"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3200",5,19,"conf_256",500,34,1.8392526355,2
"3201",5,19,"conf_256",1500,34,0.4084076379,2
"3202",5,19,"conf_256",2500,34,0.4084067325,2
"3203",5,19,"conf_256",5000,34,0.1957670575,2
"3204",5,19,"conf_256",7500,34,0.1812255879,2
"3205",5,19,"conf_256",250,35,1.8392526355,2
"3206",5,19,"conf_256",500,35,1.8392526355,2
"3207",5,19,"conf_256",1500,35,0.4084076379,2
"3208",5,19,"conf_256",2500,35,0.4084067325,2
"3209",5,19,"conf_256",5000,35,0.1893815272,2
"3210",5,19,"conf_256",7500,35,0.1884902991,2
"3211",5,19,"conf_256",250,36,1.8392526355,2
"3212",5,19,"conf_256",500,36,1.8392526355,2
"3213",5,19,"conf_256",1500,36,0.4084076379,2
"3214",5,19,"conf_256",2500,36,0.4084067325,2
"3215",5,19,"conf_256",5000,36,0.1456270292,2
"3216",5,19,"conf_256",7500,36,0.1453988047,2
"3217",5,19,"conf_256",250,37,1.8392526355,2
"3218",5,19,"conf_256",500,37,1.8392526355,2
"3219",5,19,"conf_256",1500,37,0.4084076379,2
"3220",5,19,"conf_256",2500,37,0.4084067325,2
"3221",5,19,"conf_256",5000,37,0.2420757811,2
"3222",5,19,"conf_256",7500,37,0.2406914601,2
"3223",5,19,"conf_256",250,38,1.8392526355,2
"3224",5,19,"conf_256",500,38,1.8392526355,2
"3225",5,19,"conf_256",1500,38,0.4084076379,2
"3226",5,19,"conf_256",2500,38,0.4084067325,2
"3227",5,19,"conf_256",5000,38,0.1492253385,2
"3228",5,19,"conf_256",7500,38,0.1492253385,2
"3229",5,19,"conf_256",250,39,1.8392526355,2
"3230",5,19,"conf_256",500,39,1.8392526355,2
"3231",5,19,"conf_256",1500,39,0.4084076379,2
"3232",5,19,"conf_256",2500,39,0.4084067325,2
"3233",5,19,"conf_256",5000,39,0.4084067325,2
"3234",5,19,"conf_256",7500,39,0.3944450469,2
"3235",5,19,"conf_256",250,40,1.8392526355,2
"3236",5,19,"conf_256",500,40,1.8392526355,2
"3237",5,19,"conf_256",1500,40,0.4084076379,2
"3238",5,19,"conf_256",2500,40,0.4084067325,2
"3239",5,19,"conf_256",5000,40,0.1767142743,2
"3240",5,19,"conf_256",7500,40,0.1767142743,2
"3241",5,19,"conf_256",250,41,1.0456892364,1
"3242",5,19,"conf_256",500,41,1.0456892364,1
"3243",5,19,"conf_256",1500,41,0.327395233,1
"3244",5,19,"conf_256",2500,41,0.2698651044,1
"3245",5,19,"conf_256",5000,41,0.2411642376,1
"3246",5,19,"conf_256",7500,41,0.20814401,1
"3247",5,19,"conf_256",250,42,1.0456892364,1
"3248",5,19,"conf_256",500,42,1.0456892364,1
"3249",5,19,"conf_256",1500,42,0.327395233,1
"3250",5,19,"conf_256",2500,42,0.2698651044,1
"3251",5,19,"conf_256",5000,42,0.2411642376,1
"3252",5,19,"conf_256",7500,42,0.066758561,1
"3253",5,19,"conf_256",250,43,1.0456892364,1
"3254",5,19,"conf_256",500,43,1.0456892364,1
"3255",5,19,"conf_256",1500,43,0.327395233,1
"3256",5,19,"conf_256",2500,43,0.2698651044,1
"3257",5,19,"conf_256",5000,43,0.2411642376,1
"3258",5,19,"conf_256",7500,43,0.2411642376,1
"3259",5,19,"conf_256",250,44,1.0456892364,1
"3260",5,19,"conf_256",500,44,1.0456892364,1
"3261",5,19,"conf_256",1500,44,0.327395233,1
"3262",5,19,"conf_256",2500,44,0.2698651044,1
"3263",5,19,"conf_256",5000,44,0.2411642376,1
"3264",5,19,"conf_256",7500,44,0.2411642376,1
"3265",5,19,"conf_256",250,45,1.0456892364,1
"3266",5,19,"conf_256",500,45,1.0456892364,1
"3267",5,19,"conf_256",1500,45,0.327395233,1
"3268",5,19,"conf_256",2500,45,0.2698651044,1
"3269",5,19,"conf_256",5000,45,0.2411642376,1
"3270",5,19,"conf_256",7500,45,0.1715505957,1
"3271",5,19,"conf_256",250,46,1.0456892364,1
"3272",5,19,"conf_256",500,46,1.0456892364,1
"3273",5,19,"conf_256",1500,46,0.327395233,1
"3274",5,19,"conf_256",2500,46,0.2698651044,1
"3275",5,19,"conf_256",5000,46,0.2411642376,1
"3276",5,19,"conf_256",7500,46,0.1496140769,1
"3277",5,19,"conf_256",250,47,1.0456892364,1
"3278",5,19,"conf_256",500,47,1.0456892364,1
"3279",5,19,"conf_256",1500,47,0.327395233,1
"3280",5,19,"conf_256",2500,47,0.2698651044,1
"3281",5,19,"conf_256",5000,47,0.2411642376,1
"3282",5,19,"conf_256",7500,47,0.2411642376,1
"3283",5,19,"conf_256",250,48,1.0456892364,1
"3284",5,19,"conf_256",500,48,1.0456892364,1
"3285",5,19,"conf_256",1500,48,0.327395233,1
"3286",5,19,"conf_256",2500,48,0.2698651044,1
"3287",5,19,"conf_256",5000,48,0.2411642376,1
"3288",5,19,"conf_256",7500,48,0.1900007634,1
"3289",5,19,"conf_256",250,49,1.0456892364,1
"3290",5,19,"conf_256",500,49,1.0456892364,1
"3291",5,19,"conf_256",1500,49,0.327395233,1
"3292",5,19,"conf_256",2500,49,0.2698651044,1
"3293",5,19,"conf_256",5000,49,0.2411642376,1
"3294",5,19,"conf_256",7500,49,0.1600904752,1
"3295",5,19,"conf_256",250,50,1.0456892364,1
"3296",5,19,"conf_256",500,50,1.0456892364,1
"3297",5,19,"conf_256",1500,50,0.327395233,1
"3298",5,19,"conf_256",2500,50,0.2698651044,1
"3299",5,19,"conf_256",5000,50,0.2411642376,1
"3300",5,19,"conf_256",7500,50,0.1072204929,1
"3301",5,2,"conf_256",250,1,676.718757913,4
"3302",5,2,"conf_256",500,1,29.787160612,4
"3303",5,2,"conf_256",1500,1,0.0038183634,4
"3304",5,2,"conf_256",2500,1,4e-10,4
"3305",5,2,"conf_256",5000,1,4e-10,4
"3306",5,2,"conf_256",7500,1,4e-10,4
"3307",5,2,"conf_256",250,2,676.718757913,4
"3308",5,2,"conf_256",500,2,29.787160612,4
"3309",5,2,"conf_256",1500,2,0.0038183634,4
"3310",5,2,"conf_256",2500,2,4e-10,4
"3311",5,2,"conf_256",5000,2,4e-10,4
"3312",5,2,"conf_256",7500,2,4e-10,4
"3313",5,2,"conf_256",250,3,676.718757913,4
"3314",5,2,"conf_256",500,3,29.787160612,4
"3315",5,2,"conf_256",1500,3,0.0038183634,4
"3316",5,2,"conf_256",2500,3,4e-10,4
"3317",5,2,"conf_256",5000,3,4e-10,4
"3318",5,2,"conf_256",7500,3,4e-10,4
"3319",5,2,"conf_256",250,4,676.718757913,4
"3320",5,2,"conf_256",500,4,29.787160612,4
"3321",5,2,"conf_256",1500,4,0.0038183634,4
"3322",5,2,"conf_256",2500,4,4e-10,4
"3323",5,2,"conf_256",5000,4,4e-10,4
"3324",5,2,"conf_256",7500,4,4e-10,4
"3325",5,2,"conf_256",250,5,676.718757913,4
"3326",5,2,"conf_256",500,5,29.787160612,4
"3327",5,2,"conf_256",1500,5,0.0038183634,4
"3328",5,2,"conf_256",2500,5,4e-10,4
"3329",5,2,"conf_256",5000,5,4e-10,4
"3330",5,2,"conf_256",7500,5,4e-10,4
"3331",5,2,"conf_256",250,6,676.718757913,4
"3332",5,2,"conf_256",500,6,29.787160612,4
"3333",5,2,"conf_256",1500,6,0.0038183634,4
"3334",5,2,"conf_256",2500,6,4e-10,4
"3335",5,2,"conf_256",5000,6,4e-10,4
"3336",5,2,"conf_256",7500,6,4e-10,4
"3337",5,2,"conf_256",250,7,676.718757913,4
"3338",5,2,"conf_256",500,7,29.787160612,4
"3339",5,2,"conf_256",1500,7,0.0038183634,4
"3340",5,2,"conf_256",2500,7,4e-10,4
"3341",5,2,"conf_256",5000,7,4e-10,4
"3342",5,2,"conf_256",7500,7,4e-10,4
"3343",5,2,"conf_256",250,8,676.718757913,4
"3344",5,2,"conf_256",500,8,29.787160612,4
"3345",5,2,"conf_256",1500,8,0.0038183634,4
"3346",5,2,"conf_256",2500,8,4e-10,4
"3347",5,2,"conf_256",5000,8,4e-10,4
"3348",5,2,"conf_256",7500,8,4e-10,4
"3349",5,2,"conf_256",250,9,676.718757913,4
"3350",5,2,"conf_256",500,9,29.787160612,4
"3351",5,2,"conf_256",1500,9,0.0038183634,4
"3352",5,2,"conf_256",2500,9,4e-10,4
"3353",5,2,"conf_256",5000,9,4e-10,4
"3354",5,2,"conf_256",7500,9,4e-10,4
"3355",5,2,"conf_256",250,10,676.718757913,4
"3356",5,2,"conf_256",500,10,29.787160612,4
"3357",5,2,"conf_256",1500,10,0.0038183634,4
"3358",5,2,"conf_256",2500,10,4e-10,4
"3359",5,2,"conf_256",5000,10,4e-10,4
"3360",5,2,"conf_256",7500,10,4e-10,4
"3361",5,2,"conf_256",250,11,351.2101354545,5
"3362",5,2,"conf_256",500,11,288.3865355908,5
"3363",5,2,"conf_256",1500,11,0.3309208101,5
"3364",5,2,"conf_256",2500,11,8e-10,5
"3365",5,2,"conf_256",5000,11,8e-10,5
"3366",5,2,"conf_256",7500,11,8e-10,5
"3367",5,2,"conf_256",250,12,351.2101354545,5
"3368",5,2,"conf_256",500,12,288.3865355908,5
"3369",5,2,"conf_256",1500,12,0.3309208101,5
"3370",5,2,"conf_256",2500,12,8e-10,5
"3371",5,2,"conf_256",5000,12,8e-10,5
"3372",5,2,"conf_256",7500,12,8e-10,5
"3373",5,2,"conf_256",250,13,351.2101354545,5
"3374",5,2,"conf_256",500,13,288.3865355908,5
"3375",5,2,"conf_256",1500,13,0.3309208101,5
"3376",5,2,"conf_256",2500,13,8e-10,5
"3377",5,2,"conf_256",5000,13,8e-10,5
"3378",5,2,"conf_256",7500,13,8e-10,5
"3379",5,2,"conf_256",250,14,351.2101354545,5
"3380",5,2,"conf_256",500,14,288.3865355908,5
"3381",5,2,"conf_256",1500,14,0.3309208101,5
"3382",5,2,"conf_256",2500,14,8e-10,5
"3383",5,2,"conf_256",5000,14,8e-10,5
"3384",5,2,"conf_256",7500,14,8e-10,5
"3385",5,2,"conf_256",250,15,351.2101354545,5
"3386",5,2,"conf_256",500,15,288.3865355908,5
"3387",5,2,"conf_256",1500,15,0.3309208101,5
"3388",5,2,"conf_256",2500,15,8e-10,5
"3389",5,2,"conf_256",5000,15,8e-10,5
"3390",5,2,"conf_256",7500,15,8e-10,5
"3391",5,2,"conf_256",250,16,351.2101354545,5
"3392",5,2,"conf_256",500,16,288.3865355908,5
"3393",5,2,"conf_256",1500,16,0.3309208101,5
"3394",5,2,"conf_256",2500,16,8e-10,5
"3395",5,2,"conf_256",5000,16,8e-10,5
"3396",5,2,"conf_256",7500,16,8e-10,5
"3397",5,2,"conf_256",250,17,351.2101354545,5
"3398",5,2,"conf_256",500,17,288.3865355908,5
"3399",5,2,"conf_256",1500,17,0.3309208101,5
"3400",5,2,"conf_256",2500,17,8e-10,5
"3401",5,2,"conf_256",5000,17,8e-10,5
"3402",5,2,"conf_256",7500,17,8e-10,5
"3403",5,2,"conf_256",250,18,351.2101354545,5
"3404",5,2,"conf_256",500,18,288.3865355908,5
"3405",5,2,"conf_256",1500,18,0.3309208101,5
"3406",5,2,"conf_256",2500,18,8e-10,5
"3407",5,2,"conf_256",5000,18,8e-10,5
"3408",5,2,"conf_256",7500,18,8e-10,5
"3409",5,2,"conf_256",250,19,351.2101354545,5
"3410",5,2,"conf_256",500,19,288.3865355908,5
"3411",5,2,"conf_256",1500,19,0.3309208101,5
"3412",5,2,"conf_256",2500,19,8e-10,5
"3413",5,2,"conf_256",5000,19,8e-10,5
"3414",5,2,"conf_256",7500,19,8e-10,5
"3415",5,2,"conf_256",250,20,351.2101354545,5
"3416",5,2,"conf_256",500,20,288.3865355908,5
"3417",5,2,"conf_256",1500,20,0.3309208101,5
"3418",5,2,"conf_256",2500,20,8e-10,5
"3419",5,2,"conf_256",5000,20,8e-10,5
"3420",5,2,"conf_256",7500,20,8e-10,5
"3421",5,2,"conf_256",250,21,268.9416832485,2
"3422",5,2,"conf_256",500,21,156.5171348324,2
"3423",5,2,"conf_256",1500,21,0.0030938129,2
"3424",5,2,"conf_256",2500,21,4e-10,2
"3425",5,2,"conf_256",5000,21,4e-10,2
"3426",5,2,"conf_256",7500,21,4e-10,2
"3427",5,2,"conf_256",250,22,268.9416832485,2
"3428",5,2,"conf_256",500,22,156.5171348324,2
"3429",5,2,"conf_256",1500,22,0.0030938129,2
"3430",5,2,"conf_256",2500,22,4e-10,2
"3431",5,2,"conf_256",5000,22,4e-10,2
"3432",5,2,"conf_256",7500,22,4e-10,2
"3433",5,2,"conf_256",250,23,268.9416832485,2
"3434",5,2,"conf_256",500,23,156.5171348324,2
"3435",5,2,"conf_256",1500,23,0.0030938129,2
"3436",5,2,"conf_256",2500,23,4e-10,2
"3437",5,2,"conf_256",5000,23,4e-10,2
"3438",5,2,"conf_256",7500,23,4e-10,2
"3439",5,2,"conf_256",250,24,268.9416832485,2
"3440",5,2,"conf_256",500,24,156.5171348324,2
"3441",5,2,"conf_256",1500,24,0.0030938129,2
"3442",5,2,"conf_256",2500,24,4e-10,2
"3443",5,2,"conf_256",5000,24,4e-10,2
"3444",5,2,"conf_256",7500,24,4e-10,2
"3445",5,2,"conf_256",250,25,268.9416832485,2
"3446",5,2,"conf_256",500,25,156.5171348324,2
"3447",5,2,"conf_256",1500,25,0.0030938129,2
"3448",5,2,"conf_256",2500,25,4e-10,2
"3449",5,2,"conf_256",5000,25,4e-10,2
"3450",5,2,"conf_256",7500,25,4e-10,2
"3451",5,2,"conf_256",250,26,268.9416832485,2
"3452",5,2,"conf_256",500,26,156.5171348324,2
"3453",5,2,"conf_256",1500,26,0.0030938129,2
"3454",5,2,"conf_256",2500,26,4e-10,2
"3455",5,2,"conf_256",5000,26,4e-10,2
"3456",5,2,"conf_256",7500,26,4e-10,2
"3457",5,2,"conf_256",250,27,268.9416832485,2
"3458",5,2,"conf_256",500,27,156.5171348324,2
"3459",5,2,"conf_256",1500,27,0.0030938129,2
"3460",5,2,"conf_256",2500,27,4e-10,2
"3461",5,2,"conf_256",5000,27,4e-10,2
"3462",5,2,"conf_256",7500,27,4e-10,2
"3463",5,2,"conf_256",250,28,268.9416832485,2
"3464",5,2,"conf_256",500,28,156.5171348324,2
"3465",5,2,"conf_256",1500,28,0.0030938129,2
"3466",5,2,"conf_256",2500,28,4e-10,2
"3467",5,2,"conf_256",5000,28,4e-10,2
"3468",5,2,"conf_256",7500,28,4e-10,2
"3469",5,2,"conf_256",250,29,268.9416832485,2
"3470",5,2,"conf_256",500,29,156.5171348324,2
"3471",5,2,"conf_256",1500,29,0.0030938129,2
"3472",5,2,"conf_256",2500,29,4e-10,2
"3473",5,2,"conf_256",5000,29,4e-10,2
"3474",5,2,"conf_256",7500,29,4e-10,2
"3475",5,2,"conf_256",250,30,268.9416832485,2
"3476",5,2,"conf_256",500,30,156.5171348324,2
"3477",5,2,"conf_256",1500,30,0.0030938129,2
"3478",5,2,"conf_256",2500,30,4e-10,2
"3479",5,2,"conf_256",5000,30,4e-10,2
"3480",5,2,"conf_256",7500,30,4e-10,2
"3481",5,2,"conf_256",250,31,5222.8288280698,1
"3482",5,2,"conf_256",500,31,224.6725678961,1
"3483",5,2,"conf_256",1500,31,0.0754766365,1
"3484",5,2,"conf_256",2500,31,4e-10,1
"3485",5,2,"conf_256",5000,31,4e-10,1
"3486",5,2,"conf_256",7500,31,4e-10,1
"3487",5,2,"conf_256",250,32,5222.8288280698,1
"3488",5,2,"conf_256",500,32,224.6725678961,1
"3489",5,2,"conf_256",1500,32,0.0754766365,1
"3490",5,2,"conf_256",2500,32,4e-10,1
"3491",5,2,"conf_256",5000,32,4e-10,1
"3492",5,2,"conf_256",7500,32,4e-10,1
"3493",5,2,"conf_256",250,33,5222.8288280698,1
"3494",5,2,"conf_256",500,33,224.6725678961,1
"3495",5,2,"conf_256",1500,33,0.0754766365,1
"3496",5,2,"conf_256",2500,33,4e-10,1
"3497",5,2,"conf_256",5000,33,4e-10,1
"3498",5,2,"conf_256",7500,33,4e-10,1
"3499",5,2,"conf_256",250,34,5222.8288280698,1
"3500",5,2,"conf_256",500,34,224.6725678961,1
"3501",5,2,"conf_256",1500,34,0.0754766365,1
"3502",5,2,"conf_256",2500,34,4e-10,1
"3503",5,2,"conf_256",5000,34,4e-10,1
"3504",5,2,"conf_256",7500,34,4e-10,1
"3505",5,2,"conf_256",250,35,5222.8288280698,1
"3506",5,2,"conf_256",500,35,224.6725678961,1
"3507",5,2,"conf_256",1500,35,0.0754766365,1
"3508",5,2,"conf_256",2500,35,4e-10,1
"3509",5,2,"conf_256",5000,35,4e-10,1
"3510",5,2,"conf_256",7500,35,4e-10,1
"3511",5,2,"conf_256",250,36,5222.8288280698,1
"3512",5,2,"conf_256",500,36,224.6725678961,1
"3513",5,2,"conf_256",1500,36,0.0754766365,1
"3514",5,2,"conf_256",2500,36,4e-10,1
"3515",5,2,"conf_256",5000,36,4e-10,1
"3516",5,2,"conf_256",7500,36,4e-10,1
"3517",5,2,"conf_256",250,37,5222.8288280698,1
"3518",5,2,"conf_256",500,37,224.6725678961,1
"3519",5,2,"conf_256",1500,37,0.0754766365,1
"3520",5,2,"conf_256",2500,37,4e-10,1
"3521",5,2,"conf_256",5000,37,4e-10,1
"3522",5,2,"conf_256",7500,37,4e-10,1
"3523",5,2,"conf_256",250,38,5222.8288280698,1
"3524",5,2,"conf_256",500,38,224.6725678961,1
"3525",5,2,"conf_256",1500,38,0.0754766365,1
"3526",5,2,"conf_256",2500,38,4e-10,1
"3527",5,2,"conf_256",5000,38,4e-10,1
"3528",5,2,"conf_256",7500,38,4e-10,1
"3529",5,2,"conf_256",250,39,5222.8288280698,1
"3530",5,2,"conf_256",500,39,224.6725678961,1
"3531",5,2,"conf_256",1500,39,0.0754766365,1
"3532",5,2,"conf_256",2500,39,4e-10,1
"3533",5,2,"conf_256",5000,39,4e-10,1
"3534",5,2,"conf_256",7500,39,4e-10,1
"3535",5,2,"conf_256",250,40,5222.8288280698,1
"3536",5,2,"conf_256",500,40,224.6725678961,1
"3537",5,2,"conf_256",1500,40,0.0754766365,1
"3538",5,2,"conf_256",2500,40,4e-10,1
"3539",5,2,"conf_256",5000,40,4e-10,1
"3540",5,2,"conf_256",7500,40,4e-10,1
"3541",5,2,"conf_256",250,41,610.202163237,3
"3542",5,2,"conf_256",500,41,433.909433236,3
"3543",5,2,"conf_256",1500,41,0.3066640389,3
"3544",5,2,"conf_256",2500,41,7e-10,3
"3545",5,2,"conf_256",5000,41,7e-10,3
"3546",5,2,"conf_256",7500,41,7e-10,3
"3547",5,2,"conf_256",250,42,610.202163237,3
"3548",5,2,"conf_256",500,42,433.909433236,3
"3549",5,2,"conf_256",1500,42,0.3066640389,3
"3550",5,2,"conf_256",2500,42,7e-10,3
"3551",5,2,"conf_256",5000,42,7e-10,3
"3552",5,2,"conf_256",7500,42,7e-10,3
"3553",5,2,"conf_256",250,43,610.202163237,3
"3554",5,2,"conf_256",500,43,433.909433236,3
"3555",5,2,"conf_256",1500,43,0.3066640389,3
"3556",5,2,"conf_256",2500,43,7e-10,3
"3557",5,2,"conf_256",5000,43,7e-10,3
"3558",5,2,"conf_256",7500,43,7e-10,3
"3559",5,2,"conf_256",250,44,610.202163237,3
"3560",5,2,"conf_256",500,44,433.909433236,3
"3561",5,2,"conf_256",1500,44,0.3066640389,3
"3562",5,2,"conf_256",2500,44,7e-10,3
"3563",5,2,"conf_256",5000,44,7e-10,3
"3564",5,2,"conf_256",7500,44,7e-10,3
"3565",5,2,"conf_256",250,45,610.202163237,3
"3566",5,2,"conf_256",500,45,433.909433236,3
"3567",5,2,"conf_256",1500,45,0.3066640389,3
"3568",5,2,"conf_256",2500,45,7e-10,3
"3569",5,2,"conf_256",5000,45,7e-10,3
"3570",5,2,"conf_256",7500,45,7e-10,3
"3571",5,2,"conf_256",250,46,610.202163237,3
"3572",5,2,"conf_256",500,46,433.909433236,3
"3573",5,2,"conf_256",1500,46,0.3066640389,3
"3574",5,2,"conf_256",2500,46,7e-10,3
"3575",5,2,"conf_256",5000,46,7e-10,3
"3576",5,2,"conf_256",7500,46,7e-10,3
"3577",5,2,"conf_256",250,47,610.202163237,3
"3578",5,2,"conf_256",500,47,433.909433236,3
"3579",5,2,"conf_256",1500,47,0.3066640389,3
"3580",5,2,"conf_256",2500,47,7e-10,3
"3581",5,2,"conf_256",5000,47,7e-10,3
"3582",5,2,"conf_256",7500,47,7e-10,3
"3583",5,2,"conf_256",250,48,610.202163237,3
"3584",5,2,"conf_256",500,48,433.909433236,3
"3585",5,2,"conf_256",1500,48,0.3066640389,3
"3586",5,2,"conf_256",2500,48,7e-10,3
"3587",5,2,"conf_256",5000,48,7e-10,3
"3588",5,2,"conf_256",7500,48,7e-10,3
"3589",5,2,"conf_256",250,49,610.202163237,3
"3590",5,2,"conf_256",500,49,433.909433236,3
"3591",5,2,"conf_256",1500,49,0.3066640389,3
"3592",5,2,"conf_256",2500,49,7e-10,3
"3593",5,2,"conf_256",5000,49,7e-10,3
"3594",5,2,"conf_256",7500,49,7e-10,3
"3595",5,2,"conf_256",250,50,610.202163237,3
"3596",5,2,"conf_256",500,50,433.909433236,3
"3597",5,2,"conf_256",1500,50,0.3066640389,3
"3598",5,2,"conf_256",2500,50,7e-10,3
"3599",5,2,"conf_256",5000,50,7e-10,3
"3600",5,2,"conf_256",7500,50,7e-10,3
"3601",5,20,"conf_256",250,1,2.3351656972,4
"3602",5,20,"conf_256",500,1,1.7114549081,4
"3603",5,20,"conf_256",1500,1,1.6978325313,4
"3604",5,20,"conf_256",2500,1,1.3818554276,4
"3605",5,20,"conf_256",5000,1,1.3818518187,4
"3606",5,20,"conf_256",7500,1,1.3818518187,4
"3607",5,20,"conf_256",250,2,2.3351656972,4
"3608",5,20,"conf_256",500,2,1.7114549081,4
"3609",5,20,"conf_256",1500,2,1.6978325313,4
"3610",5,20,"conf_256",2500,2,1.5799201416,4
"3611",5,20,"conf_256",5000,2,1.5792544882,4
"3612",5,20,"conf_256",7500,2,1.5792544882,4
"3613",5,20,"conf_256",250,3,2.3351656972,4
"3614",5,20,"conf_256",500,3,1.7114549081,4
"3615",5,20,"conf_256",1500,3,1.6978325313,4
"3616",5,20,"conf_256",2500,3,0.9083157183,4
"3617",5,20,"conf_256",5000,3,0.9080326772,4
"3618",5,20,"conf_256",7500,3,0.9080326772,4
"3619",5,20,"conf_256",250,4,2.3351656972,4
"3620",5,20,"conf_256",500,4,1.7114549081,4
"3621",5,20,"conf_256",1500,4,1.6978325313,4
"3622",5,20,"conf_256",2500,4,1.6978325313,4
"3623",5,20,"conf_256",5000,4,0.671156008,4
"3624",5,20,"conf_256",7500,4,0.671156008,4
"3625",5,20,"conf_256",250,5,2.3351656972,4
"3626",5,20,"conf_256",500,5,1.7114549081,4
"3627",5,20,"conf_256",1500,5,1.6978325313,4
"3628",5,20,"conf_256",2500,5,1.6978325313,4
"3629",5,20,"conf_256",5000,5,1.6579202444,4
"3630",5,20,"conf_256",7500,5,1.4607721057,4
"3631",5,20,"conf_256",250,6,2.3351656972,4
"3632",5,20,"conf_256",500,6,1.7114549081,4
"3633",5,20,"conf_256",1500,6,1.6978325313,4
"3634",5,20,"conf_256",2500,6,1.5793114643,4
"3635",5,20,"conf_256",5000,6,1.1843833461,4
"3636",5,20,"conf_256",7500,6,1.1843833461,4
"3637",5,20,"conf_256",250,7,2.3351656972,4
"3638",5,20,"conf_256",500,7,1.7114549081,4
"3639",5,20,"conf_256",1500,7,1.6978325313,4
"3640",5,20,"conf_256",2500,7,1.6978325313,4
"3641",5,20,"conf_256",5000,7,1.6978325313,4
"3642",5,20,"conf_256",7500,7,1.3820132816,4
"3643",5,20,"conf_256",250,8,2.3351656972,4
"3644",5,20,"conf_256",500,8,1.7114549081,4
"3645",5,20,"conf_256",1500,8,1.6978325313,4
"3646",5,20,"conf_256",2500,8,1.6978325313,4
"3647",5,20,"conf_256",5000,8,1.6978325313,4
"3648",5,20,"conf_256",7500,8,1.4259588783,4
"3649",5,20,"conf_256",250,9,2.3351656972,4
"3650",5,20,"conf_256",500,9,1.7114549081,4
"3651",5,20,"conf_256",1500,9,1.6978325313,4
"3652",5,20,"conf_256",2500,9,1.6187212384,4
"3653",5,20,"conf_256",5000,9,1.6187061938,4
"3654",5,20,"conf_256",7500,9,1.1788054648,4
"3655",5,20,"conf_256",250,10,2.3351656972,4
"3656",5,20,"conf_256",500,10,1.7114549081,4
"3657",5,20,"conf_256",1500,10,1.6978325313,4
"3658",5,20,"conf_256",2500,10,1.6978325313,4
"3659",5,20,"conf_256",5000,10,1.6978325313,4
"3660",5,20,"conf_256",7500,10,1.0326864196,4
"3661",5,20,"conf_256",250,11,2.5998256806,1
"3662",5,20,"conf_256",500,11,2.4983372137,1
"3663",5,20,"conf_256",1500,11,2.488433703,1
"3664",5,20,"conf_256",2500,11,2.0533530765,1
"3665",5,20,"conf_256",5000,11,1.8378759579,1
"3666",5,20,"conf_256",7500,11,1.5792544882,1
"3667",5,20,"conf_256",250,12,2.5998256806,1
"3668",5,20,"conf_256",500,12,2.4983372137,1
"3669",5,20,"conf_256",1500,12,2.4114615854,1
"3670",5,20,"conf_256",2500,12,2.4114615854,1
"3671",5,20,"conf_256",5000,12,1.5002461048,1
"3672",5,20,"conf_256",7500,12,1.1571479837,1
"3673",5,20,"conf_256",250,13,2.5998256806,1
"3674",5,20,"conf_256",500,13,2.4983372137,1
"3675",5,20,"conf_256",1500,13,2.488433703,1
"3676",5,20,"conf_256",2500,13,2.3408388093,1
"3677",5,20,"conf_256",5000,13,1.9933053806,1
"3678",5,20,"conf_256",7500,13,1.8680716914,1
"3679",5,20,"conf_256",250,14,2.5998256806,1
"3680",5,20,"conf_256",500,14,2.4983372137,1
"3681",5,20,"conf_256",1500,14,2.1782353505,1
"3682",5,20,"conf_256",2500,14,1.684834118,1
"3683",5,20,"conf_256",5000,14,1.6188899508,1
"3684",5,20,"conf_256",7500,14,1.1853941645,1
"3685",5,20,"conf_256",250,15,2.5998256806,1
"3686",5,20,"conf_256",500,15,2.4983372137,1
"3687",5,20,"conf_256",1500,15,2.0695680187,1
"3688",5,20,"conf_256",2500,15,1.6187285856,1
"3689",5,20,"conf_256",5000,15,1.6187284879,1
"3690",5,20,"conf_256",7500,15,1.6187284879,1
"3691",5,20,"conf_256",250,16,2.5998256806,1
"3692",5,20,"conf_256",500,16,2.4983372137,1
"3693",5,20,"conf_256",1500,16,1.8170849334,1
"3694",5,20,"conf_256",2500,16,1.3820185732,1
"3695",5,20,"conf_256",5000,16,1.3820132816,1
"3696",5,20,"conf_256",7500,16,1.3820132816,1
"3697",5,20,"conf_256",250,17,2.5998256806,1
"3698",5,20,"conf_256",500,17,2.4983372137,1
"3699",5,20,"conf_256",1500,17,1.6917722062,1
"3700",5,20,"conf_256",2500,17,1.6917722062,1
"3701",5,20,"conf_256",5000,17,1.6917722062,1
"3702",5,20,"conf_256",7500,17,1.6581801935,1
"3703",5,20,"conf_256",250,18,2.5998256806,1
"3704",5,20,"conf_256",500,18,2.4983372137,1
"3705",5,20,"conf_256",1500,18,2.488433703,1
"3706",5,20,"conf_256",2500,18,2.2109419689,1
"3707",5,20,"conf_256",5000,18,2.0464943668,1
"3708",5,20,"conf_256",7500,18,1.3529462949,1
"3709",5,20,"conf_256",250,19,2.5998256806,1
"3710",5,20,"conf_256",500,19,2.4983372137,1
"3711",5,20,"conf_256",1500,19,2.488433703,1
"3712",5,20,"conf_256",2500,19,2.0398253072,1
"3713",5,20,"conf_256",5000,19,1.3222877318,1
"3714",5,20,"conf_256",7500,19,1.0554667965,1
"3715",5,20,"conf_256",250,20,2.5998256806,1
"3716",5,20,"conf_256",500,20,2.4983372137,1
