"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3581",30,2,"conf_51",30000,47,181.5832795531,1
"3582",30,2,"conf_51",45000,47,42.6209994652,1
"3583",30,2,"conf_51",1500,48,103378.293090065,1
"3584",30,2,"conf_51",3000,48,30936.880500602,1
"3585",30,2,"conf_51",9000,48,3312.1026664133,1
"3586",30,2,"conf_51",15000,48,1177.7779284557,1
"3587",30,2,"conf_51",30000,48,181.5832795531,1
"3588",30,2,"conf_51",45000,48,42.6209994652,1
"3589",30,2,"conf_51",1500,49,103378.293090065,1
"3590",30,2,"conf_51",3000,49,30936.880500602,1
"3591",30,2,"conf_51",9000,49,3312.1026664133,1
"3592",30,2,"conf_51",15000,49,1177.7779284557,1
"3593",30,2,"conf_51",30000,49,181.5832795531,1
"3594",30,2,"conf_51",45000,49,42.6209994652,1
"3595",30,2,"conf_51",1500,50,103378.293090065,1
"3596",30,2,"conf_51",3000,50,30936.880500602,1
"3597",30,2,"conf_51",9000,50,3312.1026664133,1
"3598",30,2,"conf_51",15000,50,1177.7779284557,1
"3599",30,2,"conf_51",30000,50,181.5832795531,1
"3600",30,2,"conf_51",45000,50,42.6209994652,1
"3601",30,20,"conf_51",1500,1,2.9471397855,5
"3602",30,20,"conf_51",3000,1,2.0342523544,5
"3603",30,20,"conf_51",9000,1,1.987718986,5
"3604",30,20,"conf_51",15000,1,1.9877188151,5
"3605",30,20,"conf_51",30000,1,1.9877188151,5
"3606",30,20,"conf_51",45000,1,1.9877188151,5
"3607",30,20,"conf_51",1500,2,2.9471397855,5
"3608",30,20,"conf_51",3000,2,2.0342523544,5
"3609",30,20,"conf_51",9000,2,1.987718986,5
"3610",30,20,"conf_51",15000,2,1.9877188151,5
"3611",30,20,"conf_51",30000,2,1.9877188151,5
"3612",30,20,"conf_51",45000,2,1.9877188151,5
"3613",30,20,"conf_51",1500,3,2.9471397855,5
"3614",30,20,"conf_51",3000,3,2.0342523544,5
"3615",30,20,"conf_51",9000,3,1.987718986,5
"3616",30,20,"conf_51",15000,3,1.9877188151,5
"3617",30,20,"conf_51",30000,3,1.9877188151,5
"3618",30,20,"conf_51",45000,3,1.9877188151,5
"3619",30,20,"conf_51",1500,4,2.9471397855,5
"3620",30,20,"conf_51",3000,4,2.0342523544,5
"3621",30,20,"conf_51",9000,4,1.987718986,5
"3622",30,20,"conf_51",15000,4,1.9877188151,5
"3623",30,20,"conf_51",30000,4,1.9877188151,5
"3624",30,20,"conf_51",45000,4,1.9877188151,5
"3625",30,20,"conf_51",1500,5,2.9471397855,5
"3626",30,20,"conf_51",3000,5,2.0342523544,5
"3627",30,20,"conf_51",9000,5,1.987718986,5
"3628",30,20,"conf_51",15000,5,1.9877188151,5
"3629",30,20,"conf_51",30000,5,1.9877188151,5
"3630",30,20,"conf_51",45000,5,1.9877188151,5
"3631",30,20,"conf_51",1500,6,2.9471397855,5
"3632",30,20,"conf_51",3000,6,2.0342523544,5
"3633",30,20,"conf_51",9000,6,1.987718986,5
"3634",30,20,"conf_51",15000,6,1.9877188151,5
"3635",30,20,"conf_51",30000,6,1.9877188151,5
"3636",30,20,"conf_51",45000,6,1.9877188151,5
"3637",30,20,"conf_51",1500,7,2.9471397855,5
"3638",30,20,"conf_51",3000,7,2.0342523544,5
"3639",30,20,"conf_51",9000,7,1.987718986,5
"3640",30,20,"conf_51",15000,7,1.9877188151,5
"3641",30,20,"conf_51",30000,7,1.9877188151,5
"3642",30,20,"conf_51",45000,7,1.9877188151,5
"3643",30,20,"conf_51",1500,8,2.9471397855,5
"3644",30,20,"conf_51",3000,8,2.0342523544,5
"3645",30,20,"conf_51",9000,8,1.987718986,5
"3646",30,20,"conf_51",15000,8,1.9877188151,5
"3647",30,20,"conf_51",30000,8,1.9877188151,5
"3648",30,20,"conf_51",45000,8,1.9877188151,5
"3649",30,20,"conf_51",1500,9,2.9471397855,5
"3650",30,20,"conf_51",3000,9,2.0342523544,5
"3651",30,20,"conf_51",9000,9,1.987718986,5
"3652",30,20,"conf_51",15000,9,1.9877188151,5
"3653",30,20,"conf_51",30000,9,1.9877188151,5
"3654",30,20,"conf_51",45000,9,1.9877188151,5
"3655",30,20,"conf_51",1500,10,2.9471397855,5
"3656",30,20,"conf_51",3000,10,2.0342523544,5
"3657",30,20,"conf_51",9000,10,1.987718986,5
"3658",30,20,"conf_51",15000,10,1.9877188151,5
"3659",30,20,"conf_51",30000,10,1.9877188151,5
"3660",30,20,"conf_51",45000,10,1.9877188151,5
"3661",30,20,"conf_51",1500,11,2.3399623656,3
"3662",30,20,"conf_51",3000,11,1.501275968,3
"3663",30,20,"conf_51",9000,11,1.4476123903,3
"3664",30,20,"conf_51",15000,11,1.4476123757,3
"3665",30,20,"conf_51",30000,11,1.4476123757,3
"3666",30,20,"conf_51",45000,11,1.4476123757,3
"3667",30,20,"conf_51",1500,12,2.3399623656,3
"3668",30,20,"conf_51",3000,12,1.501275968,3
"3669",30,20,"conf_51",9000,12,1.4476123903,3
"3670",30,20,"conf_51",15000,12,1.4476123757,3
"3671",30,20,"conf_51",30000,12,1.4476123757,3
"3672",30,20,"conf_51",45000,12,1.4476123757,3
"3673",30,20,"conf_51",1500,13,2.3399623656,3
"3674",30,20,"conf_51",3000,13,1.501275968,3
"3675",30,20,"conf_51",9000,13,1.4476123903,3
"3676",30,20,"conf_51",15000,13,1.4476123757,3
"3677",30,20,"conf_51",30000,13,1.4476123757,3
"3678",30,20,"conf_51",45000,13,1.4476123757,3
"3679",30,20,"conf_51",1500,14,2.3399623656,3
"3680",30,20,"conf_51",3000,14,1.501275968,3
"3681",30,20,"conf_51",9000,14,1.4476123903,3
"3682",30,20,"conf_51",15000,14,1.4476123757,3
"3683",30,20,"conf_51",30000,14,1.4476123757,3
"3684",30,20,"conf_51",45000,14,1.4476123757,3
"3685",30,20,"conf_51",1500,15,2.3399623656,3
"3686",30,20,"conf_51",3000,15,1.501275968,3
"3687",30,20,"conf_51",9000,15,1.4476123903,3
"3688",30,20,"conf_51",15000,15,1.4476123757,3
"3689",30,20,"conf_51",30000,15,1.4476123757,3
"3690",30,20,"conf_51",45000,15,1.4476123757,3
"3691",30,20,"conf_51",1500,16,2.3399623656,3
"3692",30,20,"conf_51",3000,16,1.501275968,3
"3693",30,20,"conf_51",9000,16,1.4476123903,3
"3694",30,20,"conf_51",15000,16,1.4476123757,3
"3695",30,20,"conf_51",30000,16,1.4476123757,3
"3696",30,20,"conf_51",45000,16,1.4476123757,3
"3697",30,20,"conf_51",1500,17,2.3399623656,3
"3698",30,20,"conf_51",3000,17,1.501275968,3
"3699",30,20,"conf_51",9000,17,1.4476123903,3
"3700",30,20,"conf_51",15000,17,1.4476123757,3
"3701",30,20,"conf_51",30000,17,1.4476123757,3
"3702",30,20,"conf_51",45000,17,1.4476123757,3
"3703",30,20,"conf_51",1500,18,2.3399623656,3
"3704",30,20,"conf_51",3000,18,1.501275968,3
"3705",30,20,"conf_51",9000,18,1.4476123903,3
"3706",30,20,"conf_51",15000,18,1.4476123757,3
"3707",30,20,"conf_51",30000,18,1.4476123757,3
"3708",30,20,"conf_51",45000,18,1.4476123757,3
"3709",30,20,"conf_51",1500,19,2.3399623656,3
"3710",30,20,"conf_51",3000,19,1.501275968,3
"3711",30,20,"conf_51",9000,19,1.4476123903,3
"3712",30,20,"conf_51",15000,19,1.4476123757,3
"3713",30,20,"conf_51",30000,19,1.4476123757,3
"3714",30,20,"conf_51",45000,19,1.4476123757,3
"3715",30,20,"conf_51",1500,20,2.3399623656,3
"3716",30,20,"conf_51",3000,20,1.501275968,3
"3717",30,20,"conf_51",9000,20,1.4476123903,3
"3718",30,20,"conf_51",15000,20,1.4476123757,3
"3719",30,20,"conf_51",30000,20,1.4476123757,3
"3720",30,20,"conf_51",45000,20,1.4476123757,3
"3721",30,20,"conf_51",1500,21,2.9400616513,1
"3722",30,20,"conf_51",3000,21,2.2417533035,1
"3723",30,20,"conf_51",9000,21,2.1189482208,1
"3724",30,20,"conf_51",15000,21,2.118929132,1
"3725",30,20,"conf_51",30000,21,2.1189291319,1
"3726",30,20,"conf_51",45000,21,2.1189291319,1
"3727",30,20,"conf_51",1500,22,2.9400616513,1
"3728",30,20,"conf_51",3000,22,2.2417533035,1
"3729",30,20,"conf_51",9000,22,2.1189482208,1
"3730",30,20,"conf_51",15000,22,2.118929132,1
"3731",30,20,"conf_51",30000,22,2.1189291319,1
"3732",30,20,"conf_51",45000,22,2.1189291319,1
"3733",30,20,"conf_51",1500,23,2.9400616513,1
"3734",30,20,"conf_51",3000,23,2.2417533035,1
"3735",30,20,"conf_51",9000,23,2.1189482208,1
"3736",30,20,"conf_51",15000,23,2.118929132,1
"3737",30,20,"conf_51",30000,23,2.1189291319,1
"3738",30,20,"conf_51",45000,23,2.1189291319,1
"3739",30,20,"conf_51",1500,24,2.9400616513,1
"3740",30,20,"conf_51",3000,24,2.2417533035,1
"3741",30,20,"conf_51",9000,24,2.1189482208,1
"3742",30,20,"conf_51",15000,24,2.118929132,1
"3743",30,20,"conf_51",30000,24,2.1189291319,1
"3744",30,20,"conf_51",45000,24,2.1189291319,1
"3745",30,20,"conf_51",1500,25,2.9400616513,1
"3746",30,20,"conf_51",3000,25,2.2417533035,1
"3747",30,20,"conf_51",9000,25,2.1189482208,1
"3748",30,20,"conf_51",15000,25,2.118929132,1
"3749",30,20,"conf_51",30000,25,2.1189291319,1
"3750",30,20,"conf_51",45000,25,2.1189291319,1
"3751",30,20,"conf_51",1500,26,2.9400616513,1
"3752",30,20,"conf_51",3000,26,2.2417533035,1
"3753",30,20,"conf_51",9000,26,2.1189482208,1
"3754",30,20,"conf_51",15000,26,2.118929132,1
"3755",30,20,"conf_51",30000,26,2.1189291319,1
"3756",30,20,"conf_51",45000,26,2.1189291319,1
"3757",30,20,"conf_51",1500,27,2.9400616513,1
"3758",30,20,"conf_51",3000,27,2.2417533035,1
"3759",30,20,"conf_51",9000,27,2.1189482208,1
"3760",30,20,"conf_51",15000,27,2.118929132,1
"3761",30,20,"conf_51",30000,27,2.1189291319,1
"3762",30,20,"conf_51",45000,27,2.1189291319,1
"3763",30,20,"conf_51",1500,28,2.9400616513,1
"3764",30,20,"conf_51",3000,28,2.2417533035,1
"3765",30,20,"conf_51",9000,28,2.1189482208,1
"3766",30,20,"conf_51",15000,28,2.118929132,1
"3767",30,20,"conf_51",30000,28,2.1189291319,1
"3768",30,20,"conf_51",45000,28,2.1189291319,1
"3769",30,20,"conf_51",1500,29,2.9400616513,1
"3770",30,20,"conf_51",3000,29,2.2417533035,1
"3771",30,20,"conf_51",9000,29,2.1189482208,1
"3772",30,20,"conf_51",15000,29,2.118929132,1
"3773",30,20,"conf_51",30000,29,2.1189291319,1
"3774",30,20,"conf_51",45000,29,2.1189291319,1
"3775",30,20,"conf_51",1500,30,2.9400616513,1
"3776",30,20,"conf_51",3000,30,2.2417533035,1
"3777",30,20,"conf_51",9000,30,2.1189482208,1
"3778",30,20,"conf_51",15000,30,2.118929132,1
"3779",30,20,"conf_51",30000,30,2.1189291319,1
"3780",30,20,"conf_51",45000,30,2.1189291319,1
"3781",30,20,"conf_51",1500,31,3.1694359259,2
"3782",30,20,"conf_51",3000,31,1.7398015212,2
"3783",30,20,"conf_51",9000,31,1.4936934562,2
"3784",30,20,"conf_51",15000,31,1.4936927548,2
"3785",30,20,"conf_51",30000,31,1.4936927548,2
"3786",30,20,"conf_51",45000,31,1.4936927548,2
"3787",30,20,"conf_51",1500,32,3.1694359259,2
"3788",30,20,"conf_51",3000,32,1.7398015212,2
"3789",30,20,"conf_51",9000,32,1.4936934562,2
"3790",30,20,"conf_51",15000,32,1.4936927548,2
"3791",30,20,"conf_51",30000,32,1.4936927548,2
"3792",30,20,"conf_51",45000,32,1.4936927548,2
"3793",30,20,"conf_51",1500,33,3.1694359259,2
"3794",30,20,"conf_51",3000,33,1.7398015212,2
"3795",30,20,"conf_51",9000,33,1.4936934562,2
"3796",30,20,"conf_51",15000,33,1.4936927548,2
"3797",30,20,"conf_51",30000,33,1.4936927548,2
"3798",30,20,"conf_51",45000,33,1.4936927548,2
"3799",30,20,"conf_51",1500,34,3.1694359259,2
"3800",30,20,"conf_51",3000,34,1.7398015212,2
"3801",30,20,"conf_51",9000,34,1.4936934562,2
"3802",30,20,"conf_51",15000,34,1.4936927548,2
"3803",30,20,"conf_51",30000,34,1.4936927548,2
"3804",30,20,"conf_51",45000,34,1.4936927548,2
"3805",30,20,"conf_51",1500,35,3.1694359259,2
"3806",30,20,"conf_51",3000,35,1.7398015212,2
"3807",30,20,"conf_51",9000,35,1.4936934562,2
"3808",30,20,"conf_51",15000,35,1.4936927548,2
"3809",30,20,"conf_51",30000,35,1.4936927548,2
"3810",30,20,"conf_51",45000,35,1.4936927548,2
"3811",30,20,"conf_51",1500,36,3.1694359259,2
"3812",30,20,"conf_51",3000,36,1.7398015212,2
"3813",30,20,"conf_51",9000,36,1.4936934562,2
"3814",30,20,"conf_51",15000,36,1.4936927548,2
"3815",30,20,"conf_51",30000,36,1.4936927548,2
"3816",30,20,"conf_51",45000,36,1.4936927548,2
"3817",30,20,"conf_51",1500,37,3.1694359259,2
"3818",30,20,"conf_51",3000,37,1.7398015212,2
"3819",30,20,"conf_51",9000,37,1.4936934562,2
"3820",30,20,"conf_51",15000,37,1.4936927548,2
"3821",30,20,"conf_51",30000,37,1.4936927548,2
"3822",30,20,"conf_51",45000,37,1.4936927548,2
"3823",30,20,"conf_51",1500,38,3.1694359259,2
"3824",30,20,"conf_51",3000,38,1.7398015212,2
"3825",30,20,"conf_51",9000,38,1.4936934562,2
"3826",30,20,"conf_51",15000,38,1.4936927548,2
"3827",30,20,"conf_51",30000,38,1.4936927548,2
"3828",30,20,"conf_51",45000,38,1.4936927548,2
"3829",30,20,"conf_51",1500,39,3.1694359259,2
"3830",30,20,"conf_51",3000,39,1.7398015212,2
"3831",30,20,"conf_51",9000,39,1.4936934562,2
"3832",30,20,"conf_51",15000,39,1.4936927548,2
"3833",30,20,"conf_51",30000,39,1.4936927548,2
"3834",30,20,"conf_51",45000,39,1.4936927548,2
"3835",30,20,"conf_51",1500,40,3.1694359259,2
"3836",30,20,"conf_51",3000,40,1.7398015212,2
"3837",30,20,"conf_51",9000,40,1.4936934562,2
"3838",30,20,"conf_51",15000,40,1.4936927548,2
"3839",30,20,"conf_51",30000,40,1.4936927548,2
"3840",30,20,"conf_51",45000,40,1.4936927548,2
"3841",30,20,"conf_51",1500,41,2.573059171,4
"3842",30,20,"conf_51",3000,41,1.7667182578,4
"3843",30,20,"conf_51",9000,41,1.7569484107,4
"3844",30,20,"conf_51",15000,41,1.7569484057,4
"3845",30,20,"conf_51",30000,41,1.7569484057,4
"3846",30,20,"conf_51",45000,41,1.7569484057,4
"3847",30,20,"conf_51",1500,42,2.573059171,4
"3848",30,20,"conf_51",3000,42,1.7667182578,4
"3849",30,20,"conf_51",9000,42,1.7569484107,4
"3850",30,20,"conf_51",15000,42,1.7569484057,4
"3851",30,20,"conf_51",30000,42,1.7569484057,4
"3852",30,20,"conf_51",45000,42,1.7569484057,4
"3853",30,20,"conf_51",1500,43,2.573059171,4
"3854",30,20,"conf_51",3000,43,1.7667182578,4
"3855",30,20,"conf_51",9000,43,1.7569484107,4
"3856",30,20,"conf_51",15000,43,1.7569484057,4
"3857",30,20,"conf_51",30000,43,1.7569484057,4
"3858",30,20,"conf_51",45000,43,1.7569484057,4
"3859",30,20,"conf_51",1500,44,2.573059171,4
"3860",30,20,"conf_51",3000,44,1.7667182578,4
"3861",30,20,"conf_51",9000,44,1.7569484107,4
"3862",30,20,"conf_51",15000,44,1.7569484057,4
"3863",30,20,"conf_51",30000,44,1.7569484057,4
"3864",30,20,"conf_51",45000,44,1.7569484057,4
"3865",30,20,"conf_51",1500,45,2.573059171,4
"3866",30,20,"conf_51",3000,45,1.7667182578,4
"3867",30,20,"conf_51",9000,45,1.7569484107,4
"3868",30,20,"conf_51",15000,45,1.7569484057,4
"3869",30,20,"conf_51",30000,45,1.7569484057,4
"3870",30,20,"conf_51",45000,45,1.7569484057,4
"3871",30,20,"conf_51",1500,46,2.573059171,4
"3872",30,20,"conf_51",3000,46,1.7667182578,4
"3873",30,20,"conf_51",9000,46,1.7569484107,4
"3874",30,20,"conf_51",15000,46,1.7569484057,4
"3875",30,20,"conf_51",30000,46,1.7569484057,4
"3876",30,20,"conf_51",45000,46,1.7569484057,4
"3877",30,20,"conf_51",1500,47,2.573059171,4
"3878",30,20,"conf_51",3000,47,1.7667182578,4
"3879",30,20,"conf_51",9000,47,1.7569484107,4
"3880",30,20,"conf_51",15000,47,1.7569484057,4
"3881",30,20,"conf_51",30000,47,1.7569484057,4
"3882",30,20,"conf_51",45000,47,1.7569484057,4
"3883",30,20,"conf_51",1500,48,2.573059171,4
"3884",30,20,"conf_51",3000,48,1.7667182578,4
"3885",30,20,"conf_51",9000,48,1.7569484107,4
"3886",30,20,"conf_51",15000,48,1.7569484057,4
"3887",30,20,"conf_51",30000,48,1.7569484057,4
"3888",30,20,"conf_51",45000,48,1.7569484057,4
"3889",30,20,"conf_51",1500,49,2.573059171,4
"3890",30,20,"conf_51",3000,49,1.7667182578,4
"3891",30,20,"conf_51",9000,49,1.7569484107,4
"3892",30,20,"conf_51",15000,49,1.7569484057,4
"3893",30,20,"conf_51",30000,49,1.7569484057,4
"3894",30,20,"conf_51",45000,49,1.7569484057,4
"3895",30,20,"conf_51",1500,50,2.573059171,4
"3896",30,20,"conf_51",3000,50,1.7667182578,4
"3897",30,20,"conf_51",9000,50,1.7569484107,4
"3898",30,20,"conf_51",15000,50,1.7569484057,4
"3899",30,20,"conf_51",30000,50,1.7569484057,4
"3900",30,20,"conf_51",45000,50,1.7569484057,4
"3901",30,21,"conf_51",1500,1,2.3455064256,2
"3902",30,21,"conf_51",3000,1,2.001076016,2
"3903",30,21,"conf_51",9000,1,1.9993848829,2
"3904",30,21,"conf_51",15000,1,1.9993848829,2
"3905",30,21,"conf_51",30000,1,1.9993848829,2
"3906",30,21,"conf_51",45000,1,1.9993848829,2
"3907",30,21,"conf_51",1500,2,2.3455064256,2
"3908",30,21,"conf_51",3000,2,2.001076016,2
"3909",30,21,"conf_51",9000,2,1.9993848829,2
"3910",30,21,"conf_51",15000,2,1.9993848829,2
"3911",30,21,"conf_51",30000,2,1.9993848829,2
"3912",30,21,"conf_51",45000,2,1.9993848829,2
"3913",30,21,"conf_51",1500,3,2.3455064256,2
"3914",30,21,"conf_51",3000,3,2.001076016,2
"3915",30,21,"conf_51",9000,3,1.9993848829,2
"3916",30,21,"conf_51",15000,3,1.9993848829,2
"3917",30,21,"conf_51",30000,3,1.9993848829,2
"3918",30,21,"conf_51",45000,3,1.9993848829,2
"3919",30,21,"conf_51",1500,4,2.3455064256,2
"3920",30,21,"conf_51",3000,4,2.001076016,2
"3921",30,21,"conf_51",9000,4,1.9993848829,2
"3922",30,21,"conf_51",15000,4,1.9993848829,2
"3923",30,21,"conf_51",30000,4,1.9993848829,2
"3924",30,21,"conf_51",45000,4,1.9993848829,2
"3925",30,21,"conf_51",1500,5,2.3455064256,2
"3926",30,21,"conf_51",3000,5,2.001076016,2
"3927",30,21,"conf_51",9000,5,1.9993848829,2
"3928",30,21,"conf_51",15000,5,1.9993848829,2
"3929",30,21,"conf_51",30000,5,1.9993848829,2
"3930",30,21,"conf_51",45000,5,1.9993848829,2
"3931",30,21,"conf_51",1500,6,2.3455064256,2
"3932",30,21,"conf_51",3000,6,2.001076016,2
"3933",30,21,"conf_51",9000,6,1.9993848829,2
"3934",30,21,"conf_51",15000,6,1.9993848829,2
"3935",30,21,"conf_51",30000,6,1.9993848829,2
"3936",30,21,"conf_51",45000,6,1.9993848829,2
"3937",30,21,"conf_51",1500,7,2.3455064256,2
"3938",30,21,"conf_51",3000,7,2.001076016,2
"3939",30,21,"conf_51",9000,7,1.9993848829,2
"3940",30,21,"conf_51",15000,7,1.9993848829,2
"3941",30,21,"conf_51",30000,7,1.9993848829,2
"3942",30,21,"conf_51",45000,7,1.9993848829,2
"3943",30,21,"conf_51",1500,8,2.3455064256,2
"3944",30,21,"conf_51",3000,8,2.001076016,2
"3945",30,21,"conf_51",9000,8,1.9993848829,2
"3946",30,21,"conf_51",15000,8,1.9993848829,2
"3947",30,21,"conf_51",30000,8,1.9993848829,2
"3948",30,21,"conf_51",45000,8,1.9993848829,2
"3949",30,21,"conf_51",1500,9,2.3455064256,2
"3950",30,21,"conf_51",3000,9,2.001076016,2
"3951",30,21,"conf_51",9000,9,1.9993848829,2
"3952",30,21,"conf_51",15000,9,1.9993848829,2
"3953",30,21,"conf_51",30000,9,1.9993848829,2
"3954",30,21,"conf_51",45000,9,1.9993848829,2
"3955",30,21,"conf_51",1500,10,2.3455064256,2
"3956",30,21,"conf_51",3000,10,2.001076016,2
"3957",30,21,"conf_51",9000,10,1.9993848829,2
"3958",30,21,"conf_51",15000,10,1.9993848829,2
"3959",30,21,"conf_51",30000,10,1.9993848829,2
"3960",30,21,"conf_51",45000,10,1.9993848829,2
"3961",30,21,"conf_51",1500,11,19.4453636724,4
"3962",30,21,"conf_51",3000,11,17.8343573042,4
"3963",30,21,"conf_51",9000,11,17.8140609427,4
"3964",30,21,"conf_51",15000,11,17.8140609401,4
"3965",30,21,"conf_51",30000,11,17.8140609401,4
"3966",30,21,"conf_51",45000,11,17.8140609401,4
"3967",30,21,"conf_51",1500,12,19.4453636724,4
"3968",30,21,"conf_51",3000,12,17.8343573042,4
"3969",30,21,"conf_51",9000,12,17.8140609427,4
"3970",30,21,"conf_51",15000,12,17.8140609401,4
"3971",30,21,"conf_51",30000,12,17.8140609401,4
"3972",30,21,"conf_51",45000,12,17.8140609401,4
"3973",30,21,"conf_51",1500,13,19.4453636724,4
"3974",30,21,"conf_51",3000,13,17.8343573042,4
"3975",30,21,"conf_51",9000,13,17.8140609427,4
"3976",30,21,"conf_51",15000,13,17.8140609401,4
"3977",30,21,"conf_51",30000,13,17.8140609401,4
"3978",30,21,"conf_51",45000,13,17.8140609401,4
"3979",30,21,"conf_51",1500,14,19.4453636724,4
"3980",30,21,"conf_51",3000,14,17.8343573042,4
"3981",30,21,"conf_51",9000,14,17.8140609427,4
"3982",30,21,"conf_51",15000,14,17.8140609401,4
"3983",30,21,"conf_51",30000,14,17.8140609401,4
"3984",30,21,"conf_51",45000,14,17.8140609401,4
"3985",30,21,"conf_51",1500,15,19.4453636724,4
"3986",30,21,"conf_51",3000,15,17.8343573042,4
"3987",30,21,"conf_51",9000,15,17.8140609427,4
"3988",30,21,"conf_51",15000,15,17.8140609401,4
"3989",30,21,"conf_51",30000,15,17.8140609401,4
"3990",30,21,"conf_51",45000,15,17.8140609401,4
"3991",30,21,"conf_51",1500,16,19.4453636724,4
"3992",30,21,"conf_51",3000,16,17.8343573042,4
"3993",30,21,"conf_51",9000,16,17.8140609427,4
"3994",30,21,"conf_51",15000,16,17.8140609401,4
"3995",30,21,"conf_51",30000,16,17.8140609401,4
"3996",30,21,"conf_51",45000,16,17.8140609401,4
"3997",30,21,"conf_51",1500,17,19.4453636724,4
"3998",30,21,"conf_51",3000,17,17.8343573042,4
"3999",30,21,"conf_51",9000,17,17.8140609427,4
"4000",30,21,"conf_51",15000,17,17.8140609401,4
"4001",30,21,"conf_51",30000,17,17.8140609401,4
"4002",30,21,"conf_51",45000,17,17.8140609401,4
"4003",30,21,"conf_51",1500,18,19.4453636724,4
"4004",30,21,"conf_51",3000,18,17.8343573042,4
"4005",30,21,"conf_51",9000,18,17.8140609427,4
"4006",30,21,"conf_51",15000,18,17.8140609401,4
"4007",30,21,"conf_51",30000,18,17.8140609401,4
"4008",30,21,"conf_51",45000,18,17.8140609401,4
"4009",30,21,"conf_51",1500,19,19.4453636724,4
"4010",30,21,"conf_51",3000,19,17.8343573042,4
"4011",30,21,"conf_51",9000,19,17.8140609427,4
"4012",30,21,"conf_51",15000,19,17.8140609401,4
"4013",30,21,"conf_51",30000,19,17.8140609401,4
"4014",30,21,"conf_51",45000,19,17.8140609401,4
"4015",30,21,"conf_51",1500,20,19.4453636724,4
"4016",30,21,"conf_51",3000,20,17.8343573042,4
"4017",30,21,"conf_51",9000,20,17.8140609427,4
"4018",30,21,"conf_51",15000,20,17.8140609401,4
"4019",30,21,"conf_51",30000,20,17.8140609401,4
"4020",30,21,"conf_51",45000,20,17.8140609401,4
"4021",30,21,"conf_51",1500,21,14.9217064213,5
"4022",30,21,"conf_51",3000,21,13.5580352727,5
"4023",30,21,"conf_51",9000,21,13.541592939,5
"4024",30,21,"conf_51",15000,21,13.541592939,5
"4025",30,21,"conf_51",30000,21,13.541592939,5
"4026",30,21,"conf_51",45000,21,13.541592939,5
"4027",30,21,"conf_51",1500,22,14.9217064213,5
"4028",30,21,"conf_51",3000,22,13.5580352727,5
"4029",30,21,"conf_51",9000,22,13.541592939,5
"4030",30,21,"conf_51",15000,22,13.541592939,5
"4031",30,21,"conf_51",30000,22,13.541592939,5
"4032",30,21,"conf_51",45000,22,13.541592939,5
"4033",30,21,"conf_51",1500,23,14.9217064213,5
"4034",30,21,"conf_51",3000,23,13.5580352727,5
"4035",30,21,"conf_51",9000,23,13.541592939,5
"4036",30,21,"conf_51",15000,23,13.541592939,5
"4037",30,21,"conf_51",30000,23,13.541592939,5
"4038",30,21,"conf_51",45000,23,13.541592939,5
"4039",30,21,"conf_51",1500,24,14.9217064213,5
"4040",30,21,"conf_51",3000,24,13.5580352727,5
"4041",30,21,"conf_51",9000,24,13.541592939,5
"4042",30,21,"conf_51",15000,24,13.541592939,5
"4043",30,21,"conf_51",30000,24,13.541592939,5
"4044",30,21,"conf_51",45000,24,13.541592939,5
"4045",30,21,"conf_51",1500,25,14.9217064213,5
"4046",30,21,"conf_51",3000,25,13.5580352727,5
"4047",30,21,"conf_51",9000,25,13.541592939,5
"4048",30,21,"conf_51",15000,25,13.541592939,5
"4049",30,21,"conf_51",30000,25,13.541592939,5
"4050",30,21,"conf_51",45000,25,13.541592939,5
"4051",30,21,"conf_51",1500,26,14.9217064213,5
"4052",30,21,"conf_51",3000,26,13.5580352727,5
"4053",30,21,"conf_51",9000,26,13.541592939,5
"4054",30,21,"conf_51",15000,26,13.541592939,5
"4055",30,21,"conf_51",30000,26,13.541592939,5
"4056",30,21,"conf_51",45000,26,13.541592939,5
"4057",30,21,"conf_51",1500,27,14.9217064213,5
"4058",30,21,"conf_51",3000,27,13.5580352727,5
"4059",30,21,"conf_51",9000,27,13.541592939,5
"4060",30,21,"conf_51",15000,27,13.541592939,5
"4061",30,21,"conf_51",30000,27,13.541592939,5
"4062",30,21,"conf_51",45000,27,13.541592939,5
"4063",30,21,"conf_51",1500,28,14.9217064213,5
"4064",30,21,"conf_51",3000,28,13.5580352727,5
"4065",30,21,"conf_51",9000,28,13.541592939,5
"4066",30,21,"conf_51",15000,28,13.541592939,5
"4067",30,21,"conf_51",30000,28,13.541592939,5
"4068",30,21,"conf_51",45000,28,13.541592939,5
"4069",30,21,"conf_51",1500,29,14.9217064213,5
"4070",30,21,"conf_51",3000,29,13.5580352727,5
"4071",30,21,"conf_51",9000,29,13.541592939,5
"4072",30,21,"conf_51",15000,29,13.541592939,5
"4073",30,21,"conf_51",30000,29,13.541592939,5
"4074",30,21,"conf_51",45000,29,13.541592939,5
"4075",30,21,"conf_51",1500,30,14.9217064213,5
"4076",30,21,"conf_51",3000,30,13.5580352727,5
"4077",30,21,"conf_51",9000,30,13.541592939,5
"4078",30,21,"conf_51",15000,30,13.541592939,5
"4079",30,21,"conf_51",30000,30,13.541592939,5
"4080",30,21,"conf_51",45000,30,13.541592939,5
"4081",30,21,"conf_51",1500,31,23.0117937972,3
"4082",30,21,"conf_51",3000,31,20.545786507,3
