"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3292",30,19,"conf_222",15000,49,0.947671707,5
"3293",30,19,"conf_222",30000,49,0.9338951827,5
"3294",30,19,"conf_222",45000,49,0.872061561,5
"3295",30,19,"conf_222",1500,50,5.2137408472,5
"3296",30,19,"conf_222",3000,50,0.6147950683,5
"3297",30,19,"conf_222",9000,50,0.32637118,5
"3298",30,19,"conf_222",15000,50,0.3072016265,5
"3299",30,19,"conf_222",30000,50,0.2394680007,5
"3300",30,19,"conf_222",45000,50,0.2104700141,5
"3301",30,2,"conf_222",1500,1,62253.5941320136,5
"3302",30,2,"conf_222",3000,1,22119.8204025657,5
"3303",30,2,"conf_222",9000,1,1568.6954628115,5
"3304",30,2,"conf_222",15000,1,204.1097786888,5
"3305",30,2,"conf_222",30000,1,4.7505444255,5
"3306",30,2,"conf_222",45000,1,0.0419942641,5
"3307",30,2,"conf_222",1500,2,114117.151680137,5
"3308",30,2,"conf_222",3000,2,19390.0727209086,5
"3309",30,2,"conf_222",9000,2,1612.7344689891,5
"3310",30,2,"conf_222",15000,2,613.1382284594,5
"3311",30,2,"conf_222",30000,2,32.3680495451,5
"3312",30,2,"conf_222",45000,2,1.2547391654,5
"3313",30,2,"conf_222",1500,3,60064.2448936774,5
"3314",30,2,"conf_222",3000,3,18827.5373314464,5
"3315",30,2,"conf_222",9000,3,907.4838844164,5
"3316",30,2,"conf_222",15000,3,290.5769696975,5
"3317",30,2,"conf_222",30000,3,34.1085808652,5
"3318",30,2,"conf_222",45000,3,0.0975884077,5
"3319",30,2,"conf_222",1500,4,119465.855492116,5
"3320",30,2,"conf_222",3000,4,16555.5363892764,5
"3321",30,2,"conf_222",9000,4,765.103217362,5
"3322",30,2,"conf_222",15000,4,137.0269535813,5
"3323",30,2,"conf_222",30000,4,5.792752841,5
"3324",30,2,"conf_222",45000,4,0.6546466327,5
"3325",30,2,"conf_222",1500,5,60992.7511628087,5
"3326",30,2,"conf_222",3000,5,11515.5014516493,5
"3327",30,2,"conf_222",9000,5,754.3851079267,5
"3328",30,2,"conf_222",15000,5,160.2938154733,5
"3329",30,2,"conf_222",30000,5,8.9757924428,5
"3330",30,2,"conf_222",45000,5,0.045555926,5
"3331",30,2,"conf_222",1500,6,52839.1027430009,5
"3332",30,2,"conf_222",3000,6,11752.2122603884,5
"3333",30,2,"conf_222",9000,6,1550.1849202941,5
"3334",30,2,"conf_222",15000,6,540.5534801519,5
"3335",30,2,"conf_222",30000,6,44.3757932072,5
"3336",30,2,"conf_222",45000,6,0.2473989553,5
"3337",30,2,"conf_222",1500,7,91050.1667482498,5
"3338",30,2,"conf_222",3000,7,28828.2226161007,5
"3339",30,2,"conf_222",9000,7,1233.5059818946,5
"3340",30,2,"conf_222",15000,7,184.9394504064,5
"3341",30,2,"conf_222",30000,7,8.106810033,5
"3342",30,2,"conf_222",45000,7,0.0319958356,5
"3343",30,2,"conf_222",1500,8,65730.0388135569,5
"3344",30,2,"conf_222",3000,8,21900.9597061232,5
"3345",30,2,"conf_222",9000,8,921.625079176,5
"3346",30,2,"conf_222",15000,8,185.7977253299,5
"3347",30,2,"conf_222",30000,8,12.5784982093,5
"3348",30,2,"conf_222",45000,8,1.7160551248,5
"3349",30,2,"conf_222",1500,9,69504.9220217433,5
"3350",30,2,"conf_222",3000,9,17351.0769739345,5
"3351",30,2,"conf_222",9000,9,1975.3610453002,5
"3352",30,2,"conf_222",15000,9,229.5449967265,5
"3353",30,2,"conf_222",30000,9,50.3223899219,5
"3354",30,2,"conf_222",45000,9,0.32439644,5
"3355",30,2,"conf_222",1500,10,66821.1455875386,5
"3356",30,2,"conf_222",3000,10,22700.7304468819,5
"3357",30,2,"conf_222",9000,10,1829.5522238027,5
"3358",30,2,"conf_222",15000,10,544.2358955468,5
"3359",30,2,"conf_222",30000,10,19.9555698243,5
"3360",30,2,"conf_222",45000,10,0.4244913891,5
"3361",30,2,"conf_222",1500,11,87134.1771058899,1
"3362",30,2,"conf_222",3000,11,23867.3883580799,1
"3363",30,2,"conf_222",9000,11,1354.0311605049,1
"3364",30,2,"conf_222",15000,11,546.253155392,1
"3365",30,2,"conf_222",30000,11,55.5493801299,1
"3366",30,2,"conf_222",45000,11,0.8024616128,1
"3367",30,2,"conf_222",1500,12,73652.2801688944,1
"3368",30,2,"conf_222",3000,12,12359.3261630215,1
"3369",30,2,"conf_222",9000,12,526.5062161373,1
"3370",30,2,"conf_222",15000,12,146.8327430537,1
"3371",30,2,"conf_222",30000,12,29.1291151553,1
"3372",30,2,"conf_222",45000,12,0.5428445816,1
"3373",30,2,"conf_222",1500,13,76621.2365529213,1
"3374",30,2,"conf_222",3000,13,19763.1800788899,1
"3375",30,2,"conf_222",9000,13,783.4481766642,1
"3376",30,2,"conf_222",15000,13,356.1005796618,1
"3377",30,2,"conf_222",30000,13,49.1756639181,1
"3378",30,2,"conf_222",45000,13,0.2867459295,1
"3379",30,2,"conf_222",1500,14,49974.6583205545,1
"3380",30,2,"conf_222",3000,14,14593.7586936018,1
"3381",30,2,"conf_222",9000,14,977.9416662364,1
"3382",30,2,"conf_222",15000,14,170.0538007839,1
"3383",30,2,"conf_222",30000,14,25.3326760678,1
"3384",30,2,"conf_222",45000,14,0.0465867916,1
"3385",30,2,"conf_222",1500,15,81609.0351133018,1
"3386",30,2,"conf_222",3000,15,22928.3190586083,1
"3387",30,2,"conf_222",9000,15,962.5434726538,1
"3388",30,2,"conf_222",15000,15,307.671492287,1
"3389",30,2,"conf_222",30000,15,11.954033109,1
"3390",30,2,"conf_222",45000,15,0.2662648271,1
"3391",30,2,"conf_222",1500,16,63536.1061616952,1
"3392",30,2,"conf_222",3000,16,18924.7334118286,1
"3393",30,2,"conf_222",9000,16,2139.6176092745,1
"3394",30,2,"conf_222",15000,16,409.58469363,1
"3395",30,2,"conf_222",30000,16,22.5878217312,1
"3396",30,2,"conf_222",45000,16,0.1455409532,1
"3397",30,2,"conf_222",1500,17,76659.3769493446,1
"3398",30,2,"conf_222",3000,17,20351.5807186015,1
"3399",30,2,"conf_222",9000,17,1018.7370478582,1
"3400",30,2,"conf_222",15000,17,425.7783069516,1
"3401",30,2,"conf_222",30000,17,23.666791787,1
"3402",30,2,"conf_222",45000,17,0.5657043468,1
"3403",30,2,"conf_222",1500,18,124433.508274212,1
"3404",30,2,"conf_222",3000,18,24687.7479876943,1
"3405",30,2,"conf_222",9000,18,1470.6216807751,1
"3406",30,2,"conf_222",15000,18,138.0977220631,1
"3407",30,2,"conf_222",30000,18,15.0544772842,1
"3408",30,2,"conf_222",45000,18,0.1231069598,1
"3409",30,2,"conf_222",1500,19,88162.8004774509,1
"3410",30,2,"conf_222",3000,19,29622.9663051744,1
"3411",30,2,"conf_222",9000,19,2084.4766857186,1
"3412",30,2,"conf_222",15000,19,346.3100056935,1
"3413",30,2,"conf_222",30000,19,22.56266726,1
"3414",30,2,"conf_222",45000,19,0.1071350671,1
"3415",30,2,"conf_222",1500,20,92922.8583044665,1
"3416",30,2,"conf_222",3000,20,31231.1295095937,1
"3417",30,2,"conf_222",9000,20,1364.9283363023,1
"3418",30,2,"conf_222",15000,20,232.7652940937,1
"3419",30,2,"conf_222",30000,20,21.0886052367,1
"3420",30,2,"conf_222",45000,20,2.5565304475,1
"3421",30,2,"conf_222",1500,21,39336.6100593704,3
"3422",30,2,"conf_222",3000,21,12788.7619326251,3
"3423",30,2,"conf_222",9000,21,880.7340710904,3
"3424",30,2,"conf_222",15000,21,49.7287359805,3
"3425",30,2,"conf_222",30000,21,3.4931764344,3
"3426",30,2,"conf_222",45000,21,0.1108964126,3
"3427",30,2,"conf_222",1500,22,37608.8857496843,3
"3428",30,2,"conf_222",3000,22,9026.5685746932,3
"3429",30,2,"conf_222",9000,22,1676.606326247,3
"3430",30,2,"conf_222",15000,22,198.9037305899,3
"3431",30,2,"conf_222",30000,22,3.9136311777,3
"3432",30,2,"conf_222",45000,22,0.0054447827,3
"3433",30,2,"conf_222",1500,23,40537.855428384,3
"3434",30,2,"conf_222",3000,23,14065.4243326154,3
"3435",30,2,"conf_222",9000,23,2256.2363671807,3
"3436",30,2,"conf_222",15000,23,638.8317624037,3
"3437",30,2,"conf_222",30000,23,60.2365236379,3
"3438",30,2,"conf_222",45000,23,1.3848183985,3
"3439",30,2,"conf_222",1500,24,42456.8278332316,3
"3440",30,2,"conf_222",3000,24,11589.963893563,3
"3441",30,2,"conf_222",9000,24,1313.4086538966,3
"3442",30,2,"conf_222",15000,24,269.3692343729,3
"3443",30,2,"conf_222",30000,24,3.9032362743,3
"3444",30,2,"conf_222",45000,24,0.5327568575,3
"3445",30,2,"conf_222",1500,25,75972.1359596616,3
"3446",30,2,"conf_222",3000,25,7150.7829974334,3
"3447",30,2,"conf_222",9000,25,641.1007872183,3
"3448",30,2,"conf_222",15000,25,226.2319237281,3
"3449",30,2,"conf_222",30000,25,14.171536716,3
"3450",30,2,"conf_222",45000,25,0.3895571861,3
"3451",30,2,"conf_222",1500,26,25154.7295727185,3
"3452",30,2,"conf_222",3000,26,15370.9037669305,3
"3453",30,2,"conf_222",9000,26,644.083373859,3
"3454",30,2,"conf_222",15000,26,38.0868939173,3
"3455",30,2,"conf_222",30000,26,9.1168929056,3
"3456",30,2,"conf_222",45000,26,0.6818726429,3
"3457",30,2,"conf_222",1500,27,25837.4299934562,3
"3458",30,2,"conf_222",3000,27,9116.7618541936,3
"3459",30,2,"conf_222",9000,27,583.9670011967,3
"3460",30,2,"conf_222",15000,27,171.6497961913,3
"3461",30,2,"conf_222",30000,27,9.7273751281,3
"3462",30,2,"conf_222",45000,27,0.0538439135,3
"3463",30,2,"conf_222",1500,28,85391.1761058671,3
"3464",30,2,"conf_222",3000,28,25671.1079159858,3
"3465",30,2,"conf_222",9000,28,1256.5816102652,3
"3466",30,2,"conf_222",15000,28,308.9149261339,3
"3467",30,2,"conf_222",30000,28,19.0433135322,3
"3468",30,2,"conf_222",45000,28,0.1392318635,3
"3469",30,2,"conf_222",1500,29,16268.4284602664,3
"3470",30,2,"conf_222",3000,29,9813.9821272608,3
"3471",30,2,"conf_222",9000,29,1408.5124991448,3
"3472",30,2,"conf_222",15000,29,419.8273385004,3
"3473",30,2,"conf_222",30000,29,10.8105619003,3
"3474",30,2,"conf_222",45000,29,0.2136163377,3
"3475",30,2,"conf_222",1500,30,33771.8615568782,3
"3476",30,2,"conf_222",3000,30,11709.5790683734,3
"3477",30,2,"conf_222",9000,30,936.5668058419,3
"3478",30,2,"conf_222",15000,30,463.2523676802,3
"3479",30,2,"conf_222",30000,30,41.7984363192,3
"3480",30,2,"conf_222",45000,30,0.0112888992,3
"3481",30,2,"conf_222",1500,31,76448.1966192423,4
"3482",30,2,"conf_222",3000,31,12335.7484687884,4
"3483",30,2,"conf_222",9000,31,1307.9173344737,4
"3484",30,2,"conf_222",15000,31,465.3895895822,4
"3485",30,2,"conf_222",30000,31,13.964104153,4
"3486",30,2,"conf_222",45000,31,1.6359673652,4
"3487",30,2,"conf_222",1500,32,85908.3446908436,4
"3488",30,2,"conf_222",3000,32,31286.7649174226,4
"3489",30,2,"conf_222",9000,32,1112.6103792591,4
"3490",30,2,"conf_222",15000,32,275.0751604903,4
"3491",30,2,"conf_222",30000,32,17.4514568715,4
"3492",30,2,"conf_222",45000,32,0.5463112583,4
"3493",30,2,"conf_222",1500,33,40299.6622326317,4
"3494",30,2,"conf_222",3000,33,14056.7010968662,4
"3495",30,2,"conf_222",9000,33,1695.9238555561,4
"3496",30,2,"conf_222",15000,33,601.2582367159,4
"3497",30,2,"conf_222",30000,33,18.8425072474,4
"3498",30,2,"conf_222",45000,33,0.0425999828,4
"3499",30,2,"conf_222",1500,34,90333.7700824639,4
"3500",30,2,"conf_222",3000,34,14070.836750754,4
"3501",30,2,"conf_222",9000,34,1150.3949255209,4
"3502",30,2,"conf_222",15000,34,421.6017164523,4
"3503",30,2,"conf_222",30000,34,41.5523987868,4
"3504",30,2,"conf_222",45000,34,1.7122863031,4
"3505",30,2,"conf_222",1500,35,49849.27271307,4
"3506",30,2,"conf_222",3000,35,22341.6714085113,4
"3507",30,2,"conf_222",9000,35,1792.8757334474,4
"3508",30,2,"conf_222",15000,35,673.6487103023,4
"3509",30,2,"conf_222",30000,35,35.1189328709,4
"3510",30,2,"conf_222",45000,35,0.0743296396,4
"3511",30,2,"conf_222",1500,36,55806.7282495558,4
"3512",30,2,"conf_222",3000,36,7767.6263922837,4
"3513",30,2,"conf_222",9000,36,887.7261569456,4
"3514",30,2,"conf_222",15000,36,173.5624170495,4
"3515",30,2,"conf_222",30000,36,12.6337366808,4
"3516",30,2,"conf_222",45000,36,0.0469810667,4
"3517",30,2,"conf_222",1500,37,51276.2791344252,4
"3518",30,2,"conf_222",3000,37,8458.9092931792,4
"3519",30,2,"conf_222",9000,37,2186.2961686864,4
"3520",30,2,"conf_222",15000,37,770.1408362217,4
"3521",30,2,"conf_222",30000,37,40.2332424337,4
"3522",30,2,"conf_222",45000,37,3.4387851181,4
"3523",30,2,"conf_222",1500,38,72544.1870469779,4
"3524",30,2,"conf_222",3000,38,17689.3943377779,4
"3525",30,2,"conf_222",9000,38,1642.0972092908,4
"3526",30,2,"conf_222",15000,38,717.9591246957,4
"3527",30,2,"conf_222",30000,38,66.5107656589,4
"3528",30,2,"conf_222",45000,38,1.0310979883,4
"3529",30,2,"conf_222",1500,39,23851.3883747015,4
"3530",30,2,"conf_222",3000,39,11107.6203253712,4
"3531",30,2,"conf_222",9000,39,1072.1174428178,4
"3532",30,2,"conf_222",15000,39,225.2304074445,4
"3533",30,2,"conf_222",30000,39,21.7047208042,4
"3534",30,2,"conf_222",45000,39,0.6505113162,4
"3535",30,2,"conf_222",1500,40,68918.5006225384,4
"3536",30,2,"conf_222",3000,40,11412.6480977909,4
"3537",30,2,"conf_222",9000,40,1850.6095834304,4
"3538",30,2,"conf_222",15000,40,421.134685353,4
"3539",30,2,"conf_222",30000,40,29.7142595092,4
"3540",30,2,"conf_222",45000,40,0.0297069357,4
"3541",30,2,"conf_222",1500,41,48096.9763390443,2
"3542",30,2,"conf_222",3000,41,7723.0796034515,2
"3543",30,2,"conf_222",9000,41,877.0111905044,2
"3544",30,2,"conf_222",15000,41,225.4623729298,2
"3545",30,2,"conf_222",30000,41,11.6249149405,2
"3546",30,2,"conf_222",45000,41,0.0010931159,2
"3547",30,2,"conf_222",1500,42,72725.7128249969,2
"3548",30,2,"conf_222",3000,42,16760.9742999701,2
"3549",30,2,"conf_222",9000,42,792.3115037296,2
"3550",30,2,"conf_222",15000,42,271.2364817329,2
"3551",30,2,"conf_222",30000,42,6.0335818465,2
"3552",30,2,"conf_222",45000,42,0.3629654289,2
"3553",30,2,"conf_222",1500,43,49487.3376613298,2
"3554",30,2,"conf_222",3000,43,10646.3898514739,2
"3555",30,2,"conf_222",9000,43,838.092528397,2
"3556",30,2,"conf_222",15000,43,311.2935049317,2
"3557",30,2,"conf_222",30000,43,41.6003916785,2
"3558",30,2,"conf_222",45000,43,0.3305777892,2
"3559",30,2,"conf_222",1500,44,42429.1474117345,2
"3560",30,2,"conf_222",3000,44,8919.0304477061,2
"3561",30,2,"conf_222",9000,44,1060.8254305518,2
"3562",30,2,"conf_222",15000,44,247.6967592921,2
"3563",30,2,"conf_222",30000,44,10.9489591747,2
"3564",30,2,"conf_222",45000,44,1.0627123978,2
"3565",30,2,"conf_222",1500,45,64357.4577925554,2
"3566",30,2,"conf_222",3000,45,33746.6718553832,2
"3567",30,2,"conf_222",9000,45,2642.8722921953,2
"3568",30,2,"conf_222",15000,45,287.1698632248,2
"3569",30,2,"conf_222",30000,45,31.0056278573,2
"3570",30,2,"conf_222",45000,45,0.5359828013,2
"3571",30,2,"conf_222",1500,46,40007.0043575101,2
"3572",30,2,"conf_222",3000,46,17161.9705453998,2
"3573",30,2,"conf_222",9000,46,924.5010828685,2
"3574",30,2,"conf_222",15000,46,302.1183316583,2
"3575",30,2,"conf_222",30000,46,10.4968152644,2
"3576",30,2,"conf_222",45000,46,0.3720469344,2
"3577",30,2,"conf_222",1500,47,78593.0567757795,2
"3578",30,2,"conf_222",3000,47,20330.585310727,2
"3579",30,2,"conf_222",9000,47,1621.4679124981,2
"3580",30,2,"conf_222",15000,47,258.6962564398,2
"3581",30,2,"conf_222",30000,47,19.0046396723,2
"3582",30,2,"conf_222",45000,47,0.0525861512,2
"3583",30,2,"conf_222",1500,48,54116.4115311503,2
"3584",30,2,"conf_222",3000,48,19549.0930004004,2
"3585",30,2,"conf_222",9000,48,1288.3837950608,2
"3586",30,2,"conf_222",15000,48,260.1918182534,2
"3587",30,2,"conf_222",30000,48,12.9049094742,2
"3588",30,2,"conf_222",45000,48,0.1346933668,2
"3589",30,2,"conf_222",1500,49,66121.3439368343,2
"3590",30,2,"conf_222",3000,49,30063.2672248244,2
"3591",30,2,"conf_222",9000,49,1077.961710235,2
"3592",30,2,"conf_222",15000,49,189.4604227615,2
"3593",30,2,"conf_222",30000,49,8.205788367,2
"3594",30,2,"conf_222",45000,49,0.0011913387,2
"3595",30,2,"conf_222",1500,50,55181.6884200348,2
"3596",30,2,"conf_222",3000,50,11812.8659326881,2
"3597",30,2,"conf_222",9000,50,730.5148529189,2
"3598",30,2,"conf_222",15000,50,193.360993995,2
"3599",30,2,"conf_222",30000,50,5.1428601339,2
"3600",30,2,"conf_222",45000,50,2.0015522916,2
"3601",30,20,"conf_222",1500,1,2.5451675559,1
"3602",30,20,"conf_222",3000,1,2.4420057879,1
"3603",30,20,"conf_222",9000,1,2.4413275676,1
"3604",30,20,"conf_222",15000,1,2.4413275676,1
"3605",30,20,"conf_222",30000,1,1.9809322715,1
"3606",30,20,"conf_222",45000,1,1.954758078,1
"3607",30,20,"conf_222",1500,2,2.9400685164,1
"3608",30,20,"conf_222",3000,2,2.9221175144,1
"3609",30,20,"conf_222",9000,2,2.9221156769,1
"3610",30,20,"conf_222",15000,2,2.3425938004,1
"3611",30,20,"conf_222",30000,2,2.3425938004,1
"3612",30,20,"conf_222",45000,2,2.3425938004,1
"3613",30,20,"conf_222",1500,3,2.6226872517,1
"3614",30,20,"conf_222",3000,3,2.6193488329,1
"3615",30,20,"conf_222",9000,3,2.6193467765,1
"3616",30,20,"conf_222",15000,3,2.1912514851,1
"3617",30,20,"conf_222",30000,3,2.1912514851,1
"3618",30,20,"conf_222",45000,3,2.1912514851,1
"3619",30,20,"conf_222",1500,4,2.8008222382,1
"3620",30,20,"conf_222",3000,4,2.7647254595,1
"3621",30,20,"conf_222",9000,4,2.764711981,1
"3622",30,20,"conf_222",15000,4,2.3164818435,1
"3623",30,20,"conf_222",30000,4,2.2834085898,1
"3624",30,20,"conf_222",45000,4,2.2834081617,1
"3625",30,20,"conf_222",1500,5,2.734142016,1
"3626",30,20,"conf_222",3000,5,2.6984052031,1
"3627",30,20,"conf_222",9000,5,2.6983769826,1
"3628",30,20,"conf_222",15000,5,2.5730524789,1
"3629",30,20,"conf_222",30000,5,1.8890210483,1
"3630",30,20,"conf_222",45000,5,1.8886846414,1
"3631",30,20,"conf_222",1500,6,2.2792845477,1
"3632",30,20,"conf_222",3000,6,2.2638716909,1
"3633",30,20,"conf_222",9000,6,2.263869034,1
"3634",30,20,"conf_222",15000,6,2.263869034,1
"3635",30,20,"conf_222",30000,6,2.0793724264,1
"3636",30,20,"conf_222",45000,6,2.0793721255,1
"3637",30,20,"conf_222",1500,7,2.1896805499,1
"3638",30,20,"conf_222",3000,7,2.1649864706,1
"3639",30,20,"conf_222",9000,7,2.1649523318,1
"3640",30,20,"conf_222",15000,7,2.1649523318,1
"3641",30,20,"conf_222",30000,7,2.1321971822,1
"3642",30,20,"conf_222",45000,7,2.0991245314,1
"3643",30,20,"conf_222",1500,8,2.7133708344,1
"3644",30,20,"conf_222",3000,8,2.6983469317,1
"3645",30,20,"conf_222",9000,8,2.6983322194,1
"3646",30,20,"conf_222",15000,8,2.6983322194,1
"3647",30,20,"conf_222",30000,8,2.3886975542,1
"3648",30,20,"conf_222",45000,8,2.1389167485,1
"3649",30,20,"conf_222",1500,9,2.5679274341,1
"3650",30,20,"conf_222",3000,9,2.527070378,1
"3651",30,20,"conf_222",9000,9,2.5270255634,1
"3652",30,20,"conf_222",15000,9,2.4414676488,1
"3653",30,20,"conf_222",30000,9,2.4414676488,1
"3654",30,20,"conf_222",45000,9,2.4084752443,1
"3655",30,20,"conf_222",1500,10,2.1760373426,1
"3656",30,20,"conf_222",3000,10,2.1451973014,1
"3657",30,20,"conf_222",9000,10,2.1451820731,1
"3658",30,20,"conf_222",15000,10,2.1451820731,1
"3659",30,20,"conf_222",30000,10,2.1451820731,1
"3660",30,20,"conf_222",45000,10,2.1451820731,1
"3661",30,20,"conf_222",1500,11,2.7644199515,4
"3662",30,20,"conf_222",3000,11,2.7245755311,4
"3663",30,20,"conf_222",9000,11,2.7245210146,4
"3664",30,20,"conf_222",15000,11,2.4348016654,4
"3665",30,20,"conf_222",30000,11,2.2506457505,4
"3666",30,20,"conf_222",45000,11,2.2438536848,4
"3667",30,20,"conf_222",1500,12,2.7335676025,4
"3668",30,20,"conf_222",3000,12,2.7050529823,4
"3669",30,20,"conf_222",9000,12,2.705032902,4
"3670",30,20,"conf_222",15000,12,2.6852670822,4
"3671",30,20,"conf_222",30000,12,1.9939359023,4
"3672",30,20,"conf_222",45000,12,1.9939233018,4
"3673",30,20,"conf_222",1500,13,2.869782707,4
"3674",30,20,"conf_222",3000,13,2.8298758106,4
"3675",30,20,"conf_222",9000,13,2.8298004462,4
"3676",30,20,"conf_222",15000,13,2.4941617274,4
"3677",30,20,"conf_222",30000,13,2.1787447492,4
"3678",30,20,"conf_222",45000,13,2.1649748033,4
"3679",30,20,"conf_222",1500,14,2.3023834046,4
"3680",30,20,"conf_222",3000,14,2.2837103059,4
"3681",30,20,"conf_222",9000,14,2.2837077,4
"3682",30,20,"conf_222",15000,14,2.2837077,4
"3683",30,20,"conf_222",30000,14,2.0466402986,4
"3684",30,20,"conf_222",45000,14,2.0466402986,4
"3685",30,20,"conf_222",1500,15,2.5961419379,4
"3686",30,20,"conf_222",3000,15,2.5270250698,4
"3687",30,20,"conf_222",9000,15,2.5269830669,4
"3688",30,20,"conf_222",15000,15,2.1256147743,4
"3689",30,20,"conf_222",30000,15,2.021967683,4
"3690",30,20,"conf_222",45000,15,2.0202622201,4
"3691",30,20,"conf_222",1500,16,2.7038059978,4
"3692",30,20,"conf_222",3000,16,2.6521925642,4
"3693",30,20,"conf_222",9000,16,2.6521830755,4
"3694",30,20,"conf_222",15000,16,2.3623752061,4
"3695",30,20,"conf_222",30000,16,2.099130886,4
"3696",30,20,"conf_222",45000,16,2.0991236283,4
"3697",30,20,"conf_222",1500,17,2.4699562068,4
"3698",30,20,"conf_222",3000,17,2.4612749847,4
"3699",30,20,"conf_222",9000,17,2.4612735098,4
"3700",30,20,"conf_222",15000,17,2.3627044674,4
"3701",30,20,"conf_222",30000,17,2.3360565737,4
"3702",30,20,"conf_222",45000,17,2.3360565737,4
"3703",30,20,"conf_222",1500,18,2.231396852,4
"3704",30,20,"conf_222",3000,18,2.2112340965,4
"3705",30,20,"conf_222",9000,18,2.2112211678,4
"3706",30,20,"conf_222",15000,18,2.2112211678,4
"3707",30,20,"conf_222",30000,18,2.2112211678,4
"3708",30,20,"conf_222",45000,18,2.2112211678,4
"3709",30,20,"conf_222",1500,19,2.4013147211,4
"3710",30,20,"conf_222",3000,19,2.3821440321,4
"3711",30,20,"conf_222",9000,19,2.3821373102,4
"3712",30,20,"conf_222",15000,19,2.3821373102,4
"3713",30,20,"conf_222",30000,19,1.9676554015,4
"3714",30,20,"conf_222",45000,19,1.9676554015,4
"3715",30,20,"conf_222",1500,20,2.4778744994,4
"3716",30,20,"conf_222",3000,20,2.4611199263,4
"3717",30,20,"conf_222",9000,20,2.461115679,4
"3718",30,20,"conf_222",15000,20,2.2109957364,4
"3719",30,20,"conf_222",30000,20,1.9546593015,4
"3720",30,20,"conf_222",45000,20,1.9546561355,4
"3721",30,20,"conf_222",1500,21,2.2601725552,2
"3722",30,20,"conf_222",3000,21,2.2242726185,2
"3723",30,20,"conf_222",9000,21,2.2242122792,2
"3724",30,20,"conf_222",15000,21,2.2242122792,2
"3725",30,20,"conf_222",30000,21,2.2242122792,2
"3726",30,20,"conf_222",45000,21,2.2242122792,2
"3727",30,20,"conf_222",1500,22,2.3605069794,2
"3728",30,20,"conf_222",3000,22,2.3098928653,2
"3729",30,20,"conf_222",9000,22,2.3098771936,2
"3730",30,20,"conf_222",15000,22,2.3098771936,2
"3731",30,20,"conf_222",30000,22,2.3098771936,2
"3732",30,20,"conf_222",45000,22,2.2770220577,2
"3733",30,20,"conf_222",1500,23,2.4476592605,2
"3734",30,20,"conf_222",3000,23,2.4153152249,2
"3735",30,20,"conf_222",9000,23,2.4153066672,2
"3736",30,20,"conf_222",15000,23,2.2636701557,2
"3737",30,20,"conf_222",30000,23,2.1649107384,2
"3738",30,20,"conf_222",45000,23,2.1649107384,2
"3739",30,20,"conf_222",1500,24,2.2242599654,2
"3740",30,20,"conf_222",3000,24,2.2047189596,2
"3741",30,20,"conf_222",9000,24,2.2047063138,2
"3742",30,20,"conf_222",15000,24,2.2047063138,2
"3743",30,20,"conf_222",30000,24,2.0202919431,2
"3744",30,20,"conf_222",45000,24,2.0202919431,2
"3745",30,20,"conf_222",1500,25,2.5490992858,2
"3746",30,20,"conf_222",3000,25,2.4811830492,2
"3747",30,20,"conf_222",9000,25,2.4811390864,2
"3748",30,20,"conf_222",15000,25,2.3755926521,2
"3749",30,20,"conf_222",30000,25,2.3293837858,2
"3750",30,20,"conf_222",45000,25,2.3293837858,2
"3751",30,20,"conf_222",1500,26,2.6458946057,2
"3752",30,20,"conf_222",3000,26,2.6257407623,2
"3753",30,20,"conf_222",9000,26,2.6257391258,2
"3754",30,20,"conf_222",15000,26,1.9806761328,2
"3755",30,20,"conf_222",30000,26,1.9806761328,2
"3756",30,20,"conf_222",45000,26,1.9806761328,2
"3757",30,20,"conf_222",1500,27,2.4139050952,2
"3758",30,20,"conf_222",3000,27,2.3954560669,2
"3759",30,20,"conf_222",9000,27,2.3954251473,2
"3760",30,20,"conf_222",15000,27,2.3822530104,2
"3761",30,20,"conf_222",30000,27,2.3822530104,2
"3762",30,20,"conf_222",45000,27,2.2705396361,2
"3763",30,20,"conf_222",1500,28,2.4090044629,2
"3764",30,20,"conf_222",3000,28,2.3912164016,2
"3765",30,20,"conf_222",9000,28,2.3888210431,2
"3766",30,20,"conf_222",15000,28,2.3888210431,2
"3767",30,20,"conf_222",30000,28,2.3888210431,2
"3768",30,20,"conf_222",45000,28,2.3164599092,2
"3769",30,20,"conf_222",1500,29,2.0606724839,2
"3770",30,20,"conf_222",3000,29,2.0399003475,2
"3771",30,20,"conf_222",9000,29,2.0398898681,2
"3772",30,20,"conf_222",15000,29,2.0398898681,2
"3773",30,20,"conf_222",30000,29,1.7306194346,2
"3774",30,20,"conf_222",45000,29,1.7305853674,2
"3775",30,20,"conf_222",1500,30,2.7769401687,2
"3776",30,20,"conf_222",3000,30,2.7508221228,2
"3777",30,20,"conf_222",9000,30,2.7508146459,2
"3778",30,20,"conf_222",15000,30,2.4676221021,2
"3779",30,20,"conf_222",30000,30,2.1913293707,2
"3780",30,20,"conf_222",45000,30,2.1913286807,2
"3781",30,20,"conf_222",1500,31,2.5049089493,3
"3782",30,20,"conf_222",3000,31,2.4874479195,3
"3783",30,20,"conf_222",9000,31,2.4874463617,3
"3784",30,20,"conf_222",15000,31,2.4874463617,3
"3785",30,20,"conf_222",30000,31,2.2439131309,3
"3786",30,20,"conf_222",45000,31,2.2439131309,3
