"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3721",30,20,"conf_98",1500,21,2.1824414869,3
"3722",30,20,"conf_98",3000,21,1.5773625212,3
"3723",30,20,"conf_98",9000,21,1.5532562842,3
"3724",30,20,"conf_98",15000,21,1.5532561755,3
"3725",30,20,"conf_98",30000,21,1.5532561755,3
"3726",30,20,"conf_98",45000,21,1.5532561755,3
"3727",30,20,"conf_98",1500,22,2.1824414869,3
"3728",30,20,"conf_98",3000,22,1.5773625212,3
"3729",30,20,"conf_98",9000,22,1.5532562842,3
"3730",30,20,"conf_98",15000,22,1.5532561755,3
"3731",30,20,"conf_98",30000,22,1.5532561755,3
"3732",30,20,"conf_98",45000,22,1.5532561755,3
"3733",30,20,"conf_98",1500,23,2.1824414869,3
"3734",30,20,"conf_98",3000,23,1.5773625212,3
"3735",30,20,"conf_98",9000,23,1.5532562842,3
"3736",30,20,"conf_98",15000,23,1.5532561755,3
"3737",30,20,"conf_98",30000,23,1.5532561755,3
"3738",30,20,"conf_98",45000,23,1.5532561755,3
"3739",30,20,"conf_98",1500,24,2.1824414869,3
"3740",30,20,"conf_98",3000,24,1.5773625212,3
"3741",30,20,"conf_98",9000,24,1.5532562842,3
"3742",30,20,"conf_98",15000,24,1.5532561755,3
"3743",30,20,"conf_98",30000,24,1.5532561755,3
"3744",30,20,"conf_98",45000,24,1.5532561755,3
"3745",30,20,"conf_98",1500,25,2.1824414869,3
"3746",30,20,"conf_98",3000,25,1.5773625212,3
"3747",30,20,"conf_98",9000,25,1.5532562842,3
"3748",30,20,"conf_98",15000,25,1.5532561755,3
"3749",30,20,"conf_98",30000,25,1.5532561755,3
"3750",30,20,"conf_98",45000,25,1.5532561755,3
"3751",30,20,"conf_98",1500,26,2.1824414869,3
"3752",30,20,"conf_98",3000,26,1.5773625212,3
"3753",30,20,"conf_98",9000,26,1.5532562842,3
"3754",30,20,"conf_98",15000,26,1.5532561755,3
"3755",30,20,"conf_98",30000,26,1.5532561755,3
"3756",30,20,"conf_98",45000,26,1.5532561755,3
"3757",30,20,"conf_98",1500,27,2.1824414869,3
"3758",30,20,"conf_98",3000,27,1.5773625212,3
"3759",30,20,"conf_98",9000,27,1.5532562842,3
"3760",30,20,"conf_98",15000,27,1.5532561755,3
"3761",30,20,"conf_98",30000,27,1.5532561755,3
"3762",30,20,"conf_98",45000,27,1.5532561755,3
"3763",30,20,"conf_98",1500,28,2.1824414869,3
"3764",30,20,"conf_98",3000,28,1.5773625212,3
"3765",30,20,"conf_98",9000,28,1.5532562842,3
"3766",30,20,"conf_98",15000,28,1.5532561755,3
"3767",30,20,"conf_98",30000,28,1.5532561755,3
"3768",30,20,"conf_98",45000,28,1.5532561755,3
"3769",30,20,"conf_98",1500,29,2.1824414869,3
"3770",30,20,"conf_98",3000,29,1.5773625212,3
"3771",30,20,"conf_98",9000,29,1.5532562842,3
"3772",30,20,"conf_98",15000,29,1.5532561755,3
"3773",30,20,"conf_98",30000,29,1.5532561755,3
"3774",30,20,"conf_98",45000,29,1.5532561755,3
"3775",30,20,"conf_98",1500,30,2.1824414869,3
"3776",30,20,"conf_98",3000,30,1.5773625212,3
"3777",30,20,"conf_98",9000,30,1.5532562842,3
"3778",30,20,"conf_98",15000,30,1.5532561755,3
"3779",30,20,"conf_98",30000,30,1.5532561755,3
"3780",30,20,"conf_98",45000,30,1.5532561755,3
"3781",30,20,"conf_98",1500,31,2.1266033437,5
"3782",30,20,"conf_98",3000,31,1.8181881636,5
"3783",30,20,"conf_98",9000,31,1.8029772009,5
"3784",30,20,"conf_98",15000,31,1.8029771275,5
"3785",30,20,"conf_98",30000,31,1.8029771275,5
"3786",30,20,"conf_98",45000,31,1.8029771275,5
"3787",30,20,"conf_98",1500,32,2.1266033437,5
"3788",30,20,"conf_98",3000,32,1.8181881636,5
"3789",30,20,"conf_98",9000,32,1.8029772009,5
"3790",30,20,"conf_98",15000,32,1.8029771275,5
"3791",30,20,"conf_98",30000,32,1.8029771275,5
"3792",30,20,"conf_98",45000,32,1.8029771275,5
"3793",30,20,"conf_98",1500,33,2.1266033437,5
"3794",30,20,"conf_98",3000,33,1.8181881636,5
"3795",30,20,"conf_98",9000,33,1.8029772009,5
"3796",30,20,"conf_98",15000,33,1.8029771275,5
"3797",30,20,"conf_98",30000,33,1.8029771275,5
"3798",30,20,"conf_98",45000,33,1.8029771275,5
"3799",30,20,"conf_98",1500,34,2.1266033437,5
"3800",30,20,"conf_98",3000,34,1.8181881636,5
"3801",30,20,"conf_98",9000,34,1.8029772009,5
"3802",30,20,"conf_98",15000,34,1.8029771275,5
"3803",30,20,"conf_98",30000,34,1.8029771275,5
"3804",30,20,"conf_98",45000,34,1.8029771275,5
"3805",30,20,"conf_98",1500,35,2.1266033437,5
"3806",30,20,"conf_98",3000,35,1.8181881636,5
"3807",30,20,"conf_98",9000,35,1.8029772009,5
"3808",30,20,"conf_98",15000,35,1.8029771275,5
"3809",30,20,"conf_98",30000,35,1.8029771275,5
"3810",30,20,"conf_98",45000,35,1.8029771275,5
"3811",30,20,"conf_98",1500,36,2.1266033437,5
"3812",30,20,"conf_98",3000,36,1.8181881636,5
"3813",30,20,"conf_98",9000,36,1.8029772009,5
"3814",30,20,"conf_98",15000,36,1.8029771275,5
"3815",30,20,"conf_98",30000,36,1.8029771275,5
"3816",30,20,"conf_98",45000,36,1.8029771275,5
"3817",30,20,"conf_98",1500,37,2.1266033437,5
"3818",30,20,"conf_98",3000,37,1.8181881636,5
"3819",30,20,"conf_98",9000,37,1.8029772009,5
"3820",30,20,"conf_98",15000,37,1.8029771275,5
"3821",30,20,"conf_98",30000,37,1.8029771275,5
"3822",30,20,"conf_98",45000,37,1.8029771275,5
"3823",30,20,"conf_98",1500,38,2.1266033437,5
"3824",30,20,"conf_98",3000,38,1.8181881636,5
"3825",30,20,"conf_98",9000,38,1.8029772009,5
"3826",30,20,"conf_98",15000,38,1.8029771275,5
"3827",30,20,"conf_98",30000,38,1.8029771275,5
"3828",30,20,"conf_98",45000,38,1.8029771275,5
"3829",30,20,"conf_98",1500,39,2.1266033437,5
"3830",30,20,"conf_98",3000,39,1.8181881636,5
"3831",30,20,"conf_98",9000,39,1.8029772009,5
"3832",30,20,"conf_98",15000,39,1.8029771275,5
"3833",30,20,"conf_98",30000,39,1.8029771275,5
"3834",30,20,"conf_98",45000,39,1.8029771275,5
"3835",30,20,"conf_98",1500,40,2.1266033437,5
"3836",30,20,"conf_98",3000,40,1.8181881636,5
"3837",30,20,"conf_98",9000,40,1.8029772009,5
"3838",30,20,"conf_98",15000,40,1.8029771275,5
"3839",30,20,"conf_98",30000,40,1.8029771275,5
"3840",30,20,"conf_98",45000,40,1.8029771275,5
"3841",30,20,"conf_98",1500,41,2.3653430164,2
"3842",30,20,"conf_98",3000,41,1.9701098359,2
"3843",30,20,"conf_98",9000,41,1.9413342889,2
"3844",30,20,"conf_98",15000,41,1.9413338185,2
"3845",30,20,"conf_98",30000,41,1.9413338184,2
"3846",30,20,"conf_98",45000,41,1.9413338184,2
"3847",30,20,"conf_98",1500,42,2.3653430164,2
"3848",30,20,"conf_98",3000,42,1.9701098359,2
"3849",30,20,"conf_98",9000,42,1.9413342889,2
"3850",30,20,"conf_98",15000,42,1.9413338185,2
"3851",30,20,"conf_98",30000,42,1.9413338184,2
"3852",30,20,"conf_98",45000,42,1.9413338184,2
"3853",30,20,"conf_98",1500,43,2.3653430164,2
"3854",30,20,"conf_98",3000,43,1.9701098359,2
"3855",30,20,"conf_98",9000,43,1.9413342889,2
"3856",30,20,"conf_98",15000,43,1.9413338185,2
"3857",30,20,"conf_98",30000,43,1.9413338184,2
"3858",30,20,"conf_98",45000,43,1.9413338184,2
"3859",30,20,"conf_98",1500,44,2.3653430164,2
"3860",30,20,"conf_98",3000,44,1.9701098359,2
"3861",30,20,"conf_98",9000,44,1.9413342889,2
"3862",30,20,"conf_98",15000,44,1.9413338185,2
"3863",30,20,"conf_98",30000,44,1.9413338184,2
"3864",30,20,"conf_98",45000,44,1.9413338184,2
"3865",30,20,"conf_98",1500,45,2.3653430164,2
"3866",30,20,"conf_98",3000,45,1.9701098359,2
"3867",30,20,"conf_98",9000,45,1.9413342889,2
"3868",30,20,"conf_98",15000,45,1.9413338185,2
"3869",30,20,"conf_98",30000,45,1.9413338184,2
"3870",30,20,"conf_98",45000,45,1.9413338184,2
"3871",30,20,"conf_98",1500,46,2.3653430164,2
"3872",30,20,"conf_98",3000,46,1.9701098359,2
"3873",30,20,"conf_98",9000,46,1.9413342889,2
"3874",30,20,"conf_98",15000,46,1.9413338185,2
"3875",30,20,"conf_98",30000,46,1.9413338184,2
"3876",30,20,"conf_98",45000,46,1.9413338184,2
"3877",30,20,"conf_98",1500,47,2.3653430164,2
"3878",30,20,"conf_98",3000,47,1.9701098359,2
"3879",30,20,"conf_98",9000,47,1.9413342889,2
"3880",30,20,"conf_98",15000,47,1.9413338185,2
"3881",30,20,"conf_98",30000,47,1.9413338184,2
"3882",30,20,"conf_98",45000,47,1.9413338184,2
"3883",30,20,"conf_98",1500,48,2.3653430164,2
"3884",30,20,"conf_98",3000,48,1.9701098359,2
"3885",30,20,"conf_98",9000,48,1.9413342889,2
"3886",30,20,"conf_98",15000,48,1.9413338185,2
"3887",30,20,"conf_98",30000,48,1.9413338184,2
"3888",30,20,"conf_98",45000,48,1.9413338184,2
"3889",30,20,"conf_98",1500,49,2.3653430164,2
"3890",30,20,"conf_98",3000,49,1.9701098359,2
"3891",30,20,"conf_98",9000,49,1.9413342889,2
"3892",30,20,"conf_98",15000,49,1.9413338185,2
"3893",30,20,"conf_98",30000,49,1.9413338184,2
"3894",30,20,"conf_98",45000,49,1.9413338184,2
"3895",30,20,"conf_98",1500,50,2.3653430164,2
"3896",30,20,"conf_98",3000,50,1.9701098359,2
"3897",30,20,"conf_98",9000,50,1.9413342889,2
"3898",30,20,"conf_98",15000,50,1.9413338185,2
"3899",30,20,"conf_98",30000,50,1.9413338184,2
"3900",30,20,"conf_98",45000,50,1.9413338184,2
"3901",30,21,"conf_98",1500,1,15.9966944608,5
"3902",30,21,"conf_98",3000,1,15.6839910746,5
"3903",30,21,"conf_98",9000,1,15.6822830353,5
"3904",30,21,"conf_98",15000,1,15.6822830352,5
"3905",30,21,"conf_98",30000,1,15.6822830352,5
"3906",30,21,"conf_98",45000,1,15.6822830352,5
"3907",30,21,"conf_98",1500,2,15.9966944608,5
"3908",30,21,"conf_98",3000,2,15.6839910746,5
"3909",30,21,"conf_98",9000,2,15.6822830353,5
"3910",30,21,"conf_98",15000,2,15.6822830352,5
"3911",30,21,"conf_98",30000,2,15.6822830352,5
"3912",30,21,"conf_98",45000,2,15.6822830352,5
"3913",30,21,"conf_98",1500,3,15.9966944608,5
"3914",30,21,"conf_98",3000,3,15.6839910746,5
"3915",30,21,"conf_98",9000,3,15.6822830353,5
"3916",30,21,"conf_98",15000,3,15.6822830352,5
"3917",30,21,"conf_98",30000,3,15.6822830352,5
"3918",30,21,"conf_98",45000,3,15.6822830352,5
"3919",30,21,"conf_98",1500,4,15.9966944608,5
"3920",30,21,"conf_98",3000,4,15.6839910746,5
"3921",30,21,"conf_98",9000,4,15.6822830353,5
"3922",30,21,"conf_98",15000,4,15.6822830352,5
"3923",30,21,"conf_98",30000,4,15.6822830352,5
"3924",30,21,"conf_98",45000,4,15.6822830352,5
"3925",30,21,"conf_98",1500,5,15.9966944608,5
"3926",30,21,"conf_98",3000,5,15.6839910746,5
"3927",30,21,"conf_98",9000,5,15.6822830353,5
"3928",30,21,"conf_98",15000,5,15.6822830352,5
"3929",30,21,"conf_98",30000,5,15.6822830352,5
"3930",30,21,"conf_98",45000,5,15.6822830352,5
"3931",30,21,"conf_98",1500,6,15.9966944608,5
"3932",30,21,"conf_98",3000,6,15.6839910746,5
"3933",30,21,"conf_98",9000,6,15.6822830353,5
"3934",30,21,"conf_98",15000,6,15.6822830352,5
"3935",30,21,"conf_98",30000,6,15.6822830352,5
"3936",30,21,"conf_98",45000,6,15.6822830352,5
"3937",30,21,"conf_98",1500,7,15.9966944608,5
"3938",30,21,"conf_98",3000,7,15.6839910746,5
"3939",30,21,"conf_98",9000,7,15.6822830353,5
"3940",30,21,"conf_98",15000,7,15.6822830352,5
"3941",30,21,"conf_98",30000,7,15.6822830352,5
"3942",30,21,"conf_98",45000,7,15.6822830352,5
"3943",30,21,"conf_98",1500,8,15.9966944608,5
"3944",30,21,"conf_98",3000,8,15.6839910746,5
"3945",30,21,"conf_98",9000,8,15.6822830353,5
"3946",30,21,"conf_98",15000,8,15.6822830352,5
"3947",30,21,"conf_98",30000,8,15.6822830352,5
"3948",30,21,"conf_98",45000,8,15.6822830352,5
"3949",30,21,"conf_98",1500,9,15.9966944608,5
"3950",30,21,"conf_98",3000,9,15.6839910746,5
"3951",30,21,"conf_98",9000,9,15.6822830353,5
"3952",30,21,"conf_98",15000,9,15.6822830352,5
"3953",30,21,"conf_98",30000,9,15.6822830352,5
"3954",30,21,"conf_98",45000,9,15.6822830352,5
"3955",30,21,"conf_98",1500,10,15.9966944608,5
"3956",30,21,"conf_98",3000,10,15.6839910746,5
"3957",30,21,"conf_98",9000,10,15.6822830353,5
"3958",30,21,"conf_98",15000,10,15.6822830352,5
"3959",30,21,"conf_98",30000,10,15.6822830352,5
"3960",30,21,"conf_98",45000,10,15.6822830352,5
"3961",30,21,"conf_98",1500,11,1.7485261096,4
"3962",30,21,"conf_98",3000,11,1.5640023487,4
"3963",30,21,"conf_98",9000,11,1.5630098575,4
"3964",30,21,"conf_98",15000,11,1.5630098573,4
"3965",30,21,"conf_98",30000,11,1.5630098573,4
"3966",30,21,"conf_98",45000,11,1.5630098573,4
"3967",30,21,"conf_98",1500,12,1.7485261096,4
"3968",30,21,"conf_98",3000,12,1.5640023487,4
"3969",30,21,"conf_98",9000,12,1.5630098575,4
"3970",30,21,"conf_98",15000,12,1.5630098573,4
"3971",30,21,"conf_98",30000,12,1.5630098573,4
"3972",30,21,"conf_98",45000,12,1.5630098573,4
"3973",30,21,"conf_98",1500,13,1.7485261096,4
"3974",30,21,"conf_98",3000,13,1.5640023487,4
"3975",30,21,"conf_98",9000,13,1.5630098575,4
"3976",30,21,"conf_98",15000,13,1.5630098573,4
"3977",30,21,"conf_98",30000,13,1.5630098573,4
"3978",30,21,"conf_98",45000,13,1.5630098573,4
"3979",30,21,"conf_98",1500,14,1.7485261096,4
"3980",30,21,"conf_98",3000,14,1.5640023487,4
"3981",30,21,"conf_98",9000,14,1.5630098575,4
"3982",30,21,"conf_98",15000,14,1.5630098573,4
"3983",30,21,"conf_98",30000,14,1.5630098573,4
"3984",30,21,"conf_98",45000,14,1.5630098573,4
"3985",30,21,"conf_98",1500,15,1.7485261096,4
"3986",30,21,"conf_98",3000,15,1.5640023487,4
"3987",30,21,"conf_98",9000,15,1.5630098575,4
"3988",30,21,"conf_98",15000,15,1.5630098573,4
"3989",30,21,"conf_98",30000,15,1.5630098573,4
"3990",30,21,"conf_98",45000,15,1.5630098573,4
"3991",30,21,"conf_98",1500,16,1.7485261096,4
"3992",30,21,"conf_98",3000,16,1.5640023487,4
"3993",30,21,"conf_98",9000,16,1.5630098575,4
"3994",30,21,"conf_98",15000,16,1.5630098573,4
"3995",30,21,"conf_98",30000,16,1.5630098573,4
"3996",30,21,"conf_98",45000,16,1.5630098573,4
"3997",30,21,"conf_98",1500,17,1.7485261096,4
"3998",30,21,"conf_98",3000,17,1.5640023487,4
"3999",30,21,"conf_98",9000,17,1.5630098575,4
"4000",30,21,"conf_98",15000,17,1.5630098573,4
"4001",30,21,"conf_98",30000,17,1.5630098573,4
"4002",30,21,"conf_98",45000,17,1.5630098573,4
"4003",30,21,"conf_98",1500,18,1.7485261096,4
"4004",30,21,"conf_98",3000,18,1.5640023487,4
"4005",30,21,"conf_98",9000,18,1.5630098575,4
"4006",30,21,"conf_98",15000,18,1.5630098573,4
"4007",30,21,"conf_98",30000,18,1.5630098573,4
"4008",30,21,"conf_98",45000,18,1.5630098573,4
"4009",30,21,"conf_98",1500,19,1.7485261096,4
"4010",30,21,"conf_98",3000,19,1.5640023487,4
"4011",30,21,"conf_98",9000,19,1.5630098575,4
"4012",30,21,"conf_98",15000,19,1.5630098573,4
"4013",30,21,"conf_98",30000,19,1.5630098573,4
"4014",30,21,"conf_98",45000,19,1.5630098573,4
"4015",30,21,"conf_98",1500,20,1.7485261096,4
"4016",30,21,"conf_98",3000,20,1.5640023487,4
"4017",30,21,"conf_98",9000,20,1.5630098575,4
"4018",30,21,"conf_98",15000,20,1.5630098573,4
"4019",30,21,"conf_98",30000,20,1.5630098573,4
"4020",30,21,"conf_98",45000,20,1.5630098573,4
"4021",30,21,"conf_98",1500,21,27.3571109362,3
"4022",30,21,"conf_98",3000,21,26.1922151125,3
"4023",30,21,"conf_98",9000,21,26.1864976639,3
"4024",30,21,"conf_98",15000,21,26.1864976621,3
"4025",30,21,"conf_98",30000,21,26.1864976621,3
"4026",30,21,"conf_98",45000,21,26.1864976621,3
"4027",30,21,"conf_98",1500,22,27.3571109362,3
"4028",30,21,"conf_98",3000,22,26.1922151125,3
"4029",30,21,"conf_98",9000,22,26.1864976639,3
"4030",30,21,"conf_98",15000,22,26.1864976621,3
"4031",30,21,"conf_98",30000,22,26.1864976621,3
"4032",30,21,"conf_98",45000,22,26.1864976621,3
"4033",30,21,"conf_98",1500,23,27.3571109362,3
"4034",30,21,"conf_98",3000,23,26.1922151125,3
"4035",30,21,"conf_98",9000,23,26.1864976639,3
"4036",30,21,"conf_98",15000,23,26.1864976621,3
"4037",30,21,"conf_98",30000,23,26.1864976621,3
"4038",30,21,"conf_98",45000,23,26.1864976621,3
"4039",30,21,"conf_98",1500,24,27.3571109362,3
"4040",30,21,"conf_98",3000,24,26.1922151125,3
"4041",30,21,"conf_98",9000,24,26.1864976639,3
"4042",30,21,"conf_98",15000,24,26.1864976621,3
"4043",30,21,"conf_98",30000,24,26.1864976621,3
"4044",30,21,"conf_98",45000,24,26.1864976621,3
"4045",30,21,"conf_98",1500,25,27.3571109362,3
"4046",30,21,"conf_98",3000,25,26.1922151125,3
"4047",30,21,"conf_98",9000,25,26.1864976639,3
"4048",30,21,"conf_98",15000,25,26.1864976621,3
"4049",30,21,"conf_98",30000,25,26.1864976621,3
"4050",30,21,"conf_98",45000,25,26.1864976621,3
"4051",30,21,"conf_98",1500,26,27.3571109362,3
"4052",30,21,"conf_98",3000,26,26.1922151125,3
"4053",30,21,"conf_98",9000,26,26.1864976639,3
"4054",30,21,"conf_98",15000,26,26.1864976621,3
"4055",30,21,"conf_98",30000,26,26.1864976621,3
"4056",30,21,"conf_98",45000,26,26.1864976621,3
"4057",30,21,"conf_98",1500,27,27.3571109362,3
"4058",30,21,"conf_98",3000,27,26.1922151125,3
"4059",30,21,"conf_98",9000,27,26.1864976639,3
"4060",30,21,"conf_98",15000,27,26.1864976621,3
"4061",30,21,"conf_98",30000,27,26.1864976621,3
"4062",30,21,"conf_98",45000,27,26.1864976621,3
"4063",30,21,"conf_98",1500,28,27.3571109362,3
"4064",30,21,"conf_98",3000,28,26.1922151125,3
"4065",30,21,"conf_98",9000,28,26.1864976639,3
"4066",30,21,"conf_98",15000,28,26.1864976621,3
"4067",30,21,"conf_98",30000,28,26.1864976621,3
"4068",30,21,"conf_98",45000,28,26.1864976621,3
"4069",30,21,"conf_98",1500,29,27.3571109362,3
"4070",30,21,"conf_98",3000,29,26.1922151125,3
"4071",30,21,"conf_98",9000,29,26.1864976639,3
"4072",30,21,"conf_98",15000,29,26.1864976621,3
"4073",30,21,"conf_98",30000,29,26.1864976621,3
"4074",30,21,"conf_98",45000,29,26.1864976621,3
"4075",30,21,"conf_98",1500,30,27.3571109362,3
"4076",30,21,"conf_98",3000,30,26.1922151125,3
"4077",30,21,"conf_98",9000,30,26.1864976639,3
"4078",30,21,"conf_98",15000,30,26.1864976621,3
"4079",30,21,"conf_98",30000,30,26.1864976621,3
"4080",30,21,"conf_98",45000,30,26.1864976621,3
"4081",30,21,"conf_98",1500,31,2.6605987107,2
"4082",30,21,"conf_98",3000,31,2.4740854956,2
"4083",30,21,"conf_98",9000,31,2.4729738585,2
"4084",30,21,"conf_98",15000,31,2.4729738584,2
"4085",30,21,"conf_98",30000,31,2.4729738584,2
"4086",30,21,"conf_98",45000,31,2.4729738584,2
"4087",30,21,"conf_98",1500,32,2.6605987107,2
"4088",30,21,"conf_98",3000,32,2.4740854956,2
"4089",30,21,"conf_98",9000,32,2.4729738585,2
"4090",30,21,"conf_98",15000,32,2.4729738584,2
"4091",30,21,"conf_98",30000,32,2.4729738584,2
"4092",30,21,"conf_98",45000,32,2.4729738584,2
"4093",30,21,"conf_98",1500,33,2.6605987107,2
"4094",30,21,"conf_98",3000,33,2.4740854956,2
"4095",30,21,"conf_98",9000,33,2.4729738585,2
"4096",30,21,"conf_98",15000,33,2.4729738584,2
"4097",30,21,"conf_98",30000,33,2.4729738584,2
"4098",30,21,"conf_98",45000,33,2.4729738584,2
"4099",30,21,"conf_98",1500,34,2.6605987107,2
"4100",30,21,"conf_98",3000,34,2.4740854956,2
"4101",30,21,"conf_98",9000,34,2.4729738585,2
"4102",30,21,"conf_98",15000,34,2.4729738584,2
"4103",30,21,"conf_98",30000,34,2.4729738584,2
"4104",30,21,"conf_98",45000,34,2.4729738584,2
"4105",30,21,"conf_98",1500,35,2.6605987107,2
"4106",30,21,"conf_98",3000,35,2.4740854956,2
"4107",30,21,"conf_98",9000,35,2.4729738585,2
"4108",30,21,"conf_98",15000,35,2.4729738584,2
"4109",30,21,"conf_98",30000,35,2.4729738584,2
"4110",30,21,"conf_98",45000,35,2.4729738584,2
"4111",30,21,"conf_98",1500,36,2.6605987107,2
"4112",30,21,"conf_98",3000,36,2.4740854956,2
"4113",30,21,"conf_98",9000,36,2.4729738585,2
"4114",30,21,"conf_98",15000,36,2.4729738584,2
"4115",30,21,"conf_98",30000,36,2.4729738584,2
"4116",30,21,"conf_98",45000,36,2.4729738584,2
"4117",30,21,"conf_98",1500,37,2.6605987107,2
"4118",30,21,"conf_98",3000,37,2.4740854956,2
"4119",30,21,"conf_98",9000,37,2.4729738585,2
"4120",30,21,"conf_98",15000,37,2.4729738584,2
"4121",30,21,"conf_98",30000,37,2.4729738584,2
"4122",30,21,"conf_98",45000,37,2.4729738584,2
"4123",30,21,"conf_98",1500,38,2.6605987107,2
"4124",30,21,"conf_98",3000,38,2.4740854956,2
"4125",30,21,"conf_98",9000,38,2.4729738585,2
"4126",30,21,"conf_98",15000,38,2.4729738584,2
"4127",30,21,"conf_98",30000,38,2.4729738584,2
"4128",30,21,"conf_98",45000,38,2.4729738584,2
"4129",30,21,"conf_98",1500,39,2.6605987107,2
"4130",30,21,"conf_98",3000,39,2.4740854956,2
"4131",30,21,"conf_98",9000,39,2.4729738585,2
"4132",30,21,"conf_98",15000,39,2.4729738584,2
"4133",30,21,"conf_98",30000,39,2.4729738584,2
"4134",30,21,"conf_98",45000,39,2.4729738584,2
"4135",30,21,"conf_98",1500,40,2.6605987107,2
"4136",30,21,"conf_98",3000,40,2.4740854956,2
"4137",30,21,"conf_98",9000,40,2.4729738585,2
"4138",30,21,"conf_98",15000,40,2.4729738584,2
"4139",30,21,"conf_98",30000,40,2.4729738584,2
"4140",30,21,"conf_98",45000,40,2.4729738584,2
"4141",30,21,"conf_98",1500,41,4.3458511611,1
"4142",30,21,"conf_98",3000,41,3.6610804339,1
"4143",30,21,"conf_98",9000,41,3.6378354186,1
"4144",30,21,"conf_98",15000,41,3.6378353676,1
"4145",30,21,"conf_98",30000,41,3.6378353676,1
"4146",30,21,"conf_98",45000,41,3.6378353676,1
"4147",30,21,"conf_98",1500,42,4.3458511611,1
"4148",30,21,"conf_98",3000,42,3.6610804339,1
"4149",30,21,"conf_98",9000,42,3.6378354186,1
"4150",30,21,"conf_98",15000,42,3.6378353676,1
"4151",30,21,"conf_98",30000,42,3.6378353676,1
"4152",30,21,"conf_98",45000,42,3.6378353676,1
"4153",30,21,"conf_98",1500,43,4.3458511611,1
"4154",30,21,"conf_98",3000,43,3.6610804339,1
"4155",30,21,"conf_98",9000,43,3.6378354186,1
"4156",30,21,"conf_98",15000,43,3.6378353676,1
"4157",30,21,"conf_98",30000,43,3.6378353676,1
"4158",30,21,"conf_98",45000,43,3.6378353676,1
"4159",30,21,"conf_98",1500,44,4.3458511611,1
"4160",30,21,"conf_98",3000,44,3.6610804339,1
"4161",30,21,"conf_98",9000,44,3.6378354186,1
"4162",30,21,"conf_98",15000,44,3.6378353676,1
"4163",30,21,"conf_98",30000,44,3.6378353676,1
"4164",30,21,"conf_98",45000,44,3.6378353676,1
"4165",30,21,"conf_98",1500,45,4.3458511611,1
"4166",30,21,"conf_98",3000,45,3.6610804339,1
"4167",30,21,"conf_98",9000,45,3.6378354186,1
"4168",30,21,"conf_98",15000,45,3.6378353676,1
"4169",30,21,"conf_98",30000,45,3.6378353676,1
"4170",30,21,"conf_98",45000,45,3.6378353676,1
"4171",30,21,"conf_98",1500,46,4.3458511611,1
"4172",30,21,"conf_98",3000,46,3.6610804339,1
"4173",30,21,"conf_98",9000,46,3.6378354186,1
"4174",30,21,"conf_98",15000,46,3.6378353676,1
"4175",30,21,"conf_98",30000,46,3.6378353676,1
"4176",30,21,"conf_98",45000,46,3.6378353676,1
"4177",30,21,"conf_98",1500,47,4.3458511611,1
"4178",30,21,"conf_98",3000,47,3.6610804339,1
"4179",30,21,"conf_98",9000,47,3.6378354186,1
"4180",30,21,"conf_98",15000,47,3.6378353676,1
"4181",30,21,"conf_98",30000,47,3.6378353676,1
"4182",30,21,"conf_98",45000,47,3.6378353676,1
"4183",30,21,"conf_98",1500,48,4.3458511611,1
"4184",30,21,"conf_98",3000,48,3.6610804339,1
"4185",30,21,"conf_98",9000,48,3.6378354186,1
"4186",30,21,"conf_98",15000,48,3.6378353676,1
"4187",30,21,"conf_98",30000,48,3.6378353676,1
"4188",30,21,"conf_98",45000,48,3.6378353676,1
"4189",30,21,"conf_98",1500,49,4.3458511611,1
"4190",30,21,"conf_98",3000,49,3.6610804339,1
"4191",30,21,"conf_98",9000,49,3.6378354186,1
"4192",30,21,"conf_98",15000,49,3.6378353676,1
"4193",30,21,"conf_98",30000,49,3.6378353676,1
"4194",30,21,"conf_98",45000,49,3.6378353676,1
"4195",30,21,"conf_98",1500,50,4.3458511611,1
"4196",30,21,"conf_98",3000,50,3.6610804339,1
"4197",30,21,"conf_98",9000,50,3.6378354186,1
"4198",30,21,"conf_98",15000,50,3.6378353676,1
"4199",30,21,"conf_98",30000,50,3.6378353676,1
"4200",30,21,"conf_98",45000,50,3.6378353676,1
"4201",30,22,"conf_98",1500,1,5.492828445,4
"4202",30,22,"conf_98",3000,1,5.0709057155,4
"4203",30,22,"conf_98",9000,1,5.0627374574,4
"4204",30,22,"conf_98",15000,1,5.0627374564,4
"4205",30,22,"conf_98",30000,1,5.0627374564,4
"4206",30,22,"conf_98",45000,1,5.0627374564,4
"4207",30,22,"conf_98",1500,2,5.492828445,4
"4208",30,22,"conf_98",3000,2,5.0709057155,4
"4209",30,22,"conf_98",9000,2,5.0627374574,4
"4210",30,22,"conf_98",15000,2,5.0627374564,4
"4211",30,22,"conf_98",30000,2,5.0627374564,4
"4212",30,22,"conf_98",45000,2,5.0627374564,4
"4213",30,22,"conf_98",1500,3,5.492828445,4
"4214",30,22,"conf_98",3000,3,5.0709057155,4
"4215",30,22,"conf_98",9000,3,5.0627374574,4
"4216",30,22,"conf_98",15000,3,5.0627374564,4
"4217",30,22,"conf_98",30000,3,5.0627374564,4
"4218",30,22,"conf_98",45000,3,5.0627374564,4
"4219",30,22,"conf_98",1500,4,5.492828445,4
