"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1461",5,13,"conf_171",1500,44,0.5153666756,4
"1462",5,13,"conf_171",2500,44,0.0001188343,4
"1463",5,13,"conf_171",5000,44,5.6e-09,4
"1464",5,13,"conf_171",7500,44,5.6e-09,4
"1465",5,13,"conf_171",250,45,51.5289776432,4
"1466",5,13,"conf_171",500,45,21.7268878105,4
"1467",5,13,"conf_171",1500,45,19.4518700677,4
"1468",5,13,"conf_171",2500,45,9.6290960338,4
"1469",5,13,"conf_171",5000,45,2.8236213567,4
"1470",5,13,"conf_171",7500,45,4.2e-09,4
"1471",5,13,"conf_171",250,46,27.353272395,4
"1472",5,13,"conf_171",500,46,2.7312900597,4
"1473",5,13,"conf_171",1500,46,1.6019993933,4
"1474",5,13,"conf_171",2500,46,0.2494254156,4
"1475",5,13,"conf_171",5000,46,0.0004123523,4
"1476",5,13,"conf_171",7500,46,3.67e-08,4
"1477",5,13,"conf_171",250,47,68.5732855058,4
"1478",5,13,"conf_171",500,47,8.00608284,4
"1479",5,13,"conf_171",1500,47,5.8971276979,4
"1480",5,13,"conf_171",2500,47,5.872527945,4
"1481",5,13,"conf_171",5000,47,1.521019456,4
"1482",5,13,"conf_171",7500,47,0.0034373282,4
"1483",5,13,"conf_171",250,48,33.3281750251,4
"1484",5,13,"conf_171",500,48,6.6668915846,4
"1485",5,13,"conf_171",1500,48,5.1765013868,4
"1486",5,13,"conf_171",2500,48,0.070197848,4
"1487",5,13,"conf_171",5000,48,2.0802e-06,4
"1488",5,13,"conf_171",7500,48,8.6e-09,4
"1489",5,13,"conf_171",250,49,26.2313369856,4
"1490",5,13,"conf_171",500,49,2.6902554896,4
"1491",5,13,"conf_171",1500,49,1.6609365132,4
"1492",5,13,"conf_171",2500,49,1.6609279938,4
"1493",5,13,"conf_171",5000,49,1.6609279938,4
"1494",5,13,"conf_171",7500,49,0.0497794483,4
"1495",5,13,"conf_171",250,50,31.6310160686,4
"1496",5,13,"conf_171",500,50,3.7166181845,4
"1497",5,13,"conf_171",1500,50,1.5432514257,4
"1498",5,13,"conf_171",2500,50,0.0058004267,4
"1499",5,13,"conf_171",5000,50,5.279e-07,4
"1500",5,13,"conf_171",7500,50,1.87e-08,4
"1501",5,14,"conf_171",250,1,0.0408259207,2
"1502",5,14,"conf_171",500,1,0.0041636599,2
"1503",5,14,"conf_171",1500,1,4.80267e-05,2
"1504",5,14,"conf_171",2500,1,1.922e-07,2
"1505",5,14,"conf_171",5000,1,9e-10,2
"1506",5,14,"conf_171",7500,1,9e-10,2
"1507",5,14,"conf_171",250,2,0.2219328544,2
"1508",5,14,"conf_171",500,2,0.0274994851,2
"1509",5,14,"conf_171",1500,2,2.75011e-05,2
"1510",5,14,"conf_171",2500,2,8.741e-07,2
"1511",5,14,"conf_171",5000,2,7e-10,2
"1512",5,14,"conf_171",7500,2,7e-10,2
"1513",5,14,"conf_171",250,3,0.1669259165,2
"1514",5,14,"conf_171",500,3,0.0158625839,2
"1515",5,14,"conf_171",1500,3,0.0001186462,2
"1516",5,14,"conf_171",2500,3,2.784e-07,2
"1517",5,14,"conf_171",5000,3,9e-10,2
"1518",5,14,"conf_171",7500,3,9e-10,2
"1519",5,14,"conf_171",250,4,0.0634870536,2
"1520",5,14,"conf_171",500,4,0.0020317887,2
"1521",5,14,"conf_171",1500,4,8.64399e-05,2
"1522",5,14,"conf_171",2500,4,7.488e-07,2
"1523",5,14,"conf_171",5000,4,9e-10,2
"1524",5,14,"conf_171",7500,4,9e-10,2
"1525",5,14,"conf_171",250,5,0.1596684135,2
"1526",5,14,"conf_171",500,5,0.0028405937,2
"1527",5,14,"conf_171",1500,5,2.91208e-05,2
"1528",5,14,"conf_171",2500,5,1.10971e-05,2
"1529",5,14,"conf_171",5000,5,1.8e-09,2
"1530",5,14,"conf_171",7500,5,9e-10,2
"1531",5,14,"conf_171",250,6,0.0460688957,2
"1532",5,14,"conf_171",500,6,0.0127117529,2
"1533",5,14,"conf_171",1500,6,6.7127e-06,2
"1534",5,14,"conf_171",2500,6,9.971e-07,2
"1535",5,14,"conf_171",5000,6,1e-09,2
"1536",5,14,"conf_171",7500,6,1e-09,2
"1537",5,14,"conf_171",250,7,0.0793543003,2
"1538",5,14,"conf_171",500,7,0.0044741989,2
"1539",5,14,"conf_171",1500,7,2.01483e-05,2
"1540",5,14,"conf_171",2500,7,3.2e-08,2
"1541",5,14,"conf_171",5000,7,9e-10,2
"1542",5,14,"conf_171",7500,7,9e-10,2
"1543",5,14,"conf_171",250,8,0.0875172876,2
"1544",5,14,"conf_171",500,8,0.0094397696,2
"1545",5,14,"conf_171",1500,8,1.89041e-05,2
"1546",5,14,"conf_171",2500,8,1.022e-06,2
"1547",5,14,"conf_171",5000,8,7e-10,2
"1548",5,14,"conf_171",7500,8,7e-10,2
"1549",5,14,"conf_171",250,9,0.7166865365,2
"1550",5,14,"conf_171",500,9,0.0233331784,2
"1551",5,14,"conf_171",1500,9,2.48514e-05,2
"1552",5,14,"conf_171",2500,9,4.7299e-06,2
"1553",5,14,"conf_171",5000,9,1e-09,2
"1554",5,14,"conf_171",7500,9,1e-09,2
"1555",5,14,"conf_171",250,10,0.0831141949,2
"1556",5,14,"conf_171",500,10,0.0008506848,2
"1557",5,14,"conf_171",1500,10,0.000116891,2
"1558",5,14,"conf_171",2500,10,5.24626e-05,2
"1559",5,14,"conf_171",5000,10,3.13e-08,2
"1560",5,14,"conf_171",7500,10,9e-10,2
"1561",5,14,"conf_171",250,11,0.0498363718,4
"1562",5,14,"conf_171",500,11,0.0098145644,4
"1563",5,14,"conf_171",1500,11,0.0001097232,4
"1564",5,14,"conf_171",2500,11,6.95e-08,4
"1565",5,14,"conf_171",5000,11,1e-09,4
"1566",5,14,"conf_171",7500,11,1e-09,4
"1567",5,14,"conf_171",250,12,0.1768698208,4
"1568",5,14,"conf_171",500,12,0.0021804004,4
"1569",5,14,"conf_171",1500,12,9.05766e-05,4
"1570",5,14,"conf_171",2500,12,3.1815e-06,4
"1571",5,14,"conf_171",5000,12,9e-10,4
"1572",5,14,"conf_171",7500,12,9e-10,4
"1573",5,14,"conf_171",250,13,0.4778950749,4
"1574",5,14,"conf_171",500,13,0.0194596003,4
"1575",5,14,"conf_171",1500,13,7.71e-05,4
"1576",5,14,"conf_171",2500,13,1.50768e-05,4
"1577",5,14,"conf_171",5000,13,1e-09,4
"1578",5,14,"conf_171",7500,13,1e-09,4
"1579",5,14,"conf_171",250,14,0.1058417776,4
"1580",5,14,"conf_171",500,14,0.0170291742,4
"1581",5,14,"conf_171",1500,14,0.0014712263,4
"1582",5,14,"conf_171",2500,14,6.64692e-05,4
"1583",5,14,"conf_171",5000,14,7e-10,4
"1584",5,14,"conf_171",7500,14,7e-10,4
"1585",5,14,"conf_171",250,15,0.0588714735,4
"1586",5,14,"conf_171",500,15,0.0028253412,4
"1587",5,14,"conf_171",1500,15,3.71641e-05,4
"1588",5,14,"conf_171",2500,15,1.18e-08,4
"1589",5,14,"conf_171",5000,15,1e-09,4
"1590",5,14,"conf_171",7500,15,1e-09,4
"1591",5,14,"conf_171",250,16,0.0846391901,4
"1592",5,14,"conf_171",500,16,0.0041633231,4
"1593",5,14,"conf_171",1500,16,0.0004330637,4
"1594",5,14,"conf_171",2500,16,4.051e-07,4
"1595",5,14,"conf_171",5000,16,8e-10,4
"1596",5,14,"conf_171",7500,16,8e-10,4
"1597",5,14,"conf_171",250,17,0.9269373887,4
"1598",5,14,"conf_171",500,17,0.0127939202,4
"1599",5,14,"conf_171",1500,17,9.76247e-05,4
"1600",5,14,"conf_171",2500,17,1.23203e-05,4
"1601",5,14,"conf_171",5000,17,1.5e-09,4
"1602",5,14,"conf_171",7500,17,9e-10,4
"1603",5,14,"conf_171",250,18,0.2665217761,4
"1604",5,14,"conf_171",500,18,0.0187345689,4
"1605",5,14,"conf_171",1500,18,0.0001514332,4
"1606",5,14,"conf_171",2500,18,5.1306e-06,4
"1607",5,14,"conf_171",5000,18,9e-10,4
"1608",5,14,"conf_171",7500,18,9e-10,4
"1609",5,14,"conf_171",250,19,0.2482866847,4
"1610",5,14,"conf_171",500,19,0.019297123,4
"1611",5,14,"conf_171",1500,19,0.0001066935,4
"1612",5,14,"conf_171",2500,19,8.5872e-06,4
"1613",5,14,"conf_171",5000,19,9e-10,4
"1614",5,14,"conf_171",7500,19,9e-10,4
"1615",5,14,"conf_171",250,20,0.0591742905,4
"1616",5,14,"conf_171",500,20,0.0051058967,4
"1617",5,14,"conf_171",1500,20,0.0005444401,4
"1618",5,14,"conf_171",2500,20,5.0813e-06,4
"1619",5,14,"conf_171",5000,20,1e-09,4
"1620",5,14,"conf_171",7500,20,1e-09,4
"1621",5,14,"conf_171",250,21,0.0593375109,5
"1622",5,14,"conf_171",500,21,0.0020359454,5
"1623",5,14,"conf_171",1500,21,6.55367e-05,5
"1624",5,14,"conf_171",2500,21,7.6e-09,5
"1625",5,14,"conf_171",5000,21,1e-09,5
"1626",5,14,"conf_171",7500,21,1e-09,5
"1627",5,14,"conf_171",250,22,0.5224318788,5
"1628",5,14,"conf_171",500,22,0.0781821442,5
"1629",5,14,"conf_171",1500,22,9.71475e-05,5
"1630",5,14,"conf_171",2500,22,2.8916e-06,5
"1631",5,14,"conf_171",5000,22,9e-10,5
"1632",5,14,"conf_171",7500,22,9e-10,5
"1633",5,14,"conf_171",250,23,0.151819566,5
"1634",5,14,"conf_171",500,23,0.0074115682,5
"1635",5,14,"conf_171",1500,23,3.1892e-06,5
"1636",5,14,"conf_171",2500,23,1.3241e-06,5
"1637",5,14,"conf_171",5000,23,9e-10,5
"1638",5,14,"conf_171",7500,23,9e-10,5
"1639",5,14,"conf_171",250,24,0.1166404337,5
"1640",5,14,"conf_171",500,24,0.0195908958,5
"1641",5,14,"conf_171",1500,24,0.0002322303,5
"1642",5,14,"conf_171",2500,24,2.3475e-06,5
"1643",5,14,"conf_171",5000,24,1e-09,5
"1644",5,14,"conf_171",7500,24,1e-09,5
"1645",5,14,"conf_171",250,25,0.1058874858,5
"1646",5,14,"conf_171",500,25,0.0075485288,5
"1647",5,14,"conf_171",1500,25,2.074e-06,5
"1648",5,14,"conf_171",2500,25,1.356e-06,5
"1649",5,14,"conf_171",5000,25,9e-10,5
"1650",5,14,"conf_171",7500,25,9e-10,5
"1651",5,14,"conf_171",250,26,0.0943163238,5
"1652",5,14,"conf_171",500,26,0.0081009013,5
"1653",5,14,"conf_171",1500,26,4.41592e-05,5
"1654",5,14,"conf_171",2500,26,1.363e-07,5
"1655",5,14,"conf_171",5000,26,5.2e-09,5
"1656",5,14,"conf_171",7500,26,1e-09,5
"1657",5,14,"conf_171",250,27,0.2679290195,5
"1658",5,14,"conf_171",500,27,0.0055845925,5
"1659",5,14,"conf_171",1500,27,0.0001058052,5
"1660",5,14,"conf_171",2500,27,4.1095e-06,5
"1661",5,14,"conf_171",5000,27,8e-10,5
"1662",5,14,"conf_171",7500,27,8e-10,5
"1663",5,14,"conf_171",250,28,0.0826410166,5
"1664",5,14,"conf_171",500,28,0.004563179,5
"1665",5,14,"conf_171",1500,28,5.22762e-05,5
"1666",5,14,"conf_171",2500,28,8.0293e-06,5
"1667",5,14,"conf_171",5000,28,9e-10,5
"1668",5,14,"conf_171",7500,28,9e-10,5
"1669",5,14,"conf_171",250,29,0.0473033384,5
"1670",5,14,"conf_171",500,29,0.0075725964,5
"1671",5,14,"conf_171",1500,29,8.193e-07,5
"1672",5,14,"conf_171",2500,29,9e-10,5
"1673",5,14,"conf_171",5000,29,9e-10,5
"1674",5,14,"conf_171",7500,29,9e-10,5
"1675",5,14,"conf_171",250,30,0.037396687,5
"1676",5,14,"conf_171",500,30,0.0089822656,5
"1677",5,14,"conf_171",1500,30,5.82649e-05,5
"1678",5,14,"conf_171",2500,30,3.3661e-06,5
"1679",5,14,"conf_171",5000,30,1e-09,5
"1680",5,14,"conf_171",7500,30,1e-09,5
"1681",5,14,"conf_171",250,31,0.1007716085,1
"1682",5,14,"conf_171",500,31,0.0022808639,1
"1683",5,14,"conf_171",1500,31,2.06089e-05,1
"1684",5,14,"conf_171",2500,31,1.262e-07,1
"1685",5,14,"conf_171",5000,31,1e-09,1
"1686",5,14,"conf_171",7500,31,1e-09,1
"1687",5,14,"conf_171",250,32,0.0434153953,1
"1688",5,14,"conf_171",500,32,0.0018987026,1
"1689",5,14,"conf_171",1500,32,4.87634e-05,1
"1690",5,14,"conf_171",2500,32,5.2568e-06,1
"1691",5,14,"conf_171",5000,32,1e-09,1
"1692",5,14,"conf_171",7500,32,1e-09,1
"1693",5,14,"conf_171",250,33,0.14312787,1
"1694",5,14,"conf_171",500,33,0.0051879226,1
"1695",5,14,"conf_171",1500,33,5.6316e-06,1
"1696",5,14,"conf_171",2500,33,2.1853e-06,1
"1697",5,14,"conf_171",5000,33,1e-09,1
"1698",5,14,"conf_171",7500,33,1e-09,1
"1699",5,14,"conf_171",250,34,0.0781975865,1
"1700",5,14,"conf_171",500,34,0.0026617076,1
"1701",5,14,"conf_171",1500,34,7.63913e-05,1
"1702",5,14,"conf_171",2500,34,3.3057e-06,1
"1703",5,14,"conf_171",5000,34,9e-10,1
"1704",5,14,"conf_171",7500,34,9e-10,1
"1705",5,14,"conf_171",250,35,0.0405459168,1
"1706",5,14,"conf_171",500,35,0.0007759656,1
"1707",5,14,"conf_171",1500,35,6.24741e-05,1
"1708",5,14,"conf_171",2500,35,5.939e-07,1
"1709",5,14,"conf_171",5000,35,1e-09,1
"1710",5,14,"conf_171",7500,35,1e-09,1
"1711",5,14,"conf_171",250,36,0.1361494503,1
"1712",5,14,"conf_171",500,36,0.0052690498,1
"1713",5,14,"conf_171",1500,36,4.64031e-05,1
"1714",5,14,"conf_171",2500,36,6.0011e-06,1
"1715",5,14,"conf_171",5000,36,1e-09,1
"1716",5,14,"conf_171",7500,36,1e-09,1
"1717",5,14,"conf_171",250,37,0.0275455618,1
"1718",5,14,"conf_171",500,37,0.0035495892,1
"1719",5,14,"conf_171",1500,37,6.58812e-05,1
"1720",5,14,"conf_171",2500,37,1.986e-06,1
"1721",5,14,"conf_171",5000,37,1e-09,1
"1722",5,14,"conf_171",7500,37,1e-09,1
"1723",5,14,"conf_171",250,38,0.3380725277,1
"1724",5,14,"conf_171",500,38,0.0109807741,1
"1725",5,14,"conf_171",1500,38,2.4294e-06,1
"1726",5,14,"conf_171",2500,38,1.754e-06,1
"1727",5,14,"conf_171",5000,38,9e-10,1
"1728",5,14,"conf_171",7500,38,9e-10,1
"1729",5,14,"conf_171",250,39,0.0566458446,1
"1730",5,14,"conf_171",500,39,0.0009631712,1
"1731",5,14,"conf_171",1500,39,0.0001087345,1
"1732",5,14,"conf_171",2500,39,6.838e-07,1
"1733",5,14,"conf_171",5000,39,8e-10,1
"1734",5,14,"conf_171",7500,39,8e-10,1
"1735",5,14,"conf_171",250,40,0.1306893279,1
"1736",5,14,"conf_171",500,40,0.0034727531,1
"1737",5,14,"conf_171",1500,40,9.1462e-06,1
"1738",5,14,"conf_171",2500,40,9.938e-07,1
"1739",5,14,"conf_171",5000,40,1e-09,1
"1740",5,14,"conf_171",7500,40,1e-09,1
"1741",5,14,"conf_171",250,41,0.0225379365,3
"1742",5,14,"conf_171",500,41,0.001764698,3
"1743",5,14,"conf_171",1500,41,1.4905e-06,3
"1744",5,14,"conf_171",2500,41,9.439e-07,3
"1745",5,14,"conf_171",5000,41,1e-09,3
"1746",5,14,"conf_171",7500,41,1e-09,3
"1747",5,14,"conf_171",250,42,0.0298607495,3
"1748",5,14,"conf_171",500,42,0.0036094081,3
"1749",5,14,"conf_171",1500,42,9.02491e-05,3
"1750",5,14,"conf_171",2500,42,2.473e-06,3
"1751",5,14,"conf_171",5000,42,1e-09,3
"1752",5,14,"conf_171",7500,42,1e-09,3
"1753",5,14,"conf_171",250,43,0.0564070523,3
"1754",5,14,"conf_171",500,43,0.0009772226,3
"1755",5,14,"conf_171",1500,43,6.15106e-05,3
"1756",5,14,"conf_171",2500,43,4.3188e-06,3
"1757",5,14,"conf_171",5000,43,4.1e-09,3
"1758",5,14,"conf_171",7500,43,1e-09,3
"1759",5,14,"conf_171",250,44,0.0230390872,3
"1760",5,14,"conf_171",500,44,0.0004881627,3
"1761",5,14,"conf_171",1500,44,1.1017e-05,3
"1762",5,14,"conf_171",2500,44,1.4011e-06,3
"1763",5,14,"conf_171",5000,44,9e-10,3
"1764",5,14,"conf_171",7500,44,9e-10,3
"1765",5,14,"conf_171",250,45,0.0407773226,3
"1766",5,14,"conf_171",500,45,0.0068393754,3
"1767",5,14,"conf_171",1500,45,7.41233e-05,3
"1768",5,14,"conf_171",2500,45,1.029e-07,3
"1769",5,14,"conf_171",5000,45,4.3e-09,3
"1770",5,14,"conf_171",7500,45,1e-09,3
"1771",5,14,"conf_171",250,46,0.430156948,3
"1772",5,14,"conf_171",500,46,0.0120159934,3
"1773",5,14,"conf_171",1500,46,1.79601e-05,3
"1774",5,14,"conf_171",2500,46,2.838e-07,3
"1775",5,14,"conf_171",5000,46,1e-09,3
"1776",5,14,"conf_171",7500,46,1e-09,3
"1777",5,14,"conf_171",250,47,0.0923569528,3
"1778",5,14,"conf_171",500,47,0.0086495474,3
"1779",5,14,"conf_171",1500,47,4.60845e-05,3
"1780",5,14,"conf_171",2500,47,4.223e-07,3
"1781",5,14,"conf_171",5000,47,7e-10,3
"1782",5,14,"conf_171",7500,47,7e-10,3
"1783",5,14,"conf_171",250,48,0.1037518306,3
"1784",5,14,"conf_171",500,48,0.0059736966,3
"1785",5,14,"conf_171",1500,48,6.44783e-05,3
"1786",5,14,"conf_171",2500,48,4.514e-07,3
"1787",5,14,"conf_171",5000,48,9e-10,3
"1788",5,14,"conf_171",7500,48,9e-10,3
"1789",5,14,"conf_171",250,49,0.1176599651,3
"1790",5,14,"conf_171",500,49,0.0113650703,3
"1791",5,14,"conf_171",1500,49,2.63586e-05,3
"1792",5,14,"conf_171",2500,49,8.169e-07,3
"1793",5,14,"conf_171",5000,49,9e-10,3
"1794",5,14,"conf_171",7500,49,9e-10,3
"1795",5,14,"conf_171",250,50,0.5001217576,3
"1796",5,14,"conf_171",500,50,0.0183569736,3
"1797",5,14,"conf_171",1500,50,0.0004296498,3
"1798",5,14,"conf_171",2500,50,9.3588e-06,3
"1799",5,14,"conf_171",5000,50,1e-09,3
"1800",5,14,"conf_171",7500,50,1e-09,3
"1801",5,15,"conf_171",250,1,28.3422534989,3
"1802",5,15,"conf_171",500,1,22.2623279567,3
"1803",5,15,"conf_171",1500,1,21.8889931448,3
"1804",5,15,"conf_171",2500,1,21.8889930972,3
"1805",5,15,"conf_171",5000,1,2.9848771713,3
"1806",5,15,"conf_171",7500,1,1.9899187901,3
"1807",5,15,"conf_171",250,2,23.2898651877,3
"1808",5,15,"conf_171",500,2,15.1429702554,3
"1809",5,15,"conf_171",1500,2,14.9243506363,3
"1810",5,15,"conf_171",2500,2,14.9243505462,3
"1811",5,15,"conf_171",5000,2,11.3186750859,3
"1812",5,15,"conf_171",7500,2,9.0010152565,3
"1813",5,15,"conf_171",250,3,22.2072910988,3
"1814",5,15,"conf_171",500,3,16.2646880067,3
"1815",5,15,"conf_171",1500,3,15.9193096098,3
"1816",5,15,"conf_171",2500,3,15.9193096033,3
"1817",5,15,"conf_171",5000,3,2.9848807507,3
"1818",5,15,"conf_171",7500,3,2.9848771747,3
"1819",5,15,"conf_171",250,4,12.7985310892,3
"1820",5,15,"conf_171",500,4,3.0079139981,3
"1821",5,15,"conf_171",1500,4,2.9848771713,3
"1822",5,15,"conf_171",2500,4,2.9848771713,3
"1823",5,15,"conf_171",5000,4,2.9848771713,3
"1824",5,15,"conf_171",7500,4,2.9848771713,3
"1825",5,15,"conf_171",250,5,20.758573573,3
"1826",5,15,"conf_171",500,5,7.1230329468,3
"1827",5,15,"conf_171",1500,5,5.9697493055,3
"1828",5,15,"conf_171",2500,5,5.9697493047,3
"1829",5,15,"conf_171",5000,5,5.9697493047,3
"1830",5,15,"conf_171",7500,5,1.9899285605,3
"1831",5,15,"conf_171",250,6,19.5013193151,3
"1832",5,15,"conf_171",500,6,7.0397568229,3
"1833",5,15,"conf_171",1500,6,6.9647083619,3
"1834",5,15,"conf_171",2500,6,6.9647083618,3
"1835",5,15,"conf_171",5000,6,6.9647083618,3
"1836",5,15,"conf_171",7500,6,6.9647083618,3
"1837",5,15,"conf_171",250,7,27.161219487,3
"1838",5,15,"conf_171",500,7,14.2322875765,3
"1839",5,15,"conf_171",1500,7,12.9344374793,3
"1840",5,15,"conf_171",2500,7,12.9344374699,3
"1841",5,15,"conf_171",5000,7,9.9495804953,3
"1842",5,15,"conf_171",7500,7,3.9300545863,3
"1843",5,15,"conf_171",250,8,14.8362556438,3
"1844",5,15,"conf_171",500,8,12.9691101314,3
"1845",5,15,"conf_171",1500,8,12.9344526297,3
"1846",5,15,"conf_171",2500,8,12.9344526288,3
"1847",5,15,"conf_171",5000,8,12.9344526288,3
"1848",5,15,"conf_171",7500,8,7.9596680136,3
"1849",5,15,"conf_171",250,9,15.7243080261,3
"1850",5,15,"conf_171",500,9,9.1866586201,3
"1851",5,15,"conf_171",1500,9,8.9546214385,3
"1852",5,15,"conf_171",2500,9,8.9546214382,3
"1853",5,15,"conf_171",5000,9,8.9546214382,3
"1854",5,15,"conf_171",7500,9,8.9546214382,3
"1855",5,15,"conf_171",250,10,15.3996982262,3
"1856",5,15,"conf_171",500,10,5.9923127974,3
"1857",5,15,"conf_171",1500,10,5.9697493047,3
"1858",5,15,"conf_171",2500,10,5.9697493047,3
"1859",5,15,"conf_171",5000,10,5.9697493047,3
"1860",5,15,"conf_171",7500,10,2.9848889867,3
"1861",5,15,"conf_171",250,11,21.2952137822,5
"1862",5,15,"conf_171",500,11,16.0259358529,5
"1863",5,15,"conf_171",1500,11,10.9445397559,5
"1864",5,15,"conf_171",2500,11,10.9445395524,5
"1865",5,15,"conf_171",5000,11,3.9810097548,5
"1866",5,15,"conf_171",7500,11,3.9798362382,5
"1867",5,15,"conf_171",250,12,19.4832961072,5
"1868",5,15,"conf_171",500,12,4.0082989377,5
"1869",5,15,"conf_171",1500,12,3.9798362284,5
"1870",5,15,"conf_171",2500,12,3.9798362284,5
"1871",5,15,"conf_171",5000,12,3.9798362284,5
"1872",5,15,"conf_171",7500,12,3.1431711634,5
"1873",5,15,"conf_171",250,13,21.1248770343,5
"1874",5,15,"conf_171",500,13,7.7801245888,5
"1875",5,15,"conf_171",1500,13,6.9647083728,5
"1876",5,15,"conf_171",2500,13,6.9647083618,5
"1877",5,15,"conf_171",5000,13,6.9647083618,5
"1878",5,15,"conf_171",7500,13,2.9848774194,5
"1879",5,15,"conf_171",250,14,6.080755921,5
"1880",5,15,"conf_171",500,14,2.9885916438,5
"1881",5,15,"conf_171",1500,14,2.9848771713,5
"1882",5,15,"conf_171",2500,14,2.9848771713,5
"1883",5,15,"conf_171",5000,14,2.9848771713,5
"1884",5,15,"conf_171",7500,14,2.9848771713,5
"1885",5,15,"conf_171",250,15,21.4463508051,5
"1886",5,15,"conf_171",500,15,5.4522033342,5
"1887",5,15,"conf_171",1500,15,4.9747902501,5
"1888",5,15,"conf_171",2500,15,4.9747902476,5
"1889",5,15,"conf_171",5000,15,2.98488629,5
"1890",5,15,"conf_171",7500,15,2.9848775256,5
"1891",5,15,"conf_171",250,16,16.0270541909,5
"1892",5,15,"conf_171",500,16,10.9800253323,5
"1893",5,15,"conf_171",1500,16,10.9445395524,5
"1894",5,15,"conf_171",2500,16,10.9445395524,5
"1895",5,15,"conf_171",5000,16,10.9445193557,5
"1896",5,15,"conf_171",7500,16,4.6015619293,5
"1897",5,15,"conf_171",250,17,8.6535143473,5
"1898",5,15,"conf_171",500,17,4.1915212782,5
"1899",5,15,"conf_171",1500,17,3.9798363281,5
"1900",5,15,"conf_171",2500,17,3.9798362284,5
"1901",5,15,"conf_171",5000,17,3.9798362284,5
"1902",5,15,"conf_171",7500,17,3.9798362284,5
"1903",5,15,"conf_171",250,18,19.1754291354,5
"1904",5,15,"conf_171",500,18,10.2526342202,5
"1905",5,15,"conf_171",1500,18,5.9697493055,5
"1906",5,15,"conf_171",2500,18,5.9697493047,5
"1907",5,15,"conf_171",5000,18,5.9697493047,5
"1908",5,15,"conf_171",7500,18,1.0472014452,5
"1909",5,15,"conf_171",250,19,21.6437253126,5
"1910",5,15,"conf_171",500,19,17.9442025473,5
"1911",5,15,"conf_171",1500,19,17.9092226797,5
"1912",5,15,"conf_171",2500,19,17.9092226797,5
"1913",5,15,"conf_171",5000,19,8.9546286675,5
"1914",5,15,"conf_171",7500,19,4.9747903073,5
"1915",5,15,"conf_171",250,20,24.5940658501,5
"1916",5,15,"conf_171",500,20,6.0180299345,5
"1917",5,15,"conf_171",1500,20,5.9697493261,5
"1918",5,15,"conf_171",2500,20,5.9697493047,5
"1919",5,15,"conf_171",5000,20,3.9798362284,5
"1920",5,15,"conf_171",7500,20,2.3692609326,5
"1921",5,15,"conf_171",250,21,20.6773837053,2
"1922",5,15,"conf_171",500,21,9.984938063,2
"1923",5,15,"conf_171",1500,21,9.9495804959,2
"1924",5,15,"conf_171",2500,21,9.9495804953,2
"1925",5,15,"conf_171",5000,21,7.96013329,2
"1926",5,15,"conf_171",7500,21,7.96013329,2
"1927",5,15,"conf_171",250,22,19.0383942471,2
"1928",5,15,"conf_171",500,22,8.1784077774,2
"1929",5,15,"conf_171",1500,22,7.9596674189,2
"1930",5,15,"conf_171",2500,22,7.9596674189,2
"1931",5,15,"conf_171",5000,22,7.9596674189,2
"1932",5,15,"conf_171",7500,22,7.9596674189,2
"1933",5,15,"conf_171",250,23,26.2379964743,2
"1934",5,15,"conf_171",500,23,16.42634731,2
"1935",5,15,"conf_171",1500,23,11.9394794599,2
"1936",5,15,"conf_171",2500,23,11.9394784128,2
"1937",5,15,"conf_171",5000,23,6.9647083618,2
"1938",5,15,"conf_171",7500,23,6.9647083618,2
"1939",5,15,"conf_171",250,24,13.5390146622,2
"1940",5,15,"conf_171",500,24,3.354338398,2
"1941",5,15,"conf_171",1500,24,2.9848771715,2
"1942",5,15,"conf_171",2500,24,2.9848771713,2
"1943",5,15,"conf_171",5000,24,2.9848771713,2
"1944",5,15,"conf_171",7500,24,2.9848771713,2
"1945",5,15,"conf_171",250,25,26.2858485104,2
"1946",5,15,"conf_171",500,25,22.193136367,2
"1947",5,15,"conf_171",1500,25,21.8889930981,2
"1948",5,15,"conf_171",2500,25,4.0938541986,2
"1949",5,15,"conf_171",5000,25,3.9798311906,2
"1950",5,15,"conf_171",7500,25,3.9798311906,2
"1951",5,15,"conf_171",250,26,10.7455526276,2
"1952",5,15,"conf_171",500,26,5.9880867502,2
"1953",5,15,"conf_171",1500,26,5.9697493049,2
"1954",5,15,"conf_171",2500,26,5.9697493047,2
"1955",5,15,"conf_171",5000,26,5.9697493047,2
"1956",5,15,"conf_171",7500,26,5.938428812,2
"1957",5,15,"conf_171",250,27,26.855259605,2
"1958",5,15,"conf_171",500,27,16.702046876,2
"1959",5,15,"conf_171",1500,27,11.9394936418,2
"1960",5,15,"conf_171",2500,27,11.9394935717,2
"1961",5,15,"conf_171",5000,27,11.9394935717,2
"1962",5,15,"conf_171",7500,27,11.9394935717,2
"1963",5,15,"conf_171",250,28,23.1968553143,2
"1964",5,15,"conf_171",500,28,18.5921675067,2
"1965",5,15,"conf_171",1500,28,17.9092393867,2
"1966",5,15,"conf_171",2500,28,17.9092226797,2
"1967",5,15,"conf_171",5000,28,3.9798311906,2
"1968",5,15,"conf_171",7500,28,0.994965877,2
"1969",5,15,"conf_171",250,29,34.7304759402,2
"1970",5,15,"conf_171",500,29,34.7304759402,2
