"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4083",30,21,"conf_120",9000,31,2.118634928,1
"4084",30,21,"conf_120",15000,31,2.118634928,1
"4085",30,21,"conf_120",30000,31,2.118634928,1
"4086",30,21,"conf_120",45000,31,2.118634928,1
"4087",30,21,"conf_120",1500,32,3.7254453279,1
"4088",30,21,"conf_120",3000,32,3.6379545588,1
"4089",30,21,"conf_120",9000,32,3.6378353676,1
"4090",30,21,"conf_120",15000,32,3.6378353676,1
"4091",30,21,"conf_120",30000,32,3.6378353676,1
"4092",30,21,"conf_120",45000,32,3.6378353676,1
"4093",30,21,"conf_120",1500,33,14.2666533029,1
"4094",30,21,"conf_120",3000,33,14.2466767367,1
"4095",30,21,"conf_120",9000,33,14.2466749765,1
"4096",30,21,"conf_120",15000,33,14.2466749765,1
"4097",30,21,"conf_120",30000,33,14.2466749765,1
"4098",30,21,"conf_120",45000,33,14.2466749765,1
"4099",30,21,"conf_120",1500,34,3.7381281132,1
"4100",30,21,"conf_120",3000,34,3.6379601945,1
"4101",30,21,"conf_120",9000,34,3.6378353676,1
"4102",30,21,"conf_120",15000,34,3.6378353676,1
"4103",30,21,"conf_120",30000,34,3.6378353676,1
"4104",30,21,"conf_120",45000,34,3.6378353676,1
"4105",30,21,"conf_120",1500,35,2.1212163797,1
"4106",30,21,"conf_120",3000,35,2.1186351017,1
"4107",30,21,"conf_120",9000,35,2.118634928,1
"4108",30,21,"conf_120",15000,35,2.118634928,1
"4109",30,21,"conf_120",30000,35,2.118634928,1
"4110",30,21,"conf_120",45000,35,2.118634928,1
"4111",30,21,"conf_120",1500,36,5.8230059618,1
"4112",30,21,"conf_120",3000,36,5.7812049743,1
"4113",30,21,"conf_120",9000,36,5.7811973717,1
"4114",30,21,"conf_120",15000,36,5.7811973717,1
"4115",30,21,"conf_120",30000,36,5.7811973717,1
"4116",30,21,"conf_120",45000,36,5.7811973717,1
"4117",30,21,"conf_120",1500,37,5.7998326926,1
"4118",30,21,"conf_120",3000,37,5.7811987424,1
"4119",30,21,"conf_120",9000,37,5.7811973717,1
"4120",30,21,"conf_120",15000,37,5.7811973717,1
"4121",30,21,"conf_120",30000,37,5.7811973717,1
"4122",30,21,"conf_120",45000,37,5.7811973717,1
"4123",30,21,"conf_120",1500,38,3.8262478803,1
"4124",30,21,"conf_120",3000,38,3.6381357855,1
"4125",30,21,"conf_120",9000,38,3.6378353676,1
"4126",30,21,"conf_120",15000,38,3.6378353676,1
"4127",30,21,"conf_120",30000,38,3.6378353676,1
"4128",30,21,"conf_120",45000,38,3.6378353676,1
"4129",30,21,"conf_120",1500,39,3.7493901966,1
"4130",30,21,"conf_120",3000,39,3.6380688132,1
"4131",30,21,"conf_120",9000,39,3.6378353676,1
"4132",30,21,"conf_120",15000,39,3.6378353676,1
"4133",30,21,"conf_120",30000,39,3.6378353676,1
"4134",30,21,"conf_120",45000,39,3.6378353676,1
"4135",30,21,"conf_120",1500,40,11.4799639659,1
"4136",30,21,"conf_120",3000,40,10.4671260767,1
"4137",30,21,"conf_120",9000,40,10.428701491,1
"4138",30,21,"conf_120",15000,40,10.4287014909,1
"4139",30,21,"conf_120",30000,40,10.4287014909,1
"4140",30,21,"conf_120",45000,40,10.4287014909,1
"4141",30,21,"conf_120",1500,41,1.593858669,2
"4142",30,21,"conf_120",3000,41,1.5630774971,2
"4143",30,21,"conf_120",9000,41,1.5630098573,2
"4144",30,21,"conf_120",15000,41,1.5630098573,2
"4145",30,21,"conf_120",30000,41,1.5630098573,2
"4146",30,21,"conf_120",45000,41,1.5630098573,2
"4147",30,21,"conf_120",1500,42,15.7820632768,2
"4148",30,21,"conf_120",3000,42,15.682311077,2
"4149",30,21,"conf_120",9000,42,15.6822830352,2
"4150",30,21,"conf_120",15000,42,15.6822830352,2
"4151",30,21,"conf_120",30000,42,15.6822830352,2
"4152",30,21,"conf_120",45000,42,15.6822830352,2
"4153",30,21,"conf_120",1500,43,2.0006040108,2
"4154",30,21,"conf_120",3000,43,1.999384957,2
"4155",30,21,"conf_120",9000,43,1.9993848829,2
"4156",30,21,"conf_120",15000,43,1.9993848829,2
"4157",30,21,"conf_120",30000,43,1.9993848829,2
"4158",30,21,"conf_120",45000,43,1.9993848829,2
"4159",30,21,"conf_120",1500,44,2.0000528101,2
"4160",30,21,"conf_120",3000,44,1.9993849464,2
"4161",30,21,"conf_120",9000,44,1.9993848829,2
"4162",30,21,"conf_120",15000,44,1.9993848829,2
"4163",30,21,"conf_120",30000,44,1.9993848829,2
"4164",30,21,"conf_120",45000,44,1.9993848829,2
"4165",30,21,"conf_120",1500,45,15.7065866038,2
"4166",30,21,"conf_120",3000,45,15.6822915625,2
"4167",30,21,"conf_120",9000,45,15.6822830352,2
"4168",30,21,"conf_120",15000,45,15.6822830352,2
"4169",30,21,"conf_120",30000,45,15.6822830352,2
"4170",30,21,"conf_120",45000,45,15.6822830352,2
"4171",30,21,"conf_120",1500,46,0.0055580493,2
"4172",30,21,"conf_120",3000,46,6.32e-08,2
"4173",30,21,"conf_120",9000,46,1e-09,2
"4174",30,21,"conf_120",15000,46,1e-09,2
"4175",30,21,"conf_120",30000,46,1e-09,2
"4176",30,21,"conf_120",45000,46,1e-09,2
"4177",30,21,"conf_120",1500,47,1.940396908,2
"4178",30,21,"conf_120",3000,47,1.9377407557,2
"4179",30,21,"conf_120",9000,47,1.9377404959,2
"4180",30,21,"conf_120",15000,47,1.9377404959,2
"4181",30,21,"conf_120",30000,47,1.9377404959,2
"4182",30,21,"conf_120",45000,47,1.9377404959,2
"4183",30,21,"conf_120",1500,48,1.5843832482,2
"4184",30,21,"conf_120",3000,48,1.5630348597,2
"4185",30,21,"conf_120",9000,48,1.5630098573,2
"4186",30,21,"conf_120",15000,48,1.5630098573,2
"4187",30,21,"conf_120",30000,48,1.5630098573,2
"4188",30,21,"conf_120",45000,48,1.5630098573,2
"4189",30,21,"conf_120",1500,49,9.5185241075,2
"4190",30,21,"conf_120",3000,49,9.4813488648,2
"4191",30,21,"conf_120",9000,49,9.4812803671,2
"4192",30,21,"conf_120",15000,49,9.4812803671,2
"4193",30,21,"conf_120",30000,49,9.4812803671,2
"4194",30,21,"conf_120",45000,49,9.4812803671,2
"4195",30,21,"conf_120",1500,50,2.0004496059,2
"4196",30,21,"conf_120",3000,50,1.9993849892,2
"4197",30,21,"conf_120",9000,50,1.9993848829,2
"4198",30,21,"conf_120",15000,50,1.9993848829,2
"4199",30,21,"conf_120",30000,50,1.9993848829,2
"4200",30,21,"conf_120",45000,50,1.9993848829,2
"4201",30,22,"conf_120",1500,1,30.0953579014,5
"4202",30,22,"conf_120",3000,1,30.082212593,5
"4203",30,22,"conf_120",9000,1,30.0822113336,5
"4204",30,22,"conf_120",15000,1,30.0822113336,5
"4205",30,22,"conf_120",30000,1,30.0822113336,5
"4206",30,22,"conf_120",45000,1,30.0822113336,5
"4207",30,22,"conf_120",1500,2,18.3562163372,5
"4208",30,22,"conf_120",3000,2,18.2883294926,5
"4209",30,22,"conf_120",9000,2,18.2882924493,5
"4210",30,22,"conf_120",15000,2,18.2882924493,5
"4211",30,22,"conf_120",30000,2,18.2882924493,5
"4212",30,22,"conf_120",45000,2,18.2882924493,5
"4213",30,22,"conf_120",1500,3,30.0963311676,5
"4214",30,22,"conf_120",3000,3,30.0822137026,5
"4215",30,22,"conf_120",9000,3,30.0822113336,5
"4216",30,22,"conf_120",15000,3,30.0822113336,5
"4217",30,22,"conf_120",30000,3,30.0822113336,5
"4218",30,22,"conf_120",45000,3,30.0822113336,5
"4219",30,22,"conf_120",1500,4,0.7108897566,5
"4220",30,22,"conf_120",3000,4,0.6918673331,5
"4221",30,22,"conf_120",9000,4,0.6918569112,5
"4222",30,22,"conf_120",15000,4,0.6918569112,5
"4223",30,22,"conf_120",30000,4,0.6918569112,5
"4224",30,22,"conf_120",45000,4,0.6918569112,5
"4225",30,22,"conf_120",1500,5,7.2780502249,5
"4226",30,22,"conf_120",3000,5,7.2716297755,5
"4227",30,22,"conf_120",9000,5,7.2716291936,5
"4228",30,22,"conf_120",15000,5,7.2716291936,5
"4229",30,22,"conf_120",30000,5,7.2716291936,5
"4230",30,22,"conf_120",45000,5,7.2716291936,5
"4231",30,22,"conf_120",1500,6,0.7111888677,5
"4232",30,22,"conf_120",3000,6,0.6918619275,5
"4233",30,22,"conf_120",9000,6,0.6918569112,5
"4234",30,22,"conf_120",15000,6,0.6918569112,5
"4235",30,22,"conf_120",30000,6,0.6918569112,5
"4236",30,22,"conf_120",45000,6,0.6918569112,5
"4237",30,22,"conf_120",1500,7,0.7123733868,5
"4238",30,22,"conf_120",3000,7,0.6918658982,5
"4239",30,22,"conf_120",9000,7,0.6918569112,5
"4240",30,22,"conf_120",15000,7,0.6918569112,5
"4241",30,22,"conf_120",30000,7,0.6918569112,5
"4242",30,22,"conf_120",45000,7,0.6918569112,5
"4243",30,22,"conf_120",1500,8,11.1350759671,5
"4244",30,22,"conf_120",3000,8,11.1256192751,5
"4245",30,22,"conf_120",9000,8,11.1256184504,5
"4246",30,22,"conf_120",15000,8,11.1256184504,5
"4247",30,22,"conf_120",30000,8,11.1256184504,5
"4248",30,22,"conf_120",45000,8,11.1256184504,5
"4249",30,22,"conf_120",1500,9,11.148578186,5
"4250",30,22,"conf_120",3000,9,11.1256208039,5
"4251",30,22,"conf_120",9000,9,11.1256184504,5
"4252",30,22,"conf_120",15000,9,11.1256184504,5
"4253",30,22,"conf_120",30000,9,11.1256184504,5
"4254",30,22,"conf_120",45000,9,11.1256184504,5
"4255",30,22,"conf_120",1500,10,7.2838820663,5
"4256",30,22,"conf_120",3000,10,7.271630213,5
"4257",30,22,"conf_120",9000,10,7.2716291936,5
"4258",30,22,"conf_120",15000,10,7.2716291936,5
"4259",30,22,"conf_120",30000,10,7.2716291936,5
"4260",30,22,"conf_120",45000,10,7.2716291936,5
"4261",30,22,"conf_120",1500,11,14.5939115303,4
"4262",30,22,"conf_120",3000,11,14.5848423126,4
"4263",30,22,"conf_120",9000,11,14.584841529,4
"4264",30,22,"conf_120",15000,11,14.584841529,4
"4265",30,22,"conf_120",30000,11,14.584841529,4
"4266",30,22,"conf_120",45000,11,14.584841529,4
"4267",30,22,"conf_120",1500,12,14.608150879,4
"4268",30,22,"conf_120",3000,12,14.584843367,4
"4269",30,22,"conf_120",9000,12,14.584841529,4
"4270",30,22,"conf_120",15000,12,14.584841529,4
"4271",30,22,"conf_120",30000,12,14.584841529,4
"4272",30,22,"conf_120",45000,12,14.584841529,4
"4273",30,22,"conf_120",1500,13,5.077792797,4
"4274",30,22,"conf_120",3000,13,5.0627400417,4
"4275",30,22,"conf_120",9000,13,5.0627374564,4
"4276",30,22,"conf_120",15000,13,5.0627374564,4
"4277",30,22,"conf_120",30000,13,5.0627374564,4
"4278",30,22,"conf_120",45000,13,5.0627374564,4
"4279",30,22,"conf_120",1500,14,5.0729061939,4
"4280",30,22,"conf_120",3000,14,5.0627384753,4
"4281",30,22,"conf_120",9000,14,5.0627374564,4
"4282",30,22,"conf_120",15000,14,5.0627374564,4
"4283",30,22,"conf_120",30000,14,5.0627374564,4
"4284",30,22,"conf_120",45000,14,5.0627374564,4
"4285",30,22,"conf_120",1500,15,14.5919870984,4
"4286",30,22,"conf_120",3000,15,14.5848424659,4
"4287",30,22,"conf_120",9000,15,14.584841529,4
"4288",30,22,"conf_120",15000,15,14.584841529,4
"4289",30,22,"conf_120",30000,15,14.584841529,4
"4290",30,22,"conf_120",45000,15,14.584841529,4
"4291",30,22,"conf_120",1500,16,14.5970721098,4
"4292",30,22,"conf_120",3000,16,14.5848433533,4
"4293",30,22,"conf_120",9000,16,14.584841529,4
"4294",30,22,"conf_120",15000,16,14.584841529,4
"4295",30,22,"conf_120",30000,16,14.584841529,4
"4296",30,22,"conf_120",45000,16,14.584841529,4
"4297",30,22,"conf_120",1500,17,0.6959654614,4
"4298",30,22,"conf_120",3000,17,0.6918573692,4
"4299",30,22,"conf_120",9000,17,0.6918569112,4
"4300",30,22,"conf_120",15000,17,0.6918569112,4
"4301",30,22,"conf_120",30000,17,0.6918569112,4
"4302",30,22,"conf_120",45000,17,0.6918569112,4
"4303",30,22,"conf_120",1500,18,5.0794849486,4
"4304",30,22,"conf_120",3000,18,5.0627389217,4
"4305",30,22,"conf_120",9000,18,5.0627374564,4
"4306",30,22,"conf_120",15000,18,5.0627374564,4
"4307",30,22,"conf_120",30000,18,5.0627374564,4
"4308",30,22,"conf_120",45000,18,5.0627374564,4
"4309",30,22,"conf_120",1500,19,14.5963862165,4
"4310",30,22,"conf_120",3000,19,14.584843641,4
"4311",30,22,"conf_120",9000,19,14.584841529,4
"4312",30,22,"conf_120",15000,19,14.584841529,4
"4313",30,22,"conf_120",30000,19,14.584841529,4
"4314",30,22,"conf_120",45000,19,14.584841529,4
"4315",30,22,"conf_120",1500,20,0.6947578747,4
"4316",30,22,"conf_120",3000,20,0.6918573223,4
"4317",30,22,"conf_120",9000,20,0.6918569112,4
"4318",30,22,"conf_120",15000,20,0.6918569112,4
"4319",30,22,"conf_120",30000,20,0.6918569112,4
"4320",30,22,"conf_120",45000,20,0.6918569112,4
"4321",30,22,"conf_120",1500,21,2.6015481822,3
"4322",30,22,"conf_120",3000,21,2.5905487222,3
"4323",30,22,"conf_120",9000,21,2.5905477301,3
"4324",30,22,"conf_120",15000,21,2.5905477301,3
"4325",30,22,"conf_120",30000,21,2.5905477301,3
"4326",30,22,"conf_120",45000,21,2.5905477301,3
"4327",30,22,"conf_120",1500,22,11.1574533018,3
"4328",30,22,"conf_120",3000,22,11.1256271287,3
"4329",30,22,"conf_120",9000,22,11.1256184504,3
"4330",30,22,"conf_120",15000,22,11.1256184504,3
"4331",30,22,"conf_120",30000,22,11.1256184504,3
"4332",30,22,"conf_120",45000,22,11.1256184504,3
"4333",30,22,"conf_120",1500,23,11.1417686864,3
"4334",30,22,"conf_120",3000,23,11.1256281724,3
"4335",30,22,"conf_120",9000,23,11.1256184504,3
"4336",30,22,"conf_120",15000,23,11.1256184504,3
"4337",30,22,"conf_120",30000,23,11.1256184504,3
"4338",30,22,"conf_120",45000,23,11.1256184504,3
"4339",30,22,"conf_120",1500,24,11.1544522292,3
"4340",30,22,"conf_120",3000,24,11.125622418,3
"4341",30,22,"conf_120",9000,24,11.1256184504,3
"4342",30,22,"conf_120",15000,24,11.1256184504,3
"4343",30,22,"conf_120",30000,24,11.1256184504,3
"4344",30,22,"conf_120",45000,24,11.1256184504,3
"4345",30,22,"conf_120",1500,25,0.6954415082,3
"4346",30,22,"conf_120",3000,25,0.6918573142,3
"4347",30,22,"conf_120",9000,25,0.6918569112,3
"4348",30,22,"conf_120",15000,25,0.6918569112,3
"4349",30,22,"conf_120",30000,25,0.6918569112,3
"4350",30,22,"conf_120",45000,25,0.6918569112,3
"4351",30,22,"conf_120",1500,26,11.1487180205,3
"4352",30,22,"conf_120",3000,26,11.1256275635,3
"4353",30,22,"conf_120",9000,26,11.1256184504,3
"4354",30,22,"conf_120",15000,26,11.1256184504,3
"4355",30,22,"conf_120",30000,26,11.1256184504,3
"4356",30,22,"conf_120",45000,26,11.1256184504,3
"4357",30,22,"conf_120",1500,27,0.3491606037,3
"4358",30,22,"conf_120",3000,27,0.0146347836,3
"4359",30,22,"conf_120",9000,27,1.392e-07,3
"4360",30,22,"conf_120",15000,27,9e-10,3
"4361",30,22,"conf_120",30000,27,9e-10,3
"4362",30,22,"conf_120",45000,27,9e-10,3
"4363",30,22,"conf_120",1500,28,0.6960248077,3
"4364",30,22,"conf_120",3000,28,0.6918572158,3
"4365",30,22,"conf_120",9000,28,0.6918569112,3
"4366",30,22,"conf_120",15000,28,0.6918569112,3
"4367",30,22,"conf_120",30000,28,0.6918569112,3
"4368",30,22,"conf_120",45000,28,0.6918569112,3
"4369",30,22,"conf_120",1500,29,11.1508387015,3
"4370",30,22,"conf_120",3000,29,11.125623874,3
"4371",30,22,"conf_120",9000,29,11.1256184504,3
"4372",30,22,"conf_120",15000,29,11.1256184504,3
"4373",30,22,"conf_120",30000,29,11.1256184504,3
"4374",30,22,"conf_120",45000,29,11.1256184504,3
"4375",30,22,"conf_120",1500,30,2.6022857026,3
"4376",30,22,"conf_120",3000,30,2.5905487126,3
"4377",30,22,"conf_120",9000,30,2.5905477301,3
"4378",30,22,"conf_120",15000,30,2.5905477301,3
"4379",30,22,"conf_120",30000,30,2.5905477301,3
"4380",30,22,"conf_120",45000,30,2.5905477301,3
"4381",30,22,"conf_120",1500,31,8.2898003112,2
"4382",30,22,"conf_120",3000,31,7.3403090131,2
"4383",30,22,"conf_120",9000,31,7.271629194,2
"4384",30,22,"conf_120",15000,31,7.2716291936,2
"4385",30,22,"conf_120",30000,31,7.2716291936,2
"4386",30,22,"conf_120",45000,31,7.2716291936,2
"4387",30,22,"conf_120",1500,32,8.3503655238,2
"4388",30,22,"conf_120",3000,32,7.3125128435,2
"4389",30,22,"conf_120",9000,32,7.271629196,2
"4390",30,22,"conf_120",15000,32,7.2716291936,2
"4391",30,22,"conf_120",30000,32,7.2716291936,2
"4392",30,22,"conf_120",45000,32,7.2716291936,2
"4393",30,22,"conf_120",1500,33,7.7149014448,2
"4394",30,22,"conf_120",3000,33,7.297913305,2
"4395",30,22,"conf_120",9000,33,7.2716291944,2
"4396",30,22,"conf_120",15000,33,7.2716291936,2
"4397",30,22,"conf_120",30000,33,7.2716291936,2
"4398",30,22,"conf_120",45000,33,7.2716291936,2
"4399",30,22,"conf_120",1500,34,8.8557677608,2
"4400",30,22,"conf_120",3000,34,7.3860713093,2
"4401",30,22,"conf_120",9000,34,7.271629195,2
"4402",30,22,"conf_120",15000,34,7.2716291936,2
"4403",30,22,"conf_120",30000,34,7.2716291936,2
"4404",30,22,"conf_120",45000,34,7.2716291936,2
"4405",30,22,"conf_120",1500,35,30.1191261406,2
"4406",30,22,"conf_120",3000,35,30.0822180822,2
"4407",30,22,"conf_120",9000,35,30.0822113336,2
"4408",30,22,"conf_120",15000,35,30.0822113336,2
"4409",30,22,"conf_120",30000,35,30.0822113336,2
"4410",30,22,"conf_120",45000,35,30.0822113336,2
"4411",30,22,"conf_120",1500,36,1.9580430932,2
"4412",30,22,"conf_120",3000,36,1.9549993245,2
"4413",30,22,"conf_120",9000,36,1.9549988595,2
"4414",30,22,"conf_120",15000,36,1.9549988595,2
"4415",30,22,"conf_120",30000,36,1.9549988595,2
"4416",30,22,"conf_120",45000,36,1.9549988595,2
"4417",30,22,"conf_120",1500,37,1.9580457687,2
"4418",30,22,"conf_120",3000,37,1.9549992572,2
"4419",30,22,"conf_120",9000,37,1.9549988595,2
"4420",30,22,"conf_120",15000,37,1.9549988595,2
"4421",30,22,"conf_120",30000,37,1.9549988595,2
"4422",30,22,"conf_120",45000,37,1.9549988595,2
"4423",30,22,"conf_120",1500,38,1.958512031,2
"4424",30,22,"conf_120",3000,38,1.9549994298,2
"4425",30,22,"conf_120",9000,38,1.9549988595,2
"4426",30,22,"conf_120",15000,38,1.9549988595,2
"4427",30,22,"conf_120",30000,38,1.9549988595,2
"4428",30,22,"conf_120",45000,38,1.9549988595,2
"4429",30,22,"conf_120",1500,39,7.4910032955,2
"4430",30,22,"conf_120",3000,39,7.2793571297,2
"4431",30,22,"conf_120",9000,39,7.2716291938,2
"4432",30,22,"conf_120",15000,39,7.2716291936,2
"4433",30,22,"conf_120",30000,39,7.2716291936,2
"4434",30,22,"conf_120",45000,39,7.2716291936,2
"4435",30,22,"conf_120",1500,40,1.9565798671,2
"4436",30,22,"conf_120",3000,40,1.9549991016,2
"4437",30,22,"conf_120",9000,40,1.9549988595,2
"4438",30,22,"conf_120",15000,40,1.9549988595,2
"4439",30,22,"conf_120",30000,40,1.9549988595,2
"4440",30,22,"conf_120",45000,40,1.9549988595,2
"4441",30,22,"conf_120",1500,41,14.6012030454,1
"4442",30,22,"conf_120",3000,41,14.5848422151,1
"4443",30,22,"conf_120",9000,41,14.584841529,1
"4444",30,22,"conf_120",15000,41,14.584841529,1
"4445",30,22,"conf_120",30000,41,14.584841529,1
"4446",30,22,"conf_120",45000,41,14.584841529,1
"4447",30,22,"conf_120",1500,42,14.5943697055,1
"4448",30,22,"conf_120",3000,42,14.5848421109,1
"4449",30,22,"conf_120",9000,42,14.584841529,1
"4450",30,22,"conf_120",15000,42,14.584841529,1
"4451",30,22,"conf_120",30000,42,14.584841529,1
"4452",30,22,"conf_120",45000,42,14.584841529,1
"4453",30,22,"conf_120",1500,43,14.597076437,1
"4454",30,22,"conf_120",3000,43,14.5848436598,1
"4455",30,22,"conf_120",9000,43,14.584841529,1
"4456",30,22,"conf_120",15000,43,14.584841529,1
"4457",30,22,"conf_120",30000,43,14.584841529,1
"4458",30,22,"conf_120",45000,43,14.584841529,1
"4459",30,22,"conf_120",1500,44,14.6019734653,1
"4460",30,22,"conf_120",3000,44,14.5848431154,1
"4461",30,22,"conf_120",9000,44,14.584841529,1
"4462",30,22,"conf_120",15000,44,14.584841529,1
"4463",30,22,"conf_120",30000,44,14.584841529,1
"4464",30,22,"conf_120",45000,44,14.584841529,1
"4465",30,22,"conf_120",1500,45,27.6171798617,1
"4466",30,22,"conf_120",3000,45,25.5605398388,1
"4467",30,22,"conf_120",9000,45,25.476950794,1
"4468",30,22,"conf_120",15000,45,25.4769507932,1
"4469",30,22,"conf_120",30000,45,25.4769507932,1
"4470",30,22,"conf_120",45000,45,25.4769507932,1
"4471",30,22,"conf_120",1500,46,14.5941373424,1
"4472",30,22,"conf_120",3000,46,14.584842124,1
"4473",30,22,"conf_120",9000,46,14.584841529,1
"4474",30,22,"conf_120",15000,46,14.584841529,1
"4475",30,22,"conf_120",30000,46,14.584841529,1
"4476",30,22,"conf_120",45000,46,14.584841529,1
"4477",30,22,"conf_120",1500,47,14.5981414531,1
"4478",30,22,"conf_120",3000,47,14.5848431145,1
"4479",30,22,"conf_120",9000,47,14.584841529,1
"4480",30,22,"conf_120",15000,47,14.584841529,1
"4481",30,22,"conf_120",30000,47,14.584841529,1
"4482",30,22,"conf_120",45000,47,14.584841529,1
"4483",30,22,"conf_120",1500,48,14.5960717796,1
"4484",30,22,"conf_120",3000,48,14.5848427342,1
"4485",30,22,"conf_120",9000,48,14.584841529,1
"4486",30,22,"conf_120",15000,48,14.584841529,1
"4487",30,22,"conf_120",30000,48,14.584841529,1
"4488",30,22,"conf_120",45000,48,14.584841529,1
"4489",30,22,"conf_120",1500,49,14.6105121607,1
"4490",30,22,"conf_120",3000,49,14.5848460665,1
"4491",30,22,"conf_120",9000,49,14.584841529,1
"4492",30,22,"conf_120",15000,49,14.584841529,1
"4493",30,22,"conf_120",30000,49,14.584841529,1
"4494",30,22,"conf_120",45000,49,14.584841529,1
"4495",30,22,"conf_120",1500,50,14.5924549581,1
"4496",30,22,"conf_120",3000,50,14.5848420758,1
"4497",30,22,"conf_120",9000,50,14.584841529,1
"4498",30,22,"conf_120",15000,50,14.584841529,1
"4499",30,22,"conf_120",30000,50,14.584841529,1
"4500",30,22,"conf_120",45000,50,14.584841529,1
"4501",30,23,"conf_120",1500,1,4.8401419141,1
"4502",30,23,"conf_120",3000,1,4.8401419141,1
"4503",30,23,"conf_120",9000,1,3.9377314133,1
"4504",30,23,"conf_120",15000,1,3.9377314133,1
"4505",30,23,"conf_120",30000,1,0.3877831624,1
"4506",30,23,"conf_120",45000,1,0.3877688186,1
"4507",30,23,"conf_120",1500,2,5.0376501806,1
"4508",30,23,"conf_120",3000,2,5.0376501806,1
"4509",30,23,"conf_120",9000,2,5.0376501806,1
"4510",30,23,"conf_120",15000,2,4.2512547142,1
"4511",30,23,"conf_120",30000,2,4.0462311605,1
"4512",30,23,"conf_120",45000,2,3.4222707152,1
"4513",30,23,"conf_120",1500,3,3.513173867,1
"4514",30,23,"conf_120",3000,3,3.513173867,1
"4515",30,23,"conf_120",9000,3,3.513173867,1
"4516",30,23,"conf_120",15000,3,3.513173867,1
"4517",30,23,"conf_120",30000,3,3.513173867,1
"4518",30,23,"conf_120",45000,3,3.513173867,1
"4519",30,23,"conf_120",1500,4,5.1143402279,1
"4520",30,23,"conf_120",3000,4,5.1143402279,1
"4521",30,23,"conf_120",9000,4,3.4828723457,1
"4522",30,23,"conf_120",15000,4,3.4828723457,1
"4523",30,23,"conf_120",30000,4,3.4828723457,1
"4524",30,23,"conf_120",45000,4,3.4828723457,1
"4525",30,23,"conf_120",1500,5,4.4055647459,1
"4526",30,23,"conf_120",3000,5,4.4055647459,1
"4527",30,23,"conf_120",9000,5,4.4055647459,1
"4528",30,23,"conf_120",15000,5,4.4055647459,1
"4529",30,23,"conf_120",30000,5,4.4055647459,1
"4530",30,23,"conf_120",45000,5,3.8810502602,1
"4531",30,23,"conf_120",1500,6,1.5292492555,1
"4532",30,23,"conf_120",3000,6,0.7408237439,1
"4533",30,23,"conf_120",9000,6,0.7318791751,1
"4534",30,23,"conf_120",15000,6,0.7318791747,1
"4535",30,23,"conf_120",30000,6,0.7318791747,1
"4536",30,23,"conf_120",45000,6,0.7318791747,1
"4537",30,23,"conf_120",1500,7,4.4972648222,1
"4538",30,23,"conf_120",3000,7,4.4972648222,1
"4539",30,23,"conf_120",9000,7,3.9746117205,1
"4540",30,23,"conf_120",15000,7,3.4440101288,1
"4541",30,23,"conf_120",30000,7,3.4440101288,1
"4542",30,23,"conf_120",45000,7,3.4440101288,1
"4543",30,23,"conf_120",1500,8,4.9682229101,1
"4544",30,23,"conf_120",3000,8,4.9682229101,1
"4545",30,23,"conf_120",9000,8,4.9682229101,1
"4546",30,23,"conf_120",15000,8,4.9682229101,1
"4547",30,23,"conf_120",30000,8,3.808823412,1
"4548",30,23,"conf_120",45000,8,3.808823412,1
"4549",30,23,"conf_120",1500,9,3.6975606654,1
"4550",30,23,"conf_120",3000,9,3.6975606654,1
"4551",30,23,"conf_120",9000,9,3.6975606654,1
"4552",30,23,"conf_120",15000,9,3.6975606654,1
"4553",30,23,"conf_120",30000,9,3.4257630176,1
"4554",30,23,"conf_120",45000,9,3.4257630176,1
"4555",30,23,"conf_120",1500,10,4.7299600494,1
"4556",30,23,"conf_120",3000,10,4.7299600494,1
"4557",30,23,"conf_120",9000,10,3.7762378463,1
"4558",30,23,"conf_120",15000,10,3.7762378463,1
"4559",30,23,"conf_120",30000,10,3.7762378463,1
"4560",30,23,"conf_120",45000,10,3.7762378463,1
"4561",30,23,"conf_120",1500,11,3.8570842205,4
"4562",30,23,"conf_120",3000,11,3.8570842205,4
"4563",30,23,"conf_120",9000,11,3.8570842205,4
"4564",30,23,"conf_120",15000,11,3.8570842205,4
"4565",30,23,"conf_120",30000,11,3.5121973158,4
"4566",30,23,"conf_120",45000,11,3.5121973158,4
"4567",30,23,"conf_120",1500,12,4.6796176154,4
"4568",30,23,"conf_120",3000,12,4.6796176154,4
"4569",30,23,"conf_120",9000,12,3.9431350001,4
"4570",30,23,"conf_120",15000,12,3.9431350001,4
"4571",30,23,"conf_120",30000,12,3.4665459218,4
"4572",30,23,"conf_120",45000,12,3.4665459218,4
"4573",30,23,"conf_120",1500,13,2.8816791147,4
"4574",30,23,"conf_120",3000,13,0.5410376751,4
"4575",30,23,"conf_120",9000,13,0.5216861414,4
"4576",30,23,"conf_120",15000,13,0.5207379439,4
"4577",30,23,"conf_120",30000,13,0.5207378888,4
"4578",30,23,"conf_120",45000,13,0.5207378888,4
"4579",30,23,"conf_120",1500,14,4.7487454572,4
"4580",30,23,"conf_120",3000,14,4.7487454572,4
"4581",30,23,"conf_120",9000,14,1.3319923881,4
"4582",30,23,"conf_120",15000,14,1.3312156027,4
"4583",30,23,"conf_120",30000,14,1.3312156027,4
"4584",30,23,"conf_120",45000,14,1.3312156027,4
