"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3993",30,21,"conf_50",9000,16,20.5224378961,3
"3994",30,21,"conf_50",15000,16,20.5224378961,3
"3995",30,21,"conf_50",30000,16,20.5224378961,3
"3996",30,21,"conf_50",45000,16,20.5224378961,3
"3997",30,21,"conf_50",1500,17,21.180972028,3
"3998",30,21,"conf_50",3000,17,20.5256498309,3
"3999",30,21,"conf_50",9000,17,20.5224378961,3
"4000",30,21,"conf_50",15000,17,20.5224378961,3
"4001",30,21,"conf_50",30000,17,20.5224378961,3
"4002",30,21,"conf_50",45000,17,20.5224378961,3
"4003",30,21,"conf_50",1500,18,21.180972028,3
"4004",30,21,"conf_50",3000,18,20.5256498309,3
"4005",30,21,"conf_50",9000,18,20.5224378961,3
"4006",30,21,"conf_50",15000,18,20.5224378961,3
"4007",30,21,"conf_50",30000,18,20.5224378961,3
"4008",30,21,"conf_50",45000,18,20.5224378961,3
"4009",30,21,"conf_50",1500,19,21.180972028,3
"4010",30,21,"conf_50",3000,19,20.5256498309,3
"4011",30,21,"conf_50",9000,19,20.5224378961,3
"4012",30,21,"conf_50",15000,19,20.5224378961,3
"4013",30,21,"conf_50",30000,19,20.5224378961,3
"4014",30,21,"conf_50",45000,19,20.5224378961,3
"4015",30,21,"conf_50",1500,20,21.180972028,3
"4016",30,21,"conf_50",3000,20,20.5256498309,3
"4017",30,21,"conf_50",9000,20,20.5224378961,3
"4018",30,21,"conf_50",15000,20,20.5224378961,3
"4019",30,21,"conf_50",30000,20,20.5224378961,3
"4020",30,21,"conf_50",45000,20,20.5224378961,3
"4021",30,21,"conf_50",1500,21,10.2817759694,5
"4022",30,21,"conf_50",3000,21,9.9315537566,5
"4023",30,21,"conf_50",9000,21,9.9304469115,5
"4024",30,21,"conf_50",15000,21,9.9304469115,5
"4025",30,21,"conf_50",30000,21,9.9304469115,5
"4026",30,21,"conf_50",45000,21,9.9304469115,5
"4027",30,21,"conf_50",1500,22,10.2817759694,5
"4028",30,21,"conf_50",3000,22,9.9315537566,5
"4029",30,21,"conf_50",9000,22,9.9304469115,5
"4030",30,21,"conf_50",15000,22,9.9304469115,5
"4031",30,21,"conf_50",30000,22,9.9304469115,5
"4032",30,21,"conf_50",45000,22,9.9304469115,5
"4033",30,21,"conf_50",1500,23,10.2817759694,5
"4034",30,21,"conf_50",3000,23,9.9315537566,5
"4035",30,21,"conf_50",9000,23,9.9304469115,5
"4036",30,21,"conf_50",15000,23,9.9304469115,5
"4037",30,21,"conf_50",30000,23,9.9304469115,5
"4038",30,21,"conf_50",45000,23,9.9304469115,5
"4039",30,21,"conf_50",1500,24,10.2817759694,5
"4040",30,21,"conf_50",3000,24,9.9315537566,5
"4041",30,21,"conf_50",9000,24,9.9304469115,5
"4042",30,21,"conf_50",15000,24,9.9304469115,5
"4043",30,21,"conf_50",30000,24,9.9304469115,5
"4044",30,21,"conf_50",45000,24,9.9304469115,5
"4045",30,21,"conf_50",1500,25,10.2817759694,5
"4046",30,21,"conf_50",3000,25,9.9315537566,5
"4047",30,21,"conf_50",9000,25,9.9304469115,5
"4048",30,21,"conf_50",15000,25,9.9304469115,5
"4049",30,21,"conf_50",30000,25,9.9304469115,5
"4050",30,21,"conf_50",45000,25,9.9304469115,5
"4051",30,21,"conf_50",1500,26,10.2817759694,5
"4052",30,21,"conf_50",3000,26,9.9315537566,5
"4053",30,21,"conf_50",9000,26,9.9304469115,5
"4054",30,21,"conf_50",15000,26,9.9304469115,5
"4055",30,21,"conf_50",30000,26,9.9304469115,5
"4056",30,21,"conf_50",45000,26,9.9304469115,5
"4057",30,21,"conf_50",1500,27,10.2817759694,5
"4058",30,21,"conf_50",3000,27,9.9315537566,5
"4059",30,21,"conf_50",9000,27,9.9304469115,5
"4060",30,21,"conf_50",15000,27,9.9304469115,5
"4061",30,21,"conf_50",30000,27,9.9304469115,5
"4062",30,21,"conf_50",45000,27,9.9304469115,5
"4063",30,21,"conf_50",1500,28,10.2817759694,5
"4064",30,21,"conf_50",3000,28,9.9315537566,5
"4065",30,21,"conf_50",9000,28,9.9304469115,5
"4066",30,21,"conf_50",15000,28,9.9304469115,5
"4067",30,21,"conf_50",30000,28,9.9304469115,5
"4068",30,21,"conf_50",45000,28,9.9304469115,5
"4069",30,21,"conf_50",1500,29,10.2817759694,5
"4070",30,21,"conf_50",3000,29,9.9315537566,5
"4071",30,21,"conf_50",9000,29,9.9304469115,5
"4072",30,21,"conf_50",15000,29,9.9304469115,5
"4073",30,21,"conf_50",30000,29,9.9304469115,5
"4074",30,21,"conf_50",45000,29,9.9304469115,5
"4075",30,21,"conf_50",1500,30,10.2817759694,5
"4076",30,21,"conf_50",3000,30,9.9315537566,5
"4077",30,21,"conf_50",9000,30,9.9304469115,5
"4078",30,21,"conf_50",15000,30,9.9304469115,5
"4079",30,21,"conf_50",30000,30,9.9304469115,5
"4080",30,21,"conf_50",45000,30,9.9304469115,5
"4081",30,21,"conf_50",1500,31,2.0349015668,2
"4082",30,21,"conf_50",3000,31,1.9995264273,2
"4083",30,21,"conf_50",9000,31,1.9993848829,2
"4084",30,21,"conf_50",15000,31,1.9993848829,2
"4085",30,21,"conf_50",30000,31,1.9993848829,2
"4086",30,21,"conf_50",45000,31,1.9993848829,2
"4087",30,21,"conf_50",1500,32,2.0349015668,2
"4088",30,21,"conf_50",3000,32,1.9995264273,2
"4089",30,21,"conf_50",9000,32,1.9993848829,2
"4090",30,21,"conf_50",15000,32,1.9993848829,2
"4091",30,21,"conf_50",30000,32,1.9993848829,2
"4092",30,21,"conf_50",45000,32,1.9993848829,2
"4093",30,21,"conf_50",1500,33,2.0349015668,2
"4094",30,21,"conf_50",3000,33,1.9995264273,2
"4095",30,21,"conf_50",9000,33,1.9993848829,2
"4096",30,21,"conf_50",15000,33,1.9993848829,2
"4097",30,21,"conf_50",30000,33,1.9993848829,2
"4098",30,21,"conf_50",45000,33,1.9993848829,2
"4099",30,21,"conf_50",1500,34,2.0349015668,2
"4100",30,21,"conf_50",3000,34,1.9995264273,2
"4101",30,21,"conf_50",9000,34,1.9993848829,2
"4102",30,21,"conf_50",15000,34,1.9993848829,2
"4103",30,21,"conf_50",30000,34,1.9993848829,2
"4104",30,21,"conf_50",45000,34,1.9993848829,2
"4105",30,21,"conf_50",1500,35,2.0349015668,2
"4106",30,21,"conf_50",3000,35,1.9995264273,2
"4107",30,21,"conf_50",9000,35,1.9993848829,2
"4108",30,21,"conf_50",15000,35,1.9993848829,2
"4109",30,21,"conf_50",30000,35,1.9993848829,2
"4110",30,21,"conf_50",45000,35,1.9993848829,2
"4111",30,21,"conf_50",1500,36,2.0349015668,2
"4112",30,21,"conf_50",3000,36,1.9995264273,2
"4113",30,21,"conf_50",9000,36,1.9993848829,2
"4114",30,21,"conf_50",15000,36,1.9993848829,2
"4115",30,21,"conf_50",30000,36,1.9993848829,2
"4116",30,21,"conf_50",45000,36,1.9993848829,2
"4117",30,21,"conf_50",1500,37,2.0349015668,2
"4118",30,21,"conf_50",3000,37,1.9995264273,2
"4119",30,21,"conf_50",9000,37,1.9993848829,2
"4120",30,21,"conf_50",15000,37,1.9993848829,2
"4121",30,21,"conf_50",30000,37,1.9993848829,2
"4122",30,21,"conf_50",45000,37,1.9993848829,2
"4123",30,21,"conf_50",1500,38,2.0349015668,2
"4124",30,21,"conf_50",3000,38,1.9995264273,2
"4125",30,21,"conf_50",9000,38,1.9993848829,2
"4126",30,21,"conf_50",15000,38,1.9993848829,2
"4127",30,21,"conf_50",30000,38,1.9993848829,2
"4128",30,21,"conf_50",45000,38,1.9993848829,2
"4129",30,21,"conf_50",1500,39,2.0349015668,2
"4130",30,21,"conf_50",3000,39,1.9995264273,2
"4131",30,21,"conf_50",9000,39,1.9993848829,2
"4132",30,21,"conf_50",15000,39,1.9993848829,2
"4133",30,21,"conf_50",30000,39,1.9993848829,2
"4134",30,21,"conf_50",45000,39,1.9993848829,2
"4135",30,21,"conf_50",1500,40,2.0349015668,2
"4136",30,21,"conf_50",3000,40,1.9995264273,2
"4137",30,21,"conf_50",9000,40,1.9993848829,2
"4138",30,21,"conf_50",15000,40,1.9993848829,2
"4139",30,21,"conf_50",30000,40,1.9993848829,2
"4140",30,21,"conf_50",45000,40,1.9993848829,2
"4141",30,21,"conf_50",1500,41,27.1949083588,1
"4142",30,21,"conf_50",3000,41,27.0164000315,1
"4143",30,21,"conf_50",9000,41,27.0160179747,1
"4144",30,21,"conf_50",15000,41,27.0160179747,1
"4145",30,21,"conf_50",30000,41,27.0160179747,1
"4146",30,21,"conf_50",45000,41,27.0160179747,1
"4147",30,21,"conf_50",1500,42,27.1949083588,1
"4148",30,21,"conf_50",3000,42,27.0164000315,1
"4149",30,21,"conf_50",9000,42,27.0160179747,1
"4150",30,21,"conf_50",15000,42,27.0160179747,1
"4151",30,21,"conf_50",30000,42,27.0160179747,1
"4152",30,21,"conf_50",45000,42,27.0160179747,1
"4153",30,21,"conf_50",1500,43,27.1949083588,1
"4154",30,21,"conf_50",3000,43,27.0164000315,1
"4155",30,21,"conf_50",9000,43,27.0160179747,1
"4156",30,21,"conf_50",15000,43,27.0160179747,1
"4157",30,21,"conf_50",30000,43,27.0160179747,1
"4158",30,21,"conf_50",45000,43,27.0160179747,1
"4159",30,21,"conf_50",1500,44,27.1949083588,1
"4160",30,21,"conf_50",3000,44,27.0164000315,1
"4161",30,21,"conf_50",9000,44,27.0160179747,1
"4162",30,21,"conf_50",15000,44,27.0160179747,1
"4163",30,21,"conf_50",30000,44,27.0160179747,1
"4164",30,21,"conf_50",45000,44,27.0160179747,1
"4165",30,21,"conf_50",1500,45,27.1949083588,1
"4166",30,21,"conf_50",3000,45,27.0164000315,1
"4167",30,21,"conf_50",9000,45,27.0160179747,1
"4168",30,21,"conf_50",15000,45,27.0160179747,1
"4169",30,21,"conf_50",30000,45,27.0160179747,1
"4170",30,21,"conf_50",45000,45,27.0160179747,1
"4171",30,21,"conf_50",1500,46,27.1949083588,1
"4172",30,21,"conf_50",3000,46,27.0164000315,1
"4173",30,21,"conf_50",9000,46,27.0160179747,1
"4174",30,21,"conf_50",15000,46,27.0160179747,1
"4175",30,21,"conf_50",30000,46,27.0160179747,1
"4176",30,21,"conf_50",45000,46,27.0160179747,1
"4177",30,21,"conf_50",1500,47,27.1949083588,1
"4178",30,21,"conf_50",3000,47,27.0164000315,1
"4179",30,21,"conf_50",9000,47,27.0160179747,1
"4180",30,21,"conf_50",15000,47,27.0160179747,1
"4181",30,21,"conf_50",30000,47,27.0160179747,1
"4182",30,21,"conf_50",45000,47,27.0160179747,1
"4183",30,21,"conf_50",1500,48,27.1949083588,1
"4184",30,21,"conf_50",3000,48,27.0164000315,1
"4185",30,21,"conf_50",9000,48,27.0160179747,1
"4186",30,21,"conf_50",15000,48,27.0160179747,1
"4187",30,21,"conf_50",30000,48,27.0160179747,1
"4188",30,21,"conf_50",45000,48,27.0160179747,1
"4189",30,21,"conf_50",1500,49,27.1949083588,1
"4190",30,21,"conf_50",3000,49,27.0164000315,1
"4191",30,21,"conf_50",9000,49,27.0160179747,1
"4192",30,21,"conf_50",15000,49,27.0160179747,1
"4193",30,21,"conf_50",30000,49,27.0160179747,1
"4194",30,21,"conf_50",45000,49,27.0160179747,1
"4195",30,21,"conf_50",1500,50,27.1949083588,1
"4196",30,21,"conf_50",3000,50,27.0164000315,1
"4197",30,21,"conf_50",9000,50,27.0160179747,1
"4198",30,21,"conf_50",15000,50,27.0160179747,1
"4199",30,21,"conf_50",30000,50,27.0160179747,1
"4200",30,21,"conf_50",45000,50,27.0160179747,1
"4201",30,22,"conf_50",1500,1,5.6491870824,4
"4202",30,22,"conf_50",3000,1,5.0638224075,4
"4203",30,22,"conf_50",9000,1,5.0627374564,4
"4204",30,22,"conf_50",15000,1,5.0627374564,4
"4205",30,22,"conf_50",30000,1,5.0627374564,4
"4206",30,22,"conf_50",45000,1,5.0627374564,4
"4207",30,22,"conf_50",1500,2,5.6491870824,4
"4208",30,22,"conf_50",3000,2,5.0638224075,4
"4209",30,22,"conf_50",9000,2,5.0627374564,4
"4210",30,22,"conf_50",15000,2,5.0627374564,4
"4211",30,22,"conf_50",30000,2,5.0627374564,4
"4212",30,22,"conf_50",45000,2,5.0627374564,4
"4213",30,22,"conf_50",1500,3,5.6491870824,4
"4214",30,22,"conf_50",3000,3,5.0638224075,4
"4215",30,22,"conf_50",9000,3,5.0627374564,4
"4216",30,22,"conf_50",15000,3,5.0627374564,4
"4217",30,22,"conf_50",30000,3,5.0627374564,4
"4218",30,22,"conf_50",45000,3,5.0627374564,4
"4219",30,22,"conf_50",1500,4,5.6491870824,4
"4220",30,22,"conf_50",3000,4,5.0638224075,4
"4221",30,22,"conf_50",9000,4,5.0627374564,4
"4222",30,22,"conf_50",15000,4,5.0627374564,4
"4223",30,22,"conf_50",30000,4,5.0627374564,4
"4224",30,22,"conf_50",45000,4,5.0627374564,4
"4225",30,22,"conf_50",1500,5,5.6491870824,4
"4226",30,22,"conf_50",3000,5,5.0638224075,4
"4227",30,22,"conf_50",9000,5,5.0627374564,4
"4228",30,22,"conf_50",15000,5,5.0627374564,4
"4229",30,22,"conf_50",30000,5,5.0627374564,4
"4230",30,22,"conf_50",45000,5,5.0627374564,4
"4231",30,22,"conf_50",1500,6,5.6491870824,4
"4232",30,22,"conf_50",3000,6,5.0638224075,4
"4233",30,22,"conf_50",9000,6,5.0627374564,4
"4234",30,22,"conf_50",15000,6,5.0627374564,4
"4235",30,22,"conf_50",30000,6,5.0627374564,4
"4236",30,22,"conf_50",45000,6,5.0627374564,4
"4237",30,22,"conf_50",1500,7,5.6491870824,4
"4238",30,22,"conf_50",3000,7,5.0638224075,4
"4239",30,22,"conf_50",9000,7,5.0627374564,4
"4240",30,22,"conf_50",15000,7,5.0627374564,4
"4241",30,22,"conf_50",30000,7,5.0627374564,4
"4242",30,22,"conf_50",45000,7,5.0627374564,4
"4243",30,22,"conf_50",1500,8,5.6491870824,4
"4244",30,22,"conf_50",3000,8,5.0638224075,4
"4245",30,22,"conf_50",9000,8,5.0627374564,4
"4246",30,22,"conf_50",15000,8,5.0627374564,4
"4247",30,22,"conf_50",30000,8,5.0627374564,4
"4248",30,22,"conf_50",45000,8,5.0627374564,4
"4249",30,22,"conf_50",1500,9,5.6491870824,4
"4250",30,22,"conf_50",3000,9,5.0638224075,4
"4251",30,22,"conf_50",9000,9,5.0627374564,4
"4252",30,22,"conf_50",15000,9,5.0627374564,4
"4253",30,22,"conf_50",30000,9,5.0627374564,4
"4254",30,22,"conf_50",45000,9,5.0627374564,4
"4255",30,22,"conf_50",1500,10,5.6491870824,4
"4256",30,22,"conf_50",3000,10,5.0638224075,4
"4257",30,22,"conf_50",9000,10,5.0627374564,4
"4258",30,22,"conf_50",15000,10,5.0627374564,4
"4259",30,22,"conf_50",30000,10,5.0627374564,4
"4260",30,22,"conf_50",45000,10,5.0627374564,4
"4261",30,22,"conf_50",1500,11,8.8924408001,5
"4262",30,22,"conf_50",3000,11,8.7432825733,5
"4263",30,22,"conf_50",9000,11,8.7427505321,5
"4264",30,22,"conf_50",15000,11,8.7427505321,5
"4265",30,22,"conf_50",30000,11,8.7427505321,5
"4266",30,22,"conf_50",45000,11,8.7427505321,5
"4267",30,22,"conf_50",1500,12,8.8924408001,5
"4268",30,22,"conf_50",3000,12,8.7432825733,5
"4269",30,22,"conf_50",9000,12,8.7427505321,5
"4270",30,22,"conf_50",15000,12,8.7427505321,5
"4271",30,22,"conf_50",30000,12,8.7427505321,5
"4272",30,22,"conf_50",45000,12,8.7427505321,5
"4273",30,22,"conf_50",1500,13,8.8924408001,5
"4274",30,22,"conf_50",3000,13,8.7432825733,5
"4275",30,22,"conf_50",9000,13,8.7427505321,5
"4276",30,22,"conf_50",15000,13,8.7427505321,5
"4277",30,22,"conf_50",30000,13,8.7427505321,5
"4278",30,22,"conf_50",45000,13,8.7427505321,5
"4279",30,22,"conf_50",1500,14,8.8924408001,5
"4280",30,22,"conf_50",3000,14,8.7432825733,5
"4281",30,22,"conf_50",9000,14,8.7427505321,5
"4282",30,22,"conf_50",15000,14,8.7427505321,5
"4283",30,22,"conf_50",30000,14,8.7427505321,5
"4284",30,22,"conf_50",45000,14,8.7427505321,5
"4285",30,22,"conf_50",1500,15,8.8924408001,5
"4286",30,22,"conf_50",3000,15,8.7432825733,5
"4287",30,22,"conf_50",9000,15,8.7427505321,5
"4288",30,22,"conf_50",15000,15,8.7427505321,5
"4289",30,22,"conf_50",30000,15,8.7427505321,5
"4290",30,22,"conf_50",45000,15,8.7427505321,5
"4291",30,22,"conf_50",1500,16,8.8924408001,5
"4292",30,22,"conf_50",3000,16,8.7432825733,5
"4293",30,22,"conf_50",9000,16,8.7427505321,5
"4294",30,22,"conf_50",15000,16,8.7427505321,5
"4295",30,22,"conf_50",30000,16,8.7427505321,5
"4296",30,22,"conf_50",45000,16,8.7427505321,5
"4297",30,22,"conf_50",1500,17,8.8924408001,5
"4298",30,22,"conf_50",3000,17,8.7432825733,5
"4299",30,22,"conf_50",9000,17,8.7427505321,5
"4300",30,22,"conf_50",15000,17,8.7427505321,5
"4301",30,22,"conf_50",30000,17,8.7427505321,5
"4302",30,22,"conf_50",45000,17,8.7427505321,5
"4303",30,22,"conf_50",1500,18,8.8924408001,5
"4304",30,22,"conf_50",3000,18,8.7432825733,5
"4305",30,22,"conf_50",9000,18,8.7427505321,5
"4306",30,22,"conf_50",15000,18,8.7427505321,5
"4307",30,22,"conf_50",30000,18,8.7427505321,5
"4308",30,22,"conf_50",45000,18,8.7427505321,5
"4309",30,22,"conf_50",1500,19,8.8924408001,5
"4310",30,22,"conf_50",3000,19,8.7432825733,5
"4311",30,22,"conf_50",9000,19,8.7427505321,5
"4312",30,22,"conf_50",15000,19,8.7427505321,5
"4313",30,22,"conf_50",30000,19,8.7427505321,5
"4314",30,22,"conf_50",45000,19,8.7427505321,5
"4315",30,22,"conf_50",1500,20,8.8924408001,5
"4316",30,22,"conf_50",3000,20,8.7432825733,5
"4317",30,22,"conf_50",9000,20,8.7427505321,5
"4318",30,22,"conf_50",15000,20,8.7427505321,5
"4319",30,22,"conf_50",30000,20,8.7427505321,5
"4320",30,22,"conf_50",45000,20,8.7427505321,5
"4321",30,22,"conf_50",1500,21,30.3153787143,2
"4322",30,22,"conf_50",3000,21,30.0828829264,2
"4323",30,22,"conf_50",9000,21,30.0822113336,2
"4324",30,22,"conf_50",15000,21,30.0822113336,2
"4325",30,22,"conf_50",30000,21,30.0822113336,2
"4326",30,22,"conf_50",45000,21,30.0822113336,2
"4327",30,22,"conf_50",1500,22,30.3153787143,2
"4328",30,22,"conf_50",3000,22,30.0828829264,2
"4329",30,22,"conf_50",9000,22,30.0822113336,2
"4330",30,22,"conf_50",15000,22,30.0822113336,2
"4331",30,22,"conf_50",30000,22,30.0822113336,2
"4332",30,22,"conf_50",45000,22,30.0822113336,2
"4333",30,22,"conf_50",1500,23,30.3153787143,2
"4334",30,22,"conf_50",3000,23,30.0828829264,2
"4335",30,22,"conf_50",9000,23,30.0822113336,2
"4336",30,22,"conf_50",15000,23,30.0822113336,2
"4337",30,22,"conf_50",30000,23,30.0822113336,2
"4338",30,22,"conf_50",45000,23,30.0822113336,2
"4339",30,22,"conf_50",1500,24,30.3153787143,2
"4340",30,22,"conf_50",3000,24,30.0828829264,2
"4341",30,22,"conf_50",9000,24,30.0822113336,2
"4342",30,22,"conf_50",15000,24,30.0822113336,2
"4343",30,22,"conf_50",30000,24,30.0822113336,2
"4344",30,22,"conf_50",45000,24,30.0822113336,2
"4345",30,22,"conf_50",1500,25,30.3153787143,2
"4346",30,22,"conf_50",3000,25,30.0828829264,2
"4347",30,22,"conf_50",9000,25,30.0822113336,2
"4348",30,22,"conf_50",15000,25,30.0822113336,2
"4349",30,22,"conf_50",30000,25,30.0822113336,2
"4350",30,22,"conf_50",45000,25,30.0822113336,2
"4351",30,22,"conf_50",1500,26,30.3153787143,2
"4352",30,22,"conf_50",3000,26,30.0828829264,2
"4353",30,22,"conf_50",9000,26,30.0822113336,2
"4354",30,22,"conf_50",15000,26,30.0822113336,2
"4355",30,22,"conf_50",30000,26,30.0822113336,2
"4356",30,22,"conf_50",45000,26,30.0822113336,2
"4357",30,22,"conf_50",1500,27,30.3153787143,2
"4358",30,22,"conf_50",3000,27,30.0828829264,2
"4359",30,22,"conf_50",9000,27,30.0822113336,2
"4360",30,22,"conf_50",15000,27,30.0822113336,2
"4361",30,22,"conf_50",30000,27,30.0822113336,2
"4362",30,22,"conf_50",45000,27,30.0822113336,2
"4363",30,22,"conf_50",1500,28,30.3153787143,2
"4364",30,22,"conf_50",3000,28,30.0828829264,2
"4365",30,22,"conf_50",9000,28,30.0822113336,2
"4366",30,22,"conf_50",15000,28,30.0822113336,2
"4367",30,22,"conf_50",30000,28,30.0822113336,2
"4368",30,22,"conf_50",45000,28,30.0822113336,2
"4369",30,22,"conf_50",1500,29,30.3153787143,2
"4370",30,22,"conf_50",3000,29,30.0828829264,2
"4371",30,22,"conf_50",9000,29,30.0822113336,2
"4372",30,22,"conf_50",15000,29,30.0822113336,2
"4373",30,22,"conf_50",30000,29,30.0822113336,2
"4374",30,22,"conf_50",45000,29,30.0822113336,2
"4375",30,22,"conf_50",1500,30,30.3153787143,2
"4376",30,22,"conf_50",3000,30,30.0828829264,2
"4377",30,22,"conf_50",9000,30,30.0822113336,2
"4378",30,22,"conf_50",15000,30,30.0822113336,2
"4379",30,22,"conf_50",30000,30,30.0822113336,2
"4380",30,22,"conf_50",45000,30,30.0822113336,2
"4381",30,22,"conf_50",1500,31,2.7993607601,3
"4382",30,22,"conf_50",3000,31,2.5909209922,3
"4383",30,22,"conf_50",9000,31,2.5905477301,3
"4384",30,22,"conf_50",15000,31,2.5905477301,3
"4385",30,22,"conf_50",30000,31,2.5905477301,3
"4386",30,22,"conf_50",45000,31,2.5905477301,3
"4387",30,22,"conf_50",1500,32,2.7993607601,3
"4388",30,22,"conf_50",3000,32,2.5909209922,3
"4389",30,22,"conf_50",9000,32,2.5905477301,3
"4390",30,22,"conf_50",15000,32,2.5905477301,3
"4391",30,22,"conf_50",30000,32,2.5905477301,3
"4392",30,22,"conf_50",45000,32,2.5905477301,3
"4393",30,22,"conf_50",1500,33,2.7993607601,3
"4394",30,22,"conf_50",3000,33,2.5909209922,3
"4395",30,22,"conf_50",9000,33,2.5905477301,3
"4396",30,22,"conf_50",15000,33,2.5905477301,3
"4397",30,22,"conf_50",30000,33,2.5905477301,3
"4398",30,22,"conf_50",45000,33,2.5905477301,3
"4399",30,22,"conf_50",1500,34,2.7993607601,3
"4400",30,22,"conf_50",3000,34,2.5909209922,3
"4401",30,22,"conf_50",9000,34,2.5905477301,3
"4402",30,22,"conf_50",15000,34,2.5905477301,3
"4403",30,22,"conf_50",30000,34,2.5905477301,3
"4404",30,22,"conf_50",45000,34,2.5905477301,3
"4405",30,22,"conf_50",1500,35,2.7993607601,3
"4406",30,22,"conf_50",3000,35,2.5909209922,3
"4407",30,22,"conf_50",9000,35,2.5905477301,3
"4408",30,22,"conf_50",15000,35,2.5905477301,3
"4409",30,22,"conf_50",30000,35,2.5905477301,3
"4410",30,22,"conf_50",45000,35,2.5905477301,3
"4411",30,22,"conf_50",1500,36,2.7993607601,3
"4412",30,22,"conf_50",3000,36,2.5909209922,3
"4413",30,22,"conf_50",9000,36,2.5905477301,3
"4414",30,22,"conf_50",15000,36,2.5905477301,3
"4415",30,22,"conf_50",30000,36,2.5905477301,3
"4416",30,22,"conf_50",45000,36,2.5905477301,3
"4417",30,22,"conf_50",1500,37,2.7993607601,3
"4418",30,22,"conf_50",3000,37,2.5909209922,3
"4419",30,22,"conf_50",9000,37,2.5905477301,3
"4420",30,22,"conf_50",15000,37,2.5905477301,3
"4421",30,22,"conf_50",30000,37,2.5905477301,3
"4422",30,22,"conf_50",45000,37,2.5905477301,3
"4423",30,22,"conf_50",1500,38,2.7993607601,3
"4424",30,22,"conf_50",3000,38,2.5909209922,3
"4425",30,22,"conf_50",9000,38,2.5905477301,3
"4426",30,22,"conf_50",15000,38,2.5905477301,3
"4427",30,22,"conf_50",30000,38,2.5905477301,3
"4428",30,22,"conf_50",45000,38,2.5905477301,3
"4429",30,22,"conf_50",1500,39,2.7993607601,3
"4430",30,22,"conf_50",3000,39,2.5909209922,3
"4431",30,22,"conf_50",9000,39,2.5905477301,3
"4432",30,22,"conf_50",15000,39,2.5905477301,3
"4433",30,22,"conf_50",30000,39,2.5905477301,3
"4434",30,22,"conf_50",45000,39,2.5905477301,3
"4435",30,22,"conf_50",1500,40,2.7993607601,3
"4436",30,22,"conf_50",3000,40,2.5909209922,3
"4437",30,22,"conf_50",9000,40,2.5905477301,3
"4438",30,22,"conf_50",15000,40,2.5905477301,3
"4439",30,22,"conf_50",30000,40,2.5905477301,3
"4440",30,22,"conf_50",45000,40,2.5905477301,3
"4441",30,22,"conf_50",1500,41,6.1945997294,1
"4442",30,22,"conf_50",3000,41,2.7942685749,1
"4443",30,22,"conf_50",9000,41,2.5905479359,1
"4444",30,22,"conf_50",15000,41,2.5905477301,1
"4445",30,22,"conf_50",30000,41,2.5905477301,1
"4446",30,22,"conf_50",45000,41,2.5905477301,1
"4447",30,22,"conf_50",1500,42,6.1945997294,1
"4448",30,22,"conf_50",3000,42,2.7942685749,1
"4449",30,22,"conf_50",9000,42,2.5905479359,1
"4450",30,22,"conf_50",15000,42,2.5905477301,1
"4451",30,22,"conf_50",30000,42,2.5905477301,1
"4452",30,22,"conf_50",45000,42,2.5905477301,1
"4453",30,22,"conf_50",1500,43,6.1945997294,1
"4454",30,22,"conf_50",3000,43,2.7942685749,1
"4455",30,22,"conf_50",9000,43,2.5905479359,1
"4456",30,22,"conf_50",15000,43,2.5905477301,1
"4457",30,22,"conf_50",30000,43,2.5905477301,1
"4458",30,22,"conf_50",45000,43,2.5905477301,1
"4459",30,22,"conf_50",1500,44,6.1945997294,1
"4460",30,22,"conf_50",3000,44,2.7942685749,1
"4461",30,22,"conf_50",9000,44,2.5905479359,1
"4462",30,22,"conf_50",15000,44,2.5905477301,1
"4463",30,22,"conf_50",30000,44,2.5905477301,1
"4464",30,22,"conf_50",45000,44,2.5905477301,1
"4465",30,22,"conf_50",1500,45,6.1945997294,1
"4466",30,22,"conf_50",3000,45,2.7942685749,1
"4467",30,22,"conf_50",9000,45,2.5905479359,1
"4468",30,22,"conf_50",15000,45,2.5905477301,1
"4469",30,22,"conf_50",30000,45,2.5905477301,1
"4470",30,22,"conf_50",45000,45,2.5905477301,1
"4471",30,22,"conf_50",1500,46,6.1945997294,1
"4472",30,22,"conf_50",3000,46,2.7942685749,1
"4473",30,22,"conf_50",9000,46,2.5905479359,1
"4474",30,22,"conf_50",15000,46,2.5905477301,1
"4475",30,22,"conf_50",30000,46,2.5905477301,1
"4476",30,22,"conf_50",45000,46,2.5905477301,1
"4477",30,22,"conf_50",1500,47,6.1945997294,1
"4478",30,22,"conf_50",3000,47,2.7942685749,1
"4479",30,22,"conf_50",9000,47,2.5905479359,1
"4480",30,22,"conf_50",15000,47,2.5905477301,1
"4481",30,22,"conf_50",30000,47,2.5905477301,1
"4482",30,22,"conf_50",45000,47,2.5905477301,1
"4483",30,22,"conf_50",1500,48,6.1945997294,1
"4484",30,22,"conf_50",3000,48,2.7942685749,1
"4485",30,22,"conf_50",9000,48,2.5905479359,1
"4486",30,22,"conf_50",15000,48,2.5905477301,1
"4487",30,22,"conf_50",30000,48,2.5905477301,1
"4488",30,22,"conf_50",45000,48,2.5905477301,1
"4489",30,22,"conf_50",1500,49,6.1945997294,1
"4490",30,22,"conf_50",3000,49,2.7942685749,1
"4491",30,22,"conf_50",9000,49,2.5905479359,1
