"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3943",30,21,"conf_250",1500,8,3.7308901212,1
"3944",30,21,"conf_250",3000,8,3.6378871214,1
"3945",30,21,"conf_250",9000,8,1.6577763573,1
"3946",30,21,"conf_250",15000,8,1.2452644911,1
"3947",30,21,"conf_250",30000,8,1.2452644911,1
"3948",30,21,"conf_250",45000,8,1.2452644911,1
"3949",30,21,"conf_250",1500,9,17.1254,1
"3950",30,21,"conf_250",3000,9,17.1118484403,1
"3951",30,21,"conf_250",9000,9,2.1192729008,1
"3952",30,21,"conf_250",15000,9,2.0177738773,1
"3953",30,21,"conf_250",30000,9,1.2452652387,1
"3954",30,21,"conf_250",45000,9,1.2452652387,1
"3955",30,21,"conf_250",1500,10,27.0367693813,1
"3956",30,21,"conf_250",3000,10,27.0160230027,1
"3957",30,21,"conf_250",9000,10,17.1165000872,1
"3958",30,21,"conf_250",15000,10,2.301e-07,1
"3959",30,21,"conf_250",30000,10,4.78e-08,1
"3960",30,21,"conf_250",45000,10,4.78e-08,1
"3961",30,21,"conf_250",1500,11,7.0215595726,3
"3962",30,21,"conf_250",3000,11,7.0110993803,3
"3963",30,21,"conf_250",9000,11,3.176721972,3
"3964",30,21,"conf_250",15000,11,3.1701273992,3
"3965",30,21,"conf_250",30000,11,3.1701273992,3
"3966",30,21,"conf_250",45000,11,3.1701273992,3
"3967",30,21,"conf_250",1500,12,41.912922974,3
"3968",30,21,"conf_250",3000,12,41.8848320942,3
"3969",30,21,"conf_250",9000,12,7.0138585441,3
"3970",30,21,"conf_250",15000,12,7.0111205068,3
"3971",30,21,"conf_250",30000,12,3.1699651397,3
"3972",30,21,"conf_250",45000,12,3.1699651397,3
"3973",30,21,"conf_250",1500,13,7.0237149673,3
"3974",30,21,"conf_250",3000,13,7.011099575,3
"3975",30,21,"conf_250",9000,13,7.0110980338,3
"3976",30,21,"conf_250",15000,13,3.1703450177,3
"3977",30,21,"conf_250",30000,13,1.9377509011,3
"3978",30,21,"conf_250",45000,13,1.9377509011,3
"3979",30,21,"conf_250",1500,14,7.0289972378,3
"3980",30,21,"conf_250",3000,14,7.0110989148,3
"3981",30,21,"conf_250",9000,14,5.7905810609,3
"3982",30,21,"conf_250",15000,14,5.7814291919,3
"3983",30,21,"conf_250",30000,14,3.6378659362,3
"3984",30,21,"conf_250",45000,14,1.9377449051,3
"3985",30,21,"conf_250",1500,15,1.2508149485,3
"3986",30,21,"conf_250",3000,15,1.2452559935,3
"3987",30,21,"conf_250",9000,15,1.2452555353,3
"3988",30,21,"conf_250",15000,15,1.2452555353,3
"3989",30,21,"conf_250",30000,15,1.2452555353,3
"3990",30,21,"conf_250",45000,15,1.2452555353,3
"3991",30,21,"conf_250",1500,16,7.0271551533,3
"3992",30,21,"conf_250",3000,16,7.0111027852,3
"3993",30,21,"conf_250",9000,16,2.1075842722,3
"3994",30,21,"conf_250",15000,16,2.0028400165,3
"3995",30,21,"conf_250",30000,16,6.4997e-06,3
"3996",30,21,"conf_250",45000,16,9.9e-09,3
"3997",30,21,"conf_250",1500,17,3.6675993516,3
"3998",30,21,"conf_250",3000,17,3.637838096,3
"3999",30,21,"conf_250",9000,17,3.6378353676,3
"4000",30,21,"conf_250",15000,17,3.6378353676,3
"4001",30,21,"conf_250",30000,17,3.1856013183,3
"4002",30,21,"conf_250",45000,17,2.2559141558,3
"4003",30,21,"conf_250",1500,18,7.0256187251,3
"4004",30,21,"conf_250",3000,18,7.0110998886,3
"4005",30,21,"conf_250",9000,18,7.0110980338,3
"4006",30,21,"conf_250",15000,18,2.0035604193,3
"4007",30,21,"conf_250",30000,18,2.0006939753,3
"4008",30,21,"conf_250",45000,18,2.0006939753,3
"4009",30,21,"conf_250",1500,19,2.4777243223,3
"4010",30,21,"conf_250",3000,19,2.4729744985,3
"4011",30,21,"conf_250",9000,19,6.62804e-05,3
"4012",30,21,"conf_250",15000,19,4.464e-07,3
"4013",30,21,"conf_250",30000,19,4.464e-07,3
"4014",30,21,"conf_250",45000,19,4.464e-07,3
"4015",30,21,"conf_250",1500,20,15.7130233455,3
"4016",30,21,"conf_250",3000,20,15.6822894818,3
"4017",30,21,"conf_250",9000,20,7.0210589579,3
"4018",30,21,"conf_250",15000,20,7.0111267431,3
"4019",30,21,"conf_250",30000,20,6.95e-08,3
"4020",30,21,"conf_250",45000,20,6.95e-08,3
"4021",30,21,"conf_250",1500,21,2.00095208,2
"4022",30,21,"conf_250",3000,21,1.9993851687,2
"4023",30,21,"conf_250",9000,21,1.9993848829,2
"4024",30,21,"conf_250",15000,21,1.9993848829,2
"4025",30,21,"conf_250",30000,21,0.9300114256,2
"4026",30,21,"conf_250",45000,21,0.9300114256,2
"4027",30,21,"conf_250",1500,22,47.4909781987,2
"4028",30,21,"conf_250",3000,22,47.4760298375,2
"4029",30,21,"conf_250",9000,22,3.1718899317,2
"4030",30,21,"conf_250",15000,22,1.9383970575,2
"4031",30,21,"conf_250",30000,22,0.9300080339,2
"4032",30,21,"conf_250",45000,22,0.9300080339,2
"4033",30,21,"conf_250",1500,23,15.7209807651,2
"4034",30,21,"conf_250",3000,23,15.6822900202,2
"4035",30,21,"conf_250",9000,23,10.441577443,2
"4036",30,21,"conf_250",15000,23,1.9377447025,2
"4037",30,21,"conf_250",30000,23,1.9377447025,2
"4038",30,21,"conf_250",45000,23,1.9377447025,2
"4039",30,21,"conf_250",1500,24,47.4907772789,2
"4040",30,21,"conf_250",3000,24,47.4760294734,2
"4041",30,21,"conf_250",9000,24,3.1709306356,2
"4042",30,21,"conf_250",15000,24,3.1698149734,2
"4043",30,21,"conf_250",30000,24,1.9993864145,2
"4044",30,21,"conf_250",45000,24,1.9993860928,2
"4045",30,21,"conf_250",1500,25,0.0002980115,2
"4046",30,21,"conf_250",3000,25,8e-10,2
"4047",30,21,"conf_250",9000,25,8e-10,2
"4048",30,21,"conf_250",15000,25,8e-10,2
"4049",30,21,"conf_250",30000,25,8e-10,2
"4050",30,21,"conf_250",45000,25,8e-10,2
"4051",30,21,"conf_250",1500,26,3.1790981571,2
"4052",30,21,"conf_250",3000,26,3.1698065061,2
"4053",30,21,"conf_250",9000,26,2.1201435933,2
"4054",30,21,"conf_250",15000,26,2.1186394963,2
"4055",30,21,"conf_250",30000,26,2.1186379697,2
"4056",30,21,"conf_250",45000,26,2.1186379697,2
"4057",30,21,"conf_250",1500,27,13.5514219926,2
"4058",30,21,"conf_250",3000,27,13.5415935793,2
"4059",30,21,"conf_250",9000,27,3.1712449128,2
"4060",30,21,"conf_250",15000,27,2.0001238985,2
"4061",30,21,"conf_250",30000,27,1.9993865171,2
"4062",30,21,"conf_250",45000,27,1.9993861276,2
"4063",30,21,"conf_250",1500,28,2.0005157586,2
"4064",30,21,"conf_250",3000,28,1.9993849808,2
"4065",30,21,"conf_250",9000,28,1.9993848829,2
"4066",30,21,"conf_250",15000,28,1.9993848829,2
"4067",30,21,"conf_250",30000,28,1.8204100022,2
"4068",30,21,"conf_250",45000,28,1.5633749227,2
"4069",30,21,"conf_250",1500,29,2.0002884279,2
"4070",30,21,"conf_250",3000,29,1.9993849706,2
"4071",30,21,"conf_250",9000,29,1.9382554859,2
"4072",30,21,"conf_250",15000,29,1.5631205002,2
"4073",30,21,"conf_250",30000,29,1.5631205002,2
"4074",30,21,"conf_250",45000,29,1.5631205002,2
"4075",30,21,"conf_250",1500,30,2.0005896785,2
"4076",30,21,"conf_250",3000,30,1.9993850119,2
"4077",30,21,"conf_250",9000,30,1.9993848829,2
"4078",30,21,"conf_250",15000,30,1.9993848829,2
"4079",30,21,"conf_250",30000,30,1.9993848829,2
"4080",30,21,"conf_250",45000,30,0.930024057,2
"4081",30,21,"conf_250",1500,31,12.2110404562,4
"4082",30,21,"conf_250",3000,31,12.1931278978,4
"4083",30,21,"conf_250",9000,31,2.0445333651,4
"4084",30,21,"conf_250",15000,31,0.691864353,4
"4085",30,21,"conf_250",30000,31,0.691864353,4
"4086",30,21,"conf_250",45000,31,4.416e-07,4
"4087",30,21,"conf_250",1500,32,15.8577156235,4
"4088",30,21,"conf_250",3000,32,15.6823914121,4
"4089",30,21,"conf_250",9000,32,12.5781440296,4
"4090",30,21,"conf_250",15000,32,1.5630173069,4
"4091",30,21,"conf_250",30000,32,0.6918648007,4
"4092",30,21,"conf_250",45000,32,0.6918648007,4
"4093",30,21,"conf_250",1500,33,5.2748442729,4
"4094",30,21,"conf_250",3000,33,5.2628050859,4
"4095",30,21,"conf_250",9000,33,5.2628036692,4
"4096",30,21,"conf_250",15000,33,2.0436627829,4
"4097",30,21,"conf_250",30000,33,0.6918664812,4
"4098",30,21,"conf_250",45000,33,0.6918664812,4
"4099",30,21,"conf_250",1500,34,6.2892471266,4
"4100",30,21,"conf_250",3000,34,6.2493255549,4
"4101",30,21,"conf_250",9000,34,6.2493150158,4
"4102",30,21,"conf_250",15000,34,0.1518878337,4
"4103",30,21,"conf_250",30000,34,6.9e-09,4
"4104",30,21,"conf_250",45000,34,6.9e-09,4
"4105",30,21,"conf_250",1500,35,1.5670017205,4
"4106",30,21,"conf_250",3000,35,1.5630106388,4
"4107",30,21,"conf_250",9000,35,1.5630098573,4
"4108",30,21,"conf_250",15000,35,1.562e-07,4
"4109",30,21,"conf_250",30000,35,2.05e-08,4
"4110",30,21,"conf_250",45000,35,2.05e-08,4
"4111",30,21,"conf_250",1500,36,0.0006457804,4
"4112",30,21,"conf_250",3000,36,3.5e-09,4
"4113",30,21,"conf_250",9000,36,6e-10,4
"4114",30,21,"conf_250",15000,36,6e-10,4
"4115",30,21,"conf_250",30000,36,6e-10,4
"4116",30,21,"conf_250",45000,36,6e-10,4
"4117",30,21,"conf_250",1500,37,12.204581721,4
"4118",30,21,"conf_250",3000,37,12.193128023,4
"4119",30,21,"conf_250",9000,37,12.193126878,4
"4120",30,21,"conf_250",15000,37,0.1578706737,4
"4121",30,21,"conf_250",30000,37,3.132e-07,4
"4122",30,21,"conf_250",45000,37,3.132e-07,4
"4123",30,21,"conf_250",1500,38,0.0002305726,4
"4124",30,21,"conf_250",3000,38,1.4e-09,4
"4125",30,21,"conf_250",9000,38,8e-10,4
"4126",30,21,"conf_250",15000,38,8e-10,4
"4127",30,21,"conf_250",30000,38,8e-10,4
"4128",30,21,"conf_250",45000,38,8e-10,4
"4129",30,21,"conf_250",1500,39,12.2086043943,4
"4130",30,21,"conf_250",3000,39,12.1931292671,4
"4131",30,21,"conf_250",9000,39,12.193126878,4
"4132",30,21,"conf_250",15000,39,0.0287397228,4
"4133",30,21,"conf_250",30000,39,4.12e-08,4
"4134",30,21,"conf_250",45000,39,3.7e-08,4
"4135",30,21,"conf_250",1500,40,0.0139272525,4
"4136",30,21,"conf_250",3000,40,1.421e-07,4
"4137",30,21,"conf_250",9000,40,6e-10,4
"4138",30,21,"conf_250",15000,40,6e-10,4
"4139",30,21,"conf_250",30000,40,6e-10,4
"4140",30,21,"conf_250",45000,40,6e-10,4
"4141",30,21,"conf_250",1500,41,2.6101729627,5
"4142",30,21,"conf_250",3000,41,2.4732889699,5
"4143",30,21,"conf_250",9000,41,2.4729738584,5
"4144",30,21,"conf_250",15000,41,0.6928124352,5
"4145",30,21,"conf_250",30000,41,0.6918647941,5
"4146",30,21,"conf_250",45000,41,0.6918647941,5
"4147",30,21,"conf_250",1500,42,2.1215428379,5
"4148",30,21,"conf_250",3000,42,2.1186353808,5
"4149",30,21,"conf_250",9000,42,2.118634928,5
"4150",30,21,"conf_250",15000,42,0.7046526215,5
"4151",30,21,"conf_250",30000,42,0.536969176,5
"4152",30,21,"conf_250",45000,42,4.9e-08,5
"4153",30,21,"conf_250",1500,43,2.1229802651,5
"4154",30,21,"conf_250",3000,43,2.1186354325,5
"4155",30,21,"conf_250",9000,43,2.118634928,5
"4156",30,21,"conf_250",15000,43,2.118634928,5
"4157",30,21,"conf_250",30000,43,0.6918651755,5
"4158",30,21,"conf_250",45000,43,6.33e-08,5
"4159",30,21,"conf_250",1500,44,37.862030143,5
"4160",30,21,"conf_250",3000,44,37.8443337994,5
"4161",30,21,"conf_250",9000,44,13.5425120047,5
"4162",30,21,"conf_250",15000,44,2.4742460302,5
"4163",30,21,"conf_250",30000,44,2.4742460302,5
"4164",30,21,"conf_250",45000,44,6.902e-07,5
"4165",30,21,"conf_250",1500,45,37.8551136825,5
"4166",30,21,"conf_250",3000,45,37.8443331396,5
"4167",30,21,"conf_250",9000,45,0.6924559252,5
"4168",30,21,"conf_250",15000,45,0.0001107645,5
"4169",30,21,"conf_250",30000,45,1.472e-07,5
"4170",30,21,"conf_250",45000,45,5.08e-08,5
"4171",30,21,"conf_250",1500,46,37.8650240922,5
"4172",30,21,"conf_250",3000,46,37.8443373766,5
"4173",30,21,"conf_250",9000,46,2.4918576608,5
"4174",30,21,"conf_250",15000,46,1.94e-08,5
"4175",30,21,"conf_250",30000,46,1.11e-08,5
"4176",30,21,"conf_250",45000,46,1.11e-08,5
"4177",30,21,"conf_250",1500,47,0.0011962386,5
"4178",30,21,"conf_250",3000,47,6.6e-09,5
"4179",30,21,"conf_250",9000,47,9e-10,5
"4180",30,21,"conf_250",15000,47,9e-10,5
"4181",30,21,"conf_250",30000,47,9e-10,5
"4182",30,21,"conf_250",45000,47,9e-10,5
"4183",30,21,"conf_250",1500,48,19.868605721,5
"4184",30,21,"conf_250",3000,48,19.8574168726,5
"4185",30,21,"conf_250",9000,48,0.6923000514,5
"4186",30,21,"conf_250",15000,48,0.6918658795,5
"4187",30,21,"conf_250",30000,48,0.6918658795,5
"4188",30,21,"conf_250",45000,48,0.6918658795,5
"4189",30,21,"conf_250",1500,49,2.7979858402,5
"4190",30,21,"conf_250",3000,49,2.7779915079,5
"4191",30,21,"conf_250",9000,49,3.36424e-05,5
"4192",30,21,"conf_250",15000,49,3.28e-08,5
"4193",30,21,"conf_250",30000,49,3.28e-08,5
"4194",30,21,"conf_250",45000,49,3.28e-08,5
"4195",30,21,"conf_250",1500,50,37.8635048152,5
"4196",30,21,"conf_250",3000,50,37.8443349723,5
"4197",30,21,"conf_250",9000,50,15.683655633,5
"4198",30,21,"conf_250",15000,50,2.485603975,5
"4199",30,21,"conf_250",30000,50,2.4737639242,5
"4200",30,21,"conf_250",45000,50,2.118652282,5
"4201",30,22,"conf_250",1500,1,8.7520191812,5
"4202",30,22,"conf_250",3000,1,8.7427521697,5
"4203",30,22,"conf_250",9000,1,7.2727973907,5
"4204",30,22,"conf_250",15000,1,0.7492051812,5
"4205",30,22,"conf_250",30000,1,0.6918811326,5
"4206",30,22,"conf_250",45000,1,0.6918811326,5
"4207",30,22,"conf_250",1500,2,8.7518956503,5
"4208",30,22,"conf_250",3000,2,8.7427536804,5
"4209",30,22,"conf_250",9000,2,0.6972262475,5
"4210",30,22,"conf_250",15000,2,0.6918748882,5
"4211",30,22,"conf_250",30000,2,0.6918748882,5
"4212",30,22,"conf_250",45000,2,0.6918748882,5
"4213",30,22,"conf_250",1500,3,18.3295452229,5
"4214",30,22,"conf_250",3000,3,18.2883003352,5
"4215",30,22,"conf_250",9000,3,7.2793810365,5
"4216",30,22,"conf_250",15000,3,0.6918760304,5
"4217",30,22,"conf_250",30000,3,0.6918760304,5
"4218",30,22,"conf_250",45000,3,0.6918760304,5
"4219",30,22,"conf_250",1500,4,8.7496661688,5
"4220",30,22,"conf_250",3000,4,8.7427536696,5
"4221",30,22,"conf_250",9000,4,0.6951100687,5
"4222",30,22,"conf_250",15000,4,0.6918718122,5
"4223",30,22,"conf_250",30000,4,0.6918718122,5
"4224",30,22,"conf_250",45000,4,0.6918717134,5
"4225",30,22,"conf_250",1500,5,7.2769447209,5
"4226",30,22,"conf_250",3000,5,7.2716296027,5
"4227",30,22,"conf_250",9000,5,0.6924810303,5
"4228",30,22,"conf_250",15000,5,0.6918801487,5
"4229",30,22,"conf_250",30000,5,0.6918801487,5
"4230",30,22,"conf_250",45000,5,0.6918801487,5
"4231",30,22,"conf_250",1500,6,0.7229525519,5
"4232",30,22,"conf_250",3000,6,0.691861555,5
"4233",30,22,"conf_250",9000,6,0.6918569112,5
"4234",30,22,"conf_250",15000,6,0.6918569112,5
"4235",30,22,"conf_250",30000,6,0.6918569112,5
"4236",30,22,"conf_250",45000,6,0.6918569112,5
"4237",30,22,"conf_250",1500,7,0.7006085427,5
"4238",30,22,"conf_250",3000,7,0.6918593347,5
"4239",30,22,"conf_250",9000,7,0.6918569112,5
"4240",30,22,"conf_250",15000,7,0.6918569112,5
"4241",30,22,"conf_250",30000,7,0.6918569112,5
"4242",30,22,"conf_250",45000,7,0.6918569112,5
"4243",30,22,"conf_250",1500,8,8.7517073755,5
"4244",30,22,"conf_250",3000,8,8.7427527111,5
"4245",30,22,"conf_250",9000,8,7.2741962136,5
"4246",30,22,"conf_250",15000,8,5.0694617116,5
"4247",30,22,"conf_250",30000,8,0.6918805038,5
"4248",30,22,"conf_250",45000,8,0.6918805038,5
"4249",30,22,"conf_250",1500,9,8.7537363823,5
"4250",30,22,"conf_250",3000,9,8.7427520559,5
"4251",30,22,"conf_250",9000,9,8.7427505321,5
"4252",30,22,"conf_250",15000,9,0.6934267965,5
"4253",30,22,"conf_250",30000,9,0.6918930637,5
"4254",30,22,"conf_250",45000,9,0.6918774408,5
"4255",30,22,"conf_250",1500,10,7.2758578035,5
"4256",30,22,"conf_250",3000,10,7.2716297231,5
"4257",30,22,"conf_250",9000,10,5.0694727613,5
"4258",30,22,"conf_250",15000,10,0.6918937354,5
"4259",30,22,"conf_250",30000,10,0.6918937354,5
"4260",30,22,"conf_250",45000,10,0.6918732651,5
"4261",30,22,"conf_250",1500,11,35.9812877466,2
"4262",30,22,"conf_250",3000,11,35.9638762402,2
"4263",30,22,"conf_250",9000,11,1.9550445213,2
"4264",30,22,"conf_250",15000,11,1.9550024583,2
"4265",30,22,"conf_250",30000,11,0.6921994115,2
"4266",30,22,"conf_250",45000,11,0.6921994115,2
"4267",30,22,"conf_250",1500,12,8.3396896856,2
"4268",30,22,"conf_250",3000,12,7.3088617448,2
"4269",30,22,"conf_250",9000,12,7.2716291936,2
"4270",30,22,"conf_250",15000,12,2.0320825003,2
"4271",30,22,"conf_250",30000,12,1.9550020843,2
"4272",30,22,"conf_250",45000,12,1.9550020843,2
"4273",30,22,"conf_250",1500,13,1.9568797217,2
"4274",30,22,"conf_250",3000,13,1.9549990043,2
"4275",30,22,"conf_250",9000,13,1.9549988595,2
"4276",30,22,"conf_250",15000,13,1.9549988595,2
"4277",30,22,"conf_250",30000,13,1.9549988595,2
"4278",30,22,"conf_250",45000,13,1.9549988595,2
"4279",30,22,"conf_250",1500,14,1.9573144368,2
"4280",30,22,"conf_250",3000,14,1.9549991968,2
"4281",30,22,"conf_250",9000,14,1.9549988595,2
"4282",30,22,"conf_250",15000,14,1.9549988595,2
"4283",30,22,"conf_250",30000,14,1.9549988595,2
"4284",30,22,"conf_250",45000,14,1.9549988595,2
"4285",30,22,"conf_250",1500,15,1.9566790632,2
"4286",30,22,"conf_250",3000,15,1.9549990399,2
"4287",30,22,"conf_250",9000,15,1.9549988595,2
"4288",30,22,"conf_250",15000,15,1.9549988595,2
"4289",30,22,"conf_250",30000,15,1.9549988595,2
"4290",30,22,"conf_250",45000,15,1.9549988595,2
"4291",30,22,"conf_250",1500,16,7.565789439,2
"4292",30,22,"conf_250",3000,16,7.2759296733,2
"4293",30,22,"conf_250",9000,16,7.2716291936,2
"4294",30,22,"conf_250",15000,16,1.9550001409,2
"4295",30,22,"conf_250",30000,16,1.9550001409,2
"4296",30,22,"conf_250",45000,16,1.9550001409,2
"4297",30,22,"conf_250",1500,17,1.9590219164,2
"4298",30,22,"conf_250",3000,17,1.9549992003,2
"4299",30,22,"conf_250",9000,17,1.9549988595,2
"4300",30,22,"conf_250",15000,17,1.9549988595,2
"4301",30,22,"conf_250",30000,17,1.9549988595,2
"4302",30,22,"conf_250",45000,17,1.9549988595,2
"4303",30,22,"conf_250",1500,18,7.6750151602,2
"4304",30,22,"conf_250",3000,18,7.2765283461,2
"4305",30,22,"conf_250",9000,18,7.2716291936,2
"4306",30,22,"conf_250",15000,18,7.2716291936,2
"4307",30,22,"conf_250",30000,18,1.955001248,2
"4308",30,22,"conf_250",45000,18,1.955001248,2
"4309",30,22,"conf_250",1500,19,35.9896431611,2
"4310",30,22,"conf_250",3000,19,35.9638778457,2
"4311",30,22,"conf_250",9000,19,7.3389775223,2
"4312",30,22,"conf_250",15000,19,1.9550013802,2
"4313",30,22,"conf_250",30000,19,1.9550013802,2
"4314",30,22,"conf_250",45000,19,1.955001158,2
"4315",30,22,"conf_250",1500,20,35.9747987047,2
"4316",30,22,"conf_250",3000,20,35.9638768357,2
"4317",30,22,"conf_250",9000,20,7.3429755419,2
"4318",30,22,"conf_250",15000,20,1.9550034019,2
"4319",30,22,"conf_250",30000,20,1.9550015346,2
"4320",30,22,"conf_250",45000,20,1.9550015346,2
"4321",30,22,"conf_250",1500,21,14.5989338734,1
"4322",30,22,"conf_250",3000,21,14.5848442044,1
"4323",30,22,"conf_250",9000,21,14.584841529,1
"4324",30,22,"conf_250",15000,21,14.584841529,1
"4325",30,22,"conf_250",30000,21,0.6920405415,1
"4326",30,22,"conf_250",45000,21,0.6920405415,1
"4327",30,22,"conf_250",1500,22,14.5978657885,1
"4328",30,22,"conf_250",3000,22,14.5848422665,1
"4329",30,22,"conf_250",9000,22,14.584841529,1
"4330",30,22,"conf_250",15000,22,14.584841529,1
"4331",30,22,"conf_250",30000,22,14.584841529,1
"4332",30,22,"conf_250",45000,22,14.584841529,1
"4333",30,22,"conf_250",1500,23,14.6054858522,1
"4334",30,22,"conf_250",3000,23,14.584842403,1
"4335",30,22,"conf_250",9000,23,14.584841529,1
"4336",30,22,"conf_250",15000,23,14.584841529,1
"4337",30,22,"conf_250",30000,23,0.6919369019,1
"4338",30,22,"conf_250",45000,23,0.6919369019,1
"4339",30,22,"conf_250",1500,24,14.5981275311,1
"4340",30,22,"conf_250",3000,24,14.5848423808,1
"4341",30,22,"conf_250",9000,24,14.584841529,1
"4342",30,22,"conf_250",15000,24,14.584841529,1
"4343",30,22,"conf_250",30000,24,14.584841529,1
"4344",30,22,"conf_250",45000,24,14.584841529,1
"4345",30,22,"conf_250",1500,25,14.5922739504,1
"4346",30,22,"conf_250",3000,25,14.5848429277,1
"4347",30,22,"conf_250",9000,25,14.584841529,1
"4348",30,22,"conf_250",15000,25,14.584841529,1
"4349",30,22,"conf_250",30000,25,14.584841529,1
"4350",30,22,"conf_250",45000,25,14.584841529,1
"4351",30,22,"conf_250",1500,26,14.6028146021,1
"4352",30,22,"conf_250",3000,26,14.5848442927,1
"4353",30,22,"conf_250",9000,26,14.584841529,1
"4354",30,22,"conf_250",15000,26,14.584841529,1
"4355",30,22,"conf_250",30000,26,14.584841529,1
"4356",30,22,"conf_250",45000,26,14.584841529,1
"4357",30,22,"conf_250",1500,27,14.5936066478,1
"4358",30,22,"conf_250",3000,27,14.5848418902,1
"4359",30,22,"conf_250",9000,27,14.584841529,1
"4360",30,22,"conf_250",15000,27,14.584841529,1
"4361",30,22,"conf_250",30000,27,0.9928966971,1
"4362",30,22,"conf_250",45000,27,0.6919415403,1
"4363",30,22,"conf_250",1500,28,14.5939437925,1
"4364",30,22,"conf_250",3000,28,14.5848420757,1
"4365",30,22,"conf_250",9000,28,14.584841529,1
"4366",30,22,"conf_250",15000,28,14.584841529,1
"4367",30,22,"conf_250",30000,28,14.584841529,1
"4368",30,22,"conf_250",45000,28,14.584841529,1
"4369",30,22,"conf_250",1500,29,14.6034023139,1
"4370",30,22,"conf_250",3000,29,14.5848437813,1
"4371",30,22,"conf_250",9000,29,14.584841529,1
"4372",30,22,"conf_250",15000,29,14.584841529,1
"4373",30,22,"conf_250",30000,29,14.584841529,1
"4374",30,22,"conf_250",45000,29,14.584841529,1
"4375",30,22,"conf_250",1500,30,14.5949187182,1
"4376",30,22,"conf_250",3000,30,14.5848423368,1
"4377",30,22,"conf_250",9000,30,14.584841529,1
"4378",30,22,"conf_250",15000,30,14.584841529,1
"4379",30,22,"conf_250",30000,30,7.3289725755,1
"4380",30,22,"conf_250",45000,30,7.3289725755,1
"4381",30,22,"conf_250",1500,31,14.5999584073,4
"4382",30,22,"conf_250",3000,31,14.5848429015,4
"4383",30,22,"conf_250",9000,31,14.584841529,4
"4384",30,22,"conf_250",15000,31,5.0798584882,4
"4385",30,22,"conf_250",30000,31,5.0627762205,4
"4386",30,22,"conf_250",45000,31,5.0627762205,4
"4387",30,22,"conf_250",1500,32,14.6034081859,4
"4388",30,22,"conf_250",3000,32,14.5848429263,4
"4389",30,22,"conf_250",9000,32,2.5993639523,4
"4390",30,22,"conf_250",15000,32,2.5907061872,4
"4391",30,22,"conf_250",30000,32,2.5907061872,4
"4392",30,22,"conf_250",45000,32,2.5907061872,4
"4393",30,22,"conf_250",1500,33,14.5997650915,4
"4394",30,22,"conf_250",3000,33,14.584842754,4
"4395",30,22,"conf_250",9000,33,5.0645542877,4
"4396",30,22,"conf_250",15000,33,5.0627509999,4
"4397",30,22,"conf_250",30000,33,5.0627509999,4
"4398",30,22,"conf_250",45000,33,5.0627509999,4
"4399",30,22,"conf_250",1500,34,14.5939056261,4
"4400",30,22,"conf_250",3000,34,14.5848427735,4
"4401",30,22,"conf_250",9000,34,14.584841529,4
"4402",30,22,"conf_250",15000,34,14.584841529,4
"4403",30,22,"conf_250",30000,34,6.4356373228,4
"4404",30,22,"conf_250",45000,34,5.0627541802,4
"4405",30,22,"conf_250",1500,35,14.595489865,4
"4406",30,22,"conf_250",3000,35,14.5848436877,4
"4407",30,22,"conf_250",9000,35,5.064098873,4
"4408",30,22,"conf_250",15000,35,5.0627620487,4
"4409",30,22,"conf_250",30000,35,5.0627524747,4
"4410",30,22,"conf_250",45000,35,5.0627524747,4
"4411",30,22,"conf_250",1500,36,14.5969769733,4
"4412",30,22,"conf_250",3000,36,14.5848430292,4
"4413",30,22,"conf_250",9000,36,5.0633827961,4
"4414",30,22,"conf_250",15000,36,5.0627539145,4
"4415",30,22,"conf_250",30000,36,5.0627523441,4
"4416",30,22,"conf_250",45000,36,5.0627523441,4
"4417",30,22,"conf_250",1500,37,14.5930974383,4
"4418",30,22,"conf_250",3000,37,14.5848425167,4
"4419",30,22,"conf_250",9000,37,14.584841529,4
"4420",30,22,"conf_250",15000,37,14.584841529,4
"4421",30,22,"conf_250",30000,37,14.584841529,4
"4422",30,22,"conf_250",45000,37,5.0627518478,4
"4423",30,22,"conf_250",1500,38,14.5975273988,4
"4424",30,22,"conf_250",3000,38,14.5848419334,4
"4425",30,22,"conf_250",9000,38,14.584841529,4
"4426",30,22,"conf_250",15000,38,14.584841529,4
"4427",30,22,"conf_250",30000,38,1.9551906762,4
"4428",30,22,"conf_250",45000,38,1.9551906762,4
"4429",30,22,"conf_250",1500,39,14.6025905585,4
"4430",30,22,"conf_250",3000,39,14.5848432502,4
"4431",30,22,"conf_250",9000,39,14.584841529,4
"4432",30,22,"conf_250",15000,39,5.062744094,4
"4433",30,22,"conf_250",30000,39,5.062744094,4
"4434",30,22,"conf_250",45000,39,5.062744094,4
"4435",30,22,"conf_250",1500,40,5.0818624439,4
"4436",30,22,"conf_250",3000,40,5.062740092,4
"4437",30,22,"conf_250",9000,40,5.0627374564,4
"4438",30,22,"conf_250",15000,40,5.0627374564,4
"4439",30,22,"conf_250",30000,40,5.0627374564,4
"4440",30,22,"conf_250",45000,40,5.0627374564,4
"4441",30,22,"conf_250",1500,41,18.3479963486,3
"4442",30,22,"conf_250",3000,41,18.288313144,3
"4443",30,22,"conf_250",9000,41,0.7351708281,3
"4444",30,22,"conf_250",15000,41,0.691862481,3
"4445",30,22,"conf_250",30000,41,0.6918612172,3
