"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3965",30,21,"conf_123",30000,11,1.9377404959,3
"3966",30,21,"conf_123",45000,11,1.9377404959,3
"3967",30,21,"conf_123",1500,12,1.6147636221,3
"3968",30,21,"conf_123",3000,12,1.2458773098,3
"3969",30,21,"conf_123",9000,12,1.2452555353,3
"3970",30,21,"conf_123",15000,12,1.2452555353,3
"3971",30,21,"conf_123",30000,12,1.2452555353,3
"3972",30,21,"conf_123",45000,12,1.2452555353,3
"3973",30,21,"conf_123",1500,13,7.1430938337,3
"3974",30,21,"conf_123",3000,13,7.0115551688,3
"3975",30,21,"conf_123",9000,13,7.0110980338,3
"3976",30,21,"conf_123",15000,13,7.0110980338,3
"3977",30,21,"conf_123",30000,13,7.0110980338,3
"3978",30,21,"conf_123",45000,13,7.0110980338,3
"3979",30,21,"conf_123",1500,14,1.8897056706,3
"3980",30,21,"conf_123",3000,14,1.8033576674,3
"3981",30,21,"conf_123",9000,14,1.8030193778,3
"3982",30,21,"conf_123",15000,14,1.8030193778,3
"3983",30,21,"conf_123",30000,14,1.8030193778,3
"3984",30,21,"conf_123",45000,14,1.8030193778,3
"3985",30,21,"conf_123",1500,15,5.2912749215,3
"3986",30,21,"conf_123",3000,15,4.7154735269,3
"3987",30,21,"conf_123",9000,15,4.7137221271,3
"3988",30,21,"conf_123",15000,15,4.7137221271,3
"3989",30,21,"conf_123",30000,15,4.7137221271,3
"3990",30,21,"conf_123",45000,15,4.7137221271,3
"3991",30,21,"conf_123",1500,16,7.2849410451,3
"3992",30,21,"conf_123",3000,16,7.0122446105,3
"3993",30,21,"conf_123",9000,16,7.0110980338,3
"3994",30,21,"conf_123",15000,16,7.0110980338,3
"3995",30,21,"conf_123",30000,16,7.0110980338,3
"3996",30,21,"conf_123",45000,16,7.0110980338,3
"3997",30,21,"conf_123",1500,17,1.9926095617,3
"3998",30,21,"conf_123",3000,17,1.9380247937,3
"3999",30,21,"conf_123",9000,17,1.9377404959,3
"4000",30,21,"conf_123",15000,17,1.9377404959,3
"4001",30,21,"conf_123",30000,17,1.9377404959,3
"4002",30,21,"conf_123",45000,17,1.9377404959,3
"4003",30,21,"conf_123",1500,18,1.9842073174,3
"4004",30,21,"conf_123",3000,18,1.9379749322,3
"4005",30,21,"conf_123",9000,18,1.9377404959,3
"4006",30,21,"conf_123",15000,18,1.9377404959,3
"4007",30,21,"conf_123",30000,18,1.9377404959,3
"4008",30,21,"conf_123",45000,18,1.9377404959,3
"4009",30,21,"conf_123",1500,19,11.2273689105,3
"4010",30,21,"conf_123",3000,19,10.9750831601,3
"4011",30,21,"conf_123",9000,19,10.9744874031,3
"4012",30,21,"conf_123",15000,19,10.9744874031,3
"4013",30,21,"conf_123",30000,19,10.9744874031,3
"4014",30,21,"conf_123",45000,19,10.9744874031,3
"4015",30,21,"conf_123",1500,20,3.9044906047,3
"4016",30,21,"conf_123",3000,20,2.0146928031,3
"4017",30,21,"conf_123",9000,20,1.9993848832,3
"4018",30,21,"conf_123",15000,20,1.9993848829,3
"4019",30,21,"conf_123",30000,20,1.9993848829,3
"4020",30,21,"conf_123",45000,20,1.9993848829,3
"4021",30,21,"conf_123",1500,21,38.397371972,5
"4022",30,21,"conf_123",3000,21,37.8461112098,5
"4023",30,21,"conf_123",9000,21,37.8443319638,5
"4024",30,21,"conf_123",15000,21,37.8443319638,5
"4025",30,21,"conf_123",30000,21,37.8443319638,5
"4026",30,21,"conf_123",45000,21,37.8443319638,5
"4027",30,21,"conf_123",1500,22,5.8718039465,5
"4028",30,21,"conf_123",3000,22,5.2643334821,5
"4029",30,21,"conf_123",9000,22,5.2628036692,5
"4030",30,21,"conf_123",15000,22,5.2628036692,5
"4031",30,21,"conf_123",30000,22,5.2628036692,5
"4032",30,21,"conf_123",45000,22,5.2628036692,5
"4033",30,21,"conf_123",1500,23,38.2643201867,5
"4034",30,21,"conf_123",3000,23,37.8460935035,5
"4035",30,21,"conf_123",9000,23,37.8443319638,5
"4036",30,21,"conf_123",15000,23,37.8443319638,5
"4037",30,21,"conf_123",30000,23,37.8443319638,5
"4038",30,21,"conf_123",45000,23,37.8443319638,5
"4039",30,21,"conf_123",1500,24,20.0755874578,5
"4040",30,21,"conf_123",3000,24,19.8579389512,5
"4041",30,21,"conf_123",9000,24,19.8574155084,5
"4042",30,21,"conf_123",15000,24,19.8574155084,5
"4043",30,21,"conf_123",30000,24,19.8574155084,5
"4044",30,21,"conf_123",45000,24,19.8574155084,5
"4045",30,21,"conf_123",1500,25,1.0214807161,5
"4046",30,21,"conf_123",3000,25,0.6927204055,5
"4047",30,21,"conf_123",9000,25,0.6918569112,5
"4048",30,21,"conf_123",15000,25,0.6918569112,5
"4049",30,21,"conf_123",30000,25,0.6918569112,5
"4050",30,21,"conf_123",45000,25,0.6918569112,5
"4051",30,21,"conf_123",1500,26,8.0699995647,5
"4052",30,21,"conf_123",3000,26,7.8578916879,5
"4053",30,21,"conf_123",9000,26,7.8565845314,5
"4054",30,21,"conf_123",15000,26,7.8565845314,5
"4055",30,21,"conf_123",30000,26,7.8565845314,5
"4056",30,21,"conf_123",45000,26,7.8565845314,5
"4057",30,21,"conf_123",1500,27,2.3785278473,5
"4058",30,21,"conf_123",3000,27,2.1189883521,5
"4059",30,21,"conf_123",9000,27,2.118634928,5
"4060",30,21,"conf_123",15000,27,2.118634928,5
"4061",30,21,"conf_123",30000,27,2.118634928,5
"4062",30,21,"conf_123",45000,27,2.118634928,5
"4063",30,21,"conf_123",1500,28,0.1316984826,5
"4064",30,21,"conf_123",3000,28,1.1263e-05,5
"4065",30,21,"conf_123",9000,28,9e-10,5
"4066",30,21,"conf_123",15000,28,9e-10,5
"4067",30,21,"conf_123",30000,28,9e-10,5
"4068",30,21,"conf_123",45000,28,9e-10,5
"4069",30,21,"conf_123",1500,29,0.0195832075,5
"4070",30,21,"conf_123",3000,29,6.6272e-06,5
"4071",30,21,"conf_123",9000,29,9e-10,5
"4072",30,21,"conf_123",15000,29,9e-10,5
"4073",30,21,"conf_123",30000,29,9e-10,5
"4074",30,21,"conf_123",45000,29,9e-10,5
"4075",30,21,"conf_123",1500,30,20.0649369888,5
"4076",30,21,"conf_123",3000,30,19.8579531382,5
"4077",30,21,"conf_123",9000,30,19.8574155084,5
"4078",30,21,"conf_123",15000,30,19.8574155084,5
"4079",30,21,"conf_123",30000,30,19.8574155084,5
"4080",30,21,"conf_123",45000,30,19.8574155084,5
"4081",30,21,"conf_123",1500,31,2.6606562002,2
"4082",30,21,"conf_123",3000,31,2.4735519804,2
"4083",30,21,"conf_123",9000,31,2.4729738584,2
"4084",30,21,"conf_123",15000,31,2.4729738584,2
"4085",30,21,"conf_123",30000,31,2.4729738584,2
"4086",30,21,"conf_123",45000,31,2.4729738584,2
"4087",30,21,"conf_123",1500,32,2.0409532402,2
"4088",30,21,"conf_123",3000,32,1.9994962473,2
"4089",30,21,"conf_123",9000,32,1.9993848829,2
"4090",30,21,"conf_123",15000,32,1.9993848829,2
"4091",30,21,"conf_123",30000,32,1.9993848829,2
"4092",30,21,"conf_123",45000,32,1.9993848829,2
"4093",30,21,"conf_123",1500,33,1.9821956623,2
"4094",30,21,"conf_123",3000,33,1.937953174,2
"4095",30,21,"conf_123",9000,33,1.9377404959,2
"4096",30,21,"conf_123",15000,33,1.9377404959,2
"4097",30,21,"conf_123",30000,33,1.9377404959,2
"4098",30,21,"conf_123",45000,33,1.9377404959,2
"4099",30,21,"conf_123",1500,34,16.2785964026,2
"4100",30,21,"conf_123",3000,34,15.6839662465,2
"4101",30,21,"conf_123",9000,34,15.6822830352,2
"4102",30,21,"conf_123",15000,34,15.6822830352,2
"4103",30,21,"conf_123",30000,34,15.6822830352,2
"4104",30,21,"conf_123",45000,34,15.6822830352,2
"4105",30,21,"conf_123",1500,35,6.8529887753,2
"4106",30,21,"conf_123",3000,35,6.659220536,2
"4107",30,21,"conf_123",9000,35,6.6585505676,2
"4108",30,21,"conf_123",15000,35,6.6585505676,2
"4109",30,21,"conf_123",30000,35,6.6585505676,2
"4110",30,21,"conf_123",45000,35,6.6585505676,2
"4111",30,21,"conf_123",1500,36,2.0232612175,2
"4112",30,21,"conf_123",3000,36,1.9994357062,2
"4113",30,21,"conf_123",9000,36,1.9993848829,2
"4114",30,21,"conf_123",15000,36,1.9993848829,2
"4115",30,21,"conf_123",30000,36,1.9993848829,2
"4116",30,21,"conf_123",45000,36,1.9993848829,2
"4117",30,21,"conf_123",1500,37,2.0321131911,2
"4118",30,21,"conf_123",3000,37,1.9994853786,2
"4119",30,21,"conf_123",9000,37,1.9993848829,2
"4120",30,21,"conf_123",15000,37,1.9993848829,2
"4121",30,21,"conf_123",30000,37,1.9993848829,2
"4122",30,21,"conf_123",45000,37,1.9993848829,2
"4123",30,21,"conf_123",1500,38,2.7953230673,2
"4124",30,21,"conf_123",3000,38,2.4737836964,2
"4125",30,21,"conf_123",9000,38,2.4729738584,2
"4126",30,21,"conf_123",15000,38,2.4729738584,2
"4127",30,21,"conf_123",30000,38,2.4729738584,2
"4128",30,21,"conf_123",45000,38,2.4729738584,2
"4129",30,21,"conf_123",1500,39,1.905759341,2
"4130",30,21,"conf_123",3000,39,1.5674257571,2
"4131",30,21,"conf_123",9000,39,1.5630098573,2
"4132",30,21,"conf_123",15000,39,1.5630098573,2
"4133",30,21,"conf_123",30000,39,1.5630098573,2
"4134",30,21,"conf_123",45000,39,1.5630098573,2
"4135",30,21,"conf_123",1500,40,2.2766239745,2
"4136",30,21,"conf_123",3000,40,2.1189525663,2
"4137",30,21,"conf_123",9000,40,2.118634928,2
"4138",30,21,"conf_123",15000,40,2.118634928,2
"4139",30,21,"conf_123",30000,40,2.118634928,2
"4140",30,21,"conf_123",45000,40,2.118634928,2
"4141",30,21,"conf_123",1500,41,1.602907725,1
"4142",30,21,"conf_123",3000,41,1.2460717546,1
"4143",30,21,"conf_123",9000,41,1.2452555353,1
"4144",30,21,"conf_123",15000,41,1.2452555353,1
"4145",30,21,"conf_123",30000,41,1.2452555353,1
"4146",30,21,"conf_123",45000,41,1.2452555353,1
"4147",30,21,"conf_123",1500,42,17.6518725467,1
"4148",30,21,"conf_123",3000,42,17.1128011111,1
"4149",30,21,"conf_123",9000,42,17.1118473223,1
"4150",30,21,"conf_123",15000,42,17.1118473223,1
"4151",30,21,"conf_123",30000,42,17.1118473223,1
"4152",30,21,"conf_123",45000,42,17.1118473223,1
"4153",30,21,"conf_123",1500,43,0.0247775568,1
"4154",30,21,"conf_123",3000,43,7.576e-06,1
"4155",30,21,"conf_123",9000,43,8e-10,1
"4156",30,21,"conf_123",15000,43,8e-10,1
"4157",30,21,"conf_123",30000,43,8e-10,1
"4158",30,21,"conf_123",45000,43,8e-10,1
"4159",30,21,"conf_123",1500,44,14.5861665013,1
"4160",30,21,"conf_123",3000,44,14.2472945184,1
"4161",30,21,"conf_123",9000,44,14.2466749765,1
"4162",30,21,"conf_123",15000,44,14.2466749765,1
"4163",30,21,"conf_123",30000,44,14.2466749765,1
"4164",30,21,"conf_123",45000,44,14.2466749765,1
"4165",30,21,"conf_123",1500,45,0.0249184545,1
"4166",30,21,"conf_123",3000,45,1.6853e-06,1
"4167",30,21,"conf_123",9000,45,8e-10,1
"4168",30,21,"conf_123",15000,45,8e-10,1
"4169",30,21,"conf_123",30000,45,8e-10,1
"4170",30,21,"conf_123",45000,45,8e-10,1
"4171",30,21,"conf_123",1500,46,17.430767594,1
"4172",30,21,"conf_123",3000,46,17.11263903,1
"4173",30,21,"conf_123",9000,46,17.1118473223,1
"4174",30,21,"conf_123",15000,46,17.1118473223,1
"4175",30,21,"conf_123",30000,46,17.1118473223,1
"4176",30,21,"conf_123",45000,46,17.1118473223,1
"4177",30,21,"conf_123",1500,47,17.5560124626,1
"4178",30,21,"conf_123",3000,47,17.1133812515,1
"4179",30,21,"conf_123",9000,47,17.1118473223,1
"4180",30,21,"conf_123",15000,47,17.1118473223,1
"4181",30,21,"conf_123",30000,47,17.1118473223,1
"4182",30,21,"conf_123",45000,47,17.1118473223,1
"4183",30,21,"conf_123",1500,48,17.6609557214,1
"4184",30,21,"conf_123",3000,48,17.1131284912,1
"4185",30,21,"conf_123",9000,48,17.1118473223,1
"4186",30,21,"conf_123",15000,48,17.1118473223,1
"4187",30,21,"conf_123",30000,48,17.1118473223,1
"4188",30,21,"conf_123",45000,48,17.1118473223,1
"4189",30,21,"conf_123",1500,49,5.9700466946,1
"4190",30,21,"conf_123",3000,49,5.7817146287,1
"4191",30,21,"conf_123",9000,49,5.7811973717,1
"4192",30,21,"conf_123",15000,49,5.7811973717,1
"4193",30,21,"conf_123",30000,49,5.7811973717,1
"4194",30,21,"conf_123",45000,49,5.7811973717,1
"4195",30,21,"conf_123",1500,50,4.0288398798,1
"4196",30,21,"conf_123",3000,50,3.6396268554,1
"4197",30,21,"conf_123",9000,50,3.6378353676,1
"4198",30,21,"conf_123",15000,50,3.6378353676,1
"4199",30,21,"conf_123",30000,50,3.6378353676,1
"4200",30,21,"conf_123",45000,50,3.6378353676,1
"4201",30,22,"conf_123",1500,1,11.8060914841,5
"4202",30,22,"conf_123",3000,1,11.127013015,5
"4203",30,22,"conf_123",9000,1,11.1256184504,5
"4204",30,22,"conf_123",15000,1,11.1256184504,5
"4205",30,22,"conf_123",30000,1,11.1256184504,5
"4206",30,22,"conf_123",45000,1,11.1256184504,5
"4207",30,22,"conf_123",1500,2,9.1205867678,5
"4208",30,22,"conf_123",3000,2,8.7433987898,5
"4209",30,22,"conf_123",9000,2,8.7427505321,5
"4210",30,22,"conf_123",15000,2,8.7427505321,5
"4211",30,22,"conf_123",30000,2,8.7427505321,5
"4212",30,22,"conf_123",45000,2,8.7427505321,5
"4213",30,22,"conf_123",1500,3,5.6514912055,5
"4214",30,22,"conf_123",3000,3,5.0652840187,5
"4215",30,22,"conf_123",9000,3,5.0627374564,5
"4216",30,22,"conf_123",15000,3,5.0627374564,5
"4217",30,22,"conf_123",30000,3,5.0627374564,5
"4218",30,22,"conf_123",45000,3,5.0627374564,5
"4219",30,22,"conf_123",1500,4,9.0527385094,5
"4220",30,22,"conf_123",3000,4,8.7435006147,5
"4221",30,22,"conf_123",9000,4,8.7427505321,5
"4222",30,22,"conf_123",15000,4,8.7427505321,5
"4223",30,22,"conf_123",30000,4,8.7427505321,5
"4224",30,22,"conf_123",45000,4,8.7427505321,5
"4225",30,22,"conf_123",1500,5,18.9527997041,5
"4226",30,22,"conf_123",3000,5,18.290873297,5
"4227",30,22,"conf_123",9000,5,18.2882924493,5
"4228",30,22,"conf_123",15000,5,18.2882924493,5
"4229",30,22,"conf_123",30000,5,18.2882924493,5
"4230",30,22,"conf_123",45000,5,18.2882924493,5
"4231",30,22,"conf_123",1500,6,9.1188409778,5
"4232",30,22,"conf_123",3000,6,8.7443935081,5
"4233",30,22,"conf_123",9000,6,8.7427505321,5
"4234",30,22,"conf_123",15000,6,8.7427505321,5
"4235",30,22,"conf_123",30000,6,8.7427505321,5
"4236",30,22,"conf_123",45000,6,8.7427505321,5
"4237",30,22,"conf_123",1500,7,18.9046176388,5
"4238",30,22,"conf_123",3000,7,18.2906933741,5
"4239",30,22,"conf_123",9000,7,18.2882924493,5
"4240",30,22,"conf_123",15000,7,18.2882924493,5
"4241",30,22,"conf_123",30000,7,18.2882924493,5
"4242",30,22,"conf_123",45000,7,18.2882924493,5
"4243",30,22,"conf_123",1500,8,18.5482522389,5
"4244",30,22,"conf_123",3000,8,18.2894851971,5
"4245",30,22,"conf_123",9000,8,18.2882924493,5
"4246",30,22,"conf_123",15000,8,18.2882924493,5
"4247",30,22,"conf_123",30000,8,18.2882924493,5
"4248",30,22,"conf_123",45000,8,18.2882924493,5
"4249",30,22,"conf_123",1500,9,5.8312322029,5
"4250",30,22,"conf_123",3000,9,5.0662614601,5
"4251",30,22,"conf_123",9000,9,5.0627374564,5
"4252",30,22,"conf_123",15000,9,5.0627374564,5
"4253",30,22,"conf_123",30000,9,5.0627374564,5
"4254",30,22,"conf_123",45000,9,5.0627374564,5
"4255",30,22,"conf_123",1500,10,1.0127050545,5
"4256",30,22,"conf_123",3000,10,0.6923858897,5
"4257",30,22,"conf_123",9000,10,0.6918569112,5
"4258",30,22,"conf_123",15000,10,0.6918569112,5
"4259",30,22,"conf_123",30000,10,0.6918569112,5
"4260",30,22,"conf_123",45000,10,0.6918569112,5
"4261",30,22,"conf_123",1500,11,15.0352140062,4
"4262",30,22,"conf_123",3000,11,14.5860428756,4
"4263",30,22,"conf_123",9000,11,14.584841529,4
"4264",30,22,"conf_123",15000,11,14.584841529,4
"4265",30,22,"conf_123",30000,11,14.584841529,4
"4266",30,22,"conf_123",45000,11,14.584841529,4
"4267",30,22,"conf_123",1500,12,15.1329822675,4
"4268",30,22,"conf_123",3000,12,14.5856588375,4
"4269",30,22,"conf_123",9000,12,14.584841529,4
"4270",30,22,"conf_123",15000,12,14.584841529,4
"4271",30,22,"conf_123",30000,12,14.584841529,4
"4272",30,22,"conf_123",45000,12,14.584841529,4
"4273",30,22,"conf_123",1500,13,15.1900955654,4
"4274",30,22,"conf_123",3000,13,14.5866939941,4
"4275",30,22,"conf_123",9000,13,14.584841529,4
"4276",30,22,"conf_123",15000,13,14.584841529,4
"4277",30,22,"conf_123",30000,13,14.584841529,4
"4278",30,22,"conf_123",45000,13,14.584841529,4
"4279",30,22,"conf_123",1500,14,15.3480332178,4
"4280",30,22,"conf_123",3000,14,14.5867173705,4
"4281",30,22,"conf_123",9000,14,14.584841529,4
"4282",30,22,"conf_123",15000,14,14.584841529,4
"4283",30,22,"conf_123",30000,14,14.584841529,4
"4284",30,22,"conf_123",45000,14,14.584841529,4
"4285",30,22,"conf_123",1500,15,15.0578752087,4
"4286",30,22,"conf_123",3000,15,14.5862888699,4
"4287",30,22,"conf_123",9000,15,14.584841529,4
"4288",30,22,"conf_123",15000,15,14.584841529,4
"4289",30,22,"conf_123",30000,15,14.584841529,4
"4290",30,22,"conf_123",45000,15,14.584841529,4
"4291",30,22,"conf_123",1500,16,5.6901291575,4
"4292",30,22,"conf_123",3000,16,5.0642341693,4
"4293",30,22,"conf_123",9000,16,5.0627374564,4
"4294",30,22,"conf_123",15000,16,5.0627374564,4
"4295",30,22,"conf_123",30000,16,5.0627374564,4
"4296",30,22,"conf_123",45000,16,5.0627374564,4
"4297",30,22,"conf_123",1500,17,15.1028355434,4
"4298",30,22,"conf_123",3000,17,14.5873791438,4
"4299",30,22,"conf_123",9000,17,14.584841529,4
"4300",30,22,"conf_123",15000,17,14.584841529,4
"4301",30,22,"conf_123",30000,17,14.584841529,4
"4302",30,22,"conf_123",45000,17,14.584841529,4
"4303",30,22,"conf_123",1500,18,5.227993626,4
"4304",30,22,"conf_123",3000,18,5.0639371308,4
"4305",30,22,"conf_123",9000,18,5.0627374564,4
"4306",30,22,"conf_123",15000,18,5.0627374564,4
"4307",30,22,"conf_123",30000,18,5.0627374564,4
"4308",30,22,"conf_123",45000,18,5.0627374564,4
"4309",30,22,"conf_123",1500,19,15.1978859262,4
"4310",30,22,"conf_123",3000,19,14.5860730949,4
"4311",30,22,"conf_123",9000,19,14.584841529,4
"4312",30,22,"conf_123",15000,19,14.584841529,4
"4313",30,22,"conf_123",30000,19,14.584841529,4
"4314",30,22,"conf_123",45000,19,14.584841529,4
"4315",30,22,"conf_123",1500,20,15.0807867228,4
"4316",30,22,"conf_123",3000,20,14.5864932722,4
"4317",30,22,"conf_123",9000,20,14.584841529,4
"4318",30,22,"conf_123",15000,20,14.584841529,4
"4319",30,22,"conf_123",30000,20,14.584841529,4
"4320",30,22,"conf_123",45000,20,14.584841529,4
"4321",30,22,"conf_123",1500,21,15.1400851362,1
"4322",30,22,"conf_123",3000,21,14.5859306946,1
"4323",30,22,"conf_123",9000,21,14.584841529,1
"4324",30,22,"conf_123",15000,21,14.584841529,1
"4325",30,22,"conf_123",30000,21,14.584841529,1
"4326",30,22,"conf_123",45000,21,14.584841529,1
"4327",30,22,"conf_123",1500,22,15.2220963582,1
"4328",30,22,"conf_123",3000,22,14.5859358781,1
"4329",30,22,"conf_123",9000,22,14.584841529,1
"4330",30,22,"conf_123",15000,22,14.584841529,1
"4331",30,22,"conf_123",30000,22,14.584841529,1
"4332",30,22,"conf_123",45000,22,14.584841529,1
"4333",30,22,"conf_123",1500,23,4.1979436435,1
"4334",30,22,"conf_123",3000,23,2.6125553859,1
"4335",30,22,"conf_123",9000,23,2.5905477302,1
"4336",30,22,"conf_123",15000,23,2.5905477301,1
"4337",30,22,"conf_123",30000,23,2.5905477301,1
"4338",30,22,"conf_123",45000,23,2.5905477301,1
"4339",30,22,"conf_123",1500,24,15.2722562988,1
"4340",30,22,"conf_123",3000,24,14.5874661649,1
"4341",30,22,"conf_123",9000,24,14.584841529,1
"4342",30,22,"conf_123",15000,24,14.584841529,1
"4343",30,22,"conf_123",30000,24,14.584841529,1
"4344",30,22,"conf_123",45000,24,14.584841529,1
"4345",30,22,"conf_123",1500,25,15.0847208059,1
"4346",30,22,"conf_123",3000,25,14.5861543001,1
"4347",30,22,"conf_123",9000,25,14.584841529,1
"4348",30,22,"conf_123",15000,25,14.584841529,1
"4349",30,22,"conf_123",30000,25,14.584841529,1
"4350",30,22,"conf_123",45000,25,14.584841529,1
"4351",30,22,"conf_123",1500,26,15.0752438737,1
"4352",30,22,"conf_123",3000,26,14.5861857628,1
"4353",30,22,"conf_123",9000,26,14.584841529,1
"4354",30,22,"conf_123",15000,26,14.584841529,1
"4355",30,22,"conf_123",30000,26,14.584841529,1
"4356",30,22,"conf_123",45000,26,14.584841529,1
"4357",30,22,"conf_123",1500,27,15.2085260795,1
"4358",30,22,"conf_123",3000,27,14.5874046094,1
"4359",30,22,"conf_123",9000,27,14.584841529,1
"4360",30,22,"conf_123",15000,27,14.584841529,1
"4361",30,22,"conf_123",30000,27,14.584841529,1
"4362",30,22,"conf_123",45000,27,14.584841529,1
"4363",30,22,"conf_123",1500,28,43.481747017,1
"4364",30,22,"conf_123",3000,28,42.9098038129,1
"4365",30,22,"conf_123",9000,28,42.9072292325,1
"4366",30,22,"conf_123",15000,28,42.9072292325,1
"4367",30,22,"conf_123",30000,28,42.9072292325,1
"4368",30,22,"conf_123",45000,28,42.9072292325,1
"4369",30,22,"conf_123",1500,29,14.9283757587,1
"4370",30,22,"conf_123",3000,29,14.5857147977,1
"4371",30,22,"conf_123",9000,29,14.584841529,1
"4372",30,22,"conf_123",15000,29,14.584841529,1
"4373",30,22,"conf_123",30000,29,14.584841529,1
"4374",30,22,"conf_123",45000,29,14.584841529,1
"4375",30,22,"conf_123",1500,30,15.5317199399,1
"4376",30,22,"conf_123",3000,30,14.5882235558,1
"4377",30,22,"conf_123",9000,30,14.584841529,1
"4378",30,22,"conf_123",15000,30,14.584841529,1
"4379",30,22,"conf_123",30000,30,14.584841529,1
"4380",30,22,"conf_123",45000,30,14.584841529,1
"4381",30,22,"conf_123",1500,31,11.4736480393,3
"4382",30,22,"conf_123",3000,31,11.126819836,3
"4383",30,22,"conf_123",9000,31,11.1256184504,3
"4384",30,22,"conf_123",15000,31,11.1256184504,3
"4385",30,22,"conf_123",30000,31,11.1256184504,3
"4386",30,22,"conf_123",45000,31,11.1256184504,3
"4387",30,22,"conf_123",1500,32,3.0204881926,3
"4388",30,22,"conf_123",3000,32,2.5917955325,3
"4389",30,22,"conf_123",9000,32,2.5905477301,3
"4390",30,22,"conf_123",15000,32,2.5905477301,3
"4391",30,22,"conf_123",30000,32,2.5905477301,3
"4392",30,22,"conf_123",45000,32,2.5905477301,3
"4393",30,22,"conf_123",1500,33,2.8698189491,3
"4394",30,22,"conf_123",3000,33,2.5909708252,3
"4395",30,22,"conf_123",9000,33,2.5905477301,3
"4396",30,22,"conf_123",15000,33,2.5905477301,3
"4397",30,22,"conf_123",30000,33,2.5905477301,3
"4398",30,22,"conf_123",45000,33,2.5905477301,3
"4399",30,22,"conf_123",1500,34,11.8908481553,3
"4400",30,22,"conf_123",3000,34,11.1279912261,3
"4401",30,22,"conf_123",9000,34,11.1256184504,3
"4402",30,22,"conf_123",15000,34,11.1256184504,3
"4403",30,22,"conf_123",30000,34,11.1256184504,3
"4404",30,22,"conf_123",45000,34,11.1256184504,3
"4405",30,22,"conf_123",1500,35,2.8700082226,3
"4406",30,22,"conf_123",3000,35,2.5912064473,3
"4407",30,22,"conf_123",9000,35,2.5905477301,3
"4408",30,22,"conf_123",15000,35,2.5905477301,3
"4409",30,22,"conf_123",30000,35,2.5905477301,3
"4410",30,22,"conf_123",45000,35,2.5905477301,3
"4411",30,22,"conf_123",1500,36,11.4791431427,3
"4412",30,22,"conf_123",3000,36,11.1262605452,3
"4413",30,22,"conf_123",9000,36,11.1256184504,3
"4414",30,22,"conf_123",15000,36,11.1256184504,3
"4415",30,22,"conf_123",30000,36,11.1256184504,3
"4416",30,22,"conf_123",45000,36,11.1256184504,3
"4417",30,22,"conf_123",1500,37,2.8495162068,3
"4418",30,22,"conf_123",3000,37,2.5911387868,3
"4419",30,22,"conf_123",9000,37,2.5905477301,3
"4420",30,22,"conf_123",15000,37,2.5905477301,3
"4421",30,22,"conf_123",30000,37,2.5905477301,3
"4422",30,22,"conf_123",45000,37,2.5905477301,3
"4423",30,22,"conf_123",1500,38,2.8669140928,3
"4424",30,22,"conf_123",3000,38,2.5912459897,3
"4425",30,22,"conf_123",9000,38,2.5905477301,3
"4426",30,22,"conf_123",15000,38,2.5905477301,3
"4427",30,22,"conf_123",30000,38,2.5905477301,3
"4428",30,22,"conf_123",45000,38,2.5905477301,3
"4429",30,22,"conf_123",1500,39,0.8196054772,3
"4430",30,22,"conf_123",3000,39,0.692294605,3
"4431",30,22,"conf_123",9000,39,0.6918569112,3
"4432",30,22,"conf_123",15000,39,0.6918569112,3
"4433",30,22,"conf_123",30000,39,0.6918569112,3
"4434",30,22,"conf_123",45000,39,0.6918569112,3
"4435",30,22,"conf_123",1500,40,2.830308317,3
"4436",30,22,"conf_123",3000,40,2.591121961,3
"4437",30,22,"conf_123",9000,40,2.5905477301,3
"4438",30,22,"conf_123",15000,40,2.5905477301,3
"4439",30,22,"conf_123",30000,40,2.5905477301,3
"4440",30,22,"conf_123",45000,40,2.5905477301,3
"4441",30,22,"conf_123",1500,41,1.9975402309,2
"4442",30,22,"conf_123",3000,41,1.9551779395,2
"4443",30,22,"conf_123",9000,41,1.9549988595,2
"4444",30,22,"conf_123",15000,41,1.9549988595,2
"4445",30,22,"conf_123",30000,41,1.9549988595,2
"4446",30,22,"conf_123",45000,41,1.9549988595,2
"4447",30,22,"conf_123",1500,42,10.0254504172,2
"4448",30,22,"conf_123",3000,42,7.4400122418,2
"4449",30,22,"conf_123",9000,42,7.271629246,2
"4450",30,22,"conf_123",15000,42,7.2716291936,2
"4451",30,22,"conf_123",30000,42,7.2716291936,2
"4452",30,22,"conf_123",45000,42,7.2716291936,2
"4453",30,22,"conf_123",1500,43,8.240654851,2
"4454",30,22,"conf_123",3000,43,7.3174636202,2
"4455",30,22,"conf_123",9000,43,7.2716292004,2
"4456",30,22,"conf_123",15000,43,7.2716291936,2
"4457",30,22,"conf_123",30000,43,7.2716291936,2
"4458",30,22,"conf_123",45000,43,7.2716291936,2
"4459",30,22,"conf_123",1500,44,9.7976221272,2
"4460",30,22,"conf_123",3000,44,7.4413976035,2
"4461",30,22,"conf_123",9000,44,7.2716293337,2
"4462",30,22,"conf_123",15000,44,7.2716291936,2
"4463",30,22,"conf_123",30000,44,7.2716291936,2
"4464",30,22,"conf_123",45000,44,7.2716291936,2
"4465",30,22,"conf_123",1500,45,2.0029047485,2
"4466",30,22,"conf_123",3000,45,1.9550825381,2
"4467",30,22,"conf_123",9000,45,1.9549988595,2
