"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3459",5,2,"conf_162",1500,27,0.0007570055,3
"3460",5,2,"conf_162",2500,27,9e-10,3
"3461",5,2,"conf_162",5000,27,9e-10,3
"3462",5,2,"conf_162",7500,27,9e-10,3
"3463",5,2,"conf_162",250,28,3409.575183325,3
"3464",5,2,"conf_162",500,28,250.8719467141,3
"3465",5,2,"conf_162",1500,28,0.1379960621,3
"3466",5,2,"conf_162",2500,28,7e-10,3
"3467",5,2,"conf_162",5000,28,7e-10,3
"3468",5,2,"conf_162",7500,28,7e-10,3
"3469",5,2,"conf_162",250,29,872.8221789762,3
"3470",5,2,"conf_162",500,29,428.9992777575,3
"3471",5,2,"conf_162",1500,29,8.3405816199,3
"3472",5,2,"conf_162",2500,29,7e-10,3
"3473",5,2,"conf_162",5000,29,7e-10,3
"3474",5,2,"conf_162",7500,29,7e-10,3
"3475",5,2,"conf_162",250,30,4075.8803459551,3
"3476",5,2,"conf_162",500,30,87.3631043949,3
"3477",5,2,"conf_162",1500,30,0.2718144895,3
"3478",5,2,"conf_162",2500,30,6e-10,3
"3479",5,2,"conf_162",5000,30,6e-10,3
"3480",5,2,"conf_162",7500,30,6e-10,3
"3481",5,2,"conf_162",250,31,4778.5671693959,1
"3482",5,2,"conf_162",500,31,124.8223158124,1
"3483",5,2,"conf_162",1500,31,1.5380289935,1
"3484",5,2,"conf_162",2500,31,1e-09,1
"3485",5,2,"conf_162",5000,31,6e-10,1
"3486",5,2,"conf_162",7500,31,6e-10,1
"3487",5,2,"conf_162",250,32,5704.6150778444,1
"3488",5,2,"conf_162",500,32,474.062337313,1
"3489",5,2,"conf_162",1500,32,7.756191141,1
"3490",5,2,"conf_162",2500,32,1e-09,1
"3491",5,2,"conf_162",5000,32,1e-09,1
"3492",5,2,"conf_162",7500,32,1e-09,1
"3493",5,2,"conf_162",250,33,2035.9565966053,1
"3494",5,2,"conf_162",500,33,28.0663685544,1
"3495",5,2,"conf_162",1500,33,0.0611192625,1
"3496",5,2,"conf_162",2500,33,1e-09,1
"3497",5,2,"conf_162",5000,33,1e-09,1
"3498",5,2,"conf_162",7500,33,1e-09,1
"3499",5,2,"conf_162",250,34,7051.4869132434,1
"3500",5,2,"conf_162",500,34,285.564609034,1
"3501",5,2,"conf_162",1500,34,2.0200483938,1
"3502",5,2,"conf_162",2500,34,4e-10,1
"3503",5,2,"conf_162",5000,34,4e-10,1
"3504",5,2,"conf_162",7500,34,4e-10,1
"3505",5,2,"conf_162",250,35,1723.0384855217,1
"3506",5,2,"conf_162",500,35,190.5561765408,1
"3507",5,2,"conf_162",1500,35,4.80205e-05,1
"3508",5,2,"conf_162",2500,35,1e-09,1
"3509",5,2,"conf_162",5000,35,1e-09,1
"3510",5,2,"conf_162",7500,35,1e-09,1
"3511",5,2,"conf_162",250,36,573.3088317134,1
"3512",5,2,"conf_162",500,36,216.2340557182,1
"3513",5,2,"conf_162",1500,36,0.5646057287,1
"3514",5,2,"conf_162",2500,36,9e-10,1
"3515",5,2,"conf_162",5000,36,9e-10,1
"3516",5,2,"conf_162",7500,36,9e-10,1
"3517",5,2,"conf_162",250,37,1703.4033216046,1
"3518",5,2,"conf_162",500,37,784.122590047,1
"3519",5,2,"conf_162",1500,37,0.004617849,1
"3520",5,2,"conf_162",2500,37,8e-10,1
"3521",5,2,"conf_162",5000,37,8e-10,1
"3522",5,2,"conf_162",7500,37,8e-10,1
"3523",5,2,"conf_162",250,38,3750.4921874544,1
"3524",5,2,"conf_162",500,38,306.5334901735,1
"3525",5,2,"conf_162",1500,38,0.0428038269,1
"3526",5,2,"conf_162",2500,38,6e-10,1
"3527",5,2,"conf_162",5000,38,6e-10,1
"3528",5,2,"conf_162",7500,38,6e-10,1
"3529",5,2,"conf_162",250,39,12326.5886284734,1
"3530",5,2,"conf_162",500,39,32.7981269917,1
"3531",5,2,"conf_162",1500,39,0.0009863295,1
"3532",5,2,"conf_162",2500,39,9e-10,1
"3533",5,2,"conf_162",5000,39,9e-10,1
"3534",5,2,"conf_162",7500,39,9e-10,1
"3535",5,2,"conf_162",250,40,2314.7127965239,1
"3536",5,2,"conf_162",500,40,54.9914974186,1
"3537",5,2,"conf_162",1500,40,0.0065939907,1
"3538",5,2,"conf_162",2500,40,7e-10,1
"3539",5,2,"conf_162",5000,40,7e-10,1
"3540",5,2,"conf_162",7500,40,7e-10,1
"3541",5,2,"conf_162",250,41,299.2610375417,4
"3542",5,2,"conf_162",500,41,62.3871496613,4
"3543",5,2,"conf_162",1500,41,3.3625690187,4
"3544",5,2,"conf_162",2500,41,3e-10,4
"3545",5,2,"conf_162",5000,41,3e-10,4
"3546",5,2,"conf_162",7500,41,3e-10,4
"3547",5,2,"conf_162",250,42,604.8115027291,4
"3548",5,2,"conf_162",500,42,272.2304504678,4
"3549",5,2,"conf_162",1500,42,0.1003826571,4
"3550",5,2,"conf_162",2500,42,6e-10,4
"3551",5,2,"conf_162",5000,42,6e-10,4
"3552",5,2,"conf_162",7500,42,6e-10,4
"3553",5,2,"conf_162",250,43,31896.8276661715,4
"3554",5,2,"conf_162",500,43,548.8769160937,4
"3555",5,2,"conf_162",1500,43,7.7525562494,4
"3556",5,2,"conf_162",2500,43,5e-10,4
"3557",5,2,"conf_162",5000,43,5e-10,4
"3558",5,2,"conf_162",7500,43,5e-10,4
"3559",5,2,"conf_162",250,44,1087.864262349,4
"3560",5,2,"conf_162",500,44,333.7635202798,4
"3561",5,2,"conf_162",1500,44,0.0018580972,4
"3562",5,2,"conf_162",2500,44,1e-09,4
"3563",5,2,"conf_162",5000,44,1e-09,4
"3564",5,2,"conf_162",7500,44,1e-09,4
"3565",5,2,"conf_162",250,45,13627.4199232862,4
"3566",5,2,"conf_162",500,45,3280.3510695126,4
"3567",5,2,"conf_162",1500,45,1.9580050793,4
"3568",5,2,"conf_162",2500,45,6e-10,4
"3569",5,2,"conf_162",5000,45,6e-10,4
"3570",5,2,"conf_162",7500,45,6e-10,4
"3571",5,2,"conf_162",250,46,1157.2584998557,4
"3572",5,2,"conf_162",500,46,157.6312768607,4
"3573",5,2,"conf_162",1500,46,2.2344668812,4
"3574",5,2,"conf_162",2500,46,5e-10,4
"3575",5,2,"conf_162",5000,46,5e-10,4
"3576",5,2,"conf_162",7500,46,5e-10,4
"3577",5,2,"conf_162",250,47,8944.0357353373,4
"3578",5,2,"conf_162",500,47,214.6476415212,4
"3579",5,2,"conf_162",1500,47,0.2079878765,4
"3580",5,2,"conf_162",2500,47,1e-09,4
"3581",5,2,"conf_162",5000,47,1e-09,4
"3582",5,2,"conf_162",7500,47,1e-09,4
"3583",5,2,"conf_162",250,48,2214.743456409,4
"3584",5,2,"conf_162",500,48,1354.4896306669,4
"3585",5,2,"conf_162",1500,48,2.0196802911,4
"3586",5,2,"conf_162",2500,48,7e-10,4
"3587",5,2,"conf_162",5000,48,7e-10,4
"3588",5,2,"conf_162",7500,48,7e-10,4
"3589",5,2,"conf_162",250,49,21645.4736184757,4
"3590",5,2,"conf_162",500,49,1389.0290332623,4
"3591",5,2,"conf_162",1500,49,0.0776406072,4
"3592",5,2,"conf_162",2500,49,5e-10,4
"3593",5,2,"conf_162",5000,49,5e-10,4
"3594",5,2,"conf_162",7500,49,5e-10,4
"3595",5,2,"conf_162",250,50,731.1902661199,4
"3596",5,2,"conf_162",500,50,208.2111536639,4
"3597",5,2,"conf_162",1500,50,0.0449001032,4
"3598",5,2,"conf_162",2500,50,1e-10,4
"3599",5,2,"conf_162",5000,50,1e-10,4
"3600",5,2,"conf_162",7500,50,1e-10,4
"3601",5,20,"conf_162",250,1,2.3262380062,4
"3602",5,20,"conf_162",500,1,2.0204272837,4
"3603",5,20,"conf_162",1500,1,2.0135392458,4
"3604",5,20,"conf_162",2500,1,2.0135392458,4
"3605",5,20,"conf_162",5000,1,2.0135392458,4
"3606",5,20,"conf_162",7500,1,2.0135392458,4
"3607",5,20,"conf_162",250,2,1.9195989458,4
"3608",5,20,"conf_162",500,2,1.1461542208,4
"3609",5,20,"conf_162",1500,2,1.1449093465,4
"3610",5,20,"conf_162",2500,2,1.1449093465,4
"3611",5,20,"conf_162",5000,2,1.1449093465,4
"3612",5,20,"conf_162",7500,2,1.1449093465,4
"3613",5,20,"conf_162",250,3,1.8241169386,4
"3614",5,20,"conf_162",500,3,1.7121379351,4
"3615",5,20,"conf_162",1500,3,1.6583585317,4
"3616",5,20,"conf_162",2500,3,1.6583585317,4
"3617",5,20,"conf_162",5000,3,1.6583585317,4
"3618",5,20,"conf_162",7500,3,1.6583585317,4
"3619",5,20,"conf_162",250,4,2.2664647381,4
"3620",5,20,"conf_162",500,4,2.0939498355,4
"3621",5,20,"conf_162",1500,4,2.0925476293,4
"3622",5,20,"conf_162",2500,4,2.0925476293,4
"3623",5,20,"conf_162",5000,4,2.0925476293,4
"3624",5,20,"conf_162",7500,4,2.0925476293,4
"3625",5,20,"conf_162",250,5,2.1017364374,4
"3626",5,20,"conf_162",500,5,1.5691829999,4
"3627",5,20,"conf_162",1500,5,1.5397146856,4
"3628",5,20,"conf_162",2500,5,1.5397146856,4
"3629",5,20,"conf_162",5000,5,1.5397146856,4
"3630",5,20,"conf_162",7500,5,1.5397146856,4
"3631",5,20,"conf_162",250,6,2.5587288772,4
"3632",5,20,"conf_162",500,6,1.8160897702,4
"3633",5,20,"conf_162",1500,6,1.737122774,4
"3634",5,20,"conf_162",2500,6,1.737122774,4
"3635",5,20,"conf_162",5000,6,1.737122774,4
"3636",5,20,"conf_162",7500,6,1.737122774,4
"3637",5,20,"conf_162",250,7,2.1560200745,4
"3638",5,20,"conf_162",500,7,1.6215722166,4
"3639",5,20,"conf_162",1500,7,1.6188899508,4
"3640",5,20,"conf_162",2500,7,1.6188899508,4
"3641",5,20,"conf_162",5000,7,1.6188899508,4
"3642",5,20,"conf_162",7500,7,1.6188899508,4
"3643",5,20,"conf_162",250,8,2.4661036328,4
"3644",5,20,"conf_162",500,8,1.759216117,4
"3645",5,20,"conf_162",1500,8,1.7371885769,4
"3646",5,20,"conf_162",2500,8,1.7371885769,4
"3647",5,20,"conf_162",5000,8,1.7371885769,4
"3648",5,20,"conf_162",7500,8,1.7371885769,4
"3649",5,20,"conf_162",250,9,1.444405822,4
"3650",5,20,"conf_162",500,9,1.444405822,4
"3651",5,20,"conf_162",1500,9,1.444405822,4
"3652",5,20,"conf_162",2500,9,1.444405822,4
"3653",5,20,"conf_162",5000,9,1.444405822,4
"3654",5,20,"conf_162",7500,9,1.444405822,4
"3655",5,20,"conf_162",250,10,1.0570205986,4
"3656",5,20,"conf_162",500,10,0.6715801925,4
"3657",5,20,"conf_162",1500,10,0.671156008,4
"3658",5,20,"conf_162",2500,10,0.671156008,4
"3659",5,20,"conf_162",5000,10,0.671156008,4
"3660",5,20,"conf_162",7500,10,0.671156008,4
"3661",5,20,"conf_162",250,11,2.424679612,2
"3662",5,20,"conf_162",500,11,1.1081741863,2
"3663",5,20,"conf_162",1500,11,0.9080326772,2
"3664",5,20,"conf_162",2500,11,0.9080326772,2
"3665",5,20,"conf_162",5000,11,0.9080326772,2
"3666",5,20,"conf_162",7500,11,0.9080326772,2
"3667",5,20,"conf_162",250,12,2.2112354354,2
"3668",5,20,"conf_162",500,12,2.1911063869,2
"3669",5,20,"conf_162",1500,12,2.1716516728,2
"3670",5,20,"conf_162",2500,12,2.1716516728,2
"3671",5,20,"conf_162",5000,12,2.1716516728,2
"3672",5,20,"conf_162",7500,12,2.1716516728,2
"3673",5,20,"conf_162",250,13,2.8343438655,2
"3674",5,20,"conf_162",500,13,1.7979262919,2
"3675",5,20,"conf_162",1500,13,1.6978325313,2
"3676",5,20,"conf_162",2500,13,1.6978325313,2
"3677",5,20,"conf_162",5000,13,1.6978325313,2
"3678",5,20,"conf_162",7500,13,1.6978325313,2
"3679",5,20,"conf_162",250,14,1.86078486,2
"3680",5,20,"conf_162",500,14,1.0713847969,2
"3681",5,20,"conf_162",1500,14,1.065966766,2
"3682",5,20,"conf_162",2500,14,1.065966766,2
"3683",5,20,"conf_162",5000,14,1.065966766,2
"3684",5,20,"conf_162",7500,14,1.065966766,2
"3685",5,20,"conf_162",250,15,2.561594317,2
"3686",5,20,"conf_162",500,15,2.540678694,2
"3687",5,20,"conf_162",1500,15,2.3295145397,2
"3688",5,20,"conf_162",2500,15,2.3295145397,2
"3689",5,20,"conf_162",5000,15,2.3295145397,2
"3690",5,20,"conf_162",7500,15,2.3295145397,2
"3691",5,20,"conf_162",250,16,2.4744986856,2
"3692",5,20,"conf_162",500,16,2.255019352,2
"3693",5,20,"conf_162",1500,16,2.2111256724,2
"3694",5,20,"conf_162",2500,16,2.2111256724,2
"3695",5,20,"conf_162",5000,16,2.2111256724,2
"3696",5,20,"conf_162",7500,16,2.2111256724,2
"3697",5,20,"conf_162",250,17,2.5116955617,2
"3698",5,20,"conf_162",500,17,2.2927341189,2
"3699",5,20,"conf_162",1500,17,2.2898622018,2
"3700",5,20,"conf_162",2500,17,2.2898622018,2
"3701",5,20,"conf_162",5000,17,2.2898622018,2
"3702",5,20,"conf_162",7500,17,2.2898622018,2
"3703",5,20,"conf_162",250,18,2.3860659513,2
"3704",5,20,"conf_162",500,18,2.0754649407,2
"3705",5,20,"conf_162",1500,18,1.8960419373,2
"3706",5,20,"conf_162",2500,18,1.8960419373,2
"3707",5,20,"conf_162",5000,18,1.8960419373,2
"3708",5,20,"conf_162",7500,18,1.8960419373,2
"3709",5,20,"conf_162",250,19,2.0877787244,2
"3710",5,20,"conf_162",500,19,1.5630474169,2
"3711",5,20,"conf_162",1500,19,1.5397859074,2
"3712",5,20,"conf_162",2500,19,1.5397859074,2
"3713",5,20,"conf_162",5000,19,1.5397859074,2
"3714",5,20,"conf_162",7500,19,1.5397859074,2
"3715",5,20,"conf_162",250,20,2.3131443897,2
"3716",5,20,"conf_162",500,20,1.7898162175,2
"3717",5,20,"conf_162",1500,20,1.737122774,2
"3718",5,20,"conf_162",2500,20,1.737122774,2
"3719",5,20,"conf_162",5000,20,1.737122774,2
"3720",5,20,"conf_162",7500,20,1.737122774,2
"3721",5,20,"conf_162",250,21,2.117474322,5
"3722",5,20,"conf_162",500,21,2.117474322,5
"3723",5,20,"conf_162",1500,21,2.117474322,5
"3724",5,20,"conf_162",2500,21,2.117474322,5
"3725",5,20,"conf_162",5000,21,2.117474322,5
"3726",5,20,"conf_162",7500,21,2.117474322,5
"3727",5,20,"conf_162",250,22,2.2328364301,5
"3728",5,20,"conf_162",500,22,1.633053917,5
"3729",5,20,"conf_162",1500,22,1.5792544882,5
"3730",5,20,"conf_162",2500,22,1.5792544882,5
"3731",5,20,"conf_162",5000,22,1.5792544882,5
"3732",5,20,"conf_162",7500,22,1.5792544882,5
"3733",5,20,"conf_162",250,23,2.6634209592,5
"3734",5,20,"conf_162",500,23,2.3436602462,5
"3735",5,20,"conf_162",1500,23,2.250393621,5
"3736",5,20,"conf_162",2500,23,2.250393621,5
"3737",5,20,"conf_162",5000,23,2.250393621,5
"3738",5,20,"conf_162",7500,23,2.250393621,5
"3739",5,20,"conf_162",250,24,2.2960560607,5
"3740",5,20,"conf_162",500,24,2.1754265018,5
"3741",5,20,"conf_162",1500,24,1.9740652462,5
"3742",5,20,"conf_162",2500,24,1.9740652462,5
"3743",5,20,"conf_162",5000,24,1.9740652462,5
"3744",5,20,"conf_162",7500,24,1.9740652462,5
"3745",5,20,"conf_162",250,25,1.8288488562,5
"3746",5,20,"conf_162",500,25,1.8265663213,5
"3747",5,20,"conf_162",1500,25,1.8162926204,5
"3748",5,20,"conf_162",2500,25,1.8162926204,5
"3749",5,20,"conf_162",5000,25,1.8162926204,5
"3750",5,20,"conf_162",7500,25,1.8162926204,5
"3751",5,20,"conf_162",250,26,2.3142082034,5
"3752",5,20,"conf_162",500,26,1.3089035425,5
"3753",5,20,"conf_162",1500,26,1.2633694355,5
"3754",5,20,"conf_162",2500,26,1.2633694355,5
"3755",5,20,"conf_162",5000,26,1.2633694355,5
"3756",5,20,"conf_162",7500,26,1.2633694355,5
"3757",5,20,"conf_162",250,27,2.4201725485,5
"3758",5,20,"conf_162",500,27,1.7449815926,5
"3759",5,20,"conf_162",1500,27,1.6187284879,5
"3760",5,20,"conf_162",2500,27,1.6187284879,5
"3761",5,20,"conf_162",5000,27,1.6187284879,5
"3762",5,20,"conf_162",7500,27,1.6187284879,5
"3763",5,20,"conf_162",250,28,2.4334509892,5
"3764",5,20,"conf_162",500,28,1.8993964768,5
"3765",5,20,"conf_162",1500,28,1.8952352009,5
"3766",5,20,"conf_162",2500,28,1.8952352009,5
"3767",5,20,"conf_162",5000,28,1.8952352009,5
"3768",5,20,"conf_162",7500,28,1.8952352009,5
"3769",5,20,"conf_162",250,29,2.0334773204,5
"3770",5,20,"conf_162",500,29,1.8360053825,5
"3771",5,20,"conf_162",1500,29,1.8360053825,5
"3772",5,20,"conf_162",2500,29,1.8360053825,5
"3773",5,20,"conf_162",5000,29,1.8360053825,5
"3774",5,20,"conf_162",7500,29,1.8360053825,5
"3775",5,20,"conf_162",250,30,2.0584115985,5
"3776",5,20,"conf_162",500,30,1.3272243559,5
"3777",5,20,"conf_162",1500,30,1.1054353468,5
"3778",5,20,"conf_162",2500,30,1.1054353468,5
"3779",5,20,"conf_162",5000,30,1.1054353468,5
"3780",5,20,"conf_162",7500,30,1.1054353468,5
"3781",5,20,"conf_162",250,31,2.1458516957,1
"3782",5,20,"conf_162",500,31,2.0532469769,1
"3783",5,20,"conf_162",1500,31,2.0531692896,1
"3784",5,20,"conf_162",2500,31,2.0531692896,1
"3785",5,20,"conf_162",5000,31,2.0531692896,1
"3786",5,20,"conf_162",7500,31,2.0531692896,1
"3787",5,20,"conf_162",250,32,2.6720175578,1
"3788",5,20,"conf_162",500,32,2.2140744798,1
"3789",5,20,"conf_162",1500,32,2.0529855326,1
"3790",5,20,"conf_162",2500,32,2.0529855326,1
"3791",5,20,"conf_162",5000,32,2.0529855326,1
"3792",5,20,"conf_162",7500,32,2.0529855326,1
"3793",5,20,"conf_162",250,33,2.3655284123,1
"3794",5,20,"conf_162",500,33,2.2444633572,1
"3795",5,20,"conf_162",1500,33,2.2109419154,1
"3796",5,20,"conf_162",2500,33,2.2109419154,1
"3797",5,20,"conf_162",5000,33,2.2109419154,1
"3798",5,20,"conf_162",7500,33,2.2109419154,1
"3799",5,20,"conf_162",250,34,2.1061861838,1
"3800",5,20,"conf_162",500,34,1.4539721038,1
"3801",5,20,"conf_162",1500,34,1.4213035243,1
"3802",5,20,"conf_162",2500,34,1.4213035243,1
"3803",5,20,"conf_162",5000,34,1.4213035243,1
"3804",5,20,"conf_162",7500,34,1.4213035243,1
"3805",5,20,"conf_162",250,35,1.5126387547,1
"3806",5,20,"conf_162",500,35,1.3969750596,1
"3807",5,20,"conf_162",1500,35,1.3817860157,1
"3808",5,20,"conf_162",2500,35,1.3817860157,1
"3809",5,20,"conf_162",5000,35,1.3817860157,1
"3810",5,20,"conf_162",7500,35,1.3817860157,1
"3811",5,20,"conf_162",250,36,2.2303205023,1
"3812",5,20,"conf_162",500,36,1.184195683,1
"3813",5,20,"conf_162",1500,36,1.065966766,1
"3814",5,20,"conf_162",2500,36,1.065966766,1
"3815",5,20,"conf_162",5000,36,1.065966766,1
"3816",5,20,"conf_162",7500,36,1.065966766,1
"3817",5,20,"conf_162",250,37,1.5153470628,1
"3818",5,20,"conf_162",500,37,1.5153470628,1
"3819",5,20,"conf_162",1500,37,1.5153470628,1
"3820",5,20,"conf_162",2500,37,1.5153470628,1
"3821",5,20,"conf_162",5000,37,1.5153470628,1
"3822",5,20,"conf_162",7500,37,1.5153470628,1
"3823",5,20,"conf_162",250,38,1.0591220088,1
"3824",5,20,"conf_162",500,38,0.4854711064,1
"3825",5,20,"conf_162",1500,38,0.4737533385,1
"3826",5,20,"conf_162",2500,38,0.4737533385,1
"3827",5,20,"conf_162",5000,38,0.4737533385,1
"3828",5,20,"conf_162",7500,38,0.4737533385,1
"3829",5,20,"conf_162",250,39,1.6701797274,1
"3830",5,20,"conf_162",500,39,1.0340093777,1
"3831",5,20,"conf_162",1500,39,0.9080326772,1
"3832",5,20,"conf_162",2500,39,0.9080326772,1
"3833",5,20,"conf_162",5000,39,0.9080326772,1
"3834",5,20,"conf_162",7500,39,0.9080326772,1
"3835",5,20,"conf_162",250,40,2.7343216174,1
"3836",5,20,"conf_162",500,40,1.7572031139,1
"3837",5,20,"conf_162",1500,40,1.6978325313,1
"3838",5,20,"conf_162",2500,40,1.6978325313,1
"3839",5,20,"conf_162",5000,40,1.6978325313,1
"3840",5,20,"conf_162",7500,40,1.6978325313,1
"3841",5,20,"conf_162",250,41,2.320327746,3
"3842",5,20,"conf_162",500,41,1.620641249,3
"3843",5,20,"conf_162",1500,41,1.6188899508,3
"3844",5,20,"conf_162",2500,41,1.6188899508,3
"3845",5,20,"conf_162",5000,41,1.6188899508,3
"3846",5,20,"conf_162",7500,41,1.6188899508,3
"3847",5,20,"conf_162",250,42,2.4511690175,3
"3848",5,20,"conf_162",500,42,1.8190091758,3
"3849",5,20,"conf_162",1500,42,1.8161311574,3
"3850",5,20,"conf_162",2500,42,1.8161311574,3
"3851",5,20,"conf_162",5000,42,1.8161311574,3
"3852",5,20,"conf_162",7500,42,1.8161311574,3
"3853",5,20,"conf_162",250,43,2.0565849589,3
"3854",5,20,"conf_162",500,43,1.7931328666,3
"3855",5,20,"conf_162",1500,43,1.7931328666,3
"3856",5,20,"conf_162",2500,43,1.7931328666,3
"3857",5,20,"conf_162",5000,43,1.7931328666,3
"3858",5,20,"conf_162",7500,43,1.7931328666,3
"3859",5,20,"conf_162",250,44,1.75463817,3
"3860",5,20,"conf_162",500,44,1.75463817,3
"3861",5,20,"conf_162",1500,44,1.75463817,3
"3862",5,20,"conf_162",2500,44,1.75463817,3
"3863",5,20,"conf_162",5000,44,1.75463817,3
"3864",5,20,"conf_162",7500,44,1.75463817,3
"3865",5,20,"conf_162",250,45,1.4411240676,3
"3866",5,20,"conf_162",500,45,0.9630594224,3
"3867",5,20,"conf_162",1500,45,0.9080326772,3
"3868",5,20,"conf_162",2500,45,0.9080326772,3
"3869",5,20,"conf_162",5000,45,0.9080326772,3
"3870",5,20,"conf_162",7500,45,0.9080326772,3
"3871",5,20,"conf_162",250,46,1.3825696057,3
"3872",5,20,"conf_162",500,46,1.1273025573,3
"3873",5,20,"conf_162",1500,46,1.1054353468,3
"3874",5,20,"conf_162",2500,46,1.1054353468,3
"3875",5,20,"conf_162",5000,46,1.1054353468,3
"3876",5,20,"conf_162",7500,46,1.1054353468,3
"3877",5,20,"conf_162",250,47,2.5208656431,3
"3878",5,20,"conf_162",500,47,1.7201552996,3
"3879",5,20,"conf_162",1500,47,1.6976487743,3
"3880",5,20,"conf_162",2500,47,1.6976487743,3
"3881",5,20,"conf_162",5000,47,1.6976487743,3
"3882",5,20,"conf_162",7500,47,1.6976487743,3
"3883",5,20,"conf_162",250,48,1.7070582885,3
"3884",5,20,"conf_162",500,48,1.7070582885,3
"3885",5,20,"conf_162",1500,48,1.7070582885,3
"3886",5,20,"conf_162",2500,48,1.7070582885,3
"3887",5,20,"conf_162",5000,48,1.7070582885,3
"3888",5,20,"conf_162",7500,48,1.7070582885,3
"3889",5,20,"conf_162",250,49,2.1887333035,3
"3890",5,20,"conf_162",500,49,2.1887333035,3
"3891",5,20,"conf_162",1500,49,2.0954252358,3
"3892",5,20,"conf_162",2500,49,2.0954252358,3
"3893",5,20,"conf_162",5000,49,2.0954252358,3
"3894",5,20,"conf_162",7500,49,2.0954252358,3
"3895",5,20,"conf_162",250,50,2.4919024182,3
"3896",5,20,"conf_162",500,50,1.9019991051,3
"3897",5,20,"conf_162",1500,50,1.8951226657,3
"3898",5,20,"conf_162",2500,50,1.8951226657,3
"3899",5,20,"conf_162",5000,50,1.8951226657,3
"3900",5,20,"conf_162",7500,50,1.8951226657,3
"3901",5,21,"conf_162",250,1,7.069755978,2
"3902",5,21,"conf_162",500,1,7.0111221467,2
"3903",5,21,"conf_162",1500,1,7.0110980338,2
"3904",5,21,"conf_162",2500,1,7.0110980338,2
"3905",5,21,"conf_162",5000,1,7.0110980338,2
"3906",5,21,"conf_162",7500,1,7.0110980338,2
"3907",5,21,"conf_162",250,2,3.2428896823,2
"3908",5,21,"conf_162",500,2,3.1698277818,2
"3909",5,21,"conf_162",1500,2,3.1698055873,2
"3910",5,21,"conf_162",2500,2,3.1698055873,2
"3911",5,21,"conf_162",5000,2,3.1698055873,2
"3912",5,21,"conf_162",7500,2,3.1698055873,2
"3913",5,21,"conf_162",250,3,1.0006796493,2
"3914",5,21,"conf_162",500,3,0.9300880357,2
"3915",5,21,"conf_162",1500,3,0.9299973893,2
"3916",5,21,"conf_162",2500,3,0.9299973893,2
"3917",5,21,"conf_162",5000,3,0.9299973893,2
"3918",5,21,"conf_162",7500,3,0.9299973893,2
"3919",5,21,"conf_162",250,4,1.9542979347,2
"3920",5,21,"conf_162",500,4,1.9377958715,2
"3921",5,21,"conf_162",1500,4,1.9377404959,2
"3922",5,21,"conf_162",2500,4,1.9377404959,2
"3923",5,21,"conf_162",5000,4,1.9377404959,2
"3924",5,21,"conf_162",7500,4,1.9377404959,2
"3925",5,21,"conf_162",250,5,1.6943153294,2
"3926",5,21,"conf_162",500,5,1.5635875699,2
"3927",5,21,"conf_162",1500,5,1.5630098573,2
"3928",5,21,"conf_162",2500,5,1.5630098573,2
"3929",5,21,"conf_162",5000,5,1.5630098573,2
"3930",5,21,"conf_162",7500,5,1.5630098573,2
"3931",5,21,"conf_162",250,6,3.1957241631,2
"3932",5,21,"conf_162",500,6,3.1699079737,2
"3933",5,21,"conf_162",1500,6,3.1698055873,2
"3934",5,21,"conf_162",2500,6,3.1698055873,2
"3935",5,21,"conf_162",5000,6,3.1698055873,2
"3936",5,21,"conf_162",7500,6,3.1698055873,2
"3937",5,21,"conf_162",250,7,2.0091955133,2
"3938",5,21,"conf_162",500,7,1.9993862758,2
"3939",5,21,"conf_162",1500,7,1.9993848829,2
"3940",5,21,"conf_162",2500,7,1.9993848829,2
"3941",5,21,"conf_162",5000,7,1.9993848829,2
"3942",5,21,"conf_162",7500,7,1.9993848829,2
"3943",5,21,"conf_162",250,8,1.8830564536,2
"3944",5,21,"conf_162",500,8,1.8031915873,2
"3945",5,21,"conf_162",1500,8,1.8030193778,2
"3946",5,21,"conf_162",2500,8,1.8030193778,2
"3947",5,21,"conf_162",5000,8,1.8030193778,2
"3948",5,21,"conf_162",7500,8,1.8030193778,2
"3949",5,21,"conf_162",250,9,1.9442955069,2
"3950",5,21,"conf_162",500,9,1.9377425501,2
"3951",5,21,"conf_162",1500,9,1.9377404959,2
"3952",5,21,"conf_162",2500,9,1.9377404959,2
"3953",5,21,"conf_162",5000,9,1.9377404959,2
"3954",5,21,"conf_162",7500,9,1.9377404959,2
"3955",5,21,"conf_162",250,10,1.192162431,2
"3956",5,21,"conf_162",500,10,0.9301189373,2
"3957",5,21,"conf_162",1500,10,0.9299973893,2
"3958",5,21,"conf_162",2500,10,0.9299973893,2
"3959",5,21,"conf_162",5000,10,0.9299973893,2
"3960",5,21,"conf_162",7500,10,0.9299973893,2
"3961",5,21,"conf_162",250,11,2.129067985,5
"3962",5,21,"conf_162",500,11,2.1186492153,5
"3963",5,21,"conf_162",1500,11,2.118634928,5
"3964",5,21,"conf_162",2500,11,2.118634928,5
"3965",5,21,"conf_162",5000,11,2.118634928,5
"3966",5,21,"conf_162",7500,11,2.118634928,5
"3967",5,21,"conf_162",250,12,0.0005506304,5
"3968",5,21,"conf_162",500,12,2.5e-09,5
"3969",5,21,"conf_162",1500,12,7e-10,5
