"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3655",30,20,"conf_316",1500,10,20103.0952325111,1
"3656",30,20,"conf_316",3000,10,20103.0952325111,1
"3657",30,20,"conf_316",9000,10,9246.640233524,1
"3658",30,20,"conf_316",15000,10,9246.640233524,1
"3659",30,20,"conf_316",30000,10,9246.640233524,1
"3660",30,20,"conf_316",45000,10,3802.2399691303,1
"3661",30,20,"conf_316",1500,11,37752.4687667905,2
"3662",30,20,"conf_316",3000,11,31042.7204345505,2
"3663",30,20,"conf_316",9000,11,19154.8242545837,2
"3664",30,20,"conf_316",15000,11,19154.8242545837,2
"3665",30,20,"conf_316",30000,11,16272.4834008569,2
"3666",30,20,"conf_316",45000,11,8268.4963461751,2
"3667",30,20,"conf_316",1500,12,37752.4687667905,2
"3668",30,20,"conf_316",3000,12,31042.7204345505,2
"3669",30,20,"conf_316",9000,12,16094.3917261834,2
"3670",30,20,"conf_316",15000,12,12007.6834391026,2
"3671",30,20,"conf_316",30000,12,12007.6834391026,2
"3672",30,20,"conf_316",45000,12,3582.6245422347,2
"3673",30,20,"conf_316",1500,13,37752.4687667905,2
"3674",30,20,"conf_316",3000,13,31042.7204345505,2
"3675",30,20,"conf_316",9000,13,19765.7398169026,2
"3676",30,20,"conf_316",15000,13,19765.7398169026,2
"3677",30,20,"conf_316",30000,13,18534.0307080391,2
"3678",30,20,"conf_316",45000,13,3532.4040215722,2
"3679",30,20,"conf_316",1500,14,37752.4687667905,2
"3680",30,20,"conf_316",3000,14,31042.7204345505,2
"3681",30,20,"conf_316",9000,14,4729.6891590138,2
"3682",30,20,"conf_316",15000,14,4729.6891590138,2
"3683",30,20,"conf_316",30000,14,4729.6891590138,2
"3684",30,20,"conf_316",45000,14,4059.2764733131,2
"3685",30,20,"conf_316",1500,15,37752.4687667905,2
"3686",30,20,"conf_316",3000,15,31042.7204345505,2
"3687",30,20,"conf_316",9000,15,17980.2845010038,2
"3688",30,20,"conf_316",15000,15,16127.1768750176,2
"3689",30,20,"conf_316",30000,15,11683.7377405819,2
"3690",30,20,"conf_316",45000,15,9030.6891987243,2
"3691",30,20,"conf_316",1500,16,37752.4687667905,2
"3692",30,20,"conf_316",3000,16,31042.7204345505,2
"3693",30,20,"conf_316",9000,16,14551.4947684799,2
"3694",30,20,"conf_316",15000,16,14551.4947684799,2
"3695",30,20,"conf_316",30000,16,4093.2325524853,2
"3696",30,20,"conf_316",45000,16,4093.2325524853,2
"3697",30,20,"conf_316",1500,17,37752.4687667905,2
"3698",30,20,"conf_316",3000,17,31042.7204345505,2
"3699",30,20,"conf_316",9000,17,10603.8999834379,2
"3700",30,20,"conf_316",15000,17,8971.7390928536,2
"3701",30,20,"conf_316",30000,17,5171.2241529518,2
"3702",30,20,"conf_316",45000,17,5171.2241529518,2
"3703",30,20,"conf_316",1500,18,37752.4687667905,2
"3704",30,20,"conf_316",3000,18,31042.7204345505,2
"3705",30,20,"conf_316",9000,18,22728.2087204718,2
"3706",30,20,"conf_316",15000,18,9597.7148559093,2
"3707",30,20,"conf_316",30000,18,9597.7148559093,2
"3708",30,20,"conf_316",45000,18,8191.2632809549,2
"3709",30,20,"conf_316",1500,19,37752.4687667905,2
"3710",30,20,"conf_316",3000,19,31042.7204345505,2
"3711",30,20,"conf_316",9000,19,20505.3696514935,2
"3712",30,20,"conf_316",15000,19,13584.2193742393,2
"3713",30,20,"conf_316",30000,19,13584.2193742393,2
"3714",30,20,"conf_316",45000,19,7696.0302422872,2
"3715",30,20,"conf_316",1500,20,37752.4687667905,2
"3716",30,20,"conf_316",3000,20,31042.7204345505,2
"3717",30,20,"conf_316",9000,20,29049.6693903317,2
"3718",30,20,"conf_316",15000,20,25743.3989703211,2
"3719",30,20,"conf_316",30000,20,16641.5892071259,2
"3720",30,20,"conf_316",45000,20,4662.3954763373,2
"3721",30,20,"conf_316",1500,21,10898.9834775619,3
"3722",30,20,"conf_316",3000,21,10898.9834775619,3
"3723",30,20,"conf_316",9000,21,6786.109406488,3
"3724",30,20,"conf_316",15000,21,6786.109406488,3
"3725",30,20,"conf_316",30000,21,6786.109406488,3
"3726",30,20,"conf_316",45000,21,6786.109406488,3
"3727",30,20,"conf_316",1500,22,10898.9834775619,3
"3728",30,20,"conf_316",3000,22,10898.9834775619,3
"3729",30,20,"conf_316",9000,22,10898.9834775619,3
"3730",30,20,"conf_316",15000,22,10898.9834775619,3
"3731",30,20,"conf_316",30000,22,9270.6568418877,3
"3732",30,20,"conf_316",45000,22,9270.6568418877,3
"3733",30,20,"conf_316",1500,23,10898.9834775619,3
"3734",30,20,"conf_316",3000,23,10898.9834775619,3
"3735",30,20,"conf_316",9000,23,10898.9834775619,3
"3736",30,20,"conf_316",15000,23,10898.9834775619,3
"3737",30,20,"conf_316",30000,23,10898.9834775619,3
"3738",30,20,"conf_316",45000,23,5552.0114720954,3
"3739",30,20,"conf_316",1500,24,10898.9834775619,3
"3740",30,20,"conf_316",3000,24,10898.9834775619,3
"3741",30,20,"conf_316",9000,24,8671.7991998399,3
"3742",30,20,"conf_316",15000,24,8671.7991998399,3
"3743",30,20,"conf_316",30000,24,8671.7991998399,3
"3744",30,20,"conf_316",45000,24,4047.8725812581,3
"3745",30,20,"conf_316",1500,25,10898.9834775619,3
"3746",30,20,"conf_316",3000,25,10898.9834775619,3
"3747",30,20,"conf_316",9000,25,10898.9834775619,3
"3748",30,20,"conf_316",15000,25,10898.9834775619,3
"3749",30,20,"conf_316",30000,25,10898.9834775619,3
"3750",30,20,"conf_316",45000,25,10898.9834775619,3
"3751",30,20,"conf_316",1500,26,10898.9834775619,3
"3752",30,20,"conf_316",3000,26,10898.9834775619,3
"3753",30,20,"conf_316",9000,26,10898.9834775619,3
"3754",30,20,"conf_316",15000,26,10898.9834775619,3
"3755",30,20,"conf_316",30000,26,10898.9834775619,3
"3756",30,20,"conf_316",45000,26,10898.9834775619,3
"3757",30,20,"conf_316",1500,27,10898.9834775619,3
"3758",30,20,"conf_316",3000,27,10898.9834775619,3
"3759",30,20,"conf_316",9000,27,10898.9834775619,3
"3760",30,20,"conf_316",15000,27,10324.6007610162,3
"3761",30,20,"conf_316",30000,27,9218.1026615544,3
"3762",30,20,"conf_316",45000,27,9218.1026615544,3
"3763",30,20,"conf_316",1500,28,10898.9834775619,3
"3764",30,20,"conf_316",3000,28,10898.9834775619,3
"3765",30,20,"conf_316",9000,28,8681.5938423596,3
"3766",30,20,"conf_316",15000,28,8681.5938423596,3
"3767",30,20,"conf_316",30000,28,8681.5938423596,3
"3768",30,20,"conf_316",45000,28,8681.5938423596,3
"3769",30,20,"conf_316",1500,29,10898.9834775619,3
"3770",30,20,"conf_316",3000,29,10898.9834775619,3
"3771",30,20,"conf_316",9000,29,10898.9834775619,3
"3772",30,20,"conf_316",15000,29,10898.9834775619,3
"3773",30,20,"conf_316",30000,29,10898.9834775619,3
"3774",30,20,"conf_316",45000,29,10898.9834775619,3
"3775",30,20,"conf_316",1500,30,10898.9834775619,3
"3776",30,20,"conf_316",3000,30,10898.9834775619,3
"3777",30,20,"conf_316",9000,30,10898.9834775619,3
"3778",30,20,"conf_316",15000,30,10898.9834775619,3
"3779",30,20,"conf_316",30000,30,10898.9834775619,3
"3780",30,20,"conf_316",45000,30,10437.9058581209,3
"3781",30,20,"conf_316",1500,31,20287.8191917126,4
"3782",30,20,"conf_316",3000,31,9401.1314763545,4
"3783",30,20,"conf_316",9000,31,9401.1314763545,4
"3784",30,20,"conf_316",15000,31,9401.1314763545,4
"3785",30,20,"conf_316",30000,31,7674.9548623176,4
"3786",30,20,"conf_316",45000,31,7674.9548623176,4
"3787",30,20,"conf_316",1500,32,20287.8191917126,4
"3788",30,20,"conf_316",3000,32,9401.1314763545,4
"3789",30,20,"conf_316",9000,32,9401.1314763545,4
"3790",30,20,"conf_316",15000,32,9401.1314763545,4
"3791",30,20,"conf_316",30000,32,9401.1314763545,4
"3792",30,20,"conf_316",45000,32,9401.1314763545,4
"3793",30,20,"conf_316",1500,33,20287.8191917126,4
"3794",30,20,"conf_316",3000,33,9401.1314763545,4
"3795",30,20,"conf_316",9000,33,7577.7502021064,4
"3796",30,20,"conf_316",15000,33,7577.7502021064,4
"3797",30,20,"conf_316",30000,33,3682.5956008403,4
"3798",30,20,"conf_316",45000,33,3682.5956008403,4
"3799",30,20,"conf_316",1500,34,20287.8191917126,4
"3800",30,20,"conf_316",3000,34,9401.1314763545,4
"3801",30,20,"conf_316",9000,34,9401.1314763545,4
"3802",30,20,"conf_316",15000,34,9401.1314763545,4
"3803",30,20,"conf_316",30000,34,9401.1314763545,4
"3804",30,20,"conf_316",45000,34,5715.0285193815,4
"3805",30,20,"conf_316",1500,35,20287.8191917126,4
"3806",30,20,"conf_316",3000,35,9401.1314763545,4
"3807",30,20,"conf_316",9000,35,9401.1314763545,4
"3808",30,20,"conf_316",15000,35,9401.1314763545,4
"3809",30,20,"conf_316",30000,35,2825.1039421764,4
"3810",30,20,"conf_316",45000,35,2825.1039421764,4
"3811",30,20,"conf_316",1500,36,20287.8191917126,4
"3812",30,20,"conf_316",3000,36,9401.1314763545,4
"3813",30,20,"conf_316",9000,36,9401.1314763545,4
"3814",30,20,"conf_316",15000,36,9401.1314763545,4
"3815",30,20,"conf_316",30000,36,8814.1635175096,4
"3816",30,20,"conf_316",45000,36,8814.1635175096,4
"3817",30,20,"conf_316",1500,37,20287.8191917126,4
"3818",30,20,"conf_316",3000,37,9401.1314763545,4
"3819",30,20,"conf_316",9000,37,9401.1314763545,4
"3820",30,20,"conf_316",15000,37,9401.1314763545,4
"3821",30,20,"conf_316",30000,37,9401.1314763545,4
"3822",30,20,"conf_316",45000,37,9401.1314763545,4
"3823",30,20,"conf_316",1500,38,20287.8191917126,4
"3824",30,20,"conf_316",3000,38,9401.1314763545,4
"3825",30,20,"conf_316",9000,38,5720.0746428975,4
"3826",30,20,"conf_316",15000,38,5720.0746428975,4
"3827",30,20,"conf_316",30000,38,5720.0746428975,4
"3828",30,20,"conf_316",45000,38,5720.0746428975,4
"3829",30,20,"conf_316",1500,39,20287.8191917126,4
"3830",30,20,"conf_316",3000,39,9401.1314763545,4
"3831",30,20,"conf_316",9000,39,9401.1314763545,4
"3832",30,20,"conf_316",15000,39,9401.1314763545,4
"3833",30,20,"conf_316",30000,39,8751.2105278953,4
"3834",30,20,"conf_316",45000,39,8618.4244440312,4
"3835",30,20,"conf_316",1500,40,20287.8191917126,4
"3836",30,20,"conf_316",3000,40,9401.1314763545,4
"3837",30,20,"conf_316",9000,40,9401.1314763545,4
"3838",30,20,"conf_316",15000,40,9401.1314763545,4
"3839",30,20,"conf_316",30000,40,5367.4427947911,4
"3840",30,20,"conf_316",45000,40,5367.4427947911,4
"3841",30,20,"conf_316",1500,41,19242.8645092075,5
"3842",30,20,"conf_316",3000,41,19242.8645092075,5
"3843",30,20,"conf_316",9000,41,19242.8645092075,5
"3844",30,20,"conf_316",15000,41,16281.7646202194,5
"3845",30,20,"conf_316",30000,41,10249.3822583543,5
"3846",30,20,"conf_316",45000,41,10005.9413362403,5
"3847",30,20,"conf_316",1500,42,19242.8645092075,5
"3848",30,20,"conf_316",3000,42,19242.8645092075,5
"3849",30,20,"conf_316",9000,42,13443.2276290175,5
"3850",30,20,"conf_316",15000,42,13443.2276290175,5
"3851",30,20,"conf_316",30000,42,4737.3638102643,5
"3852",30,20,"conf_316",45000,42,4737.3638102643,5
"3853",30,20,"conf_316",1500,43,19242.8645092075,5
"3854",30,20,"conf_316",3000,43,19242.8645092075,5
"3855",30,20,"conf_316",9000,43,19242.8645092075,5
"3856",30,20,"conf_316",15000,43,19242.8645092075,5
"3857",30,20,"conf_316",30000,43,17337.0651482226,5
"3858",30,20,"conf_316",45000,43,11039.6468611296,5
"3859",30,20,"conf_316",1500,44,19242.8645092075,5
"3860",30,20,"conf_316",3000,44,19242.8645092075,5
"3861",30,20,"conf_316",9000,44,3832.7269716035,5
"3862",30,20,"conf_316",15000,44,3832.7269716035,5
"3863",30,20,"conf_316",30000,44,3832.7269716035,5
"3864",30,20,"conf_316",45000,44,3832.7269716035,5
"3865",30,20,"conf_316",1500,45,19242.8645092075,5
"3866",30,20,"conf_316",3000,45,19242.8645092075,5
"3867",30,20,"conf_316",9000,45,19242.8645092075,5
"3868",30,20,"conf_316",15000,45,11239.2990183154,5
"3869",30,20,"conf_316",30000,45,5887.5416040419,5
"3870",30,20,"conf_316",45000,45,5581.7032185768,5
"3871",30,20,"conf_316",1500,46,19242.8645092075,5
"3872",30,20,"conf_316",3000,46,19242.8645092075,5
"3873",30,20,"conf_316",9000,46,19242.8645092075,5
"3874",30,20,"conf_316",15000,46,19242.8645092075,5
"3875",30,20,"conf_316",30000,46,12694.7419972976,5
"3876",30,20,"conf_316",45000,46,12694.7419972976,5
"3877",30,20,"conf_316",1500,47,19242.8645092075,5
"3878",30,20,"conf_316",3000,47,19242.8645092075,5
"3879",30,20,"conf_316",9000,47,19242.8645092075,5
"3880",30,20,"conf_316",15000,47,10030.5295191384,5
"3881",30,20,"conf_316",30000,47,10030.5295191384,5
"3882",30,20,"conf_316",45000,47,8602.6221662474,5
"3883",30,20,"conf_316",1500,48,19242.8645092075,5
"3884",30,20,"conf_316",3000,48,19242.8645092075,5
"3885",30,20,"conf_316",9000,48,19242.8645092075,5
"3886",30,20,"conf_316",15000,48,16129.4728606131,5
"3887",30,20,"conf_316",30000,48,8235.7616044539,5
"3888",30,20,"conf_316",45000,48,8235.7616044539,5
"3889",30,20,"conf_316",1500,49,19242.8645092075,5
"3890",30,20,"conf_316",3000,49,19242.8645092075,5
"3891",30,20,"conf_316",9000,49,7663.7611514015,5
"3892",30,20,"conf_316",15000,49,7663.7611514015,5
"3893",30,20,"conf_316",30000,49,7663.7611514015,5
"3894",30,20,"conf_316",45000,49,7663.7611514015,5
"3895",30,20,"conf_316",1500,50,19242.8645092075,5
"3896",30,20,"conf_316",3000,50,19242.8645092075,5
"3897",30,20,"conf_316",9000,50,19242.8645092075,5
"3898",30,20,"conf_316",15000,50,19037.7348331679,5
"3899",30,20,"conf_316",30000,50,10016.3910346456,5
"3900",30,20,"conf_316",45000,50,10016.3910346456,5
"3901",30,21,"conf_316",1500,1,67.4315740926,5
"3902",30,21,"conf_316",3000,1,52.7049116557,5
"3903",30,21,"conf_316",9000,1,52.7049116557,5
"3904",30,21,"conf_316",15000,1,52.7049116557,5
"3905",30,21,"conf_316",30000,1,39.8907427754,5
"3906",30,21,"conf_316",45000,1,39.8907427754,5
"3907",30,21,"conf_316",1500,2,67.4315740926,5
"3908",30,21,"conf_316",3000,2,52.7049116557,5
"3909",30,21,"conf_316",9000,2,41.9387109699,5
"3910",30,21,"conf_316",15000,2,41.9387109699,5
"3911",30,21,"conf_316",30000,2,41.9387109699,5
"3912",30,21,"conf_316",45000,2,41.9387109699,5
"3913",30,21,"conf_316",1500,3,67.4315740926,5
"3914",30,21,"conf_316",3000,3,52.7049116557,5
"3915",30,21,"conf_316",9000,3,52.7049116557,5
"3916",30,21,"conf_316",15000,3,52.7049116557,5
"3917",30,21,"conf_316",30000,3,52.7049116557,5
"3918",30,21,"conf_316",45000,3,52.7049116557,5
"3919",30,21,"conf_316",1500,4,67.4315740926,5
"3920",30,21,"conf_316",3000,4,52.7049116557,5
"3921",30,21,"conf_316",9000,4,52.7049116557,5
"3922",30,21,"conf_316",15000,4,52.7049116557,5
"3923",30,21,"conf_316",30000,4,52.7049116557,5
"3924",30,21,"conf_316",45000,4,47.5963214352,5
"3925",30,21,"conf_316",1500,5,67.4315740926,5
"3926",30,21,"conf_316",3000,5,52.7049116557,5
"3927",30,21,"conf_316",9000,5,52.7049116557,5
"3928",30,21,"conf_316",15000,5,52.7049116557,5
"3929",30,21,"conf_316",30000,5,52.7049116557,5
"3930",30,21,"conf_316",45000,5,52.7049116557,5
"3931",30,21,"conf_316",1500,6,67.4315740926,5
"3932",30,21,"conf_316",3000,6,52.7049116557,5
"3933",30,21,"conf_316",9000,6,52.7049116557,5
"3934",30,21,"conf_316",15000,6,52.7049116557,5
"3935",30,21,"conf_316",30000,6,52.7049116557,5
"3936",30,21,"conf_316",45000,6,52.7049116557,5
"3937",30,21,"conf_316",1500,7,67.4315740926,5
"3938",30,21,"conf_316",3000,7,52.7049116557,5
"3939",30,21,"conf_316",9000,7,52.7049116557,5
"3940",30,21,"conf_316",15000,7,52.7049116557,5
"3941",30,21,"conf_316",30000,7,52.7049116557,5
"3942",30,21,"conf_316",45000,7,52.7049116557,5
"3943",30,21,"conf_316",1500,8,67.4315740926,5
"3944",30,21,"conf_316",3000,8,52.7049116557,5
"3945",30,21,"conf_316",9000,8,52.7049116557,5
"3946",30,21,"conf_316",15000,8,52.7049116557,5
"3947",30,21,"conf_316",30000,8,52.1345470741,5
"3948",30,21,"conf_316",45000,8,52.1345470741,5
"3949",30,21,"conf_316",1500,9,67.4315740926,5
"3950",30,21,"conf_316",3000,9,52.7049116557,5
"3951",30,21,"conf_316",9000,9,52.7049116557,5
"3952",30,21,"conf_316",15000,9,52.6451495632,5
"3953",30,21,"conf_316",30000,9,52.6451495632,5
"3954",30,21,"conf_316",45000,9,52.6451495632,5
"3955",30,21,"conf_316",1500,10,67.4315740926,5
"3956",30,21,"conf_316",3000,10,52.7049116557,5
"3957",30,21,"conf_316",9000,10,47.9668961358,5
"3958",30,21,"conf_316",15000,10,47.9668961358,5
"3959",30,21,"conf_316",30000,10,46.8989218407,5
"3960",30,21,"conf_316",45000,10,46.8989218407,5
"3961",30,21,"conf_316",1500,11,73.6503194743,1
"3962",30,21,"conf_316",3000,11,71.9665986624,1
"3963",30,21,"conf_316",9000,11,47.8850003123,1
"3964",30,21,"conf_316",15000,11,47.8850003123,1
"3965",30,21,"conf_316",30000,11,46.8581074316,1
"3966",30,21,"conf_316",45000,11,46.8581074316,1
"3967",30,21,"conf_316",1500,12,73.6503194743,1
"3968",30,21,"conf_316",3000,12,71.9665986624,1
"3969",30,21,"conf_316",9000,12,55.9115898664,1
"3970",30,21,"conf_316",15000,12,55.9115898664,1
"3971",30,21,"conf_316",30000,12,30.5475643381,1
"3972",30,21,"conf_316",45000,12,30.5475643381,1
"3973",30,21,"conf_316",1500,13,73.6503194743,1
"3974",30,21,"conf_316",3000,13,71.9665986624,1
"3975",30,21,"conf_316",9000,13,63.1332995871,1
"3976",30,21,"conf_316",15000,13,54.5387119241,1
"3977",30,21,"conf_316",30000,13,36.867741628,1
"3978",30,21,"conf_316",45000,13,36.867741628,1
"3979",30,21,"conf_316",1500,14,73.6503194743,1
"3980",30,21,"conf_316",3000,14,71.9665986624,1
"3981",30,21,"conf_316",9000,14,66.3928501155,1
"3982",30,21,"conf_316",15000,14,64.0180306765,1
"3983",30,21,"conf_316",30000,14,53.2826025691,1
"3984",30,21,"conf_316",45000,14,52.7101624463,1
"3985",30,21,"conf_316",1500,15,73.6503194743,1
"3986",30,21,"conf_316",3000,15,71.9665986624,1
"3987",30,21,"conf_316",9000,15,68.9174628477,1
"3988",30,21,"conf_316",15000,15,68.9174628477,1
"3989",30,21,"conf_316",30000,15,64.6268051827,1
"3990",30,21,"conf_316",45000,15,53.7828079734,1
"3991",30,21,"conf_316",1500,16,73.6503194743,1
"3992",30,21,"conf_316",3000,16,71.9665986624,1
"3993",30,21,"conf_316",9000,16,49.4010989559,1
"3994",30,21,"conf_316",15000,16,49.4010989559,1
"3995",30,21,"conf_316",30000,16,43.2483781319,1
"3996",30,21,"conf_316",45000,16,43.2483781319,1
"3997",30,21,"conf_316",1500,17,73.6503194743,1
"3998",30,21,"conf_316",3000,17,71.9665986624,1
"3999",30,21,"conf_316",9000,17,53.3244738343,1
"4000",30,21,"conf_316",15000,17,53.3244738343,1
"4001",30,21,"conf_316",30000,17,53.3244738343,1
"4002",30,21,"conf_316",45000,17,53.3244738343,1
"4003",30,21,"conf_316",1500,18,73.6503194743,1
"4004",30,21,"conf_316",3000,18,71.9665986624,1
"4005",30,21,"conf_316",9000,18,69.9222701707,1
"4006",30,21,"conf_316",15000,18,65.9405565327,1
"4007",30,21,"conf_316",30000,18,58.8047901205,1
"4008",30,21,"conf_316",45000,18,58.8047901205,1
"4009",30,21,"conf_316",1500,19,73.6503194743,1
"4010",30,21,"conf_316",3000,19,71.9665986624,1
"4011",30,21,"conf_316",9000,19,65.5128524173,1
"4012",30,21,"conf_316",15000,19,65.5128524173,1
"4013",30,21,"conf_316",30000,19,26.2002818914,1
"4014",30,21,"conf_316",45000,19,26.2002818914,1
"4015",30,21,"conf_316",1500,20,73.6503194743,1
"4016",30,21,"conf_316",3000,20,71.9665986624,1
"4017",30,21,"conf_316",9000,20,66.0901031475,1
"4018",30,21,"conf_316",15000,20,58.9907140551,1
"4019",30,21,"conf_316",30000,20,37.249101133,1
"4020",30,21,"conf_316",45000,20,37.249101133,1
"4021",30,21,"conf_316",1500,21,43.8680393266,4
"4022",30,21,"conf_316",3000,21,43.8680393266,4
"4023",30,21,"conf_316",9000,21,43.8680393266,4
"4024",30,21,"conf_316",15000,21,43.8680393266,4
"4025",30,21,"conf_316",30000,21,43.8680393266,4
"4026",30,21,"conf_316",45000,21,43.8680393266,4
"4027",30,21,"conf_316",1500,22,43.8680393266,4
"4028",30,21,"conf_316",3000,22,43.8680393266,4
"4029",30,21,"conf_316",9000,22,43.8680393266,4
"4030",30,21,"conf_316",15000,22,43.8680393266,4
"4031",30,21,"conf_316",30000,22,43.6748566123,4
"4032",30,21,"conf_316",45000,22,43.6748566123,4
"4033",30,21,"conf_316",1500,23,43.8680393266,4
"4034",30,21,"conf_316",3000,23,43.8680393266,4
"4035",30,21,"conf_316",9000,23,43.8680393266,4
"4036",30,21,"conf_316",15000,23,43.8680393266,4
"4037",30,21,"conf_316",30000,23,43.8680393266,4
"4038",30,21,"conf_316",45000,23,43.8680393266,4
"4039",30,21,"conf_316",1500,24,43.8680393266,4
"4040",30,21,"conf_316",3000,24,43.8680393266,4
"4041",30,21,"conf_316",9000,24,43.8680393266,4
"4042",30,21,"conf_316",15000,24,43.8680393266,4
"4043",30,21,"conf_316",30000,24,36.5927375898,4
"4044",30,21,"conf_316",45000,24,36.5927375898,4
"4045",30,21,"conf_316",1500,25,43.8680393266,4
"4046",30,21,"conf_316",3000,25,43.8680393266,4
"4047",30,21,"conf_316",9000,25,43.8680393266,4
"4048",30,21,"conf_316",15000,25,43.8680393266,4
"4049",30,21,"conf_316",30000,25,43.8680393266,4
"4050",30,21,"conf_316",45000,25,38.8588349821,4
"4051",30,21,"conf_316",1500,26,43.8680393266,4
"4052",30,21,"conf_316",3000,26,43.8680393266,4
"4053",30,21,"conf_316",9000,26,43.8680393266,4
"4054",30,21,"conf_316",15000,26,43.8680393266,4
"4055",30,21,"conf_316",30000,26,37.4528924923,4
"4056",30,21,"conf_316",45000,26,37.4528924923,4
"4057",30,21,"conf_316",1500,27,43.8680393266,4
"4058",30,21,"conf_316",3000,27,43.8680393266,4
"4059",30,21,"conf_316",9000,27,43.8680393266,4
"4060",30,21,"conf_316",15000,27,43.8680393266,4
"4061",30,21,"conf_316",30000,27,43.8680393266,4
"4062",30,21,"conf_316",45000,27,43.8680393266,4
"4063",30,21,"conf_316",1500,28,43.8680393266,4
"4064",30,21,"conf_316",3000,28,43.8680393266,4
"4065",30,21,"conf_316",9000,28,43.8680393266,4
"4066",30,21,"conf_316",15000,28,43.8680393266,4
"4067",30,21,"conf_316",30000,28,43.8680393266,4
"4068",30,21,"conf_316",45000,28,43.8680393266,4
"4069",30,21,"conf_316",1500,29,43.8680393266,4
"4070",30,21,"conf_316",3000,29,43.8680393266,4
"4071",30,21,"conf_316",9000,29,43.8680393266,4
"4072",30,21,"conf_316",15000,29,43.8680393266,4
"4073",30,21,"conf_316",30000,29,43.8680393266,4
"4074",30,21,"conf_316",45000,29,43.8680393266,4
"4075",30,21,"conf_316",1500,30,43.8680393266,4
"4076",30,21,"conf_316",3000,30,43.8680393266,4
"4077",30,21,"conf_316",9000,30,43.8680393266,4
"4078",30,21,"conf_316",15000,30,43.8680393266,4
"4079",30,21,"conf_316",30000,30,43.8680393266,4
"4080",30,21,"conf_316",45000,30,31.6719381454,4
"4081",30,21,"conf_316",1500,31,74.9473192696,3
"4082",30,21,"conf_316",3000,31,58.2770714055,3
"4083",30,21,"conf_316",9000,31,58.2770714055,3
"4084",30,21,"conf_316",15000,31,58.2770714055,3
"4085",30,21,"conf_316",30000,31,38.0559846188,3
"4086",30,21,"conf_316",45000,31,38.0559846188,3
"4087",30,21,"conf_316",1500,32,74.9473192696,3
"4088",30,21,"conf_316",3000,32,58.2770714055,3
"4089",30,21,"conf_316",9000,32,37.1842557541,3
"4090",30,21,"conf_316",15000,32,37.1842557541,3
"4091",30,21,"conf_316",30000,32,37.1842557541,3
"4092",30,21,"conf_316",45000,32,37.1842557541,3
"4093",30,21,"conf_316",1500,33,74.9473192696,3
"4094",30,21,"conf_316",3000,33,58.2770714055,3
"4095",30,21,"conf_316",9000,33,48.941194392,3
"4096",30,21,"conf_316",15000,33,48.941194392,3
"4097",30,21,"conf_316",30000,33,48.941194392,3
"4098",30,21,"conf_316",45000,33,48.941194392,3
"4099",30,21,"conf_316",1500,34,74.9473192696,3
"4100",30,21,"conf_316",3000,34,58.2770714055,3
"4101",30,21,"conf_316",9000,34,53.5327379707,3
"4102",30,21,"conf_316",15000,34,31.8111671892,3
"4103",30,21,"conf_316",30000,34,31.8111671892,3
"4104",30,21,"conf_316",45000,34,31.8111671892,3
"4105",30,21,"conf_316",1500,35,74.9473192696,3
"4106",30,21,"conf_316",3000,35,58.2770714055,3
"4107",30,21,"conf_316",9000,35,58.2770714055,3
"4108",30,21,"conf_316",15000,35,58.2770714055,3
"4109",30,21,"conf_316",30000,35,51.1425426775,3
"4110",30,21,"conf_316",45000,35,50.6996995852,3
"4111",30,21,"conf_316",1500,36,74.9473192696,3
"4112",30,21,"conf_316",3000,36,58.2770714055,3
"4113",30,21,"conf_316",9000,36,56.1745944718,3
"4114",30,21,"conf_316",15000,36,56.1745944718,3
"4115",30,21,"conf_316",30000,36,52.6125379633,3
"4116",30,21,"conf_316",45000,36,52.0313190154,3
"4117",30,21,"conf_316",1500,37,74.9473192696,3
"4118",30,21,"conf_316",3000,37,58.2770714055,3
"4119",30,21,"conf_316",9000,37,58.2770714055,3
"4120",30,21,"conf_316",15000,37,58.2770714055,3
"4121",30,21,"conf_316",30000,37,50.2678108186,3
"4122",30,21,"conf_316",45000,37,45.620133103,3
"4123",30,21,"conf_316",1500,38,74.9473192696,3
"4124",30,21,"conf_316",3000,38,58.2770714055,3
"4125",30,21,"conf_316",9000,38,58.2770714055,3
"4126",30,21,"conf_316",15000,38,55.0292759146,3
"4127",30,21,"conf_316",30000,38,55.0292759146,3
"4128",30,21,"conf_316",45000,38,55.0292759146,3
"4129",30,21,"conf_316",1500,39,74.9473192696,3
"4130",30,21,"conf_316",3000,39,58.2770714055,3
"4131",30,21,"conf_316",9000,39,57.6944708385,3
"4132",30,21,"conf_316",15000,39,57.6944708385,3
"4133",30,21,"conf_316",30000,39,57.6944708385,3
"4134",30,21,"conf_316",45000,39,57.6944708385,3
"4135",30,21,"conf_316",1500,40,74.9473192696,3
"4136",30,21,"conf_316",3000,40,58.2770714055,3
"4137",30,21,"conf_316",9000,40,58.2770714055,3
"4138",30,21,"conf_316",15000,40,44.6267199637,3
"4139",30,21,"conf_316",30000,40,44.0941534288,3
"4140",30,21,"conf_316",45000,40,44.0941534288,3
"4141",30,21,"conf_316",1500,41,46.4832122567,2
"4142",30,21,"conf_316",3000,41,46.4832122567,2
"4143",30,21,"conf_316",9000,41,45.1390634774,2
"4144",30,21,"conf_316",15000,41,21.0217485953,2
