"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3644",30,20,"conf_53",3000,8,1.7667182578,4
"3645",30,20,"conf_53",9000,8,1.7569484107,4
"3646",30,20,"conf_53",15000,8,1.7569484057,4
"3647",30,20,"conf_53",30000,8,1.7569484057,4
"3648",30,20,"conf_53",45000,8,1.7569484057,4
"3649",30,20,"conf_53",1500,9,2.573059171,4
"3650",30,20,"conf_53",3000,9,1.7667182578,4
"3651",30,20,"conf_53",9000,9,1.7569484107,4
"3652",30,20,"conf_53",15000,9,1.7569484057,4
"3653",30,20,"conf_53",30000,9,1.7569484057,4
"3654",30,20,"conf_53",45000,9,1.7569484057,4
"3655",30,20,"conf_53",1500,10,2.573059171,4
"3656",30,20,"conf_53",3000,10,1.7667182578,4
"3657",30,20,"conf_53",9000,10,1.7569484107,4
"3658",30,20,"conf_53",15000,10,1.7569484057,4
"3659",30,20,"conf_53",30000,10,1.7569484057,4
"3660",30,20,"conf_53",45000,10,1.7569484057,4
"3661",30,20,"conf_53",1500,11,2.3399623656,3
"3662",30,20,"conf_53",3000,11,1.501275968,3
"3663",30,20,"conf_53",9000,11,1.4476123903,3
"3664",30,20,"conf_53",15000,11,1.4476123757,3
"3665",30,20,"conf_53",30000,11,1.4476123757,3
"3666",30,20,"conf_53",45000,11,1.4476123757,3
"3667",30,20,"conf_53",1500,12,2.3399623656,3
"3668",30,20,"conf_53",3000,12,1.501275968,3
"3669",30,20,"conf_53",9000,12,1.4476123903,3
"3670",30,20,"conf_53",15000,12,1.4476123757,3
"3671",30,20,"conf_53",30000,12,1.4476123757,3
"3672",30,20,"conf_53",45000,12,1.4476123757,3
"3673",30,20,"conf_53",1500,13,2.3399623656,3
"3674",30,20,"conf_53",3000,13,1.501275968,3
"3675",30,20,"conf_53",9000,13,1.4476123903,3
"3676",30,20,"conf_53",15000,13,1.4476123757,3
"3677",30,20,"conf_53",30000,13,1.4476123757,3
"3678",30,20,"conf_53",45000,13,1.4476123757,3
"3679",30,20,"conf_53",1500,14,2.3399623656,3
"3680",30,20,"conf_53",3000,14,1.501275968,3
"3681",30,20,"conf_53",9000,14,1.4476123903,3
"3682",30,20,"conf_53",15000,14,1.4476123757,3
"3683",30,20,"conf_53",30000,14,1.4476123757,3
"3684",30,20,"conf_53",45000,14,1.4476123757,3
"3685",30,20,"conf_53",1500,15,2.3399623656,3
"3686",30,20,"conf_53",3000,15,1.501275968,3
"3687",30,20,"conf_53",9000,15,1.4476123903,3
"3688",30,20,"conf_53",15000,15,1.4476123757,3
"3689",30,20,"conf_53",30000,15,1.4476123757,3
"3690",30,20,"conf_53",45000,15,1.4476123757,3
"3691",30,20,"conf_53",1500,16,2.3399623656,3
"3692",30,20,"conf_53",3000,16,1.501275968,3
"3693",30,20,"conf_53",9000,16,1.4476123903,3
"3694",30,20,"conf_53",15000,16,1.4476123757,3
"3695",30,20,"conf_53",30000,16,1.4476123757,3
"3696",30,20,"conf_53",45000,16,1.4476123757,3
"3697",30,20,"conf_53",1500,17,2.3399623656,3
"3698",30,20,"conf_53",3000,17,1.501275968,3
"3699",30,20,"conf_53",9000,17,1.4476123903,3
"3700",30,20,"conf_53",15000,17,1.4476123757,3
"3701",30,20,"conf_53",30000,17,1.4476123757,3
"3702",30,20,"conf_53",45000,17,1.4476123757,3
"3703",30,20,"conf_53",1500,18,2.3399623656,3
"3704",30,20,"conf_53",3000,18,1.501275968,3
"3705",30,20,"conf_53",9000,18,1.4476123903,3
"3706",30,20,"conf_53",15000,18,1.4476123757,3
"3707",30,20,"conf_53",30000,18,1.4476123757,3
"3708",30,20,"conf_53",45000,18,1.4476123757,3
"3709",30,20,"conf_53",1500,19,2.3399623656,3
"3710",30,20,"conf_53",3000,19,1.501275968,3
"3711",30,20,"conf_53",9000,19,1.4476123903,3
"3712",30,20,"conf_53",15000,19,1.4476123757,3
"3713",30,20,"conf_53",30000,19,1.4476123757,3
"3714",30,20,"conf_53",45000,19,1.4476123757,3
"3715",30,20,"conf_53",1500,20,2.3399623656,3
"3716",30,20,"conf_53",3000,20,1.501275968,3
"3717",30,20,"conf_53",9000,20,1.4476123903,3
"3718",30,20,"conf_53",15000,20,1.4476123757,3
"3719",30,20,"conf_53",30000,20,1.4476123757,3
"3720",30,20,"conf_53",45000,20,1.4476123757,3
"3721",30,20,"conf_53",1500,21,2.9471397855,5
"3722",30,20,"conf_53",3000,21,2.0342523544,5
"3723",30,20,"conf_53",9000,21,1.987718986,5
"3724",30,20,"conf_53",15000,21,1.9877188151,5
"3725",30,20,"conf_53",30000,21,1.9877188151,5
"3726",30,20,"conf_53",45000,21,1.9877188151,5
"3727",30,20,"conf_53",1500,22,2.9471397855,5
"3728",30,20,"conf_53",3000,22,2.0342523544,5
"3729",30,20,"conf_53",9000,22,1.987718986,5
"3730",30,20,"conf_53",15000,22,1.9877188151,5
"3731",30,20,"conf_53",30000,22,1.9877188151,5
"3732",30,20,"conf_53",45000,22,1.9877188151,5
"3733",30,20,"conf_53",1500,23,2.9471397855,5
"3734",30,20,"conf_53",3000,23,2.0342523544,5
"3735",30,20,"conf_53",9000,23,1.987718986,5
"3736",30,20,"conf_53",15000,23,1.9877188151,5
"3737",30,20,"conf_53",30000,23,1.9877188151,5
"3738",30,20,"conf_53",45000,23,1.9877188151,5
"3739",30,20,"conf_53",1500,24,2.9471397855,5
"3740",30,20,"conf_53",3000,24,2.0342523544,5
"3741",30,20,"conf_53",9000,24,1.987718986,5
"3742",30,20,"conf_53",15000,24,1.9877188151,5
"3743",30,20,"conf_53",30000,24,1.9877188151,5
"3744",30,20,"conf_53",45000,24,1.9877188151,5
"3745",30,20,"conf_53",1500,25,2.9471397855,5
"3746",30,20,"conf_53",3000,25,2.0342523544,5
"3747",30,20,"conf_53",9000,25,1.987718986,5
"3748",30,20,"conf_53",15000,25,1.9877188151,5
"3749",30,20,"conf_53",30000,25,1.9877188151,5
"3750",30,20,"conf_53",45000,25,1.9877188151,5
"3751",30,20,"conf_53",1500,26,2.9471397855,5
"3752",30,20,"conf_53",3000,26,2.0342523544,5
"3753",30,20,"conf_53",9000,26,1.987718986,5
"3754",30,20,"conf_53",15000,26,1.9877188151,5
"3755",30,20,"conf_53",30000,26,1.9877188151,5
"3756",30,20,"conf_53",45000,26,1.9877188151,5
"3757",30,20,"conf_53",1500,27,2.9471397855,5
"3758",30,20,"conf_53",3000,27,2.0342523544,5
"3759",30,20,"conf_53",9000,27,1.987718986,5
"3760",30,20,"conf_53",15000,27,1.9877188151,5
"3761",30,20,"conf_53",30000,27,1.9877188151,5
"3762",30,20,"conf_53",45000,27,1.9877188151,5
"3763",30,20,"conf_53",1500,28,2.9471397855,5
"3764",30,20,"conf_53",3000,28,2.0342523544,5
"3765",30,20,"conf_53",9000,28,1.987718986,5
"3766",30,20,"conf_53",15000,28,1.9877188151,5
"3767",30,20,"conf_53",30000,28,1.9877188151,5
"3768",30,20,"conf_53",45000,28,1.9877188151,5
"3769",30,20,"conf_53",1500,29,2.9471397855,5
"3770",30,20,"conf_53",3000,29,2.0342523544,5
"3771",30,20,"conf_53",9000,29,1.987718986,5
"3772",30,20,"conf_53",15000,29,1.9877188151,5
"3773",30,20,"conf_53",30000,29,1.9877188151,5
"3774",30,20,"conf_53",45000,29,1.9877188151,5
"3775",30,20,"conf_53",1500,30,2.9471397855,5
"3776",30,20,"conf_53",3000,30,2.0342523544,5
"3777",30,20,"conf_53",9000,30,1.987718986,5
"3778",30,20,"conf_53",15000,30,1.9877188151,5
"3779",30,20,"conf_53",30000,30,1.9877188151,5
"3780",30,20,"conf_53",45000,30,1.9877188151,5
"3781",30,20,"conf_53",1500,31,2.9400616513,1
"3782",30,20,"conf_53",3000,31,2.2417533035,1
"3783",30,20,"conf_53",9000,31,2.1189482208,1
"3784",30,20,"conf_53",15000,31,2.118929132,1
"3785",30,20,"conf_53",30000,31,2.1189291319,1
"3786",30,20,"conf_53",45000,31,2.1189291319,1
"3787",30,20,"conf_53",1500,32,2.9400616513,1
"3788",30,20,"conf_53",3000,32,2.2417533035,1
"3789",30,20,"conf_53",9000,32,2.1189482208,1
"3790",30,20,"conf_53",15000,32,2.118929132,1
"3791",30,20,"conf_53",30000,32,2.1189291319,1
"3792",30,20,"conf_53",45000,32,2.1189291319,1
"3793",30,20,"conf_53",1500,33,2.9400616513,1
"3794",30,20,"conf_53",3000,33,2.2417533035,1
"3795",30,20,"conf_53",9000,33,2.1189482208,1
"3796",30,20,"conf_53",15000,33,2.118929132,1
"3797",30,20,"conf_53",30000,33,2.1189291319,1
"3798",30,20,"conf_53",45000,33,2.1189291319,1
"3799",30,20,"conf_53",1500,34,2.9400616513,1
"3800",30,20,"conf_53",3000,34,2.2417533035,1
"3801",30,20,"conf_53",9000,34,2.1189482208,1
"3802",30,20,"conf_53",15000,34,2.118929132,1
"3803",30,20,"conf_53",30000,34,2.1189291319,1
"3804",30,20,"conf_53",45000,34,2.1189291319,1
"3805",30,20,"conf_53",1500,35,2.9400616513,1
"3806",30,20,"conf_53",3000,35,2.2417533035,1
"3807",30,20,"conf_53",9000,35,2.1189482208,1
"3808",30,20,"conf_53",15000,35,2.118929132,1
"3809",30,20,"conf_53",30000,35,2.1189291319,1
"3810",30,20,"conf_53",45000,35,2.1189291319,1
"3811",30,20,"conf_53",1500,36,2.9400616513,1
"3812",30,20,"conf_53",3000,36,2.2417533035,1
"3813",30,20,"conf_53",9000,36,2.1189482208,1
"3814",30,20,"conf_53",15000,36,2.118929132,1
"3815",30,20,"conf_53",30000,36,2.1189291319,1
"3816",30,20,"conf_53",45000,36,2.1189291319,1
"3817",30,20,"conf_53",1500,37,2.9400616513,1
"3818",30,20,"conf_53",3000,37,2.2417533035,1
"3819",30,20,"conf_53",9000,37,2.1189482208,1
"3820",30,20,"conf_53",15000,37,2.118929132,1
"3821",30,20,"conf_53",30000,37,2.1189291319,1
"3822",30,20,"conf_53",45000,37,2.1189291319,1
"3823",30,20,"conf_53",1500,38,2.9400616513,1
"3824",30,20,"conf_53",3000,38,2.2417533035,1
"3825",30,20,"conf_53",9000,38,2.1189482208,1
"3826",30,20,"conf_53",15000,38,2.118929132,1
"3827",30,20,"conf_53",30000,38,2.1189291319,1
"3828",30,20,"conf_53",45000,38,2.1189291319,1
"3829",30,20,"conf_53",1500,39,2.9400616513,1
"3830",30,20,"conf_53",3000,39,2.2417533035,1
"3831",30,20,"conf_53",9000,39,2.1189482208,1
"3832",30,20,"conf_53",15000,39,2.118929132,1
"3833",30,20,"conf_53",30000,39,2.1189291319,1
"3834",30,20,"conf_53",45000,39,2.1189291319,1
"3835",30,20,"conf_53",1500,40,2.9400616513,1
"3836",30,20,"conf_53",3000,40,2.2417533035,1
"3837",30,20,"conf_53",9000,40,2.1189482208,1
"3838",30,20,"conf_53",15000,40,2.118929132,1
"3839",30,20,"conf_53",30000,40,2.1189291319,1
"3840",30,20,"conf_53",45000,40,2.1189291319,1
"3841",30,20,"conf_53",1500,41,3.1694359259,2
"3842",30,20,"conf_53",3000,41,1.7398015212,2
"3843",30,20,"conf_53",9000,41,1.4936934562,2
"3844",30,20,"conf_53",15000,41,1.4936927548,2
"3845",30,20,"conf_53",30000,41,1.4936927548,2
"3846",30,20,"conf_53",45000,41,1.4936927548,2
"3847",30,20,"conf_53",1500,42,3.1694359259,2
"3848",30,20,"conf_53",3000,42,1.7398015212,2
"3849",30,20,"conf_53",9000,42,1.4936934562,2
"3850",30,20,"conf_53",15000,42,1.4936927548,2
"3851",30,20,"conf_53",30000,42,1.4936927548,2
"3852",30,20,"conf_53",45000,42,1.4936927548,2
"3853",30,20,"conf_53",1500,43,3.1694359259,2
"3854",30,20,"conf_53",3000,43,1.7398015212,2
"3855",30,20,"conf_53",9000,43,1.4936934562,2
"3856",30,20,"conf_53",15000,43,1.4936927548,2
"3857",30,20,"conf_53",30000,43,1.4936927548,2
"3858",30,20,"conf_53",45000,43,1.4936927548,2
"3859",30,20,"conf_53",1500,44,3.1694359259,2
"3860",30,20,"conf_53",3000,44,1.7398015212,2
"3861",30,20,"conf_53",9000,44,1.4936934562,2
"3862",30,20,"conf_53",15000,44,1.4936927548,2
"3863",30,20,"conf_53",30000,44,1.4936927548,2
"3864",30,20,"conf_53",45000,44,1.4936927548,2
"3865",30,20,"conf_53",1500,45,3.1694359259,2
"3866",30,20,"conf_53",3000,45,1.7398015212,2
"3867",30,20,"conf_53",9000,45,1.4936934562,2
"3868",30,20,"conf_53",15000,45,1.4936927548,2
"3869",30,20,"conf_53",30000,45,1.4936927548,2
"3870",30,20,"conf_53",45000,45,1.4936927548,2
"3871",30,20,"conf_53",1500,46,3.1694359259,2
"3872",30,20,"conf_53",3000,46,1.7398015212,2
"3873",30,20,"conf_53",9000,46,1.4936934562,2
"3874",30,20,"conf_53",15000,46,1.4936927548,2
"3875",30,20,"conf_53",30000,46,1.4936927548,2
"3876",30,20,"conf_53",45000,46,1.4936927548,2
"3877",30,20,"conf_53",1500,47,3.1694359259,2
"3878",30,20,"conf_53",3000,47,1.7398015212,2
"3879",30,20,"conf_53",9000,47,1.4936934562,2
"3880",30,20,"conf_53",15000,47,1.4936927548,2
"3881",30,20,"conf_53",30000,47,1.4936927548,2
"3882",30,20,"conf_53",45000,47,1.4936927548,2
"3883",30,20,"conf_53",1500,48,3.1694359259,2
"3884",30,20,"conf_53",3000,48,1.7398015212,2
"3885",30,20,"conf_53",9000,48,1.4936934562,2
"3886",30,20,"conf_53",15000,48,1.4936927548,2
"3887",30,20,"conf_53",30000,48,1.4936927548,2
"3888",30,20,"conf_53",45000,48,1.4936927548,2
"3889",30,20,"conf_53",1500,49,3.1694359259,2
"3890",30,20,"conf_53",3000,49,1.7398015212,2
"3891",30,20,"conf_53",9000,49,1.4936934562,2
"3892",30,20,"conf_53",15000,49,1.4936927548,2
"3893",30,20,"conf_53",30000,49,1.4936927548,2
"3894",30,20,"conf_53",45000,49,1.4936927548,2
"3895",30,20,"conf_53",1500,50,3.1694359259,2
"3896",30,20,"conf_53",3000,50,1.7398015212,2
"3897",30,20,"conf_53",9000,50,1.4936934562,2
"3898",30,20,"conf_53",15000,50,1.4936927548,2
"3899",30,20,"conf_53",30000,50,1.4936927548,2
"3900",30,20,"conf_53",45000,50,1.4936927548,2
"3901",30,21,"conf_53",1500,1,19.1560759936,1
"3902",30,21,"conf_53",3000,1,17.1437336786,1
"3903",30,21,"conf_53",9000,1,17.1118473226,1
"3904",30,21,"conf_53",15000,1,17.1118473223,1
"3905",30,21,"conf_53",30000,1,17.1118473223,1
"3906",30,21,"conf_53",45000,1,17.1118473223,1
"3907",30,21,"conf_53",1500,2,19.1560759936,1
"3908",30,21,"conf_53",3000,2,17.1437336786,1
"3909",30,21,"conf_53",9000,2,17.1118473226,1
"3910",30,21,"conf_53",15000,2,17.1118473223,1
"3911",30,21,"conf_53",30000,2,17.1118473223,1
"3912",30,21,"conf_53",45000,2,17.1118473223,1
"3913",30,21,"conf_53",1500,3,19.1560759936,1
"3914",30,21,"conf_53",3000,3,17.1437336786,1
"3915",30,21,"conf_53",9000,3,17.1118473226,1
"3916",30,21,"conf_53",15000,3,17.1118473223,1
"3917",30,21,"conf_53",30000,3,17.1118473223,1
"3918",30,21,"conf_53",45000,3,17.1118473223,1
"3919",30,21,"conf_53",1500,4,19.1560759936,1
"3920",30,21,"conf_53",3000,4,17.1437336786,1
"3921",30,21,"conf_53",9000,4,17.1118473226,1
"3922",30,21,"conf_53",15000,4,17.1118473223,1
"3923",30,21,"conf_53",30000,4,17.1118473223,1
"3924",30,21,"conf_53",45000,4,17.1118473223,1
"3925",30,21,"conf_53",1500,5,19.1560759936,1
"3926",30,21,"conf_53",3000,5,17.1437336786,1
"3927",30,21,"conf_53",9000,5,17.1118473226,1
"3928",30,21,"conf_53",15000,5,17.1118473223,1
"3929",30,21,"conf_53",30000,5,17.1118473223,1
"3930",30,21,"conf_53",45000,5,17.1118473223,1
"3931",30,21,"conf_53",1500,6,19.1560759936,1
"3932",30,21,"conf_53",3000,6,17.1437336786,1
"3933",30,21,"conf_53",9000,6,17.1118473226,1
"3934",30,21,"conf_53",15000,6,17.1118473223,1
"3935",30,21,"conf_53",30000,6,17.1118473223,1
"3936",30,21,"conf_53",45000,6,17.1118473223,1
"3937",30,21,"conf_53",1500,7,19.1560759936,1
"3938",30,21,"conf_53",3000,7,17.1437336786,1
"3939",30,21,"conf_53",9000,7,17.1118473226,1
"3940",30,21,"conf_53",15000,7,17.1118473223,1
"3941",30,21,"conf_53",30000,7,17.1118473223,1
"3942",30,21,"conf_53",45000,7,17.1118473223,1
"3943",30,21,"conf_53",1500,8,19.1560759936,1
"3944",30,21,"conf_53",3000,8,17.1437336786,1
"3945",30,21,"conf_53",9000,8,17.1118473226,1
"3946",30,21,"conf_53",15000,8,17.1118473223,1
"3947",30,21,"conf_53",30000,8,17.1118473223,1
"3948",30,21,"conf_53",45000,8,17.1118473223,1
"3949",30,21,"conf_53",1500,9,19.1560759936,1
"3950",30,21,"conf_53",3000,9,17.1437336786,1
"3951",30,21,"conf_53",9000,9,17.1118473226,1
"3952",30,21,"conf_53",15000,9,17.1118473223,1
"3953",30,21,"conf_53",30000,9,17.1118473223,1
"3954",30,21,"conf_53",45000,9,17.1118473223,1
"3955",30,21,"conf_53",1500,10,19.1560759936,1
"3956",30,21,"conf_53",3000,10,17.1437336786,1
"3957",30,21,"conf_53",9000,10,17.1118473226,1
"3958",30,21,"conf_53",15000,10,17.1118473223,1
"3959",30,21,"conf_53",30000,10,17.1118473223,1
"3960",30,21,"conf_53",45000,10,17.1118473223,1
"3961",30,21,"conf_53",1500,11,23.0117937972,3
"3962",30,21,"conf_53",3000,11,20.545786507,3
"3963",30,21,"conf_53",9000,11,20.5224379011,3
"3964",30,21,"conf_53",15000,11,20.5224378961,3
"3965",30,21,"conf_53",30000,11,20.5224378961,3
"3966",30,21,"conf_53",45000,11,20.5224378961,3
"3967",30,21,"conf_53",1500,12,23.0117937972,3
"3968",30,21,"conf_53",3000,12,20.545786507,3
"3969",30,21,"conf_53",9000,12,20.5224379011,3
"3970",30,21,"conf_53",15000,12,20.5224378961,3
"3971",30,21,"conf_53",30000,12,20.5224378961,3
"3972",30,21,"conf_53",45000,12,20.5224378961,3
"3973",30,21,"conf_53",1500,13,23.0117937972,3
"3974",30,21,"conf_53",3000,13,20.545786507,3
"3975",30,21,"conf_53",9000,13,20.5224379011,3
"3976",30,21,"conf_53",15000,13,20.5224378961,3
"3977",30,21,"conf_53",30000,13,20.5224378961,3
"3978",30,21,"conf_53",45000,13,20.5224378961,3
"3979",30,21,"conf_53",1500,14,23.0117937972,3
"3980",30,21,"conf_53",3000,14,20.545786507,3
"3981",30,21,"conf_53",9000,14,20.5224379011,3
"3982",30,21,"conf_53",15000,14,20.5224378961,3
"3983",30,21,"conf_53",30000,14,20.5224378961,3
"3984",30,21,"conf_53",45000,14,20.5224378961,3
"3985",30,21,"conf_53",1500,15,23.0117937972,3
"3986",30,21,"conf_53",3000,15,20.545786507,3
"3987",30,21,"conf_53",9000,15,20.5224379011,3
"3988",30,21,"conf_53",15000,15,20.5224378961,3
"3989",30,21,"conf_53",30000,15,20.5224378961,3
"3990",30,21,"conf_53",45000,15,20.5224378961,3
"3991",30,21,"conf_53",1500,16,23.0117937972,3
"3992",30,21,"conf_53",3000,16,20.545786507,3
"3993",30,21,"conf_53",9000,16,20.5224379011,3
"3994",30,21,"conf_53",15000,16,20.5224378961,3
"3995",30,21,"conf_53",30000,16,20.5224378961,3
"3996",30,21,"conf_53",45000,16,20.5224378961,3
"3997",30,21,"conf_53",1500,17,23.0117937972,3
"3998",30,21,"conf_53",3000,17,20.545786507,3
"3999",30,21,"conf_53",9000,17,20.5224379011,3
"4000",30,21,"conf_53",15000,17,20.5224378961,3
"4001",30,21,"conf_53",30000,17,20.5224378961,3
"4002",30,21,"conf_53",45000,17,20.5224378961,3
"4003",30,21,"conf_53",1500,18,23.0117937972,3
"4004",30,21,"conf_53",3000,18,20.545786507,3
"4005",30,21,"conf_53",9000,18,20.5224379011,3
"4006",30,21,"conf_53",15000,18,20.5224378961,3
"4007",30,21,"conf_53",30000,18,20.5224378961,3
"4008",30,21,"conf_53",45000,18,20.5224378961,3
"4009",30,21,"conf_53",1500,19,23.0117937972,3
"4010",30,21,"conf_53",3000,19,20.545786507,3
"4011",30,21,"conf_53",9000,19,20.5224379011,3
"4012",30,21,"conf_53",15000,19,20.5224378961,3
"4013",30,21,"conf_53",30000,19,20.5224378961,3
"4014",30,21,"conf_53",45000,19,20.5224378961,3
"4015",30,21,"conf_53",1500,20,23.0117937972,3
"4016",30,21,"conf_53",3000,20,20.545786507,3
"4017",30,21,"conf_53",9000,20,20.5224379011,3
"4018",30,21,"conf_53",15000,20,20.5224378961,3
"4019",30,21,"conf_53",30000,20,20.5224378961,3
"4020",30,21,"conf_53",45000,20,20.5224378961,3
"4021",30,21,"conf_53",1500,21,19.4453636724,4
"4022",30,21,"conf_53",3000,21,17.8343573042,4
"4023",30,21,"conf_53",9000,21,17.8140609427,4
"4024",30,21,"conf_53",15000,21,17.8140609401,4
"4025",30,21,"conf_53",30000,21,17.8140609401,4
"4026",30,21,"conf_53",45000,21,17.8140609401,4
"4027",30,21,"conf_53",1500,22,19.4453636724,4
"4028",30,21,"conf_53",3000,22,17.8343573042,4
"4029",30,21,"conf_53",9000,22,17.8140609427,4
"4030",30,21,"conf_53",15000,22,17.8140609401,4
"4031",30,21,"conf_53",30000,22,17.8140609401,4
"4032",30,21,"conf_53",45000,22,17.8140609401,4
"4033",30,21,"conf_53",1500,23,19.4453636724,4
"4034",30,21,"conf_53",3000,23,17.8343573042,4
"4035",30,21,"conf_53",9000,23,17.8140609427,4
"4036",30,21,"conf_53",15000,23,17.8140609401,4
"4037",30,21,"conf_53",30000,23,17.8140609401,4
"4038",30,21,"conf_53",45000,23,17.8140609401,4
"4039",30,21,"conf_53",1500,24,19.4453636724,4
"4040",30,21,"conf_53",3000,24,17.8343573042,4
"4041",30,21,"conf_53",9000,24,17.8140609427,4
"4042",30,21,"conf_53",15000,24,17.8140609401,4
"4043",30,21,"conf_53",30000,24,17.8140609401,4
"4044",30,21,"conf_53",45000,24,17.8140609401,4
"4045",30,21,"conf_53",1500,25,19.4453636724,4
"4046",30,21,"conf_53",3000,25,17.8343573042,4
"4047",30,21,"conf_53",9000,25,17.8140609427,4
"4048",30,21,"conf_53",15000,25,17.8140609401,4
"4049",30,21,"conf_53",30000,25,17.8140609401,4
"4050",30,21,"conf_53",45000,25,17.8140609401,4
"4051",30,21,"conf_53",1500,26,19.4453636724,4
"4052",30,21,"conf_53",3000,26,17.8343573042,4
"4053",30,21,"conf_53",9000,26,17.8140609427,4
"4054",30,21,"conf_53",15000,26,17.8140609401,4
"4055",30,21,"conf_53",30000,26,17.8140609401,4
"4056",30,21,"conf_53",45000,26,17.8140609401,4
"4057",30,21,"conf_53",1500,27,19.4453636724,4
"4058",30,21,"conf_53",3000,27,17.8343573042,4
"4059",30,21,"conf_53",9000,27,17.8140609427,4
"4060",30,21,"conf_53",15000,27,17.8140609401,4
"4061",30,21,"conf_53",30000,27,17.8140609401,4
"4062",30,21,"conf_53",45000,27,17.8140609401,4
"4063",30,21,"conf_53",1500,28,19.4453636724,4
"4064",30,21,"conf_53",3000,28,17.8343573042,4
"4065",30,21,"conf_53",9000,28,17.8140609427,4
"4066",30,21,"conf_53",15000,28,17.8140609401,4
"4067",30,21,"conf_53",30000,28,17.8140609401,4
"4068",30,21,"conf_53",45000,28,17.8140609401,4
"4069",30,21,"conf_53",1500,29,19.4453636724,4
"4070",30,21,"conf_53",3000,29,17.8343573042,4
"4071",30,21,"conf_53",9000,29,17.8140609427,4
"4072",30,21,"conf_53",15000,29,17.8140609401,4
"4073",30,21,"conf_53",30000,29,17.8140609401,4
"4074",30,21,"conf_53",45000,29,17.8140609401,4
"4075",30,21,"conf_53",1500,30,19.4453636724,4
"4076",30,21,"conf_53",3000,30,17.8343573042,4
"4077",30,21,"conf_53",9000,30,17.8140609427,4
"4078",30,21,"conf_53",15000,30,17.8140609401,4
"4079",30,21,"conf_53",30000,30,17.8140609401,4
"4080",30,21,"conf_53",45000,30,17.8140609401,4
"4081",30,21,"conf_53",1500,31,14.9217064213,5
"4082",30,21,"conf_53",3000,31,13.5580352727,5
"4083",30,21,"conf_53",9000,31,13.541592939,5
"4084",30,21,"conf_53",15000,31,13.541592939,5
"4085",30,21,"conf_53",30000,31,13.541592939,5
"4086",30,21,"conf_53",45000,31,13.541592939,5
"4087",30,21,"conf_53",1500,32,14.9217064213,5
"4088",30,21,"conf_53",3000,32,13.5580352727,5
"4089",30,21,"conf_53",9000,32,13.541592939,5
"4090",30,21,"conf_53",15000,32,13.541592939,5
"4091",30,21,"conf_53",30000,32,13.541592939,5
"4092",30,21,"conf_53",45000,32,13.541592939,5
"4093",30,21,"conf_53",1500,33,14.9217064213,5
"4094",30,21,"conf_53",3000,33,13.5580352727,5
"4095",30,21,"conf_53",9000,33,13.541592939,5
"4096",30,21,"conf_53",15000,33,13.541592939,5
"4097",30,21,"conf_53",30000,33,13.541592939,5
"4098",30,21,"conf_53",45000,33,13.541592939,5
"4099",30,21,"conf_53",1500,34,14.9217064213,5
"4100",30,21,"conf_53",3000,34,13.5580352727,5
"4101",30,21,"conf_53",9000,34,13.541592939,5
"4102",30,21,"conf_53",15000,34,13.541592939,5
"4103",30,21,"conf_53",30000,34,13.541592939,5
"4104",30,21,"conf_53",45000,34,13.541592939,5
"4105",30,21,"conf_53",1500,35,14.9217064213,5
"4106",30,21,"conf_53",3000,35,13.5580352727,5
"4107",30,21,"conf_53",9000,35,13.541592939,5
"4108",30,21,"conf_53",15000,35,13.541592939,5
"4109",30,21,"conf_53",30000,35,13.541592939,5
"4110",30,21,"conf_53",45000,35,13.541592939,5
"4111",30,21,"conf_53",1500,36,14.9217064213,5
"4112",30,21,"conf_53",3000,36,13.5580352727,5
"4113",30,21,"conf_53",9000,36,13.541592939,5
"4114",30,21,"conf_53",15000,36,13.541592939,5
"4115",30,21,"conf_53",30000,36,13.541592939,5
"4116",30,21,"conf_53",45000,36,13.541592939,5
"4117",30,21,"conf_53",1500,37,14.9217064213,5
"4118",30,21,"conf_53",3000,37,13.5580352727,5
"4119",30,21,"conf_53",9000,37,13.541592939,5
"4120",30,21,"conf_53",15000,37,13.541592939,5
"4121",30,21,"conf_53",30000,37,13.541592939,5
"4122",30,21,"conf_53",45000,37,13.541592939,5
"4123",30,21,"conf_53",1500,38,14.9217064213,5
"4124",30,21,"conf_53",3000,38,13.5580352727,5
"4125",30,21,"conf_53",9000,38,13.541592939,5
"4126",30,21,"conf_53",15000,38,13.541592939,5
"4127",30,21,"conf_53",30000,38,13.541592939,5
"4128",30,21,"conf_53",45000,38,13.541592939,5
"4129",30,21,"conf_53",1500,39,14.9217064213,5
"4130",30,21,"conf_53",3000,39,13.5580352727,5
"4131",30,21,"conf_53",9000,39,13.541592939,5
"4132",30,21,"conf_53",15000,39,13.541592939,5
"4133",30,21,"conf_53",30000,39,13.541592939,5
"4134",30,21,"conf_53",45000,39,13.541592939,5
"4135",30,21,"conf_53",1500,40,14.9217064213,5
"4136",30,21,"conf_53",3000,40,13.5580352727,5
"4137",30,21,"conf_53",9000,40,13.541592939,5
"4138",30,21,"conf_53",15000,40,13.541592939,5
"4139",30,21,"conf_53",30000,40,13.541592939,5
"4140",30,21,"conf_53",45000,40,13.541592939,5
"4141",30,21,"conf_53",1500,41,2.3455064256,2
"4142",30,21,"conf_53",3000,41,2.001076016,2
"4143",30,21,"conf_53",9000,41,1.9993848829,2
"4144",30,21,"conf_53",15000,41,1.9993848829,2
