"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5454",5,4,"conf_152",7500,9,8.9546214382,2
"5455",5,4,"conf_152",250,10,13.5882320209,2
"5456",5,4,"conf_152",500,10,8.9549672006,2
"5457",5,4,"conf_152",1500,10,8.9546214382,2
"5458",5,4,"conf_152",2500,10,8.9546214382,2
"5459",5,4,"conf_152",5000,10,8.9546214382,2
"5460",5,4,"conf_152",7500,10,8.9546214382,2
"5461",5,4,"conf_152",250,11,21.3654867036,4
"5462",5,4,"conf_152",500,11,12.9369186231,4
"5463",5,4,"conf_152",1500,11,12.934432432,4
"5464",5,4,"conf_152",2500,11,12.934432432,4
"5465",5,4,"conf_152",5000,11,12.934432432,4
"5466",5,4,"conf_152",7500,11,12.934432432,4
"5467",5,4,"conf_152",250,12,21.3654867036,4
"5468",5,4,"conf_152",500,12,12.9369186231,4
"5469",5,4,"conf_152",1500,12,12.934432432,4
"5470",5,4,"conf_152",2500,12,12.934432432,4
"5471",5,4,"conf_152",5000,12,12.934432432,4
"5472",5,4,"conf_152",7500,12,12.934432432,4
"5473",5,4,"conf_152",250,13,21.3654867036,4
"5474",5,4,"conf_152",500,13,12.9369186231,4
"5475",5,4,"conf_152",1500,13,12.934432432,4
"5476",5,4,"conf_152",2500,13,12.934432432,4
"5477",5,4,"conf_152",5000,13,12.934432432,4
"5478",5,4,"conf_152",7500,13,12.934432432,4
"5479",5,4,"conf_152",250,14,21.3654867036,4
"5480",5,4,"conf_152",500,14,12.9369186231,4
"5481",5,4,"conf_152",1500,14,12.934432432,4
"5482",5,4,"conf_152",2500,14,12.934432432,4
"5483",5,4,"conf_152",5000,14,12.934432432,4
"5484",5,4,"conf_152",7500,14,12.934432432,4
"5485",5,4,"conf_152",250,15,21.3654867036,4
"5486",5,4,"conf_152",500,15,12.9369186231,4
"5487",5,4,"conf_152",1500,15,12.934432432,4
"5488",5,4,"conf_152",2500,15,12.934432432,4
"5489",5,4,"conf_152",5000,15,12.934432432,4
"5490",5,4,"conf_152",7500,15,12.934432432,4
"5491",5,4,"conf_152",250,16,21.3654867036,4
"5492",5,4,"conf_152",500,16,12.9369186231,4
"5493",5,4,"conf_152",1500,16,12.934432432,4
"5494",5,4,"conf_152",2500,16,12.934432432,4
"5495",5,4,"conf_152",5000,16,12.934432432,4
"5496",5,4,"conf_152",7500,16,12.934432432,4
"5497",5,4,"conf_152",250,17,21.3654867036,4
"5498",5,4,"conf_152",500,17,12.9369186231,4
"5499",5,4,"conf_152",1500,17,12.934432432,4
"5500",5,4,"conf_152",2500,17,12.934432432,4
"5501",5,4,"conf_152",5000,17,12.934432432,4
"5502",5,4,"conf_152",7500,17,12.934432432,4
"5503",5,4,"conf_152",250,18,21.3654867036,4
"5504",5,4,"conf_152",500,18,12.9369186231,4
"5505",5,4,"conf_152",1500,18,12.934432432,4
"5506",5,4,"conf_152",2500,18,12.934432432,4
"5507",5,4,"conf_152",5000,18,12.934432432,4
"5508",5,4,"conf_152",7500,18,12.934432432,4
"5509",5,4,"conf_152",250,19,21.3654867036,4
"5510",5,4,"conf_152",500,19,12.9369186231,4
"5511",5,4,"conf_152",1500,19,12.934432432,4
"5512",5,4,"conf_152",2500,19,12.934432432,4
"5513",5,4,"conf_152",5000,19,12.934432432,4
"5514",5,4,"conf_152",7500,19,12.934432432,4
"5515",5,4,"conf_152",250,20,21.3654867036,4
"5516",5,4,"conf_152",500,20,12.9369186231,4
"5517",5,4,"conf_152",1500,20,12.934432432,4
"5518",5,4,"conf_152",2500,20,12.934432432,4
"5519",5,4,"conf_152",5000,20,12.934432432,4
"5520",5,4,"conf_152",7500,20,12.934432432,4
"5521",5,4,"conf_152",250,21,34.0921623616,5
"5522",5,4,"conf_152",500,21,34.0921623616,5
"5523",5,4,"conf_152",1500,21,23.6051318082,5
"5524",5,4,"conf_152",2500,21,21.233715157,5
"5525",5,4,"conf_152",5000,21,18.9041209637,5
"5526",5,4,"conf_152",7500,21,18.9041209637,5
"5527",5,4,"conf_152",250,22,34.0921623616,5
"5528",5,4,"conf_152",500,22,34.0921623616,5
"5529",5,4,"conf_152",1500,22,34.0921623616,5
"5530",5,4,"conf_152",2500,22,23.8198141377,5
"5531",5,4,"conf_152",5000,22,23.3700725901,5
"5532",5,4,"conf_152",7500,22,10.9445193557,5
"5533",5,4,"conf_152",250,23,34.0921623616,5
"5534",5,4,"conf_152",500,23,34.0921623616,5
"5535",5,4,"conf_152",1500,23,25.3218689571,5
"5536",5,4,"conf_152",2500,23,17.9091619066,5
"5537",5,4,"conf_152",5000,23,17.9091619066,5
"5538",5,4,"conf_152",7500,23,17.9091619066,5
"5539",5,4,"conf_152",250,24,34.0921623616,5
"5540",5,4,"conf_152",500,24,34.0921623616,5
"5541",5,4,"conf_152",1500,24,18.9058887937,5
"5542",5,4,"conf_152",2500,24,18.9041209637,5
"5543",5,4,"conf_152",5000,24,18.9041209637,5
"5544",5,4,"conf_152",7500,24,18.9041209637,5
"5545",5,4,"conf_152",250,25,34.0921623616,5
"5546",5,4,"conf_152",500,25,34.0921623616,5
"5547",5,4,"conf_152",1500,25,17.9091619069,5
"5548",5,4,"conf_152",2500,25,17.9091619066,5
"5549",5,4,"conf_152",5000,25,17.9091619066,5
"5550",5,4,"conf_152",7500,25,17.9091619066,5
"5551",5,4,"conf_152",250,26,34.0921623616,5
"5552",5,4,"conf_152",500,26,34.0921623616,5
"5553",5,4,"conf_152",1500,26,29.5205599461,5
"5554",5,4,"conf_152",2500,26,25.2027476831,5
"5555",5,4,"conf_152",5000,26,25.2027476831,5
"5556",5,4,"conf_152",7500,26,25.2027476831,5
"5557",5,4,"conf_152",250,27,34.0921623616,5
"5558",5,4,"conf_152",500,27,34.0921623616,5
"5559",5,4,"conf_152",1500,27,25.4367273506,5
"5560",5,4,"conf_152",2500,27,25.4367273506,5
"5561",5,4,"conf_152",5000,27,23.1902308909,5
"5562",5,4,"conf_152",7500,27,23.1902308909,5
"5563",5,4,"conf_152",250,28,34.0921623616,5
"5564",5,4,"conf_152",500,28,34.0921623616,5
"5565",5,4,"conf_152",1500,28,31.1148473721,5
"5566",5,4,"conf_152",2500,28,31.1148473721,5
"5567",5,4,"conf_152",5000,28,29.3142779412,5
"5568",5,4,"conf_152",7500,28,28.6703665214,5
"5569",5,4,"conf_152",250,29,34.0921623616,5
"5570",5,4,"conf_152",500,29,34.0921623616,5
"5571",5,4,"conf_152",1500,29,32.0413907916,5
"5572",5,4,"conf_152",2500,29,30.1800001779,5
"5573",5,4,"conf_152",5000,29,30.1800001779,5
"5574",5,4,"conf_152",7500,29,22.6326238329,5
"5575",5,4,"conf_152",250,30,34.0921623616,5
"5576",5,4,"conf_152",500,30,34.0921623616,5
"5577",5,4,"conf_152",1500,30,31.7593367653,5
"5578",5,4,"conf_152",2500,30,26.579815457,5
"5579",5,4,"conf_152",5000,30,17.9091619066,5
"5580",5,4,"conf_152",7500,30,17.9091619066,5
"5581",5,4,"conf_152",250,31,30.00927727,1
"5582",5,4,"conf_152",500,31,30.00927727,1
"5583",5,4,"conf_152",1500,31,30.00927727,1
"5584",5,4,"conf_152",2500,31,30.00927727,1
"5585",5,4,"conf_152",5000,31,12.0534595391,1
"5586",5,4,"conf_152",7500,31,12.0534595391,1
"5587",5,4,"conf_152",250,32,30.00927727,1
"5588",5,4,"conf_152",500,32,30.00927727,1
"5589",5,4,"conf_152",1500,32,12.9344526682,1
"5590",5,4,"conf_152",2500,32,12.9344526288,1
"5591",5,4,"conf_152",5000,32,12.9344526288,1
"5592",5,4,"conf_152",7500,32,12.9344526288,1
"5593",5,4,"conf_152",250,33,30.00927727,1
"5594",5,4,"conf_152",500,33,30.00927727,1
"5595",5,4,"conf_152",1500,33,16.737251904,1
"5596",5,4,"conf_152",2500,33,16.737251904,1
"5597",5,4,"conf_152",5000,33,16.737251904,1
"5598",5,4,"conf_152",7500,33,16.737251904,1
"5599",5,4,"conf_152",250,34,30.00927727,1
"5600",5,4,"conf_152",500,34,30.00927727,1
"5601",5,4,"conf_152",1500,34,15.9193096427,1
"5602",5,4,"conf_152",2500,34,15.9193096033,1
"5603",5,4,"conf_152",5000,34,15.9193096033,1
"5604",5,4,"conf_152",7500,34,15.9193096033,1
"5605",5,4,"conf_152",250,35,30.00927727,1
"5606",5,4,"conf_152",500,35,30.00927727,1
"5607",5,4,"conf_152",1500,35,29.0022399446,1
"5608",5,4,"conf_152",2500,35,19.1950644245,1
"5609",5,4,"conf_152",5000,35,18.7945141774,1
"5610",5,4,"conf_152",7500,35,15.9193096033,1
"5611",5,4,"conf_152",250,36,30.00927727,1
"5612",5,4,"conf_152",500,36,30.00927727,1
"5613",5,4,"conf_152",1500,36,27.2743470423,1
"5614",5,4,"conf_152",2500,36,10.9445395524,1
"5615",5,4,"conf_152",5000,36,10.9445395524,1
"5616",5,4,"conf_152",7500,36,10.9445395524,1
"5617",5,4,"conf_152",250,37,30.00927727,1
"5618",5,4,"conf_152",500,37,30.00927727,1
"5619",5,4,"conf_152",1500,37,23.1483040732,1
"5620",5,4,"conf_152",2500,37,12.381994341,1
"5621",5,4,"conf_152",5000,37,10.9445395524,1
"5622",5,4,"conf_152",7500,37,10.9445395524,1
"5623",5,4,"conf_152",250,38,30.00927727,1
"5624",5,4,"conf_152",500,38,30.00927727,1
"5625",5,4,"conf_152",1500,38,15.9508774896,1
"5626",5,4,"conf_152",2500,38,9.8965630611,1
"5627",5,4,"conf_152",5000,38,8.9546214382,1
"5628",5,4,"conf_152",7500,38,8.9546214382,1
"5629",5,4,"conf_152",250,39,30.00927727,1
"5630",5,4,"conf_152",500,39,30.00927727,1
"5631",5,4,"conf_152",1500,39,15.9193096398,1
"5632",5,4,"conf_152",2500,39,15.9193096033,1
"5633",5,4,"conf_152",5000,39,15.9193096033,1
"5634",5,4,"conf_152",7500,39,15.9193096033,1
"5635",5,4,"conf_152",250,40,30.00927727,1
"5636",5,4,"conf_152",500,40,30.00927727,1
"5637",5,4,"conf_152",1500,40,27.4584204436,1
"5638",5,4,"conf_152",2500,40,13.9294116864,1
"5639",5,4,"conf_152",5000,40,11.6260228922,1
"5640",5,4,"conf_152",7500,40,11.6260228922,1
"5641",5,4,"conf_152",250,41,7.5044989771,3
"5642",5,4,"conf_152",500,41,7.5044989771,3
"5643",5,4,"conf_152",1500,41,6.8301584892,3
"5644",5,4,"conf_152",2500,41,4.8040722201,3
"5645",5,4,"conf_152",5000,41,3.9798362284,3
"5646",5,4,"conf_152",7500,41,3.9798362284,3
"5647",5,4,"conf_152",250,42,7.5044989771,3
"5648",5,4,"conf_152",500,42,7.5044989771,3
"5649",5,4,"conf_152",1500,42,4.9775768989,3
"5650",5,4,"conf_152",2500,42,4.9747952855,3
"5651",5,4,"conf_152",5000,42,4.9747952855,3
"5652",5,4,"conf_152",7500,42,4.9747952855,3
"5653",5,4,"conf_152",250,43,7.5044989771,3
"5654",5,4,"conf_152",500,43,7.5044989771,3
"5655",5,4,"conf_152",1500,43,7.2827487021,3
"5656",5,4,"conf_152",2500,43,4.974795287,3
"5657",5,4,"conf_152",5000,43,4.9747952855,3
"5658",5,4,"conf_152",7500,43,4.9747952855,3
"5659",5,4,"conf_152",250,44,7.5044989771,3
"5660",5,4,"conf_152",500,44,7.5044989771,3
"5661",5,4,"conf_152",1500,44,4.9747980403,3
"5662",5,4,"conf_152",2500,44,4.9747952855,3
"5663",5,4,"conf_152",5000,44,4.9747952855,3
"5664",5,4,"conf_152",7500,44,4.9747952855,3
"5665",5,4,"conf_152",250,45,7.5044989771,3
"5666",5,4,"conf_152",500,45,7.5044989771,3
"5667",5,4,"conf_152",1500,45,7.2246659653,3
"5668",5,4,"conf_152",2500,45,7.2246659653,3
"5669",5,4,"conf_152",5000,45,4.9747952855,3
"5670",5,4,"conf_152",7500,45,4.9747952855,3
"5671",5,4,"conf_152",250,46,7.5044989771,3
"5672",5,4,"conf_152",500,46,7.5044989771,3
"5673",5,4,"conf_152",1500,46,6.164042863,3
"5674",5,4,"conf_152",2500,46,6.164042863,3
"5675",5,4,"conf_152",5000,46,4.9747952855,3
"5676",5,4,"conf_152",7500,46,4.9747952855,3
"5677",5,4,"conf_152",250,47,7.5044989771,3
"5678",5,4,"conf_152",500,47,7.5044989771,3
"5679",5,4,"conf_152",1500,47,7.1515307356,3
"5680",5,4,"conf_152",2500,47,4.974810024,3
"5681",5,4,"conf_152",5000,47,4.9747952855,3
"5682",5,4,"conf_152",7500,47,4.9747952855,3
"5683",5,4,"conf_152",250,48,7.5044989771,3
"5684",5,4,"conf_152",500,48,7.5044989771,3
"5685",5,4,"conf_152",1500,48,4.9747968174,3
"5686",5,4,"conf_152",2500,48,4.9747952855,3
"5687",5,4,"conf_152",5000,48,4.9747952855,3
"5688",5,4,"conf_152",7500,48,4.9747952855,3
"5689",5,4,"conf_152",250,49,7.5044989771,3
"5690",5,4,"conf_152",500,49,7.5044989771,3
"5691",5,4,"conf_152",1500,49,6.1808112176,3
"5692",5,4,"conf_152",2500,49,4.9747952856,3
"5693",5,4,"conf_152",5000,49,4.9747952855,3
"5694",5,4,"conf_152",7500,49,4.9747952855,3
"5695",5,4,"conf_152",250,50,7.5044989771,3
"5696",5,4,"conf_152",500,50,7.5044989771,3
"5697",5,4,"conf_152",1500,50,6.5457897692,3
"5698",5,4,"conf_152",2500,50,4.9747953102,3
"5699",5,4,"conf_152",5000,50,4.9747952855,3
"5700",5,4,"conf_152",7500,50,4.9747952855,3
"5701",5,5,"conf_152",250,1,0,5
"5702",5,5,"conf_152",500,1,0,5
"5703",5,5,"conf_152",1500,1,0,5
"5704",5,5,"conf_152",2500,1,0,5
"5705",5,5,"conf_152",5000,1,0,5
"5706",5,5,"conf_152",7500,1,0,5
"5707",5,5,"conf_152",250,2,0,5
"5708",5,5,"conf_152",500,2,0,5
"5709",5,5,"conf_152",1500,2,0,5
"5710",5,5,"conf_152",2500,2,0,5
"5711",5,5,"conf_152",5000,2,0,5
"5712",5,5,"conf_152",7500,2,0,5
"5713",5,5,"conf_152",250,3,0,5
"5714",5,5,"conf_152",500,3,0,5
"5715",5,5,"conf_152",1500,3,0,5
"5716",5,5,"conf_152",2500,3,0,5
"5717",5,5,"conf_152",5000,3,0,5
"5718",5,5,"conf_152",7500,3,0,5
"5719",5,5,"conf_152",250,4,0,5
"5720",5,5,"conf_152",500,4,0,5
"5721",5,5,"conf_152",1500,4,0,5
"5722",5,5,"conf_152",2500,4,0,5
"5723",5,5,"conf_152",5000,4,0,5
"5724",5,5,"conf_152",7500,4,0,5
"5725",5,5,"conf_152",250,5,0,5
"5726",5,5,"conf_152",500,5,0,5
"5727",5,5,"conf_152",1500,5,0,5
"5728",5,5,"conf_152",2500,5,0,5
"5729",5,5,"conf_152",5000,5,0,5
"5730",5,5,"conf_152",7500,5,0,5
"5731",5,5,"conf_152",250,6,0,5
"5732",5,5,"conf_152",500,6,0,5
"5733",5,5,"conf_152",1500,6,0,5
"5734",5,5,"conf_152",2500,6,0,5
"5735",5,5,"conf_152",5000,6,0,5
"5736",5,5,"conf_152",7500,6,0,5
"5737",5,5,"conf_152",250,7,0,5
"5738",5,5,"conf_152",500,7,0,5
"5739",5,5,"conf_152",1500,7,0,5
"5740",5,5,"conf_152",2500,7,0,5
"5741",5,5,"conf_152",5000,7,0,5
"5742",5,5,"conf_152",7500,7,0,5
"5743",5,5,"conf_152",250,8,0,5
"5744",5,5,"conf_152",500,8,0,5
"5745",5,5,"conf_152",1500,8,0,5
"5746",5,5,"conf_152",2500,8,0,5
"5747",5,5,"conf_152",5000,8,0,5
"5748",5,5,"conf_152",7500,8,0,5
"5749",5,5,"conf_152",250,9,0,5
"5750",5,5,"conf_152",500,9,0,5
"5751",5,5,"conf_152",1500,9,0,5
"5752",5,5,"conf_152",2500,9,0,5
"5753",5,5,"conf_152",5000,9,0,5
"5754",5,5,"conf_152",7500,9,0,5
"5755",5,5,"conf_152",250,10,0,5
"5756",5,5,"conf_152",500,10,0,5
"5757",5,5,"conf_152",1500,10,0,5
"5758",5,5,"conf_152",2500,10,0,5
"5759",5,5,"conf_152",5000,10,0,5
"5760",5,5,"conf_152",7500,10,0,5
"5761",5,5,"conf_152",250,11,0,3
"5762",5,5,"conf_152",500,11,0,3
"5763",5,5,"conf_152",1500,11,0,3
"5764",5,5,"conf_152",2500,11,0,3
"5765",5,5,"conf_152",5000,11,0,3
"5766",5,5,"conf_152",7500,11,0,3
"5767",5,5,"conf_152",250,12,0,3
"5768",5,5,"conf_152",500,12,0,3
"5769",5,5,"conf_152",1500,12,0,3
"5770",5,5,"conf_152",2500,12,0,3
"5771",5,5,"conf_152",5000,12,0,3
"5772",5,5,"conf_152",7500,12,0,3
"5773",5,5,"conf_152",250,13,0,3
"5774",5,5,"conf_152",500,13,0,3
"5775",5,5,"conf_152",1500,13,0,3
"5776",5,5,"conf_152",2500,13,0,3
"5777",5,5,"conf_152",5000,13,0,3
"5778",5,5,"conf_152",7500,13,0,3
"5779",5,5,"conf_152",250,14,0,3
"5780",5,5,"conf_152",500,14,0,3
"5781",5,5,"conf_152",1500,14,0,3
"5782",5,5,"conf_152",2500,14,0,3
"5783",5,5,"conf_152",5000,14,0,3
"5784",5,5,"conf_152",7500,14,0,3
"5785",5,5,"conf_152",250,15,0,3
"5786",5,5,"conf_152",500,15,0,3
"5787",5,5,"conf_152",1500,15,0,3
"5788",5,5,"conf_152",2500,15,0,3
"5789",5,5,"conf_152",5000,15,0,3
"5790",5,5,"conf_152",7500,15,0,3
"5791",5,5,"conf_152",250,16,0,3
"5792",5,5,"conf_152",500,16,0,3
"5793",5,5,"conf_152",1500,16,0,3
"5794",5,5,"conf_152",2500,16,0,3
"5795",5,5,"conf_152",5000,16,0,3
"5796",5,5,"conf_152",7500,16,0,3
"5797",5,5,"conf_152",250,17,0,3
"5798",5,5,"conf_152",500,17,0,3
"5799",5,5,"conf_152",1500,17,0,3
"5800",5,5,"conf_152",2500,17,0,3
"5801",5,5,"conf_152",5000,17,0,3
"5802",5,5,"conf_152",7500,17,0,3
"5803",5,5,"conf_152",250,18,0,3
"5804",5,5,"conf_152",500,18,0,3
"5805",5,5,"conf_152",1500,18,0,3
"5806",5,5,"conf_152",2500,18,0,3
"5807",5,5,"conf_152",5000,18,0,3
"5808",5,5,"conf_152",7500,18,0,3
"5809",5,5,"conf_152",250,19,0,3
"5810",5,5,"conf_152",500,19,0,3
"5811",5,5,"conf_152",1500,19,0,3
"5812",5,5,"conf_152",2500,19,0,3
"5813",5,5,"conf_152",5000,19,0,3
"5814",5,5,"conf_152",7500,19,0,3
"5815",5,5,"conf_152",250,20,0,3
"5816",5,5,"conf_152",500,20,0,3
"5817",5,5,"conf_152",1500,20,0,3
"5818",5,5,"conf_152",2500,20,0,3
"5819",5,5,"conf_152",5000,20,0,3
"5820",5,5,"conf_152",7500,20,0,3
"5821",5,5,"conf_152",250,21,0,1
"5822",5,5,"conf_152",500,21,0,1
"5823",5,5,"conf_152",1500,21,0,1
"5824",5,5,"conf_152",2500,21,0,1
"5825",5,5,"conf_152",5000,21,0,1
"5826",5,5,"conf_152",7500,21,0,1
"5827",5,5,"conf_152",250,22,0,1
"5828",5,5,"conf_152",500,22,0,1
"5829",5,5,"conf_152",1500,22,0,1
"5830",5,5,"conf_152",2500,22,0,1
"5831",5,5,"conf_152",5000,22,0,1
"5832",5,5,"conf_152",7500,22,0,1
"5833",5,5,"conf_152",250,23,0,1
"5834",5,5,"conf_152",500,23,0,1
"5835",5,5,"conf_152",1500,23,0,1
"5836",5,5,"conf_152",2500,23,0,1
"5837",5,5,"conf_152",5000,23,0,1
"5838",5,5,"conf_152",7500,23,0,1
"5839",5,5,"conf_152",250,24,0,1
"5840",5,5,"conf_152",500,24,0,1
"5841",5,5,"conf_152",1500,24,0,1
"5842",5,5,"conf_152",2500,24,0,1
"5843",5,5,"conf_152",5000,24,0,1
"5844",5,5,"conf_152",7500,24,0,1
"5845",5,5,"conf_152",250,25,0,1
"5846",5,5,"conf_152",500,25,0,1
"5847",5,5,"conf_152",1500,25,0,1
"5848",5,5,"conf_152",2500,25,0,1
"5849",5,5,"conf_152",5000,25,0,1
"5850",5,5,"conf_152",7500,25,0,1
"5851",5,5,"conf_152",250,26,0,1
"5852",5,5,"conf_152",500,26,0,1
"5853",5,5,"conf_152",1500,26,0,1
"5854",5,5,"conf_152",2500,26,0,1
"5855",5,5,"conf_152",5000,26,0,1
"5856",5,5,"conf_152",7500,26,0,1
"5857",5,5,"conf_152",250,27,0,1
"5858",5,5,"conf_152",500,27,0,1
"5859",5,5,"conf_152",1500,27,0,1
"5860",5,5,"conf_152",2500,27,0,1
"5861",5,5,"conf_152",5000,27,0,1
"5862",5,5,"conf_152",7500,27,0,1
"5863",5,5,"conf_152",250,28,0,1
"5864",5,5,"conf_152",500,28,0,1
"5865",5,5,"conf_152",1500,28,0,1
"5866",5,5,"conf_152",2500,28,0,1
"5867",5,5,"conf_152",5000,28,0,1
"5868",5,5,"conf_152",7500,28,0,1
"5869",5,5,"conf_152",250,29,0,1
"5870",5,5,"conf_152",500,29,0,1
"5871",5,5,"conf_152",1500,29,0,1
"5872",5,5,"conf_152",2500,29,0,1
"5873",5,5,"conf_152",5000,29,0,1
"5874",5,5,"conf_152",7500,29,0,1
"5875",5,5,"conf_152",250,30,0,1
"5876",5,5,"conf_152",500,30,0,1
"5877",5,5,"conf_152",1500,30,0,1
"5878",5,5,"conf_152",2500,30,0,1
"5879",5,5,"conf_152",5000,30,0,1
"5880",5,5,"conf_152",7500,30,0,1
"5881",5,5,"conf_152",250,31,0,4
"5882",5,5,"conf_152",500,31,0,4
"5883",5,5,"conf_152",1500,31,0,4
"5884",5,5,"conf_152",2500,31,0,4
"5885",5,5,"conf_152",5000,31,0,4
"5886",5,5,"conf_152",7500,31,0,4
"5887",5,5,"conf_152",250,32,0,4
"5888",5,5,"conf_152",500,32,0,4
"5889",5,5,"conf_152",1500,32,0,4
"5890",5,5,"conf_152",2500,32,0,4
"5891",5,5,"conf_152",5000,32,0,4
"5892",5,5,"conf_152",7500,32,0,4
"5893",5,5,"conf_152",250,33,0,4
"5894",5,5,"conf_152",500,33,0,4
"5895",5,5,"conf_152",1500,33,0,4
"5896",5,5,"conf_152",2500,33,0,4
"5897",5,5,"conf_152",5000,33,0,4
"5898",5,5,"conf_152",7500,33,0,4
"5899",5,5,"conf_152",250,34,0,4
"5900",5,5,"conf_152",500,34,0,4
"5901",5,5,"conf_152",1500,34,0,4
"5902",5,5,"conf_152",2500,34,0,4
"5903",5,5,"conf_152",5000,34,0,4
"5904",5,5,"conf_152",7500,34,0,4
"5905",5,5,"conf_152",250,35,0,4
"5906",5,5,"conf_152",500,35,0,4
"5907",5,5,"conf_152",1500,35,0,4
"5908",5,5,"conf_152",2500,35,0,4
"5909",5,5,"conf_152",5000,35,0,4
"5910",5,5,"conf_152",7500,35,0,4
"5911",5,5,"conf_152",250,36,0,4
"5912",5,5,"conf_152",500,36,0,4
"5913",5,5,"conf_152",1500,36,0,4
"5914",5,5,"conf_152",2500,36,0,4
"5915",5,5,"conf_152",5000,36,0,4
"5916",5,5,"conf_152",7500,36,0,4
"5917",5,5,"conf_152",250,37,0,4
"5918",5,5,"conf_152",500,37,0,4
"5919",5,5,"conf_152",1500,37,0,4
"5920",5,5,"conf_152",2500,37,0,4
"5921",5,5,"conf_152",5000,37,0,4
"5922",5,5,"conf_152",7500,37,0,4
"5923",5,5,"conf_152",250,38,0,4
"5924",5,5,"conf_152",500,38,0,4
"5925",5,5,"conf_152",1500,38,0,4
"5926",5,5,"conf_152",2500,38,0,4
"5927",5,5,"conf_152",5000,38,0,4
"5928",5,5,"conf_152",7500,38,0,4
"5929",5,5,"conf_152",250,39,0,4
"5930",5,5,"conf_152",500,39,0,4
"5931",5,5,"conf_152",1500,39,0,4
"5932",5,5,"conf_152",2500,39,0,4
"5933",5,5,"conf_152",5000,39,0,4
"5934",5,5,"conf_152",7500,39,0,4
"5935",5,5,"conf_152",250,40,0,4
"5936",5,5,"conf_152",500,40,0,4
"5937",5,5,"conf_152",1500,40,0,4
"5938",5,5,"conf_152",2500,40,0,4
"5939",5,5,"conf_152",5000,40,0,4
"5940",5,5,"conf_152",7500,40,0,4
"5941",5,5,"conf_152",250,41,0,2
"5942",5,5,"conf_152",500,41,0,2
"5943",5,5,"conf_152",1500,41,0,2
"5944",5,5,"conf_152",2500,41,0,2
"5945",5,5,"conf_152",5000,41,0,2
"5946",5,5,"conf_152",7500,41,0,2
"5947",5,5,"conf_152",250,42,0,2
"5948",5,5,"conf_152",500,42,0,2
"5949",5,5,"conf_152",1500,42,0,2
"5950",5,5,"conf_152",2500,42,0,2
"5951",5,5,"conf_152",5000,42,0,2
"5952",5,5,"conf_152",7500,42,0,2
"5953",5,5,"conf_152",250,43,0,2
"5954",5,5,"conf_152",500,43,0,2
"5955",5,5,"conf_152",1500,43,0,2
"5956",5,5,"conf_152",2500,43,0,2
"5957",5,5,"conf_152",5000,43,0,2
"5958",5,5,"conf_152",7500,43,0,2
"5959",5,5,"conf_152",250,44,0,2
"5960",5,5,"conf_152",500,44,0,2
"5961",5,5,"conf_152",1500,44,0,2
"5962",5,5,"conf_152",2500,44,0,2
"5963",5,5,"conf_152",5000,44,0,2
"5964",5,5,"conf_152",7500,44,0,2
"5965",5,5,"conf_152",250,45,0,2
"5966",5,5,"conf_152",500,45,0,2
"5967",5,5,"conf_152",1500,45,0,2
"5968",5,5,"conf_152",2500,45,0,2
"5969",5,5,"conf_152",5000,45,0,2
"5970",5,5,"conf_152",7500,45,0,2
"5971",5,5,"conf_152",250,46,0,2
"5972",5,5,"conf_152",500,46,0,2
"5973",5,5,"conf_152",1500,46,0,2
"5974",5,5,"conf_152",2500,46,0,2
"5975",5,5,"conf_152",5000,46,0,2
"5976",5,5,"conf_152",7500,46,0,2
"5977",5,5,"conf_152",250,47,0,2
"5978",5,5,"conf_152",500,47,0,2
"5979",5,5,"conf_152",1500,47,0,2
"5980",5,5,"conf_152",2500,47,0,2
"5981",5,5,"conf_152",5000,47,0,2
"5982",5,5,"conf_152",7500,47,0,2
"5983",5,5,"conf_152",250,48,0,2
"5984",5,5,"conf_152",500,48,0,2
"5985",5,5,"conf_152",1500,48,0,2
"5986",5,5,"conf_152",2500,48,0,2
"5987",5,5,"conf_152",5000,48,0,2
"5988",5,5,"conf_152",7500,48,0,2
"5989",5,5,"conf_152",250,49,0,2
"5990",5,5,"conf_152",500,49,0,2
"5991",5,5,"conf_152",1500,49,0,2
"5992",5,5,"conf_152",2500,49,0,2
"5993",5,5,"conf_152",5000,49,0,2
"5994",5,5,"conf_152",7500,49,0,2
"5995",5,5,"conf_152",250,50,0,2
"5996",5,5,"conf_152",500,50,0,2
"5997",5,5,"conf_152",1500,50,0,2
"5998",5,5,"conf_152",2500,50,0,2
"5999",5,5,"conf_152",5000,50,0,2
"6000",5,5,"conf_152",7500,50,0,2
"6001",5,6,"conf_152",250,1,0.79641855,2
"6002",5,6,"conf_152",500,1,0.0120255049,2
"6003",5,6,"conf_152",1500,1,7e-10,2
"6004",5,6,"conf_152",2500,1,7e-10,2
"6005",5,6,"conf_152",5000,1,7e-10,2
"6006",5,6,"conf_152",7500,1,7e-10,2
"6007",5,6,"conf_152",250,2,0.79641855,2
"6008",5,6,"conf_152",500,2,0.0120255049,2
"6009",5,6,"conf_152",1500,2,7e-10,2
"6010",5,6,"conf_152",2500,2,7e-10,2
"6011",5,6,"conf_152",5000,2,7e-10,2
"6012",5,6,"conf_152",7500,2,7e-10,2
"6013",5,6,"conf_152",250,3,0.79641855,2
"6014",5,6,"conf_152",500,3,0.0120255049,2
"6015",5,6,"conf_152",1500,3,7e-10,2
