"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3124",30,19,"conf_202",15000,21,11.4875894336,2
"3125",30,19,"conf_202",30000,21,7.2618720667,2
"3126",30,19,"conf_202",45000,21,4.7159914208,2
"3127",30,19,"conf_202",1500,22,17.2858169614,2
"3128",30,19,"conf_202",3000,22,10.410708679,2
"3129",30,19,"conf_202",9000,22,10.199886235,2
"3130",30,19,"conf_202",15000,22,10.1173745417,2
"3131",30,19,"conf_202",30000,22,9.6233525293,2
"3132",30,19,"conf_202",45000,22,4.7020992071,2
"3133",30,19,"conf_202",1500,23,17.2858169614,2
"3134",30,19,"conf_202",3000,23,11.5410210783,2
"3135",30,19,"conf_202",9000,23,11.5410210783,2
"3136",30,19,"conf_202",15000,23,11.4150904875,2
"3137",30,19,"conf_202",30000,23,8.1460277729,2
"3138",30,19,"conf_202",45000,23,5.5611110572,2
"3139",30,19,"conf_202",1500,24,17.2858169614,2
"3140",30,19,"conf_202",3000,24,10.5257793311,2
"3141",30,19,"conf_202",9000,24,10.5257793311,2
"3142",30,19,"conf_202",15000,24,10.3292618149,2
"3143",30,19,"conf_202",30000,24,9.3179312832,2
"3144",30,19,"conf_202",45000,24,4.9419059228,2
"3145",30,19,"conf_202",1500,25,17.2858169614,2
"3146",30,19,"conf_202",3000,25,11.0922120638,2
"3147",30,19,"conf_202",9000,25,11.0922120638,2
"3148",30,19,"conf_202",15000,25,10.2993029797,2
"3149",30,19,"conf_202",30000,25,9.1697057276,2
"3150",30,19,"conf_202",45000,25,9.1697057276,2
"3151",30,19,"conf_202",1500,26,17.2858169614,2
"3152",30,19,"conf_202",3000,26,10.7744545215,2
"3153",30,19,"conf_202",9000,26,10.7744545215,2
"3154",30,19,"conf_202",15000,26,10.0697714186,2
"3155",30,19,"conf_202",30000,26,7.8646088361,2
"3156",30,19,"conf_202",45000,26,5.4078089031,2
"3157",30,19,"conf_202",1500,27,17.2858169614,2
"3158",30,19,"conf_202",3000,27,12.2214233846,2
"3159",30,19,"conf_202",9000,27,12.2214233846,2
"3160",30,19,"conf_202",15000,27,10.7685170655,2
"3161",30,19,"conf_202",30000,27,8.138046517,2
"3162",30,19,"conf_202",45000,27,5.0563697109,2
"3163",30,19,"conf_202",1500,28,17.2858169614,2
"3164",30,19,"conf_202",3000,28,11.0967354311,2
"3165",30,19,"conf_202",9000,28,11.0967354311,2
"3166",30,19,"conf_202",15000,28,10.4215610948,2
"3167",30,19,"conf_202",30000,28,9.105032411,2
"3168",30,19,"conf_202",45000,28,5.531162663,2
"3169",30,19,"conf_202",1500,29,17.2858169614,2
"3170",30,19,"conf_202",3000,29,10.8233449106,2
"3171",30,19,"conf_202",9000,29,10.8233449106,2
"3172",30,19,"conf_202",15000,29,10.8233449106,2
"3173",30,19,"conf_202",30000,29,7.1579575382,2
"3174",30,19,"conf_202",45000,29,5.225124699,2
"3175",30,19,"conf_202",1500,30,17.2858169614,2
"3176",30,19,"conf_202",3000,30,11.2020826775,2
"3177",30,19,"conf_202",9000,30,10.0025919301,2
"3178",30,19,"conf_202",15000,30,8.1326760788,2
"3179",30,19,"conf_202",30000,30,7.3790821205,2
"3180",30,19,"conf_202",45000,30,4.263576277,2
"3181",30,19,"conf_202",1500,31,17.6288978038,3
"3182",30,19,"conf_202",3000,31,17.2572559556,3
"3183",30,19,"conf_202",9000,31,11.265806036,3
"3184",30,19,"conf_202",15000,31,9.5505099124,3
"3185",30,19,"conf_202",30000,31,9.1242241915,3
"3186",30,19,"conf_202",45000,31,4.7671594075,3
"3187",30,19,"conf_202",1500,32,17.6288978038,3
"3188",30,19,"conf_202",3000,32,17.2572559556,3
"3189",30,19,"conf_202",9000,32,11.752807946,3
"3190",30,19,"conf_202",15000,32,10.6874920381,3
"3191",30,19,"conf_202",30000,32,9.5498006914,3
"3192",30,19,"conf_202",45000,32,5.4457111586,3
"3193",30,19,"conf_202",1500,33,17.6288978038,3
"3194",30,19,"conf_202",3000,33,17.2572559556,3
"3195",30,19,"conf_202",9000,33,11.4477434855,3
"3196",30,19,"conf_202",15000,33,10.4622557591,3
"3197",30,19,"conf_202",30000,33,7.8870427797,3
"3198",30,19,"conf_202",45000,33,5.3796423089,3
"3199",30,19,"conf_202",1500,34,17.6288978038,3
"3200",30,19,"conf_202",3000,34,17.2572559556,3
"3201",30,19,"conf_202",9000,34,10.9405423103,3
"3202",30,19,"conf_202",15000,34,10.6353922062,3
"3203",30,19,"conf_202",30000,34,9.0746980212,3
"3204",30,19,"conf_202",45000,34,5.4617304085,3
"3205",30,19,"conf_202",1500,35,17.6288978038,3
"3206",30,19,"conf_202",3000,35,17.2572559556,3
"3207",30,19,"conf_202",9000,35,10.5321808423,3
"3208",30,19,"conf_202",15000,35,8.6318481957,3
"3209",30,19,"conf_202",30000,35,8.6318481957,3
"3210",30,19,"conf_202",45000,35,5.0328215049,3
"3211",30,19,"conf_202",1500,36,17.6288978038,3
"3212",30,19,"conf_202",3000,36,17.2572559556,3
"3213",30,19,"conf_202",9000,36,9.6690487311,3
"3214",30,19,"conf_202",15000,36,9.0734749742,3
"3215",30,19,"conf_202",30000,36,8.0819765055,3
"3216",30,19,"conf_202",45000,36,5.5346446751,3
"3217",30,19,"conf_202",1500,37,17.6288978038,3
"3218",30,19,"conf_202",3000,37,17.2572559556,3
"3219",30,19,"conf_202",9000,37,11.1390202469,3
"3220",30,19,"conf_202",15000,37,10.980338283,3
"3221",30,19,"conf_202",30000,37,9.5704540314,3
"3222",30,19,"conf_202",45000,37,9.5704540314,3
"3223",30,19,"conf_202",1500,38,17.6288978038,3
"3224",30,19,"conf_202",3000,38,17.2572559556,3
"3225",30,19,"conf_202",9000,38,11.5013233178,3
"3226",30,19,"conf_202",15000,38,10.381700806,3
"3227",30,19,"conf_202",30000,38,7.6827652438,3
"3228",30,19,"conf_202",45000,38,4.0848674549,3
"3229",30,19,"conf_202",1500,39,17.6288978038,3
"3230",30,19,"conf_202",3000,39,17.2572559556,3
"3231",30,19,"conf_202",9000,39,11.867315268,3
"3232",30,19,"conf_202",15000,39,8.5560958006,3
"3233",30,19,"conf_202",30000,39,8.5560958006,3
"3234",30,19,"conf_202",45000,39,5.5636435125,3
"3235",30,19,"conf_202",1500,40,17.6288978038,3
"3236",30,19,"conf_202",3000,40,17.2572559556,3
"3237",30,19,"conf_202",9000,40,10.2719585022,3
"3238",30,19,"conf_202",15000,40,10.2719585022,3
"3239",30,19,"conf_202",30000,40,9.9769743697,3
"3240",30,19,"conf_202",45000,40,5.0482130508,3
"3241",30,19,"conf_202",1500,41,15.0617961414,1
"3242",30,19,"conf_202",3000,41,11.3671505363,1
"3243",30,19,"conf_202",9000,41,11.3211222982,1
"3244",30,19,"conf_202",15000,41,9.2450648801,1
"3245",30,19,"conf_202",30000,41,7.7460208181,1
"3246",30,19,"conf_202",45000,41,4.6828404747,1
"3247",30,19,"conf_202",1500,42,15.0617961414,1
"3248",30,19,"conf_202",3000,42,11.2689979731,1
"3249",30,19,"conf_202",9000,42,11.2689979731,1
"3250",30,19,"conf_202",15000,42,11.2689979731,1
"3251",30,19,"conf_202",30000,42,7.236915198,1
"3252",30,19,"conf_202",45000,42,4.5889722887,1
"3253",30,19,"conf_202",1500,43,15.0617961414,1
"3254",30,19,"conf_202",3000,43,9.6173988294,1
"3255",30,19,"conf_202",9000,43,9.6173988294,1
"3256",30,19,"conf_202",15000,43,9.6173988294,1
"3257",30,19,"conf_202",30000,43,6.065872935,1
"3258",30,19,"conf_202",45000,43,4.2578871413,1
"3259",30,19,"conf_202",1500,44,15.0617961414,1
"3260",30,19,"conf_202",3000,44,10.0380745692,1
"3261",30,19,"conf_202",9000,44,10.0380745692,1
"3262",30,19,"conf_202",15000,44,9.7376414653,1
"3263",30,19,"conf_202",30000,44,9.7376414653,1
"3264",30,19,"conf_202",45000,44,5.2197135653,1
"3265",30,19,"conf_202",1500,45,15.0617961414,1
"3266",30,19,"conf_202",3000,45,11.8031041117,1
"3267",30,19,"conf_202",9000,45,11.8031041117,1
"3268",30,19,"conf_202",15000,45,8.2705458111,1
"3269",30,19,"conf_202",30000,45,6.1228274929,1
"3270",30,19,"conf_202",45000,45,4.7653614992,1
"3271",30,19,"conf_202",1500,46,15.0617961414,1
"3272",30,19,"conf_202",3000,46,10.5476442751,1
"3273",30,19,"conf_202",9000,46,10.5476442751,1
"3274",30,19,"conf_202",15000,46,9.6231514202,1
"3275",30,19,"conf_202",30000,46,9.6231514202,1
"3276",30,19,"conf_202",45000,46,5.796618998,1
"3277",30,19,"conf_202",1500,47,15.0617961414,1
"3278",30,19,"conf_202",3000,47,11.4448984352,1
"3279",30,19,"conf_202",9000,47,11.4448984352,1
"3280",30,19,"conf_202",15000,47,9.6291229978,1
"3281",30,19,"conf_202",30000,47,9.0549956327,1
"3282",30,19,"conf_202",45000,47,4.805835686,1
"3283",30,19,"conf_202",1500,48,15.0617961414,1
"3284",30,19,"conf_202",3000,48,9.244432475,1
"3285",30,19,"conf_202",9000,48,9.244432475,1
"3286",30,19,"conf_202",15000,48,9.244432475,1
"3287",30,19,"conf_202",30000,48,7.1661134947,1
"3288",30,19,"conf_202",45000,48,5.5672652251,1
"3289",30,19,"conf_202",1500,49,15.0617961414,1
"3290",30,19,"conf_202",3000,49,10.5911067159,1
"3291",30,19,"conf_202",9000,49,10.5911067159,1
"3292",30,19,"conf_202",15000,49,10.1846236043,1
"3293",30,19,"conf_202",30000,49,7.8253932309,1
"3294",30,19,"conf_202",45000,49,5.4047984845,1
"3295",30,19,"conf_202",1500,50,15.0617961414,1
"3296",30,19,"conf_202",3000,50,12.7443162751,1
"3297",30,19,"conf_202",9000,50,11.260953724,1
"3298",30,19,"conf_202",15000,50,7.0608868147,1
"3299",30,19,"conf_202",30000,50,7.0608868147,1
"3300",30,19,"conf_202",45000,50,5.0875209771,1
"3301",30,2,"conf_202",1500,1,1275241.77425029,2
"3302",30,2,"conf_202",3000,1,786004.177856966,2
"3303",30,2,"conf_202",9000,1,272626.983271055,2
"3304",30,2,"conf_202",15000,1,168098.655420845,2
"3305",30,2,"conf_202",30000,1,37667.9116642654,2
"3306",30,2,"conf_202",45000,1,10732.9581596297,2
"3307",30,2,"conf_202",1500,2,1275241.77425029,2
"3308",30,2,"conf_202",3000,2,786004.177856966,2
"3309",30,2,"conf_202",9000,2,272626.983271055,2
"3310",30,2,"conf_202",15000,2,168098.655420845,2
"3311",30,2,"conf_202",30000,2,37667.9116642654,2
"3312",30,2,"conf_202",45000,2,10732.9581596297,2
"3313",30,2,"conf_202",1500,3,1275241.77425029,2
"3314",30,2,"conf_202",3000,3,786004.177856966,2
"3315",30,2,"conf_202",9000,3,272626.983271055,2
"3316",30,2,"conf_202",15000,3,168098.655420845,2
"3317",30,2,"conf_202",30000,3,37667.9116642654,2
"3318",30,2,"conf_202",45000,3,10732.9581596297,2
"3319",30,2,"conf_202",1500,4,1275241.77425029,2
"3320",30,2,"conf_202",3000,4,786004.177856966,2
"3321",30,2,"conf_202",9000,4,272626.983271055,2
"3322",30,2,"conf_202",15000,4,168098.655420845,2
"3323",30,2,"conf_202",30000,4,37667.9116642654,2
"3324",30,2,"conf_202",45000,4,10732.9581596297,2
"3325",30,2,"conf_202",1500,5,1275241.77425029,2
"3326",30,2,"conf_202",3000,5,786004.177856966,2
"3327",30,2,"conf_202",9000,5,272626.983271055,2
"3328",30,2,"conf_202",15000,5,168098.655420845,2
"3329",30,2,"conf_202",30000,5,37667.9116642654,2
"3330",30,2,"conf_202",45000,5,10732.9581596297,2
"3331",30,2,"conf_202",1500,6,1275241.77425029,2
"3332",30,2,"conf_202",3000,6,786004.177856966,2
"3333",30,2,"conf_202",9000,6,272626.983271055,2
"3334",30,2,"conf_202",15000,6,168098.655420845,2
"3335",30,2,"conf_202",30000,6,37667.9116642654,2
"3336",30,2,"conf_202",45000,6,10732.9581596297,2
"3337",30,2,"conf_202",1500,7,1275241.77425029,2
"3338",30,2,"conf_202",3000,7,786004.177856966,2
"3339",30,2,"conf_202",9000,7,272626.983271055,2
"3340",30,2,"conf_202",15000,7,168098.655420845,2
"3341",30,2,"conf_202",30000,7,37667.9116642654,2
"3342",30,2,"conf_202",45000,7,10732.9581596297,2
"3343",30,2,"conf_202",1500,8,1275241.77425029,2
"3344",30,2,"conf_202",3000,8,786004.177856966,2
"3345",30,2,"conf_202",9000,8,272626.983271055,2
"3346",30,2,"conf_202",15000,8,168098.655420845,2
"3347",30,2,"conf_202",30000,8,37667.9116642654,2
"3348",30,2,"conf_202",45000,8,10732.9581596297,2
"3349",30,2,"conf_202",1500,9,1275241.77425029,2
"3350",30,2,"conf_202",3000,9,786004.177856966,2
"3351",30,2,"conf_202",9000,9,272626.983271055,2
"3352",30,2,"conf_202",15000,9,168098.655420845,2
"3353",30,2,"conf_202",30000,9,37667.9116642654,2
"3354",30,2,"conf_202",45000,9,10732.9581596297,2
"3355",30,2,"conf_202",1500,10,1275241.77425029,2
"3356",30,2,"conf_202",3000,10,786004.177856966,2
"3357",30,2,"conf_202",9000,10,272626.983271055,2
"3358",30,2,"conf_202",15000,10,168098.655420845,2
"3359",30,2,"conf_202",30000,10,37667.9116642654,2
"3360",30,2,"conf_202",45000,10,10732.9581596297,2
"3361",30,2,"conf_202",1500,11,1248434.18023135,4
"3362",30,2,"conf_202",3000,11,619231.058981042,4
"3363",30,2,"conf_202",9000,11,275518.305618162,4
"3364",30,2,"conf_202",15000,11,103203.149724211,4
"3365",30,2,"conf_202",30000,11,22854.7663666102,4
"3366",30,2,"conf_202",45000,11,10226.3387190863,4
"3367",30,2,"conf_202",1500,12,1248434.18023135,4
"3368",30,2,"conf_202",3000,12,619231.058981042,4
"3369",30,2,"conf_202",9000,12,275518.305618162,4
"3370",30,2,"conf_202",15000,12,103203.149724211,4
"3371",30,2,"conf_202",30000,12,22854.7663666102,4
"3372",30,2,"conf_202",45000,12,10226.3387190863,4
"3373",30,2,"conf_202",1500,13,1248434.18023135,4
"3374",30,2,"conf_202",3000,13,619231.058981042,4
"3375",30,2,"conf_202",9000,13,275518.305618162,4
"3376",30,2,"conf_202",15000,13,103203.149724211,4
"3377",30,2,"conf_202",30000,13,22854.7663666102,4
"3378",30,2,"conf_202",45000,13,10226.3387190863,4
"3379",30,2,"conf_202",1500,14,1248434.18023135,4
"3380",30,2,"conf_202",3000,14,619231.058981042,4
"3381",30,2,"conf_202",9000,14,275518.305618162,4
"3382",30,2,"conf_202",15000,14,103203.149724211,4
"3383",30,2,"conf_202",30000,14,22854.7663666102,4
"3384",30,2,"conf_202",45000,14,10226.3387190863,4
"3385",30,2,"conf_202",1500,15,1248434.18023135,4
"3386",30,2,"conf_202",3000,15,619231.058981042,4
"3387",30,2,"conf_202",9000,15,275518.305618162,4
"3388",30,2,"conf_202",15000,15,103203.149724211,4
"3389",30,2,"conf_202",30000,15,22854.7663666102,4
"3390",30,2,"conf_202",45000,15,10226.3387190863,4
"3391",30,2,"conf_202",1500,16,1248434.18023135,4
"3392",30,2,"conf_202",3000,16,619231.058981042,4
"3393",30,2,"conf_202",9000,16,275518.305618162,4
"3394",30,2,"conf_202",15000,16,103203.149724211,4
"3395",30,2,"conf_202",30000,16,22854.7663666102,4
"3396",30,2,"conf_202",45000,16,10226.3387190863,4
"3397",30,2,"conf_202",1500,17,1248434.18023135,4
"3398",30,2,"conf_202",3000,17,619231.058981042,4
"3399",30,2,"conf_202",9000,17,275518.305618162,4
"3400",30,2,"conf_202",15000,17,103203.149724211,4
"3401",30,2,"conf_202",30000,17,22854.7663666102,4
"3402",30,2,"conf_202",45000,17,10226.3387190863,4
"3403",30,2,"conf_202",1500,18,1248434.18023135,4
"3404",30,2,"conf_202",3000,18,619231.058981042,4
"3405",30,2,"conf_202",9000,18,275518.305618162,4
"3406",30,2,"conf_202",15000,18,103203.149724211,4
"3407",30,2,"conf_202",30000,18,22854.7663666102,4
"3408",30,2,"conf_202",45000,18,10226.3387190863,4
"3409",30,2,"conf_202",1500,19,1248434.18023135,4
"3410",30,2,"conf_202",3000,19,619231.058981042,4
"3411",30,2,"conf_202",9000,19,275518.305618162,4
"3412",30,2,"conf_202",15000,19,103203.149724211,4
"3413",30,2,"conf_202",30000,19,22854.7663666102,4
"3414",30,2,"conf_202",45000,19,10226.3387190863,4
"3415",30,2,"conf_202",1500,20,1248434.18023135,4
"3416",30,2,"conf_202",3000,20,619231.058981042,4
"3417",30,2,"conf_202",9000,20,275518.305618162,4
"3418",30,2,"conf_202",15000,20,103203.149724211,4
"3419",30,2,"conf_202",30000,20,22854.7663666102,4
"3420",30,2,"conf_202",45000,20,10226.3387190863,4
"3421",30,2,"conf_202",1500,21,1441111.46855313,3
"3422",30,2,"conf_202",3000,21,851180.063418859,3
"3423",30,2,"conf_202",9000,21,245984.359963544,3
"3424",30,2,"conf_202",15000,21,109709.33752234,3
"3425",30,2,"conf_202",30000,21,27211.0260981786,3
"3426",30,2,"conf_202",45000,21,16704.192031173,3
"3427",30,2,"conf_202",1500,22,1441111.46855313,3
"3428",30,2,"conf_202",3000,22,851180.063418859,3
"3429",30,2,"conf_202",9000,22,245984.359963544,3
"3430",30,2,"conf_202",15000,22,109709.33752234,3
"3431",30,2,"conf_202",30000,22,27211.0260981786,3
"3432",30,2,"conf_202",45000,22,16704.192031173,3
"3433",30,2,"conf_202",1500,23,1441111.46855313,3
"3434",30,2,"conf_202",3000,23,851180.063418859,3
"3435",30,2,"conf_202",9000,23,245984.359963544,3
"3436",30,2,"conf_202",15000,23,109709.33752234,3
"3437",30,2,"conf_202",30000,23,27211.0260981786,3
"3438",30,2,"conf_202",45000,23,16704.192031173,3
"3439",30,2,"conf_202",1500,24,1441111.46855313,3
"3440",30,2,"conf_202",3000,24,851180.063418859,3
"3441",30,2,"conf_202",9000,24,245984.359963544,3
"3442",30,2,"conf_202",15000,24,109709.33752234,3
"3443",30,2,"conf_202",30000,24,27211.0260981786,3
"3444",30,2,"conf_202",45000,24,16704.192031173,3
"3445",30,2,"conf_202",1500,25,1441111.46855313,3
"3446",30,2,"conf_202",3000,25,851180.063418859,3
"3447",30,2,"conf_202",9000,25,245984.359963544,3
"3448",30,2,"conf_202",15000,25,109709.33752234,3
"3449",30,2,"conf_202",30000,25,27211.0260981786,3
"3450",30,2,"conf_202",45000,25,16704.192031173,3
"3451",30,2,"conf_202",1500,26,1441111.46855313,3
"3452",30,2,"conf_202",3000,26,851180.063418859,3
"3453",30,2,"conf_202",9000,26,245984.359963544,3
"3454",30,2,"conf_202",15000,26,109709.33752234,3
"3455",30,2,"conf_202",30000,26,27211.0260981786,3
"3456",30,2,"conf_202",45000,26,16704.192031173,3
"3457",30,2,"conf_202",1500,27,1441111.46855313,3
"3458",30,2,"conf_202",3000,27,851180.063418859,3
"3459",30,2,"conf_202",9000,27,245984.359963544,3
"3460",30,2,"conf_202",15000,27,109709.33752234,3
"3461",30,2,"conf_202",30000,27,27211.0260981786,3
"3462",30,2,"conf_202",45000,27,16704.192031173,3
"3463",30,2,"conf_202",1500,28,1441111.46855313,3
"3464",30,2,"conf_202",3000,28,851180.063418859,3
"3465",30,2,"conf_202",9000,28,245984.359963544,3
"3466",30,2,"conf_202",15000,28,109709.33752234,3
"3467",30,2,"conf_202",30000,28,27211.0260981786,3
"3468",30,2,"conf_202",45000,28,16704.192031173,3
"3469",30,2,"conf_202",1500,29,1441111.46855313,3
"3470",30,2,"conf_202",3000,29,851180.063418859,3
"3471",30,2,"conf_202",9000,29,245984.359963544,3
"3472",30,2,"conf_202",15000,29,109709.33752234,3
"3473",30,2,"conf_202",30000,29,27211.0260981786,3
"3474",30,2,"conf_202",45000,29,16704.192031173,3
"3475",30,2,"conf_202",1500,30,1441111.46855313,3
"3476",30,2,"conf_202",3000,30,851180.063418859,3
"3477",30,2,"conf_202",9000,30,245984.359963544,3
"3478",30,2,"conf_202",15000,30,109709.33752234,3
"3479",30,2,"conf_202",30000,30,27211.0260981786,3
"3480",30,2,"conf_202",45000,30,16704.192031173,3
"3481",30,2,"conf_202",1500,31,1040814.83491801,1
"3482",30,2,"conf_202",3000,31,726648.461866004,1
"3483",30,2,"conf_202",9000,31,158381.275172519,1
"3484",30,2,"conf_202",15000,31,107943.839772093,1
"3485",30,2,"conf_202",30000,31,22744.1646881885,1
"3486",30,2,"conf_202",45000,31,8548.3549659172,1
"3487",30,2,"conf_202",1500,32,1040814.83491801,1
"3488",30,2,"conf_202",3000,32,726648.461866004,1
"3489",30,2,"conf_202",9000,32,158381.275172519,1
"3490",30,2,"conf_202",15000,32,107943.839772093,1
"3491",30,2,"conf_202",30000,32,22744.1646881885,1
"3492",30,2,"conf_202",45000,32,8548.3549659172,1
"3493",30,2,"conf_202",1500,33,1040814.83491801,1
"3494",30,2,"conf_202",3000,33,726648.461866004,1
"3495",30,2,"conf_202",9000,33,158381.275172519,1
"3496",30,2,"conf_202",15000,33,107943.839772093,1
"3497",30,2,"conf_202",30000,33,22744.1646881885,1
"3498",30,2,"conf_202",45000,33,8548.3549659172,1
"3499",30,2,"conf_202",1500,34,1040814.83491801,1
"3500",30,2,"conf_202",3000,34,726648.461866004,1
"3501",30,2,"conf_202",9000,34,158381.275172519,1
"3502",30,2,"conf_202",15000,34,107943.839772093,1
"3503",30,2,"conf_202",30000,34,22744.1646881885,1
"3504",30,2,"conf_202",45000,34,8548.3549659172,1
"3505",30,2,"conf_202",1500,35,1040814.83491801,1
"3506",30,2,"conf_202",3000,35,726648.461866004,1
"3507",30,2,"conf_202",9000,35,158381.275172519,1
"3508",30,2,"conf_202",15000,35,107943.839772093,1
"3509",30,2,"conf_202",30000,35,22744.1646881885,1
"3510",30,2,"conf_202",45000,35,8548.3549659172,1
"3511",30,2,"conf_202",1500,36,1040814.83491801,1
"3512",30,2,"conf_202",3000,36,726648.461866004,1
"3513",30,2,"conf_202",9000,36,158381.275172519,1
"3514",30,2,"conf_202",15000,36,107943.839772093,1
"3515",30,2,"conf_202",30000,36,22744.1646881885,1
"3516",30,2,"conf_202",45000,36,8548.3549659172,1
"3517",30,2,"conf_202",1500,37,1040814.83491801,1
"3518",30,2,"conf_202",3000,37,726648.461866004,1
"3519",30,2,"conf_202",9000,37,158381.275172519,1
"3520",30,2,"conf_202",15000,37,107943.839772093,1
"3521",30,2,"conf_202",30000,37,22744.1646881885,1
"3522",30,2,"conf_202",45000,37,8548.3549659172,1
"3523",30,2,"conf_202",1500,38,1040814.83491801,1
"3524",30,2,"conf_202",3000,38,726648.461866004,1
"3525",30,2,"conf_202",9000,38,158381.275172519,1
"3526",30,2,"conf_202",15000,38,107943.839772093,1
"3527",30,2,"conf_202",30000,38,22744.1646881885,1
"3528",30,2,"conf_202",45000,38,8548.3549659172,1
"3529",30,2,"conf_202",1500,39,1040814.83491801,1
"3530",30,2,"conf_202",3000,39,726648.461866004,1
"3531",30,2,"conf_202",9000,39,158381.275172519,1
"3532",30,2,"conf_202",15000,39,107943.839772093,1
"3533",30,2,"conf_202",30000,39,22744.1646881885,1
"3534",30,2,"conf_202",45000,39,8548.3549659172,1
"3535",30,2,"conf_202",1500,40,1040814.83491801,1
"3536",30,2,"conf_202",3000,40,726648.461866004,1
"3537",30,2,"conf_202",9000,40,158381.275172519,1
"3538",30,2,"conf_202",15000,40,107943.839772093,1
"3539",30,2,"conf_202",30000,40,22744.1646881885,1
"3540",30,2,"conf_202",45000,40,8548.3549659172,1
"3541",30,2,"conf_202",1500,41,1212726.14677413,5
"3542",30,2,"conf_202",3000,41,664460.01206769,5
"3543",30,2,"conf_202",9000,41,163671.432670501,5
"3544",30,2,"conf_202",15000,41,115550.414168608,5
"3545",30,2,"conf_202",30000,41,22401.1844360431,5
"3546",30,2,"conf_202",45000,41,7673.5777377787,5
"3547",30,2,"conf_202",1500,42,1212726.14677413,5
"3548",30,2,"conf_202",3000,42,664460.01206769,5
"3549",30,2,"conf_202",9000,42,163671.432670501,5
"3550",30,2,"conf_202",15000,42,115550.414168608,5
"3551",30,2,"conf_202",30000,42,22401.1844360431,5
"3552",30,2,"conf_202",45000,42,7673.5777377787,5
"3553",30,2,"conf_202",1500,43,1212726.14677413,5
"3554",30,2,"conf_202",3000,43,664460.01206769,5
"3555",30,2,"conf_202",9000,43,163671.432670501,5
"3556",30,2,"conf_202",15000,43,115550.414168608,5
"3557",30,2,"conf_202",30000,43,22401.1844360431,5
"3558",30,2,"conf_202",45000,43,7673.5777377787,5
"3559",30,2,"conf_202",1500,44,1212726.14677413,5
"3560",30,2,"conf_202",3000,44,664460.01206769,5
"3561",30,2,"conf_202",9000,44,163671.432670501,5
"3562",30,2,"conf_202",15000,44,115550.414168608,5
"3563",30,2,"conf_202",30000,44,22401.1844360431,5
"3564",30,2,"conf_202",45000,44,7673.5777377787,5
"3565",30,2,"conf_202",1500,45,1212726.14677413,5
"3566",30,2,"conf_202",3000,45,664460.01206769,5
"3567",30,2,"conf_202",9000,45,163671.432670501,5
"3568",30,2,"conf_202",15000,45,115550.414168608,5
"3569",30,2,"conf_202",30000,45,22401.1844360431,5
"3570",30,2,"conf_202",45000,45,7673.5777377787,5
"3571",30,2,"conf_202",1500,46,1212726.14677413,5
"3572",30,2,"conf_202",3000,46,664460.01206769,5
"3573",30,2,"conf_202",9000,46,163671.432670501,5
"3574",30,2,"conf_202",15000,46,115550.414168608,5
"3575",30,2,"conf_202",30000,46,22401.1844360431,5
"3576",30,2,"conf_202",45000,46,7673.5777377787,5
"3577",30,2,"conf_202",1500,47,1212726.14677413,5
"3578",30,2,"conf_202",3000,47,664460.01206769,5
"3579",30,2,"conf_202",9000,47,163671.432670501,5
"3580",30,2,"conf_202",15000,47,115550.414168608,5
"3581",30,2,"conf_202",30000,47,22401.1844360431,5
"3582",30,2,"conf_202",45000,47,7673.5777377787,5
"3583",30,2,"conf_202",1500,48,1212726.14677413,5
"3584",30,2,"conf_202",3000,48,664460.01206769,5
"3585",30,2,"conf_202",9000,48,163671.432670501,5
"3586",30,2,"conf_202",15000,48,115550.414168608,5
"3587",30,2,"conf_202",30000,48,22401.1844360431,5
"3588",30,2,"conf_202",45000,48,7673.5777377787,5
"3589",30,2,"conf_202",1500,49,1212726.14677413,5
"3590",30,2,"conf_202",3000,49,664460.01206769,5
"3591",30,2,"conf_202",9000,49,163671.432670501,5
"3592",30,2,"conf_202",15000,49,115550.414168608,5
"3593",30,2,"conf_202",30000,49,22401.1844360431,5
"3594",30,2,"conf_202",45000,49,7673.5777377787,5
"3595",30,2,"conf_202",1500,50,1212726.14677413,5
"3596",30,2,"conf_202",3000,50,664460.01206769,5
"3597",30,2,"conf_202",9000,50,163671.432670501,5
"3598",30,2,"conf_202",15000,50,115550.414168608,5
"3599",30,2,"conf_202",30000,50,22401.1844360431,5
"3600",30,2,"conf_202",45000,50,7673.5777377787,5
"3601",30,20,"conf_202",1500,1,19003.6296149906,4
"3602",30,20,"conf_202",3000,1,19003.6296149906,4
"3603",30,20,"conf_202",9000,1,10774.2234078405,4
"3604",30,20,"conf_202",15000,1,7156.6173370353,4
"3605",30,20,"conf_202",30000,1,7100.1961929737,4
"3606",30,20,"conf_202",45000,1,7100.1961929737,4
"3607",30,20,"conf_202",1500,2,19003.6296149906,4
"3608",30,20,"conf_202",3000,2,19003.6296149906,4
"3609",30,20,"conf_202",9000,2,10774.2234078405,4
"3610",30,20,"conf_202",15000,2,7156.6173370353,4
"3611",30,20,"conf_202",30000,2,7100.1961929737,4
"3612",30,20,"conf_202",45000,2,7100.1961929737,4
"3613",30,20,"conf_202",1500,3,19003.6296149906,4
"3614",30,20,"conf_202",3000,3,19003.6296149906,4
"3615",30,20,"conf_202",9000,3,10774.2234078405,4
"3616",30,20,"conf_202",15000,3,7156.6173370353,4
"3617",30,20,"conf_202",30000,3,7100.1961929737,4
