"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3935",5,21,"conf_223",5000,6,1.9377404959,2
"3936",5,21,"conf_223",7500,6,1.9377404959,2
"3937",5,21,"conf_223",250,7,2.4882251894,2
"3938",5,21,"conf_223",500,7,2.4730257934,2
"3939",5,21,"conf_223",1500,7,2.4729738584,2
"3940",5,21,"conf_223",2500,7,2.4729738584,2
"3941",5,21,"conf_223",5000,7,2.4729738584,2
"3942",5,21,"conf_223",7500,7,2.4729738584,2
"3943",5,21,"conf_223",250,8,1.829656074,2
"3944",5,21,"conf_223",500,8,1.803050013,2
"3945",5,21,"conf_223",1500,8,1.8030193778,2
"3946",5,21,"conf_223",2500,8,1.8030193778,2
"3947",5,21,"conf_223",5000,8,1.8030193778,2
"3948",5,21,"conf_223",7500,8,1.8030193778,2
"3949",5,21,"conf_223",250,9,3.2596649114,2
"3950",5,21,"conf_223",500,9,3.1700687521,2
"3951",5,21,"conf_223",1500,9,3.1698055873,2
"3952",5,21,"conf_223",2500,9,3.1698055873,2
"3953",5,21,"conf_223",5000,9,1.8030193778,2
"3954",5,21,"conf_223",7500,9,1.8030193778,2
"3955",5,21,"conf_223",250,10,8.1997929125,2
"3956",5,21,"conf_223",500,10,8.1997929125,2
"3957",5,21,"conf_223",1500,10,8.1997929125,2
"3958",5,21,"conf_223",2500,10,8.1997929125,2
"3959",5,21,"conf_223",5000,10,8.1997929125,2
"3960",5,21,"conf_223",7500,10,5.6016779731,2
"3961",5,21,"conf_223",250,11,0.0161707575,5
"3962",5,21,"conf_223",500,11,2.634e-07,5
"3963",5,21,"conf_223",1500,11,4e-10,5
"3964",5,21,"conf_223",2500,11,4e-10,5
"3965",5,21,"conf_223",5000,11,4e-10,5
"3966",5,21,"conf_223",7500,11,4e-10,5
"3967",5,21,"conf_223",250,12,2.817268226,5
"3968",5,21,"conf_223",500,12,2.7781853569,5
"3969",5,21,"conf_223",1500,12,2.7779884071,5
"3970",5,21,"conf_223",2500,12,2.7779884071,5
"3971",5,21,"conf_223",5000,12,4e-10,5
"3972",5,21,"conf_223",7500,12,4e-10,5
"3973",5,21,"conf_223",250,13,0.0062898452,5
"3974",5,21,"conf_223",500,13,4.63e-08,5
"3975",5,21,"conf_223",1500,13,1e-09,5
"3976",5,21,"conf_223",2500,13,1e-09,5
"3977",5,21,"conf_223",5000,13,1e-09,5
"3978",5,21,"conf_223",7500,13,1e-09,5
"3979",5,21,"conf_223",250,14,2.130190918,5
"3980",5,21,"conf_223",500,14,2.1186592365,5
"3981",5,21,"conf_223",1500,14,2.118634928,5
"3982",5,21,"conf_223",2500,14,2.118634928,5
"3983",5,21,"conf_223",5000,14,2.118634928,5
"3984",5,21,"conf_223",7500,14,6e-10,5
"3985",5,21,"conf_223",250,15,2.155058111,5
"3986",5,21,"conf_223",500,15,2.118724675,5
"3987",5,21,"conf_223",1500,15,2.118634928,5
"3988",5,21,"conf_223",2500,15,2.118634928,5
"3989",5,21,"conf_223",5000,15,2.118634928,5
"3990",5,21,"conf_223",7500,15,2.118634928,5
"3991",5,21,"conf_223",250,16,2.148421992,5
"3992",5,21,"conf_223",500,16,2.118783532,5
"3993",5,21,"conf_223",1500,16,2.118634928,5
"3994",5,21,"conf_223",2500,16,2.118634928,5
"3995",5,21,"conf_223",5000,16,2.118634928,5
"3996",5,21,"conf_223",7500,16,6e-10,5
"3997",5,21,"conf_223",250,17,1.3503840501,5
"3998",5,21,"conf_223",500,17,1.2454263043,5
"3999",5,21,"conf_223",1500,17,1.2452555353,5
"4000",5,21,"conf_223",2500,17,1.2452555353,5
"4001",5,21,"conf_223",5000,17,1.2452555353,5
"4002",5,21,"conf_223",7500,17,5e-10,5
"4003",5,21,"conf_223",250,18,1.2936411833,5
"4004",5,21,"conf_223",500,18,1.2454100316,5
"4005",5,21,"conf_223",1500,18,1.2452555353,5
"4006",5,21,"conf_223",2500,18,1.2452555353,5
"4007",5,21,"conf_223",5000,18,1e-10,5
"4008",5,21,"conf_223",7500,18,1e-10,5
"4009",5,21,"conf_223",250,19,2.4240223397,5
"4010",5,21,"conf_223",500,19,2.1190118572,5
"4011",5,21,"conf_223",1500,19,2.118634928,5
"4012",5,21,"conf_223",2500,19,2.118634928,5
"4013",5,21,"conf_223",5000,19,4e-10,5
"4014",5,21,"conf_223",7500,19,4e-10,5
"4015",5,21,"conf_223",250,20,0.4806616933,5
"4016",5,21,"conf_223",500,20,5.8938e-06,5
"4017",5,21,"conf_223",1500,20,3e-10,5
"4018",5,21,"conf_223",2500,20,3e-10,5
"4019",5,21,"conf_223",5000,20,3e-10,5
"4020",5,21,"conf_223",7500,20,3e-10,5
"4021",5,21,"conf_223",250,21,13.1686384531,3
"4022",5,21,"conf_223",500,21,13.1686384531,3
"4023",5,21,"conf_223",1500,21,13.1686384531,3
"4024",5,21,"conf_223",2500,21,13.1686384531,3
"4025",5,21,"conf_223",5000,21,2e-10,3
"4026",5,21,"conf_223",7500,21,2e-10,3
"4027",5,21,"conf_223",250,22,12.2213631122,3
"4028",5,21,"conf_223",500,22,12.1932651618,3
"4029",5,21,"conf_223",1500,22,12.193126878,3
"4030",5,21,"conf_223",2500,22,12.193126878,3
"4031",5,21,"conf_223",5000,22,9e-10,3
"4032",5,21,"conf_223",7500,22,9e-10,3
"4033",5,21,"conf_223",250,23,8.9368598598,3
"4034",5,21,"conf_223",500,23,8.9368598598,3
"4035",5,21,"conf_223",1500,23,8.9368598598,3
"4036",5,21,"conf_223",2500,23,8.9368598598,3
"4037",5,21,"conf_223",5000,23,8.1234889772,3
"4038",5,21,"conf_223",7500,23,1.9993848829,3
"4039",5,21,"conf_223",250,24,8.4421475043,3
"4040",5,21,"conf_223",500,24,8.1247200223,3
"4041",5,21,"conf_223",1500,24,8.1234889772,3
"4042",5,21,"conf_223",2500,24,8.1234889772,3
"4043",5,21,"conf_223",5000,24,8.1234889772,3
"4044",5,21,"conf_223",7500,24,7.2814160241,3
"4045",5,21,"conf_223",250,25,0.000290654,3
"4046",5,21,"conf_223",500,25,3e-09,3
"4047",5,21,"conf_223",1500,25,5e-10,3
"4048",5,21,"conf_223",2500,25,5e-10,3
"4049",5,21,"conf_223",5000,25,5e-10,3
"4050",5,21,"conf_223",7500,25,5e-10,3
"4051",5,21,"conf_223",250,26,19.283911773,3
"4052",5,21,"conf_223",500,26,16.4780068206,3
"4053",5,21,"conf_223",1500,26,16.4002415088,3
"4054",5,21,"conf_223",2500,26,16.4002415088,3
"4055",5,21,"conf_223",5000,26,13.541594047,3
"4056",5,21,"conf_223",7500,26,8.8736908738,3
"4057",5,21,"conf_223",250,27,2.6412249086,3
"4058",5,21,"conf_223",500,27,2.0037903057,3
"4059",5,21,"conf_223",1500,27,1.9993848829,3
"4060",5,21,"conf_223",2500,27,1.9993848829,3
"4061",5,21,"conf_223",5000,27,1.9993848829,3
"4062",5,21,"conf_223",7500,27,8e-10,3
"4063",5,21,"conf_223",250,28,11.6247300037,3
"4064",5,21,"conf_223",500,28,11.6247300037,3
"4065",5,21,"conf_223",1500,28,11.6247300037,3
"4066",5,21,"conf_223",2500,28,11.6247300037,3
"4067",5,21,"conf_223",5000,28,3e-10,3
"4068",5,21,"conf_223",7500,28,3e-10,3
"4069",5,21,"conf_223",250,29,8.4505305041,3
"4070",5,21,"conf_223",500,29,8.1241227844,3
"4071",5,21,"conf_223",1500,29,8.1234889772,3
"4072",5,21,"conf_223",2500,29,8.1234889772,3
"4073",5,21,"conf_223",5000,29,8.1234889772,3
"4074",5,21,"conf_223",7500,29,8.1234889772,3
"4075",5,21,"conf_223",250,30,2.9272158365,3
"4076",5,21,"conf_223",500,30,2.7781249859,3
"4077",5,21,"conf_223",1500,30,2.7779884071,3
"4078",5,21,"conf_223",2500,30,2.7779884071,3
"4079",5,21,"conf_223",5000,30,3e-10,3
"4080",5,21,"conf_223",7500,30,3e-10,3
"4081",5,21,"conf_223",250,31,5.5535980283,4
"4082",5,21,"conf_223",500,31,5.2629035117,4
"4083",5,21,"conf_223",1500,31,5.2628036692,4
"4084",5,21,"conf_223",2500,31,5.2628036692,4
"4085",5,21,"conf_223",5000,31,5.2628036692,4
"4086",5,21,"conf_223",7500,31,5.2628036692,4
"4087",5,21,"conf_223",250,32,5.273324839,4
"4088",5,21,"conf_223",500,32,5.2628617356,4
"4089",5,21,"conf_223",1500,32,5.2628036692,4
"4090",5,21,"conf_223",2500,32,5.2628036692,4
"4091",5,21,"conf_223",5000,32,5.2628036692,4
"4092",5,21,"conf_223",7500,32,5.2628036692,4
"4093",5,21,"conf_223",250,33,5.7130186858,4
"4094",5,21,"conf_223",500,33,5.2635159683,4
"4095",5,21,"conf_223",1500,33,5.2628036692,4
"4096",5,21,"conf_223",2500,33,5.2628036692,4
"4097",5,21,"conf_223",5000,33,5.2628036692,4
"4098",5,21,"conf_223",7500,33,5.2628036692,4
"4099",5,21,"conf_223",250,34,1.8166032097,4
"4100",5,21,"conf_223",500,34,1.4381201693,4
"4101",5,21,"conf_223",1500,34,1.2452557443,4
"4102",5,21,"conf_223",2500,34,1.2452555353,4
"4103",5,21,"conf_223",5000,34,1.2452555353,4
"4104",5,21,"conf_223",7500,34,1.2452555353,4
"4105",5,21,"conf_223",250,35,5.311492803,4
"4106",5,21,"conf_223",500,35,5.2628623931,4
"4107",5,21,"conf_223",1500,35,5.2628036692,4
"4108",5,21,"conf_223",2500,35,5.2628036692,4
"4109",5,21,"conf_223",5000,35,1.2452555353,4
"4110",5,21,"conf_223",7500,35,1.2452555353,4
"4111",5,21,"conf_223",250,36,1.9573235806,4
"4112",5,21,"conf_223",500,36,1.9378438036,4
"4113",5,21,"conf_223",1500,36,1.9377404959,4
"4114",5,21,"conf_223",2500,36,1.9377404959,4
"4115",5,21,"conf_223",5000,36,1.9377404959,4
"4116",5,21,"conf_223",7500,36,1.9377404959,4
"4117",5,21,"conf_223",250,37,5.3880685061,4
"4118",5,21,"conf_223",500,37,5.2629454307,4
"4119",5,21,"conf_223",1500,37,5.2628036692,4
"4120",5,21,"conf_223",2500,37,5.2628036692,4
"4121",5,21,"conf_223",5000,37,1.2452555353,4
"4122",5,21,"conf_223",7500,37,1.2452555353,4
"4123",5,21,"conf_223",250,38,11.6306872519,4
"4124",5,21,"conf_223",500,38,11.5649176193,4
"4125",5,21,"conf_223",1500,38,11.5643231066,4
"4126",5,21,"conf_223",2500,38,11.5643231066,4
"4127",5,21,"conf_223",5000,38,1.2452555353,4
"4128",5,21,"conf_223",7500,38,1.2452555353,4
"4129",5,21,"conf_223",250,39,5.3215320452,4
"4130",5,21,"conf_223",500,39,5.2628436463,4
"4131",5,21,"conf_223",1500,39,5.2628036692,4
"4132",5,21,"conf_223",2500,39,5.2628036692,4
"4133",5,21,"conf_223",5000,39,3.1698055873,4
"4134",5,21,"conf_223",7500,39,1.9377404959,4
"4135",5,21,"conf_223",250,40,7.6273322754,4
"4136",5,21,"conf_223",500,40,7.5936637991,4
"4137",5,21,"conf_223",1500,40,7.5935606846,4
"4138",5,21,"conf_223",2500,40,7.5935606846,4
"4139",5,21,"conf_223",5000,40,7.5935606846,4
"4140",5,21,"conf_223",7500,40,1.2452555353,4
"4141",5,21,"conf_223",250,41,1.289464445,1
"4142",5,21,"conf_223",500,41,1.2454548374,1
"4143",5,21,"conf_223",1500,41,1.2452555353,1
"4144",5,21,"conf_223",2500,41,1.2452555353,1
"4145",5,21,"conf_223",5000,41,1.2452555353,1
"4146",5,21,"conf_223",7500,41,1.2452555353,1
"4147",5,21,"conf_223",250,42,6.644711034,1
"4148",5,21,"conf_223",500,42,6.644711034,1
"4149",5,21,"conf_223",1500,42,6.644711034,1
"4150",5,21,"conf_223",2500,42,6.644711034,1
"4151",5,21,"conf_223",5000,42,1.2452555353,1
"4152",5,21,"conf_223",7500,42,1.2452555353,1
"4153",5,21,"conf_223",250,43,1.3314325247,1
"4154",5,21,"conf_223",500,43,1.2455815458,1
"4155",5,21,"conf_223",1500,43,1.2452555353,1
"4156",5,21,"conf_223",2500,43,1.2452555353,1
"4157",5,21,"conf_223",5000,43,1.2452555353,1
"4158",5,21,"conf_223",7500,43,1.2452555353,1
"4159",5,21,"conf_223",250,44,1.3056125227,1
"4160",5,21,"conf_223",500,44,1.2454391427,1
"4161",5,21,"conf_223",1500,44,1.2452555353,1
"4162",5,21,"conf_223",2500,44,1.2452555353,1
"4163",5,21,"conf_223",5000,44,1.2452555353,1
"4164",5,21,"conf_223",7500,44,1.2452555353,1
"4165",5,21,"conf_223",250,45,1.2934734356,1
"4166",5,21,"conf_223",500,45,1.2454087231,1
"4167",5,21,"conf_223",1500,45,1.2452555353,1
"4168",5,21,"conf_223",2500,45,1.2452555353,1
"4169",5,21,"conf_223",5000,45,1.2452555353,1
"4170",5,21,"conf_223",7500,45,1.2452555353,1
"4171",5,21,"conf_223",250,46,1.3491045033,1
"4172",5,21,"conf_223",500,46,1.2453897625,1
"4173",5,21,"conf_223",1500,46,1.2452555353,1
"4174",5,21,"conf_223",2500,46,1.2452555353,1
"4175",5,21,"conf_223",5000,46,1.2452555353,1
"4176",5,21,"conf_223",7500,46,1.2452555353,1
"4177",5,21,"conf_223",250,47,1.2931161832,1
"4178",5,21,"conf_223",500,47,1.2455484957,1
"4179",5,21,"conf_223",1500,47,1.2452555353,1
"4180",5,21,"conf_223",2500,47,1.2452555353,1
"4181",5,21,"conf_223",5000,47,1.2452555353,1
"4182",5,21,"conf_223",7500,47,1.2452555353,1
"4183",5,21,"conf_223",250,48,1.4384817371,1
"4184",5,21,"conf_223",500,48,1.2457829362,1
"4185",5,21,"conf_223",1500,48,1.2452555353,1
"4186",5,21,"conf_223",2500,48,1.2452555353,1
"4187",5,21,"conf_223",5000,48,1.2452555353,1
"4188",5,21,"conf_223",7500,48,3e-10,1
"4189",5,21,"conf_223",250,49,1.2958499068,1
"4190",5,21,"conf_223",500,49,1.2453021604,1
"4191",5,21,"conf_223",1500,49,1.2452555353,1
"4192",5,21,"conf_223",2500,49,1.2452555353,1
"4193",5,21,"conf_223",5000,49,1.2452555353,1
"4194",5,21,"conf_223",7500,49,1.2452555353,1
"4195",5,21,"conf_223",250,50,1.3214029479,1
"4196",5,21,"conf_223",500,50,1.2453826709,1
"4197",5,21,"conf_223",1500,50,1.2452555353,1
"4198",5,21,"conf_223",2500,50,1.2452555353,1
"4199",5,21,"conf_223",5000,50,1.2452555353,1
"4200",5,21,"conf_223",7500,50,1.2452555353,1
"4201",5,22,"conf_223",250,1,7.3237142908,4
"4202",5,22,"conf_223",500,1,7.2718505034,4
"4203",5,22,"conf_223",1500,1,7.2716291936,4
"4204",5,22,"conf_223",2500,1,7.2716291936,4
"4205",5,22,"conf_223",5000,1,7.2716291936,4
"4206",5,22,"conf_223",7500,1,7.2716291936,4
"4207",5,22,"conf_223",250,2,7.3102948771,4
"4208",5,22,"conf_223",500,2,7.2718155841,4
"4209",5,22,"conf_223",1500,2,7.2716291936,4
"4210",5,22,"conf_223",2500,2,7.2716291936,4
"4211",5,22,"conf_223",5000,2,7.2716291936,4
"4212",5,22,"conf_223",7500,2,7.2716291936,4
"4213",5,22,"conf_223",250,3,7.3990917734,4
"4214",5,22,"conf_223",500,3,7.2716883214,4
"4215",5,22,"conf_223",1500,3,7.2716291936,4
"4216",5,22,"conf_223",2500,3,7.2716291936,4
"4217",5,22,"conf_223",5000,3,7.2716291936,4
"4218",5,22,"conf_223",7500,3,7.2716291936,4
"4219",5,22,"conf_223",250,4,7.5748035753,4
"4220",5,22,"conf_223",500,4,7.2724612138,4
"4221",5,22,"conf_223",1500,4,7.2716291936,4
"4222",5,22,"conf_223",2500,4,7.2716291936,4
"4223",5,22,"conf_223",5000,4,7.2716291936,4
"4224",5,22,"conf_223",7500,4,7.2716291936,4
"4225",5,22,"conf_223",250,5,7.3425094717,4
"4226",5,22,"conf_223",500,5,7.2721981155,4
"4227",5,22,"conf_223",1500,5,7.2716291936,4
"4228",5,22,"conf_223",2500,5,7.2716291936,4
"4229",5,22,"conf_223",5000,5,7.2716291936,4
"4230",5,22,"conf_223",7500,5,7.2716291936,4
"4231",5,22,"conf_223",250,6,7.291776129,4
"4232",5,22,"conf_223",500,6,7.2716782461,4
"4233",5,22,"conf_223",1500,6,7.2716291936,4
"4234",5,22,"conf_223",2500,6,7.2716291936,4
"4235",5,22,"conf_223",5000,6,7.2716291936,4
"4236",5,22,"conf_223",7500,6,7.2716291936,4
"4237",5,22,"conf_223",250,7,7.3534856108,4
"4238",5,22,"conf_223",500,7,7.2718267233,4
"4239",5,22,"conf_223",1500,7,7.2716291936,4
"4240",5,22,"conf_223",2500,7,7.2716291936,4
"4241",5,22,"conf_223",5000,7,7.2716291936,4
"4242",5,22,"conf_223",7500,7,7.2716291936,4
"4243",5,22,"conf_223",250,8,7.3090437938,4
"4244",5,22,"conf_223",500,8,7.2717058006,4
"4245",5,22,"conf_223",1500,8,7.2716291936,4
"4246",5,22,"conf_223",2500,8,7.2716291936,4
"4247",5,22,"conf_223",5000,8,7.2716291936,4
"4248",5,22,"conf_223",7500,8,7.2716291936,4
"4249",5,22,"conf_223",250,9,7.302887232,4
"4250",5,22,"conf_223",500,9,7.2717058281,4
"4251",5,22,"conf_223",1500,9,7.2716291936,4
"4252",5,22,"conf_223",2500,9,7.2716291936,4
"4253",5,22,"conf_223",5000,9,7.2716291936,4
"4254",5,22,"conf_223",7500,9,7.2716291936,4
"4255",5,22,"conf_223",250,10,7.4547338838,4
"4256",5,22,"conf_223",500,10,7.2725229588,4
"4257",5,22,"conf_223",1500,10,7.2716291936,4
"4258",5,22,"conf_223",2500,10,7.2716291936,4
"4259",5,22,"conf_223",5000,10,7.2716291936,4
"4260",5,22,"conf_223",7500,10,7.2716291936,4
"4261",5,22,"conf_223",250,11,1.5372242999,5
"4262",5,22,"conf_223",500,11,0.7652964293,5
"4263",5,22,"conf_223",1500,11,0.6918569112,5
"4264",5,22,"conf_223",2500,11,0.6918569112,5
"4265",5,22,"conf_223",5000,11,0.6918569112,5
"4266",5,22,"conf_223",7500,11,0.6918569112,5
"4267",5,22,"conf_223",250,12,0.9208641535,5
"4268",5,22,"conf_223",500,12,0.692098999,5
"4269",5,22,"conf_223",1500,12,0.6918569112,5
"4270",5,22,"conf_223",2500,12,0.6918569112,5
"4271",5,22,"conf_223",5000,12,0.6918569112,5
"4272",5,22,"conf_223",7500,12,0.6918569112,5
"4273",5,22,"conf_223",250,13,24.6341155111,5
"4274",5,22,"conf_223",500,13,24.6341155111,5
"4275",5,22,"conf_223",1500,13,24.6341155111,5
"4276",5,22,"conf_223",2500,13,24.6341155111,5
"4277",5,22,"conf_223",5000,13,0.6918569112,5
"4278",5,22,"conf_223",7500,13,0.6918569112,5
"4279",5,22,"conf_223",250,14,7.3213256912,5
"4280",5,22,"conf_223",500,14,7.2720501324,5
"4281",5,22,"conf_223",1500,14,7.2716291936,5
"4282",5,22,"conf_223",2500,14,7.2716291936,5
"4283",5,22,"conf_223",5000,14,7.2716291936,5
"4284",5,22,"conf_223",7500,14,7.2716291936,5
"4285",5,22,"conf_223",250,15,2.0014261833,5
"4286",5,22,"conf_223",500,15,2.0014261833,5
"4287",5,22,"conf_223",1500,15,2.0014261833,5
"4288",5,22,"conf_223",2500,15,2.0014261833,5
"4289",5,22,"conf_223",5000,15,0.6918569112,5
"4290",5,22,"conf_223",7500,15,0.6918569112,5
"4291",5,22,"conf_223",250,16,0.8112932578,5
"4292",5,22,"conf_223",500,16,0.6919755219,5
"4293",5,22,"conf_223",1500,16,0.6918569112,5
"4294",5,22,"conf_223",2500,16,0.6918569112,5
"4295",5,22,"conf_223",5000,16,0.6918569112,5
"4296",5,22,"conf_223",7500,16,0.6918569112,5
"4297",5,22,"conf_223",250,17,0.843699365,5
"4298",5,22,"conf_223",500,17,0.6922713955,5
"4299",5,22,"conf_223",1500,17,0.6918569112,5
"4300",5,22,"conf_223",2500,17,0.6918569112,5
"4301",5,22,"conf_223",5000,17,0.6918569112,5
"4302",5,22,"conf_223",7500,17,0.6918569112,5
"4303",5,22,"conf_223",250,18,7.3428953748,5
"4304",5,22,"conf_223",500,18,7.2716682827,5
"4305",5,22,"conf_223",1500,18,7.2716291936,5
"4306",5,22,"conf_223",2500,18,7.2716291936,5
"4307",5,22,"conf_223",5000,18,7.2716291936,5
"4308",5,22,"conf_223",7500,18,7.2716291936,5
"4309",5,22,"conf_223",250,19,7.2973964269,5
"4310",5,22,"conf_223",500,19,7.2717836435,5
"4311",5,22,"conf_223",1500,19,7.2716291936,5
"4312",5,22,"conf_223",2500,19,7.2716291936,5
"4313",5,22,"conf_223",5000,19,0.6918569112,5
"4314",5,22,"conf_223",7500,19,0.6918569112,5
"4315",5,22,"conf_223",250,20,0.7602428699,5
"4316",5,22,"conf_223",500,20,0.6921680366,5
"4317",5,22,"conf_223",1500,20,0.6918569112,5
"4318",5,22,"conf_223",2500,20,0.6918569112,5
"4319",5,22,"conf_223",5000,20,0.6918569112,5
"4320",5,22,"conf_223",7500,20,0.6918569112,5
"4321",5,22,"conf_223",250,21,18.5639087,1
"4322",5,22,"conf_223",500,21,18.288789236,1
"4323",5,22,"conf_223",1500,21,18.2882924493,1
"4324",5,22,"conf_223",2500,21,18.2882924493,1
"4325",5,22,"conf_223",5000,21,3e-10,1
"4326",5,22,"conf_223",7500,21,3e-10,1
"4327",5,22,"conf_223",250,22,3.6627546598,1
"4328",5,22,"conf_223",500,22,3.6627546598,1
"4329",5,22,"conf_223",1500,22,3.6627546598,1
"4330",5,22,"conf_223",2500,22,3.6627546598,1
"4331",5,22,"conf_223",5000,22,9e-10,1
"4332",5,22,"conf_223",7500,22,9e-10,1
"4333",5,22,"conf_223",250,23,1.9866303244,1
"4334",5,22,"conf_223",500,23,1.9550939522,1
"4335",5,22,"conf_223",1500,23,1.9549988595,1
"4336",5,22,"conf_223",2500,23,1.9549988595,1
"4337",5,22,"conf_223",5000,23,8e-10,1
"4338",5,22,"conf_223",7500,23,8e-10,1
"4339",5,22,"conf_223",250,24,18.6566607887,1
"4340",5,22,"conf_223",500,24,18.2897569363,1
"4341",5,22,"conf_223",1500,24,18.2882924493,1
"4342",5,22,"conf_223",2500,24,18.2882924493,1
"4343",5,22,"conf_223",5000,24,5e-10,1
"4344",5,22,"conf_223",7500,24,5e-10,1
"4345",5,22,"conf_223",250,25,0.1087430087,1
"4346",5,22,"conf_223",500,25,0.0036389982,1
"4347",5,22,"conf_223",1500,25,9e-10,1
"4348",5,22,"conf_223",2500,25,9e-10,1
"4349",5,22,"conf_223",5000,25,9e-10,1
"4350",5,22,"conf_223",7500,25,9e-10,1
"4351",5,22,"conf_223",250,26,18.3067604795,1
"4352",5,22,"conf_223",500,26,18.2886747838,1
"4353",5,22,"conf_223",1500,26,18.2882924493,1
"4354",5,22,"conf_223",2500,26,18.2882924493,1
"4355",5,22,"conf_223",5000,26,4e-10,1
"4356",5,22,"conf_223",7500,26,4e-10,1
"4357",5,22,"conf_223",250,27,18.3188555259,1
"4358",5,22,"conf_223",500,27,18.2884379371,1
"4359",5,22,"conf_223",1500,27,18.2882924493,1
"4360",5,22,"conf_223",2500,27,18.2882924493,1
"4361",5,22,"conf_223",5000,27,18.2882924493,1
"4362",5,22,"conf_223",7500,27,3e-10,1
"4363",5,22,"conf_223",250,28,9.1843234979,1
"4364",5,22,"conf_223",500,28,9.1843234979,1
"4365",5,22,"conf_223",1500,28,9.1843234979,1
"4366",5,22,"conf_223",2500,28,9.1843234979,1
"4367",5,22,"conf_223",5000,28,3e-10,1
"4368",5,22,"conf_223",7500,28,3e-10,1
"4369",5,22,"conf_223",250,29,7.3648339876,1
"4370",5,22,"conf_223",500,29,5.6849482605,1
"4371",5,22,"conf_223",1500,29,5.0627374565,1
"4372",5,22,"conf_223",2500,29,5.0627374564,1
"4373",5,22,"conf_223",5000,29,6e-10,1
"4374",5,22,"conf_223",7500,29,6e-10,1
"4375",5,22,"conf_223",250,30,0.0274003923,1
"4376",5,22,"conf_223",500,30,0.0028833646,1
"4377",5,22,"conf_223",1500,30,4e-10,1
"4378",5,22,"conf_223",2500,30,4e-10,1
"4379",5,22,"conf_223",5000,30,4e-10,1
"4380",5,22,"conf_223",7500,30,4e-10,1
"4381",5,22,"conf_223",250,31,1.883238959,2
"4382",5,22,"conf_223",500,31,0.6931877344,2
"4383",5,22,"conf_223",1500,31,0.6918569112,2
"4384",5,22,"conf_223",2500,31,0.6918569112,2
"4385",5,22,"conf_223",5000,31,0.6918569112,2
"4386",5,22,"conf_223",7500,31,0.6918569112,2
"4387",5,22,"conf_223",250,32,13.2196933153,2
"4388",5,22,"conf_223",500,32,13.2196933153,2
"4389",5,22,"conf_223",1500,32,13.2196933153,2
"4390",5,22,"conf_223",2500,32,13.2196933153,2
"4391",5,22,"conf_223",5000,32,1.9549988595,2
"4392",5,22,"conf_223",7500,32,1.9549988595,2
"4393",5,22,"conf_223",250,33,8.3724987393,2
"4394",5,22,"conf_223",500,33,6.5821515346,2
"4395",5,22,"conf_223",1500,33,2.5905477302,2
"4396",5,22,"conf_223",2500,33,2.5905477301,2
"4397",5,22,"conf_223",5000,33,2.5905477301,2
"4398",5,22,"conf_223",7500,33,1.9549988595,2
"4399",5,22,"conf_223",250,34,0.7305008011,2
"4400",5,22,"conf_223",500,34,0.6919184362,2
"4401",5,22,"conf_223",1500,34,0.6918569112,2
"4402",5,22,"conf_223",2500,34,0.6918569112,2
"4403",5,22,"conf_223",5000,34,0.6918569112,2
"4404",5,22,"conf_223",7500,34,0.6918569112,2
"4405",5,22,"conf_223",250,35,1.9685380231,2
"4406",5,22,"conf_223",500,35,1.955007328,2
"4407",5,22,"conf_223",1500,35,1.9549988595,2
"4408",5,22,"conf_223",2500,35,1.9549988595,2
"4409",5,22,"conf_223",5000,35,1.9549988595,2
"4410",5,22,"conf_223",7500,35,1.9549988595,2
"4411",5,22,"conf_223",250,36,36.3191932737,2
"4412",5,22,"conf_223",500,36,24.0829620124,2
"4413",5,22,"conf_223",1500,36,21.7794636294,2
"4414",5,22,"conf_223",2500,36,21.7794619965,2
"4415",5,22,"conf_223",5000,36,2.5905478154,2
"4416",5,22,"conf_223",7500,36,2.5905477301,2
"4417",5,22,"conf_223",250,37,1.9791190246,2
"4418",5,22,"conf_223",500,37,1.9551183249,2
"4419",5,22,"conf_223",1500,37,1.9549988595,2
"4420",5,22,"conf_223",2500,37,1.9549988595,2
"4421",5,22,"conf_223",5000,37,1.9549988595,2
"4422",5,22,"conf_223",7500,37,1.9549988595,2
"4423",5,22,"conf_223",250,38,4.8208123125,2
"4424",5,22,"conf_223",500,38,2.8648973888,2
"4425",5,22,"conf_223",1500,38,2.5905477301,2
"4426",5,22,"conf_223",2500,38,2.5905477301,2
"4427",5,22,"conf_223",5000,38,2.5905477301,2
"4428",5,22,"conf_223",7500,38,2.5905477301,2
"4429",5,22,"conf_223",250,39,6.8951390737,2
"4430",5,22,"conf_223",500,39,2.5988718607,2
"4431",5,22,"conf_223",1500,39,2.5905477301,2
"4432",5,22,"conf_223",2500,39,2.5905477301,2
"4433",5,22,"conf_223",5000,39,1.9549988595,2
"4434",5,22,"conf_223",7500,39,1.9549988595,2
"4435",5,22,"conf_223",250,40,1.9086149809,2
"4436",5,22,"conf_223",500,40,1.9086149809,2
"4437",5,22,"conf_223",1500,40,1.9086149809,2
"4438",5,22,"conf_223",2500,40,1.9086149809,2
"4439",5,22,"conf_223",5000,40,1.9086149809,2
"4440",5,22,"conf_223",7500,40,1.9086149809,2
"4441",5,22,"conf_223",250,41,11.1743905612,3
"4442",5,22,"conf_223",500,41,11.125732212,3
"4443",5,22,"conf_223",1500,41,11.1256184504,3
"4444",5,22,"conf_223",2500,41,11.1256184504,3
