"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3122",30,19,"conf_159",3000,21,8.1863785717,2
"3123",30,19,"conf_159",9000,21,8.1863785717,2
"3124",30,19,"conf_159",15000,21,8.1863785717,2
"3125",30,19,"conf_159",30000,21,3.912060751,2
"3126",30,19,"conf_159",45000,21,3.6507561455,2
"3127",30,19,"conf_159",1500,22,8.1863785717,2
"3128",30,19,"conf_159",3000,22,8.1863785717,2
"3129",30,19,"conf_159",9000,22,7.4518235515,2
"3130",30,19,"conf_159",15000,22,4.3996554292,2
"3131",30,19,"conf_159",30000,22,3.7279347327,2
"3132",30,19,"conf_159",45000,22,3.6580775388,2
"3133",30,19,"conf_159",1500,23,8.1863785717,2
"3134",30,19,"conf_159",3000,23,8.1863785717,2
"3135",30,19,"conf_159",9000,23,3.2845617976,2
"3136",30,19,"conf_159",15000,23,3.0746858557,2
"3137",30,19,"conf_159",30000,23,3.0180982786,2
"3138",30,19,"conf_159",45000,23,2.6303557243,2
"3139",30,19,"conf_159",1500,24,8.1863785717,2
"3140",30,19,"conf_159",3000,24,8.1863785717,2
"3141",30,19,"conf_159",9000,24,3.0734188948,2
"3142",30,19,"conf_159",15000,24,3.0254889023,2
"3143",30,19,"conf_159",30000,24,2.9834670137,2
"3144",30,19,"conf_159",45000,24,2.6301941228,2
"3145",30,19,"conf_159",1500,25,8.1863785717,2
"3146",30,19,"conf_159",3000,25,8.1863785717,2
"3147",30,19,"conf_159",9000,25,7.9757023115,2
"3148",30,19,"conf_159",15000,25,7.9757023115,2
"3149",30,19,"conf_159",30000,25,7.5305933274,2
"3150",30,19,"conf_159",45000,25,7.5305933274,2
"3151",30,19,"conf_159",1500,26,8.1863785717,2
"3152",30,19,"conf_159",3000,26,8.1863785717,2
"3153",30,19,"conf_159",9000,26,7.8362521534,2
"3154",30,19,"conf_159",15000,26,7.8362521534,2
"3155",30,19,"conf_159",30000,26,5.5823197817,2
"3156",30,19,"conf_159",45000,26,5.5823197817,2
"3157",30,19,"conf_159",1500,27,8.1863785717,2
"3158",30,19,"conf_159",3000,27,8.1863785717,2
"3159",30,19,"conf_159",9000,27,4.0022434105,2
"3160",30,19,"conf_159",15000,27,3.6241008965,2
"3161",30,19,"conf_159",30000,27,3.1357221932,2
"3162",30,19,"conf_159",45000,27,3.082697054,2
"3163",30,19,"conf_159",1500,28,8.1863785717,2
"3164",30,19,"conf_159",3000,28,8.1863785717,2
"3165",30,19,"conf_159",9000,28,3.2542217008,2
"3166",30,19,"conf_159",15000,28,3.0145004392,2
"3167",30,19,"conf_159",30000,28,2.9904218754,2
"3168",30,19,"conf_159",45000,28,2.616146378,2
"3169",30,19,"conf_159",1500,29,8.1863785717,2
"3170",30,19,"conf_159",3000,29,8.1863785717,2
"3171",30,19,"conf_159",9000,29,4.6182005422,2
"3172",30,19,"conf_159",15000,29,3.2783332642,2
"3173",30,19,"conf_159",30000,29,3.0085991241,2
"3174",30,19,"conf_159",45000,29,2.6343426789,2
"3175",30,19,"conf_159",1500,30,8.1863785717,2
"3176",30,19,"conf_159",3000,30,8.1863785717,2
"3177",30,19,"conf_159",9000,30,3.2092955803,2
"3178",30,19,"conf_159",15000,30,3.0881343826,2
"3179",30,19,"conf_159",30000,30,3.065077484,2
"3180",30,19,"conf_159",45000,30,2.6917486459,2
"3181",30,19,"conf_159",1500,31,7.2323367122,3
"3182",30,19,"conf_159",3000,31,7.2323367122,3
"3183",30,19,"conf_159",9000,31,7.2270571586,3
"3184",30,19,"conf_159",15000,31,7.2270571586,3
"3185",30,19,"conf_159",30000,31,7.2270571586,3
"3186",30,19,"conf_159",45000,31,7.2270571586,3
"3187",30,19,"conf_159",1500,32,7.2323367122,3
"3188",30,19,"conf_159",3000,32,7.2323367122,3
"3189",30,19,"conf_159",9000,32,7.2323367122,3
"3190",30,19,"conf_159",15000,32,7.2323367122,3
"3191",30,19,"conf_159",30000,32,7.2323367122,3
"3192",30,19,"conf_159",45000,32,7.2323367122,3
"3193",30,19,"conf_159",1500,33,7.2323367122,3
"3194",30,19,"conf_159",3000,33,7.2323367122,3
"3195",30,19,"conf_159",9000,33,7.2323367122,3
"3196",30,19,"conf_159",15000,33,7.2323367122,3
"3197",30,19,"conf_159",30000,33,7.2323367122,3
"3198",30,19,"conf_159",45000,33,7.2323367122,3
"3199",30,19,"conf_159",1500,34,7.2323367122,3
"3200",30,19,"conf_159",3000,34,7.2323367122,3
"3201",30,19,"conf_159",9000,34,7.2323367122,3
"3202",30,19,"conf_159",15000,34,7.2323367122,3
"3203",30,19,"conf_159",30000,34,7.2323367122,3
"3204",30,19,"conf_159",45000,34,7.2323367122,3
"3205",30,19,"conf_159",1500,35,7.2323367122,3
"3206",30,19,"conf_159",3000,35,7.2323367122,3
"3207",30,19,"conf_159",9000,35,7.2323367122,3
"3208",30,19,"conf_159",15000,35,7.2323367122,3
"3209",30,19,"conf_159",30000,35,7.2323367122,3
"3210",30,19,"conf_159",45000,35,7.2323367122,3
"3211",30,19,"conf_159",1500,36,7.2323367122,3
"3212",30,19,"conf_159",3000,36,7.2323367122,3
"3213",30,19,"conf_159",9000,36,7.2323367122,3
"3214",30,19,"conf_159",15000,36,7.2323367122,3
"3215",30,19,"conf_159",30000,36,7.2323367122,3
"3216",30,19,"conf_159",45000,36,7.2323367122,3
"3217",30,19,"conf_159",1500,37,7.2323367122,3
"3218",30,19,"conf_159",3000,37,7.2323367122,3
"3219",30,19,"conf_159",9000,37,7.2323367122,3
"3220",30,19,"conf_159",15000,37,6.7963088318,3
"3221",30,19,"conf_159",30000,37,6.7963088318,3
"3222",30,19,"conf_159",45000,37,6.7963088318,3
"3223",30,19,"conf_159",1500,38,7.2323367122,3
"3224",30,19,"conf_159",3000,38,7.2323367122,3
"3225",30,19,"conf_159",9000,38,7.2323367122,3
"3226",30,19,"conf_159",15000,38,7.2323367122,3
"3227",30,19,"conf_159",30000,38,7.1967669435,3
"3228",30,19,"conf_159",45000,38,7.1967669435,3
"3229",30,19,"conf_159",1500,39,7.2323367122,3
"3230",30,19,"conf_159",3000,39,7.2323367122,3
"3231",30,19,"conf_159",9000,39,7.2323367122,3
"3232",30,19,"conf_159",15000,39,7.2323367122,3
"3233",30,19,"conf_159",30000,39,7.2323367122,3
"3234",30,19,"conf_159",45000,39,7.2323367122,3
"3235",30,19,"conf_159",1500,40,7.2323367122,3
"3236",30,19,"conf_159",3000,40,7.2323367122,3
"3237",30,19,"conf_159",9000,40,7.2323367122,3
"3238",30,19,"conf_159",15000,40,7.2323367122,3
"3239",30,19,"conf_159",30000,40,7.2323367122,3
"3240",30,19,"conf_159",45000,40,7.2323367122,3
"3241",30,19,"conf_159",1500,41,5.1488198295,1
"3242",30,19,"conf_159",3000,41,3.1216776763,1
"3243",30,19,"conf_159",9000,41,2.6066362933,1
"3244",30,19,"conf_159",15000,41,2.2831705882,1
"3245",30,19,"conf_159",30000,41,2.18382377,1
"3246",30,19,"conf_159",45000,41,2.1652515748,1
"3247",30,19,"conf_159",1500,42,5.1488198295,1
"3248",30,19,"conf_159",3000,42,3.1216776763,1
"3249",30,19,"conf_159",9000,42,2.6066362933,1
"3250",30,19,"conf_159",15000,42,2.2831705882,1
"3251",30,19,"conf_159",30000,42,2.18382377,1
"3252",30,19,"conf_159",45000,42,2.1652515748,1
"3253",30,19,"conf_159",1500,43,5.1488198295,1
"3254",30,19,"conf_159",3000,43,3.1216776763,1
"3255",30,19,"conf_159",9000,43,2.6066362933,1
"3256",30,19,"conf_159",15000,43,2.2831705882,1
"3257",30,19,"conf_159",30000,43,2.18382377,1
"3258",30,19,"conf_159",45000,43,2.1652515748,1
"3259",30,19,"conf_159",1500,44,5.1488198295,1
"3260",30,19,"conf_159",3000,44,3.1216776763,1
"3261",30,19,"conf_159",9000,44,2.6066362933,1
"3262",30,19,"conf_159",15000,44,2.2831705882,1
"3263",30,19,"conf_159",30000,44,2.18382377,1
"3264",30,19,"conf_159",45000,44,2.1652515748,1
"3265",30,19,"conf_159",1500,45,5.1488198295,1
"3266",30,19,"conf_159",3000,45,3.1216776763,1
"3267",30,19,"conf_159",9000,45,2.6066362933,1
"3268",30,19,"conf_159",15000,45,2.2831705882,1
"3269",30,19,"conf_159",30000,45,2.18382377,1
"3270",30,19,"conf_159",45000,45,2.1652515748,1
"3271",30,19,"conf_159",1500,46,5.1488198295,1
"3272",30,19,"conf_159",3000,46,3.1216776763,1
"3273",30,19,"conf_159",9000,46,2.6066362933,1
"3274",30,19,"conf_159",15000,46,2.2831705882,1
"3275",30,19,"conf_159",30000,46,2.18382377,1
"3276",30,19,"conf_159",45000,46,2.1652515748,1
"3277",30,19,"conf_159",1500,47,5.1488198295,1
"3278",30,19,"conf_159",3000,47,3.1216776763,1
"3279",30,19,"conf_159",9000,47,2.6066362933,1
"3280",30,19,"conf_159",15000,47,2.2831705882,1
"3281",30,19,"conf_159",30000,47,2.18382377,1
"3282",30,19,"conf_159",45000,47,2.1652515748,1
"3283",30,19,"conf_159",1500,48,5.1488198295,1
"3284",30,19,"conf_159",3000,48,3.1216776763,1
"3285",30,19,"conf_159",9000,48,2.6066362933,1
"3286",30,19,"conf_159",15000,48,2.2831705882,1
"3287",30,19,"conf_159",30000,48,2.18382377,1
"3288",30,19,"conf_159",45000,48,2.1652515748,1
"3289",30,19,"conf_159",1500,49,5.1488198295,1
"3290",30,19,"conf_159",3000,49,3.1216776763,1
"3291",30,19,"conf_159",9000,49,2.6066362933,1
"3292",30,19,"conf_159",15000,49,2.2831705882,1
"3293",30,19,"conf_159",30000,49,2.18382377,1
"3294",30,19,"conf_159",45000,49,2.1652515748,1
"3295",30,19,"conf_159",1500,50,5.1488198295,1
"3296",30,19,"conf_159",3000,50,3.1216776763,1
"3297",30,19,"conf_159",9000,50,2.6066362933,1
"3298",30,19,"conf_159",15000,50,2.2831705882,1
"3299",30,19,"conf_159",30000,50,2.18382377,1
"3300",30,19,"conf_159",45000,50,2.1652515748,1
"3301",30,2,"conf_159",1500,1,118199.969663156,2
"3302",30,2,"conf_159",3000,1,15466.2036785702,2
"3303",30,2,"conf_159",9000,1,3094.9526885866,2
"3304",30,2,"conf_159",15000,1,800.922627983,2
"3305",30,2,"conf_159",30000,1,81.8280698188,2
"3306",30,2,"conf_159",45000,1,10.5105698274,2
"3307",30,2,"conf_159",1500,2,118199.969663156,2
"3308",30,2,"conf_159",3000,2,15466.2036785702,2
"3309",30,2,"conf_159",9000,2,3094.9526885866,2
"3310",30,2,"conf_159",15000,2,800.922627983,2
"3311",30,2,"conf_159",30000,2,81.8280698188,2
"3312",30,2,"conf_159",45000,2,10.5105698274,2
"3313",30,2,"conf_159",1500,3,118199.969663156,2
"3314",30,2,"conf_159",3000,3,15466.2036785702,2
"3315",30,2,"conf_159",9000,3,3094.9526885866,2
"3316",30,2,"conf_159",15000,3,800.922627983,2
"3317",30,2,"conf_159",30000,3,81.8280698188,2
"3318",30,2,"conf_159",45000,3,10.5105698274,2
"3319",30,2,"conf_159",1500,4,118199.969663156,2
"3320",30,2,"conf_159",3000,4,15466.2036785702,2
"3321",30,2,"conf_159",9000,4,3094.9526885866,2
"3322",30,2,"conf_159",15000,4,800.922627983,2
"3323",30,2,"conf_159",30000,4,81.8280698188,2
"3324",30,2,"conf_159",45000,4,10.5105698274,2
"3325",30,2,"conf_159",1500,5,118199.969663156,2
"3326",30,2,"conf_159",3000,5,15466.2036785702,2
"3327",30,2,"conf_159",9000,5,3094.9526885866,2
"3328",30,2,"conf_159",15000,5,800.922627983,2
"3329",30,2,"conf_159",30000,5,81.8280698188,2
"3330",30,2,"conf_159",45000,5,10.5105698274,2
"3331",30,2,"conf_159",1500,6,118199.969663156,2
"3332",30,2,"conf_159",3000,6,15466.2036785702,2
"3333",30,2,"conf_159",9000,6,3094.9526885866,2
"3334",30,2,"conf_159",15000,6,800.922627983,2
"3335",30,2,"conf_159",30000,6,81.8280698188,2
"3336",30,2,"conf_159",45000,6,10.5105698274,2
"3337",30,2,"conf_159",1500,7,118199.969663156,2
"3338",30,2,"conf_159",3000,7,15466.2036785702,2
"3339",30,2,"conf_159",9000,7,3094.9526885866,2
"3340",30,2,"conf_159",15000,7,800.922627983,2
"3341",30,2,"conf_159",30000,7,81.8280698188,2
"3342",30,2,"conf_159",45000,7,10.5105698274,2
"3343",30,2,"conf_159",1500,8,118199.969663156,2
"3344",30,2,"conf_159",3000,8,15466.2036785702,2
"3345",30,2,"conf_159",9000,8,3094.9526885866,2
"3346",30,2,"conf_159",15000,8,800.922627983,2
"3347",30,2,"conf_159",30000,8,81.8280698188,2
"3348",30,2,"conf_159",45000,8,10.5105698274,2
"3349",30,2,"conf_159",1500,9,118199.969663156,2
"3350",30,2,"conf_159",3000,9,15466.2036785702,2
"3351",30,2,"conf_159",9000,9,3094.9526885866,2
"3352",30,2,"conf_159",15000,9,800.922627983,2
"3353",30,2,"conf_159",30000,9,81.8280698188,2
"3354",30,2,"conf_159",45000,9,10.5105698274,2
"3355",30,2,"conf_159",1500,10,118199.969663156,2
"3356",30,2,"conf_159",3000,10,15466.2036785702,2
"3357",30,2,"conf_159",9000,10,3094.9526885866,2
"3358",30,2,"conf_159",15000,10,800.922627983,2
"3359",30,2,"conf_159",30000,10,81.8280698188,2
"3360",30,2,"conf_159",45000,10,10.5105698274,2
"3361",30,2,"conf_159",1500,11,154848.299159689,3
"3362",30,2,"conf_159",3000,11,17112.0831508938,3
"3363",30,2,"conf_159",9000,11,2274.5132946243,3
"3364",30,2,"conf_159",15000,11,710.1715512559,3
"3365",30,2,"conf_159",30000,11,152.3816855861,3
"3366",30,2,"conf_159",45000,11,44.0466041348,3
"3367",30,2,"conf_159",1500,12,154848.299159689,3
"3368",30,2,"conf_159",3000,12,17112.0831508938,3
"3369",30,2,"conf_159",9000,12,2274.5132946243,3
"3370",30,2,"conf_159",15000,12,710.1715512559,3
"3371",30,2,"conf_159",30000,12,152.3816855861,3
"3372",30,2,"conf_159",45000,12,44.0466041348,3
"3373",30,2,"conf_159",1500,13,154848.299159689,3
"3374",30,2,"conf_159",3000,13,17112.0831508938,3
"3375",30,2,"conf_159",9000,13,2274.5132946243,3
"3376",30,2,"conf_159",15000,13,710.1715512559,3
"3377",30,2,"conf_159",30000,13,152.3816855861,3
"3378",30,2,"conf_159",45000,13,44.0466041348,3
"3379",30,2,"conf_159",1500,14,154848.299159689,3
"3380",30,2,"conf_159",3000,14,17112.0831508938,3
"3381",30,2,"conf_159",9000,14,2274.5132946243,3
"3382",30,2,"conf_159",15000,14,710.1715512559,3
"3383",30,2,"conf_159",30000,14,152.3816855861,3
"3384",30,2,"conf_159",45000,14,44.0466041348,3
"3385",30,2,"conf_159",1500,15,154848.299159689,3
"3386",30,2,"conf_159",3000,15,17112.0831508938,3
"3387",30,2,"conf_159",9000,15,2274.5132946243,3
"3388",30,2,"conf_159",15000,15,710.1715512559,3
"3389",30,2,"conf_159",30000,15,152.3816855861,3
"3390",30,2,"conf_159",45000,15,44.0466041348,3
"3391",30,2,"conf_159",1500,16,154848.299159689,3
"3392",30,2,"conf_159",3000,16,17112.0831508938,3
"3393",30,2,"conf_159",9000,16,2274.5132946243,3
"3394",30,2,"conf_159",15000,16,710.1715512559,3
"3395",30,2,"conf_159",30000,16,152.3816855861,3
"3396",30,2,"conf_159",45000,16,44.0466041348,3
"3397",30,2,"conf_159",1500,17,154848.299159689,3
"3398",30,2,"conf_159",3000,17,17112.0831508938,3
"3399",30,2,"conf_159",9000,17,2274.5132946243,3
"3400",30,2,"conf_159",15000,17,710.1715512559,3
"3401",30,2,"conf_159",30000,17,152.3816855861,3
"3402",30,2,"conf_159",45000,17,44.0466041348,3
"3403",30,2,"conf_159",1500,18,154848.299159689,3
"3404",30,2,"conf_159",3000,18,17112.0831508938,3
"3405",30,2,"conf_159",9000,18,2274.5132946243,3
"3406",30,2,"conf_159",15000,18,710.1715512559,3
"3407",30,2,"conf_159",30000,18,152.3816855861,3
"3408",30,2,"conf_159",45000,18,44.0466041348,3
"3409",30,2,"conf_159",1500,19,154848.299159689,3
"3410",30,2,"conf_159",3000,19,17112.0831508938,3
"3411",30,2,"conf_159",9000,19,2274.5132946243,3
"3412",30,2,"conf_159",15000,19,710.1715512559,3
"3413",30,2,"conf_159",30000,19,152.3816855861,3
"3414",30,2,"conf_159",45000,19,44.0466041348,3
"3415",30,2,"conf_159",1500,20,154848.299159689,3
"3416",30,2,"conf_159",3000,20,17112.0831508938,3
"3417",30,2,"conf_159",9000,20,2274.5132946243,3
"3418",30,2,"conf_159",15000,20,710.1715512559,3
"3419",30,2,"conf_159",30000,20,152.3816855861,3
"3420",30,2,"conf_159",45000,20,44.0466041348,3
"3421",30,2,"conf_159",1500,21,103482.981851527,1
"3422",30,2,"conf_159",3000,21,21210.897941202,1
"3423",30,2,"conf_159",9000,21,1250.7126631395,1
"3424",30,2,"conf_159",15000,21,439.5224662883,1
"3425",30,2,"conf_159",30000,21,81.9806767829,1
"3426",30,2,"conf_159",45000,21,32.4071181436,1
"3427",30,2,"conf_159",1500,22,103482.981851527,1
"3428",30,2,"conf_159",3000,22,21210.897941202,1
"3429",30,2,"conf_159",9000,22,1250.7126631395,1
"3430",30,2,"conf_159",15000,22,439.5224662883,1
"3431",30,2,"conf_159",30000,22,81.9806767829,1
"3432",30,2,"conf_159",45000,22,32.4071181436,1
"3433",30,2,"conf_159",1500,23,103482.981851527,1
"3434",30,2,"conf_159",3000,23,21210.897941202,1
"3435",30,2,"conf_159",9000,23,1250.7126631395,1
"3436",30,2,"conf_159",15000,23,439.5224662883,1
"3437",30,2,"conf_159",30000,23,81.9806767829,1
"3438",30,2,"conf_159",45000,23,32.4071181436,1
"3439",30,2,"conf_159",1500,24,103482.981851527,1
"3440",30,2,"conf_159",3000,24,21210.897941202,1
"3441",30,2,"conf_159",9000,24,1250.7126631395,1
"3442",30,2,"conf_159",15000,24,439.5224662883,1
"3443",30,2,"conf_159",30000,24,81.9806767829,1
"3444",30,2,"conf_159",45000,24,32.4071181436,1
"3445",30,2,"conf_159",1500,25,103482.981851527,1
"3446",30,2,"conf_159",3000,25,21210.897941202,1
"3447",30,2,"conf_159",9000,25,1250.7126631395,1
"3448",30,2,"conf_159",15000,25,439.5224662883,1
"3449",30,2,"conf_159",30000,25,81.9806767829,1
"3450",30,2,"conf_159",45000,25,32.4071181436,1
"3451",30,2,"conf_159",1500,26,103482.981851527,1
"3452",30,2,"conf_159",3000,26,21210.897941202,1
"3453",30,2,"conf_159",9000,26,1250.7126631395,1
"3454",30,2,"conf_159",15000,26,439.5224662883,1
"3455",30,2,"conf_159",30000,26,81.9806767829,1
"3456",30,2,"conf_159",45000,26,32.4071181436,1
"3457",30,2,"conf_159",1500,27,103482.981851527,1
"3458",30,2,"conf_159",3000,27,21210.897941202,1
"3459",30,2,"conf_159",9000,27,1250.7126631395,1
"3460",30,2,"conf_159",15000,27,439.5224662883,1
"3461",30,2,"conf_159",30000,27,81.9806767829,1
"3462",30,2,"conf_159",45000,27,32.4071181436,1
"3463",30,2,"conf_159",1500,28,103482.981851527,1
"3464",30,2,"conf_159",3000,28,21210.897941202,1
"3465",30,2,"conf_159",9000,28,1250.7126631395,1
"3466",30,2,"conf_159",15000,28,439.5224662883,1
"3467",30,2,"conf_159",30000,28,81.9806767829,1
"3468",30,2,"conf_159",45000,28,32.4071181436,1
"3469",30,2,"conf_159",1500,29,103482.981851527,1
"3470",30,2,"conf_159",3000,29,21210.897941202,1
"3471",30,2,"conf_159",9000,29,1250.7126631395,1
"3472",30,2,"conf_159",15000,29,439.5224662883,1
"3473",30,2,"conf_159",30000,29,81.9806767829,1
"3474",30,2,"conf_159",45000,29,32.4071181436,1
"3475",30,2,"conf_159",1500,30,103482.981851527,1
"3476",30,2,"conf_159",3000,30,21210.897941202,1
"3477",30,2,"conf_159",9000,30,1250.7126631395,1
"3478",30,2,"conf_159",15000,30,439.5224662883,1
"3479",30,2,"conf_159",30000,30,81.9806767829,1
"3480",30,2,"conf_159",45000,30,32.4071181436,1
"3481",30,2,"conf_159",1500,31,212381.570969503,5
"3482",30,2,"conf_159",3000,31,71149.2609548377,5
"3483",30,2,"conf_159",9000,31,4611.3054578335,5
"3484",30,2,"conf_159",15000,31,1376.2627460623,5
"3485",30,2,"conf_159",30000,31,73.4409905448,5
"3486",30,2,"conf_159",45000,31,21.0053290176,5
"3487",30,2,"conf_159",1500,32,212381.570969503,5
"3488",30,2,"conf_159",3000,32,71149.2609548377,5
"3489",30,2,"conf_159",9000,32,4611.3054578335,5
"3490",30,2,"conf_159",15000,32,1376.2627460623,5
"3491",30,2,"conf_159",30000,32,73.4409905448,5
"3492",30,2,"conf_159",45000,32,21.0053290176,5
"3493",30,2,"conf_159",1500,33,212381.570969503,5
"3494",30,2,"conf_159",3000,33,71149.2609548377,5
"3495",30,2,"conf_159",9000,33,4611.3054578335,5
"3496",30,2,"conf_159",15000,33,1376.2627460623,5
"3497",30,2,"conf_159",30000,33,73.4409905448,5
"3498",30,2,"conf_159",45000,33,21.0053290176,5
"3499",30,2,"conf_159",1500,34,212381.570969503,5
"3500",30,2,"conf_159",3000,34,71149.2609548377,5
"3501",30,2,"conf_159",9000,34,4611.3054578335,5
"3502",30,2,"conf_159",15000,34,1376.2627460623,5
"3503",30,2,"conf_159",30000,34,73.4409905448,5
"3504",30,2,"conf_159",45000,34,21.0053290176,5
"3505",30,2,"conf_159",1500,35,212381.570969503,5
"3506",30,2,"conf_159",3000,35,71149.2609548377,5
"3507",30,2,"conf_159",9000,35,4611.3054578335,5
"3508",30,2,"conf_159",15000,35,1376.2627460623,5
"3509",30,2,"conf_159",30000,35,73.4409905448,5
"3510",30,2,"conf_159",45000,35,21.0053290176,5
"3511",30,2,"conf_159",1500,36,212381.570969503,5
"3512",30,2,"conf_159",3000,36,71149.2609548377,5
"3513",30,2,"conf_159",9000,36,4611.3054578335,5
"3514",30,2,"conf_159",15000,36,1376.2627460623,5
"3515",30,2,"conf_159",30000,36,73.4409905448,5
"3516",30,2,"conf_159",45000,36,21.0053290176,5
"3517",30,2,"conf_159",1500,37,212381.570969503,5
"3518",30,2,"conf_159",3000,37,71149.2609548377,5
"3519",30,2,"conf_159",9000,37,4611.3054578335,5
"3520",30,2,"conf_159",15000,37,1376.2627460623,5
"3521",30,2,"conf_159",30000,37,73.4409905448,5
"3522",30,2,"conf_159",45000,37,21.0053290176,5
"3523",30,2,"conf_159",1500,38,212381.570969503,5
"3524",30,2,"conf_159",3000,38,71149.2609548377,5
"3525",30,2,"conf_159",9000,38,4611.3054578335,5
"3526",30,2,"conf_159",15000,38,1376.2627460623,5
"3527",30,2,"conf_159",30000,38,73.4409905448,5
"3528",30,2,"conf_159",45000,38,21.0053290176,5
"3529",30,2,"conf_159",1500,39,212381.570969503,5
"3530",30,2,"conf_159",3000,39,71149.2609548377,5
"3531",30,2,"conf_159",9000,39,4611.3054578335,5
"3532",30,2,"conf_159",15000,39,1376.2627460623,5
"3533",30,2,"conf_159",30000,39,73.4409905448,5
"3534",30,2,"conf_159",45000,39,21.0053290176,5
"3535",30,2,"conf_159",1500,40,212381.570969503,5
"3536",30,2,"conf_159",3000,40,71149.2609548377,5
"3537",30,2,"conf_159",9000,40,4611.3054578335,5
"3538",30,2,"conf_159",15000,40,1376.2627460623,5
"3539",30,2,"conf_159",30000,40,73.4409905448,5
"3540",30,2,"conf_159",45000,40,21.0053290176,5
"3541",30,2,"conf_159",1500,41,113587.076297748,4
"3542",30,2,"conf_159",3000,41,17326.742821845,4
"3543",30,2,"conf_159",9000,41,1235.3576308966,4
"3544",30,2,"conf_159",15000,41,829.8803841739,4
"3545",30,2,"conf_159",30000,41,155.2787047464,4
"3546",30,2,"conf_159",45000,41,35.4389746553,4
"3547",30,2,"conf_159",1500,42,113587.076297748,4
"3548",30,2,"conf_159",3000,42,17326.742821845,4
"3549",30,2,"conf_159",9000,42,1235.3576308966,4
"3550",30,2,"conf_159",15000,42,829.8803841739,4
"3551",30,2,"conf_159",30000,42,155.2787047464,4
"3552",30,2,"conf_159",45000,42,35.4389746553,4
"3553",30,2,"conf_159",1500,43,113587.076297748,4
"3554",30,2,"conf_159",3000,43,17326.742821845,4
"3555",30,2,"conf_159",9000,43,1235.3576308966,4
"3556",30,2,"conf_159",15000,43,829.8803841739,4
"3557",30,2,"conf_159",30000,43,155.2787047464,4
"3558",30,2,"conf_159",45000,43,35.4389746553,4
"3559",30,2,"conf_159",1500,44,113587.076297748,4
"3560",30,2,"conf_159",3000,44,17326.742821845,4
"3561",30,2,"conf_159",9000,44,1235.3576308966,4
"3562",30,2,"conf_159",15000,44,829.8803841739,4
"3563",30,2,"conf_159",30000,44,155.2787047464,4
"3564",30,2,"conf_159",45000,44,35.4389746553,4
"3565",30,2,"conf_159",1500,45,113587.076297748,4
"3566",30,2,"conf_159",3000,45,17326.742821845,4
"3567",30,2,"conf_159",9000,45,1235.3576308966,4
"3568",30,2,"conf_159",15000,45,829.8803841739,4
"3569",30,2,"conf_159",30000,45,155.2787047464,4
"3570",30,2,"conf_159",45000,45,35.4389746553,4
"3571",30,2,"conf_159",1500,46,113587.076297748,4
"3572",30,2,"conf_159",3000,46,17326.742821845,4
"3573",30,2,"conf_159",9000,46,1235.3576308966,4
"3574",30,2,"conf_159",15000,46,829.8803841739,4
"3575",30,2,"conf_159",30000,46,155.2787047464,4
"3576",30,2,"conf_159",45000,46,35.4389746553,4
"3577",30,2,"conf_159",1500,47,113587.076297748,4
"3578",30,2,"conf_159",3000,47,17326.742821845,4
"3579",30,2,"conf_159",9000,47,1235.3576308966,4
"3580",30,2,"conf_159",15000,47,829.8803841739,4
"3581",30,2,"conf_159",30000,47,155.2787047464,4
"3582",30,2,"conf_159",45000,47,35.4389746553,4
"3583",30,2,"conf_159",1500,48,113587.076297748,4
"3584",30,2,"conf_159",3000,48,17326.742821845,4
"3585",30,2,"conf_159",9000,48,1235.3576308966,4
"3586",30,2,"conf_159",15000,48,829.8803841739,4
"3587",30,2,"conf_159",30000,48,155.2787047464,4
"3588",30,2,"conf_159",45000,48,35.4389746553,4
"3589",30,2,"conf_159",1500,49,113587.076297748,4
"3590",30,2,"conf_159",3000,49,17326.742821845,4
"3591",30,2,"conf_159",9000,49,1235.3576308966,4
"3592",30,2,"conf_159",15000,49,829.8803841739,4
"3593",30,2,"conf_159",30000,49,155.2787047464,4
"3594",30,2,"conf_159",45000,49,35.4389746553,4
"3595",30,2,"conf_159",1500,50,113587.076297748,4
"3596",30,2,"conf_159",3000,50,17326.742821845,4
"3597",30,2,"conf_159",9000,50,1235.3576308966,4
"3598",30,2,"conf_159",15000,50,829.8803841739,4
"3599",30,2,"conf_159",30000,50,155.2787047464,4
"3600",30,2,"conf_159",45000,50,35.4389746553,4
"3601",30,20,"conf_159",1500,1,2.714788796,1
"3602",30,20,"conf_159",3000,1,1.4006436116,1
"3603",30,20,"conf_159",9000,1,1.3621366441,1
"3604",30,20,"conf_159",15000,1,1.3621366415,1
"3605",30,20,"conf_159",30000,1,1.3621366415,1
"3606",30,20,"conf_159",45000,1,1.3621366415,1
"3607",30,20,"conf_159",1500,2,2.714788796,1
"3608",30,20,"conf_159",3000,2,1.4006436116,1
"3609",30,20,"conf_159",9000,2,1.3621366441,1
"3610",30,20,"conf_159",15000,2,1.3621366415,1
"3611",30,20,"conf_159",30000,2,1.3621366415,1
"3612",30,20,"conf_159",45000,2,1.3621366415,1
"3613",30,20,"conf_159",1500,3,2.714788796,1
"3614",30,20,"conf_159",3000,3,1.4006436116,1
"3615",30,20,"conf_159",9000,3,1.3621366441,1
"3616",30,20,"conf_159",15000,3,1.3621366415,1
"3617",30,20,"conf_159",30000,3,1.3621366415,1
