"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3944",30,21,"conf_41",3000,8,20.5610909593,3
"3945",30,21,"conf_41",9000,8,20.5224379003,3
"3946",30,21,"conf_41",15000,8,20.5224378961,3
"3947",30,21,"conf_41",30000,8,20.5224378961,3
"3948",30,21,"conf_41",45000,8,20.5224378961,3
"3949",30,21,"conf_41",1500,9,22.2163158778,3
"3950",30,21,"conf_41",3000,9,20.5610909593,3
"3951",30,21,"conf_41",9000,9,20.5224379003,3
"3952",30,21,"conf_41",15000,9,20.5224378961,3
"3953",30,21,"conf_41",30000,9,20.5224378961,3
"3954",30,21,"conf_41",45000,9,20.5224378961,3
"3955",30,21,"conf_41",1500,10,22.2163158778,3
"3956",30,21,"conf_41",3000,10,20.5610909593,3
"3957",30,21,"conf_41",9000,10,20.5224379003,3
"3958",30,21,"conf_41",15000,10,20.5224378961,3
"3959",30,21,"conf_41",30000,10,20.5224378961,3
"3960",30,21,"conf_41",45000,10,20.5224378961,3
"3961",30,21,"conf_41",1500,11,2.2070878174,2
"3962",30,21,"conf_41",3000,11,2.0016319799,2
"3963",30,21,"conf_41",9000,11,1.999384883,2
"3964",30,21,"conf_41",15000,11,1.9993848829,2
"3965",30,21,"conf_41",30000,11,1.9993848829,2
"3966",30,21,"conf_41",45000,11,1.9993848829,2
"3967",30,21,"conf_41",1500,12,2.2070878174,2
"3968",30,21,"conf_41",3000,12,2.0016319799,2
"3969",30,21,"conf_41",9000,12,1.999384883,2
"3970",30,21,"conf_41",15000,12,1.9993848829,2
"3971",30,21,"conf_41",30000,12,1.9993848829,2
"3972",30,21,"conf_41",45000,12,1.9993848829,2
"3973",30,21,"conf_41",1500,13,2.2070878174,2
"3974",30,21,"conf_41",3000,13,2.0016319799,2
"3975",30,21,"conf_41",9000,13,1.999384883,2
"3976",30,21,"conf_41",15000,13,1.9993848829,2
"3977",30,21,"conf_41",30000,13,1.9993848829,2
"3978",30,21,"conf_41",45000,13,1.9993848829,2
"3979",30,21,"conf_41",1500,14,2.2070878174,2
"3980",30,21,"conf_41",3000,14,2.0016319799,2
"3981",30,21,"conf_41",9000,14,1.999384883,2
"3982",30,21,"conf_41",15000,14,1.9993848829,2
"3983",30,21,"conf_41",30000,14,1.9993848829,2
"3984",30,21,"conf_41",45000,14,1.9993848829,2
"3985",30,21,"conf_41",1500,15,2.2070878174,2
"3986",30,21,"conf_41",3000,15,2.0016319799,2
"3987",30,21,"conf_41",9000,15,1.999384883,2
"3988",30,21,"conf_41",15000,15,1.9993848829,2
"3989",30,21,"conf_41",30000,15,1.9993848829,2
"3990",30,21,"conf_41",45000,15,1.9993848829,2
"3991",30,21,"conf_41",1500,16,2.2070878174,2
"3992",30,21,"conf_41",3000,16,2.0016319799,2
"3993",30,21,"conf_41",9000,16,1.999384883,2
"3994",30,21,"conf_41",15000,16,1.9993848829,2
"3995",30,21,"conf_41",30000,16,1.9993848829,2
"3996",30,21,"conf_41",45000,16,1.9993848829,2
"3997",30,21,"conf_41",1500,17,2.2070878174,2
"3998",30,21,"conf_41",3000,17,2.0016319799,2
"3999",30,21,"conf_41",9000,17,1.999384883,2
"4000",30,21,"conf_41",15000,17,1.9993848829,2
"4001",30,21,"conf_41",30000,17,1.9993848829,2
"4002",30,21,"conf_41",45000,17,1.9993848829,2
"4003",30,21,"conf_41",1500,18,2.2070878174,2
"4004",30,21,"conf_41",3000,18,2.0016319799,2
"4005",30,21,"conf_41",9000,18,1.999384883,2
"4006",30,21,"conf_41",15000,18,1.9993848829,2
"4007",30,21,"conf_41",30000,18,1.9993848829,2
"4008",30,21,"conf_41",45000,18,1.9993848829,2
"4009",30,21,"conf_41",1500,19,2.2070878174,2
"4010",30,21,"conf_41",3000,19,2.0016319799,2
"4011",30,21,"conf_41",9000,19,1.999384883,2
"4012",30,21,"conf_41",15000,19,1.9993848829,2
"4013",30,21,"conf_41",30000,19,1.9993848829,2
"4014",30,21,"conf_41",45000,19,1.9993848829,2
"4015",30,21,"conf_41",1500,20,2.2070878174,2
"4016",30,21,"conf_41",3000,20,2.0016319799,2
"4017",30,21,"conf_41",9000,20,1.999384883,2
"4018",30,21,"conf_41",15000,20,1.9993848829,2
"4019",30,21,"conf_41",30000,20,1.9993848829,2
"4020",30,21,"conf_41",45000,20,1.9993848829,2
"4021",30,21,"conf_41",1500,21,3.2806194079,5
"4022",30,21,"conf_41",3000,21,2.1205930349,5
"4023",30,21,"conf_41",9000,21,2.118634929,5
"4024",30,21,"conf_41",15000,21,2.118634928,5
"4025",30,21,"conf_41",30000,21,2.118634928,5
"4026",30,21,"conf_41",45000,21,2.118634928,5
"4027",30,21,"conf_41",1500,22,3.2806194079,5
"4028",30,21,"conf_41",3000,22,2.1205930349,5
"4029",30,21,"conf_41",9000,22,2.118634929,5
"4030",30,21,"conf_41",15000,22,2.118634928,5
"4031",30,21,"conf_41",30000,22,2.118634928,5
"4032",30,21,"conf_41",45000,22,2.118634928,5
"4033",30,21,"conf_41",1500,23,3.2806194079,5
"4034",30,21,"conf_41",3000,23,2.1205930349,5
"4035",30,21,"conf_41",9000,23,2.118634929,5
"4036",30,21,"conf_41",15000,23,2.118634928,5
"4037",30,21,"conf_41",30000,23,2.118634928,5
"4038",30,21,"conf_41",45000,23,2.118634928,5
"4039",30,21,"conf_41",1500,24,3.2806194079,5
"4040",30,21,"conf_41",3000,24,2.1205930349,5
"4041",30,21,"conf_41",9000,24,2.118634929,5
"4042",30,21,"conf_41",15000,24,2.118634928,5
"4043",30,21,"conf_41",30000,24,2.118634928,5
"4044",30,21,"conf_41",45000,24,2.118634928,5
"4045",30,21,"conf_41",1500,25,3.2806194079,5
"4046",30,21,"conf_41",3000,25,2.1205930349,5
"4047",30,21,"conf_41",9000,25,2.118634929,5
"4048",30,21,"conf_41",15000,25,2.118634928,5
"4049",30,21,"conf_41",30000,25,2.118634928,5
"4050",30,21,"conf_41",45000,25,2.118634928,5
"4051",30,21,"conf_41",1500,26,3.2806194079,5
"4052",30,21,"conf_41",3000,26,2.1205930349,5
"4053",30,21,"conf_41",9000,26,2.118634929,5
"4054",30,21,"conf_41",15000,26,2.118634928,5
"4055",30,21,"conf_41",30000,26,2.118634928,5
"4056",30,21,"conf_41",45000,26,2.118634928,5
"4057",30,21,"conf_41",1500,27,3.2806194079,5
"4058",30,21,"conf_41",3000,27,2.1205930349,5
"4059",30,21,"conf_41",9000,27,2.118634929,5
"4060",30,21,"conf_41",15000,27,2.118634928,5
"4061",30,21,"conf_41",30000,27,2.118634928,5
"4062",30,21,"conf_41",45000,27,2.118634928,5
"4063",30,21,"conf_41",1500,28,3.2806194079,5
"4064",30,21,"conf_41",3000,28,2.1205930349,5
"4065",30,21,"conf_41",9000,28,2.118634929,5
"4066",30,21,"conf_41",15000,28,2.118634928,5
"4067",30,21,"conf_41",30000,28,2.118634928,5
"4068",30,21,"conf_41",45000,28,2.118634928,5
"4069",30,21,"conf_41",1500,29,3.2806194079,5
"4070",30,21,"conf_41",3000,29,2.1205930349,5
"4071",30,21,"conf_41",9000,29,2.118634929,5
"4072",30,21,"conf_41",15000,29,2.118634928,5
"4073",30,21,"conf_41",30000,29,2.118634928,5
"4074",30,21,"conf_41",45000,29,2.118634928,5
"4075",30,21,"conf_41",1500,30,3.2806194079,5
"4076",30,21,"conf_41",3000,30,2.1205930349,5
"4077",30,21,"conf_41",9000,30,2.118634929,5
"4078",30,21,"conf_41",15000,30,2.118634928,5
"4079",30,21,"conf_41",30000,30,2.118634928,5
"4080",30,21,"conf_41",45000,30,2.118634928,5
"4081",30,21,"conf_41",1500,31,13.2964687127,4
"4082",30,21,"conf_41",3000,31,12.2005509369,4
"4083",30,21,"conf_41",9000,31,12.1931268781,4
"4084",30,21,"conf_41",15000,31,12.193126878,4
"4085",30,21,"conf_41",30000,31,12.193126878,4
"4086",30,21,"conf_41",45000,31,12.193126878,4
"4087",30,21,"conf_41",1500,32,13.2964687127,4
"4088",30,21,"conf_41",3000,32,12.2005509369,4
"4089",30,21,"conf_41",9000,32,12.1931268781,4
"4090",30,21,"conf_41",15000,32,12.193126878,4
"4091",30,21,"conf_41",30000,32,12.193126878,4
"4092",30,21,"conf_41",45000,32,12.193126878,4
"4093",30,21,"conf_41",1500,33,13.2964687127,4
"4094",30,21,"conf_41",3000,33,12.2005509369,4
"4095",30,21,"conf_41",9000,33,12.1931268781,4
"4096",30,21,"conf_41",15000,33,12.193126878,4
"4097",30,21,"conf_41",30000,33,12.193126878,4
"4098",30,21,"conf_41",45000,33,12.193126878,4
"4099",30,21,"conf_41",1500,34,13.2964687127,4
"4100",30,21,"conf_41",3000,34,12.2005509369,4
"4101",30,21,"conf_41",9000,34,12.1931268781,4
"4102",30,21,"conf_41",15000,34,12.193126878,4
"4103",30,21,"conf_41",30000,34,12.193126878,4
"4104",30,21,"conf_41",45000,34,12.193126878,4
"4105",30,21,"conf_41",1500,35,13.2964687127,4
"4106",30,21,"conf_41",3000,35,12.2005509369,4
"4107",30,21,"conf_41",9000,35,12.1931268781,4
"4108",30,21,"conf_41",15000,35,12.193126878,4
"4109",30,21,"conf_41",30000,35,12.193126878,4
"4110",30,21,"conf_41",45000,35,12.193126878,4
"4111",30,21,"conf_41",1500,36,13.2964687127,4
"4112",30,21,"conf_41",3000,36,12.2005509369,4
"4113",30,21,"conf_41",9000,36,12.1931268781,4
"4114",30,21,"conf_41",15000,36,12.193126878,4
"4115",30,21,"conf_41",30000,36,12.193126878,4
"4116",30,21,"conf_41",45000,36,12.193126878,4
"4117",30,21,"conf_41",1500,37,13.2964687127,4
"4118",30,21,"conf_41",3000,37,12.2005509369,4
"4119",30,21,"conf_41",9000,37,12.1931268781,4
"4120",30,21,"conf_41",15000,37,12.193126878,4
"4121",30,21,"conf_41",30000,37,12.193126878,4
"4122",30,21,"conf_41",45000,37,12.193126878,4
"4123",30,21,"conf_41",1500,38,13.2964687127,4
"4124",30,21,"conf_41",3000,38,12.2005509369,4
"4125",30,21,"conf_41",9000,38,12.1931268781,4
"4126",30,21,"conf_41",15000,38,12.193126878,4
"4127",30,21,"conf_41",30000,38,12.193126878,4
"4128",30,21,"conf_41",45000,38,12.193126878,4
"4129",30,21,"conf_41",1500,39,13.2964687127,4
"4130",30,21,"conf_41",3000,39,12.2005509369,4
"4131",30,21,"conf_41",9000,39,12.1931268781,4
"4132",30,21,"conf_41",15000,39,12.193126878,4
"4133",30,21,"conf_41",30000,39,12.193126878,4
"4134",30,21,"conf_41",45000,39,12.193126878,4
"4135",30,21,"conf_41",1500,40,13.2964687127,4
"4136",30,21,"conf_41",3000,40,12.2005509369,4
"4137",30,21,"conf_41",9000,40,12.1931268781,4
"4138",30,21,"conf_41",15000,40,12.193126878,4
"4139",30,21,"conf_41",30000,40,12.193126878,4
"4140",30,21,"conf_41",45000,40,12.193126878,4
"4141",30,21,"conf_41",1500,41,19.4462894255,1
"4142",30,21,"conf_41",3000,41,17.1308918007,1
"4143",30,21,"conf_41",9000,41,17.1118473226,1
"4144",30,21,"conf_41",15000,41,17.1118473223,1
"4145",30,21,"conf_41",30000,41,17.1118473223,1
"4146",30,21,"conf_41",45000,41,17.1118473223,1
"4147",30,21,"conf_41",1500,42,19.4462894255,1
"4148",30,21,"conf_41",3000,42,17.1308918007,1
"4149",30,21,"conf_41",9000,42,17.1118473226,1
"4150",30,21,"conf_41",15000,42,17.1118473223,1
"4151",30,21,"conf_41",30000,42,17.1118473223,1
"4152",30,21,"conf_41",45000,42,17.1118473223,1
"4153",30,21,"conf_41",1500,43,19.4462894255,1
"4154",30,21,"conf_41",3000,43,17.1308918007,1
"4155",30,21,"conf_41",9000,43,17.1118473226,1
"4156",30,21,"conf_41",15000,43,17.1118473223,1
"4157",30,21,"conf_41",30000,43,17.1118473223,1
"4158",30,21,"conf_41",45000,43,17.1118473223,1
"4159",30,21,"conf_41",1500,44,19.4462894255,1
"4160",30,21,"conf_41",3000,44,17.1308918007,1
"4161",30,21,"conf_41",9000,44,17.1118473226,1
"4162",30,21,"conf_41",15000,44,17.1118473223,1
"4163",30,21,"conf_41",30000,44,17.1118473223,1
"4164",30,21,"conf_41",45000,44,17.1118473223,1
"4165",30,21,"conf_41",1500,45,19.4462894255,1
"4166",30,21,"conf_41",3000,45,17.1308918007,1
"4167",30,21,"conf_41",9000,45,17.1118473226,1
"4168",30,21,"conf_41",15000,45,17.1118473223,1
"4169",30,21,"conf_41",30000,45,17.1118473223,1
"4170",30,21,"conf_41",45000,45,17.1118473223,1
"4171",30,21,"conf_41",1500,46,19.4462894255,1
"4172",30,21,"conf_41",3000,46,17.1308918007,1
"4173",30,21,"conf_41",9000,46,17.1118473226,1
"4174",30,21,"conf_41",15000,46,17.1118473223,1
"4175",30,21,"conf_41",30000,46,17.1118473223,1
"4176",30,21,"conf_41",45000,46,17.1118473223,1
"4177",30,21,"conf_41",1500,47,19.4462894255,1
"4178",30,21,"conf_41",3000,47,17.1308918007,1
"4179",30,21,"conf_41",9000,47,17.1118473226,1
"4180",30,21,"conf_41",15000,47,17.1118473223,1
"4181",30,21,"conf_41",30000,47,17.1118473223,1
"4182",30,21,"conf_41",45000,47,17.1118473223,1
"4183",30,21,"conf_41",1500,48,19.4462894255,1
"4184",30,21,"conf_41",3000,48,17.1308918007,1
"4185",30,21,"conf_41",9000,48,17.1118473226,1
"4186",30,21,"conf_41",15000,48,17.1118473223,1
"4187",30,21,"conf_41",30000,48,17.1118473223,1
"4188",30,21,"conf_41",45000,48,17.1118473223,1
"4189",30,21,"conf_41",1500,49,19.4462894255,1
"4190",30,21,"conf_41",3000,49,17.1308918007,1
"4191",30,21,"conf_41",9000,49,17.1118473226,1
"4192",30,21,"conf_41",15000,49,17.1118473223,1
"4193",30,21,"conf_41",30000,49,17.1118473223,1
"4194",30,21,"conf_41",45000,49,17.1118473223,1
"4195",30,21,"conf_41",1500,50,19.4462894255,1
"4196",30,21,"conf_41",3000,50,17.1308918007,1
"4197",30,21,"conf_41",9000,50,17.1118473226,1
"4198",30,21,"conf_41",15000,50,17.1118473223,1
"4199",30,21,"conf_41",30000,50,17.1118473223,1
"4200",30,21,"conf_41",45000,50,17.1118473223,1
"4201",30,22,"conf_41",1500,1,31.288832638,2
"4202",30,22,"conf_41",3000,1,30.1018221773,2
"4203",30,22,"conf_41",9000,1,30.0822113386,2
"4204",30,22,"conf_41",15000,1,30.0822113336,2
"4205",30,22,"conf_41",30000,1,30.0822113336,2
"4206",30,22,"conf_41",45000,1,30.0822113336,2
"4207",30,22,"conf_41",1500,2,31.288832638,2
"4208",30,22,"conf_41",3000,2,30.1018221773,2
"4209",30,22,"conf_41",9000,2,30.0822113386,2
"4210",30,22,"conf_41",15000,2,30.0822113336,2
"4211",30,22,"conf_41",30000,2,30.0822113336,2
"4212",30,22,"conf_41",45000,2,30.0822113336,2
"4213",30,22,"conf_41",1500,3,31.288832638,2
"4214",30,22,"conf_41",3000,3,30.1018221773,2
"4215",30,22,"conf_41",9000,3,30.0822113386,2
"4216",30,22,"conf_41",15000,3,30.0822113336,2
"4217",30,22,"conf_41",30000,3,30.0822113336,2
"4218",30,22,"conf_41",45000,3,30.0822113336,2
"4219",30,22,"conf_41",1500,4,31.288832638,2
"4220",30,22,"conf_41",3000,4,30.1018221773,2
"4221",30,22,"conf_41",9000,4,30.0822113386,2
"4222",30,22,"conf_41",15000,4,30.0822113336,2
"4223",30,22,"conf_41",30000,4,30.0822113336,2
"4224",30,22,"conf_41",45000,4,30.0822113336,2
"4225",30,22,"conf_41",1500,5,31.288832638,2
"4226",30,22,"conf_41",3000,5,30.1018221773,2
"4227",30,22,"conf_41",9000,5,30.0822113386,2
"4228",30,22,"conf_41",15000,5,30.0822113336,2
"4229",30,22,"conf_41",30000,5,30.0822113336,2
"4230",30,22,"conf_41",45000,5,30.0822113336,2
"4231",30,22,"conf_41",1500,6,31.288832638,2
"4232",30,22,"conf_41",3000,6,30.1018221773,2
"4233",30,22,"conf_41",9000,6,30.0822113386,2
"4234",30,22,"conf_41",15000,6,30.0822113336,2
"4235",30,22,"conf_41",30000,6,30.0822113336,2
"4236",30,22,"conf_41",45000,6,30.0822113336,2
"4237",30,22,"conf_41",1500,7,31.288832638,2
"4238",30,22,"conf_41",3000,7,30.1018221773,2
"4239",30,22,"conf_41",9000,7,30.0822113386,2
"4240",30,22,"conf_41",15000,7,30.0822113336,2
"4241",30,22,"conf_41",30000,7,30.0822113336,2
"4242",30,22,"conf_41",45000,7,30.0822113336,2
"4243",30,22,"conf_41",1500,8,31.288832638,2
"4244",30,22,"conf_41",3000,8,30.1018221773,2
"4245",30,22,"conf_41",9000,8,30.0822113386,2
"4246",30,22,"conf_41",15000,8,30.0822113336,2
"4247",30,22,"conf_41",30000,8,30.0822113336,2
"4248",30,22,"conf_41",45000,8,30.0822113336,2
"4249",30,22,"conf_41",1500,9,31.288832638,2
"4250",30,22,"conf_41",3000,9,30.1018221773,2
"4251",30,22,"conf_41",9000,9,30.0822113386,2
"4252",30,22,"conf_41",15000,9,30.0822113336,2
"4253",30,22,"conf_41",30000,9,30.0822113336,2
"4254",30,22,"conf_41",45000,9,30.0822113336,2
"4255",30,22,"conf_41",1500,10,31.288832638,2
"4256",30,22,"conf_41",3000,10,30.1018221773,2
"4257",30,22,"conf_41",9000,10,30.0822113386,2
"4258",30,22,"conf_41",15000,10,30.0822113336,2
"4259",30,22,"conf_41",30000,10,30.0822113336,2
"4260",30,22,"conf_41",45000,10,30.0822113336,2
"4261",30,22,"conf_41",1500,11,8.0946832942,1
"4262",30,22,"conf_41",3000,11,3.076990729,1
"4263",30,22,"conf_41",9000,11,2.5905645596,1
"4264",30,22,"conf_41",15000,11,2.5905477315,1
"4265",30,22,"conf_41",30000,11,2.5905477301,1
"4266",30,22,"conf_41",45000,11,2.5905477301,1
"4267",30,22,"conf_41",1500,12,8.0946832942,1
"4268",30,22,"conf_41",3000,12,3.076990729,1
"4269",30,22,"conf_41",9000,12,2.5905645596,1
"4270",30,22,"conf_41",15000,12,2.5905477315,1
"4271",30,22,"conf_41",30000,12,2.5905477301,1
"4272",30,22,"conf_41",45000,12,2.5905477301,1
"4273",30,22,"conf_41",1500,13,8.0946832942,1
"4274",30,22,"conf_41",3000,13,3.076990729,1
"4275",30,22,"conf_41",9000,13,2.5905645596,1
"4276",30,22,"conf_41",15000,13,2.5905477315,1
"4277",30,22,"conf_41",30000,13,2.5905477301,1
"4278",30,22,"conf_41",45000,13,2.5905477301,1
"4279",30,22,"conf_41",1500,14,8.0946832942,1
"4280",30,22,"conf_41",3000,14,3.076990729,1
"4281",30,22,"conf_41",9000,14,2.5905645596,1
"4282",30,22,"conf_41",15000,14,2.5905477315,1
"4283",30,22,"conf_41",30000,14,2.5905477301,1
"4284",30,22,"conf_41",45000,14,2.5905477301,1
"4285",30,22,"conf_41",1500,15,8.0946832942,1
"4286",30,22,"conf_41",3000,15,3.076990729,1
"4287",30,22,"conf_41",9000,15,2.5905645596,1
"4288",30,22,"conf_41",15000,15,2.5905477315,1
"4289",30,22,"conf_41",30000,15,2.5905477301,1
"4290",30,22,"conf_41",45000,15,2.5905477301,1
"4291",30,22,"conf_41",1500,16,8.0946832942,1
"4292",30,22,"conf_41",3000,16,3.076990729,1
"4293",30,22,"conf_41",9000,16,2.5905645596,1
"4294",30,22,"conf_41",15000,16,2.5905477315,1
"4295",30,22,"conf_41",30000,16,2.5905477301,1
"4296",30,22,"conf_41",45000,16,2.5905477301,1
"4297",30,22,"conf_41",1500,17,8.0946832942,1
"4298",30,22,"conf_41",3000,17,3.076990729,1
"4299",30,22,"conf_41",9000,17,2.5905645596,1
"4300",30,22,"conf_41",15000,17,2.5905477315,1
"4301",30,22,"conf_41",30000,17,2.5905477301,1
"4302",30,22,"conf_41",45000,17,2.5905477301,1
"4303",30,22,"conf_41",1500,18,8.0946832942,1
"4304",30,22,"conf_41",3000,18,3.076990729,1
"4305",30,22,"conf_41",9000,18,2.5905645596,1
"4306",30,22,"conf_41",15000,18,2.5905477315,1
"4307",30,22,"conf_41",30000,18,2.5905477301,1
"4308",30,22,"conf_41",45000,18,2.5905477301,1
"4309",30,22,"conf_41",1500,19,8.0946832942,1
"4310",30,22,"conf_41",3000,19,3.076990729,1
"4311",30,22,"conf_41",9000,19,2.5905645596,1
"4312",30,22,"conf_41",15000,19,2.5905477315,1
"4313",30,22,"conf_41",30000,19,2.5905477301,1
"4314",30,22,"conf_41",45000,19,2.5905477301,1
"4315",30,22,"conf_41",1500,20,8.0946832942,1
"4316",30,22,"conf_41",3000,20,3.076990729,1
"4317",30,22,"conf_41",9000,20,2.5905645596,1
"4318",30,22,"conf_41",15000,20,2.5905477315,1
"4319",30,22,"conf_41",30000,20,2.5905477301,1
"4320",30,22,"conf_41",45000,20,2.5905477301,1
"4321",30,22,"conf_41",1500,21,4.9020703848,3
"4322",30,22,"conf_41",3000,21,2.6135517966,3
"4323",30,22,"conf_41",9000,21,2.5905477328,3
"4324",30,22,"conf_41",15000,21,2.5905477301,3
"4325",30,22,"conf_41",30000,21,2.5905477301,3
"4326",30,22,"conf_41",45000,21,2.5905477301,3
"4327",30,22,"conf_41",1500,22,4.9020703848,3
"4328",30,22,"conf_41",3000,22,2.6135517966,3
"4329",30,22,"conf_41",9000,22,2.5905477328,3
"4330",30,22,"conf_41",15000,22,2.5905477301,3
"4331",30,22,"conf_41",30000,22,2.5905477301,3
"4332",30,22,"conf_41",45000,22,2.5905477301,3
"4333",30,22,"conf_41",1500,23,4.9020703848,3
"4334",30,22,"conf_41",3000,23,2.6135517966,3
"4335",30,22,"conf_41",9000,23,2.5905477328,3
"4336",30,22,"conf_41",15000,23,2.5905477301,3
"4337",30,22,"conf_41",30000,23,2.5905477301,3
"4338",30,22,"conf_41",45000,23,2.5905477301,3
"4339",30,22,"conf_41",1500,24,4.9020703848,3
"4340",30,22,"conf_41",3000,24,2.6135517966,3
"4341",30,22,"conf_41",9000,24,2.5905477328,3
"4342",30,22,"conf_41",15000,24,2.5905477301,3
"4343",30,22,"conf_41",30000,24,2.5905477301,3
"4344",30,22,"conf_41",45000,24,2.5905477301,3
"4345",30,22,"conf_41",1500,25,4.9020703848,3
"4346",30,22,"conf_41",3000,25,2.6135517966,3
"4347",30,22,"conf_41",9000,25,2.5905477328,3
"4348",30,22,"conf_41",15000,25,2.5905477301,3
"4349",30,22,"conf_41",30000,25,2.5905477301,3
"4350",30,22,"conf_41",45000,25,2.5905477301,3
"4351",30,22,"conf_41",1500,26,4.9020703848,3
"4352",30,22,"conf_41",3000,26,2.6135517966,3
"4353",30,22,"conf_41",9000,26,2.5905477328,3
"4354",30,22,"conf_41",15000,26,2.5905477301,3
"4355",30,22,"conf_41",30000,26,2.5905477301,3
"4356",30,22,"conf_41",45000,26,2.5905477301,3
"4357",30,22,"conf_41",1500,27,4.9020703848,3
"4358",30,22,"conf_41",3000,27,2.6135517966,3
"4359",30,22,"conf_41",9000,27,2.5905477328,3
"4360",30,22,"conf_41",15000,27,2.5905477301,3
"4361",30,22,"conf_41",30000,27,2.5905477301,3
"4362",30,22,"conf_41",45000,27,2.5905477301,3
"4363",30,22,"conf_41",1500,28,4.9020703848,3
"4364",30,22,"conf_41",3000,28,2.6135517966,3
"4365",30,22,"conf_41",9000,28,2.5905477328,3
"4366",30,22,"conf_41",15000,28,2.5905477301,3
"4367",30,22,"conf_41",30000,28,2.5905477301,3
"4368",30,22,"conf_41",45000,28,2.5905477301,3
"4369",30,22,"conf_41",1500,29,4.9020703848,3
"4370",30,22,"conf_41",3000,29,2.6135517966,3
"4371",30,22,"conf_41",9000,29,2.5905477328,3
"4372",30,22,"conf_41",15000,29,2.5905477301,3
"4373",30,22,"conf_41",30000,29,2.5905477301,3
"4374",30,22,"conf_41",45000,29,2.5905477301,3
"4375",30,22,"conf_41",1500,30,4.9020703848,3
"4376",30,22,"conf_41",3000,30,2.6135517966,3
"4377",30,22,"conf_41",9000,30,2.5905477328,3
"4378",30,22,"conf_41",15000,30,2.5905477301,3
"4379",30,22,"conf_41",30000,30,2.5905477301,3
"4380",30,22,"conf_41",45000,30,2.5905477301,3
"4381",30,22,"conf_41",1500,31,9.2434721755,5
"4382",30,22,"conf_41",3000,31,8.7521708698,5
"4383",30,22,"conf_41",9000,31,8.742750533,5
"4384",30,22,"conf_41",15000,31,8.7427505321,5
"4385",30,22,"conf_41",30000,31,8.7427505321,5
"4386",30,22,"conf_41",45000,31,8.7427505321,5
"4387",30,22,"conf_41",1500,32,9.2434721755,5
"4388",30,22,"conf_41",3000,32,8.7521708698,5
"4389",30,22,"conf_41",9000,32,8.742750533,5
"4390",30,22,"conf_41",15000,32,8.7427505321,5
"4391",30,22,"conf_41",30000,32,8.7427505321,5
"4392",30,22,"conf_41",45000,32,8.7427505321,5
"4393",30,22,"conf_41",1500,33,9.2434721755,5
"4394",30,22,"conf_41",3000,33,8.7521708698,5
"4395",30,22,"conf_41",9000,33,8.742750533,5
"4396",30,22,"conf_41",15000,33,8.7427505321,5
"4397",30,22,"conf_41",30000,33,8.7427505321,5
"4398",30,22,"conf_41",45000,33,8.7427505321,5
"4399",30,22,"conf_41",1500,34,9.2434721755,5
"4400",30,22,"conf_41",3000,34,8.7521708698,5
"4401",30,22,"conf_41",9000,34,8.742750533,5
"4402",30,22,"conf_41",15000,34,8.7427505321,5
"4403",30,22,"conf_41",30000,34,8.7427505321,5
"4404",30,22,"conf_41",45000,34,8.7427505321,5
"4405",30,22,"conf_41",1500,35,9.2434721755,5
"4406",30,22,"conf_41",3000,35,8.7521708698,5
"4407",30,22,"conf_41",9000,35,8.742750533,5
"4408",30,22,"conf_41",15000,35,8.7427505321,5
"4409",30,22,"conf_41",30000,35,8.7427505321,5
"4410",30,22,"conf_41",45000,35,8.7427505321,5
"4411",30,22,"conf_41",1500,36,9.2434721755,5
"4412",30,22,"conf_41",3000,36,8.7521708698,5
"4413",30,22,"conf_41",9000,36,8.742750533,5
"4414",30,22,"conf_41",15000,36,8.7427505321,5
"4415",30,22,"conf_41",30000,36,8.7427505321,5
"4416",30,22,"conf_41",45000,36,8.7427505321,5
"4417",30,22,"conf_41",1500,37,9.2434721755,5
"4418",30,22,"conf_41",3000,37,8.7521708698,5
"4419",30,22,"conf_41",9000,37,8.742750533,5
"4420",30,22,"conf_41",15000,37,8.7427505321,5
"4421",30,22,"conf_41",30000,37,8.7427505321,5
"4422",30,22,"conf_41",45000,37,8.7427505321,5
"4423",30,22,"conf_41",1500,38,9.2434721755,5
"4424",30,22,"conf_41",3000,38,8.7521708698,5
"4425",30,22,"conf_41",9000,38,8.742750533,5
"4426",30,22,"conf_41",15000,38,8.7427505321,5
"4427",30,22,"conf_41",30000,38,8.7427505321,5
"4428",30,22,"conf_41",45000,38,8.7427505321,5
"4429",30,22,"conf_41",1500,39,9.2434721755,5
"4430",30,22,"conf_41",3000,39,8.7521708698,5
"4431",30,22,"conf_41",9000,39,8.742750533,5
"4432",30,22,"conf_41",15000,39,8.7427505321,5
"4433",30,22,"conf_41",30000,39,8.7427505321,5
"4434",30,22,"conf_41",45000,39,8.7427505321,5
"4435",30,22,"conf_41",1500,40,9.2434721755,5
"4436",30,22,"conf_41",3000,40,8.7521708698,5
"4437",30,22,"conf_41",9000,40,8.742750533,5
"4438",30,22,"conf_41",15000,40,8.7427505321,5
"4439",30,22,"conf_41",30000,40,8.7427505321,5
"4440",30,22,"conf_41",45000,40,8.7427505321,5
"4441",30,22,"conf_41",1500,41,4.2915930777,4
"4442",30,22,"conf_41",3000,41,2.6158981931,4
"4443",30,22,"conf_41",9000,41,2.5905478204,4
"4444",30,22,"conf_41",15000,41,2.5905477301,4
"4445",30,22,"conf_41",30000,41,2.5905477301,4
