"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3994",30,21,"conf_237",15000,16,1.2452764957,1
"3995",30,21,"conf_237",30000,16,1.2452764957,1
"3996",30,21,"conf_237",45000,16,1.2452728728,1
"3997",30,21,"conf_237",1500,17,17.820665135,1
"3998",30,21,"conf_237",3000,17,17.8140616225,1
"3999",30,21,"conf_237",9000,17,5.7812211698,1
"4000",30,21,"conf_237",15000,17,0.0027352988,1
"4001",30,21,"conf_237",30000,17,1e-09,1
"4002",30,21,"conf_237",45000,17,1e-09,1
"4003",30,21,"conf_237",1500,18,17.1292563146,1
"4004",30,21,"conf_237",3000,18,17.1118501503,1
"4005",30,21,"conf_237",9000,18,1.2452776919,1
"4006",30,21,"conf_237",15000,18,1.2452776919,1
"4007",30,21,"conf_237",30000,18,1.2452776919,1
"4008",30,21,"conf_237",45000,18,4.9e-09,1
"4009",30,21,"conf_237",1500,19,5.793356046,1
"4010",30,21,"conf_237",3000,19,5.781198673,1
"4011",30,21,"conf_237",9000,19,3.6378502438,1
"4012",30,21,"conf_237",15000,19,3.6378502438,1
"4013",30,21,"conf_237",30000,19,3.6378502438,1
"4014",30,21,"conf_237",45000,19,1.2452673674,1
"4015",30,21,"conf_237",1500,20,17.145111876,1
"4016",30,21,"conf_237",3000,20,17.1118506127,1
"4017",30,21,"conf_237",9000,20,1.2452740359,1
"4018",30,21,"conf_237",15000,20,1.2452740359,1
"4019",30,21,"conf_237",30000,20,1.2452740359,1
"4020",30,21,"conf_237",45000,20,5e-10,1
"4021",30,21,"conf_237",1500,21,1.9012301348,4
"4022",30,21,"conf_237",3000,21,1.8033931886,4
"4023",30,21,"conf_237",9000,21,0.0037667674,4
"4024",30,21,"conf_237",15000,21,1.7e-09,4
"4025",30,21,"conf_237",30000,21,1.7e-09,4
"4026",30,21,"conf_237",45000,21,5e-10,4
"4027",30,21,"conf_237",1500,22,12.2154376556,4
"4028",30,21,"conf_237",3000,22,12.193130885,4
"4029",30,21,"conf_237",9000,22,12.193126878,4
"4030",30,21,"conf_237",15000,22,8.7368540693,4
"4031",30,21,"conf_237",30000,22,1e-09,4
"4032",30,21,"conf_237",45000,22,1e-09,4
"4033",30,21,"conf_237",1500,23,1.00466e-05,4
"4034",30,21,"conf_237",3000,23,9e-10,4
"4035",30,21,"conf_237",9000,23,9e-10,4
"4036",30,21,"conf_237",15000,23,9e-10,4
"4037",30,21,"conf_237",30000,23,9e-10,4
"4038",30,21,"conf_237",45000,23,9e-10,4
"4039",30,21,"conf_237",1500,24,2.0456247395,4
"4040",30,21,"conf_237",3000,24,2.0436614528,4
"4041",30,21,"conf_237",9000,24,2.0436611087,4
"4042",30,21,"conf_237",15000,24,1.2e-09,4
"4043",30,21,"conf_237",30000,24,1e-09,4
"4044",30,21,"conf_237",45000,24,1e-09,4
"4045",30,21,"conf_237",1500,25,12.2116994285,4
"4046",30,21,"conf_237",3000,25,12.1931291928,4
"4047",30,21,"conf_237",9000,25,12.193126878,4
"4048",30,21,"conf_237",15000,25,0.0526228102,4
"4049",30,21,"conf_237",30000,25,1e-09,4
"4050",30,21,"conf_237",45000,25,1e-09,4
"4051",30,21,"conf_237",1500,26,12.2097772914,4
"4052",30,21,"conf_237",3000,26,12.1931313043,4
"4053",30,21,"conf_237",9000,26,12.193126878,4
"4054",30,21,"conf_237",15000,26,8e-10,4
"4055",30,21,"conf_237",30000,26,8e-10,4
"4056",30,21,"conf_237",45000,26,8e-10,4
"4057",30,21,"conf_237",1500,27,12.2140557323,4
"4058",30,21,"conf_237",3000,27,12.1931297673,4
"4059",30,21,"conf_237",9000,27,6.2493749113,4
"4060",30,21,"conf_237",15000,27,7e-09,4
"4061",30,21,"conf_237",30000,27,7e-09,4
"4062",30,21,"conf_237",45000,27,9e-10,4
"4063",30,21,"conf_237",1500,28,0.0001488174,4
"4064",30,21,"conf_237",3000,28,9e-10,4
"4065",30,21,"conf_237",9000,28,9e-10,4
"4066",30,21,"conf_237",15000,28,9e-10,4
"4067",30,21,"conf_237",30000,28,9e-10,4
"4068",30,21,"conf_237",45000,28,9e-10,4
"4069",30,21,"conf_237",1500,29,0.7006488828,4
"4070",30,21,"conf_237",3000,29,0.6918582081,4
"4071",30,21,"conf_237",9000,29,0.6918569112,4
"4072",30,21,"conf_237",15000,29,7e-10,4
"4073",30,21,"conf_237",30000,29,7e-10,4
"4074",30,21,"conf_237",45000,29,7e-10,4
"4075",30,21,"conf_237",1500,30,0.0004370283,4
"4076",30,21,"conf_237",3000,30,7e-10,4
"4077",30,21,"conf_237",9000,30,7e-10,4
"4078",30,21,"conf_237",15000,30,7e-10,4
"4079",30,21,"conf_237",30000,30,7e-10,4
"4080",30,21,"conf_237",45000,30,7e-10,4
"4081",30,21,"conf_237",1500,31,2.1224115651,2
"4082",30,21,"conf_237",3000,31,2.1186354835,2
"4083",30,21,"conf_237",9000,31,2.118634928,2
"4084",30,21,"conf_237",15000,31,2.0625932777,2
"4085",30,21,"conf_237",30000,31,1.9993869421,2
"4086",30,21,"conf_237",45000,31,1.9377485011,2
"4087",30,21,"conf_237",1500,32,1.9412952227,2
"4088",30,21,"conf_237",3000,32,1.9377409181,2
"4089",30,21,"conf_237",9000,32,1.9377404959,2
"4090",30,21,"conf_237",15000,32,1.9377404959,2
"4091",30,21,"conf_237",30000,32,1.9377404959,2
"4092",30,21,"conf_237",45000,32,1.9377404959,2
"4093",30,21,"conf_237",1500,33,2.4870145718,2
"4094",30,21,"conf_237",3000,33,2.4729763195,2
"4095",30,21,"conf_237",9000,33,2.4729738584,2
"4096",30,21,"conf_237",15000,33,1.9815704489,2
"4097",30,21,"conf_237",30000,33,0.9300188119,2
"4098",30,21,"conf_237",45000,33,0.9300188119,2
"4099",30,21,"conf_237",1500,34,27.0287258177,2
"4100",30,21,"conf_237",3000,34,27.0160208428,2
"4101",30,21,"conf_237",9000,34,27.0160179747,2
"4102",30,21,"conf_237",15000,34,1.9993872817,2
"4103",30,21,"conf_237",30000,34,0.9300237068,2
"4104",30,21,"conf_237",45000,34,0.9300080389,2
"4105",30,21,"conf_237",1500,35,1.9412049367,2
"4106",30,21,"conf_237",3000,35,1.9377407979,2
"4107",30,21,"conf_237",9000,35,1.9377404959,2
"4108",30,21,"conf_237",15000,35,1.9377404959,2
"4109",30,21,"conf_237",30000,35,1.5630230508,2
"4110",30,21,"conf_237",45000,35,0.9300111314,2
"4111",30,21,"conf_237",1500,36,15.7071316499,2
"4112",30,21,"conf_237",3000,36,15.6822853516,2
"4113",30,21,"conf_237",9000,36,0.9300146218,2
"4114",30,21,"conf_237",15000,36,0.9300146218,2
"4115",30,21,"conf_237",30000,36,0.9300146218,2
"4116",30,21,"conf_237",45000,36,0.9300146218,2
"4117",30,21,"conf_237",1500,37,1.580211699,2
"4118",30,21,"conf_237",3000,37,1.5630116057,2
"4119",30,21,"conf_237",9000,37,1.5630098573,2
"4120",30,21,"conf_237",15000,37,1.5630098573,2
"4121",30,21,"conf_237",30000,37,1.5630098573,2
"4122",30,21,"conf_237",45000,37,1.5630098573,2
"4123",30,21,"conf_237",1500,38,1.595417528,2
"4124",30,21,"conf_237",3000,38,1.5630117128,2
"4125",30,21,"conf_237",9000,38,1.5630098573,2
"4126",30,21,"conf_237",15000,38,1.5630098573,2
"4127",30,21,"conf_237",30000,38,1.5630098573,2
"4128",30,21,"conf_237",45000,38,1.5630098573,2
"4129",30,21,"conf_237",1500,39,2.0018652457,2
"4130",30,21,"conf_237",3000,39,1.9993851236,2
"4131",30,21,"conf_237",9000,39,1.9993848829,2
"4132",30,21,"conf_237",15000,39,0.93002284,2
"4133",30,21,"conf_237",30000,39,0.93002284,2
"4134",30,21,"conf_237",45000,39,0.93002284,2
"4135",30,21,"conf_237",1500,40,2.0004271797,2
"4136",30,21,"conf_237",3000,40,1.9993851759,2
"4137",30,21,"conf_237",9000,40,1.9993848829,2
"4138",30,21,"conf_237",15000,40,1.5630246955,2
"4139",30,21,"conf_237",30000,40,1.5630232355,2
"4140",30,21,"conf_237",45000,40,1.5630232355,2
"4141",30,21,"conf_237",1500,41,7.0215936753,3
"4142",30,21,"conf_237",3000,41,7.0111000568,3
"4143",30,21,"conf_237",9000,41,3.1698078288,3
"4144",30,21,"conf_237",15000,41,3.1698055873,3
"4145",30,21,"conf_237",30000,41,2.4730157909,3
"4146",30,21,"conf_237",45000,41,2.4730043462,3
"4147",30,21,"conf_237",1500,42,1.2662577785,3
"4148",30,21,"conf_237",3000,42,1.2452574165,3
"4149",30,21,"conf_237",9000,42,1.2452555353,3
"4150",30,21,"conf_237",15000,42,1.2452555353,3
"4151",30,21,"conf_237",30000,42,1.2452555353,3
"4152",30,21,"conf_237",45000,42,1.2452555353,3
"4153",30,21,"conf_237",1500,43,7.0217989605,3
"4154",30,21,"conf_237",3000,43,7.0110999516,3
"4155",30,21,"conf_237",9000,43,7.0110980338,3
"4156",30,21,"conf_237",15000,43,7.0110980338,3
"4157",30,21,"conf_237",30000,43,1.9999737106,3
"4158",30,21,"conf_237",45000,43,1.9996783538,3
"4159",30,21,"conf_237",1500,44,7.0235426394,3
"4160",30,21,"conf_237",3000,44,7.0110993151,3
"4161",30,21,"conf_237",9000,44,3.1698075908,3
"4162",30,21,"conf_237",15000,44,3.1698055873,3
"4163",30,21,"conf_237",30000,44,3.1698055873,3
"4164",30,21,"conf_237",45000,44,1.9998206611,3
"4165",30,21,"conf_237",1500,45,7.0312856617,3
"4166",30,21,"conf_237",3000,45,7.0111003854,3
"4167",30,21,"conf_237",9000,45,7.0110980338,3
"4168",30,21,"conf_237",15000,45,7.0110980338,3
"4169",30,21,"conf_237",30000,45,2.0031417487,3
"4170",30,21,"conf_237",45000,45,2.0031417487,3
"4171",30,21,"conf_237",1500,46,1.2585493966,3
"4172",30,21,"conf_237",3000,46,1.2452575312,3
"4173",30,21,"conf_237",9000,46,1.2452555353,3
"4174",30,21,"conf_237",15000,46,1.2452555353,3
"4175",30,21,"conf_237",30000,46,1.2452555353,3
"4176",30,21,"conf_237",45000,46,1.2452555353,3
"4177",30,21,"conf_237",1500,47,26.1992106763,3
"4178",30,21,"conf_237",3000,47,26.1865000877,3
"4179",30,21,"conf_237",9000,47,7.0111045394,3
"4180",30,21,"conf_237",15000,47,2.0002926513,3
"4181",30,21,"conf_237",30000,47,1.9377431752,3
"4182",30,21,"conf_237",45000,47,1.9377431752,3
"4183",30,21,"conf_237",1500,48,7.0293414073,3
"4184",30,21,"conf_237",3000,48,7.011101649,3
"4185",30,21,"conf_237",9000,48,7.0110980338,3
"4186",30,21,"conf_237",15000,48,3.6378590764,3
"4187",30,21,"conf_237",30000,48,1.9997054146,3
"4188",30,21,"conf_237",45000,48,1.9997054146,3
"4189",30,21,"conf_237",1500,49,7.0240819029,3
"4190",30,21,"conf_237",3000,49,7.0110995227,3
"4191",30,21,"conf_237",9000,49,7.0110980338,3
"4192",30,21,"conf_237",15000,49,7.0110980338,3
"4193",30,21,"conf_237",30000,49,3.1698245622,3
"4194",30,21,"conf_237",45000,49,2.2558346549,3
"4195",30,21,"conf_237",1500,50,7.0273903049,3
"4196",30,21,"conf_237",3000,50,7.0111001053,3
"4197",30,21,"conf_237",9000,50,7.0110980338,3
"4198",30,21,"conf_237",15000,50,7.0110980338,3
"4199",30,21,"conf_237",30000,50,1.9377450995,3
"4200",30,21,"conf_237",45000,50,1.9377450995,3
"4201",30,22,"conf_237",1500,1,8.7577744566,5
"4202",30,22,"conf_237",3000,1,8.7427522914,5
"4203",30,22,"conf_237",9000,1,8.7427505321,5
"4204",30,22,"conf_237",15000,1,8.7427505321,5
"4205",30,22,"conf_237",30000,1,0.6918669026,5
"4206",30,22,"conf_237",45000,1,0.6918669026,5
"4207",30,22,"conf_237",1500,2,11.1508764237,5
"4208",30,22,"conf_237",3000,2,11.1256222808,5
"4209",30,22,"conf_237",9000,2,7.2716951013,5
"4210",30,22,"conf_237",15000,2,0.6918702963,5
"4211",30,22,"conf_237",30000,2,0.691865485,5
"4212",30,22,"conf_237",45000,2,0.691865485,5
"4213",30,22,"conf_237",1500,3,8.7591054983,5
"4214",30,22,"conf_237",3000,3,8.7427531082,5
"4215",30,22,"conf_237",9000,3,7.2716631784,5
"4216",30,22,"conf_237",15000,3,0.6918768416,5
"4217",30,22,"conf_237",30000,3,0.6918654739,5
"4218",30,22,"conf_237",45000,3,0.6918654739,5
"4219",30,22,"conf_237",1500,4,8.757118375,5
"4220",30,22,"conf_237",3000,4,8.7427528951,5
"4221",30,22,"conf_237",9000,4,0.6918720741,5
"4222",30,22,"conf_237",15000,4,0.6918720741,5
"4223",30,22,"conf_237",30000,4,0.6918720741,5
"4224",30,22,"conf_237",45000,4,0.6918720741,5
"4225",30,22,"conf_237",1500,5,8.7570764663,5
"4226",30,22,"conf_237",3000,5,8.7427518723,5
"4227",30,22,"conf_237",9000,5,5.0627547311,5
"4228",30,22,"conf_237",15000,5,5.0627547311,5
"4229",30,22,"conf_237",30000,5,0.6918764444,5
"4230",30,22,"conf_237",45000,5,0.6918690682,5
"4231",30,22,"conf_237",1500,6,0.6973512978,5
"4232",30,22,"conf_237",3000,6,0.6918575019,5
"4233",30,22,"conf_237",9000,6,0.6918569112,5
"4234",30,22,"conf_237",15000,6,0.6918569112,5
"4235",30,22,"conf_237",30000,6,0.6918569112,5
"4236",30,22,"conf_237",45000,6,0.6918569112,5
"4237",30,22,"conf_237",1500,7,0.7030712598,5
"4238",30,22,"conf_237",3000,7,0.691857893,5
"4239",30,22,"conf_237",9000,7,0.6918569112,5
"4240",30,22,"conf_237",15000,7,0.6918569112,5
"4241",30,22,"conf_237",30000,7,0.6918569112,5
"4242",30,22,"conf_237",45000,7,0.6918569112,5
"4243",30,22,"conf_237",1500,8,8.7580386167,5
"4244",30,22,"conf_237",3000,8,8.7427528571,5
"4245",30,22,"conf_237",9000,8,8.7427505321,5
"4246",30,22,"conf_237",15000,8,0.6918712375,5
"4247",30,22,"conf_237",30000,8,0.6918691569,5
"4248",30,22,"conf_237",45000,8,0.6918661447,5
"4249",30,22,"conf_237",1500,9,0.6973512978,5
"4250",30,22,"conf_237",3000,9,0.6918575019,5
"4251",30,22,"conf_237",9000,9,0.6918569112,5
"4252",30,22,"conf_237",15000,9,0.6918569112,5
"4253",30,22,"conf_237",30000,9,0.6918569112,5
"4254",30,22,"conf_237",45000,9,0.6918569112,5
"4255",30,22,"conf_237",1500,10,7.2836398727,5
"4256",30,22,"conf_237",3000,10,7.2716307367,5
"4257",30,22,"conf_237",9000,10,7.2716291936,5
"4258",30,22,"conf_237",15000,10,7.2716291936,5
"4259",30,22,"conf_237",30000,10,0.6918672369,5
"4260",30,22,"conf_237",45000,10,0.6918672369,5
"4261",30,22,"conf_237",1500,11,0.6991485013,1
"4262",30,22,"conf_237",3000,11,0.6918577513,1
"4263",30,22,"conf_237",9000,11,0.6918569112,1
"4264",30,22,"conf_237",15000,11,0.6918569112,1
"4265",30,22,"conf_237",30000,11,0.6918569112,1
"4266",30,22,"conf_237",45000,11,0.6918569112,1
"4267",30,22,"conf_237",1500,12,14.6171722348,1
"4268",30,22,"conf_237",3000,12,14.5848457546,1
"4269",30,22,"conf_237",9000,12,14.584841529,1
"4270",30,22,"conf_237",15000,12,14.584841529,1
"4271",30,22,"conf_237",30000,12,14.584841529,1
"4272",30,22,"conf_237",45000,12,14.584841529,1
"4273",30,22,"conf_237",1500,13,14.6047194008,1
"4274",30,22,"conf_237",3000,13,14.5848458205,1
"4275",30,22,"conf_237",9000,13,14.584841529,1
"4276",30,22,"conf_237",15000,13,14.584841529,1
"4277",30,22,"conf_237",30000,13,14.584841529,1
"4278",30,22,"conf_237",45000,13,14.584841529,1
"4279",30,22,"conf_237",1500,14,1.9583879423,1
"4280",30,22,"conf_237",3000,14,1.9549996541,1
"4281",30,22,"conf_237",9000,14,1.9549988595,1
"4282",30,22,"conf_237",15000,14,1.9549988595,1
"4283",30,22,"conf_237",30000,14,1.9549988595,1
"4284",30,22,"conf_237",45000,14,1.9549988595,1
"4285",30,22,"conf_237",1500,15,14.6161302699,1
"4286",30,22,"conf_237",3000,15,14.5848476443,1
"4287",30,22,"conf_237",9000,15,14.584841529,1
"4288",30,22,"conf_237",15000,15,1.9780355762,1
"4289",30,22,"conf_237",30000,15,1.9550041528,1
"4290",30,22,"conf_237",45000,15,1.9550041528,1
"4291",30,22,"conf_237",1500,16,14.6137072386,1
"4292",30,22,"conf_237",3000,16,14.5848443963,1
"4293",30,22,"conf_237",9000,16,14.584841529,1
"4294",30,22,"conf_237",15000,16,1.9750581205,1
"4295",30,22,"conf_237",30000,16,1.9550071862,1
"4296",30,22,"conf_237",45000,16,1.955003598,1
"4297",30,22,"conf_237",1500,17,14.6034307083,1
"4298",30,22,"conf_237",3000,17,14.584845049,1
"4299",30,22,"conf_237",9000,17,14.584841529,1
"4300",30,22,"conf_237",15000,17,14.584841529,1
"4301",30,22,"conf_237",30000,17,14.584841529,1
"4302",30,22,"conf_237",45000,17,14.584841529,1
"4303",30,22,"conf_237",1500,18,14.6068388469,1
"4304",30,22,"conf_237",3000,18,14.5848439146,1
"4305",30,22,"conf_237",9000,18,14.584841529,1
"4306",30,22,"conf_237",15000,18,14.584841529,1
"4307",30,22,"conf_237",30000,18,14.584841529,1
"4308",30,22,"conf_237",45000,18,14.584841529,1
"4309",30,22,"conf_237",1500,19,14.6110585231,1
"4310",30,22,"conf_237",3000,19,14.5848456346,1
"4311",30,22,"conf_237",9000,19,14.584841529,1
"4312",30,22,"conf_237",15000,19,14.584841529,1
"4313",30,22,"conf_237",30000,19,14.584841529,1
"4314",30,22,"conf_237",45000,19,14.584841529,1
"4315",30,22,"conf_237",1500,20,14.6052366213,1
"4316",30,22,"conf_237",3000,20,14.5848459644,1
"4317",30,22,"conf_237",9000,20,14.584841529,1
"4318",30,22,"conf_237",15000,20,14.584841529,1
"4319",30,22,"conf_237",30000,20,14.584841529,1
"4320",30,22,"conf_237",45000,20,2.5906962685,1
"4321",30,22,"conf_237",1500,21,2.6089559769,3
"4322",30,22,"conf_237",3000,21,2.5905504779,3
"4323",30,22,"conf_237",9000,21,0.6918768798,3
"4324",30,22,"conf_237",15000,21,0.6918666793,3
"4325",30,22,"conf_237",30000,21,0.6918666793,3
"4326",30,22,"conf_237",45000,21,0.691865871,3
"4327",30,22,"conf_237",1500,22,2.6007245478,3
"4328",30,22,"conf_237",3000,22,2.5905503719,3
"4329",30,22,"conf_237",9000,22,2.5905477301,3
"4330",30,22,"conf_237",15000,22,0.6918813384,3
"4331",30,22,"conf_237",30000,22,0.6918763682,3
"4332",30,22,"conf_237",45000,22,0.6918679791,3
"4333",30,22,"conf_237",1500,23,0.7043333269,3
"4334",30,22,"conf_237",3000,23,0.6918592885,3
"4335",30,22,"conf_237",9000,23,0.6918569112,3
"4336",30,22,"conf_237",15000,23,0.6918569112,3
"4337",30,22,"conf_237",30000,23,0.6918569112,3
"4338",30,22,"conf_237",45000,23,0.6918569112,3
"4339",30,22,"conf_237",1500,24,11.146516916,3
"4340",30,22,"conf_237",3000,24,11.1256213615,3
"4341",30,22,"conf_237",9000,24,11.1256184504,3
"4342",30,22,"conf_237",15000,24,0.6918679251,3
"4343",30,22,"conf_237",30000,24,0.6918637642,3
"4344",30,22,"conf_237",45000,24,0.6918637642,3
"4345",30,22,"conf_237",1500,25,0.7008184855,3
"4346",30,22,"conf_237",3000,25,0.6918583078,3
"4347",30,22,"conf_237",9000,25,0.6918569112,3
"4348",30,22,"conf_237",15000,25,0.6918569112,3
"4349",30,22,"conf_237",30000,25,0.6918569112,3
"4350",30,22,"conf_237",45000,25,0.6918569112,3
"4351",30,22,"conf_237",1500,26,11.1443302966,3
"4352",30,22,"conf_237",3000,26,11.1256201468,3
"4353",30,22,"conf_237",9000,26,11.1256184504,3
"4354",30,22,"conf_237",15000,26,11.1256184504,3
"4355",30,22,"conf_237",30000,26,11.1256184504,3
"4356",30,22,"conf_237",45000,26,0.691870413,3
"4357",30,22,"conf_237",1500,27,2.5995996733,3
"4358",30,22,"conf_237",3000,27,2.5905512023,3
"4359",30,22,"conf_237",9000,27,2.5905477301,3
"4360",30,22,"conf_237",15000,27,2.0086966631,3
"4361",30,22,"conf_237",30000,27,0.6918681242,3
"4362",30,22,"conf_237",45000,27,0.6918629743,3
"4363",30,22,"conf_237",1500,28,11.1424929502,3
"4364",30,22,"conf_237",3000,28,11.1256201149,3
"4365",30,22,"conf_237",9000,28,0.6918722187,3
"4366",30,22,"conf_237",15000,28,0.6918712251,3
"4367",30,22,"conf_237",30000,28,0.6918636358,3
"4368",30,22,"conf_237",45000,28,0.6918636358,3
"4369",30,22,"conf_237",1500,29,11.1432838516,3
"4370",30,22,"conf_237",3000,29,11.1256206457,3
"4371",30,22,"conf_237",9000,29,11.1256184504,3
"4372",30,22,"conf_237",15000,29,0.691867688,3
"4373",30,22,"conf_237",30000,29,0.691867688,3
"4374",30,22,"conf_237",45000,29,0.6918664127,3
"4375",30,22,"conf_237",1500,30,8.7624692523,3
"4376",30,22,"conf_237",3000,30,8.7427530216,3
"4377",30,22,"conf_237",9000,30,0.6918662653,3
"4378",30,22,"conf_237",15000,30,0.6918649449,3
"4379",30,22,"conf_237",30000,30,0.6918649449,3
"4380",30,22,"conf_237",45000,30,0.6918649449,3
"4381",30,22,"conf_237",1500,31,7.5190241919,2
"4382",30,22,"conf_237",3000,31,7.2730826738,2
"4383",30,22,"conf_237",9000,31,2.0350630922,2
"4384",30,22,"conf_237",15000,31,1.9550051438,2
"4385",30,22,"conf_237",30000,31,1.9550051438,2
"4386",30,22,"conf_237",45000,31,1.9550051438,2
"4387",30,22,"conf_237",1500,32,36.0072033672,2
"4388",30,22,"conf_237",3000,32,35.963880754,2
"4389",30,22,"conf_237",9000,32,7.2735990619,2
"4390",30,22,"conf_237",15000,32,2.0173677868,2
"4391",30,22,"conf_237",30000,32,1.9550019012,2
"4392",30,22,"conf_237",45000,32,1.9550019012,2
"4393",30,22,"conf_237",1500,33,7.5296461992,2
"4394",30,22,"conf_237",3000,33,7.2727809079,2
"4395",30,22,"conf_237",9000,33,7.2716291936,2
"4396",30,22,"conf_237",15000,33,7.2716291936,2
"4397",30,22,"conf_237",30000,33,1.9550031649,2
"4398",30,22,"conf_237",45000,33,1.9550027355,2
"4399",30,22,"conf_237",1500,34,1.9583423855,2
"4400",30,22,"conf_237",3000,34,1.9549992317,2
"4401",30,22,"conf_237",9000,34,1.9549988595,2
"4402",30,22,"conf_237",15000,34,1.9549988595,2
"4403",30,22,"conf_237",30000,34,1.9549988595,2
"4404",30,22,"conf_237",45000,34,1.9549988595,2
"4405",30,22,"conf_237",1500,35,36.0025813317,2
"4406",30,22,"conf_237",3000,35,35.9638807354,2
"4407",30,22,"conf_237",9000,35,1.9549991754,2
"4408",30,22,"conf_237",15000,35,1.9549988595,2
"4409",30,22,"conf_237",30000,35,1.9549988595,2
"4410",30,22,"conf_237",45000,35,1.9549988595,2
"4411",30,22,"conf_237",1500,36,35.9873845666,2
"4412",30,22,"conf_237",3000,36,35.9638802804,2
"4413",30,22,"conf_237",9000,36,7.2741898258,2
"4414",30,22,"conf_237",15000,36,1.9550060612,2
"4415",30,22,"conf_237",30000,36,1.9550023815,2
"4416",30,22,"conf_237",45000,36,1.9550023815,2
"4417",30,22,"conf_237",1500,37,1.9592011469,2
"4418",30,22,"conf_237",3000,37,1.9549993575,2
"4419",30,22,"conf_237",9000,37,1.9549988595,2
"4420",30,22,"conf_237",15000,37,1.9549988595,2
"4421",30,22,"conf_237",30000,37,1.9549988595,2
"4422",30,22,"conf_237",45000,37,1.9549988595,2
"4423",30,22,"conf_237",1500,38,1.9580115792,2
"4424",30,22,"conf_237",3000,38,1.9549993246,2
"4425",30,22,"conf_237",9000,38,1.9549988595,2
"4426",30,22,"conf_237",15000,38,1.9549988595,2
"4427",30,22,"conf_237",30000,38,1.9549988595,2
"4428",30,22,"conf_237",45000,38,1.9549988595,2
"4429",30,22,"conf_237",1500,39,35.9819441469,2
"4430",30,22,"conf_237",3000,39,35.9638778652,2
"4431",30,22,"conf_237",9000,39,7.2733470047,2
"4432",30,22,"conf_237",15000,39,7.2716291936,2
"4433",30,22,"conf_237",30000,39,1.9550021005,2
"4434",30,22,"conf_237",45000,39,0.6918873691,2
"4435",30,22,"conf_237",1500,40,30.1017002572,2
"4436",30,22,"conf_237",3000,40,30.0822127632,2
"4437",30,22,"conf_237",9000,40,1.9549989625,2
"4438",30,22,"conf_237",15000,40,1.9549988595,2
"4439",30,22,"conf_237",30000,40,1.9549988595,2
"4440",30,22,"conf_237",45000,40,1.9549988595,2
"4441",30,22,"conf_237",1500,41,14.6230734193,4
"4442",30,22,"conf_237",3000,41,14.5848459494,4
"4443",30,22,"conf_237",9000,41,14.584841529,4
"4444",30,22,"conf_237",15000,41,14.584841529,4
"4445",30,22,"conf_237",30000,41,5.0627582025,4
"4446",30,22,"conf_237",45000,41,5.0627582025,4
"4447",30,22,"conf_237",1500,42,14.5985527413,4
"4448",30,22,"conf_237",3000,42,14.5848440272,4
"4449",30,22,"conf_237",9000,42,5.0627543946,4
"4450",30,22,"conf_237",15000,42,5.0627543946,4
"4451",30,22,"conf_237",30000,42,5.0627543946,4
"4452",30,22,"conf_237",45000,42,5.0627543946,4
"4453",30,22,"conf_237",1500,43,14.6153927045,4
"4454",30,22,"conf_237",3000,43,14.5848464719,4
"4455",30,22,"conf_237",9000,43,14.584841529,4
"4456",30,22,"conf_237",15000,43,5.0627636924,4
"4457",30,22,"conf_237",30000,43,5.0627636924,4
"4458",30,22,"conf_237",45000,43,5.0627636924,4
"4459",30,22,"conf_237",1500,44,0.6987191615,4
"4460",30,22,"conf_237",3000,44,0.6918579347,4
"4461",30,22,"conf_237",9000,44,0.6918569112,4
"4462",30,22,"conf_237",15000,44,0.6918569112,4
"4463",30,22,"conf_237",30000,44,0.6918569112,4
"4464",30,22,"conf_237",45000,44,0.6918569112,4
"4465",30,22,"conf_237",1500,45,5.0889155796,4
"4466",30,22,"conf_237",3000,45,5.0627414097,4
"4467",30,22,"conf_237",9000,45,5.0627374564,4
"4468",30,22,"conf_237",15000,45,5.0627374564,4
"4469",30,22,"conf_237",30000,45,5.0627374564,4
"4470",30,22,"conf_237",45000,45,2.5905635905,4
"4471",30,22,"conf_237",1500,46,14.6094678597,4
"4472",30,22,"conf_237",3000,46,14.5848461002,4
"4473",30,22,"conf_237",9000,46,14.584841529,4
"4474",30,22,"conf_237",15000,46,5.062753349,4
"4475",30,22,"conf_237",30000,46,5.062753349,4
"4476",30,22,"conf_237",45000,46,5.062753349,4
"4477",30,22,"conf_237",1500,47,14.5980046314,4
"4478",30,22,"conf_237",3000,47,14.5848445014,4
"4479",30,22,"conf_237",9000,47,14.584841529,4
"4480",30,22,"conf_237",15000,47,5.0627567396,4
"4481",30,22,"conf_237",30000,47,5.0627567396,4
"4482",30,22,"conf_237",45000,47,5.0627567396,4
"4483",30,22,"conf_237",1500,48,5.0811720486,4
"4484",30,22,"conf_237",3000,48,5.0627398967,4
"4485",30,22,"conf_237",9000,48,5.0627374564,4
"4486",30,22,"conf_237",15000,48,5.0627374564,4
"4487",30,22,"conf_237",30000,48,5.0627374564,4
"4488",30,22,"conf_237",45000,48,5.0627374564,4
"4489",30,22,"conf_237",1500,49,14.6144615127,4
"4490",30,22,"conf_237",3000,49,14.5848462879,4
"4491",30,22,"conf_237",9000,49,14.584841529,4
"4492",30,22,"conf_237",15000,49,5.0627651439,4
"4493",30,22,"conf_237",30000,49,5.0627651439,4
"4494",30,22,"conf_237",45000,49,5.0627574307,4
"4495",30,22,"conf_237",1500,50,5.0833156638,4
"4496",30,22,"conf_237",3000,50,5.0627413705,4
