"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3549",5,2,"conf_50",1500,42,9.383e-07,5
"3550",5,2,"conf_50",2500,42,9e-10,5
"3551",5,2,"conf_50",5000,42,9e-10,5
"3552",5,2,"conf_50",7500,42,9e-10,5
"3553",5,2,"conf_50",250,43,1324.8958911893,5
"3554",5,2,"conf_50",500,43,708.1357396891,5
"3555",5,2,"conf_50",1500,43,9.383e-07,5
"3556",5,2,"conf_50",2500,43,9e-10,5
"3557",5,2,"conf_50",5000,43,9e-10,5
"3558",5,2,"conf_50",7500,43,9e-10,5
"3559",5,2,"conf_50",250,44,1324.8958911893,5
"3560",5,2,"conf_50",500,44,708.1357396891,5
"3561",5,2,"conf_50",1500,44,9.383e-07,5
"3562",5,2,"conf_50",2500,44,9e-10,5
"3563",5,2,"conf_50",5000,44,9e-10,5
"3564",5,2,"conf_50",7500,44,9e-10,5
"3565",5,2,"conf_50",250,45,1324.8958911893,5
"3566",5,2,"conf_50",500,45,708.1357396891,5
"3567",5,2,"conf_50",1500,45,9.383e-07,5
"3568",5,2,"conf_50",2500,45,9e-10,5
"3569",5,2,"conf_50",5000,45,9e-10,5
"3570",5,2,"conf_50",7500,45,9e-10,5
"3571",5,2,"conf_50",250,46,1324.8958911893,5
"3572",5,2,"conf_50",500,46,708.1357396891,5
"3573",5,2,"conf_50",1500,46,9.383e-07,5
"3574",5,2,"conf_50",2500,46,9e-10,5
"3575",5,2,"conf_50",5000,46,9e-10,5
"3576",5,2,"conf_50",7500,46,9e-10,5
"3577",5,2,"conf_50",250,47,1324.8958911893,5
"3578",5,2,"conf_50",500,47,708.1357396891,5
"3579",5,2,"conf_50",1500,47,9.383e-07,5
"3580",5,2,"conf_50",2500,47,9e-10,5
"3581",5,2,"conf_50",5000,47,9e-10,5
"3582",5,2,"conf_50",7500,47,9e-10,5
"3583",5,2,"conf_50",250,48,1324.8958911893,5
"3584",5,2,"conf_50",500,48,708.1357396891,5
"3585",5,2,"conf_50",1500,48,9.383e-07,5
"3586",5,2,"conf_50",2500,48,9e-10,5
"3587",5,2,"conf_50",5000,48,9e-10,5
"3588",5,2,"conf_50",7500,48,9e-10,5
"3589",5,2,"conf_50",250,49,1324.8958911893,5
"3590",5,2,"conf_50",500,49,708.1357396891,5
"3591",5,2,"conf_50",1500,49,9.383e-07,5
"3592",5,2,"conf_50",2500,49,9e-10,5
"3593",5,2,"conf_50",5000,49,9e-10,5
"3594",5,2,"conf_50",7500,49,9e-10,5
"3595",5,2,"conf_50",250,50,1324.8958911893,5
"3596",5,2,"conf_50",500,50,708.1357396891,5
"3597",5,2,"conf_50",1500,50,9.383e-07,5
"3598",5,2,"conf_50",2500,50,9e-10,5
"3599",5,2,"conf_50",5000,50,9e-10,5
"3600",5,2,"conf_50",7500,50,9e-10,5
"3601",5,20,"conf_50",250,1,2.1495474619,2
"3602",5,20,"conf_50",500,1,2.1495474619,2
"3603",5,20,"conf_50",1500,1,2.1495474619,2
"3604",5,20,"conf_50",2500,1,2.1495474619,2
"3605",5,20,"conf_50",5000,1,2.1495474619,2
"3606",5,20,"conf_50",7500,1,1.2635531926,2
"3607",5,20,"conf_50",250,2,2.1495474619,2
"3608",5,20,"conf_50",500,2,2.1495474619,2
"3609",5,20,"conf_50",1500,2,2.1495474619,2
"3610",5,20,"conf_50",2500,2,2.1495474619,2
"3611",5,20,"conf_50",5000,2,1.184426855,2
"3612",5,20,"conf_50",7500,2,1.184426855,2
"3613",5,20,"conf_50",250,3,2.1495474619,2
"3614",5,20,"conf_50",500,3,2.1495474619,2
"3615",5,20,"conf_50",1500,3,1.9742267092,2
"3616",5,20,"conf_50",2500,3,1.9742267091,2
"3617",5,20,"conf_50",5000,3,1.9742267091,2
"3618",5,20,"conf_50",7500,3,1.9742267091,2
"3619",5,20,"conf_50",250,4,2.1495474619,2
"3620",5,20,"conf_50",500,4,2.1495474619,2
"3621",5,20,"conf_50",1500,4,1.4213035253,2
"3622",5,20,"conf_50",2500,4,1.4213035243,2
"3623",5,20,"conf_50",5000,4,1.4213035243,2
"3624",5,20,"conf_50",7500,4,1.4213035243,2
"3625",5,20,"conf_50",250,5,2.1495474619,2
"3626",5,20,"conf_50",500,5,2.1495474619,2
"3627",5,20,"conf_50",1500,5,2.1495474619,2
"3628",5,20,"conf_50",2500,5,1.6188899508,2
"3629",5,20,"conf_50",5000,5,1.6188899508,2
"3630",5,20,"conf_50",7500,5,1.6188899508,2
"3631",5,20,"conf_50",250,6,2.1495474619,2
"3632",5,20,"conf_50",500,6,2.1495474619,2
"3633",5,20,"conf_50",1500,6,2.1495474619,2
"3634",5,20,"conf_50",2500,6,2.1495474619,2
"3635",5,20,"conf_50",5000,6,1.6188899508,2
"3636",5,20,"conf_50",7500,6,1.6188899508,2
"3637",5,20,"conf_50",250,7,2.1495474619,2
"3638",5,20,"conf_50",500,7,2.1495474619,2
"3639",5,20,"conf_50",1500,7,2.1495474619,2
"3640",5,20,"conf_50",2500,7,1.4213035243,2
"3641",5,20,"conf_50",5000,7,1.4213035243,2
"3642",5,20,"conf_50",7500,7,1.4213035243,2
"3643",5,20,"conf_50",250,8,2.1495474619,2
"3644",5,20,"conf_50",500,8,2.1495474619,2
"3645",5,20,"conf_50",1500,8,2.1495474619,2
"3646",5,20,"conf_50",2500,8,2.1495474619,2
"3647",5,20,"conf_50",5000,8,2.1495474619,2
"3648",5,20,"conf_50",7500,8,1.6120027802,2
"3649",5,20,"conf_50",250,9,2.1495474619,2
"3650",5,20,"conf_50",500,9,2.1495474619,2
"3651",5,20,"conf_50",1500,9,1.4213035273,2
"3652",5,20,"conf_50",2500,9,1.4213035243,2
"3653",5,20,"conf_50",5000,9,1.4213035243,2
"3654",5,20,"conf_50",7500,9,1.4213035243,2
"3655",5,20,"conf_50",250,10,2.1495474619,2
"3656",5,20,"conf_50",500,10,2.1495474619,2
"3657",5,20,"conf_50",1500,10,2.1495474619,2
"3658",5,20,"conf_50",2500,10,2.1495474619,2
"3659",5,20,"conf_50",5000,10,1.6188899508,2
"3660",5,20,"conf_50",7500,10,1.6188899508,2
"3661",5,20,"conf_50",250,11,1.4822429464,3
"3662",5,20,"conf_50",500,11,1.4607748794,3
"3663",5,20,"conf_50",1500,11,1.4607721051,3
"3664",5,20,"conf_50",2500,11,1.4607721051,3
"3665",5,20,"conf_50",5000,11,1.4607721051,3
"3666",5,20,"conf_50",7500,11,1.4607721051,3
"3667",5,20,"conf_50",250,12,1.4822429464,3
"3668",5,20,"conf_50",500,12,1.4607748794,3
"3669",5,20,"conf_50",1500,12,1.4607721051,3
"3670",5,20,"conf_50",2500,12,1.4607721051,3
"3671",5,20,"conf_50",5000,12,1.4607721051,3
"3672",5,20,"conf_50",7500,12,1.4607721051,3
"3673",5,20,"conf_50",250,13,1.4822429464,3
"3674",5,20,"conf_50",500,13,1.4607748794,3
"3675",5,20,"conf_50",1500,13,1.4607721051,3
"3676",5,20,"conf_50",2500,13,1.4607721051,3
"3677",5,20,"conf_50",5000,13,1.4607721051,3
"3678",5,20,"conf_50",7500,13,1.4607721051,3
"3679",5,20,"conf_50",250,14,1.4822429464,3
"3680",5,20,"conf_50",500,14,1.4607748794,3
"3681",5,20,"conf_50",1500,14,1.4607721051,3
"3682",5,20,"conf_50",2500,14,1.4607721051,3
"3683",5,20,"conf_50",5000,14,1.4607721051,3
"3684",5,20,"conf_50",7500,14,1.4607721051,3
"3685",5,20,"conf_50",250,15,1.4822429464,3
"3686",5,20,"conf_50",500,15,1.4607748794,3
"3687",5,20,"conf_50",1500,15,1.4607721051,3
"3688",5,20,"conf_50",2500,15,1.4607721051,3
"3689",5,20,"conf_50",5000,15,1.4607721051,3
"3690",5,20,"conf_50",7500,15,1.4607721051,3
"3691",5,20,"conf_50",250,16,1.4822429464,3
"3692",5,20,"conf_50",500,16,1.4607748794,3
"3693",5,20,"conf_50",1500,16,1.4607721051,3
"3694",5,20,"conf_50",2500,16,1.4607721051,3
"3695",5,20,"conf_50",5000,16,1.4607721051,3
"3696",5,20,"conf_50",7500,16,1.4607721051,3
"3697",5,20,"conf_50",250,17,1.4822429464,3
"3698",5,20,"conf_50",500,17,1.4607748794,3
"3699",5,20,"conf_50",1500,17,1.4607721051,3
"3700",5,20,"conf_50",2500,17,1.4607721051,3
"3701",5,20,"conf_50",5000,17,1.4607721051,3
"3702",5,20,"conf_50",7500,17,1.139296145,3
"3703",5,20,"conf_50",250,18,1.4822429464,3
"3704",5,20,"conf_50",500,18,1.4607748794,3
"3705",5,20,"conf_50",1500,18,1.4607721051,3
"3706",5,20,"conf_50",2500,18,1.4607721051,3
"3707",5,20,"conf_50",5000,18,1.4607721051,3
"3708",5,20,"conf_50",7500,18,1.4607721051,3
"3709",5,20,"conf_50",250,19,1.4822429464,3
"3710",5,20,"conf_50",500,19,1.4607748794,3
"3711",5,20,"conf_50",1500,19,1.4607721051,3
"3712",5,20,"conf_50",2500,19,1.4607721051,3
"3713",5,20,"conf_50",5000,19,1.4607721051,3
"3714",5,20,"conf_50",7500,19,1.4607721051,3
"3715",5,20,"conf_50",250,20,1.4822429464,3
"3716",5,20,"conf_50",500,20,1.4607748794,3
"3717",5,20,"conf_50",1500,20,1.4607721051,3
"3718",5,20,"conf_50",2500,20,1.4607721051,3
"3719",5,20,"conf_50",5000,20,1.4607721051,3
"3720",5,20,"conf_50",7500,20,1.4607721051,3
"3721",5,20,"conf_50",250,21,2.7037594498,4
"3722",5,20,"conf_50",500,21,2.7037594498,4
"3723",5,20,"conf_50",1500,21,2.6649643168,4
"3724",5,20,"conf_50",2500,21,2.6649643168,4
"3725",5,20,"conf_50",5000,21,2.1321118701,4
"3726",5,20,"conf_50",7500,21,2.1321118701,4
"3727",5,20,"conf_50",250,22,2.7037594498,4
"3728",5,20,"conf_50",500,22,2.7037594498,4
"3729",5,20,"conf_50",1500,22,1.8555828877,4
"3730",5,20,"conf_50",2500,22,1.855582863,4
"3731",5,20,"conf_50",5000,22,1.855582863,4
"3732",5,20,"conf_50",7500,22,1.855582863,4
"3733",5,20,"conf_50",250,23,2.7037594498,4
"3734",5,20,"conf_50",500,23,2.7037594498,4
"3735",5,20,"conf_50",1500,23,2.4240473063,4
"3736",5,20,"conf_50",2500,23,2.0924595331,4
"3737",5,20,"conf_50",5000,23,2.0924595323,4
"3738",5,20,"conf_50",7500,23,2.0924595323,4
"3739",5,20,"conf_50",250,24,2.7037594498,4
"3740",5,20,"conf_50",500,24,2.7037594498,4
"3741",5,20,"conf_50",1500,24,1.7766625782,4
"3742",5,20,"conf_50",2500,24,1.7766625766,4
"3743",5,20,"conf_50",5000,24,1.7766625766,4
"3744",5,20,"conf_50",7500,24,1.7766625766,4
"3745",5,20,"conf_50",250,25,2.7037594498,4
"3746",5,20,"conf_50",500,25,2.7037594498,4
"3747",5,20,"conf_50",1500,25,1.9740652749,4
"3748",5,20,"conf_50",2500,25,1.9740652462,4
"3749",5,20,"conf_50",5000,25,1.9740652462,4
"3750",5,20,"conf_50",7500,25,1.9072085739,4
"3751",5,20,"conf_50",250,26,2.7037594498,4
"3752",5,20,"conf_50",500,26,2.7037594498,4
"3753",5,20,"conf_50",1500,26,1.6976489568,4
"3754",5,20,"conf_50",2500,26,1.4922971355,4
"3755",5,20,"conf_50",5000,26,1.4922971355,4
"3756",5,20,"conf_50",7500,26,1.4922971355,4
"3757",5,20,"conf_50",250,27,2.7037594498,4
"3758",5,20,"conf_50",500,27,2.7037594498,4
"3759",5,20,"conf_50",1500,27,2.2898622045,4
"3760",5,20,"conf_50",2500,27,2.2559775396,4
"3761",5,20,"conf_50",5000,27,2.19801355,4
"3762",5,20,"conf_50",7500,27,2.19801355,4
"3763",5,20,"conf_50",250,28,2.7037594498,4
"3764",5,20,"conf_50",500,28,2.7037594498,4
"3765",5,20,"conf_50",1500,28,0.8290900973,4
"3766",5,20,"conf_50",2500,28,0.8290900967,4
"3767",5,20,"conf_50",5000,28,0.8290900967,4
"3768",5,20,"conf_50",7500,28,0.8290900967,4
"3769",5,20,"conf_50",250,29,2.7037594498,4
"3770",5,20,"conf_50",500,29,2.7037594498,4
"3771",5,20,"conf_50",1500,29,1.9742490693,4
"3772",5,20,"conf_50",2500,29,1.9742490032,4
"3773",5,20,"conf_50",5000,29,1.9742490032,4
"3774",5,20,"conf_50",7500,29,1.9742490032,4
"3775",5,20,"conf_50",250,30,2.7037594498,4
"3776",5,20,"conf_50",500,30,2.7037594498,4
"3777",5,20,"conf_50",1500,30,2.2898622022,4
"3778",5,20,"conf_50",2500,30,2.2898622018,4
"3779",5,20,"conf_50",5000,30,2.2747708903,4
"3780",5,20,"conf_50",7500,30,0.8685586776,4
"3781",5,20,"conf_50",250,31,1.114015684,5
"3782",5,20,"conf_50",500,31,1.0659699481,5
"3783",5,20,"conf_50",1500,31,1.065966766,5
"3784",5,20,"conf_50",2500,31,1.065966766,5
"3785",5,20,"conf_50",5000,31,1.065966766,5
"3786",5,20,"conf_50",7500,31,1.065966766,5
"3787",5,20,"conf_50",250,32,1.114015684,5
"3788",5,20,"conf_50",500,32,1.0659699481,5
"3789",5,20,"conf_50",1500,32,1.065966766,5
"3790",5,20,"conf_50",2500,32,1.065966766,5
"3791",5,20,"conf_50",5000,32,1.065966766,5
"3792",5,20,"conf_50",7500,32,1.065966766,5
"3793",5,20,"conf_50",250,33,1.114015684,5
"3794",5,20,"conf_50",500,33,1.0659699481,5
"3795",5,20,"conf_50",1500,33,1.065966766,5
"3796",5,20,"conf_50",2500,33,1.065966766,5
"3797",5,20,"conf_50",5000,33,1.065966766,5
"3798",5,20,"conf_50",7500,33,1.065966766,5
"3799",5,20,"conf_50",250,34,1.114015684,5
"3800",5,20,"conf_50",500,34,1.0659699481,5
"3801",5,20,"conf_50",1500,34,1.065966766,5
"3802",5,20,"conf_50",2500,34,1.065966766,5
"3803",5,20,"conf_50",5000,34,1.065966766,5
"3804",5,20,"conf_50",7500,34,1.065966766,5
"3805",5,20,"conf_50",250,35,1.114015684,5
"3806",5,20,"conf_50",500,35,1.0659699481,5
"3807",5,20,"conf_50",1500,35,1.065966766,5
"3808",5,20,"conf_50",2500,35,1.065966766,5
"3809",5,20,"conf_50",5000,35,1.065966766,5
"3810",5,20,"conf_50",7500,35,1.065966766,5
"3811",5,20,"conf_50",250,36,1.114015684,5
"3812",5,20,"conf_50",500,36,1.0659699481,5
"3813",5,20,"conf_50",1500,36,1.065966766,5
"3814",5,20,"conf_50",2500,36,1.065966766,5
"3815",5,20,"conf_50",5000,36,1.065966766,5
"3816",5,20,"conf_50",7500,36,1.065966766,5
"3817",5,20,"conf_50",250,37,1.114015684,5
"3818",5,20,"conf_50",500,37,1.0659699481,5
"3819",5,20,"conf_50",1500,37,1.065966766,5
"3820",5,20,"conf_50",2500,37,1.065966766,5
"3821",5,20,"conf_50",5000,37,1.065966766,5
"3822",5,20,"conf_50",7500,37,1.065966766,5
"3823",5,20,"conf_50",250,38,1.114015684,5
"3824",5,20,"conf_50",500,38,1.0659699481,5
"3825",5,20,"conf_50",1500,38,1.065966766,5
"3826",5,20,"conf_50",2500,38,1.065966766,5
"3827",5,20,"conf_50",5000,38,1.065966766,5
"3828",5,20,"conf_50",7500,38,1.065966766,5
"3829",5,20,"conf_50",250,39,1.114015684,5
"3830",5,20,"conf_50",500,39,1.0659699481,5
"3831",5,20,"conf_50",1500,39,1.065966766,5
"3832",5,20,"conf_50",2500,39,1.065966766,5
"3833",5,20,"conf_50",5000,39,1.065966766,5
"3834",5,20,"conf_50",7500,39,1.065966766,5
"3835",5,20,"conf_50",250,40,1.114015684,5
"3836",5,20,"conf_50",500,40,1.0659699481,5
"3837",5,20,"conf_50",1500,40,1.065966766,5
"3838",5,20,"conf_50",2500,40,1.065966766,5
"3839",5,20,"conf_50",5000,40,1.065966766,5
"3840",5,20,"conf_50",7500,40,1.065966766,5
"3841",5,20,"conf_50",250,41,1.2158527789,1
"3842",5,20,"conf_50",500,41,1.1844296339,1
"3843",5,20,"conf_50",1500,41,1.184426855,1
"3844",5,20,"conf_50",2500,41,1.184426855,1
"3845",5,20,"conf_50",5000,41,1.184426855,1
"3846",5,20,"conf_50",7500,41,1.184426855,1
"3847",5,20,"conf_50",250,42,1.2158527789,1
"3848",5,20,"conf_50",500,42,1.1844296339,1
"3849",5,20,"conf_50",1500,42,1.184426855,1
"3850",5,20,"conf_50",2500,42,1.184426855,1
"3851",5,20,"conf_50",5000,42,1.1840955962,1
"3852",5,20,"conf_50",7500,42,1.1840955962,1
"3853",5,20,"conf_50",250,43,1.2158527789,1
"3854",5,20,"conf_50",500,43,1.1844296339,1
"3855",5,20,"conf_50",1500,43,1.184426855,1
"3856",5,20,"conf_50",2500,43,1.184426855,1
"3857",5,20,"conf_50",5000,43,1.184426855,1
"3858",5,20,"conf_50",7500,43,1.184426855,1
"3859",5,20,"conf_50",250,44,1.2158527789,1
"3860",5,20,"conf_50",500,44,1.1844296339,1
"3861",5,20,"conf_50",1500,44,1.184426855,1
"3862",5,20,"conf_50",2500,44,1.184426855,1
"3863",5,20,"conf_50",5000,44,1.184426855,1
"3864",5,20,"conf_50",7500,44,0.9154371762,1
"3865",5,20,"conf_50",250,45,1.2158527789,1
"3866",5,20,"conf_50",500,45,1.1844296339,1
"3867",5,20,"conf_50",1500,45,0.927755883,1
"3868",5,20,"conf_50",2500,45,0.927755883,1
"3869",5,20,"conf_50",5000,45,0.927755883,1
"3870",5,20,"conf_50",7500,45,0.927755883,1
"3871",5,20,"conf_50",250,46,1.2158527789,1
"3872",5,20,"conf_50",500,46,1.1844296339,1
"3873",5,20,"conf_50",1500,46,1.184426855,1
"3874",5,20,"conf_50",2500,46,1.184426855,1
"3875",5,20,"conf_50",5000,46,1.184426855,1
"3876",5,20,"conf_50",7500,46,1.184426855,1
"3877",5,20,"conf_50",250,47,1.2158527789,1
"3878",5,20,"conf_50",500,47,1.1844296339,1
"3879",5,20,"conf_50",1500,47,1.184426855,1
"3880",5,20,"conf_50",2500,47,1.184426855,1
"3881",5,20,"conf_50",5000,47,1.184426855,1
"3882",5,20,"conf_50",7500,47,1.184426855,1
"3883",5,20,"conf_50",250,48,1.2158527789,1
"3884",5,20,"conf_50",500,48,1.1844296339,1
"3885",5,20,"conf_50",1500,48,1.184426855,1
"3886",5,20,"conf_50",2500,48,1.184426855,1
"3887",5,20,"conf_50",5000,48,0.7565883207,1
"3888",5,20,"conf_50",7500,48,0.7565883207,1
"3889",5,20,"conf_50",250,49,1.2158527789,1
"3890",5,20,"conf_50",500,49,1.1844296339,1
"3891",5,20,"conf_50",1500,49,1.184426855,1
"3892",5,20,"conf_50",2500,49,1.184426855,1
"3893",5,20,"conf_50",5000,49,1.184426855,1
"3894",5,20,"conf_50",7500,49,1.184426855,1
"3895",5,20,"conf_50",250,50,1.2158527789,1
"3896",5,20,"conf_50",500,50,1.1844296339,1
"3897",5,20,"conf_50",1500,50,1.184426855,1
"3898",5,20,"conf_50",2500,50,1.184426855,1
"3899",5,20,"conf_50",5000,50,1.184426855,1
"3900",5,20,"conf_50",7500,50,1.184426855,1
"3901",5,21,"conf_50",250,1,2.4742967388,3
"3902",5,21,"conf_50",500,1,2.4729739327,3
"3903",5,21,"conf_50",1500,1,2.4729738584,3
"3904",5,21,"conf_50",2500,1,2.4729738584,3
"3905",5,21,"conf_50",5000,1,2.4729738584,3
"3906",5,21,"conf_50",7500,1,2.4729738584,3
"3907",5,21,"conf_50",250,2,2.4742967388,3
"3908",5,21,"conf_50",500,2,2.4729739327,3
"3909",5,21,"conf_50",1500,2,2.4729738584,3
"3910",5,21,"conf_50",2500,2,2.4729738584,3
"3911",5,21,"conf_50",5000,2,2.4729738584,3
"3912",5,21,"conf_50",7500,2,2.4729738584,3
"3913",5,21,"conf_50",250,3,2.4742967388,3
"3914",5,21,"conf_50",500,3,2.4729739327,3
"3915",5,21,"conf_50",1500,3,2.4729738584,3
"3916",5,21,"conf_50",2500,3,2.4729738584,3
"3917",5,21,"conf_50",5000,3,2.4729738584,3
"3918",5,21,"conf_50",7500,3,2.4729738584,3
"3919",5,21,"conf_50",250,4,2.4742967388,3
"3920",5,21,"conf_50",500,4,2.4729739327,3
"3921",5,21,"conf_50",1500,4,2.4729738584,3
"3922",5,21,"conf_50",2500,4,2.4729738584,3
"3923",5,21,"conf_50",5000,4,2.4729738584,3
"3924",5,21,"conf_50",7500,4,2.4729738584,3
"3925",5,21,"conf_50",250,5,2.4742967388,3
"3926",5,21,"conf_50",500,5,2.4729739327,3
"3927",5,21,"conf_50",1500,5,2.4729738584,3
"3928",5,21,"conf_50",2500,5,2.4729738584,3
"3929",5,21,"conf_50",5000,5,2.4729738584,3
"3930",5,21,"conf_50",7500,5,2.4729738584,3
"3931",5,21,"conf_50",250,6,2.4742967388,3
"3932",5,21,"conf_50",500,6,2.4729739327,3
"3933",5,21,"conf_50",1500,6,2.4729738584,3
"3934",5,21,"conf_50",2500,6,2.4729738584,3
"3935",5,21,"conf_50",5000,6,2.4729738584,3
"3936",5,21,"conf_50",7500,6,2.4729738584,3
"3937",5,21,"conf_50",250,7,2.4742967388,3
"3938",5,21,"conf_50",500,7,2.4729739327,3
"3939",5,21,"conf_50",1500,7,2.4729738584,3
"3940",5,21,"conf_50",2500,7,2.4729738584,3
"3941",5,21,"conf_50",5000,7,2.4729738584,3
"3942",5,21,"conf_50",7500,7,2.4729738584,3
"3943",5,21,"conf_50",250,8,2.4742967388,3
"3944",5,21,"conf_50",500,8,2.4729739327,3
"3945",5,21,"conf_50",1500,8,2.4729738584,3
"3946",5,21,"conf_50",2500,8,2.4729738584,3
"3947",5,21,"conf_50",5000,8,2.4729738584,3
"3948",5,21,"conf_50",7500,8,2.4729738584,3
"3949",5,21,"conf_50",250,9,2.4742967388,3
"3950",5,21,"conf_50",500,9,2.4729739327,3
"3951",5,21,"conf_50",1500,9,2.4729738584,3
"3952",5,21,"conf_50",2500,9,2.4729738584,3
"3953",5,21,"conf_50",5000,9,2.4729738584,3
"3954",5,21,"conf_50",7500,9,2.4729738584,3
"3955",5,21,"conf_50",250,10,2.4742967388,3
"3956",5,21,"conf_50",500,10,2.4729739327,3
"3957",5,21,"conf_50",1500,10,2.4729738584,3
"3958",5,21,"conf_50",2500,10,2.4729738584,3
"3959",5,21,"conf_50",5000,10,2.4729738584,3
"3960",5,21,"conf_50",7500,10,2.4729738584,3
"3961",5,21,"conf_50",250,11,2.1217263398,2
"3962",5,21,"conf_50",500,11,2.1186350281,2
"3963",5,21,"conf_50",1500,11,2.118634928,2
"3964",5,21,"conf_50",2500,11,2.118634928,2
"3965",5,21,"conf_50",5000,11,2.118634928,2
"3966",5,21,"conf_50",7500,11,2.118634928,2
"3967",5,21,"conf_50",250,12,2.1217263398,2
"3968",5,21,"conf_50",500,12,2.1186350281,2
"3969",5,21,"conf_50",1500,12,2.118634928,2
"3970",5,21,"conf_50",2500,12,2.118634928,2
"3971",5,21,"conf_50",5000,12,2.118634928,2
"3972",5,21,"conf_50",7500,12,2.118634928,2
"3973",5,21,"conf_50",250,13,2.1217263398,2
"3974",5,21,"conf_50",500,13,2.1186350281,2
"3975",5,21,"conf_50",1500,13,2.118634928,2
"3976",5,21,"conf_50",2500,13,2.118634928,2
"3977",5,21,"conf_50",5000,13,2.118634928,2
"3978",5,21,"conf_50",7500,13,2.118634928,2
"3979",5,21,"conf_50",250,14,2.1217263398,2
"3980",5,21,"conf_50",500,14,2.1186350281,2
"3981",5,21,"conf_50",1500,14,2.118634928,2
"3982",5,21,"conf_50",2500,14,2.118634928,2
"3983",5,21,"conf_50",5000,14,2.118634928,2
"3984",5,21,"conf_50",7500,14,2.118634928,2
"3985",5,21,"conf_50",250,15,2.1217263398,2
"3986",5,21,"conf_50",500,15,2.1186350281,2
"3987",5,21,"conf_50",1500,15,2.118634928,2
"3988",5,21,"conf_50",2500,15,2.118634928,2
"3989",5,21,"conf_50",5000,15,2.118634928,2
"3990",5,21,"conf_50",7500,15,2.118634928,2
"3991",5,21,"conf_50",250,16,2.1217263398,2
"3992",5,21,"conf_50",500,16,2.1186350281,2
"3993",5,21,"conf_50",1500,16,2.118634928,2
"3994",5,21,"conf_50",2500,16,2.118634928,2
"3995",5,21,"conf_50",5000,16,2.118634928,2
"3996",5,21,"conf_50",7500,16,2.118634928,2
"3997",5,21,"conf_50",250,17,2.1217263398,2
"3998",5,21,"conf_50",500,17,2.1186350281,2
"3999",5,21,"conf_50",1500,17,2.118634928,2
"4000",5,21,"conf_50",2500,17,2.118634928,2
"4001",5,21,"conf_50",5000,17,2.118634928,2
"4002",5,21,"conf_50",7500,17,2.118634928,2
"4003",5,21,"conf_50",250,18,2.1217263398,2
"4004",5,21,"conf_50",500,18,2.1186350281,2
"4005",5,21,"conf_50",1500,18,2.118634928,2
"4006",5,21,"conf_50",2500,18,2.118634928,2
"4007",5,21,"conf_50",5000,18,2.118634928,2
"4008",5,21,"conf_50",7500,18,2.118634928,2
"4009",5,21,"conf_50",250,19,2.1217263398,2
"4010",5,21,"conf_50",500,19,2.1186350281,2
"4011",5,21,"conf_50",1500,19,2.118634928,2
"4012",5,21,"conf_50",2500,19,2.118634928,2
"4013",5,21,"conf_50",5000,19,2.118634928,2
"4014",5,21,"conf_50",7500,19,2.118634928,2
"4015",5,21,"conf_50",250,20,2.1217263398,2
"4016",5,21,"conf_50",500,20,2.1186350281,2
"4017",5,21,"conf_50",1500,20,2.118634928,2
"4018",5,21,"conf_50",2500,20,2.118634928,2
"4019",5,21,"conf_50",5000,20,2.118634928,2
"4020",5,21,"conf_50",7500,20,2.118634928,2
"4021",5,21,"conf_50",250,21,0.9672689133,5
"4022",5,21,"conf_50",500,21,0.9300024411,5
"4023",5,21,"conf_50",1500,21,0.9299973893,5
"4024",5,21,"conf_50",2500,21,0.9299973893,5
"4025",5,21,"conf_50",5000,21,0.9299973893,5
"4026",5,21,"conf_50",7500,21,0.9299973893,5
"4027",5,21,"conf_50",250,22,0.9672689133,5
"4028",5,21,"conf_50",500,22,0.9300024411,5
"4029",5,21,"conf_50",1500,22,0.9299973893,5
"4030",5,21,"conf_50",2500,22,0.9299973893,5
"4031",5,21,"conf_50",5000,22,0.9299973893,5
"4032",5,21,"conf_50",7500,22,0.9299973893,5
"4033",5,21,"conf_50",250,23,0.9672689133,5
"4034",5,21,"conf_50",500,23,0.9300024411,5
"4035",5,21,"conf_50",1500,23,0.9299973893,5
"4036",5,21,"conf_50",2500,23,0.9299973893,5
"4037",5,21,"conf_50",5000,23,0.9299973893,5
"4038",5,21,"conf_50",7500,23,0.9299973893,5
"4039",5,21,"conf_50",250,24,0.9672689133,5
"4040",5,21,"conf_50",500,24,0.9300024411,5
"4041",5,21,"conf_50",1500,24,0.9299973893,5
"4042",5,21,"conf_50",2500,24,0.9299973893,5
"4043",5,21,"conf_50",5000,24,0.9299973893,5
"4044",5,21,"conf_50",7500,24,0.9299973893,5
"4045",5,21,"conf_50",250,25,0.9672689133,5
"4046",5,21,"conf_50",500,25,0.9300024411,5
"4047",5,21,"conf_50",1500,25,0.9299973893,5
"4048",5,21,"conf_50",2500,25,0.9299973893,5
"4049",5,21,"conf_50",5000,25,0.9299973893,5
"4050",5,21,"conf_50",7500,25,0.9299973893,5
"4051",5,21,"conf_50",250,26,0.9672689133,5
"4052",5,21,"conf_50",500,26,0.9300024411,5
"4053",5,21,"conf_50",1500,26,0.9299973893,5
"4054",5,21,"conf_50",2500,26,0.9299973893,5
"4055",5,21,"conf_50",5000,26,0.9299973893,5
"4056",5,21,"conf_50",7500,26,0.9299973893,5
"4057",5,21,"conf_50",250,27,0.9672689133,5
"4058",5,21,"conf_50",500,27,0.9300024411,5
"4059",5,21,"conf_50",1500,27,0.9299973893,5
