"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3764",5,20,"conf_295",500,28,1.7740953854,4
"3765",5,20,"conf_295",1500,28,1.7740953854,4
"3766",5,20,"conf_295",2500,28,1.7740953854,4
"3767",5,20,"conf_295",5000,28,1.7740953854,4
"3768",5,20,"conf_295",7500,28,1.7740953854,4
"3769",5,20,"conf_295",250,29,2.0820515328,4
"3770",5,20,"conf_295",500,29,1.5510617529,4
"3771",5,20,"conf_295",1500,29,1.5400903708,4
"3772",5,20,"conf_295",2500,29,1.5397146859,4
"3773",5,20,"conf_295",5000,29,1.4676262114,4
"3774",5,20,"conf_295",7500,29,1.4609687591,4
"3775",5,20,"conf_295",250,30,2.1102173953,4
"3776",5,20,"conf_295",500,30,2.1102173953,4
"3777",5,20,"conf_295",1500,30,2.1102173953,4
"3778",5,20,"conf_295",2500,30,2.1102173953,4
"3779",5,20,"conf_295",5000,30,0.9475724799,4
"3780",5,20,"conf_295",7500,30,0.9475724799,4
"3781",5,20,"conf_295",250,31,2.7457849415,2
"3782",5,20,"conf_295",500,31,2.7457849415,2
"3783",5,20,"conf_295",1500,31,2.7457849415,2
"3784",5,20,"conf_295",2500,31,2.7457849415,2
"3785",5,20,"conf_295",5000,31,2.7457849415,2
"3786",5,20,"conf_295",7500,31,2.7457849415,2
"3787",5,20,"conf_295",250,32,2.0874102599,2
"3788",5,20,"conf_295",500,32,1.6544924688,2
"3789",5,20,"conf_295",1500,32,1.61872849,2
"3790",5,20,"conf_295",2500,32,1.6187284879,2
"3791",5,20,"conf_295",5000,32,1.6187284879,2
"3792",5,20,"conf_295",7500,32,1.6187284879,2
"3793",5,20,"conf_295",250,33,2.5613747977,2
"3794",5,20,"conf_295",500,33,2.5613747977,2
"3795",5,20,"conf_295",1500,33,2.5613747977,2
"3796",5,20,"conf_295",2500,33,2.5613747977,2
"3797",5,20,"conf_295",5000,33,1.9347750035,2
"3798",5,20,"conf_295",7500,33,1.9347750035,2
"3799",5,20,"conf_295",250,34,2.3880067684,2
"3800",5,20,"conf_295",500,34,2.3880067684,2
"3801",5,20,"conf_295",1500,34,2.3880067684,2
"3802",5,20,"conf_295",2500,34,2.3880067684,2
"3803",5,20,"conf_295",5000,34,2.3880067684,2
"3804",5,20,"conf_295",7500,34,2.330633908,2
"3805",5,20,"conf_295",250,35,2.2885734243,2
"3806",5,20,"conf_295",500,35,2.1394057156,2
"3807",5,20,"conf_295",1500,35,2.1320972951,2
"3808",5,20,"conf_295",2500,35,2.1319285133,2
"3809",5,20,"conf_295",5000,35,2.1319281596,2
"3810",5,20,"conf_295",7500,35,2.1319281131,2
"3811",5,20,"conf_295",250,36,2.427692352,2
"3812",5,20,"conf_295",500,36,2.1929526349,2
"3813",5,20,"conf_295",1500,36,2.0531699763,2
"3814",5,20,"conf_295",2500,36,2.0531692896,2
"3815",5,20,"conf_295",5000,36,2.0531692896,2
"3816",5,20,"conf_295",7500,36,2.0531692896,2
"3817",5,20,"conf_295",250,37,2.6462169781,2
"3818",5,20,"conf_295",500,37,1.3191077316,2
"3819",5,20,"conf_295",1500,37,1.2633700088,2
"3820",5,20,"conf_295",2500,37,1.2633694355,2
"3821",5,20,"conf_295",5000,37,1.2633694355,2
"3822",5,20,"conf_295",7500,37,1.2633694355,2
"3823",5,20,"conf_295",250,38,2.6353809667,2
"3824",5,20,"conf_295",500,38,2.1807312931,2
"3825",5,20,"conf_295",1500,38,2.1714679245,2
"3826",5,20,"conf_295",2500,38,2.1714679157,2
"3827",5,20,"conf_295",5000,38,1.065966766,2
"3828",5,20,"conf_295",7500,38,1.065966766,2
"3829",5,20,"conf_295",250,39,2.5970206306,2
"3830",5,20,"conf_295",500,39,2.5970206306,2
"3831",5,20,"conf_295",1500,39,2.5970206306,2
"3832",5,20,"conf_295",2500,39,2.5970206306,2
"3833",5,20,"conf_295",5000,39,2.017171648,2
"3834",5,20,"conf_295",7500,39,2.017171648,2
"3835",5,20,"conf_295",250,40,2.7846955128,2
"3836",5,20,"conf_295",500,40,2.7846955128,2
"3837",5,20,"conf_295",1500,40,2.7636813449,2
"3838",5,20,"conf_295",2500,40,2.7636813432,2
"3839",5,20,"conf_295",5000,40,2.0924595323,2
"3840",5,20,"conf_295",7500,40,2.0924595323,2
"3841",5,20,"conf_295",250,41,2.6417310625,5
"3842",5,20,"conf_295",500,41,2.5288129343,5
"3843",5,20,"conf_295",1500,41,2.526827128,5
"3844",5,20,"conf_295",2500,41,2.5268269681,5
"3845",5,20,"conf_295",5000,41,2.5268269681,5
"3846",5,20,"conf_295",7500,41,2.5268269681,5
"3847",5,20,"conf_295",250,42,2.6242777414,5
"3848",5,20,"conf_295",500,42,1.7161803707,5
"3849",5,20,"conf_295",1500,42,1.6976842099,5
"3850",5,20,"conf_295",2500,42,1.6976487744,5
"3851",5,20,"conf_295",5000,42,1.6976487743,5
"3852",5,20,"conf_295",7500,42,1.6976487743,5
"3853",5,20,"conf_295",250,43,2.4797887734,5
"3854",5,20,"conf_295",500,43,1.979233223,5
"3855",5,20,"conf_295",1500,43,1.9740659952,5
"3856",5,20,"conf_295",2500,43,1.9740652462,5
"3857",5,20,"conf_295",5000,43,1.9740652462,5
"3858",5,20,"conf_295",7500,43,1.9740652462,5
"3859",5,20,"conf_295",250,44,1.7217798667,5
"3860",5,20,"conf_295",500,44,1.7217798667,5
"3861",5,20,"conf_295",1500,44,1.7217798667,5
"3862",5,20,"conf_295",2500,44,1.7217798667,5
"3863",5,20,"conf_295",5000,44,1.7217798667,5
"3864",5,20,"conf_295",7500,44,1.7217798667,5
"3865",5,20,"conf_295",250,45,1.7217798667,5
"3866",5,20,"conf_295",500,45,1.7217798667,5
"3867",5,20,"conf_295",1500,45,1.7217798667,5
"3868",5,20,"conf_295",2500,45,1.7217798667,5
"3869",5,20,"conf_295",5000,45,1.7217798667,5
"3870",5,20,"conf_295",7500,45,1.7217798667,5
"3871",5,20,"conf_295",250,46,2.777978792,5
"3872",5,20,"conf_295",500,46,2.777978792,5
"3873",5,20,"conf_295",1500,46,2.6059528259,5
"3874",5,20,"conf_295",2500,46,2.6059310115,5
"3875",5,20,"conf_295",5000,46,2.328148239,5
"3876",5,20,"conf_295",7500,46,2.328148239,5
"3877",5,20,"conf_295",250,47,2.379436157,5
"3878",5,20,"conf_295",500,47,2.379436157,5
"3879",5,20,"conf_295",1500,47,2.379436157,5
"3880",5,20,"conf_295",2500,47,2.379436157,5
"3881",5,20,"conf_295",5000,47,1.0264927663,5
"3882",5,20,"conf_295",7500,47,1.0264927663,5
"3883",5,20,"conf_295",250,48,2.482849065,5
"3884",5,20,"conf_295",500,48,2.2223049121,5
"3885",5,20,"conf_295",1500,48,2.2109196213,5
"3886",5,20,"conf_295",2500,48,2.2109196213,5
"3887",5,20,"conf_295",5000,48,2.2109196213,5
"3888",5,20,"conf_295",7500,48,1.895051448,5
"3889",5,20,"conf_295",250,49,2.9042084434,5
"3890",5,20,"conf_295",500,49,2.4525894237,5
"3891",5,20,"conf_295",1500,49,2.4478844171,5
"3892",5,20,"conf_295",2500,49,2.4478843876,5
"3893",5,20,"conf_295",5000,49,1.7371228128,5
"3894",5,20,"conf_295",7500,49,1.737122774,5
"3895",5,20,"conf_295",250,50,2.6242777414,5
"3896",5,20,"conf_295",500,50,1.7161803707,5
"3897",5,20,"conf_295",1500,50,1.6976842099,5
"3898",5,20,"conf_295",2500,50,1.6976487744,5
"3899",5,20,"conf_295",5000,50,1.6976487743,5
"3900",5,20,"conf_295",7500,50,1.6976487743,5
"3901",5,21,"conf_295",250,1,2.5140920515,2
"3902",5,21,"conf_295",500,1,2.5140920515,2
"3903",5,21,"conf_295",1500,1,2.5140920515,2
"3904",5,21,"conf_295",2500,1,2.5140920515,2
"3905",5,21,"conf_295",5000,1,2.5140920515,2
"3906",5,21,"conf_295",7500,1,2.5140920515,2
"3907",5,21,"conf_295",250,2,0.5485259799,2
"3908",5,21,"conf_295",500,2,0.5485259799,2
"3909",5,21,"conf_295",1500,2,0.5485259799,2
"3910",5,21,"conf_295",2500,2,0.5485259799,2
"3911",5,21,"conf_295",5000,2,0.5485259799,2
"3912",5,21,"conf_295",7500,2,0.5485259799,2
"3913",5,21,"conf_295",250,3,0.5485259799,2
"3914",5,21,"conf_295",500,3,0.5485259799,2
"3915",5,21,"conf_295",1500,3,0.5485259799,2
"3916",5,21,"conf_295",2500,3,0.5485259799,2
"3917",5,21,"conf_295",5000,3,0.5485259799,2
"3918",5,21,"conf_295",7500,3,0.5485259799,2
"3919",5,21,"conf_295",250,4,7.449233284,2
"3920",5,21,"conf_295",500,4,7.0143140757,2
"3921",5,21,"conf_295",1500,4,7.0110980338,2
"3922",5,21,"conf_295",2500,4,7.0110980338,2
"3923",5,21,"conf_295",5000,4,5.6027051537,2
"3924",5,21,"conf_295",7500,4,3.1789222364,2
"3925",5,21,"conf_295",250,5,3.7489898461,2
"3926",5,21,"conf_295",500,5,3.1734712381,2
"3927",5,21,"conf_295",1500,5,3.1698057849,2
"3928",5,21,"conf_295",2500,5,3.1698055873,2
"3929",5,21,"conf_295",5000,5,3.1698055873,2
"3930",5,21,"conf_295",7500,5,3.1698055873,2
"3931",5,21,"conf_295",250,6,7.5004082476,2
"3932",5,21,"conf_295",500,6,7.0117842273,2
"3933",5,21,"conf_295",1500,6,7.0110980344,2
"3934",5,21,"conf_295",2500,6,7.0110980338,2
"3935",5,21,"conf_295",5000,6,7.0110980338,2
"3936",5,21,"conf_295",7500,6,7.0110980338,2
"3937",5,21,"conf_295",250,7,1.9661577317,2
"3938",5,21,"conf_295",500,7,1.9384003638,2
"3939",5,21,"conf_295",1500,7,1.9377404959,2
"3940",5,21,"conf_295",2500,7,1.9377404959,2
"3941",5,21,"conf_295",5000,7,1.9377404959,2
"3942",5,21,"conf_295",7500,7,1.9377404959,2
"3943",5,21,"conf_295",250,8,7.2516801707,2
"3944",5,21,"conf_295",500,8,7.0118188013,2
"3945",5,21,"conf_295",1500,8,7.0110980338,2
"3946",5,21,"conf_295",2500,8,7.0110980338,2
"3947",5,21,"conf_295",5000,8,7.0110980338,2
"3948",5,21,"conf_295",7500,8,1.8030193778,2
"3949",5,21,"conf_295",250,9,7.067099452,2
"3950",5,21,"conf_295",500,9,7.0138468459,2
"3951",5,21,"conf_295",1500,9,7.011098034,2
"3952",5,21,"conf_295",2500,9,7.0110980338,2
"3953",5,21,"conf_295",5000,9,7.0110980338,2
"3954",5,21,"conf_295",7500,9,1.58768e-05,2
"3955",5,21,"conf_295",250,10,7.5004082476,2
"3956",5,21,"conf_295",500,10,7.0117842273,2
"3957",5,21,"conf_295",1500,10,7.0110980344,2
"3958",5,21,"conf_295",2500,10,7.0110980338,2
"3959",5,21,"conf_295",5000,10,7.0110980338,2
"3960",5,21,"conf_295",7500,10,1.8030375661,2
"3961",5,21,"conf_295",250,11,8.9465474074,1
"3962",5,21,"conf_295",500,11,8.4872649219,1
"3963",5,21,"conf_295",1500,11,8.4090221412,1
"3964",5,21,"conf_295",2500,11,8.4090221265,1
"3965",5,21,"conf_295",5000,11,1.2452555461,1
"3966",5,21,"conf_295",7500,11,1.2452555353,1
"3967",5,21,"conf_295",250,12,1.4633594606,1
"3968",5,21,"conf_295",500,12,1.2472912197,1
"3969",5,21,"conf_295",1500,12,1.2452555355,1
"3970",5,21,"conf_295",2500,12,1.2452555353,1
"3971",5,21,"conf_295",5000,12,1.2452555353,1
"3972",5,21,"conf_295",7500,12,1.2452555353,1
"3973",5,21,"conf_295",250,13,5.9084802208,1
"3974",5,21,"conf_295",500,13,5.7831105951,1
"3975",5,21,"conf_295",1500,13,5.7811973718,1
"3976",5,21,"conf_295",2500,13,5.7811973717,1
"3977",5,21,"conf_295",5000,13,5.7811973717,1
"3978",5,21,"conf_295",7500,13,5.7811973717,1
"3979",5,21,"conf_295",250,14,1.2972677135,1
"3980",5,21,"conf_295",500,14,1.2469732019,1
"3981",5,21,"conf_295",1500,14,1.2452555353,1
"3982",5,21,"conf_295",2500,14,1.2452555353,1
"3983",5,21,"conf_295",5000,14,1.2452555353,1
"3984",5,21,"conf_295",7500,14,1.2452555353,1
"3985",5,21,"conf_295",250,15,1.3329644741,1
"3986",5,21,"conf_295",500,15,1.2455962103,1
"3987",5,21,"conf_295",1500,15,1.2452555383,1
"3988",5,21,"conf_295",2500,15,1.2452555353,1
"3989",5,21,"conf_295",5000,15,1.2452555353,1
"3990",5,21,"conf_295",7500,15,1.2452555353,1
"3991",5,21,"conf_295",250,16,1.3329644741,1
"3992",5,21,"conf_295",500,16,1.2455962103,1
"3993",5,21,"conf_295",1500,16,1.2452555383,1
"3994",5,21,"conf_295",2500,16,1.2452555353,1
"3995",5,21,"conf_295",5000,16,1.2452555353,1
"3996",5,21,"conf_295",7500,16,1.2452555353,1
"3997",5,21,"conf_295",250,17,1.2775203706,1
"3998",5,21,"conf_295",500,17,1.2455670925,1
"3999",5,21,"conf_295",1500,17,1.2452555353,1
"4000",5,21,"conf_295",2500,17,1.2452555353,1
"4001",5,21,"conf_295",5000,17,1.2452555353,1
"4002",5,21,"conf_295",7500,17,1.2452555353,1
"4003",5,21,"conf_295",250,18,1.2835280097,1
"4004",5,21,"conf_295",500,18,1.2462759875,1
"4005",5,21,"conf_295",1500,18,1.2452555416,1
"4006",5,21,"conf_295",2500,18,1.2452555353,1
"4007",5,21,"conf_295",5000,18,1.2452555353,1
"4008",5,21,"conf_295",7500,18,1.2452555353,1
"4009",5,21,"conf_295",250,19,1.3329644741,1
"4010",5,21,"conf_295",500,19,1.2455962103,1
"4011",5,21,"conf_295",1500,19,1.2452555383,1
"4012",5,21,"conf_295",2500,19,1.2452555353,1
"4013",5,21,"conf_295",5000,19,1.2452555353,1
"4014",5,21,"conf_295",7500,19,1.2452555353,1
"4015",5,21,"conf_295",250,20,1.3369063737,1
"4016",5,21,"conf_295",500,20,1.2478032339,1
"4017",5,21,"conf_295",1500,20,1.2452555353,1
"4018",5,21,"conf_295",2500,20,1.2452555353,1
"4019",5,21,"conf_295",5000,20,1.2452555353,1
"4020",5,21,"conf_295",7500,20,1.2452555353,1
"4021",5,21,"conf_295",250,21,2.5154156233,3
"4022",5,21,"conf_295",500,21,2.4738863412,3
"4023",5,21,"conf_295",1500,21,2.4729738584,3
"4024",5,21,"conf_295",2500,21,2.4729738584,3
"4025",5,21,"conf_295",5000,21,1.9377404959,3
"4026",5,21,"conf_295",7500,21,1.9377404959,3
"4027",5,21,"conf_295",250,22,23.3680878634,3
"4028",5,21,"conf_295",500,22,23.3680878634,3
"4029",5,21,"conf_295",1500,22,23.3680878634,3
"4030",5,21,"conf_295",2500,22,23.3680878634,3
"4031",5,21,"conf_295",5000,22,1.5648992526,3
"4032",5,21,"conf_295",7500,22,1.5630098573,3
"4033",5,21,"conf_295",250,23,0.0043741223,3
"4034",5,21,"conf_295",500,23,0.0002200805,3
"4035",5,21,"conf_295",1500,23,6e-10,3
"4036",5,21,"conf_295",2500,23,6e-10,3
"4037",5,21,"conf_295",5000,23,6e-10,3
"4038",5,21,"conf_295",7500,23,6e-10,3
"4039",5,21,"conf_295",250,24,2.1046493462,3
"4040",5,21,"conf_295",500,24,2.0447157966,3
"4041",5,21,"conf_295",1500,24,2.0436611093,3
"4042",5,21,"conf_295",2500,24,2.0436611087,3
"4043",5,21,"conf_295",5000,24,1e-10,3
"4044",5,21,"conf_295",7500,24,1e-10,3
"4045",5,21,"conf_295",250,25,0.0043741223,3
"4046",5,21,"conf_295",500,25,0.0002200805,3
"4047",5,21,"conf_295",1500,25,6e-10,3
"4048",5,21,"conf_295",2500,25,6e-10,3
"4049",5,21,"conf_295",5000,25,6e-10,3
"4050",5,21,"conf_295",7500,25,6e-10,3
"4051",5,21,"conf_295",250,26,0.0009498959,3
"4052",5,21,"conf_295",500,26,3.8e-09,3
"4053",5,21,"conf_295",1500,26,2e-10,3
"4054",5,21,"conf_295",2500,26,2e-10,3
"4055",5,21,"conf_295",5000,26,2e-10,3
"4056",5,21,"conf_295",7500,26,2e-10,3
"4057",5,21,"conf_295",250,27,2.0671255642,3
"4058",5,21,"conf_295",500,27,1.999533141,3
"4059",5,21,"conf_295",1500,27,1.9993848829,3
"4060",5,21,"conf_295",2500,27,1.9993848829,3
"4061",5,21,"conf_295",5000,27,1.9993848829,3
"4062",5,21,"conf_295",7500,27,1.9993848829,3
"4063",5,21,"conf_295",250,28,0.0009498959,3
"4064",5,21,"conf_295",500,28,3.8e-09,3
"4065",5,21,"conf_295",1500,28,2e-10,3
"4066",5,21,"conf_295",2500,28,2e-10,3
"4067",5,21,"conf_295",5000,28,2e-10,3
"4068",5,21,"conf_295",7500,28,2e-10,3
"4069",5,21,"conf_295",250,29,0.0678789581,3
"4070",5,21,"conf_295",500,29,0.0011743684,3
"4071",5,21,"conf_295",1500,29,5e-10,3
"4072",5,21,"conf_295",2500,29,5e-10,3
"4073",5,21,"conf_295",5000,29,5e-10,3
"4074",5,21,"conf_295",7500,29,5e-10,3
"4075",5,21,"conf_295",250,30,2.1046493462,3
"4076",5,21,"conf_295",500,30,2.0447157966,3
"4077",5,21,"conf_295",1500,30,2.0436611093,3
"4078",5,21,"conf_295",2500,30,2.0436611087,3
"4079",5,21,"conf_295",5000,30,0.6918569271,3
"4080",5,21,"conf_295",7500,30,0.6918569112,3
"4081",5,21,"conf_295",250,31,1.5453869638,4
"4082",5,21,"conf_295",500,31,1.2571613215,4
"4083",5,21,"conf_295",1500,31,1.2452555453,4
"4084",5,21,"conf_295",2500,31,1.2452555353,4
"4085",5,21,"conf_295",5000,31,6e-10,4
"4086",5,21,"conf_295",7500,31,6e-10,4
"4087",5,21,"conf_295",250,32,6.1756043495,4
"4088",5,21,"conf_295",500,32,5.2731150131,4
"4089",5,21,"conf_295",1500,32,5.2628036749,4
"4090",5,21,"conf_295",2500,32,5.2628036692,4
"4091",5,21,"conf_295",5000,32,0.9301372658,4
"4092",5,21,"conf_295",7500,32,0.9299973893,4
"4093",5,21,"conf_295",250,33,0.1562796852,4
"4094",5,21,"conf_295",500,33,0.0008148589,4
"4095",5,21,"conf_295",1500,33,1.16e-08,4
"4096",5,21,"conf_295",2500,33,1e-09,4
"4097",5,21,"conf_295",5000,33,1e-09,4
"4098",5,21,"conf_295",7500,33,1e-09,4
"4099",5,21,"conf_295",250,34,2.6250047519,4
"4100",5,21,"conf_295",500,34,2.4481806746,4
"4101",5,21,"conf_295",1500,34,2.3034983775,4
"4102",5,21,"conf_295",2500,34,2.2913811239,4
"4103",5,21,"conf_295",5000,34,2.2558431817,4
"4104",5,21,"conf_295",7500,34,2.2558046241,4
"4105",5,21,"conf_295",250,35,0.0293851777,4
"4106",5,21,"conf_295",500,35,8.48077e-05,4
"4107",5,21,"conf_295",1500,35,0,4
"4108",5,21,"conf_295",2500,35,0,4
"4109",5,21,"conf_295",5000,35,0,4
"4110",5,21,"conf_295",7500,35,0,4
"4111",5,21,"conf_295",250,36,6.1756043495,4
"4112",5,21,"conf_295",500,36,5.2731150131,4
"4113",5,21,"conf_295",1500,36,5.2628036749,4
"4114",5,21,"conf_295",2500,36,5.2628036692,4
"4115",5,21,"conf_295",5000,36,5.2628036692,4
"4116",5,21,"conf_295",7500,36,5.2628036692,4
"4117",5,21,"conf_295",250,37,0.5149914921,4
"4118",5,21,"conf_295",500,37,0.0111361138,4
"4119",5,21,"conf_295",1500,37,4e-10,4
"4120",5,21,"conf_295",2500,37,4e-10,4
"4121",5,21,"conf_295",5000,37,4e-10,4
"4122",5,21,"conf_295",7500,37,4e-10,4
"4123",5,21,"conf_295",250,38,5.5516264913,4
"4124",5,21,"conf_295",500,38,5.2675132601,4
"4125",5,21,"conf_295",1500,38,5.2628036785,4
"4126",5,21,"conf_295",2500,38,5.2628036692,4
"4127",5,21,"conf_295",5000,38,1.2452565716,4
"4128",5,21,"conf_295",7500,38,1.2452555353,4
"4129",5,21,"conf_295",250,39,1.9714680903,4
"4130",5,21,"conf_295",500,39,1.2578957334,4
"4131",5,21,"conf_295",1500,39,1.2452555358,4
"4132",5,21,"conf_295",2500,39,1.2452555353,4
"4133",5,21,"conf_295",5000,39,1.2452555353,4
"4134",5,21,"conf_295",7500,39,1.2452555353,4
"4135",5,21,"conf_295",250,40,7.7764687883,4
"4136",5,21,"conf_295",500,40,7.5952080389,4
"4137",5,21,"conf_295",1500,40,7.5935606847,4
"4138",5,21,"conf_295",2500,40,7.5935606846,4
"4139",5,21,"conf_295",5000,40,3e-10,4
"4140",5,21,"conf_295",7500,40,3e-10,4
"4141",5,21,"conf_295",250,41,7.4748261886,5
"4142",5,21,"conf_295",500,41,7.3618445156,5
"4143",5,21,"conf_295",1500,41,7.3187564787,5
"4144",5,21,"conf_295",2500,41,7.3178257591,5
"4145",5,21,"conf_295",5000,41,7.317817717,5
"4146",5,21,"conf_295",7500,41,7.3176912658,5
"4147",5,21,"conf_295",250,42,1.3456900795,5
"4148",5,21,"conf_295",500,42,1.2454713287,5
"4149",5,21,"conf_295",1500,42,1.2452555353,5
"4150",5,21,"conf_295",2500,42,1.2452555353,5
"4151",5,21,"conf_295",5000,42,1e-09,5
"4152",5,21,"conf_295",7500,42,1e-09,5
"4153",5,21,"conf_295",250,43,0.6033080617,5
"4154",5,21,"conf_295",500,43,0.0199446122,5
"4155",5,21,"conf_295",1500,43,1e-09,5
"4156",5,21,"conf_295",2500,43,1e-09,5
"4157",5,21,"conf_295",5000,43,1e-09,5
"4158",5,21,"conf_295",7500,43,1e-09,5
"4159",5,21,"conf_295",250,44,1.9681415092,5
"4160",5,21,"conf_295",500,44,1.9681415092,5
"4161",5,21,"conf_295",1500,44,1.9681415092,5
"4162",5,21,"conf_295",2500,44,1.9681415092,5
"4163",5,21,"conf_295",5000,44,1.9681415092,5
"4164",5,21,"conf_295",7500,44,1.9681415092,5
"4165",5,21,"conf_295",250,45,4.0749169178,5
"4166",5,21,"conf_295",500,45,3.2930014183,5
"4167",5,21,"conf_295",1500,45,3.1698055967,5
"4168",5,21,"conf_295",2500,45,3.1698055873,5
"4169",5,21,"conf_295",5000,45,3.1698055873,5
"4170",5,21,"conf_295",7500,45,2.1186543916,5
"4171",5,21,"conf_295",250,46,0.0019007012,5
"4172",5,21,"conf_295",500,46,2.317e-07,5
"4173",5,21,"conf_295",1500,46,9e-10,5
"4174",5,21,"conf_295",2500,46,9e-10,5
"4175",5,21,"conf_295",5000,46,9e-10,5
"4176",5,21,"conf_295",7500,46,9e-10,5
"4177",5,21,"conf_295",250,47,2.1434073777,5
"4178",5,21,"conf_295",500,47,2.1199281755,5
"4179",5,21,"conf_295",1500,47,2.1186349305,5
"4180",5,21,"conf_295",2500,47,2.118634928,5
"4181",5,21,"conf_295",5000,47,1e-09,5
"4182",5,21,"conf_295",7500,47,1e-09,5
"4183",5,21,"conf_295",250,48,2.1570113038,5
"4184",5,21,"conf_295",500,48,2.118920774,5
"4185",5,21,"conf_295",1500,48,2.118634928,5
"4186",5,21,"conf_295",2500,48,2.118634928,5
"4187",5,21,"conf_295",5000,48,8e-10,5
"4188",5,21,"conf_295",7500,48,8e-10,5
"4189",5,21,"conf_295",250,49,6.3894296713,5
"4190",5,21,"conf_295",500,49,0.5021570452,5
"4191",5,21,"conf_295",1500,49,3.937e-07,5
"4192",5,21,"conf_295",2500,49,1e-10,5
"4193",5,21,"conf_295",5000,49,1e-10,5
"4194",5,21,"conf_295",7500,49,1e-10,5
"4195",5,21,"conf_295",250,50,2.1569075537,5
"4196",5,21,"conf_295",500,50,2.1189021015,5
"4197",5,21,"conf_295",1500,50,2.118634928,5
"4198",5,21,"conf_295",2500,50,2.118634928,5
"4199",5,21,"conf_295",5000,50,1.8030193784,5
"4200",5,21,"conf_295",7500,50,8e-10,5
"4201",5,22,"conf_295",250,1,7.4033847524,4
"4202",5,22,"conf_295",500,1,7.2720351108,4
"4203",5,22,"conf_295",1500,1,7.2716291937,4
"4204",5,22,"conf_295",2500,1,7.2716291936,4
"4205",5,22,"conf_295",5000,1,7.2716291936,4
"4206",5,22,"conf_295",7500,1,5.799e-07,4
"4207",5,22,"conf_295",250,2,7.3698632164,4
"4208",5,22,"conf_295",500,2,7.273105967,4
"4209",5,22,"conf_295",1500,2,7.271629194,4
"4210",5,22,"conf_295",2500,2,7.2716291936,4
"4211",5,22,"conf_295",5000,2,7.2716291936,4
"4212",5,22,"conf_295",7500,2,7.2716291936,4
"4213",5,22,"conf_295",250,3,7.5032605123,4
"4214",5,22,"conf_295",500,3,7.2747603348,4
"4215",5,22,"conf_295",1500,3,7.2716291938,4
"4216",5,22,"conf_295",2500,3,7.2716291936,4
"4217",5,22,"conf_295",5000,3,7.2716291936,4
"4218",5,22,"conf_295",7500,3,7.2716291936,4
"4219",5,22,"conf_295",250,4,7.3665446254,4
"4220",5,22,"conf_295",500,4,7.2945779917,4
"4221",5,22,"conf_295",1500,4,7.2716299278,4
"4222",5,22,"conf_295",2500,4,7.2716291998,4
"4223",5,22,"conf_295",5000,4,7.2716291936,4
"4224",5,22,"conf_295",7500,4,7.2716291936,4
"4225",5,22,"conf_295",250,5,7.3007856726,4
"4226",5,22,"conf_295",500,5,7.2736691838,4
"4227",5,22,"conf_295",1500,5,7.2716301643,4
"4228",5,22,"conf_295",2500,5,7.2716291938,4
"4229",5,22,"conf_295",5000,5,7.2716291936,4
"4230",5,22,"conf_295",7500,5,7.2716291936,4
"4231",5,22,"conf_295",250,6,7.5032605123,4
"4232",5,22,"conf_295",500,6,7.2747603348,4
"4233",5,22,"conf_295",1500,6,7.2716291938,4
"4234",5,22,"conf_295",2500,6,7.2716291936,4
"4235",5,22,"conf_295",5000,6,2.8917471208,4
"4236",5,22,"conf_295",7500,6,0.6918569258,4
"4237",5,22,"conf_295",250,7,7.4194667693,4
"4238",5,22,"conf_295",500,7,7.2722631346,4
"4239",5,22,"conf_295",1500,7,7.2716291936,4
"4240",5,22,"conf_295",2500,7,7.2716291936,4
"4241",5,22,"conf_295",5000,7,7.2716291936,4
"4242",5,22,"conf_295",7500,7,7.2716291936,4
"4243",5,22,"conf_295",250,8,5.9895433892,4
"4244",5,22,"conf_295",500,8,5.9895433892,4
"4245",5,22,"conf_295",1500,8,5.9895433892,4
"4246",5,22,"conf_295",2500,8,5.9895433892,4
"4247",5,22,"conf_295",5000,8,5.9895433892,4
"4248",5,22,"conf_295",7500,8,5.9895433892,4
"4249",5,22,"conf_295",250,9,7.4585344448,4
"4250",5,22,"conf_295",500,9,7.2785753564,4
"4251",5,22,"conf_295",1500,9,7.2716291938,4
"4252",5,22,"conf_295",2500,9,7.2716291936,4
"4253",5,22,"conf_295",5000,9,7.2716291936,4
"4254",5,22,"conf_295",7500,9,7.2716291936,4
"4255",5,22,"conf_295",250,10,7.2965816756,4
"4256",5,22,"conf_295",500,10,7.2724734212,4
"4257",5,22,"conf_295",1500,10,7.2716291938,4
"4258",5,22,"conf_295",2500,10,7.2716291936,4
"4259",5,22,"conf_295",5000,10,7.2716291936,4
"4260",5,22,"conf_295",7500,10,7.2716291936,4
"4261",5,22,"conf_295",250,11,20.5799744795,2
"4262",5,22,"conf_295",500,11,20.5799744795,2
"4263",5,22,"conf_295",1500,11,20.5799744795,2
"4264",5,22,"conf_295",2500,11,20.5799744795,2
"4265",5,22,"conf_295",5000,11,1.9549988597,2
"4266",5,22,"conf_295",7500,11,1.9549988595,2
"4267",5,22,"conf_295",250,12,0.7829834246,2
"4268",5,22,"conf_295",500,12,0.7161477721,2
"4269",5,22,"conf_295",1500,12,0.6918621051,2
"4270",5,22,"conf_295",2500,12,0.6918569112,2
"4271",5,22,"conf_295",5000,12,0.6918569112,2
"4272",5,22,"conf_295",7500,12,0.6918569112,2
"4273",5,22,"conf_295",250,13,0.8829381666,2
