"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3227",30,19,"conf_234",30000,38,0.667211598,4
"3228",30,19,"conf_234",45000,38,0.6671175022,4
"3229",30,19,"conf_234",1500,39,6.2790347997,4
"3230",30,19,"conf_234",3000,39,5.6840184413,4
"3231",30,19,"conf_234",9000,39,0.4689410709,4
"3232",30,19,"conf_234",15000,39,0.4617269329,4
"3233",30,19,"conf_234",30000,39,0.4577437799,4
"3234",30,19,"conf_234",45000,39,0.4545555723,4
"3235",30,19,"conf_234",1500,40,5.9435882751,4
"3236",30,19,"conf_234",3000,40,4.8136308275,4
"3237",30,19,"conf_234",9000,40,0.601382733,4
"3238",30,19,"conf_234",15000,40,0.5820091218,4
"3239",30,19,"conf_234",30000,40,0.5243236469,4
"3240",30,19,"conf_234",45000,40,0.5140798205,4
"3241",30,19,"conf_234",1500,41,6.7720956859,2
"3242",30,19,"conf_234",3000,41,4.6558694246,2
"3243",30,19,"conf_234",9000,41,0.7540446647,2
"3244",30,19,"conf_234",15000,41,0.7103515707,2
"3245",30,19,"conf_234",30000,41,0.7053578067,2
"3246",30,19,"conf_234",45000,41,0.7053430766,2
"3247",30,19,"conf_234",1500,42,6.0865383613,2
"3248",30,19,"conf_234",3000,42,5.3896557794,2
"3249",30,19,"conf_234",9000,42,0.8194871632,2
"3250",30,19,"conf_234",15000,42,0.737144279,2
"3251",30,19,"conf_234",30000,42,0.7087201084,2
"3252",30,19,"conf_234",45000,42,0.7082322466,2
"3253",30,19,"conf_234",1500,43,6.3283937189,2
"3254",30,19,"conf_234",3000,43,4.1646716398,2
"3255",30,19,"conf_234",9000,43,0.4380837383,2
"3256",30,19,"conf_234",15000,43,0.3902721211,2
"3257",30,19,"conf_234",30000,43,0.3833205006,2
"3258",30,19,"conf_234",45000,43,0.3832847291,2
"3259",30,19,"conf_234",1500,44,5.4982294034,2
"3260",30,19,"conf_234",3000,44,3.7069217456,2
"3261",30,19,"conf_234",9000,44,0.7593984461,2
"3262",30,19,"conf_234",15000,44,0.6936980044,2
"3263",30,19,"conf_234",30000,44,0.4422367548,2
"3264",30,19,"conf_234",45000,44,0.3662845251,2
"3265",30,19,"conf_234",1500,45,6.0582400429,2
"3266",30,19,"conf_234",3000,45,4.270465804,2
"3267",30,19,"conf_234",9000,45,0.7768213718,2
"3268",30,19,"conf_234",15000,45,0.6865742901,2
"3269",30,19,"conf_234",30000,45,0.6454789233,2
"3270",30,19,"conf_234",45000,45,0.6370212845,2
"3271",30,19,"conf_234",1500,46,5.5030888582,2
"3272",30,19,"conf_234",3000,46,3.9310188576,2
"3273",30,19,"conf_234",9000,46,0.5018408611,2
"3274",30,19,"conf_234",15000,46,0.3618835477,2
"3275",30,19,"conf_234",30000,46,0.3406241597,2
"3276",30,19,"conf_234",45000,46,0.3290265552,2
"3277",30,19,"conf_234",1500,47,6.3074145369,2
"3278",30,19,"conf_234",3000,47,4.2202645864,2
"3279",30,19,"conf_234",9000,47,1.1324535905,2
"3280",30,19,"conf_234",15000,47,0.9134140463,2
"3281",30,19,"conf_234",30000,47,0.7333995867,2
"3282",30,19,"conf_234",45000,47,0.7333995867,2
"3283",30,19,"conf_234",1500,48,6.3306330184,2
"3284",30,19,"conf_234",3000,48,5.4911893428,2
"3285",30,19,"conf_234",9000,48,1.1044477383,2
"3286",30,19,"conf_234",15000,48,1.0708700638,2
"3287",30,19,"conf_234",30000,48,1.0590278481,2
"3288",30,19,"conf_234",45000,48,1.0589363408,2
"3289",30,19,"conf_234",1500,49,6.2255593669,2
"3290",30,19,"conf_234",3000,49,4.5644849017,2
"3291",30,19,"conf_234",9000,49,0.7706928366,2
"3292",30,19,"conf_234",15000,49,0.7278535015,2
"3293",30,19,"conf_234",30000,49,0.6241092343,2
"3294",30,19,"conf_234",45000,49,0.5828704928,2
"3295",30,19,"conf_234",1500,50,6.7588969564,2
"3296",30,19,"conf_234",3000,50,5.6170262561,2
"3297",30,19,"conf_234",9000,50,0.7874651519,2
"3298",30,19,"conf_234",15000,50,0.6794108404,2
"3299",30,19,"conf_234",30000,50,0.6310770141,2
"3300",30,19,"conf_234",45000,50,0.6101036554,2
"3301",30,2,"conf_234",1500,1,35015.8329981468,3
"3302",30,2,"conf_234",3000,1,10281.5194612063,3
"3303",30,2,"conf_234",9000,1,571.8039917509,3
"3304",30,2,"conf_234",15000,1,74.5762436774,3
"3305",30,2,"conf_234",30000,1,0.1839347894,3
"3306",30,2,"conf_234",45000,1,8e-10,3
"3307",30,2,"conf_234",1500,2,33539.2599306746,3
"3308",30,2,"conf_234",3000,2,4720.9775121258,3
"3309",30,2,"conf_234",9000,2,502.6344807164,3
"3310",30,2,"conf_234",15000,2,68.0960466926,3
"3311",30,2,"conf_234",30000,2,1.0395111034,3
"3312",30,2,"conf_234",45000,2,8e-10,3
"3313",30,2,"conf_234",1500,3,14572.0522312254,3
"3314",30,2,"conf_234",3000,3,8682.4611976313,3
"3315",30,2,"conf_234",9000,3,323.8367233374,3
"3316",30,2,"conf_234",15000,3,100.5375285663,3
"3317",30,2,"conf_234",30000,3,0.0357436119,3
"3318",30,2,"conf_234",45000,3,8e-10,3
"3319",30,2,"conf_234",1500,4,23637.1196771256,3
"3320",30,2,"conf_234",3000,4,6402.2511060641,3
"3321",30,2,"conf_234",9000,4,664.0793360424,3
"3322",30,2,"conf_234",15000,4,129.8031631473,3
"3323",30,2,"conf_234",30000,4,1.3999754275,3
"3324",30,2,"conf_234",45000,4,9e-10,3
"3325",30,2,"conf_234",1500,5,27784.5628450055,3
"3326",30,2,"conf_234",3000,5,13943.0594979563,3
"3327",30,2,"conf_234",9000,5,1256.2471659119,3
"3328",30,2,"conf_234",15000,5,186.8719594976,3
"3329",30,2,"conf_234",30000,5,4.4403473136,3
"3330",30,2,"conf_234",45000,5,8e-10,3
"3331",30,2,"conf_234",1500,6,22136.2877052192,3
"3332",30,2,"conf_234",3000,6,4353.077524056,3
"3333",30,2,"conf_234",9000,6,359.9519806137,3
"3334",30,2,"conf_234",15000,6,91.3301930286,3
"3335",30,2,"conf_234",30000,6,0.5634652461,3
"3336",30,2,"conf_234",45000,6,9e-10,3
"3337",30,2,"conf_234",1500,7,26471.5539338771,3
"3338",30,2,"conf_234",3000,7,6044.3874243066,3
"3339",30,2,"conf_234",9000,7,852.3693245632,3
"3340",30,2,"conf_234",15000,7,76.2644097831,3
"3341",30,2,"conf_234",30000,7,0.4216835156,3
"3342",30,2,"conf_234",45000,7,1e-09,3
"3343",30,2,"conf_234",1500,8,9873.3960698577,3
"3344",30,2,"conf_234",3000,8,4234.4512681048,3
"3345",30,2,"conf_234",9000,8,215.2696245402,3
"3346",30,2,"conf_234",15000,8,115.5574103505,3
"3347",30,2,"conf_234",30000,8,0.5407144413,3
"3348",30,2,"conf_234",45000,8,1e-09,3
"3349",30,2,"conf_234",1500,9,44294.2241543694,3
"3350",30,2,"conf_234",3000,9,11677.9926196275,3
"3351",30,2,"conf_234",9000,9,811.4846007328,3
"3352",30,2,"conf_234",15000,9,54.0760803968,3
"3353",30,2,"conf_234",30000,9,2.3592691909,3
"3354",30,2,"conf_234",45000,9,1e-09,3
"3355",30,2,"conf_234",1500,10,36730.7362707202,3
"3356",30,2,"conf_234",3000,10,5735.180934325,3
"3357",30,2,"conf_234",9000,10,216.803977917,3
"3358",30,2,"conf_234",15000,10,42.6897639958,3
"3359",30,2,"conf_234",30000,10,0.3454046794,3
"3360",30,2,"conf_234",45000,10,1e-09,3
"3361",30,2,"conf_234",1500,11,10474.4052872008,2
"3362",30,2,"conf_234",3000,11,2967.0579139561,2
"3363",30,2,"conf_234",9000,11,328.8326531069,2
"3364",30,2,"conf_234",15000,11,47.9489629197,2
"3365",30,2,"conf_234",30000,11,0.8700386636,2
"3366",30,2,"conf_234",45000,11,8e-10,2
"3367",30,2,"conf_234",1500,12,46086.2819053241,2
"3368",30,2,"conf_234",3000,12,10830.0318555948,2
"3369",30,2,"conf_234",9000,12,647.6559770583,2
"3370",30,2,"conf_234",15000,12,161.189061496,2
"3371",30,2,"conf_234",30000,12,0.1998675541,2
"3372",30,2,"conf_234",45000,12,9e-10,2
"3373",30,2,"conf_234",1500,13,45880.6246487956,2
"3374",30,2,"conf_234",3000,13,8995.86645258,2
"3375",30,2,"conf_234",9000,13,465.7746855396,2
"3376",30,2,"conf_234",15000,13,159.3054378786,2
"3377",30,2,"conf_234",30000,13,0.5159549824,2
"3378",30,2,"conf_234",45000,13,7e-10,2
"3379",30,2,"conf_234",1500,14,38912.0839900569,2
"3380",30,2,"conf_234",3000,14,10996.1734997528,2
"3381",30,2,"conf_234",9000,14,244.4321946295,2
"3382",30,2,"conf_234",15000,14,20.114970065,2
"3383",30,2,"conf_234",30000,14,0.3224024552,2
"3384",30,2,"conf_234",45000,14,8e-10,2
"3385",30,2,"conf_234",1500,15,23663.5826858502,2
"3386",30,2,"conf_234",3000,15,6726.9810574942,2
"3387",30,2,"conf_234",9000,15,474.55981737,2
"3388",30,2,"conf_234",15000,15,108.6481768545,2
"3389",30,2,"conf_234",30000,15,0.0262657441,2
"3390",30,2,"conf_234",45000,15,9e-10,2
"3391",30,2,"conf_234",1500,16,65832.0472308436,2
"3392",30,2,"conf_234",3000,16,14422.1631738721,2
"3393",30,2,"conf_234",9000,16,1224.0364547593,2
"3394",30,2,"conf_234",15000,16,262.3479856106,2
"3395",30,2,"conf_234",30000,16,2.0860784078,2
"3396",30,2,"conf_234",45000,16,7e-10,2
"3397",30,2,"conf_234",1500,17,44400.0544240819,2
"3398",30,2,"conf_234",3000,17,10341.6441681395,2
"3399",30,2,"conf_234",9000,17,324.6174673122,2
"3400",30,2,"conf_234",15000,17,93.7813327704,2
"3401",30,2,"conf_234",30000,17,0.2166481554,2
"3402",30,2,"conf_234",45000,17,1e-09,2
"3403",30,2,"conf_234",1500,18,35925.4006441149,2
"3404",30,2,"conf_234",3000,18,10502.4727708561,2
"3405",30,2,"conf_234",9000,18,347.5856567305,2
"3406",30,2,"conf_234",15000,18,61.7009438526,2
"3407",30,2,"conf_234",30000,18,0.2950663352,2
"3408",30,2,"conf_234",45000,18,6e-10,2
"3409",30,2,"conf_234",1500,19,37360.094649415,2
"3410",30,2,"conf_234",3000,19,8852.0005604785,2
"3411",30,2,"conf_234",9000,19,800.2858228507,2
"3412",30,2,"conf_234",15000,19,107.544679399,2
"3413",30,2,"conf_234",30000,19,1.1249486329,2
"3414",30,2,"conf_234",45000,19,9e-10,2
"3415",30,2,"conf_234",1500,20,27584.9595933975,2
"3416",30,2,"conf_234",3000,20,4794.6806641698,2
"3417",30,2,"conf_234",9000,20,560.8238753844,2
"3418",30,2,"conf_234",15000,20,122.1519476437,2
"3419",30,2,"conf_234",30000,20,1.8438186348,2
"3420",30,2,"conf_234",45000,20,1e-09,2
"3421",30,2,"conf_234",1500,21,35442.6561220177,5
"3422",30,2,"conf_234",3000,21,5531.4907062879,5
"3423",30,2,"conf_234",9000,21,948.4347064593,5
"3424",30,2,"conf_234",15000,21,82.1326610877,5
"3425",30,2,"conf_234",30000,21,0.3451104632,5
"3426",30,2,"conf_234",45000,21,1e-09,5
"3427",30,2,"conf_234",1500,22,6519.770290961,5
"3428",30,2,"conf_234",3000,22,4434.4382425796,5
"3429",30,2,"conf_234",9000,22,681.8065683453,5
"3430",30,2,"conf_234",15000,22,114.3591922461,5
"3431",30,2,"conf_234",30000,22,0.6844645838,5
"3432",30,2,"conf_234",45000,22,8e-10,5
"3433",30,2,"conf_234",1500,23,23757.4594585823,5
"3434",30,2,"conf_234",3000,23,4116.649536694,5
"3435",30,2,"conf_234",9000,23,597.3601247853,5
"3436",30,2,"conf_234",15000,23,36.5709266143,5
"3437",30,2,"conf_234",30000,23,0.102581537,5
"3438",30,2,"conf_234",45000,23,8e-10,5
"3439",30,2,"conf_234",1500,24,54749.8886467784,5
"3440",30,2,"conf_234",3000,24,16886.4798090589,5
"3441",30,2,"conf_234",9000,24,615.8630789077,5
"3442",30,2,"conf_234",15000,24,98.7801241424,5
"3443",30,2,"conf_234",30000,24,1.5357982904,5
"3444",30,2,"conf_234",45000,24,1e-09,5
"3445",30,2,"conf_234",1500,25,35386.1081352746,5
"3446",30,2,"conf_234",3000,25,9479.6965760289,5
"3447",30,2,"conf_234",9000,25,983.7431753483,5
"3448",30,2,"conf_234",15000,25,162.1686614306,5
"3449",30,2,"conf_234",30000,25,2.0741570797,5
"3450",30,2,"conf_234",45000,25,7e-10,5
"3451",30,2,"conf_234",1500,26,89853.0788906068,5
"3452",30,2,"conf_234",3000,26,10757.4550679674,5
"3453",30,2,"conf_234",9000,26,1337.0454153996,5
"3454",30,2,"conf_234",15000,26,255.8628540792,5
"3455",30,2,"conf_234",30000,26,0.6567622194,5
"3456",30,2,"conf_234",45000,26,7e-10,5
"3457",30,2,"conf_234",1500,27,39778.3684418528,5
"3458",30,2,"conf_234",3000,27,11664.2875013008,5
"3459",30,2,"conf_234",9000,27,603.1433655833,5
"3460",30,2,"conf_234",15000,27,85.1713181365,5
"3461",30,2,"conf_234",30000,27,1.0613184975,5
"3462",30,2,"conf_234",45000,27,1e-09,5
"3463",30,2,"conf_234",1500,28,49457.4292203385,5
"3464",30,2,"conf_234",3000,28,6906.8768193686,5
"3465",30,2,"conf_234",9000,28,98.1717653255,5
"3466",30,2,"conf_234",15000,28,45.7190588551,5
"3467",30,2,"conf_234",30000,28,0.2078973044,5
"3468",30,2,"conf_234",45000,28,8e-10,5
"3469",30,2,"conf_234",1500,29,46355.6734220466,5
"3470",30,2,"conf_234",3000,29,5040.8459671826,5
"3471",30,2,"conf_234",9000,29,470.333743593,5
"3472",30,2,"conf_234",15000,29,99.3059602134,5
"3473",30,2,"conf_234",30000,29,0.1503571351,5
"3474",30,2,"conf_234",45000,29,9e-10,5
"3475",30,2,"conf_234",1500,30,37044.344824679,5
"3476",30,2,"conf_234",3000,30,8764.1854003952,5
"3477",30,2,"conf_234",9000,30,1436.1812884074,5
"3478",30,2,"conf_234",15000,30,220.6207312322,5
"3479",30,2,"conf_234",30000,30,9.1179702311,5
"3480",30,2,"conf_234",45000,30,9e-10,5
"3481",30,2,"conf_234",1500,31,25363.7461050484,4
"3482",30,2,"conf_234",3000,31,4044.835605246,4
"3483",30,2,"conf_234",9000,31,724.5102022513,4
"3484",30,2,"conf_234",15000,31,153.0616298471,4
"3485",30,2,"conf_234",30000,31,3.6680048458,4
"3486",30,2,"conf_234",45000,31,8e-10,4
"3487",30,2,"conf_234",1500,32,35245.7281458708,4
"3488",30,2,"conf_234",3000,32,5540.0054889399,4
"3489",30,2,"conf_234",9000,32,669.2665294955,4
"3490",30,2,"conf_234",15000,32,73.0650759308,4
"3491",30,2,"conf_234",30000,32,0.5101003964,4
"3492",30,2,"conf_234",45000,32,8e-10,4
"3493",30,2,"conf_234",1500,33,28096.9308106381,4
"3494",30,2,"conf_234",3000,33,3534.0230415766,4
"3495",30,2,"conf_234",9000,33,672.0625771892,4
"3496",30,2,"conf_234",15000,33,157.3413580392,4
"3497",30,2,"conf_234",30000,33,0.1802694281,4
"3498",30,2,"conf_234",45000,33,8e-10,4
"3499",30,2,"conf_234",1500,34,55371.3494651962,4
"3500",30,2,"conf_234",3000,34,3233.3621008269,4
"3501",30,2,"conf_234",9000,34,627.4954237764,4
"3502",30,2,"conf_234",15000,34,113.562348362,4
"3503",30,2,"conf_234",30000,34,0.194766325,4
"3504",30,2,"conf_234",45000,34,8e-10,4
"3505",30,2,"conf_234",1500,35,22870.2192877913,4
"3506",30,2,"conf_234",3000,35,7308.3482413904,4
"3507",30,2,"conf_234",9000,35,676.5984663689,4
"3508",30,2,"conf_234",15000,35,104.4328912719,4
"3509",30,2,"conf_234",30000,35,0.6257778323,4
"3510",30,2,"conf_234",45000,35,7e-10,4
"3511",30,2,"conf_234",1500,36,23458.6682000914,4
"3512",30,2,"conf_234",3000,36,3810.0145673169,4
"3513",30,2,"conf_234",9000,36,830.1263114967,4
"3514",30,2,"conf_234",15000,36,102.4374243169,4
"3515",30,2,"conf_234",30000,36,1.1466882093,4
"3516",30,2,"conf_234",45000,36,8e-10,4
"3517",30,2,"conf_234",1500,37,66755.9529211701,4
"3518",30,2,"conf_234",3000,37,6591.38360886,4
"3519",30,2,"conf_234",9000,37,805.6307463128,4
"3520",30,2,"conf_234",15000,37,121.2867226657,4
"3521",30,2,"conf_234",30000,37,2.1757110415,4
"3522",30,2,"conf_234",45000,37,9e-10,4
"3523",30,2,"conf_234",1500,38,16775.8738555614,4
"3524",30,2,"conf_234",3000,38,5581.0305789342,4
"3525",30,2,"conf_234",9000,38,596.4384131888,4
"3526",30,2,"conf_234",15000,38,126.591233758,4
"3527",30,2,"conf_234",30000,38,1.6155491351,4
"3528",30,2,"conf_234",45000,38,9e-10,4
"3529",30,2,"conf_234",1500,39,21492.8231940466,4
"3530",30,2,"conf_234",3000,39,3561.7997977331,4
"3531",30,2,"conf_234",9000,39,434.2622660645,4
"3532",30,2,"conf_234",15000,39,111.5452876453,4
"3533",30,2,"conf_234",30000,39,1.3428710969,4
"3534",30,2,"conf_234",45000,39,9e-10,4
"3535",30,2,"conf_234",1500,40,52975.5766251294,4
"3536",30,2,"conf_234",3000,40,7823.0849425618,4
"3537",30,2,"conf_234",9000,40,1004.1265434181,4
"3538",30,2,"conf_234",15000,40,155.8913240075,4
"3539",30,2,"conf_234",30000,40,1.6595774391,4
"3540",30,2,"conf_234",45000,40,9e-10,4
"3541",30,2,"conf_234",1500,41,36854.1178839887,1
"3542",30,2,"conf_234",3000,41,12304.4612434184,1
"3543",30,2,"conf_234",9000,41,1067.4839684975,1
"3544",30,2,"conf_234",15000,41,154.4204633176,1
"3545",30,2,"conf_234",30000,41,3.0659503086,1
"3546",30,2,"conf_234",45000,41,9e-10,1
"3547",30,2,"conf_234",1500,42,37326.2953755908,1
"3548",30,2,"conf_234",3000,42,14727.1450017539,1
"3549",30,2,"conf_234",9000,42,1247.0197700021,1
"3550",30,2,"conf_234",15000,42,243.1112080178,1
"3551",30,2,"conf_234",30000,42,0.2146677668,1
"3552",30,2,"conf_234",45000,42,9e-10,1
"3553",30,2,"conf_234",1500,43,27888.8113555392,1
"3554",30,2,"conf_234",3000,43,7440.7775030428,1
"3555",30,2,"conf_234",9000,43,545.5322898095,1
"3556",30,2,"conf_234",15000,43,97.8256182773,1
"3557",30,2,"conf_234",30000,43,0.771673303,1
"3558",30,2,"conf_234",45000,43,7e-10,1
"3559",30,2,"conf_234",1500,44,35390.0419157065,1
"3560",30,2,"conf_234",3000,44,12859.2807647065,1
"3561",30,2,"conf_234",9000,44,355.2429106897,1
"3562",30,2,"conf_234",15000,44,64.145414034,1
"3563",30,2,"conf_234",30000,44,1.5091859836,1
"3564",30,2,"conf_234",45000,44,7e-10,1
"3565",30,2,"conf_234",1500,45,27566.115250526,1
"3566",30,2,"conf_234",3000,45,7891.8163062842,1
"3567",30,2,"conf_234",9000,45,733.6792312058,1
"3568",30,2,"conf_234",15000,45,232.2755372649,1
"3569",30,2,"conf_234",30000,45,1.4140213523,1
"3570",30,2,"conf_234",45000,45,1e-09,1
"3571",30,2,"conf_234",1500,46,32138.031603595,1
"3572",30,2,"conf_234",3000,46,11654.3706490835,1
"3573",30,2,"conf_234",9000,46,700.2179092387,1
"3574",30,2,"conf_234",15000,46,237.1421104372,1
"3575",30,2,"conf_234",30000,46,1.0599701202,1
"3576",30,2,"conf_234",45000,46,1e-09,1
"3577",30,2,"conf_234",1500,47,43291.4757674954,1
"3578",30,2,"conf_234",3000,47,16222.0820998749,1
"3579",30,2,"conf_234",9000,47,856.6175269176,1
"3580",30,2,"conf_234",15000,47,169.2397579937,1
"3581",30,2,"conf_234",30000,47,2.1506510137,1
"3582",30,2,"conf_234",45000,47,8e-10,1
"3583",30,2,"conf_234",1500,48,8459.0474774589,1
"3584",30,2,"conf_234",3000,48,4993.1012404976,1
"3585",30,2,"conf_234",9000,48,449.6754176687,1
"3586",30,2,"conf_234",15000,48,128.0094511794,1
"3587",30,2,"conf_234",30000,48,3.5545269126,1
"3588",30,2,"conf_234",45000,48,7e-10,1
"3589",30,2,"conf_234",1500,49,32945.9192215306,1
"3590",30,2,"conf_234",3000,49,11122.8833868259,1
"3591",30,2,"conf_234",9000,49,566.5406758914,1
"3592",30,2,"conf_234",15000,49,47.667418398,1
"3593",30,2,"conf_234",30000,49,1.3817112756,1
"3594",30,2,"conf_234",45000,49,9e-10,1
"3595",30,2,"conf_234",1500,50,30198.2841359532,1
"3596",30,2,"conf_234",3000,50,14251.2506686154,1
"3597",30,2,"conf_234",9000,50,627.8072627268,1
"3598",30,2,"conf_234",15000,50,130.3753932196,1
"3599",30,2,"conf_234",30000,50,0.7787495199,1
"3600",30,2,"conf_234",45000,50,9e-10,1
"3601",30,20,"conf_234",1500,1,1.9341207524,1
"3602",30,20,"conf_234",3000,1,1.7898332221,1
"3603",30,20,"conf_234",9000,1,1.7898219401,1
"3604",30,20,"conf_234",15000,1,1.7898219401,1
"3605",30,20,"conf_234",30000,1,1.7898219401,1
"3606",30,20,"conf_234",45000,1,1.7898219401,1
"3607",30,20,"conf_234",1500,2,2.2232346956,1
"3608",30,20,"conf_234",3000,2,2.1848841351,1
"3609",30,20,"conf_234",9000,2,2.1848681935,1
"3610",30,20,"conf_234",15000,2,2.1848681935,1
"3611",30,20,"conf_234",30000,2,2.1848681935,1
"3612",30,20,"conf_234",45000,2,2.1255259846,1
"3613",30,20,"conf_234",1500,3,2.4958956252,1
"3614",30,20,"conf_234",3000,3,2.2636132256,1
"3615",30,20,"conf_234",9000,3,2.2636016518,1
"3616",30,20,"conf_234",15000,3,2.1189519694,1
"3617",30,20,"conf_234",30000,3,1.5068389703,1
"3618",30,20,"conf_234",45000,3,1.5068388844,1
"3619",30,20,"conf_234",1500,4,2.4979935881,1
"3620",30,20,"conf_234",3000,4,2.2574777273,1
"3621",30,20,"conf_234",9000,4,2.2574232296,1
"3622",30,20,"conf_234",15000,4,1.6976958896,1
"3623",30,20,"conf_234",30000,4,1.6976958896,1
"3624",30,20,"conf_234",45000,4,1.6976958896,1
"3625",30,20,"conf_234",1500,5,1.9405362686,1
"3626",30,20,"conf_234",3000,5,1.8293483281,1
"3627",30,20,"conf_234",9000,5,1.8293401658,1
"3628",30,20,"conf_234",15000,5,1.8293401658,1
"3629",30,20,"conf_234",30000,5,1.8293401658,1
"3630",30,20,"conf_234",45000,5,1.8293401658,1
"3631",30,20,"conf_234",1500,6,2.0135473634,1
"3632",30,20,"conf_234",3000,6,1.7373358972,1
"3633",30,20,"conf_234",9000,6,1.7372970171,1
"3634",30,20,"conf_234",15000,6,1.7372970171,1
"3635",30,20,"conf_234",30000,6,1.7372970171,1
"3636",30,20,"conf_234",45000,6,1.7372970171,1
"3637",30,20,"conf_234",1500,7,2.2836127004,1
"3638",30,20,"conf_234",3000,7,1.9611493041,1
"3639",30,20,"conf_234",9000,7,1.9611217106,1
"3640",30,20,"conf_234",15000,7,1.9611217106,1
"3641",30,20,"conf_234",30000,7,1.9611217106,1
"3642",30,20,"conf_234",45000,7,1.783236412,1
"3643",30,20,"conf_234",1500,8,2.2209835076,1
"3644",30,20,"conf_234",3000,8,2.1914467581,1
"3645",30,20,"conf_234",9000,8,2.1914434778,1
"3646",30,20,"conf_234",15000,8,1.9280080618,1
"3647",30,20,"conf_234",30000,8,1.8623934677,1
"3648",30,20,"conf_234",45000,8,1.8623934653,1
"3649",30,20,"conf_234",1500,9,2.4155513988,1
"3650",30,20,"conf_234",3000,9,2.3626846353,1
"3651",30,20,"conf_234",9000,9,2.3626747444,1
"3652",30,20,"conf_234",15000,9,2.1914184767,1
"3653",30,20,"conf_234",30000,9,2.0991167427,1
"3654",30,20,"conf_234",45000,9,2.0991167427,1
"3655",30,20,"conf_234",1500,10,2.3333631663,1
"3656",30,20,"conf_234",3000,10,2.1521093911,1
"3657",30,20,"conf_234",9000,10,2.1520894312,1
"3658",30,20,"conf_234",15000,10,1.6977709216,1
"3659",30,20,"conf_234",30000,10,1.6977709216,1
"3660",30,20,"conf_234",45000,10,1.6977709216,1
"3661",30,20,"conf_234",1500,11,2.1207006816,5
"3662",30,20,"conf_234",3000,11,2.0333335746,5
"3663",30,20,"conf_234",9000,11,2.0333310729,5
"3664",30,20,"conf_234",15000,11,2.0071654725,5
"3665",30,20,"conf_234",30000,11,2.0071654725,5
"3666",30,20,"conf_234",45000,11,1.8951270188,5
"3667",30,20,"conf_234",1500,12,2.3685968006,5
"3668",30,20,"conf_234",3000,12,2.2636020354,5
"3669",30,20,"conf_234",9000,12,2.2635979362,5
"3670",30,20,"conf_234",15000,12,2.2635979362,5
"3671",30,20,"conf_234",30000,12,1.8227611658,5
"3672",30,20,"conf_234",45000,12,1.8227611658,5
"3673",30,20,"conf_234",1500,13,2.4353930496,5
"3674",30,20,"conf_234",3000,13,2.3296857443,5
"3675",30,20,"conf_234",9000,13,2.329680891,5
"3676",30,20,"conf_234",15000,13,1.7437081223,5
"3677",30,20,"conf_234",30000,13,1.7437081223,5
"3678",30,20,"conf_234",45000,13,1.7437081223,5
"3679",30,20,"conf_234",1500,14,2.126812313,5
"3680",30,20,"conf_234",3000,14,2.0004157049,5
"3681",30,20,"conf_234",9000,14,2.0003844158,5
"3682",30,20,"conf_234",15000,14,1.7898447776,5
"3683",30,20,"conf_234",30000,14,1.7898447776,5
"3684",30,20,"conf_234",45000,14,1.7898447776,5
"3685",30,20,"conf_234",1500,15,2.3393692903,5
"3686",30,20,"conf_234",3000,15,2.007126517,5
"3687",30,20,"conf_234",9000,15,2.0070726098,5
"3688",30,20,"conf_234",15000,15,2.0070726098,5
"3689",30,20,"conf_234",30000,15,2.0070726098,5
"3690",30,20,"conf_234",45000,15,2.0070726098,5
"3691",30,20,"conf_234",1500,16,1.9111820454,5
"3692",30,20,"conf_234",3000,16,1.7635049695,5
"3693",30,20,"conf_234",9000,16,1.7634826424,5
"3694",30,20,"conf_234",15000,16,1.7634826424,5
"3695",30,20,"conf_234",30000,16,1.7634826424,5
"3696",30,20,"conf_234",45000,16,1.7634826424,5
"3697",30,20,"conf_234",1500,17,2.399549515,5
"3698",30,20,"conf_234",3000,17,2.1649272969,5
"3699",30,20,"conf_234",9000,17,2.164913551,5
"3700",30,20,"conf_234",15000,17,2.164913551,5
"3701",30,20,"conf_234",30000,17,1.980696798,5
"3702",30,20,"conf_234",45000,17,1.980696798,5
"3703",30,20,"conf_234",1500,18,2.2733411837,5
"3704",30,20,"conf_234",3000,18,2.1189251313,5
"3705",30,20,"conf_234",9000,18,2.1189022214,5
"3706",30,20,"conf_234",15000,18,2.1189022214,5
"3707",30,20,"conf_234",30000,18,2.1189022214,5
"3708",30,20,"conf_234",45000,18,1.829301385,5
"3709",30,20,"conf_234",1500,19,2.3801954987,5
"3710",30,20,"conf_234",3000,19,2.2373637679,5
"3711",30,20,"conf_234",9000,19,2.2373359372,5
"3712",30,20,"conf_234",15000,19,2.158320414,5
"3713",30,20,"conf_234",30000,19,2.1320283347,5
"3714",30,20,"conf_234",45000,19,1.941214801,5
"3715",30,20,"conf_234",1500,20,2.0408929428,5
"3716",30,20,"conf_234",3000,20,1.8030257979,5
"3717",30,20,"conf_234",9000,20,1.8030022317,5
"3718",30,20,"conf_234",15000,20,1.8030022317,5
"3719",30,20,"conf_234",30000,20,1.8030022317,5
"3720",30,20,"conf_234",45000,20,1.4739494066,5
"3721",30,20,"conf_234",1500,21,2.1970129598,3
"3722",30,20,"conf_234",3000,21,2.1122427726,3
"3723",30,20,"conf_234",9000,21,2.1122350587,3
"3724",30,20,"conf_234",15000,21,1.8490525219,3
"3725",30,20,"conf_234",30000,21,1.8490525219,3
"3726",30,20,"conf_234",45000,21,1.8490525219,3
