"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4046",30,21,"conf_165",3000,25,3.1698081696,1
"4047",30,21,"conf_165",9000,25,3.1698055873,1
"4048",30,21,"conf_165",15000,25,4.38e-08,1
"4049",30,21,"conf_165",30000,25,4.38e-08,1
"4050",30,21,"conf_165",45000,25,1.17e-08,1
"4051",30,21,"conf_165",1500,26,5.8300508029,1
"4052",30,21,"conf_165",3000,26,5.7812065841,1
"4053",30,21,"conf_165",9000,26,5.7811973717,1
"4054",30,21,"conf_165",15000,26,5.7811973717,1
"4055",30,21,"conf_165",30000,26,1.2452800682,1
"4056",30,21,"conf_165",45000,26,1.2452734461,1
"4057",30,21,"conf_165",1500,27,7.3326283101,1
"4058",30,21,"conf_165",3000,27,7.3175567284,1
"4059",30,21,"conf_165",9000,27,7.3175548324,1
"4060",30,21,"conf_165",15000,27,2.1186410107,1
"4061",30,21,"conf_165",30000,27,3.1e-09,1
"4062",30,21,"conf_165",45000,27,3.1e-09,1
"4063",30,21,"conf_165",1500,28,2.1236580926,1
"4064",30,21,"conf_165",3000,28,2.1186356574,1
"4065",30,21,"conf_165",9000,28,4.67e-08,1
"4066",30,21,"conf_165",15000,28,1.38e-08,1
"4067",30,21,"conf_165",30000,28,2.1e-09,1
"4068",30,21,"conf_165",45000,28,2.1e-09,1
"4069",30,21,"conf_165",1500,29,17.1335569624,1
"4070",30,21,"conf_165",3000,29,17.1118506793,1
"4071",30,21,"conf_165",9000,29,3.6381019208,1
"4072",30,21,"conf_165",15000,29,3.82e-08,1
"4073",30,21,"conf_165",30000,29,1.18e-08,1
"4074",30,21,"conf_165",45000,29,1.18e-08,1
"4075",30,21,"conf_165",1500,30,3.6885423486,1
"4076",30,21,"conf_165",3000,30,3.6378652416,1
"4077",30,21,"conf_165",9000,30,3.6378353676,1
"4078",30,21,"conf_165",15000,30,3.6378353676,1
"4079",30,21,"conf_165",30000,30,3.571e-07,1
"4080",30,21,"conf_165",45000,30,1.3e-09,1
"4081",30,21,"conf_165",1500,31,2.1251926795,2
"4082",30,21,"conf_165",3000,31,2.1186366214,2
"4083",30,21,"conf_165",9000,31,2.118634928,2
"4084",30,21,"conf_165",15000,31,1.89e-08,2
"4085",30,21,"conf_165",30000,31,1.89e-08,2
"4086",30,21,"conf_165",45000,31,1.89e-08,2
"4087",30,21,"conf_165",1500,32,10.4699080952,2
"4088",30,21,"conf_165",3000,32,10.428706601,2
"4089",30,21,"conf_165",9000,32,1.9994111618,2
"4090",30,21,"conf_165",15000,32,1.9377499888,2
"4091",30,21,"conf_165",30000,32,0.9300463987,2
"4092",30,21,"conf_165",45000,32,4.69e-08,2
"4093",30,21,"conf_165",1500,33,10.4570897763,2
"4094",30,21,"conf_165",3000,33,10.4287075471,2
"4095",30,21,"conf_165",9000,33,2.1186718077,2
"4096",30,21,"conf_165",15000,33,2.1186403052,2
"4097",30,21,"conf_165",30000,33,0.9300221412,2
"4098",30,21,"conf_165",45000,33,0.9300163826,2
"4099",30,21,"conf_165",1500,34,10.4531848978,2
"4100",30,21,"conf_165",3000,34,10.4287040903,2
"4101",30,21,"conf_165",9000,34,0.9301145655,2
"4102",30,21,"conf_165",15000,34,0.9300639636,2
"4103",30,21,"conf_165",30000,34,0.9300639636,2
"4104",30,21,"conf_165",45000,34,0.9300639636,2
"4105",30,21,"conf_165",1500,35,3.201295619,2
"4106",30,21,"conf_165",3000,35,3.1698152937,2
"4107",30,21,"conf_165",9000,35,3.1698055873,2
"4108",30,21,"conf_165",15000,35,2.1186499095,2
"4109",30,21,"conf_165",30000,35,0.9300281783,2
"4110",30,21,"conf_165",45000,35,0.9300281783,2
"4111",30,21,"conf_165",1500,36,7.0320670267,2
"4112",30,21,"conf_165",3000,36,7.0111014289,2
"4113",30,21,"conf_165",9000,36,5.24e-08,2
"4114",30,21,"conf_165",15000,36,2.49e-08,2
"4115",30,21,"conf_165",30000,36,2.49e-08,2
"4116",30,21,"conf_165",45000,36,2.49e-08,2
"4117",30,21,"conf_165",1500,37,2.0019429701,2
"4118",30,21,"conf_165",3000,37,1.9993858492,2
"4119",30,21,"conf_165",9000,37,1.9993848829,2
"4120",30,21,"conf_165",15000,37,1.9993848829,2
"4121",30,21,"conf_165",30000,37,1.5631140682,2
"4122",30,21,"conf_165",45000,37,1.5631140682,2
"4123",30,21,"conf_165",1500,38,10.4460066768,2
"4124",30,21,"conf_165",3000,38,10.4287040851,2
"4125",30,21,"conf_165",9000,38,1.9993991097,2
"4126",30,21,"conf_165",15000,38,1.9377445982,2
"4127",30,21,"conf_165",30000,38,5.47e-08,2
"4128",30,21,"conf_165",45000,38,4.61e-08,2
"4129",30,21,"conf_165",1500,39,2.0020181736,2
"4130",30,21,"conf_165",3000,39,1.9993853763,2
"4131",30,21,"conf_165",9000,39,1.9993848829,2
"4132",30,21,"conf_165",15000,39,0.9300319096,2
"4133",30,21,"conf_165",30000,39,0.9300319096,2
"4134",30,21,"conf_165",45000,39,0.9300319096,2
"4135",30,21,"conf_165",1500,40,27.9216988419,2
"4136",30,21,"conf_165",3000,40,27.8875769545,2
"4137",30,21,"conf_165",9000,40,2.1186542579,2
"4138",30,21,"conf_165",15000,40,2.1186396988,2
"4139",30,21,"conf_165",30000,40,2.1186396988,2
"4140",30,21,"conf_165",45000,40,1.9993889349,2
"4141",30,21,"conf_165",1500,41,0.7028049029,4
"4142",30,21,"conf_165",3000,41,0.6918582324,4
"4143",30,21,"conf_165",9000,41,0.6918569112,4
"4144",30,21,"conf_165",15000,41,0.6918569112,4
"4145",30,21,"conf_165",30000,41,1.44e-08,4
"4146",30,21,"conf_165",45000,41,1.44e-08,4
"4147",30,21,"conf_165",1500,42,12.2137995087,4
"4148",30,21,"conf_165",3000,42,12.1931304665,4
"4149",30,21,"conf_165",9000,42,12.193126878,4
"4150",30,21,"conf_165",15000,42,9.4e-08,4
"4151",30,21,"conf_165",30000,42,2.3e-09,4
"4152",30,21,"conf_165",45000,42,2.3e-09,4
"4153",30,21,"conf_165",1500,43,12.209815503,4
"4154",30,21,"conf_165",3000,43,12.1931304342,4
"4155",30,21,"conf_165",9000,43,1.825030745,4
"4156",30,21,"conf_165",15000,43,0.6918691651,4
"4157",30,21,"conf_165",30000,43,1.804e-07,4
"4158",30,21,"conf_165",45000,43,5.64e-08,4
"4159",30,21,"conf_165",1500,44,12.2225110374,4
"4160",30,21,"conf_165",3000,44,12.1931323897,4
"4161",30,21,"conf_165",9000,44,4.81e-08,4
"4162",30,21,"conf_165",15000,44,1.35e-08,4
"4163",30,21,"conf_165",30000,44,1.35e-08,4
"4164",30,21,"conf_165",45000,44,4.8e-09,4
"4165",30,21,"conf_165",1500,45,17.8432341721,4
"4166",30,21,"conf_165",3000,45,17.8140656317,4
"4167",30,21,"conf_165",9000,45,12.1933393948,4
"4168",30,21,"conf_165",15000,45,1.8e-07,4
"4169",30,21,"conf_165",30000,45,4.77e-08,4
"4170",30,21,"conf_165",45000,45,4.77e-08,4
"4171",30,21,"conf_165",1500,46,6.2852495646,4
"4172",30,21,"conf_165",3000,46,6.2493260797,4
"4173",30,21,"conf_165",9000,46,6.2493150158,4
"4174",30,21,"conf_165",15000,46,1.5630259897,4
"4175",30,21,"conf_165",30000,46,4.75e-08,4
"4176",30,21,"conf_165",45000,46,1.63e-08,4
"4177",30,21,"conf_165",1500,47,12.2275030502,4
"4178",30,21,"conf_165",3000,47,12.1931332106,4
"4179",30,21,"conf_165",9000,47,12.193126878,4
"4180",30,21,"conf_165",15000,47,3.69e-08,4
"4181",30,21,"conf_165",30000,47,3.69e-08,4
"4182",30,21,"conf_165",45000,47,3.67e-08,4
"4183",30,21,"conf_165",1500,48,2.0459955118,4
"4184",30,21,"conf_165",3000,48,2.043661429,4
"4185",30,21,"conf_165",9000,48,2.0436611087,4
"4186",30,21,"conf_165",15000,48,2.0436611087,4
"4187",30,21,"conf_165",30000,48,0.691867865,4
"4188",30,21,"conf_165",45000,48,3.73e-08,4
"4189",30,21,"conf_165",1500,49,6.2752898153,4
"4190",30,21,"conf_165",3000,49,6.2493199556,4
"4191",30,21,"conf_165",9000,49,6.2493150158,4
"4192",30,21,"conf_165",15000,49,1.2e-08,4
"4193",30,21,"conf_165",30000,49,8.1e-09,4
"4194",30,21,"conf_165",45000,49,8.1e-09,4
"4195",30,21,"conf_165",1500,50,5.3008233455,4
"4196",30,21,"conf_165",3000,50,5.2628111456,4
"4197",30,21,"conf_165",9000,50,5.2628036692,4
"4198",30,21,"conf_165",15000,50,1.5630374055,4
"4199",30,21,"conf_165",30000,50,5.2e-08,4
"4200",30,21,"conf_165",45000,50,1.18e-08,4
"4201",30,22,"conf_165",1500,1,14.6182549929,1
"4202",30,22,"conf_165",3000,1,14.5848480734,1
"4203",30,22,"conf_165",9000,1,14.584841529,1
"4204",30,22,"conf_165",15000,1,14.584841529,1
"4205",30,22,"conf_165",30000,1,14.584841529,1
"4206",30,22,"conf_165",45000,1,14.584841529,1
"4207",30,22,"conf_165",1500,2,14.6082852378,1
"4208",30,22,"conf_165",3000,2,14.5848451279,1
"4209",30,22,"conf_165",9000,2,14.584841529,1
"4210",30,22,"conf_165",15000,2,14.584841529,1
"4211",30,22,"conf_165",30000,2,0.6918753934,1
"4212",30,22,"conf_165",45000,2,0.6918753934,1
"4213",30,22,"conf_165",1500,3,14.6224231695,1
"4214",30,22,"conf_165",3000,3,14.5848480114,1
"4215",30,22,"conf_165",9000,3,14.584841529,1
"4216",30,22,"conf_165",15000,3,14.584841529,1
"4217",30,22,"conf_165",30000,3,1.9550082594,1
"4218",30,22,"conf_165",45000,3,1.9550082594,1
"4219",30,22,"conf_165",1500,4,1.960147271,1
"4220",30,22,"conf_165",3000,4,1.9549996975,1
"4221",30,22,"conf_165",9000,4,1.9549988595,1
"4222",30,22,"conf_165",15000,4,1.9549988595,1
"4223",30,22,"conf_165",30000,4,1.9549988595,1
"4224",30,22,"conf_165",45000,4,1.9549988595,1
"4225",30,22,"conf_165",1500,5,14.6105886892,1
"4226",30,22,"conf_165",3000,5,14.5848473188,1
"4227",30,22,"conf_165",9000,5,14.584841529,1
"4228",30,22,"conf_165",15000,5,1.9550066621,1
"4229",30,22,"conf_165",30000,5,1.9550066621,1
"4230",30,22,"conf_165",45000,5,1.9550066621,1
"4231",30,22,"conf_165",1500,6,14.6129257324,1
"4232",30,22,"conf_165",3000,6,14.584847717,1
"4233",30,22,"conf_165",9000,6,0.0017992336,1
"4234",30,22,"conf_165",15000,6,0.0017992336,1
"4235",30,22,"conf_165",30000,6,0.0017992336,1
"4236",30,22,"conf_165",45000,6,0.0017992336,1
"4237",30,22,"conf_165",1500,7,2.6825339722,1
"4238",30,22,"conf_165",3000,7,2.5908824284,1
"4239",30,22,"conf_165",9000,7,2.5905477301,1
"4240",30,22,"conf_165",15000,7,2.5905477301,1
"4241",30,22,"conf_165",30000,7,2.5905477301,1
"4242",30,22,"conf_165",45000,7,2.5905477301,1
"4243",30,22,"conf_165",1500,8,14.6263559293,1
"4244",30,22,"conf_165",3000,8,14.5848503045,1
"4245",30,22,"conf_165",9000,8,14.584841529,1
"4246",30,22,"conf_165",15000,8,14.584841529,1
"4247",30,22,"conf_165",30000,8,14.584841529,1
"4248",30,22,"conf_165",45000,8,14.584841529,1
"4249",30,22,"conf_165",1500,9,14.6096434106,1
"4250",30,22,"conf_165",3000,9,14.5848440026,1
"4251",30,22,"conf_165",9000,9,14.584841529,1
"4252",30,22,"conf_165",15000,9,14.584841529,1
"4253",30,22,"conf_165",30000,9,14.584841529,1
"4254",30,22,"conf_165",45000,9,1.9550091538,1
"4255",30,22,"conf_165",1500,10,14.6194882035,1
"4256",30,22,"conf_165",3000,10,14.5848490266,1
"4257",30,22,"conf_165",9000,10,14.584841529,1
"4258",30,22,"conf_165",15000,10,1.9550040029,1
"4259",30,22,"conf_165",30000,10,1.9550040029,1
"4260",30,22,"conf_165",45000,10,1.9550040029,1
"4261",30,22,"conf_165",1500,11,30.1207337326,2
"4262",30,22,"conf_165",3000,11,30.0822189251,2
"4263",30,22,"conf_165",9000,11,1.9550090895,2
"4264",30,22,"conf_165",15000,11,1.9550090895,2
"4265",30,22,"conf_165",30000,11,0.6920799597,2
"4266",30,22,"conf_165",45000,11,0.6920799597,2
"4267",30,22,"conf_165",1500,12,36.0041358025,2
"4268",30,22,"conf_165",3000,12,35.9638804178,2
"4269",30,22,"conf_165",9000,12,7.2756316364,2
"4270",30,22,"conf_165",15000,12,1.9550086635,2
"4271",30,22,"conf_165",30000,12,1.9550058034,2
"4272",30,22,"conf_165",45000,12,1.9550040865,2
"4273",30,22,"conf_165",1500,13,30.122736154,2
"4274",30,22,"conf_165",3000,13,30.0822218964,2
"4275",30,22,"conf_165",9000,13,0.6919291951,2
"4276",30,22,"conf_165",15000,13,0.6919291951,2
"4277",30,22,"conf_165",30000,13,0.6919291951,2
"4278",30,22,"conf_165",45000,13,0.6919291951,2
"4279",30,22,"conf_165",1500,14,30.1179510743,2
"4280",30,22,"conf_165",3000,14,30.0822203428,2
"4281",30,22,"conf_165",9000,14,1.9550059205,2
"4282",30,22,"conf_165",15000,14,1.9550059205,2
"4283",30,22,"conf_165",30000,14,0.6919648773,2
"4284",30,22,"conf_165",45000,14,0.6919648773,2
"4285",30,22,"conf_165",1500,15,35.992214161,2
"4286",30,22,"conf_165",3000,15,35.9638827848,2
"4287",30,22,"conf_165",9000,15,7.2740586299,2
"4288",30,22,"conf_165",15000,15,7.2716291936,2
"4289",30,22,"conf_165",30000,15,1.9550068339,2
"4290",30,22,"conf_165",45000,15,1.9550068339,2
"4291",30,22,"conf_165",1500,16,36.0079543096,2
"4292",30,22,"conf_165",3000,16,35.9638825138,2
"4293",30,22,"conf_165",9000,16,7.2823372921,2
"4294",30,22,"conf_165",15000,16,1.9550091469,2
"4295",30,22,"conf_165",30000,16,0.69204712,2
"4296",30,22,"conf_165",45000,16,0.69204712,2
"4297",30,22,"conf_165",1500,17,7.6513377235,2
"4298",30,22,"conf_165",3000,17,7.275462801,2
"4299",30,22,"conf_165",9000,17,7.2716291936,2
"4300",30,22,"conf_165",15000,17,1.9550015541,2
"4301",30,22,"conf_165",30000,17,1.9550015541,2
"4302",30,22,"conf_165",45000,17,1.9550015541,2
"4303",30,22,"conf_165",1500,18,8.1040655972,2
"4304",30,22,"conf_165",3000,18,7.2803985883,2
"4305",30,22,"conf_165",9000,18,7.2716291936,2
"4306",30,22,"conf_165",15000,18,1.9550042665,2
"4307",30,22,"conf_165",30000,18,1.9550033216,2
"4308",30,22,"conf_165",45000,18,1.9550033216,2
"4309",30,22,"conf_165",1500,19,1.9613797386,2
"4310",30,22,"conf_165",3000,19,1.9550003138,2
"4311",30,22,"conf_165",9000,19,1.9549988595,2
"4312",30,22,"conf_165",15000,19,1.9549988595,2
"4313",30,22,"conf_165",30000,19,1.9549988595,2
"4314",30,22,"conf_165",45000,19,1.9549988595,2
"4315",30,22,"conf_165",1500,20,7.862965875,2
"4316",30,22,"conf_165",3000,20,7.2781804093,2
"4317",30,22,"conf_165",9000,20,7.2716291936,2
"4318",30,22,"conf_165",15000,20,1.955009037,2
"4319",30,22,"conf_165",30000,20,1.955009037,2
"4320",30,22,"conf_165",45000,20,1.955006245,2
"4321",30,22,"conf_165",1500,21,14.6100089207,4
"4322",30,22,"conf_165",3000,21,14.584844971,4
"4323",30,22,"conf_165",9000,21,14.584841529,4
"4324",30,22,"conf_165",15000,21,5.0628149979,4
"4325",30,22,"conf_165",30000,21,5.0627485293,4
"4326",30,22,"conf_165",45000,21,5.0627485293,4
"4327",30,22,"conf_165",1500,22,5.0943665018,4
"4328",30,22,"conf_165",3000,22,5.0627429182,4
"4329",30,22,"conf_165",9000,22,5.0627374564,4
"4330",30,22,"conf_165",15000,22,5.0627374564,4
"4331",30,22,"conf_165",30000,22,5.0627374564,4
"4332",30,22,"conf_165",45000,22,5.0627374564,4
"4333",30,22,"conf_165",1500,23,14.6121435867,4
"4334",30,22,"conf_165",3000,23,14.5848488212,4
"4335",30,22,"conf_165",9000,23,14.584841529,4
"4336",30,22,"conf_165",15000,23,5.0627866987,4
"4337",30,22,"conf_165",30000,23,5.0627671508,4
"4338",30,22,"conf_165",45000,23,5.0627671508,4
"4339",30,22,"conf_165",1500,24,14.6101895982,4
"4340",30,22,"conf_165",3000,24,14.5848464201,4
"4341",30,22,"conf_165",9000,24,14.584841529,4
"4342",30,22,"conf_165",15000,24,5.0627768497,4
"4343",30,22,"conf_165",30000,24,5.0627620872,4
"4344",30,22,"conf_165",45000,24,5.0627620872,4
"4345",30,22,"conf_165",1500,25,14.615237375,4
"4346",30,22,"conf_165",3000,25,14.58484747,4
"4347",30,22,"conf_165",9000,25,14.584841529,4
"4348",30,22,"conf_165",15000,25,14.584841529,4
"4349",30,22,"conf_165",30000,25,2.5907732052,4
"4350",30,22,"conf_165",45000,25,2.5907732052,4
"4351",30,22,"conf_165",1500,26,14.6087156228,4
"4352",30,22,"conf_165",3000,26,14.5848463292,4
"4353",30,22,"conf_165",9000,26,14.584841529,4
"4354",30,22,"conf_165",15000,26,5.0627862558,4
"4355",30,22,"conf_165",30000,26,5.0627862558,4
"4356",30,22,"conf_165",45000,26,5.0627862558,4
"4357",30,22,"conf_165",1500,27,5.0870170007,4
"4358",30,22,"conf_165",3000,27,5.062741531,4
"4359",30,22,"conf_165",9000,27,5.0627374564,4
"4360",30,22,"conf_165",15000,27,5.0627374564,4
"4361",30,22,"conf_165",30000,27,5.0627374564,4
"4362",30,22,"conf_165",45000,27,0.6918780939,4
"4363",30,22,"conf_165",1500,28,14.6052454934,4
"4364",30,22,"conf_165",3000,28,14.584847282,4
"4365",30,22,"conf_165",9000,28,14.584841529,4
"4366",30,22,"conf_165",15000,28,14.584841529,4
"4367",30,22,"conf_165",30000,28,5.0627878047,4
"4368",30,22,"conf_165",45000,28,5.0627642499,4
"4369",30,22,"conf_165",1500,29,14.6346672195,4
"4370",30,22,"conf_165",3000,29,14.5848501696,4
"4371",30,22,"conf_165",9000,29,14.584841529,4
"4372",30,22,"conf_165",15000,29,14.584841529,4
"4373",30,22,"conf_165",30000,29,14.584841529,4
"4374",30,22,"conf_165",45000,29,5.0627894719,4
"4375",30,22,"conf_165",1500,30,14.6248955455,4
"4376",30,22,"conf_165",3000,30,14.584848674,4
"4377",30,22,"conf_165",9000,30,5.0627700394,4
"4378",30,22,"conf_165",15000,30,5.0627653728,4
"4379",30,22,"conf_165",30000,30,5.0627653728,4
"4380",30,22,"conf_165",45000,30,5.0627653728,4
"4381",30,22,"conf_165",1500,31,7.2853747191,5
"4382",30,22,"conf_165",3000,31,7.2716331497,5
"4383",30,22,"conf_165",9000,31,7.2716291936,5
"4384",30,22,"conf_165",15000,31,5.0628183412,5
"4385",30,22,"conf_165",30000,31,0.6918877744,5
"4386",30,22,"conf_165",45000,31,0.6918877744,5
"4387",30,22,"conf_165",1500,32,18.3195221444,5
"4388",30,22,"conf_165",3000,32,18.2883030385,5
"4389",30,22,"conf_165",9000,32,7.2717355621,5
"4390",30,22,"conf_165",15000,32,5.0628514837,5
"4391",30,22,"conf_165",30000,32,0.6918674375,5
"4392",30,22,"conf_165",45000,32,0.6918674375,5
"4393",30,22,"conf_165",1500,33,11.142569263,5
"4394",30,22,"conf_165",3000,33,11.1256229172,5
"4395",30,22,"conf_165",9000,33,8.7427975169,5
"4396",30,22,"conf_165",15000,33,7.2716412672,5
"4397",30,22,"conf_165",30000,33,0.6918812457,5
"4398",30,22,"conf_165",45000,33,0.6918812457,5
"4399",30,22,"conf_165",1500,34,8.7597184725,5
"4400",30,22,"conf_165",3000,34,8.7427536077,5
"4401",30,22,"conf_165",9000,34,5.0629036297,5
"4402",30,22,"conf_165",15000,34,0.691875496,5
"4403",30,22,"conf_165",30000,34,0.691875496,5
"4404",30,22,"conf_165",45000,34,0.691875496,5
"4405",30,22,"conf_165",1500,35,8.7565746963,5
"4406",30,22,"conf_165",3000,35,8.7427531836,5
"4407",30,22,"conf_165",9000,35,7.2716692647,5
"4408",30,22,"conf_165",15000,35,1.8301505855,5
"4409",30,22,"conf_165",30000,35,0.6918790485,5
"4410",30,22,"conf_165",45000,35,0.6918785627,5
"4411",30,22,"conf_165",1500,36,0.7036270684,5
"4412",30,22,"conf_165",3000,36,0.6918594549,5
"4413",30,22,"conf_165",9000,36,0.6918569112,5
"4414",30,22,"conf_165",15000,36,0.6918569112,5
"4415",30,22,"conf_165",30000,36,0.6918569112,5
"4416",30,22,"conf_165",45000,36,0.6918569112,5
"4417",30,22,"conf_165",1500,37,7.2893396272,5
"4418",30,22,"conf_165",3000,37,7.2716329896,5
"4419",30,22,"conf_165",9000,37,7.2716291936,5
"4420",30,22,"conf_165",15000,37,3.2415102833,5
"4421",30,22,"conf_165",30000,37,0.6918799449,5
"4422",30,22,"conf_165",45000,37,0.6918799449,5
"4423",30,22,"conf_165",1500,38,8.7664331568,5
"4424",30,22,"conf_165",3000,38,8.7427539505,5
"4425",30,22,"conf_165",9000,38,7.2716644677,5
"4426",30,22,"conf_165",15000,38,0.6918836339,5
"4427",30,22,"conf_165",30000,38,0.6918836339,5
"4428",30,22,"conf_165",45000,38,0.691871757,5
"4429",30,22,"conf_165",1500,39,8.7691802476,5
"4430",30,22,"conf_165",3000,39,8.7427560146,5
"4431",30,22,"conf_165",9000,39,0.691933723,5
"4432",30,22,"conf_165",15000,39,0.6918876366,5
"4433",30,22,"conf_165",30000,39,0.6918868121,5
"4434",30,22,"conf_165",45000,39,0.6918868121,5
"4435",30,22,"conf_165",1500,40,8.7741202659,5
"4436",30,22,"conf_165",3000,40,8.7427558321,5
"4437",30,22,"conf_165",9000,40,0.6919184207,5
"4438",30,22,"conf_165",15000,40,0.6918884235,5
"4439",30,22,"conf_165",30000,40,0.6918706183,5
"4440",30,22,"conf_165",45000,40,0.6918706183,5
"4441",30,22,"conf_165",1500,41,11.1592868077,3
"4442",30,22,"conf_165",3000,41,11.125622166,3
"4443",30,22,"conf_165",9000,41,11.1256184504,3
"4444",30,22,"conf_165",15000,41,0.6918807834,3
"4445",30,22,"conf_165",30000,41,0.6918805436,3
"4446",30,22,"conf_165",45000,41,0.6918805436,3
"4447",30,22,"conf_165",1500,42,8.7522195301,3
"4448",30,22,"conf_165",3000,42,8.7427529872,3
"4449",30,22,"conf_165",9000,42,8.7427505321,3
"4450",30,22,"conf_165",15000,42,0.6918780831,3
"4451",30,22,"conf_165",30000,42,0.6918780831,3
"4452",30,22,"conf_165",45000,42,0.691866885,3
"4453",30,22,"conf_165",1500,43,0.7085040652,3
"4454",30,22,"conf_165",3000,43,0.6918600373,3
"4455",30,22,"conf_165",9000,43,0.6918569112,3
"4456",30,22,"conf_165",15000,43,0.6918569112,3
"4457",30,22,"conf_165",30000,43,0.6918569112,3
"4458",30,22,"conf_165",45000,43,0.6918569112,3
"4459",30,22,"conf_165",1500,44,11.1599505511,3
"4460",30,22,"conf_165",3000,44,11.1256271881,3
"4461",30,22,"conf_165",9000,44,11.1256184504,3
"4462",30,22,"conf_165",15000,44,0.6918866217,3
"4463",30,22,"conf_165",30000,44,0.69186734,3
"4464",30,22,"conf_165",45000,44,0.69186734,3
"4465",30,22,"conf_165",1500,45,11.1442346461,3
"4466",30,22,"conf_165",3000,45,11.1256228368,3
"4467",30,22,"conf_165",9000,45,11.1256184504,3
"4468",30,22,"conf_165",15000,45,0.6918727032,3
"4469",30,22,"conf_165",30000,45,0.6918727032,3
"4470",30,22,"conf_165",45000,45,0.6918727032,3
"4471",30,22,"conf_165",1500,46,0.7054333164,3
"4472",30,22,"conf_165",3000,46,0.6918600058,3
"4473",30,22,"conf_165",9000,46,0.6918569112,3
"4474",30,22,"conf_165",15000,46,0.6918569112,3
"4475",30,22,"conf_165",30000,46,0.6918569112,3
"4476",30,22,"conf_165",45000,46,0.6918569112,3
"4477",30,22,"conf_165",1500,47,11.1605867999,3
"4478",30,22,"conf_165",3000,47,11.1256267739,3
"4479",30,22,"conf_165",9000,47,0.6920286327,3
"4480",30,22,"conf_165",15000,47,0.6918826558,3
"4481",30,22,"conf_165",30000,47,0.6918826558,3
"4482",30,22,"conf_165",45000,47,0.6918790555,3
"4483",30,22,"conf_165",1500,48,11.160236172,3
"4484",30,22,"conf_165",3000,48,11.1256266609,3
"4485",30,22,"conf_165",9000,48,11.1256184504,3
"4486",30,22,"conf_165",15000,48,2.0472426451,3
"4487",30,22,"conf_165",30000,48,0.6918701402,3
"4488",30,22,"conf_165",45000,48,0.6918701402,3
"4489",30,22,"conf_165",1500,49,2.6098857719,3
"4490",30,22,"conf_165",3000,49,2.5905498581,3
"4491",30,22,"conf_165",9000,49,2.5905477301,3
"4492",30,22,"conf_165",15000,49,2.5905477301,3
"4493",30,22,"conf_165",30000,49,0.6918771908,3
"4494",30,22,"conf_165",45000,49,0.6918768085,3
"4495",30,22,"conf_165",1500,50,11.14733976,3
"4496",30,22,"conf_165",3000,50,11.1256211409,3
"4497",30,22,"conf_165",9000,50,0.6919245235,3
"4498",30,22,"conf_165",15000,50,0.6918748169,3
"4499",30,22,"conf_165",30000,50,0.6918737385,3
"4500",30,22,"conf_165",45000,50,0.6918653446,3
"4501",30,23,"conf_165",1500,1,0.3381399048,5
"4502",30,23,"conf_165",3000,1,0.2521219973,5
"4503",30,23,"conf_165",9000,1,0.1493031124,5
"4504",30,23,"conf_165",15000,1,0.1493031124,5
"4505",30,23,"conf_165",30000,1,0.1493031124,5
"4506",30,23,"conf_165",45000,1,0.1493031124,5
"4507",30,23,"conf_165",1500,2,0.6598566156,5
"4508",30,23,"conf_165",3000,2,0.5153950583,5
"4509",30,23,"conf_165",9000,2,0.2905029665,5
"4510",30,23,"conf_165",15000,2,0.289894442,5
"4511",30,23,"conf_165",30000,2,0.1559421198,5
"4512",30,23,"conf_165",45000,2,0.1559421198,5
"4513",30,23,"conf_165",1500,3,0.3087362906,5
"4514",30,23,"conf_165",3000,3,0.2142427167,5
"4515",30,23,"conf_165",9000,3,0.2138172328,5
"4516",30,23,"conf_165",15000,3,0.2138172328,5
"4517",30,23,"conf_165",30000,3,0.2138172328,5
"4518",30,23,"conf_165",45000,3,0.1542602355,5
"4519",30,23,"conf_165",1500,4,0.5151548412,5
"4520",30,23,"conf_165",3000,4,0.4251028427,5
"4521",30,23,"conf_165",9000,4,0.1731826442,5
"4522",30,23,"conf_165",15000,4,0.1729909242,5
"4523",30,23,"conf_165",30000,4,0.1283775284,5
"4524",30,23,"conf_165",45000,4,0.1243420199,5
"4525",30,23,"conf_165",1500,5,0.7635237921,5
"4526",30,23,"conf_165",3000,5,0.5595429894,5
"4527",30,23,"conf_165",9000,5,0.5589952836,5
"4528",30,23,"conf_165",15000,5,0.2423791658,5
"4529",30,23,"conf_165",30000,5,0.1698435528,5
"4530",30,23,"conf_165",45000,5,0.1542181192,5
"4531",30,23,"conf_165",1500,6,0.2428830331,5
"4532",30,23,"conf_165",3000,6,0.1635053804,5
"4533",30,23,"conf_165",9000,6,0.1630598058,5
"4534",30,23,"conf_165",15000,6,0.1281761261,5
"4535",30,23,"conf_165",30000,6,0.1281761261,5
"4536",30,23,"conf_165",45000,6,0.1281761261,5
"4537",30,23,"conf_165",1500,7,0.3303222866,5
"4538",30,23,"conf_165",3000,7,0.2331033536,5
"4539",30,23,"conf_165",9000,7,0.2266811661,5
"4540",30,23,"conf_165",15000,7,0.178756658,5
"4541",30,23,"conf_165",30000,7,0.178756658,5
"4542",30,23,"conf_165",45000,7,0.178756658,5
"4543",30,23,"conf_165",1500,8,0.5126318932,5
"4544",30,23,"conf_165",3000,8,0.3897255706,5
"4545",30,23,"conf_165",9000,8,0.3888465743,5
"4546",30,23,"conf_165",15000,8,0.2079806632,5
