"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3747",5,20,"conf_244",1500,25,2.0982181033,2
"3748",5,20,"conf_244",2500,25,2.0982181033,2
"3749",5,20,"conf_244",5000,25,2.0982181033,2
"3750",5,20,"conf_244",7500,25,2.0982181033,2
"3751",5,20,"conf_244",250,26,2.7672315592,2
"3752",5,20,"conf_244",500,26,2.7672315592,2
"3753",5,20,"conf_244",1500,26,2.2898035486,2
"3754",5,20,"conf_244",2500,26,2.2898035486,2
"3755",5,20,"conf_244",5000,26,2.2898035486,2
"3756",5,20,"conf_244",7500,26,1.7693304331,2
"3757",5,20,"conf_244",250,27,2.5220021704,2
"3758",5,20,"conf_244",500,27,2.5220021704,2
"3759",5,20,"conf_244",1500,27,2.5220021704,2
"3760",5,20,"conf_244",2500,27,2.5220021704,2
"3761",5,20,"conf_244",5000,27,2.1398990123,2
"3762",5,20,"conf_244",7500,27,2.1398990123,2
"3763",5,20,"conf_244",250,28,2.9292629376,2
"3764",5,20,"conf_244",500,28,2.9292629376,2
"3765",5,20,"conf_244",1500,28,2.8321379995,2
"3766",5,20,"conf_244",2500,28,2.17173542,2
"3767",5,20,"conf_244",5000,28,1.8403811024,2
"3768",5,20,"conf_244",7500,28,1.8403811024,2
"3769",5,20,"conf_244",250,29,2.4601146841,2
"3770",5,20,"conf_244",500,29,2.409799536,2
"3771",5,20,"conf_244",1500,29,1.7866976553,2
"3772",5,20,"conf_244",2500,29,1.7866976553,2
"3773",5,20,"conf_244",5000,29,1.7866976553,2
"3774",5,20,"conf_244",7500,29,1.7866976553,2
"3775",5,20,"conf_244",250,30,2.6977063372,2
"3776",5,20,"conf_244",500,30,2.490579681,2
"3777",5,20,"conf_244",1500,30,2.4873583873,2
"3778",5,20,"conf_244",2500,30,2.2309273214,2
"3779",5,20,"conf_244",5000,30,2.2109419161,2
"3780",5,20,"conf_244",7500,30,2.2019126403,2
"3781",5,20,"conf_244",250,31,2.2002295245,4
"3782",5,20,"conf_244",500,31,1.7375586072,4
"3783",5,20,"conf_244",1500,31,1.737372334,4
"3784",5,20,"conf_244",2500,31,1.737372334,4
"3785",5,20,"conf_244",5000,31,1.737372334,4
"3786",5,20,"conf_244",7500,31,1.737372334,4
"3787",5,20,"conf_244",250,32,2.1689758567,4
"3788",5,20,"conf_244",500,32,2.1689758567,4
"3789",5,20,"conf_244",1500,32,2.1689758567,4
"3790",5,20,"conf_244",2500,32,2.1689758567,4
"3791",5,20,"conf_244",5000,32,1.7647497234,4
"3792",5,20,"conf_244",7500,32,1.7647497234,4
"3793",5,20,"conf_244",250,33,2.1689758567,4
"3794",5,20,"conf_244",500,33,2.1689758567,4
"3795",5,20,"conf_244",1500,33,2.1689758567,4
"3796",5,20,"conf_244",2500,33,2.1689758567,4
"3797",5,20,"conf_244",5000,33,2.1689758567,4
"3798",5,20,"conf_244",7500,33,2.0842967933,4
"3799",5,20,"conf_244",250,34,2.568590701,4
"3800",5,20,"conf_244",500,34,2.5673625846,4
"3801",5,20,"conf_244",1500,34,2.2451753516,4
"3802",5,20,"conf_244",2500,34,2.2451753516,4
"3803",5,20,"conf_244",5000,34,2.2451753516,4
"3804",5,20,"conf_244",7500,34,2.2451753516,4
"3805",5,20,"conf_244",250,35,2.568590701,4
"3806",5,20,"conf_244",500,35,2.5673625846,4
"3807",5,20,"conf_244",1500,35,2.5671925264,4
"3808",5,20,"conf_244",2500,35,2.3470214123,4
"3809",5,20,"conf_244",5000,35,2.3470214123,4
"3810",5,20,"conf_244",7500,35,2.0894560077,4
"3811",5,20,"conf_244",250,36,2.7045415281,4
"3812",5,20,"conf_244",500,36,2.6059262276,4
"3813",5,20,"conf_244",1500,36,1.5834316705,4
"3814",5,20,"conf_244",2500,36,1.5834316705,4
"3815",5,20,"conf_244",5000,36,1.5834316705,4
"3816",5,20,"conf_244",7500,36,1.5834316705,4
"3817",5,20,"conf_244",250,37,1.9754604823,4
"3818",5,20,"conf_244",500,37,1.9754604823,4
"3819",5,20,"conf_244",1500,37,1.9754604823,4
"3820",5,20,"conf_244",2500,37,1.9754604823,4
"3821",5,20,"conf_244",5000,37,1.9754604823,4
"3822",5,20,"conf_244",7500,37,1.9754604823,4
"3823",5,20,"conf_244",250,38,2.4012136267,4
"3824",5,20,"conf_244",500,38,1.6984217519,4
"3825",5,20,"conf_244",1500,38,1.6976487743,4
"3826",5,20,"conf_244",2500,38,1.6976487743,4
"3827",5,20,"conf_244",5000,38,1.6976487743,4
"3828",5,20,"conf_244",7500,38,1.6976487743,4
"3829",5,20,"conf_244",250,39,2.1371758258,4
"3830",5,20,"conf_244",500,39,2.1371758258,4
"3831",5,20,"conf_244",1500,39,2.1371758258,4
"3832",5,20,"conf_244",2500,39,2.0924876002,4
"3833",5,20,"conf_244",5000,39,2.0924595323,4
"3834",5,20,"conf_244",7500,39,1.9739940244,4
"3835",5,20,"conf_244",250,40,1.9754604823,4
"3836",5,20,"conf_244",500,40,1.9754604823,4
"3837",5,20,"conf_244",1500,40,1.9754604823,4
"3838",5,20,"conf_244",2500,40,1.9754604823,4
"3839",5,20,"conf_244",5000,40,1.9754604823,4
"3840",5,20,"conf_244",7500,40,1.9754604823,4
"3841",5,20,"conf_244",250,41,1.8428691877,1
"3842",5,20,"conf_244",500,41,1.8428691877,1
"3843",5,20,"conf_244",1500,41,1.8428691877,1
"3844",5,20,"conf_244",2500,41,1.8428691877,1
"3845",5,20,"conf_244",5000,41,1.8428691877,1
"3846",5,20,"conf_244",7500,41,1.8428691877,1
"3847",5,20,"conf_244",250,42,2.4509971621,1
"3848",5,20,"conf_244",500,42,2.4509971621,1
"3849",5,20,"conf_244",1500,42,2.0496029609,1
"3850",5,20,"conf_244",2500,42,2.0496029609,1
"3851",5,20,"conf_244",5000,42,2.0496029609,1
"3852",5,20,"conf_244",7500,42,2.0496029609,1
"3853",5,20,"conf_244",250,43,2.8628353168,1
"3854",5,20,"conf_244",500,43,2.7245296062,1
"3855",5,20,"conf_244",1500,43,2.5199955185,1
"3856",5,20,"conf_244",2500,43,2.5199955185,1
"3857",5,20,"conf_244",5000,43,2.4704010933,1
"3858",5,20,"conf_244",7500,43,2.3331185137,1
"3859",5,20,"conf_244",250,44,2.1622938083,1
"3860",5,20,"conf_244",500,44,2.1622938083,1
"3861",5,20,"conf_244",1500,44,2.1622938083,1
"3862",5,20,"conf_244",2500,44,2.1622938083,1
"3863",5,20,"conf_244",5000,44,2.1622938083,1
"3864",5,20,"conf_244",7500,44,2.1276261798,1
"3865",5,20,"conf_244",250,45,2.3326887116,1
"3866",5,20,"conf_244",500,45,2.3032506585,1
"3867",5,20,"conf_244",1500,45,2.1991430869,1
"3868",5,20,"conf_244",2500,45,2.1991430869,1
"3869",5,20,"conf_244",5000,45,2.1596662683,1
"3870",5,20,"conf_244",7500,45,2.1596662683,1
"3871",5,20,"conf_244",250,46,1.6059946077,1
"3872",5,20,"conf_244",500,46,1.6059946077,1
"3873",5,20,"conf_244",1500,46,1.6059946077,1
"3874",5,20,"conf_244",2500,46,1.6059946077,1
"3875",5,20,"conf_244",5000,46,1.6059946077,1
"3876",5,20,"conf_244",7500,46,1.6059946077,1
"3877",5,20,"conf_244",250,47,2.9763238076,1
"3878",5,20,"conf_244",500,47,2.8824583707,1
"3879",5,20,"conf_244",1500,47,2.7277495628,1
"3880",5,20,"conf_244",2500,47,2.7277495628,1
"3881",5,20,"conf_244",5000,47,2.7277495628,1
"3882",5,20,"conf_244",7500,47,2.5277239456,1
"3883",5,20,"conf_244",250,48,2.4509971621,1
"3884",5,20,"conf_244",500,48,2.4509971621,1
"3885",5,20,"conf_244",1500,48,2.4509971621,1
"3886",5,20,"conf_244",2500,48,2.4509971621,1
"3887",5,20,"conf_244",5000,48,1.8169324646,1
"3888",5,20,"conf_244",7500,48,1.5622543151,1
"3889",5,20,"conf_244",250,49,2.3153020611,1
"3890",5,20,"conf_244",500,49,2.3153020611,1
"3891",5,20,"conf_244",1500,49,1.9805165065,1
"3892",5,20,"conf_244",2500,49,1.9805165065,1
"3893",5,20,"conf_244",5000,49,1.9805165065,1
"3894",5,20,"conf_244",7500,49,1.8060827645,1
"3895",5,20,"conf_244",250,50,2.3153020611,1
"3896",5,20,"conf_244",500,50,2.3153020611,1
"3897",5,20,"conf_244",1500,50,2.3153020611,1
"3898",5,20,"conf_244",2500,50,2.3153020611,1
"3899",5,20,"conf_244",5000,50,1.3028434352,1
"3900",5,20,"conf_244",7500,50,1.3028434352,1
"3901",5,21,"conf_244",250,1,1.2480831727,1
"3902",5,21,"conf_244",500,1,1.2452556814,1
"3903",5,21,"conf_244",1500,1,1.2452555353,1
"3904",5,21,"conf_244",2500,1,1.2452555353,1
"3905",5,21,"conf_244",5000,1,1.2452555353,1
"3906",5,21,"conf_244",7500,1,1.2452555353,1
"3907",5,21,"conf_244",250,2,1.2470253307,1
"3908",5,21,"conf_244",500,2,1.2452560134,1
"3909",5,21,"conf_244",1500,2,1.2452555353,1
"3910",5,21,"conf_244",2500,2,1.2452555353,1
"3911",5,21,"conf_244",5000,2,1.2452555353,1
"3912",5,21,"conf_244",7500,2,1.2452555353,1
"3913",5,21,"conf_244",250,3,1.2467030937,1
"3914",5,21,"conf_244",500,3,1.2452559399,1
"3915",5,21,"conf_244",1500,3,1.2452555353,1
"3916",5,21,"conf_244",2500,3,1.2452555353,1
"3917",5,21,"conf_244",5000,3,1.2452555353,1
"3918",5,21,"conf_244",7500,3,1.2452555353,1
"3919",5,21,"conf_244",250,4,1.2959719936,1
"3920",5,21,"conf_244",500,4,1.2452706585,1
"3921",5,21,"conf_244",1500,4,1.2452555353,1
"3922",5,21,"conf_244",2500,4,1.2452555353,1
"3923",5,21,"conf_244",5000,4,1.2452555353,1
"3924",5,21,"conf_244",7500,4,1.2452555353,1
"3925",5,21,"conf_244",250,5,1.2531393242,1
"3926",5,21,"conf_244",500,5,1.2452563915,1
"3927",5,21,"conf_244",1500,5,1.2452555353,1
"3928",5,21,"conf_244",2500,5,1.2452555353,1
"3929",5,21,"conf_244",5000,5,1.2452555353,1
"3930",5,21,"conf_244",7500,5,1.2452555353,1
"3931",5,21,"conf_244",250,6,1.2528969209,1
"3932",5,21,"conf_244",500,6,1.2452564087,1
"3933",5,21,"conf_244",1500,6,1.2452555353,1
"3934",5,21,"conf_244",2500,6,1.2452555353,1
"3935",5,21,"conf_244",5000,6,1.2452555353,1
"3936",5,21,"conf_244",7500,6,1.2452555353,1
"3937",5,21,"conf_244",250,7,1.2580314445,1
"3938",5,21,"conf_244",500,7,1.2452562464,1
"3939",5,21,"conf_244",1500,7,1.2452555353,1
"3940",5,21,"conf_244",2500,7,1.2452555353,1
"3941",5,21,"conf_244",5000,7,1.2452555353,1
"3942",5,21,"conf_244",7500,7,1.2452555353,1
"3943",5,21,"conf_244",250,8,2.0410512276,1
"3944",5,21,"conf_244",500,8,1.999385763,1
"3945",5,21,"conf_244",1500,8,1.2469694092,1
"3946",5,21,"conf_244",2500,8,1.2452555353,1
"3947",5,21,"conf_244",5000,8,1.2452555353,1
"3948",5,21,"conf_244",7500,8,1.2452555353,1
"3949",5,21,"conf_244",250,9,1.2471283961,1
"3950",5,21,"conf_244",500,9,1.245255773,1
"3951",5,21,"conf_244",1500,9,1.2452555353,1
"3952",5,21,"conf_244",2500,9,1.2452555353,1
"3953",5,21,"conf_244",5000,9,1.2452555353,1
"3954",5,21,"conf_244",7500,9,1.2452555353,1
"3955",5,21,"conf_244",250,10,1.2589015132,1
"3956",5,21,"conf_244",500,10,1.2452562239,1
"3957",5,21,"conf_244",1500,10,1.2452555353,1
"3958",5,21,"conf_244",2500,10,1.2452555353,1
"3959",5,21,"conf_244",5000,10,1.2452555353,1
"3960",5,21,"conf_244",7500,10,1.2452555353,1
"3961",5,21,"conf_244",250,11,5.2756367691,4
"3962",5,21,"conf_244",500,11,5.2628038096,4
"3963",5,21,"conf_244",1500,11,1.2997480446,4
"3964",5,21,"conf_244",2500,11,1.2452555353,4
"3965",5,21,"conf_244",5000,11,1.2452555353,4
"3966",5,21,"conf_244",7500,11,5.7783e-06,4
"3967",5,21,"conf_244",250,12,5.2867981032,4
"3968",5,21,"conf_244",500,12,5.2628047413,4
"3969",5,21,"conf_244",1500,12,5.2628036692,4
"3970",5,21,"conf_244",2500,12,5.2628036692,4
"3971",5,21,"conf_244",5000,12,1.9377404959,4
"3972",5,21,"conf_244",7500,12,1.9377404959,4
"3973",5,21,"conf_244",250,13,5.3004574798,4
"3974",5,21,"conf_244",500,13,5.2628251069,4
"3975",5,21,"conf_244",1500,13,5.2628036692,4
"3976",5,21,"conf_244",2500,13,5.2628036692,4
"3977",5,21,"conf_244",5000,13,1.2452555542,4
"3978",5,21,"conf_244",7500,13,1.2452555353,4
"3979",5,21,"conf_244",250,14,5.4229269605,4
"3980",5,21,"conf_244",500,14,5.262809358,4
"3981",5,21,"conf_244",1500,14,5.2628036692,4
"3982",5,21,"conf_244",2500,14,5.2628036692,4
"3983",5,21,"conf_244",5000,14,4e-10,4
"3984",5,21,"conf_244",7500,14,4e-10,4
"3985",5,21,"conf_244",250,15,5.2867981032,4
"3986",5,21,"conf_244",500,15,5.2628047413,4
"3987",5,21,"conf_244",1500,15,0.0209623092,4
"3988",5,21,"conf_244",2500,15,7e-10,4
"3989",5,21,"conf_244",5000,15,7e-10,4
"3990",5,21,"conf_244",7500,15,7e-10,4
"3991",5,21,"conf_244",250,16,5.2667315264,4
"3992",5,21,"conf_244",500,16,5.2628039661,4
"3993",5,21,"conf_244",1500,16,1.2558544201,4
"3994",5,21,"conf_244",2500,16,1.2452555353,4
"3995",5,21,"conf_244",5000,16,1.2452555353,4
"3996",5,21,"conf_244",7500,16,1.2452555353,4
"3997",5,21,"conf_244",250,17,5.315805874,4
"3998",5,21,"conf_244",500,17,5.2628088526,4
"3999",5,21,"conf_244",1500,17,0.3919133514,4
"4000",5,21,"conf_244",2500,17,1e-09,4
"4001",5,21,"conf_244",5000,17,1e-09,4
"4002",5,21,"conf_244",7500,17,1e-09,4
"4003",5,21,"conf_244",250,18,0.2819951617,4
"4004",5,21,"conf_244",500,18,4.778e-07,4
"4005",5,21,"conf_244",1500,18,1e-10,4
"4006",5,21,"conf_244",2500,18,1e-10,4
"4007",5,21,"conf_244",5000,18,1e-10,4
"4008",5,21,"conf_244",7500,18,1e-10,4
"4009",5,21,"conf_244",250,19,5.2756367691,4
"4010",5,21,"conf_244",500,19,5.2628038096,4
"4011",5,21,"conf_244",1500,19,5.2628036692,4
"4012",5,21,"conf_244",2500,19,5.2628036692,4
"4013",5,21,"conf_244",5000,19,4e-10,4
"4014",5,21,"conf_244",7500,19,4e-10,4
"4015",5,21,"conf_244",250,20,5.4229269605,4
"4016",5,21,"conf_244",500,20,5.262809358,4
"4017",5,21,"conf_244",1500,20,1.9337778815,4
"4018",5,21,"conf_244",2500,20,1.2452555355,4
"4019",5,21,"conf_244",5000,20,4e-10,4
"4020",5,21,"conf_244",7500,20,4e-10,4
"4021",5,21,"conf_244",250,21,0.7346463098,3
"4022",5,21,"conf_244",500,21,6.26e-08,3
"4023",5,21,"conf_244",1500,21,3e-10,3
"4024",5,21,"conf_244",2500,21,3e-10,3
"4025",5,21,"conf_244",5000,21,3e-10,3
"4026",5,21,"conf_244",7500,21,3e-10,3
"4027",5,21,"conf_244",250,22,1.9387100142,3
"4028",5,21,"conf_244",500,22,1.9377405843,3
"4029",5,21,"conf_244",1500,22,1.9377404959,3
"4030",5,21,"conf_244",2500,22,1.9377404959,3
"4031",5,21,"conf_244",5000,22,3e-10,3
"4032",5,21,"conf_244",7500,22,3e-10,3
"4033",5,21,"conf_244",250,23,0.003641572,3
"4034",5,21,"conf_244",500,23,9e-10,3
"4035",5,21,"conf_244",1500,23,9e-10,3
"4036",5,21,"conf_244",2500,23,9e-10,3
"4037",5,21,"conf_244",5000,23,9e-10,3
"4038",5,21,"conf_244",7500,23,9e-10,3
"4039",5,21,"conf_244",250,24,20.3672912307,3
"4040",5,21,"conf_244",500,24,20.3672912307,3
"4041",5,21,"conf_244",1500,24,0.0127241425,3
"4042",5,21,"conf_244",2500,24,3e-10,3
"4043",5,21,"conf_244",5000,24,3e-10,3
"4044",5,21,"conf_244",7500,24,3e-10,3
"4045",5,21,"conf_244",250,25,25.6304795805,3
"4046",5,21,"conf_244",500,25,25.3953676122,3
"4047",5,21,"conf_244",1500,25,0.0001899413,3
"4048",5,21,"conf_244",2500,25,9e-10,3
"4049",5,21,"conf_244",5000,25,9e-10,3
"4050",5,21,"conf_244",7500,25,9e-10,3
"4051",5,21,"conf_244",250,26,2.050763538,3
"4052",5,21,"conf_244",500,26,1.9378684389,3
"4053",5,21,"conf_244",1500,26,0.4069778865,3
"4054",5,21,"conf_244",2500,26,5e-10,3
"4055",5,21,"conf_244",5000,26,5e-10,3
"4056",5,21,"conf_244",7500,26,5e-10,3
"4057",5,21,"conf_244",250,27,0.003641572,3
"4058",5,21,"conf_244",500,27,9e-10,3
"4059",5,21,"conf_244",1500,27,9e-10,3
"4060",5,21,"conf_244",2500,27,9e-10,3
"4061",5,21,"conf_244",5000,27,9e-10,3
"4062",5,21,"conf_244",7500,27,9e-10,3
"4063",5,21,"conf_244",250,28,0.0037193977,3
"4064",5,21,"conf_244",500,28,2.9e-09,3
"4065",5,21,"conf_244",1500,28,6e-10,3
"4066",5,21,"conf_244",2500,28,6e-10,3
"4067",5,21,"conf_244",5000,28,6e-10,3
"4068",5,21,"conf_244",7500,28,6e-10,3
"4069",5,21,"conf_244",250,29,1.9387100142,3
"4070",5,21,"conf_244",500,29,1.9377405843,3
"4071",5,21,"conf_244",1500,29,1.8048950114,3
"4072",5,21,"conf_244",2500,29,1.8030193778,3
"4073",5,21,"conf_244",5000,29,6e-10,3
"4074",5,21,"conf_244",7500,29,6e-10,3
"4075",5,21,"conf_244",250,30,0.0002618923,3
"4076",5,21,"conf_244",500,30,2.877e-07,3
"4077",5,21,"conf_244",1500,30,9e-10,3
"4078",5,21,"conf_244",2500,30,9e-10,3
"4079",5,21,"conf_244",5000,30,9e-10,3
"4080",5,21,"conf_244",7500,30,9e-10,3
"4081",5,21,"conf_244",250,31,1.925497666,2
"4082",5,21,"conf_244",500,31,1.8031025438,2
"4083",5,21,"conf_244",1500,31,1.8030193778,2
"4084",5,21,"conf_244",2500,31,1.8030193778,2
"4085",5,21,"conf_244",5000,31,1.8030193778,2
"4086",5,21,"conf_244",7500,31,1.8030193778,2
"4087",5,21,"conf_244",250,32,5.5777002679,2
"4088",5,21,"conf_244",500,32,5.5777002679,2
"4089",5,21,"conf_244",1500,32,2.0846340106,2
"4090",5,21,"conf_244",2500,32,1.9377404999,2
"4091",5,21,"conf_244",5000,32,1.9377404959,2
"4092",5,21,"conf_244",7500,32,1.9377404959,2
"4093",5,21,"conf_244",250,33,1.925497666,2
"4094",5,21,"conf_244",500,33,1.8031025438,2
"4095",5,21,"conf_244",1500,33,1.8030193778,2
"4096",5,21,"conf_244",2500,33,1.8030193778,2
"4097",5,21,"conf_244",5000,33,1.8030193778,2
"4098",5,21,"conf_244",7500,33,1.8030193778,2
"4099",5,21,"conf_244",250,34,7.0297298649,2
"4100",5,21,"conf_244",500,34,7.0111008707,2
"4101",5,21,"conf_244",1500,34,7.0110980338,2
"4102",5,21,"conf_244",2500,34,7.0110980338,2
"4103",5,21,"conf_244",5000,34,7.0110980338,2
"4104",5,21,"conf_244",7500,34,7.0110980338,2
"4105",5,21,"conf_244",250,35,1.925497666,2
"4106",5,21,"conf_244",500,35,1.8031025438,2
"4107",5,21,"conf_244",1500,35,1.8030193778,2
"4108",5,21,"conf_244",2500,35,1.8030193778,2
"4109",5,21,"conf_244",5000,35,1.8030193778,2
"4110",5,21,"conf_244",7500,35,1.8030193778,2
"4111",5,21,"conf_244",250,36,7.0228405973,2
"4112",5,21,"conf_244",500,36,7.0111009613,2
"4113",5,21,"conf_244",1500,36,7.0110980338,2
"4114",5,21,"conf_244",2500,36,7.0110980338,2
"4115",5,21,"conf_244",5000,36,3.1698055873,2
"4116",5,21,"conf_244",7500,36,3.1698055873,2
"4117",5,21,"conf_244",250,37,1.8955565175,2
"4118",5,21,"conf_244",500,37,1.803023907,2
"4119",5,21,"conf_244",1500,37,1.8030193778,2
"4120",5,21,"conf_244",2500,37,1.8030193778,2
"4121",5,21,"conf_244",5000,37,1.8030193778,2
"4122",5,21,"conf_244",7500,37,1.8030193778,2
"4123",5,21,"conf_244",250,38,1.8154753687,2
"4124",5,21,"conf_244",500,38,1.8030211733,2
"4125",5,21,"conf_244",1500,38,1.8030193778,2
"4126",5,21,"conf_244",2500,38,1.8030193778,2
"4127",5,21,"conf_244",5000,38,1.8030193778,2
"4128",5,21,"conf_244",7500,38,1.8030193778,2
"4129",5,21,"conf_244",250,39,7.0406032643,2
"4130",5,21,"conf_244",500,39,7.0111139589,2
"4131",5,21,"conf_244",1500,39,4.327187483,2
"4132",5,21,"conf_244",2500,39,3.1698055883,2
"4133",5,21,"conf_244",5000,39,3.1698055873,2
"4134",5,21,"conf_244",7500,39,3.1698055873,2
"4135",5,21,"conf_244",250,40,7.013235912,2
"4136",5,21,"conf_244",500,40,7.0110981195,2
"4137",5,21,"conf_244",1500,40,7.0110980338,2
"4138",5,21,"conf_244",2500,40,7.0110980338,2
"4139",5,21,"conf_244",5000,40,1.9377404959,2
"4140",5,21,"conf_244",7500,40,1.9377404959,2
"4141",5,21,"conf_244",250,41,8.7266400358,5
"4142",5,21,"conf_244",500,41,8.125234015,5
"4143",5,21,"conf_244",1500,41,2.0383516298,5
"4144",5,21,"conf_244",2500,41,1.2452555395,5
"4145",5,21,"conf_244",5000,41,6e-10,5
"4146",5,21,"conf_244",7500,41,6e-10,5
"4147",5,21,"conf_244",250,42,2.1195093309,5
"4148",5,21,"conf_244",500,42,2.1186352451,5
"4149",5,21,"conf_244",1500,42,9.56346e-05,5
"4150",5,21,"conf_244",2500,42,3e-10,5
"4151",5,21,"conf_244",5000,42,3e-10,5
"4152",5,21,"conf_244",7500,42,3e-10,5
"4153",5,21,"conf_244",250,43,8.7266400358,5
"4154",5,21,"conf_244",500,43,8.125234015,5
"4155",5,21,"conf_244",1500,43,1.6017144297,5
"4156",5,21,"conf_244",2500,43,1.2452555356,5
"4157",5,21,"conf_244",5000,43,1e-09,5
"4158",5,21,"conf_244",7500,43,1e-09,5
"4159",5,21,"conf_244",250,44,2.1279975665,5
"4160",5,21,"conf_244",500,44,2.1186380525,5
"4161",5,21,"conf_244",1500,44,2.118634928,5
"4162",5,21,"conf_244",2500,44,2.118634928,5
"4163",5,21,"conf_244",5000,44,2.118634928,5
"4164",5,21,"conf_244",7500,44,4e-10,5
"4165",5,21,"conf_244",250,45,1.2497910238,5
"4166",5,21,"conf_244",500,45,1.2452565848,5
"4167",5,21,"conf_244",1500,45,0.0010256817,5
"4168",5,21,"conf_244",2500,45,1e-10,5
"4169",5,21,"conf_244",5000,45,1e-10,5
"4170",5,21,"conf_244",7500,45,1e-10,5
"4171",5,21,"conf_244",250,46,0.2404882874,5
"4172",5,21,"conf_244",500,46,7.2228e-06,5
"4173",5,21,"conf_244",1500,46,2e-10,5
"4174",5,21,"conf_244",2500,46,2e-10,5
"4175",5,21,"conf_244",5000,46,2e-10,5
"4176",5,21,"conf_244",7500,46,2e-10,5
"4177",5,21,"conf_244",250,47,8.7266400358,5
"4178",5,21,"conf_244",500,47,8.125234015,5
"4179",5,21,"conf_244",1500,47,1.9169051096,5
"4180",5,21,"conf_244",2500,47,1.2452555356,5
"4181",5,21,"conf_244",5000,47,1.2452555353,5
"4182",5,21,"conf_244",7500,47,1.2452555353,5
"4183",5,21,"conf_244",250,48,0.0482616273,5
"4184",5,21,"conf_244",500,48,2.7e-09,5
"4185",5,21,"conf_244",1500,48,5e-10,5
"4186",5,21,"conf_244",2500,48,5e-10,5
"4187",5,21,"conf_244",5000,48,5e-10,5
"4188",5,21,"conf_244",7500,48,5e-10,5
"4189",5,21,"conf_244",250,49,5.632e-07,5
"4190",5,21,"conf_244",500,49,3e-10,5
"4191",5,21,"conf_244",1500,49,3e-10,5
"4192",5,21,"conf_244",2500,49,3e-10,5
"4193",5,21,"conf_244",5000,49,3e-10,5
"4194",5,21,"conf_244",7500,49,3e-10,5
"4195",5,21,"conf_244",250,50,0.2404882874,5
"4196",5,21,"conf_244",500,50,7.2228e-06,5
"4197",5,21,"conf_244",1500,50,2e-10,5
"4198",5,21,"conf_244",2500,50,2e-10,5
"4199",5,21,"conf_244",5000,50,2e-10,5
"4200",5,21,"conf_244",7500,50,2e-10,5
"4201",5,22,"conf_244",250,1,7.2911457818,4
"4202",5,22,"conf_244",500,1,7.2716302614,4
"4203",5,22,"conf_244",1500,1,7.2716291936,4
"4204",5,22,"conf_244",2500,1,7.2716291936,4
"4205",5,22,"conf_244",5000,1,3.1771716688,4
"4206",5,22,"conf_244",7500,1,3.1771716688,4
"4207",5,22,"conf_244",250,2,7.2730499124,4
"4208",5,22,"conf_244",500,2,7.2716292864,4
"4209",5,22,"conf_244",1500,2,7.2716291936,4
"4210",5,22,"conf_244",2500,2,7.2716291936,4
"4211",5,22,"conf_244",5000,2,1.1284968428,4
"4212",5,22,"conf_244",7500,2,1.1284968428,4
"4213",5,22,"conf_244",250,3,7.2746612148,4
"4214",5,22,"conf_244",500,3,7.271629915,4
"4215",5,22,"conf_244",1500,3,7.2716291936,4
"4216",5,22,"conf_244",2500,3,7.2716291936,4
"4217",5,22,"conf_244",5000,3,0.5186313646,4
"4218",5,22,"conf_244",7500,3,0.5186313646,4
"4219",5,22,"conf_244",250,4,7.274037238,4
"4220",5,22,"conf_244",500,4,7.2716319408,4
"4221",5,22,"conf_244",1500,4,7.2716291936,4
"4222",5,22,"conf_244",2500,4,7.2716291936,4
"4223",5,22,"conf_244",5000,4,7.2716291936,4
"4224",5,22,"conf_244",7500,4,7.2716291936,4
"4225",5,22,"conf_244",250,5,7.2852196425,4
"4226",5,22,"conf_244",500,5,7.2716300701,4
"4227",5,22,"conf_244",1500,5,7.2716291936,4
"4228",5,22,"conf_244",2500,5,7.2716291936,4
"4229",5,22,"conf_244",5000,5,0.6918569112,4
"4230",5,22,"conf_244",7500,5,0.6918569112,4
"4231",5,22,"conf_244",250,6,7.273540093,4
"4232",5,22,"conf_244",500,6,7.2716294562,4
"4233",5,22,"conf_244",1500,6,2.5863717383,4
"4234",5,22,"conf_244",2500,6,2.5863717383,4
"4235",5,22,"conf_244",5000,6,2.5863717383,4
"4236",5,22,"conf_244",7500,6,2.5863717383,4
"4237",5,22,"conf_244",250,7,7.2719963244,4
"4238",5,22,"conf_244",500,7,7.2716294662,4
"4239",5,22,"conf_244",1500,7,7.2716291936,4
"4240",5,22,"conf_244",2500,7,7.2716291936,4
"4241",5,22,"conf_244",5000,7,2.4473559195,4
"4242",5,22,"conf_244",7500,7,2.4473559195,4
"4243",5,22,"conf_244",250,8,7.2779102484,4
"4244",5,22,"conf_244",500,8,7.2716296818,4
"4245",5,22,"conf_244",1500,8,7.2716291936,4
"4246",5,22,"conf_244",2500,8,7.2716291936,4
"4247",5,22,"conf_244",5000,8,7.2716291936,4
"4248",5,22,"conf_244",7500,8,7.2716291936,4
"4249",5,22,"conf_244",250,9,0.7042696565,4
"4250",5,22,"conf_244",500,9,0.6918574823,4
"4251",5,22,"conf_244",1500,9,0.6918569112,4
"4252",5,22,"conf_244",2500,9,0.6918569112,4
"4253",5,22,"conf_244",5000,9,0.6918569112,4
"4254",5,22,"conf_244",7500,9,0.6918569112,4
"4255",5,22,"conf_244",250,10,7.2775991361,4
"4256",5,22,"conf_244",500,10,7.271629638,4
"4257",5,22,"conf_244",1500,10,7.2716291936,4
