"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4001",5,21,"conf_175",5000,17,2e-10,2
"4002",5,21,"conf_175",7500,17,2e-10,2
"4003",5,21,"conf_175",250,18,7.0617964103,2
"4004",5,21,"conf_175",500,18,7.0122274318,2
"4005",5,21,"conf_175",1500,18,7.0110980338,2
"4006",5,21,"conf_175",2500,18,7.0110980338,2
"4007",5,21,"conf_175",5000,18,3.1698055873,2
"4008",5,21,"conf_175",7500,18,3.1698055873,2
"4009",5,21,"conf_175",250,19,3.3448919097,2
"4010",5,21,"conf_175",500,19,3.1702768266,2
"4011",5,21,"conf_175",1500,19,3.1698055873,2
"4012",5,21,"conf_175",2500,19,3.1698055873,2
"4013",5,21,"conf_175",5000,19,3.1698055873,2
"4014",5,21,"conf_175",7500,19,3.1698055873,2
"4015",5,21,"conf_175",250,20,0.0010256595,2
"4016",5,21,"conf_175",500,20,8.8e-09,2
"4017",5,21,"conf_175",1500,20,7e-10,2
"4018",5,21,"conf_175",2500,20,7e-10,2
"4019",5,21,"conf_175",5000,20,7e-10,2
"4020",5,21,"conf_175",7500,20,7e-10,2
"4021",5,21,"conf_175",250,21,8.0667131451,3
"4022",5,21,"conf_175",500,21,6.7598655114,3
"4023",5,21,"conf_175",1500,21,6.6585505676,3
"4024",5,21,"conf_175",2500,21,6.6585505676,3
"4025",5,21,"conf_175",5000,21,1.9377404959,3
"4026",5,21,"conf_175",7500,21,1.9377404959,3
"4027",5,21,"conf_175",250,22,0.0003714749,3
"4028",5,21,"conf_175",500,22,3e-10,3
"4029",5,21,"conf_175",1500,22,3e-10,3
"4030",5,21,"conf_175",2500,22,3e-10,3
"4031",5,21,"conf_175",5000,22,3e-10,3
"4032",5,21,"conf_175",7500,22,3e-10,3
"4033",5,21,"conf_175",250,23,6.5894890477,3
"4034",5,21,"conf_175",500,23,6.2501122945,3
"4035",5,21,"conf_175",1500,23,6.2493150158,3
"4036",5,21,"conf_175",2500,23,6.2493150158,3
"4037",5,21,"conf_175",5000,23,5e-10,3
"4038",5,21,"conf_175",7500,23,5e-10,3
"4039",5,21,"conf_175",250,24,14.3655231435,3
"4040",5,21,"conf_175",500,24,14.3655231435,3
"4041",5,21,"conf_175",1500,24,14.3655231435,3
"4042",5,21,"conf_175",2500,24,14.3655231435,3
"4043",5,21,"conf_175",5000,24,1.9993848829,3
"4044",5,21,"conf_175",7500,24,1.9993848829,3
"4045",5,21,"conf_175",250,25,0.7050943569,3
"4046",5,21,"conf_175",500,25,0.6920002208,3
"4047",5,21,"conf_175",1500,25,0.6918569112,3
"4048",5,21,"conf_175",2500,25,0.6918569112,3
"4049",5,21,"conf_175",5000,25,0.6918569112,3
"4050",5,21,"conf_175",7500,25,0.6918569112,3
"4051",5,21,"conf_175",250,26,1.9767238697,3
"4052",5,21,"conf_175",500,26,1.9377889266,3
"4053",5,21,"conf_175",1500,26,1.9377404959,3
"4054",5,21,"conf_175",2500,26,1.9377404959,3
"4055",5,21,"conf_175",5000,26,9e-10,3
"4056",5,21,"conf_175",7500,26,9e-10,3
"4057",5,21,"conf_175",250,27,1.9874075964,3
"4058",5,21,"conf_175",500,27,1.9381115493,3
"4059",5,21,"conf_175",1500,27,1.9377404959,3
"4060",5,21,"conf_175",2500,27,1.9377404959,3
"4061",5,21,"conf_175",5000,27,1e-09,3
"4062",5,21,"conf_175",7500,27,1e-09,3
"4063",5,21,"conf_175",250,28,0.0009584806,3
"4064",5,21,"conf_175",500,28,5.01e-08,3
"4065",5,21,"conf_175",1500,28,4e-10,3
"4066",5,21,"conf_175",2500,28,4e-10,3
"4067",5,21,"conf_175",5000,28,4e-10,3
"4068",5,21,"conf_175",7500,28,4e-10,3
"4069",5,21,"conf_175",250,29,2.5258824741,3
"4070",5,21,"conf_175",500,29,2.4732557548,3
"4071",5,21,"conf_175",1500,29,2.4729738584,3
"4072",5,21,"conf_175",2500,29,2.4729738584,3
"4073",5,21,"conf_175",5000,29,1.8030193778,3
"4074",5,21,"conf_175",7500,29,1.8030193778,3
"4075",5,21,"conf_175",250,30,2.0613308161,3
"4076",5,21,"conf_175",500,30,1.9994787825,3
"4077",5,21,"conf_175",1500,30,1.9993848829,3
"4078",5,21,"conf_175",2500,30,1.9993848829,3
"4079",5,21,"conf_175",5000,30,1.5630098573,3
"4080",5,21,"conf_175",7500,30,1.5630098573,3
"4081",5,21,"conf_175",250,31,1.3536979488,1
"4082",5,21,"conf_175",500,31,1.2455730007,1
"4083",5,21,"conf_175",1500,31,1.2452555353,1
"4084",5,21,"conf_175",2500,31,1.2452555353,1
"4085",5,21,"conf_175",5000,31,1.2452555353,1
"4086",5,21,"conf_175",7500,31,1.2452555353,1
"4087",5,21,"conf_175",250,32,1.3571300387,1
"4088",5,21,"conf_175",500,32,1.2455450237,1
"4089",5,21,"conf_175",1500,32,1.2452555353,1
"4090",5,21,"conf_175",2500,32,1.2452555353,1
"4091",5,21,"conf_175",5000,32,0.9299973893,1
"4092",5,21,"conf_175",7500,32,0.9299973893,1
"4093",5,21,"conf_175",250,33,1.2979557804,1
"4094",5,21,"conf_175",500,33,1.245686968,1
"4095",5,21,"conf_175",1500,33,1.2452555353,1
"4096",5,21,"conf_175",2500,33,1.2452555353,1
"4097",5,21,"conf_175",5000,33,1.2452555353,1
"4098",5,21,"conf_175",7500,33,1.2452555353,1
"4099",5,21,"conf_175",250,34,1.314295863,1
"4100",5,21,"conf_175",500,34,1.2454367612,1
"4101",5,21,"conf_175",1500,34,1.2452555353,1
"4102",5,21,"conf_175",2500,34,1.2452555353,1
"4103",5,21,"conf_175",5000,34,1.2452555353,1
"4104",5,21,"conf_175",7500,34,1.2452555353,1
"4105",5,21,"conf_175",250,35,1.3432008373,1
"4106",5,21,"conf_175",500,35,1.2455660689,1
"4107",5,21,"conf_175",1500,35,1.2452555353,1
"4108",5,21,"conf_175",2500,35,1.2452555353,1
"4109",5,21,"conf_175",5000,35,1.2452555353,1
"4110",5,21,"conf_175",7500,35,1.2452555353,1
"4111",5,21,"conf_175",250,36,16.5392145632,1
"4112",5,21,"conf_175",500,36,15.6877758039,1
"4113",5,21,"conf_175",1500,36,15.6822830352,1
"4114",5,21,"conf_175",2500,36,15.6822830352,1
"4115",5,21,"conf_175",5000,36,1.2452555353,1
"4116",5,21,"conf_175",7500,36,1.2452555353,1
"4117",5,21,"conf_175",250,37,2.0309952828,1
"4118",5,21,"conf_175",500,37,1.56537676,1
"4119",5,21,"conf_175",1500,37,1.5630098573,1
"4120",5,21,"conf_175",2500,37,1.5630098573,1
"4121",5,21,"conf_175",5000,37,1.5630098573,1
"4122",5,21,"conf_175",7500,37,1.5630098573,1
"4123",5,21,"conf_175",250,38,1.8295444775,1
"4124",5,21,"conf_175",500,38,1.576635286,1
"4125",5,21,"conf_175",1500,38,1.5630098573,1
"4126",5,21,"conf_175",2500,38,1.5630098573,1
"4127",5,21,"conf_175",5000,38,1.2452555353,1
"4128",5,21,"conf_175",7500,38,1.2452555353,1
"4129",5,21,"conf_175",250,39,2.0437847069,1
"4130",5,21,"conf_175",500,39,1.5659585815,1
"4131",5,21,"conf_175",1500,39,1.5630098573,1
"4132",5,21,"conf_175",2500,39,1.5630098573,1
"4133",5,21,"conf_175",5000,39,1.5630098573,1
"4134",5,21,"conf_175",7500,39,1.2452555353,1
"4135",5,21,"conf_175",250,40,1.3111156677,1
"4136",5,21,"conf_175",500,40,1.2458181825,1
"4137",5,21,"conf_175",1500,40,1.2452555353,1
"4138",5,21,"conf_175",2500,40,1.2452555353,1
"4139",5,21,"conf_175",5000,40,1.2452555353,1
"4140",5,21,"conf_175",7500,40,1.2452555353,1
"4141",5,21,"conf_175",250,41,0.9861295149,4
"4142",5,21,"conf_175",500,41,0.9300703232,4
"4143",5,21,"conf_175",1500,41,0.9299973893,4
"4144",5,21,"conf_175",2500,41,0.9299973893,4
"4145",5,21,"conf_175",5000,41,0.9299973893,4
"4146",5,21,"conf_175",7500,41,0.9299973893,4
"4147",5,21,"conf_175",250,42,7.3765619497,4
"4148",5,21,"conf_175",500,42,7.3176247761,4
"4149",5,21,"conf_175",1500,42,7.3175548324,4
"4150",5,21,"conf_175",2500,42,7.3175548324,4
"4151",5,21,"conf_175",5000,42,7.3175548324,4
"4152",5,21,"conf_175",7500,42,5.2628036692,4
"4153",5,21,"conf_175",250,43,1.8623057554,4
"4154",5,21,"conf_175",500,43,1.8035531729,4
"4155",5,21,"conf_175",1500,43,1.8030193778,4
"4156",5,21,"conf_175",2500,43,1.8030193778,4
"4157",5,21,"conf_175",5000,43,1.8030193778,4
"4158",5,21,"conf_175",7500,43,1.8030193778,4
"4159",5,21,"conf_175",250,44,1.3877938429,4
"4160",5,21,"conf_175",500,44,1.2454506895,4
"4161",5,21,"conf_175",1500,44,1.2452555353,4
"4162",5,21,"conf_175",2500,44,1.2452555353,4
"4163",5,21,"conf_175",5000,44,1.2452555353,4
"4164",5,21,"conf_175",7500,44,8e-10,4
"4165",5,21,"conf_175",250,45,10.8210097,4
"4166",5,21,"conf_175",500,45,9.6436346758,4
"4167",5,21,"conf_175",1500,45,9.4812803671,4
"4168",5,21,"conf_175",2500,45,9.4812803671,4
"4169",5,21,"conf_175",5000,45,3.1698055873,4
"4170",5,21,"conf_175",7500,45,3.1698055873,4
"4171",5,21,"conf_175",250,46,5.5160297166,4
"4172",5,21,"conf_175",500,46,5.2630855416,4
"4173",5,21,"conf_175",1500,46,5.2628036692,4
"4174",5,21,"conf_175",2500,46,5.2628036692,4
"4175",5,21,"conf_175",5000,46,3.1698055873,4
"4176",5,21,"conf_175",7500,46,1.2452555353,4
"4177",5,21,"conf_175",250,47,5.3869060723,4
"4178",5,21,"conf_175",500,47,5.2634920747,4
"4179",5,21,"conf_175",1500,47,5.2628036692,4
"4180",5,21,"conf_175",2500,47,5.2628036692,4
"4181",5,21,"conf_175",5000,47,5.2628036692,4
"4182",5,21,"conf_175",7500,47,1e-10,4
"4183",5,21,"conf_175",250,48,0.8411979974,4
"4184",5,21,"conf_175",500,48,0.6922772715,4
"4185",5,21,"conf_175",1500,48,0.6918569112,4
"4186",5,21,"conf_175",2500,48,0.6918569112,4
"4187",5,21,"conf_175",5000,48,0.6918569112,4
"4188",5,21,"conf_175",7500,48,1e-10,4
"4189",5,21,"conf_175",250,49,1.7295842677,4
"4190",5,21,"conf_175",500,49,1.5640518475,4
"4191",5,21,"conf_175",1500,49,1.5630098573,4
"4192",5,21,"conf_175",2500,49,1.5630098573,4
"4193",5,21,"conf_175",5000,49,1.5630098573,4
"4194",5,21,"conf_175",7500,49,1.2452555353,4
"4195",5,21,"conf_175",250,50,0.0002308342,4
"4196",5,21,"conf_175",500,50,3.2e-09,4
"4197",5,21,"conf_175",1500,50,8e-10,4
"4198",5,21,"conf_175",2500,50,8e-10,4
"4199",5,21,"conf_175",5000,50,8e-10,4
"4200",5,21,"conf_175",7500,50,8e-10,4
"4201",5,22,"conf_175",250,1,0.0939594246,1
"4202",5,22,"conf_175",500,1,0.0001398526,1
"4203",5,22,"conf_175",1500,1,5e-10,1
"4204",5,22,"conf_175",2500,1,5e-10,1
"4205",5,22,"conf_175",5000,1,5e-10,1
"4206",5,22,"conf_175",7500,1,5e-10,1
"4207",5,22,"conf_175",250,2,4.6144273229,1
"4208",5,22,"conf_175",500,2,2.5915919253,1
"4209",5,22,"conf_175",1500,2,2.5905477301,1
"4210",5,22,"conf_175",2500,2,2.5905477301,1
"4211",5,22,"conf_175",5000,2,2.5905477301,1
"4212",5,22,"conf_175",7500,2,2.5905477301,1
"4213",5,22,"conf_175",250,3,22.2568940923,1
"4214",5,22,"conf_175",500,3,22.2568940923,1
"4215",5,22,"conf_175",1500,3,22.2568940923,1
"4216",5,22,"conf_175",2500,3,22.2568940923,1
"4217",5,22,"conf_175",5000,3,3e-10,1
"4218",5,22,"conf_175",7500,3,3e-10,1
"4219",5,22,"conf_175",250,4,0.5370428501,1
"4220",5,22,"conf_175",500,4,2.42285e-05,1
"4221",5,22,"conf_175",1500,4,5e-10,1
"4222",5,22,"conf_175",2500,4,5e-10,1
"4223",5,22,"conf_175",5000,4,5e-10,1
"4224",5,22,"conf_175",7500,4,5e-10,1
"4225",5,22,"conf_175",250,5,5.7052392916,1
"4226",5,22,"conf_175",500,5,5.068695975,1
"4227",5,22,"conf_175",1500,5,5.0627374564,1
"4228",5,22,"conf_175",2500,5,5.0627374564,1
"4229",5,22,"conf_175",5000,5,3e-10,1
"4230",5,22,"conf_175",7500,5,3e-10,1
"4231",5,22,"conf_175",250,6,2.0586972481,1
"4232",5,22,"conf_175",500,6,0.0009487594,1
"4233",5,22,"conf_175",1500,6,4e-10,1
"4234",5,22,"conf_175",2500,6,4e-10,1
"4235",5,22,"conf_175",5000,6,4e-10,1
"4236",5,22,"conf_175",7500,6,4e-10,1
"4237",5,22,"conf_175",250,7,30.1973568703,1
"4238",5,22,"conf_175",500,7,30.0824884396,1
"4239",5,22,"conf_175",1500,7,30.0822113336,1
"4240",5,22,"conf_175",2500,7,30.0822113336,1
"4241",5,22,"conf_175",5000,7,30.0822113336,1
"4242",5,22,"conf_175",7500,7,5.0627374564,1
"4243",5,22,"conf_175",250,8,0.0010858804,1
"4244",5,22,"conf_175",500,8,2.0887e-06,1
"4245",5,22,"conf_175",1500,8,3e-10,1
"4246",5,22,"conf_175",2500,8,3e-10,1
"4247",5,22,"conf_175",5000,8,3e-10,1
"4248",5,22,"conf_175",7500,8,3e-10,1
"4249",5,22,"conf_175",250,9,3.2838534312,1
"4250",5,22,"conf_175",500,9,2.5932292757,1
"4251",5,22,"conf_175",1500,9,2.5905477301,1
"4252",5,22,"conf_175",2500,9,2.5905477301,1
"4253",5,22,"conf_175",5000,9,2.5905477301,1
"4254",5,22,"conf_175",7500,9,3e-10,1
"4255",5,22,"conf_175",250,10,18.5600419643,1
"4256",5,22,"conf_175",500,10,18.2900809716,1
"4257",5,22,"conf_175",1500,10,18.2882924493,1
"4258",5,22,"conf_175",2500,10,18.2882924493,1
"4259",5,22,"conf_175",5000,10,9e-10,1
"4260",5,22,"conf_175",7500,10,9e-10,1
"4261",5,22,"conf_175",250,11,0.0179499858,5
"4262",5,22,"conf_175",500,11,8.0598e-06,5
"4263",5,22,"conf_175",1500,11,6e-10,5
"4264",5,22,"conf_175",2500,11,6e-10,5
"4265",5,22,"conf_175",5000,11,6e-10,5
"4266",5,22,"conf_175",7500,11,6e-10,5
"4267",5,22,"conf_175",250,12,0.8256669498,5
"4268",5,22,"conf_175",500,12,0.6926287102,5
"4269",5,22,"conf_175",1500,12,0.6918569112,5
"4270",5,22,"conf_175",2500,12,0.6918569112,5
"4271",5,22,"conf_175",5000,12,0.6918569112,5
"4272",5,22,"conf_175",7500,12,6e-10,5
"4273",5,22,"conf_175",250,13,19.5786265564,5
"4274",5,22,"conf_175",500,13,19.5786265564,5
"4275",5,22,"conf_175",1500,13,19.5786265564,5
"4276",5,22,"conf_175",2500,13,19.5786265564,5
"4277",5,22,"conf_175",5000,13,0.6918569112,5
"4278",5,22,"conf_175",7500,13,8e-10,5
"4279",5,22,"conf_175",250,14,0.11848413,5
"4280",5,22,"conf_175",500,14,6.73021e-05,5
"4281",5,22,"conf_175",1500,14,8e-10,5
"4282",5,22,"conf_175",2500,14,8e-10,5
"4283",5,22,"conf_175",5000,14,8e-10,5
"4284",5,22,"conf_175",7500,14,8e-10,5
"4285",5,22,"conf_175",250,15,0.2794066187,5
"4286",5,22,"conf_175",500,15,0.0008968866,5
"4287",5,22,"conf_175",1500,15,9e-10,5
"4288",5,22,"conf_175",2500,15,9e-10,5
"4289",5,22,"conf_175",5000,15,9e-10,5
"4290",5,22,"conf_175",7500,15,9e-10,5
"4291",5,22,"conf_175",250,16,7.3998205244,5
"4292",5,22,"conf_175",500,16,7.2719859693,5
"4293",5,22,"conf_175",1500,16,7.2716291936,5
"4294",5,22,"conf_175",2500,16,7.2716291936,5
"4295",5,22,"conf_175",5000,16,0.6918569112,5
"4296",5,22,"conf_175",7500,16,0.6918569112,5
"4297",5,22,"conf_175",250,17,7.283822936,5
"4298",5,22,"conf_175",500,17,7.2721375447,5
"4299",5,22,"conf_175",1500,17,7.2716291936,5
"4300",5,22,"conf_175",2500,17,7.2716291936,5
"4301",5,22,"conf_175",5000,17,3e-10,5
"4302",5,22,"conf_175",7500,17,3e-10,5
"4303",5,22,"conf_175",250,18,0.0036031488,5
"4304",5,22,"conf_175",500,18,2.62543e-05,5
"4305",5,22,"conf_175",1500,18,6e-10,5
"4306",5,22,"conf_175",2500,18,6e-10,5
"4307",5,22,"conf_175",5000,18,6e-10,5
"4308",5,22,"conf_175",7500,18,6e-10,5
"4309",5,22,"conf_175",250,19,8.9862692988,5
"4310",5,22,"conf_175",500,19,8.7431030468,5
"4311",5,22,"conf_175",1500,19,8.7427505321,5
"4312",5,22,"conf_175",2500,19,8.7427505321,5
"4313",5,22,"conf_175",5000,19,3e-10,5
"4314",5,22,"conf_175",7500,19,3e-10,5
"4315",5,22,"conf_175",250,20,8.8553568361,5
"4316",5,22,"conf_175",500,20,8.7431598616,5
"4317",5,22,"conf_175",1500,20,8.7427505321,5
"4318",5,22,"conf_175",2500,20,8.7427505321,5
"4319",5,22,"conf_175",5000,20,8.7427505321,5
"4320",5,22,"conf_175",7500,20,0.6918569112,5
"4321",5,22,"conf_175",250,21,7.3614662582,4
"4322",5,22,"conf_175",500,21,7.2718041154,4
"4323",5,22,"conf_175",1500,21,7.2716291936,4
"4324",5,22,"conf_175",2500,21,7.2716291936,4
"4325",5,22,"conf_175",5000,21,7.2716291936,4
"4326",5,22,"conf_175",7500,21,3e-10,4
"4327",5,22,"conf_175",250,22,7.3987048007,4
"4328",5,22,"conf_175",500,22,7.2722032851,4
"4329",5,22,"conf_175",1500,22,7.2716291936,4
"4330",5,22,"conf_175",2500,22,7.2716291936,4
"4331",5,22,"conf_175",5000,22,7.2716291936,4
"4332",5,22,"conf_175",7500,22,7e-10,4
"4333",5,22,"conf_175",250,23,2.6974270979,4
"4334",5,22,"conf_175",500,23,2.5909784203,4
"4335",5,22,"conf_175",1500,23,2.5905477301,4
"4336",5,22,"conf_175",2500,23,2.5905477301,4
"4337",5,22,"conf_175",5000,23,0.6918569112,4
"4338",5,22,"conf_175",7500,23,0.6918569112,4
"4339",5,22,"conf_175",250,24,7.3297988577,4
"4340",5,22,"conf_175",500,24,7.2717791455,4
"4341",5,22,"conf_175",1500,24,7.2716291936,4
"4342",5,22,"conf_175",2500,24,7.2716291936,4
"4343",5,22,"conf_175",5000,24,7.2716291936,4
"4344",5,22,"conf_175",7500,24,1e-10,4
"4345",5,22,"conf_175",250,25,7.2984478517,4
"4346",5,22,"conf_175",500,25,7.2717206649,4
"4347",5,22,"conf_175",1500,25,7.2716291936,4
"4348",5,22,"conf_175",2500,25,7.2716291936,4
"4349",5,22,"conf_175",5000,25,2.5905477301,4
"4350",5,22,"conf_175",7500,25,2.5905477301,4
"4351",5,22,"conf_175",250,26,7.3522765437,4
"4352",5,22,"conf_175",500,26,7.272727108,4
"4353",5,22,"conf_175",1500,26,7.2716291936,4
"4354",5,22,"conf_175",2500,26,7.2716291936,4
"4355",5,22,"conf_175",5000,26,9e-10,4
"4356",5,22,"conf_175",7500,26,9e-10,4
"4357",5,22,"conf_175",250,27,7.3168284089,4
"4358",5,22,"conf_175",500,27,7.2718049489,4
"4359",5,22,"conf_175",1500,27,7.2716291936,4
"4360",5,22,"conf_175",2500,27,7.2716291936,4
"4361",5,22,"conf_175",5000,27,5.7175621595,4
"4362",5,22,"conf_175",7500,27,5.7175621595,4
"4363",5,22,"conf_175",250,28,5.2722576921,4
"4364",5,22,"conf_175",500,28,5.0639111353,4
"4365",5,22,"conf_175",1500,28,5.0627374564,4
"4366",5,22,"conf_175",2500,28,5.0627374564,4
"4367",5,22,"conf_175",5000,28,2.0416157383,4
"4368",5,22,"conf_175",7500,28,2.0416157383,4
"4369",5,22,"conf_175",250,29,7.3261510487,4
"4370",5,22,"conf_175",500,29,7.272118502,4
"4371",5,22,"conf_175",1500,29,7.2716291936,4
"4372",5,22,"conf_175",2500,29,7.2716291936,4
"4373",5,22,"conf_175",5000,29,7e-10,4
"4374",5,22,"conf_175",7500,29,7e-10,4
"4375",5,22,"conf_175",250,30,2.836551931,4
"4376",5,22,"conf_175",500,30,2.5908581931,4
"4377",5,22,"conf_175",1500,30,2.5905477301,4
"4378",5,22,"conf_175",2500,30,2.5905477301,4
"4379",5,22,"conf_175",5000,30,9e-10,4
"4380",5,22,"conf_175",7500,30,9e-10,4
"4381",5,22,"conf_175",250,31,25.6244074134,2
"4382",5,22,"conf_175",500,31,25.4773067249,2
"4383",5,22,"conf_175",1500,31,25.4769507932,2
"4384",5,22,"conf_175",2500,31,25.4769507932,2
"4385",5,22,"conf_175",5000,31,2.5905477301,2
"4386",5,22,"conf_175",7500,31,1.9549988595,2
"4387",5,22,"conf_175",250,32,12.2918220875,2
"4388",5,22,"conf_175",500,32,12.2918220875,2
"4389",5,22,"conf_175",1500,32,12.2918220875,2
"4390",5,22,"conf_175",2500,32,12.2918220875,2
"4391",5,22,"conf_175",5000,32,11.1256184504,2
"4392",5,22,"conf_175",7500,32,1.9549988595,2
"4393",5,22,"conf_175",250,33,1.9783043338,2
"4394",5,22,"conf_175",500,33,1.9550790301,2
"4395",5,22,"conf_175",1500,33,1.9549988595,2
"4396",5,22,"conf_175",2500,33,1.9549988595,2
"4397",5,22,"conf_175",5000,33,0.6918569112,2
"4398",5,22,"conf_175",7500,33,0.6918569112,2
"4399",5,22,"conf_175",250,34,1.3688756947,2
"4400",5,22,"conf_175",500,34,0.6924529258,2
"4401",5,22,"conf_175",1500,34,0.6918569112,2
"4402",5,22,"conf_175",2500,34,0.6918569112,2
"4403",5,22,"conf_175",5000,34,0.6918569112,2
"4404",5,22,"conf_175",7500,34,0.6918569112,2
"4405",5,22,"conf_175",250,35,2.1458723316,2
"4406",5,22,"conf_175",500,35,0.7009654629,2
"4407",5,22,"conf_175",1500,35,0.6918569112,2
"4408",5,22,"conf_175",2500,35,0.6918569112,2
"4409",5,22,"conf_175",5000,35,0.6918569112,2
"4410",5,22,"conf_175",7500,35,0.6918569112,2
"4411",5,22,"conf_175",250,36,0.0321144127,2
"4412",5,22,"conf_175",500,36,2.019e-07,2
"4413",5,22,"conf_175",1500,36,3e-10,2
"4414",5,22,"conf_175",2500,36,3e-10,2
"4415",5,22,"conf_175",5000,36,3e-10,2
"4416",5,22,"conf_175",7500,36,3e-10,2
"4417",5,22,"conf_175",250,37,1.9634219741,2
"4418",5,22,"conf_175",500,37,1.9550685814,2
"4419",5,22,"conf_175",1500,37,1.9549988595,2
"4420",5,22,"conf_175",2500,37,1.9549988595,2
"4421",5,22,"conf_175",5000,37,1.9549988595,2
"4422",5,22,"conf_175",7500,37,1.9549988595,2
"4423",5,22,"conf_175",250,38,0.7455879446,2
"4424",5,22,"conf_175",500,38,0.6921446977,2
"4425",5,22,"conf_175",1500,38,0.6918569112,2
"4426",5,22,"conf_175",2500,38,0.6918569112,2
"4427",5,22,"conf_175",5000,38,0.6918569112,2
"4428",5,22,"conf_175",7500,38,0.6918569112,2
"4429",5,22,"conf_175",250,39,3.0143689269,2
"4430",5,22,"conf_175",500,39,2.5912533649,2
"4431",5,22,"conf_175",1500,39,2.5905477301,2
"4432",5,22,"conf_175",2500,39,2.5905477301,2
"4433",5,22,"conf_175",5000,39,1.9549988595,2
"4434",5,22,"conf_175",7500,39,1.9549988595,2
"4435",5,22,"conf_175",250,40,0.9443706982,2
"4436",5,22,"conf_175",500,40,0.6922659126,2
"4437",5,22,"conf_175",1500,40,0.6918569112,2
"4438",5,22,"conf_175",2500,40,0.6918569112,2
"4439",5,22,"conf_175",5000,40,0.6918569112,2
"4440",5,22,"conf_175",7500,40,0.6918569112,2
"4441",5,22,"conf_175",250,41,2.673090034,3
"4442",5,22,"conf_175",500,41,2.5911286731,3
"4443",5,22,"conf_175",1500,41,2.5905477301,3
"4444",5,22,"conf_175",2500,41,2.5905477301,3
"4445",5,22,"conf_175",5000,41,4e-10,3
"4446",5,22,"conf_175",7500,41,4e-10,3
"4447",5,22,"conf_175",250,42,3.7622008388,3
"4448",5,22,"conf_175",500,42,0.0018587727,3
"4449",5,22,"conf_175",1500,42,8e-10,3
"4450",5,22,"conf_175",2500,42,8e-10,3
"4451",5,22,"conf_175",5000,42,8e-10,3
"4452",5,22,"conf_175",7500,42,8e-10,3
"4453",5,22,"conf_175",250,43,11.4019904201,3
"4454",5,22,"conf_175",500,43,11.1265517145,3
"4455",5,22,"conf_175",1500,43,11.1256184504,3
"4456",5,22,"conf_175",2500,43,11.1256184504,3
"4457",5,22,"conf_175",5000,43,3e-10,3
"4458",5,22,"conf_175",7500,43,3e-10,3
"4459",5,22,"conf_175",250,44,0.6827670526,3
"4460",5,22,"conf_175",500,44,0.0209761422,3
"4461",5,22,"conf_175",1500,44,2e-10,3
"4462",5,22,"conf_175",2500,44,2e-10,3
"4463",5,22,"conf_175",5000,44,2e-10,3
"4464",5,22,"conf_175",7500,44,2e-10,3
"4465",5,22,"conf_175",250,45,18.3311858835,3
"4466",5,22,"conf_175",500,45,18.2883922489,3
"4467",5,22,"conf_175",1500,45,18.2882924493,3
"4468",5,22,"conf_175",2500,45,18.2882924493,3
"4469",5,22,"conf_175",5000,45,1.9549988595,3
"4470",5,22,"conf_175",7500,45,1.9549988595,3
"4471",5,22,"conf_175",250,46,11.2508853865,3
"4472",5,22,"conf_175",500,46,11.1259622652,3
"4473",5,22,"conf_175",1500,46,11.1256184504,3
"4474",5,22,"conf_175",2500,46,11.1256184504,3
"4475",5,22,"conf_175",5000,46,3e-10,3
"4476",5,22,"conf_175",7500,46,3e-10,3
"4477",5,22,"conf_175",250,47,11.1797180443,3
"4478",5,22,"conf_175",500,47,11.125806078,3
"4479",5,22,"conf_175",1500,47,11.1256184504,3
"4480",5,22,"conf_175",2500,47,11.1256184504,3
"4481",5,22,"conf_175",5000,47,7e-10,3
"4482",5,22,"conf_175",7500,47,7e-10,3
"4483",5,22,"conf_175",250,48,0.7226733683,3
"4484",5,22,"conf_175",500,48,0.6921214186,3
"4485",5,22,"conf_175",1500,48,0.6918569112,3
"4486",5,22,"conf_175",2500,48,0.6918569112,3
"4487",5,22,"conf_175",5000,48,0.6918569112,3
"4488",5,22,"conf_175",7500,48,0.6918569112,3
"4489",5,22,"conf_175",250,49,8.8589571993,3
"4490",5,22,"conf_175",500,49,8.742888003,3
"4491",5,22,"conf_175",1500,49,8.7427505321,3
"4492",5,22,"conf_175",2500,49,8.7427505321,3
"4493",5,22,"conf_175",5000,49,8.7427505321,3
"4494",5,22,"conf_175",7500,49,3e-10,3
"4495",5,22,"conf_175",250,50,2.0108261104,3
"4496",5,22,"conf_175",500,50,1.9550451438,3
"4497",5,22,"conf_175",1500,50,1.9549988595,3
"4498",5,22,"conf_175",2500,50,1.9549988595,3
"4499",5,22,"conf_175",5000,50,1e-09,3
"4500",5,22,"conf_175",7500,50,1e-09,3
"4501",5,23,"conf_175",250,1,2.8876401283,2
"4502",5,23,"conf_175",500,1,1.223041248,2
"4503",5,23,"conf_175",1500,1,1.1275468476,2
"4504",5,23,"conf_175",2500,1,1.1275057376,2
"4505",5,23,"conf_175",5000,1,1.1275047129,2
"4506",5,23,"conf_175",7500,1,1.1275047129,2
"4507",5,23,"conf_175",250,2,2.8593117556,2
"4508",5,23,"conf_175",500,2,0.8711761829,2
"4509",5,23,"conf_175",1500,2,0.643368315,2
"4510",5,23,"conf_175",2500,2,0.6433593036,2
"4511",5,23,"conf_175",5000,2,0.6433593036,2
"4512",5,23,"conf_175",7500,2,0.6433593036,2
"4513",5,23,"conf_175",250,3,2.1698798722,2
