"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3692",5,20,"conf_202",500,16,1.4378580005,4
"3693",5,20,"conf_202",1500,16,1.4213035243,4
"3694",5,20,"conf_202",2500,16,1.4213035243,4
"3695",5,20,"conf_202",5000,16,1.4213035243,4
"3696",5,20,"conf_202",7500,16,1.4213035243,4
"3697",5,20,"conf_202",250,17,2.1937363003,4
"3698",5,20,"conf_202",500,17,1.4378580005,4
"3699",5,20,"conf_202",1500,17,1.4213035243,4
"3700",5,20,"conf_202",2500,17,1.4213035243,4
"3701",5,20,"conf_202",5000,17,1.065966766,4
"3702",5,20,"conf_202",7500,17,1.065966766,4
"3703",5,20,"conf_202",250,18,2.1937363003,4
"3704",5,20,"conf_202",500,18,1.4378580005,4
"3705",5,20,"conf_202",1500,18,1.4213035243,4
"3706",5,20,"conf_202",2500,18,1.4213035243,4
"3707",5,20,"conf_202",5000,18,1.2696398459,4
"3708",5,20,"conf_202",7500,18,1.2635531926,4
"3709",5,20,"conf_202",250,19,2.1937363003,4
"3710",5,20,"conf_202",500,19,1.4378580005,4
"3711",5,20,"conf_202",1500,19,1.4213035243,4
"3712",5,20,"conf_202",2500,19,1.4213035243,4
"3713",5,20,"conf_202",5000,19,1.3028434352,4
"3714",5,20,"conf_202",7500,19,1.3028434352,4
"3715",5,20,"conf_202",250,20,2.1937363003,4
"3716",5,20,"conf_202",500,20,1.4378580005,4
"3717",5,20,"conf_202",1500,20,1.4213035243,4
"3718",5,20,"conf_202",2500,20,1.4213035243,4
"3719",5,20,"conf_202",5000,20,1.4213035243,4
"3720",5,20,"conf_202",7500,20,1.1449751494,4
"3721",5,20,"conf_202",250,21,1.9552454232,2
"3722",5,20,"conf_202",500,21,1.3039529335,2
"3723",5,20,"conf_202",1500,21,1.3038285098,2
"3724",5,20,"conf_202",2500,21,1.3038285098,2
"3725",5,20,"conf_202",5000,21,1.3038285098,2
"3726",5,20,"conf_202",7500,21,1.1449093465,2
"3727",5,20,"conf_202",250,22,1.9552454232,2
"3728",5,20,"conf_202",500,22,1.3039529335,2
"3729",5,20,"conf_202",1500,22,1.3038285098,2
"3730",5,20,"conf_202",2500,22,1.3038285098,2
"3731",5,20,"conf_202",5000,22,1.3038285098,2
"3732",5,20,"conf_202",7500,22,1.3038285098,2
"3733",5,20,"conf_202",250,23,1.9552454232,2
"3734",5,20,"conf_202",500,23,1.3039529335,2
"3735",5,20,"conf_202",1500,23,1.3038285098,2
"3736",5,20,"conf_202",2500,23,1.3038285098,2
"3737",5,20,"conf_202",5000,23,1.3038285098,2
"3738",5,20,"conf_202",7500,23,1.3038285098,2
"3739",5,20,"conf_202",250,24,1.9552454232,2
"3740",5,20,"conf_202",500,24,1.3039529335,2
"3741",5,20,"conf_202",1500,24,1.3038285098,2
"3742",5,20,"conf_202",2500,24,1.3038285098,2
"3743",5,20,"conf_202",5000,24,1.3038285098,2
"3744",5,20,"conf_202",7500,24,1.3038285098,2
"3745",5,20,"conf_202",250,25,1.9552454232,2
"3746",5,20,"conf_202",500,25,1.3039529335,2
"3747",5,20,"conf_202",1500,25,1.3038285098,2
"3748",5,20,"conf_202",2500,25,1.3038285098,2
"3749",5,20,"conf_202",5000,25,1.3038285098,2
"3750",5,20,"conf_202",7500,25,1.3038285098,2
"3751",5,20,"conf_202",250,26,1.9552454232,2
"3752",5,20,"conf_202",500,26,1.3039529335,2
"3753",5,20,"conf_202",1500,26,1.3038285098,2
"3754",5,20,"conf_202",2500,26,0.4342793458,2
"3755",5,20,"conf_202",5000,26,0.4342793388,2
"3756",5,20,"conf_202",7500,26,0.4342793388,2
"3757",5,20,"conf_202",250,27,1.9552454232,2
"3758",5,20,"conf_202",500,27,1.3039529335,2
"3759",5,20,"conf_202",1500,27,1.3038285098,2
"3760",5,20,"conf_202",2500,27,1.1449093525,2
"3761",5,20,"conf_202",5000,27,1.1449093465,2
"3762",5,20,"conf_202",7500,27,1.1449093465,2
"3763",5,20,"conf_202",250,28,1.9552454232,2
"3764",5,20,"conf_202",500,28,1.3039529335,2
"3765",5,20,"conf_202",1500,28,1.3038285098,2
"3766",5,20,"conf_202",2500,28,1.3038285098,2
"3767",5,20,"conf_202",5000,28,1.1054353468,2
"3768",5,20,"conf_202",7500,28,1.1054353468,2
"3769",5,20,"conf_202",250,29,1.9552454232,2
"3770",5,20,"conf_202",500,29,1.3039529335,2
"3771",5,20,"conf_202",1500,29,1.3038285098,2
"3772",5,20,"conf_202",2500,29,1.3038285098,2
"3773",5,20,"conf_202",5000,29,1.3038285098,2
"3774",5,20,"conf_202",7500,29,1.0618875409,2
"3775",5,20,"conf_202",250,30,1.9552454232,2
"3776",5,20,"conf_202",500,30,1.3039529335,2
"3777",5,20,"conf_202",1500,30,1.3038285098,2
"3778",5,20,"conf_202",2500,30,0.7106300297,2
"3779",5,20,"conf_202",5000,30,0.7106300077,2
"3780",5,20,"conf_202",7500,30,0.7106300077,2
"3781",5,20,"conf_202",250,31,1.9350711072,3
"3782",5,20,"conf_202",500,31,1.8954447333,3
"3783",5,20,"conf_202",1500,31,1.8952352009,3
"3784",5,20,"conf_202",2500,31,1.8952352009,3
"3785",5,20,"conf_202",5000,31,1.5994342798,3
"3786",5,20,"conf_202",7500,31,1.5994342798,3
"3787",5,20,"conf_202",250,32,1.9350711072,3
"3788",5,20,"conf_202",500,32,1.8954447333,3
"3789",5,20,"conf_202",1500,32,1.8952352009,3
"3790",5,20,"conf_202",2500,32,0.9475728816,3
"3791",5,20,"conf_202",5000,32,0.9475724799,3
"3792",5,20,"conf_202",7500,32,0.7311566187,3
"3793",5,20,"conf_202",250,33,1.9350711072,3
"3794",5,20,"conf_202",500,33,1.8954447333,3
"3795",5,20,"conf_202",1500,33,1.6856919725,3
"3796",5,20,"conf_202",2500,33,1.3028383848,3
"3797",5,20,"conf_202",5000,33,1.3028380163,3
"3798",5,20,"conf_202",7500,33,1.3028380163,3
"3799",5,20,"conf_202",250,34,1.9350711072,3
"3800",5,20,"conf_202",500,34,1.8954447333,3
"3801",5,20,"conf_202",1500,34,1.5822328084,3
"3802",5,20,"conf_202",2500,34,1.5822328084,3
"3803",5,20,"conf_202",5000,34,1.5822328084,3
"3804",5,20,"conf_202",7500,34,1.5438970965,3
"3805",5,20,"conf_202",250,35,1.9350711072,3
"3806",5,20,"conf_202",500,35,1.8954447333,3
"3807",5,20,"conf_202",1500,35,1.8952352009,3
"3808",5,20,"conf_202",2500,35,1.8952352009,3
"3809",5,20,"conf_202",5000,35,1.2633694355,3
"3810",5,20,"conf_202",7500,35,1.2633694355,3
"3811",5,20,"conf_202",250,36,1.9350711072,3
"3812",5,20,"conf_202",500,36,1.8954447333,3
"3813",5,20,"conf_202",1500,36,1.8952352009,3
"3814",5,20,"conf_202",2500,36,1.8952352009,3
"3815",5,20,"conf_202",5000,36,0.8685586776,3
"3816",5,20,"conf_202",7500,36,0.8685586776,3
"3817",5,20,"conf_202",250,37,1.9350711072,3
"3818",5,20,"conf_202",500,37,1.8954447333,3
"3819",5,20,"conf_202",1500,37,1.8952352009,3
"3820",5,20,"conf_202",2500,37,1.8952352009,3
"3821",5,20,"conf_202",5000,37,0.671156008,3
"3822",5,20,"conf_202",7500,37,0.671156008,3
"3823",5,20,"conf_202",250,38,1.9350711072,3
"3824",5,20,"conf_202",500,38,1.8954447333,3
"3825",5,20,"conf_202",1500,38,1.0908652649,3
"3826",5,20,"conf_202",2500,38,1.0908652649,3
"3827",5,20,"conf_202",5000,38,1.0908652649,3
"3828",5,20,"conf_202",7500,38,1.0908652649,3
"3829",5,20,"conf_202",250,39,1.9350711072,3
"3830",5,20,"conf_202",500,39,1.8954447333,3
"3831",5,20,"conf_202",1500,39,1.8952352009,3
"3832",5,20,"conf_202",2500,39,1.8952352009,3
"3833",5,20,"conf_202",5000,39,0.8685586776,3
"3834",5,20,"conf_202",7500,39,0.8685586776,3
"3835",5,20,"conf_202",250,40,1.9350711072,3
"3836",5,20,"conf_202",500,40,1.8954447333,3
"3837",5,20,"conf_202",1500,40,1.8952352009,3
"3838",5,20,"conf_202",2500,40,1.7371173562,3
"3839",5,20,"conf_202",5000,40,1.2633694355,3
"3840",5,20,"conf_202",7500,40,1.2633694355,3
"3841",5,20,"conf_202",250,41,1.167633727,5
"3842",5,20,"conf_202",500,41,1.0667556925,5
"3843",5,20,"conf_202",1500,41,1.065966766,5
"3844",5,20,"conf_202",2500,41,1.065966766,5
"3845",5,20,"conf_202",5000,41,1.065966766,5
"3846",5,20,"conf_202",7500,41,1.065966766,5
"3847",5,20,"conf_202",250,42,1.167633727,5
"3848",5,20,"conf_202",500,42,1.0667556925,5
"3849",5,20,"conf_202",1500,42,1.065966766,5
"3850",5,20,"conf_202",2500,42,1.065966766,5
"3851",5,20,"conf_202",5000,42,1.065966766,5
"3852",5,20,"conf_202",7500,42,1.065966766,5
"3853",5,20,"conf_202",250,43,1.167633727,5
"3854",5,20,"conf_202",500,43,1.0667556925,5
"3855",5,20,"conf_202",1500,43,1.065966766,5
"3856",5,20,"conf_202",2500,43,1.065966766,5
"3857",5,20,"conf_202",5000,43,1.065966766,5
"3858",5,20,"conf_202",7500,43,0.9153098084,5
"3859",5,20,"conf_202",250,44,1.167633727,5
"3860",5,20,"conf_202",500,44,1.0667556925,5
"3861",5,20,"conf_202",1500,44,1.065966766,5
"3862",5,20,"conf_202",2500,44,0.908035346,5
"3863",5,20,"conf_202",5000,44,0.9080326772,5
"3864",5,20,"conf_202",7500,44,0.9080326772,5
"3865",5,20,"conf_202",250,45,1.167633727,5
"3866",5,20,"conf_202",500,45,1.0667556925,5
"3867",5,20,"conf_202",1500,45,1.065966766,5
"3868",5,20,"conf_202",2500,45,1.065966766,5
"3869",5,20,"conf_202",5000,45,1.065966766,5
"3870",5,20,"conf_202",7500,45,1.065966766,5
"3871",5,20,"conf_202",250,46,1.167633727,5
"3872",5,20,"conf_202",500,46,1.0667556925,5
"3873",5,20,"conf_202",1500,46,1.065966766,5
"3874",5,20,"conf_202",2500,46,1.065966766,5
"3875",5,20,"conf_202",5000,46,1.065966766,5
"3876",5,20,"conf_202",7500,46,1.065966766,5
"3877",5,20,"conf_202",250,47,1.167633727,5
"3878",5,20,"conf_202",500,47,1.0667556925,5
"3879",5,20,"conf_202",1500,47,1.065966766,5
"3880",5,20,"conf_202",2500,47,0.8685708379,5
"3881",5,20,"conf_202",5000,47,0.8685586776,5
"3882",5,20,"conf_202",7500,47,0.8685586776,5
"3883",5,20,"conf_202",250,48,1.167633727,5
"3884",5,20,"conf_202",500,48,1.0667556925,5
"3885",5,20,"conf_202",1500,48,1.065966766,5
"3886",5,20,"conf_202",2500,48,1.065966766,5
"3887",5,20,"conf_202",5000,48,1.0144151344,5
"3888",5,20,"conf_202",7500,48,0.9475724799,5
"3889",5,20,"conf_202",250,49,1.167633727,5
"3890",5,20,"conf_202",500,49,1.0667556925,5
"3891",5,20,"conf_202",1500,49,1.065966766,5
"3892",5,20,"conf_202",2500,49,1.065966766,5
"3893",5,20,"conf_202",5000,49,1.065966766,5
"3894",5,20,"conf_202",7500,49,1.065966766,5
"3895",5,20,"conf_202",250,50,1.167633727,5
"3896",5,20,"conf_202",500,50,1.0667556925,5
"3897",5,20,"conf_202",1500,50,1.065966766,5
"3898",5,20,"conf_202",2500,50,1.065966766,5
"3899",5,20,"conf_202",5000,50,0.8290900968,5
"3900",5,20,"conf_202",7500,50,0.8290900967,5
"3901",5,21,"conf_202",250,1,0.0005009913,3
"3902",5,21,"conf_202",500,1,4e-10,3
"3903",5,21,"conf_202",1500,1,4e-10,3
"3904",5,21,"conf_202",2500,1,4e-10,3
"3905",5,21,"conf_202",5000,1,4e-10,3
"3906",5,21,"conf_202",7500,1,4e-10,3
"3907",5,21,"conf_202",250,2,0.0005009913,3
"3908",5,21,"conf_202",500,2,4e-10,3
"3909",5,21,"conf_202",1500,2,4e-10,3
"3910",5,21,"conf_202",2500,2,4e-10,3
"3911",5,21,"conf_202",5000,2,4e-10,3
"3912",5,21,"conf_202",7500,2,4e-10,3
"3913",5,21,"conf_202",250,3,0.0005009913,3
"3914",5,21,"conf_202",500,3,4e-10,3
"3915",5,21,"conf_202",1500,3,4e-10,3
"3916",5,21,"conf_202",2500,3,4e-10,3
"3917",5,21,"conf_202",5000,3,4e-10,3
"3918",5,21,"conf_202",7500,3,4e-10,3
"3919",5,21,"conf_202",250,4,0.0005009913,3
"3920",5,21,"conf_202",500,4,4e-10,3
"3921",5,21,"conf_202",1500,4,4e-10,3
"3922",5,21,"conf_202",2500,4,4e-10,3
"3923",5,21,"conf_202",5000,4,4e-10,3
"3924",5,21,"conf_202",7500,4,4e-10,3
"3925",5,21,"conf_202",250,5,0.0005009913,3
"3926",5,21,"conf_202",500,5,4e-10,3
"3927",5,21,"conf_202",1500,5,4e-10,3
"3928",5,21,"conf_202",2500,5,4e-10,3
"3929",5,21,"conf_202",5000,5,4e-10,3
"3930",5,21,"conf_202",7500,5,4e-10,3
"3931",5,21,"conf_202",250,6,0.0005009913,3
"3932",5,21,"conf_202",500,6,4e-10,3
"3933",5,21,"conf_202",1500,6,4e-10,3
"3934",5,21,"conf_202",2500,6,4e-10,3
"3935",5,21,"conf_202",5000,6,4e-10,3
"3936",5,21,"conf_202",7500,6,4e-10,3
"3937",5,21,"conf_202",250,7,0.0005009913,3
"3938",5,21,"conf_202",500,7,4e-10,3
"3939",5,21,"conf_202",1500,7,4e-10,3
"3940",5,21,"conf_202",2500,7,4e-10,3
"3941",5,21,"conf_202",5000,7,4e-10,3
"3942",5,21,"conf_202",7500,7,4e-10,3
"3943",5,21,"conf_202",250,8,0.0005009913,3
"3944",5,21,"conf_202",500,8,4e-10,3
"3945",5,21,"conf_202",1500,8,4e-10,3
"3946",5,21,"conf_202",2500,8,4e-10,3
"3947",5,21,"conf_202",5000,8,4e-10,3
"3948",5,21,"conf_202",7500,8,4e-10,3
"3949",5,21,"conf_202",250,9,0.0005009913,3
"3950",5,21,"conf_202",500,9,4e-10,3
"3951",5,21,"conf_202",1500,9,4e-10,3
"3952",5,21,"conf_202",2500,9,4e-10,3
"3953",5,21,"conf_202",5000,9,4e-10,3
"3954",5,21,"conf_202",7500,9,4e-10,3
"3955",5,21,"conf_202",250,10,0.0005009913,3
"3956",5,21,"conf_202",500,10,4e-10,3
"3957",5,21,"conf_202",1500,10,4e-10,3
"3958",5,21,"conf_202",2500,10,4e-10,3
"3959",5,21,"conf_202",5000,10,4e-10,3
"3960",5,21,"conf_202",7500,10,4e-10,3
"3961",5,21,"conf_202",250,11,1.2511762388,1
"3962",5,21,"conf_202",500,11,1.2452557913,1
"3963",5,21,"conf_202",1500,11,1.2452555353,1
"3964",5,21,"conf_202",2500,11,1.2452555353,1
"3965",5,21,"conf_202",5000,11,1.2452555353,1
"3966",5,21,"conf_202",7500,11,1.2452555353,1
"3967",5,21,"conf_202",250,12,1.2511762388,1
"3968",5,21,"conf_202",500,12,1.2452557913,1
"3969",5,21,"conf_202",1500,12,1.2452555353,1
"3970",5,21,"conf_202",2500,12,1.2452555353,1
"3971",5,21,"conf_202",5000,12,1.2452555353,1
"3972",5,21,"conf_202",7500,12,1.2452555353,1
"3973",5,21,"conf_202",250,13,1.2511762388,1
"3974",5,21,"conf_202",500,13,1.2452557913,1
"3975",5,21,"conf_202",1500,13,1.2452555353,1
"3976",5,21,"conf_202",2500,13,1.2452555353,1
"3977",5,21,"conf_202",5000,13,1.2452555353,1
"3978",5,21,"conf_202",7500,13,1.2452555353,1
"3979",5,21,"conf_202",250,14,1.2511762388,1
"3980",5,21,"conf_202",500,14,1.2452557913,1
"3981",5,21,"conf_202",1500,14,1.2452555353,1
"3982",5,21,"conf_202",2500,14,1.2452555353,1
"3983",5,21,"conf_202",5000,14,1.2452555353,1
"3984",5,21,"conf_202",7500,14,1.2452555353,1
"3985",5,21,"conf_202",250,15,1.2511762388,1
"3986",5,21,"conf_202",500,15,1.2452557913,1
"3987",5,21,"conf_202",1500,15,1.2452555353,1
"3988",5,21,"conf_202",2500,15,1.2452555353,1
"3989",5,21,"conf_202",5000,15,1.2452555353,1
"3990",5,21,"conf_202",7500,15,1.2452555353,1
"3991",5,21,"conf_202",250,16,1.2511762388,1
"3992",5,21,"conf_202",500,16,1.2452557913,1
"3993",5,21,"conf_202",1500,16,1.2452555353,1
"3994",5,21,"conf_202",2500,16,1.2452555353,1
"3995",5,21,"conf_202",5000,16,1.2452555353,1
"3996",5,21,"conf_202",7500,16,1.2452555353,1
"3997",5,21,"conf_202",250,17,1.2511762388,1
"3998",5,21,"conf_202",500,17,1.2452557913,1
"3999",5,21,"conf_202",1500,17,1.2452555353,1
"4000",5,21,"conf_202",2500,17,1.2452555353,1
"4001",5,21,"conf_202",5000,17,1.2452555353,1
"4002",5,21,"conf_202",7500,17,1.2452555353,1
"4003",5,21,"conf_202",250,18,1.2511762388,1
"4004",5,21,"conf_202",500,18,1.2452557913,1
"4005",5,21,"conf_202",1500,18,1.2452555353,1
"4006",5,21,"conf_202",2500,18,1.2452555353,1
"4007",5,21,"conf_202",5000,18,1.2452555353,1
"4008",5,21,"conf_202",7500,18,1.2452555353,1
"4009",5,21,"conf_202",250,19,1.2511762388,1
"4010",5,21,"conf_202",500,19,1.2452557913,1
"4011",5,21,"conf_202",1500,19,1.2452555353,1
"4012",5,21,"conf_202",2500,19,1.2452555353,1
"4013",5,21,"conf_202",5000,19,1.2452555353,1
"4014",5,21,"conf_202",7500,19,1.2452555353,1
"4015",5,21,"conf_202",250,20,1.2511762388,1
"4016",5,21,"conf_202",500,20,1.2452557913,1
"4017",5,21,"conf_202",1500,20,1.2452555353,1
"4018",5,21,"conf_202",2500,20,1.2452555353,1
"4019",5,21,"conf_202",5000,20,1.2452555353,1
"4020",5,21,"conf_202",7500,20,1.2452555353,1
"4021",5,21,"conf_202",250,21,1.9509615666,2
"4022",5,21,"conf_202",500,21,1.9377430269,2
"4023",5,21,"conf_202",1500,21,1.9377404959,2
"4024",5,21,"conf_202",2500,21,1.9377404959,2
"4025",5,21,"conf_202",5000,21,1.8030193789,2
"4026",5,21,"conf_202",7500,21,1.8030193778,2
"4027",5,21,"conf_202",250,22,1.9509615666,2
"4028",5,21,"conf_202",500,22,1.9377430269,2
"4029",5,21,"conf_202",1500,22,0.1408307732,2
"4030",5,21,"conf_202",2500,22,8e-10,2
"4031",5,21,"conf_202",5000,22,8e-10,2
"4032",5,21,"conf_202",7500,22,8e-10,2
"4033",5,21,"conf_202",250,23,1.9509615666,2
"4034",5,21,"conf_202",500,23,1.9377430269,2
"4035",5,21,"conf_202",1500,23,1.8288092674,2
"4036",5,21,"conf_202",2500,23,1.8030193778,2
"4037",5,21,"conf_202",5000,23,1.8030193778,2
"4038",5,21,"conf_202",7500,23,1.8030193778,2
"4039",5,21,"conf_202",250,24,1.9509615666,2
"4040",5,21,"conf_202",500,24,1.9377430269,2
"4041",5,21,"conf_202",1500,24,1.9377404959,2
"4042",5,21,"conf_202",2500,24,1.9377404959,2
"4043",5,21,"conf_202",5000,24,1e-10,2
"4044",5,21,"conf_202",7500,24,1e-10,2
"4045",5,21,"conf_202",250,25,1.9509615666,2
"4046",5,21,"conf_202",500,25,1.9377430269,2
"4047",5,21,"conf_202",1500,25,1.9377404959,2
"4048",5,21,"conf_202",2500,25,1.9377404959,2
"4049",5,21,"conf_202",5000,25,0.9299974837,2
"4050",5,21,"conf_202",7500,25,0.9299973893,2
"4051",5,21,"conf_202",250,26,1.9509615666,2
"4052",5,21,"conf_202",500,26,1.9377430269,2
"4053",5,21,"conf_202",1500,26,0.0115823493,2
"4054",5,21,"conf_202",2500,26,9e-10,2
"4055",5,21,"conf_202",5000,26,9e-10,2
"4056",5,21,"conf_202",7500,26,9e-10,2
"4057",5,21,"conf_202",250,27,1.9509615666,2
"4058",5,21,"conf_202",500,27,1.9377430269,2
"4059",5,21,"conf_202",1500,27,0.0153750064,2
"4060",5,21,"conf_202",2500,27,1e-10,2
"4061",5,21,"conf_202",5000,27,1e-10,2
"4062",5,21,"conf_202",7500,27,1e-10,2
"4063",5,21,"conf_202",250,28,1.9509615666,2
"4064",5,21,"conf_202",500,28,1.9377430269,2
"4065",5,21,"conf_202",1500,28,1.9377404959,2
"4066",5,21,"conf_202",2500,28,1.9377404959,2
"4067",5,21,"conf_202",5000,28,1.9377404959,2
"4068",5,21,"conf_202",7500,28,1.9377404959,2
"4069",5,21,"conf_202",250,29,1.9509615666,2
"4070",5,21,"conf_202",500,29,1.9377430269,2
"4071",5,21,"conf_202",1500,29,1.9377404959,2
"4072",5,21,"conf_202",2500,29,1.9377404959,2
"4073",5,21,"conf_202",5000,29,1.8030193783,2
"4074",5,21,"conf_202",7500,29,1.8030193778,2
"4075",5,21,"conf_202",250,30,1.9509615666,2
"4076",5,21,"conf_202",500,30,1.9377430269,2
"4077",5,21,"conf_202",1500,30,1.9377404959,2
"4078",5,21,"conf_202",2500,30,1.9377404959,2
"4079",5,21,"conf_202",5000,30,1.9377404959,2
"4080",5,21,"conf_202",7500,30,1.9377404959,2
"4081",5,21,"conf_202",250,31,2.8264430077,5
"4082",5,21,"conf_202",500,31,2.7779949049,5
"4083",5,21,"conf_202",1500,31,7.7793e-05,5
"4084",5,21,"conf_202",2500,31,1e-10,5
"4085",5,21,"conf_202",5000,31,1e-10,5
"4086",5,21,"conf_202",7500,31,1e-10,5
"4087",5,21,"conf_202",250,32,2.8264430077,5
"4088",5,21,"conf_202",500,32,2.7779949049,5
"4089",5,21,"conf_202",1500,32,2.1187197177,5
"4090",5,21,"conf_202",2500,32,2.118634928,5
"4091",5,21,"conf_202",5000,32,6e-10,5
"4092",5,21,"conf_202",7500,32,6e-10,5
"4093",5,21,"conf_202",250,33,2.8264430077,5
"4094",5,21,"conf_202",500,33,2.7779949049,5
"4095",5,21,"conf_202",1500,33,1.245e-07,5
"4096",5,21,"conf_202",2500,33,9e-10,5
"4097",5,21,"conf_202",5000,33,9e-10,5
"4098",5,21,"conf_202",7500,33,9e-10,5
"4099",5,21,"conf_202",250,34,2.8264430077,5
"4100",5,21,"conf_202",500,34,2.7779949049,5
"4101",5,21,"conf_202",1500,34,2.7779884071,5
"4102",5,21,"conf_202",2500,34,2.7779884071,5
"4103",5,21,"conf_202",5000,34,3e-10,5
"4104",5,21,"conf_202",7500,34,3e-10,5
"4105",5,21,"conf_202",250,35,2.8264430077,5
"4106",5,21,"conf_202",500,35,2.7779949049,5
"4107",5,21,"conf_202",1500,35,0.8992829051,5
"4108",5,21,"conf_202",2500,35,0.8992829051,5
"4109",5,21,"conf_202",5000,35,0.4956202532,5
"4110",5,21,"conf_202",7500,35,1e-10,5
"4111",5,21,"conf_202",250,36,2.8264430077,5
"4112",5,21,"conf_202",500,36,2.7779949049,5
"4113",5,21,"conf_202",1500,36,0.0004463954,5
"4114",5,21,"conf_202",2500,36,7e-10,5
"4115",5,21,"conf_202",5000,36,7e-10,5
"4116",5,21,"conf_202",7500,36,7e-10,5
"4117",5,21,"conf_202",250,37,2.8264430077,5
"4118",5,21,"conf_202",500,37,2.7779949049,5
"4119",5,21,"conf_202",1500,37,2.1188578329,5
"4120",5,21,"conf_202",2500,37,2.118634928,5
"4121",5,21,"conf_202",5000,37,3e-10,5
"4122",5,21,"conf_202",7500,37,3e-10,5
"4123",5,21,"conf_202",250,38,2.8264430077,5
"4124",5,21,"conf_202",500,38,2.7779949049,5
"4125",5,21,"conf_202",1500,38,9.54683e-05,5
"4126",5,21,"conf_202",2500,38,1e-09,5
"4127",5,21,"conf_202",5000,38,1e-09,5
"4128",5,21,"conf_202",7500,38,1e-09,5
"4129",5,21,"conf_202",250,39,2.8264430077,5
"4130",5,21,"conf_202",500,39,2.7779949049,5
"4131",5,21,"conf_202",1500,39,6.159e-07,5
"4132",5,21,"conf_202",2500,39,0,5
"4133",5,21,"conf_202",5000,39,0,5
"4134",5,21,"conf_202",7500,39,0,5
"4135",5,21,"conf_202",250,40,2.8264430077,5
"4136",5,21,"conf_202",500,40,2.7779949049,5
"4137",5,21,"conf_202",1500,40,1.2476966363,5
"4138",5,21,"conf_202",2500,40,1.2452555353,5
"4139",5,21,"conf_202",5000,40,1.2452555353,5
"4140",5,21,"conf_202",7500,40,1.2452555353,5
"4141",5,21,"conf_202",250,41,1.2915749637,4
"4142",5,21,"conf_202",500,41,1.2452582836,4
"4143",5,21,"conf_202",1500,41,1.2452555353,4
"4144",5,21,"conf_202",2500,41,1.2452555353,4
"4145",5,21,"conf_202",5000,41,8e-10,4
"4146",5,21,"conf_202",7500,41,8e-10,4
"4147",5,21,"conf_202",250,42,1.2915749637,4
"4148",5,21,"conf_202",500,42,1.2452582836,4
"4149",5,21,"conf_202",1500,42,0.0004241195,4
"4150",5,21,"conf_202",2500,42,9e-10,4
"4151",5,21,"conf_202",5000,42,9e-10,4
"4152",5,21,"conf_202",7500,42,9e-10,4
"4153",5,21,"conf_202",250,43,1.2915749637,4
"4154",5,21,"conf_202",500,43,1.2452582836,4
"4155",5,21,"conf_202",1500,43,1.2452555353,4
"4156",5,21,"conf_202",2500,43,1.2452555353,4
"4157",5,21,"conf_202",5000,43,0.9299973893,4
"4158",5,21,"conf_202",7500,43,0.9299973893,4
"4159",5,21,"conf_202",250,44,1.2915749637,4
"4160",5,21,"conf_202",500,44,1.2452582836,4
"4161",5,21,"conf_202",1500,44,1.2452555353,4
"4162",5,21,"conf_202",2500,44,1.2452555353,4
"4163",5,21,"conf_202",5000,44,4e-10,4
"4164",5,21,"conf_202",7500,44,4e-10,4
"4165",5,21,"conf_202",250,45,1.2915749637,4
"4166",5,21,"conf_202",500,45,1.2452582836,4
"4167",5,21,"conf_202",1500,45,1.2452555353,4
"4168",5,21,"conf_202",2500,45,1.2452555353,4
"4169",5,21,"conf_202",5000,45,1.2452555353,4
"4170",5,21,"conf_202",7500,45,1.2452555353,4
"4171",5,21,"conf_202",250,46,1.2915749637,4
"4172",5,21,"conf_202",500,46,1.2452582836,4
"4173",5,21,"conf_202",1500,46,0.0037147495,4
"4174",5,21,"conf_202",2500,46,5e-10,4
"4175",5,21,"conf_202",5000,46,5e-10,4
"4176",5,21,"conf_202",7500,46,5e-10,4
"4177",5,21,"conf_202",250,47,1.2915749637,4
"4178",5,21,"conf_202",500,47,1.2452582836,4
"4179",5,21,"conf_202",1500,47,1.2452555353,4
"4180",5,21,"conf_202",2500,47,1.2452555353,4
"4181",5,21,"conf_202",5000,47,1.2452555353,4
"4182",5,21,"conf_202",7500,47,1.0887948364,4
"4183",5,21,"conf_202",250,48,1.2915749637,4
"4184",5,21,"conf_202",500,48,1.2452582836,4
"4185",5,21,"conf_202",1500,48,1.2452555353,4
"4186",5,21,"conf_202",2500,48,1.2452555353,4
"4187",5,21,"conf_202",5000,48,1.2452555353,4
"4188",5,21,"conf_202",7500,48,1.2452555353,4
"4189",5,21,"conf_202",250,49,1.2915749637,4
"4190",5,21,"conf_202",500,49,1.2452582836,4
"4191",5,21,"conf_202",1500,49,1.2452555353,4
"4192",5,21,"conf_202",2500,49,1.2452555353,4
"4193",5,21,"conf_202",5000,49,1e-10,4
"4194",5,21,"conf_202",7500,49,1e-10,4
"4195",5,21,"conf_202",250,50,1.2915749637,4
"4196",5,21,"conf_202",500,50,1.2452582836,4
"4197",5,21,"conf_202",1500,50,0.0001015845,4
"4198",5,21,"conf_202",2500,50,1e-10,4
"4199",5,21,"conf_202",5000,50,1e-10,4
"4200",5,21,"conf_202",7500,50,1e-10,4
"4201",5,22,"conf_202",250,1,2.6641378576,4
"4202",5,22,"conf_202",500,1,2.5905558971,4
"4203",5,22,"conf_202",1500,1,2.5905477301,4
"4204",5,22,"conf_202",2500,1,2.5905477301,4
"4205",5,22,"conf_202",5000,1,1.9549988595,4
