"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3566",30,2,"conf_88",3000,45,33342.0580146181,5
"3567",30,2,"conf_88",9000,45,942.1956278056,5
"3568",30,2,"conf_88",15000,45,128.7260850751,5
"3569",30,2,"conf_88",30000,45,16.79617995,5
"3570",30,2,"conf_88",45000,45,0.0134007241,5
"3571",30,2,"conf_88",1500,46,71201.941592699,5
"3572",30,2,"conf_88",3000,46,16721.9581095894,5
"3573",30,2,"conf_88",9000,46,2739.5673475491,5
"3574",30,2,"conf_88",15000,46,379.1277896626,5
"3575",30,2,"conf_88",30000,46,55.0906647819,5
"3576",30,2,"conf_88",45000,46,0.0586716767,5
"3577",30,2,"conf_88",1500,47,62325.6506370097,5
"3578",30,2,"conf_88",3000,47,19134.3681987335,5
"3579",30,2,"conf_88",9000,47,2124.1025228294,5
"3580",30,2,"conf_88",15000,47,427.0785086665,5
"3581",30,2,"conf_88",30000,47,8.7349580831,5
"3582",30,2,"conf_88",45000,47,0.0013069231,5
"3583",30,2,"conf_88",1500,48,48997.4763745256,5
"3584",30,2,"conf_88",3000,48,15199.9199920917,5
"3585",30,2,"conf_88",9000,48,2392.5261538162,5
"3586",30,2,"conf_88",15000,48,345.5951690419,5
"3587",30,2,"conf_88",30000,48,37.4759458244,5
"3588",30,2,"conf_88",45000,48,0.1449765594,5
"3589",30,2,"conf_88",1500,49,105102.155617264,5
"3590",30,2,"conf_88",3000,49,17981.5724428154,5
"3591",30,2,"conf_88",9000,49,1749.3306398809,5
"3592",30,2,"conf_88",15000,49,709.3857363897,5
"3593",30,2,"conf_88",30000,49,9.2586356771,5
"3594",30,2,"conf_88",45000,49,0.0537521163,5
"3595",30,2,"conf_88",1500,50,96890.3178577311,5
"3596",30,2,"conf_88",3000,50,17503.2657481575,5
"3597",30,2,"conf_88",9000,50,1207.5020827966,5
"3598",30,2,"conf_88",15000,50,256.9510713893,5
"3599",30,2,"conf_88",30000,50,16.4386631461,5
"3600",30,2,"conf_88",45000,50,0.5275410335,5
"3601",30,20,"conf_88",1500,1,1.9639700597,1
"3602",30,20,"conf_88",3000,1,1.6404294772,1
"3603",30,20,"conf_88",9000,1,1.6062667247,1
"3604",30,20,"conf_88",15000,1,1.6062650582,1
"3605",30,20,"conf_88",30000,1,1.6062650582,1
"3606",30,20,"conf_88",45000,1,1.6062650582,1
"3607",30,20,"conf_88",1500,2,1.6648811518,1
"3608",30,20,"conf_88",3000,2,1.5727148644,1
"3609",30,20,"conf_88",9000,2,1.5726479289,1
"3610",30,20,"conf_88",15000,2,1.5726479289,1
"3611",30,20,"conf_88",30000,2,1.5726479289,1
"3612",30,20,"conf_88",45000,2,1.5726479289,1
"3613",30,20,"conf_88",1500,3,1.8601958825,1
"3614",30,20,"conf_88",3000,3,1.6290855252,1
"3615",30,20,"conf_88",9000,3,1.6258348095,1
"3616",30,20,"conf_88",15000,3,1.6258348054,1
"3617",30,20,"conf_88",30000,3,1.6258348054,1
"3618",30,20,"conf_88",45000,3,1.6258348054,1
"3619",30,20,"conf_88",1500,4,2.2787086995,1
"3620",30,20,"conf_88",3000,4,2.2309483494,1
"3621",30,20,"conf_88",9000,4,2.2309073367,1
"3622",30,20,"conf_88",15000,4,2.2309073367,1
"3623",30,20,"conf_88",30000,4,2.2309073367,1
"3624",30,20,"conf_88",45000,4,2.2309073367,1
"3625",30,20,"conf_88",1500,5,1.8586896652,1
"3626",30,20,"conf_88",3000,5,1.78377514,1
"3627",30,20,"conf_88",9000,5,1.7834503808,1
"3628",30,20,"conf_88",15000,5,1.7834503808,1
"3629",30,20,"conf_88",30000,5,1.7834503808,1
"3630",30,20,"conf_88",45000,5,1.7834503808,1
"3631",30,20,"conf_88",1500,6,2.1794709469,1
"3632",30,20,"conf_88",3000,6,2.1400934366,1
"3633",30,20,"conf_88",9000,6,2.139118847,1
"3634",30,20,"conf_88",15000,6,2.139118847,1
"3635",30,20,"conf_88",30000,6,2.139118847,1
"3636",30,20,"conf_88",45000,6,2.139118847,1
"3637",30,20,"conf_88",1500,7,2.0053045506,1
"3638",30,20,"conf_88",3000,7,1.9413981714,1
"3639",30,20,"conf_88",9000,7,1.9412154438,1
"3640",30,20,"conf_88",15000,7,1.9412154438,1
"3641",30,20,"conf_88",30000,7,1.9412154438,1
"3642",30,20,"conf_88",45000,7,1.9412154438,1
"3643",30,20,"conf_88",1500,8,2.0582613952,1
"3644",30,20,"conf_88",3000,8,1.9084300733,1
"3645",30,20,"conf_88",9000,8,1.908252486,1
"3646",30,20,"conf_88",15000,8,1.908252486,1
"3647",30,20,"conf_88",30000,8,1.908252486,1
"3648",30,20,"conf_88",45000,8,1.908252486,1
"3649",30,20,"conf_88",1500,9,1.7421624199,1
"3650",30,20,"conf_88",3000,9,1.6714142122,1
"3651",30,20,"conf_88",9000,9,1.6713926633,1
"3652",30,20,"conf_88",15000,9,1.6713926633,1
"3653",30,20,"conf_88",30000,9,1.6713926633,1
"3654",30,20,"conf_88",45000,9,1.6713926633,1
"3655",30,20,"conf_88",1500,10,2.0774460215,1
"3656",30,20,"conf_88",3000,10,1.9619077115,1
"3657",30,20,"conf_88",9000,10,1.9610950193,1
"3658",30,20,"conf_88",15000,10,1.9610950193,1
"3659",30,20,"conf_88",30000,10,1.9610950193,1
"3660",30,20,"conf_88",45000,10,1.9610950193,1
"3661",30,20,"conf_88",1500,11,2.2700865035,5
"3662",30,20,"conf_88",3000,11,2.2110573112,5
"3663",30,20,"conf_88",9000,11,2.2109976458,5
"3664",30,20,"conf_88",15000,11,2.2109976458,5
"3665",30,20,"conf_88",30000,11,2.2109976458,5
"3666",30,20,"conf_88",45000,11,2.2109976458,5
"3667",30,20,"conf_88",1500,12,1.6319352291,5
"3668",30,20,"conf_88",3000,12,1.5236284259,5
"3669",30,20,"conf_88",9000,12,1.520397324,5
"3670",30,20,"conf_88",15000,12,1.5203973239,5
"3671",30,20,"conf_88",30000,12,1.5203973239,5
"3672",30,20,"conf_88",45000,12,1.5203973239,5
"3673",30,20,"conf_88",1500,13,2.0770261989,5
"3674",30,20,"conf_88",3000,13,1.9152167386,5
"3675",30,20,"conf_88",9000,13,1.9149841521,5
"3676",30,20,"conf_88",15000,13,1.9149841521,5
"3677",30,20,"conf_88",30000,13,1.9149841521,5
"3678",30,20,"conf_88",45000,13,1.9149841521,5
"3679",30,20,"conf_88",1500,14,2.0721845001,5
"3680",30,20,"conf_88",3000,14,1.948611676,5
"3681",30,20,"conf_88",9000,14,1.9479269554,5
"3682",30,20,"conf_88",15000,14,1.9479269554,5
"3683",30,20,"conf_88",30000,14,1.9479269554,5
"3684",30,20,"conf_88",45000,14,1.9479269554,5
"3685",30,20,"conf_88",1500,15,2.0896930745,5
"3686",30,20,"conf_88",3000,15,1.9940048499,5
"3687",30,20,"conf_88",9000,15,1.9938971145,5
"3688",30,20,"conf_88",15000,15,1.9938971145,5
"3689",30,20,"conf_88",30000,15,1.9938971145,5
"3690",30,20,"conf_88",45000,15,1.9938971145,5
"3691",30,20,"conf_88",1500,16,2.0036830788,5
"3692",30,20,"conf_88",3000,16,1.87571747,5
"3693",30,20,"conf_88",9000,16,1.8755312604,5
"3694",30,20,"conf_88",15000,16,1.8755312604,5
"3695",30,20,"conf_88",30000,16,1.8755312604,5
"3696",30,20,"conf_88",45000,16,1.8755312604,5
"3697",30,20,"conf_88",1500,17,1.7888498246,5
"3698",30,20,"conf_88",3000,17,1.6782040722,5
"3699",30,20,"conf_88",9000,17,1.6780889069,5
"3700",30,20,"conf_88",15000,17,1.6780889069,5
"3701",30,20,"conf_88",30000,17,1.6780889069,5
"3702",30,20,"conf_88",45000,17,1.6780889069,5
"3703",30,20,"conf_88",1500,18,1.8811163881,5
"3704",30,20,"conf_88",3000,18,1.7535374104,5
"3705",30,20,"conf_88",9000,18,1.7508545534,5
"3706",30,20,"conf_88",15000,18,1.7508545534,5
"3707",30,20,"conf_88",30000,18,1.7508545534,5
"3708",30,20,"conf_88",45000,18,1.7508545534,5
"3709",30,20,"conf_88",1500,19,2.2573021908,5
"3710",30,20,"conf_88",3000,19,2.1655768706,5
"3711",30,20,"conf_88",9000,19,2.1654188617,5
"3712",30,20,"conf_88",15000,19,2.1654188617,5
"3713",30,20,"conf_88",30000,19,2.1654188617,5
"3714",30,20,"conf_88",45000,19,2.1654188617,5
"3715",30,20,"conf_88",1500,20,2.2077180927,5
"3716",30,20,"conf_88",3000,20,2.1454641667,5
"3717",30,20,"conf_88",9000,20,2.1453731627,5
"3718",30,20,"conf_88",15000,20,2.1453731627,5
"3719",30,20,"conf_88",30000,20,2.1453731627,5
"3720",30,20,"conf_88",45000,20,2.1453731627,5
"3721",30,20,"conf_88",1500,21,1.8212538926,3
"3722",30,20,"conf_88",3000,21,1.7046441093,3
"3723",30,20,"conf_88",9000,21,1.7044491327,3
"3724",30,20,"conf_88",15000,21,1.7044491327,3
"3725",30,20,"conf_88",30000,21,1.7044491327,3
"3726",30,20,"conf_88",45000,21,1.7044491327,3
"3727",30,20,"conf_88",1500,22,2.1701987748,3
"3728",30,20,"conf_88",3000,22,2.051478792,3
"3729",30,20,"conf_88",9000,22,2.0466817715,3
"3730",30,20,"conf_88",15000,22,2.0466817538,3
"3731",30,20,"conf_88",30000,22,2.0466817538,3
"3732",30,20,"conf_88",45000,22,2.0466817538,3
"3733",30,20,"conf_88",1500,23,1.7153620508,3
"3734",30,20,"conf_88",3000,23,1.5910799754,3
"3735",30,20,"conf_88",9000,23,1.5863351986,3
"3736",30,20,"conf_88",15000,23,1.5863351975,3
"3737",30,20,"conf_88",30000,23,1.5863351975,3
"3738",30,20,"conf_88",45000,23,1.5863351975,3
"3739",30,20,"conf_88",1500,24,1.8315518923,3
"3740",30,20,"conf_88",3000,24,1.7418582433,3
"3741",30,20,"conf_88",9000,24,1.7375232136,3
"3742",30,20,"conf_88",15000,24,1.7375232136,3
"3743",30,20,"conf_88",30000,24,1.7375232136,3
"3744",30,20,"conf_88",45000,24,1.7375232136,3
"3745",30,20,"conf_88",1500,25,2.2812752483,3
"3746",30,20,"conf_88",3000,25,2.0465972951,3
"3747",30,20,"conf_88",9000,25,2.0277700938,3
"3748",30,20,"conf_88",15000,25,2.0277664477,3
"3749",30,20,"conf_88",30000,25,2.0277664477,3
"3750",30,20,"conf_88",45000,25,2.0277664477,3
"3751",30,20,"conf_88",1500,26,2.2212101505,3
"3752",30,20,"conf_88",3000,26,2.1389001901,3
"3753",30,20,"conf_88",9000,26,2.1387837414,3
"3754",30,20,"conf_88",15000,26,2.1387837414,3
"3755",30,20,"conf_88",30000,26,2.1387837414,3
"3756",30,20,"conf_88",45000,26,2.1387837414,3
"3757",30,20,"conf_88",1500,27,1.625894475,3
"3758",30,20,"conf_88",3000,27,1.5269843486,3
"3759",30,20,"conf_88",9000,27,1.5267924857,3
"3760",30,20,"conf_88",15000,27,1.5267924857,3
"3761",30,20,"conf_88",30000,27,1.5267924857,3
"3762",30,20,"conf_88",45000,27,1.5267924857,3
"3763",30,20,"conf_88",1500,28,1.9603511341,3
"3764",30,20,"conf_88",3000,28,1.8091910788,3
"3765",30,20,"conf_88",9000,28,1.8033917044,3
"3766",30,20,"conf_88",15000,28,1.8033917041,3
"3767",30,20,"conf_88",30000,28,1.8033917041,3
"3768",30,20,"conf_88",45000,28,1.8033917041,3
"3769",30,20,"conf_88",1500,29,1.8232088015,3
"3770",30,20,"conf_88",3000,29,1.7372740666,3
"3771",30,20,"conf_88",9000,29,1.7371863016,3
"3772",30,20,"conf_88",15000,29,1.7371863016,3
"3773",30,20,"conf_88",30000,29,1.7371863016,3
"3774",30,20,"conf_88",45000,29,1.7371863016,3
"3775",30,20,"conf_88",1500,30,1.9454070221,3
"3776",30,20,"conf_88",3000,30,1.8490707432,3
"3777",30,20,"conf_88",9000,30,1.6913143695,3
"3778",30,20,"conf_88",15000,30,1.6913143693,3
"3779",30,20,"conf_88",30000,30,1.6913143693,3
"3780",30,20,"conf_88",45000,30,1.6913143693,3
"3781",30,20,"conf_88",1500,31,2.2916916271,4
"3782",30,20,"conf_88",3000,31,2.1424730442,4
"3783",30,20,"conf_88",9000,31,2.1388589929,4
"3784",30,20,"conf_88",15000,31,2.1388589926,4
"3785",30,20,"conf_88",30000,31,2.1388589926,4
"3786",30,20,"conf_88",45000,31,2.1388589926,4
"3787",30,20,"conf_88",1500,32,1.8858728798,4
"3788",30,20,"conf_88",3000,32,1.8368190421,4
"3789",30,20,"conf_88",9000,32,1.8362355155,4
"3790",30,20,"conf_88",15000,32,1.8362355155,4
"3791",30,20,"conf_88",30000,32,1.8362355155,4
"3792",30,20,"conf_88",45000,32,1.8362355155,4
"3793",30,20,"conf_88",1500,33,1.9867510729,4
"3794",30,20,"conf_88",3000,33,1.7833872197,4
"3795",30,20,"conf_88",9000,33,1.7832410308,4
"3796",30,20,"conf_88",15000,33,1.7832410308,4
"3797",30,20,"conf_88",30000,33,1.7832410308,4
"3798",30,20,"conf_88",45000,33,1.7832410308,4
"3799",30,20,"conf_88",1500,34,1.9629889434,4
"3800",30,20,"conf_88",3000,34,1.8886077983,4
"3801",30,20,"conf_88",9000,34,1.888539764,4
"3802",30,20,"conf_88",15000,34,1.888539764,4
"3803",30,20,"conf_88",30000,34,1.888539764,4
"3804",30,20,"conf_88",45000,34,1.888539764,4
"3805",30,20,"conf_88",1500,35,2.0870119862,4
"3806",30,20,"conf_88",3000,35,2.0203811819,4
"3807",30,20,"conf_88",9000,35,2.0202919431,4
"3808",30,20,"conf_88",15000,35,2.0202919431,4
"3809",30,20,"conf_88",30000,35,2.0202919431,4
"3810",30,20,"conf_88",45000,35,2.0202919431,4
"3811",30,20,"conf_88",1500,36,2.3287876708,4
"3812",30,20,"conf_88",3000,36,2.1586469017,4
"3813",30,20,"conf_88",9000,36,2.1583889178,4
"3814",30,20,"conf_88",15000,36,2.1583889178,4
"3815",30,20,"conf_88",30000,36,2.1583889178,4
"3816",30,20,"conf_88",45000,36,2.1583889178,4
"3817",30,20,"conf_88",1500,37,3.1924933197,4
"3818",30,20,"conf_88",3000,37,3.1924933197,4
"3819",30,20,"conf_88",9000,37,1.882402586,4
"3820",30,20,"conf_88",15000,37,1.8695249574,4
"3821",30,20,"conf_88",30000,37,1.8694498968,4
"3822",30,20,"conf_88",45000,37,1.8694498968,4
"3823",30,20,"conf_88",1500,38,1.7233772874,4
"3824",30,20,"conf_88",3000,38,1.6650828758,4
"3825",30,20,"conf_88",9000,38,1.6649696878,4
"3826",30,20,"conf_88",15000,38,1.6649696878,4
"3827",30,20,"conf_88",30000,38,1.6649696878,4
"3828",30,20,"conf_88",45000,38,1.6649696878,4
"3829",30,20,"conf_88",1500,39,1.5919267251,4
"3830",30,20,"conf_88",3000,39,1.454311183,4
"3831",30,20,"conf_88",9000,39,1.4542032459,4
"3832",30,20,"conf_88",15000,39,1.4542032459,4
"3833",30,20,"conf_88",30000,39,1.4542032459,4
"3834",30,20,"conf_88",45000,39,1.4542032459,4
"3835",30,20,"conf_88",1500,40,1.5597648621,4
"3836",30,20,"conf_88",3000,40,1.4214240696,4
"3837",30,20,"conf_88",9000,40,1.421332524,4
"3838",30,20,"conf_88",15000,40,1.421332524,4
"3839",30,20,"conf_88",30000,40,1.421332524,4
"3840",30,20,"conf_88",45000,40,1.421332524,4
"3841",30,20,"conf_88",1500,41,2.2417356268,2
"3842",30,20,"conf_88",3000,41,1.9815743411,2
"3843",30,20,"conf_88",9000,41,1.9808856209,2
"3844",30,20,"conf_88",15000,41,1.9808856209,2
"3845",30,20,"conf_88",30000,41,1.9808856209,2
"3846",30,20,"conf_88",45000,41,1.9808856209,2
"3847",30,20,"conf_88",1500,42,2.2530749995,2
"3848",30,20,"conf_88",3000,42,2.1561565224,2
"3849",30,20,"conf_88",9000,42,2.1523096899,2
"3850",30,20,"conf_88",15000,42,2.1523096017,2
"3851",30,20,"conf_88",30000,42,2.1523096017,2
"3852",30,20,"conf_88",45000,42,2.1523096017,2
"3853",30,20,"conf_88",1500,43,1.870210008,2
"3854",30,20,"conf_88",3000,43,1.6498535021,2
"3855",30,20,"conf_88",9000,43,1.6453907807,2
"3856",30,20,"conf_88",15000,43,1.6453907797,2
"3857",30,20,"conf_88",30000,43,1.6453907797,2
"3858",30,20,"conf_88",45000,43,1.6453907797,2
"3859",30,20,"conf_88",1500,44,3.4533718817,2
"3860",30,20,"conf_88",3000,44,3.4533718817,2
"3861",30,20,"conf_88",9000,44,2.2970179302,2
"3862",30,20,"conf_88",15000,44,2.2967656262,2
"3863",30,20,"conf_88",30000,44,2.2967656251,2
"3864",30,20,"conf_88",45000,44,2.2967656251,2
"3865",30,20,"conf_88",1500,45,2.018373363,2
"3866",30,20,"conf_88",3000,45,1.8466103437,2
"3867",30,20,"conf_88",9000,45,1.8362163546,2
"3868",30,20,"conf_88",15000,45,1.8362162556,2
"3869",30,20,"conf_88",30000,45,1.8362162556,2
"3870",30,20,"conf_88",45000,45,1.8362162556,2
"3871",30,20,"conf_88",1500,46,1.6293803112,2
"3872",30,20,"conf_88",3000,46,1.4158202541,2
"3873",30,20,"conf_88",9000,46,1.4148947276,2
"3874",30,20,"conf_88",15000,46,1.4148947276,2
"3875",30,20,"conf_88",30000,46,1.4148947276,2
"3876",30,20,"conf_88",45000,46,1.4148947276,2
"3877",30,20,"conf_88",1500,47,2.0155369232,2
"3878",30,20,"conf_88",3000,47,1.9087242925,2
"3879",30,20,"conf_88",9000,47,1.9084938608,2
"3880",30,20,"conf_88",15000,47,1.9084938608,2
"3881",30,20,"conf_88",30000,47,1.9084938608,2
"3882",30,20,"conf_88",45000,47,1.9084938608,2
"3883",30,20,"conf_88",1500,48,1.756996118,2
"3884",30,20,"conf_88",3000,48,1.6978267064,2
"3885",30,20,"conf_88",9000,48,1.6977534263,2
"3886",30,20,"conf_88",15000,48,1.6977534263,2
"3887",30,20,"conf_88",30000,48,1.6977534263,2
"3888",30,20,"conf_88",45000,48,1.6977534263,2
"3889",30,20,"conf_88",1500,49,1.8993986329,2
"3890",30,20,"conf_88",3000,49,1.7388245892,2
"3891",30,20,"conf_88",9000,49,1.7373581314,2
"3892",30,20,"conf_88",15000,49,1.7373581313,2
"3893",30,20,"conf_88",30000,49,1.7373581313,2
"3894",30,20,"conf_88",45000,49,1.7373581313,2
"3895",30,20,"conf_88",1500,50,1.8462062004,2
"3896",30,20,"conf_88",3000,50,1.7283778584,2
"3897",30,20,"conf_88",9000,50,1.7245823575,2
"3898",30,20,"conf_88",15000,50,1.7245823524,2
"3899",30,20,"conf_88",30000,50,1.7245823524,2
"3900",30,20,"conf_88",45000,50,1.7245823524,2
"3901",30,21,"conf_88",1500,1,3.7584343335,1
"3902",30,21,"conf_88",3000,1,3.6382960028,1
"3903",30,21,"conf_88",9000,1,3.6378353676,1
"3904",30,21,"conf_88",15000,1,3.6378353676,1
"3905",30,21,"conf_88",30000,1,3.6378353676,1
"3906",30,21,"conf_88",45000,1,3.6378353676,1
"3907",30,21,"conf_88",1500,2,3.7216762779,1
"3908",30,21,"conf_88",3000,2,3.6379123564,1
"3909",30,21,"conf_88",9000,2,3.6378353676,1
"3910",30,21,"conf_88",15000,2,3.6378353676,1
"3911",30,21,"conf_88",30000,2,3.6378353676,1
"3912",30,21,"conf_88",45000,2,3.6378353676,1
"3913",30,21,"conf_88",1500,3,17.1292964353,1
"3914",30,21,"conf_88",3000,3,17.1118485193,1
"3915",30,21,"conf_88",9000,3,17.1118473223,1
"3916",30,21,"conf_88",15000,3,17.1118473223,1
"3917",30,21,"conf_88",30000,3,17.1118473223,1
"3918",30,21,"conf_88",45000,3,17.1118473223,1
"3919",30,21,"conf_88",1500,4,17.1268073458,1
"3920",30,21,"conf_88",3000,4,17.1118492304,1
"3921",30,21,"conf_88",9000,4,17.1118473223,1
"3922",30,21,"conf_88",15000,4,17.1118473223,1
"3923",30,21,"conf_88",30000,4,17.1118473223,1
"3924",30,21,"conf_88",45000,4,17.1118473223,1
"3925",30,21,"conf_88",1500,5,27.0274911835,1
"3926",30,21,"conf_88",3000,5,27.0160216836,1
"3927",30,21,"conf_88",9000,5,27.0160179747,1
"3928",30,21,"conf_88",15000,5,27.0160179747,1
"3929",30,21,"conf_88",30000,5,27.0160179747,1
"3930",30,21,"conf_88",45000,5,27.0160179747,1
"3931",30,21,"conf_88",1500,6,0.0053032487,1
"3932",30,21,"conf_88",3000,6,8.09e-08,1
"3933",30,21,"conf_88",9000,6,9e-10,1
"3934",30,21,"conf_88",15000,6,9e-10,1
"3935",30,21,"conf_88",30000,6,9e-10,1
"3936",30,21,"conf_88",45000,6,9e-10,1
"3937",30,21,"conf_88",1500,7,17.1172823476,1
"3938",30,21,"conf_88",3000,7,17.1118478003,1
"3939",30,21,"conf_88",9000,7,17.1118473223,1
"3940",30,21,"conf_88",15000,7,17.1118473223,1
"3941",30,21,"conf_88",30000,7,17.1118473223,1
"3942",30,21,"conf_88",45000,7,17.1118473223,1
"3943",30,21,"conf_88",1500,8,0.0037290594,1
"3944",30,21,"conf_88",3000,8,3.5e-09,1
"3945",30,21,"conf_88",9000,8,7e-10,1
"3946",30,21,"conf_88",15000,8,7e-10,1
"3947",30,21,"conf_88",30000,8,7e-10,1
"3948",30,21,"conf_88",45000,8,7e-10,1
"3949",30,21,"conf_88",1500,9,29.786343459,1
"3950",30,21,"conf_88",3000,9,29.7678336684,1
"3951",30,21,"conf_88",9000,9,29.767830162,1
"3952",30,21,"conf_88",15000,9,29.767830162,1
"3953",30,21,"conf_88",30000,9,29.767830162,1
"3954",30,21,"conf_88",45000,9,29.767830162,1
"3955",30,21,"conf_88",1500,10,5.8260053645,1
"3956",30,21,"conf_88",3000,10,5.7812045299,1
"3957",30,21,"conf_88",9000,10,5.7811973717,1
"3958",30,21,"conf_88",15000,10,5.7811973717,1
"3959",30,21,"conf_88",30000,10,5.7811973717,1
"3960",30,21,"conf_88",45000,10,5.7811973717,1
"3961",30,21,"conf_88",1500,11,0.7021017618,5
"3962",30,21,"conf_88",3000,11,0.6918608911,5
"3963",30,21,"conf_88",9000,11,0.6918569112,5
"3964",30,21,"conf_88",15000,11,0.6918569112,5
"3965",30,21,"conf_88",30000,11,0.6918569112,5
"3966",30,21,"conf_88",45000,11,0.6918569112,5
"3967",30,21,"conf_88",1500,12,2.1220203497,5
"3968",30,21,"conf_88",3000,12,2.1186354439,5
"3969",30,21,"conf_88",9000,12,2.118634928,5
"3970",30,21,"conf_88",15000,12,2.118634928,5
"3971",30,21,"conf_88",30000,12,2.118634928,5
"3972",30,21,"conf_88",45000,12,2.118634928,5
"3973",30,21,"conf_88",1500,13,19.86924025,5
"3974",30,21,"conf_88",3000,13,19.8574174866,5
"3975",30,21,"conf_88",9000,13,19.8574155084,5
"3976",30,21,"conf_88",15000,13,19.8574155084,5
"3977",30,21,"conf_88",30000,13,19.8574155084,5
"3978",30,21,"conf_88",45000,13,19.8574155084,5
"3979",30,21,"conf_88",1500,14,37.8622862708,5
"3980",30,21,"conf_88",3000,14,37.8443341101,5
"3981",30,21,"conf_88",9000,14,37.8443319638,5
"3982",30,21,"conf_88",15000,14,37.8443319638,5
"3983",30,21,"conf_88",30000,14,37.8443319638,5
"3984",30,21,"conf_88",45000,14,37.8443319638,5
"3985",30,21,"conf_88",1500,15,2.1248342748,5
"3986",30,21,"conf_88",3000,15,2.1186354737,5
"3987",30,21,"conf_88",9000,15,2.118634928,5
"3988",30,21,"conf_88",15000,15,2.118634928,5
"3989",30,21,"conf_88",30000,15,2.118634928,5
"3990",30,21,"conf_88",45000,15,2.118634928,5
"3991",30,21,"conf_88",1500,16,2.802462225,5
"3992",30,21,"conf_88",3000,16,2.7779928831,5
"3993",30,21,"conf_88",9000,16,2.7779884071,5
"3994",30,21,"conf_88",15000,16,2.7779884071,5
"3995",30,21,"conf_88",30000,16,2.7779884071,5
"3996",30,21,"conf_88",45000,16,2.7779884071,5
"3997",30,21,"conf_88",1500,17,2.6128445894,5
"3998",30,21,"conf_88",3000,17,2.4732942478,5
"3999",30,21,"conf_88",9000,17,2.4729738584,5
"4000",30,21,"conf_88",15000,17,2.4729738584,5
"4001",30,21,"conf_88",30000,17,2.4729738584,5
"4002",30,21,"conf_88",45000,17,2.4729738584,5
"4003",30,21,"conf_88",1500,18,37.861916611,5
"4004",30,21,"conf_88",3000,18,37.8443336892,5
"4005",30,21,"conf_88",9000,18,37.8443319638,5
"4006",30,21,"conf_88",15000,18,37.8443319638,5
"4007",30,21,"conf_88",30000,18,37.8443319638,5
"4008",30,21,"conf_88",45000,18,37.8443319638,5
"4009",30,21,"conf_88",1500,19,9.9673039468,5
"4010",30,21,"conf_88",3000,19,9.9304542767,5
"4011",30,21,"conf_88",9000,19,9.9304469115,5
"4012",30,21,"conf_88",15000,19,9.9304469115,5
"4013",30,21,"conf_88",30000,19,9.9304469115,5
"4014",30,21,"conf_88",45000,19,9.9304469115,5
"4015",30,21,"conf_88",1500,20,0.0011382342,5
"4016",30,21,"conf_88",3000,20,3.36e-08,5
"4017",30,21,"conf_88",9000,20,1e-09,5
"4018",30,21,"conf_88",15000,20,1e-09,5
"4019",30,21,"conf_88",30000,20,1e-09,5
"4020",30,21,"conf_88",45000,20,1e-09,5
"4021",30,21,"conf_88",1500,21,3.2617475744,3
"4022",30,21,"conf_88",3000,21,3.1699765889,3
"4023",30,21,"conf_88",9000,21,3.1698055873,3
"4024",30,21,"conf_88",15000,21,3.1698055873,3
"4025",30,21,"conf_88",30000,21,3.1698055873,3
"4026",30,21,"conf_88",45000,21,3.1698055873,3
"4027",30,21,"conf_88",1500,22,7.0427918144,3
"4028",30,21,"conf_88",3000,22,7.0111052117,3
"4029",30,21,"conf_88",9000,22,7.0110980338,3
"4030",30,21,"conf_88",15000,22,7.0110980338,3
"4031",30,21,"conf_88",30000,22,7.0110980338,3
"4032",30,21,"conf_88",45000,22,7.0110980338,3
"4033",30,21,"conf_88",1500,23,7.0257861835,3
"4034",30,21,"conf_88",3000,23,7.0111000596,3
"4035",30,21,"conf_88",9000,23,7.0110980338,3
"4036",30,21,"conf_88",15000,23,7.0110980338,3
"4037",30,21,"conf_88",30000,23,7.0110980338,3
"4038",30,21,"conf_88",45000,23,7.0110980338,3
"4039",30,21,"conf_88",1500,24,4.7329307781,3
"4040",30,21,"conf_88",3000,24,4.7137250805,3
"4041",30,21,"conf_88",9000,24,4.7137221271,3
"4042",30,21,"conf_88",15000,24,4.7137221271,3
"4043",30,21,"conf_88",30000,24,4.7137221271,3
"4044",30,21,"conf_88",45000,24,4.7137221271,3
"4045",30,21,"conf_88",1500,25,2.1192065985,3
"4046",30,21,"conf_88",3000,25,2.0004984826,3
"4047",30,21,"conf_88",9000,25,1.9993848829,3
"4048",30,21,"conf_88",15000,25,1.9993848829,3
"4049",30,21,"conf_88",30000,25,1.9993848829,3
"4050",30,21,"conf_88",45000,25,1.9993848829,3
"4051",30,21,"conf_88",1500,26,3.6545827083,3
"4052",30,21,"conf_88",3000,26,3.6378369153,3
"4053",30,21,"conf_88",9000,26,3.6378353676,3
"4054",30,21,"conf_88",15000,26,3.6378353676,3
"4055",30,21,"conf_88",30000,26,3.6378353676,3
"4056",30,21,"conf_88",45000,26,3.6378353676,3
"4057",30,21,"conf_88",1500,27,1.9441738817,3
"4058",30,21,"conf_88",3000,27,1.9377413214,3
"4059",30,21,"conf_88",9000,27,1.9377404959,3
"4060",30,21,"conf_88",15000,27,1.9377404959,3
"4061",30,21,"conf_88",30000,27,1.9377404959,3
"4062",30,21,"conf_88",45000,27,1.9377404959,3
"4063",30,21,"conf_88",1500,28,7.0328313652,3
"4064",30,21,"conf_88",3000,28,7.0111014267,3
"4065",30,21,"conf_88",9000,28,7.0110980338,3
