"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3479",30,2,"conf_303",30000,30,2.2182162897,4
"3480",30,2,"conf_303",45000,30,8e-10,4
"3481",30,2,"conf_303",1500,31,21751.0562724869,3
"3482",30,2,"conf_303",3000,31,4327.6152294776,3
"3483",30,2,"conf_303",9000,31,581.0265084642,3
"3484",30,2,"conf_303",15000,31,133.3043555255,3
"3485",30,2,"conf_303",30000,31,2.0300397941,3
"3486",30,2,"conf_303",45000,31,8e-10,3
"3487",30,2,"conf_303",1500,32,40205.6541912097,3
"3488",30,2,"conf_303",3000,32,9456.6112656028,3
"3489",30,2,"conf_303",9000,32,652.6959560241,3
"3490",30,2,"conf_303",15000,32,131.6636470944,3
"3491",30,2,"conf_303",30000,32,3.1637139673,3
"3492",30,2,"conf_303",45000,32,9e-10,3
"3493",30,2,"conf_303",1500,33,21221.5466671176,3
"3494",30,2,"conf_303",3000,33,9353.7654591763,3
"3495",30,2,"conf_303",9000,33,993.9433925068,3
"3496",30,2,"conf_303",15000,33,309.049168612,3
"3497",30,2,"conf_303",30000,33,2.9311607098,3
"3498",30,2,"conf_303",45000,33,9e-10,3
"3499",30,2,"conf_303",1500,34,4737.7964354613,3
"3500",30,2,"conf_303",3000,34,2624.1449996256,3
"3501",30,2,"conf_303",9000,34,526.8131872917,3
"3502",30,2,"conf_303",15000,34,106.77458158,3
"3503",30,2,"conf_303",30000,34,0.6557988188,3
"3504",30,2,"conf_303",45000,34,9e-10,3
"3505",30,2,"conf_303",1500,35,53321.7427110548,3
"3506",30,2,"conf_303",3000,35,12575.6266311718,3
"3507",30,2,"conf_303",9000,35,1065.9215236953,3
"3508",30,2,"conf_303",15000,35,348.6829241048,3
"3509",30,2,"conf_303",30000,35,2.1960500539,3
"3510",30,2,"conf_303",45000,35,8e-10,3
"3511",30,2,"conf_303",1500,36,18938.5690539274,3
"3512",30,2,"conf_303",3000,36,8409.4651904937,3
"3513",30,2,"conf_303",9000,36,689.848722828,3
"3514",30,2,"conf_303",15000,36,217.8706580065,3
"3515",30,2,"conf_303",30000,36,4.2332789051,3
"3516",30,2,"conf_303",45000,36,9e-10,3
"3517",30,2,"conf_303",1500,37,27960.9243106824,3
"3518",30,2,"conf_303",3000,37,11778.263868256,3
"3519",30,2,"conf_303",9000,37,1173.2349450068,3
"3520",30,2,"conf_303",15000,37,313.0760063804,3
"3521",30,2,"conf_303",30000,37,8.5698927567,3
"3522",30,2,"conf_303",45000,37,9e-10,3
"3523",30,2,"conf_303",1500,38,24412.776772529,3
"3524",30,2,"conf_303",3000,38,10205.4421438387,3
"3525",30,2,"conf_303",9000,38,922.4939445487,3
"3526",30,2,"conf_303",15000,38,158.8434722596,3
"3527",30,2,"conf_303",30000,38,11.0205569755,3
"3528",30,2,"conf_303",45000,38,8e-10,3
"3529",30,2,"conf_303",1500,39,59390.269033831,3
"3530",30,2,"conf_303",3000,39,16417.6894951159,3
"3531",30,2,"conf_303",9000,39,917.8036270625,3
"3532",30,2,"conf_303",15000,39,308.4966576993,3
"3533",30,2,"conf_303",30000,39,2.5316602226,3
"3534",30,2,"conf_303",45000,39,9e-10,3
"3535",30,2,"conf_303",1500,40,43635.979286832,3
"3536",30,2,"conf_303",3000,40,14784.6836332067,3
"3537",30,2,"conf_303",9000,40,1193.0275667335,3
"3538",30,2,"conf_303",15000,40,189.9661652518,3
"3539",30,2,"conf_303",30000,40,1.5601356332,3
"3540",30,2,"conf_303",45000,40,9e-10,3
"3541",30,2,"conf_303",1500,41,27060.0544869631,5
"3542",30,2,"conf_303",3000,41,7140.1132722922,5
"3543",30,2,"conf_303",9000,41,642.9272732017,5
"3544",30,2,"conf_303",15000,41,97.5821612956,5
"3545",30,2,"conf_303",30000,41,9.1593809623,5
"3546",30,2,"conf_303",45000,41,1e-09,5
"3547",30,2,"conf_303",1500,42,48106.689920118,5
"3548",30,2,"conf_303",3000,42,10906.8252294019,5
"3549",30,2,"conf_303",9000,42,1155.0532812516,5
"3550",30,2,"conf_303",15000,42,225.431636249,5
"3551",30,2,"conf_303",30000,42,4.035032162,5
"3552",30,2,"conf_303",45000,42,3.7e-09,5
"3553",30,2,"conf_303",1500,43,23461.1473046601,5
"3554",30,2,"conf_303",3000,43,5842.3606832167,5
"3555",30,2,"conf_303",9000,43,924.7417866203,5
"3556",30,2,"conf_303",15000,43,234.1281960675,5
"3557",30,2,"conf_303",30000,43,8.5763053915,5
"3558",30,2,"conf_303",45000,43,9e-10,5
"3559",30,2,"conf_303",1500,44,13658.8047166948,5
"3560",30,2,"conf_303",3000,44,4108.3894485658,5
"3561",30,2,"conf_303",9000,44,782.5174123477,5
"3562",30,2,"conf_303",15000,44,158.0934190729,5
"3563",30,2,"conf_303",30000,44,2.483977088,5
"3564",30,2,"conf_303",45000,44,9e-10,5
"3565",30,2,"conf_303",1500,45,32640.821657628,5
"3566",30,2,"conf_303",3000,45,6794.8508989341,5
"3567",30,2,"conf_303",9000,45,823.2291412125,5
"3568",30,2,"conf_303",15000,45,175.8917385083,5
"3569",30,2,"conf_303",30000,45,5.9149798849,5
"3570",30,2,"conf_303",45000,45,2.7e-09,5
"3571",30,2,"conf_303",1500,46,56619.8144095085,5
"3572",30,2,"conf_303",3000,46,11947.9113340472,5
"3573",30,2,"conf_303",9000,46,1149.5282324617,5
"3574",30,2,"conf_303",15000,46,118.0495060034,5
"3575",30,2,"conf_303",30000,46,3.8592860681,5
"3576",30,2,"conf_303",45000,46,9e-10,5
"3577",30,2,"conf_303",1500,47,42034.5886223502,5
"3578",30,2,"conf_303",3000,47,6062.526875223,5
"3579",30,2,"conf_303",9000,47,288.6356776,5
"3580",30,2,"conf_303",15000,47,95.0614862336,5
"3581",30,2,"conf_303",30000,47,0.8697862591,5
"3582",30,2,"conf_303",45000,47,1.1e-09,5
"3583",30,2,"conf_303",1500,48,36871.2197289793,5
"3584",30,2,"conf_303",3000,48,11881.5346354338,5
"3585",30,2,"conf_303",9000,48,1099.4049646944,5
"3586",30,2,"conf_303",15000,48,200.5810264329,5
"3587",30,2,"conf_303",30000,48,8.2213870032,5
"3588",30,2,"conf_303",45000,48,9e-10,5
"3589",30,2,"conf_303",1500,49,39522.3384046716,5
"3590",30,2,"conf_303",3000,49,13392.3760683454,5
"3591",30,2,"conf_303",9000,49,1157.5004861509,5
"3592",30,2,"conf_303",15000,49,171.9356191775,5
"3593",30,2,"conf_303",30000,49,4.000356226,5
"3594",30,2,"conf_303",45000,49,8e-10,5
"3595",30,2,"conf_303",1500,50,30070.9477355727,5
"3596",30,2,"conf_303",3000,50,10409.5136714961,5
"3597",30,2,"conf_303",9000,50,1973.5760035753,5
"3598",30,2,"conf_303",15000,50,180.1781277074,5
"3599",30,2,"conf_303",30000,50,5.7138792633,5
"3600",30,2,"conf_303",45000,50,6.79e-08,5
"3601",30,20,"conf_303",1500,1,2.0353147523,4
"3602",30,20,"conf_303",3000,1,1.9813028764,4
"3603",30,20,"conf_303",9000,1,1.9809609532,4
"3604",30,20,"conf_303",15000,1,1.9189983062,4
"3605",30,20,"conf_303",30000,1,1.4807525724,4
"3606",30,20,"conf_303",45000,1,1.4807525724,4
"3607",30,20,"conf_303",1500,2,2.0769770629,4
"3608",30,20,"conf_303",3000,2,2.0204182599,4
"3609",30,20,"conf_303",9000,2,1.9993217921,4
"3610",30,20,"conf_303",15000,2,1.8559128055,4
"3611",30,20,"conf_303",30000,2,1.5339493352,4
"3612",30,20,"conf_303",45000,2,1.5339493352,4
"3613",30,20,"conf_303",1500,3,2.2932848937,4
"3614",30,20,"conf_303",3000,3,2.2176727126,4
"3615",30,20,"conf_303",9000,3,2.1361451079,4
"3616",30,20,"conf_303",15000,3,1.7768876516,4
"3617",30,20,"conf_303",30000,3,1.7707061424,4
"3618",30,20,"conf_303",45000,3,1.7707061424,4
"3619",30,20,"conf_303",1500,4,2.1352820772,4
"3620",30,20,"conf_303",3000,4,2.0729859256,4
"3621",30,20,"conf_303",9000,4,2.0037177502,4
"3622",30,20,"conf_303",15000,4,1.6717897921,4
"3623",30,20,"conf_303",30000,4,1.3621857436,4
"3624",30,20,"conf_303",45000,4,1.3621857436,4
"3625",30,20,"conf_303",1500,5,2.0281372429,4
"3626",30,20,"conf_303",3000,5,1.9545423995,4
"3627",30,20,"conf_303",9000,5,1.9545161575,4
"3628",30,20,"conf_303",15000,5,1.9280854335,4
"3629",30,20,"conf_303",30000,5,1.7242261907,4
"3630",30,20,"conf_303",45000,5,1.5274528339,4
"3631",30,20,"conf_303",1500,6,2.6656944868,4
"3632",30,20,"conf_303",3000,6,2.5994299655,4
"3633",30,20,"conf_303",9000,6,2.3049497296,4
"3634",30,20,"conf_303",15000,6,2.0599856299,4
"3635",30,20,"conf_303",30000,6,1.8296118501,4
"3636",30,20,"conf_303",45000,6,1.8296118501,4
"3637",30,20,"conf_303",1500,7,2.058372498,4
"3638",30,20,"conf_303",3000,7,1.9941145346,4
"3639",30,20,"conf_303",9000,7,1.8631277224,4
"3640",30,20,"conf_303",15000,7,1.8230907454,4
"3641",30,20,"conf_303",30000,7,1.6255301011,4
"3642",30,20,"conf_303",45000,7,1.6255301011,4
"3643",30,20,"conf_303",1500,8,1.6924589977,4
"3644",30,20,"conf_303",3000,8,1.6319522606,4
"3645",30,20,"conf_303",9000,8,1.6319087794,4
"3646",30,20,"conf_303",15000,8,1.6319087794,4
"3647",30,20,"conf_303",30000,8,1.6319087794,4
"3648",30,20,"conf_303",45000,8,1.6319087794,4
"3649",30,20,"conf_303",1500,9,1.6105294447,4
"3650",30,20,"conf_303",3000,9,1.5793503285,4
"3651",30,20,"conf_303",9000,9,1.5793334902,4
"3652",30,20,"conf_303",15000,9,1.5793334902,4
"3653",30,20,"conf_303",30000,9,1.5075713918,4
"3654",30,20,"conf_303",45000,9,1.5075713918,4
"3655",30,20,"conf_303",1500,10,2.1273513163,4
"3656",30,20,"conf_303",3000,10,2.0798207494,4
"3657",30,20,"conf_303",9000,10,1.9594315527,4
"3658",30,20,"conf_303",15000,10,1.6982887563,4
"3659",30,20,"conf_303",30000,10,1.6982887563,4
"3660",30,20,"conf_303",45000,10,1.6982887563,4
"3661",30,20,"conf_303",1500,11,1.5209875198,2
"3662",30,20,"conf_303",3000,11,1.4807098182,2
"3663",30,20,"conf_303",9000,11,1.4806816185,2
"3664",30,20,"conf_303",15000,11,1.4806816185,2
"3665",30,20,"conf_303",30000,11,1.4806816185,2
"3666",30,20,"conf_303",45000,11,1.4806816185,2
"3667",30,20,"conf_303",1500,12,1.7626787807,2
"3668",30,20,"conf_303",3000,12,1.6517244971,2
"3669",30,20,"conf_303",9000,12,1.6516301933,2
"3670",30,20,"conf_303",15000,12,1.6516301933,2
"3671",30,20,"conf_303",30000,12,1.6516301933,2
"3672",30,20,"conf_303",45000,12,1.6516301933,2
"3673",30,20,"conf_303",1500,13,2.0189467351,2
"3674",30,20,"conf_303",3000,13,1.908349244,2
"3675",30,20,"conf_303",9000,13,1.9082981524,2
"3676",30,20,"conf_303",15000,13,1.8296387115,2
"3677",30,20,"conf_303",30000,13,1.7307745645,2
"3678",30,20,"conf_303",45000,13,1.7307745645,2
"3679",30,20,"conf_303",1500,14,2.0479790076,2
"3680",30,20,"conf_303",3000,14,1.9873021504,2
"3681",30,20,"conf_303",9000,14,1.9561347055,2
"3682",30,20,"conf_303",15000,14,1.9482090786,2
"3683",30,20,"conf_303",30000,14,1.6124111748,2
"3684",30,20,"conf_303",45000,14,1.4149951306,2
"3685",30,20,"conf_303",1500,15,2.1422451159,2
"3686",30,20,"conf_303",3000,15,2.1060485189,2
"3687",30,20,"conf_303",9000,15,1.772340495,2
"3688",30,20,"conf_303",15000,15,1.7707253562,2
"3689",30,20,"conf_303",30000,15,1.5597399768,2
"3690",30,20,"conf_303",45000,15,1.5597399768,2
"3691",30,20,"conf_303",1500,16,2.2384200005,2
"3692",30,20,"conf_303",3000,16,2.2044243792,2
"3693",30,20,"conf_303",9000,16,2.1551658007,2
"3694",30,20,"conf_303",15000,16,1.7439652727,2
"3695",30,20,"conf_303",30000,16,1.7378987413,2
"3696",30,20,"conf_303",45000,16,1.6786068066,2
"3697",30,20,"conf_303",1500,17,1.890768259,2
"3698",30,20,"conf_303",3000,17,1.8558507791,2
"3699",30,20,"conf_303",9000,17,1.8558295055,2
"3700",30,20,"conf_303",15000,17,1.619354251,2
"3701",30,20,"conf_303",30000,17,1.619354251,2
"3702",30,20,"conf_303",45000,17,1.619354251,2
"3703",30,20,"conf_303",1500,18,2.1586198921,2
"3704",30,20,"conf_303",3000,18,2.1189258576,2
"3705",30,20,"conf_303",9000,18,2.1189022214,2
"3706",30,20,"conf_303",15000,18,2.1189022214,2
"3707",30,20,"conf_303",30000,18,1.7572651875,2
"3708",30,20,"conf_303",45000,18,1.5398561249,2
"3709",30,20,"conf_303",1500,19,2.1267063908,2
"3710",30,20,"conf_303",3000,19,2.0531574219,2
"3711",30,20,"conf_303",9000,19,1.7274858456,2
"3712",30,20,"conf_303",15000,19,1.717659327,2
"3713",30,20,"conf_303",30000,19,1.5208961371,2
"3714",30,20,"conf_303",45000,19,1.5208961371,2
"3715",30,20,"conf_303",1500,20,2.115497276,2
"3716",30,20,"conf_303",3000,20,2.0412426774,2
"3717",30,20,"conf_303",9000,20,2.0400576247,2
"3718",30,20,"conf_303",15000,20,1.7509077114,2
"3719",30,20,"conf_303",30000,20,1.5230598839,2
"3720",30,20,"conf_303",45000,20,1.5137872522,2
"3721",30,20,"conf_303",1500,21,2.4274663722,5
"3722",30,20,"conf_303",3000,21,2.3887655771,5
"3723",30,20,"conf_303",9000,21,1.978282545,5
"3724",30,20,"conf_303",15000,21,1.816626969,5
"3725",30,20,"conf_303",30000,21,1.816626969,5
"3726",30,20,"conf_303",45000,21,1.7702750393,5
"3727",30,20,"conf_303",1500,22,1.8831959938,5
"3728",30,20,"conf_303",3000,22,1.8095986848,5
"3729",30,20,"conf_303",9000,22,1.8095706304,5
"3730",30,20,"conf_303",15000,22,1.561636572,5
"3731",30,20,"conf_303",30000,22,1.5549253326,5
"3732",30,20,"conf_303",45000,22,1.5531239863,5
"3733",30,20,"conf_303",1500,23,2.0099094896,5
"3734",30,20,"conf_303",3000,23,1.9543886339,5
"3735",30,20,"conf_303",9000,23,1.9543537847,5
"3736",30,20,"conf_303",15000,23,1.9543537847,5
"3737",30,20,"conf_303",30000,23,1.8893012732,5
"3738",30,20,"conf_303",45000,23,1.7243210494,5
"3739",30,20,"conf_303",1500,24,1.8015581425,5
"3740",30,20,"conf_303",3000,24,1.7240886444,5
"3741",30,20,"conf_303",9000,24,1.7240283017,5
"3742",30,20,"conf_303",15000,24,1.698462821,5
"3743",30,20,"conf_303",30000,24,1.698462821,5
"3744",30,20,"conf_303",45000,24,1.638777049,5
"3745",30,20,"conf_303",1500,25,2.0948182192,5
"3746",30,20,"conf_303",3000,25,2.0333438715,5
"3747",30,20,"conf_303",9000,25,2.0332921122,5
"3748",30,20,"conf_303",15000,25,1.6781108745,5
"3749",30,20,"conf_303",30000,25,1.6781108745,5
"3750",30,20,"conf_303",45000,25,1.652250202,5
"3751",30,20,"conf_303",1500,26,2.1511783192,5
"3752",30,20,"conf_303",3000,26,2.105899507,5
"3753",30,20,"conf_303",9000,26,2.1058818475,5
"3754",30,20,"conf_303",15000,26,1.667224319,5
"3755",30,20,"conf_303",30000,26,1.5860985348,5
"3756",30,20,"conf_303",45000,26,1.5860985348,5
"3757",30,20,"conf_303",1500,27,1.9419776077,5
"3758",30,20,"conf_303",3000,27,1.8491328461,5
"3759",30,20,"conf_303",9000,27,1.8490725468,5
"3760",30,20,"conf_303",15000,27,1.8490725468,5
"3761",30,20,"conf_303",30000,27,1.7439668515,5
"3762",30,20,"conf_303",45000,27,1.7439668515,5
"3763",30,20,"conf_303",1500,28,2.0634481671,5
"3764",30,20,"conf_303",3000,28,2.0203412581,5
"3765",30,20,"conf_303",9000,28,1.9010270119,5
"3766",30,20,"conf_303",15000,28,1.7833476804,5
"3767",30,20,"conf_303",30000,28,1.7663207946,5
"3768",30,20,"conf_303",45000,28,1.7044149846,5
"3769",30,20,"conf_303",1500,29,1.9586210765,5
"3770",30,20,"conf_303",3000,29,1.9280216802,5
"3771",30,20,"conf_303",9000,29,1.9280071587,5
"3772",30,20,"conf_303",15000,29,1.5137917073,5
"3773",30,20,"conf_303",30000,29,1.5137917073,5
"3774",30,20,"conf_303",45000,29,1.5137917073,5
"3775",30,20,"conf_303",1500,30,1.8330226158,5
"3776",30,20,"conf_303",3000,30,1.7705203,5
"3777",30,20,"conf_303",9000,30,1.7704579586,5
"3778",30,20,"conf_303",15000,30,1.7704579586,5
"3779",30,20,"conf_303",30000,30,1.651895625,5
"3780",30,20,"conf_303",45000,30,1.4675435277,5
"3781",30,20,"conf_303",1500,31,1.8105337663,1
"3782",30,20,"conf_303",3000,31,1.7569634242,1
"3783",30,20,"conf_303",9000,31,1.756910528,1
"3784",30,20,"conf_303",15000,31,1.756910528,1
"3785",30,20,"conf_303",30000,31,1.5537318693,1
"3786",30,20,"conf_303",45000,31,1.5537318693,1
"3787",30,20,"conf_303",1500,32,2.0239375066,1
"3788",30,20,"conf_303",3000,32,1.994031357,1
"3789",30,20,"conf_303",9000,32,1.8171845008,1
"3790",30,20,"conf_303",15000,32,1.8164676914,1
"3791",30,20,"conf_303",30000,32,1.4084529278,1
"3792",30,20,"conf_303",45000,32,1.4084529278,1
"3793",30,20,"conf_303",1500,33,1.4647867359,1
"3794",30,20,"conf_303",3000,33,1.4147287419,1
"3795",30,20,"conf_303",9000,33,1.4147009636,1
"3796",30,20,"conf_303",15000,33,1.4147009636,1
"3797",30,20,"conf_303",30000,33,1.4147009636,1
"3798",30,20,"conf_303",45000,33,1.4147009636,1
"3799",30,20,"conf_303",1500,34,1.9322456001,1
"3800",30,20,"conf_303",3000,34,1.8885272746,1
"3801",30,20,"conf_303",9000,34,1.8885091378,1
"3802",30,20,"conf_303",15000,34,1.8885091378,1
"3803",30,20,"conf_303",30000,34,1.7312798919,1
"3804",30,20,"conf_303",45000,34,1.7311593497,1
"3805",30,20,"conf_303",1500,35,1.975299721,1
"3806",30,20,"conf_303",3000,35,1.9151624715,1
"3807",30,20,"conf_303",9000,35,1.9151186082,1
"3808",30,20,"conf_303",15000,35,1.6124484619,1
"3809",30,20,"conf_303",30000,35,1.6124484619,1
"3810",30,20,"conf_303",45000,35,1.5662611848,1
"3811",30,20,"conf_303",1500,36,2.4775216287,1
"3812",30,20,"conf_303",3000,36,2.3887991938,1
"3813",30,20,"conf_303",9000,36,2.3221608334,1
"3814",30,20,"conf_303",15000,36,2.0602381915,1
"3815",30,20,"conf_303",30000,36,1.7438311715,1
"3816",30,20,"conf_303",45000,36,1.599257435,1
"3817",30,20,"conf_303",1500,37,2.2298000474,1
"3818",30,20,"conf_303",3000,37,2.1781864089,1
"3819",30,20,"conf_303",9000,37,1.6769075925,1
"3820",30,20,"conf_303",15000,37,1.6717327891,1
"3821",30,20,"conf_303",30000,37,1.5268192527,1
"3822",30,20,"conf_303",45000,37,1.5268192527,1
"3823",30,20,"conf_303",1500,38,2.0501699355,1
"3824",30,20,"conf_303",3000,38,1.9938427924,1
"3825",30,20,"conf_303",9000,38,1.9827396989,1
"3826",30,20,"conf_303",15000,38,1.8623290835,1
"3827",30,20,"conf_303",30000,38,1.7380127381,1
"3828",30,20,"conf_303",45000,38,1.7376257879,1
"3829",30,20,"conf_303",1500,39,1.9031848477,1
"3830",30,20,"conf_303",3000,39,1.8622801636,1
"3831",30,20,"conf_303",9000,39,1.8622675212,1
"3832",30,20,"conf_303",15000,39,1.8622675212,1
"3833",30,20,"conf_303",30000,39,1.6453280487,1
"3834",30,20,"conf_303",45000,39,1.6453280487,1
"3835",30,20,"conf_303",1500,40,2.4795894514,1
"3836",30,20,"conf_303",3000,40,2.4549278014,1
"3837",30,20,"conf_303",9000,40,1.7798715418,1
"3838",30,20,"conf_303",15000,40,1.5071959244,1
"3839",30,20,"conf_303",30000,40,1.5071959244,1
"3840",30,20,"conf_303",45000,40,1.5071959244,1
"3841",30,20,"conf_303",1500,41,1.8939497435,3
"3842",30,20,"conf_303",3000,41,1.7964647966,3
"3843",30,20,"conf_303",9000,41,1.7964241349,3
"3844",30,20,"conf_303",15000,41,1.7964241349,3
"3845",30,20,"conf_303",30000,41,1.7113130091,3
"3846",30,20,"conf_303",45000,41,1.6188845371,3
"3847",30,20,"conf_303",1500,42,2.0333093725,3
"3848",30,20,"conf_303",3000,42,1.9681957653,3
"3849",30,20,"conf_303",9000,42,1.9638147368,3
"3850",30,20,"conf_303",15000,42,1.6716943192,3
"3851",30,20,"conf_303",30000,42,1.6716943192,3
"3852",30,20,"conf_303",45000,42,1.6649154405,3
"3853",30,20,"conf_303",1500,43,1.9166609417,3
"3854",30,20,"conf_303",3000,43,1.8822003319,3
"3855",30,20,"conf_303",9000,43,1.8821824798,3
"3856",30,20,"conf_303",15000,43,1.8821824798,3
"3857",30,20,"conf_303",30000,43,1.7314552722,3
"3858",30,20,"conf_303",45000,43,1.7314552722,3
"3859",30,20,"conf_303",1500,44,1.6101229839,3
"3860",30,20,"conf_303",3000,44,1.5464125641,3
"3861",30,20,"conf_303",9000,44,1.5463873789,3
"3862",30,20,"conf_303",15000,44,1.5463873789,3
"3863",30,20,"conf_303",30000,44,1.5463873789,3
"3864",30,20,"conf_303",45000,44,1.5463873789,3
"3865",30,20,"conf_303",1500,45,1.9476879919,3
"3866",30,20,"conf_303",3000,45,1.8820567247,3
"3867",30,20,"conf_303",9000,45,1.8820027147,3
"3868",30,20,"conf_303",15000,45,1.8820027147,3
"3869",30,20,"conf_303",30000,45,1.8228474275,3
"3870",30,20,"conf_303",45000,45,1.7311676484,3
"3871",30,20,"conf_303",1500,46,2.1385651587,3
"3872",30,20,"conf_303",3000,46,2.0925830366,3
"3873",30,20,"conf_303",9000,46,1.7072496502,3
"3874",30,20,"conf_303",15000,46,1.6847494423,3
"3875",30,20,"conf_303",30000,46,1.6847494423,3
"3876",30,20,"conf_303",45000,46,1.6847494423,3
"3877",30,20,"conf_303",1500,47,1.7832060451,3
"3878",30,20,"conf_303",3000,47,1.7109641111,3
"3879",30,20,"conf_303",9000,47,1.7109324573,3
"3880",30,20,"conf_303",15000,47,1.7109324573,3
"3881",30,20,"conf_303",30000,47,1.7109324573,3
"3882",30,20,"conf_303",45000,47,1.605771792,3
"3883",30,20,"conf_303",1500,48,1.9189058257,3
"3884",30,20,"conf_303",3000,48,1.8096835815,3
"3885",30,20,"conf_303",9000,48,1.8095968176,3
"3886",30,20,"conf_303",15000,48,1.8095968176,3
"3887",30,20,"conf_303",30000,48,1.5070665893,3
"3888",30,20,"conf_303",45000,48,1.5070665893,3
"3889",30,20,"conf_303",1500,49,1.8880075654,3
"3890",30,20,"conf_303",3000,49,1.8623731781,3
"3891",30,20,"conf_303",9000,49,1.8623640996,3
"3892",30,20,"conf_303",15000,49,1.8623640996,3
"3893",30,20,"conf_303",30000,49,1.6982050918,3
"3894",30,20,"conf_303",45000,49,1.6982050918,3
"3895",30,20,"conf_303",1500,50,1.6664136495,3
"3896",30,20,"conf_303",3000,50,1.5990792042,3
"3897",30,20,"conf_303",9000,50,1.599035245,3
"3898",30,20,"conf_303",15000,50,1.5070968178,3
"3899",30,20,"conf_303",30000,50,1.5070968178,3
"3900",30,20,"conf_303",45000,50,1.5070968178,3
"3901",30,21,"conf_303",1500,1,12.2627413748,4
"3902",30,21,"conf_303",3000,1,12.1931997701,4
"3903",30,21,"conf_303",9000,1,0.0136674835,4
"3904",30,21,"conf_303",15000,1,1.2e-08,4
"3905",30,21,"conf_303",30000,1,1.2e-08,4
"3906",30,21,"conf_303",45000,1,1.2e-08,4
"3907",30,21,"conf_303",1500,2,0.7229155433,4
"3908",30,21,"conf_303",3000,2,0.6918871774,4
"3909",30,21,"conf_303",9000,2,0.0143323298,4
"3910",30,21,"conf_303",15000,2,5.47e-08,4
"3911",30,21,"conf_303",30000,2,1.17e-08,4
"3912",30,21,"conf_303",45000,2,1.17e-08,4
"3913",30,21,"conf_303",1500,3,1.832710535,4
"3914",30,21,"conf_303",3000,3,1.8031154367,4
"3915",30,21,"conf_303",9000,3,0.5304106629,4
"3916",30,21,"conf_303",15000,3,2.332e-07,4
"3917",30,21,"conf_303",30000,3,1.46e-08,4
"3918",30,21,"conf_303",45000,3,1.46e-08,4
"3919",30,21,"conf_303",1500,4,0.0011868266,4
"3920",30,21,"conf_303",3000,4,9e-10,4
"3921",30,21,"conf_303",9000,4,9e-10,4
"3922",30,21,"conf_303",15000,4,9e-10,4
"3923",30,21,"conf_303",30000,4,9e-10,4
"3924",30,21,"conf_303",45000,4,9e-10,4
"3925",30,21,"conf_303",1500,5,12.2549551901,4
"3926",30,21,"conf_303",3000,5,12.1931896369,4
"3927",30,21,"conf_303",9000,5,12.193126878,4
"3928",30,21,"conf_303",15000,5,2.548e-07,4
"3929",30,21,"conf_303",30000,5,3.8e-09,4
"3930",30,21,"conf_303",45000,5,3.8e-09,4
"3931",30,21,"conf_303",1500,6,12.2959183323,4
"3932",30,21,"conf_303",3000,6,12.1931823224,4
"3933",30,21,"conf_303",9000,6,12.193126878,4
"3934",30,21,"conf_303",15000,6,1.1883e-06,4
"3935",30,21,"conf_303",30000,6,9.8e-09,4
"3936",30,21,"conf_303",45000,6,3.1e-09,4
"3937",30,21,"conf_303",1500,7,12.2675201107,4
"3938",30,21,"conf_303",3000,7,12.1931820017,4
"3939",30,21,"conf_303",9000,7,0.0003860156,4
"3940",30,21,"conf_303",15000,7,1.526e-07,4
"3941",30,21,"conf_303",30000,7,1.22e-08,4
"3942",30,21,"conf_303",45000,7,1.22e-08,4
"3943",30,21,"conf_303",1500,8,12.2744529611,4
"3944",30,21,"conf_303",3000,8,12.1931622956,4
"3945",30,21,"conf_303",9000,8,12.193126878,4
"3946",30,21,"conf_303",15000,8,9.65e-08,4
"3947",30,21,"conf_303",30000,8,9.65e-08,4
"3948",30,21,"conf_303",45000,8,1.57e-08,4
"3949",30,21,"conf_303",1500,9,6.3485032258,4
"3950",30,21,"conf_303",3000,9,6.2493970535,4
"3951",30,21,"conf_303",9000,9,6.2493150158,4
"3952",30,21,"conf_303",15000,9,1.7022e-06,4
"3953",30,21,"conf_303",30000,9,1e-08,4
"3954",30,21,"conf_303",45000,9,1e-08,4
"3955",30,21,"conf_303",1500,10,12.2451860451,4
"3956",30,21,"conf_303",3000,10,12.1931616859,4
"3957",30,21,"conf_303",9000,10,12.193126878,4
"3958",30,21,"conf_303",15000,10,3.93e-08,4
"3959",30,21,"conf_303",30000,10,3.93e-08,4
"3960",30,21,"conf_303",45000,10,2.31e-08,4
"3961",30,21,"conf_303",1500,11,2.1371241429,1
"3962",30,21,"conf_303",3000,11,2.1186461528,1
"3963",30,21,"conf_303",9000,11,2.118634928,1
"3964",30,21,"conf_303",15000,11,2.118634928,1
"3965",30,21,"conf_303",30000,11,1.2455243586,1
"3966",30,21,"conf_303",45000,11,9.9e-09,1
"3967",30,21,"conf_303",1500,12,19.285520481,1
"3968",30,21,"conf_303",3000,12,19.1863025163,1
"3969",30,21,"conf_303",9000,12,6.1587247727,1
"3970",30,21,"conf_303",15000,12,4.49e-08,1
"3971",30,21,"conf_303",30000,12,4.49e-08,1
"3972",30,21,"conf_303",45000,12,6.2e-09,1
"3973",30,21,"conf_303",1500,13,17.2324634947,1
"3974",30,21,"conf_303",3000,13,17.1118959068,1
"3975",30,21,"conf_303",9000,13,5.8519390979,1
"3976",30,21,"conf_303",15000,13,5.7815713247,1
"3977",30,21,"conf_303",30000,13,3.638079847,1
"3978",30,21,"conf_303",45000,13,1.2457321011,1
