"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3595",30,2,"conf_265",1500,50,96699.5946825913,1
"3596",30,2,"conf_265",3000,50,38448.9858653096,1
"3597",30,2,"conf_265",9000,50,4472.861986448,1
"3598",30,2,"conf_265",15000,50,1347.9151263534,1
"3599",30,2,"conf_265",30000,50,224.561344418,1
"3600",30,2,"conf_265",45000,50,104.0112289789,1
"3601",30,20,"conf_265",1500,1,1.7942217953,1
"3602",30,20,"conf_265",3000,1,1.311496635,1
"3603",30,20,"conf_265",9000,1,1.2966735668,1
"3604",30,20,"conf_265",15000,1,1.2966735317,1
"3605",30,20,"conf_265",30000,1,1.2966735317,1
"3606",30,20,"conf_265",45000,1,1.2966735317,1
"3607",30,20,"conf_265",1500,2,1.7942217953,1
"3608",30,20,"conf_265",3000,2,1.311496635,1
"3609",30,20,"conf_265",9000,2,1.2966735668,1
"3610",30,20,"conf_265",15000,2,1.2966735317,1
"3611",30,20,"conf_265",30000,2,1.2966735317,1
"3612",30,20,"conf_265",45000,2,1.2966735317,1
"3613",30,20,"conf_265",1500,3,1.7942217953,1
"3614",30,20,"conf_265",3000,3,1.311496635,1
"3615",30,20,"conf_265",9000,3,1.2966735668,1
"3616",30,20,"conf_265",15000,3,1.2966735317,1
"3617",30,20,"conf_265",30000,3,1.2966735317,1
"3618",30,20,"conf_265",45000,3,1.2966735317,1
"3619",30,20,"conf_265",1500,4,1.7942217953,1
"3620",30,20,"conf_265",3000,4,1.311496635,1
"3621",30,20,"conf_265",9000,4,1.2966735668,1
"3622",30,20,"conf_265",15000,4,1.2966735317,1
"3623",30,20,"conf_265",30000,4,1.2966735317,1
"3624",30,20,"conf_265",45000,4,1.2966735317,1
"3625",30,20,"conf_265",1500,5,1.7942217953,1
"3626",30,20,"conf_265",3000,5,1.311496635,1
"3627",30,20,"conf_265",9000,5,1.2966735668,1
"3628",30,20,"conf_265",15000,5,1.2966735317,1
"3629",30,20,"conf_265",30000,5,1.2966735317,1
"3630",30,20,"conf_265",45000,5,1.2966735317,1
"3631",30,20,"conf_265",1500,6,1.7942217953,1
"3632",30,20,"conf_265",3000,6,1.311496635,1
"3633",30,20,"conf_265",9000,6,1.2966735668,1
"3634",30,20,"conf_265",15000,6,1.2966735317,1
"3635",30,20,"conf_265",30000,6,1.2966735317,1
"3636",30,20,"conf_265",45000,6,1.2966735317,1
"3637",30,20,"conf_265",1500,7,1.7942217953,1
"3638",30,20,"conf_265",3000,7,1.311496635,1
"3639",30,20,"conf_265",9000,7,1.2966735668,1
"3640",30,20,"conf_265",15000,7,1.2966735317,1
"3641",30,20,"conf_265",30000,7,1.2966735317,1
"3642",30,20,"conf_265",45000,7,1.2966735317,1
"3643",30,20,"conf_265",1500,8,1.7942217953,1
"3644",30,20,"conf_265",3000,8,1.311496635,1
"3645",30,20,"conf_265",9000,8,1.2966735668,1
"3646",30,20,"conf_265",15000,8,1.2966735317,1
"3647",30,20,"conf_265",30000,8,1.2966735317,1
"3648",30,20,"conf_265",45000,8,1.2966735317,1
"3649",30,20,"conf_265",1500,9,1.7942217953,1
"3650",30,20,"conf_265",3000,9,1.311496635,1
"3651",30,20,"conf_265",9000,9,1.2966735668,1
"3652",30,20,"conf_265",15000,9,1.2966735317,1
"3653",30,20,"conf_265",30000,9,1.2966735317,1
"3654",30,20,"conf_265",45000,9,1.2966735317,1
"3655",30,20,"conf_265",1500,10,1.7942217953,1
"3656",30,20,"conf_265",3000,10,1.311496635,1
"3657",30,20,"conf_265",9000,10,1.2966735668,1
"3658",30,20,"conf_265",15000,10,1.2966735317,1
"3659",30,20,"conf_265",30000,10,1.2966735317,1
"3660",30,20,"conf_265",45000,10,1.2966735317,1
"3661",30,20,"conf_265",1500,11,2.1356205181,2
"3662",30,20,"conf_265",3000,11,1.8580885126,2
"3663",30,20,"conf_265",9000,11,1.8559483756,2
"3664",30,20,"conf_265",15000,11,1.3772273695,2
"3665",30,20,"conf_265",30000,11,1.3752406405,2
"3666",30,20,"conf_265",45000,11,1.3752406405,2
"3667",30,20,"conf_265",1500,12,2.1356205181,2
"3668",30,20,"conf_265",3000,12,1.8580885126,2
"3669",30,20,"conf_265",9000,12,1.8559483756,2
"3670",30,20,"conf_265",15000,12,1.8304017587,2
"3671",30,20,"conf_265",30000,12,1.8296315495,2
"3672",30,20,"conf_265",45000,12,1.7322887688,2
"3673",30,20,"conf_265",1500,13,2.1356205181,2
"3674",30,20,"conf_265",3000,13,1.8580885126,2
"3675",30,20,"conf_265",9000,13,1.8559483756,2
"3676",30,20,"conf_265",15000,13,1.8559483756,2
"3677",30,20,"conf_265",30000,13,1.8559483756,2
"3678",30,20,"conf_265",45000,13,1.5793911083,2
"3679",30,20,"conf_265",1500,14,2.1356205181,2
"3680",30,20,"conf_265",3000,14,1.8580885126,2
"3681",30,20,"conf_265",9000,14,1.8559483756,2
"3682",30,20,"conf_265",15000,14,1.8559483756,2
"3683",30,20,"conf_265",30000,14,1.7647648192,2
"3684",30,20,"conf_265",45000,14,1.7579709769,2
"3685",30,20,"conf_265",1500,15,2.1356205181,2
"3686",30,20,"conf_265",3000,15,1.8580885126,2
"3687",30,20,"conf_265",9000,15,1.8559483756,2
"3688",30,20,"conf_265",15000,15,1.8283649058,2
"3689",30,20,"conf_265",30000,15,1.7451050617,2
"3690",30,20,"conf_265",45000,15,1.7310072372,2
"3691",30,20,"conf_265",1500,16,2.1356205181,2
"3692",30,20,"conf_265",3000,16,1.8580885126,2
"3693",30,20,"conf_265",9000,16,1.8559483756,2
"3694",30,20,"conf_265",15000,16,1.8559483756,2
"3695",30,20,"conf_265",30000,16,1.5799595412,2
"3696",30,20,"conf_265",45000,16,1.5797498493,2
"3697",30,20,"conf_265",1500,17,2.1356205181,2
"3698",30,20,"conf_265",3000,17,1.8580885126,2
"3699",30,20,"conf_265",9000,17,1.8559483756,2
"3700",30,20,"conf_265",15000,17,1.8559483756,2
"3701",30,20,"conf_265",30000,17,1.8559483756,2
"3702",30,20,"conf_265",45000,17,1.8559483756,2
"3703",30,20,"conf_265",1500,18,2.1356205181,2
"3704",30,20,"conf_265",3000,18,1.8580885126,2
"3705",30,20,"conf_265",9000,18,1.8559483756,2
"3706",30,20,"conf_265",15000,18,1.6965730675,2
"3707",30,20,"conf_265",30000,18,1.6915277924,2
"3708",30,20,"conf_265",45000,18,1.6915277924,2
"3709",30,20,"conf_265",1500,19,2.1356205181,2
"3710",30,20,"conf_265",3000,19,1.8580885126,2
"3711",30,20,"conf_265",9000,19,1.8559483756,2
"3712",30,20,"conf_265",15000,19,1.8559483756,2
"3713",30,20,"conf_265",30000,19,1.8559483756,2
"3714",30,20,"conf_265",45000,19,1.8559483756,2
"3715",30,20,"conf_265",1500,20,2.1356205181,2
"3716",30,20,"conf_265",3000,20,1.8580885126,2
"3717",30,20,"conf_265",9000,20,1.8559483756,2
"3718",30,20,"conf_265",15000,20,1.8559483756,2
"3719",30,20,"conf_265",30000,20,1.6583899556,2
"3720",30,20,"conf_265",45000,20,1.6583646805,2
"3721",30,20,"conf_265",1500,21,1.8656723343,5
"3722",30,20,"conf_265",3000,21,1.749461138,5
"3723",30,20,"conf_265",9000,21,1.6594423516,5
"3724",30,20,"conf_265",15000,21,1.6590554926,5
"3725",30,20,"conf_265",30000,21,1.6590553158,5
"3726",30,20,"conf_265",45000,21,1.6008685247,5
"3727",30,20,"conf_265",1500,22,1.8656723343,5
"3728",30,20,"conf_265",3000,22,1.749461138,5
"3729",30,20,"conf_265",9000,22,1.6594423516,5
"3730",30,20,"conf_265",15000,22,1.6590554926,5
"3731",30,20,"conf_265",30000,22,1.6590553158,5
"3732",30,20,"conf_265",45000,22,1.6590553158,5
"3733",30,20,"conf_265",1500,23,1.8656723343,5
"3734",30,20,"conf_265",3000,23,1.749461138,5
"3735",30,20,"conf_265",9000,23,1.6594423516,5
"3736",30,20,"conf_265",15000,23,1.6590554926,5
"3737",30,20,"conf_265",30000,23,1.6590553158,5
"3738",30,20,"conf_265",45000,23,1.4093291223,5
"3739",30,20,"conf_265",1500,24,1.8656723343,5
"3740",30,20,"conf_265",3000,24,1.749461138,5
"3741",30,20,"conf_265",9000,24,1.6594423516,5
"3742",30,20,"conf_265",15000,24,1.6590554926,5
"3743",30,20,"conf_265",30000,24,1.6590553158,5
"3744",30,20,"conf_265",45000,24,1.6063750587,5
"3745",30,20,"conf_265",1500,25,1.8656723343,5
"3746",30,20,"conf_265",3000,25,1.749461138,5
"3747",30,20,"conf_265",9000,25,1.6594423516,5
"3748",30,20,"conf_265",15000,25,1.6590554926,5
"3749",30,20,"conf_265",30000,25,1.6590553158,5
"3750",30,20,"conf_265",45000,25,1.6590553158,5
"3751",30,20,"conf_265",1500,26,1.8656723343,5
"3752",30,20,"conf_265",3000,26,1.749461138,5
"3753",30,20,"conf_265",9000,26,1.6594423516,5
"3754",30,20,"conf_265",15000,26,1.6590554926,5
"3755",30,20,"conf_265",30000,26,1.355955168,5
"3756",30,20,"conf_265",45000,26,1.355694772,5
"3757",30,20,"conf_265",1500,27,1.8656723343,5
"3758",30,20,"conf_265",3000,27,1.749461138,5
"3759",30,20,"conf_265",9000,27,1.6594423516,5
"3760",30,20,"conf_265",15000,27,1.6590554926,5
"3761",30,20,"conf_265",30000,27,1.5068548668,5
"3762",30,20,"conf_265",45000,27,1.5068479422,5
"3763",30,20,"conf_265",1500,28,1.8656723343,5
"3764",30,20,"conf_265",3000,28,1.749461138,5
"3765",30,20,"conf_265",9000,28,1.6594423516,5
"3766",30,20,"conf_265",15000,28,1.6590554926,5
"3767",30,20,"conf_265",30000,28,1.3752303247,5
"3768",30,20,"conf_265",45000,28,1.3752243312,5
"3769",30,20,"conf_265",1500,29,1.8656723343,5
"3770",30,20,"conf_265",3000,29,1.749461138,5
"3771",30,20,"conf_265",9000,29,1.6594423516,5
"3772",30,20,"conf_265",15000,29,1.6590554926,5
"3773",30,20,"conf_265",30000,29,1.3945578533,5
"3774",30,20,"conf_265",45000,29,1.1650531342,5
"3775",30,20,"conf_265",1500,30,1.8656723343,5
"3776",30,20,"conf_265",3000,30,1.749461138,5
"3777",30,20,"conf_265",9000,30,1.6594423516,5
"3778",30,20,"conf_265",15000,30,1.6590554926,5
"3779",30,20,"conf_265",30000,30,1.6590553158,5
"3780",30,20,"conf_265",45000,30,1.6590553158,5
"3781",30,20,"conf_265",1500,31,2.2685732324,3
"3782",30,20,"conf_265",3000,31,2.1642513136,3
"3783",30,20,"conf_265",9000,31,2.1588790564,3
"3784",30,20,"conf_265",15000,31,2.1588790417,3
"3785",30,20,"conf_265",30000,31,2.1588790417,3
"3786",30,20,"conf_265",45000,31,2.1258317749,3
"3787",30,20,"conf_265",1500,32,2.2685732324,3
"3788",30,20,"conf_265",3000,32,2.1642513136,3
"3789",30,20,"conf_265",9000,32,2.1588790564,3
"3790",30,20,"conf_265",15000,32,2.1588790417,3
"3791",30,20,"conf_265",30000,32,1.3957127593,3
"3792",30,20,"conf_265",45000,32,1.3951623466,3
"3793",30,20,"conf_265",1500,33,2.2685732324,3
"3794",30,20,"conf_265",3000,33,2.1642513136,3
"3795",30,20,"conf_265",9000,33,2.1588790564,3
"3796",30,20,"conf_265",15000,33,2.1588790417,3
"3797",30,20,"conf_265",30000,33,1.9152213157,3
"3798",30,20,"conf_265",45000,33,1.3425564311,3
"3799",30,20,"conf_265",1500,34,2.2685732324,3
"3800",30,20,"conf_265",3000,34,2.1642513136,3
"3801",30,20,"conf_265",9000,34,2.1588790564,3
"3802",30,20,"conf_265",15000,34,2.1588790417,3
"3803",30,20,"conf_265",30000,34,1.8033917041,3
"3804",30,20,"conf_265",45000,34,1.7181828778,3
"3805",30,20,"conf_265",1500,35,2.2685732324,3
"3806",30,20,"conf_265",3000,35,2.1642513136,3
"3807",30,20,"conf_265",9000,35,2.1588790564,3
"3808",30,20,"conf_265",15000,35,2.1588790417,3
"3809",30,20,"conf_265",30000,35,1.8821741871,3
"3810",30,20,"conf_265",45000,35,1.848868221,3
"3811",30,20,"conf_265",1500,36,2.2685732324,3
"3812",30,20,"conf_265",3000,36,2.1642513136,3
"3813",30,20,"conf_265",9000,36,2.1588790564,3
"3814",30,20,"conf_265",15000,36,2.1588790417,3
"3815",30,20,"conf_265",30000,36,2.1323902127,3
"3816",30,20,"conf_265",45000,36,1.5863175122,3
"3817",30,20,"conf_265",1500,37,2.2685732324,3
"3818",30,20,"conf_265",3000,37,2.1642513136,3
"3819",30,20,"conf_265",9000,37,2.1588790564,3
"3820",30,20,"conf_265",15000,37,2.1588790417,3
"3821",30,20,"conf_265",30000,37,2.1061144341,3
"3822",30,20,"conf_265",45000,37,1.6715635898,3
"3823",30,20,"conf_265",1500,38,2.2685732324,3
"3824",30,20,"conf_265",3000,38,2.1642513136,3
"3825",30,20,"conf_265",9000,38,2.1588790564,3
"3826",30,20,"conf_265",15000,38,2.1588790417,3
"3827",30,20,"conf_265",30000,38,2.1535509803,3
"3828",30,20,"conf_265",45000,38,1.45474371,3
"3829",30,20,"conf_265",1500,39,2.2685732324,3
"3830",30,20,"conf_265",3000,39,2.1642513136,3
"3831",30,20,"conf_265",9000,39,2.1588790564,3
"3832",30,20,"conf_265",15000,39,2.1588790417,3
"3833",30,20,"conf_265",30000,39,1.8626564896,3
"3834",30,20,"conf_265",45000,39,1.8626564896,3
"3835",30,20,"conf_265",1500,40,2.2685732324,3
"3836",30,20,"conf_265",3000,40,2.1642513136,3
"3837",30,20,"conf_265",9000,40,2.1588790564,3
"3838",30,20,"conf_265",15000,40,2.1588790417,3
"3839",30,20,"conf_265",30000,40,1.5399833785,3
"3840",30,20,"conf_265",45000,40,1.5399833785,3
"3841",30,20,"conf_265",1500,41,1.6150593126,4
"3842",30,20,"conf_265",3000,41,1.3880649946,4
"3843",30,20,"conf_265",9000,41,1.2608053108,4
"3844",30,20,"conf_265",15000,41,1.2573670436,4
"3845",30,20,"conf_265",30000,41,1.2573668196,4
"3846",30,20,"conf_265",45000,41,1.2573668196,4
"3847",30,20,"conf_265",1500,42,1.6150593126,4
"3848",30,20,"conf_265",3000,42,1.3880649946,4
"3849",30,20,"conf_265",9000,42,1.2608053108,4
"3850",30,20,"conf_265",15000,42,1.2573670436,4
"3851",30,20,"conf_265",30000,42,1.2573668196,4
"3852",30,20,"conf_265",45000,42,1.2573668196,4
"3853",30,20,"conf_265",1500,43,1.6150593126,4
"3854",30,20,"conf_265",3000,43,1.3880649946,4
"3855",30,20,"conf_265",9000,43,1.2608053108,4
"3856",30,20,"conf_265",15000,43,1.2573670436,4
"3857",30,20,"conf_265",30000,43,1.2573668196,4
"3858",30,20,"conf_265",45000,43,1.2573668196,4
"3859",30,20,"conf_265",1500,44,1.6150593126,4
"3860",30,20,"conf_265",3000,44,1.3880649946,4
"3861",30,20,"conf_265",9000,44,1.2608053108,4
"3862",30,20,"conf_265",15000,44,1.2573670436,4
"3863",30,20,"conf_265",30000,44,1.2573668196,4
"3864",30,20,"conf_265",45000,44,1.2573668196,4
"3865",30,20,"conf_265",1500,45,1.6150593126,4
"3866",30,20,"conf_265",3000,45,1.3880649946,4
"3867",30,20,"conf_265",9000,45,1.2608053108,4
"3868",30,20,"conf_265",15000,45,1.2573670436,4
"3869",30,20,"conf_265",30000,45,1.2573668196,4
"3870",30,20,"conf_265",45000,45,1.1188428054,4
"3871",30,20,"conf_265",1500,46,1.6150593126,4
"3872",30,20,"conf_265",3000,46,1.3880649946,4
"3873",30,20,"conf_265",9000,46,1.2608053108,4
"3874",30,20,"conf_265",15000,46,1.2573670436,4
"3875",30,20,"conf_265",30000,46,1.2573668196,4
"3876",30,20,"conf_265",45000,46,1.2573668196,4
"3877",30,20,"conf_265",1500,47,1.6150593126,4
"3878",30,20,"conf_265",3000,47,1.3880649946,4
"3879",30,20,"conf_265",9000,47,1.2608053108,4
"3880",30,20,"conf_265",15000,47,1.2573670436,4
"3881",30,20,"conf_265",30000,47,1.2573668196,4
"3882",30,20,"conf_265",45000,47,1.2573668196,4
"3883",30,20,"conf_265",1500,48,1.6150593126,4
"3884",30,20,"conf_265",3000,48,1.3880649946,4
"3885",30,20,"conf_265",9000,48,1.2608053108,4
"3886",30,20,"conf_265",15000,48,1.2573670436,4
"3887",30,20,"conf_265",30000,48,1.2573668196,4
"3888",30,20,"conf_265",45000,48,1.2573668196,4
"3889",30,20,"conf_265",1500,49,1.6150593126,4
"3890",30,20,"conf_265",3000,49,1.3880649946,4
"3891",30,20,"conf_265",9000,49,1.2608053108,4
"3892",30,20,"conf_265",15000,49,1.2573670436,4
"3893",30,20,"conf_265",30000,49,1.2573668196,4
"3894",30,20,"conf_265",45000,49,1.2573668196,4
"3895",30,20,"conf_265",1500,50,1.6150593126,4
"3896",30,20,"conf_265",3000,50,1.3880649946,4
"3897",30,20,"conf_265",9000,50,1.2608053108,4
"3898",30,20,"conf_265",15000,50,1.2573670436,4
"3899",30,20,"conf_265",30000,50,1.2573668196,4
"3900",30,20,"conf_265",45000,50,1.2573668196,4
"3901",30,21,"conf_265",1500,1,2.0172178226,2
"3902",30,21,"conf_265",3000,1,1.9993980519,2
"3903",30,21,"conf_265",9000,1,1.9993848829,2
"3904",30,21,"conf_265",15000,1,1.9993848829,2
"3905",30,21,"conf_265",30000,1,1.9993848829,2
"3906",30,21,"conf_265",45000,1,1.9993848829,2
"3907",30,21,"conf_265",1500,2,2.0172178226,2
"3908",30,21,"conf_265",3000,2,1.9993980519,2
"3909",30,21,"conf_265",9000,2,1.9993848829,2
"3910",30,21,"conf_265",15000,2,1.9993848829,2
"3911",30,21,"conf_265",30000,2,1.9993848829,2
"3912",30,21,"conf_265",45000,2,1.5630098573,2
"3913",30,21,"conf_265",1500,3,2.0172178226,2
"3914",30,21,"conf_265",3000,3,1.9993980519,2
"3915",30,21,"conf_265",9000,3,1.9993848829,2
"3916",30,21,"conf_265",15000,3,1.9993848829,2
"3917",30,21,"conf_265",30000,3,1.9993848829,2
"3918",30,21,"conf_265",45000,3,1.9993848829,2
"3919",30,21,"conf_265",1500,4,2.0172178226,2
"3920",30,21,"conf_265",3000,4,1.9993980519,2
"3921",30,21,"conf_265",9000,4,1.9993848829,2
"3922",30,21,"conf_265",15000,4,1.9993848829,2
"3923",30,21,"conf_265",30000,4,1.9993848829,2
"3924",30,21,"conf_265",45000,4,0.9299973893,2
"3925",30,21,"conf_265",1500,5,2.0172178226,2
"3926",30,21,"conf_265",3000,5,1.9993980519,2
"3927",30,21,"conf_265",9000,5,1.9993848829,2
"3928",30,21,"conf_265",15000,5,1.9993848829,2
"3929",30,21,"conf_265",30000,5,1.9993848829,2
"3930",30,21,"conf_265",45000,5,1.9993848829,2
"3931",30,21,"conf_265",1500,6,2.0172178226,2
"3932",30,21,"conf_265",3000,6,1.9993980519,2
"3933",30,21,"conf_265",9000,6,1.9993848829,2
"3934",30,21,"conf_265",15000,6,1.9377405009,2
"3935",30,21,"conf_265",30000,6,1.9377404959,2
"3936",30,21,"conf_265",45000,6,1.9377404959,2
"3937",30,21,"conf_265",1500,7,2.0172178226,2
"3938",30,21,"conf_265",3000,7,1.9993980519,2
"3939",30,21,"conf_265",9000,7,1.9993848829,2
"3940",30,21,"conf_265",15000,7,1.9993848829,2
"3941",30,21,"conf_265",30000,7,1.9993848829,2
"3942",30,21,"conf_265",45000,7,1.9993848829,2
"3943",30,21,"conf_265",1500,8,2.0172178226,2
"3944",30,21,"conf_265",3000,8,1.9993980519,2
"3945",30,21,"conf_265",9000,8,1.9993848829,2
"3946",30,21,"conf_265",15000,8,1.9993848829,2
"3947",30,21,"conf_265",30000,8,1.9993848829,2
"3948",30,21,"conf_265",45000,8,1.9993848829,2
"3949",30,21,"conf_265",1500,9,2.0172178226,2
"3950",30,21,"conf_265",3000,9,1.9993980519,2
"3951",30,21,"conf_265",9000,9,1.9993848829,2
"3952",30,21,"conf_265",15000,9,1.9993848829,2
"3953",30,21,"conf_265",30000,9,1.9993848829,2
"3954",30,21,"conf_265",45000,9,1.9993848829,2
"3955",30,21,"conf_265",1500,10,2.0172178226,2
"3956",30,21,"conf_265",3000,10,1.9993980519,2
"3957",30,21,"conf_265",9000,10,1.9993848829,2
"3958",30,21,"conf_265",15000,10,0.9299974228,2
"3959",30,21,"conf_265",30000,10,0.9299973893,2
"3960",30,21,"conf_265",45000,10,0.9299973893,2
"3961",30,21,"conf_265",1500,11,1.6437811114,4
"3962",30,21,"conf_265",3000,11,1.563063922,4
"3963",30,21,"conf_265",9000,11,1.5630098573,4
"3964",30,21,"conf_265",15000,11,1.5630098573,4
"3965",30,21,"conf_265",30000,11,1.5630098573,4
"3966",30,21,"conf_265",45000,11,1e-09,4
"3967",30,21,"conf_265",1500,12,1.6437811114,4
"3968",30,21,"conf_265",3000,12,1.563063922,4
"3969",30,21,"conf_265",9000,12,1.5630098573,4
"3970",30,21,"conf_265",15000,12,1.5630098573,4
"3971",30,21,"conf_265",30000,12,0.6918569112,4
"3972",30,21,"conf_265",45000,12,0.6918569112,4
"3973",30,21,"conf_265",1500,13,1.6437811114,4
"3974",30,21,"conf_265",3000,13,1.563063922,4
"3975",30,21,"conf_265",9000,13,1.5630098573,4
"3976",30,21,"conf_265",15000,13,1.5630098573,4
"3977",30,21,"conf_265",30000,13,9e-10,4
"3978",30,21,"conf_265",45000,13,9e-10,4
"3979",30,21,"conf_265",1500,14,1.6437811114,4
"3980",30,21,"conf_265",3000,14,1.563063922,4
"3981",30,21,"conf_265",9000,14,1.5630098573,4
"3982",30,21,"conf_265",15000,14,1.5630098573,4
"3983",30,21,"conf_265",30000,14,0.6918569112,4
"3984",30,21,"conf_265",45000,14,0.6918569112,4
"3985",30,21,"conf_265",1500,15,1.6437811114,4
"3986",30,21,"conf_265",3000,15,1.563063922,4
"3987",30,21,"conf_265",9000,15,1.5630098573,4
"3988",30,21,"conf_265",15000,15,1.5630098573,4
"3989",30,21,"conf_265",30000,15,9e-10,4
"3990",30,21,"conf_265",45000,15,9e-10,4
"3991",30,21,"conf_265",1500,16,1.6437811114,4
"3992",30,21,"conf_265",3000,16,1.563063922,4
"3993",30,21,"conf_265",9000,16,1.5630098573,4
"3994",30,21,"conf_265",15000,16,1.5630098573,4
"3995",30,21,"conf_265",30000,16,0.6918569112,4
"3996",30,21,"conf_265",45000,16,0.6918569112,4
"3997",30,21,"conf_265",1500,17,1.6437811114,4
"3998",30,21,"conf_265",3000,17,1.563063922,4
"3999",30,21,"conf_265",9000,17,1.5630098573,4
"4000",30,21,"conf_265",15000,17,1.5630098573,4
"4001",30,21,"conf_265",30000,17,1.5630098573,4
"4002",30,21,"conf_265",45000,17,1.5630098573,4
"4003",30,21,"conf_265",1500,18,1.6437811114,4
"4004",30,21,"conf_265",3000,18,1.563063922,4
"4005",30,21,"conf_265",9000,18,1.5630098573,4
"4006",30,21,"conf_265",15000,18,1.5630098573,4
"4007",30,21,"conf_265",30000,18,0.6918569112,4
"4008",30,21,"conf_265",45000,18,1e-09,4
"4009",30,21,"conf_265",1500,19,1.6437811114,4
"4010",30,21,"conf_265",3000,19,1.563063922,4
"4011",30,21,"conf_265",9000,19,1.5630098573,4
"4012",30,21,"conf_265",15000,19,1.5630098573,4
"4013",30,21,"conf_265",30000,19,9e-10,4
"4014",30,21,"conf_265",45000,19,9e-10,4
"4015",30,21,"conf_265",1500,20,1.6437811114,4
"4016",30,21,"conf_265",3000,20,1.563063922,4
"4017",30,21,"conf_265",9000,20,1.5630098573,4
"4018",30,21,"conf_265",15000,20,1.5630098573,4
"4019",30,21,"conf_265",30000,20,0.6918569112,4
"4020",30,21,"conf_265",45000,20,0.6918569112,4
"4021",30,21,"conf_265",1500,21,17.3377907951,1
"4022",30,21,"conf_265",3000,21,17.112067025,1
"4023",30,21,"conf_265",9000,21,17.1118473223,1
"4024",30,21,"conf_265",15000,21,16.4002417164,1
"4025",30,21,"conf_265",30000,21,3.6378353676,1
"4026",30,21,"conf_265",45000,21,0.0001015906,1
"4027",30,21,"conf_265",1500,22,17.3377907951,1
"4028",30,21,"conf_265",3000,22,17.112067025,1
"4029",30,21,"conf_265",9000,22,17.1118473223,1
"4030",30,21,"conf_265",15000,22,16.4002415227,1
"4031",30,21,"conf_265",30000,22,3.6378353676,1
"4032",30,21,"conf_265",45000,22,3.6378353676,1
"4033",30,21,"conf_265",1500,23,17.3377907951,1
"4034",30,21,"conf_265",3000,23,17.112067025,1
"4035",30,21,"conf_265",9000,23,17.1118473223,1
"4036",30,21,"conf_265",15000,23,3.1698055915,1
"4037",30,21,"conf_265",30000,23,3.1698055873,1
"4038",30,21,"conf_265",45000,23,3.1698055873,1
"4039",30,21,"conf_265",1500,24,17.3377907951,1
"4040",30,21,"conf_265",3000,24,17.112067025,1
"4041",30,21,"conf_265",9000,24,17.1118473223,1
"4042",30,21,"conf_265",15000,24,17.1118473223,1
"4043",30,21,"conf_265",30000,24,3.6378354008,1
"4044",30,21,"conf_265",45000,24,9e-10,1
"4045",30,21,"conf_265",1500,25,17.3377907951,1
"4046",30,21,"conf_265",3000,25,17.112067025,1
"4047",30,21,"conf_265",9000,25,17.1118473223,1
"4048",30,21,"conf_265",15000,25,3.6378400001,1
"4049",30,21,"conf_265",30000,25,3.6378353676,1
"4050",30,21,"conf_265",45000,25,0.0009419853,1
"4051",30,21,"conf_265",1500,26,17.3377907951,1
"4052",30,21,"conf_265",3000,26,17.112067025,1
"4053",30,21,"conf_265",9000,26,17.1118473223,1
"4054",30,21,"conf_265",15000,26,16.4002416996,1
"4055",30,21,"conf_265",30000,26,1e-09,1
"4056",30,21,"conf_265",45000,26,1e-09,1
"4057",30,21,"conf_265",1500,27,17.3377907951,1
"4058",30,21,"conf_265",3000,27,17.112067025,1
"4059",30,21,"conf_265",9000,27,17.1118473223,1
"4060",30,21,"conf_265",15000,27,3.637838705,1
"4061",30,21,"conf_265",30000,27,3.6378353676,1
"4062",30,21,"conf_265",45000,27,3.6378353676,1
"4063",30,21,"conf_265",1500,28,17.3377907951,1
"4064",30,21,"conf_265",3000,28,17.112067025,1
"4065",30,21,"conf_265",9000,28,17.1118473223,1
"4066",30,21,"conf_265",15000,28,16.4002416875,1
"4067",30,21,"conf_265",30000,28,1.2452555353,1
"4068",30,21,"conf_265",45000,28,1.2452555353,1
"4069",30,21,"conf_265",1500,29,17.3377907951,1
"4070",30,21,"conf_265",3000,29,17.112067025,1
"4071",30,21,"conf_265",9000,29,17.1118473223,1
"4072",30,21,"conf_265",15000,29,1.9993849436,1
"4073",30,21,"conf_265",30000,29,1e-09,1
"4074",30,21,"conf_265",45000,29,1e-09,1
"4075",30,21,"conf_265",1500,30,17.3377907951,1
"4076",30,21,"conf_265",3000,30,17.112067025,1
"4077",30,21,"conf_265",9000,30,17.1118473223,1
"4078",30,21,"conf_265",15000,30,16.4002415584,1
"4079",30,21,"conf_265",30000,30,5.7811973717,1
"4080",30,21,"conf_265",45000,30,8e-10,1
"4081",30,21,"conf_265",1500,31,9.1703177371,5
"4082",30,21,"conf_265",3000,31,9.0807277361,5
"4083",30,21,"conf_265",9000,31,9.0805431025,5
"4084",30,21,"conf_265",15000,31,2.043661109,5
"4085",30,21,"conf_265",30000,31,0.0035765721,5
"4086",30,21,"conf_265",45000,31,1e-09,5
"4087",30,21,"conf_265",1500,32,9.1703177371,5
"4088",30,21,"conf_265",3000,32,9.0807277361,5
"4089",30,21,"conf_265",9000,32,9.0805431025,5
"4090",30,21,"conf_265",15000,32,9.0805431025,5
"4091",30,21,"conf_265",30000,32,2.852700495,5
"4092",30,21,"conf_265",45000,32,9e-10,5
"4093",30,21,"conf_265",1500,33,9.1703177371,5
"4094",30,21,"conf_265",3000,33,9.0807277361,5
"4095",30,21,"conf_265",9000,33,9.0805431025,5
