"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3636",30,20,"conf_86",45000,6,1.9018883077,2
"3637",30,20,"conf_86",1500,7,2.2429099435,2
"3638",30,20,"conf_86",3000,7,2.1029959097,2
"3639",30,20,"conf_86",9000,7,2.0994902633,2
"3640",30,20,"conf_86",15000,7,2.0994902632,2
"3641",30,20,"conf_86",30000,7,2.0994902632,2
"3642",30,20,"conf_86",45000,7,2.0994902632,2
"3643",30,20,"conf_86",1500,8,1.9517719199,2
"3644",30,20,"conf_86",3000,8,1.7901233207,2
"3645",30,20,"conf_86",9000,8,1.7898384292,2
"3646",30,20,"conf_86",15000,8,1.7898384292,2
"3647",30,20,"conf_86",30000,8,1.7898384292,2
"3648",30,20,"conf_86",45000,8,1.7898384292,2
"3649",30,20,"conf_86",1500,9,2.0292192376,2
"3650",30,20,"conf_86",3000,9,1.9614279159,2
"3651",30,20,"conf_86",9000,9,1.9610758975,2
"3652",30,20,"conf_86",15000,9,1.9610758975,2
"3653",30,20,"conf_86",30000,9,1.9610758975,2
"3654",30,20,"conf_86",45000,9,1.9610758975,2
"3655",30,20,"conf_86",1500,10,1.8186281173,2
"3656",30,20,"conf_86",3000,10,1.7110897181,2
"3657",30,20,"conf_86",9000,10,1.7108602378,2
"3658",30,20,"conf_86",15000,10,1.7108602378,2
"3659",30,20,"conf_86",30000,10,1.7108602378,2
"3660",30,20,"conf_86",45000,10,1.7108602378,2
"3661",30,20,"conf_86",1500,11,1.9910182446,5
"3662",30,20,"conf_86",3000,11,1.8841054637,5
"3663",30,20,"conf_86",9000,11,1.8824193586,5
"3664",30,20,"conf_86",15000,11,1.8824193586,5
"3665",30,20,"conf_86",30000,11,1.8824193586,5
"3666",30,20,"conf_86",45000,11,1.8824193586,5
"3667",30,20,"conf_86",1500,12,2.0944560644,5
"3668",30,20,"conf_86",3000,12,2.0077780543,5
"3669",30,20,"conf_86",9000,12,2.007340838,5
"3670",30,20,"conf_86",15000,12,2.007340838,5
"3671",30,20,"conf_86",30000,12,2.007340838,5
"3672",30,20,"conf_86",45000,12,2.007340838,5
"3673",30,20,"conf_86",1500,13,2.5050640237,5
"3674",30,20,"conf_86",3000,13,2.3488735699,5
"3675",30,20,"conf_86",9000,13,2.3363620038,5
"3676",30,20,"conf_86",15000,13,2.3363618182,5
"3677",30,20,"conf_86",30000,13,2.3363618182,5
"3678",30,20,"conf_86",45000,13,2.3363618182,5
"3679",30,20,"conf_86",1500,14,3.4911117011,5
"3680",30,20,"conf_86",3000,14,3.4911117011,5
"3681",30,20,"conf_86",9000,14,1.8689653915,5
"3682",30,20,"conf_86",15000,14,1.8689653912,5
"3683",30,20,"conf_86",30000,14,1.8689653912,5
"3684",30,20,"conf_86",45000,14,1.8689653912,5
"3685",30,20,"conf_86",1500,15,1.7897053463,5
"3686",30,20,"conf_86",3000,15,1.7439354128,5
"3687",30,20,"conf_86",9000,15,1.7439185135,5
"3688",30,20,"conf_86",15000,15,1.7439185135,5
"3689",30,20,"conf_86",30000,15,1.7439185135,5
"3690",30,20,"conf_86",45000,15,1.7439185135,5
"3691",30,20,"conf_86",1500,16,2.1326166364,5
"3692",30,20,"conf_86",3000,16,2.0599963937,5
"3693",30,20,"conf_86",9000,16,2.0598276641,5
"3694",30,20,"conf_86",15000,16,2.0598276641,5
"3695",30,20,"conf_86",30000,16,2.0598276641,5
"3696",30,20,"conf_86",45000,16,2.0598276641,5
"3697",30,20,"conf_86",1500,17,1.9993596436,5
"3698",30,20,"conf_86",3000,17,1.9547605466,5
"3699",30,20,"conf_86",9000,17,1.9546702725,5
"3700",30,20,"conf_86",15000,17,1.9546702725,5
"3701",30,20,"conf_86",30000,17,1.9546702725,5
"3702",30,20,"conf_86",45000,17,1.9546702725,5
"3703",30,20,"conf_86",1500,18,1.7794638196,5
"3704",30,20,"conf_86",3000,18,1.6713992502,5
"3705",30,20,"conf_86",9000,18,1.6713707289,5
"3706",30,20,"conf_86",15000,18,1.6713707289,5
"3707",30,20,"conf_86",30000,18,1.6713707289,5
"3708",30,20,"conf_86",45000,18,1.6713707289,5
"3709",30,20,"conf_86",1500,19,2.4006544061,5
"3710",30,20,"conf_86",3000,19,2.2716271708,5
"3711",30,20,"conf_86",9000,19,2.27069118,5
"3712",30,20,"conf_86",15000,19,2.27069118,5
"3713",30,20,"conf_86",30000,19,2.27069118,5
"3714",30,20,"conf_86",45000,19,2.27069118,5
"3715",30,20,"conf_86",1500,20,1.9925367861,5
"3716",30,20,"conf_86",3000,20,1.7437944701,5
"3717",30,20,"conf_86",9000,20,1.7376944432,5
"3718",30,20,"conf_86",15000,20,1.7376941401,5
"3719",30,20,"conf_86",30000,20,1.7376941401,5
"3720",30,20,"conf_86",45000,20,1.7376941401,5
"3721",30,20,"conf_86",1500,21,2.2062213618,3
"3722",30,20,"conf_86",3000,21,2.1088183547,3
"3723",30,20,"conf_86",9000,21,2.106087881,3
"3724",30,20,"conf_86",15000,21,2.1060878809,3
"3725",30,20,"conf_86",30000,21,2.1060878809,3
"3726",30,20,"conf_86",45000,21,2.1060878809,3
"3727",30,20,"conf_86",1500,22,2.4302380043,3
"3728",30,20,"conf_86",3000,22,2.2926889792,3
"3729",30,20,"conf_86",9000,22,2.2707948523,3
"3730",30,20,"conf_86",15000,22,2.2707939686,3
"3731",30,20,"conf_86",30000,22,2.2707939686,3
"3732",30,20,"conf_86",45000,22,2.2707939686,3
"3733",30,20,"conf_86",1500,23,2.1009805413,3
"3734",30,20,"conf_86",3000,23,2.0073510029,3
"3735",30,20,"conf_86",9000,23,2.0071951956,3
"3736",30,20,"conf_86",15000,23,2.0071951956,3
"3737",30,20,"conf_86",30000,23,2.0071951956,3
"3738",30,20,"conf_86",45000,23,2.0071951956,3
"3739",30,20,"conf_86",1500,24,1.9064596293,3
"3740",30,20,"conf_86",3000,24,1.7366207841,3
"3741",30,20,"conf_86",9000,24,1.7309806841,3
"3742",30,20,"conf_86",15000,24,1.7309806841,3
"3743",30,20,"conf_86",30000,24,1.7309806841,3
"3744",30,20,"conf_86",45000,24,1.7309806841,3
"3745",30,20,"conf_86",1500,25,1.8207876518,3
"3746",30,20,"conf_86",3000,25,1.6460440106,3
"3747",30,20,"conf_86",9000,25,1.6451122658,3
"3748",30,20,"conf_86",15000,25,1.6451122658,3
"3749",30,20,"conf_86",30000,25,1.6451122658,3
"3750",30,20,"conf_86",45000,25,1.6451122658,3
"3751",30,20,"conf_86",1500,26,2.4301316388,3
"3752",30,20,"conf_86",3000,26,2.3003930372,3
"3753",30,20,"conf_86",9000,26,2.2838441659,3
"3754",30,20,"conf_86",15000,26,2.2838431624,3
"3755",30,20,"conf_86",30000,26,2.2838431624,3
"3756",30,20,"conf_86",45000,26,2.2838431624,3
"3757",30,20,"conf_86",1500,27,1.9649003486,3
"3758",30,20,"conf_86",3000,27,1.8886537312,3
"3759",30,20,"conf_86",9000,27,1.8885748291,3
"3760",30,20,"conf_86",15000,27,1.8885748291,3
"3761",30,20,"conf_86",30000,27,1.8885748291,3
"3762",30,20,"conf_86",45000,27,1.8885748291,3
"3763",30,20,"conf_86",1500,28,2.0149914644,3
"3764",30,20,"conf_86",3000,28,1.936493507,3
"3765",30,20,"conf_86",9000,28,1.9350872498,3
"3766",30,20,"conf_86",15000,28,1.9350872497,3
"3767",30,20,"conf_86",30000,28,1.9350872497,3
"3768",30,20,"conf_86",45000,28,1.9350872497,3
"3769",30,20,"conf_86",1500,29,2.0842164943,3
"3770",30,20,"conf_86",3000,29,1.8885991095,3
"3771",30,20,"conf_86",9000,29,1.8824918053,3
"3772",30,20,"conf_86",15000,29,1.8824917974,3
"3773",30,20,"conf_86",30000,29,1.8824917974,3
"3774",30,20,"conf_86",45000,29,1.8824917974,3
"3775",30,20,"conf_86",1500,30,1.7038883262,3
"3776",30,20,"conf_86",3000,30,1.5925061458,3
"3777",30,20,"conf_86",9000,30,1.5924183674,3
"3778",30,20,"conf_86",15000,30,1.5924183674,3
"3779",30,20,"conf_86",30000,30,1.5924183674,3
"3780",30,20,"conf_86",45000,30,1.5924183674,3
"3781",30,20,"conf_86",1500,31,2.1235499591,1
"3782",30,20,"conf_86",3000,31,2.013833855,1
"3783",30,20,"conf_86",9000,31,2.0135597312,1
"3784",30,20,"conf_86",15000,31,2.0135597312,1
"3785",30,20,"conf_86",30000,31,2.0135597312,1
"3786",30,20,"conf_86",45000,31,2.0135597312,1
"3787",30,20,"conf_86",1500,32,1.3463502467,1
"3788",30,20,"conf_86",3000,32,1.2898127938,1
"3789",30,20,"conf_86",9000,32,1.2897567517,1
"3790",30,20,"conf_86",15000,32,1.2897567517,1
"3791",30,20,"conf_86",30000,32,1.2897567517,1
"3792",30,20,"conf_86",45000,32,1.2897567517,1
"3793",30,20,"conf_86",1500,33,2.2645744975,1
"3794",30,20,"conf_86",3000,33,1.9703379992,1
"3795",30,20,"conf_86",9000,33,1.9677343685,1
"3796",30,20,"conf_86",15000,33,1.9677343685,1
"3797",30,20,"conf_86",30000,33,1.9677343685,1
"3798",30,20,"conf_86",45000,33,1.9677343685,1
"3799",30,20,"conf_86",1500,34,2.0647248365,1
"3800",30,20,"conf_86",3000,34,1.9874422388,1
"3801",30,20,"conf_86",9000,34,1.987390595,1
"3802",30,20,"conf_86",15000,34,1.987390595,1
"3803",30,20,"conf_86",30000,34,1.987390595,1
"3804",30,20,"conf_86",45000,34,1.987390595,1
"3805",30,20,"conf_86",1500,35,2.012564076,1
"3806",30,20,"conf_86",3000,35,1.8163879609,1
"3807",30,20,"conf_86",9000,35,1.8161598742,1
"3808",30,20,"conf_86",15000,35,1.8161598742,1
"3809",30,20,"conf_86",30000,35,1.8161598742,1
"3810",30,20,"conf_86",45000,35,1.8161598742,1
"3811",30,20,"conf_86",1500,36,1.9090981403,1
"3812",30,20,"conf_86",3000,36,1.7243370619,1
"3813",30,20,"conf_86",9000,36,1.7240438877,1
"3814",30,20,"conf_86",15000,36,1.7240438877,1
"3815",30,20,"conf_86",30000,36,1.7240438877,1
"3816",30,20,"conf_86",45000,36,1.7240438877,1
"3817",30,20,"conf_86",1500,37,1.940297807,1
"3818",30,20,"conf_86",3000,37,1.8688095027,1
"3819",30,20,"conf_86",9000,37,1.8687583583,1
"3820",30,20,"conf_86",15000,37,1.8687583583,1
"3821",30,20,"conf_86",30000,37,1.8687583583,1
"3822",30,20,"conf_86",45000,37,1.8687583583,1
"3823",30,20,"conf_86",1500,38,2.3482837738,1
"3824",30,20,"conf_86",3000,38,2.2775278227,1
"3825",30,20,"conf_86",9000,38,2.2771742284,1
"3826",30,20,"conf_86",15000,38,2.2771742284,1
"3827",30,20,"conf_86",30000,38,2.2771742284,1
"3828",30,20,"conf_86",45000,38,2.2771742284,1
"3829",30,20,"conf_86",1500,39,2.0270971924,1
"3830",30,20,"conf_86",3000,39,1.9220621464,1
"3831",30,20,"conf_86",9000,39,1.921608323,1
"3832",30,20,"conf_86",15000,39,1.921608323,1
"3833",30,20,"conf_86",30000,39,1.921608323,1
"3834",30,20,"conf_86",45000,39,1.921608323,1
"3835",30,20,"conf_86",1500,40,1.5350121205,1
"3836",30,20,"conf_86",3000,40,1.4610558608,1
"3837",30,20,"conf_86",9000,40,1.4608535622,1
"3838",30,20,"conf_86",15000,40,1.4608535622,1
"3839",30,20,"conf_86",30000,40,1.4608535622,1
"3840",30,20,"conf_86",45000,40,1.4608535622,1
"3841",30,20,"conf_86",1500,41,2.0574605644,4
"3842",30,20,"conf_86",3000,41,1.9757278539,4
"3843",30,20,"conf_86",9000,41,1.915044909,4
"3844",30,20,"conf_86",15000,41,1.915044909,4
"3845",30,20,"conf_86",30000,41,1.915044909,4
"3846",30,20,"conf_86",45000,41,1.915044909,4
"3847",30,20,"conf_86",1500,42,1.9323166649,4
"3848",30,20,"conf_86",3000,42,1.882278248,4
"3849",30,20,"conf_86",9000,42,1.8821065446,4
"3850",30,20,"conf_86",15000,42,1.8821065446,4
"3851",30,20,"conf_86",30000,42,1.8821065446,4
"3852",30,20,"conf_86",45000,42,1.8821065446,4
"3853",30,20,"conf_86",1500,43,1.9260452638,4
"3854",30,20,"conf_86",3000,43,1.8099588003,4
"3855",30,20,"conf_86",9000,43,1.8097153303,4
"3856",30,20,"conf_86",15000,43,1.8097153303,4
"3857",30,20,"conf_86",30000,43,1.8097153303,4
"3858",30,20,"conf_86",45000,43,1.8097153303,4
"3859",30,20,"conf_86",1500,44,1.9178909083,4
"3860",30,20,"conf_86",3000,44,1.7155890959,4
"3861",30,20,"conf_86",9000,44,1.7112008655,4
"3862",30,20,"conf_86",15000,44,1.7112008654,4
"3863",30,20,"conf_86",30000,44,1.7112008654,4
"3864",30,20,"conf_86",45000,44,1.7112008654,4
"3865",30,20,"conf_86",1500,45,1.6759311119,4
"3866",30,20,"conf_86",3000,45,1.6057455134,4
"3867",30,20,"conf_86",9000,45,1.605579,4
"3868",30,20,"conf_86",15000,45,1.605579,4
"3869",30,20,"conf_86",30000,45,1.605579,4
"3870",30,20,"conf_86",45000,45,1.605579,4
"3871",30,20,"conf_86",1500,46,2.0347588064,4
"3872",30,20,"conf_86",3000,46,1.934780497,4
"3873",30,20,"conf_86",9000,46,1.9346890043,4
"3874",30,20,"conf_86",15000,46,1.9346890043,4
"3875",30,20,"conf_86",30000,46,1.9346890043,4
"3876",30,20,"conf_86",45000,46,1.9346890043,4
"3877",30,20,"conf_86",1500,47,1.9579673688,4
"3878",30,20,"conf_86",3000,47,1.8556907203,4
"3879",30,20,"conf_86",9000,47,1.8555940101,4
"3880",30,20,"conf_86",15000,47,1.8555940101,4
"3881",30,20,"conf_86",30000,47,1.8555940101,4
"3882",30,20,"conf_86",45000,47,1.8555940101,4
"3883",30,20,"conf_86",1500,48,1.5165784721,4
"3884",30,20,"conf_86",3000,48,1.4192046373,4
"3885",30,20,"conf_86",9000,48,1.4151469317,4
"3886",30,20,"conf_86",15000,48,1.4151469314,4
"3887",30,20,"conf_86",30000,48,1.4151469314,4
"3888",30,20,"conf_86",45000,48,1.4151469314,4
"3889",30,20,"conf_86",1500,49,1.8207530769,4
"3890",30,20,"conf_86",3000,49,1.7573584363,4
"3891",30,20,"conf_86",9000,49,1.7572666998,4
"3892",30,20,"conf_86",15000,49,1.7572666998,4
"3893",30,20,"conf_86",30000,49,1.7572666998,4
"3894",30,20,"conf_86",45000,49,1.7572666998,4
"3895",30,20,"conf_86",1500,50,2.2656566252,4
"3896",30,20,"conf_86",3000,50,2.0925294192,4
"3897",30,20,"conf_86",9000,50,2.0863062565,4
"3898",30,20,"conf_86",15000,50,2.086306256,4
"3899",30,20,"conf_86",30000,50,2.086306256,4
"3900",30,20,"conf_86",45000,50,2.086306256,4
"3901",30,21,"conf_86",1500,1,5.278856472,5
"3902",30,21,"conf_86",3000,1,5.2628062826,5
"3903",30,21,"conf_86",9000,1,5.2628036692,5
"3904",30,21,"conf_86",15000,1,5.2628036692,5
"3905",30,21,"conf_86",30000,1,5.2628036692,5
"3906",30,21,"conf_86",45000,1,5.2628036692,5
"3907",30,21,"conf_86",1500,2,37.8621879139,5
"3908",30,21,"conf_86",3000,2,37.8443347061,5
"3909",30,21,"conf_86",9000,2,37.8443319638,5
"3910",30,21,"conf_86",15000,2,37.8443319638,5
"3911",30,21,"conf_86",30000,2,37.8443319638,5
"3912",30,21,"conf_86",45000,2,37.8443319638,5
"3913",30,21,"conf_86",1500,3,3.6662884324,5
"3914",30,21,"conf_86",3000,3,3.6378393214,5
"3915",30,21,"conf_86",9000,3,3.6378353676,5
"3916",30,21,"conf_86",15000,3,3.6378353676,5
"3917",30,21,"conf_86",30000,3,3.6378353676,5
"3918",30,21,"conf_86",45000,3,3.6378353676,5
"3919",30,21,"conf_86",1500,4,8.4208684201,5
"3920",30,21,"conf_86",3000,4,8.4090247352,5
"3921",30,21,"conf_86",9000,4,8.4090221265,5
"3922",30,21,"conf_86",15000,4,8.4090221265,5
"3923",30,21,"conf_86",30000,4,8.4090221265,5
"3924",30,21,"conf_86",45000,4,8.4090221265,5
"3925",30,21,"conf_86",1500,5,3.6687196664,5
"3926",30,21,"conf_86",3000,5,3.6378384465,5
"3927",30,21,"conf_86",9000,5,3.6378353676,5
"3928",30,21,"conf_86",15000,5,3.6378353676,5
"3929",30,21,"conf_86",30000,5,3.6378353676,5
"3930",30,21,"conf_86",45000,5,3.6378353676,5
"3931",30,21,"conf_86",1500,6,13.5548841245,5
"3932",30,21,"conf_86",3000,6,13.5415939209,5
"3933",30,21,"conf_86",9000,6,13.541592939,5
"3934",30,21,"conf_86",15000,6,13.541592939,5
"3935",30,21,"conf_86",30000,6,13.541592939,5
"3936",30,21,"conf_86",45000,6,13.541592939,5
"3937",30,21,"conf_86",1500,7,9.1261574489,5
"3938",30,21,"conf_86",3000,7,9.0805653418,5
"3939",30,21,"conf_86",9000,7,9.0805431025,5
"3940",30,21,"conf_86",15000,7,9.0805431025,5
"3941",30,21,"conf_86",30000,7,9.0805431025,5
"3942",30,21,"conf_86",45000,7,9.0805431025,5
"3943",30,21,"conf_86",1500,8,37.8638943099,5
"3944",30,21,"conf_86",3000,8,37.8443334066,5
"3945",30,21,"conf_86",9000,8,37.8443319638,5
"3946",30,21,"conf_86",15000,8,37.8443319638,5
"3947",30,21,"conf_86",30000,8,37.8443319638,5
"3948",30,21,"conf_86",45000,8,37.8443319638,5
"3949",30,21,"conf_86",1500,9,37.8607765088,5
"3950",30,21,"conf_86",3000,9,37.844334266,5
"3951",30,21,"conf_86",9000,9,37.8443319638,5
"3952",30,21,"conf_86",15000,9,37.8443319638,5
"3953",30,21,"conf_86",30000,9,37.8443319638,5
"3954",30,21,"conf_86",45000,9,37.8443319638,5
"3955",30,21,"conf_86",1500,10,15.7169712128,5
"3956",30,21,"conf_86",3000,10,15.6822865417,5
"3957",30,21,"conf_86",9000,10,15.6822830352,5
"3958",30,21,"conf_86",15000,10,15.6822830352,5
"3959",30,21,"conf_86",30000,10,15.6822830352,5
"3960",30,21,"conf_86",45000,10,15.6822830352,5
"3961",30,21,"conf_86",1500,11,12.201295971,4
"3962",30,21,"conf_86",3000,11,12.1931277347,4
"3963",30,21,"conf_86",9000,11,12.193126878,4
"3964",30,21,"conf_86",15000,11,12.193126878,4
"3965",30,21,"conf_86",30000,11,12.193126878,4
"3966",30,21,"conf_86",45000,11,12.193126878,4
"3967",30,21,"conf_86",1500,12,12.2116346447,4
"3968",30,21,"conf_86",3000,12,12.1931313028,4
"3969",30,21,"conf_86",9000,12,12.193126878,4
"3970",30,21,"conf_86",15000,12,12.193126878,4
"3971",30,21,"conf_86",30000,12,12.193126878,4
"3972",30,21,"conf_86",45000,12,12.193126878,4
"3973",30,21,"conf_86",1500,13,0.0010385212,4
"3974",30,21,"conf_86",3000,13,3.2e-08,4
"3975",30,21,"conf_86",9000,13,9e-10,4
"3976",30,21,"conf_86",15000,13,9e-10,4
"3977",30,21,"conf_86",30000,13,9e-10,4
"3978",30,21,"conf_86",45000,13,9e-10,4
"3979",30,21,"conf_86",1500,14,12.2123592531,4
"3980",30,21,"conf_86",3000,14,12.1931283575,4
"3981",30,21,"conf_86",9000,14,12.193126878,4
"3982",30,21,"conf_86",15000,14,12.193126878,4
"3983",30,21,"conf_86",30000,14,12.193126878,4
"3984",30,21,"conf_86",45000,14,12.193126878,4
"3985",30,21,"conf_86",1500,15,1.9908679486,4
"3986",30,21,"conf_86",3000,15,1.9382525469,4
"3987",30,21,"conf_86",9000,15,1.9377404959,4
"3988",30,21,"conf_86",15000,15,1.9377404959,4
"3989",30,21,"conf_86",30000,15,1.9377404959,4
"3990",30,21,"conf_86",45000,15,1.9377404959,4
"3991",30,21,"conf_86",1500,16,0.0074735565,4
"3992",30,21,"conf_86",3000,16,1.187e-07,4
"3993",30,21,"conf_86",9000,16,7e-10,4
"3994",30,21,"conf_86",15000,16,7e-10,4
"3995",30,21,"conf_86",30000,16,7e-10,4
"3996",30,21,"conf_86",45000,16,7e-10,4
"3997",30,21,"conf_86",1500,17,12.2080276397,4
"3998",30,21,"conf_86",3000,17,12.1931281333,4
"3999",30,21,"conf_86",9000,17,12.193126878,4
"4000",30,21,"conf_86",15000,17,12.193126878,4
"4001",30,21,"conf_86",30000,17,12.193126878,4
"4002",30,21,"conf_86",45000,17,12.193126878,4
"4003",30,21,"conf_86",1500,18,0.0043743452,4
"4004",30,21,"conf_86",3000,18,6.5e-09,4
"4005",30,21,"conf_86",9000,18,1e-09,4
"4006",30,21,"conf_86",15000,18,1e-09,4
"4007",30,21,"conf_86",30000,18,1e-09,4
"4008",30,21,"conf_86",45000,18,1e-09,4
"4009",30,21,"conf_86",1500,19,2.0602644777,4
"4010",30,21,"conf_86",3000,19,1.8134248304,4
"4011",30,21,"conf_86",9000,19,1.8030193778,4
"4012",30,21,"conf_86",15000,19,1.8030193778,4
"4013",30,21,"conf_86",30000,19,1.8030193778,4
"4014",30,21,"conf_86",45000,19,1.8030193778,4
"4015",30,21,"conf_86",1500,20,12.2004000739,4
"4016",30,21,"conf_86",3000,20,12.193127682,4
"4017",30,21,"conf_86",9000,20,12.193126878,4
"4018",30,21,"conf_86",15000,20,12.193126878,4
"4019",30,21,"conf_86",30000,20,12.193126878,4
"4020",30,21,"conf_86",45000,20,12.193126878,4
"4021",30,21,"conf_86",1500,21,3.8275584697,1
"4022",30,21,"conf_86",3000,21,3.6380606979,1
"4023",30,21,"conf_86",9000,21,3.6378353676,1
"4024",30,21,"conf_86",15000,21,3.6378353676,1
"4025",30,21,"conf_86",30000,21,3.6378353676,1
"4026",30,21,"conf_86",45000,21,3.6378353676,1
"4027",30,21,"conf_86",1500,22,3.8227140235,1
"4028",30,21,"conf_86",3000,22,3.6379361143,1
"4029",30,21,"conf_86",9000,22,3.6378353676,1
"4030",30,21,"conf_86",15000,22,3.6378353676,1
"4031",30,21,"conf_86",30000,22,3.6378353676,1
"4032",30,21,"conf_86",45000,22,3.6378353676,1
"4033",30,21,"conf_86",1500,23,0.0035436645,1
"4034",30,21,"conf_86",3000,23,3.16e-08,1
"4035",30,21,"conf_86",9000,23,1e-09,1
"4036",30,21,"conf_86",15000,23,1e-09,1
"4037",30,21,"conf_86",30000,23,1e-09,1
"4038",30,21,"conf_86",45000,23,1e-09,1
"4039",30,21,"conf_86",1500,24,27.0373301158,1
"4040",30,21,"conf_86",3000,24,27.0160206103,1
"4041",30,21,"conf_86",9000,24,27.0160179747,1
"4042",30,21,"conf_86",15000,24,27.0160179747,1
"4043",30,21,"conf_86",30000,24,27.0160179747,1
"4044",30,21,"conf_86",45000,24,27.0160179747,1
"4045",30,21,"conf_86",1500,25,19.5979954275,1
"4046",30,21,"conf_86",3000,25,19.1871969979,1
"4047",30,21,"conf_86",9000,25,19.1860192172,1
"4048",30,21,"conf_86",15000,25,19.1860192172,1
"4049",30,21,"conf_86",30000,25,19.1860192172,1
"4050",30,21,"conf_86",45000,25,19.1860192172,1
"4051",30,21,"conf_86",1500,26,3.7426883609,1
"4052",30,21,"conf_86",3000,26,3.6379468304,1
"4053",30,21,"conf_86",9000,26,3.6378353676,1
"4054",30,21,"conf_86",15000,26,3.6378353676,1
"4055",30,21,"conf_86",30000,26,3.6378353676,1
"4056",30,21,"conf_86",45000,26,3.6378353676,1
"4057",30,21,"conf_86",1500,27,27.0487564382,1
"4058",30,21,"conf_86",3000,27,27.0160248059,1
"4059",30,21,"conf_86",9000,27,27.0160179747,1
"4060",30,21,"conf_86",15000,27,27.0160179747,1
"4061",30,21,"conf_86",30000,27,27.0160179747,1
"4062",30,21,"conf_86",45000,27,27.0160179747,1
"4063",30,21,"conf_86",1500,28,0.0038082561,1
"4064",30,21,"conf_86",3000,28,1.11e-08,1
"4065",30,21,"conf_86",9000,28,8e-10,1
"4066",30,21,"conf_86",15000,28,8e-10,1
"4067",30,21,"conf_86",30000,28,8e-10,1
"4068",30,21,"conf_86",45000,28,8e-10,1
"4069",30,21,"conf_86",1500,29,6.1784424305,1
"4070",30,21,"conf_86",3000,29,4.2116524865,1
"4071",30,21,"conf_86",9000,29,4.1617791382,1
"4072",30,21,"conf_86",15000,29,4.1617791375,1
"4073",30,21,"conf_86",30000,29,4.1617791375,1
"4074",30,21,"conf_86",45000,29,4.1617791375,1
"4075",30,21,"conf_86",1500,30,17.1198836199,1
"4076",30,21,"conf_86",3000,30,17.1118477225,1
"4077",30,21,"conf_86",9000,30,17.1118473223,1
"4078",30,21,"conf_86",15000,30,17.1118473223,1
"4079",30,21,"conf_86",30000,30,17.1118473223,1
"4080",30,21,"conf_86",45000,30,17.1118473223,1
"4081",30,21,"conf_86",1500,31,0.9423453953,2
"4082",30,21,"conf_86",3000,31,0.9300003702,2
"4083",30,21,"conf_86",9000,31,0.9299973893,2
"4084",30,21,"conf_86",15000,31,0.9299973893,2
"4085",30,21,"conf_86",30000,31,0.9299973893,2
"4086",30,21,"conf_86",45000,31,0.9299973893,2
"4087",30,21,"conf_86",1500,32,27.03298457,2
"4088",30,21,"conf_86",3000,32,27.016020325,2
"4089",30,21,"conf_86",9000,32,27.0160179747,2
"4090",30,21,"conf_86",15000,32,27.0160179747,2
"4091",30,21,"conf_86",30000,32,27.0160179747,2
"4092",30,21,"conf_86",45000,32,27.0160179747,2
"4093",30,21,"conf_86",1500,33,0.002521762,2
"4094",30,21,"conf_86",3000,33,1.382e-07,2
"4095",30,21,"conf_86",9000,33,9e-10,2
"4096",30,21,"conf_86",15000,33,9e-10,2
"4097",30,21,"conf_86",30000,33,9e-10,2
"4098",30,21,"conf_86",45000,33,9e-10,2
"4099",30,21,"conf_86",1500,34,1.7220408203,2
"4100",30,21,"conf_86",3000,34,1.5631678377,2
"4101",30,21,"conf_86",9000,34,1.5630098573,2
"4102",30,21,"conf_86",15000,34,1.5630098573,2
"4103",30,21,"conf_86",30000,34,1.5630098573,2
"4104",30,21,"conf_86",45000,34,1.5630098573,2
"4105",30,21,"conf_86",1500,35,2.4805183318,2
"4106",30,21,"conf_86",3000,35,2.4729743193,2
"4107",30,21,"conf_86",9000,35,2.4729738584,2
"4108",30,21,"conf_86",15000,35,2.4729738584,2
"4109",30,21,"conf_86",30000,35,2.4729738584,2
"4110",30,21,"conf_86",45000,35,2.4729738584,2
"4111",30,21,"conf_86",1500,36,0.9408734524,2
"4112",30,21,"conf_86",3000,36,0.9299981341,2
"4113",30,21,"conf_86",9000,36,0.9299973893,2
"4114",30,21,"conf_86",15000,36,0.9299973893,2
"4115",30,21,"conf_86",30000,36,0.9299973893,2
"4116",30,21,"conf_86",45000,36,0.9299973893,2
"4117",30,21,"conf_86",1500,37,2.4863469575,2
"4118",30,21,"conf_86",3000,37,2.4729753401,2
"4119",30,21,"conf_86",9000,37,2.4729738584,2
"4120",30,21,"conf_86",15000,37,2.4729738584,2
"4121",30,21,"conf_86",30000,37,2.4729738584,2
"4122",30,21,"conf_86",45000,37,2.4729738584,2
"4123",30,21,"conf_86",1500,38,0.9434996027,2
"4124",30,21,"conf_86",3000,38,0.9300004257,2
"4125",30,21,"conf_86",9000,38,0.9299973893,2
"4126",30,21,"conf_86",15000,38,0.9299973893,2
"4127",30,21,"conf_86",30000,38,0.9299973893,2
"4128",30,21,"conf_86",45000,38,0.9299973893,2
"4129",30,21,"conf_86",1500,39,2.128635646,2
"4130",30,21,"conf_86",3000,39,2.1186358715,2
"4131",30,21,"conf_86",9000,39,2.118634928,2
"4132",30,21,"conf_86",15000,39,2.118634928,2
"4133",30,21,"conf_86",30000,39,2.118634928,2
"4134",30,21,"conf_86",45000,39,2.118634928,2
"4135",30,21,"conf_86",1500,40,3.1773248208,2
"4136",30,21,"conf_86",3000,40,3.1698063209,2
"4137",30,21,"conf_86",9000,40,3.1698055873,2
"4138",30,21,"conf_86",15000,40,3.1698055873,2
