"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3991",30,21,"conf_185",1500,16,3.6611662984,5
"3992",30,21,"conf_185",3000,16,3.6378384362,5
"3993",30,21,"conf_185",9000,16,5.5679e-06,5
"3994",30,21,"conf_185",15000,16,2.2e-09,5
"3995",30,21,"conf_185",30000,16,2.2e-09,5
"3996",30,21,"conf_185",45000,16,2.2e-09,5
"3997",30,21,"conf_185",1500,17,5.2936605357,5
"3998",30,21,"conf_185",3000,17,5.2628065498,5
"3999",30,21,"conf_185",9000,17,2.4813690868,5
"4000",30,21,"conf_185",15000,17,2.4731144603,5
"4001",30,21,"conf_185",30000,17,2.4731042056,5
"4002",30,21,"conf_185",45000,17,2.4731042056,5
"4003",30,21,"conf_185",1500,18,0.0001834255,5
"4004",30,21,"conf_185",3000,18,1e-09,5
"4005",30,21,"conf_185",9000,18,1e-09,5
"4006",30,21,"conf_185",15000,18,1e-09,5
"4007",30,21,"conf_185",30000,18,1e-09,5
"4008",30,21,"conf_185",45000,18,1e-09,5
"4009",30,21,"conf_185",1500,19,2.0457968847,5
"4010",30,21,"conf_185",3000,19,2.0436614825,5
"4011",30,21,"conf_185",9000,19,2.0436611087,5
"4012",30,21,"conf_185",15000,19,2.0436611087,5
"4013",30,21,"conf_185",30000,19,2.0436611087,5
"4014",30,21,"conf_185",45000,19,2.0436611087,5
"4015",30,21,"conf_185",1500,20,37.8652679327,5
"4016",30,21,"conf_185",3000,20,37.8443367405,5
"4017",30,21,"conf_185",9000,20,37.8443319638,5
"4018",30,21,"conf_185",15000,20,37.8443319638,5
"4019",30,21,"conf_185",30000,20,2.4731671074,5
"4020",30,21,"conf_185",45000,20,2.4731671074,5
"4021",30,21,"conf_185",1500,21,12.2197179998,4
"4022",30,21,"conf_185",3000,21,12.1931306833,4
"4023",30,21,"conf_185",9000,21,0.0001289915,4
"4024",30,21,"conf_185",15000,21,1.7e-09,4
"4025",30,21,"conf_185",30000,21,1.7e-09,4
"4026",30,21,"conf_185",45000,21,1.7e-09,4
"4027",30,21,"conf_185",1500,22,12.220932247,4
"4028",30,21,"conf_185",3000,22,12.193129086,4
"4029",30,21,"conf_185",9000,22,1.8317613915,4
"4030",30,21,"conf_185",15000,22,1.8032187973,4
"4031",30,21,"conf_185",30000,22,2.7e-09,4
"4032",30,21,"conf_185",45000,22,2.7e-09,4
"4033",30,21,"conf_185",1500,23,12.2095939443,4
"4034",30,21,"conf_185",3000,23,12.1931297688,4
"4035",30,21,"conf_185",9000,23,7.38374e-05,4
"4036",30,21,"conf_185",15000,23,4.1e-09,4
"4037",30,21,"conf_185",30000,23,4.1e-09,4
"4038",30,21,"conf_185",45000,23,1e-09,4
"4039",30,21,"conf_185",1500,24,12.211426315,4
"4040",30,21,"conf_185",3000,24,12.193130956,4
"4041",30,21,"conf_185",9000,24,7.88152e-05,4
"4042",30,21,"conf_185",15000,24,1.1e-09,4
"4043",30,21,"conf_185",30000,24,1.1e-09,4
"4044",30,21,"conf_185",45000,24,1.1e-09,4
"4045",30,21,"conf_185",1500,25,12.2142624056,4
"4046",30,21,"conf_185",3000,25,12.1931302308,4
"4047",30,21,"conf_185",9000,25,0.0001142122,4
"4048",30,21,"conf_185",15000,25,2.9e-09,4
"4049",30,21,"conf_185",30000,25,2.9e-09,4
"4050",30,21,"conf_185",45000,25,2e-09,4
"4051",30,21,"conf_185",1500,26,3.6571196268,4
"4052",30,21,"conf_185",3000,26,3.6378373916,4
"4053",30,21,"conf_185",9000,26,5.32052e-05,4
"4054",30,21,"conf_185",15000,26,1.1e-09,4
"4055",30,21,"conf_185",30000,26,6e-10,4
"4056",30,21,"conf_185",45000,26,6e-10,4
"4057",30,21,"conf_185",1500,27,0.0001356834,4
"4058",30,21,"conf_185",3000,27,8e-10,4
"4059",30,21,"conf_185",9000,27,8e-10,4
"4060",30,21,"conf_185",15000,27,8e-10,4
"4061",30,21,"conf_185",30000,27,8e-10,4
"4062",30,21,"conf_185",45000,27,8e-10,4
"4063",30,21,"conf_185",1500,28,12.2125684981,4
"4064",30,21,"conf_185",3000,28,12.1931292857,4
"4065",30,21,"conf_185",9000,28,12.193126878,4
"4066",30,21,"conf_185",15000,28,1.5630242432,4
"4067",30,21,"conf_185",30000,28,7e-10,4
"4068",30,21,"conf_185",45000,28,7e-10,4
"4069",30,21,"conf_185",1500,29,12.2117020094,4
"4070",30,21,"conf_185",3000,29,12.19312946,4
"4071",30,21,"conf_185",9000,29,0.7144815887,4
"4072",30,21,"conf_185",15000,29,0.6919991914,4
"4073",30,21,"conf_185",30000,29,0.6918925896,4
"4074",30,21,"conf_185",45000,29,4.3e-09,4
"4075",30,21,"conf_185",1500,30,12.2144350956,4
"4076",30,21,"conf_185",3000,30,12.1931296192,4
"4077",30,21,"conf_185",9000,30,12.193126878,4
"4078",30,21,"conf_185",15000,30,12.193126878,4
"4079",30,21,"conf_185",30000,30,7.2e-09,4
"4080",30,21,"conf_185",45000,30,7.2e-09,4
"4081",30,21,"conf_185",1500,31,15.7067202681,3
"4082",30,21,"conf_185",3000,31,15.6822860404,3
"4083",30,21,"conf_185",9000,31,3.1781626311,3
"4084",30,21,"conf_185",15000,31,3.1699091625,3
"4085",30,21,"conf_185",30000,31,3.1698541282,3
"4086",30,21,"conf_185",45000,31,3.1698541282,3
"4087",30,21,"conf_185",1500,32,12.2162596029,3
"4088",30,21,"conf_185",3000,32,12.1931303687,3
"4089",30,21,"conf_185",9000,32,3.1815025362,3
"4090",30,21,"conf_185",15000,32,3.1699156285,3
"4091",30,21,"conf_185",30000,32,3.1699156285,3
"4092",30,21,"conf_185",45000,32,3.1699156285,3
"4093",30,21,"conf_185",1500,33,4.2060400415,3
"4094",30,21,"conf_185",3000,33,4.161786896,3
"4095",30,21,"conf_185",9000,33,4.1617791375,3
"4096",30,21,"conf_185",15000,33,4.1617791375,3
"4097",30,21,"conf_185",30000,33,4.1617791375,3
"4098",30,21,"conf_185",45000,33,4.1617791375,3
"4099",30,21,"conf_185",1500,34,15.7194532097,3
"4100",30,21,"conf_185",3000,34,15.6822894238,3
"4101",30,21,"conf_185",9000,34,2.0120774622,3
"4102",30,21,"conf_185",15000,34,1.9995598587,3
"4103",30,21,"conf_185",30000,34,1.9995598587,3
"4104",30,21,"conf_185",45000,34,1.9995598587,3
"4105",30,21,"conf_185",1500,35,4.2639668942,3
"4106",30,21,"conf_185",3000,35,4.1618128255,3
"4107",30,21,"conf_185",9000,35,4.1617791375,3
"4108",30,21,"conf_185",15000,35,4.1617791375,3
"4109",30,21,"conf_185",30000,35,3.1700832291,3
"4110",30,21,"conf_185",45000,35,2.2558151341,3
"4111",30,21,"conf_185",1500,36,4.2422740105,3
"4112",30,21,"conf_185",3000,36,4.161814792,3
"4113",30,21,"conf_185",9000,36,4.1617791375,3
"4114",30,21,"conf_185",15000,36,3.1698477711,3
"4115",30,21,"conf_185",30000,36,3.1698477711,3
"4116",30,21,"conf_185",45000,36,3.1698477711,3
"4117",30,21,"conf_185",1500,37,7.0250699701,3
"4118",30,21,"conf_185",3000,37,7.0110992026,3
"4119",30,21,"conf_185",9000,37,3.1796321609,3
"4120",30,21,"conf_185",15000,37,3.1700335039,3
"4121",30,21,"conf_185",30000,37,2.0188328928,3
"4122",30,21,"conf_185",45000,37,1.9995139768,3
"4123",30,21,"conf_185",1500,38,2.2697030016,3
"4124",30,21,"conf_185",3000,38,2.2558064717,3
"4125",30,21,"conf_185",9000,38,2.2558046241,3
"4126",30,21,"conf_185",15000,38,2.2558046241,3
"4127",30,21,"conf_185",30000,38,2.2558046241,3
"4128",30,21,"conf_185",45000,38,2.2558046241,3
"4129",30,21,"conf_185",1500,39,3.2040881666,3
"4130",30,21,"conf_185",3000,39,3.1698133463,3
"4131",30,21,"conf_185",9000,39,3.1698055873,3
"4132",30,21,"conf_185",15000,39,3.1698055873,3
"4133",30,21,"conf_185",30000,39,2.0008655855,3
"4134",30,21,"conf_185",45000,39,1.999494366,3
"4135",30,21,"conf_185",1500,40,52.9203470668,3
"4136",30,21,"conf_185",3000,40,52.8973541899,3
"4137",30,21,"conf_185",9000,40,7.0235186427,3
"4138",30,21,"conf_185",15000,40,7.0111437188,3
"4139",30,21,"conf_185",30000,40,2.2558312085,3
"4140",30,21,"conf_185",45000,40,1.999705753,3
"4141",30,21,"conf_185",1500,41,2.0015356636,2
"4142",30,21,"conf_185",3000,41,1.9993853772,2
"4143",30,21,"conf_185",9000,41,1.9993848829,2
"4144",30,21,"conf_185",15000,41,1.9993848829,2
"4145",30,21,"conf_185",30000,41,1.5632753477,2
"4146",30,21,"conf_185",45000,41,1.5632753477,2
"4147",30,21,"conf_185",1500,42,2.4868682618,2
"4148",30,21,"conf_185",3000,42,2.4729759729,2
"4149",30,21,"conf_185",9000,42,2.4729738584,2
"4150",30,21,"conf_185",15000,42,2.4729738584,2
"4151",30,21,"conf_185",30000,42,1.99942804,2
"4152",30,21,"conf_185",45000,42,1.99942804,2
"4153",30,21,"conf_185",1500,43,7.0243583741,2
"4154",30,21,"conf_185",3000,43,7.0111000611,2
"4155",30,21,"conf_185",9000,43,0.9680541875,2
"4156",30,21,"conf_185",15000,43,0.9301471729,2
"4157",30,21,"conf_185",30000,43,0.9300306499,2
"4158",30,21,"conf_185",45000,43,0.9300306499,2
"4159",30,21,"conf_185",1500,44,2.001028592,2
"4160",30,21,"conf_185",3000,44,1.9993852246,2
"4161",30,21,"conf_185",9000,44,1.9993848829,2
"4162",30,21,"conf_185",15000,44,1.9993848829,2
"4163",30,21,"conf_185",30000,44,1.9993848829,2
"4164",30,21,"conf_185",45000,44,1.9993848829,2
"4165",30,21,"conf_185",1500,45,1.5869135439,2
"4166",30,21,"conf_185",3000,45,1.563014547,2
"4167",30,21,"conf_185",9000,45,1.5630098573,2
"4168",30,21,"conf_185",15000,45,1.5630098573,2
"4169",30,21,"conf_185",30000,45,1.5630098573,2
"4170",30,21,"conf_185",45000,45,1.5630098573,2
"4171",30,21,"conf_185",1500,46,2.0018134381,2
"4172",30,21,"conf_185",3000,46,1.9993854255,2
"4173",30,21,"conf_185",9000,46,1.9993848829,2
"4174",30,21,"conf_185",15000,46,1.9993848829,2
"4175",30,21,"conf_185",30000,46,1.9377676462,2
"4176",30,21,"conf_185",45000,46,1.9377676462,2
"4177",30,21,"conf_185",1500,47,27.9142623125,2
"4178",30,21,"conf_185",3000,47,27.8875751373,2
"4179",30,21,"conf_185",9000,47,2.4825720899,2
"4180",30,21,"conf_185",15000,47,1.1802058078,2
"4181",30,21,"conf_185",30000,47,0.9302750387,2
"4182",30,21,"conf_185",45000,47,0.9302750387,2
"4183",30,21,"conf_185",1500,48,2.0017484538,2
"4184",30,21,"conf_185",3000,48,1.9993851515,2
"4185",30,21,"conf_185",9000,48,1.9993848829,2
"4186",30,21,"conf_185",15000,48,1.9993848829,2
"4187",30,21,"conf_185",30000,48,1.9993848829,2
"4188",30,21,"conf_185",45000,48,1.9993848829,2
"4189",30,21,"conf_185",1500,49,2.00188754,2
"4190",30,21,"conf_185",3000,49,1.9993853354,2
"4191",30,21,"conf_185",9000,49,1.9993848829,2
"4192",30,21,"conf_185",15000,49,1.9993848829,2
"4193",30,21,"conf_185",30000,49,1.9993848829,2
"4194",30,21,"conf_185",45000,49,1.9993848829,2
"4195",30,21,"conf_185",1500,50,2.1218151633,2
"4196",30,21,"conf_185",3000,50,2.1186355337,2
"4197",30,21,"conf_185",9000,50,2.0041256809,2
"4198",30,21,"conf_185",15000,50,1.9994198388,2
"4199",30,21,"conf_185",30000,50,1.9994198388,2
"4200",30,21,"conf_185",45000,50,1.9994198388,2
"4201",30,22,"conf_185",1500,1,14.6042449496,1
"4202",30,22,"conf_185",3000,1,14.5848437076,1
"4203",30,22,"conf_185",9000,1,14.584841529,1
"4204",30,22,"conf_185",15000,1,14.584841529,1
"4205",30,22,"conf_185",30000,1,14.584841529,1
"4206",30,22,"conf_185",45000,1,14.584841529,1
"4207",30,22,"conf_185",1500,2,14.6264046698,1
"4208",30,22,"conf_185",3000,2,14.5848469756,1
"4209",30,22,"conf_185",9000,2,14.584841529,1
"4210",30,22,"conf_185",15000,2,14.584841529,1
"4211",30,22,"conf_185",30000,2,14.584841529,1
"4212",30,22,"conf_185",45000,2,14.584841529,1
"4213",30,22,"conf_185",1500,3,14.6103375786,1
"4214",30,22,"conf_185",3000,3,14.5848459486,1
"4215",30,22,"conf_185",9000,3,14.584841529,1
"4216",30,22,"conf_185",15000,3,14.584841529,1
"4217",30,22,"conf_185",30000,3,14.584841529,1
"4218",30,22,"conf_185",45000,3,14.584841529,1
"4219",30,22,"conf_185",1500,4,14.6056888685,1
"4220",30,22,"conf_185",3000,4,14.5848443919,1
"4221",30,22,"conf_185",9000,4,14.584841529,1
"4222",30,22,"conf_185",15000,4,14.584841529,1
"4223",30,22,"conf_185",30000,4,14.584841529,1
"4224",30,22,"conf_185",45000,4,14.584841529,1
"4225",30,22,"conf_185",1500,5,14.6098398301,1
"4226",30,22,"conf_185",3000,5,14.5848449001,1
"4227",30,22,"conf_185",9000,5,14.584841529,1
"4228",30,22,"conf_185",15000,5,14.584841529,1
"4229",30,22,"conf_185",30000,5,14.584841529,1
"4230",30,22,"conf_185",45000,5,14.584841529,1
"4231",30,22,"conf_185",1500,6,14.6067979179,1
"4232",30,22,"conf_185",3000,6,14.5848450602,1
"4233",30,22,"conf_185",9000,6,14.584841529,1
"4234",30,22,"conf_185",15000,6,14.584841529,1
"4235",30,22,"conf_185",30000,6,14.584841529,1
"4236",30,22,"conf_185",45000,6,14.584841529,1
"4237",30,22,"conf_185",1500,7,14.6339149128,1
"4238",30,22,"conf_185",3000,7,14.5848475662,1
"4239",30,22,"conf_185",9000,7,14.584841529,1
"4240",30,22,"conf_185",15000,7,14.584841529,1
"4241",30,22,"conf_185",30000,7,14.584841529,1
"4242",30,22,"conf_185",45000,7,14.584841529,1
"4243",30,22,"conf_185",1500,8,14.6264465314,1
"4244",30,22,"conf_185",3000,8,14.5848471043,1
"4245",30,22,"conf_185",9000,8,14.584841529,1
"4246",30,22,"conf_185",15000,8,14.584841529,1
"4247",30,22,"conf_185",30000,8,14.584841529,1
"4248",30,22,"conf_185",45000,8,14.584841529,1
"4249",30,22,"conf_185",1500,9,14.6222865703,1
"4250",30,22,"conf_185",3000,9,14.5848473069,1
"4251",30,22,"conf_185",9000,9,14.584841529,1
"4252",30,22,"conf_185",15000,9,14.584841529,1
"4253",30,22,"conf_185",30000,9,14.584841529,1
"4254",30,22,"conf_185",45000,9,14.584841529,1
"4255",30,22,"conf_185",1500,10,14.6207001861,1
"4256",30,22,"conf_185",3000,10,14.5848452903,1
"4257",30,22,"conf_185",9000,10,14.584841529,1
"4258",30,22,"conf_185",15000,10,14.584841529,1
"4259",30,22,"conf_185",30000,10,14.584841529,1
"4260",30,22,"conf_185",45000,10,14.584841529,1
"4261",30,22,"conf_185",1500,11,11.1344706863,3
"4262",30,22,"conf_185",3000,11,11.1256203842,3
"4263",30,22,"conf_185",9000,11,0.7163554801,3
"4264",30,22,"conf_185",15000,11,0.6920238169,3
"4265",30,22,"conf_185",30000,11,0.6920002741,3
"4266",30,22,"conf_185",45000,11,0.6918748077,3
"4267",30,22,"conf_185",1500,12,0.7034905601,3
"4268",30,22,"conf_185",3000,12,0.6918584855,3
"4269",30,22,"conf_185",9000,12,0.6918569112,3
"4270",30,22,"conf_185",15000,12,0.6918569112,3
"4271",30,22,"conf_185",30000,12,0.6918569112,3
"4272",30,22,"conf_185",45000,12,0.6918569112,3
"4273",30,22,"conf_185",1500,13,11.1502969189,3
"4274",30,22,"conf_185",3000,13,11.1256217673,3
"4275",30,22,"conf_185",9000,13,0.7116754972,3
"4276",30,22,"conf_185",15000,13,0.6920392174,3
"4277",30,22,"conf_185",30000,13,0.6920392174,3
"4278",30,22,"conf_185",45000,13,0.6920392174,3
"4279",30,22,"conf_185",1500,14,11.139839386,3
"4280",30,22,"conf_185",3000,14,11.125620387,3
"4281",30,22,"conf_185",9000,14,11.1256184504,3
"4282",30,22,"conf_185",15000,14,0.6918705675,3
"4283",30,22,"conf_185",30000,14,0.6918705675,3
"4284",30,22,"conf_185",45000,14,0.6918705675,3
"4285",30,22,"conf_185",1500,15,0.7027873586,3
"4286",30,22,"conf_185",3000,15,0.6918593942,3
"4287",30,22,"conf_185",9000,15,0.6918569112,3
"4288",30,22,"conf_185",15000,15,0.6918569112,3
"4289",30,22,"conf_185",30000,15,0.6918569112,3
"4290",30,22,"conf_185",45000,15,0.6918569112,3
"4291",30,22,"conf_185",1500,16,11.1654748766,3
"4292",30,22,"conf_185",3000,16,11.1256234958,3
"4293",30,22,"conf_185",9000,16,0.7210393151,3
"4294",30,22,"conf_185",15000,16,0.6919799961,3
"4295",30,22,"conf_185",30000,16,0.6919799961,3
"4296",30,22,"conf_185",45000,16,0.6919799961,3
"4297",30,22,"conf_185",1500,17,0.7070882125,3
"4298",30,22,"conf_185",3000,17,0.6918593053,3
"4299",30,22,"conf_185",9000,17,0.6918569112,3
"4300",30,22,"conf_185",15000,17,0.6918569112,3
"4301",30,22,"conf_185",30000,17,0.6918569112,3
"4302",30,22,"conf_185",45000,17,0.6918569112,3
"4303",30,22,"conf_185",1500,18,11.1585230457,3
"4304",30,22,"conf_185",3000,18,11.1256215776,3
"4305",30,22,"conf_185",9000,18,11.1256184504,3
"4306",30,22,"conf_185",15000,18,11.1256184504,3
"4307",30,22,"conf_185",30000,18,11.1256184504,3
"4308",30,22,"conf_185",45000,18,11.1256184504,3
"4309",30,22,"conf_185",1500,19,0.7034905601,3
"4310",30,22,"conf_185",3000,19,0.6918584855,3
"4311",30,22,"conf_185",9000,19,0.6918569112,3
"4312",30,22,"conf_185",15000,19,0.6918569112,3
"4313",30,22,"conf_185",30000,19,0.6918569112,3
"4314",30,22,"conf_185",45000,19,0.6918569112,3
"4315",30,22,"conf_185",1500,20,8.7557913018,3
"4316",30,22,"conf_185",3000,20,8.7427524148,3
"4317",30,22,"conf_185",9000,20,8.7427505321,3
"4318",30,22,"conf_185",15000,20,0.6918702068,3
"4319",30,22,"conf_185",30000,20,0.6918702068,3
"4320",30,22,"conf_185",45000,20,0.6918702068,3
"4321",30,22,"conf_185",1500,21,8.7695732419,5
"4322",30,22,"conf_185",3000,21,8.7427526658,5
"4323",30,22,"conf_185",9000,21,7.3087673089,5
"4324",30,22,"conf_185",15000,21,5.866740467,5
"4325",30,22,"conf_185",30000,21,0.6919550373,5
"4326",30,22,"conf_185",45000,21,0.6919550373,5
"4327",30,22,"conf_185",1500,22,18.3148211737,5
"4328",30,22,"conf_185",3000,22,18.288297514,5
"4329",30,22,"conf_185",9000,22,11.2000311148,5
"4330",30,22,"conf_185",15000,22,11.1259440326,5
"4331",30,22,"conf_185",30000,22,5.0628122422,5
"4332",30,22,"conf_185",45000,22,5.0628122422,5
"4333",30,22,"conf_185",1500,23,11.1514167732,5
"4334",30,22,"conf_185",3000,23,11.1256222084,5
"4335",30,22,"conf_185",9000,23,7.3029651655,5
"4336",30,22,"conf_185",15000,23,7.2716780467,5
"4337",30,22,"conf_185",30000,23,5.0631851148,5
"4338",30,22,"conf_185",45000,23,0.6918817079,5
"4339",30,22,"conf_185",1500,24,8.75374502,5
"4340",30,22,"conf_185",3000,24,8.7427525868,5
"4341",30,22,"conf_185",9000,24,7.2896691749,5
"4342",30,22,"conf_185",15000,24,5.0627891758,5
"4343",30,22,"conf_185",30000,24,0.6918792117,5
"4344",30,22,"conf_185",45000,24,0.6918792117,5
"4345",30,22,"conf_185",1500,25,5.1074790285,5
"4346",30,22,"conf_185",3000,25,5.0627437562,5
"4347",30,22,"conf_185",9000,25,5.0627374564,5
"4348",30,22,"conf_185",15000,25,5.0627374564,5
"4349",30,22,"conf_185",30000,25,1.8465837492,5
"4350",30,22,"conf_185",45000,25,0.6919312163,5
"4351",30,22,"conf_185",1500,26,8.7612499271,5
"4352",30,22,"conf_185",3000,26,8.7427534275,5
"4353",30,22,"conf_185",9000,26,0.7050688758,5
"4354",30,22,"conf_185",15000,26,0.6919039944,5
"4355",30,22,"conf_185",30000,26,0.6919039944,5
"4356",30,22,"conf_185",45000,26,0.6919039944,5
"4357",30,22,"conf_185",1500,27,18.3181152874,5
"4358",30,22,"conf_185",3000,27,18.2882944646,5
"4359",30,22,"conf_185",9000,27,18.2882924493,5
"4360",30,22,"conf_185",15000,27,0.6919057692,5
"4361",30,22,"conf_185",30000,27,0.6919057692,5
"4362",30,22,"conf_185",45000,27,0.6919057692,5
"4363",30,22,"conf_185",1500,28,8.7564685942,5
"4364",30,22,"conf_185",3000,28,8.7427530972,5
"4365",30,22,"conf_185",9000,28,7.301221773,5
"4366",30,22,"conf_185",15000,28,7.2718032283,5
"4367",30,22,"conf_185",30000,28,0.6918788946,5
"4368",30,22,"conf_185",45000,28,0.6918788946,5
"4369",30,22,"conf_185",1500,29,18.3148211737,5
"4370",30,22,"conf_185",3000,29,18.288297514,5
"4371",30,22,"conf_185",9000,29,11.1638847572,5
"4372",30,22,"conf_185",15000,29,0.6918725516,5
"4373",30,22,"conf_185",30000,29,0.6918725516,5
"4374",30,22,"conf_185",45000,29,0.6918725516,5
"4375",30,22,"conf_185",1500,30,0.6991165218,5
"4376",30,22,"conf_185",3000,30,0.6918581562,5
"4377",30,22,"conf_185",9000,30,0.6918569112,5
"4378",30,22,"conf_185",15000,30,0.6918569112,5
"4379",30,22,"conf_185",30000,30,0.6918569112,5
"4380",30,22,"conf_185",45000,30,0.6918569112,5
"4381",30,22,"conf_185",1500,31,1.9578891144,2
"4382",30,22,"conf_185",3000,31,1.9549994029,2
"4383",30,22,"conf_185",9000,31,1.9549988595,2
"4384",30,22,"conf_185",15000,31,1.9549988595,2
"4385",30,22,"conf_185",30000,31,1.9549988595,2
"4386",30,22,"conf_185",45000,31,1.9549988595,2
"4387",30,22,"conf_185",1500,32,7.3770398103,2
"4388",30,22,"conf_185",3000,32,7.2726767672,2
"4389",30,22,"conf_185",9000,32,7.2716291936,2
"4390",30,22,"conf_185",15000,32,1.9550039192,2
"4391",30,22,"conf_185",30000,32,1.9550039192,2
"4392",30,22,"conf_185",45000,32,1.9550039192,2
"4393",30,22,"conf_185",1500,33,1.961105792,2
"4394",30,22,"conf_185",3000,33,1.9549998855,2
"4395",30,22,"conf_185",9000,33,1.9549988595,2
"4396",30,22,"conf_185",15000,33,1.9549988595,2
"4397",30,22,"conf_185",30000,33,1.9549988595,2
"4398",30,22,"conf_185",45000,33,1.9549988595,2
"4399",30,22,"conf_185",1500,34,7.7064094335,2
"4400",30,22,"conf_185",3000,34,7.2747060063,2
"4401",30,22,"conf_185",9000,34,7.2716291936,2
"4402",30,22,"conf_185",15000,34,1.9550250651,2
"4403",30,22,"conf_185",30000,34,1.9550009978,2
"4404",30,22,"conf_185",45000,34,1.9550009978,2
"4405",30,22,"conf_185",1500,35,25.4923144261,2
"4406",30,22,"conf_185",3000,35,25.4769536233,2
"4407",30,22,"conf_185",9000,35,7.3639126313,2
"4408",30,22,"conf_185",15000,35,7.2760279228,2
"4409",30,22,"conf_185",30000,35,1.9550646581,2
"4410",30,22,"conf_185",45000,35,1.9550180482,2
"4411",30,22,"conf_185",1500,36,1.9598277915,2
"4412",30,22,"conf_185",3000,36,1.9549996899,2
"4413",30,22,"conf_185",9000,36,1.9549988595,2
"4414",30,22,"conf_185",15000,36,1.9549988595,2
"4415",30,22,"conf_185",30000,36,1.9549988595,2
"4416",30,22,"conf_185",45000,36,1.9549988595,2
"4417",30,22,"conf_185",1500,37,7.6893716921,2
"4418",30,22,"conf_185",3000,37,7.2801312309,2
"4419",30,22,"conf_185",9000,37,7.2716291936,2
"4420",30,22,"conf_185",15000,37,1.9559624407,2
"4421",30,22,"conf_185",30000,37,1.9550082777,2
"4422",30,22,"conf_185",45000,37,1.9550082777,2
"4423",30,22,"conf_185",1500,38,1.9589329375,2
"4424",30,22,"conf_185",3000,38,1.9549995312,2
"4425",30,22,"conf_185",9000,38,1.9549988595,2
"4426",30,22,"conf_185",15000,38,1.9549988595,2
"4427",30,22,"conf_185",30000,38,1.9549988595,2
"4428",30,22,"conf_185",45000,38,1.9549988595,2
"4429",30,22,"conf_185",1500,39,7.6463322094,2
"4430",30,22,"conf_185",3000,39,7.2724121709,2
"4431",30,22,"conf_185",9000,39,7.2716291936,2
"4432",30,22,"conf_185",15000,39,1.955002801,2
"4433",30,22,"conf_185",30000,39,1.955002801,2
"4434",30,22,"conf_185",45000,39,1.955002801,2
"4435",30,22,"conf_185",1500,40,7.5302792484,2
"4436",30,22,"conf_185",3000,40,7.2728678104,2
"4437",30,22,"conf_185",9000,40,7.2716291936,2
"4438",30,22,"conf_185",15000,40,7.2716291936,2
"4439",30,22,"conf_185",30000,40,1.955190123,2
"4440",30,22,"conf_185",45000,40,1.9551653156,2
"4441",30,22,"conf_185",1500,41,14.6179344246,4
"4442",30,22,"conf_185",3000,41,14.5848463359,4
"4443",30,22,"conf_185",9000,41,14.584841529,4
"4444",30,22,"conf_185",15000,41,14.584841529,4
"4445",30,22,"conf_185",30000,41,5.0629972166,4
"4446",30,22,"conf_185",45000,41,5.0629972166,4
"4447",30,22,"conf_185",1500,42,14.6093789134,4
"4448",30,22,"conf_185",3000,42,14.5848454995,4
"4449",30,22,"conf_185",9000,42,14.584841529,4
"4450",30,22,"conf_185",15000,42,14.584841529,4
"4451",30,22,"conf_185",30000,42,14.584841529,4
"4452",30,22,"conf_185",45000,42,14.584841529,4
"4453",30,22,"conf_185",1500,43,14.6163087985,4
"4454",30,22,"conf_185",3000,43,14.5848460608,4
"4455",30,22,"conf_185",9000,43,14.584841529,4
"4456",30,22,"conf_185",15000,43,5.0628192538,4
"4457",30,22,"conf_185",30000,43,5.0627601695,4
"4458",30,22,"conf_185",45000,43,5.0627601695,4
"4459",30,22,"conf_185",1500,44,14.6024750474,4
"4460",30,22,"conf_185",3000,44,14.5848451573,4
"4461",30,22,"conf_185",9000,44,14.584841529,4
"4462",30,22,"conf_185",15000,44,14.584841529,4
"4463",30,22,"conf_185",30000,44,14.584841529,4
"4464",30,22,"conf_185",45000,44,14.584841529,4
"4465",30,22,"conf_185",1500,45,14.6096925478,4
"4466",30,22,"conf_185",3000,45,14.5848468905,4
"4467",30,22,"conf_185",9000,45,14.584841529,4
"4468",30,22,"conf_185",15000,45,5.0628359417,4
"4469",30,22,"conf_185",30000,45,5.0628359417,4
"4470",30,22,"conf_185",45000,45,5.0628359417,4
"4471",30,22,"conf_185",1500,46,14.609687791,4
"4472",30,22,"conf_185",3000,46,14.5848450851,4
"4473",30,22,"conf_185",9000,46,14.584841529,4
"4474",30,22,"conf_185",15000,46,14.584841529,4
"4475",30,22,"conf_185",30000,46,14.584841529,4
"4476",30,22,"conf_185",45000,46,14.584841529,4
"4477",30,22,"conf_185",1500,47,14.617377973,4
"4478",30,22,"conf_185",3000,47,14.5848464951,4
"4479",30,22,"conf_185",9000,47,5.0998610106,4
"4480",30,22,"conf_185",15000,47,5.0630232119,4
"4481",30,22,"conf_185",30000,47,5.0629685594,4
"4482",30,22,"conf_185",45000,47,5.0629685594,4
"4483",30,22,"conf_185",1500,48,14.6096985582,4
"4484",30,22,"conf_185",3000,48,14.5848464769,4
"4485",30,22,"conf_185",9000,48,14.584841529,4
"4486",30,22,"conf_185",15000,48,14.584841529,4
"4487",30,22,"conf_185",30000,48,14.584841529,4
"4488",30,22,"conf_185",45000,48,14.584841529,4
"4489",30,22,"conf_185",1500,49,14.6049721748,4
"4490",30,22,"conf_185",3000,49,14.5848448687,4
"4491",30,22,"conf_185",9000,49,14.584841529,4
"4492",30,22,"conf_185",15000,49,14.584841529,4
"4493",30,22,"conf_185",30000,49,14.584841529,4
