"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3713",5,20,"conf_130",5000,19,1.3426977462,4
"3714",5,20,"conf_130",7500,19,1.342312016,4
"3715",5,20,"conf_130",250,20,3.2817613834,4
"3716",5,20,"conf_130",500,20,3.2817613834,4
"3717",5,20,"conf_130",1500,20,1.3439768473,4
"3718",5,20,"conf_130",2500,20,1.342312016,4
"3719",5,20,"conf_130",5000,20,1.342312016,4
"3720",5,20,"conf_130",7500,20,1.342312016,4
"3721",5,20,"conf_130",250,21,1.4045903154,3
"3722",5,20,"conf_130",500,21,1.3818572135,3
"3723",5,20,"conf_130",1500,21,1.3818518187,3
"3724",5,20,"conf_130",2500,21,1.3818518187,3
"3725",5,20,"conf_130",5000,21,1.3818518187,3
"3726",5,20,"conf_130",7500,21,1.3818518187,3
"3727",5,20,"conf_130",250,22,1.4387469787,3
"3728",5,20,"conf_130",500,22,1.3818530228,3
"3729",5,20,"conf_130",1500,22,1.3818518187,3
"3730",5,20,"conf_130",2500,22,1.3818518187,3
"3731",5,20,"conf_130",5000,22,1.3818518187,3
"3732",5,20,"conf_130",7500,22,1.3818518187,3
"3733",5,20,"conf_130",250,23,2.602920619,3
"3734",5,20,"conf_130",500,23,2.602920619,3
"3735",5,20,"conf_130",1500,23,2.0779517595,3
"3736",5,20,"conf_130",2500,23,2.0779517595,3
"3737",5,20,"conf_130",5000,23,2.0779517595,3
"3738",5,20,"conf_130",7500,23,1.3029201386,3
"3739",5,20,"conf_130",250,24,2.8276622621,3
"3740",5,20,"conf_130",500,24,2.8034201026,3
"3741",5,20,"conf_130",1500,24,2.8034049029,3
"3742",5,20,"conf_130",2500,24,2.0380633387,3
"3743",5,20,"conf_130",5000,24,5.92292e-05,3
"3744",5,20,"conf_130",7500,24,1e-10,3
"3745",5,20,"conf_130",250,25,1.1322260999,3
"3746",5,20,"conf_130",500,25,0.8291461706,3
"3747",5,20,"conf_130",1500,25,0.8290900967,3
"3748",5,20,"conf_130",2500,25,0.8290900967,3
"3749",5,20,"conf_130",5000,25,0.8290900967,3
"3750",5,20,"conf_130",7500,25,0.8290900967,3
"3751",5,20,"conf_130",250,26,1.1322260999,3
"3752",5,20,"conf_130",500,26,0.8291461706,3
"3753",5,20,"conf_130",1500,26,0.8290900967,3
"3754",5,20,"conf_130",2500,26,0.8290900967,3
"3755",5,20,"conf_130",5000,26,0.8290900967,3
"3756",5,20,"conf_130",7500,26,0.8290900967,3
"3757",5,20,"conf_130",250,27,2.3787004518,3
"3758",5,20,"conf_130",500,27,2.3690552406,3
"3759",5,20,"conf_130",1500,27,1.578348182,3
"3760",5,20,"conf_130",2500,27,1.578348182,3
"3761",5,20,"conf_130",5000,27,1.578348182,3
"3762",5,20,"conf_130",7500,27,1.0669518405,3
"3763",5,20,"conf_130",250,28,0.458355072,3
"3764",5,20,"conf_130",500,28,0.2368828945,3
"3765",5,20,"conf_130",1500,28,0.2368766692,3
"3766",5,20,"conf_130",2500,28,0.2368766692,3
"3767",5,20,"conf_130",5000,28,0.2368766692,3
"3768",5,20,"conf_130",7500,28,0.2368766692,3
"3769",5,20,"conf_130",250,29,2.602920619,3
"3770",5,20,"conf_130",500,29,2.602920619,3
"3771",5,20,"conf_130",1500,29,2.602920619,3
"3772",5,20,"conf_130",2500,29,2.602920619,3
"3773",5,20,"conf_130",5000,29,2.5338282741,3
"3774",5,20,"conf_130",7500,29,1.6188899811,3
"3775",5,20,"conf_130",250,30,1.2243505891,3
"3776",5,20,"conf_130",500,30,1.0266879272,3
"3777",5,20,"conf_130",1500,30,1.0266765233,3
"3778",5,20,"conf_130",2500,30,1.0266765233,3
"3779",5,20,"conf_130",5000,30,1.0266765233,3
"3780",5,20,"conf_130",7500,30,1.0266765233,3
"3781",5,20,"conf_130",250,31,1.1698101321,1
"3782",5,20,"conf_130",500,31,1.0264995122,1
"3783",5,20,"conf_130",1500,31,1.0264927663,1
"3784",5,20,"conf_130",2500,31,1.0264927663,1
"3785",5,20,"conf_130",5000,31,1.0264927663,1
"3786",5,20,"conf_130",7500,31,1.0264927663,1
"3787",5,20,"conf_130",250,32,1.1814660632,1
"3788",5,20,"conf_130",500,32,1.1449117642,1
"3789",5,20,"conf_130",1500,32,1.1449093465,1
"3790",5,20,"conf_130",2500,32,1.1449093465,1
"3791",5,20,"conf_130",5000,32,1.1449093465,1
"3792",5,20,"conf_130",7500,32,1.1449093465,1
"3793",5,20,"conf_130",250,33,1.4259817564,1
"3794",5,20,"conf_130",500,33,1.4213267013,1
"3795",5,20,"conf_130",1500,33,1.4213258183,1
"3796",5,20,"conf_130",2500,33,1.4213258183,1
"3797",5,20,"conf_130",5000,33,1.4213258183,1
"3798",5,20,"conf_130",7500,33,1.4213258183,1
"3799",5,20,"conf_130",250,34,2.1027587754,1
"3800",5,20,"conf_130",500,34,2.0925477539,1
"3801",5,20,"conf_130",1500,34,1.5607195605,1
"3802",5,20,"conf_130",2500,34,1.5607195605,1
"3803",5,20,"conf_130",5000,34,1.5607195605,1
"3804",5,20,"conf_130",7500,34,1.5607195605,1
"3805",5,20,"conf_130",250,35,0.9508290356,1
"3806",5,20,"conf_130",500,35,0.7106453178,1
"3807",5,20,"conf_130",1500,35,0.7106300077,1
"3808",5,20,"conf_130",2500,35,0.7106300077,1
"3809",5,20,"conf_130",5000,35,0.7106300077,1
"3810",5,20,"conf_130",7500,35,0.7106300077,1
"3811",5,20,"conf_130",250,36,1.6678786837,1
"3812",5,20,"conf_130",500,36,1.6582697297,1
"3813",5,20,"conf_130",1500,36,1.6582682905,1
"3814",5,20,"conf_130",2500,36,1.6582682905,1
"3815",5,20,"conf_130",5000,36,1.6582682905,1
"3816",5,20,"conf_130",7500,36,1.6582682905,1
"3817",5,20,"conf_130",250,37,1.5292408812,1
"3818",5,20,"conf_130",500,37,1.5002485632,1
"3819",5,20,"conf_130",1500,37,1.5002461048,1
"3820",5,20,"conf_130",2500,37,1.5002461048,1
"3821",5,20,"conf_130",5000,37,1.5002461048,1
"3822",5,20,"conf_130",7500,37,1.5002461048,1
"3823",5,20,"conf_130",250,38,2.5041613008,1
"3824",5,20,"conf_130",500,38,2.5041613008,1
"3825",5,20,"conf_130",1500,38,1.6611724485,1
"3826",5,20,"conf_130",2500,38,1.6582024876,1
"3827",5,20,"conf_130",5000,38,1.6391720952,1
"3828",5,20,"conf_130",7500,38,1.3817866428,1
"3829",5,20,"conf_130",250,39,1.9876230467,1
"3830",5,20,"conf_130",500,39,1.974067217,1
"3831",5,20,"conf_130",1500,39,1.9740652462,1
"3832",5,20,"conf_130",2500,39,1.9740652462,1
"3833",5,20,"conf_130",5000,39,1.9740652462,1
"3834",5,20,"conf_130",7500,39,1.9740652462,1
"3835",5,20,"conf_130",250,40,1.1260706259,1
"3836",5,20,"conf_130",500,40,1.0266868795,1
"3837",5,20,"conf_130",1500,40,1.0266765233,1
"3838",5,20,"conf_130",2500,40,0.9821250035,1
"3839",5,20,"conf_130",5000,40,0.9821250035,1
"3840",5,20,"conf_130",7500,40,0.9821250035,1
"3841",5,20,"conf_130",250,41,1.5825103108,5
"3842",5,20,"conf_130",500,41,1.136454868,5
"3843",5,20,"conf_130",1500,41,1.1363784696,5
"3844",5,20,"conf_130",2500,41,1.1363784696,5
"3845",5,20,"conf_130",5000,41,1.1363784696,5
"3846",5,20,"conf_130",7500,41,1.1363784696,5
"3847",5,20,"conf_130",250,42,1.4025209737,5
"3848",5,20,"conf_130",500,42,1.3818623441,5
"3849",5,20,"conf_130",1500,42,1.3818518187,5
"3850",5,20,"conf_130",2500,42,0.9708323454,5
"3851",5,20,"conf_130",5000,42,0.9475724799,5
"3852",5,20,"conf_130",7500,42,0.9475724799,5
"3853",5,20,"conf_130",250,43,1.1814660632,5
"3854",5,20,"conf_130",500,43,1.1449117642,5
"3855",5,20,"conf_130",1500,43,1.1449093465,5
"3856",5,20,"conf_130",2500,43,1.1449093465,5
"3857",5,20,"conf_130",5000,43,1.1449093465,5
"3858",5,20,"conf_130",7500,43,1.1449093465,5
"3859",5,20,"conf_130",250,44,1.1260706259,5
"3860",5,20,"conf_130",500,44,1.0266868795,5
"3861",5,20,"conf_130",1500,44,1.0266765233,5
"3862",5,20,"conf_130",2500,44,1.0266765233,5
"3863",5,20,"conf_130",5000,44,1.0266765233,5
"3864",5,20,"conf_130",7500,44,1.0237396395,5
"3865",5,20,"conf_130",250,45,1.8869758115,5
"3866",5,20,"conf_130",500,45,1.8556711769,5
"3867",5,20,"conf_130",1500,45,1.8556709601,5
"3868",5,20,"conf_130",2500,45,1.8556709601,5
"3869",5,20,"conf_130",5000,45,1.6583585317,5
"3870",5,20,"conf_130",7500,45,1.6583585317,5
"3871",5,20,"conf_130",250,46,1.8763157007,5
"3872",5,20,"conf_130",500,46,1.8555831718,5
"3873",5,20,"conf_130",1500,46,1.855582863,5
"3874",5,20,"conf_130",2500,46,1.855582863,5
"3875",5,20,"conf_130",5000,46,1.855582863,5
"3876",5,20,"conf_130",7500,46,1.855582863,5
"3877",5,20,"conf_130",250,47,1.5292408812,5
"3878",5,20,"conf_130",500,47,1.5002485632,5
"3879",5,20,"conf_130",1500,47,1.5002461048,5
"3880",5,20,"conf_130",2500,47,1.5002461048,5
"3881",5,20,"conf_130",5000,47,1.5002461048,5
"3882",5,20,"conf_130",7500,47,1.5002461048,5
"3883",5,20,"conf_130",250,48,1.8869758115,5
"3884",5,20,"conf_130",500,48,1.8556711769,5
"3885",5,20,"conf_130",1500,48,1.735725885,5
"3886",5,20,"conf_130",2500,48,1.735725885,5
"3887",5,20,"conf_130",5000,48,1.735725885,5
"3888",5,20,"conf_130",7500,48,1.735725885,5
"3889",5,20,"conf_130",250,49,1.6678786837,5
"3890",5,20,"conf_130",500,49,1.6582697297,5
"3891",5,20,"conf_130",1500,49,1.6582682905,5
"3892",5,20,"conf_130",2500,49,1.6582682905,5
"3893",5,20,"conf_130",5000,49,1.6582682905,5
"3894",5,20,"conf_130",7500,49,1.6582682905,5
"3895",5,20,"conf_130",250,50,1.5150869155,5
"3896",5,20,"conf_130",500,50,1.5002480401,5
"3897",5,20,"conf_130",1500,50,1.5002461048,5
"3898",5,20,"conf_130",2500,50,1.5002461048,5
"3899",5,20,"conf_130",5000,50,1.5002461048,5
"3900",5,20,"conf_130",7500,50,1.5002461048,5
"3901",5,21,"conf_130",250,1,1.2454533231,1
"3902",5,21,"conf_130",500,1,1.2452555651,1
"3903",5,21,"conf_130",1500,1,1.2452555353,1
"3904",5,21,"conf_130",2500,1,1.2452555353,1
"3905",5,21,"conf_130",5000,1,1.2452555353,1
"3906",5,21,"conf_130",7500,1,1.2452555353,1
"3907",5,21,"conf_130",250,2,0.9446716047,1
"3908",5,21,"conf_130",500,2,0.9299975384,1
"3909",5,21,"conf_130",1500,2,0.9299973893,1
"3910",5,21,"conf_130",2500,2,0.9299973893,1
"3911",5,21,"conf_130",5000,2,0.9299973893,1
"3912",5,21,"conf_130",7500,2,0.9299973893,1
"3913",5,21,"conf_130",250,3,1.8102765328,1
"3914",5,21,"conf_130",500,3,1.8030194532,1
"3915",5,21,"conf_130",1500,3,1.8030193778,1
"3916",5,21,"conf_130",2500,3,1.8030193778,1
"3917",5,21,"conf_130",5000,3,1.8030193778,1
"3918",5,21,"conf_130",7500,3,1.8030193778,1
"3919",5,21,"conf_130",250,4,1.245560316,1
"3920",5,21,"conf_130",500,4,1.2452555573,1
"3921",5,21,"conf_130",1500,4,1.2452555353,1
"3922",5,21,"conf_130",2500,4,1.2452555353,1
"3923",5,21,"conf_130",5000,4,1.2452555353,1
"3924",5,21,"conf_130",7500,4,1.2452555353,1
"3925",5,21,"conf_130",250,5,15.0712191645,1
"3926",5,21,"conf_130",500,5,14.9624979575,1
"3927",5,21,"conf_130",1500,5,4.1932304192,1
"3928",5,21,"conf_130",2500,5,4.1617791375,1
"3929",5,21,"conf_130",5000,5,4.1617791375,1
"3930",5,21,"conf_130",7500,5,4.1617791375,1
"3931",5,21,"conf_130",250,6,1.9996165696,1
"3932",5,21,"conf_130",500,6,1.9993849032,1
"3933",5,21,"conf_130",1500,6,1.9993848829,1
"3934",5,21,"conf_130",2500,6,1.9993848829,1
"3935",5,21,"conf_130",5000,6,1.9993848829,1
"3936",5,21,"conf_130",7500,6,1.9993848829,1
"3937",5,21,"conf_130",250,7,1.5678911882,1
"3938",5,21,"conf_130",500,7,1.5630132266,1
"3939",5,21,"conf_130",1500,7,1.5630098573,1
"3940",5,21,"conf_130",2500,7,1.5630098573,1
"3941",5,21,"conf_130",5000,7,1.5630098573,1
"3942",5,21,"conf_130",7500,7,1.5630098573,1
"3943",5,21,"conf_130",250,8,1.2454533231,1
"3944",5,21,"conf_130",500,8,1.2452555651,1
"3945",5,21,"conf_130",1500,8,1.2452555353,1
"3946",5,21,"conf_130",2500,8,1.2452555353,1
"3947",5,21,"conf_130",5000,8,1.2452555353,1
"3948",5,21,"conf_130",7500,8,1.2452555353,1
"3949",5,21,"conf_130",250,9,1.2458487173,1
"3950",5,21,"conf_130",500,9,1.2452555515,1
"3951",5,21,"conf_130",1500,9,1.2452555353,1
"3952",5,21,"conf_130",2500,9,1.2452555353,1
"3953",5,21,"conf_130",5000,9,1.2452555353,1
"3954",5,21,"conf_130",7500,9,1.2452555353,1
"3955",5,21,"conf_130",250,10,2.0003117692,1
"3956",5,21,"conf_130",500,10,1.9993849289,1
"3957",5,21,"conf_130",1500,10,1.9993848829,1
"3958",5,21,"conf_130",2500,10,1.9993848829,1
"3959",5,21,"conf_130",5000,10,1.9993848829,1
"3960",5,21,"conf_130",7500,10,1.9993848829,1
"3961",5,21,"conf_130",250,11,4.98e-08,3
"3962",5,21,"conf_130",500,11,2e-10,3
"3963",5,21,"conf_130",1500,11,2e-10,3
"3964",5,21,"conf_130",2500,11,2e-10,3
"3965",5,21,"conf_130",5000,11,2e-10,3
"3966",5,21,"conf_130",7500,11,2e-10,3
"3967",5,21,"conf_130",250,12,3.50648e-05,3
"3968",5,21,"conf_130",500,12,3e-10,3
"3969",5,21,"conf_130",1500,12,3e-10,3
"3970",5,21,"conf_130",2500,12,3e-10,3
"3971",5,21,"conf_130",5000,12,3e-10,3
"3972",5,21,"conf_130",7500,12,3e-10,3
"3973",5,21,"conf_130",250,13,0.0006709882,3
"3974",5,21,"conf_130",500,13,1e-10,3
"3975",5,21,"conf_130",1500,13,1e-10,3
"3976",5,21,"conf_130",2500,13,1e-10,3
"3977",5,21,"conf_130",5000,13,1e-10,3
"3978",5,21,"conf_130",7500,13,1e-10,3
"3979",5,21,"conf_130",250,14,8.1250312001,3
"3980",5,21,"conf_130",500,14,8.1234889886,3
"3981",5,21,"conf_130",1500,14,1.937763793,3
"3982",5,21,"conf_130",2500,14,1.9377404959,3
"3983",5,21,"conf_130",5000,14,1.9377404959,3
"3984",5,21,"conf_130",7500,14,1.9377404959,3
"3985",5,21,"conf_130",250,15,1.8750026931,3
"3986",5,21,"conf_130",500,15,1.5631895989,3
"3987",5,21,"conf_130",1500,15,1.5630098573,3
"3988",5,21,"conf_130",2500,15,1.5630098573,3
"3989",5,21,"conf_130",5000,15,1.5630098573,3
"3990",5,21,"conf_130",7500,15,1.5630098573,3
"3991",5,21,"conf_130",250,16,0.7025250956,3
"3992",5,21,"conf_130",500,16,0.6918578635,3
"3993",5,21,"conf_130",1500,16,0.6918569112,3
"3994",5,21,"conf_130",2500,16,0.6918569112,3
"3995",5,21,"conf_130",5000,16,0.6918569112,3
"3996",5,21,"conf_130",7500,16,0.6918569112,3
"3997",5,21,"conf_130",250,17,2.081884747,3
"3998",5,21,"conf_130",500,17,1.9993978243,3
"3999",5,21,"conf_130",1500,17,1.9993848829,3
"4000",5,21,"conf_130",2500,17,1.9993848829,3
"4001",5,21,"conf_130",5000,17,1.9993848829,3
"4002",5,21,"conf_130",7500,17,1.9993848829,3
"4003",5,21,"conf_130",250,18,2.0056972436,3
"4004",5,21,"conf_130",500,18,1.9993851815,3
"4005",5,21,"conf_130",1500,18,1.9993848829,3
"4006",5,21,"conf_130",2500,18,1.9993848829,3
"4007",5,21,"conf_130",5000,18,1.9993848829,3
"4008",5,21,"conf_130",7500,18,1.9993848829,3
"4009",5,21,"conf_130",250,19,0.0006709882,3
"4010",5,21,"conf_130",500,19,1e-10,3
"4011",5,21,"conf_130",1500,19,1e-10,3
"4012",5,21,"conf_130",2500,19,1e-10,3
"4013",5,21,"conf_130",5000,19,1e-10,3
"4014",5,21,"conf_130",7500,19,1e-10,3
"4015",5,21,"conf_130",250,20,6.50442e-05,3
"4016",5,21,"conf_130",500,20,9e-10,3
"4017",5,21,"conf_130",1500,20,9e-10,3
"4018",5,21,"conf_130",2500,20,9e-10,3
"4019",5,21,"conf_130",5000,20,9e-10,3
"4020",5,21,"conf_130",7500,20,9e-10,3
"4021",5,21,"conf_130",250,21,1.2835241695,4
"4022",5,21,"conf_130",500,21,1.2452635621,4
"4023",5,21,"conf_130",1500,21,1.2452555353,4
"4024",5,21,"conf_130",2500,21,1.2452555353,4
"4025",5,21,"conf_130",5000,21,1.2452555353,4
"4026",5,21,"conf_130",7500,21,1.2452555353,4
"4027",5,21,"conf_130",250,22,1.9768389107,4
"4028",5,21,"conf_130",500,22,1.9377412139,4
"4029",5,21,"conf_130",1500,22,1.9377404959,4
"4030",5,21,"conf_130",2500,22,1.9377404959,4
"4031",5,21,"conf_130",5000,22,1.9377404959,4
"4032",5,21,"conf_130",7500,22,1.9377404959,4
"4033",5,21,"conf_130",250,23,0.6941713735,4
"4034",5,21,"conf_130",500,23,0.691856972,4
"4035",5,21,"conf_130",1500,23,0.6918569112,4
"4036",5,21,"conf_130",2500,23,0.6918569112,4
"4037",5,21,"conf_130",5000,23,0.6918569112,4
"4038",5,21,"conf_130",7500,23,0.6918569112,4
"4039",5,21,"conf_130",250,24,2.7815075843,4
"4040",5,21,"conf_130",500,24,2.7779896684,4
"4041",5,21,"conf_130",1500,24,2.7779884071,4
"4042",5,21,"conf_130",2500,24,2.7779884071,4
"4043",5,21,"conf_130",5000,24,2.7779884071,4
"4044",5,21,"conf_130",7500,24,2.7779884071,4
"4045",5,21,"conf_130",250,25,1.9399565578,4
"4046",5,21,"conf_130",500,25,1.9377412594,4
"4047",5,21,"conf_130",1500,25,1.9377404959,4
"4048",5,21,"conf_130",2500,25,1.9377404959,4
"4049",5,21,"conf_130",5000,25,1.9377404959,4
"4050",5,21,"conf_130",7500,25,1.9377404959,4
"4051",5,21,"conf_130",250,26,2.69648e-05,4
"4052",5,21,"conf_130",500,26,2e-10,4
"4053",5,21,"conf_130",1500,26,2e-10,4
"4054",5,21,"conf_130",2500,26,2e-10,4
"4055",5,21,"conf_130",5000,26,2e-10,4
"4056",5,21,"conf_130",7500,26,2e-10,4
"4057",5,21,"conf_130",250,27,1.9399565578,4
"4058",5,21,"conf_130",500,27,1.9377412594,4
"4059",5,21,"conf_130",1500,27,1.9377404959,4
"4060",5,21,"conf_130",2500,27,1.9377404959,4
"4061",5,21,"conf_130",5000,27,1.9377404959,4
"4062",5,21,"conf_130",7500,27,1.9377404959,4
"4063",5,21,"conf_130",250,28,1.2835241695,4
"4064",5,21,"conf_130",500,28,1.2452635621,4
"4065",5,21,"conf_130",1500,28,1.2452555353,4
"4066",5,21,"conf_130",2500,28,1.2452555353,4
"4067",5,21,"conf_130",5000,28,1.2452555353,4
"4068",5,21,"conf_130",7500,28,1.2452555353,4
"4069",5,21,"conf_130",250,29,1.9496852064,4
"4070",5,21,"conf_130",500,29,1.9377409867,4
"4071",5,21,"conf_130",1500,29,1.9377404959,4
"4072",5,21,"conf_130",2500,29,1.9377404959,4
"4073",5,21,"conf_130",5000,29,1.9377404959,4
"4074",5,21,"conf_130",7500,29,1.9377404959,4
"4075",5,21,"conf_130",250,30,1.9768389107,4
"4076",5,21,"conf_130",500,30,1.9377412139,4
"4077",5,21,"conf_130",1500,30,1.9377404959,4
"4078",5,21,"conf_130",2500,30,1.9377404959,4
"4079",5,21,"conf_130",5000,30,1.9377404959,4
"4080",5,21,"conf_130",7500,30,1.9377404959,4
"4081",5,21,"conf_130",250,31,1.8164820873,2
"4082",5,21,"conf_130",500,31,1.80301949,2
"4083",5,21,"conf_130",1500,31,1.8030193778,2
"4084",5,21,"conf_130",2500,31,1.8030193778,2
"4085",5,21,"conf_130",5000,31,1.8030193778,2
"4086",5,21,"conf_130",7500,31,1.8030193778,2
"4087",5,21,"conf_130",250,32,1.8164820873,2
"4088",5,21,"conf_130",500,32,1.80301949,2
"4089",5,21,"conf_130",1500,32,1.8030193778,2
"4090",5,21,"conf_130",2500,32,1.8030193778,2
"4091",5,21,"conf_130",5000,32,1.8030193778,2
"4092",5,21,"conf_130",7500,32,1.8030193778,2
"4093",5,21,"conf_130",250,33,1.8054282824,2
"4094",5,21,"conf_130",500,33,1.8030196765,2
"4095",5,21,"conf_130",1500,33,1.8030193778,2
"4096",5,21,"conf_130",2500,33,1.1472318216,2
"4097",5,21,"conf_130",5000,33,8e-10,2
"4098",5,21,"conf_130",7500,33,8e-10,2
"4099",5,21,"conf_130",250,34,1.80430781,2
"4100",5,21,"conf_130",500,34,1.8030197172,2
"4101",5,21,"conf_130",1500,34,1.8030193778,2
"4102",5,21,"conf_130",2500,34,1.8030193778,2
"4103",5,21,"conf_130",5000,34,1.5540862026,2
"4104",5,21,"conf_130",7500,34,0.2394801584,2
"4105",5,21,"conf_130",250,35,7.0210043637,2
"4106",5,21,"conf_130",500,35,7.0110983516,2
"4107",5,21,"conf_130",1500,35,6.8460242302,2
"4108",5,21,"conf_130",2500,35,3.1704128283,2
"4109",5,21,"conf_130",5000,35,3.1698055873,2
"4110",5,21,"conf_130",7500,35,3.1698055873,2
"4111",5,21,"conf_130",250,36,9.0825595098,2
"4112",5,21,"conf_130",500,36,9.0805434628,2
"4113",5,21,"conf_130",1500,36,9.0805431025,2
"4114",5,21,"conf_130",2500,36,9.0805431025,2
"4115",5,21,"conf_130",5000,36,9.0805431025,2
"4116",5,21,"conf_130",7500,36,5.0673783459,2
"4117",5,21,"conf_130",250,37,4.2888988605,2
"4118",5,21,"conf_130",500,37,2.7817166675,2
"4119",5,21,"conf_130",1500,37,2.7779884071,2
"4120",5,21,"conf_130",2500,37,2.7779884071,2
"4121",5,21,"conf_130",5000,37,2.7779884071,2
"4122",5,21,"conf_130",7500,37,2.7779884071,2
"4123",5,21,"conf_130",250,38,7.35947e-05,2
"4124",5,21,"conf_130",500,38,2e-10,2
"4125",5,21,"conf_130",1500,38,2e-10,2
"4126",5,21,"conf_130",2500,38,2e-10,2
"4127",5,21,"conf_130",5000,38,2e-10,2
"4128",5,21,"conf_130",7500,38,2e-10,2
"4129",5,21,"conf_130",250,39,2.7878693545,2
"4130",5,21,"conf_130",500,39,2.7779889475,2
"4131",5,21,"conf_130",1500,39,2.0522215202,2
"4132",5,21,"conf_130",2500,39,2.0522215202,2
"4133",5,21,"conf_130",5000,39,2.0522215202,2
"4134",5,21,"conf_130",7500,39,2.0522215202,2
"4135",5,21,"conf_130",250,40,0.9301721172,2
"4136",5,21,"conf_130",500,40,0.9299974051,2
"4137",5,21,"conf_130",1500,40,0.9299973893,2
"4138",5,21,"conf_130",2500,40,0.9299973893,2
"4139",5,21,"conf_130",5000,40,0.9299973893,2
"4140",5,21,"conf_130",7500,40,0.9299973893,2
"4141",5,21,"conf_130",250,41,2.1205572236,5
"4142",5,21,"conf_130",500,41,2.1186351121,5
"4143",5,21,"conf_130",1500,41,2.118634928,5
"4144",5,21,"conf_130",2500,41,2.118634928,5
"4145",5,21,"conf_130",5000,41,2.118634928,5
"4146",5,21,"conf_130",7500,41,2.118634928,5
"4147",5,21,"conf_130",250,42,2.1195222406,5
"4148",5,21,"conf_130",500,42,2.1186349371,5
"4149",5,21,"conf_130",1500,42,2.118634928,5
"4150",5,21,"conf_130",2500,42,1.9230089819,5
"4151",5,21,"conf_130",5000,42,1.9230089819,5
"4152",5,21,"conf_130",7500,42,1.9230089819,5
"4153",5,21,"conf_130",250,43,2.1192452687,5
"4154",5,21,"conf_130",500,43,2.1186349606,5
"4155",5,21,"conf_130",1500,43,2.118634928,5
"4156",5,21,"conf_130",2500,43,2.118634928,5
"4157",5,21,"conf_130",5000,43,2.118634928,5
"4158",5,21,"conf_130",7500,43,2.118634928,5
"4159",5,21,"conf_130",250,44,2.1189042521,5
"4160",5,21,"conf_130",500,44,2.1186349478,5
"4161",5,21,"conf_130",1500,44,2.118634928,5
"4162",5,21,"conf_130",2500,44,2.118634928,5
"4163",5,21,"conf_130",5000,44,2.118634928,5
"4164",5,21,"conf_130",7500,44,2.118634928,5
"4165",5,21,"conf_130",250,45,1.2471976164,5
"4166",5,21,"conf_130",500,45,1.2452555885,5
"4167",5,21,"conf_130",1500,45,1.2452555353,5
"4168",5,21,"conf_130",2500,45,1.2452555353,5
"4169",5,21,"conf_130",5000,45,1.2452555353,5
"4170",5,21,"conf_130",7500,45,1.2452555353,5
"4171",5,21,"conf_130",250,46,0.9420070013,5
"4172",5,21,"conf_130",500,46,0.9299986079,5
"4173",5,21,"conf_130",1500,46,0.9299973893,5
"4174",5,21,"conf_130",2500,46,0.9299973893,5
"4175",5,21,"conf_130",5000,46,0.9299973893,5
"4176",5,21,"conf_130",7500,46,0.9299973893,5
"4177",5,21,"conf_130",250,47,2.1188478779,5
"4178",5,21,"conf_130",500,47,2.1186349367,5
"4179",5,21,"conf_130",1500,47,2.118634928,5
"4180",5,21,"conf_130",2500,47,2.118634928,5
"4181",5,21,"conf_130",5000,47,2.118634928,5
"4182",5,21,"conf_130",7500,47,2.118634928,5
"4183",5,21,"conf_130",250,48,2.1195178184,5
"4184",5,21,"conf_130",500,48,2.1186349441,5
"4185",5,21,"conf_130",1500,48,2.0881823987,5
"4186",5,21,"conf_130",2500,48,2.0881823987,5
"4187",5,21,"conf_130",5000,48,2.0881823987,5
"4188",5,21,"conf_130",7500,48,2.0881823987,5
"4189",5,21,"conf_130",250,49,4.3962e-06,5
"4190",5,21,"conf_130",500,49,6e-10,5
"4191",5,21,"conf_130",1500,49,6e-10,5
"4192",5,21,"conf_130",2500,49,6e-10,5
"4193",5,21,"conf_130",5000,49,6e-10,5
"4194",5,21,"conf_130",7500,49,6e-10,5
"4195",5,21,"conf_130",250,50,1.8040836937,5
"4196",5,21,"conf_130",500,50,1.8030209022,5
"4197",5,21,"conf_130",1500,50,1.8030193778,5
"4198",5,21,"conf_130",2500,50,1.8030193778,5
"4199",5,21,"conf_130",5000,50,1.8030193778,5
"4200",5,21,"conf_130",7500,50,1.8030193778,5
"4201",5,22,"conf_130",250,1,0.019191731,1
"4202",5,22,"conf_130",500,1,0.000756493,1
"4203",5,22,"conf_130",1500,1,1e-10,1
"4204",5,22,"conf_130",2500,1,1e-10,1
"4205",5,22,"conf_130",5000,1,1e-10,1
"4206",5,22,"conf_130",7500,1,1e-10,1
"4207",5,22,"conf_130",250,2,0.019191731,1
"4208",5,22,"conf_130",500,2,0.000756493,1
"4209",5,22,"conf_130",1500,2,1e-10,1
"4210",5,22,"conf_130",2500,2,1e-10,1
"4211",5,22,"conf_130",5000,2,1e-10,1
"4212",5,22,"conf_130",7500,2,1e-10,1
"4213",5,22,"conf_130",250,3,6.374e-06,1
"4214",5,22,"conf_130",500,3,9e-10,1
"4215",5,22,"conf_130",1500,3,9e-10,1
"4216",5,22,"conf_130",2500,3,9e-10,1
"4217",5,22,"conf_130",5000,3,9e-10,1
"4218",5,22,"conf_130",7500,3,9e-10,1
"4219",5,22,"conf_130",250,4,0.1151906063,1
"4220",5,22,"conf_130",500,4,7.35e-08,1
"4221",5,22,"conf_130",1500,4,2e-10,1
"4222",5,22,"conf_130",2500,4,2e-10,1
