"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3950",5,21,"conf_126",500,9,0.6918569385,4
"3951",5,21,"conf_126",1500,9,0.6918569112,4
"3952",5,21,"conf_126",2500,9,0.6918569112,4
"3953",5,21,"conf_126",5000,9,0.6918569112,4
"3954",5,21,"conf_126",7500,9,0.6918569112,4
"3955",5,21,"conf_126",250,10,5.2650971512,4
"3956",5,21,"conf_126",500,10,5.2628038103,4
"3957",5,21,"conf_126",1500,10,5.2628036692,4
"3958",5,21,"conf_126",2500,10,5.2628036692,4
"3959",5,21,"conf_126",5000,10,5.2628036692,4
"3960",5,21,"conf_126",7500,10,5.2628036692,4
"3961",5,21,"conf_126",250,11,1.8102765328,1
"3962",5,21,"conf_126",500,11,1.8030194532,1
"3963",5,21,"conf_126",1500,11,1.8030193778,1
"3964",5,21,"conf_126",2500,11,1.8030193778,1
"3965",5,21,"conf_126",5000,11,1.8030193778,1
"3966",5,21,"conf_126",7500,11,1.8030193778,1
"3967",5,21,"conf_126",250,12,0.0019051584,1
"3968",5,21,"conf_126",500,12,6e-10,1
"3969",5,21,"conf_126",1500,12,6e-10,1
"3970",5,21,"conf_126",2500,12,6e-10,1
"3971",5,21,"conf_126",5000,12,6e-10,1
"3972",5,21,"conf_126",7500,12,6e-10,1
"3973",5,21,"conf_126",250,13,4.3074322879,1
"3974",5,21,"conf_126",500,13,4.1618139214,1
"3975",5,21,"conf_126",1500,13,4.1617791375,1
"3976",5,21,"conf_126",2500,13,4.1617791375,1
"3977",5,21,"conf_126",5000,13,4.1617791375,1
"3978",5,21,"conf_126",7500,13,4.1617791375,1
"3979",5,21,"conf_126",250,14,15.0712191645,1
"3980",5,21,"conf_126",500,14,14.9624979575,1
"3981",5,21,"conf_126",1500,14,14.9624942283,1
"3982",5,21,"conf_126",2500,14,14.9624942283,1
"3983",5,21,"conf_126",5000,14,14.9624942283,1
"3984",5,21,"conf_126",7500,14,14.9624942283,1
"3985",5,21,"conf_126",250,15,1.2458487173,1
"3986",5,21,"conf_126",500,15,1.2452555515,1
"3987",5,21,"conf_126",1500,15,1.2452555353,1
"3988",5,21,"conf_126",2500,15,1.2452555353,1
"3989",5,21,"conf_126",5000,15,1.2452555353,1
"3990",5,21,"conf_126",7500,15,1.2452555353,1
"3991",5,21,"conf_126",250,16,1.2482020728,1
"3992",5,21,"conf_126",500,16,1.2452558325,1
"3993",5,21,"conf_126",1500,16,1.2452555353,1
"3994",5,21,"conf_126",2500,16,1.2452555353,1
"3995",5,21,"conf_126",5000,16,1.2452555353,1
"3996",5,21,"conf_126",7500,16,1.2452555353,1
"3997",5,21,"conf_126",250,17,15.0712191645,1
"3998",5,21,"conf_126",500,17,14.9624979575,1
"3999",5,21,"conf_126",1500,17,14.9624942283,1
"4000",5,21,"conf_126",2500,17,14.9624942283,1
"4001",5,21,"conf_126",5000,17,14.9624942283,1
"4002",5,21,"conf_126",7500,17,14.9624942283,1
"4003",5,21,"conf_126",250,18,9.1575e-06,1
"4004",5,21,"conf_126",500,18,3e-10,1
"4005",5,21,"conf_126",1500,18,3e-10,1
"4006",5,21,"conf_126",2500,18,3e-10,1
"4007",5,21,"conf_126",5000,18,3e-10,1
"4008",5,21,"conf_126",7500,18,3e-10,1
"4009",5,21,"conf_126",250,19,1.2454580345,1
"4010",5,21,"conf_126",500,19,1.2452555433,1
"4011",5,21,"conf_126",1500,19,1.2452555353,1
"4012",5,21,"conf_126",2500,19,1.2452555353,1
"4013",5,21,"conf_126",5000,19,1.2452555353,1
"4014",5,21,"conf_126",7500,19,1.2452555353,1
"4015",5,21,"conf_126",250,20,1.8102765328,1
"4016",5,21,"conf_126",500,20,1.8030194532,1
"4017",5,21,"conf_126",1500,20,1.8030193778,1
"4018",5,21,"conf_126",2500,20,1.8030193778,1
"4019",5,21,"conf_126",5000,20,1.8030193778,1
"4020",5,21,"conf_126",7500,20,1.8030193778,1
"4021",5,21,"conf_126",250,21,1.6757512521,3
"4022",5,21,"conf_126",500,21,1.5630421556,3
"4023",5,21,"conf_126",1500,21,1.5630098573,3
"4024",5,21,"conf_126",2500,21,1.5630098573,3
"4025",5,21,"conf_126",5000,21,1.5630098573,3
"4026",5,21,"conf_126",7500,21,1.5630098573,3
"4027",5,21,"conf_126",250,22,9.8091559701,3
"4028",5,21,"conf_126",500,22,6.67667016,3
"4029",5,21,"conf_126",1500,22,6.6585505676,3
"4030",5,21,"conf_126",2500,22,6.6585505676,3
"4031",5,21,"conf_126",5000,22,6.6585505676,3
"4032",5,21,"conf_126",7500,22,6.6585505676,3
"4033",5,21,"conf_126",250,23,0.0006709882,3
"4034",5,21,"conf_126",500,23,1e-10,3
"4035",5,21,"conf_126",1500,23,1e-10,3
"4036",5,21,"conf_126",2500,23,1e-10,3
"4037",5,21,"conf_126",5000,23,1e-10,3
"4038",5,21,"conf_126",7500,23,1e-10,3
"4039",5,21,"conf_126",250,24,8.1250312001,3
"4040",5,21,"conf_126",500,24,8.1234889886,3
"4041",5,21,"conf_126",1500,24,8.1234889772,3
"4042",5,21,"conf_126",2500,24,8.1234889772,3
"4043",5,21,"conf_126",5000,24,8.1234889772,3
"4044",5,21,"conf_126",7500,24,8.1234889772,3
"4045",5,21,"conf_126",250,25,1.9384132326,3
"4046",5,21,"conf_126",500,25,1.9377407227,3
"4047",5,21,"conf_126",1500,25,1.9377404959,3
"4048",5,21,"conf_126",2500,25,1.9377404959,3
"4049",5,21,"conf_126",5000,25,1.9377404959,3
"4050",5,21,"conf_126",7500,25,1.9377404959,3
"4051",5,21,"conf_126",250,26,1.0355e-06,3
"4052",5,21,"conf_126",500,26,7e-10,3
"4053",5,21,"conf_126",1500,26,7e-10,3
"4054",5,21,"conf_126",2500,26,7e-10,3
"4055",5,21,"conf_126",5000,26,7e-10,3
"4056",5,21,"conf_126",7500,26,7e-10,3
"4057",5,21,"conf_126",250,27,6.50442e-05,3
"4058",5,21,"conf_126",500,27,9e-10,3
"4059",5,21,"conf_126",1500,27,9e-10,3
"4060",5,21,"conf_126",2500,27,9e-10,3
"4061",5,21,"conf_126",5000,27,9e-10,3
"4062",5,21,"conf_126",7500,27,9e-10,3
"4063",5,21,"conf_126",250,28,30.2956475372,3
"4064",5,21,"conf_126",500,28,29.7680060243,3
"4065",5,21,"conf_126",1500,28,29.767830162,3
"4066",5,21,"conf_126",2500,28,29.767830162,3
"4067",5,21,"conf_126",5000,28,29.767830162,3
"4068",5,21,"conf_126",7500,28,5.7811973717,3
"4069",5,21,"conf_126",250,29,2.0056972436,3
"4070",5,21,"conf_126",500,29,1.9993851815,3
"4071",5,21,"conf_126",1500,29,1.9993848829,3
"4072",5,21,"conf_126",2500,29,1.9993848829,3
"4073",5,21,"conf_126",5000,29,1.9993848829,3
"4074",5,21,"conf_126",7500,29,1.9993848829,3
"4075",5,21,"conf_126",250,30,0.7025250956,3
"4076",5,21,"conf_126",500,30,0.6918578635,3
"4077",5,21,"conf_126",1500,30,0.6918569112,3
"4078",5,21,"conf_126",2500,30,0.6918569112,3
"4079",5,21,"conf_126",5000,30,0.6918569112,3
"4080",5,21,"conf_126",7500,30,0.6918569112,3
"4081",5,21,"conf_126",250,31,1.8037049015,2
"4082",5,21,"conf_126",500,31,1.8030193928,2
"4083",5,21,"conf_126",1500,31,1.8030193778,2
"4084",5,21,"conf_126",2500,31,1.8030193778,2
"4085",5,21,"conf_126",5000,31,1.8030193778,2
"4086",5,21,"conf_126",7500,31,1.8030193778,2
"4087",5,21,"conf_126",250,32,1.80430781,2
"4088",5,21,"conf_126",500,32,1.8030197172,2
"4089",5,21,"conf_126",1500,32,1.8030193778,2
"4090",5,21,"conf_126",2500,32,1.8030193778,2
"4091",5,21,"conf_126",5000,32,1.8030193778,2
"4092",5,21,"conf_126",7500,32,1.8030193778,2
"4093",5,21,"conf_126",250,33,1.9381880548,2
"4094",5,21,"conf_126",500,33,1.9377405099,2
"4095",5,21,"conf_126",1500,33,1.9377404959,2
"4096",5,21,"conf_126",2500,33,1.9377404959,2
"4097",5,21,"conf_126",5000,33,1.9377404959,2
"4098",5,21,"conf_126",7500,33,1.9377404959,2
"4099",5,21,"conf_126",250,34,7.0118618624,2
"4100",5,21,"conf_126",500,34,7.0110980491,2
"4101",5,21,"conf_126",1500,34,7.0110980338,2
"4102",5,21,"conf_126",2500,34,7.0110980338,2
"4103",5,21,"conf_126",5000,34,7.0110980338,2
"4104",5,21,"conf_126",7500,34,7.0110980338,2
"4105",5,21,"conf_126",250,35,7.0118618624,2
"4106",5,21,"conf_126",500,35,7.0110980491,2
"4107",5,21,"conf_126",1500,35,7.0110980338,2
"4108",5,21,"conf_126",2500,35,7.0110980338,2
"4109",5,21,"conf_126",5000,35,7.0110980338,2
"4110",5,21,"conf_126",7500,35,7.0110980338,2
"4111",5,21,"conf_126",250,36,0.9301721172,2
"4112",5,21,"conf_126",500,36,0.9299974051,2
"4113",5,21,"conf_126",1500,36,0.9299973893,2
"4114",5,21,"conf_126",2500,36,0.9299973893,2
"4115",5,21,"conf_126",5000,36,0.9299973893,2
"4116",5,21,"conf_126",7500,36,0.9299973893,2
"4117",5,21,"conf_126",250,37,3.1701597557,2
"4118",5,21,"conf_126",500,37,3.1698056579,2
"4119",5,21,"conf_126",1500,37,3.1698055873,2
"4120",5,21,"conf_126",2500,37,3.1698055873,2
"4121",5,21,"conf_126",5000,37,3.1698055873,2
"4122",5,21,"conf_126",7500,37,3.1698055873,2
"4123",5,21,"conf_126",250,38,7.0145522101,2
"4124",5,21,"conf_126",500,38,7.0110981815,2
"4125",5,21,"conf_126",1500,38,7.0110980338,2
"4126",5,21,"conf_126",2500,38,7.0110980338,2
"4127",5,21,"conf_126",5000,38,7.0110980338,2
"4128",5,21,"conf_126",7500,38,7.0110980338,2
"4129",5,21,"conf_126",250,39,0.0022997838,2
"4130",5,21,"conf_126",500,39,1e-10,2
"4131",5,21,"conf_126",1500,39,1e-10,2
"4132",5,21,"conf_126",2500,39,1e-10,2
"4133",5,21,"conf_126",5000,39,1e-10,2
"4134",5,21,"conf_126",7500,39,1e-10,2
"4135",5,21,"conf_126",250,40,3.1769819268,2
"4136",5,21,"conf_126",500,40,3.1698061067,2
"4137",5,21,"conf_126",1500,40,3.1698055873,2
"4138",5,21,"conf_126",2500,40,3.1698055873,2
"4139",5,21,"conf_126",5000,40,3.1698055873,2
"4140",5,21,"conf_126",7500,40,3.1698055873,2
"4141",5,21,"conf_126",250,41,2.1217509919,5
"4142",5,21,"conf_126",500,41,2.1186352307,5
"4143",5,21,"conf_126",1500,41,2.118634928,5
"4144",5,21,"conf_126",2500,41,2.118634928,5
"4145",5,21,"conf_126",5000,41,2.118634928,5
"4146",5,21,"conf_126",7500,41,2.118634928,5
"4147",5,21,"conf_126",250,42,2.1192905735,5
"4148",5,21,"conf_126",500,42,2.1186349589,5
"4149",5,21,"conf_126",1500,42,2.118634928,5
"4150",5,21,"conf_126",2500,42,2.118634928,5
"4151",5,21,"conf_126",5000,42,2.118634928,5
"4152",5,21,"conf_126",7500,42,2.118634928,5
"4153",5,21,"conf_126",250,43,2.1189517011,5
"4154",5,21,"conf_126",500,43,2.1186349511,5
"4155",5,21,"conf_126",1500,43,2.118634928,5
"4156",5,21,"conf_126",2500,43,2.118634928,5
"4157",5,21,"conf_126",5000,43,2.118634928,5
"4158",5,21,"conf_126",7500,43,2.118634928,5
"4159",5,21,"conf_126",250,44,1.2477933314,5
"4160",5,21,"conf_126",500,44,1.2452558879,5
"4161",5,21,"conf_126",1500,44,1.2452555353,5
"4162",5,21,"conf_126",2500,44,1.2452555353,5
"4163",5,21,"conf_126",5000,44,1.2452555353,5
"4164",5,21,"conf_126",7500,44,1.2452555353,5
"4165",5,21,"conf_126",250,45,1.8301868839,5
"4166",5,21,"conf_126",500,45,1.8030199527,5
"4167",5,21,"conf_126",1500,45,1.8030193778,5
"4168",5,21,"conf_126",2500,45,1.8030193778,5
"4169",5,21,"conf_126",5000,45,1.8030193778,5
"4170",5,21,"conf_126",7500,45,1.8030193778,5
"4171",5,21,"conf_126",250,46,2.1205572236,5
"4172",5,21,"conf_126",500,46,2.1186351121,5
"4173",5,21,"conf_126",1500,46,2.118634928,5
"4174",5,21,"conf_126",2500,46,2.118634928,5
"4175",5,21,"conf_126",5000,46,2.118634928,5
"4176",5,21,"conf_126",7500,46,2.118634928,5
"4177",5,21,"conf_126",250,47,1.8297166167,5
"4178",5,21,"conf_126",500,47,1.8030211684,5
"4179",5,21,"conf_126",1500,47,1.8030193778,5
"4180",5,21,"conf_126",2500,47,1.8030193778,5
"4181",5,21,"conf_126",5000,47,1.8030193778,5
"4182",5,21,"conf_126",7500,47,1.8030193778,5
"4183",5,21,"conf_126",250,48,2.1189042521,5
"4184",5,21,"conf_126",500,48,2.1186349478,5
"4185",5,21,"conf_126",1500,48,2.118634928,5
"4186",5,21,"conf_126",2500,48,2.118634928,5
"4187",5,21,"conf_126",5000,48,2.118634928,5
"4188",5,21,"conf_126",7500,48,2.118634928,5
"4189",5,21,"conf_126",250,49,1.8040836937,5
"4190",5,21,"conf_126",500,49,1.8030209022,5
"4191",5,21,"conf_126",1500,49,1.8030193778,5
"4192",5,21,"conf_126",2500,49,1.8030193778,5
"4193",5,21,"conf_126",5000,49,1.8030193778,5
"4194",5,21,"conf_126",7500,49,1.8030193778,5
"4195",5,21,"conf_126",250,50,1.8048685823,5
"4196",5,21,"conf_126",500,50,1.803022053,5
"4197",5,21,"conf_126",1500,50,1.8030193778,5
"4198",5,21,"conf_126",2500,50,1.8030193778,5
"4199",5,21,"conf_126",5000,50,1.8030193778,5
"4200",5,21,"conf_126",7500,50,1.8030193778,5
"4201",5,22,"conf_126",250,1,0.0060145037,4
"4202",5,22,"conf_126",500,1,1.36e-06,4
"4203",5,22,"conf_126",1500,1,9e-10,4
"4204",5,22,"conf_126",2500,1,9e-10,4
"4205",5,22,"conf_126",5000,1,9e-10,4
"4206",5,22,"conf_126",7500,1,9e-10,4
"4207",5,22,"conf_126",250,2,0.0060145037,4
"4208",5,22,"conf_126",500,2,1.36e-06,4
"4209",5,22,"conf_126",1500,2,9e-10,4
"4210",5,22,"conf_126",2500,2,9e-10,4
"4211",5,22,"conf_126",5000,2,9e-10,4
"4212",5,22,"conf_126",7500,2,9e-10,4
"4213",5,22,"conf_126",250,3,7.2719936277,4
"4214",5,22,"conf_126",500,3,7.2716292038,4
"4215",5,22,"conf_126",1500,3,7.2716291936,4
"4216",5,22,"conf_126",2500,3,7.2716291936,4
"4217",5,22,"conf_126",5000,3,7.2716291936,4
"4218",5,22,"conf_126",7500,3,7.2716291936,4
"4219",5,22,"conf_126",250,4,7.2720701344,4
"4220",5,22,"conf_126",500,4,7.2716291995,4
"4221",5,22,"conf_126",1500,4,7.2716291936,4
"4222",5,22,"conf_126",2500,4,7.2716291936,4
"4223",5,22,"conf_126",5000,4,7.2716291936,4
"4224",5,22,"conf_126",7500,4,7.2716291936,4
"4225",5,22,"conf_126",250,5,7.2725052042,4
"4226",5,22,"conf_126",500,5,7.2716291969,4
"4227",5,22,"conf_126",1500,5,7.2716291936,4
"4228",5,22,"conf_126",2500,5,7.2716291936,4
"4229",5,22,"conf_126",5000,5,7.2716291936,4
"4230",5,22,"conf_126",7500,5,7.2716291936,4
"4231",5,22,"conf_126",250,6,0.0060145037,4
"4232",5,22,"conf_126",500,6,1.36e-06,4
"4233",5,22,"conf_126",1500,6,9e-10,4
"4234",5,22,"conf_126",2500,6,9e-10,4
"4235",5,22,"conf_126",5000,6,9e-10,4
"4236",5,22,"conf_126",7500,6,9e-10,4
"4237",5,22,"conf_126",250,7,0.0130989113,4
"4238",5,22,"conf_126",500,7,0.0001011569,4
"4239",5,22,"conf_126",1500,7,5e-10,4
"4240",5,22,"conf_126",2500,7,5e-10,4
"4241",5,22,"conf_126",5000,7,5e-10,4
"4242",5,22,"conf_126",7500,7,5e-10,4
"4243",5,22,"conf_126",250,8,2.6214168684,4
"4244",5,22,"conf_126",500,8,2.5905493464,4
"4245",5,22,"conf_126",1500,8,2.5905477301,4
"4246",5,22,"conf_126",2500,8,2.5905477301,4
"4247",5,22,"conf_126",5000,8,2.5905477301,4
"4248",5,22,"conf_126",7500,8,2.5905477301,4
"4249",5,22,"conf_126",250,9,7.2721760156,4
"4250",5,22,"conf_126",500,9,7.2716293008,4
"4251",5,22,"conf_126",1500,9,7.2716291936,4
"4252",5,22,"conf_126",2500,9,7.2716291936,4
"4253",5,22,"conf_126",5000,9,7.2716291936,4
"4254",5,22,"conf_126",7500,9,7.2716291936,4
"4255",5,22,"conf_126",250,10,2.5960282609,4
"4256",5,22,"conf_126",500,10,2.5905489584,4
"4257",5,22,"conf_126",1500,10,2.5905477301,4
"4258",5,22,"conf_126",2500,10,2.5905477301,4
"4259",5,22,"conf_126",5000,10,2.5905477301,4
"4260",5,22,"conf_126",7500,10,2.5905477301,4
"4261",5,22,"conf_126",250,11,1.9580318082,2
"4262",5,22,"conf_126",500,11,1.9549989324,2
"4263",5,22,"conf_126",1500,11,1.9549988595,2
"4264",5,22,"conf_126",2500,11,1.9549988595,2
"4265",5,22,"conf_126",5000,11,1.9549988595,2
"4266",5,22,"conf_126",7500,11,1.9549988595,2
"4267",5,22,"conf_126",250,12,0.0316839605,2
"4268",5,22,"conf_126",500,12,0.0016501371,2
"4269",5,22,"conf_126",1500,12,5e-10,2
"4270",5,22,"conf_126",2500,12,5e-10,2
"4271",5,22,"conf_126",5000,12,5e-10,2
"4272",5,22,"conf_126",7500,12,5e-10,2
"4273",5,22,"conf_126",250,13,7.370665092,2
"4274",5,22,"conf_126",500,13,7.2716313633,2
"4275",5,22,"conf_126",1500,13,7.2716291936,2
"4276",5,22,"conf_126",2500,13,7.2716291936,2
"4277",5,22,"conf_126",5000,13,7.2716291936,2
"4278",5,22,"conf_126",7500,13,7.2716291936,2
"4279",5,22,"conf_126",250,14,1.9554212725,2
"4280",5,22,"conf_126",500,14,1.9549988662,2
"4281",5,22,"conf_126",1500,14,1.9549988595,2
"4282",5,22,"conf_126",2500,14,1.9549988595,2
"4283",5,22,"conf_126",5000,14,1.9549988595,2
"4284",5,22,"conf_126",7500,14,1.9549988595,2
"4285",5,22,"conf_126",250,15,3.2313195625,2
"4286",5,22,"conf_126",500,15,2.592276291,2
"4287",5,22,"conf_126",1500,15,2.5905477301,2
"4288",5,22,"conf_126",2500,15,2.5905477301,2
"4289",5,22,"conf_126",5000,15,2.5905477301,2
"4290",5,22,"conf_126",7500,15,2.5905477301,2
"4291",5,22,"conf_126",250,16,2.9956771375,2
"4292",5,22,"conf_126",500,16,2.5906130552,2
"4293",5,22,"conf_126",1500,16,2.5905477301,2
"4294",5,22,"conf_126",2500,16,2.5905477301,2
"4295",5,22,"conf_126",5000,16,2.5905477301,2
"4296",5,22,"conf_126",7500,16,2.5905477301,2
"4297",5,22,"conf_126",250,17,0.7522785573,2
"4298",5,22,"conf_126",500,17,0.6918619754,2
"4299",5,22,"conf_126",1500,17,0.6918569112,2
"4300",5,22,"conf_126",2500,17,0.6918569112,2
"4301",5,22,"conf_126",5000,17,0.6918569112,2
"4302",5,22,"conf_126",7500,17,0.6918569112,2
"4303",5,22,"conf_126",250,18,3.0098059633,2
"4304",5,22,"conf_126",500,18,2.5908292487,2
"4305",5,22,"conf_126",1500,18,2.5905477301,2
"4306",5,22,"conf_126",2500,18,2.5905477301,2
"4307",5,22,"conf_126",5000,18,2.5905477301,2
"4308",5,22,"conf_126",7500,18,2.5905477301,2
"4309",5,22,"conf_126",250,19,2.8668856704,2
"4310",5,22,"conf_126",500,19,2.5906085998,2
"4311",5,22,"conf_126",1500,19,2.5905477301,2
"4312",5,22,"conf_126",2500,19,2.5905477301,2
"4313",5,22,"conf_126",5000,19,2.5905477301,2
"4314",5,22,"conf_126",7500,19,2.5905477301,2
"4315",5,22,"conf_126",250,20,1.9550936307,2
"4316",5,22,"conf_126",500,20,1.9549988804,2
"4317",5,22,"conf_126",1500,20,1.9549988595,2
"4318",5,22,"conf_126",2500,20,1.9549988595,2
"4319",5,22,"conf_126",5000,20,1.9549988595,2
"4320",5,22,"conf_126",7500,20,1.9549988595,2
"4321",5,22,"conf_126",250,21,0.6955583481,5
"4322",5,22,"conf_126",500,21,0.6918571115,5
"4323",5,22,"conf_126",1500,21,0.6918569112,5
"4324",5,22,"conf_126",2500,21,0.6918569112,5
"4325",5,22,"conf_126",5000,21,0.6918569112,5
"4326",5,22,"conf_126",7500,21,0.6918569112,5
"4327",5,22,"conf_126",250,22,18.2908052239,5
"4328",5,22,"conf_126",500,22,18.2882926606,5
"4329",5,22,"conf_126",1500,22,18.2882924493,5
"4330",5,22,"conf_126",2500,22,18.2882924493,5
"4331",5,22,"conf_126",5000,22,18.2882924493,5
"4332",5,22,"conf_126",7500,22,18.2882924493,5
"4333",5,22,"conf_126",250,23,0.6939855634,5
"4334",5,22,"conf_126",500,23,0.6918569172,5
"4335",5,22,"conf_126",1500,23,0.6918569112,5
"4336",5,22,"conf_126",2500,23,0.6918569112,5
"4337",5,22,"conf_126",5000,23,0.6918569112,5
"4338",5,22,"conf_126",7500,23,0.6918569112,5
"4339",5,22,"conf_126",250,24,1.9950446753,5
"4340",5,22,"conf_126",500,24,1.9589082141,5
"4341",5,22,"conf_126",1500,24,1.9549988595,5
"4342",5,22,"conf_126",2500,24,1.9549988595,5
"4343",5,22,"conf_126",5000,24,1.9549988595,5
"4344",5,22,"conf_126",7500,24,1.9549988595,5
"4345",5,22,"conf_126",250,25,18.2908052239,5
"4346",5,22,"conf_126",500,25,18.2882926606,5
"4347",5,22,"conf_126",1500,25,18.2882924493,5
"4348",5,22,"conf_126",2500,25,18.2882924493,5
"4349",5,22,"conf_126",5000,25,18.2882924493,5
"4350",5,22,"conf_126",7500,25,18.2882924493,5
"4351",5,22,"conf_126",250,26,29.1330163496,5
"4352",5,22,"conf_126",500,26,29.1330163496,5
"4353",5,22,"conf_126",1500,26,29.1330163496,5
"4354",5,22,"conf_126",2500,26,29.1330163496,5
"4355",5,22,"conf_126",5000,26,29.1330163496,5
"4356",5,22,"conf_126",7500,26,29.1330163496,5
"4357",5,22,"conf_126",250,27,7.2725097906,5
"4358",5,22,"conf_126",500,27,7.2716291955,5
"4359",5,22,"conf_126",1500,27,7.2716291936,5
"4360",5,22,"conf_126",2500,27,7.2716291936,5
"4361",5,22,"conf_126",5000,27,7.2716291936,5
"4362",5,22,"conf_126",7500,27,7.2716291936,5
"4363",5,22,"conf_126",250,28,0.6939855634,5
"4364",5,22,"conf_126",500,28,0.6918569172,5
"4365",5,22,"conf_126",1500,28,0.6918569112,5
"4366",5,22,"conf_126",2500,28,0.6918569112,5
"4367",5,22,"conf_126",5000,28,0.6918569112,5
"4368",5,22,"conf_126",7500,28,0.6918569112,5
"4369",5,22,"conf_126",250,29,25.5010416214,5
"4370",5,22,"conf_126",500,29,25.4769526633,5
"4371",5,22,"conf_126",1500,29,25.4769507932,5
"4372",5,22,"conf_126",2500,29,25.4769507932,5
"4373",5,22,"conf_126",5000,29,6.1731e-06,5
"4374",5,22,"conf_126",7500,29,7e-10,5
"4375",5,22,"conf_126",250,30,2.0112988545,5
"4376",5,22,"conf_126",500,30,1.9552277109,5
"4377",5,22,"conf_126",1500,30,1.9549988595,5
"4378",5,22,"conf_126",2500,30,1.9549988595,5
"4379",5,22,"conf_126",5000,30,1.9549988595,5
"4380",5,22,"conf_126",7500,30,1.9549988595,5
"4381",5,22,"conf_126",250,31,0.2032335072,1
"4382",5,22,"conf_126",500,31,4.5767e-06,1
"4383",5,22,"conf_126",1500,31,4e-10,1
"4384",5,22,"conf_126",2500,31,4e-10,1
"4385",5,22,"conf_126",5000,31,4e-10,1
"4386",5,22,"conf_126",7500,31,4e-10,1
"4387",5,22,"conf_126",250,32,0.2032335072,1
"4388",5,22,"conf_126",500,32,4.5767e-06,1
"4389",5,22,"conf_126",1500,32,4e-10,1
"4390",5,22,"conf_126",2500,32,4e-10,1
"4391",5,22,"conf_126",5000,32,4e-10,1
"4392",5,22,"conf_126",7500,32,4e-10,1
"4393",5,22,"conf_126",250,33,0.049945712,1
"4394",5,22,"conf_126",500,33,5.76e-08,1
"4395",5,22,"conf_126",1500,33,1e-10,1
"4396",5,22,"conf_126",2500,33,1e-10,1
"4397",5,22,"conf_126",5000,33,1e-10,1
"4398",5,22,"conf_126",7500,33,1e-10,1
"4399",5,22,"conf_126",250,34,0.0005193718,1
"4400",5,22,"conf_126",500,34,1.16e-08,1
"4401",5,22,"conf_126",1500,34,4e-10,1
"4402",5,22,"conf_126",2500,34,4e-10,1
"4403",5,22,"conf_126",5000,34,4e-10,1
"4404",5,22,"conf_126",7500,34,4e-10,1
"4405",5,22,"conf_126",250,35,30.1084892836,1
"4406",5,22,"conf_126",500,35,30.0822119215,1
"4407",5,22,"conf_126",1500,35,30.0822113336,1
"4408",5,22,"conf_126",2500,35,30.0822113336,1
"4409",5,22,"conf_126",5000,35,30.0822113336,1
"4410",5,22,"conf_126",7500,35,30.0822113336,1
"4411",5,22,"conf_126",250,36,7.37262e-05,1
"4412",5,22,"conf_126",500,36,2.15e-08,1
"4413",5,22,"conf_126",1500,36,7e-10,1
"4414",5,22,"conf_126",2500,36,7e-10,1
"4415",5,22,"conf_126",5000,36,7e-10,1
"4416",5,22,"conf_126",7500,36,7e-10,1
"4417",5,22,"conf_126",250,37,6.0571939875,1
"4418",5,22,"conf_126",500,37,5.063082878,1
"4419",5,22,"conf_126",1500,37,5.0627374564,1
"4420",5,22,"conf_126",2500,37,5.0627374564,1
"4421",5,22,"conf_126",5000,37,5.0627374564,1
"4422",5,22,"conf_126",7500,37,5.0627374564,1
"4423",5,22,"conf_126",250,38,30.1084892836,1
"4424",5,22,"conf_126",500,38,30.0822119215,1
"4425",5,22,"conf_126",1500,38,30.0822113336,1
"4426",5,22,"conf_126",2500,38,30.0822113336,1
"4427",5,22,"conf_126",5000,38,30.0822113336,1
"4428",5,22,"conf_126",7500,38,30.0822113336,1
"4429",5,22,"conf_126",250,39,0.0058344238,1
"4430",5,22,"conf_126",500,39,0.0002173468,1
"4431",5,22,"conf_126",1500,39,5e-10,1
"4432",5,22,"conf_126",2500,39,5e-10,1
"4433",5,22,"conf_126",5000,39,5e-10,1
"4434",5,22,"conf_126",7500,39,5e-10,1
"4435",5,22,"conf_126",250,40,0.2352250119,1
"4436",5,22,"conf_126",500,40,2.85168e-05,1
"4437",5,22,"conf_126",1500,40,4e-10,1
"4438",5,22,"conf_126",2500,40,4e-10,1
"4439",5,22,"conf_126",5000,40,4e-10,1
"4440",5,22,"conf_126",7500,40,4e-10,1
"4441",5,22,"conf_126",250,41,2.0385604915,3
"4442",5,22,"conf_126",500,41,1.955012818,3
"4443",5,22,"conf_126",1500,41,1.9549988595,3
"4444",5,22,"conf_126",2500,41,1.9549988595,3
"4445",5,22,"conf_126",5000,41,1.9549988595,3
"4446",5,22,"conf_126",7500,41,1.9549988595,3
"4447",5,22,"conf_126",250,42,11.1309396107,3
"4448",5,22,"conf_126",500,42,11.12561854,3
"4449",5,22,"conf_126",1500,42,11.1256184504,3
"4450",5,22,"conf_126",2500,42,11.1256184504,3
"4451",5,22,"conf_126",5000,42,11.1256184504,3
"4452",5,22,"conf_126",7500,42,11.1256184504,3
"4453",5,22,"conf_126",250,43,2.000474666,3
"4454",5,22,"conf_126",500,43,1.9550931305,3
"4455",5,22,"conf_126",1500,43,1.9549988595,3
"4456",5,22,"conf_126",2500,43,1.9549988595,3
"4457",5,22,"conf_126",5000,43,1.9549988595,3
"4458",5,22,"conf_126",7500,43,1.9549988595,3
"4459",5,22,"conf_126",250,44,2.000474666,3
"4460",5,22,"conf_126",500,44,1.9550931305,3
