"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3712",5,20,"conf_176",2500,19,0.7106300077,1
"3713",5,20,"conf_176",5000,19,0.7106300077,1
"3714",5,20,"conf_176",7500,19,0.7106300077,1
"3715",5,20,"conf_176",250,20,1.9563804527,1
"3716",5,20,"conf_176",500,20,1.4682981604,1
"3717",5,20,"conf_176",1500,20,1.4213916213,1
"3718",5,20,"conf_176",2500,20,1.4213916213,1
"3719",5,20,"conf_176",5000,20,1.4213916213,1
"3720",5,20,"conf_176",7500,20,1.2635532102,1
"3721",5,20,"conf_176",250,21,2.0067370181,4
"3722",5,20,"conf_176",500,21,1.621680911,4
"3723",5,20,"conf_176",1500,21,1.6188899508,4
"3724",5,20,"conf_176",2500,21,0.3679877064,4
"3725",5,20,"conf_176",5000,21,0.3679877064,4
"3726",5,20,"conf_176",7500,21,0.3679877064,4
"3727",5,20,"conf_176",250,22,2.5262369241,4
"3728",5,20,"conf_176",500,22,2.4257893808,4
"3729",5,20,"conf_176",1500,22,2.408528342,4
"3730",5,20,"conf_176",2500,22,2.408528342,4
"3731",5,20,"conf_176",5000,22,1.4213035248,4
"3732",5,20,"conf_176",7500,22,1.2638319679,4
"3733",5,20,"conf_176",250,23,2.0298088565,4
"3734",5,20,"conf_176",500,23,1.9592624019,4
"3735",5,20,"conf_176",1500,23,1.6978325313,4
"3736",5,20,"conf_176",2500,23,1.6978325313,4
"3737",5,20,"conf_176",5000,23,1.6978325313,4
"3738",5,20,"conf_176",7500,23,1.3322505161,4
"3739",5,20,"conf_176",250,24,1.7505648158,4
"3740",5,20,"conf_176",500,24,1.1571627802,4
"3741",5,20,"conf_176",1500,24,1.1449093465,4
"3742",5,20,"conf_176",2500,24,1.1449093465,4
"3743",5,20,"conf_176",5000,24,0.4737533618,4
"3744",5,20,"conf_176",7500,24,0.4737533618,4
"3745",5,20,"conf_176",250,25,2.386761383,4
"3746",5,20,"conf_176",500,25,1.5017723716,4
"3747",5,20,"conf_176",1500,25,1.342312016,4
"3748",5,20,"conf_176",2500,25,1.342312016,4
"3749",5,20,"conf_176",5000,25,1.0266803903,4
"3750",5,20,"conf_176",7500,25,1.0266765335,4
"3751",5,20,"conf_176",250,26,2.4164812438,4
"3752",5,20,"conf_176",500,26,1.7111378795,4
"3753",5,20,"conf_176",1500,26,1.6976487743,4
"3754",5,20,"conf_176",2500,26,1.421303525,4
"3755",5,20,"conf_176",5000,26,1.4213035243,4
"3756",5,20,"conf_176",7500,26,1.4213035243,4
"3757",5,20,"conf_176",250,27,2.3546163614,4
"3758",5,20,"conf_176",500,27,1.4791901483,4
"3759",5,20,"conf_176",1500,27,1.4791901483,4
"3760",5,20,"conf_176",2500,27,1.4791901483,4
"3761",5,20,"conf_176",5000,27,1.0700746695,4
"3762",5,20,"conf_176",7500,27,1.0659667687,4
"3763",5,20,"conf_176",250,28,1.9852921723,4
"3764",5,20,"conf_176",500,28,1.9852921723,4
"3765",5,20,"conf_176",1500,28,1.9852921723,4
"3766",5,20,"conf_176",2500,28,1.9654875658,4
"3767",5,20,"conf_176",5000,28,1.821122558,4
"3768",5,20,"conf_176",7500,28,0.9080326944,4
"3769",5,20,"conf_176",250,29,1.9012906903,4
"3770",5,20,"conf_176",500,29,1.5021242491,4
"3771",5,20,"conf_176",1500,29,1.5002461048,4
"3772",5,20,"conf_176",2500,29,0.9475724808,4
"3773",5,20,"conf_176",5000,29,0.9475724799,4
"3774",5,20,"conf_176",7500,29,0.9475724799,4
"3775",5,20,"conf_176",250,30,2.8219747656,4
"3776",5,20,"conf_176",500,30,1.6630262662,4
"3777",5,20,"conf_176",1500,30,1.3818518187,4
"3778",5,20,"conf_176",2500,30,1.3818518187,4
"3779",5,20,"conf_176",5000,30,1.3818518187,4
"3780",5,20,"conf_176",7500,30,1.3492410335,4
"3781",5,20,"conf_176",250,31,2.4002463856,2
"3782",5,20,"conf_176",500,31,2.4002463856,2
"3783",5,20,"conf_176",1500,31,2.4002463856,2
"3784",5,20,"conf_176",2500,31,1.8110489846,2
"3785",5,20,"conf_176",5000,31,1.06597331,2
"3786",5,20,"conf_176",7500,31,1.0659667795,2
"3787",5,20,"conf_176",250,32,1.8579469474,2
"3788",5,20,"conf_176",500,32,1.1458992227,2
"3789",5,20,"conf_176",1500,32,1.1449093465,2
"3790",5,20,"conf_176",2500,32,1.1449093465,2
"3791",5,20,"conf_176",5000,32,1.0659667682,2
"3792",5,20,"conf_176",7500,32,1.0659667682,2
"3793",5,20,"conf_176",250,33,1.6797280625,2
"3794",5,20,"conf_176",500,33,1.551312408,2
"3795",5,20,"conf_176",1500,33,1.5397146856,2
"3796",5,20,"conf_176",2500,33,1.5397146856,2
"3797",5,20,"conf_176",5000,33,1.3029092386,2
"3798",5,20,"conf_176",7500,33,1.1054353474,2
"3799",5,20,"conf_176",250,34,2.2731497121,2
"3800",5,20,"conf_176",500,34,2.2731497121,2
"3801",5,20,"conf_176",1500,34,1.8950514439,2
"3802",5,20,"conf_176",2500,34,1.8950514439,2
"3803",5,20,"conf_176",5000,34,0.6711560081,2
"3804",5,20,"conf_176",7500,34,0.6711560081,2
"3805",5,20,"conf_176",250,35,2.3991259411,2
"3806",5,20,"conf_176",500,35,2.2903470414,2
"3807",5,20,"conf_176",1500,35,2.2903470414,2
"3808",5,20,"conf_176",2500,35,1.7371919299,2
"3809",5,20,"conf_176",5000,35,1.6187285464,2
"3810",5,20,"conf_176",7500,35,1.0660123818,2
"3811",5,20,"conf_176",250,36,2.4488952039,2
"3812",5,20,"conf_176",500,36,1.7774671702,2
"3813",5,20,"conf_176",1500,36,1.3336986409,2
"3814",5,20,"conf_176",2500,36,1.3336986409,2
"3815",5,20,"conf_176",5000,36,1.3336986409,2
"3816",5,20,"conf_176",7500,36,1.3336986409,2
"3817",5,20,"conf_176",250,37,2.3089119792,2
"3818",5,20,"conf_176",500,37,1.8964648826,2
"3819",5,20,"conf_176",1500,37,1.8950568627,2
"3820",5,20,"conf_176",2500,37,0.9080326773,2
"3821",5,20,"conf_176",5000,37,0.5922134277,2
"3822",5,20,"conf_176",7500,37,0.5922134277,2
"3823",5,20,"conf_176",250,38,2.2051910378,2
"3824",5,20,"conf_176",500,38,2.0277570221,2
"3825",5,20,"conf_176",1500,38,1.7766625766,2
"3826",5,20,"conf_176",2500,38,1.7766625766,2
"3827",5,20,"conf_176",5000,38,1.5002461052,2
"3828",5,20,"conf_176",7500,38,0.9080326773,2
"3829",5,20,"conf_176",250,39,2.8295879914,2
"3830",5,20,"conf_176",500,39,1.4784614951,2
"3831",5,20,"conf_176",1500,39,1.4609558621,2
"3832",5,20,"conf_176",2500,39,0.4145421524,2
"3833",5,20,"conf_176",5000,39,0.4145421524,2
"3834",5,20,"conf_176",7500,39,0.4145421524,2
"3835",5,20,"conf_176",250,40,2.8768539974,2
"3836",5,20,"conf_176",500,40,2.4895534121,2
"3837",5,20,"conf_176",1500,40,2.4873583873,2
"3838",5,20,"conf_176",2500,40,2.4873583873,2
"3839",5,20,"conf_176",5000,40,1.5792544887,2
"3840",5,20,"conf_176",7500,40,1.5792544887,2
"3841",5,20,"conf_176",250,41,1.8051018772,3
"3842",5,20,"conf_176",500,41,0.6584458677,3
"3843",5,20,"conf_176",1500,41,0.5922134275,3
"3844",5,20,"conf_176",2500,41,0.5922134275,3
"3845",5,20,"conf_176",5000,41,0.5922134275,3
"3846",5,20,"conf_176",7500,41,0.5922134275,3
"3847",5,20,"conf_176",250,42,2.2810526001,3
"3848",5,20,"conf_176",500,42,1.9456751492,3
"3849",5,20,"conf_176",1500,42,1.8952352009,3
"3850",5,20,"conf_176",2500,42,1.1239734756,3
"3851",5,20,"conf_176",5000,42,1.1054353468,3
"3852",5,20,"conf_176",7500,42,1.1054353468,3
"3853",5,20,"conf_176",250,43,2.2714469022,3
"3854",5,20,"conf_176",500,43,2.0937537202,3
"3855",5,20,"conf_176",1500,43,2.0925476293,3
"3856",5,20,"conf_176",2500,43,2.0925476293,3
"3857",5,20,"conf_176",5000,43,0.5922134277,3
"3858",5,20,"conf_176",7500,43,0.5922134277,3
"3859",5,20,"conf_176",250,44,1.9649322665,3
"3860",5,20,"conf_176",500,44,1.4651513813,3
"3861",5,20,"conf_176",1500,44,1.4607721051,3
"3862",5,20,"conf_176",2500,44,0.6711560383,3
"3863",5,20,"conf_176",5000,44,0.671156008,3
"3864",5,20,"conf_176",7500,44,0.671156008,3
"3865",5,20,"conf_176",250,45,2.0279418261,3
"3866",5,20,"conf_176",500,45,0.9140216363,3
"3867",5,20,"conf_176",1500,45,0.8685586776,3
"3868",5,20,"conf_176",2500,45,0.8685586776,3
"3869",5,20,"conf_176",5000,45,0.8685586776,3
"3870",5,20,"conf_176",7500,45,0.8685586776,3
"3871",5,20,"conf_176",250,46,2.1049828996,3
"3872",5,20,"conf_176",500,46,1.6896612557,3
"3873",5,20,"conf_176",1500,46,1.6581801935,3
"3874",5,20,"conf_176",2500,46,0.9475725326,3
"3875",5,20,"conf_176",5000,46,0.9475724799,3
"3876",5,20,"conf_176",7500,46,0.9475724799,3
"3877",5,20,"conf_176",250,47,2.8787436803,3
"3878",5,20,"conf_176",500,47,2.5834203612,3
"3879",5,20,"conf_176",1500,47,1.8162949149,3
"3880",5,20,"conf_176",2500,47,1.8162926204,3
"3881",5,20,"conf_176",5000,47,1.3423161987,3
"3882",5,20,"conf_176",7500,47,1.3423161987,3
"3883",5,20,"conf_176",250,48,2.2402212848,3
"3884",5,20,"conf_176",500,48,1.7592390477,3
"3885",5,20,"conf_176",1500,48,1.7371885769,3
"3886",5,20,"conf_176",2500,48,1.7371885769,3
"3887",5,20,"conf_176",5000,48,1.7371885769,3
"3888",5,20,"conf_176",7500,48,1.5792555354,3
"3889",5,20,"conf_176",250,49,2.1435612117,3
"3890",5,20,"conf_176",500,49,2.0137958477,3
"3891",5,20,"conf_176",1500,49,2.0135392458,3
"3892",5,20,"conf_176",2500,49,1.1449093472,3
"3893",5,20,"conf_176",5000,49,1.1449093465,3
"3894",5,20,"conf_176",7500,49,1.1449093465,3
"3895",5,20,"conf_176",250,50,2.0901807385,3
"3896",5,20,"conf_176",500,50,1.9919881102,3
"3897",5,20,"conf_176",1500,50,1.9740652462,3
"3898",5,20,"conf_176",2500,50,1.816131247,3
"3899",5,20,"conf_176",5000,50,1.6210301248,3
"3900",5,20,"conf_176",7500,50,1.1844491491,3
"3901",5,21,"conf_176",250,1,0.0116275795,3
"3902",5,21,"conf_176",500,1,1.0598e-06,3
"3903",5,21,"conf_176",1500,1,9e-10,3
"3904",5,21,"conf_176",2500,1,9e-10,3
"3905",5,21,"conf_176",5000,1,9e-10,3
"3906",5,21,"conf_176",7500,1,9e-10,3
"3907",5,21,"conf_176",250,2,2.0132551133,3
"3908",5,21,"conf_176",500,2,1.999406876,3
"3909",5,21,"conf_176",1500,2,1.9993848829,3
"3910",5,21,"conf_176",2500,2,1.9993848829,3
"3911",5,21,"conf_176",5000,2,0.6918569112,3
"3912",5,21,"conf_176",7500,2,0.6918569112,3
"3913",5,21,"conf_176",250,3,0.0001210546,3
"3914",5,21,"conf_176",500,3,2e-10,3
"3915",5,21,"conf_176",1500,3,2e-10,3
"3916",5,21,"conf_176",2500,3,2e-10,3
"3917",5,21,"conf_176",5000,3,2e-10,3
"3918",5,21,"conf_176",7500,3,2e-10,3
"3919",5,21,"conf_176",250,4,2.4759261833,3
"3920",5,21,"conf_176",500,4,2.4729782121,3
"3921",5,21,"conf_176",1500,4,7.90611e-05,3
"3922",5,21,"conf_176",2500,4,9e-10,3
"3923",5,21,"conf_176",5000,4,9e-10,3
"3924",5,21,"conf_176",7500,4,9e-10,3
"3925",5,21,"conf_176",250,5,2.1069001561,3
"3926",5,21,"conf_176",500,5,1.9996577577,3
"3927",5,21,"conf_176",1500,5,0.0150603768,3
"3928",5,21,"conf_176",2500,5,4e-10,3
"3929",5,21,"conf_176",5000,5,4e-10,3
"3930",5,21,"conf_176",7500,5,4e-10,3
"3931",5,21,"conf_176",250,6,1.9437315823,3
"3932",5,21,"conf_176",500,6,1.9377506817,3
"3933",5,21,"conf_176",1500,6,1.9377404959,3
"3934",5,21,"conf_176",2500,6,1.9377404959,3
"3935",5,21,"conf_176",5000,6,1.8030193778,3
"3936",5,21,"conf_176",7500,6,3e-10,3
"3937",5,21,"conf_176",250,7,1.9611086371,3
"3938",5,21,"conf_176",500,7,1.9377429493,3
"3939",5,21,"conf_176",1500,7,1.9377404959,3
"3940",5,21,"conf_176",2500,7,1.9377404959,3
"3941",5,21,"conf_176",5000,7,9e-10,3
"3942",5,21,"conf_176",7500,7,9e-10,3
"3943",5,21,"conf_176",250,8,7.9396131928,3
"3944",5,21,"conf_176",500,8,6.6822853418,3
"3945",5,21,"conf_176",1500,8,0.6069484636,3
"3946",5,21,"conf_176",2500,8,1e-09,3
"3947",5,21,"conf_176",5000,8,1e-09,3
"3948",5,21,"conf_176",7500,8,1e-09,3
"3949",5,21,"conf_176",250,9,1.9461879354,3
"3950",5,21,"conf_176",500,9,1.9377433287,3
"3951",5,21,"conf_176",1500,9,1.9377404959,3
"3952",5,21,"conf_176",2500,9,1.9377404959,3
"3953",5,21,"conf_176",5000,9,0.6918569112,3
"3954",5,21,"conf_176",7500,9,0.6918569112,3
"3955",5,21,"conf_176",250,10,2.2873570978,3
"3956",5,21,"conf_176",500,10,2.2558535549,3
"3957",5,21,"conf_176",1500,10,2.2558046241,3
"3958",5,21,"conf_176",2500,10,2.2558046241,3
"3959",5,21,"conf_176",5000,10,0.6918573021,3
"3960",5,21,"conf_176",7500,10,1e-10,3
"3961",5,21,"conf_176",250,11,1.9470418383,2
"3962",5,21,"conf_176",500,11,1.9377427688,2
"3963",5,21,"conf_176",1500,11,1.6279487839,2
"3964",5,21,"conf_176",2500,11,1.5630098573,2
"3965",5,21,"conf_176",5000,11,1.4154427661,2
"3966",5,21,"conf_176",7500,11,1.4154427661,2
"3967",5,21,"conf_176",250,12,8.206377336,2
"3968",5,21,"conf_176",500,12,5.3513497749,2
"3969",5,21,"conf_176",1500,12,5.2628036692,2
"3970",5,21,"conf_176",2500,12,3.1698055906,2
"3971",5,21,"conf_176",5000,12,1e-09,2
"3972",5,21,"conf_176",7500,12,1e-09,2
"3973",5,21,"conf_176",250,13,2.5238797322,2
"3974",5,21,"conf_176",500,13,2.4730479735,2
"3975",5,21,"conf_176",1500,13,1.8894181601,2
"3976",5,21,"conf_176",2500,13,1.8030193778,2
"3977",5,21,"conf_176",5000,13,1.8030193778,2
"3978",5,21,"conf_176",7500,13,1.8030193778,2
"3979",5,21,"conf_176",250,14,0.9768582153,2
"3980",5,21,"conf_176",500,14,0.9300296435,2
"3981",5,21,"conf_176",1500,14,0.9299973893,2
"3982",5,21,"conf_176",2500,14,0.9299973893,2
"3983",5,21,"conf_176",5000,14,0.9299973893,2
"3984",5,21,"conf_176",7500,14,5e-10,2
"3985",5,21,"conf_176",250,15,7.0209729399,2
"3986",5,21,"conf_176",500,15,7.0111030569,2
"3987",5,21,"conf_176",1500,15,1.8646685266,2
"3988",5,21,"conf_176",2500,15,1.8030193778,2
"3989",5,21,"conf_176",5000,15,1.8030193778,2
"3990",5,21,"conf_176",7500,15,2e-10,2
"3991",5,21,"conf_176",250,16,1.7948196202,2
"3992",5,21,"conf_176",500,16,1.7948196202,2
"3993",5,21,"conf_176",1500,16,0.2263638823,2
"3994",5,21,"conf_176",2500,16,5e-10,2
"3995",5,21,"conf_176",5000,16,5e-10,2
"3996",5,21,"conf_176",7500,16,5e-10,2
"3997",5,21,"conf_176",250,17,5.384589079,2
"3998",5,21,"conf_176",500,17,0.9839119341,2
"3999",5,21,"conf_176",1500,17,0.9299973893,2
"4000",5,21,"conf_176",2500,17,0.9299973893,2
"4001",5,21,"conf_176",5000,17,0.9299973893,2
"4002",5,21,"conf_176",7500,17,5e-10,2
"4003",5,21,"conf_176",250,18,0.9682430338,2
"4004",5,21,"conf_176",500,18,0.9301212832,2
"4005",5,21,"conf_176",1500,18,0.9299973893,2
"4006",5,21,"conf_176",2500,18,0.9299973893,2
"4007",5,21,"conf_176",5000,18,9e-10,2
"4008",5,21,"conf_176",7500,18,9e-10,2
"4009",5,21,"conf_176",250,19,1.9010792258,2
"4010",5,21,"conf_176",500,19,1.8031313679,2
"4011",5,21,"conf_176",1500,19,0.0003662671,2
"4012",5,21,"conf_176",2500,19,7e-10,2
"4013",5,21,"conf_176",5000,19,7e-10,2
"4014",5,21,"conf_176",7500,19,7e-10,2
"4015",5,21,"conf_176",250,20,2.0549803019,2
"4016",5,21,"conf_176",500,20,1.8067106328,2
"4017",5,21,"conf_176",1500,20,1.8030193778,2
"4018",5,21,"conf_176",2500,20,1.8030193778,2
"4019",5,21,"conf_176",5000,20,1.8030193778,2
"4020",5,21,"conf_176",7500,20,1.5630098573,2
"4021",5,21,"conf_176",250,21,1.863898451,1
"4022",5,21,"conf_176",500,21,1.803175288,1
"4023",5,21,"conf_176",1500,21,1.2903653523,1
"4024",5,21,"conf_176",2500,21,1.2452555353,1
"4025",5,21,"conf_176",5000,21,1.2452555353,1
"4026",5,21,"conf_176",7500,21,1.2452555353,1
"4027",5,21,"conf_176",250,22,1.2546643941,1
"4028",5,21,"conf_176",500,22,1.2452587432,1
"4029",5,21,"conf_176",1500,22,1.2452555353,1
"4030",5,21,"conf_176",2500,22,1.2452555353,1
"4031",5,21,"conf_176",5000,22,1.2452555353,1
"4032",5,21,"conf_176",7500,22,1.5832e-06,1
"4033",5,21,"conf_176",250,23,1.731559531,1
"4034",5,21,"conf_176",500,23,1.2452874078,1
"4035",5,21,"conf_176",1500,23,1.2452555353,1
"4036",5,21,"conf_176",2500,23,1.2452555353,1
"4037",5,21,"conf_176",5000,23,1.2452555353,1
"4038",5,21,"conf_176",7500,23,1.2452555353,1
"4039",5,21,"conf_176",250,24,1.2670011036,1
"4040",5,21,"conf_176",500,24,1.2452774242,1
"4041",5,21,"conf_176",1500,24,1.2452555353,1
"4042",5,21,"conf_176",2500,24,1.2452555353,1
"4043",5,21,"conf_176",5000,24,5e-10,1
"4044",5,21,"conf_176",7500,24,5e-10,1
"4045",5,21,"conf_176",250,25,1.7048001772,1
"4046",5,21,"conf_176",500,25,1.2454459639,1
"4047",5,21,"conf_176",1500,25,1.2452555353,1
"4048",5,21,"conf_176",2500,25,1.2452555353,1
"4049",5,21,"conf_176",5000,25,1.2452555353,1
"4050",5,21,"conf_176",7500,25,0.9549513485,1
"4051",5,21,"conf_176",250,26,2.4398261361,1
"4052",5,21,"conf_176",500,26,1.5652069146,1
"4053",5,21,"conf_176",1500,26,1.5630098573,1
"4054",5,21,"conf_176",2500,26,1.2452555354,1
"4055",5,21,"conf_176",5000,26,0.1062719197,1
"4056",5,21,"conf_176",7500,26,0.1062719197,1
"4057",5,21,"conf_176",250,27,1.2849383086,1
"4058",5,21,"conf_176",500,27,1.2452691821,1
"4059",5,21,"conf_176",1500,27,1.2452555353,1
"4060",5,21,"conf_176",2500,27,1.2452555353,1
"4061",5,21,"conf_176",5000,27,0.9299973893,1
"4062",5,21,"conf_176",7500,27,5e-10,1
"4063",5,21,"conf_176",250,28,1.2483401039,1
"4064",5,21,"conf_176",500,28,1.2452598496,1
"4065",5,21,"conf_176",1500,28,1.2452555353,1
"4066",5,21,"conf_176",2500,28,1.2452555353,1
"4067",5,21,"conf_176",5000,28,5.5976e-06,1
"4068",5,21,"conf_176",7500,28,7e-10,1
"4069",5,21,"conf_176",250,29,1.2503804119,1
"4070",5,21,"conf_176",500,29,1.245270163,1
"4071",5,21,"conf_176",1500,29,1.2452555353,1
"4072",5,21,"conf_176",2500,29,1.2452555353,1
"4073",5,21,"conf_176",5000,29,1.2452555353,1
"4074",5,21,"conf_176",7500,29,3.545e-07,1
"4075",5,21,"conf_176",250,30,2.006703817,1
"4076",5,21,"conf_176",500,30,1.9994034042,1
"4077",5,21,"conf_176",1500,30,1.4111116143,1
"4078",5,21,"conf_176",2500,30,1.2452555353,1
"4079",5,21,"conf_176",5000,30,1.2452555353,1
"4080",5,21,"conf_176",7500,30,2.78791e-05,1
"4081",5,21,"conf_176",250,31,7.7333130854,4
"4082",5,21,"conf_176",500,31,7.5936427459,4
"4083",5,21,"conf_176",1500,31,7.5935606846,4
"4084",5,21,"conf_176",2500,31,1e-09,4
"4085",5,21,"conf_176",5000,31,1e-09,4
"4086",5,21,"conf_176",7500,31,1e-09,4
"4087",5,21,"conf_176",250,32,0.0041580198,4
"4088",5,21,"conf_176",500,32,1.4e-09,4
"4089",5,21,"conf_176",1500,32,8e-10,4
"4090",5,21,"conf_176",2500,32,8e-10,4
"4091",5,21,"conf_176",5000,32,8e-10,4
"4092",5,21,"conf_176",7500,32,8e-10,4
"4093",5,21,"conf_176",250,33,5.30686501,4
"4094",5,21,"conf_176",500,33,5.2628388145,4
"4095",5,21,"conf_176",1500,33,2.8538182572,4
"4096",5,21,"conf_176",2500,33,2.7779884071,4
"4097",5,21,"conf_176",5000,33,2.7779884071,4
"4098",5,21,"conf_176",7500,33,1.2452555353,4
"4099",5,21,"conf_176",250,34,3.2707260388,4
"4100",5,21,"conf_176",500,34,3.1699350669,4
"4101",5,21,"conf_176",1500,34,1.7802682261,4
"4102",5,21,"conf_176",2500,34,1.2452555353,4
"4103",5,21,"conf_176",5000,34,1.2452555353,4
"4104",5,21,"conf_176",7500,34,1.2452555353,4
"4105",5,21,"conf_176",250,35,34.1124356225,4
"4106",5,21,"conf_176",500,35,34.1096616912,4
"4107",5,21,"conf_176",1500,35,1.9397152247,4
"4108",5,21,"conf_176",2500,35,1.9377404959,4
"4109",5,21,"conf_176",5000,35,1.2452555353,4
"4110",5,21,"conf_176",7500,35,1.2452555353,4
"4111",5,21,"conf_176",250,36,5.3321019263,4
"4112",5,21,"conf_176",500,36,5.2631110577,4
"4113",5,21,"conf_176",1500,36,5.2628036692,4
"4114",5,21,"conf_176",2500,36,5.2628036692,4
"4115",5,21,"conf_176",5000,36,2.4729738584,4
"4116",5,21,"conf_176",7500,36,0.6918569112,4
"4117",5,21,"conf_176",250,37,1.335509539,4
"4118",5,21,"conf_176",500,37,1.2452983599,4
"4119",5,21,"conf_176",1500,37,0.0109261973,4
"4120",5,21,"conf_176",2500,37,6e-10,4
"4121",5,21,"conf_176",5000,37,6e-10,4
"4122",5,21,"conf_176",7500,37,6e-10,4
"4123",5,21,"conf_176",250,38,1.3260403741,4
"4124",5,21,"conf_176",500,38,1.2460823652,4
"4125",5,21,"conf_176",1500,38,1.2452555353,4
"4126",5,21,"conf_176",2500,38,1.2452555353,4
"4127",5,21,"conf_176",5000,38,0.6918569112,4
"4128",5,21,"conf_176",7500,38,0.6918569112,4
"4129",5,21,"conf_176",250,39,0.018723876,4
"4130",5,21,"conf_176",500,39,3.6591e-06,4
"4131",5,21,"conf_176",1500,39,4e-10,4
"4132",5,21,"conf_176",2500,39,4e-10,4
"4133",5,21,"conf_176",5000,39,4e-10,4
"4134",5,21,"conf_176",7500,39,4e-10,4
"4135",5,21,"conf_176",250,40,1.6653317654,4
"4136",5,21,"conf_176",500,40,1.5630473996,4
"4137",5,21,"conf_176",1500,40,1.5630098573,4
"4138",5,21,"conf_176",2500,40,1.2452555353,4
"4139",5,21,"conf_176",5000,40,1.2452555353,4
"4140",5,21,"conf_176",7500,40,1.2452555353,4
"4141",5,21,"conf_176",250,41,4.2473233204,5
"4142",5,21,"conf_176",500,41,3.1702305692,5
"4143",5,21,"conf_176",1500,41,2.3971218133,5
"4144",5,21,"conf_176",2500,41,2.118634928,5
"4145",5,21,"conf_176",5000,41,2.118634928,5
"4146",5,21,"conf_176",7500,41,9e-10,5
"4147",5,21,"conf_176",250,42,0.4228486298,5
"4148",5,21,"conf_176",500,42,1.21887e-05,5
"4149",5,21,"conf_176",1500,42,1e-10,5
"4150",5,21,"conf_176",2500,42,1e-10,5
"4151",5,21,"conf_176",5000,42,1e-10,5
"4152",5,21,"conf_176",7500,42,1e-10,5
"4153",5,21,"conf_176",250,43,2.1401458403,5
"4154",5,21,"conf_176",500,43,2.1186584327,5
"4155",5,21,"conf_176",1500,43,0.0021191059,5
"4156",5,21,"conf_176",2500,43,3e-10,5
"4157",5,21,"conf_176",5000,43,3e-10,5
"4158",5,21,"conf_176",7500,43,3e-10,5
"4159",5,21,"conf_176",250,44,3.2370133499,5
"4160",5,21,"conf_176",500,44,3.1700399667,5
"4161",5,21,"conf_176",1500,44,2.1191896753,5
"4162",5,21,"conf_176",2500,44,1.2850254469,5
"4163",5,21,"conf_176",5000,44,4e-10,5
"4164",5,21,"conf_176",7500,44,4e-10,5
"4165",5,21,"conf_176",250,45,2.1262193551,5
"4166",5,21,"conf_176",500,45,2.1186599927,5
"4167",5,21,"conf_176",1500,45,2.118634928,5
"4168",5,21,"conf_176",2500,45,2.118634928,5
"4169",5,21,"conf_176",5000,45,2.118634928,5
"4170",5,21,"conf_176",7500,45,2.118634928,5
"4171",5,21,"conf_176",250,46,5.3184119073,5
"4172",5,21,"conf_176",500,46,5.2630716597,5
"4173",5,21,"conf_176",1500,46,2.4283659047,5
"4174",5,21,"conf_176",2500,46,2.118634928,5
"4175",5,21,"conf_176",5000,46,8e-10,5
"4176",5,21,"conf_176",7500,46,8e-10,5
"4177",5,21,"conf_176",250,47,2.1206758976,5
"4178",5,21,"conf_176",500,47,2.1186395568,5
"4179",5,21,"conf_176",1500,47,2.118634928,5
"4180",5,21,"conf_176",2500,47,2.118634928,5
"4181",5,21,"conf_176",5000,47,1e-10,5
"4182",5,21,"conf_176",7500,47,1e-10,5
"4183",5,21,"conf_176",250,48,1.2553324518,5
"4184",5,21,"conf_176",500,48,1.2452678477,5
"4185",5,21,"conf_176",1500,48,1.2452555353,5
"4186",5,21,"conf_176",2500,48,1.2452555353,5
"4187",5,21,"conf_176",5000,48,0.1736340573,5
"4188",5,21,"conf_176",7500,48,9e-10,5
"4189",5,21,"conf_176",250,49,0.7261838613,5
"4190",5,21,"conf_176",500,49,0.6918669395,5
"4191",5,21,"conf_176",1500,49,0.6918569112,5
"4192",5,21,"conf_176",2500,49,0.4842896704,5
"4193",5,21,"conf_176",5000,49,1e-09,5
"4194",5,21,"conf_176",7500,49,1e-09,5
"4195",5,21,"conf_176",250,50,9.0482624976,5
"4196",5,21,"conf_176",500,50,9.0482624976,5
"4197",5,21,"conf_176",1500,50,0.1753202637,5
"4198",5,21,"conf_176",2500,50,7e-10,5
"4199",5,21,"conf_176",5000,50,7e-10,5
"4200",5,21,"conf_176",7500,50,7e-10,5
"4201",5,22,"conf_176",250,1,0.0282050123,1
"4202",5,22,"conf_176",500,1,0.0008921237,1
"4203",5,22,"conf_176",1500,1,8e-10,1
"4204",5,22,"conf_176",2500,1,8e-10,1
"4205",5,22,"conf_176",5000,1,8e-10,1
"4206",5,22,"conf_176",7500,1,8e-10,1
"4207",5,22,"conf_176",250,2,0.1056512758,1
"4208",5,22,"conf_176",500,2,9.7722e-06,1
"4209",5,22,"conf_176",1500,2,8e-10,1
"4210",5,22,"conf_176",2500,2,8e-10,1
"4211",5,22,"conf_176",5000,2,8e-10,1
"4212",5,22,"conf_176",7500,2,8e-10,1
"4213",5,22,"conf_176",250,3,6.2234122229,1
"4214",5,22,"conf_176",500,3,5.0644046713,1
"4215",5,22,"conf_176",1500,3,0.1172490042,1
"4216",5,22,"conf_176",2500,3,8e-10,1
"4217",5,22,"conf_176",5000,3,8e-10,1
"4218",5,22,"conf_176",7500,3,8e-10,1
"4219",5,22,"conf_176",250,4,8.0225948403,1
"4220",5,22,"conf_176",500,4,6.261776629,1
"4221",5,22,"conf_176",1500,4,5.0627374564,1
"4222",5,22,"conf_176",2500,4,5.0627374564,1
"4223",5,22,"conf_176",5000,4,0.3664520084,1
