"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3158",5,19,"conf_103",500,27,1.1164401502,4
"3159",5,19,"conf_103",1500,27,1.1164401502,4
"3160",5,19,"conf_103",2500,27,1.0381721653,4
"3161",5,19,"conf_103",5000,27,0.934813658,4
"3162",5,19,"conf_103",7500,27,0.9346235823,4
"3163",5,19,"conf_103",250,28,1.937080062,4
"3164",5,19,"conf_103",500,28,1.1164401502,4
"3165",5,19,"conf_103",1500,28,1.1164401502,4
"3166",5,19,"conf_103",2500,28,1.1164401502,4
"3167",5,19,"conf_103",5000,28,1.1164401502,4
"3168",5,19,"conf_103",7500,28,1.1164401502,4
"3169",5,19,"conf_103",250,29,1.937080062,4
"3170",5,19,"conf_103",500,29,1.1164401502,4
"3171",5,19,"conf_103",1500,29,1.1164401502,4
"3172",5,19,"conf_103",2500,29,1.1164401502,4
"3173",5,19,"conf_103",5000,29,1.1164401502,4
"3174",5,19,"conf_103",7500,29,1.1164401502,4
"3175",5,19,"conf_103",250,30,1.937080062,4
"3176",5,19,"conf_103",500,30,1.1164401502,4
"3177",5,19,"conf_103",1500,30,1.1164401502,4
"3178",5,19,"conf_103",2500,30,1.1164401502,4
"3179",5,19,"conf_103",5000,30,1.1164401502,4
"3180",5,19,"conf_103",7500,30,0.9713805326,4
"3181",5,19,"conf_103",250,31,2.4681701912,5
"3182",5,19,"conf_103",500,31,0.6072366865,5
"3183",5,19,"conf_103",1500,31,0.5301434478,5
"3184",5,19,"conf_103",2500,31,0.5301434478,5
"3185",5,19,"conf_103",5000,31,0.5301434478,5
"3186",5,19,"conf_103",7500,31,0.5301434478,5
"3187",5,19,"conf_103",250,32,2.4681701912,5
"3188",5,19,"conf_103",500,32,0.6072366865,5
"3189",5,19,"conf_103",1500,32,0.5301434478,5
"3190",5,19,"conf_103",2500,32,0.5301434478,5
"3191",5,19,"conf_103",5000,32,0.5301434478,5
"3192",5,19,"conf_103",7500,32,0.5301434478,5
"3193",5,19,"conf_103",250,33,2.4681701912,5
"3194",5,19,"conf_103",500,33,0.6072366865,5
"3195",5,19,"conf_103",1500,33,0.5301434478,5
"3196",5,19,"conf_103",2500,33,0.5301434478,5
"3197",5,19,"conf_103",5000,33,0.5301434478,5
"3198",5,19,"conf_103",7500,33,0.5301434478,5
"3199",5,19,"conf_103",250,34,2.4681701912,5
"3200",5,19,"conf_103",500,34,0.6072366865,5
"3201",5,19,"conf_103",1500,34,0.5301434478,5
"3202",5,19,"conf_103",2500,34,0.5301434478,5
"3203",5,19,"conf_103",5000,34,0.5301434478,5
"3204",5,19,"conf_103",7500,34,0.5301434478,5
"3205",5,19,"conf_103",250,35,2.4681701912,5
"3206",5,19,"conf_103",500,35,0.6072366865,5
"3207",5,19,"conf_103",1500,35,0.5301434478,5
"3208",5,19,"conf_103",2500,35,0.5301434478,5
"3209",5,19,"conf_103",5000,35,0.5301434478,5
"3210",5,19,"conf_103",7500,35,0.5301434478,5
"3211",5,19,"conf_103",250,36,2.4681701912,5
"3212",5,19,"conf_103",500,36,0.6072366865,5
"3213",5,19,"conf_103",1500,36,0.5301434478,5
"3214",5,19,"conf_103",2500,36,0.5301434478,5
"3215",5,19,"conf_103",5000,36,0.5301434478,5
"3216",5,19,"conf_103",7500,36,0.5301434478,5
"3217",5,19,"conf_103",250,37,2.4681701912,5
"3218",5,19,"conf_103",500,37,0.6072366865,5
"3219",5,19,"conf_103",1500,37,0.5301434478,5
"3220",5,19,"conf_103",2500,37,0.5301434478,5
"3221",5,19,"conf_103",5000,37,0.5301434478,5
"3222",5,19,"conf_103",7500,37,0.5301434478,5
"3223",5,19,"conf_103",250,38,2.4681701912,5
"3224",5,19,"conf_103",500,38,0.6072366865,5
"3225",5,19,"conf_103",1500,38,0.5301434478,5
"3226",5,19,"conf_103",2500,38,0.5301434478,5
"3227",5,19,"conf_103",5000,38,0.5301434478,5
"3228",5,19,"conf_103",7500,38,0.5301434478,5
"3229",5,19,"conf_103",250,39,2.4681701912,5
"3230",5,19,"conf_103",500,39,0.6072366865,5
"3231",5,19,"conf_103",1500,39,0.5301434478,5
"3232",5,19,"conf_103",2500,39,0.5301434478,5
"3233",5,19,"conf_103",5000,39,0.5301434478,5
"3234",5,19,"conf_103",7500,39,0.5301434478,5
"3235",5,19,"conf_103",250,40,2.4681701912,5
"3236",5,19,"conf_103",500,40,0.6072366865,5
"3237",5,19,"conf_103",1500,40,0.5301434478,5
"3238",5,19,"conf_103",2500,40,0.5301434478,5
"3239",5,19,"conf_103",5000,40,0.5301434478,5
"3240",5,19,"conf_103",7500,40,0.5301434478,5
"3241",5,19,"conf_103",250,41,2.2340238677,3
"3242",5,19,"conf_103",500,41,2.2340238677,3
"3243",5,19,"conf_103",1500,41,2.2340238677,3
"3244",5,19,"conf_103",2500,41,2.1086293981,3
"3245",5,19,"conf_103",5000,41,2.1086293981,3
"3246",5,19,"conf_103",7500,41,1.6810615472,3
"3247",5,19,"conf_103",250,42,2.2340238677,3
"3248",5,19,"conf_103",500,42,2.2340238677,3
"3249",5,19,"conf_103",1500,42,2.2340238677,3
"3250",5,19,"conf_103",2500,42,1.3194300177,3
"3251",5,19,"conf_103",5000,42,1.3194300177,3
"3252",5,19,"conf_103",7500,42,1.1954739174,3
"3253",5,19,"conf_103",250,43,2.2340238677,3
"3254",5,19,"conf_103",500,43,2.2340238677,3
"3255",5,19,"conf_103",1500,43,2.2340238677,3
"3256",5,19,"conf_103",2500,43,2.1981230206,3
"3257",5,19,"conf_103",5000,43,0.8348551609,3
"3258",5,19,"conf_103",7500,43,0.7180090178,3
"3259",5,19,"conf_103",250,44,2.2340238677,3
"3260",5,19,"conf_103",500,44,2.2340238677,3
"3261",5,19,"conf_103",1500,44,2.2340238677,3
"3262",5,19,"conf_103",2500,44,0.5104416441,3
"3263",5,19,"conf_103",5000,44,0.4758152837,3
"3264",5,19,"conf_103",7500,44,0.2859097331,3
"3265",5,19,"conf_103",250,45,2.2340238677,3
"3266",5,19,"conf_103",500,45,2.2340238677,3
"3267",5,19,"conf_103",1500,45,2.2340238677,3
"3268",5,19,"conf_103",2500,45,2.2340238677,3
"3269",5,19,"conf_103",5000,45,2.0272983424,3
"3270",5,19,"conf_103",7500,45,1.5682370556,3
"3271",5,19,"conf_103",250,46,2.2340238677,3
"3272",5,19,"conf_103",500,46,2.2340238677,3
"3273",5,19,"conf_103",1500,46,2.2340238677,3
"3274",5,19,"conf_103",2500,46,0.9630222935,3
"3275",5,19,"conf_103",5000,46,0.9630222935,3
"3276",5,19,"conf_103",7500,46,0.9630222935,3
"3277",5,19,"conf_103",250,47,2.2340238677,3
"3278",5,19,"conf_103",500,47,2.2340238677,3
"3279",5,19,"conf_103",1500,47,2.2340238677,3
"3280",5,19,"conf_103",2500,47,1.6624173701,3
"3281",5,19,"conf_103",5000,47,1.3268914687,3
"3282",5,19,"conf_103",7500,47,0.4969011944,3
"3283",5,19,"conf_103",250,48,2.2340238677,3
"3284",5,19,"conf_103",500,48,2.2340238677,3
"3285",5,19,"conf_103",1500,48,2.2340238677,3
"3286",5,19,"conf_103",2500,48,0.8404465909,3
"3287",5,19,"conf_103",5000,48,0.8404465909,3
"3288",5,19,"conf_103",7500,48,0.8404465909,3
"3289",5,19,"conf_103",250,49,2.2340238677,3
"3290",5,19,"conf_103",500,49,2.2340238677,3
"3291",5,19,"conf_103",1500,49,2.2340238677,3
"3292",5,19,"conf_103",2500,49,2.2340238677,3
"3293",5,19,"conf_103",5000,49,0.688963236,3
"3294",5,19,"conf_103",7500,49,0.688963236,3
"3295",5,19,"conf_103",250,50,2.2340238677,3
"3296",5,19,"conf_103",500,50,2.2340238677,3
"3297",5,19,"conf_103",1500,50,2.2340238677,3
"3298",5,19,"conf_103",2500,50,2.2340238677,3
"3299",5,19,"conf_103",5000,50,2.2340238677,3
"3300",5,19,"conf_103",7500,50,1.4325044111,3
"3301",5,2,"conf_103",250,1,1405.7031739045,2
"3302",5,2,"conf_103",500,1,1095.8550356605,2
"3303",5,2,"conf_103",1500,1,0.542517687,2
"3304",5,2,"conf_103",2500,1,7e-10,2
"3305",5,2,"conf_103",5000,1,7e-10,2
"3306",5,2,"conf_103",7500,1,7e-10,2
"3307",5,2,"conf_103",250,2,1405.7031739045,2
"3308",5,2,"conf_103",500,2,1095.8550356605,2
"3309",5,2,"conf_103",1500,2,0.542517687,2
"3310",5,2,"conf_103",2500,2,7e-10,2
"3311",5,2,"conf_103",5000,2,7e-10,2
"3312",5,2,"conf_103",7500,2,7e-10,2
"3313",5,2,"conf_103",250,3,1405.7031739045,2
"3314",5,2,"conf_103",500,3,1095.8550356605,2
"3315",5,2,"conf_103",1500,3,0.542517687,2
"3316",5,2,"conf_103",2500,3,7e-10,2
"3317",5,2,"conf_103",5000,3,7e-10,2
"3318",5,2,"conf_103",7500,3,7e-10,2
"3319",5,2,"conf_103",250,4,1405.7031739045,2
"3320",5,2,"conf_103",500,4,1095.8550356605,2
"3321",5,2,"conf_103",1500,4,0.542517687,2
"3322",5,2,"conf_103",2500,4,7e-10,2
"3323",5,2,"conf_103",5000,4,7e-10,2
"3324",5,2,"conf_103",7500,4,7e-10,2
"3325",5,2,"conf_103",250,5,1405.7031739045,2
"3326",5,2,"conf_103",500,5,1095.8550356605,2
"3327",5,2,"conf_103",1500,5,0.542517687,2
"3328",5,2,"conf_103",2500,5,7e-10,2
"3329",5,2,"conf_103",5000,5,7e-10,2
"3330",5,2,"conf_103",7500,5,7e-10,2
"3331",5,2,"conf_103",250,6,1405.7031739045,2
"3332",5,2,"conf_103",500,6,1095.8550356605,2
"3333",5,2,"conf_103",1500,6,0.542517687,2
"3334",5,2,"conf_103",2500,6,7e-10,2
"3335",5,2,"conf_103",5000,6,7e-10,2
"3336",5,2,"conf_103",7500,6,7e-10,2
"3337",5,2,"conf_103",250,7,1405.7031739045,2
"3338",5,2,"conf_103",500,7,1095.8550356605,2
"3339",5,2,"conf_103",1500,7,0.542517687,2
"3340",5,2,"conf_103",2500,7,7e-10,2
"3341",5,2,"conf_103",5000,7,7e-10,2
"3342",5,2,"conf_103",7500,7,7e-10,2
"3343",5,2,"conf_103",250,8,1405.7031739045,2
"3344",5,2,"conf_103",500,8,1095.8550356605,2
"3345",5,2,"conf_103",1500,8,0.542517687,2
"3346",5,2,"conf_103",2500,8,7e-10,2
"3347",5,2,"conf_103",5000,8,7e-10,2
"3348",5,2,"conf_103",7500,8,7e-10,2
"3349",5,2,"conf_103",250,9,1405.7031739045,2
"3350",5,2,"conf_103",500,9,1095.8550356605,2
"3351",5,2,"conf_103",1500,9,0.542517687,2
"3352",5,2,"conf_103",2500,9,7e-10,2
"3353",5,2,"conf_103",5000,9,7e-10,2
"3354",5,2,"conf_103",7500,9,7e-10,2
"3355",5,2,"conf_103",250,10,1405.7031739045,2
"3356",5,2,"conf_103",500,10,1095.8550356605,2
"3357",5,2,"conf_103",1500,10,0.542517687,2
"3358",5,2,"conf_103",2500,10,7e-10,2
"3359",5,2,"conf_103",5000,10,7e-10,2
"3360",5,2,"conf_103",7500,10,7e-10,2
"3361",5,2,"conf_103",250,11,1170.51218165,5
"3362",5,2,"conf_103",500,11,301.552583134,5
"3363",5,2,"conf_103",1500,11,1.7455737167,5
"3364",5,2,"conf_103",2500,11,2.2e-09,5
"3365",5,2,"conf_103",5000,11,4e-10,5
"3366",5,2,"conf_103",7500,11,4e-10,5
"3367",5,2,"conf_103",250,12,1170.51218165,5
"3368",5,2,"conf_103",500,12,301.552583134,5
"3369",5,2,"conf_103",1500,12,1.7455737167,5
"3370",5,2,"conf_103",2500,12,2.2e-09,5
"3371",5,2,"conf_103",5000,12,4e-10,5
"3372",5,2,"conf_103",7500,12,4e-10,5
"3373",5,2,"conf_103",250,13,1170.51218165,5
"3374",5,2,"conf_103",500,13,301.552583134,5
"3375",5,2,"conf_103",1500,13,1.7455737167,5
"3376",5,2,"conf_103",2500,13,2.2e-09,5
"3377",5,2,"conf_103",5000,13,4e-10,5
"3378",5,2,"conf_103",7500,13,4e-10,5
"3379",5,2,"conf_103",250,14,1170.51218165,5
"3380",5,2,"conf_103",500,14,301.552583134,5
"3381",5,2,"conf_103",1500,14,1.7455737167,5
"3382",5,2,"conf_103",2500,14,2.2e-09,5
"3383",5,2,"conf_103",5000,14,4e-10,5
"3384",5,2,"conf_103",7500,14,4e-10,5
"3385",5,2,"conf_103",250,15,1170.51218165,5
"3386",5,2,"conf_103",500,15,301.552583134,5
"3387",5,2,"conf_103",1500,15,1.7455737167,5
"3388",5,2,"conf_103",2500,15,2.2e-09,5
"3389",5,2,"conf_103",5000,15,4e-10,5
"3390",5,2,"conf_103",7500,15,4e-10,5
"3391",5,2,"conf_103",250,16,1170.51218165,5
"3392",5,2,"conf_103",500,16,301.552583134,5
"3393",5,2,"conf_103",1500,16,1.7455737167,5
"3394",5,2,"conf_103",2500,16,2.2e-09,5
"3395",5,2,"conf_103",5000,16,4e-10,5
"3396",5,2,"conf_103",7500,16,4e-10,5
"3397",5,2,"conf_103",250,17,1170.51218165,5
"3398",5,2,"conf_103",500,17,301.552583134,5
"3399",5,2,"conf_103",1500,17,1.7455737167,5
"3400",5,2,"conf_103",2500,17,2.2e-09,5
"3401",5,2,"conf_103",5000,17,4e-10,5
"3402",5,2,"conf_103",7500,17,4e-10,5
"3403",5,2,"conf_103",250,18,1170.51218165,5
"3404",5,2,"conf_103",500,18,301.552583134,5
"3405",5,2,"conf_103",1500,18,1.7455737167,5
"3406",5,2,"conf_103",2500,18,2.2e-09,5
"3407",5,2,"conf_103",5000,18,4e-10,5
"3408",5,2,"conf_103",7500,18,4e-10,5
"3409",5,2,"conf_103",250,19,1170.51218165,5
"3410",5,2,"conf_103",500,19,301.552583134,5
"3411",5,2,"conf_103",1500,19,1.7455737167,5
"3412",5,2,"conf_103",2500,19,2.2e-09,5
"3413",5,2,"conf_103",5000,19,4e-10,5
"3414",5,2,"conf_103",7500,19,4e-10,5
"3415",5,2,"conf_103",250,20,1170.51218165,5
"3416",5,2,"conf_103",500,20,301.552583134,5
"3417",5,2,"conf_103",1500,20,1.7455737167,5
"3418",5,2,"conf_103",2500,20,2.2e-09,5
"3419",5,2,"conf_103",5000,20,4e-10,5
"3420",5,2,"conf_103",7500,20,4e-10,5
"3421",5,2,"conf_103",250,21,5040.570008421,4
"3422",5,2,"conf_103",500,21,200.8114524895,4
"3423",5,2,"conf_103",1500,21,2.0553700026,4
"3424",5,2,"conf_103",2500,21,4e-09,4
"3425",5,2,"conf_103",5000,21,9e-10,4
"3426",5,2,"conf_103",7500,21,9e-10,4
"3427",5,2,"conf_103",250,22,5040.570008421,4
"3428",5,2,"conf_103",500,22,200.8114524895,4
"3429",5,2,"conf_103",1500,22,2.0553700026,4
"3430",5,2,"conf_103",2500,22,4e-09,4
"3431",5,2,"conf_103",5000,22,9e-10,4
"3432",5,2,"conf_103",7500,22,9e-10,4
"3433",5,2,"conf_103",250,23,5040.570008421,4
"3434",5,2,"conf_103",500,23,200.8114524895,4
"3435",5,2,"conf_103",1500,23,2.0553700026,4
"3436",5,2,"conf_103",2500,23,4e-09,4
"3437",5,2,"conf_103",5000,23,9e-10,4
"3438",5,2,"conf_103",7500,23,9e-10,4
"3439",5,2,"conf_103",250,24,5040.570008421,4
"3440",5,2,"conf_103",500,24,200.8114524895,4
"3441",5,2,"conf_103",1500,24,2.0553700026,4
"3442",5,2,"conf_103",2500,24,4e-09,4
"3443",5,2,"conf_103",5000,24,9e-10,4
"3444",5,2,"conf_103",7500,24,9e-10,4
"3445",5,2,"conf_103",250,25,5040.570008421,4
"3446",5,2,"conf_103",500,25,200.8114524895,4
"3447",5,2,"conf_103",1500,25,2.0553700026,4
"3448",5,2,"conf_103",2500,25,4e-09,4
"3449",5,2,"conf_103",5000,25,9e-10,4
"3450",5,2,"conf_103",7500,25,9e-10,4
"3451",5,2,"conf_103",250,26,5040.570008421,4
"3452",5,2,"conf_103",500,26,200.8114524895,4
"3453",5,2,"conf_103",1500,26,2.0553700026,4
"3454",5,2,"conf_103",2500,26,4e-09,4
"3455",5,2,"conf_103",5000,26,9e-10,4
"3456",5,2,"conf_103",7500,26,9e-10,4
"3457",5,2,"conf_103",250,27,5040.570008421,4
"3458",5,2,"conf_103",500,27,200.8114524895,4
"3459",5,2,"conf_103",1500,27,2.0553700026,4
"3460",5,2,"conf_103",2500,27,4e-09,4
"3461",5,2,"conf_103",5000,27,9e-10,4
"3462",5,2,"conf_103",7500,27,9e-10,4
"3463",5,2,"conf_103",250,28,5040.570008421,4
"3464",5,2,"conf_103",500,28,200.8114524895,4
"3465",5,2,"conf_103",1500,28,2.0553700026,4
"3466",5,2,"conf_103",2500,28,4e-09,4
"3467",5,2,"conf_103",5000,28,9e-10,4
"3468",5,2,"conf_103",7500,28,9e-10,4
"3469",5,2,"conf_103",250,29,5040.570008421,4
"3470",5,2,"conf_103",500,29,200.8114524895,4
"3471",5,2,"conf_103",1500,29,2.0553700026,4
"3472",5,2,"conf_103",2500,29,4e-09,4
"3473",5,2,"conf_103",5000,29,9e-10,4
"3474",5,2,"conf_103",7500,29,9e-10,4
"3475",5,2,"conf_103",250,30,5040.570008421,4
"3476",5,2,"conf_103",500,30,200.8114524895,4
"3477",5,2,"conf_103",1500,30,2.0553700026,4
"3478",5,2,"conf_103",2500,30,4e-09,4
"3479",5,2,"conf_103",5000,30,9e-10,4
"3480",5,2,"conf_103",7500,30,9e-10,4
"3481",5,2,"conf_103",250,31,4140.7161891134,1
"3482",5,2,"conf_103",500,31,51.6127475053,1
"3483",5,2,"conf_103",1500,31,0.0577043299,1
"3484",5,2,"conf_103",2500,31,6e-10,1
"3485",5,2,"conf_103",5000,31,6e-10,1
"3486",5,2,"conf_103",7500,31,6e-10,1
"3487",5,2,"conf_103",250,32,4140.7161891134,1
"3488",5,2,"conf_103",500,32,51.6127475053,1
"3489",5,2,"conf_103",1500,32,0.0577043299,1
"3490",5,2,"conf_103",2500,32,6e-10,1
"3491",5,2,"conf_103",5000,32,6e-10,1
"3492",5,2,"conf_103",7500,32,6e-10,1
"3493",5,2,"conf_103",250,33,4140.7161891134,1
"3494",5,2,"conf_103",500,33,51.6127475053,1
"3495",5,2,"conf_103",1500,33,0.0577043299,1
"3496",5,2,"conf_103",2500,33,6e-10,1
"3497",5,2,"conf_103",5000,33,6e-10,1
"3498",5,2,"conf_103",7500,33,6e-10,1
"3499",5,2,"conf_103",250,34,4140.7161891134,1
"3500",5,2,"conf_103",500,34,51.6127475053,1
"3501",5,2,"conf_103",1500,34,0.0577043299,1
"3502",5,2,"conf_103",2500,34,6e-10,1
"3503",5,2,"conf_103",5000,34,6e-10,1
"3504",5,2,"conf_103",7500,34,6e-10,1
"3505",5,2,"conf_103",250,35,4140.7161891134,1
"3506",5,2,"conf_103",500,35,51.6127475053,1
"3507",5,2,"conf_103",1500,35,0.0577043299,1
"3508",5,2,"conf_103",2500,35,6e-10,1
"3509",5,2,"conf_103",5000,35,6e-10,1
"3510",5,2,"conf_103",7500,35,6e-10,1
"3511",5,2,"conf_103",250,36,4140.7161891134,1
"3512",5,2,"conf_103",500,36,51.6127475053,1
"3513",5,2,"conf_103",1500,36,0.0577043299,1
"3514",5,2,"conf_103",2500,36,6e-10,1
"3515",5,2,"conf_103",5000,36,6e-10,1
"3516",5,2,"conf_103",7500,36,6e-10,1
"3517",5,2,"conf_103",250,37,4140.7161891134,1
"3518",5,2,"conf_103",500,37,51.6127475053,1
"3519",5,2,"conf_103",1500,37,0.0577043299,1
"3520",5,2,"conf_103",2500,37,6e-10,1
"3521",5,2,"conf_103",5000,37,6e-10,1
"3522",5,2,"conf_103",7500,37,6e-10,1
"3523",5,2,"conf_103",250,38,4140.7161891134,1
"3524",5,2,"conf_103",500,38,51.6127475053,1
"3525",5,2,"conf_103",1500,38,0.0577043299,1
"3526",5,2,"conf_103",2500,38,6e-10,1
"3527",5,2,"conf_103",5000,38,6e-10,1
"3528",5,2,"conf_103",7500,38,6e-10,1
"3529",5,2,"conf_103",250,39,4140.7161891134,1
"3530",5,2,"conf_103",500,39,51.6127475053,1
"3531",5,2,"conf_103",1500,39,0.0577043299,1
"3532",5,2,"conf_103",2500,39,6e-10,1
"3533",5,2,"conf_103",5000,39,6e-10,1
"3534",5,2,"conf_103",7500,39,6e-10,1
"3535",5,2,"conf_103",250,40,4140.7161891134,1
"3536",5,2,"conf_103",500,40,51.6127475053,1
"3537",5,2,"conf_103",1500,40,0.0577043299,1
"3538",5,2,"conf_103",2500,40,6e-10,1
"3539",5,2,"conf_103",5000,40,6e-10,1
"3540",5,2,"conf_103",7500,40,6e-10,1
"3541",5,2,"conf_103",250,41,1725.8446303303,3
"3542",5,2,"conf_103",500,41,1619.0666422466,3
"3543",5,2,"conf_103",1500,41,1.1033178381,3
"3544",5,2,"conf_103",2500,41,7e-10,3
"3545",5,2,"conf_103",5000,41,7e-10,3
"3546",5,2,"conf_103",7500,41,7e-10,3
"3547",5,2,"conf_103",250,42,1725.8446303303,3
"3548",5,2,"conf_103",500,42,1619.0666422466,3
"3549",5,2,"conf_103",1500,42,1.1033178381,3
"3550",5,2,"conf_103",2500,42,7e-10,3
"3551",5,2,"conf_103",5000,42,7e-10,3
"3552",5,2,"conf_103",7500,42,7e-10,3
"3553",5,2,"conf_103",250,43,1725.8446303303,3
"3554",5,2,"conf_103",500,43,1619.0666422466,3
"3555",5,2,"conf_103",1500,43,1.1033178381,3
"3556",5,2,"conf_103",2500,43,7e-10,3
"3557",5,2,"conf_103",5000,43,7e-10,3
"3558",5,2,"conf_103",7500,43,7e-10,3
"3559",5,2,"conf_103",250,44,1725.8446303303,3
"3560",5,2,"conf_103",500,44,1619.0666422466,3
"3561",5,2,"conf_103",1500,44,1.1033178381,3
"3562",5,2,"conf_103",2500,44,7e-10,3
"3563",5,2,"conf_103",5000,44,7e-10,3
"3564",5,2,"conf_103",7500,44,7e-10,3
"3565",5,2,"conf_103",250,45,1725.8446303303,3
"3566",5,2,"conf_103",500,45,1619.0666422466,3
"3567",5,2,"conf_103",1500,45,1.1033178381,3
"3568",5,2,"conf_103",2500,45,7e-10,3
"3569",5,2,"conf_103",5000,45,7e-10,3
"3570",5,2,"conf_103",7500,45,7e-10,3
"3571",5,2,"conf_103",250,46,1725.8446303303,3
"3572",5,2,"conf_103",500,46,1619.0666422466,3
"3573",5,2,"conf_103",1500,46,1.1033178381,3
"3574",5,2,"conf_103",2500,46,7e-10,3
"3575",5,2,"conf_103",5000,46,7e-10,3
"3576",5,2,"conf_103",7500,46,7e-10,3
"3577",5,2,"conf_103",250,47,1725.8446303303,3
"3578",5,2,"conf_103",500,47,1619.0666422466,3
"3579",5,2,"conf_103",1500,47,1.1033178381,3
"3580",5,2,"conf_103",2500,47,7e-10,3
"3581",5,2,"conf_103",5000,47,7e-10,3
"3582",5,2,"conf_103",7500,47,7e-10,3
"3583",5,2,"conf_103",250,48,1725.8446303303,3
"3584",5,2,"conf_103",500,48,1619.0666422466,3
"3585",5,2,"conf_103",1500,48,1.1033178381,3
"3586",5,2,"conf_103",2500,48,7e-10,3
"3587",5,2,"conf_103",5000,48,7e-10,3
"3588",5,2,"conf_103",7500,48,7e-10,3
"3589",5,2,"conf_103",250,49,1725.8446303303,3
"3590",5,2,"conf_103",500,49,1619.0666422466,3
"3591",5,2,"conf_103",1500,49,1.1033178381,3
"3592",5,2,"conf_103",2500,49,7e-10,3
"3593",5,2,"conf_103",5000,49,7e-10,3
"3594",5,2,"conf_103",7500,49,7e-10,3
"3595",5,2,"conf_103",250,50,1725.8446303303,3
"3596",5,2,"conf_103",500,50,1619.0666422466,3
"3597",5,2,"conf_103",1500,50,1.1033178381,3
"3598",5,2,"conf_103",2500,50,7e-10,3
"3599",5,2,"conf_103",5000,50,7e-10,3
"3600",5,2,"conf_103",7500,50,7e-10,3
"3601",5,20,"conf_103",250,1,1.6922077198,3
"3602",5,20,"conf_103",500,1,1.1387683763,3
"3603",5,20,"conf_103",1500,1,1.1363784696,3
"3604",5,20,"conf_103",2500,1,1.1363784696,3
"3605",5,20,"conf_103",5000,1,1.1363784696,3
"3606",5,20,"conf_103",7500,1,1.1363784696,3
"3607",5,20,"conf_103",250,2,1.6922077198,3
"3608",5,20,"conf_103",500,2,1.1387683763,3
"3609",5,20,"conf_103",1500,2,1.1363784696,3
"3610",5,20,"conf_103",2500,2,1.1363784696,3
"3611",5,20,"conf_103",5000,2,1.1363784696,3
"3612",5,20,"conf_103",7500,2,1.1363784696,3
"3613",5,20,"conf_103",250,3,1.6922077198,3
"3614",5,20,"conf_103",500,3,1.1387683763,3
"3615",5,20,"conf_103",1500,3,1.1363784696,3
"3616",5,20,"conf_103",2500,3,1.1363784696,3
"3617",5,20,"conf_103",5000,3,1.1363784696,3
"3618",5,20,"conf_103",7500,3,1.1363784696,3
"3619",5,20,"conf_103",250,4,1.6922077198,3
"3620",5,20,"conf_103",500,4,1.1387683763,3
"3621",5,20,"conf_103",1500,4,1.1363784696,3
"3622",5,20,"conf_103",2500,4,1.1363784696,3
"3623",5,20,"conf_103",5000,4,1.1363784696,3
"3624",5,20,"conf_103",7500,4,1.1363784696,3
"3625",5,20,"conf_103",250,5,1.6922077198,3
"3626",5,20,"conf_103",500,5,1.1387683763,3
"3627",5,20,"conf_103",1500,5,1.1363784696,3
"3628",5,20,"conf_103",2500,5,1.1363784696,3
"3629",5,20,"conf_103",5000,5,1.1363784696,3
"3630",5,20,"conf_103",7500,5,1.1363784696,3
"3631",5,20,"conf_103",250,6,1.6922077198,3
"3632",5,20,"conf_103",500,6,1.1387683763,3
"3633",5,20,"conf_103",1500,6,1.1363784696,3
"3634",5,20,"conf_103",2500,6,1.1363784696,3
"3635",5,20,"conf_103",5000,6,1.1363784696,3
"3636",5,20,"conf_103",7500,6,1.1363784696,3
"3637",5,20,"conf_103",250,7,1.6922077198,3
"3638",5,20,"conf_103",500,7,1.1387683763,3
"3639",5,20,"conf_103",1500,7,1.1363784696,3
"3640",5,20,"conf_103",2500,7,1.1363784696,3
"3641",5,20,"conf_103",5000,7,1.1363784696,3
"3642",5,20,"conf_103",7500,7,1.1363784696,3
"3643",5,20,"conf_103",250,8,1.6922077198,3
"3644",5,20,"conf_103",500,8,1.1387683763,3
"3645",5,20,"conf_103",1500,8,1.1363784696,3
"3646",5,20,"conf_103",2500,8,1.1363784696,3
"3647",5,20,"conf_103",5000,8,1.1363784696,3
"3648",5,20,"conf_103",7500,8,1.1363784696,3
"3649",5,20,"conf_103",250,9,1.6922077198,3
"3650",5,20,"conf_103",500,9,1.1387683763,3
"3651",5,20,"conf_103",1500,9,1.1363784696,3
"3652",5,20,"conf_103",2500,9,1.1363784696,3
"3653",5,20,"conf_103",5000,9,1.1363784696,3
"3654",5,20,"conf_103",7500,9,1.1363784696,3
"3655",5,20,"conf_103",250,10,1.6922077198,3
"3656",5,20,"conf_103",500,10,1.1387683763,3
"3657",5,20,"conf_103",1500,10,1.1363784696,3
"3658",5,20,"conf_103",2500,10,1.1363784696,3
"3659",5,20,"conf_103",5000,10,1.1363784696,3
"3660",5,20,"conf_103",7500,10,1.1363784696,3
"3661",5,20,"conf_103",250,11,2.7414988946,2
"3662",5,20,"conf_103",500,11,1.9447021819,2
"3663",5,20,"conf_103",1500,11,1.9345254435,2
"3664",5,20,"conf_103",2500,11,1.9345254435,2
"3665",5,20,"conf_103",5000,11,1.9345254435,2
"3666",5,20,"conf_103",7500,11,1.9345254435,2
"3667",5,20,"conf_103",250,12,2.7414988946,2
"3668",5,20,"conf_103",500,12,1.9447021819,2
"3669",5,20,"conf_103",1500,12,1.9345254435,2
"3670",5,20,"conf_103",2500,12,1.9345254435,2
"3671",5,20,"conf_103",5000,12,1.9345254435,2
