"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3169",5,19,"conf_197",250,29,2.5433359161,4
"3170",5,19,"conf_197",500,29,0.2643920235,4
"3171",5,19,"conf_197",1500,29,0.1924425899,4
"3172",5,19,"conf_197",2500,29,0.1924391881,4
"3173",5,19,"conf_197",5000,29,0.1924312086,4
"3174",5,19,"conf_197",7500,29,0.1924273752,4
"3175",5,19,"conf_197",250,30,0.815596993,4
"3176",5,19,"conf_197",500,30,0.8071122908,4
"3177",5,19,"conf_197",1500,30,0.7814763329,4
"3178",5,19,"conf_197",2500,30,0.7814719375,4
"3179",5,19,"conf_197",5000,30,0.7814717031,4
"3180",5,19,"conf_197",7500,30,0.7814714991,4
"3181",5,19,"conf_197",250,31,1.9554728478,2
"3182",5,19,"conf_197",500,31,0.243348302,2
"3183",5,19,"conf_197",1500,31,0.20420321,2
"3184",5,19,"conf_197",2500,31,0.20420321,2
"3185",5,19,"conf_197",5000,31,0.20420321,2
"3186",5,19,"conf_197",7500,31,0.20420321,2
"3187",5,19,"conf_197",250,32,1.9554728478,2
"3188",5,19,"conf_197",500,32,0.243348302,2
"3189",5,19,"conf_197",1500,32,0.20420321,2
"3190",5,19,"conf_197",2500,32,0.20420321,2
"3191",5,19,"conf_197",5000,32,0.20420321,2
"3192",5,19,"conf_197",7500,32,0.20420321,2
"3193",5,19,"conf_197",250,33,1.7137480948,2
"3194",5,19,"conf_197",500,33,1.0195723721,2
"3195",5,19,"conf_197",1500,33,0.9794746248,2
"3196",5,19,"conf_197",2500,33,0.97850342,2
"3197",5,19,"conf_197",5000,33,0.9778204997,2
"3198",5,19,"conf_197",7500,33,0.5502988758,2
"3199",5,19,"conf_197",250,34,1.0672334565,2
"3200",5,19,"conf_197",500,34,0.2838482591,2
"3201",5,19,"conf_197",1500,34,0.2552540906,2
"3202",5,19,"conf_197",2500,34,0.2552540906,2
"3203",5,19,"conf_197",5000,34,0.247400109,2
"3204",5,19,"conf_197",7500,34,0.141371357,2
"3205",5,19,"conf_197",250,35,1.6459526879,2
"3206",5,19,"conf_197",500,35,0.563652355,2
"3207",5,19,"conf_197",1500,35,0.4123337233,2
"3208",5,19,"conf_197",2500,35,0.0592112258,2
"3209",5,19,"conf_197",5000,35,0.0527226832,2
"3210",5,19,"conf_197",7500,35,0.0520086982,2
"3211",5,19,"conf_197",250,36,2.0079066701,2
"3212",5,19,"conf_197",500,36,0.8805539833,2
"3213",5,19,"conf_197",1500,36,0.4671321878,2
"3214",5,19,"conf_197",2500,36,0.2129091148,2
"3215",5,19,"conf_197",5000,36,0.2120587929,2
"3216",5,19,"conf_197",7500,36,0.2120572697,2
"3217",5,19,"conf_197",250,37,2.3724548313,2
"3218",5,19,"conf_197",500,37,1.4192092246,2
"3219",5,19,"conf_197",1500,37,1.4042261114,2
"3220",5,19,"conf_197",2500,37,1.3980633941,2
"3221",5,19,"conf_197",5000,37,1.3838028715,2
"3222",5,19,"conf_197",7500,37,1.3761774928,2
"3223",5,19,"conf_197",250,38,1.6459526879,2
"3224",5,19,"conf_197",500,38,0.563652355,2
"3225",5,19,"conf_197",1500,38,0.4123337233,2
"3226",5,19,"conf_197",2500,38,0.4123337233,2
"3227",5,19,"conf_197",5000,38,0.4123337233,2
"3228",5,19,"conf_197",7500,38,0.4123337233,2
"3229",5,19,"conf_197",250,39,1.3849489632,2
"3230",5,19,"conf_197",500,39,0.4434931688,2
"3231",5,19,"conf_197",1500,39,0.3848447876,2
"3232",5,19,"conf_197",2500,39,0.3848447876,2
"3233",5,19,"conf_197",5000,39,0.3848447876,2
"3234",5,19,"conf_197",7500,39,0.3848447876,2
"3235",5,19,"conf_197",250,40,1.0444775991,2
"3236",5,19,"conf_197",500,40,0.4655129016,2
"3237",5,19,"conf_197",1500,40,0.4321017427,2
"3238",5,19,"conf_197",2500,40,0.4320179381,2
"3239",5,19,"conf_197",5000,40,0.4319688426,2
"3240",5,19,"conf_197",7500,40,0.3425820283,2
"3241",5,19,"conf_197",250,41,2.713291139,1
"3242",5,19,"conf_197",500,41,1.2789424201,1
"3243",5,19,"conf_197",1500,41,0.9267695206,1
"3244",5,19,"conf_197",2500,41,0.4356733034,1
"3245",5,19,"conf_197",5000,41,0.4356733034,1
"3246",5,19,"conf_197",7500,41,0.4356733034,1
"3247",5,19,"conf_197",250,42,1.070059935,1
"3248",5,19,"conf_197",500,42,0.5860470094,1
"3249",5,19,"conf_197",1500,42,0.2658071134,1
"3250",5,19,"conf_197",2500,42,0.137483267,1
"3251",5,19,"conf_197",5000,42,0.0948649832,1
"3252",5,19,"conf_197",7500,42,0.0902568547,1
"3253",5,19,"conf_197",250,43,2.4354519122,1
"3254",5,19,"conf_197",500,43,1.0561928906,1
"3255",5,19,"conf_197",1500,43,0.6008292904,1
"3256",5,19,"conf_197",2500,43,0.6008292825,1
"3257",5,19,"conf_197",5000,43,0.6008292825,1
"3258",5,19,"conf_197",7500,43,0.0539070844,1
"3259",5,19,"conf_197",250,44,1.5876139358,1
"3260",5,19,"conf_197",500,44,0.7833446741,1
"3261",5,19,"conf_197",1500,44,0.6832960897,1
"3262",5,19,"conf_197",2500,44,0.2310746733,1
"3263",5,19,"conf_197",5000,44,0.1296241333,1
"3264",5,19,"conf_197",7500,44,0.1296129522,1
"3265",5,19,"conf_197",250,45,3.5815898236,1
"3266",5,19,"conf_197",500,45,2.3242397584,1
"3267",5,19,"conf_197",1500,45,1.8972253098,1
"3268",5,19,"conf_197",2500,45,1.3548532522,1
"3269",5,19,"conf_197",5000,45,1.2559591644,1
"3270",5,19,"conf_197",7500,45,1.2449113339,1
"3271",5,19,"conf_197",250,46,1.987490888,1
"3272",5,19,"conf_197",500,46,0.9065228267,1
"3273",5,19,"conf_197",1500,46,0.9065228267,1
"3274",5,19,"conf_197",2500,46,0.9065228267,1
"3275",5,19,"conf_197",5000,46,0.9065228267,1
"3276",5,19,"conf_197",7500,46,0.9058607656,1
"3277",5,19,"conf_197",250,47,3.1385291534,1
"3278",5,19,"conf_197",500,47,0.2071530278,1
"3279",5,19,"conf_197",1500,47,0.1295903845,1
"3280",5,19,"conf_197",2500,47,0.1295903845,1
"3281",5,19,"conf_197",5000,47,0.1295903845,1
"3282",5,19,"conf_197",7500,47,0.1295903845,1
"3283",5,19,"conf_197",250,48,2.713291139,1
"3284",5,19,"conf_197",500,48,1.2789424201,1
"3285",5,19,"conf_197",1500,48,0.9267695206,1
"3286",5,19,"conf_197",2500,48,0.3279766314,1
"3287",5,19,"conf_197",5000,48,0.0628369224,1
"3288",5,19,"conf_197",7500,48,0.0628360144,1
"3289",5,19,"conf_197",250,49,0.6202272783,1
"3290",5,19,"conf_197",500,49,0.2625731445,1
"3291",5,19,"conf_197",1500,49,0.1688602926,1
"3292",5,19,"conf_197",2500,49,0.1672168516,1
"3293",5,19,"conf_197",5000,49,0.1071908229,1
"3294",5,19,"conf_197",7500,49,0.1065458918,1
"3295",5,19,"conf_197",250,50,3.1385291534,1
"3296",5,19,"conf_197",500,50,0.2071530278,1
"3297",5,19,"conf_197",1500,50,0.1295903845,1
"3298",5,19,"conf_197",2500,50,0.1295903845,1
"3299",5,19,"conf_197",5000,50,0.1295903845,1
"3300",5,19,"conf_197",7500,50,0.1295903845,1
"3301",5,2,"conf_197",250,1,1511.808444093,2
"3302",5,2,"conf_197",500,1,882.7810979015,2
"3303",5,2,"conf_197",1500,1,5.1303551115,2
"3304",5,2,"conf_197",2500,1,5e-10,2
"3305",5,2,"conf_197",5000,1,5e-10,2
"3306",5,2,"conf_197",7500,1,5e-10,2
"3307",5,2,"conf_197",250,2,2741.1254280758,2
"3308",5,2,"conf_197",500,2,712.8627667574,2
"3309",5,2,"conf_197",1500,2,7.0256965623,2
"3310",5,2,"conf_197",2500,2,2.9e-09,2
"3311",5,2,"conf_197",5000,2,7e-10,2
"3312",5,2,"conf_197",7500,2,7e-10,2
"3313",5,2,"conf_197",250,3,2210.3108435478,2
"3314",5,2,"conf_197",500,3,793.9573211024,2
"3315",5,2,"conf_197",1500,3,0.0806663897,2
"3316",5,2,"conf_197",2500,3,5e-10,2
"3317",5,2,"conf_197",5000,3,5e-10,2
"3318",5,2,"conf_197",7500,3,5e-10,2
"3319",5,2,"conf_197",250,4,1511.808444093,2
"3320",5,2,"conf_197",500,4,882.7810979015,2
"3321",5,2,"conf_197",1500,4,5.1303551115,2
"3322",5,2,"conf_197",2500,4,5e-10,2
"3323",5,2,"conf_197",5000,4,5e-10,2
"3324",5,2,"conf_197",7500,4,5e-10,2
"3325",5,2,"conf_197",250,5,1072.474576912,2
"3326",5,2,"conf_197",500,5,891.861077638,2
"3327",5,2,"conf_197",1500,5,0.002435696,2
"3328",5,2,"conf_197",2500,5,8e-10,2
"3329",5,2,"conf_197",5000,5,8e-10,2
"3330",5,2,"conf_197",7500,5,8e-10,2
"3331",5,2,"conf_197",250,6,502.0220270243,2
"3332",5,2,"conf_197",500,6,203.8843685793,2
"3333",5,2,"conf_197",1500,6,0.000463338,2
"3334",5,2,"conf_197",2500,6,4e-10,2
"3335",5,2,"conf_197",5000,6,4e-10,2
"3336",5,2,"conf_197",7500,6,4e-10,2
"3337",5,2,"conf_197",250,7,1399.8391221425,2
"3338",5,2,"conf_197",500,7,993.7174155757,2
"3339",5,2,"conf_197",1500,7,5.93161e-05,2
"3340",5,2,"conf_197",2500,7,5e-10,2
"3341",5,2,"conf_197",5000,7,5e-10,2
"3342",5,2,"conf_197",7500,7,5e-10,2
"3343",5,2,"conf_197",250,8,1072.474576912,2
"3344",5,2,"conf_197",500,8,891.861077638,2
"3345",5,2,"conf_197",1500,8,0.002435696,2
"3346",5,2,"conf_197",2500,8,8e-10,2
"3347",5,2,"conf_197",5000,8,8e-10,2
"3348",5,2,"conf_197",7500,8,8e-10,2
"3349",5,2,"conf_197",250,9,1072.474576912,2
"3350",5,2,"conf_197",500,9,891.861077638,2
"3351",5,2,"conf_197",1500,9,0.002435696,2
"3352",5,2,"conf_197",2500,9,8e-10,2
"3353",5,2,"conf_197",5000,9,8e-10,2
"3354",5,2,"conf_197",7500,9,8e-10,2
"3355",5,2,"conf_197",250,10,2332.0296968428,2
"3356",5,2,"conf_197",500,10,547.6337088812,2
"3357",5,2,"conf_197",1500,10,0.0990508902,2
"3358",5,2,"conf_197",2500,10,4e-10,2
"3359",5,2,"conf_197",5000,10,4e-10,2
"3360",5,2,"conf_197",7500,10,4e-10,2
"3361",5,2,"conf_197",250,11,144.6991026035,5
"3362",5,2,"conf_197",500,11,72.6130839877,5
"3363",5,2,"conf_197",1500,11,0.0007699704,5
"3364",5,2,"conf_197",2500,11,9e-10,5
"3365",5,2,"conf_197",5000,11,9e-10,5
"3366",5,2,"conf_197",7500,11,9e-10,5
"3367",5,2,"conf_197",250,12,4414.2239686666,5
"3368",5,2,"conf_197",500,12,27.3747877596,5
"3369",5,2,"conf_197",1500,12,0.0008909719,5
"3370",5,2,"conf_197",2500,12,1e-09,5
"3371",5,2,"conf_197",5000,12,1e-09,5
"3372",5,2,"conf_197",7500,12,1e-09,5
"3373",5,2,"conf_197",250,13,267.5675576553,5
"3374",5,2,"conf_197",500,13,63.5939498178,5
"3375",5,2,"conf_197",1500,13,0.0217484752,5
"3376",5,2,"conf_197",2500,13,7e-10,5
"3377",5,2,"conf_197",5000,13,7e-10,5
"3378",5,2,"conf_197",7500,13,7e-10,5
"3379",5,2,"conf_197",250,14,4414.2239686666,5
"3380",5,2,"conf_197",500,14,27.3747877596,5
"3381",5,2,"conf_197",1500,14,0.0008909719,5
"3382",5,2,"conf_197",2500,14,1e-09,5
"3383",5,2,"conf_197",5000,14,1e-09,5
"3384",5,2,"conf_197",7500,14,1e-09,5
"3385",5,2,"conf_197",250,15,2406.2871168273,5
"3386",5,2,"conf_197",500,15,359.5414893224,5
"3387",5,2,"conf_197",1500,15,0.0057502127,5
"3388",5,2,"conf_197",2500,15,8e-10,5
"3389",5,2,"conf_197",5000,15,8e-10,5
"3390",5,2,"conf_197",7500,15,8e-10,5
"3391",5,2,"conf_197",250,16,430.0095099634,5
"3392",5,2,"conf_197",500,16,62.5983119238,5
"3393",5,2,"conf_197",1500,16,0.0560352454,5
"3394",5,2,"conf_197",2500,16,4e-10,5
"3395",5,2,"conf_197",5000,16,4e-10,5
"3396",5,2,"conf_197",7500,16,4e-10,5
"3397",5,2,"conf_197",250,17,420.8781553852,5
"3398",5,2,"conf_197",500,17,348.1155382775,5
"3399",5,2,"conf_197",1500,17,3.001455531,5
"3400",5,2,"conf_197",2500,17,9e-10,5
"3401",5,2,"conf_197",5000,17,9e-10,5
"3402",5,2,"conf_197",7500,17,9e-10,5
"3403",5,2,"conf_197",250,18,267.5675576553,5
"3404",5,2,"conf_197",500,18,63.5939498178,5
"3405",5,2,"conf_197",1500,18,0.0217484752,5
"3406",5,2,"conf_197",2500,18,7e-10,5
"3407",5,2,"conf_197",5000,18,7e-10,5
"3408",5,2,"conf_197",7500,18,7e-10,5
"3409",5,2,"conf_197",250,19,71.5969129809,5
"3410",5,2,"conf_197",500,19,14.4150920333,5
"3411",5,2,"conf_197",1500,19,2.2711e-06,5
"3412",5,2,"conf_197",2500,19,9e-10,5
"3413",5,2,"conf_197",5000,19,9e-10,5
"3414",5,2,"conf_197",7500,19,9e-10,5
"3415",5,2,"conf_197",250,20,430.0095099634,5
"3416",5,2,"conf_197",500,20,62.5983119238,5
"3417",5,2,"conf_197",1500,20,0.0560352454,5
"3418",5,2,"conf_197",2500,20,4e-10,5
"3419",5,2,"conf_197",5000,20,4e-10,5
"3420",5,2,"conf_197",7500,20,4e-10,5
"3421",5,2,"conf_197",250,21,661.972664742,4
"3422",5,2,"conf_197",500,21,76.346912842,4
"3423",5,2,"conf_197",1500,21,0.1150336497,4
"3424",5,2,"conf_197",2500,21,6e-10,4
"3425",5,2,"conf_197",5000,21,6e-10,4
"3426",5,2,"conf_197",7500,21,6e-10,4
"3427",5,2,"conf_197",250,22,3588.4680789434,4
"3428",5,2,"conf_197",500,22,804.9017159852,4
"3429",5,2,"conf_197",1500,22,0.0660047874,4
"3430",5,2,"conf_197",2500,22,6e-10,4
"3431",5,2,"conf_197",5000,22,6e-10,4
"3432",5,2,"conf_197",7500,22,6e-10,4
"3433",5,2,"conf_197",250,23,2191.0805526427,4
"3434",5,2,"conf_197",500,23,256.4872334161,4
"3435",5,2,"conf_197",1500,23,7.0589885461,4
"3436",5,2,"conf_197",2500,23,1e-09,4
"3437",5,2,"conf_197",5000,23,1e-09,4
"3438",5,2,"conf_197",7500,23,1e-09,4
"3439",5,2,"conf_197",250,24,661.972664742,4
"3440",5,2,"conf_197",500,24,76.346912842,4
"3441",5,2,"conf_197",1500,24,0.1150336497,4
"3442",5,2,"conf_197",2500,24,6e-10,4
"3443",5,2,"conf_197",5000,24,6e-10,4
"3444",5,2,"conf_197",7500,24,6e-10,4
"3445",5,2,"conf_197",250,25,2064.7298502818,4
"3446",5,2,"conf_197",500,25,29.8695396382,4
"3447",5,2,"conf_197",1500,25,0.5389391028,4
"3448",5,2,"conf_197",2500,25,6e-10,4
"3449",5,2,"conf_197",5000,25,6e-10,4
"3450",5,2,"conf_197",7500,25,6e-10,4
"3451",5,2,"conf_197",250,26,2598.4754160779,4
"3452",5,2,"conf_197",500,26,184.790604408,4
"3453",5,2,"conf_197",1500,26,5.0124652484,4
"3454",5,2,"conf_197",2500,26,2.6e-09,4
"3455",5,2,"conf_197",5000,26,7e-10,4
"3456",5,2,"conf_197",7500,26,7e-10,4
"3457",5,2,"conf_197",250,27,2134.240100058,4
"3458",5,2,"conf_197",500,27,46.8101452917,4
"3459",5,2,"conf_197",1500,27,0.03540831,4
"3460",5,2,"conf_197",2500,27,8e-10,4
"3461",5,2,"conf_197",5000,27,8e-10,4
"3462",5,2,"conf_197",7500,27,8e-10,4
"3463",5,2,"conf_197",250,28,2064.7298502818,4
"3464",5,2,"conf_197",500,28,29.8695396382,4
"3465",5,2,"conf_197",1500,28,0.5389391028,4
"3466",5,2,"conf_197",2500,28,6e-10,4
"3467",5,2,"conf_197",5000,28,6e-10,4
"3468",5,2,"conf_197",7500,28,6e-10,4
"3469",5,2,"conf_197",250,29,2064.7298502818,4
"3470",5,2,"conf_197",500,29,29.8695396382,4
"3471",5,2,"conf_197",1500,29,0.5389391028,4
"3472",5,2,"conf_197",2500,29,6e-10,4
"3473",5,2,"conf_197",5000,29,6e-10,4
"3474",5,2,"conf_197",7500,29,6e-10,4
"3475",5,2,"conf_197",250,30,12787.3437121338,4
"3476",5,2,"conf_197",500,30,343.087902159,4
"3477",5,2,"conf_197",1500,30,3.2492418102,4
"3478",5,2,"conf_197",2500,30,6e-10,4
"3479",5,2,"conf_197",5000,30,6e-10,4
"3480",5,2,"conf_197",7500,30,6e-10,4
"3481",5,2,"conf_197",250,31,522.2467153351,3
"3482",5,2,"conf_197",500,31,281.5845548531,3
"3483",5,2,"conf_197",1500,31,0.0107457598,3
"3484",5,2,"conf_197",2500,31,7e-10,3
"3485",5,2,"conf_197",5000,31,7e-10,3
"3486",5,2,"conf_197",7500,31,7e-10,3
"3487",5,2,"conf_197",250,32,1454.7463733691,3
"3488",5,2,"conf_197",500,32,460.9729659529,3
"3489",5,2,"conf_197",1500,32,3.3048275637,3
"3490",5,2,"conf_197",2500,32,8e-10,3
"3491",5,2,"conf_197",5000,32,8e-10,3
"3492",5,2,"conf_197",7500,32,8e-10,3
"3493",5,2,"conf_197",250,33,3061.149395467,3
"3494",5,2,"conf_197",500,33,1470.9017201644,3
"3495",5,2,"conf_197",1500,33,0.383366847,3
"3496",5,2,"conf_197",2500,33,9e-10,3
"3497",5,2,"conf_197",5000,33,9e-10,3
"3498",5,2,"conf_197",7500,33,9e-10,3
"3499",5,2,"conf_197",250,34,1454.7463733691,3
"3500",5,2,"conf_197",500,34,460.9729659529,3
"3501",5,2,"conf_197",1500,34,3.3048275637,3
"3502",5,2,"conf_197",2500,34,8e-10,3
"3503",5,2,"conf_197",5000,34,8e-10,3
"3504",5,2,"conf_197",7500,34,8e-10,3
"3505",5,2,"conf_197",250,35,1842.6675105522,3
"3506",5,2,"conf_197",500,35,86.9709485606,3
"3507",5,2,"conf_197",1500,35,0.1715646081,3
"3508",5,2,"conf_197",2500,35,9e-10,3
"3509",5,2,"conf_197",5000,35,9e-10,3
"3510",5,2,"conf_197",7500,35,9e-10,3
"3511",5,2,"conf_197",250,36,413.7405556824,3
"3512",5,2,"conf_197",500,36,28.0245532024,3
"3513",5,2,"conf_197",1500,36,0.1180979148,3
"3514",5,2,"conf_197",2500,36,8e-10,3
"3515",5,2,"conf_197",5000,36,8e-10,3
"3516",5,2,"conf_197",7500,36,8e-10,3
"3517",5,2,"conf_197",250,37,202.3927239791,3
"3518",5,2,"conf_197",500,37,33.4713402967,3
"3519",5,2,"conf_197",1500,37,0.0018181007,3
"3520",5,2,"conf_197",2500,37,5e-10,3
"3521",5,2,"conf_197",5000,37,5e-10,3
"3522",5,2,"conf_197",7500,37,5e-10,3
"3523",5,2,"conf_197",250,38,3061.149395467,3
"3524",5,2,"conf_197",500,38,1470.9017201644,3
"3525",5,2,"conf_197",1500,38,0.383366847,3
"3526",5,2,"conf_197",2500,38,9e-10,3
"3527",5,2,"conf_197",5000,38,9e-10,3
"3528",5,2,"conf_197",7500,38,9e-10,3
"3529",5,2,"conf_197",250,39,1423.7067632715,3
"3530",5,2,"conf_197",500,39,1143.2590851175,3
"3531",5,2,"conf_197",1500,39,5.5387593869,3
"3532",5,2,"conf_197",2500,39,6e-10,3
"3533",5,2,"conf_197",5000,39,6e-10,3
"3534",5,2,"conf_197",7500,39,6e-10,3
"3535",5,2,"conf_197",250,40,413.7405556824,3
"3536",5,2,"conf_197",500,40,28.0245532024,3
"3537",5,2,"conf_197",1500,40,0.1180979148,3
"3538",5,2,"conf_197",2500,40,8e-10,3
"3539",5,2,"conf_197",5000,40,8e-10,3
"3540",5,2,"conf_197",7500,40,8e-10,3
"3541",5,2,"conf_197",250,41,23431.4504535829,1
"3542",5,2,"conf_197",500,41,12.5323517937,1
"3543",5,2,"conf_197",1500,41,0.0067629463,1
"3544",5,2,"conf_197",2500,41,6e-10,1
"3545",5,2,"conf_197",5000,41,6e-10,1
"3546",5,2,"conf_197",7500,41,6e-10,1
"3547",5,2,"conf_197",250,42,1895.3605998375,1
"3548",5,2,"conf_197",500,42,400.3091821778,1
"3549",5,2,"conf_197",1500,42,0.0017225487,1
"3550",5,2,"conf_197",2500,42,9e-10,1
"3551",5,2,"conf_197",5000,42,9e-10,1
"3552",5,2,"conf_197",7500,42,9e-10,1
"3553",5,2,"conf_197",250,43,34194.2211880935,1
"3554",5,2,"conf_197",500,43,61.9372131565,1
"3555",5,2,"conf_197",1500,43,0.1320868616,1
"3556",5,2,"conf_197",2500,43,4e-10,1
"3557",5,2,"conf_197",5000,43,4e-10,1
"3558",5,2,"conf_197",7500,43,4e-10,1
"3559",5,2,"conf_197",250,44,1895.3605998375,1
"3560",5,2,"conf_197",500,44,400.3091821778,1
"3561",5,2,"conf_197",1500,44,0.0017225487,1
"3562",5,2,"conf_197",2500,44,9e-10,1
"3563",5,2,"conf_197",5000,44,9e-10,1
"3564",5,2,"conf_197",7500,44,9e-10,1
"3565",5,2,"conf_197",250,45,550.1269633749,1
"3566",5,2,"conf_197",500,45,394.2846041369,1
"3567",5,2,"conf_197",1500,45,0.0728710882,1
"3568",5,2,"conf_197",2500,45,4e-10,1
"3569",5,2,"conf_197",5000,45,4e-10,1
"3570",5,2,"conf_197",7500,45,4e-10,1
"3571",5,2,"conf_197",250,46,16799.0168767717,1
"3572",5,2,"conf_197",500,46,156.4510860743,1
"3573",5,2,"conf_197",1500,46,0.0004230709,1
"3574",5,2,"conf_197",2500,46,1e-09,1
"3575",5,2,"conf_197",5000,46,1e-09,1
"3576",5,2,"conf_197",7500,46,1e-09,1
"3577",5,2,"conf_197",250,47,2424.1994206938,1
"3578",5,2,"conf_197",500,47,27.4536812562,1
"3579",5,2,"conf_197",1500,47,0.0687392184,1
"3580",5,2,"conf_197",2500,47,7e-10,1
"3581",5,2,"conf_197",5000,47,7e-10,1
"3582",5,2,"conf_197",7500,47,7e-10,1
"3583",5,2,"conf_197",250,48,34194.2211880935,1
"3584",5,2,"conf_197",500,48,61.9372131565,1
"3585",5,2,"conf_197",1500,48,0.1320868616,1
"3586",5,2,"conf_197",2500,48,4e-10,1
"3587",5,2,"conf_197",5000,48,4e-10,1
"3588",5,2,"conf_197",7500,48,4e-10,1
"3589",5,2,"conf_197",250,49,12084.8411018424,1
"3590",5,2,"conf_197",500,49,14.1879106601,1
"3591",5,2,"conf_197",1500,49,0.0015030711,1
"3592",5,2,"conf_197",2500,49,6e-10,1
"3593",5,2,"conf_197",5000,49,6e-10,1
"3594",5,2,"conf_197",7500,49,6e-10,1
"3595",5,2,"conf_197",250,50,16799.0168767717,1
"3596",5,2,"conf_197",500,50,156.4510860743,1
"3597",5,2,"conf_197",1500,50,0.0004230709,1
"3598",5,2,"conf_197",2500,50,1e-09,1
"3599",5,2,"conf_197",5000,50,1e-09,1
"3600",5,2,"conf_197",7500,50,1e-09,1
"3601",5,20,"conf_197",250,1,2.2798060777,1
"3602",5,20,"conf_197",500,1,1.8171729986,1
"3603",5,20,"conf_197",1500,1,1.8161311574,1
"3604",5,20,"conf_197",2500,1,1.145016055,1
"3605",5,20,"conf_197",5000,1,1.1449751494,1
"3606",5,20,"conf_197",7500,1,1.1449751494,1
"3607",5,20,"conf_197",250,2,2.423460779,1
"3608",5,20,"conf_197",500,2,1.9358630511,1
"3609",5,20,"conf_197",1500,2,1.9345254435,1
"3610",5,20,"conf_197",2500,2,1.145410536,1
"3611",5,20,"conf_197",5000,2,1.1449751494,1
"3612",5,20,"conf_197",7500,2,1.1449751494,1
"3613",5,20,"conf_197",250,3,2.1416119638,1
"3614",5,20,"conf_197",500,3,1.7383488321,1
"3615",5,20,"conf_197",1500,3,1.7371173551,1
"3616",5,20,"conf_197",2500,3,1.7371173551,1
"3617",5,20,"conf_197",5000,3,1.7371173551,1
"3618",5,20,"conf_197",7500,3,1.7371173551,1
"3619",5,20,"conf_197",250,4,1.5885771389,1
"3620",5,20,"conf_197",500,4,1.4608809344,1
"3621",5,20,"conf_197",1500,4,1.4607721051,1
"3622",5,20,"conf_197",2500,4,1.4607721051,1
"3623",5,20,"conf_197",5000,4,1.4607721051,1
"3624",5,20,"conf_197",7500,4,1.4607721051,1
"3625",5,20,"conf_197",250,5,2.1042260085,1
"3626",5,20,"conf_197",500,5,1.8559098482,1
"3627",5,20,"conf_197",1500,5,1.8556709601,1
"3628",5,20,"conf_197",2500,5,1.3423918287,1
"3629",5,20,"conf_197",5000,5,1.342312016,1
"3630",5,20,"conf_197",7500,5,0.9080328037,1
"3631",5,20,"conf_197",250,6,2.1042260085,1
"3632",5,20,"conf_197",500,6,1.8559098482,1
"3633",5,20,"conf_197",1500,6,1.8556709601,1
"3634",5,20,"conf_197",2500,6,1.8556709601,1
"3635",5,20,"conf_197",5000,6,1.1751979898,1
"3636",5,20,"conf_197",7500,6,1.14497515,1
"3637",5,20,"conf_197",250,7,1.5678938902,1
"3638",5,20,"conf_197",500,7,1.3432733734,1
"3639",5,20,"conf_197",1500,7,1.342312016,1
"3640",5,20,"conf_197",2500,7,1.342312016,1
"3641",5,20,"conf_197",5000,7,0.4380678988,1
"3642",5,20,"conf_197",7500,7,0.4342793389,1
"3643",5,20,"conf_197",250,8,2.858866724,1
"3644",5,20,"conf_197",500,8,2.858866724,1
"3645",5,20,"conf_197",1500,8,2.858866724,1
"3646",5,20,"conf_197",2500,8,2.0537654885,1
"3647",5,20,"conf_197",5000,8,1.5801049561,1
"3648",5,20,"conf_197",7500,8,1.5791886854,1
"3649",5,20,"conf_197",250,9,1.7418329343,1
"3650",5,20,"conf_197",500,9,1.4609464087,1
"3651",5,20,"conf_197",1500,9,1.4607721051,1
"3652",5,20,"conf_197",2500,9,1.4607721051,1
"3653",5,20,"conf_197",5000,9,1.4607721051,1
"3654",5,20,"conf_197",7500,9,1.0266765235,1
"3655",5,20,"conf_197",250,10,1.5678938902,1
"3656",5,20,"conf_197",500,10,1.3432733734,1
"3657",5,20,"conf_197",1500,10,1.342312016,1
"3658",5,20,"conf_197",2500,10,1.342312016,1
"3659",5,20,"conf_197",5000,10,1.342312016,1
"3660",5,20,"conf_197",7500,10,1.342312016,1
"3661",5,20,"conf_197",250,11,2.0120877844,2
"3662",5,20,"conf_197",500,11,2.0120877844,2
"3663",5,20,"conf_197",1500,11,2.0120877844,2
"3664",5,20,"conf_197",2500,11,1.1450790363,2
"3665",5,20,"conf_197",5000,11,1.1449751494,2
"3666",5,20,"conf_197",7500,11,1.1449751494,2
"3667",5,20,"conf_197",250,12,1.7727459448,2
"3668",5,20,"conf_197",500,12,1.7376749143,2
"3669",5,20,"conf_197",1500,12,1.7371885769,2
"3670",5,20,"conf_197",2500,12,1.3821399559,2
"3671",5,20,"conf_197",5000,12,1.0670556547,2
"3672",5,20,"conf_197",7500,12,0.8685649971,2
"3673",5,20,"conf_197",250,13,2.0120877844,2
"3674",5,20,"conf_197",500,13,2.0120877844,2
"3675",5,20,"conf_197",1500,13,2.0120877844,2
"3676",5,20,"conf_197",2500,13,1.2635605043,2
"3677",5,20,"conf_197",5000,13,1.2633694355,2
"3678",5,20,"conf_197",7500,13,1.2633694355,2
"3679",5,20,"conf_197",250,14,1.8815227617,2
"3680",5,20,"conf_197",500,14,1.4611342511,2
"3681",5,20,"conf_197",1500,14,1.4609558621,2
"3682",5,20,"conf_197",2500,14,0.6712990651,2
"3683",5,20,"conf_197",5000,14,0.671156008,2
"3684",5,20,"conf_197",7500,14,0.671156008,2
