"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3347",5,2,"conf_58",5000,8,6e-10,1
"3348",5,2,"conf_58",7500,8,6e-10,1
"3349",5,2,"conf_58",250,9,3389.7776008211,1
"3350",5,2,"conf_58",500,9,533.050520423,1
"3351",5,2,"conf_58",1500,9,0.0039526934,1
"3352",5,2,"conf_58",2500,9,8e-10,1
"3353",5,2,"conf_58",5000,9,8e-10,1
"3354",5,2,"conf_58",7500,9,8e-10,1
"3355",5,2,"conf_58",250,10,6741.6153761885,1
"3356",5,2,"conf_58",500,10,354.6858203106,1
"3357",5,2,"conf_58",1500,10,4.8266792197,1
"3358",5,2,"conf_58",2500,10,8e-10,1
"3359",5,2,"conf_58",5000,10,8e-10,1
"3360",5,2,"conf_58",7500,10,8e-10,1
"3361",5,2,"conf_58",250,11,3510.8461548547,3
"3362",5,2,"conf_58",500,11,328.572503438,3
"3363",5,2,"conf_58",1500,11,0.0623326838,3
"3364",5,2,"conf_58",2500,11,6e-10,3
"3365",5,2,"conf_58",5000,11,6e-10,3
"3366",5,2,"conf_58",7500,11,6e-10,3
"3367",5,2,"conf_58",250,12,3120.713444871,3
"3368",5,2,"conf_58",500,12,8.9383062516,3
"3369",5,2,"conf_58",1500,12,0.0004107758,3
"3370",5,2,"conf_58",2500,12,1e-09,3
"3371",5,2,"conf_58",5000,12,1e-09,3
"3372",5,2,"conf_58",7500,12,1e-09,3
"3373",5,2,"conf_58",250,13,329.1907826365,3
"3374",5,2,"conf_58",500,13,243.4519772353,3
"3375",5,2,"conf_58",1500,13,1.0628449013,3
"3376",5,2,"conf_58",2500,13,3e-10,3
"3377",5,2,"conf_58",5000,13,3e-10,3
"3378",5,2,"conf_58",7500,13,3e-10,3
"3379",5,2,"conf_58",250,14,1261.9457348382,3
"3380",5,2,"conf_58",500,14,544.2692413605,3
"3381",5,2,"conf_58",1500,14,2.0328096282,3
"3382",5,2,"conf_58",2500,14,6e-10,3
"3383",5,2,"conf_58",5000,14,6e-10,3
"3384",5,2,"conf_58",7500,14,6e-10,3
"3385",5,2,"conf_58",250,15,285.4214443813,3
"3386",5,2,"conf_58",500,15,40.0702104759,3
"3387",5,2,"conf_58",1500,15,0.0181971873,3
"3388",5,2,"conf_58",2500,15,5e-10,3
"3389",5,2,"conf_58",5000,15,5e-10,3
"3390",5,2,"conf_58",7500,15,5e-10,3
"3391",5,2,"conf_58",250,16,5956.2776640105,3
"3392",5,2,"conf_58",500,16,22.2355909637,3
"3393",5,2,"conf_58",1500,16,0.0166700525,3
"3394",5,2,"conf_58",2500,16,8e-10,3
"3395",5,2,"conf_58",5000,16,8e-10,3
"3396",5,2,"conf_58",7500,16,8e-10,3
"3397",5,2,"conf_58",250,17,1647.4813863036,3
"3398",5,2,"conf_58",500,17,1263.2645404967,3
"3399",5,2,"conf_58",1500,17,0.6747857529,3
"3400",5,2,"conf_58",2500,17,5e-10,3
"3401",5,2,"conf_58",5000,17,5e-10,3
"3402",5,2,"conf_58",7500,17,5e-10,3
"3403",5,2,"conf_58",250,18,5138.1692645427,3
"3404",5,2,"conf_58",500,18,331.8035063183,3
"3405",5,2,"conf_58",1500,18,0.1368690816,3
"3406",5,2,"conf_58",2500,18,6e-10,3
"3407",5,2,"conf_58",5000,18,6e-10,3
"3408",5,2,"conf_58",7500,18,6e-10,3
"3409",5,2,"conf_58",250,19,2908.9535232142,3
"3410",5,2,"conf_58",500,19,1198.4603829271,3
"3411",5,2,"conf_58",1500,19,0.0001748657,3
"3412",5,2,"conf_58",2500,19,4e-10,3
"3413",5,2,"conf_58",5000,19,4e-10,3
"3414",5,2,"conf_58",7500,19,4e-10,3
"3415",5,2,"conf_58",250,20,523.7658623623,3
"3416",5,2,"conf_58",500,20,499.3822988522,3
"3417",5,2,"conf_58",1500,20,0.6600796219,3
"3418",5,2,"conf_58",2500,20,9e-10,3
"3419",5,2,"conf_58",5000,20,9e-10,3
"3420",5,2,"conf_58",7500,20,9e-10,3
"3421",5,2,"conf_58",250,21,1550.9986166499,2
"3422",5,2,"conf_58",500,21,110.564982501,2
"3423",5,2,"conf_58",1500,21,0.0065745187,2
"3424",5,2,"conf_58",2500,21,4e-10,2
"3425",5,2,"conf_58",5000,21,4e-10,2
"3426",5,2,"conf_58",7500,21,4e-10,2
"3427",5,2,"conf_58",250,22,295.5406992623,2
"3428",5,2,"conf_58",500,22,125.3319293705,2
"3429",5,2,"conf_58",1500,22,2.1874689003,2
"3430",5,2,"conf_58",2500,22,6e-10,2
"3431",5,2,"conf_58",5000,22,6e-10,2
"3432",5,2,"conf_58",7500,22,6e-10,2
"3433",5,2,"conf_58",250,23,396.2507360681,2
"3434",5,2,"conf_58",500,23,98.744891655,2
"3435",5,2,"conf_58",1500,23,6.8048e-06,2
"3436",5,2,"conf_58",2500,23,5e-10,2
"3437",5,2,"conf_58",5000,23,5e-10,2
"3438",5,2,"conf_58",7500,23,5e-10,2
"3439",5,2,"conf_58",250,24,139.236414057,2
"3440",5,2,"conf_58",500,24,16.4784823019,2
"3441",5,2,"conf_58",1500,24,1.0272441127,2
"3442",5,2,"conf_58",2500,24,6e-10,2
"3443",5,2,"conf_58",5000,24,6e-10,2
"3444",5,2,"conf_58",7500,24,6e-10,2
"3445",5,2,"conf_58",250,25,1054.4438237369,2
"3446",5,2,"conf_58",500,25,308.6975021648,2
"3447",5,2,"conf_58",1500,25,14.9846943052,2
"3448",5,2,"conf_58",2500,25,6e-10,2
"3449",5,2,"conf_58",5000,25,6e-10,2
"3450",5,2,"conf_58",7500,25,6e-10,2
"3451",5,2,"conf_58",250,26,2766.1590257989,2
"3452",5,2,"conf_58",500,26,39.7868445014,2
"3453",5,2,"conf_58",1500,26,0.0001287467,2
"3454",5,2,"conf_58",2500,26,8e-10,2
"3455",5,2,"conf_58",5000,26,8e-10,2
"3456",5,2,"conf_58",7500,26,8e-10,2
"3457",5,2,"conf_58",250,27,1426.7758389923,2
"3458",5,2,"conf_58",500,27,473.6319442362,2
"3459",5,2,"conf_58",1500,27,1.9664672102,2
"3460",5,2,"conf_58",2500,27,5e-10,2
"3461",5,2,"conf_58",5000,27,5e-10,2
"3462",5,2,"conf_58",7500,27,5e-10,2
"3463",5,2,"conf_58",250,28,986.3445527707,2
"3464",5,2,"conf_58",500,28,391.0672741627,2
"3465",5,2,"conf_58",1500,28,0.0017121799,2
"3466",5,2,"conf_58",2500,28,3e-10,2
"3467",5,2,"conf_58",5000,28,3e-10,2
"3468",5,2,"conf_58",7500,28,3e-10,2
"3469",5,2,"conf_58",250,29,1934.5375666774,2
"3470",5,2,"conf_58",500,29,16.9736807884,2
"3471",5,2,"conf_58",1500,29,0.2340315717,2
"3472",5,2,"conf_58",2500,29,7e-10,2
"3473",5,2,"conf_58",5000,29,7e-10,2
"3474",5,2,"conf_58",7500,29,7e-10,2
"3475",5,2,"conf_58",250,30,832.0132763161,2
"3476",5,2,"conf_58",500,30,224.7299205002,2
"3477",5,2,"conf_58",1500,30,0.0214022036,2
"3478",5,2,"conf_58",2500,30,9e-10,2
"3479",5,2,"conf_58",5000,30,9e-10,2
"3480",5,2,"conf_58",7500,30,9e-10,2
"3481",5,2,"conf_58",250,31,4575.3411664031,5
"3482",5,2,"conf_58",500,31,381.7331197974,5
"3483",5,2,"conf_58",1500,31,0.1282303389,5
"3484",5,2,"conf_58",2500,31,8e-10,5
"3485",5,2,"conf_58",5000,31,8e-10,5
"3486",5,2,"conf_58",7500,31,8e-10,5
"3487",5,2,"conf_58",250,32,692.6890336948,5
"3488",5,2,"conf_58",500,32,545.7986432726,5
"3489",5,2,"conf_58",1500,32,0.6105771925,5
"3490",5,2,"conf_58",2500,32,1e-09,5
"3491",5,2,"conf_58",5000,32,1e-09,5
"3492",5,2,"conf_58",7500,32,1e-09,5
"3493",5,2,"conf_58",250,33,373.6523590665,5
"3494",5,2,"conf_58",500,33,66.944572376,5
"3495",5,2,"conf_58",1500,33,0.0014694764,5
"3496",5,2,"conf_58",2500,33,7e-10,5
"3497",5,2,"conf_58",5000,33,7e-10,5
"3498",5,2,"conf_58",7500,33,7e-10,5
"3499",5,2,"conf_58",250,34,631.20285653,5
"3500",5,2,"conf_58",500,34,255.278494894,5
"3501",5,2,"conf_58",1500,34,0.233741947,5
"3502",5,2,"conf_58",2500,34,5e-10,5
"3503",5,2,"conf_58",5000,34,5e-10,5
"3504",5,2,"conf_58",7500,34,5e-10,5
"3505",5,2,"conf_58",250,35,3476.6172295128,5
"3506",5,2,"conf_58",500,35,230.0376736856,5
"3507",5,2,"conf_58",1500,35,0.6168730689,5
"3508",5,2,"conf_58",2500,35,4e-10,5
"3509",5,2,"conf_58",5000,35,4e-10,5
"3510",5,2,"conf_58",7500,35,4e-10,5
"3511",5,2,"conf_58",250,36,1815.729116855,5
"3512",5,2,"conf_58",500,36,84.4738606738,5
"3513",5,2,"conf_58",1500,36,0.1453296893,5
"3514",5,2,"conf_58",2500,36,9e-10,5
"3515",5,2,"conf_58",5000,36,9e-10,5
"3516",5,2,"conf_58",7500,36,9e-10,5
"3517",5,2,"conf_58",250,37,405.0982490896,5
"3518",5,2,"conf_58",500,37,272.3046329021,5
"3519",5,2,"conf_58",1500,37,8.1524e-06,5
"3520",5,2,"conf_58",2500,37,1e-09,5
"3521",5,2,"conf_58",5000,37,1e-09,5
"3522",5,2,"conf_58",7500,37,1e-09,5
"3523",5,2,"conf_58",250,38,785.2315278664,5
"3524",5,2,"conf_58",500,38,248.495426078,5
"3525",5,2,"conf_58",1500,38,0.0028726278,5
"3526",5,2,"conf_58",2500,38,3e-10,5
"3527",5,2,"conf_58",5000,38,3e-10,5
"3528",5,2,"conf_58",7500,38,3e-10,5
"3529",5,2,"conf_58",250,39,5073.5414511685,5
"3530",5,2,"conf_58",500,39,355.6458188129,5
"3531",5,2,"conf_58",1500,39,0.8468605589,5
"3532",5,2,"conf_58",2500,39,7e-10,5
"3533",5,2,"conf_58",5000,39,7e-10,5
"3534",5,2,"conf_58",7500,39,7e-10,5
"3535",5,2,"conf_58",250,40,5956.4543534747,5
"3536",5,2,"conf_58",500,40,1520.9374291533,5
"3537",5,2,"conf_58",1500,40,0.6280321684,5
"3538",5,2,"conf_58",2500,40,5e-10,5
"3539",5,2,"conf_58",5000,40,5e-10,5
"3540",5,2,"conf_58",7500,40,5e-10,5
"3541",5,2,"conf_58",250,41,568.3661584726,4
"3542",5,2,"conf_58",500,41,295.8399222902,4
"3543",5,2,"conf_58",1500,41,2.036597017,4
"3544",5,2,"conf_58",2500,41,2e-10,4
"3545",5,2,"conf_58",5000,41,2e-10,4
"3546",5,2,"conf_58",7500,41,2e-10,4
"3547",5,2,"conf_58",250,42,3706.4483343577,4
"3548",5,2,"conf_58",500,42,66.4684911999,4
"3549",5,2,"conf_58",1500,42,0.0723364245,4
"3550",5,2,"conf_58",2500,42,6e-10,4
"3551",5,2,"conf_58",5000,42,6e-10,4
"3552",5,2,"conf_58",7500,42,6e-10,4
"3553",5,2,"conf_58",250,43,3094.8289588347,4
"3554",5,2,"conf_58",500,43,5.3158105679,4
"3555",5,2,"conf_58",1500,43,0.0118646748,4
"3556",5,2,"conf_58",2500,43,9e-10,4
"3557",5,2,"conf_58",5000,43,9e-10,4
"3558",5,2,"conf_58",7500,43,9e-10,4
"3559",5,2,"conf_58",250,44,662.5194794189,4
"3560",5,2,"conf_58",500,44,468.3060986244,4
"3561",5,2,"conf_58",1500,44,3.1859240227,4
"3562",5,2,"conf_58",2500,44,8e-10,4
"3563",5,2,"conf_58",5000,44,8e-10,4
"3564",5,2,"conf_58",7500,44,8e-10,4
"3565",5,2,"conf_58",250,45,5044.2585537343,4
"3566",5,2,"conf_58",500,45,902.720348013,4
"3567",5,2,"conf_58",1500,45,0.0065143876,4
"3568",5,2,"conf_58",2500,45,2e-10,4
"3569",5,2,"conf_58",5000,45,2e-10,4
"3570",5,2,"conf_58",7500,45,2e-10,4
"3571",5,2,"conf_58",250,46,1268.6996305188,4
"3572",5,2,"conf_58",500,46,81.5799005834,4
"3573",5,2,"conf_58",1500,46,0.0069304068,4
"3574",5,2,"conf_58",2500,46,5e-10,4
"3575",5,2,"conf_58",5000,46,5e-10,4
"3576",5,2,"conf_58",7500,46,5e-10,4
"3577",5,2,"conf_58",250,47,98.9565545512,4
"3578",5,2,"conf_58",500,47,32.1807584757,4
"3579",5,2,"conf_58",1500,47,0.0001593339,4
"3580",5,2,"conf_58",2500,47,6e-10,4
"3581",5,2,"conf_58",5000,47,6e-10,4
"3582",5,2,"conf_58",7500,47,6e-10,4
"3583",5,2,"conf_58",250,48,1288.0846375131,4
"3584",5,2,"conf_58",500,48,789.547727774,4
"3585",5,2,"conf_58",1500,48,0.0111487555,4
"3586",5,2,"conf_58",2500,48,9e-10,4
"3587",5,2,"conf_58",5000,48,9e-10,4
"3588",5,2,"conf_58",7500,48,9e-10,4
"3589",5,2,"conf_58",250,49,280.3502410589,4
"3590",5,2,"conf_58",500,49,6.1718609985,4
"3591",5,2,"conf_58",1500,49,3.75609e-05,4
"3592",5,2,"conf_58",2500,49,9e-10,4
"3593",5,2,"conf_58",5000,49,9e-10,4
"3594",5,2,"conf_58",7500,49,9e-10,4
"3595",5,2,"conf_58",250,50,561.2951524733,4
"3596",5,2,"conf_58",500,50,233.2409432639,4
"3597",5,2,"conf_58",1500,50,0.2705298225,4
"3598",5,2,"conf_58",2500,50,9e-10,4
"3599",5,2,"conf_58",5000,50,9e-10,4
"3600",5,2,"conf_58",7500,50,9e-10,4
"3601",5,20,"conf_58",250,1,2.3744846974,3
"3602",5,20,"conf_58",500,1,2.3744846974,3
"3603",5,20,"conf_58",1500,1,1.460819675,3
"3604",5,20,"conf_58",2500,1,1.4607721051,3
"3605",5,20,"conf_58",5000,1,1.4607721051,3
"3606",5,20,"conf_58",7500,1,1.4607721051,3
"3607",5,20,"conf_58",250,2,0.7551940737,3
"3608",5,20,"conf_58",500,2,0.7106319249,3
"3609",5,20,"conf_58",1500,2,0.7106300077,3
"3610",5,20,"conf_58",2500,2,0.7106300077,3
"3611",5,20,"conf_58",5000,2,0.7106300077,3
"3612",5,20,"conf_58",7500,2,0.7106300077,3
"3613",5,20,"conf_58",250,3,0.9218579462,3
"3614",5,20,"conf_58",500,3,0.8686085896,3
"3615",5,20,"conf_58",1500,3,0.8685586776,3
"3616",5,20,"conf_58",2500,3,0.8685586776,3
"3617",5,20,"conf_58",5000,3,0.8685586776,3
"3618",5,20,"conf_58",7500,3,0.8685586776,3
"3619",5,20,"conf_58",250,4,1.2289868238,3
"3620",5,20,"conf_58",500,4,1.1449177769,3
"3621",5,20,"conf_58",1500,4,1.1449093465,3
"3622",5,20,"conf_58",2500,4,1.1449093465,3
"3623",5,20,"conf_58",5000,4,1.1449093465,3
"3624",5,20,"conf_58",7500,4,1.1449093465,3
"3625",5,20,"conf_58",250,5,2.980257531,3
"3626",5,20,"conf_58",500,5,2.9612681954,3
"3627",5,20,"conf_58",1500,5,0.8701271777,3
"3628",5,20,"conf_58",2500,5,0.8685586776,3
"3629",5,20,"conf_58",5000,5,0.8685586776,3
"3630",5,20,"conf_58",7500,5,0.8685586776,3
"3631",5,20,"conf_58",250,6,1.6995276205,3
"3632",5,20,"conf_58",500,6,1.6978326118,3
"3633",5,20,"conf_58",1500,6,1.6978325313,3
"3634",5,20,"conf_58",2500,6,1.6978325313,3
"3635",5,20,"conf_58",5000,6,1.6978325313,3
"3636",5,20,"conf_58",7500,6,1.6978325313,3
"3637",5,20,"conf_58",250,7,2.0007495279,3
"3638",5,20,"conf_58",500,7,1.9740694682,3
"3639",5,20,"conf_58",1500,7,1.4306371277,3
"3640",5,20,"conf_58",2500,7,0.4745287936,3
"3641",5,20,"conf_58",5000,7,0.4737533385,3
"3642",5,20,"conf_58",7500,7,0.4737533385,3
"3643",5,20,"conf_58",250,8,1.3351543575,3
"3644",5,20,"conf_58",500,8,1.302923778,3
"3645",5,20,"conf_58",1500,8,1.3029092382,3
"3646",5,20,"conf_58",2500,8,1.3029092382,3
"3647",5,20,"conf_58",5000,8,1.3029092382,3
"3648",5,20,"conf_58",7500,8,1.3029092382,3
"3649",5,20,"conf_58",250,9,1.4088164967,3
"3650",5,20,"conf_58",500,9,1.3423129932,3
"3651",5,20,"conf_58",1500,9,1.342312016,3
"3652",5,20,"conf_58",2500,9,1.342312016,3
"3653",5,20,"conf_58",5000,9,1.342312016,3
"3654",5,20,"conf_58",7500,9,1.342312016,3
"3655",5,20,"conf_58",250,10,2.872016251,3
"3656",5,20,"conf_58",500,10,2.8439668339,3
"3657",5,20,"conf_58",1500,10,1.6228908276,3
"3658",5,20,"conf_58",2500,10,1.5792544882,3
"3659",5,20,"conf_58",5000,10,1.1350038171,3
"3660",5,20,"conf_58",7500,10,1.1350038171,3
"3661",5,20,"conf_58",250,11,1.3184894533,1
"3662",5,20,"conf_58",500,11,1.3028417354,1
"3663",5,20,"conf_58",1500,11,1.3028380163,1
"3664",5,20,"conf_58",2500,11,1.3028380163,1
"3665",5,20,"conf_58",5000,11,1.3028380163,1
"3666",5,20,"conf_58",7500,11,1.2164060083,1
"3667",5,20,"conf_58",250,12,1.8617694658,1
"3668",5,20,"conf_58",500,12,1.8555863114,1
"3669",5,20,"conf_58",1500,12,1.855582863,1
"3670",5,20,"conf_58",2500,12,1.855582863,1
"3671",5,20,"conf_58",5000,12,1.855582863,1
"3672",5,20,"conf_58",7500,12,1.4213038985,1
"3673",5,20,"conf_58",250,13,1.6913369372,1
"3674",5,20,"conf_58",500,13,1.6581833474,1
"3675",5,20,"conf_58",1500,13,1.5932580817,1
"3676",5,20,"conf_58",2500,13,1.5932580817,1
"3677",5,20,"conf_58",5000,13,1.5932580817,1
"3678",5,20,"conf_58",7500,13,1.5932580817,1
"3679",5,20,"conf_58",250,14,2.5216844721,1
"3680",5,20,"conf_58",500,14,2.4882588576,1
"3681",5,20,"conf_58",1500,14,2.4882553648,1
"3682",5,20,"conf_58",2500,14,2.4368422487,1
"3683",5,20,"conf_58",5000,14,2.4368422487,1
"3684",5,20,"conf_58",7500,14,2.4368422487,1
"3685",5,20,"conf_58",250,15,1.4190658647,1
"3686",5,20,"conf_58",500,15,1.3423398281,1
"3687",5,20,"conf_58",1500,15,1.342312016,1
"3688",5,20,"conf_58",2500,15,1.342312016,1
"3689",5,20,"conf_58",5000,15,1.342312016,1
"3690",5,20,"conf_58",7500,15,1.342312016,1
"3691",5,20,"conf_58",250,16,2.2417760168,1
"3692",5,20,"conf_58",500,16,2.1320405681,1
"3693",5,20,"conf_58",1500,16,2.1319993349,1
"3694",5,20,"conf_58",2500,16,2.1319993349,1
"3695",5,20,"conf_58",5000,16,2.1319993349,1
"3696",5,20,"conf_58",7500,16,2.1319993349,1
"3697",5,20,"conf_58",250,17,0.7257748744,1
"3698",5,20,"conf_58",500,17,0.7106975103,1
"3699",5,20,"conf_58",1500,17,0.7106958106,1
"3700",5,20,"conf_58",2500,17,0.7106958106,1
"3701",5,20,"conf_58",5000,17,0.7106958106,1
"3702",5,20,"conf_58",7500,17,0.7106958106,1
"3703",5,20,"conf_58",250,18,1.3442859271,1
"3704",5,20,"conf_58",500,18,1.3028474504,1
"3705",5,20,"conf_58",1500,18,1.3028434352,1
"3706",5,20,"conf_58",2500,18,1.3028434352,1
"3707",5,20,"conf_58",5000,18,1.3028434352,1
"3708",5,20,"conf_58",7500,18,1.3028434352,1
"3709",5,20,"conf_58",250,19,1.6921597932,1
"3710",5,20,"conf_58",500,19,1.658187722,1
"3711",5,20,"conf_58",1500,19,1.6581801935,1
"3712",5,20,"conf_58",2500,19,1.6581801935,1
"3713",5,20,"conf_58",5000,19,1.6581801935,1
"3714",5,20,"conf_58",7500,19,1.6581801935,1
"3715",5,20,"conf_58",250,20,0.9577271084,1
"3716",5,20,"conf_58",500,20,0.9080527345,1
"3717",5,20,"conf_58",1500,20,0.9080326772,1
"3718",5,20,"conf_58",2500,20,0.9080326772,1
"3719",5,20,"conf_58",5000,20,0.9080326772,1
"3720",5,20,"conf_58",7500,20,0.9080326772,1
"3721",5,20,"conf_58",250,21,0.9880297493,2
"3722",5,20,"conf_58",500,21,0.9080380992,2
"3723",5,20,"conf_58",1500,21,0.9080326772,2
"3724",5,20,"conf_58",2500,21,0.9080326772,2
"3725",5,20,"conf_58",5000,21,0.9080326772,2
"3726",5,20,"conf_58",7500,21,0.9080326772,2
"3727",5,20,"conf_58",250,22,1.904591906,2
"3728",5,20,"conf_58",500,22,1.8950643808,2
"3729",5,20,"conf_58",1500,22,1.8950568627,2
"3730",5,20,"conf_58",2500,22,1.8950568627,2
"3731",5,20,"conf_58",5000,22,1.8950568627,2
"3732",5,20,"conf_58",7500,22,1.8950568627,2
"3733",5,20,"conf_58",250,23,1.7616485696,2
"3734",5,20,"conf_58",500,23,1.7373786851,2
"3735",5,20,"conf_58",1500,23,1.737372334,2
"3736",5,20,"conf_58",2500,23,1.737372334,2
"3737",5,20,"conf_58",5000,23,1.737372334,2
"3738",5,20,"conf_58",7500,23,1.637792751,2
"3739",5,20,"conf_58",250,24,1.5511762594,2
"3740",5,20,"conf_58",500,24,1.5511762594,2
"3741",5,20,"conf_58",1500,24,0.5941271723,2
"3742",5,20,"conf_58",2500,24,0.5922134275,2
"3743",5,20,"conf_58",5000,24,0.5922134275,2
"3744",5,20,"conf_58",7500,24,0.5922134275,2
"3745",5,20,"conf_58",250,25,1.0709715053,2
"3746",5,20,"conf_58",500,25,1.0659671878,2
"3747",5,20,"conf_58",1500,25,1.065966766,2
"3748",5,20,"conf_58",2500,25,1.065966766,2
"3749",5,20,"conf_58",5000,25,1.065966766,2
"3750",5,20,"conf_58",7500,25,1.065966766,2
"3751",5,20,"conf_58",250,26,0.8509911629,2
"3752",5,20,"conf_58",500,26,0.8291151453,2
"3753",5,20,"conf_58",1500,26,0.8290900967,2
"3754",5,20,"conf_58",2500,26,0.8290900967,2
"3755",5,20,"conf_58",5000,26,0.8290900967,2
"3756",5,20,"conf_58",7500,26,0.8290900967,2
"3757",5,20,"conf_58",250,27,1.6968188669,2
"3758",5,20,"conf_58",500,27,1.5792606947,2
"3759",5,20,"conf_58",1500,27,1.5792544882,2
"3760",5,20,"conf_58",2500,27,1.5792544882,2
"3761",5,20,"conf_58",5000,27,1.4724388454,2
"3762",5,20,"conf_58",7500,27,1.4724388454,2
"3763",5,20,"conf_58",250,28,1.66481709,2
"3764",5,20,"conf_58",500,28,1.3818727552,2
"3765",5,20,"conf_58",1500,28,1.3818518187,2
"3766",5,20,"conf_58",2500,28,1.3818518187,2
"3767",5,20,"conf_58",5000,28,1.3818518187,2
"3768",5,20,"conf_58",7500,28,1.3818518187,2
"3769",5,20,"conf_58",250,29,2.1502658111,2
"3770",5,20,"conf_58",500,29,2.0925650782,2
"3771",5,20,"conf_58",1500,29,2.0925476293,2
"3772",5,20,"conf_58",2500,29,2.0925476293,2
"3773",5,20,"conf_58",5000,29,2.0925476293,2
"3774",5,20,"conf_58",7500,29,2.0925476293,2
"3775",5,20,"conf_58",250,30,1.3594169074,2
"3776",5,20,"conf_58",500,30,1.3029192098,2
"3777",5,20,"conf_58",1500,30,1.3029092382,2
"3778",5,20,"conf_58",2500,30,1.3029092382,2
"3779",5,20,"conf_58",5000,30,1.3029092382,2
"3780",5,20,"conf_58",7500,30,1.3029092382,2
"3781",5,20,"conf_58",250,31,1.3465441776,4
"3782",5,20,"conf_58",500,31,1.3029258563,4
"3783",5,20,"conf_58",1500,31,1.3028434352,4
"3784",5,20,"conf_58",2500,31,1.3028434352,4
"3785",5,20,"conf_58",5000,31,1.3028434352,4
"3786",5,20,"conf_58",7500,31,1.3028434352,4
"3787",5,20,"conf_58",250,32,3.020486024,4
"3788",5,20,"conf_58",500,32,3.020486024,4
"3789",5,20,"conf_58",1500,32,2.5366629536,4
"3790",5,20,"conf_58",2500,32,2.5366629536,4
"3791",5,20,"conf_58",5000,32,1.9750503207,4
"3792",5,20,"conf_58",7500,32,1.144975322,4
"3793",5,20,"conf_58",250,33,1.9805163622,4
"3794",5,20,"conf_58",500,33,1.855597582,4
"3795",5,20,"conf_58",1500,33,1.855582863,4
"3796",5,20,"conf_58",2500,33,1.855582863,4
"3797",5,20,"conf_58",5000,33,1.855582863,4
"3798",5,20,"conf_58",7500,33,1.855582863,4
"3799",5,20,"conf_58",250,34,1.5486868014,4
"3800",5,20,"conf_58",500,34,1.5397243585,4
"3801",5,20,"conf_58",1500,34,1.5397201044,4
"3802",5,20,"conf_58",2500,34,1.1856325225,4
"3803",5,20,"conf_58",5000,34,1.1843833461,4
"3804",5,20,"conf_58",7500,34,1.1843833461,4
"3805",5,20,"conf_58",250,35,1.8373062264,4
"3806",5,20,"conf_58",500,35,1.8161391827,4
"3807",5,20,"conf_58",1500,35,1.757642995,4
"3808",5,20,"conf_58",2500,35,1.757642995,4
"3809",5,20,"conf_58",5000,35,1.1054353468,4
"3810",5,20,"conf_58",7500,35,1.1054353468,4
"3811",5,20,"conf_58",250,36,1.3877077078,4
"3812",5,20,"conf_58",500,36,1.3042395992,4
"3813",5,20,"conf_58",1500,36,1.2840336266,4
"3814",5,20,"conf_58",2500,36,1.2635531926,4
"3815",5,20,"conf_58",5000,36,1.2635531926,4
"3816",5,20,"conf_58",7500,36,1.2635531926,4
"3817",5,20,"conf_58",250,37,1.7360132228,4
"3818",5,20,"conf_58",500,37,1.575977086,4
"3819",5,20,"conf_58",1500,37,1.5706578084,4
"3820",5,20,"conf_58",2500,37,1.5706578084,4
"3821",5,20,"conf_58",5000,37,1.5554176503,4
"3822",5,20,"conf_58",7500,37,1.5554176503,4
"3823",5,20,"conf_58",250,38,2.4164070683,4
"3824",5,20,"conf_58",500,38,2.4164070683,4
"3825",5,20,"conf_58",1500,38,2.053603073,4
"3826",5,20,"conf_58",2500,38,2.0531692896,4
"3827",5,20,"conf_58",5000,38,1.7156140692,4
"3828",5,20,"conf_58",7500,38,1.7156140692,4
"3829",5,20,"conf_58",250,39,2.5869677643,4
"3830",5,20,"conf_58",500,39,2.5869677643,4
"3831",5,20,"conf_58",1500,39,2.1337026501,4
"3832",5,20,"conf_58",2500,39,2.1319993349,4
"3833",5,20,"conf_58",5000,39,2.0508513907,4
"3834",5,20,"conf_58",7500,39,2.0508513907,4
"3835",5,20,"conf_58",250,40,1.8003425372,4
"3836",5,20,"conf_58",500,40,1.8003425372,4
"3837",5,20,"conf_58",1500,40,1.2644248783,4
"3838",5,20,"conf_58",2500,40,1.2633694355,4
"3839",5,20,"conf_58",5000,40,1.2633694355,4
"3840",5,20,"conf_58",7500,40,1.2633694355,4
"3841",5,20,"conf_58",250,41,1.7058390431,5
"3842",5,20,"conf_58",500,41,1.697834402,5
"3843",5,20,"conf_58",1500,41,1.6978325313,5
"3844",5,20,"conf_58",2500,41,1.6978325313,5
"3845",5,20,"conf_58",5000,41,1.6978325313,5
"3846",5,20,"conf_58",7500,41,1.6978325313,5
"3847",5,20,"conf_58",250,42,1.2965612964,5
"3848",5,20,"conf_58",500,42,1.2240995971,5
"3849",5,20,"conf_58",1500,42,1.2240791929,5
"3850",5,20,"conf_58",2500,42,1.2240791929,5
"3851",5,20,"conf_58",5000,42,1.2240791929,5
"3852",5,20,"conf_58",7500,42,1.2240791929,5
"3853",5,20,"conf_58",250,43,1.2260065286,5
"3854",5,20,"conf_58",500,43,1.1844511274,5
"3855",5,20,"conf_58",1500,43,1.1844491491,5
"3856",5,20,"conf_58",2500,43,1.1844491491,5
"3857",5,20,"conf_58",5000,43,1.1844491491,5
"3858",5,20,"conf_58",7500,43,1.1844491491,5
"3859",5,20,"conf_58",250,44,1.5493760894,5
"3860",5,20,"conf_58",500,44,1.5397877902,5
"3861",5,20,"conf_58",1500,44,1.5397859074,5
