"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1199",30,12,"conf_43",30000,50,0.0655872518,5
"1200",30,12,"conf_43",45000,50,0.0344939043,5
"1201",30,13,"conf_43",1500,1,210.9009952704,5
"1202",30,13,"conf_43",3000,1,35.9686910203,5
"1203",30,13,"conf_43",9000,1,14.8314936544,5
"1204",30,13,"conf_43",15000,1,14.7757223986,5
"1205",30,13,"conf_43",30000,1,14.7753083175,5
"1206",30,13,"conf_43",45000,1,14.775308311,5
"1207",30,13,"conf_43",1500,2,210.9009952704,5
"1208",30,13,"conf_43",3000,2,35.9686910203,5
"1209",30,13,"conf_43",9000,2,14.8314936544,5
"1210",30,13,"conf_43",15000,2,14.7757223986,5
"1211",30,13,"conf_43",30000,2,14.7753083175,5
"1212",30,13,"conf_43",45000,2,14.775308311,5
"1213",30,13,"conf_43",1500,3,210.9009952704,5
"1214",30,13,"conf_43",3000,3,35.9686910203,5
"1215",30,13,"conf_43",9000,3,14.8314936544,5
"1216",30,13,"conf_43",15000,3,14.7757223986,5
"1217",30,13,"conf_43",30000,3,14.7753083175,5
"1218",30,13,"conf_43",45000,3,14.775308311,5
"1219",30,13,"conf_43",1500,4,210.9009952704,5
"1220",30,13,"conf_43",3000,4,35.9686910203,5
"1221",30,13,"conf_43",9000,4,14.8314936544,5
"1222",30,13,"conf_43",15000,4,14.7757223986,5
"1223",30,13,"conf_43",30000,4,14.7753083175,5
"1224",30,13,"conf_43",45000,4,14.775308311,5
"1225",30,13,"conf_43",1500,5,210.9009952704,5
"1226",30,13,"conf_43",3000,5,35.9686910203,5
"1227",30,13,"conf_43",9000,5,14.8314936544,5
"1228",30,13,"conf_43",15000,5,14.7757223986,5
"1229",30,13,"conf_43",30000,5,14.7753083175,5
"1230",30,13,"conf_43",45000,5,14.775308311,5
"1231",30,13,"conf_43",1500,6,210.9009952704,5
"1232",30,13,"conf_43",3000,6,35.9686910203,5
"1233",30,13,"conf_43",9000,6,14.8314936544,5
"1234",30,13,"conf_43",15000,6,14.7757223986,5
"1235",30,13,"conf_43",30000,6,14.7753083175,5
"1236",30,13,"conf_43",45000,6,14.775308311,5
"1237",30,13,"conf_43",1500,7,210.9009952704,5
"1238",30,13,"conf_43",3000,7,35.9686910203,5
"1239",30,13,"conf_43",9000,7,14.8314936544,5
"1240",30,13,"conf_43",15000,7,14.7757223986,5
"1241",30,13,"conf_43",30000,7,14.7753083175,5
"1242",30,13,"conf_43",45000,7,14.775308311,5
"1243",30,13,"conf_43",1500,8,210.9009952704,5
"1244",30,13,"conf_43",3000,8,35.9686910203,5
"1245",30,13,"conf_43",9000,8,14.8314936544,5
"1246",30,13,"conf_43",15000,8,14.7757223986,5
"1247",30,13,"conf_43",30000,8,14.7753083175,5
"1248",30,13,"conf_43",45000,8,14.775308311,5
"1249",30,13,"conf_43",1500,9,210.9009952704,5
"1250",30,13,"conf_43",3000,9,35.9686910203,5
"1251",30,13,"conf_43",9000,9,14.8314936544,5
"1252",30,13,"conf_43",15000,9,14.7757223986,5
"1253",30,13,"conf_43",30000,9,14.7753083175,5
"1254",30,13,"conf_43",45000,9,14.775308311,5
"1255",30,13,"conf_43",1500,10,210.9009952704,5
"1256",30,13,"conf_43",3000,10,35.9686910203,5
"1257",30,13,"conf_43",9000,10,14.8314936544,5
"1258",30,13,"conf_43",15000,10,14.7757223986,5
"1259",30,13,"conf_43",30000,10,14.7753083175,5
"1260",30,13,"conf_43",45000,10,14.775308311,5
"1261",30,13,"conf_43",1500,11,373.5838039682,3
"1262",30,13,"conf_43",3000,11,76.1080802606,3
"1263",30,13,"conf_43",9000,11,2.1148972018,3
"1264",30,13,"conf_43",15000,11,1.9805490514,3
"1265",30,13,"conf_43",30000,11,1.980073847,3
"1266",30,13,"conf_43",45000,11,1.9800738372,3
"1267",30,13,"conf_43",1500,12,373.5838039682,3
"1268",30,13,"conf_43",3000,12,76.1080802606,3
"1269",30,13,"conf_43",9000,12,2.1148972018,3
"1270",30,13,"conf_43",15000,12,1.9805490514,3
"1271",30,13,"conf_43",30000,12,1.980073847,3
"1272",30,13,"conf_43",45000,12,1.9800738372,3
"1273",30,13,"conf_43",1500,13,373.5838039682,3
"1274",30,13,"conf_43",3000,13,76.1080802606,3
"1275",30,13,"conf_43",9000,13,2.1148972018,3
"1276",30,13,"conf_43",15000,13,1.9805490514,3
"1277",30,13,"conf_43",30000,13,1.980073847,3
"1278",30,13,"conf_43",45000,13,1.9800738372,3
"1279",30,13,"conf_43",1500,14,373.5838039682,3
"1280",30,13,"conf_43",3000,14,76.1080802606,3
"1281",30,13,"conf_43",9000,14,2.1148972018,3
"1282",30,13,"conf_43",15000,14,1.9805490514,3
"1283",30,13,"conf_43",30000,14,1.980073847,3
"1284",30,13,"conf_43",45000,14,1.9800738372,3
"1285",30,13,"conf_43",1500,15,373.5838039682,3
"1286",30,13,"conf_43",3000,15,76.1080802606,3
"1287",30,13,"conf_43",9000,15,2.1148972018,3
"1288",30,13,"conf_43",15000,15,1.9805490514,3
"1289",30,13,"conf_43",30000,15,1.980073847,3
"1290",30,13,"conf_43",45000,15,1.9800738372,3
"1291",30,13,"conf_43",1500,16,373.5838039682,3
"1292",30,13,"conf_43",3000,16,76.1080802606,3
"1293",30,13,"conf_43",9000,16,2.1148972018,3
"1294",30,13,"conf_43",15000,16,1.9805490514,3
"1295",30,13,"conf_43",30000,16,1.980073847,3
"1296",30,13,"conf_43",45000,16,1.9800738372,3
"1297",30,13,"conf_43",1500,17,373.5838039682,3
"1298",30,13,"conf_43",3000,17,76.1080802606,3
"1299",30,13,"conf_43",9000,17,2.1148972018,3
"1300",30,13,"conf_43",15000,17,1.9805490514,3
"1301",30,13,"conf_43",30000,17,1.980073847,3
"1302",30,13,"conf_43",45000,17,1.9800738372,3
"1303",30,13,"conf_43",1500,18,373.5838039682,3
"1304",30,13,"conf_43",3000,18,76.1080802606,3
"1305",30,13,"conf_43",9000,18,2.1148972018,3
"1306",30,13,"conf_43",15000,18,1.9805490514,3
"1307",30,13,"conf_43",30000,18,1.980073847,3
"1308",30,13,"conf_43",45000,18,1.9800738372,3
"1309",30,13,"conf_43",1500,19,373.5838039682,3
"1310",30,13,"conf_43",3000,19,76.1080802606,3
"1311",30,13,"conf_43",9000,19,2.1148972018,3
"1312",30,13,"conf_43",15000,19,1.9805490514,3
"1313",30,13,"conf_43",30000,19,1.980073847,3
"1314",30,13,"conf_43",45000,19,1.9800738372,3
"1315",30,13,"conf_43",1500,20,373.5838039682,3
"1316",30,13,"conf_43",3000,20,76.1080802606,3
"1317",30,13,"conf_43",9000,20,2.1148972018,3
"1318",30,13,"conf_43",15000,20,1.9805490514,3
"1319",30,13,"conf_43",30000,20,1.980073847,3
"1320",30,13,"conf_43",45000,20,1.9800738372,3
"1321",30,13,"conf_43",1500,21,271.6095407704,2
"1322",30,13,"conf_43",3000,21,36.5030899842,2
"1323",30,13,"conf_43",9000,21,0.5809073306,2
"1324",30,13,"conf_43",15000,21,0.5140149992,2
"1325",30,13,"conf_43",30000,21,0.5136798206,2
"1326",30,13,"conf_43",45000,21,0.5136798176,2
"1327",30,13,"conf_43",1500,22,271.6095407704,2
"1328",30,13,"conf_43",3000,22,36.5030899842,2
"1329",30,13,"conf_43",9000,22,0.5809073306,2
"1330",30,13,"conf_43",15000,22,0.5140149992,2
"1331",30,13,"conf_43",30000,22,0.5136798206,2
"1332",30,13,"conf_43",45000,22,0.5136798176,2
"1333",30,13,"conf_43",1500,23,271.6095407704,2
"1334",30,13,"conf_43",3000,23,36.5030899842,2
"1335",30,13,"conf_43",9000,23,0.5809073306,2
"1336",30,13,"conf_43",15000,23,0.5140149992,2
"1337",30,13,"conf_43",30000,23,0.5136798206,2
"1338",30,13,"conf_43",45000,23,0.5136798176,2
"1339",30,13,"conf_43",1500,24,271.6095407704,2
"1340",30,13,"conf_43",3000,24,36.5030899842,2
"1341",30,13,"conf_43",9000,24,0.5809073306,2
"1342",30,13,"conf_43",15000,24,0.5140149992,2
"1343",30,13,"conf_43",30000,24,0.5136798206,2
"1344",30,13,"conf_43",45000,24,0.5136798176,2
"1345",30,13,"conf_43",1500,25,271.6095407704,2
"1346",30,13,"conf_43",3000,25,36.5030899842,2
"1347",30,13,"conf_43",9000,25,0.5809073306,2
"1348",30,13,"conf_43",15000,25,0.5140149992,2
"1349",30,13,"conf_43",30000,25,0.5136798206,2
"1350",30,13,"conf_43",45000,25,0.5136798176,2
"1351",30,13,"conf_43",1500,26,271.6095407704,2
"1352",30,13,"conf_43",3000,26,36.5030899842,2
"1353",30,13,"conf_43",9000,26,0.5809073306,2
"1354",30,13,"conf_43",15000,26,0.5140149992,2
"1355",30,13,"conf_43",30000,26,0.5136798206,2
"1356",30,13,"conf_43",45000,26,0.5136798176,2
"1357",30,13,"conf_43",1500,27,271.6095407704,2
"1358",30,13,"conf_43",3000,27,36.5030899842,2
"1359",30,13,"conf_43",9000,27,0.5809073306,2
"1360",30,13,"conf_43",15000,27,0.5140149992,2
"1361",30,13,"conf_43",30000,27,0.5136798206,2
"1362",30,13,"conf_43",45000,27,0.5136798176,2
"1363",30,13,"conf_43",1500,28,271.6095407704,2
"1364",30,13,"conf_43",3000,28,36.5030899842,2
"1365",30,13,"conf_43",9000,28,0.5809073306,2
"1366",30,13,"conf_43",15000,28,0.5140149992,2
"1367",30,13,"conf_43",30000,28,0.5136798206,2
"1368",30,13,"conf_43",45000,28,0.5136798176,2
"1369",30,13,"conf_43",1500,29,271.6095407704,2
"1370",30,13,"conf_43",3000,29,36.5030899842,2
"1371",30,13,"conf_43",9000,29,0.5809073306,2
"1372",30,13,"conf_43",15000,29,0.5140149992,2
"1373",30,13,"conf_43",30000,29,0.5136798206,2
"1374",30,13,"conf_43",45000,29,0.5136798176,2
"1375",30,13,"conf_43",1500,30,271.6095407704,2
"1376",30,13,"conf_43",3000,30,36.5030899842,2
"1377",30,13,"conf_43",9000,30,0.5809073306,2
"1378",30,13,"conf_43",15000,30,0.5140149992,2
"1379",30,13,"conf_43",30000,30,0.5136798206,2
"1380",30,13,"conf_43",45000,30,0.5136798176,2
"1381",30,13,"conf_43",1500,31,264.4461071177,1
"1382",30,13,"conf_43",3000,31,65.2202316054,1
"1383",30,13,"conf_43",9000,31,3.3522495572,1
"1384",30,13,"conf_43",15000,31,3.2284208082,1
"1385",30,13,"conf_43",30000,31,3.2281683545,1
"1386",30,13,"conf_43",45000,31,3.2281683542,1
"1387",30,13,"conf_43",1500,32,264.4461071177,1
"1388",30,13,"conf_43",3000,32,65.2202316054,1
"1389",30,13,"conf_43",9000,32,3.3522495572,1
"1390",30,13,"conf_43",15000,32,3.2284208082,1
"1391",30,13,"conf_43",30000,32,3.2281683545,1
"1392",30,13,"conf_43",45000,32,3.2281683542,1
"1393",30,13,"conf_43",1500,33,264.4461071177,1
"1394",30,13,"conf_43",3000,33,65.2202316054,1
"1395",30,13,"conf_43",9000,33,3.3522495572,1
"1396",30,13,"conf_43",15000,33,3.2284208082,1
"1397",30,13,"conf_43",30000,33,3.2281683545,1
"1398",30,13,"conf_43",45000,33,3.2281683542,1
"1399",30,13,"conf_43",1500,34,264.4461071177,1
"1400",30,13,"conf_43",3000,34,65.2202316054,1
"1401",30,13,"conf_43",9000,34,3.3522495572,1
"1402",30,13,"conf_43",15000,34,3.2284208082,1
"1403",30,13,"conf_43",30000,34,3.2281683545,1
"1404",30,13,"conf_43",45000,34,3.2281683542,1
"1405",30,13,"conf_43",1500,35,264.4461071177,1
"1406",30,13,"conf_43",3000,35,65.2202316054,1
"1407",30,13,"conf_43",9000,35,3.3522495572,1
"1408",30,13,"conf_43",15000,35,3.2284208082,1
"1409",30,13,"conf_43",30000,35,3.2281683545,1
"1410",30,13,"conf_43",45000,35,3.2281683542,1
"1411",30,13,"conf_43",1500,36,264.4461071177,1
"1412",30,13,"conf_43",3000,36,65.2202316054,1
"1413",30,13,"conf_43",9000,36,3.3522495572,1
"1414",30,13,"conf_43",15000,36,3.2284208082,1
"1415",30,13,"conf_43",30000,36,3.2281683545,1
"1416",30,13,"conf_43",45000,36,3.2281683542,1
"1417",30,13,"conf_43",1500,37,264.4461071177,1
"1418",30,13,"conf_43",3000,37,65.2202316054,1
"1419",30,13,"conf_43",9000,37,3.3522495572,1
"1420",30,13,"conf_43",15000,37,3.2284208082,1
"1421",30,13,"conf_43",30000,37,3.2281683545,1
"1422",30,13,"conf_43",45000,37,3.2281683542,1
"1423",30,13,"conf_43",1500,38,264.4461071177,1
"1424",30,13,"conf_43",3000,38,65.2202316054,1
"1425",30,13,"conf_43",9000,38,3.3522495572,1
"1426",30,13,"conf_43",15000,38,3.2284208082,1
"1427",30,13,"conf_43",30000,38,3.2281683545,1
"1428",30,13,"conf_43",45000,38,3.2281683542,1
"1429",30,13,"conf_43",1500,39,264.4461071177,1
"1430",30,13,"conf_43",3000,39,65.2202316054,1
"1431",30,13,"conf_43",9000,39,3.3522495572,1
"1432",30,13,"conf_43",15000,39,3.2284208082,1
"1433",30,13,"conf_43",30000,39,3.2281683545,1
"1434",30,13,"conf_43",45000,39,3.2281683542,1
"1435",30,13,"conf_43",1500,40,264.4461071177,1
"1436",30,13,"conf_43",3000,40,65.2202316054,1
"1437",30,13,"conf_43",9000,40,3.3522495572,1
"1438",30,13,"conf_43",15000,40,3.2284208082,1
"1439",30,13,"conf_43",30000,40,3.2281683545,1
"1440",30,13,"conf_43",45000,40,3.2281683542,1
"1441",30,13,"conf_43",1500,41,296.0877006711,4
"1442",30,13,"conf_43",3000,41,66.7080221763,4
"1443",30,13,"conf_43",9000,41,0.0486791919,4
"1444",30,13,"conf_43",15000,41,0.0063931785,4
"1445",30,13,"conf_43",30000,41,0.0060901443,4
"1446",30,13,"conf_43",45000,41,0.0060901414,4
"1447",30,13,"conf_43",1500,42,296.0877006711,4
"1448",30,13,"conf_43",3000,42,66.7080221763,4
"1449",30,13,"conf_43",9000,42,0.0486791919,4
"1450",30,13,"conf_43",15000,42,0.0063931785,4
"1451",30,13,"conf_43",30000,42,0.0060901443,4
"1452",30,13,"conf_43",45000,42,0.0060901414,4
"1453",30,13,"conf_43",1500,43,296.0877006711,4
"1454",30,13,"conf_43",3000,43,66.7080221763,4
"1455",30,13,"conf_43",9000,43,0.0486791919,4
"1456",30,13,"conf_43",15000,43,0.0063931785,4
"1457",30,13,"conf_43",30000,43,0.0060901443,4
"1458",30,13,"conf_43",45000,43,0.0060901414,4
"1459",30,13,"conf_43",1500,44,296.0877006711,4
"1460",30,13,"conf_43",3000,44,66.7080221763,4
"1461",30,13,"conf_43",9000,44,0.0486791919,4
"1462",30,13,"conf_43",15000,44,0.0063931785,4
"1463",30,13,"conf_43",30000,44,0.0060901443,4
"1464",30,13,"conf_43",45000,44,0.0060901414,4
"1465",30,13,"conf_43",1500,45,296.0877006711,4
"1466",30,13,"conf_43",3000,45,66.7080221763,4
"1467",30,13,"conf_43",9000,45,0.0486791919,4
"1468",30,13,"conf_43",15000,45,0.0063931785,4
"1469",30,13,"conf_43",30000,45,0.0060901443,4
"1470",30,13,"conf_43",45000,45,0.0060901414,4
"1471",30,13,"conf_43",1500,46,296.0877006711,4
"1472",30,13,"conf_43",3000,46,66.7080221763,4
"1473",30,13,"conf_43",9000,46,0.0486791919,4
"1474",30,13,"conf_43",15000,46,0.0063931785,4
"1475",30,13,"conf_43",30000,46,0.0060901443,4
"1476",30,13,"conf_43",45000,46,0.0060901414,4
"1477",30,13,"conf_43",1500,47,296.0877006711,4
"1478",30,13,"conf_43",3000,47,66.7080221763,4
"1479",30,13,"conf_43",9000,47,0.0486791919,4
"1480",30,13,"conf_43",15000,47,0.0063931785,4
"1481",30,13,"conf_43",30000,47,0.0060901443,4
"1482",30,13,"conf_43",45000,47,0.0060901414,4
"1483",30,13,"conf_43",1500,48,296.0877006711,4
"1484",30,13,"conf_43",3000,48,66.7080221763,4
"1485",30,13,"conf_43",9000,48,0.0486791919,4
"1486",30,13,"conf_43",15000,48,0.0063931785,4
"1487",30,13,"conf_43",30000,48,0.0060901443,4
"1488",30,13,"conf_43",45000,48,0.0060901414,4
"1489",30,13,"conf_43",1500,49,296.0877006711,4
"1490",30,13,"conf_43",3000,49,66.7080221763,4
"1491",30,13,"conf_43",9000,49,0.0486791919,4
"1492",30,13,"conf_43",15000,49,0.0063931785,4
"1493",30,13,"conf_43",30000,49,0.0060901443,4
"1494",30,13,"conf_43",45000,49,0.0060901414,4
"1495",30,13,"conf_43",1500,50,296.0877006711,4
"1496",30,13,"conf_43",3000,50,66.7080221763,4
"1497",30,13,"conf_43",9000,50,0.0486791919,4
"1498",30,13,"conf_43",15000,50,0.0063931785,4
"1499",30,13,"conf_43",30000,50,0.0060901443,4
"1500",30,13,"conf_43",45000,50,0.0060901414,4
"1501",30,14,"conf_43",1500,1,1.8994380953,3
"1502",30,14,"conf_43",3000,1,0.1035905996,3
"1503",30,14,"conf_43",9000,1,0.0024736404,3
"1504",30,14,"conf_43",15000,1,0.0001935674,3
"1505",30,14,"conf_43",30000,1,7.6839e-06,3
"1506",30,14,"conf_43",45000,1,1.007e-07,3
"1507",30,14,"conf_43",1500,2,1.8994380953,3
"1508",30,14,"conf_43",3000,2,0.1035905996,3
"1509",30,14,"conf_43",9000,2,0.0024736404,3
"1510",30,14,"conf_43",15000,2,0.0001935674,3
"1511",30,14,"conf_43",30000,2,7.6839e-06,3
"1512",30,14,"conf_43",45000,2,1.007e-07,3
"1513",30,14,"conf_43",1500,3,1.8994380953,3
"1514",30,14,"conf_43",3000,3,0.1035905996,3
"1515",30,14,"conf_43",9000,3,0.0024736404,3
"1516",30,14,"conf_43",15000,3,0.0001935674,3
"1517",30,14,"conf_43",30000,3,7.6839e-06,3
"1518",30,14,"conf_43",45000,3,1.007e-07,3
"1519",30,14,"conf_43",1500,4,1.8994380953,3
"1520",30,14,"conf_43",3000,4,0.1035905996,3
"1521",30,14,"conf_43",9000,4,0.0024736404,3
"1522",30,14,"conf_43",15000,4,0.0001935674,3
"1523",30,14,"conf_43",30000,4,7.6839e-06,3
"1524",30,14,"conf_43",45000,4,1.007e-07,3
"1525",30,14,"conf_43",1500,5,1.8994380953,3
"1526",30,14,"conf_43",3000,5,0.1035905996,3
"1527",30,14,"conf_43",9000,5,0.0024736404,3
"1528",30,14,"conf_43",15000,5,0.0001935674,3
"1529",30,14,"conf_43",30000,5,7.6839e-06,3
"1530",30,14,"conf_43",45000,5,1.007e-07,3
"1531",30,14,"conf_43",1500,6,1.8994380953,3
"1532",30,14,"conf_43",3000,6,0.1035905996,3
"1533",30,14,"conf_43",9000,6,0.0024736404,3
"1534",30,14,"conf_43",15000,6,0.0001935674,3
"1535",30,14,"conf_43",30000,6,7.6839e-06,3
"1536",30,14,"conf_43",45000,6,1.007e-07,3
"1537",30,14,"conf_43",1500,7,1.8994380953,3
"1538",30,14,"conf_43",3000,7,0.1035905996,3
"1539",30,14,"conf_43",9000,7,0.0024736404,3
"1540",30,14,"conf_43",15000,7,0.0001935674,3
"1541",30,14,"conf_43",30000,7,7.6839e-06,3
"1542",30,14,"conf_43",45000,7,1.007e-07,3
"1543",30,14,"conf_43",1500,8,1.8994380953,3
"1544",30,14,"conf_43",3000,8,0.1035905996,3
"1545",30,14,"conf_43",9000,8,0.0024736404,3
"1546",30,14,"conf_43",15000,8,0.0001935674,3
"1547",30,14,"conf_43",30000,8,7.6839e-06,3
"1548",30,14,"conf_43",45000,8,1.007e-07,3
"1549",30,14,"conf_43",1500,9,1.8994380953,3
"1550",30,14,"conf_43",3000,9,0.1035905996,3
"1551",30,14,"conf_43",9000,9,0.0024736404,3
"1552",30,14,"conf_43",15000,9,0.0001935674,3
"1553",30,14,"conf_43",30000,9,7.6839e-06,3
"1554",30,14,"conf_43",45000,9,1.007e-07,3
"1555",30,14,"conf_43",1500,10,1.8994380953,3
"1556",30,14,"conf_43",3000,10,0.1035905996,3
"1557",30,14,"conf_43",9000,10,0.0024736404,3
"1558",30,14,"conf_43",15000,10,0.0001935674,3
"1559",30,14,"conf_43",30000,10,7.6839e-06,3
"1560",30,14,"conf_43",45000,10,1.007e-07,3
"1561",30,14,"conf_43",1500,11,0.9744045728,2
"1562",30,14,"conf_43",3000,11,0.0397221627,2
"1563",30,14,"conf_43",9000,11,0.0005889082,2
"1564",30,14,"conf_43",15000,11,6.76394e-05,2
"1565",30,14,"conf_43",30000,11,2.8171e-06,2
"1566",30,14,"conf_43",45000,11,3.614e-07,2
"1567",30,14,"conf_43",1500,12,0.9744045728,2
"1568",30,14,"conf_43",3000,12,0.0397221627,2
"1569",30,14,"conf_43",9000,12,0.0005889082,2
"1570",30,14,"conf_43",15000,12,6.76394e-05,2
"1571",30,14,"conf_43",30000,12,2.8171e-06,2
"1572",30,14,"conf_43",45000,12,3.614e-07,2
"1573",30,14,"conf_43",1500,13,0.9744045728,2
"1574",30,14,"conf_43",3000,13,0.0397221627,2
"1575",30,14,"conf_43",9000,13,0.0005889082,2
"1576",30,14,"conf_43",15000,13,6.76394e-05,2
"1577",30,14,"conf_43",30000,13,2.8171e-06,2
"1578",30,14,"conf_43",45000,13,3.614e-07,2
"1579",30,14,"conf_43",1500,14,0.9744045728,2
"1580",30,14,"conf_43",3000,14,0.0397221627,2
"1581",30,14,"conf_43",9000,14,0.0005889082,2
"1582",30,14,"conf_43",15000,14,6.76394e-05,2
"1583",30,14,"conf_43",30000,14,2.8171e-06,2
"1584",30,14,"conf_43",45000,14,3.614e-07,2
"1585",30,14,"conf_43",1500,15,0.9744045728,2
"1586",30,14,"conf_43",3000,15,0.0397221627,2
"1587",30,14,"conf_43",9000,15,0.0005889082,2
"1588",30,14,"conf_43",15000,15,6.76394e-05,2
"1589",30,14,"conf_43",30000,15,2.8171e-06,2
"1590",30,14,"conf_43",45000,15,3.614e-07,2
"1591",30,14,"conf_43",1500,16,0.9744045728,2
"1592",30,14,"conf_43",3000,16,0.0397221627,2
"1593",30,14,"conf_43",9000,16,0.0005889082,2
"1594",30,14,"conf_43",15000,16,6.76394e-05,2
"1595",30,14,"conf_43",30000,16,2.8171e-06,2
"1596",30,14,"conf_43",45000,16,3.614e-07,2
"1597",30,14,"conf_43",1500,17,0.9744045728,2
"1598",30,14,"conf_43",3000,17,0.0397221627,2
"1599",30,14,"conf_43",9000,17,0.0005889082,2
"1600",30,14,"conf_43",15000,17,6.76394e-05,2
"1601",30,14,"conf_43",30000,17,2.8171e-06,2
"1602",30,14,"conf_43",45000,17,3.614e-07,2
"1603",30,14,"conf_43",1500,18,0.9744045728,2
"1604",30,14,"conf_43",3000,18,0.0397221627,2
"1605",30,14,"conf_43",9000,18,0.0005889082,2
"1606",30,14,"conf_43",15000,18,6.76394e-05,2
"1607",30,14,"conf_43",30000,18,2.8171e-06,2
"1608",30,14,"conf_43",45000,18,3.614e-07,2
"1609",30,14,"conf_43",1500,19,0.9744045728,2
"1610",30,14,"conf_43",3000,19,0.0397221627,2
"1611",30,14,"conf_43",9000,19,0.0005889082,2
"1612",30,14,"conf_43",15000,19,6.76394e-05,2
"1613",30,14,"conf_43",30000,19,2.8171e-06,2
"1614",30,14,"conf_43",45000,19,3.614e-07,2
"1615",30,14,"conf_43",1500,20,0.9744045728,2
"1616",30,14,"conf_43",3000,20,0.0397221627,2
"1617",30,14,"conf_43",9000,20,0.0005889082,2
"1618",30,14,"conf_43",15000,20,6.76394e-05,2
"1619",30,14,"conf_43",30000,20,2.8171e-06,2
"1620",30,14,"conf_43",45000,20,3.614e-07,2
"1621",30,14,"conf_43",1500,21,1.5658139241,4
"1622",30,14,"conf_43",3000,21,0.0637424627,4
"1623",30,14,"conf_43",9000,21,0.0015808701,4
"1624",30,14,"conf_43",15000,21,0.0001038646,4
"1625",30,14,"conf_43",30000,21,4.2912e-06,4
"1626",30,14,"conf_43",45000,21,6.325e-07,4
"1627",30,14,"conf_43",1500,22,1.5658139241,4
"1628",30,14,"conf_43",3000,22,0.0637424627,4
"1629",30,14,"conf_43",9000,22,0.0015808701,4
"1630",30,14,"conf_43",15000,22,0.0001038646,4
"1631",30,14,"conf_43",30000,22,4.2912e-06,4
"1632",30,14,"conf_43",45000,22,6.325e-07,4
"1633",30,14,"conf_43",1500,23,1.5658139241,4
"1634",30,14,"conf_43",3000,23,0.0637424627,4
"1635",30,14,"conf_43",9000,23,0.0015808701,4
"1636",30,14,"conf_43",15000,23,0.0001038646,4
"1637",30,14,"conf_43",30000,23,4.2912e-06,4
"1638",30,14,"conf_43",45000,23,6.325e-07,4
"1639",30,14,"conf_43",1500,24,1.5658139241,4
"1640",30,14,"conf_43",3000,24,0.0637424627,4
"1641",30,14,"conf_43",9000,24,0.0015808701,4
"1642",30,14,"conf_43",15000,24,0.0001038646,4
"1643",30,14,"conf_43",30000,24,4.2912e-06,4
"1644",30,14,"conf_43",45000,24,6.325e-07,4
"1645",30,14,"conf_43",1500,25,1.5658139241,4
"1646",30,14,"conf_43",3000,25,0.0637424627,4
"1647",30,14,"conf_43",9000,25,0.0015808701,4
"1648",30,14,"conf_43",15000,25,0.0001038646,4
"1649",30,14,"conf_43",30000,25,4.2912e-06,4
"1650",30,14,"conf_43",45000,25,6.325e-07,4
"1651",30,14,"conf_43",1500,26,1.5658139241,4
"1652",30,14,"conf_43",3000,26,0.0637424627,4
"1653",30,14,"conf_43",9000,26,0.0015808701,4
"1654",30,14,"conf_43",15000,26,0.0001038646,4
"1655",30,14,"conf_43",30000,26,4.2912e-06,4
"1656",30,14,"conf_43",45000,26,6.325e-07,4
"1657",30,14,"conf_43",1500,27,1.5658139241,4
"1658",30,14,"conf_43",3000,27,0.0637424627,4
"1659",30,14,"conf_43",9000,27,0.0015808701,4
"1660",30,14,"conf_43",15000,27,0.0001038646,4
"1661",30,14,"conf_43",30000,27,4.2912e-06,4
"1662",30,14,"conf_43",45000,27,6.325e-07,4
"1663",30,14,"conf_43",1500,28,1.5658139241,4
"1664",30,14,"conf_43",3000,28,0.0637424627,4
"1665",30,14,"conf_43",9000,28,0.0015808701,4
"1666",30,14,"conf_43",15000,28,0.0001038646,4
"1667",30,14,"conf_43",30000,28,4.2912e-06,4
"1668",30,14,"conf_43",45000,28,6.325e-07,4
"1669",30,14,"conf_43",1500,29,1.5658139241,4
"1670",30,14,"conf_43",3000,29,0.0637424627,4
"1671",30,14,"conf_43",9000,29,0.0015808701,4
"1672",30,14,"conf_43",15000,29,0.0001038646,4
"1673",30,14,"conf_43",30000,29,4.2912e-06,4
"1674",30,14,"conf_43",45000,29,6.325e-07,4
"1675",30,14,"conf_43",1500,30,1.5658139241,4
"1676",30,14,"conf_43",3000,30,0.0637424627,4
"1677",30,14,"conf_43",9000,30,0.0015808701,4
"1678",30,14,"conf_43",15000,30,0.0001038646,4
"1679",30,14,"conf_43",30000,30,4.2912e-06,4
"1680",30,14,"conf_43",45000,30,6.325e-07,4
"1681",30,14,"conf_43",1500,31,1.1028027041,5
"1682",30,14,"conf_43",3000,31,0.0704784653,5
"1683",30,14,"conf_43",9000,31,0.001874344,5
"1684",30,14,"conf_43",15000,31,0.0002394408,5
"1685",30,14,"conf_43",30000,31,6.9974e-06,5
"1686",30,14,"conf_43",45000,31,5.495e-07,5
"1687",30,14,"conf_43",1500,32,1.1028027041,5
"1688",30,14,"conf_43",3000,32,0.0704784653,5
"1689",30,14,"conf_43",9000,32,0.001874344,5
"1690",30,14,"conf_43",15000,32,0.0002394408,5
"1691",30,14,"conf_43",30000,32,6.9974e-06,5
"1692",30,14,"conf_43",45000,32,5.495e-07,5
"1693",30,14,"conf_43",1500,33,1.1028027041,5
"1694",30,14,"conf_43",3000,33,0.0704784653,5
"1695",30,14,"conf_43",9000,33,0.001874344,5
"1696",30,14,"conf_43",15000,33,0.0002394408,5
