"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3301",30,2,"conf_152",1500,1,171205.644269302,1
"3302",30,2,"conf_152",3000,1,20827.8039306128,1
"3303",30,2,"conf_152",9000,1,1216.6276263498,1
"3304",30,2,"conf_152",15000,1,482.784311805,1
"3305",30,2,"conf_152",30000,1,78.172036363,1
"3306",30,2,"conf_152",45000,1,12.0431478933,1
"3307",30,2,"conf_152",1500,2,171205.644269302,1
"3308",30,2,"conf_152",3000,2,20827.8039306128,1
"3309",30,2,"conf_152",9000,2,1216.6276263498,1
"3310",30,2,"conf_152",15000,2,482.784311805,1
"3311",30,2,"conf_152",30000,2,78.172036363,1
"3312",30,2,"conf_152",45000,2,12.0431478933,1
"3313",30,2,"conf_152",1500,3,171205.644269302,1
"3314",30,2,"conf_152",3000,3,20827.8039306128,1
"3315",30,2,"conf_152",9000,3,1216.6276263498,1
"3316",30,2,"conf_152",15000,3,482.784311805,1
"3317",30,2,"conf_152",30000,3,78.172036363,1
"3318",30,2,"conf_152",45000,3,12.0431478933,1
"3319",30,2,"conf_152",1500,4,171205.644269302,1
"3320",30,2,"conf_152",3000,4,20827.8039306128,1
"3321",30,2,"conf_152",9000,4,1216.6276263498,1
"3322",30,2,"conf_152",15000,4,482.784311805,1
"3323",30,2,"conf_152",30000,4,78.172036363,1
"3324",30,2,"conf_152",45000,4,12.0431478933,1
"3325",30,2,"conf_152",1500,5,171205.644269302,1
"3326",30,2,"conf_152",3000,5,20827.8039306128,1
"3327",30,2,"conf_152",9000,5,1216.6276263498,1
"3328",30,2,"conf_152",15000,5,482.784311805,1
"3329",30,2,"conf_152",30000,5,78.172036363,1
"3330",30,2,"conf_152",45000,5,12.0431478933,1
"3331",30,2,"conf_152",1500,6,171205.644269302,1
"3332",30,2,"conf_152",3000,6,20827.8039306128,1
"3333",30,2,"conf_152",9000,6,1216.6276263498,1
"3334",30,2,"conf_152",15000,6,482.784311805,1
"3335",30,2,"conf_152",30000,6,78.172036363,1
"3336",30,2,"conf_152",45000,6,12.0431478933,1
"3337",30,2,"conf_152",1500,7,171205.644269302,1
"3338",30,2,"conf_152",3000,7,20827.8039306128,1
"3339",30,2,"conf_152",9000,7,1216.6276263498,1
"3340",30,2,"conf_152",15000,7,482.784311805,1
"3341",30,2,"conf_152",30000,7,78.172036363,1
"3342",30,2,"conf_152",45000,7,12.0431478933,1
"3343",30,2,"conf_152",1500,8,171205.644269302,1
"3344",30,2,"conf_152",3000,8,20827.8039306128,1
"3345",30,2,"conf_152",9000,8,1216.6276263498,1
"3346",30,2,"conf_152",15000,8,482.784311805,1
"3347",30,2,"conf_152",30000,8,78.172036363,1
"3348",30,2,"conf_152",45000,8,12.0431478933,1
"3349",30,2,"conf_152",1500,9,171205.644269302,1
"3350",30,2,"conf_152",3000,9,20827.8039306128,1
"3351",30,2,"conf_152",9000,9,1216.6276263498,1
"3352",30,2,"conf_152",15000,9,482.784311805,1
"3353",30,2,"conf_152",30000,9,78.172036363,1
"3354",30,2,"conf_152",45000,9,12.0431478933,1
"3355",30,2,"conf_152",1500,10,171205.644269302,1
"3356",30,2,"conf_152",3000,10,20827.8039306128,1
"3357",30,2,"conf_152",9000,10,1216.6276263498,1
"3358",30,2,"conf_152",15000,10,482.784311805,1
"3359",30,2,"conf_152",30000,10,78.172036363,1
"3360",30,2,"conf_152",45000,10,12.0431478933,1
"3361",30,2,"conf_152",1500,11,39227.5667687162,2
"3362",30,2,"conf_152",3000,11,16805.8865392599,2
"3363",30,2,"conf_152",9000,11,2001.9998487963,2
"3364",30,2,"conf_152",15000,11,413.4003337696,2
"3365",30,2,"conf_152",30000,11,96.9016395212,2
"3366",30,2,"conf_152",45000,11,34.3317299686,2
"3367",30,2,"conf_152",1500,12,39227.5667687162,2
"3368",30,2,"conf_152",3000,12,16805.8865392599,2
"3369",30,2,"conf_152",9000,12,2001.9998487963,2
"3370",30,2,"conf_152",15000,12,413.4003337696,2
"3371",30,2,"conf_152",30000,12,96.9016395212,2
"3372",30,2,"conf_152",45000,12,34.3317299686,2
"3373",30,2,"conf_152",1500,13,39227.5667687162,2
"3374",30,2,"conf_152",3000,13,16805.8865392599,2
"3375",30,2,"conf_152",9000,13,2001.9998487963,2
"3376",30,2,"conf_152",15000,13,413.4003337696,2
"3377",30,2,"conf_152",30000,13,96.9016395212,2
"3378",30,2,"conf_152",45000,13,34.3317299686,2
"3379",30,2,"conf_152",1500,14,39227.5667687162,2
"3380",30,2,"conf_152",3000,14,16805.8865392599,2
"3381",30,2,"conf_152",9000,14,2001.9998487963,2
"3382",30,2,"conf_152",15000,14,413.4003337696,2
"3383",30,2,"conf_152",30000,14,96.9016395212,2
"3384",30,2,"conf_152",45000,14,34.3317299686,2
"3385",30,2,"conf_152",1500,15,39227.5667687162,2
"3386",30,2,"conf_152",3000,15,16805.8865392599,2
"3387",30,2,"conf_152",9000,15,2001.9998487963,2
"3388",30,2,"conf_152",15000,15,413.4003337696,2
"3389",30,2,"conf_152",30000,15,96.9016395212,2
"3390",30,2,"conf_152",45000,15,34.3317299686,2
"3391",30,2,"conf_152",1500,16,39227.5667687162,2
"3392",30,2,"conf_152",3000,16,16805.8865392599,2
"3393",30,2,"conf_152",9000,16,2001.9998487963,2
"3394",30,2,"conf_152",15000,16,413.4003337696,2
"3395",30,2,"conf_152",30000,16,96.9016395212,2
"3396",30,2,"conf_152",45000,16,34.3317299686,2
"3397",30,2,"conf_152",1500,17,39227.5667687162,2
"3398",30,2,"conf_152",3000,17,16805.8865392599,2
"3399",30,2,"conf_152",9000,17,2001.9998487963,2
"3400",30,2,"conf_152",15000,17,413.4003337696,2
"3401",30,2,"conf_152",30000,17,96.9016395212,2
"3402",30,2,"conf_152",45000,17,34.3317299686,2
"3403",30,2,"conf_152",1500,18,39227.5667687162,2
"3404",30,2,"conf_152",3000,18,16805.8865392599,2
"3405",30,2,"conf_152",9000,18,2001.9998487963,2
"3406",30,2,"conf_152",15000,18,413.4003337696,2
"3407",30,2,"conf_152",30000,18,96.9016395212,2
"3408",30,2,"conf_152",45000,18,34.3317299686,2
"3409",30,2,"conf_152",1500,19,39227.5667687162,2
"3410",30,2,"conf_152",3000,19,16805.8865392599,2
"3411",30,2,"conf_152",9000,19,2001.9998487963,2
"3412",30,2,"conf_152",15000,19,413.4003337696,2
"3413",30,2,"conf_152",30000,19,96.9016395212,2
"3414",30,2,"conf_152",45000,19,34.3317299686,2
"3415",30,2,"conf_152",1500,20,39227.5667687162,2
"3416",30,2,"conf_152",3000,20,16805.8865392599,2
"3417",30,2,"conf_152",9000,20,2001.9998487963,2
"3418",30,2,"conf_152",15000,20,413.4003337696,2
"3419",30,2,"conf_152",30000,20,96.9016395212,2
"3420",30,2,"conf_152",45000,20,34.3317299686,2
"3421",30,2,"conf_152",1500,21,129795.664504003,4
"3422",30,2,"conf_152",3000,21,48968.5429828916,4
"3423",30,2,"conf_152",9000,21,1525.5881810676,4
"3424",30,2,"conf_152",15000,21,634.436459295,4
"3425",30,2,"conf_152",30000,21,92.4632312947,4
"3426",30,2,"conf_152",45000,21,36.3256607709,4
"3427",30,2,"conf_152",1500,22,129795.664504003,4
"3428",30,2,"conf_152",3000,22,48968.5429828916,4
"3429",30,2,"conf_152",9000,22,1525.5881810676,4
"3430",30,2,"conf_152",15000,22,634.436459295,4
"3431",30,2,"conf_152",30000,22,92.4632312947,4
"3432",30,2,"conf_152",45000,22,36.3256607709,4
"3433",30,2,"conf_152",1500,23,129795.664504003,4
"3434",30,2,"conf_152",3000,23,48968.5429828916,4
"3435",30,2,"conf_152",9000,23,1525.5881810676,4
"3436",30,2,"conf_152",15000,23,634.436459295,4
"3437",30,2,"conf_152",30000,23,92.4632312947,4
"3438",30,2,"conf_152",45000,23,36.3256607709,4
"3439",30,2,"conf_152",1500,24,129795.664504003,4
"3440",30,2,"conf_152",3000,24,48968.5429828916,4
"3441",30,2,"conf_152",9000,24,1525.5881810676,4
"3442",30,2,"conf_152",15000,24,634.436459295,4
"3443",30,2,"conf_152",30000,24,92.4632312947,4
"3444",30,2,"conf_152",45000,24,36.3256607709,4
"3445",30,2,"conf_152",1500,25,129795.664504003,4
"3446",30,2,"conf_152",3000,25,48968.5429828916,4
"3447",30,2,"conf_152",9000,25,1525.5881810676,4
"3448",30,2,"conf_152",15000,25,634.436459295,4
"3449",30,2,"conf_152",30000,25,92.4632312947,4
"3450",30,2,"conf_152",45000,25,36.3256607709,4
"3451",30,2,"conf_152",1500,26,129795.664504003,4
"3452",30,2,"conf_152",3000,26,48968.5429828916,4
"3453",30,2,"conf_152",9000,26,1525.5881810676,4
"3454",30,2,"conf_152",15000,26,634.436459295,4
"3455",30,2,"conf_152",30000,26,92.4632312947,4
"3456",30,2,"conf_152",45000,26,36.3256607709,4
"3457",30,2,"conf_152",1500,27,129795.664504003,4
"3458",30,2,"conf_152",3000,27,48968.5429828916,4
"3459",30,2,"conf_152",9000,27,1525.5881810676,4
"3460",30,2,"conf_152",15000,27,634.436459295,4
"3461",30,2,"conf_152",30000,27,92.4632312947,4
"3462",30,2,"conf_152",45000,27,36.3256607709,4
"3463",30,2,"conf_152",1500,28,129795.664504003,4
"3464",30,2,"conf_152",3000,28,48968.5429828916,4
"3465",30,2,"conf_152",9000,28,1525.5881810676,4
"3466",30,2,"conf_152",15000,28,634.436459295,4
"3467",30,2,"conf_152",30000,28,92.4632312947,4
"3468",30,2,"conf_152",45000,28,36.3256607709,4
"3469",30,2,"conf_152",1500,29,129795.664504003,4
"3470",30,2,"conf_152",3000,29,48968.5429828916,4
"3471",30,2,"conf_152",9000,29,1525.5881810676,4
"3472",30,2,"conf_152",15000,29,634.436459295,4
"3473",30,2,"conf_152",30000,29,92.4632312947,4
"3474",30,2,"conf_152",45000,29,36.3256607709,4
"3475",30,2,"conf_152",1500,30,129795.664504003,4
"3476",30,2,"conf_152",3000,30,48968.5429828916,4
"3477",30,2,"conf_152",9000,30,1525.5881810676,4
"3478",30,2,"conf_152",15000,30,634.436459295,4
"3479",30,2,"conf_152",30000,30,92.4632312947,4
"3480",30,2,"conf_152",45000,30,36.3256607709,4
"3481",30,2,"conf_152",1500,31,38337.8748313344,3
"3482",30,2,"conf_152",3000,31,8676.5631987502,3
"3483",30,2,"conf_152",9000,31,1077.8839321027,3
"3484",30,2,"conf_152",15000,31,226.0870674887,3
"3485",30,2,"conf_152",30000,31,84.9090493459,3
"3486",30,2,"conf_152",45000,31,30.8826094435,3
"3487",30,2,"conf_152",1500,32,38337.8748313344,3
"3488",30,2,"conf_152",3000,32,8676.5631987502,3
"3489",30,2,"conf_152",9000,32,1077.8839321027,3
"3490",30,2,"conf_152",15000,32,226.0870674887,3
"3491",30,2,"conf_152",30000,32,84.9090493459,3
"3492",30,2,"conf_152",45000,32,30.8826094435,3
"3493",30,2,"conf_152",1500,33,38337.8748313344,3
"3494",30,2,"conf_152",3000,33,8676.5631987502,3
"3495",30,2,"conf_152",9000,33,1077.8839321027,3
"3496",30,2,"conf_152",15000,33,226.0870674887,3
"3497",30,2,"conf_152",30000,33,84.9090493459,3
"3498",30,2,"conf_152",45000,33,30.8826094435,3
"3499",30,2,"conf_152",1500,34,38337.8748313344,3
"3500",30,2,"conf_152",3000,34,8676.5631987502,3
"3501",30,2,"conf_152",9000,34,1077.8839321027,3
"3502",30,2,"conf_152",15000,34,226.0870674887,3
"3503",30,2,"conf_152",30000,34,84.9090493459,3
"3504",30,2,"conf_152",45000,34,30.8826094435,3
"3505",30,2,"conf_152",1500,35,38337.8748313344,3
"3506",30,2,"conf_152",3000,35,8676.5631987502,3
"3507",30,2,"conf_152",9000,35,1077.8839321027,3
"3508",30,2,"conf_152",15000,35,226.0870674887,3
"3509",30,2,"conf_152",30000,35,84.9090493459,3
"3510",30,2,"conf_152",45000,35,30.8826094435,3
"3511",30,2,"conf_152",1500,36,38337.8748313344,3
"3512",30,2,"conf_152",3000,36,8676.5631987502,3
"3513",30,2,"conf_152",9000,36,1077.8839321027,3
"3514",30,2,"conf_152",15000,36,226.0870674887,3
"3515",30,2,"conf_152",30000,36,84.9090493459,3
"3516",30,2,"conf_152",45000,36,30.8826094435,3
"3517",30,2,"conf_152",1500,37,38337.8748313344,3
"3518",30,2,"conf_152",3000,37,8676.5631987502,3
"3519",30,2,"conf_152",9000,37,1077.8839321027,3
"3520",30,2,"conf_152",15000,37,226.0870674887,3
"3521",30,2,"conf_152",30000,37,84.9090493459,3
"3522",30,2,"conf_152",45000,37,30.8826094435,3
"3523",30,2,"conf_152",1500,38,38337.8748313344,3
"3524",30,2,"conf_152",3000,38,8676.5631987502,3
"3525",30,2,"conf_152",9000,38,1077.8839321027,3
"3526",30,2,"conf_152",15000,38,226.0870674887,3
"3527",30,2,"conf_152",30000,38,84.9090493459,3
"3528",30,2,"conf_152",45000,38,30.8826094435,3
"3529",30,2,"conf_152",1500,39,38337.8748313344,3
"3530",30,2,"conf_152",3000,39,8676.5631987502,3
"3531",30,2,"conf_152",9000,39,1077.8839321027,3
"3532",30,2,"conf_152",15000,39,226.0870674887,3
"3533",30,2,"conf_152",30000,39,84.9090493459,3
"3534",30,2,"conf_152",45000,39,30.8826094435,3
"3535",30,2,"conf_152",1500,40,38337.8748313344,3
"3536",30,2,"conf_152",3000,40,8676.5631987502,3
"3537",30,2,"conf_152",9000,40,1077.8839321027,3
"3538",30,2,"conf_152",15000,40,226.0870674887,3
"3539",30,2,"conf_152",30000,40,84.9090493459,3
"3540",30,2,"conf_152",45000,40,30.8826094435,3
"3541",30,2,"conf_152",1500,41,70214.5153477641,5
"3542",30,2,"conf_152",3000,41,24542.0923776477,5
"3543",30,2,"conf_152",9000,41,3131.9292971493,5
"3544",30,2,"conf_152",15000,41,1039.6558283702,5
"3545",30,2,"conf_152",30000,41,134.4792499267,5
"3546",30,2,"conf_152",45000,41,31.9188626646,5
"3547",30,2,"conf_152",1500,42,70214.5153477641,5
"3548",30,2,"conf_152",3000,42,24542.0923776477,5
"3549",30,2,"conf_152",9000,42,3131.9292971493,5
"3550",30,2,"conf_152",15000,42,1039.6558283702,5
"3551",30,2,"conf_152",30000,42,134.4792499267,5
"3552",30,2,"conf_152",45000,42,31.9188626646,5
"3553",30,2,"conf_152",1500,43,70214.5153477641,5
"3554",30,2,"conf_152",3000,43,24542.0923776477,5
"3555",30,2,"conf_152",9000,43,3131.9292971493,5
"3556",30,2,"conf_152",15000,43,1039.6558283702,5
"3557",30,2,"conf_152",30000,43,134.4792499267,5
"3558",30,2,"conf_152",45000,43,31.9188626646,5
"3559",30,2,"conf_152",1500,44,70214.5153477641,5
"3560",30,2,"conf_152",3000,44,24542.0923776477,5
"3561",30,2,"conf_152",9000,44,3131.9292971493,5
"3562",30,2,"conf_152",15000,44,1039.6558283702,5
"3563",30,2,"conf_152",30000,44,134.4792499267,5
"3564",30,2,"conf_152",45000,44,31.9188626646,5
"3565",30,2,"conf_152",1500,45,70214.5153477641,5
"3566",30,2,"conf_152",3000,45,24542.0923776477,5
"3567",30,2,"conf_152",9000,45,3131.9292971493,5
"3568",30,2,"conf_152",15000,45,1039.6558283702,5
"3569",30,2,"conf_152",30000,45,134.4792499267,5
"3570",30,2,"conf_152",45000,45,31.9188626646,5
"3571",30,2,"conf_152",1500,46,70214.5153477641,5
"3572",30,2,"conf_152",3000,46,24542.0923776477,5
"3573",30,2,"conf_152",9000,46,3131.9292971493,5
"3574",30,2,"conf_152",15000,46,1039.6558283702,5
"3575",30,2,"conf_152",30000,46,134.4792499267,5
"3576",30,2,"conf_152",45000,46,31.9188626646,5
"3577",30,2,"conf_152",1500,47,70214.5153477641,5
"3578",30,2,"conf_152",3000,47,24542.0923776477,5
"3579",30,2,"conf_152",9000,47,3131.9292971493,5
"3580",30,2,"conf_152",15000,47,1039.6558283702,5
"3581",30,2,"conf_152",30000,47,134.4792499267,5
"3582",30,2,"conf_152",45000,47,31.9188626646,5
"3583",30,2,"conf_152",1500,48,70214.5153477641,5
"3584",30,2,"conf_152",3000,48,24542.0923776477,5
"3585",30,2,"conf_152",9000,48,3131.9292971493,5
"3586",30,2,"conf_152",15000,48,1039.6558283702,5
"3587",30,2,"conf_152",30000,48,134.4792499267,5
"3588",30,2,"conf_152",45000,48,31.9188626646,5
"3589",30,2,"conf_152",1500,49,70214.5153477641,5
"3590",30,2,"conf_152",3000,49,24542.0923776477,5
"3591",30,2,"conf_152",9000,49,3131.9292971493,5
"3592",30,2,"conf_152",15000,49,1039.6558283702,5
"3593",30,2,"conf_152",30000,49,134.4792499267,5
"3594",30,2,"conf_152",45000,49,31.9188626646,5
"3595",30,2,"conf_152",1500,50,70214.5153477641,5
"3596",30,2,"conf_152",3000,50,24542.0923776477,5
"3597",30,2,"conf_152",9000,50,3131.9292971493,5
"3598",30,2,"conf_152",15000,50,1039.6558283702,5
"3599",30,2,"conf_152",30000,50,134.4792499267,5
"3600",30,2,"conf_152",45000,50,31.9188626646,5
"3601",30,20,"conf_152",1500,1,2.5139624704,1
"3602",30,20,"conf_152",3000,1,2.0519558052,1
"3603",30,20,"conf_152",9000,1,2.0399274325,1
"3604",30,20,"conf_152",15000,1,2.0399273884,1
"3605",30,20,"conf_152",30000,1,2.0399273884,1
"3606",30,20,"conf_152",45000,1,2.0399273884,1
"3607",30,20,"conf_152",1500,2,2.5139624704,1
"3608",30,20,"conf_152",3000,2,2.0519558052,1
"3609",30,20,"conf_152",9000,2,2.0399274325,1
"3610",30,20,"conf_152",15000,2,2.0399273884,1
"3611",30,20,"conf_152",30000,2,2.0399273884,1
"3612",30,20,"conf_152",45000,2,2.0399273884,1
"3613",30,20,"conf_152",1500,3,2.5139624704,1
"3614",30,20,"conf_152",3000,3,2.0519558052,1
"3615",30,20,"conf_152",9000,3,2.0399274325,1
"3616",30,20,"conf_152",15000,3,2.0399273884,1
"3617",30,20,"conf_152",30000,3,2.0399273884,1
"3618",30,20,"conf_152",45000,3,2.0399273884,1
"3619",30,20,"conf_152",1500,4,2.5139624704,1
"3620",30,20,"conf_152",3000,4,2.0519558052,1
"3621",30,20,"conf_152",9000,4,2.0399274325,1
"3622",30,20,"conf_152",15000,4,2.0399273884,1
"3623",30,20,"conf_152",30000,4,2.0399273884,1
"3624",30,20,"conf_152",45000,4,2.0399273884,1
"3625",30,20,"conf_152",1500,5,2.5139624704,1
"3626",30,20,"conf_152",3000,5,2.0519558052,1
"3627",30,20,"conf_152",9000,5,2.0399274325,1
"3628",30,20,"conf_152",15000,5,2.0399273884,1
"3629",30,20,"conf_152",30000,5,2.0399273884,1
"3630",30,20,"conf_152",45000,5,2.0399273884,1
"3631",30,20,"conf_152",1500,6,2.5139624704,1
"3632",30,20,"conf_152",3000,6,2.0519558052,1
"3633",30,20,"conf_152",9000,6,2.0399274325,1
"3634",30,20,"conf_152",15000,6,2.0399273884,1
"3635",30,20,"conf_152",30000,6,2.0399273884,1
"3636",30,20,"conf_152",45000,6,2.0399273884,1
"3637",30,20,"conf_152",1500,7,2.5139624704,1
"3638",30,20,"conf_152",3000,7,2.0519558052,1
"3639",30,20,"conf_152",9000,7,2.0399274325,1
"3640",30,20,"conf_152",15000,7,2.0399273884,1
"3641",30,20,"conf_152",30000,7,2.0399273884,1
"3642",30,20,"conf_152",45000,7,2.0399273884,1
"3643",30,20,"conf_152",1500,8,2.5139624704,1
"3644",30,20,"conf_152",3000,8,2.0519558052,1
"3645",30,20,"conf_152",9000,8,2.0399274325,1
"3646",30,20,"conf_152",15000,8,2.0399273884,1
"3647",30,20,"conf_152",30000,8,2.0399273884,1
"3648",30,20,"conf_152",45000,8,2.0399273884,1
"3649",30,20,"conf_152",1500,9,2.5139624704,1
"3650",30,20,"conf_152",3000,9,2.0519558052,1
"3651",30,20,"conf_152",9000,9,2.0399274325,1
"3652",30,20,"conf_152",15000,9,2.0399273884,1
"3653",30,20,"conf_152",30000,9,2.0399273884,1
"3654",30,20,"conf_152",45000,9,2.0399273884,1
"3655",30,20,"conf_152",1500,10,2.5139624704,1
"3656",30,20,"conf_152",3000,10,2.0519558052,1
"3657",30,20,"conf_152",9000,10,2.0399274325,1
"3658",30,20,"conf_152",15000,10,2.0399273884,1
"3659",30,20,"conf_152",30000,10,2.0399273884,1
"3660",30,20,"conf_152",45000,10,2.0399273884,1
"3661",30,20,"conf_152",1500,11,2.1814975886,3
"3662",30,20,"conf_152",3000,11,1.4613967204,3
"3663",30,20,"conf_152",9000,11,1.4215201533,3
"3664",30,20,"conf_152",15000,11,1.4215199397,3
"3665",30,20,"conf_152",30000,11,1.4215199397,3
"3666",30,20,"conf_152",45000,11,1.4215199397,3
"3667",30,20,"conf_152",1500,12,2.1814975886,3
"3668",30,20,"conf_152",3000,12,1.4613967204,3
"3669",30,20,"conf_152",9000,12,1.4215201533,3
"3670",30,20,"conf_152",15000,12,1.4215199397,3
"3671",30,20,"conf_152",30000,12,1.4215199397,3
"3672",30,20,"conf_152",45000,12,1.4215199397,3
"3673",30,20,"conf_152",1500,13,2.1814975886,3
"3674",30,20,"conf_152",3000,13,1.4613967204,3
"3675",30,20,"conf_152",9000,13,1.4215201533,3
"3676",30,20,"conf_152",15000,13,1.4215199397,3
"3677",30,20,"conf_152",30000,13,1.4215199397,3
"3678",30,20,"conf_152",45000,13,1.4215199397,3
"3679",30,20,"conf_152",1500,14,2.1814975886,3
"3680",30,20,"conf_152",3000,14,1.4613967204,3
"3681",30,20,"conf_152",9000,14,1.4215201533,3
"3682",30,20,"conf_152",15000,14,1.4215199397,3
"3683",30,20,"conf_152",30000,14,1.4215199397,3
"3684",30,20,"conf_152",45000,14,1.4215199397,3
"3685",30,20,"conf_152",1500,15,2.1814975886,3
"3686",30,20,"conf_152",3000,15,1.4613967204,3
"3687",30,20,"conf_152",9000,15,1.4215201533,3
"3688",30,20,"conf_152",15000,15,1.4215199397,3
"3689",30,20,"conf_152",30000,15,1.4215199397,3
"3690",30,20,"conf_152",45000,15,1.4215199397,3
"3691",30,20,"conf_152",1500,16,2.1814975886,3
"3692",30,20,"conf_152",3000,16,1.4613967204,3
"3693",30,20,"conf_152",9000,16,1.4215201533,3
"3694",30,20,"conf_152",15000,16,1.4215199397,3
"3695",30,20,"conf_152",30000,16,1.4215199397,3
"3696",30,20,"conf_152",45000,16,1.4215199397,3
"3697",30,20,"conf_152",1500,17,2.1814975886,3
"3698",30,20,"conf_152",3000,17,1.4613967204,3
"3699",30,20,"conf_152",9000,17,1.4215201533,3
"3700",30,20,"conf_152",15000,17,1.4215199397,3
"3701",30,20,"conf_152",30000,17,1.4215199397,3
"3702",30,20,"conf_152",45000,17,1.4215199397,3
"3703",30,20,"conf_152",1500,18,2.1814975886,3
"3704",30,20,"conf_152",3000,18,1.4613967204,3
"3705",30,20,"conf_152",9000,18,1.4215201533,3
"3706",30,20,"conf_152",15000,18,1.4215199397,3
"3707",30,20,"conf_152",30000,18,1.4215199397,3
"3708",30,20,"conf_152",45000,18,1.4215199397,3
"3709",30,20,"conf_152",1500,19,2.1814975886,3
"3710",30,20,"conf_152",3000,19,1.4613967204,3
"3711",30,20,"conf_152",9000,19,1.4215201533,3
"3712",30,20,"conf_152",15000,19,1.4215199397,3
"3713",30,20,"conf_152",30000,19,1.4215199397,3
"3714",30,20,"conf_152",45000,19,1.4215199397,3
"3715",30,20,"conf_152",1500,20,2.1814975886,3
"3716",30,20,"conf_152",3000,20,1.4613967204,3
"3717",30,20,"conf_152",9000,20,1.4215201533,3
"3718",30,20,"conf_152",15000,20,1.4215199397,3
"3719",30,20,"conf_152",30000,20,1.4215199397,3
"3720",30,20,"conf_152",45000,20,1.4215199397,3
"3721",30,20,"conf_152",1500,21,2.4120170994,5
"3722",30,20,"conf_152",3000,21,1.9905614165,5
"3723",30,20,"conf_152",9000,21,1.9615804816,5
"3724",30,20,"conf_152",15000,21,1.9615764514,5
"3725",30,20,"conf_152",30000,21,1.9615764513,5
"3726",30,20,"conf_152",45000,21,1.9615764513,5
"3727",30,20,"conf_152",1500,22,2.4120170994,5
"3728",30,20,"conf_152",3000,22,1.9905614165,5
"3729",30,20,"conf_152",9000,22,1.9615804816,5
"3730",30,20,"conf_152",15000,22,1.9615764514,5
"3731",30,20,"conf_152",30000,22,1.9615764513,5
"3732",30,20,"conf_152",45000,22,1.9615764513,5
"3733",30,20,"conf_152",1500,23,2.4120170994,5
"3734",30,20,"conf_152",3000,23,1.9905614165,5
"3735",30,20,"conf_152",9000,23,1.9615804816,5
"3736",30,20,"conf_152",15000,23,1.9615764514,5
"3737",30,20,"conf_152",30000,23,1.9615764513,5
"3738",30,20,"conf_152",45000,23,1.9615764513,5
"3739",30,20,"conf_152",1500,24,2.4120170994,5
"3740",30,20,"conf_152",3000,24,1.9905614165,5
"3741",30,20,"conf_152",9000,24,1.9615804816,5
"3742",30,20,"conf_152",15000,24,1.9615764514,5
"3743",30,20,"conf_152",30000,24,1.9615764513,5
"3744",30,20,"conf_152",45000,24,1.9615764513,5
"3745",30,20,"conf_152",1500,25,2.4120170994,5
"3746",30,20,"conf_152",3000,25,1.9905614165,5
"3747",30,20,"conf_152",9000,25,1.9615804816,5
"3748",30,20,"conf_152",15000,25,1.9615764514,5
"3749",30,20,"conf_152",30000,25,1.9615764513,5
"3750",30,20,"conf_152",45000,25,1.9615764513,5
"3751",30,20,"conf_152",1500,26,2.4120170994,5
"3752",30,20,"conf_152",3000,26,1.9905614165,5
"3753",30,20,"conf_152",9000,26,1.9615804816,5
"3754",30,20,"conf_152",15000,26,1.9615764514,5
"3755",30,20,"conf_152",30000,26,1.9615764513,5
"3756",30,20,"conf_152",45000,26,1.9615764513,5
"3757",30,20,"conf_152",1500,27,2.4120170994,5
"3758",30,20,"conf_152",3000,27,1.9905614165,5
"3759",30,20,"conf_152",9000,27,1.9615804816,5
"3760",30,20,"conf_152",15000,27,1.9615764514,5
"3761",30,20,"conf_152",30000,27,1.9615764513,5
"3762",30,20,"conf_152",45000,27,1.9615764513,5
"3763",30,20,"conf_152",1500,28,2.4120170994,5
"3764",30,20,"conf_152",3000,28,1.9905614165,5
"3765",30,20,"conf_152",9000,28,1.9615804816,5
"3766",30,20,"conf_152",15000,28,1.9615764514,5
"3767",30,20,"conf_152",30000,28,1.9615764513,5
"3768",30,20,"conf_152",45000,28,1.9615764513,5
"3769",30,20,"conf_152",1500,29,2.4120170994,5
"3770",30,20,"conf_152",3000,29,1.9905614165,5
"3771",30,20,"conf_152",9000,29,1.9615804816,5
"3772",30,20,"conf_152",15000,29,1.9615764514,5
"3773",30,20,"conf_152",30000,29,1.9615764513,5
"3774",30,20,"conf_152",45000,29,1.9615764513,5
"3775",30,20,"conf_152",1500,30,2.4120170994,5
"3776",30,20,"conf_152",3000,30,1.9905614165,5
"3777",30,20,"conf_152",9000,30,1.9615804816,5
"3778",30,20,"conf_152",15000,30,1.9615764514,5
"3779",30,20,"conf_152",30000,30,1.9615764513,5
"3780",30,20,"conf_152",45000,30,1.9615764513,5
"3781",30,20,"conf_152",1500,31,2.546130934,2
"3782",30,20,"conf_152",3000,31,1.8546579339,2
"3783",30,20,"conf_152",9000,31,1.8293593293,2
"3784",30,20,"conf_152",15000,31,1.8293589216,2
"3785",30,20,"conf_152",30000,31,1.8293589216,2
"3786",30,20,"conf_152",45000,31,1.8293589216,2
"3787",30,20,"conf_152",1500,32,2.546130934,2
"3788",30,20,"conf_152",3000,32,1.8546579339,2
"3789",30,20,"conf_152",9000,32,1.8293593293,2
"3790",30,20,"conf_152",15000,32,1.8293589216,2
"3791",30,20,"conf_152",30000,32,1.8293589216,2
"3792",30,20,"conf_152",45000,32,1.8293589216,2
"3793",30,20,"conf_152",1500,33,2.546130934,2
"3794",30,20,"conf_152",3000,33,1.8546579339,2
"3795",30,20,"conf_152",9000,33,1.8293593293,2
