"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3470",5,2,"conf_242",500,29,24.0233156563,4
"3471",5,2,"conf_242",1500,29,0.0009065451,4
"3472",5,2,"conf_242",2500,29,5e-10,4
"3473",5,2,"conf_242",5000,29,5e-10,4
"3474",5,2,"conf_242",7500,29,5e-10,4
"3475",5,2,"conf_242",250,30,959.1379043922,4
"3476",5,2,"conf_242",500,30,809.9214390557,4
"3477",5,2,"conf_242",1500,30,0.2667959678,4
"3478",5,2,"conf_242",2500,30,3e-10,4
"3479",5,2,"conf_242",5000,30,3e-10,4
"3480",5,2,"conf_242",7500,30,3e-10,4
"3481",5,2,"conf_242",250,31,506.4976379042,5
"3482",5,2,"conf_242",500,31,254.4243584316,5
"3483",5,2,"conf_242",1500,31,4.6977233656,5
"3484",5,2,"conf_242",2500,31,7e-10,5
"3485",5,2,"conf_242",5000,31,7e-10,5
"3486",5,2,"conf_242",7500,31,7e-10,5
"3487",5,2,"conf_242",250,32,2435.6087509605,5
"3488",5,2,"conf_242",500,32,343.6091283635,5
"3489",5,2,"conf_242",1500,32,7.0372974996,5
"3490",5,2,"conf_242",2500,32,8e-10,5
"3491",5,2,"conf_242",5000,32,8e-10,5
"3492",5,2,"conf_242",7500,32,8e-10,5
"3493",5,2,"conf_242",250,33,1296.1652867727,5
"3494",5,2,"conf_242",500,33,694.1353393386,5
"3495",5,2,"conf_242",1500,33,54.4640469352,5
"3496",5,2,"conf_242",2500,33,3.7743465129,5
"3497",5,2,"conf_242",5000,33,6e-10,5
"3498",5,2,"conf_242",7500,33,6e-10,5
"3499",5,2,"conf_242",250,34,887.1058363875,5
"3500",5,2,"conf_242",500,34,247.9208297631,5
"3501",5,2,"conf_242",1500,34,8.0287e-06,5
"3502",5,2,"conf_242",2500,34,8e-10,5
"3503",5,2,"conf_242",5000,34,8e-10,5
"3504",5,2,"conf_242",7500,34,8e-10,5
"3505",5,2,"conf_242",250,35,887.1058363875,5
"3506",5,2,"conf_242",500,35,247.9208297631,5
"3507",5,2,"conf_242",1500,35,8.0287e-06,5
"3508",5,2,"conf_242",2500,35,8e-10,5
"3509",5,2,"conf_242",5000,35,8e-10,5
"3510",5,2,"conf_242",7500,35,8e-10,5
"3511",5,2,"conf_242",250,36,1266.7084195149,5
"3512",5,2,"conf_242",500,36,607.2600332837,5
"3513",5,2,"conf_242",1500,36,17.860748863,5
"3514",5,2,"conf_242",2500,36,0.274406289,5
"3515",5,2,"conf_242",5000,36,6e-10,5
"3516",5,2,"conf_242",7500,36,6e-10,5
"3517",5,2,"conf_242",250,37,2435.6087509605,5
"3518",5,2,"conf_242",500,37,343.6091283635,5
"3519",5,2,"conf_242",1500,37,7.0372974996,5
"3520",5,2,"conf_242",2500,37,8e-10,5
"3521",5,2,"conf_242",5000,37,8e-10,5
"3522",5,2,"conf_242",7500,37,8e-10,5
"3523",5,2,"conf_242",250,38,887.1058363875,5
"3524",5,2,"conf_242",500,38,247.9208297631,5
"3525",5,2,"conf_242",1500,38,8.0287e-06,5
"3526",5,2,"conf_242",2500,38,8e-10,5
"3527",5,2,"conf_242",5000,38,8e-10,5
"3528",5,2,"conf_242",7500,38,8e-10,5
"3529",5,2,"conf_242",250,39,4543.1968650058,5
"3530",5,2,"conf_242",500,39,20.1436876481,5
"3531",5,2,"conf_242",1500,39,0.0007654577,5
"3532",5,2,"conf_242",2500,39,6e-10,5
"3533",5,2,"conf_242",5000,39,6e-10,5
"3534",5,2,"conf_242",7500,39,6e-10,5
"3535",5,2,"conf_242",250,40,1266.7084195149,5
"3536",5,2,"conf_242",500,40,607.2600332837,5
"3537",5,2,"conf_242",1500,40,17.860748863,5
"3538",5,2,"conf_242",2500,40,4.2892011301,5
"3539",5,2,"conf_242",5000,40,1e-09,5
"3540",5,2,"conf_242",7500,40,1e-09,5
"3541",5,2,"conf_242",250,41,423.8424028855,2
"3542",5,2,"conf_242",500,41,423.8424028855,2
"3543",5,2,"conf_242",1500,41,2.3507768968,2
"3544",5,2,"conf_242",2500,41,8e-10,2
"3545",5,2,"conf_242",5000,41,8e-10,2
"3546",5,2,"conf_242",7500,41,8e-10,2
"3547",5,2,"conf_242",250,42,279.4571633091,2
"3548",5,2,"conf_242",500,42,204.8524747455,2
"3549",5,2,"conf_242",1500,42,0.3110466331,2
"3550",5,2,"conf_242",2500,42,8e-10,2
"3551",5,2,"conf_242",5000,42,8e-10,2
"3552",5,2,"conf_242",7500,42,8e-10,2
"3553",5,2,"conf_242",250,43,1031.5493171159,2
"3554",5,2,"conf_242",500,43,194.2912860986,2
"3555",5,2,"conf_242",1500,43,0.520136859,2
"3556",5,2,"conf_242",2500,43,4e-10,2
"3557",5,2,"conf_242",5000,43,4e-10,2
"3558",5,2,"conf_242",7500,43,4e-10,2
"3559",5,2,"conf_242",250,44,458.5582868309,2
"3560",5,2,"conf_242",500,44,116.6784921149,2
"3561",5,2,"conf_242",1500,44,0.1201098344,2
"3562",5,2,"conf_242",2500,44,1e-10,2
"3563",5,2,"conf_242",5000,44,1e-10,2
"3564",5,2,"conf_242",7500,44,1e-10,2
"3565",5,2,"conf_242",250,45,208.1930462001,2
"3566",5,2,"conf_242",500,45,153.7326677488,2
"3567",5,2,"conf_242",1500,45,0.5450151,2
"3568",5,2,"conf_242",2500,45,4e-10,2
"3569",5,2,"conf_242",5000,45,4e-10,2
"3570",5,2,"conf_242",7500,45,4e-10,2
"3571",5,2,"conf_242",250,46,557.7656952291,2
"3572",5,2,"conf_242",500,46,207.7495316921,2
"3573",5,2,"conf_242",1500,46,0.2796143383,2
"3574",5,2,"conf_242",2500,46,9e-10,2
"3575",5,2,"conf_242",5000,46,9e-10,2
"3576",5,2,"conf_242",7500,46,9e-10,2
"3577",5,2,"conf_242",250,47,458.5582868309,2
"3578",5,2,"conf_242",500,47,116.6784921149,2
"3579",5,2,"conf_242",1500,47,0.1201098344,2
"3580",5,2,"conf_242",2500,47,1e-10,2
"3581",5,2,"conf_242",5000,47,1e-10,2
"3582",5,2,"conf_242",7500,47,1e-10,2
"3583",5,2,"conf_242",250,48,287.4789223398,2
"3584",5,2,"conf_242",500,48,178.5906644342,2
"3585",5,2,"conf_242",1500,48,1.3805093682,2
"3586",5,2,"conf_242",2500,48,1e-09,2
"3587",5,2,"conf_242",5000,48,1e-09,2
"3588",5,2,"conf_242",7500,48,1e-09,2
"3589",5,2,"conf_242",250,49,279.4571633091,2
"3590",5,2,"conf_242",500,49,204.8524747455,2
"3591",5,2,"conf_242",1500,49,0.3110466331,2
"3592",5,2,"conf_242",2500,49,8e-10,2
"3593",5,2,"conf_242",5000,49,8e-10,2
"3594",5,2,"conf_242",7500,49,8e-10,2
"3595",5,2,"conf_242",250,50,378.4184888567,2
"3596",5,2,"conf_242",500,50,162.6621522014,2
"3597",5,2,"conf_242",1500,50,3.7135481315,2
"3598",5,2,"conf_242",2500,50,7e-10,2
"3599",5,2,"conf_242",5000,50,7e-10,2
"3600",5,2,"conf_242",7500,50,7e-10,2
"3601",5,20,"conf_242",250,1,2.6173623586,5
"3602",5,20,"conf_242",500,1,2.6173623586,5
"3603",5,20,"conf_242",1500,1,2.6173623586,5
"3604",5,20,"conf_242",2500,1,2.4404171088,5
"3605",5,20,"conf_242",5000,1,2.1086361303,5
"3606",5,20,"conf_242",7500,1,1.9007358077,5
"3607",5,20,"conf_242",250,2,2.3783853822,5
"3608",5,20,"conf_242",500,2,2.3783853822,5
"3609",5,20,"conf_242",1500,2,1.8624026318,5
"3610",5,20,"conf_242",2500,2,1.8624026318,5
"3611",5,20,"conf_242",5000,2,1.8624026318,5
"3612",5,20,"conf_242",7500,2,1.8624026318,5
"3613",5,20,"conf_242",250,3,2.2368250524,5
"3614",5,20,"conf_242",500,3,2.2368250524,5
"3615",5,20,"conf_242",1500,3,2.2368250524,5
"3616",5,20,"conf_242",2500,3,1.7766625766,5
"3617",5,20,"conf_242",5000,3,1.3818518187,5
"3618",5,20,"conf_242",7500,3,1.3818518187,5
"3619",5,20,"conf_242",250,4,2.6173623586,5
"3620",5,20,"conf_242",500,4,2.6173623586,5
"3621",5,20,"conf_242",1500,4,2.6173623586,5
"3622",5,20,"conf_242",2500,4,2.5059165054,5
"3623",5,20,"conf_242",5000,4,1.8952352415,5
"3624",5,20,"conf_242",7500,4,1.8952352009,5
"3625",5,20,"conf_242",250,5,2.5502720639,5
"3626",5,20,"conf_242",500,5,2.5502720639,5
"3627",5,20,"conf_242",1500,5,2.5502720639,5
"3628",5,20,"conf_242",2500,5,2.5502720639,5
"3629",5,20,"conf_242",5000,5,2.3251284185,5
"3630",5,20,"conf_242",7500,5,2.1847634006,5
"3631",5,20,"conf_242",250,6,2.0383081912,5
"3632",5,20,"conf_242",500,6,2.0383081912,5
"3633",5,20,"conf_242",1500,6,2.0383081912,5
"3634",5,20,"conf_242",2500,6,2.0383081912,5
"3635",5,20,"conf_242",5000,6,2.0383081912,5
"3636",5,20,"conf_242",7500,6,2.0383081912,5
"3637",5,20,"conf_242",250,7,2.9877911191,5
"3638",5,20,"conf_242",500,7,2.8430779624,5
"3639",5,20,"conf_242",1500,7,2.5814581389,5
"3640",5,20,"conf_242",2500,7,2.2900459627,5
"3641",5,20,"conf_242",5000,7,2.2821753639,5
"3642",5,20,"conf_242",7500,7,2.0679242217,5
"3643",5,20,"conf_242",250,8,2.3326887116,5
"3644",5,20,"conf_242",500,8,2.3032506585,5
"3645",5,20,"conf_242",1500,8,1.9867693113,5
"3646",5,20,"conf_242",2500,8,1.9867693113,5
"3647",5,20,"conf_242",5000,8,1.5397146856,5
"3648",5,20,"conf_242",7500,8,1.5397146856,5
"3649",5,20,"conf_242",250,9,2.2368250524,5
"3650",5,20,"conf_242",500,9,2.2368250524,5
"3651",5,20,"conf_242",1500,9,2.2368250524,5
"3652",5,20,"conf_242",2500,9,2.2368250524,5
"3653",5,20,"conf_242",5000,9,2.0531692896,5
"3654",5,20,"conf_242",7500,9,2.0531692896,5
"3655",5,20,"conf_242",250,10,2.1622938083,5
"3656",5,20,"conf_242",500,10,2.1622938083,5
"3657",5,20,"conf_242",1500,10,2.1622938083,5
"3658",5,20,"conf_242",2500,10,2.1622938083,5
"3659",5,20,"conf_242",5000,10,2.1622938083,5
"3660",5,20,"conf_242",7500,10,1.8950514439,5
"3661",5,20,"conf_242",250,11,2.7682769802,3
"3662",5,20,"conf_242",500,11,2.7682769802,3
"3663",5,20,"conf_242",1500,11,2.2352347662,3
"3664",5,20,"conf_242",2500,11,2.0135392458,3
"3665",5,20,"conf_242",5000,11,2.0135392458,3
"3666",5,20,"conf_242",7500,11,2.0135392458,3
"3667",5,20,"conf_242",250,12,2.9415743791,3
"3668",5,20,"conf_242",500,12,2.9415743791,3
"3669",5,20,"conf_242",1500,12,2.7215107825,3
"3670",5,20,"conf_242",2500,12,2.7215107825,3
"3671",5,20,"conf_242",5000,12,1.5397201044,3
"3672",5,20,"conf_242",7500,12,1.5397201044,3
"3673",5,20,"conf_242",250,13,2.7165550027,3
"3674",5,20,"conf_242",500,13,2.5664832266,3
"3675",5,20,"conf_242",1500,13,2.5664401366,3
"3676",5,20,"conf_242",2500,13,2.5664401366,3
"3677",5,20,"conf_242",5000,13,1.9345254435,3
"3678",5,20,"conf_242",7500,13,1.8556051571,3
"3679",5,20,"conf_242",250,14,2.7317938476,3
"3680",5,20,"conf_242",500,14,2.5928168469,3
"3681",5,20,"conf_242",1500,14,2.4183949352,3
"3682",5,20,"conf_242",2500,14,1.7371173551,3
"3683",5,20,"conf_242",5000,14,1.7371173551,3
"3684",5,20,"conf_242",7500,14,1.7371173551,3
"3685",5,20,"conf_242",250,15,1.9926908935,3
"3686",5,20,"conf_242",500,15,1.9926908935,3
"3687",5,20,"conf_242",1500,15,1.9926908935,3
"3688",5,20,"conf_242",2500,15,1.9926908935,3
"3689",5,20,"conf_242",5000,15,1.9926908935,3
"3690",5,20,"conf_242",7500,15,1.9926908935,3
"3691",5,20,"conf_242",250,16,1.9926908935,3
"3692",5,20,"conf_242",500,16,1.9926908935,3
"3693",5,20,"conf_242",1500,16,1.9926908935,3
"3694",5,20,"conf_242",2500,16,1.9926908935,3
"3695",5,20,"conf_242",5000,16,1.9926908935,3
"3696",5,20,"conf_242",7500,16,1.6977261159,3
"3697",5,20,"conf_242",250,17,2.568149362,3
"3698",5,20,"conf_242",500,17,2.568149362,3
"3699",5,20,"conf_242",1500,17,2.568149362,3
"3700",5,20,"conf_242",2500,17,2.568149362,3
"3701",5,20,"conf_242",5000,17,2.5406090131,3
"3702",5,20,"conf_242",7500,17,2.4478131658,3
"3703",5,20,"conf_242",250,18,2.7317938476,3
"3704",5,20,"conf_242",500,18,2.5928168469,3
"3705",5,20,"conf_242",1500,18,2.5928168469,3
"3706",5,20,"conf_242",2500,18,2.4872648714,3
"3707",5,20,"conf_242",5000,18,2.1714679157,3
"3708",5,20,"conf_242",7500,18,2.0924595323,3
"3709",5,20,"conf_242",250,19,2.7682769802,3
"3710",5,20,"conf_242",500,19,2.7682769802,3
"3711",5,20,"conf_242",1500,19,2.4857445964,3
"3712",5,20,"conf_242",2500,19,2.4857445964,3
"3713",5,20,"conf_242",5000,19,1.5609932763,3
"3714",5,20,"conf_242",7500,19,1.5609932763,3
"3715",5,20,"conf_242",250,20,2.568149362,3
"3716",5,20,"conf_242",500,20,2.568149362,3
"3717",5,20,"conf_242",1500,20,2.2662395482,3
"3718",5,20,"conf_242",2500,20,1.9740652462,3
"3719",5,20,"conf_242",5000,20,1.8161311605,3
"3720",5,20,"conf_242",7500,20,1.8161311605,3
"3721",5,20,"conf_242",250,21,2.1622938083,1
"3722",5,20,"conf_242",500,21,2.1622938083,1
"3723",5,20,"conf_242",1500,21,2.1622938083,1
"3724",5,20,"conf_242",2500,21,2.1622938083,1
"3725",5,20,"conf_242",5000,21,1.0659667661,1
"3726",5,20,"conf_242",7500,21,1.0659667661,1
"3727",5,20,"conf_242",250,22,2.5705396665,1
"3728",5,20,"conf_242",500,22,2.5705396665,1
"3729",5,20,"conf_242",1500,22,2.5705396665,1
"3730",5,20,"conf_242",2500,22,2.5705396665,1
"3731",5,20,"conf_242",5000,22,1.9031711153,1
"3732",5,20,"conf_242",7500,22,1.9031711153,1
"3733",5,20,"conf_242",250,23,3.073892208,1
"3734",5,20,"conf_242",500,23,3.073892208,1
"3735",5,20,"conf_242",1500,23,2.6628226374,1
"3736",5,20,"conf_242",2500,23,2.6057472545,1
"3737",5,20,"conf_242",5000,23,2.052722021,1
"3738",5,20,"conf_242",7500,23,2.013533827,1
"3739",5,20,"conf_242",250,24,2.1622938083,1
"3740",5,20,"conf_242",500,24,2.1622938083,1
"3741",5,20,"conf_242",1500,24,2.1622938083,1
"3742",5,20,"conf_242",2500,24,2.1622938083,1
"3743",5,20,"conf_242",5000,24,1.737372334,1
"3744",5,20,"conf_242",7500,24,1.2909367913,1
"3745",5,20,"conf_242",250,25,2.8628353168,1
"3746",5,20,"conf_242",500,25,2.7245296062,1
"3747",5,20,"conf_242",1500,25,2.2150288377,1
"3748",5,20,"conf_242",2500,25,2.2109419154,1
"3749",5,20,"conf_242",5000,25,1.8335257957,1
"3750",5,20,"conf_242",7500,25,1.8335257957,1
"3751",5,20,"conf_242",250,26,1.3161392788,1
"3752",5,20,"conf_242",500,26,0.9098761972,1
"3753",5,20,"conf_242",1500,26,0.9080326772,1
"3754",5,20,"conf_242",2500,26,0.9080326772,1
"3755",5,20,"conf_242",5000,26,0.9080326772,1
"3756",5,20,"conf_242",7500,26,0.9080326772,1
"3757",5,20,"conf_242",250,27,2.6529029238,1
"3758",5,20,"conf_242",500,27,2.6529029238,1
"3759",5,20,"conf_242",1500,27,2.6529029238,1
"3760",5,20,"conf_242",2500,27,2.6529029238,1
"3761",5,20,"conf_242",5000,27,1.329487384,1
"3762",5,20,"conf_242",7500,27,1.329487384,1
"3763",5,20,"conf_242",250,28,2.0383081912,1
"3764",5,20,"conf_242",500,28,2.0383081912,1
"3765",5,20,"conf_242",1500,28,2.0383081912,1
"3766",5,20,"conf_242",2500,28,2.0383081912,1
"3767",5,20,"conf_242",5000,28,2.0383081912,1
"3768",5,20,"conf_242",7500,28,2.0383081912,1
"3769",5,20,"conf_242",250,29,3.073892208,1
"3770",5,20,"conf_242",500,29,3.073892208,1
"3771",5,20,"conf_242",1500,29,2.7871673196,1
"3772",5,20,"conf_242",2500,29,2.7871673196,1
"3773",5,20,"conf_242",5000,29,2.3188346726,1
"3774",5,20,"conf_242",7500,29,0.9080326772,1
"3775",5,20,"conf_242",250,30,1.8428691877,1
"3776",5,20,"conf_242",500,30,1.8428691877,1
"3777",5,20,"conf_242",1500,30,1.8428691877,1
"3778",5,20,"conf_242",2500,30,1.8428691877,1
"3779",5,20,"conf_242",5000,30,1.8428691877,1
"3780",5,20,"conf_242",7500,30,1.5983223313,1
"3781",5,20,"conf_242",250,31,2.4012136267,4
"3782",5,20,"conf_242",500,31,1.6984217519,4
"3783",5,20,"conf_242",1500,31,1.6976487743,4
"3784",5,20,"conf_242",2500,31,1.6976487743,4
"3785",5,20,"conf_242",5000,31,1.6976487743,4
"3786",5,20,"conf_242",7500,31,1.6976487743,4
"3787",5,20,"conf_242",250,32,2.568590701,4
"3788",5,20,"conf_242",500,32,2.5673625846,4
"3789",5,20,"conf_242",1500,32,2.5671925264,4
"3790",5,20,"conf_242",2500,32,2.5671925264,4
"3791",5,20,"conf_242",5000,32,1.1054353468,4
"3792",5,20,"conf_242",7500,32,1.1054353468,4
"3793",5,20,"conf_242",250,33,2.2457565108,4
"3794",5,20,"conf_242",500,33,2.1412786534,4
"3795",5,20,"conf_242",1500,33,2.1319281131,4
"3796",5,20,"conf_242",2500,33,1.699040651,4
"3797",5,20,"conf_242",5000,33,1.699040651,4
"3798",5,20,"conf_242",7500,33,1.699040651,4
"3799",5,20,"conf_242",250,34,2.1371758258,4
"3800",5,20,"conf_242",500,34,2.1371758258,4
"3801",5,20,"conf_242",1500,34,2.0933266191,4
"3802",5,20,"conf_242",2500,34,2.0933266191,4
"3803",5,20,"conf_242",5000,34,1.9345254435,4
"3804",5,20,"conf_242",7500,34,1.9345254435,4
"3805",5,20,"conf_242",250,35,2.2457565108,4
"3806",5,20,"conf_242",500,35,2.1412786534,4
"3807",5,20,"conf_242",1500,35,2.1319281131,4
"3808",5,20,"conf_242",2500,35,2.0530078267,4
"3809",5,20,"conf_242",5000,35,2.0530078267,4
"3810",5,20,"conf_242",7500,35,1.6976487743,4
"3811",5,20,"conf_242",250,36,2.2844825972,4
"3812",5,20,"conf_242",500,36,2.2674451361,4
"3813",5,20,"conf_242",1500,36,2.250481718,4
"3814",5,20,"conf_242",2500,36,2.0926432893,4
"3815",5,20,"conf_242",5000,36,1.7785961071,4
"3816",5,20,"conf_242",7500,36,1.5496946501,4
"3817",5,20,"conf_242",250,37,2.790866759,4
"3818",5,20,"conf_242",500,37,2.790866759,4
"3819",5,20,"conf_242",1500,37,2.4146863624,4
"3820",5,20,"conf_242",2500,37,2.3461436752,4
"3821",5,20,"conf_242",5000,37,2.2887601304,4
"3822",5,20,"conf_242",7500,37,2.2503936213,4
"3823",5,20,"conf_242",250,38,2.790866759,4
"3824",5,20,"conf_242",500,38,2.790866759,4
"3825",5,20,"conf_242",1500,38,2.790866759,4
"3826",5,20,"conf_242",2500,38,2.2827808802,4
"3827",5,20,"conf_242",5000,38,2.2109419154,4
"3828",5,20,"conf_242",7500,38,1.5002461048,4
"3829",5,20,"conf_242",250,39,2.568590701,4
"3830",5,20,"conf_242",500,39,2.5673625846,4
"3831",5,20,"conf_242",1500,39,2.2321780417,4
"3832",5,20,"conf_242",2500,39,2.2321780417,4
"3833",5,20,"conf_242",5000,39,1.9643818694,4
"3834",5,20,"conf_242",7500,39,1.9345254435,4
"3835",5,20,"conf_242",250,40,2.6216555463,4
"3836",5,20,"conf_242",500,40,2.4558384168,4
"3837",5,20,"conf_242",1500,40,2.4477962906,4
"3838",5,20,"conf_242",2500,40,2.0925476293,4
"3839",5,20,"conf_242",5000,40,1.7381078485,4
"3840",5,20,"conf_242",7500,40,1.7381078485,4
"3841",5,20,"conf_242",250,41,2.6977063372,2
"3842",5,20,"conf_242",500,41,2.490579681,2
"3843",5,20,"conf_242",1500,41,1.9094749299,2
"3844",5,20,"conf_242",2500,41,1.6187284879,2
"3845",5,20,"conf_242",5000,41,1.6187284879,2
"3846",5,20,"conf_242",7500,41,1.6187284879,2
"3847",5,20,"conf_242",250,42,1.6399398097,2
"3848",5,20,"conf_242",500,42,1.6399398097,2
"3849",5,20,"conf_242",1500,42,1.6399398097,2
"3850",5,20,"conf_242",2500,42,1.6399398097,2
"3851",5,20,"conf_242",5000,42,1.342312016,2
"3852",5,20,"conf_242",7500,42,1.342312016,2
"3853",5,20,"conf_242",250,43,1.9730036332,2
"3854",5,20,"conf_242",500,43,1.9730036332,2
"3855",5,20,"conf_242",1500,43,1.9730036332,2
"3856",5,20,"conf_242",2500,43,1.3028380163,2
"3857",5,20,"conf_242",5000,43,1.3028380163,2
"3858",5,20,"conf_242",7500,43,1.3028380163,2
"3859",5,20,"conf_242",250,44,2.9292629376,2
"3860",5,20,"conf_242",500,44,2.9292629376,2
"3861",5,20,"conf_242",1500,44,2.25136139,2
"3862",5,20,"conf_242",2500,44,2.25136139,2
"3863",5,20,"conf_242",5000,44,2.25136139,2
"3864",5,20,"conf_242",7500,44,1.9414660073,2
"3865",5,20,"conf_242",250,45,2.117533335,2
"3866",5,20,"conf_242",500,45,2.0926218385,2
"3867",5,20,"conf_242",1500,45,2.0925476293,2
"3868",5,20,"conf_242",2500,45,2.0925476293,2
"3869",5,20,"conf_242",5000,45,2.0925476293,2
"3870",5,20,"conf_242",7500,45,1.6976487743,2
"3871",5,20,"conf_242",250,46,2.7692168676,2
"3872",5,20,"conf_242",500,46,2.7692168676,2
"3873",5,20,"conf_242",1500,46,1.9182890774,2
"3874",5,20,"conf_242",2500,46,1.176167483,2
"3875",5,20,"conf_242",5000,46,1.176167483,2
"3876",5,20,"conf_242",7500,46,1.176167483,2
"3877",5,20,"conf_242",250,47,2.5875072198,2
"3878",5,20,"conf_242",500,47,2.5875072198,2
"3879",5,20,"conf_242",1500,47,2.5705168223,2
"3880",5,20,"conf_242",2500,47,2.4874486284,2
"3881",5,20,"conf_242",5000,47,1.1864587466,2
"3882",5,20,"conf_242",7500,47,1.1864587466,2
"3883",5,20,"conf_242",250,48,1.8509852801,2
"3884",5,20,"conf_242",500,48,1.8509852801,2
"3885",5,20,"conf_242",1500,48,1.8509852801,2
"3886",5,20,"conf_242",2500,48,1.8509852801,2
"3887",5,20,"conf_242",5000,48,1.5206785858,2
"3888",5,20,"conf_242",7500,48,1.5206785858,2
"3889",5,20,"conf_242",250,49,2.2938159685,2
"3890",5,20,"conf_242",500,49,2.2938159685,2
"3891",5,20,"conf_242",1500,49,2.2938159685,2
"3892",5,20,"conf_242",2500,49,2.2938159685,2
"3893",5,20,"conf_242",5000,49,2.2310636883,2
"3894",5,20,"conf_242",7500,49,1.9740652462,2
"3895",5,20,"conf_242",250,50,2.0328947818,2
"3896",5,20,"conf_242",500,50,2.0328947818,2
"3897",5,20,"conf_242",1500,50,2.0328947818,2
"3898",5,20,"conf_242",2500,50,1.9347092006,2
"3899",5,20,"conf_242",5000,50,1.881040321,2
"3900",5,20,"conf_242",7500,50,1.881040321,2
"3901",5,21,"conf_242",250,1,1.807490329,2
"3902",5,21,"conf_242",500,1,1.8030198924,2
"3903",5,21,"conf_242",1500,1,1.8030193778,2
"3904",5,21,"conf_242",2500,1,1.8030193778,2
"3905",5,21,"conf_242",5000,1,1.8030193778,2
"3906",5,21,"conf_242",7500,1,1.8030193778,2
"3907",5,21,"conf_242",250,2,3.1928131396,2
"3908",5,21,"conf_242",500,2,3.1698063571,2
"3909",5,21,"conf_242",1500,2,3.1698055873,2
"3910",5,21,"conf_242",2500,2,1.8125612774,2
"3911",5,21,"conf_242",5000,2,1.8030193778,2
"3912",5,21,"conf_242",7500,2,1.8030193778,2
"3913",5,21,"conf_242",250,3,3.1984619981,2
"3914",5,21,"conf_242",500,3,3.169813963,2
"3915",5,21,"conf_242",1500,3,1.8052120801,2
"3916",5,21,"conf_242",2500,3,1.8030193778,2
"3917",5,21,"conf_242",5000,3,1.8030193778,2
"3918",5,21,"conf_242",7500,3,1.8030193778,2
"3919",5,21,"conf_242",250,4,3.1928131396,2
"3920",5,21,"conf_242",500,4,3.1698063571,2
"3921",5,21,"conf_242",1500,4,2.9e-09,2
"3922",5,21,"conf_242",2500,4,7e-10,2
"3923",5,21,"conf_242",5000,4,7e-10,2
"3924",5,21,"conf_242",7500,4,7e-10,2
"3925",5,21,"conf_242",250,5,1.8154753687,2
"3926",5,21,"conf_242",500,5,1.8030211733,2
"3927",5,21,"conf_242",1500,5,1.8030193778,2
"3928",5,21,"conf_242",2500,5,1.8030193778,2
"3929",5,21,"conf_242",5000,5,1.8030193778,2
"3930",5,21,"conf_242",7500,5,1.715412555,2
"3931",5,21,"conf_242",250,6,7.0406032643,2
"3932",5,21,"conf_242",500,6,7.0111139589,2
"3933",5,21,"conf_242",1500,6,1.8033954257,2
"3934",5,21,"conf_242",2500,6,0.644932575,2
"3935",5,21,"conf_242",5000,6,6e-10,2
"3936",5,21,"conf_242",7500,6,6e-10,2
"3937",5,21,"conf_242",250,7,1.925497666,2
"3938",5,21,"conf_242",500,7,1.8031025438,2
"3939",5,21,"conf_242",1500,7,1.8030193778,2
"3940",5,21,"conf_242",2500,7,0.5545336563,2
"3941",5,21,"conf_242",5000,7,8e-10,2
"3942",5,21,"conf_242",7500,7,8e-10,2
"3943",5,21,"conf_242",250,8,7.0406032643,2
"3944",5,21,"conf_242",500,8,7.0111139589,2
"3945",5,21,"conf_242",1500,8,7.0110980338,2
"3946",5,21,"conf_242",2500,8,3.1705179107,2
"3947",5,21,"conf_242",5000,8,1.9377405018,2
"3948",5,21,"conf_242",7500,8,1.8030193778,2
"3949",5,21,"conf_242",250,9,1.8154753687,2
"3950",5,21,"conf_242",500,9,1.8030211733,2
"3951",5,21,"conf_242",1500,9,1.8030193778,2
"3952",5,21,"conf_242",2500,9,1.8030193778,2
"3953",5,21,"conf_242",5000,9,0.9299973893,2
"3954",5,21,"conf_242",7500,9,0.9299973893,2
"3955",5,21,"conf_242",250,10,7.013235912,2
"3956",5,21,"conf_242",500,10,7.0110981195,2
"3957",5,21,"conf_242",1500,10,1.8030215674,2
"3958",5,21,"conf_242",2500,10,1.8030193778,2
"3959",5,21,"conf_242",5000,10,1.8030193778,2
"3960",5,21,"conf_242",7500,10,1.8030193778,2
"3961",5,21,"conf_242",250,11,1.2521624363,4
"3962",5,21,"conf_242",500,11,1.2452570275,4
"3963",5,21,"conf_242",1500,11,1.2452555353,4
"3964",5,21,"conf_242",2500,11,1.2452555353,4
"3965",5,21,"conf_242",5000,11,0.0032584876,4
"3966",5,21,"conf_242",7500,11,8e-10,4
"3967",5,21,"conf_242",250,12,1.2521624363,4
"3968",5,21,"conf_242",500,12,1.2452570275,4
"3969",5,21,"conf_242",1500,12,1.2452555353,4
"3970",5,21,"conf_242",2500,12,7.95696e-05,4
"3971",5,21,"conf_242",5000,12,6e-10,4
"3972",5,21,"conf_242",7500,12,6e-10,4
"3973",5,21,"conf_242",250,13,5.3003088893,4
"3974",5,21,"conf_242",500,13,5.2628059059,4
"3975",5,21,"conf_242",1500,13,5.2628036692,4
"3976",5,21,"conf_242",2500,13,3.2595107678,4
"3977",5,21,"conf_242",5000,13,3.1698055873,4
"3978",5,21,"conf_242",7500,13,1.2452555353,4
"3979",5,21,"conf_242",250,14,8.0468377596,4
"3980",5,21,"conf_242",500,14,7.3217699227,4
