"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3526",5,2,"conf_73",2500,38,2.9e-09,4
"3527",5,2,"conf_73",5000,38,8e-10,4
"3528",5,2,"conf_73",7500,38,8e-10,4
"3529",5,2,"conf_73",250,39,501.9405257875,4
"3530",5,2,"conf_73",500,39,283.7430296059,4
"3531",5,2,"conf_73",1500,39,2.9225552113,4
"3532",5,2,"conf_73",2500,39,8.5e-09,4
"3533",5,2,"conf_73",5000,39,8e-10,4
"3534",5,2,"conf_73",7500,39,8e-10,4
"3535",5,2,"conf_73",250,40,2216.4929144104,4
"3536",5,2,"conf_73",500,40,265.590487412,4
"3537",5,2,"conf_73",1500,40,4.4491424681,4
"3538",5,2,"conf_73",2500,40,2.9e-09,4
"3539",5,2,"conf_73",5000,40,8e-10,4
"3540",5,2,"conf_73",7500,40,8e-10,4
"3541",5,2,"conf_73",250,41,3576.6748956712,1
"3542",5,2,"conf_73",500,41,25.7772580421,1
"3543",5,2,"conf_73",1500,41,3.63176e-05,1
"3544",5,2,"conf_73",2500,41,7e-10,1
"3545",5,2,"conf_73",5000,41,7e-10,1
"3546",5,2,"conf_73",7500,41,7e-10,1
"3547",5,2,"conf_73",250,42,3797.8542416912,1
"3548",5,2,"conf_73",500,42,11.4962396447,1
"3549",5,2,"conf_73",1500,42,0.0035179118,1
"3550",5,2,"conf_73",2500,42,7e-10,1
"3551",5,2,"conf_73",5000,42,7e-10,1
"3552",5,2,"conf_73",7500,42,7e-10,1
"3553",5,2,"conf_73",250,43,397.2880845516,1
"3554",5,2,"conf_73",500,43,64.3063680114,1
"3555",5,2,"conf_73",1500,43,0.0067773081,1
"3556",5,2,"conf_73",2500,43,5e-10,1
"3557",5,2,"conf_73",5000,43,5e-10,1
"3558",5,2,"conf_73",7500,43,5e-10,1
"3559",5,2,"conf_73",250,44,858.4589986771,1
"3560",5,2,"conf_73",500,44,141.8398178443,1
"3561",5,2,"conf_73",1500,44,0.0063275502,1
"3562",5,2,"conf_73",2500,44,3e-10,1
"3563",5,2,"conf_73",5000,44,3e-10,1
"3564",5,2,"conf_73",7500,44,3e-10,1
"3565",5,2,"conf_73",250,45,7587.3813672734,1
"3566",5,2,"conf_73",500,45,91.9810350317,1
"3567",5,2,"conf_73",1500,45,0.0656738218,1
"3568",5,2,"conf_73",2500,45,6e-10,1
"3569",5,2,"conf_73",5000,45,6e-10,1
"3570",5,2,"conf_73",7500,45,6e-10,1
"3571",5,2,"conf_73",250,46,9476.067848753,1
"3572",5,2,"conf_73",500,46,152.5814764531,1
"3573",5,2,"conf_73",1500,46,3.8689117835,1
"3574",5,2,"conf_73",2500,46,6.5e-09,1
"3575",5,2,"conf_73",5000,46,6e-10,1
"3576",5,2,"conf_73",7500,46,6e-10,1
"3577",5,2,"conf_73",250,47,397.2880845516,1
"3578",5,2,"conf_73",500,47,64.3063680114,1
"3579",5,2,"conf_73",1500,47,0.0067773081,1
"3580",5,2,"conf_73",2500,47,5e-10,1
"3581",5,2,"conf_73",5000,47,5e-10,1
"3582",5,2,"conf_73",7500,47,5e-10,1
"3583",5,2,"conf_73",250,48,397.2880845516,1
"3584",5,2,"conf_73",500,48,64.3063680114,1
"3585",5,2,"conf_73",1500,48,0.0067773081,1
"3586",5,2,"conf_73",2500,48,5e-10,1
"3587",5,2,"conf_73",5000,48,5e-10,1
"3588",5,2,"conf_73",7500,48,5e-10,1
"3589",5,2,"conf_73",250,49,472.9379072905,1
"3590",5,2,"conf_73",500,49,93.1558071923,1
"3591",5,2,"conf_73",1500,49,0.0690573179,1
"3592",5,2,"conf_73",2500,49,1e-10,1
"3593",5,2,"conf_73",5000,49,1e-10,1
"3594",5,2,"conf_73",7500,49,1e-10,1
"3595",5,2,"conf_73",250,50,3797.8542416912,1
"3596",5,2,"conf_73",500,50,11.4962396447,1
"3597",5,2,"conf_73",1500,50,0.0035179118,1
"3598",5,2,"conf_73",2500,50,7e-10,1
"3599",5,2,"conf_73",5000,50,7e-10,1
"3600",5,2,"conf_73",7500,50,7e-10,1
"3601",5,20,"conf_73",250,1,1.6030341507,4
"3602",5,20,"conf_73",500,1,1.2640825794,4
"3603",5,20,"conf_73",1500,1,1.2633694355,4
"3604",5,20,"conf_73",2500,1,1.2633694355,4
"3605",5,20,"conf_73",5000,1,1.2633694355,4
"3606",5,20,"conf_73",7500,1,1.2633694355,4
"3607",5,20,"conf_73",250,2,2.3154586649,4
"3608",5,20,"conf_73",500,2,2.3154586649,4
"3609",5,20,"conf_73",1500,2,2.3154586649,4
"3610",5,20,"conf_73",2500,2,2.3154586649,4
"3611",5,20,"conf_73",5000,2,2.3154586649,4
"3612",5,20,"conf_73",7500,2,2.3154586649,4
"3613",5,20,"conf_73",250,3,1.3599255572,4
"3614",5,20,"conf_73",500,3,0.8700993282,4
"3615",5,20,"conf_73",1500,3,0.8685586776,4
"3616",5,20,"conf_73",2500,3,0.8685586776,4
"3617",5,20,"conf_73",5000,3,0.8685586776,4
"3618",5,20,"conf_73",7500,3,0.8685586776,4
"3619",5,20,"conf_73",250,4,1.7643334361,4
"3620",5,20,"conf_73",500,4,1.6290486957,4
"3621",5,20,"conf_73",1500,4,1.6188899508,4
"3622",5,20,"conf_73",2500,4,1.6188899508,4
"3623",5,20,"conf_73",5000,4,1.6188899508,4
"3624",5,20,"conf_73",7500,4,1.6188899508,4
"3625",5,20,"conf_73",250,5,2.5078245185,4
"3626",5,20,"conf_73",500,5,2.5078245185,4
"3627",5,20,"conf_73",1500,5,2.5078245185,4
"3628",5,20,"conf_73",2500,5,2.5078245185,4
"3629",5,20,"conf_73",5000,5,2.5078245185,4
"3630",5,20,"conf_73",7500,5,2.5078245185,4
"3631",5,20,"conf_73",250,6,1.8903675608,4
"3632",5,20,"conf_73",500,6,1.6601436257,4
"3633",5,20,"conf_73",1500,6,1.6581801935,4
"3634",5,20,"conf_73",2500,6,1.6581801935,4
"3635",5,20,"conf_73",5000,6,1.6581801935,4
"3636",5,20,"conf_73",7500,6,1.6581801935,4
"3637",5,20,"conf_73",250,7,1.8903675608,4
"3638",5,20,"conf_73",500,7,1.6601436257,4
"3639",5,20,"conf_73",1500,7,1.6581801935,4
"3640",5,20,"conf_73",2500,7,1.6581801935,4
"3641",5,20,"conf_73",5000,7,1.6581801935,4
"3642",5,20,"conf_73",7500,7,1.6581801935,4
"3643",5,20,"conf_73",250,8,2.4669549551,4
"3644",5,20,"conf_73",500,8,2.4669549551,4
"3645",5,20,"conf_73",1500,8,2.4669549551,4
"3646",5,20,"conf_73",2500,8,0.6712300705,4
"3647",5,20,"conf_73",5000,8,0.671156008,4
"3648",5,20,"conf_73",7500,8,0.671156008,4
"3649",5,20,"conf_73",250,9,1.7643334361,4
"3650",5,20,"conf_73",500,9,1.6290486957,4
"3651",5,20,"conf_73",1500,9,1.6188899508,4
"3652",5,20,"conf_73",2500,9,1.6188899508,4
"3653",5,20,"conf_73",5000,9,1.6188899508,4
"3654",5,20,"conf_73",7500,9,1.6188899508,4
"3655",5,20,"conf_73",250,10,1.6030341507,4
"3656",5,20,"conf_73",500,10,1.2640825794,4
"3657",5,20,"conf_73",1500,10,1.2633694355,4
"3658",5,20,"conf_73",2500,10,1.2633694355,4
"3659",5,20,"conf_73",5000,10,1.2633694355,4
"3660",5,20,"conf_73",7500,10,1.2633694355,4
"3661",5,20,"conf_73",250,11,2.7577710286,3
"3662",5,20,"conf_73",500,11,2.7577710286,3
"3663",5,20,"conf_73",1500,11,2.7577710286,3
"3664",5,20,"conf_73",2500,11,1.4856818765,3
"3665",5,20,"conf_73",5000,11,1.4856818765,3
"3666",5,20,"conf_73",7500,11,1.4856818765,3
"3667",5,20,"conf_73",250,12,2.852980531,3
"3668",5,20,"conf_73",500,12,2.852980531,3
"3669",5,20,"conf_73",1500,12,2.852980531,3
"3670",5,20,"conf_73",2500,12,2.0426002144,3
"3671",5,20,"conf_73",5000,12,2.0426002144,3
"3672",5,20,"conf_73",7500,12,2.0426002144,3
"3673",5,20,"conf_73",250,13,1.8738097947,3
"3674",5,20,"conf_73",500,13,1.6608313282,3
"3675",5,20,"conf_73",1500,13,1.6582682905,3
"3676",5,20,"conf_73",2500,13,1.6582682905,3
"3677",5,20,"conf_73",5000,13,1.6582682905,3
"3678",5,20,"conf_73",7500,13,1.6582682905,3
"3679",5,20,"conf_73",250,14,2.2311818962,3
"3680",5,20,"conf_73",500,14,2.2311818962,3
"3681",5,20,"conf_73",1500,14,2.2311818962,3
"3682",5,20,"conf_73",2500,14,1.7374174532,3
"3683",5,20,"conf_73",5000,14,1.737372334,3
"3684",5,20,"conf_73",7500,14,1.737372334,3
"3685",5,20,"conf_73",250,15,2.0601551864,3
"3686",5,20,"conf_73",500,15,1.7453346805,3
"3687",5,20,"conf_73",1500,15,1.737188577,3
"3688",5,20,"conf_73",2500,15,1.7371885769,3
"3689",5,20,"conf_73",5000,15,1.7371885769,3
"3690",5,20,"conf_73",7500,15,1.7371885769,3
"3691",5,20,"conf_73",250,16,1.8738097947,3
"3692",5,20,"conf_73",500,16,1.6608313282,3
"3693",5,20,"conf_73",1500,16,1.6582682905,3
"3694",5,20,"conf_73",2500,16,1.6582682905,3
"3695",5,20,"conf_73",5000,16,1.6582682905,3
"3696",5,20,"conf_73",7500,16,1.6582682905,3
"3697",5,20,"conf_73",250,17,1.857923254,3
"3698",5,20,"conf_73",500,17,1.1129261888,3
"3699",5,20,"conf_73",1500,17,1.1054353468,3
"3700",5,20,"conf_73",2500,17,1.1054353468,3
"3701",5,20,"conf_73",5000,17,1.1054353468,3
"3702",5,20,"conf_73",7500,17,1.1054353468,3
"3703",5,20,"conf_73",250,18,1.5981322655,3
"3704",5,20,"conf_73",500,18,1.2733352464,3
"3705",5,20,"conf_73",1500,18,1.2643545101,3
"3706",5,20,"conf_73",2500,18,1.2643545101,3
"3707",5,20,"conf_73",5000,18,1.2643545101,3
"3708",5,20,"conf_73",7500,18,1.2643545101,3
"3709",5,20,"conf_73",250,19,2.2739424859,3
"3710",5,20,"conf_73",500,19,1.6221956378,3
"3711",5,20,"conf_73",1500,19,1.6188899509,3
"3712",5,20,"conf_73",2500,19,1.6188899508,3
"3713",5,20,"conf_73",5000,19,1.6188899508,3
"3714",5,20,"conf_73",7500,19,1.6188899508,3
"3715",5,20,"conf_73",250,20,1.8589281623,3
"3716",5,20,"conf_73",500,20,1.264270382,3
"3717",5,20,"conf_73",1500,20,1.2635531926,3
"3718",5,20,"conf_73",2500,20,1.2635531926,3
"3719",5,20,"conf_73",5000,20,1.2635531926,3
"3720",5,20,"conf_73",7500,20,1.2635531926,3
"3721",5,20,"conf_73",250,21,1.3685822974,1
"3722",5,20,"conf_73",500,21,0.7171011094,1
"3723",5,20,"conf_73",1500,21,0.7106958107,1
"3724",5,20,"conf_73",2500,21,0.7106958106,1
"3725",5,20,"conf_73",5000,21,0.7106958106,1
"3726",5,20,"conf_73",7500,21,0.7106958106,1
"3727",5,20,"conf_73",250,22,1.4565240392,1
"3728",5,20,"conf_73",500,22,0.8310132669,1
"3729",5,20,"conf_73",1500,22,0.8290900968,1
"3730",5,20,"conf_73",2500,22,0.8290900967,1
"3731",5,20,"conf_73",5000,22,0.8290900967,1
"3732",5,20,"conf_73",7500,22,0.8290900967,1
"3733",5,20,"conf_73",250,23,2.0764863852,1
"3734",5,20,"conf_73",500,23,1.3607880472,1
"3735",5,20,"conf_73",1500,23,1.342312016,1
"3736",5,20,"conf_73",2500,23,1.342312016,1
"3737",5,20,"conf_73",5000,23,1.342312016,1
"3738",5,20,"conf_73",7500,23,1.342312016,1
"3739",5,20,"conf_73",250,24,2.2625790167,1
"3740",5,20,"conf_73",500,24,2.2625790167,1
"3741",5,20,"conf_73",1500,24,2.2625790167,1
"3742",5,20,"conf_73",2500,24,2.2625790167,1
"3743",5,20,"conf_73",5000,24,1.6976487744,1
"3744",5,20,"conf_73",7500,24,1.6976487743,1
"3745",5,20,"conf_73",250,25,2.0218084118,1
"3746",5,20,"conf_73",500,25,1.1175123923,1
"3747",5,20,"conf_73",1500,25,1.1054353468,1
"3748",5,20,"conf_73",2500,25,1.1054353468,1
"3749",5,20,"conf_73",5000,25,1.1054353468,1
"3750",5,20,"conf_73",7500,25,1.1054353468,1
"3751",5,20,"conf_73",250,26,2.1149751147,1
"3752",5,20,"conf_73",500,26,1.5522145759,1
"3753",5,20,"conf_73",1500,26,1.5397859074,1
"3754",5,20,"conf_73",2500,26,1.5397859074,1
"3755",5,20,"conf_73",5000,26,1.5397859074,1
"3756",5,20,"conf_73",7500,26,1.5397859074,1
"3757",5,20,"conf_73",250,27,1.8513626853,1
"3758",5,20,"conf_73",500,27,1.1152297434,1
"3759",5,20,"conf_73",1500,27,1.1054353468,1
"3760",5,20,"conf_73",2500,27,1.1054353468,1
"3761",5,20,"conf_73",5000,27,1.1054353468,1
"3762",5,20,"conf_73",7500,27,1.1054353468,1
"3763",5,20,"conf_73",250,28,2.2938928562,1
"3764",5,20,"conf_73",500,28,1.7378802355,1
"3765",5,20,"conf_73",1500,28,1.7371885769,1
"3766",5,20,"conf_73",2500,28,1.7371885769,1
"3767",5,20,"conf_73",5000,28,1.7371885769,1
"3768",5,20,"conf_73",7500,28,1.7371885769,1
"3769",5,20,"conf_73",250,29,1.5661435306,1
"3770",5,20,"conf_73",500,29,0.9214372986,1
"3771",5,20,"conf_73",1500,29,0.9080326773,1
"3772",5,20,"conf_73",2500,29,0.9080326772,1
"3773",5,20,"conf_73",5000,29,0.9080326772,1
"3774",5,20,"conf_73",7500,29,0.9080326772,1
"3775",5,20,"conf_73",250,30,1.8673285162,1
"3776",5,20,"conf_73",500,30,1.1485978607,1
"3777",5,20,"conf_73",1500,30,1.1449093465,1
"3778",5,20,"conf_73",2500,30,1.1449093465,1
"3779",5,20,"conf_73",5000,30,1.1449093465,1
"3780",5,20,"conf_73",7500,30,1.1449093465,1
"3781",5,20,"conf_73",250,31,1.3562402251,5
"3782",5,20,"conf_73",500,31,0.8322626394,5
"3783",5,20,"conf_73",1500,31,0.8290900968,5
"3784",5,20,"conf_73",2500,31,0.8290900967,5
"3785",5,20,"conf_73",5000,31,0.8290900967,5
"3786",5,20,"conf_73",7500,31,0.8290900967,5
"3787",5,20,"conf_73",250,32,2.0764863852,5
"3788",5,20,"conf_73",500,32,1.3607880472,5
"3789",5,20,"conf_73",1500,32,1.342312016,5
"3790",5,20,"conf_73",2500,32,1.342312016,5
"3791",5,20,"conf_73",5000,32,1.342312016,5
"3792",5,20,"conf_73",7500,32,1.342312016,5
"3793",5,20,"conf_73",250,33,1.8673285162,5
"3794",5,20,"conf_73",500,33,1.1485978607,5
"3795",5,20,"conf_73",1500,33,1.1449093465,5
"3796",5,20,"conf_73",2500,33,1.1449093465,5
"3797",5,20,"conf_73",5000,33,1.1449093465,5
"3798",5,20,"conf_73",7500,33,1.1449093465,5
"3799",5,20,"conf_73",250,34,1.5661435306,5
"3800",5,20,"conf_73",500,34,0.9214372986,5
"3801",5,20,"conf_73",1500,34,0.9080326773,5
"3802",5,20,"conf_73",2500,34,0.9080326772,5
"3803",5,20,"conf_73",5000,34,0.9080326772,5
"3804",5,20,"conf_73",7500,34,0.9080326772,5
"3805",5,20,"conf_73",250,35,1.9373664566,5
"3806",5,20,"conf_73",500,35,1.7006547615,5
"3807",5,20,"conf_73",1500,35,1.6976487743,5
"3808",5,20,"conf_73",2500,35,1.6976487743,5
"3809",5,20,"conf_73",5000,35,1.6976487743,5
"3810",5,20,"conf_73",7500,35,1.6976487743,5
"3811",5,20,"conf_73",250,36,1.9651240428,5
"3812",5,20,"conf_73",500,36,1.4221923769,5
"3813",5,20,"conf_73",1500,36,1.4213035243,5
"3814",5,20,"conf_73",2500,36,1.4213035243,5
"3815",5,20,"conf_73",5000,36,1.4213035243,5
"3816",5,20,"conf_73",7500,36,1.4213035243,5
"3817",5,20,"conf_73",250,37,2.2938928562,5
"3818",5,20,"conf_73",500,37,1.7378802355,5
"3819",5,20,"conf_73",1500,37,1.7371885769,5
"3820",5,20,"conf_73",2500,37,1.7371885769,5
"3821",5,20,"conf_73",5000,37,1.7371885769,5
"3822",5,20,"conf_73",7500,37,1.7371885769,5
"3823",5,20,"conf_73",250,38,2.2938928562,5
"3824",5,20,"conf_73",500,38,1.7378802355,5
"3825",5,20,"conf_73",1500,38,1.7371885769,5
"3826",5,20,"conf_73",2500,38,1.7371885769,5
"3827",5,20,"conf_73",5000,38,1.7371885769,5
"3828",5,20,"conf_73",7500,38,1.7371885769,5
"3829",5,20,"conf_73",250,39,2.2938928562,5
"3830",5,20,"conf_73",500,39,1.7378802355,5
"3831",5,20,"conf_73",1500,39,1.7371885769,5
"3832",5,20,"conf_73",2500,39,1.7371885769,5
"3833",5,20,"conf_73",5000,39,1.7371885769,5
"3834",5,20,"conf_73",7500,39,1.7371885769,5
"3835",5,20,"conf_73",250,40,2.0308628356,5
"3836",5,20,"conf_73",500,40,1.7006113019,5
"3837",5,20,"conf_73",1500,40,1.6978325314,5
"3838",5,20,"conf_73",2500,40,1.6978325313,5
"3839",5,20,"conf_73",5000,40,1.6978325313,5
"3840",5,20,"conf_73",7500,40,1.6978325313,5
"3841",5,20,"conf_73",250,41,2.4537850746,2
"3842",5,20,"conf_73",500,41,1.8207822441,2
"3843",5,20,"conf_73",1500,41,1.8161311574,2
"3844",5,20,"conf_73",2500,41,1.8161311574,2
"3845",5,20,"conf_73",5000,41,1.8161311574,2
"3846",5,20,"conf_73",7500,41,1.8161311574,2
"3847",5,20,"conf_73",250,42,1.9477040825,2
"3848",5,20,"conf_73",500,42,1.1867116065,2
"3849",5,20,"conf_73",1500,42,1.1844491491,2
"3850",5,20,"conf_73",2500,42,1.1844491491,2
"3851",5,20,"conf_73",5000,42,1.1844491491,2
"3852",5,20,"conf_73",7500,42,1.1844491491,2
"3853",5,20,"conf_73",250,43,1.445961031,2
"3854",5,20,"conf_73",500,43,1.0678982201,2
"3855",5,20,"conf_73",1500,43,1.065966766,2
"3856",5,20,"conf_73",2500,43,1.065966766,2
"3857",5,20,"conf_73",5000,43,1.065966766,2
"3858",5,20,"conf_73",7500,43,1.065966766,2
"3859",5,20,"conf_73",250,44,2.3328248336,2
"3860",5,20,"conf_73",500,44,2.2917622409,2
"3861",5,20,"conf_73",1500,44,2.2899502988,2
"3862",5,20,"conf_73",2500,44,2.2899502988,2
"3863",5,20,"conf_73",5000,44,1.4609558621,2
"3864",5,20,"conf_73",7500,44,1.4609558621,2
"3865",5,20,"conf_73",250,45,1.9800870793,2
"3866",5,20,"conf_73",500,45,1.6207586304,2
"3867",5,20,"conf_73",1500,45,1.6188899508,2
"3868",5,20,"conf_73",2500,45,1.6188899508,2
"3869",5,20,"conf_73",5000,45,1.6188899508,2
"3870",5,20,"conf_73",7500,45,1.6188899508,2
"3871",5,20,"conf_73",250,46,1.9850769661,2
"3872",5,20,"conf_73",500,46,1.5833064415,2
"3873",5,20,"conf_73",1500,46,1.5791886853,2
"3874",5,20,"conf_73",2500,46,1.5791886852,2
"3875",5,20,"conf_73",5000,46,1.5791886852,2
"3876",5,20,"conf_73",7500,46,1.5791886852,2
"3877",5,20,"conf_73",250,47,2.5353672462,2
"3878",5,20,"conf_73",500,47,1.8624688271,2
"3879",5,20,"conf_73",1500,47,1.855582863,2
"3880",5,20,"conf_73",2500,47,1.855582863,2
"3881",5,20,"conf_73",5000,47,1.8494528311,2
"3882",5,20,"conf_73",7500,47,1.4213035243,2
"3883",5,20,"conf_73",250,48,2.3328248336,2
"3884",5,20,"conf_73",500,48,2.2917622409,2
"3885",5,20,"conf_73",1500,48,2.2899502988,2
"3886",5,20,"conf_73",2500,48,2.2899502988,2
"3887",5,20,"conf_73",5000,48,2.2899502988,2
"3888",5,20,"conf_73",7500,48,2.2899502988,2
"3889",5,20,"conf_73",250,49,1.445961031,2
"3890",5,20,"conf_73",500,49,1.0678982201,2
"3891",5,20,"conf_73",1500,49,1.065966766,2
"3892",5,20,"conf_73",2500,49,1.065966766,2
"3893",5,20,"conf_73",5000,49,1.065966766,2
"3894",5,20,"conf_73",7500,49,1.065966766,2
"3895",5,20,"conf_73",250,50,2.6141520135,2
"3896",5,20,"conf_73",500,50,2.0588658362,2
"3897",5,20,"conf_73",1500,50,2.0529855326,2
"3898",5,20,"conf_73",2500,50,2.0529855326,2
"3899",5,20,"conf_73",5000,50,1.184426855,2
"3900",5,20,"conf_73",7500,50,1.184426855,2
"3901",5,21,"conf_73",250,1,2.1788285627,5
"3902",5,21,"conf_73",500,1,2.1188448607,5
"3903",5,21,"conf_73",1500,1,2.118634928,5
"3904",5,21,"conf_73",2500,1,2.118634928,5
"3905",5,21,"conf_73",5000,1,2.118634928,5
"3906",5,21,"conf_73",7500,1,2.118634928,5
"3907",5,21,"conf_73",250,2,2.2303400746,5
"3908",5,21,"conf_73",500,2,2.1189842147,5
"3909",5,21,"conf_73",1500,2,2.118634928,5
"3910",5,21,"conf_73",2500,2,2.118634928,5
"3911",5,21,"conf_73",5000,2,2.118634928,5
"3912",5,21,"conf_73",7500,2,2.118634928,5
"3913",5,21,"conf_73",250,3,2.1788285627,5
"3914",5,21,"conf_73",500,3,2.1188448607,5
"3915",5,21,"conf_73",1500,3,2.118634928,5
"3916",5,21,"conf_73",2500,3,2.118634928,5
"3917",5,21,"conf_73",5000,3,2.118634928,5
"3918",5,21,"conf_73",7500,3,2.118634928,5
"3919",5,21,"conf_73",250,4,2.2255653377,5
"3920",5,21,"conf_73",500,4,2.1193969529,5
"3921",5,21,"conf_73",1500,4,2.118634928,5
"3922",5,21,"conf_73",2500,4,2.118634928,5
"3923",5,21,"conf_73",5000,4,2.118634928,5
"3924",5,21,"conf_73",7500,4,2.118634928,5
"3925",5,21,"conf_73",250,5,1.911887982,5
"3926",5,21,"conf_73",500,5,1.8052857089,5
"3927",5,21,"conf_73",1500,5,1.8030193778,5
"3928",5,21,"conf_73",2500,5,1.8030193778,5
"3929",5,21,"conf_73",5000,5,1.8030193778,5
"3930",5,21,"conf_73",7500,5,1.8030193778,5
"3931",5,21,"conf_73",250,6,2.3128954527,5
"3932",5,21,"conf_73",500,6,2.1192930547,5
"3933",5,21,"conf_73",1500,6,2.118634928,5
"3934",5,21,"conf_73",2500,6,2.118634928,5
"3935",5,21,"conf_73",5000,6,2.118634928,5
"3936",5,21,"conf_73",7500,6,2.118634928,5
"3937",5,21,"conf_73",250,7,2.2527493959,5
"3938",5,21,"conf_73",500,7,2.1193475779,5
"3939",5,21,"conf_73",1500,7,2.118634928,5
"3940",5,21,"conf_73",2500,7,2.118634928,5
"3941",5,21,"conf_73",5000,7,2.118634928,5
"3942",5,21,"conf_73",7500,7,2.118634928,5
"3943",5,21,"conf_73",250,8,1.5391213603,5
"3944",5,21,"conf_73",500,8,1.24690749,5
"3945",5,21,"conf_73",1500,8,1.2452555353,5
"3946",5,21,"conf_73",2500,8,1.2452555353,5
"3947",5,21,"conf_73",5000,8,1.2452555353,5
"3948",5,21,"conf_73",7500,8,1.2452555353,5
"3949",5,21,"conf_73",250,9,2.1788285627,5
"3950",5,21,"conf_73",500,9,2.1188448607,5
"3951",5,21,"conf_73",1500,9,2.118634928,5
"3952",5,21,"conf_73",2500,9,2.118634928,5
"3953",5,21,"conf_73",5000,9,2.118634928,5
"3954",5,21,"conf_73",7500,9,2.118634928,5
"3955",5,21,"conf_73",250,10,2.1875839997,5
"3956",5,21,"conf_73",500,10,2.1194019012,5
"3957",5,21,"conf_73",1500,10,2.118634928,5
"3958",5,21,"conf_73",2500,10,2.118634928,5
"3959",5,21,"conf_73",5000,10,2.118634928,5
"3960",5,21,"conf_73",7500,10,2.118634928,5
"3961",5,21,"conf_73",250,11,0.0019941625,4
"3962",5,21,"conf_73",500,11,1.025e-07,4
"3963",5,21,"conf_73",1500,11,8e-10,4
"3964",5,21,"conf_73",2500,11,8e-10,4
"3965",5,21,"conf_73",5000,11,8e-10,4
"3966",5,21,"conf_73",7500,11,8e-10,4
"3967",5,21,"conf_73",250,12,1.9883866423,4
"3968",5,21,"conf_73",500,12,1.9394692798,4
"3969",5,21,"conf_73",1500,12,1.9377404959,4
"3970",5,21,"conf_73",2500,12,1.9377404959,4
"3971",5,21,"conf_73",5000,12,1.9377404959,4
"3972",5,21,"conf_73",7500,12,1.9377404959,4
"3973",5,21,"conf_73",250,13,0.0008385028,4
"3974",5,21,"conf_73",500,13,1.025e-07,4
"3975",5,21,"conf_73",1500,13,1e-09,4
"3976",5,21,"conf_73",2500,13,1e-09,4
"3977",5,21,"conf_73",5000,13,1e-09,4
"3978",5,21,"conf_73",7500,13,1e-09,4
"3979",5,21,"conf_73",250,14,2.3519140505,4
"3980",5,21,"conf_73",500,14,1.9438973603,4
"3981",5,21,"conf_73",1500,14,1.9377404959,4
"3982",5,21,"conf_73",2500,14,1.9377404959,4
"3983",5,21,"conf_73",5000,14,1.9377404959,4
"3984",5,21,"conf_73",7500,14,1.9377404959,4
"3985",5,21,"conf_73",250,15,5.6763330891,4
"3986",5,21,"conf_73",500,15,5.2638915315,4
"3987",5,21,"conf_73",1500,15,5.2628036692,4
"3988",5,21,"conf_73",2500,15,5.2628036692,4
"3989",5,21,"conf_73",5000,15,5.2628036692,4
"3990",5,21,"conf_73",7500,15,5.2628036692,4
"3991",5,21,"conf_73",250,16,1.5308881477,4
"3992",5,21,"conf_73",500,16,1.2460905791,4
"3993",5,21,"conf_73",1500,16,1.2452555353,4
"3994",5,21,"conf_73",2500,16,1.2452555353,4
"3995",5,21,"conf_73",5000,16,1.2452555353,4
"3996",5,21,"conf_73",7500,16,1.2452555353,4
"3997",5,21,"conf_73",250,17,0.0008385028,4
"3998",5,21,"conf_73",500,17,1.025e-07,4
"3999",5,21,"conf_73",1500,17,1e-09,4
"4000",5,21,"conf_73",2500,17,1e-09,4
"4001",5,21,"conf_73",5000,17,1e-09,4
"4002",5,21,"conf_73",7500,17,1e-09,4
"4003",5,21,"conf_73",250,18,0.0029102866,4
"4004",5,21,"conf_73",500,18,5.2e-08,4
"4005",5,21,"conf_73",1500,18,6e-10,4
"4006",5,21,"conf_73",2500,18,6e-10,4
"4007",5,21,"conf_73",5000,18,6e-10,4
"4008",5,21,"conf_73",7500,18,6e-10,4
"4009",5,21,"conf_73",250,19,2.0056496977,4
"4010",5,21,"conf_73",500,19,1.9384005244,4
"4011",5,21,"conf_73",1500,19,1.9377404959,4
"4012",5,21,"conf_73",2500,19,1.9377404959,4
"4013",5,21,"conf_73",5000,19,1.9377404959,4
"4014",5,21,"conf_73",7500,19,1.9377404959,4
"4015",5,21,"conf_73",250,20,1.4775954074,4
"4016",5,21,"conf_73",500,20,1.2460183143,4
"4017",5,21,"conf_73",1500,20,1.2452555353,4
"4018",5,21,"conf_73",2500,20,1.2452555353,4
"4019",5,21,"conf_73",5000,20,1.2452555353,4
"4020",5,21,"conf_73",7500,20,1.2452555353,4
"4021",5,21,"conf_73",250,21,3.3482331774,2
"4022",5,21,"conf_73",500,21,3.1719046697,2
"4023",5,21,"conf_73",1500,21,3.1698055873,2
"4024",5,21,"conf_73",2500,21,3.1698055873,2
"4025",5,21,"conf_73",5000,21,2.7332669326,2
"4026",5,21,"conf_73",7500,21,2.7332669326,2
"4027",5,21,"conf_73",250,22,7.2024096423,2
"4028",5,21,"conf_73",500,22,7.0140070882,2
"4029",5,21,"conf_73",1500,22,7.0110980338,2
"4030",5,21,"conf_73",2500,22,7.0110980338,2
"4031",5,21,"conf_73",5000,22,7.0110980338,2
"4032",5,21,"conf_73",7500,22,7.0110980338,2
"4033",5,21,"conf_73",250,23,0.0062524084,2
"4034",5,21,"conf_73",500,23,4.163e-07,2
"4035",5,21,"conf_73",1500,23,7e-10,2
"4036",5,21,"conf_73",2500,23,7e-10,2
