"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3918",5,21,"conf_298",7500,3,1.2452555353,1
"3919",5,21,"conf_298",250,4,1.8392498932,1
"3920",5,21,"conf_298",500,4,1.2629269207,1
"3921",5,21,"conf_298",1500,4,1.2452558949,1
"3922",5,21,"conf_298",2500,4,1.2452555358,1
"3923",5,21,"conf_298",5000,4,1.2452555354,1
"3924",5,21,"conf_298",7500,4,1.2452555353,1
"3925",5,21,"conf_298",250,5,3.037746637,1
"3926",5,21,"conf_298",500,5,1.3539294779,1
"3927",5,21,"conf_298",1500,5,1.24639188,1
"3928",5,21,"conf_298",2500,5,1.2453005382,1
"3929",5,21,"conf_298",5000,5,1.2453005382,1
"3930",5,21,"conf_298",7500,5,1.2453005382,1
"3931",5,21,"conf_298",250,6,5.7651544455,1
"3932",5,21,"conf_298",500,6,1.4579713766,1
"3933",5,21,"conf_298",1500,6,1.2471435356,1
"3934",5,21,"conf_298",2500,6,1.2458740384,1
"3935",5,21,"conf_298",5000,6,1.2454682066,1
"3936",5,21,"conf_298",7500,6,1.2454682066,1
"3937",5,21,"conf_298",250,7,10.1415956161,1
"3938",5,21,"conf_298",500,7,10.1415956161,1
"3939",5,21,"conf_298",1500,7,8.8112601505,1
"3940",5,21,"conf_298",2500,7,2.0082590093,1
"3941",5,21,"conf_298",5000,7,1.3743095321,1
"3942",5,21,"conf_298",7500,7,1.2900377836,1
"3943",5,21,"conf_298",250,8,10.1415956161,1
"3944",5,21,"conf_298",500,8,10.1415956161,1
"3945",5,21,"conf_298",1500,8,8.8112601505,1
"3946",5,21,"conf_298",2500,8,4.4038447354,1
"3947",5,21,"conf_298",5000,8,1.3365513886,1
"3948",5,21,"conf_298",7500,8,1.3365513886,1
"3949",5,21,"conf_298",250,9,2.1487689642,1
"3950",5,21,"conf_298",500,9,1.3010984966,1
"3951",5,21,"conf_298",1500,9,1.2452602154,1
"3952",5,21,"conf_298",2500,9,1.2452556122,1
"3953",5,21,"conf_298",5000,9,1.2452555359,1
"3954",5,21,"conf_298",7500,9,1.2452555354,1
"3955",5,21,"conf_298",250,10,10.1415956161,1
"3956",5,21,"conf_298",500,10,10.1415956161,1
"3957",5,21,"conf_298",1500,10,8.8112601505,1
"3958",5,21,"conf_298",2500,10,2.8102149436,1
"3959",5,21,"conf_298",5000,10,1.2910683753,1
"3960",5,21,"conf_298",7500,10,1.2910683753,1
"3961",5,21,"conf_298",250,11,2.0448048916,2
"3962",5,21,"conf_298",500,11,1.9489964241,2
"3963",5,21,"conf_298",1500,11,1.9379229377,2
"3964",5,21,"conf_298",2500,11,1.9377628076,2
"3965",5,21,"conf_298",5000,11,1.9377617376,2
"3966",5,21,"conf_298",7500,11,1.9377595844,2
"3967",5,21,"conf_298",250,12,7.6072344479,2
"3968",5,21,"conf_298",500,12,7.0344082798,2
"3969",5,21,"conf_298",1500,12,7.0111407141,2
"3970",5,21,"conf_298",2500,12,7.0111017856,2
"3971",5,21,"conf_298",5000,12,7.0110980471,2
"3972",5,21,"conf_298",7500,12,7.011098034,2
"3973",5,21,"conf_298",250,13,4.3722381463,2
"3974",5,21,"conf_298",500,13,3.2126291987,2
"3975",5,21,"conf_298",1500,13,3.1721483075,2
"3976",5,21,"conf_298",2500,13,3.1698780619,2
"3977",5,21,"conf_298",5000,13,3.1698780619,2
"3978",5,21,"conf_298",7500,13,1.9250476734,2
"3979",5,21,"conf_298",250,14,0.1427675289,2
"3980",5,21,"conf_298",500,14,0.000889347,2
"3981",5,21,"conf_298",1500,14,1.19e-08,2
"3982",5,21,"conf_298",2500,14,7.6e-09,2
"3983",5,21,"conf_298",5000,14,7.6e-09,2
"3984",5,21,"conf_298",7500,14,7.6e-09,2
"3985",5,21,"conf_298",250,15,2.0246473861,2
"3986",5,21,"conf_298",500,15,1.9546362782,2
"3987",5,21,"conf_298",1500,15,1.9377684385,2
"3988",5,21,"conf_298",2500,15,1.9377410177,2
"3989",5,21,"conf_298",5000,15,1.9377410177,2
"3990",5,21,"conf_298",7500,15,1.9377410177,2
"3991",5,21,"conf_298",250,16,8.29898219,2
"3992",5,21,"conf_298",500,16,3.1718921601,2
"3993",5,21,"conf_298",1500,16,1.9355498534,2
"3994",5,21,"conf_298",2500,16,1.8757632751,2
"3995",5,21,"conf_298",5000,16,1.8757632751,2
"3996",5,21,"conf_298",7500,16,1.8757632751,2
"3997",5,21,"conf_298",250,17,2.1885314639,2
"3998",5,21,"conf_298",500,17,2.1885314639,2
"3999",5,21,"conf_298",1500,17,2.1885314639,2
"4000",5,21,"conf_298",2500,17,2.1885314639,2
"4001",5,21,"conf_298",5000,17,1.9645547085,2
"4002",5,21,"conf_298",7500,17,1.9639516707,2
"4003",5,21,"conf_298",250,18,8.29898219,2
"4004",5,21,"conf_298",500,18,3.1718921601,2
"4005",5,21,"conf_298",1500,18,1.9355498534,2
"4006",5,21,"conf_298",2500,18,1.8757632751,2
"4007",5,21,"conf_298",5000,18,1.8757632751,2
"4008",5,21,"conf_298",7500,18,1.8757632751,2
"4009",5,21,"conf_298",250,19,8.29898219,2
"4010",5,21,"conf_298",500,19,3.1718921601,2
"4011",5,21,"conf_298",1500,19,1.9355498534,2
"4012",5,21,"conf_298",2500,19,1.8757632751,2
"4013",5,21,"conf_298",5000,19,1.8757632751,2
"4014",5,21,"conf_298",7500,19,1.1416316244,2
"4015",5,21,"conf_298",250,20,5.4255080908,2
"4016",5,21,"conf_298",500,20,1.9955579807,2
"4017",5,21,"conf_298",1500,20,1.9385151163,2
"4018",5,21,"conf_298",2500,20,1.9380551783,2
"4019",5,21,"conf_298",5000,20,1.9380551783,2
"4020",5,21,"conf_298",7500,20,1.9380551783,2
"4021",5,21,"conf_298",250,21,0.472410064,4
"4022",5,21,"conf_298",500,21,0.0101241625,4
"4023",5,21,"conf_298",1500,21,2.78231e-05,4
"4024",5,21,"conf_298",2500,21,2.78231e-05,4
"4025",5,21,"conf_298",5000,21,2.78231e-05,4
"4026",5,21,"conf_298",7500,21,2.78231e-05,4
"4027",5,21,"conf_298",250,22,0.2098095494,4
"4028",5,21,"conf_298",500,22,0.0314004651,4
"4029",5,21,"conf_298",1500,22,0.0003099002,4
"4030",5,21,"conf_298",2500,22,0.00014977,4
"4031",5,21,"conf_298",5000,22,0.00014977,4
"4032",5,21,"conf_298",7500,22,0.00014977,4
"4033",5,21,"conf_298",250,23,5.5992383253,4
"4034",5,21,"conf_298",500,23,5.5992383253,4
"4035",5,21,"conf_298",1500,23,5.5992383253,4
"4036",5,21,"conf_298",2500,23,5.5992383253,4
"4037",5,21,"conf_298",5000,23,5.5992383253,4
"4038",5,21,"conf_298",7500,23,5.5992383253,4
"4039",5,21,"conf_298",250,24,0.472410064,4
"4040",5,21,"conf_298",500,24,0.0101241625,4
"4041",5,21,"conf_298",1500,24,2.78231e-05,4
"4042",5,21,"conf_298",2500,24,2.78231e-05,4
"4043",5,21,"conf_298",5000,24,2.78231e-05,4
"4044",5,21,"conf_298",7500,24,2.78231e-05,4
"4045",5,21,"conf_298",250,25,6.4643780003,4
"4046",5,21,"conf_298",500,25,5.7588020287,4
"4047",5,21,"conf_298",1500,25,3.2724999639,4
"4048",5,21,"conf_298",2500,25,3.2724999639,4
"4049",5,21,"conf_298",5000,25,0.4618385077,4
"4050",5,21,"conf_298",7500,25,0.0221020149,4
"4051",5,21,"conf_298",250,26,2.323654991,4
"4052",5,21,"conf_298",500,26,1.0293860876,4
"4053",5,21,"conf_298",1500,26,0.932797627,4
"4054",5,21,"conf_298",2500,26,0.9300402066,4
"4055",5,21,"conf_298",5000,26,0.9300040426,4
"4056",5,21,"conf_298",7500,26,0.9300040426,4
"4057",5,21,"conf_298",250,27,1.909603915,4
"4058",5,21,"conf_298",500,27,1.4005603839,4
"4059",5,21,"conf_298",1500,27,1.2700681942,4
"4060",5,21,"conf_298",2500,27,1.2501031069,4
"4061",5,21,"conf_298",5000,27,1.2482834802,4
"4062",5,21,"conf_298",7500,27,1.2482834802,4
"4063",5,21,"conf_298",250,28,6.4643780003,4
"4064",5,21,"conf_298",500,28,5.7588020287,4
"4065",5,21,"conf_298",1500,28,3.2724999639,4
"4066",5,21,"conf_298",2500,28,3.2724999639,4
"4067",5,21,"conf_298",5000,28,2.1033867059,4
"4068",5,21,"conf_298",7500,28,1.3472049843,4
"4069",5,21,"conf_298",250,29,0.153380444,4
"4070",5,21,"conf_298",500,29,0.0052849415,4
"4071",5,21,"conf_298",1500,29,2.078e-07,4
"4072",5,21,"conf_298",2500,29,2.2e-09,4
"4073",5,21,"conf_298",5000,29,1e-10,4
"4074",5,21,"conf_298",7500,29,1e-10,4
"4075",5,21,"conf_298",250,30,6.177011521,4
"4076",5,21,"conf_298",500,30,5.367050978,4
"4077",5,21,"conf_298",1500,30,5.2629089975,4
"4078",5,21,"conf_298",2500,30,5.2628038859,4
"4079",5,21,"conf_298",5000,30,5.2628036949,4
"4080",5,21,"conf_298",7500,30,5.2628036949,4
"4081",5,21,"conf_298",250,31,0.5574356902,5
"4082",5,21,"conf_298",500,31,0.0533625967,5
"4083",5,21,"conf_298",1500,31,0.0004332166,5
"4084",5,21,"conf_298",2500,31,1.96101e-05,5
"4085",5,21,"conf_298",5000,31,1.96101e-05,5
"4086",5,21,"conf_298",7500,31,1.96101e-05,5
"4087",5,21,"conf_298",250,32,2.1555502346,5
"4088",5,21,"conf_298",500,32,2.1196758857,5
"4089",5,21,"conf_298",1500,32,2.1186360977,5
"4090",5,21,"conf_298",2500,32,2.1186349422,5
"4091",5,21,"conf_298",5000,32,2.118634931,5
"4092",5,21,"conf_298",7500,32,2.118634931,5
"4093",5,21,"conf_298",250,33,2.3233571298,5
"4094",5,21,"conf_298",500,33,2.3233571298,5
"4095",5,21,"conf_298",1500,33,2.1187267988,5
"4096",5,21,"conf_298",2500,33,2.1186350858,5
"4097",5,21,"conf_298",5000,33,2.118634928,5
"4098",5,21,"conf_298",7500,33,2.118634928,5
"4099",5,21,"conf_298",250,34,2.1555502346,5
"4100",5,21,"conf_298",500,34,2.1196758857,5
"4101",5,21,"conf_298",1500,34,2.1186360977,5
"4102",5,21,"conf_298",2500,34,2.1186349422,5
"4103",5,21,"conf_298",5000,34,2.118634931,5
"4104",5,21,"conf_298",7500,34,1.6588880922,5
"4105",5,21,"conf_298",250,35,2.7347489721,5
"4106",5,21,"conf_298",500,35,1.3152951759,5
"4107",5,21,"conf_298",1500,35,1.2452685779,5
"4108",5,21,"conf_298",2500,35,1.2452576881,5
"4109",5,21,"conf_298",5000,35,1.2452560126,5
"4110",5,21,"conf_298",7500,35,1.245255768,5
"4111",5,21,"conf_298",250,36,4.092041782,5
"4112",5,21,"conf_298",500,36,1.772370518,5
"4113",5,21,"conf_298",1500,36,1.2520696296,5
"4114",5,21,"conf_298",2500,36,1.2470250831,5
"4115",5,21,"conf_298",5000,36,1.247003021,5
"4116",5,21,"conf_298",7500,36,1.247003021,5
"4117",5,21,"conf_298",250,37,0.4989476236,5
"4118",5,21,"conf_298",500,37,0.0352757298,5
"4119",5,21,"conf_298",1500,37,5.822e-07,5
"4120",5,21,"conf_298",2500,37,7.36e-08,5
"4121",5,21,"conf_298",5000,37,3.68e-08,5
"4122",5,21,"conf_298",7500,37,3.68e-08,5
"4123",5,21,"conf_298",250,38,0.4989476236,5
"4124",5,21,"conf_298",500,38,0.0352757298,5
"4125",5,21,"conf_298",1500,38,5.822e-07,5
"4126",5,21,"conf_298",2500,38,7.36e-08,5
"4127",5,21,"conf_298",5000,38,3.68e-08,5
"4128",5,21,"conf_298",7500,38,3.68e-08,5
"4129",5,21,"conf_298",250,39,2.6648153912,5
"4130",5,21,"conf_298",500,39,2.1309433344,5
"4131",5,21,"conf_298",1500,39,2.1186717766,5
"4132",5,21,"conf_298",2500,39,2.1186717766,5
"4133",5,21,"conf_298",5000,39,2.1180999491,5
"4134",5,21,"conf_298",7500,39,1.2494878644,5
"4135",5,21,"conf_298",250,40,2.1368613121,5
"4136",5,21,"conf_298",500,40,1.4371517518,5
"4137",5,21,"conf_298",1500,40,1.2458781058,5
"4138",5,21,"conf_298",2500,40,1.2452995216,5
"4139",5,21,"conf_298",5000,40,1.2452558215,5
"4140",5,21,"conf_298",7500,40,1.2452558215,5
"4141",5,21,"conf_298",250,41,5.5387683623,3
"4142",5,21,"conf_298",500,41,5.5387683623,3
"4143",5,21,"conf_298",1500,41,5.5387683623,3
"4144",5,21,"conf_298",2500,41,5.5387683623,3
"4145",5,21,"conf_298",5000,41,5.5387683623,3
"4146",5,21,"conf_298",7500,41,5.5387683623,3
"4147",5,21,"conf_298",250,42,0.3507625446,3
"4148",5,21,"conf_298",500,42,0.0016561368,3
"4149",5,21,"conf_298",1500,42,4.2079e-06,3
"4150",5,21,"conf_298",2500,42,4.2079e-06,3
"4151",5,21,"conf_298",5000,42,4.2079e-06,3
"4152",5,21,"conf_298",7500,42,4.2079e-06,3
"4153",5,21,"conf_298",250,43,2.0806713569,3
"4154",5,21,"conf_298",500,43,2.0490498357,3
"4155",5,21,"conf_298",1500,43,2.0436969403,3
"4156",5,21,"conf_298",2500,43,2.0436733018,3
"4157",5,21,"conf_298",5000,43,2.0436651604,3
"4158",5,21,"conf_298",7500,43,1.3281898481,3
"4159",5,21,"conf_298",250,44,6.8198855225,3
"4160",5,21,"conf_298",500,44,2.3278952649,3
"4161",5,21,"conf_298",1500,44,2.0826879207,3
"4162",5,21,"conf_298",2500,44,2.074486577,3
"4163",5,21,"conf_298",5000,44,2.0216013821,3
"4164",5,21,"conf_298",7500,44,0.9367276611,3
"4165",5,21,"conf_298",250,45,3.2040933664,3
"4166",5,21,"conf_298",500,45,3.2040933664,3
"4167",5,21,"conf_298",1500,45,3.2040933664,3
"4168",5,21,"conf_298",2500,45,3.2019223126,3
"4169",5,21,"conf_298",5000,45,3.1958072665,3
"4170",5,21,"conf_298",7500,45,2.0469053908,3
"4171",5,21,"conf_298",250,46,2.0806713569,3
"4172",5,21,"conf_298",500,46,2.0490498357,3
"4173",5,21,"conf_298",1500,46,2.0436969403,3
"4174",5,21,"conf_298",2500,46,2.0436733018,3
"4175",5,21,"conf_298",5000,46,2.0436651604,3
"4176",5,21,"conf_298",7500,46,1.8459534837,3
"4177",5,21,"conf_298",250,47,3.2040933664,3
"4178",5,21,"conf_298",500,47,3.2040933664,3
"4179",5,21,"conf_298",1500,47,3.2040933664,3
"4180",5,21,"conf_298",2500,47,3.2019223126,3
"4181",5,21,"conf_298",5000,47,3.1958072665,3
"4182",5,21,"conf_298",7500,47,0.0258010734,3
"4183",5,21,"conf_298",250,48,2.0870585274,3
"4184",5,21,"conf_298",500,48,0.2234900037,3
"4185",5,21,"conf_298",1500,48,0.0068767405,3
"4186",5,21,"conf_298",2500,48,0.0068767405,3
"4187",5,21,"conf_298",5000,48,0.0068767405,3
"4188",5,21,"conf_298",7500,48,0.0002391849,3
"4189",5,21,"conf_298",250,49,0.3507625446,3
"4190",5,21,"conf_298",500,49,0.0016561368,3
"4191",5,21,"conf_298",1500,49,4.2079e-06,3
"4192",5,21,"conf_298",2500,49,4.2079e-06,3
"4193",5,21,"conf_298",5000,49,4.2079e-06,3
"4194",5,21,"conf_298",7500,49,4.2079e-06,3
"4195",5,21,"conf_298",250,50,0.0977003632,3
"4196",5,21,"conf_298",500,50,0.0034118343,3
"4197",5,21,"conf_298",1500,50,5.8597e-06,3
"4198",5,21,"conf_298",2500,50,5.8597e-06,3
"4199",5,21,"conf_298",5000,50,7.54e-08,3
"4200",5,21,"conf_298",7500,50,7.54e-08,3
"4201",5,22,"conf_298",250,1,1.985850505,2
"4202",5,22,"conf_298",500,1,1.985850505,2
"4203",5,22,"conf_298",1500,1,1.955364051,2
"4204",5,22,"conf_298",2500,1,1.9550758137,2
"4205",5,22,"conf_298",5000,1,1.9550758137,2
"4206",5,22,"conf_298",7500,1,1.9550758137,2
"4207",5,22,"conf_298",250,2,2.0141268109,2
"4208",5,22,"conf_298",500,2,1.2653321613,2
"4209",5,22,"conf_298",1500,2,0.7164505176,2
"4210",5,22,"conf_298",2500,2,0.695918395,2
"4211",5,22,"conf_298",5000,2,0.695918395,2
"4212",5,22,"conf_298",7500,2,0.695918395,2
"4213",5,22,"conf_298",250,3,1.971209042,2
"4214",5,22,"conf_298",500,3,1.5023302325,2
"4215",5,22,"conf_298",1500,3,0.7303208901,2
"4216",5,22,"conf_298",2500,3,0.7174010311,2
"4217",5,22,"conf_298",5000,3,0.7110737973,2
"4218",5,22,"conf_298",7500,3,0.7110737973,2
"4219",5,22,"conf_298",250,4,16.983728162,2
"4220",5,22,"conf_298",500,4,15.731970797,2
"4221",5,22,"conf_298",1500,4,14.6454362163,2
"4222",5,22,"conf_298",2500,4,14.6312655204,2
"4223",5,22,"conf_298",5000,4,2.0026086206,2
"4224",5,22,"conf_298",7500,4,2.0026086206,2
"4225",5,22,"conf_298",250,5,14.980462663,2
"4226",5,22,"conf_298",500,5,14.6898705031,2
"4227",5,22,"conf_298",1500,5,14.5871481833,2
"4228",5,22,"conf_298",2500,5,14.5859066205,2
"4229",5,22,"conf_298",5000,5,2.0344824069,2
"4230",5,22,"conf_298",7500,5,1.9550240154,2
"4231",5,22,"conf_298",250,6,0.9108051736,2
"4232",5,22,"conf_298",500,6,0.9108051736,2
"4233",5,22,"conf_298",1500,6,0.7378910334,2
"4234",5,22,"conf_298",2500,6,0.7074581017,2
"4235",5,22,"conf_298",5000,6,0.7074581017,2
"4236",5,22,"conf_298",7500,6,0.7074581017,2
"4237",5,22,"conf_298",250,7,17.2335702471,2
"4238",5,22,"conf_298",500,7,17.2335702471,2
"4239",5,22,"conf_298",1500,7,17.2335702471,2
"4240",5,22,"conf_298",2500,7,17.2335702471,2
"4241",5,22,"conf_298",5000,7,17.2335702471,2
"4242",5,22,"conf_298",7500,7,17.2335702471,2
"4243",5,22,"conf_298",250,8,15.1913064182,2
"4244",5,22,"conf_298",500,8,14.596674956,2
"4245",5,22,"conf_298",1500,8,14.5848418596,2
"4246",5,22,"conf_298",2500,8,14.5848415297,2
"4247",5,22,"conf_298",5000,8,14.584841529,2
"4248",5,22,"conf_298",7500,8,14.584841529,2
"4249",5,22,"conf_298",250,9,1.6070170853,2
"4250",5,22,"conf_298",500,9,0.7450104355,2
"4251",5,22,"conf_298",1500,9,0.6927854111,2
"4252",5,22,"conf_298",2500,9,0.6927854111,2
"4253",5,22,"conf_298",5000,9,0.6927854111,2
"4254",5,22,"conf_298",7500,9,0.6927854111,2
"4255",5,22,"conf_298",250,10,7.8405427551,2
"4256",5,22,"conf_298",500,10,2.274815028,2
"4257",5,22,"conf_298",1500,10,1.955778873,2
"4258",5,22,"conf_298",2500,10,1.955778873,2
"4259",5,22,"conf_298",5000,10,1.955778873,2
"4260",5,22,"conf_298",7500,10,1.955778873,2
"4261",5,22,"conf_298",250,11,4.7226746718,5
"4262",5,22,"conf_298",500,11,4.7226746718,5
"4263",5,22,"conf_298",1500,11,4.7226746718,5
"4264",5,22,"conf_298",2500,11,4.7226746718,5
"4265",5,22,"conf_298",5000,11,4.7226746718,5
"4266",5,22,"conf_298",7500,11,4.7226746718,5
"4267",5,22,"conf_298",250,12,9.2056788919,5
"4268",5,22,"conf_298",500,12,8.8299962656,5
"4269",5,22,"conf_298",1500,12,8.7427533046,5
"4270",5,22,"conf_298",2500,12,8.7427508157,5
"4271",5,22,"conf_298",5000,12,8.742750659,5
"4272",5,22,"conf_298",7500,12,0.9156060331,5
"4273",5,22,"conf_298",250,13,4.7226746718,5
"4274",5,22,"conf_298",500,13,4.7226746718,5
"4275",5,22,"conf_298",1500,13,4.7226746718,5
"4276",5,22,"conf_298",2500,13,4.7226746718,5
"4277",5,22,"conf_298",5000,13,4.7226746718,5
"4278",5,22,"conf_298",7500,13,4.7226746718,5
"4279",5,22,"conf_298",250,14,8.8564693156,5
"4280",5,22,"conf_298",500,14,8.7737909338,5
"4281",5,22,"conf_298",1500,14,8.7467595692,5
"4282",5,22,"conf_298",2500,14,8.7461276222,5
"4283",5,22,"conf_298",5000,14,7.3685748717,5
"4284",5,22,"conf_298",7500,14,7.272020519,5
"4285",5,22,"conf_298",250,15,3.3372084746,5
"4286",5,22,"conf_298",500,15,3.3372084746,5
"4287",5,22,"conf_298",1500,15,3.3372084746,5
"4288",5,22,"conf_298",2500,15,3.3372084746,5
"4289",5,22,"conf_298",5000,15,3.3372084746,5
"4290",5,22,"conf_298",7500,15,3.3372084746,5
"4291",5,22,"conf_298",250,16,1.6034917263,5
"4292",5,22,"conf_298",500,16,0.8590280091,5
"4293",5,22,"conf_298",1500,16,0.6978795185,5
"4294",5,22,"conf_298",2500,16,0.6978795185,5
"4295",5,22,"conf_298",5000,16,0.6978795185,5
"4296",5,22,"conf_298",7500,16,0.6978795185,5
"4297",5,22,"conf_298",250,17,5.7652406764,5
"4298",5,22,"conf_298",500,17,1.45039863,5
"4299",5,22,"conf_298",1500,17,0.0147117882,5
"4300",5,22,"conf_298",2500,17,0.0146201439,5
"4301",5,22,"conf_298",5000,17,0.0146201439,5
"4302",5,22,"conf_298",7500,17,0.0146201439,5
"4303",5,22,"conf_298",250,18,3.4793211695,5
"4304",5,22,"conf_298",500,18,3.4793211695,5
"4305",5,22,"conf_298",1500,18,3.4793211695,5
"4306",5,22,"conf_298",2500,18,3.4793211695,5
"4307",5,22,"conf_298",5000,18,3.4793211695,5
"4308",5,22,"conf_298",7500,18,3.4793211695,5
"4309",5,22,"conf_298",250,19,8.8564693156,5
"4310",5,22,"conf_298",500,19,8.7737909338,5
"4311",5,22,"conf_298",1500,19,8.7467595692,5
"4312",5,22,"conf_298",2500,19,8.7461276222,5
"4313",5,22,"conf_298",5000,19,8.7461276222,5
"4314",5,22,"conf_298",7500,19,4.089159294,5
"4315",5,22,"conf_298",250,20,18.3151968376,5
"4316",5,22,"conf_298",500,20,18.3151968376,5
"4317",5,22,"conf_298",1500,20,18.2890007946,5
"4318",5,22,"conf_298",2500,20,18.2887935941,5
"4319",5,22,"conf_298",5000,20,0.9281870735,5
"4320",5,22,"conf_298",7500,20,0.9281870735,5
"4321",5,22,"conf_298",250,21,7.9711734796,4
"4322",5,22,"conf_298",500,21,7.3105829044,4
"4323",5,22,"conf_298",1500,21,7.271634684,4
"4324",5,22,"conf_298",2500,21,7.2716292057,4
"4325",5,22,"conf_298",5000,21,7.2716291944,4
"4326",5,22,"conf_298",7500,21,7.2716291937,4
"4327",5,22,"conf_298",250,22,7.5513900982,4
"4328",5,22,"conf_298",500,22,7.5493745506,4
"4329",5,22,"conf_298",1500,22,7.2746979602,4
"4330",5,22,"conf_298",2500,22,4.8042325454,4
"4331",5,22,"conf_298",5000,22,0.7590413924,4
"4332",5,22,"conf_298",7500,22,0.7590413924,4
"4333",5,22,"conf_298",250,23,2.3238620408,4
"4334",5,22,"conf_298",500,23,2.0433890937,4
"4335",5,22,"conf_298",1500,23,1.9552217927,4
"4336",5,22,"conf_298",2500,23,1.9551985581,4
"4337",5,22,"conf_298",5000,23,0.4302790619,4
"4338",5,22,"conf_298",7500,23,0.4302790619,4
"4339",5,22,"conf_298",250,24,8.4750162912,4
"4340",5,22,"conf_298",500,24,7.4040219543,4
"4341",5,22,"conf_298",1500,24,7.2719510081,4
"4342",5,22,"conf_298",2500,24,7.2719510081,4
"4343",5,22,"conf_298",5000,24,5.3028871127,4
"4344",5,22,"conf_298",7500,24,5.3028871127,4
"4345",5,22,"conf_298",250,25,7.5478281757,4
"4346",5,22,"conf_298",500,25,7.2858358091,4
"4347",5,22,"conf_298",1500,25,7.2716305801,4
"4348",5,22,"conf_298",2500,25,7.2716293171,4
"4349",5,22,"conf_298",5000,25,7.2716291963,4
"4350",5,22,"conf_298",7500,25,7.2716291941,4
"4351",5,22,"conf_298",250,26,7.5478281757,4
"4352",5,22,"conf_298",500,26,7.2858358091,4
"4353",5,22,"conf_298",1500,26,7.2716305801,4
"4354",5,22,"conf_298",2500,26,7.2716293171,4
"4355",5,22,"conf_298",5000,26,7.2716291963,4
"4356",5,22,"conf_298",7500,26,7.2716291941,4
"4357",5,22,"conf_298",250,27,8.4750162912,4
"4358",5,22,"conf_298",500,27,7.4040219543,4
"4359",5,22,"conf_298",1500,27,7.2719510081,4
"4360",5,22,"conf_298",2500,27,7.2719510081,4
"4361",5,22,"conf_298",5000,27,1.7483185164,4
"4362",5,22,"conf_298",7500,27,0.7401033422,4
"4363",5,22,"conf_298",250,28,7.6058654176,4
"4364",5,22,"conf_298",500,28,7.6058654176,4
"4365",5,22,"conf_298",1500,28,7.6058654176,4
"4366",5,22,"conf_298",2500,28,7.6058654176,4
"4367",5,22,"conf_298",5000,28,2.0007021929,4
"4368",5,22,"conf_298",7500,28,1.980530538,4
"4369",5,22,"conf_298",250,29,7.9711734796,4
"4370",5,22,"conf_298",500,29,7.3105829044,4
"4371",5,22,"conf_298",1500,29,7.271634684,4
"4372",5,22,"conf_298",2500,29,7.2716292057,4
"4373",5,22,"conf_298",5000,29,7.2716291944,4
"4374",5,22,"conf_298",7500,29,7.2716291937,4
"4375",5,22,"conf_298",250,30,7.5776242296,4
"4376",5,22,"conf_298",500,30,7.4787292878,4
"4377",5,22,"conf_298",1500,30,7.3558253164,4
"4378",5,22,"conf_298",2500,30,7.3558253164,4
"4379",5,22,"conf_298",5000,30,7.3558253164,4
"4380",5,22,"conf_298",7500,30,7.3211499151,4
"4381",5,22,"conf_298",250,31,9.1466570229,1
"4382",5,22,"conf_298",500,31,9.1466570229,1
"4383",5,22,"conf_298",1500,31,9.1466570229,1
"4384",5,22,"conf_298",2500,31,9.1466570229,1
"4385",5,22,"conf_298",5000,31,0.2332935996,1
"4386",5,22,"conf_298",7500,31,0.2332935996,1
"4387",5,22,"conf_298",250,32,1.7210172701,1
"4388",5,22,"conf_298",500,32,1.7210172701,1
"4389",5,22,"conf_298",1500,32,1.7210172701,1
"4390",5,22,"conf_298",2500,32,1.7210172701,1
"4391",5,22,"conf_298",5000,32,1.7210172701,1
"4392",5,22,"conf_298",7500,32,0.6090639474,1
"4393",5,22,"conf_298",250,33,6.17772818,1
"4394",5,22,"conf_298",500,33,2.3590430925,1
"4395",5,22,"conf_298",1500,33,1.9557848951,1
"4396",5,22,"conf_298",2500,33,1.9550146011,1
"4397",5,22,"conf_298",5000,33,1.9550004884,1
"4398",5,22,"conf_298",7500,33,1.9550004884,1
"4399",5,22,"conf_298",250,34,14.9497581824,1
"4400",5,22,"conf_298",500,34,14.5960297638,1
"4401",5,22,"conf_298",1500,34,14.585151253,1
"4402",5,22,"conf_298",2500,34,14.5848687966,1
"4403",5,22,"conf_298",5000,34,14.5848675339,1
"4404",5,22,"conf_298",7500,34,0.5623324446,1
"4405",5,22,"conf_298",250,35,1.97229262,1
"4406",5,22,"conf_298",500,35,1.97229262,1
"4407",5,22,"conf_298",1500,35,1.97229262,1
"4408",5,22,"conf_298",2500,35,1.97229262,1
"4409",5,22,"conf_298",5000,35,1.97229262,1
"4410",5,22,"conf_298",7500,35,1.97229262,1
"4411",5,22,"conf_298",250,36,18.7682937542,1
"4412",5,22,"conf_298",500,36,18.376181851,1
"4413",5,22,"conf_298",1500,36,18.2896179319,1
"4414",5,22,"conf_298",2500,36,18.2889028849,1
"4415",5,22,"conf_298",5000,36,17.8517460358,1
"4416",5,22,"conf_298",7500,36,0.7539016499,1
"4417",5,22,"conf_298",250,37,14.5926074803,1
"4418",5,22,"conf_298",500,37,14.5926074803,1
"4419",5,22,"conf_298",1500,37,14.5926074803,1
"4420",5,22,"conf_298",2500,37,14.5926074803,1
"4421",5,22,"conf_298",5000,37,14.5926074803,1
"4422",5,22,"conf_298",7500,37,14.5926074803,1
"4423",5,22,"conf_298",250,38,2.0132622377,1
