"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3498",5,2,"conf_9",7500,33,6e-10,2
"3499",5,2,"conf_9",250,34,366.9607979498,2
"3500",5,2,"conf_9",500,34,132.7820030673,2
"3501",5,2,"conf_9",1500,34,0.0002444462,2
"3502",5,2,"conf_9",2500,34,8e-10,2
"3503",5,2,"conf_9",5000,34,8e-10,2
"3504",5,2,"conf_9",7500,34,8e-10,2
"3505",5,2,"conf_9",250,35,103.4712347503,2
"3506",5,2,"conf_9",500,35,9.5660887891,2
"3507",5,2,"conf_9",1500,35,3.57532e-05,2
"3508",5,2,"conf_9",2500,35,7e-10,2
"3509",5,2,"conf_9",5000,35,7e-10,2
"3510",5,2,"conf_9",7500,35,7e-10,2
"3511",5,2,"conf_9",250,36,110.0009506517,2
"3512",5,2,"conf_9",500,36,7.4493905805,2
"3513",5,2,"conf_9",1500,36,8.57142e-05,2
"3514",5,2,"conf_9",2500,36,4e-10,2
"3515",5,2,"conf_9",5000,36,4e-10,2
"3516",5,2,"conf_9",7500,36,4e-10,2
"3517",5,2,"conf_9",250,37,294.7223002613,2
"3518",5,2,"conf_9",500,37,12.280524322,2
"3519",5,2,"conf_9",1500,37,1.003e-07,2
"3520",5,2,"conf_9",2500,37,1e-09,2
"3521",5,2,"conf_9",5000,37,1e-09,2
"3522",5,2,"conf_9",7500,37,1e-09,2
"3523",5,2,"conf_9",250,38,660.4672223531,2
"3524",5,2,"conf_9",500,38,209.7276603477,2
"3525",5,2,"conf_9",1500,38,2.52126e-05,2
"3526",5,2,"conf_9",2500,38,7e-10,2
"3527",5,2,"conf_9",5000,38,7e-10,2
"3528",5,2,"conf_9",7500,38,7e-10,2
"3529",5,2,"conf_9",250,39,4004.0040804722,2
"3530",5,2,"conf_9",500,39,139.9138025119,2
"3531",5,2,"conf_9",1500,39,0.0006275434,2
"3532",5,2,"conf_9",2500,39,8e-10,2
"3533",5,2,"conf_9",5000,39,8e-10,2
"3534",5,2,"conf_9",7500,39,8e-10,2
"3535",5,2,"conf_9",250,40,387.4936282041,2
"3536",5,2,"conf_9",500,40,189.671623403,2
"3537",5,2,"conf_9",1500,40,9.17789e-05,2
"3538",5,2,"conf_9",2500,40,5e-10,2
"3539",5,2,"conf_9",5000,40,5e-10,2
"3540",5,2,"conf_9",7500,40,5e-10,2
"3541",5,2,"conf_9",250,41,660.0052040904,5
"3542",5,2,"conf_9",500,41,21.5107900217,5
"3543",5,2,"conf_9",1500,41,3.8377e-05,5
"3544",5,2,"conf_9",2500,41,9e-10,5
"3545",5,2,"conf_9",5000,41,9e-10,5
"3546",5,2,"conf_9",7500,41,9e-10,5
"3547",5,2,"conf_9",250,42,550.6382924068,5
"3548",5,2,"conf_9",500,42,222.8891077569,5
"3549",5,2,"conf_9",1500,42,2.35663e-05,5
"3550",5,2,"conf_9",2500,42,4e-10,5
"3551",5,2,"conf_9",5000,42,4e-10,5
"3552",5,2,"conf_9",7500,42,4e-10,5
"3553",5,2,"conf_9",250,43,2948.509417191,5
"3554",5,2,"conf_9",500,43,110.6827479864,5
"3555",5,2,"conf_9",1500,43,2.43299e-05,5
"3556",5,2,"conf_9",2500,43,5e-10,5
"3557",5,2,"conf_9",5000,43,5e-10,5
"3558",5,2,"conf_9",7500,43,5e-10,5
"3559",5,2,"conf_9",250,44,702.683956725,5
"3560",5,2,"conf_9",500,44,374.9760779851,5
"3561",5,2,"conf_9",1500,44,0.004653917,5
"3562",5,2,"conf_9",2500,44,8e-10,5
"3563",5,2,"conf_9",5000,44,8e-10,5
"3564",5,2,"conf_9",7500,44,8e-10,5
"3565",5,2,"conf_9",250,45,927.0448509457,5
"3566",5,2,"conf_9",500,45,505.379167444,5
"3567",5,2,"conf_9",1500,45,0.0005046124,5
"3568",5,2,"conf_9",2500,45,9e-10,5
"3569",5,2,"conf_9",5000,45,9e-10,5
"3570",5,2,"conf_9",7500,45,9e-10,5
"3571",5,2,"conf_9",250,46,268.2293275357,5
"3572",5,2,"conf_9",500,46,29.5617152656,5
"3573",5,2,"conf_9",1500,46,2.80228e-05,5
"3574",5,2,"conf_9",2500,46,8e-10,5
"3575",5,2,"conf_9",5000,46,8e-10,5
"3576",5,2,"conf_9",7500,46,8e-10,5
"3577",5,2,"conf_9",250,47,2041.2714367584,5
"3578",5,2,"conf_9",500,47,454.0079761956,5
"3579",5,2,"conf_9",1500,47,0.0352790268,5
"3580",5,2,"conf_9",2500,47,8e-10,5
"3581",5,2,"conf_9",5000,47,8e-10,5
"3582",5,2,"conf_9",7500,47,8e-10,5
"3583",5,2,"conf_9",250,48,655.0588919167,5
"3584",5,2,"conf_9",500,48,5.8793211752,5
"3585",5,2,"conf_9",1500,48,4.62672e-05,5
"3586",5,2,"conf_9",2500,48,9e-10,5
"3587",5,2,"conf_9",5000,48,9e-10,5
"3588",5,2,"conf_9",7500,48,9e-10,5
"3589",5,2,"conf_9",250,49,129.2622623746,5
"3590",5,2,"conf_9",500,49,37.5331556148,5
"3591",5,2,"conf_9",1500,49,0.0016108422,5
"3592",5,2,"conf_9",2500,49,4e-10,5
"3593",5,2,"conf_9",5000,49,4e-10,5
"3594",5,2,"conf_9",7500,49,4e-10,5
"3595",5,2,"conf_9",250,50,894.0734038828,5
"3596",5,2,"conf_9",500,50,635.9150048278,5
"3597",5,2,"conf_9",1500,50,0.0042246357,5
"3598",5,2,"conf_9",2500,50,4e-10,5
"3599",5,2,"conf_9",5000,50,4e-10,5
"3600",5,2,"conf_9",7500,50,4e-10,5
"3601",5,20,"conf_9",250,1,2.1148838675,4
"3602",5,20,"conf_9",500,1,2.1148838675,4
"3603",5,20,"conf_9",1500,1,2.1148838675,4
"3604",5,20,"conf_9",2500,1,1.4607721069,4
"3605",5,20,"conf_9",5000,1,1.4607721051,4
"3606",5,20,"conf_9",7500,1,1.4607721051,4
"3607",5,20,"conf_9",250,2,1.7466097505,4
"3608",5,20,"conf_9",500,2,1.7466097505,4
"3609",5,20,"conf_9",1500,2,1.7466097505,4
"3610",5,20,"conf_9",2500,2,1.7466097505,4
"3611",5,20,"conf_9",5000,2,1.6927972529,4
"3612",5,20,"conf_9",7500,2,1.6927972529,4
"3613",5,20,"conf_9",250,3,2.3138344552,4
"3614",5,20,"conf_9",500,3,1.9371360665,4
"3615",5,20,"conf_9",1500,3,1.9345254435,4
"3616",5,20,"conf_9",2500,3,1.9345254435,4
"3617",5,20,"conf_9",5000,3,1.9345254435,4
"3618",5,20,"conf_9",7500,3,1.9319058056,4
"3619",5,20,"conf_9",250,4,1.4829877238,4
"3620",5,20,"conf_9",500,4,1.1904612425,4
"3621",5,20,"conf_9",1500,4,1.1844491491,4
"3622",5,20,"conf_9",2500,4,1.1844491491,4
"3623",5,20,"conf_9",5000,4,1.1844491491,4
"3624",5,20,"conf_9",7500,4,1.1844491491,4
"3625",5,20,"conf_9",250,5,2.1040595247,4
"3626",5,20,"conf_9",500,5,2.1040595247,4
"3627",5,20,"conf_9",1500,5,2.1040595247,4
"3628",5,20,"conf_9",2500,5,2.1040595247,4
"3629",5,20,"conf_9",5000,5,2.1040595247,4
"3630",5,20,"conf_9",7500,5,2.1040595247,4
"3631",5,20,"conf_9",250,6,1.8947975286,4
"3632",5,20,"conf_9",500,6,1.8947975286,4
"3633",5,20,"conf_9",1500,6,1.8947975286,4
"3634",5,20,"conf_9",2500,6,1.8947975286,4
"3635",5,20,"conf_9",5000,6,0.7106300097,4
"3636",5,20,"conf_9",7500,6,0.7106300077,4
"3637",5,20,"conf_9",250,7,2.2919693576,4
"3638",5,20,"conf_9",500,7,2.2919693576,4
"3639",5,20,"conf_9",1500,7,1.9185179166,4
"3640",5,20,"conf_9",2500,7,1.5792544903,4
"3641",5,20,"conf_9",5000,7,0.4342793503,4
"3642",5,20,"conf_9",7500,7,0.4342793388,4
"3643",5,20,"conf_9",250,8,2.1725220237,4
"3644",5,20,"conf_9",500,8,1.5020195764,4
"3645",5,20,"conf_9",1500,8,1.5002461048,4
"3646",5,20,"conf_9",2500,8,1.5002461048,4
"3647",5,20,"conf_9",5000,8,1.5002461048,4
"3648",5,20,"conf_9",7500,8,1.5002461048,4
"3649",5,20,"conf_9",250,9,2.4557226772,4
"3650",5,20,"conf_9",500,9,2.4557226772,4
"3651",5,20,"conf_9",1500,9,1.9369497354,4
"3652",5,20,"conf_9",2500,9,1.3423120281,4
"3653",5,20,"conf_9",5000,9,1.342312016,4
"3654",5,20,"conf_9",7500,9,1.342312016,4
"3655",5,20,"conf_9",250,10,2.0372360711,4
"3656",5,20,"conf_9",500,10,1.5049851188,4
"3657",5,20,"conf_9",1500,10,1.5004956647,4
"3658",5,20,"conf_9",2500,10,1.5004956647,4
"3659",5,20,"conf_9",5000,10,1.5004956647,4
"3660",5,20,"conf_9",7500,10,1.5004956647,4
"3661",5,20,"conf_9",250,11,2.5426800156,3
"3662",5,20,"conf_9",500,11,2.5426800156,3
"3663",5,20,"conf_9",1500,11,2.5426800156,3
"3664",5,20,"conf_9",2500,11,2.5426800156,3
"3665",5,20,"conf_9",5000,11,1.6976487743,3
"3666",5,20,"conf_9",7500,11,1.6976487743,3
"3667",5,20,"conf_9",250,12,2.9263097938,3
"3668",5,20,"conf_9",500,12,2.9263097938,3
"3669",5,20,"conf_9",1500,12,2.6856810661,3
"3670",5,20,"conf_9",2500,12,2.6856810661,3
"3671",5,20,"conf_9",5000,12,2.4801216023,3
"3672",5,20,"conf_9",7500,12,2.4801216023,3
"3673",5,20,"conf_9",250,13,1.5386800155,3
"3674",5,20,"conf_9",500,13,1.5386800155,3
"3675",5,20,"conf_9",1500,13,1.5386800155,3
"3676",5,20,"conf_9",2500,13,1.5386800155,3
"3677",5,20,"conf_9",5000,13,1.5386800155,3
"3678",5,20,"conf_9",7500,13,1.5386800155,3
"3679",5,20,"conf_9",250,14,2.5885926077,3
"3680",5,20,"conf_9",500,14,2.5885926077,3
"3681",5,20,"conf_9",1500,14,2.5885926077,3
"3682",5,20,"conf_9",2500,14,1.0659667686,3
"3683",5,20,"conf_9",5000,14,1.065966766,3
"3684",5,20,"conf_9",7500,14,1.065966766,3
"3685",5,20,"conf_9",250,15,2.1801599384,3
"3686",5,20,"conf_9",500,15,1.8213196481,3
"3687",5,20,"conf_9",1500,15,1.8161311574,3
"3688",5,20,"conf_9",2500,15,1.7395583658,3
"3689",5,20,"conf_9",5000,15,1.7395583658,3
"3690",5,20,"conf_9",7500,15,1.7395583658,3
"3691",5,20,"conf_9",250,16,2.4909842092,3
"3692",5,20,"conf_9",500,16,2.4909842092,3
"3693",5,20,"conf_9",1500,16,2.4909842092,3
"3694",5,20,"conf_9",2500,16,2.4909842092,3
"3695",5,20,"conf_9",5000,16,1.3818518187,3
"3696",5,20,"conf_9",7500,16,1.3818518187,3
"3697",5,20,"conf_9",250,17,2.463428101,3
"3698",5,20,"conf_9",500,17,2.463428101,3
"3699",5,20,"conf_9",1500,17,2.463428101,3
"3700",5,20,"conf_9",2500,17,2.463428101,3
"3701",5,20,"conf_9",5000,17,2.3673283628,3
"3702",5,20,"conf_9",7500,17,1.807208035,3
"3703",5,20,"conf_9",250,18,1.8041645209,3
"3704",5,20,"conf_9",500,18,1.8041645209,3
"3705",5,20,"conf_9",1500,18,1.8041645209,3
"3706",5,20,"conf_9",2500,18,1.8041645209,3
"3707",5,20,"conf_9",5000,18,1.4148518658,3
"3708",5,20,"conf_9",7500,18,1.3818518187,3
"3709",5,20,"conf_9",250,19,2.3683429979,3
"3710",5,20,"conf_9",500,19,2.3683429979,3
"3711",5,20,"conf_9",1500,19,2.0562954545,3
"3712",5,20,"conf_9",2500,19,1.7458527497,3
"3713",5,20,"conf_9",5000,19,1.1449093465,3
"3714",5,20,"conf_9",7500,19,1.1449093465,3
"3715",5,20,"conf_9",250,20,1.8952551453,3
"3716",5,20,"conf_9",500,20,1.5023233828,3
"3717",5,20,"conf_9",1500,20,1.5002461048,3
"3718",5,20,"conf_9",2500,20,1.5002461048,3
"3719",5,20,"conf_9",5000,20,1.5002461048,3
"3720",5,20,"conf_9",7500,20,1.5002461048,3
"3721",5,20,"conf_9",250,21,2.0238885465,2
"3722",5,20,"conf_9",500,21,2.0238885465,2
"3723",5,20,"conf_9",1500,21,2.0238885465,2
"3724",5,20,"conf_9",2500,21,1.382013286,2
"3725",5,20,"conf_9",5000,21,1.3820132816,2
"3726",5,20,"conf_9",7500,21,1.3820132816,2
"3727",5,20,"conf_9",250,22,1.2098308094,2
"3728",5,20,"conf_9",500,22,1.0292786071,2
"3729",5,20,"conf_9",1500,22,1.0266765233,2
"3730",5,20,"conf_9",2500,22,0.4300237231,2
"3731",5,20,"conf_9",5000,22,0.2368766719,2
"3732",5,20,"conf_9",7500,22,0.2368766692,2
"3733",5,20,"conf_9",250,23,2.3159477336,2
"3734",5,20,"conf_9",500,23,2.3159477336,2
"3735",5,20,"conf_9",1500,23,2.3159477336,2
"3736",5,20,"conf_9",2500,23,2.3159477336,2
"3737",5,20,"conf_9",5000,23,2.3159477336,2
"3738",5,20,"conf_9",7500,23,2.3159477336,2
"3739",5,20,"conf_9",250,24,2.1569671079,2
"3740",5,20,"conf_9",500,24,0.6728169131,2
"3741",5,20,"conf_9",1500,24,0.671156008,2
"3742",5,20,"conf_9",2500,24,0.671156008,2
"3743",5,20,"conf_9",5000,24,0.671156008,2
"3744",5,20,"conf_9",7500,24,0.671156008,2
"3745",5,20,"conf_9",250,25,1.6497118457,2
"3746",5,20,"conf_9",500,25,0.9163975471,2
"3747",5,20,"conf_9",1500,25,0.9080326773,2
"3748",5,20,"conf_9",2500,25,0.9080326772,2
"3749",5,20,"conf_9",5000,25,0.9080326772,2
"3750",5,20,"conf_9",7500,25,0.9080326772,2
"3751",5,20,"conf_9",250,26,1.1975247788,2
"3752",5,20,"conf_9",500,26,0.9484106619,2
"3753",5,20,"conf_9",1500,26,0.9475724799,2
"3754",5,20,"conf_9",2500,26,0.9475724799,2
"3755",5,20,"conf_9",5000,26,0.9475724799,2
"3756",5,20,"conf_9",7500,26,0.9475724799,2
"3757",5,20,"conf_9",250,27,2.309994992,2
"3758",5,20,"conf_9",500,27,1.8986875794,2
"3759",5,20,"conf_9",1500,27,1.8951449597,2
"3760",5,20,"conf_9",2500,27,1.8951449597,2
"3761",5,20,"conf_9",5000,27,1.6848382985,2
"3762",5,20,"conf_9",7500,27,1.6848382985,2
"3763",5,20,"conf_9",250,28,1.8327314385,2
"3764",5,20,"conf_9",500,28,1.7858506173,2
"3765",5,20,"conf_9",1500,28,1.7858506173,2
"3766",5,20,"conf_9",2500,28,1.3028380165,2
"3767",5,20,"conf_9",5000,28,1.3028380163,2
"3768",5,20,"conf_9",7500,28,1.3028380163,2
"3769",5,20,"conf_9",250,29,2.616634374,2
"3770",5,20,"conf_9",500,29,2.616634374,2
"3771",5,20,"conf_9",1500,29,2.130124059,2
"3772",5,20,"conf_9",2500,29,2.130124059,2
"3773",5,20,"conf_9",5000,29,0.236876671,2
"3774",5,20,"conf_9",7500,29,0.2368766692,2
"3775",5,20,"conf_9",250,30,2.4412805765,2
"3776",5,20,"conf_9",500,30,1.1944033802,2
"3777",5,20,"conf_9",1500,30,1.1844491491,2
"3778",5,20,"conf_9",2500,30,1.1844491491,2
"3779",5,20,"conf_9",5000,30,1.1844491491,2
"3780",5,20,"conf_9",7500,30,1.1844491491,2
"3781",5,20,"conf_9",250,31,2.7366419797,5
"3782",5,20,"conf_9",500,31,2.7366419797,5
"3783",5,20,"conf_9",1500,31,2.608845332,5
"3784",5,20,"conf_9",2500,31,2.5791629259,5
"3785",5,20,"conf_9",5000,31,2.0934446068,5
"3786",5,20,"conf_9",7500,31,1.8195681487,5
"3787",5,20,"conf_9",250,32,1.8913291535,5
"3788",5,20,"conf_9",500,32,1.278357076,5
"3789",5,20,"conf_9",1500,32,1.2633694355,5
"3790",5,20,"conf_9",2500,32,1.2633694355,5
"3791",5,20,"conf_9",5000,32,1.2633694355,5
"3792",5,20,"conf_9",7500,32,1.2633694355,5
"3793",5,20,"conf_9",250,33,1.5399133314,5
"3794",5,20,"conf_9",500,33,1.5399133314,5
"3795",5,20,"conf_9",1500,33,1.5399133314,5
"3796",5,20,"conf_9",2500,33,1.5399133314,5
"3797",5,20,"conf_9",5000,33,0.8685586832,5
"3798",5,20,"conf_9",7500,33,0.8685586776,5
"3799",5,20,"conf_9",250,34,2.1986813652,5
"3800",5,20,"conf_9",500,34,1.8990651946,5
"3801",5,20,"conf_9",1500,34,1.8951226657,5
"3802",5,20,"conf_9",2500,34,1.8951226657,5
"3803",5,20,"conf_9",5000,34,1.8951226657,5
"3804",5,20,"conf_9",7500,34,1.8951226657,5
"3805",5,20,"conf_9",250,35,2.6174690506,5
"3806",5,20,"conf_9",500,35,2.6174690506,5
"3807",5,20,"conf_9",1500,35,2.2566489761,5
"3808",5,20,"conf_9",2500,35,2.2566489761,5
"3809",5,20,"conf_9",5000,35,1.362973597,5
"3810",5,20,"conf_9",7500,35,1.362973597,5
"3811",5,20,"conf_9",250,36,1.5666098366,5
"3812",5,20,"conf_9",500,36,1.2693207869,5
"3813",5,20,"conf_9",1500,36,1.2633694355,5
"3814",5,20,"conf_9",2500,36,1.2633694355,5
"3815",5,20,"conf_9",5000,36,1.2633694355,5
"3816",5,20,"conf_9",7500,36,1.2633694355,5
"3817",5,20,"conf_9",250,37,1.9220777367,5
"3818",5,20,"conf_9",500,37,1.4619798764,5
"3819",5,20,"conf_9",1500,37,1.4607721051,5
"3820",5,20,"conf_9",2500,37,1.4607721051,5
"3821",5,20,"conf_9",5000,37,1.3051509036,5
"3822",5,20,"conf_9",7500,37,1.3051509036,5
"3823",5,20,"conf_9",250,38,2.6459861488,5
"3824",5,20,"conf_9",500,38,2.4317782871,5
"3825",5,20,"conf_9",1500,38,1.4294391242,5
"3826",5,20,"conf_9",2500,38,1.4294391242,5
"3827",5,20,"conf_9",5000,38,0.8685586776,5
"3828",5,20,"conf_9",7500,38,0.8685586776,5
"3829",5,20,"conf_9",250,39,2.6248519843,5
"3830",5,20,"conf_9",500,39,2.6248519843,5
"3831",5,20,"conf_9",1500,39,1.9768647825,5
"3832",5,20,"conf_9",2500,39,1.9768647825,5
"3833",5,20,"conf_9",5000,39,1.3029092382,5
"3834",5,20,"conf_9",7500,39,1.3029092382,5
"3835",5,20,"conf_9",250,40,1.7667249613,5
"3836",5,20,"conf_9",500,40,1.7667249613,5
"3837",5,20,"conf_9",1500,40,1.7667249613,5
"3838",5,20,"conf_9",2500,40,1.7667249613,5
"3839",5,20,"conf_9",5000,40,1.0214978989,5
"3840",5,20,"conf_9",7500,40,1.0214978989,5
"3841",5,20,"conf_9",250,41,2.6286768847,1
"3842",5,20,"conf_9",500,41,2.409642964,1
"3843",5,20,"conf_9",1500,41,2.408528342,1
"3844",5,20,"conf_9",2500,41,2.2604725747,1
"3845",5,20,"conf_9",5000,41,1.5329214724,1
"3846",5,20,"conf_9",7500,41,1.4213258183,1
"3847",5,20,"conf_9",250,42,2.2192181453,1
"3848",5,20,"conf_9",500,42,2.2192181453,1
"3849",5,20,"conf_9",1500,42,2.0327363385,1
"3850",5,20,"conf_9",2500,42,1.7373065311,1
"3851",5,20,"conf_9",5000,42,1.7080473953,1
"3852",5,20,"conf_9",7500,42,1.7080473953,1
"3853",5,20,"conf_9",250,43,2.4865809049,1
"3854",5,20,"conf_9",500,43,2.2920242196,1
"3855",5,20,"conf_9",1500,43,2.2898622018,1
"3856",5,20,"conf_9",2500,43,2.1118883712,1
"3857",5,20,"conf_9",5000,43,2.1118883712,1
"3858",5,20,"conf_9",7500,43,2.1118883712,1
"3859",5,20,"conf_9",250,44,2.5332930312,1
"3860",5,20,"conf_9",500,44,2.0952304406,1
"3861",5,20,"conf_9",1500,44,2.0926432893,1
"3862",5,20,"conf_9",2500,44,2.0926432893,1
"3863",5,20,"conf_9",5000,44,2.0926432893,1
"3864",5,20,"conf_9",7500,44,2.0831053888,1
"3865",5,20,"conf_9",250,45,2.3500822881,1
"3866",5,20,"conf_9",500,45,2.3500822881,1
"3867",5,20,"conf_9",1500,45,2.3500822881,1
"3868",5,20,"conf_9",2500,45,2.3500822881,1
"3869",5,20,"conf_9",5000,45,0.8290900967,1
"3870",5,20,"conf_9",7500,45,0.8290900967,1
"3871",5,20,"conf_9",250,46,2.6792605377,1
"3872",5,20,"conf_9",500,46,1.6223195166,1
"3873",5,20,"conf_9",1500,46,1.6187284879,1
"3874",5,20,"conf_9",2500,46,1.6187284879,1
"3875",5,20,"conf_9",5000,46,1.6187284879,1
"3876",5,20,"conf_9",7500,46,1.1414833366,1
"3877",5,20,"conf_9",250,47,1.660531492,1
"3878",5,20,"conf_9",500,47,1.2709181936,1
"3879",5,20,"conf_9",1500,47,1.2633694355,1
"3880",5,20,"conf_9",2500,47,1.2633694355,1
"3881",5,20,"conf_9",5000,47,1.2633694355,1
"3882",5,20,"conf_9",7500,47,1.2633694355,1
"3883",5,20,"conf_9",250,48,2.3145252458,1
"3884",5,20,"conf_9",500,48,2.0937517149,1
"3885",5,20,"conf_9",1500,48,2.0925476293,1
"3886",5,20,"conf_9",2500,48,2.0925476293,1
"3887",5,20,"conf_9",5000,48,1.974656065,1
"3888",5,20,"conf_9",7500,48,1.974656065,1
"3889",5,20,"conf_9",250,49,1.5287788504,1
"3890",5,20,"conf_9",500,49,1.5287788504,1
"3891",5,20,"conf_9",1500,49,1.5287788504,1
"3892",5,20,"conf_9",2500,49,1.5287788504,1
"3893",5,20,"conf_9",5000,49,1.5287788504,1
"3894",5,20,"conf_9",7500,49,1.5287788504,1
"3895",5,20,"conf_9",250,50,2.6020848307,1
"3896",5,20,"conf_9",500,50,2.6020848307,1
"3897",5,20,"conf_9",1500,50,2.6020848307,1
"3898",5,20,"conf_9",2500,50,2.6020848307,1
"3899",5,20,"conf_9",5000,50,2.0365474363,1
"3900",5,20,"conf_9",7500,50,1.3818518187,1
"3901",5,21,"conf_9",250,1,0.0134391625,5
"3902",5,21,"conf_9",500,1,2.546e-07,5
"3903",5,21,"conf_9",1500,1,4e-10,5
"3904",5,21,"conf_9",2500,1,4e-10,5
"3905",5,21,"conf_9",5000,1,4e-10,5
"3906",5,21,"conf_9",7500,1,4e-10,5
"3907",5,21,"conf_9",250,2,1.3987921817,5
"3908",5,21,"conf_9",500,2,1.2463080804,5
"3909",5,21,"conf_9",1500,2,1.2452555353,5
"3910",5,21,"conf_9",2500,2,1.2452555353,5
"3911",5,21,"conf_9",5000,2,1.2452555353,5
"3912",5,21,"conf_9",7500,2,1.2452555353,5
"3913",5,21,"conf_9",250,3,2.2226775282,5
"3914",5,21,"conf_9",500,3,2.1187542771,5
"3915",5,21,"conf_9",1500,3,2.118634928,5
"3916",5,21,"conf_9",2500,3,2.118634928,5
"3917",5,21,"conf_9",5000,3,2.118634928,5
"3918",5,21,"conf_9",7500,3,2.118634928,5
"3919",5,21,"conf_9",250,4,3.2950626558,5
"3920",5,21,"conf_9",500,4,3.1703398261,5
"3921",5,21,"conf_9",1500,4,3.1698055873,5
"3922",5,21,"conf_9",2500,4,3.1698055873,5
"3923",5,21,"conf_9",5000,4,3.1698055873,5
"3924",5,21,"conf_9",7500,4,2.0630959295,5
"3925",5,21,"conf_9",250,5,2.5521796787,5
"3926",5,21,"conf_9",500,5,2.5521796787,5
"3927",5,21,"conf_9",1500,5,2.1194059419,5
"3928",5,21,"conf_9",2500,5,1.9020792356,5
"3929",5,21,"conf_9",5000,5,1.2452555353,5
"3930",5,21,"conf_9",7500,5,0.6361203292,5
"3931",5,21,"conf_9",250,6,1.3722198034,5
"3932",5,21,"conf_9",500,6,1.2462499802,5
"3933",5,21,"conf_9",1500,6,1.2452555353,5
"3934",5,21,"conf_9",2500,6,1.2452555353,5
"3935",5,21,"conf_9",5000,6,1.2452555353,5
"3936",5,21,"conf_9",7500,6,1.2452555353,5
"3937",5,21,"conf_9",250,7,0.0159490631,5
"3938",5,21,"conf_9",500,7,1.6676e-06,5
"3939",5,21,"conf_9",1500,7,6e-10,5
"3940",5,21,"conf_9",2500,7,6e-10,5
"3941",5,21,"conf_9",5000,7,6e-10,5
"3942",5,21,"conf_9",7500,7,6e-10,5
"3943",5,21,"conf_9",250,8,1.4280028136,5
"3944",5,21,"conf_9",500,8,1.2462223705,5
"3945",5,21,"conf_9",1500,8,1.2452555353,5
"3946",5,21,"conf_9",2500,8,1.2452555353,5
"3947",5,21,"conf_9",5000,8,1.2452555353,5
"3948",5,21,"conf_9",7500,8,1.2452555353,5
"3949",5,21,"conf_9",250,9,0.0541148629,5
"3950",5,21,"conf_9",500,9,1.89638e-05,5
"3951",5,21,"conf_9",1500,9,9e-10,5
"3952",5,21,"conf_9",2500,9,9e-10,5
"3953",5,21,"conf_9",5000,9,9e-10,5
"3954",5,21,"conf_9",7500,9,9e-10,5
"3955",5,21,"conf_9",250,10,0.0035458015,5
"3956",5,21,"conf_9",500,10,1.5494e-06,5
"3957",5,21,"conf_9",1500,10,9e-10,5
"3958",5,21,"conf_9",2500,10,9e-10,5
"3959",5,21,"conf_9",5000,10,9e-10,5
"3960",5,21,"conf_9",7500,10,9e-10,5
"3961",5,21,"conf_9",250,11,1.3742093778,1
"3962",5,21,"conf_9",500,11,1.2463194171,1
"3963",5,21,"conf_9",1500,11,1.2452555353,1
"3964",5,21,"conf_9",2500,11,1.2452555353,1
"3965",5,21,"conf_9",5000,11,1.2452555353,1
"3966",5,21,"conf_9",7500,11,1.2452555353,1
"3967",5,21,"conf_9",250,12,1.5179606752,1
"3968",5,21,"conf_9",500,12,1.2456053434,1
"3969",5,21,"conf_9",1500,12,1.2452555353,1
"3970",5,21,"conf_9",2500,12,1.2452555353,1
"3971",5,21,"conf_9",5000,12,1.2452555353,1
"3972",5,21,"conf_9",7500,12,1.2452555353,1
"3973",5,21,"conf_9",250,13,1.4644784454,1
"3974",5,21,"conf_9",500,13,1.246180201,1
"3975",5,21,"conf_9",1500,13,1.2452555353,1
"3976",5,21,"conf_9",2500,13,1.2452555353,1
"3977",5,21,"conf_9",5000,13,1.2452555353,1
"3978",5,21,"conf_9",7500,13,1.2452555353,1
"3979",5,21,"conf_9",250,14,1.4040553897,1
"3980",5,21,"conf_9",500,14,1.2458413152,1
"3981",5,21,"conf_9",1500,14,1.2452555353,1
"3982",5,21,"conf_9",2500,14,1.2452555353,1
"3983",5,21,"conf_9",5000,14,1.0006110424,1
"3984",5,21,"conf_9",7500,14,1.0006110424,1
"3985",5,21,"conf_9",250,15,1.3695589718,1
"3986",5,21,"conf_9",500,15,1.2465443788,1
"3987",5,21,"conf_9",1500,15,1.2452555353,1
"3988",5,21,"conf_9",2500,15,1.2452555353,1
"3989",5,21,"conf_9",5000,15,1.2452555353,1
"3990",5,21,"conf_9",7500,15,1.2452555353,1
"3991",5,21,"conf_9",250,16,1.5581306691,1
"3992",5,21,"conf_9",500,16,1.2509217475,1
"3993",5,21,"conf_9",1500,16,1.2452555353,1
"3994",5,21,"conf_9",2500,16,1.2452555353,1
"3995",5,21,"conf_9",5000,16,1.2452555353,1
"3996",5,21,"conf_9",7500,16,1.2452555353,1
"3997",5,21,"conf_9",250,17,1.6696517218,1
"3998",5,21,"conf_9",500,17,1.2513236616,1
"3999",5,21,"conf_9",1500,17,1.2452555353,1
"4000",5,21,"conf_9",2500,17,1.2452555353,1
"4001",5,21,"conf_9",5000,17,1.2452555353,1
"4002",5,21,"conf_9",7500,17,1.2452555353,1
"4003",5,21,"conf_9",250,18,0.3665636367,1
"4004",5,21,"conf_9",500,18,7.5359e-06,1
"4005",5,21,"conf_9",1500,18,6e-10,1
"4006",5,21,"conf_9",2500,18,6e-10,1
"4007",5,21,"conf_9",5000,18,6e-10,1
"4008",5,21,"conf_9",7500,18,6e-10,1
