"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3129",5,19,"conf_292",1500,22,0.152336986,5
"3130",5,19,"conf_292",2500,22,0.152336986,5
"3131",5,19,"conf_292",5000,22,0.152336986,5
"3132",5,19,"conf_292",7500,22,0.152336986,5
"3133",5,19,"conf_292",250,23,1.28766862,5
"3134",5,19,"conf_292",500,23,1.28766862,5
"3135",5,19,"conf_292",1500,23,1.1163460873,5
"3136",5,19,"conf_292",2500,23,0.2540335352,5
"3137",5,19,"conf_292",5000,23,0.1658601617,5
"3138",5,19,"conf_292",7500,23,0.1658601617,5
"3139",5,19,"conf_292",250,24,2.1168047246,5
"3140",5,19,"conf_292",500,24,1.7603098865,5
"3141",5,19,"conf_292",1500,24,0.5965340659,5
"3142",5,19,"conf_292",2500,24,0.5965340659,5
"3143",5,19,"conf_292",5000,24,0.5965340659,5
"3144",5,19,"conf_292",7500,24,0.5965340659,5
"3145",5,19,"conf_292",250,25,3.1899995657,5
"3146",5,19,"conf_292",500,25,1.2819171875,5
"3147",5,19,"conf_292",1500,25,1.2819171875,5
"3148",5,19,"conf_292",2500,25,1.0153780212,5
"3149",5,19,"conf_292",5000,25,0.6582961683,5
"3150",5,19,"conf_292",7500,25,0.6574263773,5
"3151",5,19,"conf_292",250,26,0.6856974155,5
"3152",5,19,"conf_292",500,26,0.5761532461,5
"3153",5,19,"conf_292",1500,26,0.5761532461,5
"3154",5,19,"conf_292",2500,26,0.160410827,5
"3155",5,19,"conf_292",5000,26,0.160410827,5
"3156",5,19,"conf_292",7500,26,0.0927528737,5
"3157",5,19,"conf_292",250,27,0.7817836375,5
"3158",5,19,"conf_292",500,27,0.7817836375,5
"3159",5,19,"conf_292",1500,27,0.0039693837,5
"3160",5,19,"conf_292",2500,27,0.0039269127,5
"3161",5,19,"conf_292",5000,27,0.0039269127,5
"3162",5,19,"conf_292",7500,27,0.0039269127,5
"3163",5,19,"conf_292",250,28,3.1899995657,5
"3164",5,19,"conf_292",500,28,1.2819171875,5
"3165",5,19,"conf_292",1500,28,1.2819171875,5
"3166",5,19,"conf_292",2500,28,1.0153780212,5
"3167",5,19,"conf_292",5000,28,0.6582961683,5
"3168",5,19,"conf_292",7500,28,0.6574263773,5
"3169",5,19,"conf_292",250,29,1.7572223202,5
"3170",5,19,"conf_292",500,29,1.7572223202,5
"3171",5,19,"conf_292",1500,29,0.3645707199,5
"3172",5,19,"conf_292",2500,29,0.3324212892,5
"3173",5,19,"conf_292",5000,29,0.2674112521,5
"3174",5,19,"conf_292",7500,29,0.2670352193,5
"3175",5,19,"conf_292",250,30,1.1663747592,5
"3176",5,19,"conf_292",500,30,0.8749288447,5
"3177",5,19,"conf_292",1500,30,0.2280705877,5
"3178",5,19,"conf_292",2500,30,0.1706145313,5
"3179",5,19,"conf_292",5000,30,0.0874044131,5
"3180",5,19,"conf_292",7500,30,0.0838850338,5
"3181",5,19,"conf_292",250,31,1.742168963,3
"3182",5,19,"conf_292",500,31,1.3551987488,3
"3183",5,19,"conf_292",1500,31,0.747977059,3
"3184",5,19,"conf_292",2500,31,0.538315192,3
"3185",5,19,"conf_292",5000,31,0.1766957677,3
"3186",5,19,"conf_292",7500,31,0.1211600675,3
"3187",5,19,"conf_292",250,32,3.420909497,3
"3188",5,19,"conf_292",500,32,3.1229908414,3
"3189",5,19,"conf_292",1500,32,0.781644594,3
"3190",5,19,"conf_292",2500,32,0.3433284051,3
"3191",5,19,"conf_292",5000,32,0.2571670072,3
"3192",5,19,"conf_292",7500,32,0.2428929721,3
"3193",5,19,"conf_292",250,33,1.8543727457,3
"3194",5,19,"conf_292",500,33,1.4322853421,3
"3195",5,19,"conf_292",1500,33,1.4322853421,3
"3196",5,19,"conf_292",2500,33,0.5545836627,3
"3197",5,19,"conf_292",5000,33,0.5545836627,3
"3198",5,19,"conf_292",7500,33,0.5545836627,3
"3199",5,19,"conf_292",250,34,1.8074649052,3
"3200",5,19,"conf_292",500,34,1.8074649052,3
"3201",5,19,"conf_292",1500,34,0.7411270792,3
"3202",5,19,"conf_292",2500,34,0.5080085825,3
"3203",5,19,"conf_292",5000,34,0.2337650394,3
"3204",5,19,"conf_292",7500,34,0.2067958432,3
"3205",5,19,"conf_292",250,35,1.8074649052,3
"3206",5,19,"conf_292",500,35,1.8074649052,3
"3207",5,19,"conf_292",1500,35,0.7411270792,3
"3208",5,19,"conf_292",2500,35,0.5080085825,3
"3209",5,19,"conf_292",5000,35,0.2337650394,3
"3210",5,19,"conf_292",7500,35,0.2067958432,3
"3211",5,19,"conf_292",250,36,2.2615081759,3
"3212",5,19,"conf_292",500,36,2.2615081759,3
"3213",5,19,"conf_292",1500,36,1.3227016717,3
"3214",5,19,"conf_292",2500,36,0.356492924,3
"3215",5,19,"conf_292",5000,36,0.356492924,3
"3216",5,19,"conf_292",7500,36,0.356492924,3
"3217",5,19,"conf_292",250,37,1.8543727457,3
"3218",5,19,"conf_292",500,37,1.4322853421,3
"3219",5,19,"conf_292",1500,37,1.4322853421,3
"3220",5,19,"conf_292",2500,37,1.2004708902,3
"3221",5,19,"conf_292",5000,37,0.2527055742,3
"3222",5,19,"conf_292",7500,37,0.0619518739,3
"3223",5,19,"conf_292",250,38,1.8870211976,3
"3224",5,19,"conf_292",500,38,1.7184555506,3
"3225",5,19,"conf_292",1500,38,1.1906990886,3
"3226",5,19,"conf_292",2500,38,1.1906990886,3
"3227",5,19,"conf_292",5000,38,0.4162607141,3
"3228",5,19,"conf_292",7500,38,0.0461224123,3
"3229",5,19,"conf_292",250,39,1.742168963,3
"3230",5,19,"conf_292",500,39,1.3551987488,3
"3231",5,19,"conf_292",1500,39,0.747977059,3
"3232",5,19,"conf_292",2500,39,0.538315192,3
"3233",5,19,"conf_292",5000,39,0.1766957677,3
"3234",5,19,"conf_292",7500,39,0.1211600675,3
"3235",5,19,"conf_292",250,40,1.0891759066,3
"3236",5,19,"conf_292",500,40,1.0891759066,3
"3237",5,19,"conf_292",1500,40,1.0891759066,3
"3238",5,19,"conf_292",2500,40,1.0101976632,3
"3239",5,19,"conf_292",5000,40,0.8712692122,3
"3240",5,19,"conf_292",7500,40,0.7941159036,3
"3241",5,19,"conf_292",250,41,2.6568170289,2
"3242",5,19,"conf_292",500,41,2.6568170289,2
"3243",5,19,"conf_292",1500,41,0.6229655304,2
"3244",5,19,"conf_292",2500,41,0.5289510035,2
"3245",5,19,"conf_292",5000,41,0.496021333,2
"3246",5,19,"conf_292",7500,41,0.4959099549,2
"3247",5,19,"conf_292",250,42,2.106682616,2
"3248",5,19,"conf_292",500,42,1.1135075649,2
"3249",5,19,"conf_292",1500,42,0.2082790016,2
"3250",5,19,"conf_292",2500,42,0.0975514403,2
"3251",5,19,"conf_292",5000,42,0.087103867,2
"3252",5,19,"conf_292",7500,42,0.0869581929,2
"3253",5,19,"conf_292",250,43,2.5801338892,2
"3254",5,19,"conf_292",500,43,1.7766063474,2
"3255",5,19,"conf_292",1500,43,1.2203301466,2
"3256",5,19,"conf_292",2500,43,1.2203301466,2
"3257",5,19,"conf_292",5000,43,0.7256233191,2
"3258",5,19,"conf_292",7500,43,0.721323254,2
"3259",5,19,"conf_292",250,44,1.8870220475,2
"3260",5,19,"conf_292",500,44,1.8870220475,2
"3261",5,19,"conf_292",1500,44,1.3316213535,2
"3262",5,19,"conf_292",2500,44,1.0282470487,2
"3263",5,19,"conf_292",5000,44,0.8327646053,2
"3264",5,19,"conf_292",7500,44,0.8326758372,2
"3265",5,19,"conf_292",250,45,2.5801338892,2
"3266",5,19,"conf_292",500,45,1.7766063474,2
"3267",5,19,"conf_292",1500,45,1.2203301466,2
"3268",5,19,"conf_292",2500,45,1.2203301466,2
"3269",5,19,"conf_292",5000,45,0.7256233191,2
"3270",5,19,"conf_292",7500,45,0.721323254,2
"3271",5,19,"conf_292",250,46,1.5791366515,2
"3272",5,19,"conf_292",500,46,1.5791366515,2
"3273",5,19,"conf_292",1500,46,1.3910711191,2
"3274",5,19,"conf_292",2500,46,0.5748706124,2
"3275",5,19,"conf_292",5000,46,0.5458882913,2
"3276",5,19,"conf_292",7500,46,0.5458841096,2
"3277",5,19,"conf_292",250,47,1.2010260717,2
"3278",5,19,"conf_292",500,47,0.7045972613,2
"3279",5,19,"conf_292",1500,47,0.5503832669,2
"3280",5,19,"conf_292",2500,47,0.2035178169,2
"3281",5,19,"conf_292",5000,47,0.0796428603,2
"3282",5,19,"conf_292",7500,47,0.0749211431,2
"3283",5,19,"conf_292",250,48,3.4224629735,2
"3284",5,19,"conf_292",500,48,0.8050969789,2
"3285",5,19,"conf_292",1500,48,0.8050969789,2
"3286",5,19,"conf_292",2500,48,0.8050969789,2
"3287",5,19,"conf_292",5000,48,0.8050969789,2
"3288",5,19,"conf_292",7500,48,0.8050969789,2
"3289",5,19,"conf_292",250,49,1.9159595351,2
"3290",5,19,"conf_292",500,49,1.847692495,2
"3291",5,19,"conf_292",1500,49,1.0528025771,2
"3292",5,19,"conf_292",2500,49,0.5133935705,2
"3293",5,19,"conf_292",5000,49,0.5114696373,2
"3294",5,19,"conf_292",7500,49,0.5105386535,2
"3295",5,19,"conf_292",250,50,2.0556806036,2
"3296",5,19,"conf_292",500,50,1.1383665892,2
"3297",5,19,"conf_292",1500,50,0.7862792727,2
"3298",5,19,"conf_292",2500,50,0.6488184106,2
"3299",5,19,"conf_292",5000,50,0.1925695031,2
"3300",5,19,"conf_292",7500,50,0.1405548415,2
"3301",5,2,"conf_292",250,1,13312.2637909898,1
"3302",5,2,"conf_292",500,1,144.6044091112,1
"3303",5,2,"conf_292",1500,1,0.9970559727,1
"3304",5,2,"conf_292",2500,1,9e-10,1
"3305",5,2,"conf_292",5000,1,9e-10,1
"3306",5,2,"conf_292",7500,1,9e-10,1
"3307",5,2,"conf_292",250,2,10041.4721790646,1
"3308",5,2,"conf_292",500,2,169.0867425609,1
"3309",5,2,"conf_292",1500,2,3.7584853177,1
"3310",5,2,"conf_292",2500,2,8e-10,1
"3311",5,2,"conf_292",5000,2,8e-10,1
"3312",5,2,"conf_292",7500,2,8e-10,1
"3313",5,2,"conf_292",250,3,13312.2637909898,1
"3314",5,2,"conf_292",500,3,144.6044091112,1
"3315",5,2,"conf_292",1500,3,0.9970559727,1
"3316",5,2,"conf_292",2500,3,9e-10,1
"3317",5,2,"conf_292",5000,3,9e-10,1
"3318",5,2,"conf_292",7500,3,9e-10,1
"3319",5,2,"conf_292",250,4,15652.4715835476,1
"3320",5,2,"conf_292",500,4,285.5033027262,1
"3321",5,2,"conf_292",1500,4,2.2022360653,1
"3322",5,2,"conf_292",2500,4,7e-10,1
"3323",5,2,"conf_292",5000,4,7e-10,1
"3324",5,2,"conf_292",7500,4,7e-10,1
"3325",5,2,"conf_292",250,5,3887.3842344728,1
"3326",5,2,"conf_292",500,5,571.2657828128,1
"3327",5,2,"conf_292",1500,5,0.0594773599,1
"3328",5,2,"conf_292",2500,5,7e-10,1
"3329",5,2,"conf_292",5000,5,7e-10,1
"3330",5,2,"conf_292",7500,5,7e-10,1
"3331",5,2,"conf_292",250,6,15652.4715835476,1
"3332",5,2,"conf_292",500,6,285.5033027262,1
"3333",5,2,"conf_292",1500,6,2.2022360653,1
"3334",5,2,"conf_292",2500,6,7e-10,1
"3335",5,2,"conf_292",5000,6,7e-10,1
"3336",5,2,"conf_292",7500,6,7e-10,1
"3337",5,2,"conf_292",250,7,1486.2175152575,1
"3338",5,2,"conf_292",500,7,245.7960560408,1
"3339",5,2,"conf_292",1500,7,0.0003324763,1
"3340",5,2,"conf_292",2500,7,4e-10,1
"3341",5,2,"conf_292",5000,7,4e-10,1
"3342",5,2,"conf_292",7500,7,4e-10,1
"3343",5,2,"conf_292",250,8,354.2109321508,1
"3344",5,2,"conf_292",500,8,55.8569231967,1
"3345",5,2,"conf_292",1500,8,3.9856237913,1
"3346",5,2,"conf_292",2500,8,1e-09,1
"3347",5,2,"conf_292",5000,8,1e-09,1
"3348",5,2,"conf_292",7500,8,1e-09,1
"3349",5,2,"conf_292",250,9,18183.6037513357,1
"3350",5,2,"conf_292",500,9,741.8656828193,1
"3351",5,2,"conf_292",1500,9,14.9941342297,1
"3352",5,2,"conf_292",2500,9,3e-10,1
"3353",5,2,"conf_292",5000,9,3e-10,1
"3354",5,2,"conf_292",7500,9,3e-10,1
"3355",5,2,"conf_292",250,10,15652.4715835476,1
"3356",5,2,"conf_292",500,10,285.5033027262,1
"3357",5,2,"conf_292",1500,10,2.2022360653,1
"3358",5,2,"conf_292",2500,10,7e-10,1
"3359",5,2,"conf_292",5000,10,7e-10,1
"3360",5,2,"conf_292",7500,10,7e-10,1
"3361",5,2,"conf_292",250,11,3232.3312212878,3
"3362",5,2,"conf_292",500,11,650.0771491378,3
"3363",5,2,"conf_292",1500,11,2.2695638839,3
"3364",5,2,"conf_292",2500,11,8e-10,3
"3365",5,2,"conf_292",5000,11,8e-10,3
"3366",5,2,"conf_292",7500,11,8e-10,3
"3367",5,2,"conf_292",250,12,5841.2464437046,3
"3368",5,2,"conf_292",500,12,3346.6744290093,3
"3369",5,2,"conf_292",1500,12,3.4384552641,3
"3370",5,2,"conf_292",2500,12,8e-10,3
"3371",5,2,"conf_292",5000,12,8e-10,3
"3372",5,2,"conf_292",7500,12,8e-10,3
"3373",5,2,"conf_292",250,13,3232.3312212878,3
"3374",5,2,"conf_292",500,13,650.0771491378,3
"3375",5,2,"conf_292",1500,13,2.2695638839,3
"3376",5,2,"conf_292",2500,13,8e-10,3
"3377",5,2,"conf_292",5000,13,8e-10,3
"3378",5,2,"conf_292",7500,13,8e-10,3
"3379",5,2,"conf_292",250,14,147.2399312871,3
"3380",5,2,"conf_292",500,14,142.9643155845,3
"3381",5,2,"conf_292",1500,14,0.0110213368,3
"3382",5,2,"conf_292",2500,14,8e-10,3
"3383",5,2,"conf_292",5000,14,8e-10,3
"3384",5,2,"conf_292",7500,14,8e-10,3
"3385",5,2,"conf_292",250,15,3976.3991040889,3
"3386",5,2,"conf_292",500,15,838.9590240004,3
"3387",5,2,"conf_292",1500,15,7.8247478325,3
"3388",5,2,"conf_292",2500,15,1e-09,3
"3389",5,2,"conf_292",5000,15,1e-09,3
"3390",5,2,"conf_292",7500,15,1e-09,3
"3391",5,2,"conf_292",250,16,147.2399312871,3
"3392",5,2,"conf_292",500,16,142.9643155845,3
"3393",5,2,"conf_292",1500,16,0.0110213368,3
"3394",5,2,"conf_292",2500,16,8e-10,3
"3395",5,2,"conf_292",5000,16,8e-10,3
"3396",5,2,"conf_292",7500,16,8e-10,3
"3397",5,2,"conf_292",250,17,11691.4473595186,3
"3398",5,2,"conf_292",500,17,7611.2272645008,3
"3399",5,2,"conf_292",1500,17,20.0205149783,3
"3400",5,2,"conf_292",2500,17,9.2e-08,3
"3401",5,2,"conf_292",5000,17,1e-09,3
"3402",5,2,"conf_292",7500,17,1e-09,3
"3403",5,2,"conf_292",250,18,1445.0187917781,3
"3404",5,2,"conf_292",500,18,815.1863401009,3
"3405",5,2,"conf_292",1500,18,14.9529946038,3
"3406",5,2,"conf_292",2500,18,6e-10,3
"3407",5,2,"conf_292",5000,18,6e-10,3
"3408",5,2,"conf_292",7500,18,6e-10,3
"3409",5,2,"conf_292",250,19,2984.6232396264,3
"3410",5,2,"conf_292",500,19,784.8792894158,3
"3411",5,2,"conf_292",1500,19,12.6249381392,3
"3412",5,2,"conf_292",2500,19,5.1e-09,3
"3413",5,2,"conf_292",5000,19,4e-10,3
"3414",5,2,"conf_292",7500,19,4e-10,3
"3415",5,2,"conf_292",250,20,147.2399312871,3
"3416",5,2,"conf_292",500,20,142.9643155845,3
"3417",5,2,"conf_292",1500,20,0.0110213368,3
"3418",5,2,"conf_292",2500,20,8e-10,3
"3419",5,2,"conf_292",5000,20,8e-10,3
"3420",5,2,"conf_292",7500,20,8e-10,3
"3421",5,2,"conf_292",250,21,578.8199812114,5
"3422",5,2,"conf_292",500,21,214.9572123807,5
"3423",5,2,"conf_292",1500,21,0.1129372856,5
"3424",5,2,"conf_292",2500,21,7e-10,5
"3425",5,2,"conf_292",5000,21,7e-10,5
"3426",5,2,"conf_292",7500,21,7e-10,5
"3427",5,2,"conf_292",250,22,8854.7341857055,5
"3428",5,2,"conf_292",500,22,1497.8886567592,5
"3429",5,2,"conf_292",1500,22,13.6198984646,5
"3430",5,2,"conf_292",2500,22,1e-09,5
"3431",5,2,"conf_292",5000,22,1e-09,5
"3432",5,2,"conf_292",7500,22,1e-09,5
"3433",5,2,"conf_292",250,23,578.8199812114,5
"3434",5,2,"conf_292",500,23,214.9572123807,5
"3435",5,2,"conf_292",1500,23,0.1129372856,5
"3436",5,2,"conf_292",2500,23,7e-10,5
"3437",5,2,"conf_292",5000,23,7e-10,5
"3438",5,2,"conf_292",7500,23,7e-10,5
"3439",5,2,"conf_292",250,24,4718.8600410294,5
"3440",5,2,"conf_292",500,24,790.3796142346,5
"3441",5,2,"conf_292",1500,24,11.2262141574,5
"3442",5,2,"conf_292",2500,24,7e-10,5
"3443",5,2,"conf_292",5000,24,7e-10,5
"3444",5,2,"conf_292",7500,24,7e-10,5
"3445",5,2,"conf_292",250,25,1073.1286644036,5
"3446",5,2,"conf_292",500,25,631.415228648,5
"3447",5,2,"conf_292",1500,25,4.9535414659,5
"3448",5,2,"conf_292",2500,25,3e-10,5
"3449",5,2,"conf_292",5000,25,3e-10,5
"3450",5,2,"conf_292",7500,25,3e-10,5
"3451",5,2,"conf_292",250,26,4718.8600410294,5
"3452",5,2,"conf_292",500,26,790.3796142346,5
"3453",5,2,"conf_292",1500,26,11.2262141574,5
"3454",5,2,"conf_292",2500,26,7e-10,5
"3455",5,2,"conf_292",5000,26,7e-10,5
"3456",5,2,"conf_292",7500,26,7e-10,5
"3457",5,2,"conf_292",250,27,1544.0427056242,5
"3458",5,2,"conf_292",500,27,76.2694745453,5
"3459",5,2,"conf_292",1500,27,2.0698942687,5
"3460",5,2,"conf_292",2500,27,6e-10,5
"3461",5,2,"conf_292",5000,27,6e-10,5
"3462",5,2,"conf_292",7500,27,6e-10,5
"3463",5,2,"conf_292",250,28,177.3962307225,5
"3464",5,2,"conf_292",500,28,51.3643578925,5
"3465",5,2,"conf_292",1500,28,2.224788763,5
"3466",5,2,"conf_292",2500,28,3e-10,5
"3467",5,2,"conf_292",5000,28,3e-10,5
"3468",5,2,"conf_292",7500,28,3e-10,5
"3469",5,2,"conf_292",250,29,4109.8019671726,5
"3470",5,2,"conf_292",500,29,223.1658087455,5
"3471",5,2,"conf_292",1500,29,0.1513418543,5
"3472",5,2,"conf_292",2500,29,6e-10,5
"3473",5,2,"conf_292",5000,29,6e-10,5
"3474",5,2,"conf_292",7500,29,6e-10,5
"3475",5,2,"conf_292",250,30,4718.8600410294,5
"3476",5,2,"conf_292",500,30,790.3796142346,5
"3477",5,2,"conf_292",1500,30,11.2262141574,5
"3478",5,2,"conf_292",2500,30,7e-10,5
"3479",5,2,"conf_292",5000,30,7e-10,5
"3480",5,2,"conf_292",7500,30,7e-10,5
"3481",5,2,"conf_292",250,31,3821.9240471275,2
"3482",5,2,"conf_292",500,31,410.7170566643,2
"3483",5,2,"conf_292",1500,31,6.4801059331,2
"3484",5,2,"conf_292",2500,31,1e-10,2
"3485",5,2,"conf_292",5000,31,1e-10,2
"3486",5,2,"conf_292",7500,31,1e-10,2
"3487",5,2,"conf_292",250,32,495.178822767,2
"3488",5,2,"conf_292",500,32,27.7425179227,2
"3489",5,2,"conf_292",1500,32,0.6635123124,2
"3490",5,2,"conf_292",2500,32,6e-10,2
"3491",5,2,"conf_292",5000,32,6e-10,2
"3492",5,2,"conf_292",7500,32,6e-10,2
"3493",5,2,"conf_292",250,33,2592.7201812782,2
"3494",5,2,"conf_292",500,33,193.3585108889,2
"3495",5,2,"conf_292",1500,33,0.4166216874,2
"3496",5,2,"conf_292",2500,33,9e-10,2
"3497",5,2,"conf_292",5000,33,9e-10,2
"3498",5,2,"conf_292",7500,33,9e-10,2
"3499",5,2,"conf_292",250,34,2623.7603827923,2
"3500",5,2,"conf_292",500,34,35.5357847149,2
"3501",5,2,"conf_292",1500,34,0.6212719805,2
"3502",5,2,"conf_292",2500,34,8e-10,2
"3503",5,2,"conf_292",5000,34,8e-10,2
"3504",5,2,"conf_292",7500,34,8e-10,2
"3505",5,2,"conf_292",250,35,4563.5764123839,2
"3506",5,2,"conf_292",500,35,223.9269614133,2
"3507",5,2,"conf_292",1500,35,0.0078481052,2
"3508",5,2,"conf_292",2500,35,5e-10,2
"3509",5,2,"conf_292",5000,35,5e-10,2
"3510",5,2,"conf_292",7500,35,5e-10,2
"3511",5,2,"conf_292",250,36,495.178822767,2
"3512",5,2,"conf_292",500,36,27.7425179227,2
"3513",5,2,"conf_292",1500,36,0.6635123124,2
"3514",5,2,"conf_292",2500,36,6e-10,2
"3515",5,2,"conf_292",5000,36,6e-10,2
"3516",5,2,"conf_292",7500,36,6e-10,2
"3517",5,2,"conf_292",250,37,1085.9751639747,2
"3518",5,2,"conf_292",500,37,361.6656235591,2
"3519",5,2,"conf_292",1500,37,0.3775896924,2
"3520",5,2,"conf_292",2500,37,9e-10,2
"3521",5,2,"conf_292",5000,37,9e-10,2
"3522",5,2,"conf_292",7500,37,9e-10,2
"3523",5,2,"conf_292",250,38,2312.7114228382,2
"3524",5,2,"conf_292",500,38,214.2193453958,2
"3525",5,2,"conf_292",1500,38,1.728678242,2
"3526",5,2,"conf_292",2500,38,7e-10,2
"3527",5,2,"conf_292",5000,38,7e-10,2
"3528",5,2,"conf_292",7500,38,7e-10,2
"3529",5,2,"conf_292",250,39,2592.7201812782,2
"3530",5,2,"conf_292",500,39,193.3585108889,2
"3531",5,2,"conf_292",1500,39,0.4166216874,2
"3532",5,2,"conf_292",2500,39,9e-10,2
"3533",5,2,"conf_292",5000,39,9e-10,2
"3534",5,2,"conf_292",7500,39,9e-10,2
"3535",5,2,"conf_292",250,40,190.5196737373,2
"3536",5,2,"conf_292",500,40,190.5196737373,2
"3537",5,2,"conf_292",1500,40,0.9329752966,2
"3538",5,2,"conf_292",2500,40,4e-10,2
"3539",5,2,"conf_292",5000,40,4e-10,2
"3540",5,2,"conf_292",7500,40,4e-10,2
"3541",5,2,"conf_292",250,41,767.2489079821,4
"3542",5,2,"conf_292",500,41,767.2489079821,4
"3543",5,2,"conf_292",1500,41,7.4721884597,4
"3544",5,2,"conf_292",2500,41,8e-10,4
"3545",5,2,"conf_292",5000,41,8e-10,4
"3546",5,2,"conf_292",7500,41,8e-10,4
"3547",5,2,"conf_292",250,42,935.3803111296,4
"3548",5,2,"conf_292",500,42,637.3102855067,4
"3549",5,2,"conf_292",1500,42,5.6765509874,4
"3550",5,2,"conf_292",2500,42,9e-10,4
"3551",5,2,"conf_292",5000,42,9e-10,4
"3552",5,2,"conf_292",7500,42,9e-10,4
"3553",5,2,"conf_292",250,43,3956.1363705808,4
"3554",5,2,"conf_292",500,43,351.0494875788,4
"3555",5,2,"conf_292",1500,43,8.2236728977,4
"3556",5,2,"conf_292",2500,43,7e-10,4
"3557",5,2,"conf_292",5000,43,7e-10,4
"3558",5,2,"conf_292",7500,43,7e-10,4
"3559",5,2,"conf_292",250,44,1976.9590847996,4
"3560",5,2,"conf_292",500,44,340.5057083827,4
"3561",5,2,"conf_292",1500,44,0.0149738013,4
"3562",5,2,"conf_292",2500,44,2e-10,4
"3563",5,2,"conf_292",5000,44,2e-10,4
"3564",5,2,"conf_292",7500,44,2e-10,4
"3565",5,2,"conf_292",250,45,7699.3045087613,4
"3566",5,2,"conf_292",500,45,749.8117060192,4
"3567",5,2,"conf_292",1500,45,1.9467313666,4
"3568",5,2,"conf_292",2500,45,7e-10,4
"3569",5,2,"conf_292",5000,45,7e-10,4
"3570",5,2,"conf_292",7500,45,7e-10,4
"3571",5,2,"conf_292",250,46,935.3803111296,4
"3572",5,2,"conf_292",500,46,637.3102855067,4
"3573",5,2,"conf_292",1500,46,5.6765509874,4
"3574",5,2,"conf_292",2500,46,9e-10,4
"3575",5,2,"conf_292",5000,46,9e-10,4
"3576",5,2,"conf_292",7500,46,9e-10,4
"3577",5,2,"conf_292",250,47,140.7723219848,4
"3578",5,2,"conf_292",500,47,140.7723219848,4
"3579",5,2,"conf_292",1500,47,0.0625016904,4
"3580",5,2,"conf_292",2500,47,4e-10,4
"3581",5,2,"conf_292",5000,47,4e-10,4
"3582",5,2,"conf_292",7500,47,4e-10,4
"3583",5,2,"conf_292",250,48,1203.1469585115,4
"3584",5,2,"conf_292",500,48,110.5212263088,4
"3585",5,2,"conf_292",1500,48,0.6259789771,4
"3586",5,2,"conf_292",2500,48,9e-10,4
"3587",5,2,"conf_292",5000,48,9e-10,4
"3588",5,2,"conf_292",7500,48,9e-10,4
"3589",5,2,"conf_292",250,49,3956.1363705808,4
"3590",5,2,"conf_292",500,49,351.0494875788,4
"3591",5,2,"conf_292",1500,49,8.2236728977,4
"3592",5,2,"conf_292",2500,49,7e-10,4
"3593",5,2,"conf_292",5000,49,7e-10,4
"3594",5,2,"conf_292",7500,49,7e-10,4
"3595",5,2,"conf_292",250,50,10906.7131147732,4
"3596",5,2,"conf_292",500,50,1875.6689259043,4
"3597",5,2,"conf_292",1500,50,9.0789746891,4
"3598",5,2,"conf_292",2500,50,4e-10,4
"3599",5,2,"conf_292",5000,50,4e-10,4
"3600",5,2,"conf_292",7500,50,4e-10,4
"3601",5,20,"conf_292",250,1,2.3594164248,1
"3602",5,20,"conf_292",500,1,2.0788041814,1
"3603",5,20,"conf_292",1500,1,2.0531692896,1
"3604",5,20,"conf_292",2500,1,1.3857528579,1
"3605",5,20,"conf_292",5000,1,1.3818518187,1
"3606",5,20,"conf_292",7500,1,1.3818518187,1
"3607",5,20,"conf_292",250,2,2.5810181179,1
"3608",5,20,"conf_292",500,2,1.9494627668,1
"3609",5,20,"conf_292",1500,2,1.8951449597,1
"3610",5,20,"conf_292",2500,2,1.3520998585,1
"3611",5,20,"conf_292",5000,2,1.1843833461,1
"3612",5,20,"conf_292",7500,2,1.1843833461,1
"3613",5,20,"conf_292",250,3,2.1195006461,1
"3614",5,20,"conf_292",500,3,1.57295737,1
"3615",5,20,"conf_292",1500,3,1.4607721051,1
"3616",5,20,"conf_292",2500,3,1.4607721051,1
"3617",5,20,"conf_292",5000,3,1.4607721051,1
"3618",5,20,"conf_292",7500,3,0.7106725057,1
"3619",5,20,"conf_292",250,4,2.3023979167,1
"3620",5,20,"conf_292",500,4,2.2642293919,1
"3621",5,20,"conf_292",1500,4,2.2111033784,1
"3622",5,20,"conf_292",2500,4,1.3150282646,1
"3623",5,20,"conf_292",5000,4,1.3028380163,1
"3624",5,20,"conf_292",7500,4,1.3028380163,1
"3625",5,20,"conf_292",250,5,2.5814647544,1
"3626",5,20,"conf_292",500,5,1.7439512814,1
"3627",5,20,"conf_292",1500,5,1.7371885769,1
"3628",5,20,"conf_292",2500,5,1.4840563486,1
"3629",5,20,"conf_292",5000,5,1.2676508622,1
"3630",5,20,"conf_292",7500,5,1.1054355117,1
"3631",5,20,"conf_292",250,6,2.3500498951,1
"3632",5,20,"conf_292",500,6,2.32425222,1
"3633",5,20,"conf_292",1500,6,2.2902297159,1
"3634",5,20,"conf_292",2500,6,0.8390454739,1
"3635",5,20,"conf_292",5000,6,0.8290900967,1
"3636",5,20,"conf_292",7500,6,0.8290900967,1
"3637",5,20,"conf_292",250,7,2.6030857447,1
"3638",5,20,"conf_292",500,7,1.5339428858,1
"3639",5,20,"conf_292",1500,7,1.5004298618,1
"3640",5,20,"conf_292",2500,7,1.3263631487,1
"3641",5,20,"conf_292",5000,7,1.2633694355,1
"3642",5,20,"conf_292",7500,7,1.2633694355,1
"3643",5,20,"conf_292",250,8,1.8567296661,1
