"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3523",30,2,"conf_228",1500,38,45398.9527045098,3
"3524",30,2,"conf_228",3000,38,7722.5441534253,3
"3525",30,2,"conf_228",9000,38,1257.5438630363,3
"3526",30,2,"conf_228",15000,38,249.9890445627,3
"3527",30,2,"conf_228",30000,38,4.1258366458,3
"3528",30,2,"conf_228",45000,38,9.86535e-05,3
"3529",30,2,"conf_228",1500,39,101078.546256702,3
"3530",30,2,"conf_228",3000,39,15787.3993021054,3
"3531",30,2,"conf_228",9000,39,1060.170644306,3
"3532",30,2,"conf_228",15000,39,319.2804583672,3
"3533",30,2,"conf_228",30000,39,12.7284800553,3
"3534",30,2,"conf_228",45000,39,0.0010092094,3
"3535",30,2,"conf_228",1500,40,51430.9930079692,3
"3536",30,2,"conf_228",3000,40,14458.9940388638,3
"3537",30,2,"conf_228",9000,40,2219.4380208173,3
"3538",30,2,"conf_228",15000,40,263.1677247639,3
"3539",30,2,"conf_228",30000,40,6.177543066,3
"3540",30,2,"conf_228",45000,40,0.0001788193,3
"3541",30,2,"conf_228",1500,41,78912.1907107901,2
"3542",30,2,"conf_228",3000,41,19987.2643946203,2
"3543",30,2,"conf_228",9000,41,1012.5054783065,2
"3544",30,2,"conf_228",15000,41,277.0482881532,2
"3545",30,2,"conf_228",30000,41,3.4923842489,2
"3546",30,2,"conf_228",45000,41,0.0007896528,2
"3547",30,2,"conf_228",1500,42,61937.874795285,2
"3548",30,2,"conf_228",3000,42,21202.3928340073,2
"3549",30,2,"conf_228",9000,42,1404.4605015121,2
"3550",30,2,"conf_228",15000,42,352.0121258051,2
"3551",30,2,"conf_228",30000,42,15.1892984354,2
"3552",30,2,"conf_228",45000,42,3.38339e-05,2
"3553",30,2,"conf_228",1500,43,79852.4096410782,2
"3554",30,2,"conf_228",3000,43,9726.5119629568,2
"3555",30,2,"conf_228",9000,43,978.0464376793,2
"3556",30,2,"conf_228",15000,43,213.962823823,2
"3557",30,2,"conf_228",30000,43,11.0907464601,2
"3558",30,2,"conf_228",45000,43,7.31825e-05,2
"3559",30,2,"conf_228",1500,44,23898.118231656,2
"3560",30,2,"conf_228",3000,44,8082.0641279898,2
"3561",30,2,"conf_228",9000,44,1189.248803127,2
"3562",30,2,"conf_228",15000,44,276.2814596876,2
"3563",30,2,"conf_228",30000,44,11.133400691,2
"3564",30,2,"conf_228",45000,44,0.00033745,2
"3565",30,2,"conf_228",1500,45,29411.5040222786,2
"3566",30,2,"conf_228",3000,45,6848.4163888231,2
"3567",30,2,"conf_228",9000,45,661.0746530001,2
"3568",30,2,"conf_228",15000,45,163.4246221207,2
"3569",30,2,"conf_228",30000,45,4.5229154956,2
"3570",30,2,"conf_228",45000,45,7.48e-08,2
"3571",30,2,"conf_228",1500,46,64456.937172263,2
"3572",30,2,"conf_228",3000,46,10383.5858747575,2
"3573",30,2,"conf_228",9000,46,995.9248648446,2
"3574",30,2,"conf_228",15000,46,117.0404066019,2
"3575",30,2,"conf_228",30000,46,5.2681131804,2
"3576",30,2,"conf_228",45000,46,0.000124028,2
"3577",30,2,"conf_228",1500,47,59290.7454870372,2
"3578",30,2,"conf_228",3000,47,23689.9818572522,2
"3579",30,2,"conf_228",9000,47,1313.2471273202,2
"3580",30,2,"conf_228",15000,47,184.2993490326,2
"3581",30,2,"conf_228",30000,47,1.0010790989,2
"3582",30,2,"conf_228",45000,47,7.253e-07,2
"3583",30,2,"conf_228",1500,48,64574.4538692816,2
"3584",30,2,"conf_228",3000,48,20556.987535244,2
"3585",30,2,"conf_228",9000,48,1755.0221289787,2
"3586",30,2,"conf_228",15000,48,345.9705965576,2
"3587",30,2,"conf_228",30000,48,22.4901745254,2
"3588",30,2,"conf_228",45000,48,3.05e-07,2
"3589",30,2,"conf_228",1500,49,56836.545551902,2
"3590",30,2,"conf_228",3000,49,5197.9227355549,2
"3591",30,2,"conf_228",9000,49,350.0196037787,2
"3592",30,2,"conf_228",15000,49,126.6068355258,2
"3593",30,2,"conf_228",30000,49,9.2064694086,2
"3594",30,2,"conf_228",45000,49,8e-08,2
"3595",30,2,"conf_228",1500,50,41292.3887809324,2
"3596",30,2,"conf_228",3000,50,12033.9232000574,2
"3597",30,2,"conf_228",9000,50,593.1236064223,2
"3598",30,2,"conf_228",15000,50,201.781091366,2
"3599",30,2,"conf_228",30000,50,7.7043415342,2
"3600",30,2,"conf_228",45000,50,0.0001084384,2
"3601",30,20,"conf_228",1500,1,2.5694279975,5
"3602",30,20,"conf_228",3000,1,2.1916288597,5
"3603",30,20,"conf_228",9000,1,2.1914275345,5
"3604",30,20,"conf_228",15000,1,1.9631204275,5
"3605",30,20,"conf_228",30000,1,1.9609538158,5
"3606",30,20,"conf_228",45000,1,1.6389654969,5
"3607",30,20,"conf_228",1500,2,2.3103163837,5
"3608",30,20,"conf_228",3000,2,1.3959678818,5
"3609",30,20,"conf_228",9000,2,1.3950517692,5
"3610",30,20,"conf_228",15000,2,1.3950517692,5
"3611",30,20,"conf_228",30000,2,1.3950517692,5
"3612",30,20,"conf_228",45000,2,1.3950517692,5
"3613",30,20,"conf_228",1500,3,2.5293620442,5
"3614",30,20,"conf_228",3000,3,1.9152696305,5
"3615",30,20,"conf_228",9000,3,1.914934689,5
"3616",30,20,"conf_228",15000,3,1.914934689,5
"3617",30,20,"conf_228",30000,3,1.7965504363,5
"3618",30,20,"conf_228",45000,3,1.7965504363,5
"3619",30,20,"conf_228",1500,4,2.9561837325,5
"3620",30,20,"conf_228",3000,4,2.40253951,5
"3621",30,20,"conf_228",9000,4,2.4020000742,5
"3622",30,20,"conf_228",15000,4,1.8796084817,5
"3623",30,20,"conf_228",30000,4,1.8688383665,5
"3624",30,20,"conf_228",45000,4,1.3818522296,5
"3625",30,20,"conf_228",1500,5,2.5164766919,5
"3626",30,20,"conf_228",3000,5,2.0600485033,5
"3627",30,20,"conf_228",9000,5,2.0597022659,5
"3628",30,20,"conf_228",15000,5,1.9892261464,5
"3629",30,20,"conf_228",30000,5,1.8755431317,5
"3630",30,20,"conf_228",45000,5,1.6582314849,5
"3631",30,20,"conf_228",1500,6,2.0216823888,5
"3632",30,20,"conf_228",3000,6,1.6057647867,5
"3633",30,20,"conf_228",9000,6,1.6056292852,5
"3634",30,20,"conf_228",15000,6,1.6056292852,5
"3635",30,20,"conf_228",30000,6,1.6056292852,5
"3636",30,20,"conf_228",45000,6,1.6056292852,5
"3637",30,20,"conf_228",1500,7,2.1878667722,5
"3638",30,20,"conf_228",3000,7,1.8627337724,5
"3639",30,20,"conf_228",9000,7,1.8624463831,5
"3640",30,20,"conf_228",15000,7,1.8624463831,5
"3641",30,20,"conf_228",30000,7,1.8624463831,5
"3642",30,20,"conf_228",45000,7,1.8624463831,5
"3643",30,20,"conf_228",1500,8,3.2241039533,5
"3644",30,20,"conf_228",3000,8,2.1075504089,5
"3645",30,20,"conf_228",9000,8,2.1057035314,5
"3646",30,20,"conf_228",15000,8,2.1057035314,5
"3647",30,20,"conf_228",30000,8,1.8293389053,5
"3648",30,20,"conf_228",45000,8,1.8293389053,5
"3649",30,20,"conf_228",1500,9,2.4456448914,5
"3650",30,20,"conf_228",3000,9,1.902077391,5
"3651",30,20,"conf_228",9000,9,1.9017090884,5
"3652",30,20,"conf_228",15000,9,1.9017090884,5
"3653",30,20,"conf_228",30000,9,1.9017090884,5
"3654",30,20,"conf_228",45000,9,1.9017090884,5
"3655",30,20,"conf_228",1500,10,2.7331642344,5
"3656",30,20,"conf_228",3000,10,1.8766941469,5
"3657",30,20,"conf_228",9000,10,1.8755247322,5
"3658",30,20,"conf_228",15000,10,1.8382674331,5
"3659",30,20,"conf_228",30000,10,1.8359069381,5
"3660",30,20,"conf_228",45000,10,1.8293589216,5
"3661",30,20,"conf_228",1500,11,2.2020536544,1
"3662",30,20,"conf_228",3000,11,1.8953863402,1
"3663",30,20,"conf_228",9000,11,1.8951247549,1
"3664",30,20,"conf_228",15000,11,1.8426574118,1
"3665",30,20,"conf_228",30000,11,1.8426280029,1
"3666",30,20,"conf_228",45000,11,1.8426280029,1
"3667",30,20,"conf_228",1500,12,2.2748148887,1
"3668",30,20,"conf_228",3000,12,1.8427940449,1
"3669",30,20,"conf_228",9000,12,1.8424850349,1
"3670",30,20,"conf_228",15000,12,1.6319477947,1
"3671",30,20,"conf_228",30000,12,1.6318940966,1
"3672",30,20,"conf_228",45000,12,1.5924415622,1
"3673",30,20,"conf_228",1500,13,2.3988757057,1
"3674",30,20,"conf_228",3000,13,1.5011853181,1
"3675",30,20,"conf_228",9000,13,1.5004825033,1
"3676",30,20,"conf_228",15000,13,1.5004825033,1
"3677",30,20,"conf_228",30000,13,1.5004825033,1
"3678",30,20,"conf_228",45000,13,1.5004825033,1
"3679",30,20,"conf_228",1500,14,2.919171695,1
"3680",30,20,"conf_228",3000,14,1.7054304666,1
"3681",30,20,"conf_228",9000,14,1.7042739864,1
"3682",30,20,"conf_228",15000,14,1.7042739864,1
"3683",30,20,"conf_228",30000,14,1.7042739864,1
"3684",30,20,"conf_228",45000,14,1.7042739864,1
"3685",30,20,"conf_228",1500,15,2.67556208,1
"3686",30,20,"conf_228",3000,15,2.0085513449,1
"3687",30,20,"conf_228",9000,15,2.0071831872,1
"3688",30,20,"conf_228",15000,15,2.0071831872,1
"3689",30,20,"conf_228",30000,15,1.5727280406,1
"3690",30,20,"conf_228",45000,15,1.5727279371,1
"3691",30,20,"conf_228",1500,16,2.6251670729,1
"3692",30,20,"conf_228",3000,16,1.8572844998,1
"3693",30,20,"conf_228",9000,16,1.8557997825,1
"3694",30,20,"conf_228",15000,16,1.4632042444,1
"3695",30,20,"conf_228",30000,16,1.4608348064,1
"3696",30,20,"conf_228",45000,16,1.4608348064,1
"3697",30,20,"conf_228",1500,17,2.3279828348,1
"3698",30,20,"conf_228",3000,17,1.8429197827,1
"3699",30,20,"conf_228",9000,17,1.8426614416,1
"3700",30,20,"conf_228",15000,17,1.5068907458,1
"3701",30,20,"conf_228",30000,17,1.5068657949,1
"3702",30,20,"conf_228",45000,17,1.5068657949,1
"3703",30,20,"conf_228",1500,18,2.6024186684,1
"3704",30,20,"conf_228",3000,18,1.7905277348,1
"3705",30,20,"conf_228",9000,18,1.7898178671,1
"3706",30,20,"conf_228",15000,18,1.7898178671,1
"3707",30,20,"conf_228",30000,18,1.7111162954,1
"3708",30,20,"conf_228",45000,18,1.7111162954,1
"3709",30,20,"conf_228",1500,19,2.415393479,1
"3710",30,20,"conf_228",3000,19,1.8364180042,1
"3711",30,20,"conf_228",9000,19,1.8360874178,1
"3712",30,20,"conf_228",15000,19,1.6650095792,1
"3713",30,20,"conf_228",30000,19,1.6648407537,1
"3714",30,20,"conf_228",45000,19,1.6648407537,1
"3715",30,20,"conf_228",1500,20,2.5677985168,1
"3716",30,20,"conf_228",3000,20,1.9348617886,1
"3717",30,20,"conf_228",9000,20,1.9345798103,1
"3718",30,20,"conf_228",15000,20,1.5861008407,1
"3719",30,20,"conf_228",30000,20,1.5858087413,1
"3720",30,20,"conf_228",45000,20,1.5858087413,1
"3721",30,20,"conf_228",1500,21,2.3702528018,2
"3722",30,20,"conf_228",3000,21,1.7441269992,2
"3723",30,20,"conf_228",9000,21,1.7437794386,2
"3724",30,20,"conf_228",15000,21,1.7437794386,2
"3725",30,20,"conf_228",30000,21,1.7437794386,2
"3726",30,20,"conf_228",45000,21,1.7437794386,2
"3727",30,20,"conf_228",1500,22,2.2074412005,2
"3728",30,20,"conf_228",3000,22,1.9350018501,2
"3729",30,20,"conf_228",9000,22,1.9349228513,2
"3730",30,20,"conf_228",15000,22,1.7174401322,2
"3731",30,20,"conf_228",30000,22,1.7174041727,2
"3732",30,20,"conf_228",45000,22,1.4673909688,2
"3733",30,20,"conf_228",1500,23,2.5944764216,2
"3734",30,20,"conf_228",3000,23,1.8756907985,2
"3735",30,20,"conf_228",9000,23,1.8754136508,2
"3736",30,20,"conf_228",15000,23,1.5745555186,2
"3737",30,20,"conf_228",30000,23,1.5727325559,2
"3738",30,20,"conf_228",45000,23,1.5727325559,2
"3739",30,20,"conf_228",1500,24,2.9335591092,2
"3740",30,20,"conf_228",3000,24,2.0276110312,2
"3741",30,20,"conf_228",9000,24,2.0270414705,2
"3742",30,20,"conf_228",15000,24,2.0148538861,2
"3743",30,20,"conf_228",30000,24,1.9347874273,2
"3744",30,20,"conf_228",45000,24,1.934787354,2
"3745",30,20,"conf_228",1500,25,2.981338948,2
"3746",30,20,"conf_228",3000,25,1.9356532228,2
"3747",30,20,"conf_228",9000,25,1.9346355407,2
"3748",30,20,"conf_228",15000,25,1.7577619049,2
"3749",30,20,"conf_228",30000,25,1.6649289976,2
"3750",30,20,"conf_228",45000,25,1.6582192573,2
"3751",30,20,"conf_228",1500,26,2.8753448261,2
"3752",30,20,"conf_228",3000,26,2.2736146215,2
"3753",30,20,"conf_228",9000,26,2.2704243019,2
"3754",30,20,"conf_228",15000,26,2.1856535221,2
"3755",30,20,"conf_228",30000,26,1.8756731478,2
"3756",30,20,"conf_228",45000,26,1.1251960872,2
"3757",30,20,"conf_228",1500,27,2.5322200216,2
"3758",30,20,"conf_228",3000,27,1.8889892714,2
"3759",30,20,"conf_228",9000,27,1.8884825847,2
"3760",30,20,"conf_228",15000,27,1.6717022422,2
"3761",30,20,"conf_228",30000,27,1.6715486877,2
"3762",30,20,"conf_228",45000,27,1.5265712654,2
"3763",30,20,"conf_228",1500,28,2.5151374963,2
"3764",30,20,"conf_228",3000,28,2.0080495735,2
"3765",30,20,"conf_228",9000,28,2.0070894563,2
"3766",30,20,"conf_228",15000,28,1.9938347974,2
"3767",30,20,"conf_228",30000,28,1.9937903757,2
"3768",30,20,"conf_228",45000,28,1.9937903757,2
"3769",30,20,"conf_228",1500,29,2.2387635478,2
"3770",30,20,"conf_228",3000,29,1.8231949611,2
"3771",30,20,"conf_228",9000,29,1.822692662,2
"3772",30,20,"conf_228",15000,29,1.822692662,2
"3773",30,20,"conf_228",30000,29,1.822692662,2
"3774",30,20,"conf_228",45000,29,1.6187091862,2
"3775",30,20,"conf_228",1500,30,2.6196551598,2
"3776",30,20,"conf_228",3000,30,2.0271488582,2
"3777",30,20,"conf_228",9000,30,2.0267433811,2
"3778",30,20,"conf_228",15000,30,1.9413647031,2
"3779",30,20,"conf_228",30000,30,1.5990009032,2
"3780",30,20,"conf_228",45000,30,1.5990009032,2
"3781",30,20,"conf_228",1500,31,2.6245523818,3
"3782",30,20,"conf_228",3000,31,2.1857241879,3
"3783",30,20,"conf_228",9000,31,2.1848101111,3
"3784",30,20,"conf_228",15000,31,1.7118051611,3
"3785",30,20,"conf_228",30000,31,1.7109087167,3
"3786",30,20,"conf_228",45000,31,1.7109087167,3
"3787",30,20,"conf_228",1500,32,2.3146698693,3
"3788",30,20,"conf_228",3000,32,2.0729494877,3
"3789",30,20,"conf_228",9000,32,2.07278624,3
"3790",30,20,"conf_228",15000,32,2.07278624,3
"3791",30,20,"conf_228",30000,32,1.8031819967,3
"3792",30,20,"conf_228",45000,32,1.8031819967,3
"3793",30,20,"conf_228",1500,33,3.0177296794,3
"3794",30,20,"conf_228",3000,33,2.0955185996,3
"3795",30,20,"conf_228",9000,33,2.0925752545,3
"3796",30,20,"conf_228",15000,33,1.6591920666,3
"3797",30,20,"conf_228",30000,33,1.6582192573,3
"3798",30,20,"conf_228",45000,33,1.6582192573,3
"3799",30,20,"conf_228",1500,34,2.4253633169,3
"3800",30,20,"conf_228",3000,34,1.9020899105,3
"3801",30,20,"conf_228",9000,34,1.9017200556,3
"3802",30,20,"conf_228",15000,34,1.9017200556,3
"3803",30,20,"conf_228",30000,34,1.9017200556,3
"3804",30,20,"conf_228",45000,34,1.7898754037,3
"3805",30,20,"conf_228",1500,35,2.2198661469,3
"3806",30,20,"conf_228",3000,35,1.7379957455,3
"3807",30,20,"conf_228",9000,35,1.73719265,3
"3808",30,20,"conf_228",15000,35,1.678091488,3
"3809",30,20,"conf_228",30000,35,1.6121726828,3
"3810",30,20,"conf_228",45000,35,1.6121726828,3
"3811",30,20,"conf_228",1500,36,2.5415392029,3
"3812",30,20,"conf_228",3000,36,2.3231763467,3
"3813",30,20,"conf_228",9000,36,2.3231211927,3
"3814",30,20,"conf_228",15000,36,1.9872615866,3
"3815",30,20,"conf_228",30000,36,1.7832519979,3
"3816",30,20,"conf_228",45000,36,1.7042461728,3
"3817",30,20,"conf_228",1500,37,2.8375806715,3
"3818",30,20,"conf_228",3000,37,1.8969870873,3
"3819",30,20,"conf_228",9000,37,1.8951716818,3
"3820",30,20,"conf_228",15000,37,1.8951716818,3
"3821",30,20,"conf_228",30000,37,1.6713735418,3
"3822",30,20,"conf_228",45000,37,1.6713735415,3
"3823",30,20,"conf_228",1500,38,2.130737262,3
"3824",30,20,"conf_228",3000,38,1.5467716956,3
"3825",30,20,"conf_228",9000,38,1.5464133862,3
"3826",30,20,"conf_228",15000,38,1.5464133862,3
"3827",30,20,"conf_228",30000,38,1.5464133862,3
"3828",30,20,"conf_228",45000,38,1.5464133862,3
"3829",30,20,"conf_228",1500,39,2.2421472749,3
"3830",30,20,"conf_228",3000,39,1.9152345217,3
"3831",30,20,"conf_228",9000,39,1.9148424531,3
"3832",30,20,"conf_228",15000,39,1.9148424531,3
"3833",30,20,"conf_228",30000,39,1.2897307443,3
"3834",30,20,"conf_228",45000,39,1.2897307443,3
"3835",30,20,"conf_228",1500,40,2.8084035064,3
"3836",30,20,"conf_228",3000,40,2.0669976254,3
"3837",30,20,"conf_228",9000,40,2.0663873624,3
"3838",30,20,"conf_228",15000,40,1.9084923766,3
"3839",30,20,"conf_228",30000,40,1.7897885014,3
"3840",30,20,"conf_228",45000,40,1.7897885014,3
"3841",30,20,"conf_228",1500,41,2.2731547386,4
"3842",30,20,"conf_228",3000,41,1.633114654,4
"3843",30,20,"conf_228",9000,41,1.6318894778,4
"3844",30,20,"conf_228",15000,41,1.6318894778,4
"3845",30,20,"conf_228",30000,41,1.6318894778,4
"3846",30,20,"conf_228",45000,41,1.6318894778,4
"3847",30,20,"conf_228",1500,42,2.4662612199,4
"3848",30,20,"conf_228",3000,42,2.0865975194,4
"3849",30,20,"conf_228",9000,42,2.0861084189,4
"3850",30,20,"conf_228",15000,42,1.8030675841,4
"3851",30,20,"conf_228",30000,42,1.7306648384,4
"3852",30,20,"conf_228",45000,42,1.4147498084,4
"3853",30,20,"conf_228",1500,43,2.3055237079,4
"3854",30,20,"conf_228",3000,43,1.8691782057,4
"3855",30,20,"conf_228",9000,43,1.8689568792,4
"3856",30,20,"conf_228",15000,43,1.8689568792,4
"3857",30,20,"conf_228",30000,43,1.7174539206,4
"3858",30,20,"conf_228",45000,43,1.7174539206,4
"3859",30,20,"conf_228",1500,44,2.5448866609,4
"3860",30,20,"conf_228",3000,44,2.1588121299,4
"3861",30,20,"conf_228",9000,44,2.1585293563,4
"3862",30,20,"conf_228",15000,44,1.9544339321,4
"3863",30,20,"conf_228",30000,44,1.5727238641,4
"3864",30,20,"conf_228",45000,44,1.5727238641,4
"3865",30,20,"conf_228",1500,45,3.1228366543,4
"3866",30,20,"conf_228",3000,45,1.7585795224,4
"3867",30,20,"conf_228",9000,45,1.7569493088,4
"3868",30,20,"conf_228",15000,45,1.7569493088,4
"3869",30,20,"conf_228",30000,45,1.678261787,4
"3870",30,20,"conf_228",45000,45,1.6782604756,4
"3871",30,20,"conf_228",1500,46,2.8019370413,4
"3872",30,20,"conf_228",3000,46,2.198442144,4
"3873",30,20,"conf_228",9000,46,2.1978230537,4
"3874",30,20,"conf_228",15000,46,1.730671201,4
"3875",30,20,"conf_228",30000,46,1.7306188061,4
"3876",30,20,"conf_228",45000,46,1.7306188061,4
"3877",30,20,"conf_228",1500,47,3.1914062656,4
"3878",30,20,"conf_228",3000,47,2.2926641346,4
"3879",30,20,"conf_228",9000,47,2.290028755,4
"3880",30,20,"conf_228",15000,47,2.053225055,4
"3881",30,20,"conf_228",30000,47,1.7635283088,4
"3882",30,20,"conf_228",45000,47,1.7635283088,4
"3883",30,20,"conf_228",1500,48,2.7766237022,4
"3884",30,20,"conf_228",3000,48,1.8650826528,4
"3885",30,20,"conf_228",9000,48,1.8622675212,4
"3886",30,20,"conf_228",15000,48,1.8622675212,4
"3887",30,20,"conf_228",30000,48,1.8622675212,4
"3888",30,20,"conf_228",45000,48,1.8622675212,4
"3889",30,20,"conf_228",1500,49,2.7357971197,4
"3890",30,20,"conf_228",3000,49,1.6995113502,4
"3891",30,20,"conf_228",9000,49,1.697882003,4
"3892",30,20,"conf_228",15000,49,1.697882003,4
"3893",30,20,"conf_228",30000,49,1.697882003,4
"3894",30,20,"conf_228",45000,49,1.697882003,4
"3895",30,20,"conf_228",1500,50,2.4438560274,4
"3896",30,20,"conf_228",3000,50,1.6928749631,4
"3897",30,20,"conf_228",9000,50,1.6912993292,4
"3898",30,20,"conf_228",15000,50,1.6912993292,4
"3899",30,20,"conf_228",30000,50,1.4807124821,4
"3900",30,20,"conf_228",45000,50,1.4807121066,4
"3901",30,21,"conf_228",1500,1,0.6992845064,5
"3902",30,21,"conf_228",3000,1,0.6918580955,5
"3903",30,21,"conf_228",9000,1,0.6918569112,5
"3904",30,21,"conf_228",15000,1,0.6918569112,5
"3905",30,21,"conf_228",30000,1,8e-10,5
"3906",30,21,"conf_228",45000,1,8e-10,5
"3907",30,21,"conf_228",1500,2,0.0010223021,5
"3908",30,21,"conf_228",3000,2,1e-09,5
"3909",30,21,"conf_228",9000,2,1e-09,5
"3910",30,21,"conf_228",15000,2,1e-09,5
"3911",30,21,"conf_228",30000,2,1e-09,5
"3912",30,21,"conf_228",45000,2,1e-09,5
"3913",30,21,"conf_228",1500,3,8.4277306074,5
"3914",30,21,"conf_228",3000,3,8.4090262087,5
"3915",30,21,"conf_228",9000,3,8.4090221265,5
"3916",30,21,"conf_228",15000,3,2.7779884076,5
"3917",30,21,"conf_228",30000,3,2.7779884071,5
"3918",30,21,"conf_228",45000,3,0.6919868236,5
"3919",30,21,"conf_228",1500,4,3.657194786,5
"3920",30,21,"conf_228",3000,4,3.6378412264,5
"3921",30,21,"conf_228",9000,4,3.6378353676,5
"3922",30,21,"conf_228",15000,4,3.6378353676,5
"3923",30,21,"conf_228",30000,4,3.6378353676,5
"3924",30,21,"conf_228",45000,4,3.6378353676,5
"3925",30,21,"conf_228",1500,5,0.0022291205,5
"3926",30,21,"conf_228",3000,5,1.5e-09,5
"3927",30,21,"conf_228",9000,5,1e-09,5
"3928",30,21,"conf_228",15000,5,1e-09,5
"3929",30,21,"conf_228",30000,5,1e-09,5
"3930",30,21,"conf_228",45000,5,1e-09,5
"3931",30,21,"conf_228",1500,6,0.6959205941,5
"3932",30,21,"conf_228",3000,6,0.6918573403,5
"3933",30,21,"conf_228",9000,6,0.6918569112,5
"3934",30,21,"conf_228",15000,6,8e-10,5
"3935",30,21,"conf_228",30000,6,8e-10,5
"3936",30,21,"conf_228",45000,6,8e-10,5
"3937",30,21,"conf_228",1500,7,13.5561616593,5
"3938",30,21,"conf_228",3000,7,13.5415936991,5
"3939",30,21,"conf_228",9000,7,13.541592939,5
"3940",30,21,"conf_228",15000,7,13.541592939,5
"3941",30,21,"conf_228",30000,7,13.541592939,5
"3942",30,21,"conf_228",45000,7,2.0436611087,5
"3943",30,21,"conf_228",1500,8,37.8562953626,5
"3944",30,21,"conf_228",3000,8,37.844333057,5
"3945",30,21,"conf_228",9000,8,37.8443319638,5
"3946",30,21,"conf_228",15000,8,2.0436611087,5
"3947",30,21,"conf_228",30000,8,9e-10,5
"3948",30,21,"conf_228",45000,8,9e-10,5
"3949",30,21,"conf_228",1500,9,3.6564691037,5
"3950",30,21,"conf_228",3000,9,3.637837518,5
"3951",30,21,"conf_228",9000,9,3.6378353676,5
"3952",30,21,"conf_228",15000,9,6e-10,5
"3953",30,21,"conf_228",30000,9,6e-10,5
"3954",30,21,"conf_228",45000,9,6e-10,5
"3955",30,21,"conf_228",1500,10,2.1225901459,5
"3956",30,21,"conf_228",3000,10,2.1186351945,5
"3957",30,21,"conf_228",9000,10,2.118634928,5
"3958",30,21,"conf_228",15000,10,2.118634928,5
"3959",30,21,"conf_228",30000,10,2.118634928,5
"3960",30,21,"conf_228",45000,10,2.118634928,5
"3961",30,21,"conf_228",1500,11,7.0280870069,3
"3962",30,21,"conf_228",3000,11,7.0110991745,3
"3963",30,21,"conf_228",9000,11,7.0110980338,3
"3964",30,21,"conf_228",15000,11,7.0110980338,3
"3965",30,21,"conf_228",30000,11,7.0110980338,3
"3966",30,21,"conf_228",45000,11,2.2558046241,3
"3967",30,21,"conf_228",1500,12,1.9434730801,3
"3968",30,21,"conf_228",3000,12,1.9377428939,3
"3969",30,21,"conf_228",9000,12,1.9377404959,3
"3970",30,21,"conf_228",15000,12,1.9377404959,3
"3971",30,21,"conf_228",30000,12,1.9377404959,3
"3972",30,21,"conf_228",45000,12,1.9377404959,3
"3973",30,21,"conf_228",1500,13,7.0170374944,3
"3974",30,21,"conf_228",3000,13,7.0110989364,3
"3975",30,21,"conf_228",9000,13,7.0110980338,3
"3976",30,21,"conf_228",15000,13,1.2452555354,3
"3977",30,21,"conf_228",30000,13,1.2452555353,3
"3978",30,21,"conf_228",45000,13,1.2452555353,3
"3979",30,21,"conf_228",1500,14,15.7109147176,3
"3980",30,21,"conf_228",3000,14,15.6822856598,3
"3981",30,21,"conf_228",9000,14,15.6822830352,3
"3982",30,21,"conf_228",15000,14,2.4729738584,3
"3983",30,21,"conf_228",30000,14,2.4729738584,3
"3984",30,21,"conf_228",45000,14,2.4729738584,3
"3985",30,21,"conf_228",1500,15,1.2600839451,3
"3986",30,21,"conf_228",3000,15,1.2452574363,3
"3987",30,21,"conf_228",9000,15,1.2452555353,3
"3988",30,21,"conf_228",15000,15,1.2452555353,3
"3989",30,21,"conf_228",30000,15,1.2452555353,3
"3990",30,21,"conf_228",45000,15,1.2452555353,3
"3991",30,21,"conf_228",1500,16,7.0324734251,3
"3992",30,21,"conf_228",3000,16,7.011100675,3
"3993",30,21,"conf_228",9000,16,7.0110980338,3
"3994",30,21,"conf_228",15000,16,1.8030193779,3
"3995",30,21,"conf_228",30000,16,1.8030193778,3
"3996",30,21,"conf_228",45000,16,1.8030193778,3
"3997",30,21,"conf_228",1500,17,7.0242305658,3
"3998",30,21,"conf_228",3000,17,7.0110995206,3
"3999",30,21,"conf_228",9000,17,7.0110980338,3
"4000",30,21,"conf_228",15000,17,7.0110980338,3
"4001",30,21,"conf_228",30000,17,7.0110980338,3
"4002",30,21,"conf_228",45000,17,7.0110980338,3
"4003",30,21,"conf_228",1500,18,2.4784972571,3
"4004",30,21,"conf_228",3000,18,2.4729747303,3
"4005",30,21,"conf_228",9000,18,2.4729738584,3
"4006",30,21,"conf_228",15000,18,2.4729738584,3
"4007",30,21,"conf_228",30000,18,2.4729738584,3
"4008",30,21,"conf_228",45000,18,2.4729738584,3
"4009",30,21,"conf_228",1500,19,41.90919237,3
"4010",30,21,"conf_228",3000,19,41.8848345975,3
"4011",30,21,"conf_228",9000,19,41.8848302295,3
"4012",30,21,"conf_228",15000,19,7.0110980338,3
"4013",30,21,"conf_228",30000,19,1.9377404959,3
"4014",30,21,"conf_228",45000,19,1.9377404959,3
"4015",30,21,"conf_228",1500,20,7.0229133134,3
"4016",30,21,"conf_228",3000,20,7.0111000738,3
"4017",30,21,"conf_228",9000,20,7.0110980338,3
"4018",30,21,"conf_228",15000,20,7.0110980338,3
"4019",30,21,"conf_228",30000,20,7.0110980338,3
"4020",30,21,"conf_228",45000,20,3.169808091,3
"4021",30,21,"conf_228",1500,21,12.2023293109,4
"4022",30,21,"conf_228",3000,21,12.1931275868,4
"4023",30,21,"conf_228",9000,21,12.193126878,4
