"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1749",5,14,"conf_181",1500,42,3.5571e-06,5
"1750",5,14,"conf_181",2500,42,9e-10,5
"1751",5,14,"conf_181",5000,42,9e-10,5
"1752",5,14,"conf_181",7500,42,9e-10,5
"1753",5,14,"conf_181",250,43,0.0284672702,5
"1754",5,14,"conf_181",500,43,0.0012347428,5
"1755",5,14,"conf_181",1500,43,3.429e-07,5
"1756",5,14,"conf_181",2500,43,1e-09,5
"1757",5,14,"conf_181",5000,43,1e-09,5
"1758",5,14,"conf_181",7500,43,1e-09,5
"1759",5,14,"conf_181",250,44,0.0335883499,5
"1760",5,14,"conf_181",500,44,0.0011945992,5
"1761",5,14,"conf_181",1500,44,3.5571e-06,5
"1762",5,14,"conf_181",2500,44,9e-10,5
"1763",5,14,"conf_181",5000,44,9e-10,5
"1764",5,14,"conf_181",7500,44,9e-10,5
"1765",5,14,"conf_181",250,45,0.0603705508,5
"1766",5,14,"conf_181",500,45,0.0009643605,5
"1767",5,14,"conf_181",1500,45,1.513e-06,5
"1768",5,14,"conf_181",2500,45,1e-09,5
"1769",5,14,"conf_181",5000,45,1e-09,5
"1770",5,14,"conf_181",7500,45,1e-09,5
"1771",5,14,"conf_181",250,46,0.0172093158,5
"1772",5,14,"conf_181",500,46,0.0007894769,5
"1773",5,14,"conf_181",1500,46,4.005e-06,5
"1774",5,14,"conf_181",2500,46,7e-10,5
"1775",5,14,"conf_181",5000,46,7e-10,5
"1776",5,14,"conf_181",7500,46,7e-10,5
"1777",5,14,"conf_181",250,47,0.0592876954,5
"1778",5,14,"conf_181",500,47,0.001721312,5
"1779",5,14,"conf_181",1500,47,1.527e-07,5
"1780",5,14,"conf_181",2500,47,5.4e-09,5
"1781",5,14,"conf_181",5000,47,6e-10,5
"1782",5,14,"conf_181",7500,47,6e-10,5
"1783",5,14,"conf_181",250,48,0.020157135,5
"1784",5,14,"conf_181",500,48,0.0011053457,5
"1785",5,14,"conf_181",1500,48,3.56e-08,5
"1786",5,14,"conf_181",2500,48,2.31e-08,5
"1787",5,14,"conf_181",5000,48,8e-10,5
"1788",5,14,"conf_181",7500,48,8e-10,5
"1789",5,14,"conf_181",250,49,0.0627112244,5
"1790",5,14,"conf_181",500,49,0.0010991734,5
"1791",5,14,"conf_181",1500,49,8.3103e-06,5
"1792",5,14,"conf_181",2500,49,7e-10,5
"1793",5,14,"conf_181",5000,49,7e-10,5
"1794",5,14,"conf_181",7500,49,7e-10,5
"1795",5,14,"conf_181",250,50,0.0260014688,5
"1796",5,14,"conf_181",500,50,0.000446516,5
"1797",5,14,"conf_181",1500,50,2.8339e-06,5
"1798",5,14,"conf_181",2500,50,1e-09,5
"1799",5,14,"conf_181",5000,50,1e-09,5
"1800",5,14,"conf_181",7500,50,1e-09,5
"1801",5,15,"conf_181",250,1,15.2072633281,2
"1802",5,15,"conf_181",500,1,2.069562788,2
"1803",5,15,"conf_181",1500,1,1.9899181142,2
"1804",5,15,"conf_181",2500,1,1.9899181142,2
"1805",5,15,"conf_181",5000,1,1.9899181142,2
"1806",5,15,"conf_181",7500,1,1.9899181142,2
"1807",5,15,"conf_181",250,2,13.8856543114,2
"1808",5,15,"conf_181",500,2,3.9954491204,2
"1809",5,15,"conf_181",1500,2,3.9798362284,2
"1810",5,15,"conf_181",2500,2,3.9798362284,2
"1811",5,15,"conf_181",5000,2,3.9798362284,2
"1812",5,15,"conf_181",7500,2,3.9798362284,2
"1813",5,15,"conf_181",250,3,15.4907178462,2
"1814",5,15,"conf_181",500,3,8.9729952579,2
"1815",5,15,"conf_181",1500,3,8.9546214382,2
"1816",5,15,"conf_181",2500,3,8.9546214382,2
"1817",5,15,"conf_181",5000,3,1.9899181142,2
"1818",5,15,"conf_181",7500,3,1.9899181142,2
"1819",5,15,"conf_181",250,4,6.1670787562,2
"1820",5,15,"conf_181",500,4,2.0079391715,2
"1821",5,15,"conf_181",1500,4,1.9899181142,2
"1822",5,15,"conf_181",2500,4,1.9899181142,2
"1823",5,15,"conf_181",5000,4,1.9899181142,2
"1824",5,15,"conf_181",7500,4,1.9899181142,2
"1825",5,15,"conf_181",250,5,18.2674774913,2
"1826",5,15,"conf_181",500,5,10.0338651036,2
"1827",5,15,"conf_181",1500,5,9.9495804953,2
"1828",5,15,"conf_181",2500,5,9.9495804953,2
"1829",5,15,"conf_181",5000,5,9.9495804953,2
"1830",5,15,"conf_181",7500,5,9.9495804953,2
"1831",5,15,"conf_181",250,6,11.7289730536,2
"1832",5,15,"conf_181",500,6,5.9826006529,2
"1833",5,15,"conf_181",1500,6,5.9697493047,2
"1834",5,15,"conf_181",2500,6,5.9697493047,2
"1835",5,15,"conf_181",5000,6,5.9697493047,2
"1836",5,15,"conf_181",7500,6,5.9697493047,2
"1837",5,15,"conf_181",250,7,14.9987959685,2
"1838",5,15,"conf_181",500,7,2.9948600904,2
"1839",5,15,"conf_181",1500,7,2.9848771713,2
"1840",5,15,"conf_181",2500,7,2.9848771713,2
"1841",5,15,"conf_181",5000,7,2.9848771713,2
"1842",5,15,"conf_181",7500,7,1.9899181142,2
"1843",5,15,"conf_181",250,8,18.2674774913,2
"1844",5,15,"conf_181",500,8,10.0338651036,2
"1845",5,15,"conf_181",1500,8,9.9495804953,2
"1846",5,15,"conf_181",2500,8,9.9495804953,2
"1847",5,15,"conf_181",5000,8,5.9697493047,2
"1848",5,15,"conf_181",7500,8,5.9697493047,2
"1849",5,15,"conf_181",250,9,17.2225983254,2
"1850",5,15,"conf_181",500,9,12.9411554592,2
"1851",5,15,"conf_181",1500,9,12.9344526288,2
"1852",5,15,"conf_181",2500,9,12.9344526288,2
"1853",5,15,"conf_181",5000,9,8.9546214382,2
"1854",5,15,"conf_181",7500,9,0.9949590571,2
"1855",5,15,"conf_181",250,10,3.4138745034,2
"1856",5,15,"conf_181",500,10,2.0043368841,2
"1857",5,15,"conf_181",1500,10,1.9899181142,2
"1858",5,15,"conf_181",2500,10,1.9899181142,2
"1859",5,15,"conf_181",5000,10,1.9899181142,2
"1860",5,15,"conf_181",7500,10,1.9899181142,2
"1861",5,15,"conf_181",250,11,14.559545868,4
"1862",5,15,"conf_181",500,11,10.9451688324,4
"1863",5,15,"conf_181",1500,11,10.9445395524,4
"1864",5,15,"conf_181",2500,11,10.9445395524,4
"1865",5,15,"conf_181",5000,11,9.9495804953,4
"1866",5,15,"conf_181",7500,11,5.9697493047,4
"1867",5,15,"conf_181",250,12,16.0733209071,4
"1868",5,15,"conf_181",500,12,4.9815696541,4
"1869",5,15,"conf_181",1500,12,4.9747952855,4
"1870",5,15,"conf_181",2500,12,4.9747952855,4
"1871",5,15,"conf_181",5000,12,2.9848771713,4
"1872",5,15,"conf_181",7500,12,2.9848771713,4
"1873",5,15,"conf_181",250,13,23.002040755,4
"1874",5,15,"conf_181",500,13,14.9381805122,4
"1875",5,15,"conf_181",1500,13,14.9243505462,4
"1876",5,15,"conf_181",2500,13,14.9243505462,4
"1877",5,15,"conf_181",5000,13,10.9445193557,4
"1878",5,15,"conf_181",7500,13,10.9445193557,4
"1879",5,15,"conf_181",250,14,12.8216024377,4
"1880",5,15,"conf_181",500,14,7.0016507555,4
"1881",5,15,"conf_181",1500,14,6.9647083618,4
"1882",5,15,"conf_181",2500,14,6.9647083618,4
"1883",5,15,"conf_181",5000,14,6.9647083618,4
"1884",5,15,"conf_181",7500,14,6.9647083618,4
"1885",5,15,"conf_181",250,15,14.3785406987,4
"1886",5,15,"conf_181",500,15,5.9787340776,4
"1887",5,15,"conf_181",1500,15,5.9697493047,4
"1888",5,15,"conf_181",2500,15,5.9697493047,4
"1889",5,15,"conf_181",5000,15,2.9848771713,4
"1890",5,15,"conf_181",7500,15,1.9899181142,4
"1891",5,15,"conf_181",250,16,5.7880305024,4
"1892",5,15,"conf_181",500,16,2.994538759,4
"1893",5,15,"conf_181",1500,16,2.9848771713,4
"1894",5,15,"conf_181",2500,16,2.9848771713,4
"1895",5,15,"conf_181",5000,16,2.9848771713,4
"1896",5,15,"conf_181",7500,16,2.9848771713,4
"1897",5,15,"conf_181",250,17,13.0823058203,4
"1898",5,15,"conf_181",500,17,8.9921935486,4
"1899",5,15,"conf_181",1500,17,8.9546214382,4
"1900",5,15,"conf_181",2500,17,8.9546214382,4
"1901",5,15,"conf_181",5000,17,7.9596674189,4
"1902",5,15,"conf_181",7500,17,7.9596674189,4
"1903",5,15,"conf_181",250,18,14.3785406987,4
"1904",5,15,"conf_181",500,18,5.9787340776,4
"1905",5,15,"conf_181",1500,18,5.9697493047,4
"1906",5,15,"conf_181",2500,18,5.9697493047,4
"1907",5,15,"conf_181",5000,18,5.9697493047,4
"1908",5,15,"conf_181",7500,18,5.9697493047,4
"1909",5,15,"conf_181",250,19,11.3409338618,4
"1910",5,15,"conf_181",500,19,7.9709085085,4
"1911",5,15,"conf_181",1500,19,7.9596623811,4
"1912",5,15,"conf_181",2500,19,7.9596623811,4
"1913",5,15,"conf_181",5000,19,7.9596623811,4
"1914",5,15,"conf_181",7500,19,7.9596623811,4
"1915",5,15,"conf_181",250,20,14.3785406987,4
"1916",5,15,"conf_181",500,20,5.9787340776,4
"1917",5,15,"conf_181",1500,20,5.9697493047,4
"1918",5,15,"conf_181",2500,20,5.9697493047,4
"1919",5,15,"conf_181",5000,20,4.9747902476,4
"1920",5,15,"conf_181",7500,20,4.9747902476,4
"1921",5,15,"conf_181",250,21,7.7040783955,5
"1922",5,15,"conf_181",500,21,4.9816565099,5
"1923",5,15,"conf_181",1500,21,4.9747902476,5
"1924",5,15,"conf_181",2500,21,4.9747902476,5
"1925",5,15,"conf_181",5000,21,3.9798311906,5
"1926",5,15,"conf_181",7500,21,3.9798311906,5
"1927",5,15,"conf_181",250,22,5.6485388227,5
"1928",5,15,"conf_181",500,22,2.989343438,5
"1929",5,15,"conf_181",1500,22,2.9848771713,5
"1930",5,15,"conf_181",2500,22,2.9848771713,5
"1931",5,15,"conf_181",5000,22,2.9848771713,5
"1932",5,15,"conf_181",7500,22,2.9848771713,5
"1933",5,15,"conf_181",250,23,7.7040783955,5
"1934",5,15,"conf_181",500,23,4.9816565099,5
"1935",5,15,"conf_181",1500,23,4.9747902476,5
"1936",5,15,"conf_181",2500,23,4.9747902476,5
"1937",5,15,"conf_181",5000,23,2.9848771713,5
"1938",5,15,"conf_181",7500,23,2.9848771713,5
"1939",5,15,"conf_181",250,24,23.3510506725,5
"1940",5,15,"conf_181",500,24,13.9337898649,5
"1941",5,15,"conf_181",1500,24,13.9293914891,5
"1942",5,15,"conf_181",2500,24,13.9293914891,5
"1943",5,15,"conf_181",5000,24,5.9697493047,5
"1944",5,15,"conf_181",7500,24,5.9697493047,5
"1945",5,15,"conf_181",250,25,6.9839563958,5
"1946",5,15,"conf_181",500,25,2.0141645132,5
"1947",5,15,"conf_181",1500,25,1.9899181142,5
"1948",5,15,"conf_181",2500,25,1.9899181142,5
"1949",5,15,"conf_181",5000,25,1.9899181142,5
"1950",5,15,"conf_181",7500,25,1.9899181142,5
"1951",5,15,"conf_181",250,26,5.5308874286,5
"1952",5,15,"conf_181",500,26,2.9950063391,5
"1953",5,15,"conf_181",1500,26,2.9848771713,5
"1954",5,15,"conf_181",2500,26,2.9848771713,5
"1955",5,15,"conf_181",5000,26,0.9949590571,5
"1956",5,15,"conf_181",7500,26,0.9949590571,5
"1957",5,15,"conf_181",250,27,6.9839563958,5
"1958",5,15,"conf_181",500,27,2.0141645132,5
"1959",5,15,"conf_181",1500,27,1.9899181142,5
"1960",5,15,"conf_181",2500,27,1.9899181142,5
"1961",5,15,"conf_181",5000,27,1.9899181142,5
"1962",5,15,"conf_181",7500,27,1.9899181142,5
"1963",5,15,"conf_181",250,28,9.4086221648,5
"1964",5,15,"conf_181",500,28,3.9858440367,5
"1965",5,15,"conf_181",1500,28,3.9798362284,5
"1966",5,15,"conf_181",2500,28,3.9798362284,5
"1967",5,15,"conf_181",5000,28,3.9798362284,5
"1968",5,15,"conf_181",7500,28,1.9899181142,5
"1969",5,15,"conf_181",250,29,7.0071100876,5
"1970",5,15,"conf_181",500,29,2.991316969,5
"1971",5,15,"conf_181",1500,29,2.9848771713,5
"1972",5,15,"conf_181",2500,29,2.9848771713,5
"1973",5,15,"conf_181",5000,29,5e-10,5
"1974",5,15,"conf_181",7500,29,5e-10,5
"1975",5,15,"conf_181",250,30,26.7861380795,5
"1976",5,15,"conf_181",500,30,22.8924666424,5
"1977",5,15,"conf_181",1500,30,22.8839927306,5
"1978",5,15,"conf_181",2500,30,22.8839927306,5
"1979",5,15,"conf_181",5000,30,2.9848771713,5
"1980",5,15,"conf_181",7500,30,2.9848771713,5
"1981",5,15,"conf_181",250,31,6.7163081788,1
"1982",5,15,"conf_181",500,31,3.9876347869,1
"1983",5,15,"conf_181",1500,31,3.9798362284,1
"1984",5,15,"conf_181",2500,31,3.9798362284,1
"1985",5,15,"conf_181",5000,31,3.9798362284,1
"1986",5,15,"conf_181",7500,31,3.9798362284,1
"1987",5,15,"conf_181",250,32,15.6094738613,1
"1988",5,15,"conf_181",500,32,4.0004395063,1
"1989",5,15,"conf_181",1500,32,3.9798362284,1
"1990",5,15,"conf_181",2500,32,3.9798362284,1
"1991",5,15,"conf_181",5000,32,3.9798362284,1
"1992",5,15,"conf_181",7500,32,3.9798362284,1
"1993",5,15,"conf_181",250,33,6.7163081788,1
"1994",5,15,"conf_181",500,33,3.9876347869,1
"1995",5,15,"conf_181",1500,33,3.9798362284,1
"1996",5,15,"conf_181",2500,33,3.9798362284,1
"1997",5,15,"conf_181",5000,33,3.9798362284,1
"1998",5,15,"conf_181",7500,33,3.9798362284,1
"1999",5,15,"conf_181",250,34,11.1001184028,1
"2000",5,15,"conf_181",500,34,4.021024038,1
"2001",5,15,"conf_181",1500,34,3.9798311906,1
"2002",5,15,"conf_181",2500,34,3.9798311906,1
"2003",5,15,"conf_181",5000,34,1.9899181142,1
"2004",5,15,"conf_181",7500,34,1.9899181142,1
"2005",5,15,"conf_181",250,35,4.9833538331,1
"2006",5,15,"conf_181",500,35,3.017693808,1
"2007",5,15,"conf_181",1500,35,2.9848771713,1
"2008",5,15,"conf_181",2500,35,2.9848771713,1
"2009",5,15,"conf_181",5000,35,2.9848771713,1
"2010",5,15,"conf_181",7500,35,2.9848771713,1
"2011",5,15,"conf_181",250,36,15.0564496603,1
"2012",5,15,"conf_181",500,36,4.0008869867,1
"2013",5,15,"conf_181",1500,36,3.9798362284,1
"2014",5,15,"conf_181",2500,36,3.9798362284,1
"2015",5,15,"conf_181",5000,36,3.9798362284,1
"2016",5,15,"conf_181",7500,36,1.9899181142,1
"2017",5,15,"conf_181",250,37,11.1001184028,1
"2018",5,15,"conf_181",500,37,4.021024038,1
"2019",5,15,"conf_181",1500,37,3.9798311906,1
"2020",5,15,"conf_181",2500,37,3.9798311906,1
"2021",5,15,"conf_181",5000,37,3.9798311906,1
"2022",5,15,"conf_181",7500,37,2.9848771713,1
"2023",5,15,"conf_181",250,38,7.9699126473,1
"2024",5,15,"conf_181",500,38,5.0013188318,1
"2025",5,15,"conf_181",1500,38,4.9747902476,1
"2026",5,15,"conf_181",2500,38,4.9747902476,1
"2027",5,15,"conf_181",5000,38,3.9798362284,1
"2028",5,15,"conf_181",7500,38,2.9848771713,1
"2029",5,15,"conf_181",250,39,16.6513658371,1
"2030",5,15,"conf_181",500,39,12.9366794791,1
"2031",5,15,"conf_181",1500,39,12.9344374699,1
"2032",5,15,"conf_181",2500,39,12.9344374699,1
"2033",5,15,"conf_181",5000,39,8.9546214382,1
"2034",5,15,"conf_181",7500,39,1.9899181142,1
"2035",5,15,"conf_181",250,40,8.715555603,1
"2036",5,15,"conf_181",500,40,3.0064530414,1
"2037",5,15,"conf_181",1500,40,2.9848771713,1
"2038",5,15,"conf_181",2500,40,2.9848771713,1
"2039",5,15,"conf_181",5000,40,2.9848771713,1
"2040",5,15,"conf_181",7500,40,2.9848771713,1
"2041",5,15,"conf_181",250,41,12.1944336856,3
"2042",5,15,"conf_181",500,41,6.2027943358,3
"2043",5,15,"conf_181",1500,41,5.9697493047,3
"2044",5,15,"conf_181",2500,41,5.9697493047,3
"2045",5,15,"conf_181",5000,41,1.9899181142,3
"2046",5,15,"conf_181",7500,41,1.9899181142,3
"2047",5,15,"conf_181",250,42,17.1684087102,3
"2048",5,15,"conf_181",500,42,5.9765281591,3
"2049",5,15,"conf_181",1500,42,5.9697493047,3
"2050",5,15,"conf_181",2500,42,5.9697493047,3
"2051",5,15,"conf_181",5000,42,5.9697493047,3
"2052",5,15,"conf_181",7500,42,5.9697493047,3
"2053",5,15,"conf_181",250,43,12.1944336856,3
"2054",5,15,"conf_181",500,43,6.2027943358,3
"2055",5,15,"conf_181",1500,43,5.9697493047,3
"2056",5,15,"conf_181",2500,43,5.9697493047,3
"2057",5,15,"conf_181",5000,43,2.9848771713,3
"2058",5,15,"conf_181",7500,43,1.9899181142,3
"2059",5,15,"conf_181",250,44,21.9027874237,3
"2060",5,15,"conf_181",500,44,18.4544235668,3
"2061",5,15,"conf_181",1500,44,17.9092226797,3
"2062",5,15,"conf_181",2500,44,17.9092226797,3
"2063",5,15,"conf_181",5000,44,0.9949590571,3
"2064",5,15,"conf_181",7500,44,0.9949590571,3
"2065",5,15,"conf_181",250,45,13.336010942,3
"2066",5,15,"conf_181",500,45,3.9831048042,3
"2067",5,15,"conf_181",1500,45,3.9798362284,3
"2068",5,15,"conf_181",2500,45,3.9798362284,3
"2069",5,15,"conf_181",5000,45,3.9798362284,3
"2070",5,15,"conf_181",7500,45,3.9798362284,3
"2071",5,15,"conf_181",250,46,6.6191388104,3
"2072",5,15,"conf_181",500,46,4.9806368029,3
"2073",5,15,"conf_181",1500,46,4.9747952855,3
"2074",5,15,"conf_181",2500,46,4.9747952855,3
"2075",5,15,"conf_181",5000,46,4.9747952855,3
"2076",5,15,"conf_181",7500,46,1.9899181142,3
"2077",5,15,"conf_181",250,47,13.336010942,3
"2078",5,15,"conf_181",500,47,3.9831048042,3
"2079",5,15,"conf_181",1500,47,3.9798362284,3
"2080",5,15,"conf_181",2500,47,3.9798362284,3
"2081",5,15,"conf_181",5000,47,3.9798362284,3
"2082",5,15,"conf_181",7500,47,3.9798362284,3
"2083",5,15,"conf_181",250,48,5.3816891056,3
"2084",5,15,"conf_181",500,48,2.0049661647,3
"2085",5,15,"conf_181",1500,48,1.9899181142,3
"2086",5,15,"conf_181",2500,48,1.9899181142,3
"2087",5,15,"conf_181",5000,48,1.9899181142,3
"2088",5,15,"conf_181",7500,48,1.9899181142,3
"2089",5,15,"conf_181",250,49,19.0183808629,3
"2090",5,15,"conf_181",500,49,13.9349134301,3
"2091",5,15,"conf_181",1500,49,13.9293914891,3
"2092",5,15,"conf_181",2500,49,13.9293914891,3
"2093",5,15,"conf_181",5000,49,9.9083997905,3
"2094",5,15,"conf_181",7500,49,9.9083997905,3
"2095",5,15,"conf_181",250,50,11.1157960369,3
"2096",5,15,"conf_181",500,50,5.9895022542,3
"2097",5,15,"conf_181",1500,50,5.9697493047,3
"2098",5,15,"conf_181",2500,50,5.9697493047,3
"2099",5,15,"conf_181",5000,50,5.9697493047,3
"2100",5,15,"conf_181",7500,50,5.9697493047,3
"2101",5,16,"conf_181",250,1,0.2624447864,5
"2102",5,16,"conf_181",500,1,0.0018526718,5
"2103",5,16,"conf_181",1500,1,2.28117e-05,5
"2104",5,16,"conf_181",2500,1,2.28117e-05,5
"2105",5,16,"conf_181",5000,1,2.28117e-05,5
"2106",5,16,"conf_181",7500,1,2.28117e-05,5
"2107",5,16,"conf_181",250,2,4.6405261333,5
"2108",5,16,"conf_181",500,2,3.2570526465,5
"2109",5,16,"conf_181",1500,2,2.6547184091,5
"2110",5,16,"conf_181",2500,2,2.6547183052,5
"2111",5,16,"conf_181",5000,2,0.0971795856,5
"2112",5,16,"conf_181",7500,2,0.0137890307,5
"2113",5,16,"conf_181",250,3,6.3314431646,5
"2114",5,16,"conf_181",500,3,3.3686014712,5
"2115",5,16,"conf_181",1500,3,2.7900933951,5
"2116",5,16,"conf_181",2500,3,2.7900933342,5
"2117",5,16,"conf_181",5000,3,0.0149282631,5
"2118",5,16,"conf_181",7500,3,0.0149282631,5
"2119",5,16,"conf_181",250,4,1.4668811114,5
"2120",5,16,"conf_181",500,4,0.7223574588,5
"2121",5,16,"conf_181",1500,4,0.6712609279,5
"2122",5,16,"conf_181",2500,4,0.6712609274,5
"2123",5,16,"conf_181",5000,4,0.6712609274,5
"2124",5,16,"conf_181",7500,4,9e-10,5
"2125",5,16,"conf_181",250,5,2.8063909729,5
"2126",5,16,"conf_181",500,5,0.6182911603,5
"2127",5,16,"conf_181",1500,5,0.4384021185,5
"2128",5,16,"conf_181",2500,5,0.4384021033,5
"2129",5,16,"conf_181",5000,5,0.1636201281,5
"2130",5,16,"conf_181",7500,5,0.0139919418,5
"2131",5,16,"conf_181",250,6,2.8063909729,5
"2132",5,16,"conf_181",500,6,0.6182911603,5
"2133",5,16,"conf_181",1500,6,0.4384021185,5
"2134",5,16,"conf_181",2500,6,0.4384021033,5
"2135",5,16,"conf_181",5000,6,0.3133642469,5
"2136",5,16,"conf_181",7500,6,0.076210878,5
"2137",5,16,"conf_181",250,7,2.5105763717,5
"2138",5,16,"conf_181",500,7,0.5392091619,5
"2139",5,16,"conf_181",1500,7,0.3133642665,5
"2140",5,16,"conf_181",2500,7,0.3133642469,5
"2141",5,16,"conf_181",5000,7,0.3133642469,5
"2142",5,16,"conf_181",7500,7,0.3133642469,5
"2143",5,16,"conf_181",250,8,2.309130128,5
"2144",5,16,"conf_181",500,8,0.8824463609,5
"2145",5,16,"conf_181",1500,8,0.6583479614,5
"2146",5,16,"conf_181",2500,8,0.6583479289,5
"2147",5,16,"conf_181",5000,8,0.4043302686,5
"2148",5,16,"conf_181",7500,8,0.0017939915,5
"2149",5,16,"conf_181",250,9,4.1227758195,5
"2150",5,16,"conf_181",500,9,1.9506777258,5
"2151",5,16,"conf_181",1500,9,1.6321930987,5
"2152",5,16,"conf_181",2500,9,1.6321930954,5
"2153",5,16,"conf_181",5000,9,1.0113042352,5
"2154",5,16,"conf_181",7500,9,0.1057582697,5
"2155",5,16,"conf_181",250,10,5.4641665926,5
"2156",5,16,"conf_181",500,10,2.7081001291,5
"2157",5,16,"conf_181",1500,10,2.2653737236,5
"2158",5,16,"conf_181",2500,10,2.2653737098,5
"2159",5,16,"conf_181",5000,10,0.2699999897,5
"2160",5,16,"conf_181",7500,10,0.2699999897,5
"2161",5,16,"conf_181",250,11,0.3761682228,3
"2162",5,16,"conf_181",500,11,0.3251507577,3
"2163",5,16,"conf_181",1500,11,0.1985078262,3
"2164",5,16,"conf_181",2500,11,0.1985078246,3
"2165",5,16,"conf_181",5000,11,0.0120914063,3
"2166",5,16,"conf_181",7500,11,0.0120914063,3
"2167",5,16,"conf_181",250,12,13.6187042507,3
"2168",5,16,"conf_181",500,12,8.7798397734,3
"2169",5,16,"conf_181",1500,12,8.1130339695,3
"2170",5,16,"conf_181",2500,12,8.1130339123,3
"2171",5,16,"conf_181",5000,12,0.7557278934,3
"2172",5,16,"conf_181",7500,12,0.0626196716,3
"2173",5,16,"conf_181",250,13,2.4237497514,3
"2174",5,16,"conf_181",500,13,1.3016457594,3
"2175",5,16,"conf_181",1500,13,0.916464104,3
"2176",5,16,"conf_181",2500,13,0.916464093,3
"2177",5,16,"conf_181",5000,13,0.0235761835,3
"2178",5,16,"conf_181",7500,13,0.007750465,3
"2179",5,16,"conf_181",250,14,3.1386844234,3
"2180",5,16,"conf_181",500,14,1.4608645096,3
"2181",5,16,"conf_181",1500,14,1.2176055808,3
"2182",5,16,"conf_181",2500,14,1.2176055751,3
"2183",5,16,"conf_181",5000,14,0.6904934909,3
"2184",5,16,"conf_181",7500,14,0.6012059136,3
"2185",5,16,"conf_181",250,15,3.1266364661,3
"2186",5,16,"conf_181",500,15,2.2726249944,3
"2187",5,16,"conf_181",1500,15,2.0153750494,3
"2188",5,16,"conf_181",2500,15,2.015375039,3
"2189",5,16,"conf_181",5000,15,2.015375039,3
"2190",5,16,"conf_181",7500,15,0.7413681426,3
"2191",5,16,"conf_181",250,16,2.4411839772,3
"2192",5,16,"conf_181",500,16,0.5348425137,3
"2193",5,16,"conf_181",1500,16,0.4123657114,3
"2194",5,16,"conf_181",2500,16,0.4123657076,3
"2195",5,16,"conf_181",5000,16,0.4123657076,3
"2196",5,16,"conf_181",7500,16,0.4123657076,3
"2197",5,16,"conf_181",250,17,0.7740863209,3
"2198",5,16,"conf_181",500,17,0.0021025348,3
"2199",5,16,"conf_181",1500,17,9e-10,3
"2200",5,16,"conf_181",2500,17,9e-10,3
"2201",5,16,"conf_181",5000,17,9e-10,3
"2202",5,16,"conf_181",7500,17,9e-10,3
"2203",5,16,"conf_181",250,18,3.1386844234,3
"2204",5,16,"conf_181",500,18,1.4608645096,3
"2205",5,16,"conf_181",1500,18,1.2176055808,3
"2206",5,16,"conf_181",2500,18,1.2176055751,3
"2207",5,16,"conf_181",5000,18,1.2176055751,3
"2208",5,16,"conf_181",7500,18,0.0014465965,3
"2209",5,16,"conf_181",250,19,6.2963269768,3
"2210",5,16,"conf_181",500,19,2.0468802858,3
"2211",5,16,"conf_181",1500,19,1.4775820114,3
"2212",5,16,"conf_181",2500,19,1.4775819789,3
"2213",5,16,"conf_181",5000,19,0.5217305553,3
"2214",5,16,"conf_181",7500,19,0.5217305553,3
"2215",5,16,"conf_181",250,20,3.7120962133,3
"2216",5,16,"conf_181",500,20,1.9332086427,3
"2217",5,16,"conf_181",1500,20,1.7400368674,3
"2218",5,16,"conf_181",2500,20,1.7400368622,3
"2219",5,16,"conf_181",5000,20,1.7400368622,3
"2220",5,16,"conf_181",7500,20,0.0337380185,3
"2221",5,16,"conf_181",250,21,2.1538512671,2
"2222",5,16,"conf_181",500,21,0.4120202839,2
"2223",5,16,"conf_181",1500,21,0.2410625922,2
"2224",5,16,"conf_181",2500,21,0.2410625481,2
"2225",5,16,"conf_181",5000,21,0.0137609709,2
"2226",5,16,"conf_181",7500,21,0.0137609709,2
"2227",5,16,"conf_181",250,22,15.2445197785,2
"2228",5,16,"conf_181",500,22,9.5281712227,2
"2229",5,16,"conf_181",1500,22,8.3364048844,2
"2230",5,16,"conf_181",2500,22,8.3364048594,2
"2231",5,16,"conf_181",5000,22,0.4226914115,2
"2232",5,16,"conf_181",7500,22,0.4226914115,2
"2233",5,16,"conf_181",250,23,4.190324755,2
"2234",5,16,"conf_181",500,23,1.4909935419,2
"2235",5,16,"conf_181",1500,23,1.2861278001,2
"2236",5,16,"conf_181",2500,23,1.286127795,2
"2237",5,16,"conf_181",5000,23,0.1110524387,2
"2238",5,16,"conf_181",7500,23,0.1110524387,2
"2239",5,16,"conf_181",250,24,3.1460931919,2
"2240",5,16,"conf_181",500,24,0.0030075983,2
"2241",5,16,"conf_181",1500,24,8e-10,2
"2242",5,16,"conf_181",2500,24,8e-10,2
"2243",5,16,"conf_181",5000,24,8e-10,2
"2244",5,16,"conf_181",7500,24,8e-10,2
"2245",5,16,"conf_181",250,25,0.6168900079,2
"2246",5,16,"conf_181",500,25,0.0233582478,2
"2247",5,16,"conf_181",1500,25,0.0077504635,2
"2248",5,16,"conf_181",2500,25,0.0077504631,2
"2249",5,16,"conf_181",5000,25,0.0077504631,2
"2250",5,16,"conf_181",7500,25,0.0077504631,2
"2251",5,16,"conf_181",250,26,1.3925908783,2
"2252",5,16,"conf_181",500,26,0.4162514095,2
"2253",5,16,"conf_181",1500,26,0.3118087826,2
"2254",5,16,"conf_181",2500,26,0.3118087811,2
"2255",5,16,"conf_181",5000,26,0.0010572239,2
"2256",5,16,"conf_181",7500,26,0.0010572239,2
