"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3135",5,19,"conf_10",1500,23,0.9979279574,5
"3136",5,19,"conf_10",2500,23,0.9979279574,5
"3137",5,19,"conf_10",5000,23,0.8636612329,5
"3138",5,19,"conf_10",7500,23,0.6835296605,5
"3139",5,19,"conf_10",250,24,0.8207851327,5
"3140",5,19,"conf_10",500,24,0.8207851327,5
"3141",5,19,"conf_10",1500,24,0.5959369443,5
"3142",5,19,"conf_10",2500,24,0.5959369443,5
"3143",5,19,"conf_10",5000,24,0.3253815748,5
"3144",5,19,"conf_10",7500,24,0.3253815748,5
"3145",5,19,"conf_10",250,25,0.7758645868,5
"3146",5,19,"conf_10",500,25,0.7758645868,5
"3147",5,19,"conf_10",1500,25,0.519144316,5
"3148",5,19,"conf_10",2500,25,0.519144316,5
"3149",5,19,"conf_10",5000,25,0.519144316,5
"3150",5,19,"conf_10",7500,25,0.519144316,5
"3151",5,19,"conf_10",250,26,2.5115583435,5
"3152",5,19,"conf_10",500,26,1.9823945377,5
"3153",5,19,"conf_10",1500,26,1.3692200963,5
"3154",5,19,"conf_10",2500,26,1.3692200963,5
"3155",5,19,"conf_10",5000,26,1.3692200963,5
"3156",5,19,"conf_10",7500,26,0.4854618935,5
"3157",5,19,"conf_10",250,27,1.7349939605,5
"3158",5,19,"conf_10",500,27,1.2874188906,5
"3159",5,19,"conf_10",1500,27,1.2874188906,5
"3160",5,19,"conf_10",2500,27,0.8465297717,5
"3161",5,19,"conf_10",5000,27,0.3241884769,5
"3162",5,19,"conf_10",7500,27,0.3241884769,5
"3163",5,19,"conf_10",250,28,1.0084554986,5
"3164",5,19,"conf_10",500,28,1.0084554986,5
"3165",5,19,"conf_10",1500,28,0.7722496619,5
"3166",5,19,"conf_10",2500,28,0.7722496619,5
"3167",5,19,"conf_10",5000,28,0.3664118715,5
"3168",5,19,"conf_10",7500,28,0.3664118715,5
"3169",5,19,"conf_10",250,29,0.3730010018,5
"3170",5,19,"conf_10",500,29,0.3730010018,5
"3171",5,19,"conf_10",1500,29,0.3712601196,5
"3172",5,19,"conf_10",2500,29,0.3712601196,5
"3173",5,19,"conf_10",5000,29,0.3712601196,5
"3174",5,19,"conf_10",7500,29,0.2186124129,5
"3175",5,19,"conf_10",250,30,2.159131443,5
"3176",5,19,"conf_10",500,30,2.159131443,5
"3177",5,19,"conf_10",1500,30,0.7712629814,5
"3178",5,19,"conf_10",2500,30,0.5991822636,5
"3179",5,19,"conf_10",5000,30,0.5991822636,5
"3180",5,19,"conf_10",7500,30,0.5427660849,5
"3181",5,19,"conf_10",250,31,1.1927558834,1
"3182",5,19,"conf_10",500,31,1.1927558834,1
"3183",5,19,"conf_10",1500,31,1.1927558834,1
"3184",5,19,"conf_10",2500,31,1.1927558834,1
"3185",5,19,"conf_10",5000,31,0.7350646609,1
"3186",5,19,"conf_10",7500,31,0.4344719209,1
"3187",5,19,"conf_10",250,32,1.0105778893,1
"3188",5,19,"conf_10",500,32,1.0105778893,1
"3189",5,19,"conf_10",1500,32,0.7081309129,1
"3190",5,19,"conf_10",2500,32,0.7081309129,1
"3191",5,19,"conf_10",5000,32,0.7081309129,1
"3192",5,19,"conf_10",7500,32,0.6359008358,1
"3193",5,19,"conf_10",250,33,1.0408845957,1
"3194",5,19,"conf_10",500,33,1.0408845957,1
"3195",5,19,"conf_10",1500,33,1.0408845957,1
"3196",5,19,"conf_10",2500,33,1.0408845957,1
"3197",5,19,"conf_10",5000,33,1.0408845957,1
"3198",5,19,"conf_10",7500,33,0.2817889244,1
"3199",5,19,"conf_10",250,34,2.5242917073,1
"3200",5,19,"conf_10",500,34,2.5242917073,1
"3201",5,19,"conf_10",1500,34,0.7964224138,1
"3202",5,19,"conf_10",2500,34,0.7964224138,1
"3203",5,19,"conf_10",5000,34,0.7964224138,1
"3204",5,19,"conf_10",7500,34,0.785061458,1
"3205",5,19,"conf_10",250,35,1.4083332672,1
"3206",5,19,"conf_10",500,35,1.4083332672,1
"3207",5,19,"conf_10",1500,35,1.4083332672,1
"3208",5,19,"conf_10",2500,35,1.4064437715,1
"3209",5,19,"conf_10",5000,35,1.4064437715,1
"3210",5,19,"conf_10",7500,35,0.56594499,1
"3211",5,19,"conf_10",250,36,1.5534640056,1
"3212",5,19,"conf_10",500,36,1.5534640056,1
"3213",5,19,"conf_10",1500,36,1.5534640056,1
"3214",5,19,"conf_10",2500,36,1.0153875741,1
"3215",5,19,"conf_10",5000,36,1.0153875741,1
"3216",5,19,"conf_10",7500,36,0.5878781155,1
"3217",5,19,"conf_10",250,37,0.7234462428,1
"3218",5,19,"conf_10",500,37,0.7234462428,1
"3219",5,19,"conf_10",1500,37,0.1578505393,1
"3220",5,19,"conf_10",2500,37,0.1578505393,1
"3221",5,19,"conf_10",5000,37,0.1578505393,1
"3222",5,19,"conf_10",7500,37,0.1578505393,1
"3223",5,19,"conf_10",250,38,0.6579062993,1
"3224",5,19,"conf_10",500,38,0.3436192035,1
"3225",5,19,"conf_10",1500,38,0.3436192035,1
"3226",5,19,"conf_10",2500,38,0.3436192035,1
"3227",5,19,"conf_10",5000,38,0.3436192035,1
"3228",5,19,"conf_10",7500,38,0.3436192035,1
"3229",5,19,"conf_10",250,39,2.6290438965,1
"3230",5,19,"conf_10",500,39,2.6290438965,1
"3231",5,19,"conf_10",1500,39,0.6865762935,1
"3232",5,19,"conf_10",2500,39,0.6865762935,1
"3233",5,19,"conf_10",5000,39,0.6865762935,1
"3234",5,19,"conf_10",7500,39,0.1570098393,1
"3235",5,19,"conf_10",250,40,2.6212434662,1
"3236",5,19,"conf_10",500,40,2.6212434662,1
"3237",5,19,"conf_10",1500,40,1.1022624861,1
"3238",5,19,"conf_10",2500,40,1.1022624861,1
"3239",5,19,"conf_10",5000,40,0.5360753716,1
"3240",5,19,"conf_10",7500,40,0.3421651354,1
"3241",5,19,"conf_10",250,41,1.4044591879,4
"3242",5,19,"conf_10",500,41,1.4044591879,4
"3243",5,19,"conf_10",1500,41,1.4044591879,4
"3244",5,19,"conf_10",2500,41,1.4044591879,4
"3245",5,19,"conf_10",5000,41,0.027526755,4
"3246",5,19,"conf_10",7500,41,0.0274888576,4
"3247",5,19,"conf_10",250,42,1.8497247506,4
"3248",5,19,"conf_10",500,42,1.8497247506,4
"3249",5,19,"conf_10",1500,42,0.9382224001,4
"3250",5,19,"conf_10",2500,42,0.9382224001,4
"3251",5,19,"conf_10",5000,42,0.9382224001,4
"3252",5,19,"conf_10",7500,42,0.5343320555,4
"3253",5,19,"conf_10",250,43,1.0486220769,4
"3254",5,19,"conf_10",500,43,1.0486220769,4
"3255",5,19,"conf_10",1500,43,1.0486220769,4
"3256",5,19,"conf_10",2500,43,0.6789707931,4
"3257",5,19,"conf_10",5000,43,0.6789707931,4
"3258",5,19,"conf_10",7500,43,0.6789707931,4
"3259",5,19,"conf_10",250,44,3.3578472736,4
"3260",5,19,"conf_10",500,44,3.3578472736,4
"3261",5,19,"conf_10",1500,44,0.6414380301,4
"3262",5,19,"conf_10",2500,44,0.6414380301,4
"3263",5,19,"conf_10",5000,44,0.6414380301,4
"3264",5,19,"conf_10",7500,44,0.2666178263,4
"3265",5,19,"conf_10",250,45,1.1662311179,4
"3266",5,19,"conf_10",500,45,1.1211224172,4
"3267",5,19,"conf_10",1500,45,0.5163393603,4
"3268",5,19,"conf_10",2500,45,0.5163393603,4
"3269",5,19,"conf_10",5000,45,0.5163393603,4
"3270",5,19,"conf_10",7500,45,0.5163393603,4
"3271",5,19,"conf_10",250,46,1.488034497,4
"3272",5,19,"conf_10",500,46,1.488034497,4
"3273",5,19,"conf_10",1500,46,0.9006250899,4
"3274",5,19,"conf_10",2500,46,0.9006250899,4
"3275",5,19,"conf_10",5000,46,0.9006250899,4
"3276",5,19,"conf_10",7500,46,0.3731471089,4
"3277",5,19,"conf_10",250,47,0.9254677234,4
"3278",5,19,"conf_10",500,47,0.9254677234,4
"3279",5,19,"conf_10",1500,47,0.7124726398,4
"3280",5,19,"conf_10",2500,47,0.7124726398,4
"3281",5,19,"conf_10",5000,47,0.7124726398,4
"3282",5,19,"conf_10",7500,47,0.30068877,4
"3283",5,19,"conf_10",250,48,1.6116058159,4
"3284",5,19,"conf_10",500,48,1.6116058159,4
"3285",5,19,"conf_10",1500,48,1.6116058159,4
"3286",5,19,"conf_10",2500,48,1.6116058159,4
"3287",5,19,"conf_10",5000,48,1.6116058159,4
"3288",5,19,"conf_10",7500,48,1.6116058159,4
"3289",5,19,"conf_10",250,49,0.5316828826,4
"3290",5,19,"conf_10",500,49,0.5316828826,4
"3291",5,19,"conf_10",1500,49,0.5316828826,4
"3292",5,19,"conf_10",2500,49,0.5316828826,4
"3293",5,19,"conf_10",5000,49,0.5316828826,4
"3294",5,19,"conf_10",7500,49,0.3722307031,4
"3295",5,19,"conf_10",250,50,2.6985252418,4
"3296",5,19,"conf_10",500,50,1.556647594,4
"3297",5,19,"conf_10",1500,50,1.556647594,4
"3298",5,19,"conf_10",2500,50,1.556647594,4
"3299",5,19,"conf_10",5000,50,1.1164679808,4
"3300",5,19,"conf_10",7500,50,0.7819037074,4
"3301",5,2,"conf_10",250,1,216.8804229476,2
"3302",5,2,"conf_10",500,1,116.8436099894,2
"3303",5,2,"conf_10",1500,1,7e-10,2
"3304",5,2,"conf_10",2500,1,7e-10,2
"3305",5,2,"conf_10",5000,1,7e-10,2
"3306",5,2,"conf_10",7500,1,7e-10,2
"3307",5,2,"conf_10",250,2,715.7666811657,2
"3308",5,2,"conf_10",500,2,444.2633518078,2
"3309",5,2,"conf_10",1500,2,7.19554e-05,2
"3310",5,2,"conf_10",2500,2,4e-10,2
"3311",5,2,"conf_10",5000,2,4e-10,2
"3312",5,2,"conf_10",7500,2,4e-10,2
"3313",5,2,"conf_10",250,3,1647.7980198304,2
"3314",5,2,"conf_10",500,3,415.4647221451,2
"3315",5,2,"conf_10",1500,3,9.0548e-06,2
"3316",5,2,"conf_10",2500,3,9e-10,2
"3317",5,2,"conf_10",5000,3,9e-10,2
"3318",5,2,"conf_10",7500,3,9e-10,2
"3319",5,2,"conf_10",250,4,145.8147792032,2
"3320",5,2,"conf_10",500,4,2.0445276233,2
"3321",5,2,"conf_10",1500,4,9e-10,2
"3322",5,2,"conf_10",2500,4,9e-10,2
"3323",5,2,"conf_10",5000,4,9e-10,2
"3324",5,2,"conf_10",7500,4,9e-10,2
"3325",5,2,"conf_10",250,5,258.0243840391,2
"3326",5,2,"conf_10",500,5,16.5343041587,2
"3327",5,2,"conf_10",1500,5,2.6e-09,2
"3328",5,2,"conf_10",2500,5,8e-10,2
"3329",5,2,"conf_10",5000,5,8e-10,2
"3330",5,2,"conf_10",7500,5,8e-10,2
"3331",5,2,"conf_10",250,6,320.1230908541,2
"3332",5,2,"conf_10",500,6,151.4116286589,2
"3333",5,2,"conf_10",1500,6,0.0010404658,2
"3334",5,2,"conf_10",2500,6,6e-10,2
"3335",5,2,"conf_10",5000,6,6e-10,2
"3336",5,2,"conf_10",7500,6,6e-10,2
"3337",5,2,"conf_10",250,7,1126.8568471334,2
"3338",5,2,"conf_10",500,7,387.8837665199,2
"3339",5,2,"conf_10",1500,7,1.9548e-06,2
"3340",5,2,"conf_10",2500,7,4e-10,2
"3341",5,2,"conf_10",5000,7,4e-10,2
"3342",5,2,"conf_10",7500,7,4e-10,2
"3343",5,2,"conf_10",250,8,677.6829926544,2
"3344",5,2,"conf_10",500,8,117.3890205973,2
"3345",5,2,"conf_10",1500,8,0.2095786554,2
"3346",5,2,"conf_10",2500,8,7e-10,2
"3347",5,2,"conf_10",5000,8,7e-10,2
"3348",5,2,"conf_10",7500,8,7e-10,2
"3349",5,2,"conf_10",250,9,270.0897820443,2
"3350",5,2,"conf_10",500,9,135.6692561346,2
"3351",5,2,"conf_10",1500,9,3.70245e-05,2
"3352",5,2,"conf_10",2500,9,8e-10,2
"3353",5,2,"conf_10",5000,9,8e-10,2
"3354",5,2,"conf_10",7500,9,8e-10,2
"3355",5,2,"conf_10",250,10,154.1455752521,2
"3356",5,2,"conf_10",500,10,16.6328739508,2
"3357",5,2,"conf_10",1500,10,3.41e-08,2
"3358",5,2,"conf_10",2500,10,3e-10,2
"3359",5,2,"conf_10",5000,10,3e-10,2
"3360",5,2,"conf_10",7500,10,3e-10,2
"3361",5,2,"conf_10",250,11,23293.5469134455,1
"3362",5,2,"conf_10",500,11,46.0437295635,1
"3363",5,2,"conf_10",1500,11,4.7e-09,1
"3364",5,2,"conf_10",2500,11,7e-10,1
"3365",5,2,"conf_10",5000,11,7e-10,1
"3366",5,2,"conf_10",7500,11,7e-10,1
"3367",5,2,"conf_10",250,12,2427.6230621834,1
"3368",5,2,"conf_10",500,12,40.1446236988,1
"3369",5,2,"conf_10",1500,12,2.522e-07,1
"3370",5,2,"conf_10",2500,12,8e-10,1
"3371",5,2,"conf_10",5000,12,8e-10,1
"3372",5,2,"conf_10",7500,12,8e-10,1
"3373",5,2,"conf_10",250,13,9008.3953218926,1
"3374",5,2,"conf_10",500,13,230.5232368867,1
"3375",5,2,"conf_10",1500,13,2.9878e-05,1
"3376",5,2,"conf_10",2500,13,1e-09,1
"3377",5,2,"conf_10",5000,13,1e-09,1
"3378",5,2,"conf_10",7500,13,1e-09,1
"3379",5,2,"conf_10",250,14,4052.8499728142,1
"3380",5,2,"conf_10",500,14,199.3316256777,1
"3381",5,2,"conf_10",1500,14,0.000607232,1
"3382",5,2,"conf_10",2500,14,5e-10,1
"3383",5,2,"conf_10",5000,14,5e-10,1
"3384",5,2,"conf_10",7500,14,5e-10,1
"3385",5,2,"conf_10",250,15,5461.8212516987,1
"3386",5,2,"conf_10",500,15,21.6227150025,1
"3387",5,2,"conf_10",1500,15,1.22e-08,1
"3388",5,2,"conf_10",2500,15,9e-10,1
"3389",5,2,"conf_10",5000,15,9e-10,1
"3390",5,2,"conf_10",7500,15,9e-10,1
"3391",5,2,"conf_10",250,16,15.7874220258,1
"3392",5,2,"conf_10",500,16,5.0693625961,1
"3393",5,2,"conf_10",1500,16,2.8801e-06,1
"3394",5,2,"conf_10",2500,16,7e-10,1
"3395",5,2,"conf_10",5000,16,7e-10,1
"3396",5,2,"conf_10",7500,16,7e-10,1
"3397",5,2,"conf_10",250,17,656.1592966812,1
"3398",5,2,"conf_10",500,17,19.8967310769,1
"3399",5,2,"conf_10",1500,17,7e-09,1
"3400",5,2,"conf_10",2500,17,6e-10,1
"3401",5,2,"conf_10",5000,17,6e-10,1
"3402",5,2,"conf_10",7500,17,6e-10,1
"3403",5,2,"conf_10",250,18,149.6247837639,1
"3404",5,2,"conf_10",500,18,87.0578166628,1
"3405",5,2,"conf_10",1500,18,8.02781e-05,1
"3406",5,2,"conf_10",2500,18,1e-09,1
"3407",5,2,"conf_10",5000,18,1e-09,1
"3408",5,2,"conf_10",7500,18,1e-09,1
"3409",5,2,"conf_10",250,19,6126.818064634,1
"3410",5,2,"conf_10",500,19,31.4915601904,1
"3411",5,2,"conf_10",1500,19,3.607e-07,1
"3412",5,2,"conf_10",2500,19,9e-10,1
"3413",5,2,"conf_10",5000,19,9e-10,1
"3414",5,2,"conf_10",7500,19,9e-10,1
"3415",5,2,"conf_10",250,20,398.3718485457,1
"3416",5,2,"conf_10",500,20,9.4968757818,1
"3417",5,2,"conf_10",1500,20,7.298e-07,1
"3418",5,2,"conf_10",2500,20,2e-10,1
"3419",5,2,"conf_10",5000,20,2e-10,1
"3420",5,2,"conf_10",7500,20,2e-10,1
"3421",5,2,"conf_10",250,21,1354.0351272843,5
"3422",5,2,"conf_10",500,21,401.7420867332,5
"3423",5,2,"conf_10",1500,21,2.0596e-06,5
"3424",5,2,"conf_10",2500,21,9e-10,5
"3425",5,2,"conf_10",5000,21,9e-10,5
"3426",5,2,"conf_10",7500,21,9e-10,5
"3427",5,2,"conf_10",250,22,920.596102569,5
"3428",5,2,"conf_10",500,22,291.5912099011,5
"3429",5,2,"conf_10",1500,22,4.432e-07,5
"3430",5,2,"conf_10",2500,22,3e-10,5
"3431",5,2,"conf_10",5000,22,3e-10,5
"3432",5,2,"conf_10",7500,22,3e-10,5
"3433",5,2,"conf_10",250,23,657.6446129853,5
"3434",5,2,"conf_10",500,23,28.5229646099,5
"3435",5,2,"conf_10",1500,23,4.6692e-06,5
"3436",5,2,"conf_10",2500,23,5e-10,5
"3437",5,2,"conf_10",5000,23,5e-10,5
"3438",5,2,"conf_10",7500,23,5e-10,5
"3439",5,2,"conf_10",250,24,116.7874916153,5
"3440",5,2,"conf_10",500,24,18.1051139349,5
"3441",5,2,"conf_10",1500,24,0.047438805,5
"3442",5,2,"conf_10",2500,24,5e-10,5
"3443",5,2,"conf_10",5000,24,5e-10,5
"3444",5,2,"conf_10",7500,24,5e-10,5
"3445",5,2,"conf_10",250,25,672.7186125492,5
"3446",5,2,"conf_10",500,25,21.4752785704,5
"3447",5,2,"conf_10",1500,25,4.71e-08,5
"3448",5,2,"conf_10",2500,25,1e-09,5
"3449",5,2,"conf_10",5000,25,1e-09,5
"3450",5,2,"conf_10",7500,25,1e-09,5
"3451",5,2,"conf_10",250,26,1799.2274699104,5
"3452",5,2,"conf_10",500,26,904.0352461518,5
"3453",5,2,"conf_10",1500,26,3.81493e-05,5
"3454",5,2,"conf_10",2500,26,5e-10,5
"3455",5,2,"conf_10",5000,26,5e-10,5
"3456",5,2,"conf_10",7500,26,5e-10,5
"3457",5,2,"conf_10",250,27,956.9460781703,5
"3458",5,2,"conf_10",500,27,26.8627652518,5
"3459",5,2,"conf_10",1500,27,1.79e-08,5
"3460",5,2,"conf_10",2500,27,2e-10,5
"3461",5,2,"conf_10",5000,27,2e-10,5
"3462",5,2,"conf_10",7500,27,2e-10,5
"3463",5,2,"conf_10",250,28,625.8630228409,5
"3464",5,2,"conf_10",500,28,198.7386387505,5
"3465",5,2,"conf_10",1500,28,5.6e-09,5
"3466",5,2,"conf_10",2500,28,6e-10,5
"3467",5,2,"conf_10",5000,28,6e-10,5
"3468",5,2,"conf_10",7500,28,6e-10,5
"3469",5,2,"conf_10",250,29,1346.7622069215,5
"3470",5,2,"conf_10",500,29,478.1956077043,5
"3471",5,2,"conf_10",1500,29,5.086e-07,5
"3472",5,2,"conf_10",2500,29,8e-10,5
"3473",5,2,"conf_10",5000,29,8e-10,5
"3474",5,2,"conf_10",7500,29,8e-10,5
"3475",5,2,"conf_10",250,30,334.0380838389,5
"3476",5,2,"conf_10",500,30,252.9397160612,5
"3477",5,2,"conf_10",1500,30,2.321e-07,5
"3478",5,2,"conf_10",2500,30,8e-10,5
"3479",5,2,"conf_10",5000,30,8e-10,5
"3480",5,2,"conf_10",7500,30,8e-10,5
"3481",5,2,"conf_10",250,31,448.9193140662,4
"3482",5,2,"conf_10",500,31,287.920846537,4
"3483",5,2,"conf_10",1500,31,0.021363446,4
"3484",5,2,"conf_10",2500,31,8e-10,4
"3485",5,2,"conf_10",5000,31,8e-10,4
"3486",5,2,"conf_10",7500,31,8e-10,4
"3487",5,2,"conf_10",250,32,2895.5611919717,4
"3488",5,2,"conf_10",500,32,330.8989866546,4
"3489",5,2,"conf_10",1500,32,0.0006576369,4
"3490",5,2,"conf_10",2500,32,6e-10,4
"3491",5,2,"conf_10",5000,32,6e-10,4
"3492",5,2,"conf_10",7500,32,6e-10,4
"3493",5,2,"conf_10",250,33,263.981534561,4
"3494",5,2,"conf_10",500,33,89.4900587667,4
"3495",5,2,"conf_10",1500,33,1.98e-08,4
"3496",5,2,"conf_10",2500,33,8e-10,4
"3497",5,2,"conf_10",5000,33,8e-10,4
"3498",5,2,"conf_10",7500,33,8e-10,4
"3499",5,2,"conf_10",250,34,324.5040073837,4
"3500",5,2,"conf_10",500,34,65.9691491209,4
"3501",5,2,"conf_10",1500,34,2.05452e-05,4
"3502",5,2,"conf_10",2500,34,1e-09,4
"3503",5,2,"conf_10",5000,34,1e-09,4
"3504",5,2,"conf_10",7500,34,1e-09,4
"3505",5,2,"conf_10",250,35,2557.4589123536,4
"3506",5,2,"conf_10",500,35,738.0830043857,4
"3507",5,2,"conf_10",1500,35,6.07487e-05,4
"3508",5,2,"conf_10",2500,35,1e-09,4
"3509",5,2,"conf_10",5000,35,1e-09,4
"3510",5,2,"conf_10",7500,35,1e-09,4
"3511",5,2,"conf_10",250,36,1887.2710379285,4
"3512",5,2,"conf_10",500,36,85.7913691594,4
"3513",5,2,"conf_10",1500,36,8.379e-07,4
"3514",5,2,"conf_10",2500,36,6e-10,4
"3515",5,2,"conf_10",5000,36,6e-10,4
"3516",5,2,"conf_10",7500,36,6e-10,4
"3517",5,2,"conf_10",250,37,3040.8284016348,4
"3518",5,2,"conf_10",500,37,2.7650838162,4
"3519",5,2,"conf_10",1500,37,2.1e-09,4
"3520",5,2,"conf_10",2500,37,4e-10,4
"3521",5,2,"conf_10",5000,37,4e-10,4
"3522",5,2,"conf_10",7500,37,4e-10,4
"3523",5,2,"conf_10",250,38,634.1080765504,4
"3524",5,2,"conf_10",500,38,328.1280217811,4
"3525",5,2,"conf_10",1500,38,0.0001048686,4
"3526",5,2,"conf_10",2500,38,4e-10,4
"3527",5,2,"conf_10",5000,38,4e-10,4
"3528",5,2,"conf_10",7500,38,4e-10,4
"3529",5,2,"conf_10",250,39,4025.5224024924,4
"3530",5,2,"conf_10",500,39,333.5881720534,4
"3531",5,2,"conf_10",1500,39,2.9133557218,4
"3532",5,2,"conf_10",2500,39,3e-10,4
"3533",5,2,"conf_10",5000,39,3e-10,4
"3534",5,2,"conf_10",7500,39,3e-10,4
"3535",5,2,"conf_10",250,40,533.4578483387,4
"3536",5,2,"conf_10",500,40,65.9856171871,4
"3537",5,2,"conf_10",1500,40,6.4415e-06,4
"3538",5,2,"conf_10",2500,40,8e-10,4
"3539",5,2,"conf_10",5000,40,8e-10,4
"3540",5,2,"conf_10",7500,40,8e-10,4
"3541",5,2,"conf_10",250,41,1614.8611783774,3
"3542",5,2,"conf_10",500,41,1022.3180487566,3
"3543",5,2,"conf_10",1500,41,1.414e-06,3
"3544",5,2,"conf_10",2500,41,9e-10,3
"3545",5,2,"conf_10",5000,41,9e-10,3
"3546",5,2,"conf_10",7500,41,9e-10,3
"3547",5,2,"conf_10",250,42,553.5999576973,3
"3548",5,2,"conf_10",500,42,159.4841795186,3
"3549",5,2,"conf_10",1500,42,3.85179e-05,3
"3550",5,2,"conf_10",2500,42,1e-10,3
"3551",5,2,"conf_10",5000,42,1e-10,3
"3552",5,2,"conf_10",7500,42,1e-10,3
"3553",5,2,"conf_10",250,43,249.3882550481,3
"3554",5,2,"conf_10",500,43,18.0762608726,3
"3555",5,2,"conf_10",1500,43,6.825e-07,3
"3556",5,2,"conf_10",2500,43,1e-09,3
"3557",5,2,"conf_10",5000,43,1e-09,3
"3558",5,2,"conf_10",7500,43,1e-09,3
"3559",5,2,"conf_10",250,44,583.1624084123,3
"3560",5,2,"conf_10",500,44,399.2702134886,3
"3561",5,2,"conf_10",1500,44,2.0238e-06,3
"3562",5,2,"conf_10",2500,44,6e-10,3
"3563",5,2,"conf_10",5000,44,6e-10,3
"3564",5,2,"conf_10",7500,44,6e-10,3
"3565",5,2,"conf_10",250,45,838.1954223718,3
"3566",5,2,"conf_10",500,45,299.5963780652,3
"3567",5,2,"conf_10",1500,45,8.991e-07,3
"3568",5,2,"conf_10",2500,45,7e-10,3
"3569",5,2,"conf_10",5000,45,7e-10,3
"3570",5,2,"conf_10",7500,45,7e-10,3
"3571",5,2,"conf_10",250,46,558.269981202,3
"3572",5,2,"conf_10",500,46,5.4731793285,3
"3573",5,2,"conf_10",1500,46,5.776e-07,3
"3574",5,2,"conf_10",2500,46,8e-10,3
"3575",5,2,"conf_10",5000,46,8e-10,3
"3576",5,2,"conf_10",7500,46,8e-10,3
"3577",5,2,"conf_10",250,47,601.0236907643,3
"3578",5,2,"conf_10",500,47,409.4012900152,3
"3579",5,2,"conf_10",1500,47,0.0013073387,3
"3580",5,2,"conf_10",2500,47,5e-10,3
"3581",5,2,"conf_10",5000,47,5e-10,3
"3582",5,2,"conf_10",7500,47,5e-10,3
"3583",5,2,"conf_10",250,48,413.9372634984,3
"3584",5,2,"conf_10",500,48,145.6967638709,3
"3585",5,2,"conf_10",1500,48,5.86183e-05,3
"3586",5,2,"conf_10",2500,48,9e-10,3
"3587",5,2,"conf_10",5000,48,9e-10,3
"3588",5,2,"conf_10",7500,48,9e-10,3
"3589",5,2,"conf_10",250,49,108.2946757024,3
"3590",5,2,"conf_10",500,49,16.0061486083,3
"3591",5,2,"conf_10",1500,49,1.48e-08,3
"3592",5,2,"conf_10",2500,49,9e-10,3
"3593",5,2,"conf_10",5000,49,9e-10,3
"3594",5,2,"conf_10",7500,49,9e-10,3
"3595",5,2,"conf_10",250,50,231.9198652577,3
"3596",5,2,"conf_10",500,50,6.9792185339,3
"3597",5,2,"conf_10",1500,50,9e-10,3
"3598",5,2,"conf_10",2500,50,9e-10,3
"3599",5,2,"conf_10",5000,50,9e-10,3
"3600",5,2,"conf_10",7500,50,9e-10,3
"3601",5,20,"conf_10",250,1,2.231005835,1
"3602",5,20,"conf_10",500,1,2.2111935753,1
"3603",5,20,"conf_10",1500,1,1.9943469164,1
"3604",5,20,"conf_10",2500,1,1.359278588,1
"3605",5,20,"conf_10",5000,1,1.2643545186,1
"3606",5,20,"conf_10",7500,1,1.2643545101,1
"3607",5,20,"conf_10",250,2,2.8184318439,1
"3608",5,20,"conf_10",500,2,2.8184318439,1
"3609",5,20,"conf_10",1500,2,2.5499309842,1
"3610",5,20,"conf_10",2500,2,2.5499309842,1
"3611",5,20,"conf_10",5000,2,2.1409086116,1
"3612",5,20,"conf_10",7500,2,2.1409086116,1
"3613",5,20,"conf_10",250,3,2.6435435195,1
"3614",5,20,"conf_10",500,3,2.5268757585,1
"3615",5,20,"conf_10",1500,3,2.3701239314,1
"3616",5,20,"conf_10",2500,3,2.3701239314,1
"3617",5,20,"conf_10",5000,3,2.3701239314,1
"3618",5,20,"conf_10",7500,3,2.3701239314,1
"3619",5,20,"conf_10",250,4,2.1971668696,1
"3620",5,20,"conf_10",500,4,2.1319538512,1
"3621",5,20,"conf_10",1500,4,2.0414027723,1
"3622",5,20,"conf_10",2500,4,2.0414027723,1
"3623",5,20,"conf_10",5000,4,2.0414027723,1
"3624",5,20,"conf_10",7500,4,2.0414027723,1
"3625",5,20,"conf_10",250,5,0.4665218409,1
"3626",5,20,"conf_10",500,5,0.2374027291,1
"3627",5,20,"conf_10",1500,5,0.2368766692,1
"3628",5,20,"conf_10",2500,5,0.2368766692,1
"3629",5,20,"conf_10",5000,5,0.2368766692,1
"3630",5,20,"conf_10",7500,5,0.2368766692,1
"3631",5,20,"conf_10",250,6,2.9034847274,1
"3632",5,20,"conf_10",500,6,2.9034847274,1
"3633",5,20,"conf_10",1500,6,2.2848953611,1
"3634",5,20,"conf_10",2500,6,2.2848953611,1
"3635",5,20,"conf_10",5000,6,0.8290900967,1
"3636",5,20,"conf_10",7500,6,0.8290900967,1
"3637",5,20,"conf_10",250,7,1.5525965852,1
"3638",5,20,"conf_10",500,7,0.9477354667,1
"3639",5,20,"conf_10",1500,7,0.9475066769,1
"3640",5,20,"conf_10",2500,7,0.9475066769,1
"3641",5,20,"conf_10",5000,7,0.9475066769,1
"3642",5,20,"conf_10",7500,7,0.9475066769,1
"3643",5,20,"conf_10",250,8,2.5174842707,1
"3644",5,20,"conf_10",500,8,2.5174842707,1
"3645",5,20,"conf_10",1500,8,1.9036345084,1
"3646",5,20,"conf_10",2500,8,1.9036345084,1
"3647",5,20,"conf_10",5000,8,1.9036345084,1
"3648",5,20,"conf_10",7500,8,1.4609600075,1
"3649",5,20,"conf_10",250,9,2.8076871182,1
