"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3137",5,19,"conf_137",5000,23,0.4810743412,2
"3138",5,19,"conf_137",7500,23,0.4810743412,2
"3139",5,19,"conf_137",250,24,2.2113060421,2
"3140",5,19,"conf_137",500,24,2.1305551025,2
"3141",5,19,"conf_137",1500,24,2.1305551025,2
"3142",5,19,"conf_137",2500,24,1.1117061758,2
"3143",5,19,"conf_137",5000,24,1.0481657762,2
"3144",5,19,"conf_137",7500,24,1.0481657762,2
"3145",5,19,"conf_137",250,25,1.8302848806,2
"3146",5,19,"conf_137",500,25,0.4810743412,2
"3147",5,19,"conf_137",1500,25,0.4810743412,2
"3148",5,19,"conf_137",2500,25,0.4810743412,2
"3149",5,19,"conf_137",5000,25,0.4810743412,2
"3150",5,19,"conf_137",7500,25,0.4810743412,2
"3151",5,19,"conf_137",250,26,1.2055790375,2
"3152",5,19,"conf_137",500,26,1.2055790375,2
"3153",5,19,"conf_137",1500,26,1.2055790375,2
"3154",5,19,"conf_137",2500,26,1.2055790375,2
"3155",5,19,"conf_137",5000,26,1.2055790375,2
"3156",5,19,"conf_137",7500,26,0.450017874,2
"3157",5,19,"conf_137",250,27,1.5072358267,2
"3158",5,19,"conf_137",500,27,1.0729047318,2
"3159",5,19,"conf_137",1500,27,1.0729047318,2
"3160",5,19,"conf_137",2500,27,1.0729047318,2
"3161",5,19,"conf_137",5000,27,1.0729047318,2
"3162",5,19,"conf_137",7500,27,0.6980575394,2
"3163",5,19,"conf_137",250,28,0.2298379048,2
"3164",5,19,"conf_137",500,28,0.2298379048,2
"3165",5,19,"conf_137",1500,28,0.2298379048,2
"3166",5,19,"conf_137",2500,28,0.2298379048,2
"3167",5,19,"conf_137",5000,28,0.2298379048,2
"3168",5,19,"conf_137",7500,28,0.2298379048,2
"3169",5,19,"conf_137",250,29,0.9865814761,2
"3170",5,19,"conf_137",500,29,0.9865814761,2
"3171",5,19,"conf_137",1500,29,0.865446707,2
"3172",5,19,"conf_137",2500,29,0.7859259393,2
"3173",5,19,"conf_137",5000,29,0.5418622639,2
"3174",5,19,"conf_137",7500,29,0.5418622639,2
"3175",5,19,"conf_137",250,30,4.3070309178,2
"3176",5,19,"conf_137",500,30,3.6978015327,2
"3177",5,19,"conf_137",1500,30,1.5620724163,2
"3178",5,19,"conf_137",2500,30,1.5620724163,2
"3179",5,19,"conf_137",5000,30,0.7383362644,2
"3180",5,19,"conf_137",7500,30,0.4140327388,2
"3181",5,19,"conf_137",250,31,1.6458088768,4
"3182",5,19,"conf_137",500,31,1.6458088768,4
"3183",5,19,"conf_137",1500,31,1.5654378134,4
"3184",5,19,"conf_137",2500,31,1.5654378134,4
"3185",5,19,"conf_137",5000,31,1.5654378134,4
"3186",5,19,"conf_137",7500,31,1.4387000893,4
"3187",5,19,"conf_137",250,32,1.6698800709,4
"3188",5,19,"conf_137",500,32,1.6698800709,4
"3189",5,19,"conf_137",1500,32,1.6698800709,4
"3190",5,19,"conf_137",2500,32,0.187731912,4
"3191",5,19,"conf_137",5000,32,0.187731912,4
"3192",5,19,"conf_137",7500,32,0.187731912,4
"3193",5,19,"conf_137",250,33,0.5230153018,4
"3194",5,19,"conf_137",500,33,0.5230153018,4
"3195",5,19,"conf_137",1500,33,0.5230153018,4
"3196",5,19,"conf_137",2500,33,0.5230153018,4
"3197",5,19,"conf_137",5000,33,0.5230153018,4
"3198",5,19,"conf_137",7500,33,0.5230153018,4
"3199",5,19,"conf_137",250,34,2.7754991941,4
"3200",5,19,"conf_137",500,34,2.7754991941,4
"3201",5,19,"conf_137",1500,34,1.6392459263,4
"3202",5,19,"conf_137",2500,34,1.6392459263,4
"3203",5,19,"conf_137",5000,34,1.3115342911,4
"3204",5,19,"conf_137",7500,34,1.2283601723,4
"3205",5,19,"conf_137",250,35,3.86358596,4
"3206",5,19,"conf_137",500,35,2.3694148194,4
"3207",5,19,"conf_137",1500,35,2.3694148194,4
"3208",5,19,"conf_137",2500,35,1.7323338251,4
"3209",5,19,"conf_137",5000,35,1.7323338251,4
"3210",5,19,"conf_137",7500,35,0.4032120405,4
"3211",5,19,"conf_137",250,36,2.7754991941,4
"3212",5,19,"conf_137",500,36,2.7754991941,4
"3213",5,19,"conf_137",1500,36,0.5965380232,4
"3214",5,19,"conf_137",2500,36,0.5965380232,4
"3215",5,19,"conf_137",5000,36,0.3430232867,4
"3216",5,19,"conf_137",7500,36,0.3430232867,4
"3217",5,19,"conf_137",250,37,3.3366398902,4
"3218",5,19,"conf_137",500,37,3.3366398902,4
"3219",5,19,"conf_137",1500,37,3.3366398902,4
"3220",5,19,"conf_137",2500,37,1.8548136635,4
"3221",5,19,"conf_137",5000,37,1.8548136635,4
"3222",5,19,"conf_137",7500,37,1.4779318717,4
"3223",5,19,"conf_137",250,38,1.3917048021,4
"3224",5,19,"conf_137",500,38,1.3917048021,4
"3225",5,19,"conf_137",1500,38,1.3917048021,4
"3226",5,19,"conf_137",2500,38,1.3067322089,4
"3227",5,19,"conf_137",5000,38,1.163869398,4
"3228",5,19,"conf_137",7500,38,1.1051781998,4
"3229",5,19,"conf_137",250,39,2.0748431077,4
"3230",5,19,"conf_137",500,39,2.0748431077,4
"3231",5,19,"conf_137",1500,39,2.0748431077,4
"3232",5,19,"conf_137",2500,39,2.0748431077,4
"3233",5,19,"conf_137",5000,39,0.7987073757,4
"3234",5,19,"conf_137",7500,39,0.7987073757,4
"3235",5,19,"conf_137",250,40,1.2153550635,4
"3236",5,19,"conf_137",500,40,1.2153550635,4
"3237",5,19,"conf_137",1500,40,1.2153550635,4
"3238",5,19,"conf_137",2500,40,1.2153550635,4
"3239",5,19,"conf_137",5000,40,0.9893572841,4
"3240",5,19,"conf_137",7500,40,0.7815968471,4
"3241",5,19,"conf_137",250,41,2.1986755139,5
"3242",5,19,"conf_137",500,41,2.0458234618,5
"3243",5,19,"conf_137",1500,41,0.7103793851,5
"3244",5,19,"conf_137",2500,41,0.7103793851,5
"3245",5,19,"conf_137",5000,41,0.7103793851,5
"3246",5,19,"conf_137",7500,41,0.2930503838,5
"3247",5,19,"conf_137",250,42,0.8422023805,5
"3248",5,19,"conf_137",500,42,0.8422023805,5
"3249",5,19,"conf_137",1500,42,0.8422023805,5
"3250",5,19,"conf_137",2500,42,0.8422023805,5
"3251",5,19,"conf_137",5000,42,0.8422023805,5
"3252",5,19,"conf_137",7500,42,0.8422023805,5
"3253",5,19,"conf_137",250,43,2.4876122676,5
"3254",5,19,"conf_137",500,43,1.3887269242,5
"3255",5,19,"conf_137",1500,43,1.3887269242,5
"3256",5,19,"conf_137",2500,43,1.3887269242,5
"3257",5,19,"conf_137",5000,43,1.1907831956,5
"3258",5,19,"conf_137",7500,43,0.9179127989,5
"3259",5,19,"conf_137",250,44,0.7175131565,5
"3260",5,19,"conf_137",500,44,0.7175131565,5
"3261",5,19,"conf_137",1500,44,0.7175131565,5
"3262",5,19,"conf_137",2500,44,0.7175131565,5
"3263",5,19,"conf_137",5000,44,0.7175131565,5
"3264",5,19,"conf_137",7500,44,0.7175131565,5
"3265",5,19,"conf_137",250,45,2.1986755139,5
"3266",5,19,"conf_137",500,45,2.0458234618,5
"3267",5,19,"conf_137",1500,45,1.4965608826,5
"3268",5,19,"conf_137",2500,45,0.4699200859,5
"3269",5,19,"conf_137",5000,45,0.4699200859,5
"3270",5,19,"conf_137",7500,45,0.4699200859,5
"3271",5,19,"conf_137",250,46,2.0145419951,5
"3272",5,19,"conf_137",500,46,2.0145419951,5
"3273",5,19,"conf_137",1500,46,1.3205416899,5
"3274",5,19,"conf_137",2500,46,1.3205416899,5
"3275",5,19,"conf_137",5000,46,1.3205416899,5
"3276",5,19,"conf_137",7500,46,1.2673264154,5
"3277",5,19,"conf_137",250,47,1.6010291256,5
"3278",5,19,"conf_137",500,47,1.6010291256,5
"3279",5,19,"conf_137",1500,47,1.6010291256,5
"3280",5,19,"conf_137",2500,47,1.1912453177,5
"3281",5,19,"conf_137",5000,47,1.1876285111,5
"3282",5,19,"conf_137",7500,47,0.2356392172,5
"3283",5,19,"conf_137",250,48,2.0145419951,5
"3284",5,19,"conf_137",500,48,2.0145419951,5
"3285",5,19,"conf_137",1500,48,1.7037330487,5
"3286",5,19,"conf_137",2500,48,1.7037330487,5
"3287",5,19,"conf_137",5000,48,1.7037330487,5
"3288",5,19,"conf_137",7500,48,1.0647663487,5
"3289",5,19,"conf_137",250,49,1.9728974252,5
"3290",5,19,"conf_137",500,49,1.9728974252,5
"3291",5,19,"conf_137",1500,49,1.0815748546,5
"3292",5,19,"conf_137",2500,49,1.0815748546,5
"3293",5,19,"conf_137",5000,49,1.0815748546,5
"3294",5,19,"conf_137",7500,49,0.6891927481,5
"3295",5,19,"conf_137",250,50,2.1986755139,5
"3296",5,19,"conf_137",500,50,2.0458234618,5
"3297",5,19,"conf_137",1500,50,1.3802983247,5
"3298",5,19,"conf_137",2500,50,1.3802983247,5
"3299",5,19,"conf_137",5000,50,0.8253302239,5
"3300",5,19,"conf_137",7500,50,0.8253302239,5
"3301",5,2,"conf_137",250,1,2599.7387822284,1
"3302",5,2,"conf_137",500,1,210.0814234414,1
"3303",5,2,"conf_137",1500,1,1.32774e-05,1
"3304",5,2,"conf_137",2500,1,9e-10,1
"3305",5,2,"conf_137",5000,1,9e-10,1
"3306",5,2,"conf_137",7500,1,9e-10,1
"3307",5,2,"conf_137",250,2,610.608006019,1
"3308",5,2,"conf_137",500,2,120.8032084509,1
"3309",5,2,"conf_137",1500,2,0.0002745657,1
"3310",5,2,"conf_137",2500,2,9e-10,1
"3311",5,2,"conf_137",5000,2,9e-10,1
"3312",5,2,"conf_137",7500,2,9e-10,1
"3313",5,2,"conf_137",250,3,452.5160561774,1
"3314",5,2,"conf_137",500,3,24.1566651002,1
"3315",5,2,"conf_137",1500,3,4.96988e-05,1
"3316",5,2,"conf_137",2500,3,5e-10,1
"3317",5,2,"conf_137",5000,3,5e-10,1
"3318",5,2,"conf_137",7500,3,5e-10,1
"3319",5,2,"conf_137",250,4,3958.4718363072,1
"3320",5,2,"conf_137",500,4,6.8741779327,1
"3321",5,2,"conf_137",1500,4,9.5e-09,1
"3322",5,2,"conf_137",2500,4,5e-10,1
"3323",5,2,"conf_137",5000,4,5e-10,1
"3324",5,2,"conf_137",7500,4,5e-10,1
"3325",5,2,"conf_137",250,5,2599.7387822284,1
"3326",5,2,"conf_137",500,5,210.0814234414,1
"3327",5,2,"conf_137",1500,5,1.32774e-05,1
"3328",5,2,"conf_137",2500,5,9e-10,1
"3329",5,2,"conf_137",5000,5,9e-10,1
"3330",5,2,"conf_137",7500,5,9e-10,1
"3331",5,2,"conf_137",250,6,377.4556732954,1
"3332",5,2,"conf_137",500,6,232.3957104086,1
"3333",5,2,"conf_137",1500,6,0.0009568584,1
"3334",5,2,"conf_137",2500,6,9e-10,1
"3335",5,2,"conf_137",5000,6,9e-10,1
"3336",5,2,"conf_137",7500,6,9e-10,1
"3337",5,2,"conf_137",250,7,499.0903649639,1
"3338",5,2,"conf_137",500,7,6.6380843405,1
"3339",5,2,"conf_137",1500,7,0.0001176466,1
"3340",5,2,"conf_137",2500,7,4e-10,1
"3341",5,2,"conf_137",5000,7,4e-10,1
"3342",5,2,"conf_137",7500,7,4e-10,1
"3343",5,2,"conf_137",250,8,2599.7387822284,1
"3344",5,2,"conf_137",500,8,210.0814234414,1
"3345",5,2,"conf_137",1500,8,1.32774e-05,1
"3346",5,2,"conf_137",2500,8,9e-10,1
"3347",5,2,"conf_137",5000,8,9e-10,1
"3348",5,2,"conf_137",7500,8,9e-10,1
"3349",5,2,"conf_137",250,9,986.935567406,1
"3350",5,2,"conf_137",500,9,32.9041124311,1
"3351",5,2,"conf_137",1500,9,1.21827e-05,1
"3352",5,2,"conf_137",2500,9,2e-10,1
"3353",5,2,"conf_137",5000,9,2e-10,1
"3354",5,2,"conf_137",7500,9,2e-10,1
"3355",5,2,"conf_137",250,10,7543.3568198156,1
"3356",5,2,"conf_137",500,10,82.0595136152,1
"3357",5,2,"conf_137",1500,10,8.83635e-05,1
"3358",5,2,"conf_137",2500,10,1e-09,1
"3359",5,2,"conf_137",5000,10,1e-09,1
"3360",5,2,"conf_137",7500,10,1e-09,1
"3361",5,2,"conf_137",250,11,254.3465754108,3
"3362",5,2,"conf_137",500,11,174.4859545978,3
"3363",5,2,"conf_137",1500,11,0.0001515894,3
"3364",5,2,"conf_137",2500,11,7e-10,3
"3365",5,2,"conf_137",5000,11,7e-10,3
"3366",5,2,"conf_137",7500,11,7e-10,3
"3367",5,2,"conf_137",250,12,782.9714118404,3
"3368",5,2,"conf_137",500,12,503.1000867314,3
"3369",5,2,"conf_137",1500,12,0.0004602028,3
"3370",5,2,"conf_137",2500,12,8e-10,3
"3371",5,2,"conf_137",5000,12,8e-10,3
"3372",5,2,"conf_137",7500,12,8e-10,3
"3373",5,2,"conf_137",250,13,5186.0922913154,3
"3374",5,2,"conf_137",500,13,237.225470168,3
"3375",5,2,"conf_137",1500,13,0.0009193852,3
"3376",5,2,"conf_137",2500,13,7e-10,3
"3377",5,2,"conf_137",5000,13,7e-10,3
"3378",5,2,"conf_137",7500,13,7e-10,3
"3379",5,2,"conf_137",250,14,683.6854575927,3
"3380",5,2,"conf_137",500,14,166.1921704007,3
"3381",5,2,"conf_137",1500,14,0.0004298138,3
"3382",5,2,"conf_137",2500,14,3e-10,3
"3383",5,2,"conf_137",5000,14,3e-10,3
"3384",5,2,"conf_137",7500,14,3e-10,3
"3385",5,2,"conf_137",250,15,254.3465754108,3
"3386",5,2,"conf_137",500,15,174.4859545978,3
"3387",5,2,"conf_137",1500,15,0.0001515894,3
"3388",5,2,"conf_137",2500,15,7e-10,3
"3389",5,2,"conf_137",5000,15,7e-10,3
"3390",5,2,"conf_137",7500,15,7e-10,3
"3391",5,2,"conf_137",250,16,1096.3186314394,3
"3392",5,2,"conf_137",500,16,85.0583576551,3
"3393",5,2,"conf_137",1500,16,0.000293955,3
"3394",5,2,"conf_137",2500,16,9e-10,3
"3395",5,2,"conf_137",5000,16,9e-10,3
"3396",5,2,"conf_137",7500,16,9e-10,3
"3397",5,2,"conf_137",250,17,353.8259021423,3
"3398",5,2,"conf_137",500,17,176.3621582099,3
"3399",5,2,"conf_137",1500,17,0.0010546542,3
"3400",5,2,"conf_137",2500,17,8e-10,3
"3401",5,2,"conf_137",5000,17,8e-10,3
"3402",5,2,"conf_137",7500,17,8e-10,3
"3403",5,2,"conf_137",250,18,254.3465754108,3
"3404",5,2,"conf_137",500,18,174.4859545978,3
"3405",5,2,"conf_137",1500,18,0.0001515894,3
"3406",5,2,"conf_137",2500,18,7e-10,3
"3407",5,2,"conf_137",5000,18,7e-10,3
"3408",5,2,"conf_137",7500,18,7e-10,3
"3409",5,2,"conf_137",250,19,692.4222433074,3
"3410",5,2,"conf_137",500,19,608.5710036599,3
"3411",5,2,"conf_137",1500,19,0.0003509808,3
"3412",5,2,"conf_137",2500,19,8e-10,3
"3413",5,2,"conf_137",5000,19,8e-10,3
"3414",5,2,"conf_137",7500,19,8e-10,3
"3415",5,2,"conf_137",250,20,91.4040062773,3
"3416",5,2,"conf_137",500,20,14.0002669026,3
"3417",5,2,"conf_137",1500,20,9.70028e-05,3
"3418",5,2,"conf_137",2500,20,6e-10,3
"3419",5,2,"conf_137",5000,20,6e-10,3
"3420",5,2,"conf_137",7500,20,6e-10,3
"3421",5,2,"conf_137",250,21,331.8565216921,4
"3422",5,2,"conf_137",500,21,17.484372096,4
"3423",5,2,"conf_137",1500,21,5.39933e-05,4
"3424",5,2,"conf_137",2500,21,7e-10,4
"3425",5,2,"conf_137",5000,21,7e-10,4
"3426",5,2,"conf_137",7500,21,7e-10,4
"3427",5,2,"conf_137",250,22,100.3319860048,4
"3428",5,2,"conf_137",500,22,16.4674627214,4
"3429",5,2,"conf_137",1500,22,1.51582e-05,4
"3430",5,2,"conf_137",2500,22,6e-10,4
"3431",5,2,"conf_137",5000,22,6e-10,4
"3432",5,2,"conf_137",7500,22,6e-10,4
"3433",5,2,"conf_137",250,23,100.3319860048,4
"3434",5,2,"conf_137",500,23,16.4674627214,4
"3435",5,2,"conf_137",1500,23,1.51582e-05,4
"3436",5,2,"conf_137",2500,23,6e-10,4
"3437",5,2,"conf_137",5000,23,6e-10,4
"3438",5,2,"conf_137",7500,23,6e-10,4
"3439",5,2,"conf_137",250,24,4692.670159743,4
"3440",5,2,"conf_137",500,24,35.4184663536,4
"3441",5,2,"conf_137",1500,24,0.0009642584,4
"3442",5,2,"conf_137",2500,24,8e-10,4
"3443",5,2,"conf_137",5000,24,8e-10,4
"3444",5,2,"conf_137",7500,24,8e-10,4
"3445",5,2,"conf_137",250,25,980.047272146,4
"3446",5,2,"conf_137",500,25,152.0199862653,4
"3447",5,2,"conf_137",1500,25,0.0008160315,4
"3448",5,2,"conf_137",2500,25,5e-10,4
"3449",5,2,"conf_137",5000,25,5e-10,4
"3450",5,2,"conf_137",7500,25,5e-10,4
"3451",5,2,"conf_137",250,26,7367.2311492833,4
"3452",5,2,"conf_137",500,26,454.0910916331,4
"3453",5,2,"conf_137",1500,26,0.0170052843,4
"3454",5,2,"conf_137",2500,26,3e-10,4
"3455",5,2,"conf_137",5000,26,3e-10,4
"3456",5,2,"conf_137",7500,26,3e-10,4
"3457",5,2,"conf_137",250,27,108.9405112277,4
"3458",5,2,"conf_137",500,27,67.1758968942,4
"3459",5,2,"conf_137",1500,27,2.91134e-05,4
"3460",5,2,"conf_137",2500,27,9e-10,4
"3461",5,2,"conf_137",5000,27,9e-10,4
"3462",5,2,"conf_137",7500,27,9e-10,4
"3463",5,2,"conf_137",250,28,980.047272146,4
"3464",5,2,"conf_137",500,28,152.0199862653,4
"3465",5,2,"conf_137",1500,28,0.0008160315,4
"3466",5,2,"conf_137",2500,28,5e-10,4
"3467",5,2,"conf_137",5000,28,5e-10,4
"3468",5,2,"conf_137",7500,28,5e-10,4
"3469",5,2,"conf_137",250,29,1073.8858724005,4
"3470",5,2,"conf_137",500,29,25.5047117572,4
"3471",5,2,"conf_137",1500,29,1.426e-07,4
"3472",5,2,"conf_137",2500,29,3e-10,4
"3473",5,2,"conf_137",5000,29,3e-10,4
"3474",5,2,"conf_137",7500,29,3e-10,4
"3475",5,2,"conf_137",250,30,980.047272146,4
"3476",5,2,"conf_137",500,30,152.0199862653,4
"3477",5,2,"conf_137",1500,30,0.0008160315,4
"3478",5,2,"conf_137",2500,30,5e-10,4
"3479",5,2,"conf_137",5000,30,5e-10,4
"3480",5,2,"conf_137",7500,30,5e-10,4
"3481",5,2,"conf_137",250,31,197.4327778895,5
"3482",5,2,"conf_137",500,31,2.0376526092,5
"3483",5,2,"conf_137",1500,31,8e-10,5
"3484",5,2,"conf_137",2500,31,8e-10,5
"3485",5,2,"conf_137",5000,31,8e-10,5
"3486",5,2,"conf_137",7500,31,8e-10,5
"3487",5,2,"conf_137",250,32,3266.7405140748,5
"3488",5,2,"conf_137",500,32,28.1568307408,5
"3489",5,2,"conf_137",1500,32,9.41467e-05,5
"3490",5,2,"conf_137",2500,32,4e-10,5
"3491",5,2,"conf_137",5000,32,4e-10,5
"3492",5,2,"conf_137",7500,32,4e-10,5
"3493",5,2,"conf_137",250,33,2622.7217020735,5
"3494",5,2,"conf_137",500,33,611.2155848403,5
"3495",5,2,"conf_137",1500,33,1.73797e-05,5
"3496",5,2,"conf_137",2500,33,8e-10,5
"3497",5,2,"conf_137",5000,33,8e-10,5
"3498",5,2,"conf_137",7500,33,8e-10,5
"3499",5,2,"conf_137",250,34,885.7251694219,5
"3500",5,2,"conf_137",500,34,170.8024318992,5
"3501",5,2,"conf_137",1500,34,2.3403e-06,5
"3502",5,2,"conf_137",2500,34,2e-10,5
"3503",5,2,"conf_137",5000,34,2e-10,5
"3504",5,2,"conf_137",7500,34,2e-10,5
"3505",5,2,"conf_137",250,35,197.4327778895,5
"3506",5,2,"conf_137",500,35,2.0376526092,5
"3507",5,2,"conf_137",1500,35,8e-10,5
"3508",5,2,"conf_137",2500,35,8e-10,5
"3509",5,2,"conf_137",5000,35,8e-10,5
"3510",5,2,"conf_137",7500,35,8e-10,5
"3511",5,2,"conf_137",250,36,1010.1374758112,5
"3512",5,2,"conf_137",500,36,282.9674922963,5
"3513",5,2,"conf_137",1500,36,7.9722e-06,5
"3514",5,2,"conf_137",2500,36,9e-10,5
"3515",5,2,"conf_137",5000,36,9e-10,5
"3516",5,2,"conf_137",7500,36,9e-10,5
"3517",5,2,"conf_137",250,37,600.0414067237,5
"3518",5,2,"conf_137",500,37,103.885603584,5
"3519",5,2,"conf_137",1500,37,2.1688e-06,5
"3520",5,2,"conf_137",2500,37,1e-10,5
"3521",5,2,"conf_137",5000,37,1e-10,5
"3522",5,2,"conf_137",7500,37,1e-10,5
"3523",5,2,"conf_137",250,38,197.4327778895,5
"3524",5,2,"conf_137",500,38,2.0376526092,5
"3525",5,2,"conf_137",1500,38,8e-10,5
"3526",5,2,"conf_137",2500,38,8e-10,5
"3527",5,2,"conf_137",5000,38,8e-10,5
"3528",5,2,"conf_137",7500,38,8e-10,5
"3529",5,2,"conf_137",250,39,737.4166693518,5
"3530",5,2,"conf_137",500,39,347.5956718608,5
"3531",5,2,"conf_137",1500,39,0.0006948807,5
"3532",5,2,"conf_137",2500,39,7e-10,5
"3533",5,2,"conf_137",5000,39,7e-10,5
"3534",5,2,"conf_137",7500,39,7e-10,5
"3535",5,2,"conf_137",250,40,465.9136611685,5
"3536",5,2,"conf_137",500,40,172.6855706505,5
"3537",5,2,"conf_137",1500,40,6.72592e-05,5
"3538",5,2,"conf_137",2500,40,6e-10,5
"3539",5,2,"conf_137",5000,40,6e-10,5
"3540",5,2,"conf_137",7500,40,6e-10,5
"3541",5,2,"conf_137",250,41,373.3456409385,2
"3542",5,2,"conf_137",500,41,143.766290814,2
"3543",5,2,"conf_137",1500,41,5.34481e-05,2
"3544",5,2,"conf_137",2500,41,4e-10,2
"3545",5,2,"conf_137",5000,41,4e-10,2
"3546",5,2,"conf_137",7500,41,4e-10,2
"3547",5,2,"conf_137",250,42,734.752094798,2
"3548",5,2,"conf_137",500,42,23.6677455386,2
"3549",5,2,"conf_137",1500,42,0.0002150352,2
"3550",5,2,"conf_137",2500,42,5e-10,2
"3551",5,2,"conf_137",5000,42,5e-10,2
"3552",5,2,"conf_137",7500,42,5e-10,2
"3553",5,2,"conf_137",250,43,734.752094798,2
"3554",5,2,"conf_137",500,43,23.6677455386,2
"3555",5,2,"conf_137",1500,43,0.0002150352,2
"3556",5,2,"conf_137",2500,43,5e-10,2
"3557",5,2,"conf_137",5000,43,5e-10,2
"3558",5,2,"conf_137",7500,43,5e-10,2
"3559",5,2,"conf_137",250,44,406.8086120447,2
"3560",5,2,"conf_137",500,44,93.1067464406,2
"3561",5,2,"conf_137",1500,44,2.01328e-05,2
"3562",5,2,"conf_137",2500,44,9e-10,2
"3563",5,2,"conf_137",5000,44,9e-10,2
"3564",5,2,"conf_137",7500,44,9e-10,2
"3565",5,2,"conf_137",250,45,296.4263300288,2
"3566",5,2,"conf_137",500,45,26.0002897182,2
"3567",5,2,"conf_137",1500,45,4.7889e-06,2
"3568",5,2,"conf_137",2500,45,5e-10,2
"3569",5,2,"conf_137",5000,45,5e-10,2
"3570",5,2,"conf_137",7500,45,5e-10,2
"3571",5,2,"conf_137",250,46,645.8919526513,2
"3572",5,2,"conf_137",500,46,385.984232347,2
"3573",5,2,"conf_137",1500,46,0.0003366936,2
"3574",5,2,"conf_137",2500,46,8e-10,2
"3575",5,2,"conf_137",5000,46,8e-10,2
"3576",5,2,"conf_137",7500,46,8e-10,2
"3577",5,2,"conf_137",250,47,724.7938909522,2
"3578",5,2,"conf_137",500,47,543.4659759397,2
"3579",5,2,"conf_137",1500,47,2.21476e-05,2
"3580",5,2,"conf_137",2500,47,7e-10,2
"3581",5,2,"conf_137",5000,47,7e-10,2
"3582",5,2,"conf_137",7500,47,7e-10,2
"3583",5,2,"conf_137",250,48,296.4263300288,2
"3584",5,2,"conf_137",500,48,26.0002897182,2
"3585",5,2,"conf_137",1500,48,4.7889e-06,2
"3586",5,2,"conf_137",2500,48,5e-10,2
"3587",5,2,"conf_137",5000,48,5e-10,2
"3588",5,2,"conf_137",7500,48,5e-10,2
"3589",5,2,"conf_137",250,49,387.9862969684,2
"3590",5,2,"conf_137",500,49,40.120072947,2
"3591",5,2,"conf_137",1500,49,1.26051e-05,2
"3592",5,2,"conf_137",2500,49,5e-10,2
"3593",5,2,"conf_137",5000,49,5e-10,2
"3594",5,2,"conf_137",7500,49,5e-10,2
"3595",5,2,"conf_137",250,50,296.4263300288,2
"3596",5,2,"conf_137",500,50,26.0002897182,2
"3597",5,2,"conf_137",1500,50,4.7889e-06,2
"3598",5,2,"conf_137",2500,50,5e-10,2
"3599",5,2,"conf_137",5000,50,5e-10,2
"3600",5,2,"conf_137",7500,50,5e-10,2
"3601",5,20,"conf_137",250,1,2.604823855,5
"3602",5,20,"conf_137",500,1,2.604823855,5
"3603",5,20,"conf_137",1500,1,2.4210857786,5
"3604",5,20,"conf_137",2500,1,2.4210857786,5
"3605",5,20,"conf_137",5000,1,2.3413854478,5
"3606",5,20,"conf_137",7500,1,2.2234497941,5
"3607",5,20,"conf_137",250,2,2.334453963,5
"3608",5,20,"conf_137",500,2,1.6596017371,5
"3609",5,20,"conf_137",1500,2,1.6582682905,5
"3610",5,20,"conf_137",2500,2,1.6582682905,5
"3611",5,20,"conf_137",5000,2,1.6582682905,5
"3612",5,20,"conf_137",7500,2,1.3769807271,5
"3613",5,20,"conf_137",250,3,2.8479307581,5
"3614",5,20,"conf_137",500,3,2.7397628213,5
"3615",5,20,"conf_137",1500,3,1.7065301959,5
"3616",5,20,"conf_137",2500,3,1.7065301959,5
"3617",5,20,"conf_137",5000,3,1.7065301959,5
"3618",5,20,"conf_137",7500,3,1.4495327657,5
"3619",5,20,"conf_137",250,4,2.8479307581,5
"3620",5,20,"conf_137",500,4,2.7397628213,5
"3621",5,20,"conf_137",1500,4,1.7065301959,5
"3622",5,20,"conf_137",2500,4,1.7065301959,5
"3623",5,20,"conf_137",5000,4,1.7065301959,5
"3624",5,20,"conf_137",7500,4,0.8822039167,5
"3625",5,20,"conf_137",250,5,2.572902762,5
"3626",5,20,"conf_137",500,5,2.572902762,5
"3627",5,20,"conf_137",1500,5,1.8505991614,5
"3628",5,20,"conf_137",2500,5,1.8505991614,5
"3629",5,20,"conf_137",5000,5,1.8505991614,5
"3630",5,20,"conf_137",7500,5,1.8505991614,5
"3631",5,20,"conf_137",250,6,1.9780870079,5
"3632",5,20,"conf_137",500,6,1.6190502686,5
"3633",5,20,"conf_137",1500,6,1.6187284879,5
"3634",5,20,"conf_137",2500,6,1.6187284879,5
"3635",5,20,"conf_137",5000,6,1.6187284879,5
"3636",5,20,"conf_137",7500,6,1.5943655741,5
"3637",5,20,"conf_137",250,7,1.9630109081,5
"3638",5,20,"conf_137",500,7,1.9630109081,5
"3639",5,20,"conf_137",1500,7,1.9630109081,5
"3640",5,20,"conf_137",2500,7,1.5005117758,5
"3641",5,20,"conf_137",5000,7,1.5004956647,5
"3642",5,20,"conf_137",7500,7,1.5004956647,5
"3643",5,20,"conf_137",250,8,2.8479307581,5
"3644",5,20,"conf_137",500,8,2.7397628213,5
"3645",5,20,"conf_137",1500,8,2.7397628213,5
"3646",5,20,"conf_137",2500,8,2.0135456465,5
"3647",5,20,"conf_137",5000,8,0.439946603,5
"3648",5,20,"conf_137",7500,8,0.4342793388,5
"3649",5,20,"conf_137",250,9,2.0868335573,5
"3650",5,20,"conf_137",500,9,2.0868335573,5
"3651",5,20,"conf_137",1500,9,1.7772643612,5
