"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3491",30,2,"conf_7",30000,32,2.3227418727,1
"3492",30,2,"conf_7",45000,32,9e-10,1
"3493",30,2,"conf_7",1500,33,30044.2805102813,1
"3494",30,2,"conf_7",3000,33,9656.0598084176,1
"3495",30,2,"conf_7",9000,33,485.5609986377,1
"3496",30,2,"conf_7",15000,33,121.8322013614,1
"3497",30,2,"conf_7",30000,33,3.3480558324,1
"3498",30,2,"conf_7",45000,33,8e-10,1
"3499",30,2,"conf_7",1500,34,100501.292148778,1
"3500",30,2,"conf_7",3000,34,8590.9943233356,1
"3501",30,2,"conf_7",9000,34,568.1351058909,1
"3502",30,2,"conf_7",15000,34,108.2319421636,1
"3503",30,2,"conf_7",30000,34,3.3313838381,1
"3504",30,2,"conf_7",45000,34,9e-10,1
"3505",30,2,"conf_7",1500,35,40639.8552838183,1
"3506",30,2,"conf_7",3000,35,10453.9483904691,1
"3507",30,2,"conf_7",9000,35,735.4549487786,1
"3508",30,2,"conf_7",15000,35,166.567063747,1
"3509",30,2,"conf_7",30000,35,0.2327805732,1
"3510",30,2,"conf_7",45000,35,8e-10,1
"3511",30,2,"conf_7",1500,36,70248.0949435432,1
"3512",30,2,"conf_7",3000,36,9426.7144799184,1
"3513",30,2,"conf_7",9000,36,871.9167996656,1
"3514",30,2,"conf_7",15000,36,166.6272608992,1
"3515",30,2,"conf_7",30000,36,0.4762685414,1
"3516",30,2,"conf_7",45000,36,8e-10,1
"3517",30,2,"conf_7",1500,37,37945.8892434809,1
"3518",30,2,"conf_7",3000,37,8060.2383667498,1
"3519",30,2,"conf_7",9000,37,578.7744844689,1
"3520",30,2,"conf_7",15000,37,67.9085954635,1
"3521",30,2,"conf_7",30000,37,0.2255363354,1
"3522",30,2,"conf_7",45000,37,1e-09,1
"3523",30,2,"conf_7",1500,38,96044.7934458494,1
"3524",30,2,"conf_7",3000,38,23970.4097469437,1
"3525",30,2,"conf_7",9000,38,427.8207911396,1
"3526",30,2,"conf_7",15000,38,72.7828063939,1
"3527",30,2,"conf_7",30000,38,0.0242549163,1
"3528",30,2,"conf_7",45000,38,9e-10,1
"3529",30,2,"conf_7",1500,39,72588.2565453315,1
"3530",30,2,"conf_7",3000,39,5673.8073501282,1
"3531",30,2,"conf_7",9000,39,270.2134697021,1
"3532",30,2,"conf_7",15000,39,48.604631895,1
"3533",30,2,"conf_7",30000,39,0.8943881715,1
"3534",30,2,"conf_7",45000,39,9e-10,1
"3535",30,2,"conf_7",1500,40,22792.4124320962,1
"3536",30,2,"conf_7",3000,40,10387.5985074027,1
"3537",30,2,"conf_7",9000,40,615.4089366274,1
"3538",30,2,"conf_7",15000,40,245.0590259114,1
"3539",30,2,"conf_7",30000,40,0.6969402341,1
"3540",30,2,"conf_7",45000,40,1e-09,1
"3541",30,2,"conf_7",1500,41,44607.1791896869,5
"3542",30,2,"conf_7",3000,41,12112.2336379777,5
"3543",30,2,"conf_7",9000,41,1129.3682383938,5
"3544",30,2,"conf_7",15000,41,225.610027297,5
"3545",30,2,"conf_7",30000,41,1.2936742303,5
"3546",30,2,"conf_7",45000,41,7e-10,5
"3547",30,2,"conf_7",1500,42,67420.6521733772,5
"3548",30,2,"conf_7",3000,42,21651.4654610286,5
"3549",30,2,"conf_7",9000,42,700.2550450242,5
"3550",30,2,"conf_7",15000,42,41.941197006,5
"3551",30,2,"conf_7",30000,42,0.2299237489,5
"3552",30,2,"conf_7",45000,42,9e-10,5
"3553",30,2,"conf_7",1500,43,93333.9677615805,5
"3554",30,2,"conf_7",3000,43,19873.4965241943,5
"3555",30,2,"conf_7",9000,43,729.6669298325,5
"3556",30,2,"conf_7",15000,43,119.2774748954,5
"3557",30,2,"conf_7",30000,43,3.7365247243,5
"3558",30,2,"conf_7",45000,43,1e-09,5
"3559",30,2,"conf_7",1500,44,74997.5568244618,5
"3560",30,2,"conf_7",3000,44,8180.8832807989,5
"3561",30,2,"conf_7",9000,44,913.0451015475,5
"3562",30,2,"conf_7",15000,44,231.533049724,5
"3563",30,2,"conf_7",30000,44,3.2361308678,5
"3564",30,2,"conf_7",45000,44,1e-09,5
"3565",30,2,"conf_7",1500,45,29165.6191320601,5
"3566",30,2,"conf_7",3000,45,6655.1681026877,5
"3567",30,2,"conf_7",9000,45,691.1393059357,5
"3568",30,2,"conf_7",15000,45,88.1782610334,5
"3569",30,2,"conf_7",30000,45,1.1527980061,5
"3570",30,2,"conf_7",45000,45,1e-09,5
"3571",30,2,"conf_7",1500,46,57753.0956718765,5
"3572",30,2,"conf_7",3000,46,21679.3111458881,5
"3573",30,2,"conf_7",9000,46,1429.5465764451,5
"3574",30,2,"conf_7",15000,46,202.1860234337,5
"3575",30,2,"conf_7",30000,46,0.3549382658,5
"3576",30,2,"conf_7",45000,46,1e-09,5
"3577",30,2,"conf_7",1500,47,71990.7391287198,5
"3578",30,2,"conf_7",3000,47,12109.8790892861,5
"3579",30,2,"conf_7",9000,47,844.2095779001,5
"3580",30,2,"conf_7",15000,47,172.7912232383,5
"3581",30,2,"conf_7",30000,47,0.1076921878,5
"3582",30,2,"conf_7",45000,47,8e-10,5
"3583",30,2,"conf_7",1500,48,66965.7285747586,5
"3584",30,2,"conf_7",3000,48,18155.3095004058,5
"3585",30,2,"conf_7",9000,48,1028.1455293438,5
"3586",30,2,"conf_7",15000,48,145.8074053203,5
"3587",30,2,"conf_7",30000,48,6.1360015521,5
"3588",30,2,"conf_7",45000,48,7e-10,5
"3589",30,2,"conf_7",1500,49,58618.9301305732,5
"3590",30,2,"conf_7",3000,49,7448.5589616634,5
"3591",30,2,"conf_7",9000,49,218.4279241713,5
"3592",30,2,"conf_7",15000,49,105.2034175302,5
"3593",30,2,"conf_7",30000,49,3.316144535,5
"3594",30,2,"conf_7",45000,49,1e-09,5
"3595",30,2,"conf_7",1500,50,55309.7212431961,5
"3596",30,2,"conf_7",3000,50,15099.1283194588,5
"3597",30,2,"conf_7",9000,50,1368.4869065203,5
"3598",30,2,"conf_7",15000,50,140.9585767121,5
"3599",30,2,"conf_7",30000,50,2.0350711728,5
"3600",30,2,"conf_7",45000,50,9e-10,5
"3601",30,20,"conf_7",1500,1,2.4615187905,4
"3602",30,20,"conf_7",3000,1,2.1166084672,4
"3603",30,20,"conf_7",9000,1,2.1122637754,4
"3604",30,20,"conf_7",15000,1,2.1122637754,4
"3605",30,20,"conf_7",30000,1,2.1122637754,4
"3606",30,20,"conf_7",45000,1,2.1122637754,4
"3607",30,20,"conf_7",1500,2,3.3224281406,4
"3608",30,20,"conf_7",3000,2,3.3224281406,4
"3609",30,20,"conf_7",9000,2,3.2679673993,4
"3610",30,20,"conf_7",15000,2,3.2679673993,4
"3611",30,20,"conf_7",30000,2,3.2679673993,4
"3612",30,20,"conf_7",45000,2,3.2679673993,4
"3613",30,20,"conf_7",1500,3,2.7179804647,4
"3614",30,20,"conf_7",3000,3,2.3153692492,4
"3615",30,20,"conf_7",9000,3,2.3096542173,4
"3616",30,20,"conf_7",15000,3,2.3096542173,4
"3617",30,20,"conf_7",30000,3,2.3096542173,4
"3618",30,20,"conf_7",45000,3,2.3096542173,4
"3619",30,20,"conf_7",1500,4,2.4808258029,4
"3620",30,20,"conf_7",3000,4,2.1290144425,4
"3621",30,20,"conf_7",9000,4,2.1255685622,4
"3622",30,20,"conf_7",15000,4,2.1255685622,4
"3623",30,20,"conf_7",30000,4,2.1255685622,4
"3624",30,20,"conf_7",45000,4,2.1255685622,4
"3625",30,20,"conf_7",1500,5,2.3428624534,4
"3626",30,20,"conf_7",3000,5,2.0236564486,4
"3627",30,20,"conf_7",9000,5,2.0202306097,4
"3628",30,20,"conf_7",15000,5,2.0202306097,4
"3629",30,20,"conf_7",30000,5,2.0202306097,4
"3630",30,20,"conf_7",45000,5,2.0202306097,4
"3631",30,20,"conf_7",1500,6,2.5480165952,4
"3632",30,20,"conf_7",3000,6,2.3454885927,4
"3633",30,20,"conf_7",9000,6,2.3429173623,4
"3634",30,20,"conf_7",15000,6,2.3429173623,4
"3635",30,20,"conf_7",30000,6,2.3429173623,4
"3636",30,20,"conf_7",45000,6,2.3429173623,4
"3637",30,20,"conf_7",1500,7,2.5343847692,4
"3638",30,20,"conf_7",3000,7,2.3512269947,4
"3639",30,20,"conf_7",9000,7,2.3495241759,4
"3640",30,20,"conf_7",15000,7,2.3495241759,4
"3641",30,20,"conf_7",30000,7,2.3495241759,4
"3642",30,20,"conf_7",45000,7,2.3495241759,4
"3643",30,20,"conf_7",1500,8,2.4755754961,4
"3644",30,20,"conf_7",3000,8,2.1207959456,4
"3645",30,20,"conf_7",9000,8,2.1188122523,4
"3646",30,20,"conf_7",15000,8,2.1188122523,4
"3647",30,20,"conf_7",30000,8,2.1188122523,4
"3648",30,20,"conf_7",45000,8,2.1188122523,4
"3649",30,20,"conf_7",1500,9,3.2406911713,4
"3650",30,20,"conf_7",3000,9,3.2406911713,4
"3651",30,20,"conf_7",9000,9,2.0795406186,4
"3652",30,20,"conf_7",15000,9,2.0795296382,4
"3653",30,20,"conf_7",30000,9,2.0795296382,4
"3654",30,20,"conf_7",45000,9,2.0795296382,4
"3655",30,20,"conf_7",1500,10,3.5081901118,4
"3656",30,20,"conf_7",3000,10,3.5081901118,4
"3657",30,20,"conf_7",9000,10,2.0201594334,4
"3658",30,20,"conf_7",15000,10,2.020153414,4
"3659",30,20,"conf_7",30000,10,2.020153414,4
"3660",30,20,"conf_7",45000,10,2.020153414,4
"3661",30,20,"conf_7",1500,11,3.6982753447,1
"3662",30,20,"conf_7",3000,11,3.6982753447,1
"3663",30,20,"conf_7",9000,11,2.3425824249,1
"3664",30,20,"conf_7",15000,11,2.3425819301,1
"3665",30,20,"conf_7",30000,11,2.3425819301,1
"3666",30,20,"conf_7",45000,11,2.3425819301,1
"3667",30,20,"conf_7",1500,12,3.1306498447,1
"3668",30,20,"conf_7",3000,12,3.1306498447,1
"3669",30,20,"conf_7",9000,12,2.1849998783,1
"3670",30,20,"conf_7",15000,12,2.1849907793,1
"3671",30,20,"conf_7",30000,12,2.1849907793,1
"3672",30,20,"conf_7",45000,12,2.1849907793,1
"3673",30,20,"conf_7",1500,13,3.3186364699,1
"3674",30,20,"conf_7",3000,13,3.3186364699,1
"3675",30,20,"conf_7",9000,13,3.2183070167,1
"3676",30,20,"conf_7",15000,13,3.2183070167,1
"3677",30,20,"conf_7",30000,13,3.2139787239,1
"3678",30,20,"conf_7",45000,13,2.1652794294,1
"3679",30,20,"conf_7",1500,14,2.8686540155,1
"3680",30,20,"conf_7",3000,14,2.2964112324,1
"3681",30,20,"conf_7",9000,14,2.2901325849,1
"3682",30,20,"conf_7",15000,14,2.2901325849,1
"3683",30,20,"conf_7",30000,14,2.2901325849,1
"3684",30,20,"conf_7",45000,14,2.2901325849,1
"3685",30,20,"conf_7",1500,15,2.4329923288,1
"3686",30,20,"conf_7",3000,15,2.0893430636,1
"3687",30,20,"conf_7",9000,15,2.0861800927,1
"3688",30,20,"conf_7",15000,15,2.0861800927,1
"3689",30,20,"conf_7",30000,15,2.0861800927,1
"3690",30,20,"conf_7",45000,15,2.0861800927,1
"3691",30,20,"conf_7",1500,16,2.2257147319,1
"3692",30,20,"conf_7",3000,16,2.0211153308,1
"3693",30,20,"conf_7",9000,16,2.0202991946,1
"3694",30,20,"conf_7",15000,16,2.0202991946,1
"3695",30,20,"conf_7",30000,16,2.0202991946,1
"3696",30,20,"conf_7",45000,16,2.0202991946,1
"3697",30,20,"conf_7",1500,17,3.3532918892,1
"3698",30,20,"conf_7",3000,17,3.3532918892,1
"3699",30,20,"conf_7",9000,17,2.1714821363,1
"3700",30,20,"conf_7",15000,17,2.1714766076,1
"3701",30,20,"conf_7",30000,17,2.1714766076,1
"3702",30,20,"conf_7",45000,17,2.1714766076,1
"3703",30,20,"conf_7",1500,18,2.1155429535,1
"3704",30,20,"conf_7",3000,18,1.9422160971,1
"3705",30,20,"conf_7",9000,18,1.9413518092,1
"3706",30,20,"conf_7",15000,18,1.9413518092,1
"3707",30,20,"conf_7",30000,18,1.9413518092,1
"3708",30,20,"conf_7",45000,18,1.9413518092,1
"3709",30,20,"conf_7",1500,19,3.2457858377,1
"3710",30,20,"conf_7",3000,19,3.2457858377,1
"3711",30,20,"conf_7",9000,19,1.9411820157,1
"3712",30,20,"conf_7",15000,19,1.9411807446,1
"3713",30,20,"conf_7",30000,19,1.9411807446,1
"3714",30,20,"conf_7",45000,19,1.9411807446,1
"3715",30,20,"conf_7",1500,20,3.390731045,1
"3716",30,20,"conf_7",3000,20,3.390731045,1
"3717",30,20,"conf_7",9000,20,2.0929796484,1
"3718",30,20,"conf_7",15000,20,2.0929779958,1
"3719",30,20,"conf_7",30000,20,2.0929779958,1
"3720",30,20,"conf_7",45000,20,2.0929779958,1
"3721",30,20,"conf_7",1500,21,3.5393748611,3
"3722",30,20,"conf_7",3000,21,3.5393748611,3
"3723",30,20,"conf_7",9000,21,3.4151406356,3
"3724",30,20,"conf_7",15000,21,2.4418790421,3
"3725",30,20,"conf_7",30000,21,2.4415251854,3
"3726",30,20,"conf_7",45000,21,2.4415251854,3
"3727",30,20,"conf_7",1500,22,3.5745788436,3
"3728",30,20,"conf_7",3000,22,3.5745788436,3
"3729",30,20,"conf_7",9000,22,2.2635970293,3
"3730",30,20,"conf_7",15000,22,2.2635966757,3
"3731",30,20,"conf_7",30000,22,2.2635966757,3
"3732",30,20,"conf_7",45000,22,2.2635966757,3
"3733",30,20,"conf_7",1500,23,2.705871485,3
"3734",30,20,"conf_7",3000,23,2.4818901194,3
"3735",30,20,"conf_7",9000,23,2.4809858744,3
"3736",30,20,"conf_7",15000,23,2.4809858744,3
"3737",30,20,"conf_7",30000,23,2.4809858744,3
"3738",30,20,"conf_7",45000,23,2.4809858744,3
"3739",30,20,"conf_7",1500,24,3.5431726224,3
"3740",30,20,"conf_7",3000,24,3.5431726224,3
"3741",30,20,"conf_7",9000,24,2.5994817927,3
"3742",30,20,"conf_7",15000,24,2.5994808426,3
"3743",30,20,"conf_7",30000,24,2.5994808426,3
"3744",30,20,"conf_7",45000,24,2.5994808426,3
"3745",30,20,"conf_7",1500,25,3.4722161288,3
"3746",30,20,"conf_7",3000,25,3.4722161288,3
"3747",30,20,"conf_7",9000,25,2.7440688052,3
"3748",30,20,"conf_7",15000,25,2.7440686544,3
"3749",30,20,"conf_7",30000,25,2.7440686544,3
"3750",30,20,"conf_7",45000,25,2.7440686544,3
"3751",30,20,"conf_7",1500,26,2.7737064093,3
"3752",30,20,"conf_7",3000,26,2.5282621074,3
"3753",30,20,"conf_7",9000,26,2.5268820496,3
"3754",30,20,"conf_7",15000,26,2.5268820496,3
"3755",30,20,"conf_7",30000,26,2.5268820496,3
"3756",30,20,"conf_7",45000,26,2.5268820496,3
"3757",30,20,"conf_7",1500,27,2.6184325986,3
"3758",30,20,"conf_7",3000,27,2.4751820974,3
"3759",30,20,"conf_7",9000,27,2.4742573782,3
"3760",30,20,"conf_7",15000,27,2.4742573782,3
"3761",30,20,"conf_7",30000,27,2.4742573782,3
"3762",30,20,"conf_7",45000,27,2.4742573782,3
"3763",30,20,"conf_7",1500,28,3.0933813985,3
"3764",30,20,"conf_7",3000,28,3.0933813985,3
"3765",30,20,"conf_7",9000,28,1.9675837161,3
"3766",30,20,"conf_7",15000,28,1.9675812946,3
"3767",30,20,"conf_7",30000,28,1.9675812946,3
"3768",30,20,"conf_7",45000,28,1.9675812946,3
"3769",30,20,"conf_7",1500,29,2.409825228,3
"3770",30,20,"conf_7",3000,29,2.1720445423,3
"3771",30,20,"conf_7",9000,29,2.1715422989,3
"3772",30,20,"conf_7",15000,29,2.1715422989,3
"3773",30,20,"conf_7",30000,29,2.1715422989,3
"3774",30,20,"conf_7",45000,29,2.1715422989,3
"3775",30,20,"conf_7",1500,30,2.344778965,3
"3776",30,20,"conf_7",3000,30,2.0281075745,3
"3777",30,20,"conf_7",9000,30,2.0267743646,3
"3778",30,20,"conf_7",15000,30,2.0267743646,3
"3779",30,20,"conf_7",30000,30,2.0267743646,3
"3780",30,20,"conf_7",45000,30,2.0267743646,3
"3781",30,20,"conf_7",1500,31,2.3493078066,5
"3782",30,20,"conf_7",3000,31,1.9172746508,5
"3783",30,20,"conf_7",9000,31,1.9149077785,5
"3784",30,20,"conf_7",15000,31,1.9149077785,5
"3785",30,20,"conf_7",30000,31,1.9149077785,5
"3786",30,20,"conf_7",45000,31,1.9149077785,5
"3787",30,20,"conf_7",1500,32,2.2148996817,5
"3788",30,20,"conf_7",3000,32,1.9435375539,5
"3789",30,20,"conf_7",9000,32,1.9413023461,5
"3790",30,20,"conf_7",15000,32,1.9413023461,5
"3791",30,20,"conf_7",30000,32,1.9413023461,5
"3792",30,20,"conf_7",45000,32,1.9413023461,5
"3793",30,20,"conf_7",1500,33,2.7501927873,5
"3794",30,20,"conf_7",3000,33,2.5187673911,5
"3795",30,20,"conf_7",9000,33,2.5138740917,5
"3796",30,20,"conf_7",15000,33,2.5138740917,5
"3797",30,20,"conf_7",30000,33,2.5138740917,5
"3798",30,20,"conf_7",45000,33,2.5138740917,5
"3799",30,20,"conf_7",1500,34,2.2919765279,5
"3800",30,20,"conf_7",3000,34,1.9370333551,5
"3801",30,20,"conf_7",9000,34,1.934573931,5
"3802",30,20,"conf_7",15000,34,1.934573931,5
"3803",30,20,"conf_7",30000,34,1.934573931,5
"3804",30,20,"conf_7",45000,34,1.934573931,5
"3805",30,20,"conf_7",1500,35,3.345060193,5
"3806",30,20,"conf_7",3000,35,3.345060193,5
"3807",30,20,"conf_7",9000,35,2.086009862,5
"3808",30,20,"conf_7",15000,35,2.086009028,5
"3809",30,20,"conf_7",30000,35,2.086009028,5
"3810",30,20,"conf_7",45000,35,2.086009028,5
"3811",30,20,"conf_7",1500,36,2.1630530016,5
"3812",30,20,"conf_7",3000,36,1.9161882549,5
"3813",30,20,"conf_7",9000,36,1.9148277703,5
"3814",30,20,"conf_7",15000,36,1.9148277703,5
"3815",30,20,"conf_7",30000,36,1.9148277703,5
"3816",30,20,"conf_7",45000,36,1.9148277703,5
"3817",30,20,"conf_7",1500,37,3.4546754187,5
"3818",30,20,"conf_7",3000,37,3.4546754187,5
"3819",30,20,"conf_7",9000,37,2.1254392587,5
"3820",30,20,"conf_7",15000,37,2.1254387249,5
"3821",30,20,"conf_7",30000,37,2.1254387249,5
"3822",30,20,"conf_7",45000,37,2.1254387249,5
"3823",30,20,"conf_7",1500,38,3.432659691,5
"3824",30,20,"conf_7",3000,38,3.432659691,5
"3825",30,20,"conf_7",9000,38,3.432659691,5
"3826",30,20,"conf_7",15000,38,3.1458439925,5
"3827",30,20,"conf_7",30000,38,2.3559306622,5
"3828",30,20,"conf_7",45000,38,2.3559306622,5
"3829",30,20,"conf_7",1500,39,2.3050531851,5
"3830",30,20,"conf_7",3000,39,2.0476448616,5
"3831",30,20,"conf_7",9000,39,2.0466105756,5
"3832",30,20,"conf_7",15000,39,2.0466105756,5
"3833",30,20,"conf_7",30000,39,2.0466105756,5
"3834",30,20,"conf_7",45000,39,2.0466105756,5
"3835",30,20,"conf_7",1500,40,3.4970250021,5
"3836",30,20,"conf_7",3000,40,3.4970250021,5
"3837",30,20,"conf_7",9000,40,2.9681975841,5
"3838",30,20,"conf_7",15000,40,2.3691146696,5
"3839",30,20,"conf_7",30000,40,2.3691146695,5
"3840",30,20,"conf_7",45000,40,2.3691146695,5
"3841",30,20,"conf_7",1500,41,2.7644830422,2
"3842",30,20,"conf_7",3000,41,2.5541565943,2
"3843",30,20,"conf_7",9000,41,2.5534151463,2
"3844",30,20,"conf_7",15000,41,2.5534151463,2
"3845",30,20,"conf_7",30000,41,2.5534151463,2
"3846",30,20,"conf_7",45000,41,2.5534151463,2
"3847",30,20,"conf_7",1500,42,3.3175692018,2
"3848",30,20,"conf_7",3000,42,3.3175692018,2
"3849",30,20,"conf_7",9000,42,2.3692679416,2
"3850",30,20,"conf_7",15000,42,2.3692669783,2
"3851",30,20,"conf_7",30000,42,2.3692669783,2
"3852",30,20,"conf_7",45000,42,2.3692669783,2
"3853",30,20,"conf_7",1500,43,2.485787013,2
"3854",30,20,"conf_7",3000,43,2.1468599509,2
"3855",30,20,"conf_7",9000,43,2.1453581225,2
"3856",30,20,"conf_7",15000,43,2.1453581225,2
"3857",30,20,"conf_7",30000,43,2.1453581225,2
"3858",30,20,"conf_7",45000,43,2.1453581225,2
"3859",30,20,"conf_7",1500,44,2.7843619884,2
"3860",30,20,"conf_7",3000,44,2.4631057391,2
"3861",30,20,"conf_7",9000,44,2.4612416231,2
"3862",30,20,"conf_7",15000,44,2.4612416231,2
"3863",30,20,"conf_7",30000,44,2.4612416231,2
"3864",30,20,"conf_7",45000,44,2.4612416231,2
"3865",30,20,"conf_7",1500,45,2.385435958,2
"3866",30,20,"conf_7",3000,45,2.2513080874,2
"3867",30,20,"conf_7",9000,45,2.2506763349,2
"3868",30,20,"conf_7",15000,45,2.2506763349,2
"3869",30,20,"conf_7",30000,45,2.2506763349,2
"3870",30,20,"conf_7",45000,45,2.2506763349,2
"3871",30,20,"conf_7",1500,46,2.1938156594,2
"3872",30,20,"conf_7",3000,46,1.7928546697,2
"3873",30,20,"conf_7",9000,46,1.7898685096,2
"3874",30,20,"conf_7",15000,46,1.7898685096,2
"3875",30,20,"conf_7",30000,46,1.7898685096,2
"3876",30,20,"conf_7",45000,46,1.7898685096,2
"3877",30,20,"conf_7",1500,47,2.2339160262,2
"3878",30,20,"conf_7",3000,47,1.885861841,2
"3879",30,20,"conf_7",9000,47,1.8819680156,2
"3880",30,20,"conf_7",15000,47,1.8819680155,2
"3881",30,20,"conf_7",30000,47,1.8819680155,2
"3882",30,20,"conf_7",45000,47,1.8819680155,2
"3883",30,20,"conf_7",1500,48,2.6802692147,2
"3884",30,20,"conf_7",3000,48,2.4232753291,2
"3885",30,20,"conf_7",9000,48,2.4217233975,2
"3886",30,20,"conf_7",15000,48,2.4217233975,2
"3887",30,20,"conf_7",30000,48,2.4217233975,2
"3888",30,20,"conf_7",45000,48,2.4217233975,2
"3889",30,20,"conf_7",1500,49,3.3633710169,2
"3890",30,20,"conf_7",3000,49,3.3633710169,2
"3891",30,20,"conf_7",9000,49,1.9937870215,2
"3892",30,20,"conf_7",15000,49,1.9937838475,2
"3893",30,20,"conf_7",30000,49,1.9937838475,2
"3894",30,20,"conf_7",45000,49,1.9937838475,2
"3895",30,20,"conf_7",1500,50,3.3317438228,2
"3896",30,20,"conf_7",3000,50,3.3317438228,2
"3897",30,20,"conf_7",9000,50,3.3317438228,2
"3898",30,20,"conf_7",15000,50,3.3317438228,2
"3899",30,20,"conf_7",30000,50,2.290397297,2
"3900",30,20,"conf_7",45000,50,2.2903972356,2
"3901",30,21,"conf_7",1500,1,18.491925099,5
"3902",30,21,"conf_7",3000,1,16.4361529958,5
"3903",30,21,"conf_7",9000,1,16.4002415088,5
"3904",30,21,"conf_7",15000,1,16.4002415088,5
"3905",30,21,"conf_7",30000,1,16.4002415088,5
"3906",30,21,"conf_7",45000,1,16.4002415088,5
"3907",30,21,"conf_7",1500,2,0.0096040935,5
"3908",30,21,"conf_7",3000,2,6.523e-07,5
"3909",30,21,"conf_7",9000,2,7e-10,5
"3910",30,21,"conf_7",15000,2,7e-10,5
"3911",30,21,"conf_7",30000,2,7e-10,5
"3912",30,21,"conf_7",45000,2,7e-10,5
"3913",30,21,"conf_7",1500,3,0.9480210955,5
"3914",30,21,"conf_7",3000,3,0.6923867884,5
"3915",30,21,"conf_7",9000,3,0.6918569112,5
"3916",30,21,"conf_7",15000,3,0.6918569112,5
"3917",30,21,"conf_7",30000,3,0.6918569112,5
"3918",30,21,"conf_7",45000,3,0.6918569112,5
"3919",30,21,"conf_7",1500,4,0.0831140232,5
"3920",30,21,"conf_7",3000,4,2.43159e-05,5
"3921",30,21,"conf_7",9000,4,5e-10,5
"3922",30,21,"conf_7",15000,4,5e-10,5
"3923",30,21,"conf_7",30000,4,5e-10,5
"3924",30,21,"conf_7",45000,4,5e-10,5
"3925",30,21,"conf_7",1500,5,5.7700297495,5
"3926",30,21,"conf_7",3000,5,5.2645297692,5
"3927",30,21,"conf_7",9000,5,5.2628036692,5
"3928",30,21,"conf_7",15000,5,5.2628036692,5
"3929",30,21,"conf_7",30000,5,5.2628036692,5
"3930",30,21,"conf_7",45000,5,5.2628036692,5
"3931",30,21,"conf_7",1500,6,1.2217958183,5
"3932",30,21,"conf_7",3000,6,0.6930997353,5
"3933",30,21,"conf_7",9000,6,0.6918569112,5
"3934",30,21,"conf_7",15000,6,0.6918569112,5
"3935",30,21,"conf_7",30000,6,0.6918569112,5
"3936",30,21,"conf_7",45000,6,0.6918569112,5
"3937",30,21,"conf_7",1500,7,2.3993657669,5
"3938",30,21,"conf_7",3000,7,2.1189747629,5
"3939",30,21,"conf_7",9000,7,2.118634928,5
"3940",30,21,"conf_7",15000,7,2.118634928,5
"3941",30,21,"conf_7",30000,7,2.118634928,5
"3942",30,21,"conf_7",45000,7,2.118634928,5
"3943",30,21,"conf_7",1500,8,3.0883065964,5
"3944",30,21,"conf_7",3000,8,2.7785468336,5
"3945",30,21,"conf_7",9000,8,2.7779884071,5
"3946",30,21,"conf_7",15000,8,2.7779884071,5
"3947",30,21,"conf_7",30000,8,2.7779884071,5
"3948",30,21,"conf_7",45000,8,2.7779884071,5
"3949",30,21,"conf_7",1500,9,0.0611369483,5
"3950",30,21,"conf_7",3000,9,2.3426e-06,5
"3951",30,21,"conf_7",9000,9,1e-09,5
"3952",30,21,"conf_7",15000,9,1e-09,5
"3953",30,21,"conf_7",30000,9,1e-09,5
"3954",30,21,"conf_7",45000,9,1e-09,5
"3955",30,21,"conf_7",1500,10,38.2456973931,5
"3956",30,21,"conf_7",3000,10,37.8454362093,5
"3957",30,21,"conf_7",9000,10,37.8443319638,5
"3958",30,21,"conf_7",15000,10,37.8443319638,5
"3959",30,21,"conf_7",30000,10,37.8443319638,5
"3960",30,21,"conf_7",45000,10,37.8443319638,5
"3961",30,21,"conf_7",1500,11,9.7539843595,1
"3962",30,21,"conf_7",3000,11,9.4822943933,1
"3963",30,21,"conf_7",9000,11,9.4812803671,1
"3964",30,21,"conf_7",15000,11,9.4812803671,1
"3965",30,21,"conf_7",30000,11,9.4812803671,1
"3966",30,21,"conf_7",45000,11,9.4812803671,1
"3967",30,21,"conf_7",1500,12,1.4301234046,1
"3968",30,21,"conf_7",3000,12,1.245595359,1
"3969",30,21,"conf_7",9000,12,1.2452555353,1
"3970",30,21,"conf_7",15000,12,1.2452555353,1
"3971",30,21,"conf_7",30000,12,1.2452555353,1
"3972",30,21,"conf_7",45000,12,1.2452555353,1
"3973",30,21,"conf_7",1500,13,17.8742141619,1
"3974",30,21,"conf_7",3000,13,17.1150475026,1
"3975",30,21,"conf_7",9000,13,17.1118473223,1
"3976",30,21,"conf_7",15000,13,17.1118473223,1
"3977",30,21,"conf_7",30000,13,17.1118473223,1
"3978",30,21,"conf_7",45000,13,17.1118473223,1
"3979",30,21,"conf_7",1500,14,4.0265379471,1
"3980",30,21,"conf_7",3000,14,3.6404684297,1
"3981",30,21,"conf_7",9000,14,3.6378353676,1
"3982",30,21,"conf_7",15000,14,3.6378353676,1
"3983",30,21,"conf_7",30000,14,3.6378353676,1
"3984",30,21,"conf_7",45000,14,3.6378353676,1
"3985",30,21,"conf_7",1500,15,74.6719742689,1
"3986",30,21,"conf_7",3000,15,74.6719742689,1
"3987",30,21,"conf_7",9000,15,3.6378363127,1
"3988",30,21,"conf_7",15000,15,3.6378353676,1
"3989",30,21,"conf_7",30000,15,3.6378353676,1
"3990",30,21,"conf_7",45000,15,3.6378353676,1
"3991",30,21,"conf_7",1500,16,0.0658746013,1
