"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3562",30,2,"conf_20",15000,44,286.6467419886,4
"3563",30,2,"conf_20",30000,44,9.6491017518,4
"3564",30,2,"conf_20",45000,44,9e-10,4
"3565",30,2,"conf_20",1500,45,45438.6061623376,4
"3566",30,2,"conf_20",3000,45,11030.4589464285,4
"3567",30,2,"conf_20",9000,45,1130.0910101897,4
"3568",30,2,"conf_20",15000,45,385.0076511313,4
"3569",30,2,"conf_20",30000,45,0.3333854397,4
"3570",30,2,"conf_20",45000,45,8e-10,4
"3571",30,2,"conf_20",1500,46,71833.6712539053,4
"3572",30,2,"conf_20",3000,46,11637.2626891483,4
"3573",30,2,"conf_20",9000,46,1309.7439780187,4
"3574",30,2,"conf_20",15000,46,96.6178444862,4
"3575",30,2,"conf_20",30000,46,2.5053029432,4
"3576",30,2,"conf_20",45000,46,1e-09,4
"3577",30,2,"conf_20",1500,47,51925.461382225,4
"3578",30,2,"conf_20",3000,47,15209.1254058976,4
"3579",30,2,"conf_20",9000,47,745.752548133,4
"3580",30,2,"conf_20",15000,47,129.9856955902,4
"3581",30,2,"conf_20",30000,47,0.8470184134,4
"3582",30,2,"conf_20",45000,47,1e-09,4
"3583",30,2,"conf_20",1500,48,11726.5097830825,4
"3584",30,2,"conf_20",3000,48,5644.5594450982,4
"3585",30,2,"conf_20",9000,48,731.9759921366,4
"3586",30,2,"conf_20",15000,48,145.0332413612,4
"3587",30,2,"conf_20",30000,48,3.5391530979,4
"3588",30,2,"conf_20",45000,48,1e-09,4
"3589",30,2,"conf_20",1500,49,73429.8693476353,4
"3590",30,2,"conf_20",3000,49,10170.3255082971,4
"3591",30,2,"conf_20",9000,49,948.3696752715,4
"3592",30,2,"conf_20",15000,49,130.1788727037,4
"3593",30,2,"conf_20",30000,49,4.7603187837,4
"3594",30,2,"conf_20",45000,49,9e-10,4
"3595",30,2,"conf_20",1500,50,87603.1312599714,4
"3596",30,2,"conf_20",3000,50,18449.4415217991,4
"3597",30,2,"conf_20",9000,50,1417.4690249098,4
"3598",30,2,"conf_20",15000,50,183.7598057459,4
"3599",30,2,"conf_20",30000,50,1.5048974305,4
"3600",30,2,"conf_20",45000,50,9e-10,4
"3601",30,20,"conf_20",1500,1,2.0275142481,4
"3602",30,20,"conf_20",3000,1,2.0070056677,4
"3603",30,20,"conf_20",9000,1,2.0070003903,4
"3604",30,20,"conf_20",15000,1,2.0070003903,4
"3605",30,20,"conf_20",30000,1,2.0070003903,4
"3606",30,20,"conf_20",45000,1,2.0070003903,4
"3607",30,20,"conf_20",1500,2,2.4726874169,4
"3608",30,20,"conf_20",3000,2,2.4349140014,4
"3609",30,20,"conf_20",9000,2,2.4348811364,4
"3610",30,20,"conf_20",15000,2,2.4348811364,4
"3611",30,20,"conf_20",30000,2,2.4348811364,4
"3612",30,20,"conf_20",45000,2,2.4348811364,4
"3613",30,20,"conf_20",1500,3,1.9021047593,4
"3614",30,20,"conf_20",3000,3,1.8753909094,4
"3615",30,20,"conf_20",9000,3,1.8753826673,4
"3616",30,20,"conf_20",15000,3,1.8753826673,4
"3617",30,20,"conf_20",30000,3,1.8753826673,4
"3618",30,20,"conf_20",45000,3,1.8753826673,4
"3619",30,20,"conf_20",1500,4,3.4184237639,4
"3620",30,20,"conf_20",3000,4,3.4184237639,4
"3621",30,20,"conf_20",9000,4,1.8951872678,4
"3622",30,20,"conf_20",15000,4,1.8951872678,4
"3623",30,20,"conf_20",30000,4,1.8951872678,4
"3624",30,20,"conf_20",45000,4,1.8951872678,4
"3625",30,20,"conf_20",1500,5,1.5796586687,4
"3626",30,20,"conf_20",3000,5,1.4940550749,4
"3627",30,20,"conf_20",9000,5,1.4938842435,4
"3628",30,20,"conf_20",15000,5,1.4938842435,4
"3629",30,20,"conf_20",30000,5,1.4938842435,4
"3630",30,20,"conf_20",45000,5,1.4938842435,4
"3631",30,20,"conf_20",1500,6,2.0148030159,4
"3632",30,20,"conf_20",3000,6,1.9813801838,4
"3633",30,20,"conf_20",9000,6,1.9810231087,4
"3634",30,20,"conf_20",15000,6,1.9810231087,4
"3635",30,20,"conf_20",30000,6,1.9810231087,4
"3636",30,20,"conf_20",45000,6,1.9810231087,4
"3637",30,20,"conf_20",1500,7,1.8790356904,4
"3638",30,20,"conf_20",3000,7,1.8492793179,4
"3639",30,20,"conf_20",9000,7,1.8492682552,4
"3640",30,20,"conf_20",15000,7,1.8492682552,4
"3641",30,20,"conf_20",30000,7,1.8492682552,4
"3642",30,20,"conf_20",45000,7,1.8492682552,4
"3643",30,20,"conf_20",1500,8,1.8067790415,4
"3644",30,20,"conf_20",3000,8,1.7637254406,4
"3645",30,20,"conf_20",9000,8,1.7636866085,4
"3646",30,20,"conf_20",15000,8,1.7636866085,4
"3647",30,20,"conf_20",30000,8,1.7636866085,4
"3648",30,20,"conf_20",45000,8,1.7636866085,4
"3649",30,20,"conf_20",1500,9,1.8699198264,4
"3650",30,20,"conf_20",3000,9,1.7249222716,4
"3651",30,20,"conf_20",9000,9,1.7242158555,4
"3652",30,20,"conf_20",15000,9,1.7242158555,4
"3653",30,20,"conf_20",30000,9,1.7242158555,4
"3654",30,20,"conf_20",45000,9,1.7242158555,4
"3655",30,20,"conf_20",1500,10,1.969908498,4
"3656",30,20,"conf_20",3000,10,1.9082940822,4
"3657",30,20,"conf_20",9000,10,1.908272145,4
"3658",30,20,"conf_20",15000,10,1.908272145,4
"3659",30,20,"conf_20",30000,10,1.908272145,4
"3660",30,20,"conf_20",45000,10,1.908272145,4
"3661",30,20,"conf_20",1500,11,2.0731799238,2
"3662",30,20,"conf_20",3000,11,2.0202147396,2
"3663",30,20,"conf_20",9000,11,2.0201881132,2
"3664",30,20,"conf_20",15000,11,2.0201881132,2
"3665",30,20,"conf_20",30000,11,2.0201881132,2
"3666",30,20,"conf_20",45000,11,2.0201881132,2
"3667",30,20,"conf_20",1500,12,2.1718112354,2
"3668",30,20,"conf_20",3000,12,2.095075536,2
"3669",30,20,"conf_20",9000,12,2.0931915417,2
"3670",30,20,"conf_20",15000,12,2.0931915417,2
"3671",30,20,"conf_20",30000,12,2.0931915417,2
"3672",30,20,"conf_20",45000,12,2.0931915417,2
"3673",30,20,"conf_20",1500,13,1.9587410657,2
"3674",30,20,"conf_20",3000,13,1.8624732384,2
"3675",30,20,"conf_20",9000,13,1.8623400016,2
"3676",30,20,"conf_20",15000,13,1.8623400016,2
"3677",30,20,"conf_20",30000,13,1.8623400016,2
"3678",30,20,"conf_20",45000,13,1.8623400016,2
"3679",30,20,"conf_20",1500,14,2.3953901779,2
"3680",30,20,"conf_20",3000,14,2.2864261877,2
"3681",30,20,"conf_20",9000,14,2.2840964894,2
"3682",30,20,"conf_20",15000,14,2.2840964886,2
"3683",30,20,"conf_20",30000,14,2.2840964886,2
"3684",30,20,"conf_20",45000,14,2.2840964886,2
"3685",30,20,"conf_20",1500,15,1.6704566984,2
"3686",30,20,"conf_20",3000,15,1.6028463904,2
"3687",30,20,"conf_20",9000,15,1.5796118252,2
"3688",30,20,"conf_20",15000,15,1.5796118242,2
"3689",30,20,"conf_20",30000,15,1.5796118242,2
"3690",30,20,"conf_20",45000,15,1.5796118242,2
"3691",30,20,"conf_20",1500,16,2.3591533809,2
"3692",30,20,"conf_20",3000,16,2.3229306059,2
"3693",30,20,"conf_20",9000,16,2.3229235749,2
"3694",30,20,"conf_20",15000,16,2.3229235749,2
"3695",30,20,"conf_20",30000,16,2.3229235749,2
"3696",30,20,"conf_20",45000,16,2.3229235749,2
"3697",30,20,"conf_20",1500,17,1.8137984633,2
"3698",30,20,"conf_20",3000,17,1.7569308511,2
"3699",30,20,"conf_20",9000,17,1.756890869,2
"3700",30,20,"conf_20",15000,17,1.756890869,2
"3701",30,20,"conf_20",30000,17,1.756890869,2
"3702",30,20,"conf_20",45000,17,1.756890869,2
"3703",30,20,"conf_20",1500,18,1.9120858395,2
"3704",30,20,"conf_20",3000,18,1.8622394203,2
"3705",30,20,"conf_20",9000,18,1.862207172,2
"3706",30,20,"conf_20",15000,18,1.862207172,2
"3707",30,20,"conf_20",30000,18,1.862207172,2
"3708",30,20,"conf_20",45000,18,1.862207172,2
"3709",30,20,"conf_20",1500,19,2.3449631492,2
"3710",30,20,"conf_20",3000,19,2.2504872474,2
"3711",30,20,"conf_20",9000,19,2.2504629536,2
"3712",30,20,"conf_20",15000,19,2.2504629536,2
"3713",30,20,"conf_20",30000,19,2.2504629536,2
"3714",30,20,"conf_20",45000,19,2.2504629536,2
"3715",30,20,"conf_20",1500,20,2.2474352965,2
"3716",30,20,"conf_20",3000,20,2.2179883094,2
"3717",30,20,"conf_20",9000,20,2.2179744109,2
"3718",30,20,"conf_20",15000,20,2.2179744109,2
"3719",30,20,"conf_20",30000,20,2.2179744109,2
"3720",30,20,"conf_20",45000,20,2.2179744109,2
"3721",30,20,"conf_20",1500,21,3.6290291586,5
"3722",30,20,"conf_20",3000,21,3.6290291586,5
"3723",30,20,"conf_20",9000,21,2.1455833343,5
"3724",30,20,"conf_20",15000,21,2.145524976,5
"3725",30,20,"conf_20",30000,21,2.145524976,5
"3726",30,20,"conf_20",45000,21,2.145524976,5
"3727",30,20,"conf_20",1500,22,2.2934828426,5
"3728",30,20,"conf_20",3000,22,2.2575243318,5
"3729",30,20,"conf_20",9000,22,2.2575111161,5
"3730",30,20,"conf_20",15000,22,2.2575111161,5
"3731",30,20,"conf_20",30000,22,2.2575111161,5
"3732",30,20,"conf_20",45000,22,2.2575111161,5
"3733",30,20,"conf_20",1500,23,2.2990820016,5
"3734",30,20,"conf_20",3000,23,2.2374869718,5
"3735",30,20,"conf_20",9000,23,2.2374638651,5
"3736",30,20,"conf_20",15000,23,2.2374638651,5
"3737",30,20,"conf_20",30000,23,2.2374638651,5
"3738",30,20,"conf_20",45000,23,2.2374638651,5
"3739",30,20,"conf_20",1500,24,1.9599129658,5
"3740",30,20,"conf_20",3000,24,1.8624537345,5
"3741",30,20,"conf_20",9000,24,1.8624207331,5
"3742",30,20,"conf_20",15000,24,1.8624207331,5
"3743",30,20,"conf_20",30000,24,1.8624207331,5
"3744",30,20,"conf_20",45000,24,1.8624207331,5
"3745",30,20,"conf_20",1500,25,1.8950775029,5
"3746",30,20,"conf_20",3000,25,1.8161471805,5
"3747",30,20,"conf_20",9000,25,1.816129248,5
"3748",30,20,"conf_20",15000,25,1.816129248,5
"3749",30,20,"conf_20",30000,25,1.816129248,5
"3750",30,20,"conf_20",45000,25,1.816129248,5
"3751",30,20,"conf_20",1500,26,2.1083598453,5
"3752",30,20,"conf_20",3000,26,2.0531230009,5
"3753",30,20,"conf_20",9000,26,2.0530816726,5
"3754",30,20,"conf_20",15000,26,2.0530816726,5
"3755",30,20,"conf_20",30000,26,2.0530816726,5
"3756",30,20,"conf_20",45000,26,2.0530816726,5
"3757",30,20,"conf_20",1500,27,2.125148717,5
"3758",30,20,"conf_20",3000,27,2.0794541058,5
"3759",30,20,"conf_20",9000,27,2.0794378168,5
"3760",30,20,"conf_20",15000,27,2.0794378168,5
"3761",30,20,"conf_20",30000,27,2.0794378168,5
"3762",30,20,"conf_20",45000,27,2.0794378168,5
"3763",30,20,"conf_20",1500,28,1.8553469396,5
"3764",30,20,"conf_20",3000,28,1.8029906912,5
"3765",30,20,"conf_20",9000,28,1.8029771275,5
"3766",30,20,"conf_20",15000,28,1.8029771275,5
"3767",30,20,"conf_20",30000,28,1.8029771275,5
"3768",30,20,"conf_20",45000,28,1.8029771275,5
"3769",30,20,"conf_20",1500,29,2.0935159039,5
"3770",30,20,"conf_20",3000,29,2.0138093292,5
"3771",30,20,"conf_20",9000,29,2.0137591553,5
"3772",30,20,"conf_20",15000,29,2.0137591553,5
"3773",30,20,"conf_20",30000,29,2.0137591553,5
"3774",30,20,"conf_20",45000,29,2.0137591553,5
"3775",30,20,"conf_20",1500,30,2.1083598453,5
"3776",30,20,"conf_20",3000,30,2.0531230009,5
"3777",30,20,"conf_20",9000,30,2.0530816726,5
"3778",30,20,"conf_20",15000,30,2.0530816726,5
"3779",30,20,"conf_20",30000,30,2.0530816726,5
"3780",30,20,"conf_20",45000,30,2.0530816726,5
"3781",30,20,"conf_20",1500,31,1.9402932317,1
"3782",30,20,"conf_20",3000,31,1.6979311163,1
"3783",30,20,"conf_20",9000,31,1.6977497106,1
"3784",30,20,"conf_20",15000,31,1.6977497106,1
"3785",30,20,"conf_20",30000,31,1.6977497106,1
"3786",30,20,"conf_20",45000,31,1.6977497106,1
"3787",30,20,"conf_20",1500,32,2.10902635,1
"3788",30,20,"conf_20",3000,32,2.0399439127,1
"3789",30,20,"conf_20",9000,32,2.0399049168,1
"3790",30,20,"conf_20",15000,32,2.0399049168,1
"3791",30,20,"conf_20",30000,32,2.0399049168,1
"3792",30,20,"conf_20",45000,32,2.0399049168,1
"3793",30,20,"conf_20",1500,33,2.2942296012,1
"3794",30,20,"conf_20",3000,33,2.1916067067,1
"3795",30,20,"conf_20",9000,33,2.1915660636,1
"3796",30,20,"conf_20",15000,33,2.1915660636,1
"3797",30,20,"conf_20",30000,33,2.1915660636,1
"3798",30,20,"conf_20",45000,33,2.1915660636,1
"3799",30,20,"conf_20",1500,34,2.2079754849,1
"3800",30,20,"conf_20",3000,34,2.1257365689,1
"3801",30,20,"conf_20",9000,34,2.125656725,1
"3802",30,20,"conf_20",15000,34,2.125656725,1
"3803",30,20,"conf_20",30000,34,2.125656725,1
"3804",30,20,"conf_20",45000,34,2.125656725,1
"3805",30,20,"conf_20",1500,35,1.8455169236,1
"3806",30,20,"conf_20",3000,35,1.8035485926,1
"3807",30,20,"conf_20",9000,35,1.8033232003,1
"3808",30,20,"conf_20",15000,35,1.8033232003,1
"3809",30,20,"conf_20",30000,35,1.8033232003,1
"3810",30,20,"conf_20",45000,35,1.8033232003,1
"3811",30,20,"conf_20",1500,36,1.4692328186,1
"3812",30,20,"conf_20",3000,36,1.4280889753,1
"3813",30,20,"conf_20",9000,36,1.4280638328,1
"3814",30,20,"conf_20",15000,36,1.4280638328,1
"3815",30,20,"conf_20",30000,36,1.4280638328,1
"3816",30,20,"conf_20",45000,36,1.4280638328,1
"3817",30,20,"conf_20",1500,37,2.1500055982,1
"3818",30,20,"conf_20",3000,37,2.107224736,1
"3819",30,20,"conf_20",9000,37,2.1060235968,1
"3820",30,20,"conf_20",15000,37,2.1060235968,1
"3821",30,20,"conf_20",30000,37,2.1060235968,1
"3822",30,20,"conf_20",45000,37,2.1060235968,1
"3823",30,20,"conf_20",1500,38,1.7510723691,1
"3824",30,20,"conf_20",3000,38,1.6845723572,1
"3825",30,20,"conf_20",9000,38,1.6845534757,1
"3826",30,20,"conf_20",15000,38,1.6845534757,1
"3827",30,20,"conf_20",30000,38,1.6845534757,1
"3828",30,20,"conf_20",45000,38,1.6845534757,1
"3829",30,20,"conf_20",1500,39,2.630009747,1
"3830",30,20,"conf_20",3000,39,2.5734604445,1
"3831",30,20,"conf_20",9000,39,2.5731346157,1
"3832",30,20,"conf_20",15000,39,2.5731346157,1
"3833",30,20,"conf_20",30000,39,2.5731346157,1
"3834",30,20,"conf_20",45000,39,2.5731346157,1
"3835",30,20,"conf_20",1500,40,1.7182015597,1
"3836",30,20,"conf_20",3000,40,1.6653068528,1
"3837",30,20,"conf_20",9000,40,1.6649883055,1
"3838",30,20,"conf_20",15000,40,1.6649883055,1
"3839",30,20,"conf_20",30000,40,1.6649883055,1
"3840",30,20,"conf_20",45000,40,1.6649883055,1
"3841",30,20,"conf_20",1500,41,1.8730355721,3
"3842",30,20,"conf_20",3000,41,1.8230383758,3
"3843",30,20,"conf_20",9000,41,1.8228876865,3
"3844",30,20,"conf_20",15000,41,1.8228876865,3
"3845",30,20,"conf_20",30000,41,1.8228876865,3
"3846",30,20,"conf_20",45000,41,1.8228876865,3
"3847",30,20,"conf_20",1500,42,1.9443090142,3
"3848",30,20,"conf_20",3000,42,1.8625463047,3
"3849",30,20,"conf_20",9000,42,1.8624124404,3
"3850",30,20,"conf_20",15000,42,1.8624124404,3
"3851",30,20,"conf_20",30000,42,1.8624124404,3
"3852",30,20,"conf_20",45000,42,1.8624124404,3
"3853",30,20,"conf_20",1500,43,2.0321091441,3
"3854",30,20,"conf_20",3000,43,1.9806588043,3
"3855",30,20,"conf_20",9000,43,1.9806405304,3
"3856",30,20,"conf_20",15000,43,1.9806405304,3
"3857",30,20,"conf_20",30000,43,1.9806405304,3
"3858",30,20,"conf_20",45000,43,1.9806405304,3
"3859",30,20,"conf_20",1500,44,2.3129731969,3
"3860",30,20,"conf_20",3000,44,2.2834281996,3
"3861",30,20,"conf_20",9000,44,2.2834040887,3
"3862",30,20,"conf_20",15000,44,2.2834040887,3
"3863",30,20,"conf_20",30000,44,2.2834040887,3
"3864",30,20,"conf_20",45000,44,2.2834040887,3
"3865",30,20,"conf_20",1500,45,1.8618904751,3
"3866",30,20,"conf_20",3000,45,1.8293060417,3
"3867",30,20,"conf_20",9000,45,1.8292872479,3
"3868",30,20,"conf_20",15000,45,1.8292872479,3
"3869",30,20,"conf_20",30000,45,1.8292872479,3
"3870",30,20,"conf_20",45000,45,1.8292872479,3
"3871",30,20,"conf_20",1500,46,2.0579867019,3
"3872",30,20,"conf_20",3000,46,1.9807213134,3
"3873",30,20,"conf_20",9000,46,1.9806564738,3
"3874",30,20,"conf_20",15000,46,1.9806564738,3
"3875",30,20,"conf_20",30000,46,1.9806564738,3
"3876",30,20,"conf_20",45000,46,1.9806564738,3
"3877",30,20,"conf_20",1500,47,1.8224443864,3
"3878",30,20,"conf_20",3000,47,1.7703992697,3
"3879",30,20,"conf_20",9000,47,1.7703885516,3
"3880",30,20,"conf_20",15000,47,1.7703885516,3
"3881",30,20,"conf_20",30000,47,1.7703885516,3
"3882",30,20,"conf_20",45000,47,1.7703885516,3
"3883",30,20,"conf_20",1500,48,2.1793638328,3
"3884",30,20,"conf_20",3000,48,2.1649313572,3
"3885",30,20,"conf_20",9000,48,2.1649259671,3
"3886",30,20,"conf_20",15000,48,2.1649259671,3
"3887",30,20,"conf_20",30000,48,2.1649259671,3
"3888",30,20,"conf_20",45000,48,2.1649259671,3
"3889",30,20,"conf_20",1500,49,2.1100747903,3
"3890",30,20,"conf_20",3000,49,1.7945403193,3
"3891",30,20,"conf_20",9000,49,1.7901976328,3
"3892",30,20,"conf_20",15000,49,1.7901976328,3
"3893",30,20,"conf_20",30000,49,1.7901976328,3
"3894",30,20,"conf_20",45000,49,1.7901976328,3
"3895",30,20,"conf_20",1500,50,2.3023168037,3
"3896",30,20,"conf_20",3000,50,2.1583978824,3
"3897",30,20,"conf_20",9000,50,2.158374235,3
"3898",30,20,"conf_20",15000,50,2.158374235,3
"3899",30,20,"conf_20",30000,50,2.158374235,3
"3900",30,20,"conf_20",45000,50,2.158374235,3
"3901",30,21,"conf_20",1500,1,7.0178997395,3
"3902",30,21,"conf_20",3000,1,7.0110986337,3
"3903",30,21,"conf_20",9000,1,7.0110980338,3
"3904",30,21,"conf_20",15000,1,7.0110980338,3
"3905",30,21,"conf_20",30000,1,7.0110980338,3
"3906",30,21,"conf_20",45000,1,7.0110980338,3
"3907",30,21,"conf_20",1500,2,2.1270254028,3
"3908",30,21,"conf_20",3000,2,2.0009557581,3
"3909",30,21,"conf_20",9000,2,1.9993848829,3
"3910",30,21,"conf_20",15000,2,1.9993848829,3
"3911",30,21,"conf_20",30000,2,1.9993848829,3
"3912",30,21,"conf_20",45000,2,1.9993848829,3
"3913",30,21,"conf_20",1500,3,2.9554767165,3
"3914",30,21,"conf_20",3000,3,2.0040329303,3
"3915",30,21,"conf_20",9000,3,1.9993848829,3
"3916",30,21,"conf_20",15000,3,1.9993848829,3
"3917",30,21,"conf_20",30000,3,1.9993848829,3
"3918",30,21,"conf_20",45000,3,1.9993848829,3
"3919",30,21,"conf_20",1500,4,7.0204927634,3
"3920",30,21,"conf_20",3000,4,7.0110988033,3
"3921",30,21,"conf_20",9000,4,7.0110980338,3
"3922",30,21,"conf_20",15000,4,7.0110980338,3
"3923",30,21,"conf_20",30000,4,7.0110980338,3
"3924",30,21,"conf_20",45000,4,7.0110980338,3
"3925",30,21,"conf_20",1500,5,7.0188298773,3
"3926",30,21,"conf_20",3000,5,7.0110985864,3
"3927",30,21,"conf_20",9000,5,7.0110980338,3
"3928",30,21,"conf_20",15000,5,7.0110980338,3
"3929",30,21,"conf_20",30000,5,7.0110980338,3
"3930",30,21,"conf_20",45000,5,7.0110980338,3
"3931",30,21,"conf_20",1500,6,7.0244584162,3
"3932",30,21,"conf_20",3000,6,7.01109873,3
"3933",30,21,"conf_20",9000,6,7.0110980338,3
"3934",30,21,"conf_20",15000,6,7.0110980338,3
"3935",30,21,"conf_20",30000,6,7.0110980338,3
"3936",30,21,"conf_20",45000,6,7.0110980338,3
"3937",30,21,"conf_20",1500,7,1.9427935442,3
"3938",30,21,"conf_20",3000,7,1.9377411662,3
"3939",30,21,"conf_20",9000,7,1.9377404959,3
"3940",30,21,"conf_20",15000,7,1.9377404959,3
"3941",30,21,"conf_20",30000,7,1.9377404959,3
"3942",30,21,"conf_20",45000,7,1.9377404959,3
"3943",30,21,"conf_20",1500,8,7.0198278149,3
"3944",30,21,"conf_20",3000,8,7.0110984174,3
"3945",30,21,"conf_20",9000,8,7.0110980338,3
"3946",30,21,"conf_20",15000,8,7.0110980338,3
"3947",30,21,"conf_20",30000,8,7.0110980338,3
"3948",30,21,"conf_20",45000,8,7.0110980338,3
"3949",30,21,"conf_20",1500,9,7.0170907938,3
"3950",30,21,"conf_20",3000,9,7.0110984785,3
"3951",30,21,"conf_20",9000,9,7.0110980338,3
"3952",30,21,"conf_20",15000,9,7.0110980338,3
"3953",30,21,"conf_20",30000,9,7.0110980338,3
"3954",30,21,"conf_20",45000,9,7.0110980338,3
"3955",30,21,"conf_20",1500,10,1.9409025982,3
"3956",30,21,"conf_20",3000,10,1.9377407785,3
"3957",30,21,"conf_20",9000,10,1.9377404959,3
"3958",30,21,"conf_20",15000,10,1.9377404959,3
"3959",30,21,"conf_20",30000,10,1.9377404959,3
"3960",30,21,"conf_20",45000,10,1.9377404959,3
"3961",30,21,"conf_20",1500,11,2.1200849694,5
"3962",30,21,"conf_20",3000,11,2.1186349648,5
"3963",30,21,"conf_20",9000,11,2.118634928,5
"3964",30,21,"conf_20",15000,11,2.118634928,5
"3965",30,21,"conf_20",30000,11,2.118634928,5
"3966",30,21,"conf_20",45000,11,2.118634928,5
"3967",30,21,"conf_20",1500,12,0.0055554013,5
"3968",30,21,"conf_20",3000,12,1.42e-08,5
"3969",30,21,"conf_20",9000,12,8e-10,5
"3970",30,21,"conf_20",15000,12,8e-10,5
"3971",30,21,"conf_20",30000,12,8e-10,5
"3972",30,21,"conf_20",45000,12,8e-10,5
"3973",30,21,"conf_20",1500,13,5.2709286465,5
"3974",30,21,"conf_20",3000,13,5.2628044944,5
"3975",30,21,"conf_20",9000,13,5.2628036692,5
"3976",30,21,"conf_20",15000,13,5.2628036692,5
"3977",30,21,"conf_20",30000,13,5.2628036692,5
"3978",30,21,"conf_20",45000,13,5.2628036692,5
"3979",30,21,"conf_20",1500,14,37.8500186957,5
"3980",30,21,"conf_20",3000,14,37.8443325268,5
"3981",30,21,"conf_20",9000,14,37.8443319638,5
"3982",30,21,"conf_20",15000,14,37.8443319638,5
"3983",30,21,"conf_20",30000,14,37.8443319638,5
"3984",30,21,"conf_20",45000,14,37.8443319638,5
"3985",30,21,"conf_20",1500,15,6.9558252279,5
"3986",30,21,"conf_20",3000,15,6.6646788499,5
"3987",30,21,"conf_20",9000,15,6.6585505676,5
"3988",30,21,"conf_20",15000,15,6.6585505676,5
"3989",30,21,"conf_20",30000,15,6.6585505676,5
"3990",30,21,"conf_20",45000,15,6.6585505676,5
"3991",30,21,"conf_20",1500,16,3.646796074,5
"3992",30,21,"conf_20",3000,16,3.637836549,5
"3993",30,21,"conf_20",9000,16,3.6378353676,5
"3994",30,21,"conf_20",15000,16,3.6378353676,5
"3995",30,21,"conf_20",30000,16,3.6378353676,5
"3996",30,21,"conf_20",45000,16,3.6378353676,5
"3997",30,21,"conf_20",1500,17,0.0016070519,5
"3998",30,21,"conf_20",3000,17,2.8e-09,5
"3999",30,21,"conf_20",9000,17,8e-10,5
"4000",30,21,"conf_20",15000,17,8e-10,5
"4001",30,21,"conf_20",30000,17,8e-10,5
"4002",30,21,"conf_20",45000,17,8e-10,5
"4003",30,21,"conf_20",1500,18,2.5565830909,5
"4004",30,21,"conf_20",3000,18,2.4731302272,5
"4005",30,21,"conf_20",9000,18,2.4729738584,5
"4006",30,21,"conf_20",15000,18,2.4729738584,5
"4007",30,21,"conf_20",30000,18,2.4729738584,5
"4008",30,21,"conf_20",45000,18,2.4729738584,5
"4009",30,21,"conf_20",1500,19,0.0007464804,5
"4010",30,21,"conf_20",3000,19,1.7e-09,5
"4011",30,21,"conf_20",9000,19,9e-10,5
"4012",30,21,"conf_20",15000,19,9e-10,5
"4013",30,21,"conf_20",30000,19,9e-10,5
"4014",30,21,"conf_20",45000,19,9e-10,5
"4015",30,21,"conf_20",1500,20,0.0034645206,5
"4016",30,21,"conf_20",3000,20,3.8e-09,5
"4017",30,21,"conf_20",9000,20,8e-10,5
"4018",30,21,"conf_20",15000,20,8e-10,5
"4019",30,21,"conf_20",30000,20,8e-10,5
"4020",30,21,"conf_20",45000,20,8e-10,5
"4021",30,21,"conf_20",1500,21,19.3524646235,1
"4022",30,21,"conf_20",3000,21,19.186171293,1
"4023",30,21,"conf_20",9000,21,19.1860192172,1
"4024",30,21,"conf_20",15000,21,19.1860192172,1
"4025",30,21,"conf_20",30000,21,19.1860192172,1
"4026",30,21,"conf_20",45000,21,19.1860192172,1
"4027",30,21,"conf_20",1500,22,0.0034977787,1
"4028",30,21,"conf_20",3000,22,4.76e-08,1
"4029",30,21,"conf_20",9000,22,7e-10,1
"4030",30,21,"conf_20",15000,22,7e-10,1
"4031",30,21,"conf_20",30000,22,7e-10,1
"4032",30,21,"conf_20",45000,22,7e-10,1
"4033",30,21,"conf_20",1500,23,9.483332565,1
"4034",30,21,"conf_20",3000,23,9.4812805331,1
"4035",30,21,"conf_20",9000,23,9.4812803671,1
"4036",30,21,"conf_20",15000,23,9.4812803671,1
"4037",30,21,"conf_20",30000,23,9.4812803671,1
"4038",30,21,"conf_20",45000,23,9.4812803671,1
"4039",30,21,"conf_20",1500,24,17.1147613905,1
"4040",30,21,"conf_20",3000,24,17.1118475288,1
"4041",30,21,"conf_20",9000,24,17.1118473223,1
"4042",30,21,"conf_20",15000,24,17.1118473223,1
"4043",30,21,"conf_20",30000,24,17.1118473223,1
"4044",30,21,"conf_20",45000,24,17.1118473223,1
"4045",30,21,"conf_20",1500,25,17.118482774,1
"4046",30,21,"conf_20",3000,25,17.1118475621,1
"4047",30,21,"conf_20",9000,25,17.1118473223,1
"4048",30,21,"conf_20",15000,25,17.1118473223,1
"4049",30,21,"conf_20",30000,25,17.1118473223,1
"4050",30,21,"conf_20",45000,25,17.1118473223,1
"4051",30,21,"conf_20",1500,26,3.744344492,1
"4052",30,21,"conf_20",3000,26,3.637851362,1
"4053",30,21,"conf_20",9000,26,3.6378353676,1
"4054",30,21,"conf_20",15000,26,3.6378353676,1
"4055",30,21,"conf_20",30000,26,3.6378353676,1
"4056",30,21,"conf_20",45000,26,3.6378353676,1
"4057",30,21,"conf_20",1500,27,19.3834361999,1
"4058",30,21,"conf_20",3000,27,19.1862290745,1
"4059",30,21,"conf_20",9000,27,19.1860192172,1
"4060",30,21,"conf_20",15000,27,19.1860192172,1
"4061",30,21,"conf_20",30000,27,19.1860192172,1
"4062",30,21,"conf_20",45000,27,19.1860192172,1
"4063",30,21,"conf_20",1500,28,0.0012170392,1
