"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3562",30,2,"conf_273",15000,44,98.241462662,1
"3563",30,2,"conf_273",30000,44,1.0290588941,1
"3564",30,2,"conf_273",45000,44,8e-10,1
"3565",30,2,"conf_273",1500,45,38374.9175921193,1
"3566",30,2,"conf_273",3000,45,18315.5405345025,1
"3567",30,2,"conf_273",9000,45,1104.6350729624,1
"3568",30,2,"conf_273",15000,45,207.8607998036,1
"3569",30,2,"conf_273",30000,45,3.8895965511,1
"3570",30,2,"conf_273",45000,45,9e-10,1
"3571",30,2,"conf_273",1500,46,32834.0284647002,1
"3572",30,2,"conf_273",3000,46,6989.5943196254,1
"3573",30,2,"conf_273",9000,46,431.0680958985,1
"3574",30,2,"conf_273",15000,46,126.0715398233,1
"3575",30,2,"conf_273",30000,46,1.7096819399,1
"3576",30,2,"conf_273",45000,46,9e-10,1
"3577",30,2,"conf_273",1500,47,18903.6208219738,1
"3578",30,2,"conf_273",3000,47,4486.3983275814,1
"3579",30,2,"conf_273",9000,47,768.4840236977,1
"3580",30,2,"conf_273",15000,47,122.8211261506,1
"3581",30,2,"conf_273",30000,47,2.9115157236,1
"3582",30,2,"conf_273",45000,47,8e-10,1
"3583",30,2,"conf_273",1500,48,40651.9984367352,1
"3584",30,2,"conf_273",3000,48,3797.7291835838,1
"3585",30,2,"conf_273",9000,48,281.3715480074,1
"3586",30,2,"conf_273",15000,48,105.074491307,1
"3587",30,2,"conf_273",30000,48,0.1159756219,1
"3588",30,2,"conf_273",45000,48,6e-10,1
"3589",30,2,"conf_273",1500,49,27801.0420836168,1
"3590",30,2,"conf_273",3000,49,4509.831606368,1
"3591",30,2,"conf_273",9000,49,277.854564419,1
"3592",30,2,"conf_273",15000,49,61.4317921836,1
"3593",30,2,"conf_273",30000,49,0.8757922907,1
"3594",30,2,"conf_273",45000,49,4e-10,1
"3595",30,2,"conf_273",1500,50,40976.9554421443,1
"3596",30,2,"conf_273",3000,50,4364.9765570182,1
"3597",30,2,"conf_273",9000,50,612.3909705306,1
"3598",30,2,"conf_273",15000,50,255.2056071117,1
"3599",30,2,"conf_273",30000,50,7.6185909608,1
"3600",30,2,"conf_273",45000,50,8e-10,1
"3601",30,20,"conf_273",1500,1,2.3136021339,2
"3602",30,20,"conf_273",3000,1,2.2901076785,2
"3603",30,20,"conf_273",9000,1,2.106138796,2
"3604",30,20,"conf_273",15000,1,1.9807522778,2
"3605",30,20,"conf_273",30000,1,1.8096940582,2
"3606",30,20,"conf_273",45000,1,1.6125495522,2
"3607",30,20,"conf_273",1500,2,2.0169642116,2
"3608",30,20,"conf_273",3000,2,1.9675593918,2
"3609",30,20,"conf_273",9000,2,1.9675402471,2
"3610",30,20,"conf_273",15000,2,1.9613018946,2
"3611",30,20,"conf_273",30000,2,1.658448707,2
"3612",30,20,"conf_273",45000,2,1.658448707,2
"3613",30,20,"conf_273",1500,3,2.0444292988,2
"3614",30,20,"conf_273",3000,3,1.9741206963,2
"3615",30,20,"conf_273",9000,3,1.9740880751,2
"3616",30,20,"conf_273",15000,3,1.9740880751,2
"3617",30,20,"conf_273",30000,3,1.8492288262,2
"3618",30,20,"conf_273",45000,3,1.8492288262,2
"3619",30,20,"conf_273",1500,4,2.3732439576,2
"3620",30,20,"conf_273",3000,4,2.3559500589,2
"3621",30,20,"conf_273",9000,4,1.7834052157,2
"3622",30,20,"conf_273",15000,4,1.6781541048,2
"3623",30,20,"conf_273",30000,4,1.6781541048,2
"3624",30,20,"conf_273",45000,4,1.6781541048,2
"3625",30,20,"conf_273",1500,5,2.2649871453,2
"3626",30,20,"conf_273",3000,5,2.2373251786,2
"3627",30,20,"conf_273",9000,5,2.0532802637,2
"3628",30,20,"conf_273",15000,5,1.9938795463,2
"3629",30,20,"conf_273",30000,5,1.6386788989,2
"3630",30,20,"conf_273",45000,5,1.6386788989,2
"3631",30,20,"conf_273",1500,6,2.2999667545,2
"3632",30,20,"conf_273",3000,6,2.2638545475,2
"3633",30,20,"conf_273",9000,6,2.0137586842,2
"3634",30,20,"conf_273",15000,6,2.0137586842,2
"3635",30,20,"conf_273",30000,6,1.7570802976,2
"3636",30,20,"conf_273",45000,6,1.6846437309,2
"3637",30,20,"conf_273",1500,7,1.646310916,2
"3638",30,20,"conf_273",3000,7,1.599086248,2
"3639",30,20,"conf_273",9000,7,1.5990780988,2
"3640",30,20,"conf_273",15000,7,1.5990780988,2
"3641",30,20,"conf_273",30000,7,1.5990780988,2
"3642",30,20,"conf_273",45000,7,1.5990780988,2
"3643",30,20,"conf_273",1500,8,1.9682840328,2
"3644",30,20,"conf_273",3000,8,1.9280120121,2
"3645",30,20,"conf_273",9000,8,1.9280080618,2
"3646",30,20,"conf_273",15000,8,1.9280080618,2
"3647",30,20,"conf_273",30000,8,1.6386063634,2
"3648",30,20,"conf_273",45000,8,1.6386063634,2
"3649",30,20,"conf_273",1500,9,2.2186749466,2
"3650",30,20,"conf_273",3000,9,2.1846597113,2
"3651",30,20,"conf_273",9000,9,1.9741812494,2
"3652",30,20,"conf_273",15000,9,1.9741492478,2
"3653",30,20,"conf_273",30000,9,1.9741492478,2
"3654",30,20,"conf_273",45000,9,1.6454044402,2
"3655",30,20,"conf_273",1500,10,2.204463327,2
"3656",30,20,"conf_273",3000,10,2.1848813932,2
"3657",30,20,"conf_273",9000,10,1.7175385905,2
"3658",30,20,"conf_273",15000,10,1.7175385905,2
"3659",30,20,"conf_273",30000,10,1.7175385905,2
"3660",30,20,"conf_273",45000,10,1.7175385905,2
"3661",30,20,"conf_273",1500,11,2.3316754857,3
"3662",30,20,"conf_273",3000,11,2.2703936183,3
"3663",30,20,"conf_273",9000,11,1.9224999956,3
"3664",30,20,"conf_273",15000,11,1.9216607028,3
"3665",30,20,"conf_273",30000,11,1.5137187699,3
"3666",30,20,"conf_273",45000,11,1.5137187699,3
"3667",30,20,"conf_273",1500,12,2.4759885699,3
"3668",30,20,"conf_273",3000,12,2.454691201,3
"3669",30,20,"conf_273",9000,12,2.409566817,3
"3670",30,20,"conf_273",15000,12,2.2440895228,3
"3671",30,20,"conf_273",30000,12,1.9609954421,3
"3672",30,20,"conf_273",45000,12,1.9609954421,3
"3673",30,20,"conf_273",1500,13,2.1730518311,3
"3674",30,20,"conf_273",3000,13,2.1385890899,3
"3675",30,20,"conf_273",9000,13,2.1385729928,3
"3676",30,20,"conf_273",15000,13,1.9547448899,3
"3677",30,20,"conf_273",30000,13,1.9547448899,3
"3678",30,20,"conf_273",45000,13,1.822802275,3
"3679",30,20,"conf_273",1500,14,2.0846615768,3
"3680",30,20,"conf_273",3000,14,2.0398670071,3
"3681",30,20,"conf_273",9000,14,2.0398597877,3
"3682",30,20,"conf_273",15000,14,1.8359708307,3
"3683",30,20,"conf_273",30000,14,1.8359708307,3
"3684",30,20,"conf_273",45000,14,1.8359708307,3
"3685",30,20,"conf_273",1500,15,1.9614442315,3
"3686",30,20,"conf_273",3000,15,1.9280316528,3
"3687",30,20,"conf_273",9000,15,1.9280240052,3
"3688",30,20,"conf_273",15000,15,1.9280240052,3
"3689",30,20,"conf_273",30000,15,1.9280240052,3
"3690",30,20,"conf_273",45000,15,1.9280240052,3
"3691",30,20,"conf_273",1500,16,2.2476014976,3
"3692",30,20,"conf_273",3000,16,2.2110287941,3
"3693",30,20,"conf_273",9000,16,1.8632295229,3
"3694",30,20,"conf_273",15000,16,1.8624530358,3
"3695",30,20,"conf_273",30000,16,1.6385847753,3
"3696",30,20,"conf_273",45000,16,1.6385847753,3
"3697",30,20,"conf_273",1500,17,1.9317603333,3
"3698",30,20,"conf_273",3000,17,1.9084470269,3
"3699",30,20,"conf_273",9000,17,1.9084435756,3
"3700",30,20,"conf_273",15000,17,1.7898831843,3
"3701",30,20,"conf_273",30000,17,1.7898831843,3
"3702",30,20,"conf_273",45000,17,1.7898831843,3
"3703",30,20,"conf_273",1500,18,2.2585173263,3
"3704",30,20,"conf_273",3000,18,2.2111211716,3
"3705",30,20,"conf_273",9000,18,1.8628136536,3
"3706",30,20,"conf_273",15000,18,1.8622890793,3
"3707",30,20,"conf_273",30000,18,1.8556896816,3
"3708",30,20,"conf_273",45000,18,1.724295434,3
"3709",30,20,"conf_273",1500,19,2.1885516577,3
"3710",30,20,"conf_273",3000,19,2.1453441551,3
"3711",30,20,"conf_273",9000,19,1.994626266,3
"3712",30,20,"conf_273",15000,19,1.9087975665,3
"3713",30,20,"conf_273",30000,19,1.7834415323,3
"3714",30,20,"conf_273",45000,19,1.7834415323,3
"3715",30,20,"conf_273",1500,20,2.2128607208,3
"3716",30,20,"conf_273",3000,20,2.1782998513,3
"3717",30,20,"conf_273",9000,20,1.9875035524,3
"3718",30,20,"conf_273",15000,20,1.9872662578,3
"3719",30,20,"conf_273",30000,20,1.9872662578,3
"3720",30,20,"conf_273",45000,20,1.7146220665,3
"3721",30,20,"conf_273",1500,21,1.7786198123,5
"3722",30,20,"conf_273",3000,21,1.7503316235,5
"3723",30,20,"conf_273",9000,21,1.7503240967,5
"3724",30,20,"conf_273",15000,21,1.7503240967,5
"3725",30,20,"conf_273",30000,21,1.7503240967,5
"3726",30,20,"conf_273",45000,21,1.7503240967,5
"3727",30,20,"conf_273",1500,22,2.3655966562,5
"3728",30,20,"conf_273",3000,22,2.3362431931,5
"3729",30,20,"conf_273",9000,22,2.2921730042,5
"3730",30,20,"conf_273",15000,22,2.0070033172,5
"3731",30,20,"conf_273",30000,22,1.8425463122,5
"3732",30,20,"conf_273",45000,22,1.8425463122,5
"3733",30,20,"conf_273",1500,23,2.0763254329,5
"3734",30,20,"conf_273",3000,23,2.0072557071,5
"3735",30,20,"conf_273",9000,23,2.0072330732,5
"3736",30,20,"conf_273",15000,23,2.0072330732,5
"3737",30,20,"conf_273",30000,23,1.8161938643,5
"3738",30,20,"conf_273",45000,23,1.7899079972,5
"3739",30,20,"conf_273",1500,24,2.1409930307,5
"3740",30,20,"conf_273",3000,24,2.0991229957,5
"3741",30,20,"conf_273",9000,24,1.9531288037,5
"3742",30,20,"conf_273",15000,24,1.9280494122,5
"3743",30,20,"conf_273",30000,24,1.9280494122,5
"3744",30,20,"conf_273",45000,24,1.7043466929,5
"3745",30,20,"conf_273",1500,25,2.5847658603,5
"3746",30,20,"conf_273",3000,25,2.546852017,5
"3747",30,20,"conf_273",9000,25,2.2000476933,5
"3748",30,20,"conf_273",15000,25,2.0006339715,5
"3749",30,20,"conf_273",30000,25,2.0006020937,5
"3750",30,20,"conf_273",45000,25,1.9676188367,5
"3751",30,20,"conf_273",1500,26,1.9786508843,5
"3752",30,20,"conf_273",3000,26,1.9544276834,5
"3753",30,20,"conf_273",9000,26,1.9544213853,5
"3754",30,20,"conf_273",15000,26,1.9544213853,5
"3755",30,20,"conf_273",30000,26,1.9544213853,5
"3756",30,20,"conf_273",45000,26,1.9544213853,5
"3757",30,20,"conf_273",1500,27,2.4891305126,5
"3758",30,20,"conf_273",3000,27,2.4479187574,5
"3759",30,20,"conf_273",9000,27,2.2414153251,5
"3760",30,20,"conf_273",15000,27,1.8109371424,5
"3761",30,20,"conf_273",30000,27,1.8001265664,5
"3762",30,20,"conf_273",45000,27,1.7388910247,5
"3763",30,20,"conf_273",1500,28,2.0504037412,5
"3764",30,20,"conf_273",3000,28,2.0267519307,5
"3765",30,20,"conf_273",9000,28,2.0267437385,5
"3766",30,20,"conf_273",15000,28,2.0267437385,5
"3767",30,20,"conf_273",30000,28,2.0267437385,5
"3768",30,20,"conf_273",45000,28,1.7769162674,5
"3769",30,20,"conf_273",1500,29,1.7622822059,5
"3770",30,20,"conf_273",3000,29,1.7109012596,5
"3771",30,20,"conf_273",9000,29,1.7108798968,5
"3772",30,20,"conf_273",15000,29,1.6396033676,5
"3773",30,20,"conf_273",30000,29,1.6385865652,5
"3774",30,20,"conf_273",45000,29,1.6385865652,5
"3775",30,20,"conf_273",1500,30,1.9154054193,5
"3776",30,20,"conf_273",3000,30,1.882161767,5
"3777",30,20,"conf_273",9000,30,1.8821477806,5
"3778",30,20,"conf_273",15000,30,1.8821477806,5
"3779",30,20,"conf_273",30000,30,1.8821477806,5
"3780",30,20,"conf_273",45000,30,1.8821477806,5
"3781",30,20,"conf_273",1500,31,1.7975644213,1
"3782",30,20,"conf_273",3000,31,1.7701179593,1
"3783",30,20,"conf_273",9000,31,1.7700980711,1
"3784",30,20,"conf_273",15000,31,1.7700980711,1
"3785",30,20,"conf_273",30000,31,1.7700980711,1
"3786",30,20,"conf_273",45000,31,1.7700980711,1
"3787",30,20,"conf_273",1500,32,2.0564481173,1
"3788",30,20,"conf_273",3000,32,2.0399089487,1
"3789",30,20,"conf_273",9000,32,2.0398980227,1
"3790",30,20,"conf_273",15000,32,2.0398980227,1
"3791",30,20,"conf_273",30000,32,1.9680735028,1
"3792",30,20,"conf_273",45000,32,1.7965941769,1
"3793",30,20,"conf_273",1500,33,1.8114007982,1
"3794",30,20,"conf_273",3000,33,1.7635186532,1
"3795",30,20,"conf_273",9000,33,1.7634921606,1
"3796",30,20,"conf_273",15000,33,1.7634921606,1
"3797",30,20,"conf_273",30000,33,1.7634921606,1
"3798",30,20,"conf_273",45000,33,1.7634921606,1
"3799",30,20,"conf_273",1500,34,2.2702954542,1
"3800",30,20,"conf_273",3000,34,2.2177231653,1
"3801",30,20,"conf_273",9000,34,1.928241182,1
"3802",30,20,"conf_273",15000,34,1.9281469945,1
"3803",30,20,"conf_273",30000,34,1.7635434203,1
"3804",30,20,"conf_273",45000,34,1.7505996555,1
"3805",30,20,"conf_273",1500,35,2.3642717021,1
"3806",30,20,"conf_273",3000,35,2.3294943965,1
"3807",30,20,"conf_273",9000,35,2.3294885409,1
"3808",30,20,"conf_273",15000,35,2.0464670464,1
"3809",30,20,"conf_273",30000,35,1.9676238412,1
"3810",30,20,"conf_273",45000,35,1.9416784597,1
"3811",30,20,"conf_273",1500,36,2.1307663439,1
"3812",30,20,"conf_273",3000,36,2.086085782,1
"3813",30,20,"conf_273",9000,36,2.0860740771,1
"3814",30,20,"conf_273",15000,36,2.0730061149,1
"3815",30,20,"conf_273",30000,36,1.9610310151,1
"3816",30,20,"conf_273",45000,36,1.9348628102,1
"3817",30,20,"conf_273",1500,37,1.7430459303,1
"3818",30,20,"conf_273",3000,37,1.710882012,1
"3819",30,20,"conf_273",9000,37,1.7108749207,1
"3820",30,20,"conf_273",15000,37,1.7108749207,1
"3821",30,20,"conf_273",30000,37,1.7108749207,1
"3822",30,20,"conf_273",45000,37,1.401658391,1
"3823",30,20,"conf_273",1500,38,2.0181802177,1
"3824",30,20,"conf_273",3000,38,1.9872752535,1
"3825",30,20,"conf_273",9000,38,1.987271725,1
"3826",30,20,"conf_273",15000,38,1.5595991714,1
"3827",30,20,"conf_273",30000,38,1.5595991714,1
"3828",30,20,"conf_273",45000,38,1.5595991714,1
"3829",30,20,"conf_273",1500,39,2.0657703455,1
"3830",30,20,"conf_273",3000,39,2.0135737373,1
"3831",30,20,"conf_273",9000,39,2.0135606344,1
"3832",30,20,"conf_273",15000,39,1.9807601,1
"3833",30,20,"conf_273",30000,39,1.7438389497,1
"3834",30,20,"conf_273",45000,39,1.7438389497,1
"3835",30,20,"conf_273",1500,40,1.9487388534,1
"3836",30,20,"conf_273",3000,40,1.9017049383,1
"3837",30,20,"conf_273",9000,40,1.9016894294,1
"3838",30,20,"conf_273",15000,40,1.9016894294,1
"3839",30,20,"conf_273",30000,40,1.8162855991,1
"3840",30,20,"conf_273",45000,40,1.6714364264,1
"3841",30,20,"conf_273",1500,41,2.3351562,4
"3842",30,20,"conf_273",3000,41,2.2703307961,4
"3843",30,20,"conf_273",9000,41,2.1070569384,4
"3844",30,20,"conf_273",15000,41,1.8886855935,4
"3845",30,20,"conf_273",30000,41,1.69860431,4
"3846",30,20,"conf_273",45000,41,1.6981166423,4
"3847",30,20,"conf_273",1500,42,2.0558288712,4
"3848",30,20,"conf_273",3000,42,2.0332711163,4
"3849",30,20,"conf_273",9000,42,2.0332623892,4
"3850",30,20,"conf_273",15000,42,1.888914616,4
"3851",30,20,"conf_273",30000,42,1.5925295793,4
"3852",30,20,"conf_273",45000,42,1.5925295793,4
"3853",30,20,"conf_273",1500,43,2.2701166728,4
"3854",30,20,"conf_273",3000,43,2.2112274799,4
"3855",30,20,"conf_273",9000,43,2.2112092975,4
"3856",30,20,"conf_273",15000,43,1.8624242664,4
"3857",30,20,"conf_273",30000,43,1.8624242664,4
"3858",30,20,"conf_273",45000,43,1.6188540346,4
"3859",30,20,"conf_273",1500,44,2.2809138357,4
"3860",30,20,"conf_273",3000,44,2.2571972144,4
"3861",30,20,"conf_273",9000,44,2.0926926843,4
"3862",30,20,"conf_273",15000,44,2.0925811147,4
"3863",30,20,"conf_273",30000,44,1.67146812,4
"3864",30,20,"conf_273",45000,44,1.67146812,4
"3865",30,20,"conf_273",1500,45,2.2716483894,4
"3866",30,20,"conf_273",3000,45,2.1783017732,4
"3867",30,20,"conf_273",9000,45,1.9876205025,4
"3868",30,20,"conf_273",15000,45,1.9873310318,4
"3869",30,20,"conf_273",30000,45,1.9543839277,4
"3870",30,20,"conf_273",45000,45,1.5728318547,4
"3871",30,20,"conf_273",1500,46,1.7954905626,4
"3872",30,20,"conf_273",3000,46,1.7174809146,4
"3873",30,20,"conf_273",9000,46,1.6864964462,4
"3874",30,20,"conf_273",15000,46,1.6846624334,4
"3875",30,20,"conf_273",30000,46,1.6846624334,4
"3876",30,20,"conf_273",45000,46,1.6846624334,4
"3877",30,20,"conf_273",1500,47,1.8738743931,4
"3878",30,20,"conf_273",3000,47,1.8425501576,4
"3879",30,20,"conf_273",9000,47,1.8425351402,4
"3880",30,20,"conf_273",15000,47,1.8425351402,4
"3881",30,20,"conf_273",30000,47,1.7570480601,4
"3882",30,20,"conf_273",45000,47,1.7570480601,4
"3883",30,20,"conf_273",1500,48,2.2213139195,4
"3884",30,20,"conf_273",3000,48,2.1980051972,4
"3885",30,20,"conf_273",9000,48,2.1193077158,4
"3886",30,20,"conf_273",15000,48,1.7109440265,4
"3887",30,20,"conf_273",30000,48,1.6517306941,4
"3888",30,20,"conf_273",45000,48,1.6517306941,4
"3889",30,20,"conf_273",1500,49,2.8547681963,4
"3890",30,20,"conf_273",3000,49,2.8431813132,4
"3891",30,20,"conf_273",9000,49,2.2176257264,4
"3892",30,20,"conf_273",15000,49,2.2176000061,4
"3893",30,20,"conf_273",30000,49,2.066368405,4
"3894",30,20,"conf_273",45000,49,1.5923927148,4
"3895",30,20,"conf_273",1500,50,2.3533984988,4
"3896",30,20,"conf_273",3000,50,2.3228853755,4
"3897",30,20,"conf_273",9000,50,2.184845864,4
"3898",30,20,"conf_273",15000,50,1.7043048095,4
"3899",30,20,"conf_273",30000,50,1.7043048095,4
"3900",30,20,"conf_273",45000,50,1.7043048095,4
"3901",30,21,"conf_273",1500,1,2.1313023069,5
"3902",30,21,"conf_273",3000,1,2.1186379176,5
"3903",30,21,"conf_273",9000,1,2.118634928,5
"3904",30,21,"conf_273",15000,1,2.118634928,5
"3905",30,21,"conf_273",30000,1,1.1e-09,5
"3906",30,21,"conf_273",45000,1,1.1e-09,5
"3907",30,21,"conf_273",1500,2,2.5064470429,5
"3908",30,21,"conf_273",3000,2,2.4729930554,5
"3909",30,21,"conf_273",9000,2,2.4729738584,5
"3910",30,21,"conf_273",15000,2,2.0348599199,5
"3911",30,21,"conf_273",30000,2,1.2e-09,5
"3912",30,21,"conf_273",45000,2,1.2e-09,5
"3913",30,21,"conf_273",1500,3,0.7253807596,5
"3914",30,21,"conf_273",3000,3,0.6918728956,5
"3915",30,21,"conf_273",9000,3,0.6918569112,5
"3916",30,21,"conf_273",15000,3,0.1432968076,5
"3917",30,21,"conf_273",30000,3,2.6e-09,5
"3918",30,21,"conf_273",45000,3,2.6e-09,5
"3919",30,21,"conf_273",1500,4,8.4280926795,5
"3920",30,21,"conf_273",3000,4,8.4090249457,5
"3921",30,21,"conf_273",9000,4,5.86e-08,5
"3922",30,21,"conf_273",15000,4,5.86e-08,5
"3923",30,21,"conf_273",30000,4,5.86e-08,5
"3924",30,21,"conf_273",45000,4,5.86e-08,5
"3925",30,21,"conf_273",1500,5,37.879475409,5
"3926",30,21,"conf_273",3000,5,37.8443370656,5
"3927",30,21,"conf_273",9000,5,2.4732417556,5
"3928",30,21,"conf_273",15000,5,1.16e-08,5
"3929",30,21,"conf_273",30000,5,1.16e-08,5
"3930",30,21,"conf_273",45000,5,1.16e-08,5
"3931",30,21,"conf_273",1500,6,0.0003290783,5
"3932",30,21,"conf_273",3000,6,8e-10,5
"3933",30,21,"conf_273",9000,6,8e-10,5
"3934",30,21,"conf_273",15000,6,8e-10,5
"3935",30,21,"conf_273",30000,6,8e-10,5
"3936",30,21,"conf_273",45000,6,8e-10,5
"3937",30,21,"conf_273",1500,7,37.8984036506,5
"3938",30,21,"conf_273",3000,7,37.8443523,5
"3939",30,21,"conf_273",9000,7,37.8443319638,5
"3940",30,21,"conf_273",15000,7,2.1186490244,5
"3941",30,21,"conf_273",30000,7,3.6e-09,5
"3942",30,21,"conf_273",45000,7,3.6e-09,5
"3943",30,21,"conf_273",1500,8,3.6950696118,5
"3944",30,21,"conf_273",3000,8,3.6378436372,5
"3945",30,21,"conf_273",9000,8,2.4733476356,5
"3946",30,21,"conf_273",15000,8,2.473266968,5
"3947",30,21,"conf_273",30000,8,2.8e-09,5
"3948",30,21,"conf_273",45000,8,2.8e-09,5
"3949",30,21,"conf_273",1500,9,3.6846702146,5
"3950",30,21,"conf_273",3000,9,3.6378444895,5
"3951",30,21,"conf_273",9000,9,3.6378353676,5
"3952",30,21,"conf_273",15000,9,2.4731841436,5
"3953",30,21,"conf_273",30000,9,9.2e-09,5
"3954",30,21,"conf_273",45000,9,9.2e-09,5
"3955",30,21,"conf_273",1500,10,15.0158767207,5
"3956",30,21,"conf_273",3000,10,14.9625184966,5
"3957",30,21,"conf_273",9000,10,1.326e-07,5
"3958",30,21,"conf_273",15000,10,9.9e-09,5
"3959",30,21,"conf_273",30000,10,9.9e-09,5
"3960",30,21,"conf_273",45000,10,9.9e-09,5
"3961",30,21,"conf_273",1500,11,1.6098160575,2
"3962",30,21,"conf_273",3000,11,1.5630228131,2
"3963",30,21,"conf_273",9000,11,1.5630098573,2
"3964",30,21,"conf_273",15000,11,1.5630098573,2
"3965",30,21,"conf_273",30000,11,1.5e-09,2
"3966",30,21,"conf_273",45000,11,1.5e-09,2
"3967",30,21,"conf_273",1500,12,26.2322689944,2
"3968",30,21,"conf_273",3000,12,26.1865093302,2
"3969",30,21,"conf_273",9000,12,3.1719136794,2
"3970",30,21,"conf_273",15000,12,3.1699210075,2
"3971",30,21,"conf_273",30000,12,1.9994017928,2
"3972",30,21,"conf_273",45000,12,1.5631435874,2
"3973",30,21,"conf_273",1500,13,10.5133465013,2
"3974",30,21,"conf_273",3000,13,10.4287152588,2
"3975",30,21,"conf_273",9000,13,9.0866965447,2
"3976",30,21,"conf_273",15000,13,1.999399619,2
"3977",30,21,"conf_273",30000,13,1.9993981925,2
"3978",30,21,"conf_273",45000,13,1e-09,2
"3979",30,21,"conf_273",1500,14,3.1980263709,2
"3980",30,21,"conf_273",3000,14,3.16981243,2
"3981",30,21,"conf_273",9000,14,1.9994981369,2
"3982",30,21,"conf_273",15000,14,1.9377618983,2
"3983",30,21,"conf_273",30000,14,1.9377618983,2
"3984",30,21,"conf_273",45000,14,1.9377618983,2
"3985",30,21,"conf_273",1500,15,3.2705959639,2
"3986",30,21,"conf_273",3000,15,3.1698380602,2
"3987",30,21,"conf_273",9000,15,1.9995744753,2
"3988",30,21,"conf_273",15000,15,1.9993899176,2
"3989",30,21,"conf_273",30000,15,1.9993899176,2
"3990",30,21,"conf_273",45000,15,1.9993899176,2
"3991",30,21,"conf_273",1500,16,3.2123341349,2
"3992",30,21,"conf_273",3000,16,3.1698177474,2
"3993",30,21,"conf_273",9000,16,3.1698055873,2
"3994",30,21,"conf_273",15000,16,2.1186695868,2
"3995",30,21,"conf_273",30000,16,2.1186478864,2
"3996",30,21,"conf_273",45000,16,2.1186478864,2
"3997",30,21,"conf_273",1500,17,7.021269186,2
"3998",30,21,"conf_273",3000,17,7.0111035356,2
"3999",30,21,"conf_273",9000,17,0.9310829225,2
"4000",30,21,"conf_273",15000,17,0.9301093008,2
"4001",30,21,"conf_273",30000,17,0.9301093008,2
"4002",30,21,"conf_273",45000,17,0.9300858528,2
"4003",30,21,"conf_273",1500,18,2.0020305128,2
"4004",30,21,"conf_273",3000,18,1.9993861209,2
"4005",30,21,"conf_273",9000,18,0.9315601981,2
"4006",30,21,"conf_273",15000,18,0.9301610054,2
"4007",30,21,"conf_273",30000,18,0.9301610054,2
"4008",30,21,"conf_273",45000,18,0.9301610054,2
"4009",30,21,"conf_273",1500,19,2.4874630314,2
"4010",30,21,"conf_273",3000,19,2.472980028,2
"4011",30,21,"conf_273",9000,19,2.1193039865,2
"4012",30,21,"conf_273",15000,19,2.1186556366,2
"4013",30,21,"conf_273",30000,19,1.5631844362,2
"4014",30,21,"conf_273",45000,19,1.5631844362,2
"4015",30,21,"conf_273",1500,20,3.2426820618,2
"4016",30,21,"conf_273",3000,20,3.1698260494,2
"4017",30,21,"conf_273",9000,20,0.932488604,2
"4018",30,21,"conf_273",15000,20,0.9300825891,2
"4019",30,21,"conf_273",30000,20,0.9300825891,2
"4020",30,21,"conf_273",45000,20,4.79e-08,2
"4021",30,21,"conf_273",1500,21,5.7983697011,1
"4022",30,21,"conf_273",3000,21,5.7812023637,1
"4023",30,21,"conf_273",9000,21,5.7811973717,1
"4024",30,21,"conf_273",15000,21,3.6380461545,1
"4025",30,21,"conf_273",30000,21,3.6379162341,1
"4026",30,21,"conf_273",45000,21,8e-10,1
"4027",30,21,"conf_273",1500,22,0.0001454453,1
"4028",30,21,"conf_273",3000,22,1e-09,1
"4029",30,21,"conf_273",9000,22,1e-09,1
"4030",30,21,"conf_273",15000,22,1e-09,1
"4031",30,21,"conf_273",30000,22,1e-09,1
"4032",30,21,"conf_273",45000,22,1e-09,1
"4033",30,21,"conf_273",1500,23,17.1465997107,1
"4034",30,21,"conf_273",3000,23,17.1118524191,1
"4035",30,21,"conf_273",9000,23,3.6383931302,1
"4036",30,21,"conf_273",15000,23,3.6378910994,1
"4037",30,21,"conf_273",30000,23,5e-09,1
"4038",30,21,"conf_273",45000,23,1.6e-09,1
"4039",30,21,"conf_273",1500,24,3.6744506642,1
"4040",30,21,"conf_273",3000,24,3.6378449961,1
"4041",30,21,"conf_273",9000,24,3.6378353676,1
"4042",30,21,"conf_273",15000,24,3.6378353676,1
"4043",30,21,"conf_273",30000,24,1.2453295537,1
"4044",30,21,"conf_273",45000,24,1.35e-08,1
"4045",30,21,"conf_273",1500,25,3.6850429273,1
"4046",30,21,"conf_273",3000,25,3.637851512,1
"4047",30,21,"conf_273",9000,25,1.2494496438,1
"4048",30,21,"conf_273",15000,25,1.2454716366,1
"4049",30,21,"conf_273",30000,25,1.2453827363,1
"4050",30,21,"conf_273",45000,25,1.2453827363,1
"4051",30,21,"conf_273",1500,26,3.6677379108,1
"4052",30,21,"conf_273",3000,26,3.637840761,1
"4053",30,21,"conf_273",9000,26,3.6378353676,1
"4054",30,21,"conf_273",15000,26,3.6378353676,1
"4055",30,21,"conf_273",30000,26,8e-10,1
"4056",30,21,"conf_273",45000,26,8e-10,1
"4057",30,21,"conf_273",1500,27,5.8312093062,1
"4058",30,21,"conf_273",3000,27,5.781217725,1
"4059",30,21,"conf_273",9000,27,2.1188712195,1
"4060",30,21,"conf_273",15000,27,2.1186773096,1
"4061",30,21,"conf_273",30000,27,9.4e-09,1
"4062",30,21,"conf_273",45000,27,2.1e-09,1
