"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"494",5,17,"conf_393",500,3,0.7055683942,5,5
"495",5,17,"conf_393",1500,3,0.4480947726,5,5
"496",5,17,"conf_393",2500,3,0.1749295398,5,5
"497",5,17,"conf_393",5000,3,0.0287430093,5,5
"498",5,17,"conf_393",7500,3,0.0052057441,5,5
"499",5,17,"conf_393",250,4,3.4090152137,5,5
"500",5,17,"conf_393",500,4,1.0748835626,5,5
"501",5,17,"conf_393",1500,4,0.5838138611,5,5
"502",5,17,"conf_393",2500,4,0.4629646944,5,5
"503",5,17,"conf_393",5000,4,0.2592150365,5,5
"504",5,17,"conf_393",7500,4,0.0787705886,5,5
"505",5,17,"conf_393",250,5,1.2489284024,5,5
"506",5,17,"conf_393",500,5,1.2489284024,5,5
"507",5,17,"conf_393",1500,5,0.3261749896,5,5
"508",5,17,"conf_393",2500,5,0.2079644575,5,5
"509",5,17,"conf_393",5000,5,0.0491070154,5,5
"510",5,17,"conf_393",7500,5,0.0263967619,5,5
"511",5,17,"conf_393",250,6,1.9796615223,5,5
"512",5,17,"conf_393",500,6,1.9796615223,5,5
"513",5,17,"conf_393",1500,6,1.2118375645,5,5
"514",5,17,"conf_393",2500,6,0.3718151093,5,5
"515",5,17,"conf_393",5000,6,0.105001658,5,5
"516",5,17,"conf_393",7500,6,0.0219340556,5,5
"517",5,17,"conf_393",250,7,4.7745579599,5,5
"518",5,17,"conf_393",500,7,1.9122919889,5,5
"519",5,17,"conf_393",1500,7,0.9882519733,5,5
"520",5,17,"conf_393",2500,7,0.5062061421,5,5
"521",5,17,"conf_393",5000,7,0.03505233,5,5
"522",5,17,"conf_393",7500,7,0.0329478569,5,5
"523",5,17,"conf_393",250,8,3.1152508436,5,5
"524",5,17,"conf_393",500,8,1.3085575276,5,5
"525",5,17,"conf_393",1500,8,0.3883117038,5,5
"526",5,17,"conf_393",2500,8,0.2571379603,5,5
"527",5,17,"conf_393",5000,8,0.1550896079,5,5
"528",5,17,"conf_393",7500,8,0.1083308187,5,5
"529",5,17,"conf_393",250,9,3.177447618,5,5
"530",5,17,"conf_393",500,9,1.1388024027,5,5
"531",5,17,"conf_393",1500,9,0.5336266029,5,5
"532",5,17,"conf_393",2500,9,0.4182636794,5,5
"533",5,17,"conf_393",5000,9,0.1072471679,5,5
"534",5,17,"conf_393",7500,9,0.0135636271,5,5
"535",5,17,"conf_393",250,10,1.0624877612,5,5
"536",5,17,"conf_393",500,10,0.7601018467,5,5
"537",5,17,"conf_393",1500,10,0.0464758955,5,5
"538",5,17,"conf_393",2500,10,0.0371665551,5,5
"539",5,17,"conf_393",5000,10,0.0221256682,5,5
"540",5,17,"conf_393",7500,10,0.0168640151,5,5
"541",5,18,"conf_393",250,1,13.8305588393,5,5
"542",5,18,"conf_393",500,1,4.6611010414,5,5
"543",5,18,"conf_393",1500,1,2.6823029764,5,5
"544",5,18,"conf_393",2500,1,1.1121064437,5,5
"545",5,18,"conf_393",5000,1,0.9104552258,5,5
"546",5,18,"conf_393",7500,1,0.0812985789,5,5
"547",5,18,"conf_393",250,2,12.016966232,5,5
"548",5,18,"conf_393",500,2,9.3960399182,5,5
"549",5,18,"conf_393",1500,2,2.6831491745,5,5
"550",5,18,"conf_393",2500,2,1.5324105331,5,5
"551",5,18,"conf_393",5000,2,0.549862671,5,5
"552",5,18,"conf_393",7500,2,0.3674185386,5,5
"553",5,18,"conf_393",250,3,7.0727695407,5,5
"554",5,18,"conf_393",500,3,4.490480549,5,5
"555",5,18,"conf_393",1500,3,1.9438923233,5,5
"556",5,18,"conf_393",2500,3,1.0081063321,5,5
"557",5,18,"conf_393",5000,3,0.1489425278,5,5
"558",5,18,"conf_393",7500,3,0.0873432933,5,5
"559",5,18,"conf_393",250,4,5.5920794949,5,5
"560",5,18,"conf_393",500,4,3.9404086786,5,5
"561",5,18,"conf_393",1500,4,3.7037956645,5,5
"562",5,18,"conf_393",2500,4,2.3694142429,5,5
"563",5,18,"conf_393",5000,4,0.6714494209,5,5
"564",5,18,"conf_393",7500,4,0.5886161437,5,5
"565",5,18,"conf_393",250,5,5.0255065422,5,5
"566",5,18,"conf_393",500,5,1.8785406305,5,5
"567",5,18,"conf_393",1500,5,1.8774238079,5,5
"568",5,18,"conf_393",2500,5,1.1797607705,5,5
"569",5,18,"conf_393",5000,5,1.0335130682,5,5
"570",5,18,"conf_393",7500,5,0.1555119264,5,5
"571",5,18,"conf_393",250,6,9.6569012608,5,5
"572",5,18,"conf_393",500,6,8.1427341617,5,5
"573",5,18,"conf_393",1500,6,3.0167930154,5,5
"574",5,18,"conf_393",2500,6,1.0937773795,5,5
"575",5,18,"conf_393",5000,6,0.3855149361,5,5
"576",5,18,"conf_393",7500,6,0.2832126423,5,5
"577",5,18,"conf_393",250,7,25.946393478,5,5
"578",5,18,"conf_393",500,7,7.5535212981,5,5
"579",5,18,"conf_393",1500,7,2.8422137209,5,5
"580",5,18,"conf_393",2500,7,0.9037580421,5,5
"581",5,18,"conf_393",5000,7,0.1644336453,5,5
"582",5,18,"conf_393",7500,7,0.0629774114,5,5
"583",5,18,"conf_393",250,8,10.8071233501,5,5
"584",5,18,"conf_393",500,8,8.7407896034,5,5
"585",5,18,"conf_393",1500,8,1.7895466797,5,5
"586",5,18,"conf_393",2500,8,1.0645415727,5,5
"587",5,18,"conf_393",5000,8,0.2513804886,5,5
"588",5,18,"conf_393",7500,8,0.0879348599,5,5
"589",5,18,"conf_393",250,9,7.5223827265,5,5
"590",5,18,"conf_393",500,9,7.5223827265,5,5
"591",5,18,"conf_393",1500,9,1.3230495107,5,5
"592",5,18,"conf_393",2500,9,0.640995724,5,5
"593",5,18,"conf_393",5000,9,0.1780698303,5,5
"594",5,18,"conf_393",7500,9,0.1694090266,5,5
"595",5,18,"conf_393",250,10,11.5101899335,5,5
"596",5,18,"conf_393",500,10,3.9285163937,5,5
"597",5,18,"conf_393",1500,10,3.012815443,5,5
"598",5,18,"conf_393",2500,10,1.5720408204,5,5
"599",5,18,"conf_393",5000,10,0.2433137085,5,5
"600",5,18,"conf_393",7500,10,0.0958351337,5,5
"601",5,19,"conf_393",250,1,5.6820619543,5,5
"602",5,19,"conf_393",500,1,2.6796698011,5,5
"603",5,19,"conf_393",1500,1,1.6468498386,5,5
"604",5,19,"conf_393",2500,1,0.3135468111,5,5
"605",5,19,"conf_393",5000,1,0.2376690044,5,5
"606",5,19,"conf_393",7500,1,0.2376690044,5,5
"607",5,19,"conf_393",250,2,3.3905833263,5,5
"608",5,19,"conf_393",500,2,2.1131437312,5,5
"609",5,19,"conf_393",1500,2,1.0795978721,5,5
"610",5,19,"conf_393",2500,2,1.0795978721,5,5
"611",5,19,"conf_393",5000,2,1.0575440474,5,5
"612",5,19,"conf_393",7500,2,0.7414443753,5,5
"613",5,19,"conf_393",250,3,1.7711720529,5,5
"614",5,19,"conf_393",500,3,1.5916707138,5,5
"615",5,19,"conf_393",1500,3,1.5166513298,5,5
"616",5,19,"conf_393",2500,3,0.8293985062,5,5
"617",5,19,"conf_393",5000,3,0.8293985062,5,5
"618",5,19,"conf_393",7500,3,0.8067989987,5,5
"619",5,19,"conf_393",250,4,4.5002376499,5,5
"620",5,19,"conf_393",500,4,4.5002376499,5,5
"621",5,19,"conf_393",1500,4,1.8345493388,5,5
"622",5,19,"conf_393",2500,4,1.8345493388,5,5
"623",5,19,"conf_393",5000,4,1.3723563814,5,5
"624",5,19,"conf_393",7500,4,0.9085052893,5,5
"625",5,19,"conf_393",250,5,5.3539591282,5,5
"626",5,19,"conf_393",500,5,1.886461861,5,5
"627",5,19,"conf_393",1500,5,1.886461861,5,5
"628",5,19,"conf_393",2500,5,0.7043585991,5,5
"629",5,19,"conf_393",5000,5,0.3558061945,5,5
"630",5,19,"conf_393",7500,5,0.3557391423,5,5
"631",5,19,"conf_393",250,6,4.3347799736,5,5
"632",5,19,"conf_393",500,6,1.4685776397,5,5
"633",5,19,"conf_393",1500,6,1.4685776397,5,5
"634",5,19,"conf_393",2500,6,0.9133382781,5,5
"635",5,19,"conf_393",5000,6,0.9133382781,5,5
"636",5,19,"conf_393",7500,6,0.5444690114,5,5
"637",5,19,"conf_393",250,7,4.7097237328,5,5
"638",5,19,"conf_393",500,7,2.4928167943,5,5
"639",5,19,"conf_393",1500,7,2.028053926,5,5
"640",5,19,"conf_393",2500,7,1.5228127002,5,5
"641",5,19,"conf_393",5000,7,0.6234486404,5,5
"642",5,19,"conf_393",7500,7,0.6234486383,5,5
"643",5,19,"conf_393",250,8,6.4337988026,5,5
"644",5,19,"conf_393",500,8,2.8451245798,5,5
"645",5,19,"conf_393",1500,8,1.9138463068,5,5
"646",5,19,"conf_393",2500,8,1.4348220089,5,5
"647",5,19,"conf_393",5000,8,1.2745011076,5,5
"648",5,19,"conf_393",7500,8,0.2300185323,5,5
"649",5,19,"conf_393",250,9,3.0409466223,5,5
"650",5,19,"conf_393",500,9,2.3419753248,5,5
"651",5,19,"conf_393",1500,9,0.8683176455,5,5
"652",5,19,"conf_393",2500,9,0.3123480952,5,5
"653",5,19,"conf_393",5000,9,0.2684808572,5,5
"654",5,19,"conf_393",7500,9,0.1039073047,5,5
"655",5,19,"conf_393",250,10,3.9045561175,5,5
"656",5,19,"conf_393",500,10,1.4787225587,5,5
"657",5,19,"conf_393",1500,10,1.4787225587,5,5
"658",5,19,"conf_393",2500,10,1.4787225587,5,5
"659",5,19,"conf_393",5000,10,0.8758104484,5,5
"660",5,19,"conf_393",7500,10,0.7538441204,5,5
"661",5,2,"conf_393",250,1,253.3019810937,5,5
"662",5,2,"conf_393",500,1,75.8382448137,5,5
"663",5,2,"conf_393",1500,1,0.0272927321,5,5
"664",5,2,"conf_393",2500,1,1.19883e-05,5,5
"665",5,2,"conf_393",5000,1,0,5,5
"666",5,2,"conf_393",7500,1,0,5,5
"667",5,2,"conf_393",250,2,12286.6715211145,5,5
"668",5,2,"conf_393",500,2,118.8522325746,5,5
"669",5,2,"conf_393",1500,2,0.0307502986,5,5
"670",5,2,"conf_393",2500,2,8.083e-07,5,5
"671",5,2,"conf_393",5000,2,0,5,5
"672",5,2,"conf_393",7500,2,0,5,5
"673",5,2,"conf_393",250,3,5450.6498430828,5,5
"674",5,2,"conf_393",500,3,122.7852491443,5,5
"675",5,2,"conf_393",1500,3,0.0106803784,5,5
"676",5,2,"conf_393",2500,3,5.642e-07,5,5
"677",5,2,"conf_393",5000,3,0,5,5
"678",5,2,"conf_393",7500,3,0,5,5
"679",5,2,"conf_393",250,4,2701.9663070209,5,5
"680",5,2,"conf_393",500,4,12.1970345716,5,5
"681",5,2,"conf_393",1500,4,0.0031402369,5,5
"682",5,2,"conf_393",2500,4,5.348e-07,5,5
"683",5,2,"conf_393",5000,4,0,5,5
"684",5,2,"conf_393",7500,4,0,5,5
"685",5,2,"conf_393",250,5,1700.2917791855,5,5
"686",5,2,"conf_393",500,5,126.7700285472,5,5
"687",5,2,"conf_393",1500,5,0.001305637,5,5
"688",5,2,"conf_393",2500,5,4.037e-07,5,5
"689",5,2,"conf_393",5000,5,0,5,5
"690",5,2,"conf_393",7500,5,0,5,5
"691",5,2,"conf_393",250,6,6521.2072813267,5,5
"692",5,2,"conf_393",500,6,228.499644877,5,5
"693",5,2,"conf_393",1500,6,0.0043921157,5,5
"694",5,2,"conf_393",2500,6,3.5055e-06,5,5
"695",5,2,"conf_393",5000,6,0,5,5
"696",5,2,"conf_393",7500,6,0,5,5
"697",5,2,"conf_393",250,7,886.3789169948,5,5
"698",5,2,"conf_393",500,7,66.8797737804,5,5
"699",5,2,"conf_393",1500,7,0.0120665971,5,5
"700",5,2,"conf_393",2500,7,1.67541e-05,5,5
"701",5,2,"conf_393",5000,7,0,5,5
"702",5,2,"conf_393",7500,7,0,5,5
"703",5,2,"conf_393",250,8,2025.8271184515,5,5
"704",5,2,"conf_393",500,8,55.2960652801,5,5
"705",5,2,"conf_393",1500,8,0.0313687063,5,5
"706",5,2,"conf_393",2500,8,2.123e-06,5,5
"707",5,2,"conf_393",5000,8,0,5,5
"708",5,2,"conf_393",7500,8,0,5,5
"709",5,2,"conf_393",250,9,1702.3751238187,5,5
"710",5,2,"conf_393",500,9,53.8427887962,5,5
"711",5,2,"conf_393",1500,9,0.0023470499,5,5
"712",5,2,"conf_393",2500,9,7.86e-07,5,5
"713",5,2,"conf_393",5000,9,0,5,5
"714",5,2,"conf_393",7500,9,0,5,5
"715",5,2,"conf_393",250,10,2417.8415321934,5,5
"716",5,2,"conf_393",500,10,144.6088448644,5,5
"717",5,2,"conf_393",1500,10,0.0096936322,5,5
"718",5,2,"conf_393",2500,10,1.2787e-06,5,5
"719",5,2,"conf_393",5000,10,0,5,5
"720",5,2,"conf_393",7500,10,0,5,5
"721",5,20,"conf_393",250,1,1.7301332161,5,5
"722",5,20,"conf_393",500,1,1.0787121971,5,5
"723",5,20,"conf_393",1500,1,0.6623667739,5,5
"724",5,20,"conf_393",2500,1,0.4970737059,5,5
"725",5,20,"conf_393",5000,1,0.4205340785,5,5
"726",5,20,"conf_393",7500,1,0.2371100235,5,5
"727",5,20,"conf_393",250,2,2.4301529568,5,5
"728",5,20,"conf_393",500,2,1.378714891,5,5
"729",5,20,"conf_393",1500,2,0.7017413297,5,5
"730",5,20,"conf_393",2500,2,0.2393566768,5,5
"731",5,20,"conf_393",5000,2,0.2368768167,5,5
"732",5,20,"conf_393",7500,2,0.2368766693,5,5
"733",5,20,"conf_393",250,3,3.0677702782,5,5
"734",5,20,"conf_393",500,3,1.3333934544,5,5
"735",5,20,"conf_393",1500,3,0.8647733793,5,5
"736",5,20,"conf_393",2500,3,0.7026967319,5,5
"737",5,20,"conf_393",5000,3,0.172616945,5,5
"738",5,20,"conf_393",7500,3,1.5189e-06,5,5
"739",5,20,"conf_393",250,4,2.9924239963,5,5
"740",5,20,"conf_393",500,4,1.3234334868,5,5
"741",5,20,"conf_393",1500,4,0.6318524884,5,5
"742",5,20,"conf_393",2500,4,0.2982764827,5,5
"743",5,20,"conf_393",5000,4,0.2381052327,5,5
"744",5,20,"conf_393",7500,4,0.2369148394,5,5
"745",5,20,"conf_393",250,5,2.290140409,5,5
"746",5,20,"conf_393",500,5,1.8006704481,5,5
"747",5,20,"conf_393",1500,5,1.2923966875,5,5
"748",5,20,"conf_393",2500,5,0.5892811348,5,5
"749",5,20,"conf_393",5000,5,0.2450312163,5,5
"750",5,20,"conf_393",7500,5,0.0016206857,5,5
"751",5,20,"conf_393",250,6,2.3282934042,5,5
"752",5,20,"conf_393",500,6,1.6205237244,5,5
"753",5,20,"conf_393",1500,6,0.9187816561,5,5
"754",5,20,"conf_393",2500,6,0.5010246899,5,5
"755",5,20,"conf_393",5000,6,0.2391457101,5,5
"756",5,20,"conf_393",7500,6,2.632e-07,5,5
"757",5,20,"conf_393",250,7,1.9134578674,5,5
"758",5,20,"conf_393",500,7,0.8184509828,5,5
"759",5,20,"conf_393",1500,7,0.536905654,5,5
"760",5,20,"conf_393",2500,7,0.2756040064,5,5
"761",5,20,"conf_393",5000,7,0.0026289027,5,5
"762",5,20,"conf_393",7500,7,5.94e-08,5,5
"763",5,20,"conf_393",250,8,1.7546838169,5,5
"764",5,20,"conf_393",500,8,0.9387491495,5,5
"765",5,20,"conf_393",1500,8,0.6894373606,5,5
"766",5,20,"conf_393",2500,8,0.0817828,5,5
"767",5,20,"conf_393",5000,8,0.0015026177,5,5
"768",5,20,"conf_393",7500,8,4.884e-07,5,5
"769",5,20,"conf_393",250,9,3.0716213824,5,5
"770",5,20,"conf_393",500,9,1.1856166982,5,5
"771",5,20,"conf_393",1500,9,0.5825604375,5,5
"772",5,20,"conf_393",2500,9,0.5226310899,5,5
"773",5,20,"conf_393",5000,9,0.443777014,5,5
"774",5,20,"conf_393",7500,9,0.2095446751,5,5
"775",5,20,"conf_393",250,10,2.7309442021,5,5
"776",5,20,"conf_393",500,10,1.4509514666,5,5
"777",5,20,"conf_393",1500,10,0.2424702901,5,5
"778",5,20,"conf_393",2500,10,0.0016005075,5,5
"779",5,20,"conf_393",5000,10,9e-10,5,5
"780",5,20,"conf_393",7500,10,0,5,5
"781",5,21,"conf_393",250,1,2.1252457547,5,5
"782",5,21,"conf_393",500,1,1.7862811743,5,5
"783",5,21,"conf_393",1500,1,0.8830320566,5,5
"784",5,21,"conf_393",2500,1,0.0797000954,5,5
"785",5,21,"conf_393",5000,1,0.0036459138,5,5
"786",5,21,"conf_393",7500,1,4.71e-08,5,5
"787",5,21,"conf_393",250,2,10.2167296525,5,5
"788",5,21,"conf_393",500,2,4.6391205541,5,5
"789",5,21,"conf_393",1500,2,0.9649308863,5,5
"790",5,21,"conf_393",2500,2,0.7348974424,5,5
"791",5,21,"conf_393",5000,2,0.6971076804,5,5
"792",5,21,"conf_393",7500,2,0.6918599263,5,5
"793",5,21,"conf_393",250,3,6.3087962586,5,5
"794",5,21,"conf_393",500,3,2.0096221369,5,5
"795",5,21,"conf_393",1500,3,1.4715760839,5,5
"796",5,21,"conf_393",2500,3,1.053653694,5,5
"797",5,21,"conf_393",5000,3,0.6936860942,5,5
"798",5,21,"conf_393",7500,3,0.6923148067,5,5
"799",5,21,"conf_393",250,4,8.288352009,5,5
"800",5,21,"conf_393",500,4,1.2731739913,5,5
"801",5,21,"conf_393",1500,4,0.1869616503,5,5
"802",5,21,"conf_393",2500,4,0.019393838,5,5
"803",5,21,"conf_393",5000,4,0.0017327829,5,5
"804",5,21,"conf_393",7500,4,0,5,5
"805",5,21,"conf_393",250,5,2.0249637838,5,5
"806",5,21,"conf_393",500,5,1.7124797887,5,5
"807",5,21,"conf_393",1500,5,0.0037665586,5,5
"808",5,21,"conf_393",2500,5,0.0010788459,5,5
"809",5,21,"conf_393",5000,5,0.0002019293,5,5
"810",5,21,"conf_393",7500,5,4.55377e-05,5,5
"811",5,21,"conf_393",250,6,6.3561208839,5,5
"812",5,21,"conf_393",500,6,4.4435096935,5,5
"813",5,21,"conf_393",1500,6,2.7394979211,5,5
"814",5,21,"conf_393",2500,6,2.0703122567,5,5
"815",5,21,"conf_393",5000,6,2.0440902231,5,5
"816",5,21,"conf_393",7500,6,2.0436745916,5,5
"817",5,21,"conf_393",250,7,3.6121733348,5,5
"818",5,21,"conf_393",500,7,2.1981383153,5,5
"819",5,21,"conf_393",1500,7,0.2422232961,5,5
"820",5,21,"conf_393",2500,7,0.0068954607,5,5
"821",5,21,"conf_393",5000,7,0.0004022194,5,5
"822",5,21,"conf_393",7500,7,7.2242e-06,5,5
"823",5,21,"conf_393",250,8,8.0814144349,5,5
"824",5,21,"conf_393",500,8,6.5796512504,5,5
"825",5,21,"conf_393",1500,8,4.4814309659,5,5
"826",5,21,"conf_393",2500,8,3.2634548813,5,5
"827",5,21,"conf_393",5000,8,2.2642764525,5,5
"828",5,21,"conf_393",7500,8,2.2558046601,5,5
"829",5,21,"conf_393",250,9,5.6978812227,5,5
"830",5,21,"conf_393",500,9,2.6691076184,5,5
"831",5,21,"conf_393",1500,9,0.3397212544,5,5
"832",5,21,"conf_393",2500,9,0.0524283128,5,5
"833",5,21,"conf_393",5000,9,2.4e-09,5,5
"834",5,21,"conf_393",7500,9,0,5,5
"835",5,21,"conf_393",250,10,2.8179451923,5,5
"836",5,21,"conf_393",500,10,2.4094587707,5,5
"837",5,21,"conf_393",1500,10,2.0010449517,5,5
"838",5,21,"conf_393",2500,10,1.9827404673,5,5
"839",5,21,"conf_393",5000,10,1.950207656,5,5
"840",5,21,"conf_393",7500,10,1.872581033,5,5
"841",5,22,"conf_393",250,1,8.616298956,5,5
"842",5,22,"conf_393",500,1,2.3512244261,5,5
"843",5,22,"conf_393",1500,1,0.9154350631,5,5
"844",5,22,"conf_393",2500,1,0.7790905668,5,5
"845",5,22,"conf_393",5000,1,0.6924336935,5,5
"846",5,22,"conf_393",7500,1,0.6918569112,5,5
"847",5,22,"conf_393",250,2,1.5652366484,5,5
"848",5,22,"conf_393",500,2,1.5376039055,5,5
"849",5,22,"conf_393",1500,2,0.7017347874,5,5
"850",5,22,"conf_393",2500,2,0.6918877074,5,5
"851",5,22,"conf_393",5000,2,0.6918569112,5,5
"852",5,22,"conf_393",7500,2,0.6918569112,5,5
"853",5,22,"conf_393",250,3,17.2806987422,5,5
"854",5,22,"conf_393",500,3,7.5467909992,5,5
"855",5,22,"conf_393",1500,3,0.9823693859,5,5
"856",5,22,"conf_393",2500,3,0.0011713414,5,5
"857",5,22,"conf_393",5000,3,0.0002493337,5,5
"858",5,22,"conf_393",7500,3,0.0001182137,5,5
"859",5,22,"conf_393",250,4,5.1594389753,5,5
"860",5,22,"conf_393",500,4,1.2295237109,5,5
"861",5,22,"conf_393",1500,4,0.7064778017,5,5
"862",5,22,"conf_393",2500,4,0.691984285,5,5
"863",5,22,"conf_393",5000,4,0.6918569853,5,5
"864",5,22,"conf_393",7500,4,0.6918569112,5,5
"865",5,22,"conf_393",250,5,2.2686564796,5,5
"866",5,22,"conf_393",500,5,0.7795072675,5,5
"867",5,22,"conf_393",1500,5,0.6926882361,5,5
"868",5,22,"conf_393",2500,5,0.6918572925,5,5
"869",5,22,"conf_393",5000,5,0.6918569112,5,5
"870",5,22,"conf_393",7500,5,0.6918569112,5,5
"871",5,22,"conf_393",250,6,1.9827382717,5,5
"872",5,22,"conf_393",500,6,1.7408341113,5,5
"873",5,22,"conf_393",1500,6,0.7608022784,5,5
"874",5,22,"conf_393",2500,6,0.7008789123,5,5
"875",5,22,"conf_393",5000,6,0.6918569549,5,5
"876",5,22,"conf_393",7500,6,0.6918569112,5,5
"877",5,22,"conf_393",250,7,8.1766814742,5,5
"878",5,22,"conf_393",500,7,7.3944251618,5,5
"879",5,22,"conf_393",1500,7,1.2929057882,5,5
"880",5,22,"conf_393",2500,7,0.709515332,5,5
"881",5,22,"conf_393",5000,7,0.6918875087,5,5
"882",5,22,"conf_393",7500,7,0.6918569151,5,5
"883",5,22,"conf_393",250,8,2.018219815,5,5
"884",5,22,"conf_393",500,8,1.77854023,5,5
"885",5,22,"conf_393",1500,8,0.8055654855,5,5
"886",5,22,"conf_393",2500,8,0.0938834185,5,5
"887",5,22,"conf_393",5000,8,6.123e-07,5,5
"888",5,22,"conf_393",7500,8,0,5,5
"889",5,22,"conf_393",250,9,5.9944238822,5,5
"890",5,22,"conf_393",500,9,1.2729254472,5,5
"891",5,22,"conf_393",1500,9,0.0898533128,5,5
"892",5,22,"conf_393",2500,9,0.0337391927,5,5
"893",5,22,"conf_393",5000,9,0.0008960123,5,5
"894",5,22,"conf_393",7500,9,2e-10,5,5
"895",5,22,"conf_393",250,10,2.1957234478,5,5
"896",5,22,"conf_393",500,10,1.8664849552,5,5
"897",5,22,"conf_393",1500,10,0.505081086,5,5
"898",5,22,"conf_393",2500,10,0.3794179208,5,5
"899",5,22,"conf_393",5000,10,0.0124969557,5,5
"900",5,22,"conf_393",7500,10,0,5,5
"901",5,23,"conf_393",250,1,0.7978546827,5,5
"902",5,23,"conf_393",500,1,0.7978546827,5,5
"903",5,23,"conf_393",1500,1,0.7978546827,5,5
"904",5,23,"conf_393",2500,1,0.7978546827,5,5
"905",5,23,"conf_393",5000,1,0.731552982,5,5
"906",5,23,"conf_393",7500,1,0.7108440088,5,5
"907",5,23,"conf_393",250,2,2.0566219124,5,5
"908",5,23,"conf_393",500,2,1.9558596687,5,5
"909",5,23,"conf_393",1500,2,1.9350532356,5,5
"910",5,23,"conf_393",2500,2,1.9350532356,5,5
"911",5,23,"conf_393",5000,2,1.2182382862,5,5
"912",5,23,"conf_393",7500,2,1.1500412886,5,5
"913",5,23,"conf_393",250,3,2.6272975159,5,5
"914",5,23,"conf_393",500,3,1.7973647155,5,5
"915",5,23,"conf_393",1500,3,1.7758484256,5,5
"916",5,23,"conf_393",2500,3,1.2288911794,5,5
"917",5,23,"conf_393",5000,3,1.2163276811,5,5
"918",5,23,"conf_393",7500,3,0.8935506155,5,5
"919",5,23,"conf_393",250,4,1.4813629749,5,5
"920",5,23,"conf_393",500,4,1.4813629749,5,5
"921",5,23,"conf_393",1500,4,1.4813629749,5,5
"922",5,23,"conf_393",2500,4,1.3456191909,5,5
"923",5,23,"conf_393",5000,4,1.1732294511,5,5
"924",5,23,"conf_393",7500,4,0.8669510133,5,5
"925",5,23,"conf_393",250,5,2.4232254889,5,5
"926",5,23,"conf_393",500,5,2.4232254889,5,5
"927",5,23,"conf_393",1500,5,2.1005400981,5,5
"928",5,23,"conf_393",2500,5,1.6839442402,5,5
"929",5,23,"conf_393",5000,5,1.427498591,5,5
"930",5,23,"conf_393",7500,5,0.8683502377,5,5
"931",5,23,"conf_393",250,6,2.1286851691,5,5
"932",5,23,"conf_393",500,6,2.1286851691,5,5
"933",5,23,"conf_393",1500,6,2.1286851691,5,5
"934",5,23,"conf_393",2500,6,2.1286851691,5,5
"935",5,23,"conf_393",5000,6,1.242487783,5,5
"936",5,23,"conf_393",7500,6,0.9923945703,5,5
"937",5,23,"conf_393",250,7,2.8383679464,5,5
"938",5,23,"conf_393",500,7,2.8383679464,5,5
"939",5,23,"conf_393",1500,7,2.456025655,5,5
"940",5,23,"conf_393",2500,7,1.6686181358,5,5
"941",5,23,"conf_393",5000,7,1.597705351,5,5
"942",5,23,"conf_393",7500,7,1.3894287054,5,5
"943",5,23,"conf_393",250,8,3.7333631906,5,5
"944",5,23,"conf_393",500,8,1.5611454786,5,5
"945",5,23,"conf_393",1500,8,1.5611454786,5,5
"946",5,23,"conf_393",2500,8,1.5611454786,5,5
"947",5,23,"conf_393",5000,8,1.5611454786,5,5
"948",5,23,"conf_393",7500,8,0.6691969451,5,5
"949",5,23,"conf_393",250,9,3.280578935,5,5
"950",5,23,"conf_393",500,9,2.9687092471,5,5
"951",5,23,"conf_393",1500,9,2.3088229526,5,5
"952",5,23,"conf_393",2500,9,1.8649795297,5,5
"953",5,23,"conf_393",5000,9,1.3832251423,5,5
"954",5,23,"conf_393",7500,9,1.3832251423,5,5
"955",5,23,"conf_393",250,10,2.6391241889,5,5
"956",5,23,"conf_393",500,10,2.6391241889,5,5
"957",5,23,"conf_393",1500,10,2.3630070739,5,5
"958",5,23,"conf_393",2500,10,2.3592954294,5,5
"959",5,23,"conf_393",5000,10,0.4447676744,5,5
"960",5,23,"conf_393",7500,10,0.4338214857,5,5
"961",5,24,"conf_393",250,1,27.2375234604,5,5
"962",5,24,"conf_393",500,1,16.4430178499,5,5
"963",5,24,"conf_393",1500,1,15.7875429736,5,5
"964",5,24,"conf_393",2500,1,15.524574709,5,5
"965",5,24,"conf_393",5000,1,11.945455981,5,5
"966",5,24,"conf_393",7500,1,5.4455876433,5,5
"967",5,24,"conf_393",250,2,24.4527522469,5,5
"968",5,24,"conf_393",500,2,24.4527522469,5,5
"969",5,24,"conf_393",1500,2,15.4872843027,5,5
"970",5,24,"conf_393",2500,2,15.4872843027,5,5
"971",5,24,"conf_393",5000,2,12.8019763358,5,5
"972",5,24,"conf_393",7500,2,8.2368009135,5,5
"973",5,24,"conf_393",250,3,48.9144967998,5,5
"974",5,24,"conf_393",500,3,24.6133241417,5,5
"975",5,24,"conf_393",1500,3,10.9910635948,5,5
"976",5,24,"conf_393",2500,3,7.9976590422,5,5
"977",5,24,"conf_393",5000,3,7.8143605434,5,5
"978",5,24,"conf_393",7500,3,7.7212804453,5,5
"979",5,24,"conf_393",250,4,27.5197092733,5,5
"980",5,24,"conf_393",500,4,27.5197092733,5,5
"981",5,24,"conf_393",1500,4,16.399707128,5,5
"982",5,24,"conf_393",2500,4,16.0911536023,5,5
"983",5,24,"conf_393",5000,4,6.2103515063,5,5
"984",5,24,"conf_393",7500,4,3.536785841,5,5
"985",5,24,"conf_393",250,5,35.0747305464,5,5
