"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8168",5,15,"conf_283",500,162,29.3565832392,3,5
"8169",5,15,"conf_283",1500,162,25.4799684359,3,5
"8170",5,15,"conf_283",2500,162,8.2932819194,3,5
"8171",5,15,"conf_283",5000,162,6.3592542117,3,5
"8172",5,15,"conf_283",7500,162,6.3592542117,3,5
"8173",5,15,"conf_283",250,163,39.3440589206,3,5
"8174",5,15,"conf_283",500,163,30.9246076347,3,5
"8175",5,15,"conf_283",1500,163,11.8408204887,3,5
"8176",5,15,"conf_283",2500,163,10.5261751349,3,5
"8177",5,15,"conf_283",5000,163,5.0390838678,3,5
"8178",5,15,"conf_283",7500,163,5.0390838678,3,5
"8179",5,15,"conf_283",250,164,29.6062193604,3,5
"8180",5,15,"conf_283",500,164,20.2214942083,3,5
"8181",5,15,"conf_283",1500,164,17.3030894701,3,5
"8182",5,15,"conf_283",2500,164,16.3752971957,3,5
"8183",5,15,"conf_283",5000,164,8.382870988,3,5
"8184",5,15,"conf_283",7500,164,7.5141686067,3,5
"8185",5,15,"conf_283",250,165,42.4748014382,3,5
"8186",5,15,"conf_283",500,165,42.4748014382,3,5
"8187",5,15,"conf_283",1500,165,10.3763274741,3,5
"8188",5,15,"conf_283",2500,165,8.4167095434,3,5
"8189",5,15,"conf_283",5000,165,8.092482178,3,5
"8190",5,15,"conf_283",7500,165,8.0902791196,3,5
"8191",5,15,"conf_283",250,166,40.006957327,3,5
"8192",5,15,"conf_283",500,166,25.3903756982,3,5
"8193",5,15,"conf_283",1500,166,9.6345049937,3,5
"8194",5,15,"conf_283",2500,166,9.6345049937,3,5
"8195",5,15,"conf_283",5000,166,3.1896640626,3,5
"8196",5,15,"conf_283",7500,166,2.0966710255,3,5
"8197",5,15,"conf_283",250,167,43.9589048743,3,5
"8198",5,15,"conf_283",500,167,23.5785976029,3,5
"8199",5,15,"conf_283",1500,167,15.2662899395,3,5
"8200",5,15,"conf_283",2500,167,10.2106004286,3,5
"8201",5,15,"conf_283",5000,167,5.7257021928,3,5
"8202",5,15,"conf_283",7500,167,5.2532113736,3,5
"8203",5,15,"conf_283",250,168,26.5381485901,3,5
"8204",5,15,"conf_283",500,168,22.1379271351,3,5
"8205",5,15,"conf_283",1500,168,21.3495783086,3,5
"8206",5,15,"conf_283",2500,168,14.2770264536,3,5
"8207",5,15,"conf_283",5000,168,6.6916044932,3,5
"8208",5,15,"conf_283",7500,168,5.2099288975,3,5
"8209",5,15,"conf_283",250,169,49.5603957032,3,5
"8210",5,15,"conf_283",500,169,25.7176050788,3,5
"8211",5,15,"conf_283",1500,169,13.5125866079,3,5
"8212",5,15,"conf_283",2500,169,8.1967619988,3,5
"8213",5,15,"conf_283",5000,169,8.1967619988,3,5
"8214",5,15,"conf_283",7500,169,7.3340027819,3,5
"8215",5,15,"conf_283",250,170,61.814525068,3,5
"8216",5,15,"conf_283",500,170,45.0039064179,3,5
"8217",5,15,"conf_283",1500,170,13.3533258765,3,5
"8218",5,15,"conf_283",2500,170,8.9135182516,3,5
"8219",5,15,"conf_283",5000,170,7.7752990048,3,5
"8220",5,15,"conf_283",7500,170,6.8107011025,3,5
"8221",5,15,"conf_283",250,171,39.6809314442,3,5
"8222",5,15,"conf_283",500,171,33.5144122574,3,5
"8223",5,15,"conf_283",1500,171,15.0434064715,3,5
"8224",5,15,"conf_283",2500,171,13.9480800111,3,5
"8225",5,15,"conf_283",5000,171,13.8994169835,3,5
"8226",5,15,"conf_283",7500,171,13.5598284234,3,5
"8227",5,15,"conf_283",250,172,34.9060040442,3,5
"8228",5,15,"conf_283",500,172,34.9060040442,3,5
"8229",5,15,"conf_283",1500,172,14.4076097519,3,5
"8230",5,15,"conf_283",2500,172,11.9391144423,3,5
"8231",5,15,"conf_283",5000,172,9.2519133139,3,5
"8232",5,15,"conf_283",7500,172,5.637983882,3,5
"8233",5,15,"conf_283",250,173,25.2140210091,3,5
"8234",5,15,"conf_283",500,173,15.0740160072,3,5
"8235",5,15,"conf_283",1500,173,14.7040490426,3,5
"8236",5,15,"conf_283",2500,173,11.4861170176,3,5
"8237",5,15,"conf_283",5000,173,10.7128963702,3,5
"8238",5,15,"conf_283",7500,173,8.2403604753,3,5
"8239",5,15,"conf_283",250,174,42.0771510791,3,5
"8240",5,15,"conf_283",500,174,19.168049684,3,5
"8241",5,15,"conf_283",1500,174,11.300564477,3,5
"8242",5,15,"conf_283",2500,174,9.7824359111,3,5
"8243",5,15,"conf_283",5000,174,7.2701140934,3,5
"8244",5,15,"conf_283",7500,174,5.0875986604,3,5
"8245",5,15,"conf_283",250,175,33.432086403,3,5
"8246",5,15,"conf_283",500,175,22.7383261331,3,5
"8247",5,15,"conf_283",1500,175,14.3267332574,3,5
"8248",5,15,"conf_283",2500,175,13.4381665806,3,5
"8249",5,15,"conf_283",5000,175,13.4097358617,3,5
"8250",5,15,"conf_283",7500,175,13.0633966095,3,5
"8251",5,15,"conf_283",250,176,27.6426038859,3,5
"8252",5,15,"conf_283",500,176,26.4881621875,3,5
"8253",5,15,"conf_283",1500,176,7.9605107166,3,5
"8254",5,15,"conf_283",2500,176,7.9605107166,3,5
"8255",5,15,"conf_283",5000,176,4.2621668821,3,5
"8256",5,15,"conf_283",7500,176,3.3544947149,3,5
"8257",5,15,"conf_283",250,177,37.3404324444,3,5
"8258",5,15,"conf_283",500,177,34.0290129248,3,5
"8259",5,15,"conf_283",1500,177,11.8399492344,3,5
"8260",5,15,"conf_283",2500,177,10.2568399756,3,5
"8261",5,15,"conf_283",5000,177,6.7363441645,3,5
"8262",5,15,"conf_283",7500,177,5.4741922485,3,5
"8263",5,15,"conf_283",250,178,43.7002441017,3,5
"8264",5,15,"conf_283",500,178,30.0820774516,3,5
"8265",5,15,"conf_283",1500,178,20.60651256,3,5
"8266",5,15,"conf_283",2500,178,11.8456661028,3,5
"8267",5,15,"conf_283",5000,178,3.2709342856,3,5
"8268",5,15,"conf_283",7500,178,3.2709342856,3,5
"8269",5,15,"conf_283",250,179,30.8826826982,3,5
"8270",5,15,"conf_283",500,179,27.2309599809,3,5
"8271",5,15,"conf_283",1500,179,12.2120112076,3,5
"8272",5,15,"conf_283",2500,179,6.0899014158,3,5
"8273",5,15,"conf_283",5000,179,1.6082594178,3,5
"8274",5,15,"conf_283",7500,179,1.5081194071,3,5
"8275",5,15,"conf_283",250,180,60.1871859325,3,5
"8276",5,15,"conf_283",500,180,42.5556577285,3,5
"8277",5,15,"conf_283",1500,180,28.4371692802,3,5
"8278",5,15,"conf_283",2500,180,20.3899354982,3,5
"8279",5,15,"conf_283",5000,180,13.5330685725,3,5
"8280",5,15,"conf_283",7500,180,13.0682424599,3,5
"8281",5,15,"conf_283",250,181,40.7261754971,3,5
"8282",5,15,"conf_283",500,181,13.3152062498,3,5
"8283",5,15,"conf_283",1500,181,12.7230977046,3,5
"8284",5,15,"conf_283",2500,181,10.6352417673,3,5
"8285",5,15,"conf_283",5000,181,8.9614440563,3,5
"8286",5,15,"conf_283",7500,181,8.7798115619,3,5
"8287",5,15,"conf_283",250,182,45.6711042482,3,5
"8288",5,15,"conf_283",500,182,34.5768394759,3,5
"8289",5,15,"conf_283",1500,182,25.9071318975,3,5
"8290",5,15,"conf_283",2500,182,25.4406582357,3,5
"8291",5,15,"conf_283",5000,182,25.4406582357,3,5
"8292",5,15,"conf_283",7500,182,12.8666501177,3,5
"8293",5,15,"conf_283",250,183,32.2222483,3,5
"8294",5,15,"conf_283",500,183,19.4412509813,3,5
"8295",5,15,"conf_283",1500,183,16.6699875239,3,5
"8296",5,15,"conf_283",2500,183,16.6699875239,3,5
"8297",5,15,"conf_283",5000,183,5.2721157798,3,5
"8298",5,15,"conf_283",7500,183,3.3260906578,3,5
"8299",5,15,"conf_283",250,184,39.3553293689,3,5
"8300",5,15,"conf_283",500,184,34.473510961,3,5
"8301",5,15,"conf_283",1500,184,23.8452596461,3,5
"8302",5,15,"conf_283",2500,184,16.2216183307,3,5
"8303",5,15,"conf_283",5000,184,12.9203788042,3,5
"8304",5,15,"conf_283",7500,184,4.9061079906,3,5
"8305",5,15,"conf_283",250,185,41.8412442264,3,5
"8306",5,15,"conf_283",500,185,27.0149400636,3,5
"8307",5,15,"conf_283",1500,185,17.4979653118,3,5
"8308",5,15,"conf_283",2500,185,16.2863928,3,5
"8309",5,15,"conf_283",5000,185,7.3313773266,3,5
"8310",5,15,"conf_283",7500,185,3.1395180606,3,5
"8311",5,15,"conf_283",250,186,58.3966408241,3,5
"8312",5,15,"conf_283",500,186,34.1207809393,3,5
"8313",5,15,"conf_283",1500,186,18.4790237244,3,5
"8314",5,15,"conf_283",2500,186,18.4790237244,3,5
"8315",5,15,"conf_283",5000,186,8.9936400564,3,5
"8316",5,15,"conf_283",7500,186,8.9328848551,3,5
"8317",5,15,"conf_283",250,187,22.1933757274,3,5
"8318",5,15,"conf_283",500,187,22.1933757274,3,5
"8319",5,15,"conf_283",1500,187,16.456198279,3,5
"8320",5,15,"conf_283",2500,187,13.7606748651,3,5
"8321",5,15,"conf_283",5000,187,12.949199543,3,5
"8322",5,15,"conf_283",7500,187,10.2144983804,3,5
"8323",5,15,"conf_283",250,188,60.4348425516,3,5
"8324",5,15,"conf_283",500,188,39.9821948063,3,5
"8325",5,15,"conf_283",1500,188,23.8906472718,3,5
"8326",5,15,"conf_283",2500,188,23.134212665,3,5
"8327",5,15,"conf_283",5000,188,23.0351018398,3,5
"8328",5,15,"conf_283",7500,188,23.0341616009,3,5
"8329",5,15,"conf_283",250,189,34.2003090097,3,5
"8330",5,15,"conf_283",500,189,25.3544109696,3,5
"8331",5,15,"conf_283",1500,189,15.6769095538,3,5
"8332",5,15,"conf_283",2500,189,14.9234298734,3,5
"8333",5,15,"conf_283",5000,189,11.125646949,3,5
"8334",5,15,"conf_283",7500,189,10.7556640464,3,5
"8335",5,15,"conf_283",250,190,33.9324550502,3,5
"8336",5,15,"conf_283",500,190,33.9324550502,3,5
"8337",5,15,"conf_283",1500,190,20.6152954762,3,5
"8338",5,15,"conf_283",2500,190,20.6152954762,3,5
"8339",5,15,"conf_283",5000,190,20.5210884607,3,5
"8340",5,15,"conf_283",7500,190,15.3882680694,3,5
"8341",5,15,"conf_283",250,191,38.608544997,3,5
"8342",5,15,"conf_283",500,191,17.0578595114,3,5
"8343",5,15,"conf_283",1500,191,16.7081027311,3,5
"8344",5,15,"conf_283",2500,191,16.7081027311,3,5
"8345",5,15,"conf_283",5000,191,7.6472316477,3,5
"8346",5,15,"conf_283",7500,191,7.5772411372,3,5
"8347",5,15,"conf_283",250,192,44.8210845693,3,5
"8348",5,15,"conf_283",500,192,28.6169459406,3,5
"8349",5,15,"conf_283",1500,192,7.757915223,3,5
"8350",5,15,"conf_283",2500,192,5.6098236905,3,5
"8351",5,15,"conf_283",5000,192,5.6098236905,3,5
"8352",5,15,"conf_283",7500,192,5.5168252447,3,5
"8353",5,15,"conf_283",250,193,26.4141862512,3,5
"8354",5,15,"conf_283",500,193,25.0250887455,3,5
"8355",5,15,"conf_283",1500,193,12.5387989222,3,5
"8356",5,15,"conf_283",2500,193,11.7683574985,3,5
"8357",5,15,"conf_283",5000,193,2.3727162344,3,5
"8358",5,15,"conf_283",7500,193,1.8394817281,3,5
"8359",5,15,"conf_283",250,194,36.6171582466,3,5
"8360",5,15,"conf_283",500,194,30.4172535136,3,5
"8361",5,15,"conf_283",1500,194,26.063153052,3,5
"8362",5,15,"conf_283",2500,194,23.183279962,3,5
"8363",5,15,"conf_283",5000,194,17.6071516268,3,5
"8364",5,15,"conf_283",7500,194,10.1796907613,3,5
"8365",5,15,"conf_283",250,195,22.9679996906,3,5
"8366",5,15,"conf_283",500,195,21.2590607028,3,5
"8367",5,15,"conf_283",1500,195,11.9522989843,3,5
"8368",5,15,"conf_283",2500,195,11.9522989843,3,5
"8369",5,15,"conf_283",5000,195,8.2952575234,3,5
"8370",5,15,"conf_283",7500,195,8.2952575234,3,5
"8371",5,15,"conf_283",250,196,63.3253466875,3,5
"8372",5,15,"conf_283",500,196,21.3641614311,3,5
"8373",5,15,"conf_283",1500,196,14.7397291158,3,5
"8374",5,15,"conf_283",2500,196,11.4693435308,3,5
"8375",5,15,"conf_283",5000,196,9.0540080078,3,5
"8376",5,15,"conf_283",7500,196,5.43857976,3,5
"8377",5,15,"conf_283",250,197,26.2739100772,3,5
"8378",5,15,"conf_283",500,197,18.5536956348,3,5
"8379",5,15,"conf_283",1500,197,9.505027275,3,5
"8380",5,15,"conf_283",2500,197,9.505027275,3,5
"8381",5,15,"conf_283",5000,197,7.5047388653,3,5
"8382",5,15,"conf_283",7500,197,6.4467343971,3,5
"8383",5,15,"conf_283",250,198,54.2504374372,3,5
"8384",5,15,"conf_283",500,198,41.166810156,3,5
"8385",5,15,"conf_283",1500,198,26.7784819809,3,5
"8386",5,15,"conf_283",2500,198,23.4786682575,3,5
"8387",5,15,"conf_283",5000,198,21.1626733541,3,5
"8388",5,15,"conf_283",7500,198,8.5122523002,3,5
"8389",5,15,"conf_283",250,199,47.4064265584,3,5
"8390",5,15,"conf_283",500,199,28.406479647,3,5
"8391",5,15,"conf_283",1500,199,13.4042837664,3,5
"8392",5,15,"conf_283",2500,199,4.5235484571,3,5
"8393",5,15,"conf_283",5000,199,4.4108417696,3,5
"8394",5,15,"conf_283",7500,199,3.5924857193,3,5
"8395",5,15,"conf_283",250,200,25.0941122734,3,5
"8396",5,15,"conf_283",500,200,24.1529803273,3,5
"8397",5,15,"conf_283",1500,200,10.7383767572,3,5
"8398",5,15,"conf_283",2500,200,10.7383767572,3,5
"8399",5,15,"conf_283",5000,200,6.7679848391,3,5
"8400",5,15,"conf_283",7500,200,6.5570846998,3,5
"8401",5,16,"conf_283",250,1,5.6475667814,1,5
"8402",5,16,"conf_283",500,1,5.6475667814,1,5
"8403",5,16,"conf_283",1500,1,5.6475667814,1,5
"8404",5,16,"conf_283",2500,1,5.6475667814,1,5
"8405",5,16,"conf_283",5000,1,3.2731681987,1,5
"8406",5,16,"conf_283",7500,1,2.4588795456,1,5
"8407",5,16,"conf_283",250,2,11.8483733224,1,5
"8408",5,16,"conf_283",500,2,10.3244090318,1,5
"8409",5,16,"conf_283",1500,2,1.5750761315,1,5
"8410",5,16,"conf_283",2500,2,1.5750761315,1,5
"8411",5,16,"conf_283",5000,2,1.4027110935,1,5
"8412",5,16,"conf_283",7500,2,0.8996500126,1,5
"8413",5,16,"conf_283",250,3,6.0288195624,1,5
"8414",5,16,"conf_283",500,3,6.0288195624,1,5
"8415",5,16,"conf_283",1500,3,6.0288195624,1,5
"8416",5,16,"conf_283",2500,3,1.8210379992,1,5
"8417",5,16,"conf_283",5000,3,1.5465976367,1,5
"8418",5,16,"conf_283",7500,3,1.2997989271,1,5
"8419",5,16,"conf_283",250,4,7.2997107615,1,5
"8420",5,16,"conf_283",500,4,3.9551674994,1,5
"8421",5,16,"conf_283",1500,4,3.8222983709,1,5
"8422",5,16,"conf_283",2500,4,0.8362591082,1,5
"8423",5,16,"conf_283",5000,4,0.8362591082,1,5
"8424",5,16,"conf_283",7500,4,0.8362591082,1,5
"8425",5,16,"conf_283",250,5,9.286345799,1,5
"8426",5,16,"conf_283",500,5,5.3042229693,1,5
"8427",5,16,"conf_283",1500,5,2.5008420067,1,5
"8428",5,16,"conf_283",2500,5,2.5008420067,1,5
"8429",5,16,"conf_283",5000,5,2.1732824762,1,5
"8430",5,16,"conf_283",7500,5,1.884208622,1,5
"8431",5,16,"conf_283",250,6,9.6354954142,1,5
"8432",5,16,"conf_283",500,6,5.2134369826,1,5
"8433",5,16,"conf_283",1500,6,3.9679976248,1,5
"8434",5,16,"conf_283",2500,6,3.9679976248,1,5
"8435",5,16,"conf_283",5000,6,3.2801656546,1,5
"8436",5,16,"conf_283",7500,6,3.2644222102,1,5
"8437",5,16,"conf_283",250,7,15.0542398962,1,5
"8438",5,16,"conf_283",500,7,12.1195221868,1,5
"8439",5,16,"conf_283",1500,7,4.397096521,1,5
"8440",5,16,"conf_283",2500,7,2.6229257469,1,5
"8441",5,16,"conf_283",5000,7,1.9227258887,1,5
"8442",5,16,"conf_283",7500,7,1.8077132322,1,5
"8443",5,16,"conf_283",250,8,10.235778868,1,5
"8444",5,16,"conf_283",500,8,8.1117418012,1,5
"8445",5,16,"conf_283",1500,8,3.8197356451,1,5
"8446",5,16,"conf_283",2500,8,3.8197356451,1,5
"8447",5,16,"conf_283",5000,8,3.2555567263,1,5
"8448",5,16,"conf_283",7500,8,3.2555567263,1,5
"8449",5,16,"conf_283",250,9,14.0865919913,1,5
"8450",5,16,"conf_283",500,9,9.3796617705,1,5
"8451",5,16,"conf_283",1500,9,7.9779680147,1,5
"8452",5,16,"conf_283",2500,9,6.266143307,1,5
"8453",5,16,"conf_283",5000,9,4.7287110422,1,5
"8454",5,16,"conf_283",7500,9,0.7000613972,1,5
"8455",5,16,"conf_283",250,10,9.0547984781,1,5
"8456",5,16,"conf_283",500,10,9.0547984781,1,5
"8457",5,16,"conf_283",1500,10,3.8265219216,1,5
"8458",5,16,"conf_283",2500,10,3.8265219216,1,5
"8459",5,16,"conf_283",5000,10,3.8265219216,1,5
"8460",5,16,"conf_283",7500,10,3.558767109,1,5
"8461",5,16,"conf_283",250,11,12.2483814015,1,5
"8462",5,16,"conf_283",500,11,12.2483814015,1,5
"8463",5,16,"conf_283",1500,11,3.9878374566,1,5
"8464",5,16,"conf_283",2500,11,3.9878374566,1,5
"8465",5,16,"conf_283",5000,11,3.9878374566,1,5
"8466",5,16,"conf_283",7500,11,3.9878374566,1,5
"8467",5,16,"conf_283",250,12,5.8466672187,1,5
"8468",5,16,"conf_283",500,12,5.8466672187,1,5
"8469",5,16,"conf_283",1500,12,1.1106215748,1,5
"8470",5,16,"conf_283",2500,12,1.1106215748,1,5
"8471",5,16,"conf_283",5000,12,1.1106215748,1,5
"8472",5,16,"conf_283",7500,12,1.1106215748,1,5
"8473",5,16,"conf_283",250,13,6.9306311806,1,5
"8474",5,16,"conf_283",500,13,6.8443638477,1,5
"8475",5,16,"conf_283",1500,13,4.4150639387,1,5
"8476",5,16,"conf_283",2500,13,4.4150639387,1,5
"8477",5,16,"conf_283",5000,13,4.4150639387,1,5
"8478",5,16,"conf_283",7500,13,4.4150639387,1,5
"8479",5,16,"conf_283",250,14,3.2064722281,1,5
"8480",5,16,"conf_283",500,14,3.2064722281,1,5
"8481",5,16,"conf_283",1500,14,3.0802086116,1,5
"8482",5,16,"conf_283",2500,14,3.0802086116,1,5
"8483",5,16,"conf_283",5000,14,2.3839335915,1,5
"8484",5,16,"conf_283",7500,14,2.2656516916,1,5
"8485",5,16,"conf_283",250,15,4.9724179125,1,5
"8486",5,16,"conf_283",500,15,4.9724179125,1,5
"8487",5,16,"conf_283",1500,15,3.4022793747,1,5
"8488",5,16,"conf_283",2500,15,3.4022793747,1,5
"8489",5,16,"conf_283",5000,15,1.3599169636,1,5
"8490",5,16,"conf_283",7500,15,0.8283046113,1,5
"8491",5,16,"conf_283",250,16,10.0189984114,1,5
"8492",5,16,"conf_283",500,16,4.8403286639,1,5
"8493",5,16,"conf_283",1500,16,2.0038039175,1,5
"8494",5,16,"conf_283",2500,16,1.9384334301,1,5
"8495",5,16,"conf_283",5000,16,1.0327424586,1,5
"8496",5,16,"conf_283",7500,16,1.0327424586,1,5
"8497",5,16,"conf_283",250,17,14.1354431407,1,5
"8498",5,16,"conf_283",500,17,10.6054102723,1,5
"8499",5,16,"conf_283",1500,17,4.1303998039,1,5
"8500",5,16,"conf_283",2500,17,4.1303998039,1,5
"8501",5,16,"conf_283",5000,17,4.1303998039,1,5
"8502",5,16,"conf_283",7500,17,4.1303998039,1,5
"8503",5,16,"conf_283",250,18,2.0058728657,1,5
"8504",5,16,"conf_283",500,18,2.0058728657,1,5
"8505",5,16,"conf_283",1500,18,1.4522320325,1,5
"8506",5,16,"conf_283",2500,18,1.4522320325,1,5
"8507",5,16,"conf_283",5000,18,1.2222858418,1,5
"8508",5,16,"conf_283",7500,18,1.2222858418,1,5
"8509",5,16,"conf_283",250,19,4.4039004939,1,5
"8510",5,16,"conf_283",500,19,3.9892754139,1,5
"8511",5,16,"conf_283",1500,19,3.9892754139,1,5
"8512",5,16,"conf_283",2500,19,3.9892754139,1,5
"8513",5,16,"conf_283",5000,19,1.409622035,1,5
"8514",5,16,"conf_283",7500,19,1.1223635997,1,5
"8515",5,16,"conf_283",250,20,11.1928985356,1,5
"8516",5,16,"conf_283",500,20,9.7961603515,1,5
"8517",5,16,"conf_283",1500,20,4.6941757631,1,5
"8518",5,16,"conf_283",2500,20,3.273193105,1,5
"8519",5,16,"conf_283",5000,20,3.273193105,1,5
"8520",5,16,"conf_283",7500,20,3.273193105,1,5
"8521",5,16,"conf_283",250,21,8.3240778138,1,5
"8522",5,16,"conf_283",500,21,7.8004017782,1,5
"8523",5,16,"conf_283",1500,21,4.2503810018,1,5
"8524",5,16,"conf_283",2500,21,3.3825543537,1,5
"8525",5,16,"conf_283",5000,21,2.959389056,1,5
"8526",5,16,"conf_283",7500,21,2.959389056,1,5
"8527",5,16,"conf_283",250,22,6.6843637407,1,5
"8528",5,16,"conf_283",500,22,6.5968597923,1,5
"8529",5,16,"conf_283",1500,22,6.5968597923,1,5
"8530",5,16,"conf_283",2500,22,6.5968597923,1,5
"8531",5,16,"conf_283",5000,22,3.5476021624,1,5
"8532",5,16,"conf_283",7500,22,3.5476021624,1,5
"8533",5,16,"conf_283",250,23,11.3169716062,1,5
"8534",5,16,"conf_283",500,23,11.3169716062,1,5
"8535",5,16,"conf_283",1500,23,2.0586056692,1,5
"8536",5,16,"conf_283",2500,23,1.8622697573,1,5
"8537",5,16,"conf_283",5000,23,1.8241583863,1,5
"8538",5,16,"conf_283",7500,23,1.8241583863,1,5
"8539",5,16,"conf_283",250,24,3.2617960192,1,5
"8540",5,16,"conf_283",500,24,3.2617960192,1,5
"8541",5,16,"conf_283",1500,24,3.2617960192,1,5
"8542",5,16,"conf_283",2500,24,3.2617960192,1,5
"8543",5,16,"conf_283",5000,24,3.2617960192,1,5
"8544",5,16,"conf_283",7500,24,3.2617960192,1,5
"8545",5,16,"conf_283",250,25,8.8617985043,1,5
"8546",5,16,"conf_283",500,25,2.7730910798,1,5
"8547",5,16,"conf_283",1500,25,2.6085362538,1,5
"8548",5,16,"conf_283",2500,25,2.5775237669,1,5
"8549",5,16,"conf_283",5000,25,2.5771285918,1,5
"8550",5,16,"conf_283",7500,25,2.5771285918,1,5
"8551",5,16,"conf_283",250,26,14.4712824904,1,5
"8552",5,16,"conf_283",500,26,5.9129900231,1,5
"8553",5,16,"conf_283",1500,26,5.590876503,1,5
"8554",5,16,"conf_283",2500,26,3.4032560048,1,5
"8555",5,16,"conf_283",5000,26,1.84298876,1,5
"8556",5,16,"conf_283",7500,26,1.5558295401,1,5
"8557",5,16,"conf_283",250,27,12.9316967541,1,5
"8558",5,16,"conf_283",500,27,12.7991971782,1,5
"8559",5,16,"conf_283",1500,27,7.1948929265,1,5
"8560",5,16,"conf_283",2500,27,7.1948929265,1,5
"8561",5,16,"conf_283",5000,27,7.1948929265,1,5
"8562",5,16,"conf_283",7500,27,3.9973731408,1,5
"8563",5,16,"conf_283",250,28,16.7593529945,1,5
"8564",5,16,"conf_283",500,28,9.5016985173,1,5
"8565",5,16,"conf_283",1500,28,5.2242849091,1,5
"8566",5,16,"conf_283",2500,28,1.590660039,1,5
"8567",5,16,"conf_283",5000,28,1.590660039,1,5
"8568",5,16,"conf_283",7500,28,1.590660039,1,5
"8569",5,16,"conf_283",250,29,13.3690076242,1,5
"8570",5,16,"conf_283",500,29,13.3690076242,1,5
"8571",5,16,"conf_283",1500,29,3.842429256,1,5
"8572",5,16,"conf_283",2500,29,2.8732831879,1,5
"8573",5,16,"conf_283",5000,29,2.8732831879,1,5
"8574",5,16,"conf_283",7500,29,2.5441048281,1,5
"8575",5,16,"conf_283",250,30,12.4689131672,1,5
"8576",5,16,"conf_283",500,30,9.5552993158,1,5
"8577",5,16,"conf_283",1500,30,2.4191277948,1,5
"8578",5,16,"conf_283",2500,30,2.1285212466,1,5
"8579",5,16,"conf_283",5000,30,2.0537415005,1,5
"8580",5,16,"conf_283",7500,30,2.0537415005,1,5
"8581",5,16,"conf_283",250,31,15.4379088612,1,5
"8582",5,16,"conf_283",500,31,14.0895788975,1,5
"8583",5,16,"conf_283",1500,31,5.0354609124,1,5
"8584",5,16,"conf_283",2500,31,5.0354609124,1,5
"8585",5,16,"conf_283",5000,31,5.0354609124,1,5
"8586",5,16,"conf_283",7500,31,5.0354609124,1,5
"8587",5,16,"conf_283",250,32,5.1805714684,1,5
"8588",5,16,"conf_283",500,32,5.1805714684,1,5
"8589",5,16,"conf_283",1500,32,5.1805714684,1,5
"8590",5,16,"conf_283",2500,32,5.1805714684,1,5
"8591",5,16,"conf_283",5000,32,1.5128410359,1,5
"8592",5,16,"conf_283",7500,32,0.3756670433,1,5
"8593",5,16,"conf_283",250,33,7.4971242348,1,5
"8594",5,16,"conf_283",500,33,6.7481716527,1,5
"8595",5,16,"conf_283",1500,33,4.5753038691,1,5
"8596",5,16,"conf_283",2500,33,3.3789712696,1,5
"8597",5,16,"conf_283",5000,33,2.9457151512,1,5
"8598",5,16,"conf_283",7500,33,2.9457151512,1,5
"8599",5,16,"conf_283",250,34,3.1299415343,1,5
"8600",5,16,"conf_283",500,34,3.1299415343,1,5
"8601",5,16,"conf_283",1500,34,2.6357911679,1,5
"8602",5,16,"conf_283",2500,34,2.6357911679,1,5
"8603",5,16,"conf_283",5000,34,1.814585983,1,5
"8604",5,16,"conf_283",7500,34,1.4054149535,1,5
"8605",5,16,"conf_283",250,35,10.3790115328,1,5
"8606",5,16,"conf_283",500,35,6.2784243486,1,5
"8607",5,16,"conf_283",1500,35,0.4212030211,1,5
"8608",5,16,"conf_283",2500,35,0.2646652959,1,5
"8609",5,16,"conf_283",5000,35,0.2302609721,1,5
"8610",5,16,"conf_283",7500,35,0.173271754,1,5
"8611",5,16,"conf_283",250,36,11.6761015649,1,5
"8612",5,16,"conf_283",500,36,8.7324745858,1,5
"8613",5,16,"conf_283",1500,36,4.1341632314,1,5
"8614",5,16,"conf_283",2500,36,4.1341632314,1,5
"8615",5,16,"conf_283",5000,36,0.6133903387,1,5
"8616",5,16,"conf_283",7500,36,0.5154770906,1,5
"8617",5,16,"conf_283",250,37,10.4202641969,1,5
"8618",5,16,"conf_283",500,37,10.2258621308,1,5
"8619",5,16,"conf_283",1500,37,9.7740190508,1,5
"8620",5,16,"conf_283",2500,37,7.5397259696,1,5
"8621",5,16,"conf_283",5000,37,2.0455122353,1,5
"8622",5,16,"conf_283",7500,37,2.0455122353,1,5
"8623",5,16,"conf_283",250,38,8.9311908587,1,5
"8624",5,16,"conf_283",500,38,4.5841228984,1,5
"8625",5,16,"conf_283",1500,38,3.3754256226,1,5
"8626",5,16,"conf_283",2500,38,1.9892167137,1,5
"8627",5,16,"conf_283",5000,38,1.1957585021,1,5
"8628",5,16,"conf_283",7500,38,1.0671176609,1,5
"8629",5,16,"conf_283",250,39,13.9167746565,1,5
"8630",5,16,"conf_283",500,39,13.9167746565,1,5
"8631",5,16,"conf_283",1500,39,5.2148791959,1,5
"8632",5,16,"conf_283",2500,39,5.2148791959,1,5
"8633",5,16,"conf_283",5000,39,2.3723296405,1,5
"8634",5,16,"conf_283",7500,39,1.4588054484,1,5
"8635",5,16,"conf_283",250,40,5.9760238322,1,5
"8636",5,16,"conf_283",500,40,5.9760238322,1,5
"8637",5,16,"conf_283",1500,40,4.1180944323,1,5
"8638",5,16,"conf_283",2500,40,4.1180944323,1,5
"8639",5,16,"conf_283",5000,40,4.1180944323,1,5
