"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7780",5,15,"conf_499",2500,97,2.7434450425,2,5
"7781",5,15,"conf_499",5000,97,2.7096787795,2,5
"7782",5,15,"conf_499",7500,97,2.4400907222,2,5
"7783",5,15,"conf_499",250,98,21.4806155149,2,5
"7784",5,15,"conf_499",500,98,18.4294730282,2,5
"7785",5,15,"conf_499",1500,98,14.5447607658,2,5
"7786",5,15,"conf_499",2500,98,11.3634276862,2,5
"7787",5,15,"conf_499",5000,98,8.522897756,2,5
"7788",5,15,"conf_499",7500,98,8.4892450299,2,5
"7789",5,15,"conf_499",250,99,24.8699440106,2,5
"7790",5,15,"conf_499",500,99,22.4152266544,2,5
"7791",5,15,"conf_499",1500,99,11.6587060174,2,5
"7792",5,15,"conf_499",2500,99,10.7267300183,2,5
"7793",5,15,"conf_499",5000,99,9.3882896957,2,5
"7794",5,15,"conf_499",7500,99,9.387642673,2,5
"7795",5,15,"conf_499",250,100,39.8574948774,2,5
"7796",5,15,"conf_499",500,100,31.5557379558,2,5
"7797",5,15,"conf_499",1500,100,17.4163715788,2,5
"7798",5,15,"conf_499",2500,100,16.7794941961,2,5
"7799",5,15,"conf_499",5000,100,16.4796447957,2,5
"7800",5,15,"conf_499",7500,100,16.4752794783,2,5
"7801",5,15,"conf_499",250,101,8.279423953,4,5
"7802",5,15,"conf_499",500,101,8.279423953,4,5
"7803",5,15,"conf_499",1500,101,6.3207038599,4,5
"7804",5,15,"conf_499",2500,101,4.8719586405,4,5
"7805",5,15,"conf_499",5000,101,3.5184372665,4,5
"7806",5,15,"conf_499",7500,101,3.415068815,4,5
"7807",5,15,"conf_499",250,102,44.5804193734,4,5
"7808",5,15,"conf_499",500,102,37.7507460451,4,5
"7809",5,15,"conf_499",1500,102,32.5891539373,4,5
"7810",5,15,"conf_499",2500,102,25.9422832067,4,5
"7811",5,15,"conf_499",5000,102,19.01483447,4,5
"7812",5,15,"conf_499",7500,102,19.0088415585,4,5
"7813",5,15,"conf_499",250,103,29.520831873,4,5
"7814",5,15,"conf_499",500,103,5.9606151068,4,5
"7815",5,15,"conf_499",1500,103,4.3567246383,4,5
"7816",5,15,"conf_499",2500,103,3.5253000467,4,5
"7817",5,15,"conf_499",5000,103,1.0929330441,4,5
"7818",5,15,"conf_499",7500,103,1.0086115853,4,5
"7819",5,15,"conf_499",250,104,35.6864555034,4,5
"7820",5,15,"conf_499",500,104,30.1588244543,4,5
"7821",5,15,"conf_499",1500,104,11.6305558858,4,5
"7822",5,15,"conf_499",2500,104,10.994136035,4,5
"7823",5,15,"conf_499",5000,104,10.822375696,4,5
"7824",5,15,"conf_499",7500,104,10.8061330423,4,5
"7825",5,15,"conf_499",250,105,28.0096284156,4,5
"7826",5,15,"conf_499",500,105,27.0334083975,4,5
"7827",5,15,"conf_499",1500,105,23.4730079303,4,5
"7828",5,15,"conf_499",2500,105,18.1863713211,4,5
"7829",5,15,"conf_499",5000,105,16.9705289713,4,5
"7830",5,15,"conf_499",7500,105,15.9565533319,4,5
"7831",5,15,"conf_499",250,106,24.5189325794,4,5
"7832",5,15,"conf_499",500,106,13.0462619749,4,5
"7833",5,15,"conf_499",1500,106,3.569637155,4,5
"7834",5,15,"conf_499",2500,106,3.569637155,4,5
"7835",5,15,"conf_499",5000,106,2.3633643546,4,5
"7836",5,15,"conf_499",7500,106,1.4046933597,4,5
"7837",5,15,"conf_499",250,107,18.4435245949,4,5
"7838",5,15,"conf_499",500,107,11.3510751494,4,5
"7839",5,15,"conf_499",1500,107,10.6611715963,4,5
"7840",5,15,"conf_499",2500,107,6.3398037664,4,5
"7841",5,15,"conf_499",5000,107,3.3826827771,4,5
"7842",5,15,"conf_499",7500,107,3.2361237842,4,5
"7843",5,15,"conf_499",250,108,30.263014096,4,5
"7844",5,15,"conf_499",500,108,16.4582524514,4,5
"7845",5,15,"conf_499",1500,108,8.4452788541,4,5
"7846",5,15,"conf_499",2500,108,5.4289836732,4,5
"7847",5,15,"conf_499",5000,108,5.1931865223,4,5
"7848",5,15,"conf_499",7500,108,5.1484843686,4,5
"7849",5,15,"conf_499",250,109,47.0227265124,4,5
"7850",5,15,"conf_499",500,109,35.435023143,4,5
"7851",5,15,"conf_499",1500,109,21.8827242097,4,5
"7852",5,15,"conf_499",2500,109,16.4917898376,4,5
"7853",5,15,"conf_499",5000,109,16.3457649362,4,5
"7854",5,15,"conf_499",7500,109,16.2850365806,4,5
"7855",5,15,"conf_499",250,110,30.018222191,4,5
"7856",5,15,"conf_499",500,110,28.7799334228,4,5
"7857",5,15,"conf_499",1500,110,19.9725522482,4,5
"7858",5,15,"conf_499",2500,110,19.1030514277,4,5
"7859",5,15,"conf_499",5000,110,18.9890941775,4,5
"7860",5,15,"conf_499",7500,110,18.9672606362,4,5
"7861",5,15,"conf_499",250,111,38.5436484395,4,5
"7862",5,15,"conf_499",500,111,30.7433410746,4,5
"7863",5,15,"conf_499",1500,111,23.3915504585,4,5
"7864",5,15,"conf_499",2500,111,22.9902446006,4,5
"7865",5,15,"conf_499",5000,111,22.3773033596,4,5
"7866",5,15,"conf_499",7500,111,21.8685165993,4,5
"7867",5,15,"conf_499",250,112,16.5148529476,4,5
"7868",5,15,"conf_499",500,112,15.8957855649,4,5
"7869",5,15,"conf_499",1500,112,7.7105700414,4,5
"7870",5,15,"conf_499",2500,112,7.3792188503,4,5
"7871",5,15,"conf_499",5000,112,6.3490791807,4,5
"7872",5,15,"conf_499",7500,112,5.2826012324,4,5
"7873",5,15,"conf_499",250,113,13.6106738581,4,5
"7874",5,15,"conf_499",500,113,13.6106738581,4,5
"7875",5,15,"conf_499",1500,113,10.176714203,4,5
"7876",5,15,"conf_499",2500,113,5.9571893339,4,5
"7877",5,15,"conf_499",5000,113,4.2420092517,4,5
"7878",5,15,"conf_499",7500,113,4.179578592,4,5
"7879",5,15,"conf_499",250,114,16.5266432748,4,5
"7880",5,15,"conf_499",500,114,16.4150998163,4,5
"7881",5,15,"conf_499",1500,114,9.7204487482,4,5
"7882",5,15,"conf_499",2500,114,9.0090798295,4,5
"7883",5,15,"conf_499",5000,114,6.9937796097,4,5
"7884",5,15,"conf_499",7500,114,6.9903205189,4,5
"7885",5,15,"conf_499",250,115,33.9332998571,4,5
"7886",5,15,"conf_499",500,115,29.30533492,4,5
"7887",5,15,"conf_499",1500,115,15.3556467205,4,5
"7888",5,15,"conf_499",2500,115,8.7562529828,4,5
"7889",5,15,"conf_499",5000,115,8.7488200499,4,5
"7890",5,15,"conf_499",7500,115,8.6649972922,4,5
"7891",5,15,"conf_499",250,116,31.7869202521,4,5
"7892",5,15,"conf_499",500,116,9.4004680141,4,5
"7893",5,15,"conf_499",1500,116,5.5270697529,4,5
"7894",5,15,"conf_499",2500,116,4.7414171625,4,5
"7895",5,15,"conf_499",5000,116,2.1665192108,4,5
"7896",5,15,"conf_499",7500,116,2.0621266973,4,5
"7897",5,15,"conf_499",250,117,63.5844307129,4,5
"7898",5,15,"conf_499",500,117,54.0191551203,4,5
"7899",5,15,"conf_499",1500,117,39.6200342834,4,5
"7900",5,15,"conf_499",2500,117,36.1246262664,4,5
"7901",5,15,"conf_499",5000,117,34.4741442418,4,5
"7902",5,15,"conf_499",7500,117,34.3681109841,4,5
"7903",5,15,"conf_499",250,118,22.4261818869,4,5
"7904",5,15,"conf_499",500,118,19.1537786205,4,5
"7905",5,15,"conf_499",1500,118,10.571136529,4,5
"7906",5,15,"conf_499",2500,118,10.5077448719,4,5
"7907",5,15,"conf_499",5000,118,3.9633428775,4,5
"7908",5,15,"conf_499",7500,118,3.4965283951,4,5
"7909",5,15,"conf_499",250,119,23.3271330748,4,5
"7910",5,15,"conf_499",500,119,15.1078836661,4,5
"7911",5,15,"conf_499",1500,119,7.606144874,4,5
"7912",5,15,"conf_499",2500,119,7.1207822848,4,5
"7913",5,15,"conf_499",5000,119,4.2424139133,4,5
"7914",5,15,"conf_499",7500,119,4.1359436957,4,5
"7915",5,15,"conf_499",250,120,11.7464383131,4,5
"7916",5,15,"conf_499",500,120,9.1277527935,4,5
"7917",5,15,"conf_499",1500,120,4.7802937059,4,5
"7918",5,15,"conf_499",2500,120,4.724787062,4,5
"7919",5,15,"conf_499",5000,120,2.9446265989,4,5
"7920",5,15,"conf_499",7500,120,2.371436506,4,5
"7921",5,15,"conf_499",250,121,49.8113180353,4,5
"7922",5,15,"conf_499",500,121,34.1549753247,4,5
"7923",5,15,"conf_499",1500,121,27.4280840081,4,5
"7924",5,15,"conf_499",2500,121,21.736144132,4,5
"7925",5,15,"conf_499",5000,121,21.5065454696,4,5
"7926",5,15,"conf_499",7500,121,20.4820031449,4,5
"7927",5,15,"conf_499",250,122,19.5184639226,4,5
"7928",5,15,"conf_499",500,122,16.3478291325,4,5
"7929",5,15,"conf_499",1500,122,7.0609478351,4,5
"7930",5,15,"conf_499",2500,122,4.9481081276,4,5
"7931",5,15,"conf_499",5000,122,4.117605485,4,5
"7932",5,15,"conf_499",7500,122,3.4920832942,4,5
"7933",5,15,"conf_499",250,123,25.8279382177,4,5
"7934",5,15,"conf_499",500,123,23.3090689529,4,5
"7935",5,15,"conf_499",1500,123,3.3363064285,4,5
"7936",5,15,"conf_499",2500,123,2.27208941,4,5
"7937",5,15,"conf_499",5000,123,1.3196699059,4,5
"7938",5,15,"conf_499",7500,123,1.3196699059,4,5
"7939",5,15,"conf_499",250,124,24.5987621385,4,5
"7940",5,15,"conf_499",500,124,12.7466492939,4,5
"7941",5,15,"conf_499",1500,124,12.6633974865,4,5
"7942",5,15,"conf_499",2500,124,12.4505100537,4,5
"7943",5,15,"conf_499",5000,124,12.2769428915,4,5
"7944",5,15,"conf_499",7500,124,12.0880818385,4,5
"7945",5,15,"conf_499",250,125,21.1914348127,4,5
"7946",5,15,"conf_499",500,125,15.9935193728,4,5
"7947",5,15,"conf_499",1500,125,5.4403729103,4,5
"7948",5,15,"conf_499",2500,125,3.1224365496,4,5
"7949",5,15,"conf_499",5000,125,3.1224365496,4,5
"7950",5,15,"conf_499",7500,125,3.076038377,4,5
"7951",5,15,"conf_499",250,126,24.4184050354,4,5
"7952",5,15,"conf_499",500,126,12.308592495,4,5
"7953",5,15,"conf_499",1500,126,7.5661393849,4,5
"7954",5,15,"conf_499",2500,126,3.5699739279,4,5
"7955",5,15,"conf_499",5000,126,2.6916533413,4,5
"7956",5,15,"conf_499",7500,126,2.5686744132,4,5
"7957",5,15,"conf_499",250,127,43.9850543039,4,5
"7958",5,15,"conf_499",500,127,43.5054509053,4,5
"7959",5,15,"conf_499",1500,127,15.3655953635,4,5
"7960",5,15,"conf_499",2500,127,15.0235356688,4,5
"7961",5,15,"conf_499",5000,127,14.5530421072,4,5
"7962",5,15,"conf_499",7500,127,14.1449559867,4,5
"7963",5,15,"conf_499",250,128,25.9016858068,4,5
"7964",5,15,"conf_499",500,128,14.4830248154,4,5
"7965",5,15,"conf_499",1500,128,4.7098464265,4,5
"7966",5,15,"conf_499",2500,128,3.3037909768,4,5
"7967",5,15,"conf_499",5000,128,2.0486607946,4,5
"7968",5,15,"conf_499",7500,128,2.0365995523,4,5
"7969",5,15,"conf_499",250,129,39.4440465931,4,5
"7970",5,15,"conf_499",500,129,34.836416059,4,5
"7971",5,15,"conf_499",1500,129,19.5521113982,4,5
"7972",5,15,"conf_499",2500,129,19.450010706,4,5
"7973",5,15,"conf_499",5000,129,19.043109712,4,5
"7974",5,15,"conf_499",7500,129,18.9636239389,4,5
"7975",5,15,"conf_499",250,130,23.4074717467,4,5
"7976",5,15,"conf_499",500,130,17.6386969186,4,5
"7977",5,15,"conf_499",1500,130,10.2492858826,4,5
"7978",5,15,"conf_499",2500,130,4.5075920358,4,5
"7979",5,15,"conf_499",5000,130,3.1141343641,4,5
"7980",5,15,"conf_499",7500,130,3.0928500839,4,5
"7981",5,15,"conf_499",250,131,19.5236873751,4,5
"7982",5,15,"conf_499",500,131,19.0504021452,4,5
"7983",5,15,"conf_499",1500,131,17.6457779857,4,5
"7984",5,15,"conf_499",2500,131,13.3975500075,4,5
"7985",5,15,"conf_499",5000,131,12.6410138237,4,5
"7986",5,15,"conf_499",7500,131,11.5805940554,4,5
"7987",5,15,"conf_499",250,132,22.2607898628,4,5
"7988",5,15,"conf_499",500,132,15.2223028303,4,5
"7989",5,15,"conf_499",1500,132,3.0619228326,4,5
"7990",5,15,"conf_499",2500,132,2.7367824561,4,5
"7991",5,15,"conf_499",5000,132,2.7128874946,4,5
"7992",5,15,"conf_499",7500,132,1.8545668448,4,5
"7993",5,15,"conf_499",250,133,25.5216013602,4,5
"7994",5,15,"conf_499",500,133,20.2469446923,4,5
"7995",5,15,"conf_499",1500,133,10.7775585178,4,5
"7996",5,15,"conf_499",2500,133,9.466854507,4,5
"7997",5,15,"conf_499",5000,133,8.577163927,4,5
"7998",5,15,"conf_499",7500,133,7.2506873086,4,5
"7999",5,15,"conf_499",250,134,30.6904577859,4,5
"8000",5,15,"conf_499",500,134,21.6552994107,4,5
"8001",5,15,"conf_499",1500,134,11.7442300191,4,5
"8002",5,15,"conf_499",2500,134,10.961435053,4,5
"8003",5,15,"conf_499",5000,134,10.8901324991,4,5
"8004",5,15,"conf_499",7500,134,10.6526454933,4,5
"8005",5,15,"conf_499",250,135,16.4691922594,4,5
"8006",5,15,"conf_499",500,135,15.3791022186,4,5
"8007",5,15,"conf_499",1500,135,6.5657350205,4,5
"8008",5,15,"conf_499",2500,135,5.5437948724,4,5
"8009",5,15,"conf_499",5000,135,3.0226416603,4,5
"8010",5,15,"conf_499",7500,135,3.0177313246,4,5
"8011",5,15,"conf_499",250,136,24.612254429,4,5
"8012",5,15,"conf_499",500,136,11.3281233716,4,5
"8013",5,15,"conf_499",1500,136,5.4327460621,4,5
"8014",5,15,"conf_499",2500,136,4.2285750721,4,5
"8015",5,15,"conf_499",5000,136,2.0473577994,4,5
"8016",5,15,"conf_499",7500,136,2.0245721766,4,5
"8017",5,15,"conf_499",250,137,30.0341701852,4,5
"8018",5,15,"conf_499",500,137,25.3216427343,4,5
"8019",5,15,"conf_499",1500,137,20.4193972175,4,5
"8020",5,15,"conf_499",2500,137,15.3824817195,4,5
"8021",5,15,"conf_499",5000,137,12.4721779255,4,5
"8022",5,15,"conf_499",7500,137,10.9079762675,4,5
"8023",5,15,"conf_499",250,138,27.1848787352,4,5
"8024",5,15,"conf_499",500,138,24.197459609,4,5
"8025",5,15,"conf_499",1500,138,16.801883433,4,5
"8026",5,15,"conf_499",2500,138,16.0698587974,4,5
"8027",5,15,"conf_499",5000,138,11.0748214853,4,5
"8028",5,15,"conf_499",7500,138,10.7228963581,4,5
"8029",5,15,"conf_499",250,139,21.2484947348,4,5
"8030",5,15,"conf_499",500,139,4.0159276569,4,5
"8031",5,15,"conf_499",1500,139,3.224252474,4,5
"8032",5,15,"conf_499",2500,139,1.7277894843,4,5
"8033",5,15,"conf_499",5000,139,0.3425480744,4,5
"8034",5,15,"conf_499",7500,139,0.3393260953,4,5
"8035",5,15,"conf_499",250,140,34.8503138087,4,5
"8036",5,15,"conf_499",500,140,17.9617376503,4,5
"8037",5,15,"conf_499",1500,140,12.2757035577,4,5
"8038",5,15,"conf_499",2500,140,7.3132313353,4,5
"8039",5,15,"conf_499",5000,140,6.9737237332,4,5
"8040",5,15,"conf_499",7500,140,6.9737000741,4,5
"8041",5,15,"conf_499",250,141,7.1316253894,4,5
"8042",5,15,"conf_499",500,141,7.1316253894,4,5
"8043",5,15,"conf_499",1500,141,5.8343172825,4,5
"8044",5,15,"conf_499",2500,141,5.5385097966,4,5
"8045",5,15,"conf_499",5000,141,4.2402966803,4,5
"8046",5,15,"conf_499",7500,141,3.9835318909,4,5
"8047",5,15,"conf_499",250,142,11.8216848797,4,5
"8048",5,15,"conf_499",500,142,7.0054236791,4,5
"8049",5,15,"conf_499",1500,142,6.118931026,4,5
"8050",5,15,"conf_499",2500,142,5.44620441,4,5
"8051",5,15,"conf_499",5000,142,3.2903332218,4,5
"8052",5,15,"conf_499",7500,142,3.2588288251,4,5
"8053",5,15,"conf_499",250,143,32.3901707721,4,5
"8054",5,15,"conf_499",500,143,14.0729636456,4,5
"8055",5,15,"conf_499",1500,143,9.0740015228,4,5
"8056",5,15,"conf_499",2500,143,7.0666940285,4,5
"8057",5,15,"conf_499",5000,143,4.1331805701,4,5
"8058",5,15,"conf_499",7500,143,2.8048683702,4,5
"8059",5,15,"conf_499",250,144,36.0561113633,4,5
"8060",5,15,"conf_499",500,144,26.1704760668,4,5
"8061",5,15,"conf_499",1500,144,11.3268119927,4,5
"8062",5,15,"conf_499",2500,144,7.5161415215,4,5
"8063",5,15,"conf_499",5000,144,7.1413992443,4,5
"8064",5,15,"conf_499",7500,144,7.1411424387,4,5
"8065",5,15,"conf_499",250,145,39.273245519,4,5
"8066",5,15,"conf_499",500,145,28.7565123541,4,5
"8067",5,15,"conf_499",1500,145,17.956549686,4,5
"8068",5,15,"conf_499",2500,145,15.7965611631,4,5
"8069",5,15,"conf_499",5000,145,14.6977656005,4,5
"8070",5,15,"conf_499",7500,145,14.6923198239,4,5
"8071",5,15,"conf_499",250,146,16.6937669105,4,5
"8072",5,15,"conf_499",500,146,9.9594645564,4,5
"8073",5,15,"conf_499",1500,146,6.3432974025,4,5
"8074",5,15,"conf_499",2500,146,4.4134300787,4,5
"8075",5,15,"conf_499",5000,146,2.7663002758,4,5
"8076",5,15,"conf_499",7500,146,0.9677993266,4,5
"8077",5,15,"conf_499",250,147,20.5763260155,4,5
"8078",5,15,"conf_499",500,147,17.5848900134,4,5
"8079",5,15,"conf_499",1500,147,9.2905295077,4,5
"8080",5,15,"conf_499",2500,147,5.3035165337,4,5
"8081",5,15,"conf_499",5000,147,3.1467912378,4,5
"8082",5,15,"conf_499",7500,147,3.1100905304,4,5
"8083",5,15,"conf_499",250,148,17.6286455405,4,5
"8084",5,15,"conf_499",500,148,13.0075640044,4,5
"8085",5,15,"conf_499",1500,148,7.9602608368,4,5
"8086",5,15,"conf_499",2500,148,7.9602608368,4,5
"8087",5,15,"conf_499",5000,148,5.3244050368,4,5
"8088",5,15,"conf_499",7500,148,5.1304289697,4,5
"8089",5,15,"conf_499",250,149,23.6750950321,4,5
"8090",5,15,"conf_499",500,149,21.3071080727,4,5
"8091",5,15,"conf_499",1500,149,16.1725731497,4,5
"8092",5,15,"conf_499",2500,149,16.0969221462,4,5
"8093",5,15,"conf_499",5000,149,15.8094489057,4,5
"8094",5,15,"conf_499",7500,149,15.7429127516,4,5
"8095",5,15,"conf_499",250,150,27.6117991012,4,5
"8096",5,15,"conf_499",500,150,21.3389349203,4,5
"8097",5,15,"conf_499",1500,150,12.0961199221,4,5
"8098",5,15,"conf_499",2500,150,7.9529437071,4,5
"8099",5,15,"conf_499",5000,150,7.9529437071,4,5
"8100",5,15,"conf_499",7500,150,7.6362009076,4,5
"8101",5,15,"conf_499",250,151,37.8841302631,3,5
"8102",5,15,"conf_499",500,151,26.2309724553,3,5
"8103",5,15,"conf_499",1500,151,17.9489420591,3,5
"8104",5,15,"conf_499",2500,151,16.1547410467,3,5
"8105",5,15,"conf_499",5000,151,9.5857953114,3,5
"8106",5,15,"conf_499",7500,151,7.5827289196,3,5
"8107",5,15,"conf_499",250,152,39.0408246477,3,5
"8108",5,15,"conf_499",500,152,32.8732469542,3,5
"8109",5,15,"conf_499",1500,152,22.1516179028,3,5
"8110",5,15,"conf_499",2500,152,19.4721331188,3,5
"8111",5,15,"conf_499",5000,152,18.102784948,3,5
"8112",5,15,"conf_499",7500,152,17.9287676285,3,5
"8113",5,15,"conf_499",250,153,24.5063316235,3,5
"8114",5,15,"conf_499",500,153,7.4153826328,3,5
"8115",5,15,"conf_499",1500,153,4.5619941869,3,5
"8116",5,15,"conf_499",2500,153,3.3485647028,3,5
"8117",5,15,"conf_499",5000,153,2.9336903874,3,5
"8118",5,15,"conf_499",7500,153,2.7978109181,3,5
"8119",5,15,"conf_499",250,154,36.0899554091,3,5
"8120",5,15,"conf_499",500,154,19.4059999764,3,5
"8121",5,15,"conf_499",1500,154,8.9858064108,3,5
"8122",5,15,"conf_499",2500,154,7.9027515573,3,5
"8123",5,15,"conf_499",5000,154,6.2499114738,3,5
"8124",5,15,"conf_499",7500,154,6.2499114738,3,5
"8125",5,15,"conf_499",250,155,12.9719163101,3,5
"8126",5,15,"conf_499",500,155,5.3807212426,3,5
"8127",5,15,"conf_499",1500,155,1.9924071239,3,5
"8128",5,15,"conf_499",2500,155,1.4005699689,3,5
"8129",5,15,"conf_499",5000,155,1.2192264715,3,5
"8130",5,15,"conf_499",7500,155,0.1150751056,3,5
"8131",5,15,"conf_499",250,156,26.9719529174,3,5
"8132",5,15,"conf_499",500,156,26.9466735085,3,5
"8133",5,15,"conf_499",1500,156,17.6309512856,3,5
"8134",5,15,"conf_499",2500,156,16.5658956934,3,5
"8135",5,15,"conf_499",5000,156,16.1404046054,3,5
"8136",5,15,"conf_499",7500,156,13.1660867558,3,5
"8137",5,15,"conf_499",250,157,29.8309154954,3,5
"8138",5,15,"conf_499",500,157,16.8285249217,3,5
"8139",5,15,"conf_499",1500,157,7.3592481539,3,5
"8140",5,15,"conf_499",2500,157,6.9297687816,3,5
"8141",5,15,"conf_499",5000,157,4.4185247092,3,5
"8142",5,15,"conf_499",7500,157,4.3062664084,3,5
"8143",5,15,"conf_499",250,158,19.6875152591,3,5
"8144",5,15,"conf_499",500,158,13.3746855514,3,5
"8145",5,15,"conf_499",1500,158,6.7326348905,3,5
"8146",5,15,"conf_499",2500,158,5.3027633783,3,5
"8147",5,15,"conf_499",5000,158,2.6346258846,3,5
"8148",5,15,"conf_499",7500,158,2.1605693236,3,5
"8149",5,15,"conf_499",250,159,35.5468259475,3,5
"8150",5,15,"conf_499",500,159,31.2427835595,3,5
"8151",5,15,"conf_499",1500,159,18.1704175902,3,5
"8152",5,15,"conf_499",2500,159,17.6018013891,3,5
"8153",5,15,"conf_499",5000,159,15.4019271678,3,5
"8154",5,15,"conf_499",7500,159,15.0200392627,3,5
"8155",5,15,"conf_499",250,160,15.688843084,3,5
"8156",5,15,"conf_499",500,160,13.666916703,3,5
"8157",5,15,"conf_499",1500,160,8.63382876,3,5
"8158",5,15,"conf_499",2500,160,8.0662159179,3,5
"8159",5,15,"conf_499",5000,160,7.4375013052,3,5
"8160",5,15,"conf_499",7500,160,7.0572744824,3,5
"8161",5,15,"conf_499",250,161,19.1109514454,3,5
"8162",5,15,"conf_499",500,161,12.1895567847,3,5
"8163",5,15,"conf_499",1500,161,6.863462373,3,5
"8164",5,15,"conf_499",2500,161,6.0248516671,3,5
"8165",5,15,"conf_499",5000,161,4.5146711213,3,5
"8166",5,15,"conf_499",7500,161,3.7551031017,3,5
"8167",5,15,"conf_499",250,162,19.5930306244,3,5
"8168",5,15,"conf_499",500,162,19.5930306244,3,5
"8169",5,15,"conf_499",1500,162,15.7619814607,3,5
"8170",5,15,"conf_499",2500,162,13.6798023778,3,5
"8171",5,15,"conf_499",5000,162,12.8364931257,3,5
"8172",5,15,"conf_499",7500,162,12.6574607273,3,5
"8173",5,15,"conf_499",250,163,26.4419573478,3,5
"8174",5,15,"conf_499",500,163,14.9713995342,3,5
"8175",5,15,"conf_499",1500,163,6.1260886377,3,5
"8176",5,15,"conf_499",2500,163,5.9134164988,3,5
"8177",5,15,"conf_499",5000,163,4.3478425262,3,5
"8178",5,15,"conf_499",7500,163,4.3255344536,3,5
"8179",5,15,"conf_499",250,164,32.4718921543,3,5
"8180",5,15,"conf_499",500,164,20.6970370079,3,5
"8181",5,15,"conf_499",1500,164,12.7150863147,3,5
"8182",5,15,"conf_499",2500,164,10.3415543706,3,5
"8183",5,15,"conf_499",5000,164,10.2436656421,3,5
"8184",5,15,"conf_499",7500,164,7.5408083074,3,5
"8185",5,15,"conf_499",250,165,23.2131540995,3,5
"8186",5,15,"conf_499",500,165,8.7442695568,3,5
"8187",5,15,"conf_499",1500,165,7.6265453475,3,5
"8188",5,15,"conf_499",2500,165,7.6265453475,3,5
"8189",5,15,"conf_499",5000,165,3.4187638056,3,5
"8190",5,15,"conf_499",7500,165,3.2868875189,3,5
"8191",5,15,"conf_499",250,166,12.4789039038,3,5
"8192",5,15,"conf_499",500,166,12.4789039038,3,5
"8193",5,15,"conf_499",1500,166,6.734798542,3,5
"8194",5,15,"conf_499",2500,166,4.7123329938,3,5
"8195",5,15,"conf_499",5000,166,3.2740501046,3,5
"8196",5,15,"conf_499",7500,166,3.2740501046,3,5
"8197",5,15,"conf_499",250,167,43.2632912131,3,5
"8198",5,15,"conf_499",500,167,24.981321082,3,5
"8199",5,15,"conf_499",1500,167,23.6167130793,3,5
"8200",5,15,"conf_499",2500,167,23.5113871033,3,5
"8201",5,15,"conf_499",5000,167,22.9882484024,3,5
"8202",5,15,"conf_499",7500,167,22.9701964678,3,5
"8203",5,15,"conf_499",250,168,19.5207018839,3,5
"8204",5,15,"conf_499",500,168,17.8907647078,3,5
"8205",5,15,"conf_499",1500,168,8.2639712187,3,5
"8206",5,15,"conf_499",2500,168,7.4786066594,3,5
"8207",5,15,"conf_499",5000,168,6.8236878831,3,5
"8208",5,15,"conf_499",7500,168,6.0602189674,3,5
"8209",5,15,"conf_499",250,169,22.4900628089,3,5
"8210",5,15,"conf_499",500,169,13.1107724206,3,5
"8211",5,15,"conf_499",1500,169,7.4297854187,3,5
"8212",5,15,"conf_499",2500,169,4.3765057849,3,5
"8213",5,15,"conf_499",5000,169,2.439885209,3,5
"8214",5,15,"conf_499",7500,169,2.1781718343,3,5
"8215",5,15,"conf_499",250,170,28.9591318914,3,5
"8216",5,15,"conf_499",500,170,28.7310820028,3,5
"8217",5,15,"conf_499",1500,170,17.3812383736,3,5
"8218",5,15,"conf_499",2500,170,16.8998622255,3,5
"8219",5,15,"conf_499",5000,170,15.2644406944,3,5
"8220",5,15,"conf_499",7500,170,11.1198392466,3,5
"8221",5,15,"conf_499",250,171,16.3371255503,3,5
"8222",5,15,"conf_499",500,171,15.995170498,3,5
"8223",5,15,"conf_499",1500,171,3.6356313704,3,5
"8224",5,15,"conf_499",2500,171,3.4529322463,3,5
"8225",5,15,"conf_499",5000,171,2.45364512,3,5
"8226",5,15,"conf_499",7500,171,2.235076918,3,5
"8227",5,15,"conf_499",250,172,20.2638039668,3,5
"8228",5,15,"conf_499",500,172,15.8885213712,3,5
"8229",5,15,"conf_499",1500,172,11.9617497848,3,5
"8230",5,15,"conf_499",2500,172,5.6235635483,3,5
"8231",5,15,"conf_499",5000,172,4.9311854652,3,5
"8232",5,15,"conf_499",7500,172,4.5089024875,3,5
"8233",5,15,"conf_499",250,173,24.6738318782,3,5
"8234",5,15,"conf_499",500,173,6.5806604256,3,5
"8235",5,15,"conf_499",1500,173,5.763249619,3,5
"8236",5,15,"conf_499",2500,173,4.4010332177,3,5
"8237",5,15,"conf_499",5000,173,3.2618631392,3,5
"8238",5,15,"conf_499",7500,173,3.0466123338,3,5
"8239",5,15,"conf_499",250,174,28.7568448133,3,5
"8240",5,15,"conf_499",500,174,27.6189708679,3,5
"8241",5,15,"conf_499",1500,174,15.4920906853,3,5
"8242",5,15,"conf_499",2500,174,15.4920906853,3,5
"8243",5,15,"conf_499",5000,174,14.1832573261,3,5
"8244",5,15,"conf_499",7500,174,10.4936513678,3,5
"8245",5,15,"conf_499",250,175,47.8344639186,3,5
"8246",5,15,"conf_499",500,175,38.3294245765,3,5
"8247",5,15,"conf_499",1500,175,18.0519623032,3,5
"8248",5,15,"conf_499",2500,175,17.2417357471,3,5
"8249",5,15,"conf_499",5000,175,17.0838789569,3,5
"8250",5,15,"conf_499",7500,175,17.0372564974,3,5
"8251",5,15,"conf_499",250,176,20.80077025,3,5
