"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8287",5,15,"conf_214",250,182,58.8789772629,1,5
"8288",5,15,"conf_214",500,182,40.1101122423,1,5
"8289",5,15,"conf_214",1500,182,20.261369423,1,5
"8290",5,15,"conf_214",2500,182,15.5044757955,1,5
"8291",5,15,"conf_214",5000,182,2.2996938012,1,5
"8292",5,15,"conf_214",7500,182,2.0679649591,1,5
"8293",5,15,"conf_214",250,183,43.2721744314,1,5
"8294",5,15,"conf_214",500,183,38.6840742185,1,5
"8295",5,15,"conf_214",1500,183,14.2278349837,1,5
"8296",5,15,"conf_214",2500,183,5.6736662923,1,5
"8297",5,15,"conf_214",5000,183,2.0244188401,1,5
"8298",5,15,"conf_214",7500,183,1.0171597084,1,5
"8299",5,15,"conf_214",250,184,46.1629125907,1,5
"8300",5,15,"conf_214",500,184,43.7551487412,1,5
"8301",5,15,"conf_214",1500,184,13.0638535186,1,5
"8302",5,15,"conf_214",2500,184,13.0638535186,1,5
"8303",5,15,"conf_214",5000,184,7.40494293,1,5
"8304",5,15,"conf_214",7500,184,3.6497538144,1,5
"8305",5,15,"conf_214",250,185,59.6363533919,1,5
"8306",5,15,"conf_214",500,185,33.5374589996,1,5
"8307",5,15,"conf_214",1500,185,21.152808835,1,5
"8308",5,15,"conf_214",2500,185,14.2649414085,1,5
"8309",5,15,"conf_214",5000,185,6.702101911,1,5
"8310",5,15,"conf_214",7500,185,1.3683081949,1,5
"8311",5,15,"conf_214",250,186,17.6124608161,1,5
"8312",5,15,"conf_214",500,186,17.6124608161,1,5
"8313",5,15,"conf_214",1500,186,16.0300421002,1,5
"8314",5,15,"conf_214",2500,186,10.0732499627,1,5
"8315",5,15,"conf_214",5000,186,6.8045212782,1,5
"8316",5,15,"conf_214",7500,186,3.63881792,1,5
"8317",5,15,"conf_214",250,187,65.8097739451,1,5
"8318",5,15,"conf_214",500,187,41.4595658107,1,5
"8319",5,15,"conf_214",1500,187,14.7082337381,1,5
"8320",5,15,"conf_214",2500,187,13.2931799236,1,5
"8321",5,15,"conf_214",5000,187,5.6212993716,1,5
"8322",5,15,"conf_214",7500,187,3.3264434473,1,5
"8323",5,15,"conf_214",250,188,50.2887680387,1,5
"8324",5,15,"conf_214",500,188,27.0259760116,1,5
"8325",5,15,"conf_214",1500,188,17.6413516615,1,5
"8326",5,15,"conf_214",2500,188,15.7502892101,1,5
"8327",5,15,"conf_214",5000,188,7.6756924921,1,5
"8328",5,15,"conf_214",7500,188,6.8251674628,1,5
"8329",5,15,"conf_214",250,189,43.1496857193,1,5
"8330",5,15,"conf_214",500,189,35.296787349,1,5
"8331",5,15,"conf_214",1500,189,23.0107376226,1,5
"8332",5,15,"conf_214",2500,189,4.6575287208,1,5
"8333",5,15,"conf_214",5000,189,4.6575287208,1,5
"8334",5,15,"conf_214",7500,189,3.0554071171,1,5
"8335",5,15,"conf_214",250,190,52.4850181584,1,5
"8336",5,15,"conf_214",500,190,35.8183427199,1,5
"8337",5,15,"conf_214",1500,190,19.9940199144,1,5
"8338",5,15,"conf_214",2500,190,12.1142956501,1,5
"8339",5,15,"conf_214",5000,190,8.8851940864,1,5
"8340",5,15,"conf_214",7500,190,2.9466290234,1,5
"8341",5,15,"conf_214",250,191,32.178865614,1,5
"8342",5,15,"conf_214",500,191,32.178865614,1,5
"8343",5,15,"conf_214",1500,191,25.2166576771,1,5
"8344",5,15,"conf_214",2500,191,14.4146218407,1,5
"8345",5,15,"conf_214",5000,191,10.8869420074,1,5
"8346",5,15,"conf_214",7500,191,7.5218757034,1,5
"8347",5,15,"conf_214",250,192,42.0394720173,1,5
"8348",5,15,"conf_214",500,192,42.0394720173,1,5
"8349",5,15,"conf_214",1500,192,13.4307801136,1,5
"8350",5,15,"conf_214",2500,192,13.2054098108,1,5
"8351",5,15,"conf_214",5000,192,7.1902973075,1,5
"8352",5,15,"conf_214",7500,192,2.2455571679,1,5
"8353",5,15,"conf_214",250,193,50.5589528593,1,5
"8354",5,15,"conf_214",500,193,34.337699444,1,5
"8355",5,15,"conf_214",1500,193,15.121215373,1,5
"8356",5,15,"conf_214",2500,193,9.8518137665,1,5
"8357",5,15,"conf_214",5000,193,8.5276733158,1,5
"8358",5,15,"conf_214",7500,193,6.6266727631,1,5
"8359",5,15,"conf_214",250,194,58.7451899866,1,5
"8360",5,15,"conf_214",500,194,31.9381387997,1,5
"8361",5,15,"conf_214",1500,194,15.990054672,1,5
"8362",5,15,"conf_214",2500,194,13.7838006412,1,5
"8363",5,15,"conf_214",5000,194,7.5045794739,1,5
"8364",5,15,"conf_214",7500,194,5.0012764274,1,5
"8365",5,15,"conf_214",250,195,30.0560359468,1,5
"8366",5,15,"conf_214",500,195,30.0560359468,1,5
"8367",5,15,"conf_214",1500,195,15.517316032,1,5
"8368",5,15,"conf_214",2500,195,13.6489352607,1,5
"8369",5,15,"conf_214",5000,195,7.3456625226,1,5
"8370",5,15,"conf_214",7500,195,3.1748661451,1,5
"8371",5,15,"conf_214",250,196,43.8943528693,1,5
"8372",5,15,"conf_214",500,196,32.004108353,1,5
"8373",5,15,"conf_214",1500,196,11.430907338,1,5
"8374",5,15,"conf_214",2500,196,11.1769665397,1,5
"8375",5,15,"conf_214",5000,196,7.2393810194,1,5
"8376",5,15,"conf_214",7500,196,2.5058922373,1,5
"8377",5,15,"conf_214",250,197,53.8488247044,1,5
"8378",5,15,"conf_214",500,197,28.9108245115,1,5
"8379",5,15,"conf_214",1500,197,9.5486948963,1,5
"8380",5,15,"conf_214",2500,197,7.3757657853,1,5
"8381",5,15,"conf_214",5000,197,2.7118542541,1,5
"8382",5,15,"conf_214",7500,197,1.3102161652,1,5
"8383",5,15,"conf_214",250,198,40.1382924788,1,5
"8384",5,15,"conf_214",500,198,38.9686729927,1,5
"8385",5,15,"conf_214",1500,198,18.1781406709,1,5
"8386",5,15,"conf_214",2500,198,7.1563904619,1,5
"8387",5,15,"conf_214",5000,198,4.3482771936,1,5
"8388",5,15,"conf_214",7500,198,3.9800133648,1,5
"8389",5,15,"conf_214",250,199,61.4181023451,1,5
"8390",5,15,"conf_214",500,199,34.3367838258,1,5
"8391",5,15,"conf_214",1500,199,11.897782988,1,5
"8392",5,15,"conf_214",2500,199,11.897782988,1,5
"8393",5,15,"conf_214",5000,199,4.8829127799,1,5
"8394",5,15,"conf_214",7500,199,0.1887286833,1,5
"8395",5,15,"conf_214",250,200,42.1173137275,1,5
"8396",5,15,"conf_214",500,200,34.0821186099,1,5
"8397",5,15,"conf_214",1500,200,9.8792712708,1,5
"8398",5,15,"conf_214",2500,200,9.8792712708,1,5
"8399",5,15,"conf_214",5000,200,5.41347358,1,5
"8400",5,15,"conf_214",7500,200,2.6782429509,1,5
"8401",5,16,"conf_214",250,1,7.1209518168,3,5
"8402",5,16,"conf_214",500,1,7.1209518168,3,5
"8403",5,16,"conf_214",1500,1,4.4113612945,3,5
"8404",5,16,"conf_214",2500,1,3.0480322403,3,5
"8405",5,16,"conf_214",5000,1,0.3302973386,3,5
"8406",5,16,"conf_214",7500,1,0.0132535127,3,5
"8407",5,16,"conf_214",250,2,8.0118605364,3,5
"8408",5,16,"conf_214",500,2,8.0118605364,3,5
"8409",5,16,"conf_214",1500,2,4.7119262957,3,5
"8410",5,16,"conf_214",2500,2,3.7715645414,3,5
"8411",5,16,"conf_214",5000,2,0.7247379643,3,5
"8412",5,16,"conf_214",7500,2,0.3038351844,3,5
"8413",5,16,"conf_214",250,3,2.1705063859,3,5
"8414",5,16,"conf_214",500,3,2.1705063859,3,5
"8415",5,16,"conf_214",1500,3,2.1705063859,3,5
"8416",5,16,"conf_214",2500,3,1.4198473641,3,5
"8417",5,16,"conf_214",5000,3,0.5777988438,3,5
"8418",5,16,"conf_214",7500,3,0.0013363894,3,5
"8419",5,16,"conf_214",250,4,8.6901778234,3,5
"8420",5,16,"conf_214",500,4,8.0267883553,3,5
"8421",5,16,"conf_214",1500,4,4.8269298363,3,5
"8422",5,16,"conf_214",2500,4,3.9208832973,3,5
"8423",5,16,"conf_214",5000,4,3.7242346245,3,5
"8424",5,16,"conf_214",7500,4,2.3261767756,3,5
"8425",5,16,"conf_214",250,5,10.5877449645,3,5
"8426",5,16,"conf_214",500,5,9.8816464065,3,5
"8427",5,16,"conf_214",1500,5,3.9022791056,3,5
"8428",5,16,"conf_214",2500,5,3.7452272334,3,5
"8429",5,16,"conf_214",5000,5,0.6655230054,3,5
"8430",5,16,"conf_214",7500,5,0.449450129,3,5
"8431",5,16,"conf_214",250,6,5.1059373043,3,5
"8432",5,16,"conf_214",500,6,5.1059373043,3,5
"8433",5,16,"conf_214",1500,6,4.8639327149,3,5
"8434",5,16,"conf_214",2500,6,3.7651785125,3,5
"8435",5,16,"conf_214",5000,6,3.1106211362,3,5
"8436",5,16,"conf_214",7500,6,1.4785700947,3,5
"8437",5,16,"conf_214",250,7,14.5627088399,3,5
"8438",5,16,"conf_214",500,7,10.5990608162,3,5
"8439",5,16,"conf_214",1500,7,5.9740462852,3,5
"8440",5,16,"conf_214",2500,7,4.1991964807,3,5
"8441",5,16,"conf_214",5000,7,3.2858971862,3,5
"8442",5,16,"conf_214",7500,7,0.6484743216,3,5
"8443",5,16,"conf_214",250,8,13.1466388855,3,5
"8444",5,16,"conf_214",500,8,13.1466388855,3,5
"8445",5,16,"conf_214",1500,8,4.2823149783,3,5
"8446",5,16,"conf_214",2500,8,2.6281495774,3,5
"8447",5,16,"conf_214",5000,8,0.4236953111,3,5
"8448",5,16,"conf_214",7500,8,0.0401287591,3,5
"8449",5,16,"conf_214",250,9,10.8486898101,3,5
"8450",5,16,"conf_214",500,9,7.6328444343,3,5
"8451",5,16,"conf_214",1500,9,5.1414854973,3,5
"8452",5,16,"conf_214",2500,9,3.7289608181,3,5
"8453",5,16,"conf_214",5000,9,1.5706465391,3,5
"8454",5,16,"conf_214",7500,9,1.0584316865,3,5
"8455",5,16,"conf_214",250,10,2.6354227891,3,5
"8456",5,16,"conf_214",500,10,2.6354227891,3,5
"8457",5,16,"conf_214",1500,10,2.6147876192,3,5
"8458",5,16,"conf_214",2500,10,2.6147876192,3,5
"8459",5,16,"conf_214",5000,10,1.4109289987,3,5
"8460",5,16,"conf_214",7500,10,0.9335112066,3,5
"8461",5,16,"conf_214",250,11,5.1890497816,3,5
"8462",5,16,"conf_214",500,11,5.1890497816,3,5
"8463",5,16,"conf_214",1500,11,5.1890497816,3,5
"8464",5,16,"conf_214",2500,11,4.6394337259,3,5
"8465",5,16,"conf_214",5000,11,2.0100863688,3,5
"8466",5,16,"conf_214",7500,11,0.4064954051,3,5
"8467",5,16,"conf_214",250,12,14.5435380799,3,5
"8468",5,16,"conf_214",500,12,4.122480538,3,5
"8469",5,16,"conf_214",1500,12,2.6179987129,3,5
"8470",5,16,"conf_214",2500,12,1.5831063648,3,5
"8471",5,16,"conf_214",5000,12,0.5576363303,3,5
"8472",5,16,"conf_214",7500,12,0.0441391304,3,5
"8473",5,16,"conf_214",250,13,11.1169834296,3,5
"8474",5,16,"conf_214",500,13,5.1448587323,3,5
"8475",5,16,"conf_214",1500,13,5.1448587323,3,5
"8476",5,16,"conf_214",2500,13,4.537204284,3,5
"8477",5,16,"conf_214",5000,13,1.9160568475,3,5
"8478",5,16,"conf_214",7500,13,1.1823146512,3,5
"8479",5,16,"conf_214",250,14,6.4347802584,3,5
"8480",5,16,"conf_214",500,14,6.4347802584,3,5
"8481",5,16,"conf_214",1500,14,5.4218903317,3,5
"8482",5,16,"conf_214",2500,14,2.2973963919,3,5
"8483",5,16,"conf_214",5000,14,0.9350408253,3,5
"8484",5,16,"conf_214",7500,14,0.0215881744,3,5
"8485",5,16,"conf_214",250,15,5.358582171,3,5
"8486",5,16,"conf_214",500,15,5.358582171,3,5
"8487",5,16,"conf_214",1500,15,5.358582171,3,5
"8488",5,16,"conf_214",2500,15,3.4742063579,3,5
"8489",5,16,"conf_214",5000,15,0.2272314697,3,5
"8490",5,16,"conf_214",7500,15,0.0448431282,3,5
"8491",5,16,"conf_214",250,16,16.0571519793,3,5
"8492",5,16,"conf_214",500,16,12.3208070077,3,5
"8493",5,16,"conf_214",1500,16,6.3091923578,3,5
"8494",5,16,"conf_214",2500,16,0.7445704037,3,5
"8495",5,16,"conf_214",5000,16,0.7445704037,3,5
"8496",5,16,"conf_214",7500,16,0.2392621277,3,5
"8497",5,16,"conf_214",250,17,10.7181241015,3,5
"8498",5,16,"conf_214",500,17,6.8196988103,3,5
"8499",5,16,"conf_214",1500,17,6.8196988103,3,5
"8500",5,16,"conf_214",2500,17,3.2932396378,3,5
"8501",5,16,"conf_214",5000,17,3.2932396378,3,5
"8502",5,16,"conf_214",7500,17,0.3075063654,3,5
"8503",5,16,"conf_214",250,18,11.9870528753,3,5
"8504",5,16,"conf_214",500,18,11.9870528753,3,5
"8505",5,16,"conf_214",1500,18,5.0982324664,3,5
"8506",5,16,"conf_214",2500,18,4.2503992801,3,5
"8507",5,16,"conf_214",5000,18,2.8798944422,3,5
"8508",5,16,"conf_214",7500,18,0.0260143111,3,5
"8509",5,16,"conf_214",250,19,9.7685184452,3,5
"8510",5,16,"conf_214",500,19,8.5099459152,3,5
"8511",5,16,"conf_214",1500,19,6.8786231051,3,5
"8512",5,16,"conf_214",2500,19,4.0356584564,3,5
"8513",5,16,"conf_214",5000,19,0.8496210966,3,5
"8514",5,16,"conf_214",7500,19,0.5914021589,3,5
"8515",5,16,"conf_214",250,20,14.9890518711,3,5
"8516",5,16,"conf_214",500,20,7.3875015194,3,5
"8517",5,16,"conf_214",1500,20,5.0157860192,3,5
"8518",5,16,"conf_214",2500,20,2.0263096339,3,5
"8519",5,16,"conf_214",5000,20,2.0263096339,3,5
"8520",5,16,"conf_214",7500,20,0.644123516,3,5
"8521",5,16,"conf_214",250,21,9.3679252114,3,5
"8522",5,16,"conf_214",500,21,6.9935509235,3,5
"8523",5,16,"conf_214",1500,21,5.865430334,3,5
"8524",5,16,"conf_214",2500,21,1.6857665537,3,5
"8525",5,16,"conf_214",5000,21,0.4183306833,3,5
"8526",5,16,"conf_214",7500,21,0.0023191537,3,5
"8527",5,16,"conf_214",250,22,11.0586152425,3,5
"8528",5,16,"conf_214",500,22,10.4849965962,3,5
"8529",5,16,"conf_214",1500,22,9.313743282,3,5
"8530",5,16,"conf_214",2500,22,4.6416789807,3,5
"8531",5,16,"conf_214",5000,22,1.3890306131,3,5
"8532",5,16,"conf_214",7500,22,0.9598963182,3,5
"8533",5,16,"conf_214",250,23,13.2855720084,3,5
"8534",5,16,"conf_214",500,23,8.313741833,3,5
"8535",5,16,"conf_214",1500,23,3.1903830397,3,5
"8536",5,16,"conf_214",2500,23,3.1903830397,3,5
"8537",5,16,"conf_214",5000,23,0.6970994251,3,5
"8538",5,16,"conf_214",7500,23,0.020489447,3,5
"8539",5,16,"conf_214",250,24,13.2063618636,3,5
"8540",5,16,"conf_214",500,24,6.388359638,3,5
"8541",5,16,"conf_214",1500,24,3.5143944065,3,5
"8542",5,16,"conf_214",2500,24,3.5143944065,3,5
"8543",5,16,"conf_214",5000,24,0.5596326488,3,5
"8544",5,16,"conf_214",7500,24,0.0193085638,3,5
"8545",5,16,"conf_214",250,25,4.1177768162,3,5
"8546",5,16,"conf_214",500,25,4.1177768162,3,5
"8547",5,16,"conf_214",1500,25,4.1177768162,3,5
"8548",5,16,"conf_214",2500,25,1.2129961564,3,5
"8549",5,16,"conf_214",5000,25,0.0074320446,3,5
"8550",5,16,"conf_214",7500,25,0.0003901381,3,5
"8551",5,16,"conf_214",250,26,14.8328100374,3,5
"8552",5,16,"conf_214",500,26,12.2927879747,3,5
"8553",5,16,"conf_214",1500,26,5.0411859823,3,5
"8554",5,16,"conf_214",2500,26,5.0411859823,3,5
"8555",5,16,"conf_214",5000,26,2.6241980689,3,5
"8556",5,16,"conf_214",7500,26,1.5992510712,3,5
"8557",5,16,"conf_214",250,27,12.663384022,3,5
"8558",5,16,"conf_214",500,27,7.6016213167,3,5
"8559",5,16,"conf_214",1500,27,1.8244872113,3,5
"8560",5,16,"conf_214",2500,27,1.8244872113,3,5
"8561",5,16,"conf_214",5000,27,1.8244872113,3,5
"8562",5,16,"conf_214",7500,27,0.3242152748,3,5
"8563",5,16,"conf_214",250,28,15.6835464352,3,5
"8564",5,16,"conf_214",500,28,8.8168384949,3,5
"8565",5,16,"conf_214",1500,28,5.0194999472,3,5
"8566",5,16,"conf_214",2500,28,1.2710198437,3,5
"8567",5,16,"conf_214",5000,28,1.2710198437,3,5
"8568",5,16,"conf_214",7500,28,0.967576564,3,5
"8569",5,16,"conf_214",250,29,8.2522530117,3,5
"8570",5,16,"conf_214",500,29,8.2522530117,3,5
"8571",5,16,"conf_214",1500,29,5.4556597902,3,5
"8572",5,16,"conf_214",2500,29,3.1053055234,3,5
"8573",5,16,"conf_214",5000,29,2.0160051499,3,5
"8574",5,16,"conf_214",7500,29,0.1709307712,3,5
"8575",5,16,"conf_214",250,30,15.5650207185,3,5
"8576",5,16,"conf_214",500,30,11.1471803775,3,5
"8577",5,16,"conf_214",1500,30,5.4309119152,3,5
"8578",5,16,"conf_214",2500,30,3.944427498,3,5
"8579",5,16,"conf_214",5000,30,1.4638409336,3,5
"8580",5,16,"conf_214",7500,30,0.4661055791,3,5
"8581",5,16,"conf_214",250,31,4.3863269144,3,5
"8582",5,16,"conf_214",500,31,4.3863269144,3,5
"8583",5,16,"conf_214",1500,31,2.3408899012,3,5
"8584",5,16,"conf_214",2500,31,2.3408899012,3,5
"8585",5,16,"conf_214",5000,31,1.7633554659,3,5
"8586",5,16,"conf_214",7500,31,0.0971288585,3,5
"8587",5,16,"conf_214",250,32,1.2307943403,3,5
"8588",5,16,"conf_214",500,32,1.2307943403,3,5
"8589",5,16,"conf_214",1500,32,1.2307943403,3,5
"8590",5,16,"conf_214",2500,32,1.0823494665,3,5
"8591",5,16,"conf_214",5000,32,0.1847530419,3,5
"8592",5,16,"conf_214",7500,32,0.0021315,3,5
"8593",5,16,"conf_214",250,33,8.4044379856,3,5
"8594",5,16,"conf_214",500,33,5.1166468561,3,5
"8595",5,16,"conf_214",1500,33,1.1066155956,3,5
"8596",5,16,"conf_214",2500,33,0.2376761897,3,5
"8597",5,16,"conf_214",5000,33,0.0318189211,3,5
"8598",5,16,"conf_214",7500,33,0.0025466771,3,5
"8599",5,16,"conf_214",250,34,11.1649201642,3,5
"8600",5,16,"conf_214",500,34,11.1649201642,3,5
"8601",5,16,"conf_214",1500,34,7.1235747717,3,5
"8602",5,16,"conf_214",2500,34,1.9103939344,3,5
"8603",5,16,"conf_214",5000,34,0.6393635488,3,5
"8604",5,16,"conf_214",7500,34,0.5873966963,3,5
"8605",5,16,"conf_214",250,35,12.4573193304,3,5
"8606",5,16,"conf_214",500,35,4.9916028543,3,5
"8607",5,16,"conf_214",1500,35,2.1357481446,3,5
"8608",5,16,"conf_214",2500,35,2.1239168281,3,5
"8609",5,16,"conf_214",5000,35,0.8321115856,3,5
"8610",5,16,"conf_214",7500,35,0.448094417,3,5
"8611",5,16,"conf_214",250,36,10.9196995433,3,5
"8612",5,16,"conf_214",500,36,7.4346401308,3,5
"8613",5,16,"conf_214",1500,36,2.0060773465,3,5
"8614",5,16,"conf_214",2500,36,2.0060773465,3,5
"8615",5,16,"conf_214",5000,36,0.729559713,3,5
"8616",5,16,"conf_214",7500,36,0.340100859,3,5
"8617",5,16,"conf_214",250,37,8.88348778,3,5
"8618",5,16,"conf_214",500,37,8.88348778,3,5
"8619",5,16,"conf_214",1500,37,5.7767919838,3,5
"8620",5,16,"conf_214",2500,37,3.2087898666,3,5
"8621",5,16,"conf_214",5000,37,0.4420295,3,5
"8622",5,16,"conf_214",7500,37,0.0032906498,3,5
"8623",5,16,"conf_214",250,38,9.608164098,3,5
"8624",5,16,"conf_214",500,38,9.608164098,3,5
"8625",5,16,"conf_214",1500,38,8.5292042958,3,5
"8626",5,16,"conf_214",2500,38,4.2902746693,3,5
"8627",5,16,"conf_214",5000,38,3.3583625672,3,5
"8628",5,16,"conf_214",7500,38,0.5365373782,3,5
"8629",5,16,"conf_214",250,39,17.6487237943,3,5
"8630",5,16,"conf_214",500,39,8.1460557269,3,5
"8631",5,16,"conf_214",1500,39,5.4819560053,3,5
"8632",5,16,"conf_214",2500,39,4.6803910114,3,5
"8633",5,16,"conf_214",5000,39,2.8434081358,3,5
"8634",5,16,"conf_214",7500,39,0.1933317578,3,5
"8635",5,16,"conf_214",250,40,11.2269253872,3,5
"8636",5,16,"conf_214",500,40,9.4650203011,3,5
"8637",5,16,"conf_214",1500,40,7.0514594834,3,5
"8638",5,16,"conf_214",2500,40,5.6857697269,3,5
"8639",5,16,"conf_214",5000,40,3.9970497983,3,5
"8640",5,16,"conf_214",7500,40,0.670310433,3,5
"8641",5,16,"conf_214",250,41,13.1250457636,3,5
"8642",5,16,"conf_214",500,41,8.3020522654,3,5
"8643",5,16,"conf_214",1500,41,4.9302026096,3,5
"8644",5,16,"conf_214",2500,41,3.7647484789,3,5
"8645",5,16,"conf_214",5000,41,3.7647484789,3,5
"8646",5,16,"conf_214",7500,41,0.2548478423,3,5
"8647",5,16,"conf_214",250,42,8.1154992864,3,5
"8648",5,16,"conf_214",500,42,8.1154992864,3,5
"8649",5,16,"conf_214",1500,42,2.9930128889,3,5
"8650",5,16,"conf_214",2500,42,2.9930128889,3,5
"8651",5,16,"conf_214",5000,42,1.6084443342,3,5
"8652",5,16,"conf_214",7500,42,0.0103332992,3,5
"8653",5,16,"conf_214",250,43,11.4984934918,3,5
"8654",5,16,"conf_214",500,43,10.3178130978,3,5
"8655",5,16,"conf_214",1500,43,6.7055647123,3,5
"8656",5,16,"conf_214",2500,43,2.9202136355,3,5
"8657",5,16,"conf_214",5000,43,2.9202136355,3,5
"8658",5,16,"conf_214",7500,43,1.9188640973,3,5
"8659",5,16,"conf_214",250,44,4.8062048988,3,5
"8660",5,16,"conf_214",500,44,4.8062048988,3,5
"8661",5,16,"conf_214",1500,44,4.8062048988,3,5
"8662",5,16,"conf_214",2500,44,3.3069620153,3,5
"8663",5,16,"conf_214",5000,44,1.2346277113,3,5
"8664",5,16,"conf_214",7500,44,0.1704842158,3,5
"8665",5,16,"conf_214",250,45,3.694599671,3,5
"8666",5,16,"conf_214",500,45,3.694599671,3,5
"8667",5,16,"conf_214",1500,45,2.1089989581,3,5
"8668",5,16,"conf_214",2500,45,1.1426666678,3,5
"8669",5,16,"conf_214",5000,45,0.6650384927,3,5
"8670",5,16,"conf_214",7500,45,0.0606271822,3,5
"8671",5,16,"conf_214",250,46,15.167978451,3,5
"8672",5,16,"conf_214",500,46,10.5047499141,3,5
"8673",5,16,"conf_214",1500,46,5.1922408677,3,5
"8674",5,16,"conf_214",2500,46,2.8273989493,3,5
"8675",5,16,"conf_214",5000,46,2.8273989493,3,5
"8676",5,16,"conf_214",7500,46,0.5619655694,3,5
"8677",5,16,"conf_214",250,47,8.2880074156,3,5
"8678",5,16,"conf_214",500,47,5.7637642528,3,5
"8679",5,16,"conf_214",1500,47,5.7637642528,3,5
"8680",5,16,"conf_214",2500,47,2.8540910443,3,5
"8681",5,16,"conf_214",5000,47,2.8540910443,3,5
"8682",5,16,"conf_214",7500,47,1.0596285234,3,5
"8683",5,16,"conf_214",250,48,12.4684848817,3,5
"8684",5,16,"conf_214",500,48,3.974739422,3,5
"8685",5,16,"conf_214",1500,48,3.974739422,3,5
"8686",5,16,"conf_214",2500,48,2.9297617459,3,5
"8687",5,16,"conf_214",5000,48,0.7753282775,3,5
"8688",5,16,"conf_214",7500,48,0.125530126,3,5
"8689",5,16,"conf_214",250,49,15.2904788809,3,5
"8690",5,16,"conf_214",500,49,8.6061141347,3,5
"8691",5,16,"conf_214",1500,49,5.9055208283,3,5
"8692",5,16,"conf_214",2500,49,5.9055208283,3,5
"8693",5,16,"conf_214",5000,49,4.8497656092,3,5
"8694",5,16,"conf_214",7500,49,1.0691888518,3,5
"8695",5,16,"conf_214",250,50,10.4515457144,3,5
"8696",5,16,"conf_214",500,50,8.3060373242,3,5
"8697",5,16,"conf_214",1500,50,7.7479852638,3,5
"8698",5,16,"conf_214",2500,50,6.1627650133,3,5
"8699",5,16,"conf_214",5000,50,2.3525801147,3,5
"8700",5,16,"conf_214",7500,50,0.9572401127,3,5
"8701",5,16,"conf_214",250,51,5.537607061,4,5
"8702",5,16,"conf_214",500,51,5.537607061,4,5
"8703",5,16,"conf_214",1500,51,4.0445014752,4,5
"8704",5,16,"conf_214",2500,51,3.9120163931,4,5
"8705",5,16,"conf_214",5000,51,0.5762797958,4,5
"8706",5,16,"conf_214",7500,51,0.0192740505,4,5
"8707",5,16,"conf_214",250,52,10.3607508729,4,5
"8708",5,16,"conf_214",500,52,10.3526595716,4,5
"8709",5,16,"conf_214",1500,52,1.5627484078,4,5
"8710",5,16,"conf_214",2500,52,1.3139339732,4,5
"8711",5,16,"conf_214",5000,52,0.8270241032,4,5
"8712",5,16,"conf_214",7500,52,0.2745933922,4,5
"8713",5,16,"conf_214",250,53,7.5014097612,4,5
"8714",5,16,"conf_214",500,53,7.5014097612,4,5
"8715",5,16,"conf_214",1500,53,5.550500013,4,5
"8716",5,16,"conf_214",2500,53,3.2751886314,4,5
"8717",5,16,"conf_214",5000,53,2.2776764521,4,5
"8718",5,16,"conf_214",7500,53,0.8522995005,4,5
"8719",5,16,"conf_214",250,54,12.7832205933,4,5
"8720",5,16,"conf_214",500,54,10.1319921492,4,5
"8721",5,16,"conf_214",1500,54,10.1319921492,4,5
"8722",5,16,"conf_214",2500,54,7.8142719903,4,5
"8723",5,16,"conf_214",5000,54,3.3066110435,4,5
"8724",5,16,"conf_214",7500,54,2.1184477443,4,5
"8725",5,16,"conf_214",250,55,11.9819147527,4,5
"8726",5,16,"conf_214",500,55,8.933672039,4,5
"8727",5,16,"conf_214",1500,55,3.14374833,4,5
"8728",5,16,"conf_214",2500,55,2.382062994,4,5
"8729",5,16,"conf_214",5000,55,0.8144378137,4,5
"8730",5,16,"conf_214",7500,55,0.6234961052,4,5
"8731",5,16,"conf_214",250,56,9.3820952718,4,5
"8732",5,16,"conf_214",500,56,9.268329804,4,5
"8733",5,16,"conf_214",1500,56,3.712338221,4,5
"8734",5,16,"conf_214",2500,56,2.3130357451,4,5
"8735",5,16,"conf_214",5000,56,0.8355698643,4,5
"8736",5,16,"conf_214",7500,56,0.6805156536,4,5
"8737",5,16,"conf_214",250,57,11.5510086521,4,5
"8738",5,16,"conf_214",500,57,9.2498852652,4,5
"8739",5,16,"conf_214",1500,57,6.4190817706,4,5
"8740",5,16,"conf_214",2500,57,5.0972711741,4,5
"8741",5,16,"conf_214",5000,57,2.6454669152,4,5
"8742",5,16,"conf_214",7500,57,1.0816207403,4,5
"8743",5,16,"conf_214",250,58,12.8181340056,4,5
"8744",5,16,"conf_214",500,58,3.3489138109,4,5
"8745",5,16,"conf_214",1500,58,3.3489138109,4,5
"8746",5,16,"conf_214",2500,58,3.3489138109,4,5
"8747",5,16,"conf_214",5000,58,2.6845615555,4,5
"8748",5,16,"conf_214",7500,58,0.786032499,4,5
"8749",5,16,"conf_214",250,59,13.6234257167,4,5
"8750",5,16,"conf_214",500,59,13.6234257167,4,5
"8751",5,16,"conf_214",1500,59,9.4524906362,4,5
"8752",5,16,"conf_214",2500,59,8.0775134178,4,5
"8753",5,16,"conf_214",5000,59,1.4651111853,4,5
"8754",5,16,"conf_214",7500,59,0.4503714867,4,5
"8755",5,16,"conf_214",250,60,9.4475786408,4,5
"8756",5,16,"conf_214",500,60,9.4475786408,4,5
"8757",5,16,"conf_214",1500,60,4.9922929138,4,5
"8758",5,16,"conf_214",2500,60,0.8314409046,4,5
