"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_27",30000,1,1.1815054768,5,30
"486",30,17,"conf_27",45000,1,1.1815054768,5,30
"487",30,17,"conf_27",1500,2,6.4951923121,5,30
"488",30,17,"conf_27",3000,2,4.3021085579,5,30
"489",30,17,"conf_27",9000,2,1.3744535294,5,30
"490",30,17,"conf_27",15000,2,1.2836777297,5,30
"491",30,17,"conf_27",30000,2,1.2836297153,5,30
"492",30,17,"conf_27",45000,2,1.2836296679,5,30
"493",30,17,"conf_27",1500,3,6.3851564263,5,30
"494",30,17,"conf_27",3000,3,4.1371455495,5,30
"495",30,17,"conf_27",9000,3,0.7027830363,5,30
"496",30,17,"conf_27",15000,3,0.596099513,5,30
"497",30,17,"conf_27",30000,3,0.5808138238,5,30
"498",30,17,"conf_27",45000,3,0.5794595778,5,30
"499",30,17,"conf_27",1500,4,7.9530515496,5,30
"500",30,17,"conf_27",3000,4,6.0735578458,5,30
"501",30,17,"conf_27",9000,4,3.2832290547,5,30
"502",30,17,"conf_27",15000,4,2.8345608136,5,30
"503",30,17,"conf_27",30000,4,2.5598583729,5,30
"504",30,17,"conf_27",45000,4,2.5188950461,5,30
"505",30,17,"conf_27",1500,5,4.9633832605,5,30
"506",30,17,"conf_27",3000,5,2.8853989221,5,30
"507",30,17,"conf_27",9000,5,1.382391884,5,30
"508",30,17,"conf_27",15000,5,1.1614931317,5,30
"509",30,17,"conf_27",30000,5,1.0342828349,5,30
"510",30,17,"conf_27",45000,5,0.9835195412,5,30
"511",30,17,"conf_27",1500,6,6.6346542019,5,30
"512",30,17,"conf_27",3000,6,5.4562706215,5,30
"513",30,17,"conf_27",9000,6,1.6421396084,5,30
"514",30,17,"conf_27",15000,6,1.463887349,5,30
"515",30,17,"conf_27",30000,6,1.4631637185,5,30
"516",30,17,"conf_27",45000,6,1.4631637179,5,30
"517",30,17,"conf_27",1500,7,6.5453198958,5,30
"518",30,17,"conf_27",3000,7,5.0465829516,5,30
"519",30,17,"conf_27",9000,7,2.2520730047,5,30
"520",30,17,"conf_27",15000,7,1.8429620314,5,30
"521",30,17,"conf_27",30000,7,1.4279680852,5,30
"522",30,17,"conf_27",45000,7,1.3982294494,5,30
"523",30,17,"conf_27",1500,8,5.080537367,5,30
"524",30,17,"conf_27",3000,8,3.3298639343,5,30
"525",30,17,"conf_27",9000,8,0.8169133394,5,30
"526",30,17,"conf_27",15000,8,0.8133330178,5,30
"527",30,17,"conf_27",30000,8,0.8133329711,5,30
"528",30,17,"conf_27",45000,8,0.8133329705,5,30
"529",30,17,"conf_27",1500,9,5.1445420768,5,30
"530",30,17,"conf_27",3000,9,3.1607721568,5,30
"531",30,17,"conf_27",9000,9,1.4256151226,5,30
"532",30,17,"conf_27",15000,9,1.1660064483,5,30
"533",30,17,"conf_27",30000,9,1.1419305926,5,30
"534",30,17,"conf_27",45000,9,1.1298110351,5,30
"535",30,17,"conf_27",1500,10,4.7061066484,5,30
"536",30,17,"conf_27",3000,10,2.3556430873,5,30
"537",30,17,"conf_27",9000,10,0.3431777849,5,30
"538",30,17,"conf_27",15000,10,0.2987785853,5,30
"539",30,17,"conf_27",30000,10,0.2977443148,5,30
"540",30,17,"conf_27",45000,10,0.297744296,5,30
"541",30,18,"conf_27",1500,1,23.5360193893,5,30
"542",30,18,"conf_27",3000,1,12.5113995425,5,30
"543",30,18,"conf_27",9000,1,3.6162468389,5,30
"544",30,18,"conf_27",15000,1,3.1328103829,5,30
"545",30,18,"conf_27",30000,1,2.981454391,5,30
"546",30,18,"conf_27",45000,1,2.9511109268,5,30
"547",30,18,"conf_27",1500,2,20.5181444762,5,30
"548",30,18,"conf_27",3000,2,12.1242870481,5,30
"549",30,18,"conf_27",9000,2,3.6453230004,5,30
"550",30,18,"conf_27",15000,2,3.246967039,5,30
"551",30,18,"conf_27",30000,2,2.9186033614,5,30
"552",30,18,"conf_27",45000,2,2.7695754242,5,30
"553",30,18,"conf_27",1500,3,20.1645742155,5,30
"554",30,18,"conf_27",3000,3,14.9534474406,5,30
"555",30,18,"conf_27",9000,3,6.9256277339,5,30
"556",30,18,"conf_27",15000,3,3.7238767658,5,30
"557",30,18,"conf_27",30000,3,3.2942738122,5,30
"558",30,18,"conf_27",45000,3,3.2942737959,5,30
"559",30,18,"conf_27",1500,4,19.1934849591,5,30
"560",30,18,"conf_27",3000,4,15.1644527697,5,30
"561",30,18,"conf_27",9000,4,7.0728926512,5,30
"562",30,18,"conf_27",15000,4,5.8385726282,5,30
"563",30,18,"conf_27",30000,4,5.3130761011,5,30
"564",30,18,"conf_27",45000,4,5.2684723749,5,30
"565",30,18,"conf_27",1500,5,26.3557673771,5,30
"566",30,18,"conf_27",3000,5,12.8201281957,5,30
"567",30,18,"conf_27",9000,5,3.0317208643,5,30
"568",30,18,"conf_27",15000,5,2.7228096962,5,30
"569",30,18,"conf_27",30000,5,2.7153708998,5,30
"570",30,18,"conf_27",45000,5,2.7153708896,5,30
"571",30,18,"conf_27",1500,6,19.7062813626,5,30
"572",30,18,"conf_27",3000,6,12.9684782886,5,30
"573",30,18,"conf_27",9000,6,4.1127737181,5,30
"574",30,18,"conf_27",15000,6,3.851057223,5,30
"575",30,18,"conf_27",30000,6,3.851033255,5,30
"576",30,18,"conf_27",45000,6,3.8510332533,5,30
"577",30,18,"conf_27",1500,7,22.2735807255,5,30
"578",30,18,"conf_27",3000,7,12.5791480256,5,30
"579",30,18,"conf_27",9000,7,5.8589537865,5,30
"580",30,18,"conf_27",15000,7,4.8663094718,5,30
"581",30,18,"conf_27",30000,7,4.4537339915,5,30
"582",30,18,"conf_27",45000,7,4.3836842395,5,30
"583",30,18,"conf_27",1500,8,22.8142661226,5,30
"584",30,18,"conf_27",3000,8,12.1940735556,5,30
"585",30,18,"conf_27",9000,8,4.3439930577,5,30
"586",30,18,"conf_27",15000,8,3.2966441388,5,30
"587",30,18,"conf_27",30000,8,3.2918075284,5,30
"588",30,18,"conf_27",45000,8,3.2918075284,5,30
"589",30,18,"conf_27",1500,9,24.302668128,5,30
"590",30,18,"conf_27",3000,9,18.0819206251,5,30
"591",30,18,"conf_27",9000,9,7.8155189936,5,30
"592",30,18,"conf_27",15000,9,4.7347490629,5,30
"593",30,18,"conf_27",30000,9,4.1735253827,5,30
"594",30,18,"conf_27",45000,9,4.1426808847,5,30
"595",30,18,"conf_27",1500,10,19.0909127487,5,30
"596",30,18,"conf_27",3000,10,10.8466863979,5,30
"597",30,18,"conf_27",9000,10,6.1179725573,5,30
"598",30,18,"conf_27",15000,10,4.9481388538,5,30
"599",30,18,"conf_27",30000,10,4.3784417139,5,30
"600",30,18,"conf_27",45000,10,4.3784242626,5,30
"601",30,19,"conf_27",1500,1,10.1271144256,5,30
"602",30,19,"conf_27",3000,1,6.8104432884,5,30
"603",30,19,"conf_27",9000,1,5.4927612,5,30
"604",30,19,"conf_27",15000,1,5.4927612,5,30
"605",30,19,"conf_27",30000,1,5.4927612,5,30
"606",30,19,"conf_27",45000,1,5.4927612,5,30
"607",30,19,"conf_27",1500,2,9.5642284792,5,30
"608",30,19,"conf_27",3000,2,7.6717062754,5,30
"609",30,19,"conf_27",9000,2,6.4682139482,5,30
"610",30,19,"conf_27",15000,2,6.4427116838,5,30
"611",30,19,"conf_27",30000,2,5.7867720204,5,30
"612",30,19,"conf_27",45000,2,5.7867720204,5,30
"613",30,19,"conf_27",1500,3,10.4617395175,5,30
"614",30,19,"conf_27",3000,3,8.2944556781,5,30
"615",30,19,"conf_27",9000,3,6.7108351303,5,30
"616",30,19,"conf_27",15000,3,6.7108351303,5,30
"617",30,19,"conf_27",30000,3,6.0400589689,5,30
"618",30,19,"conf_27",45000,3,5.9672918857,5,30
"619",30,19,"conf_27",1500,4,8.1648480014,5,30
"620",30,19,"conf_27",3000,4,7.3230669321,5,30
"621",30,19,"conf_27",9000,4,6.376041804,5,30
"622",30,19,"conf_27",15000,4,6.1690980352,5,30
"623",30,19,"conf_27",30000,4,4.5658408887,5,30
"624",30,19,"conf_27",45000,4,4.5658408887,5,30
"625",30,19,"conf_27",1500,5,8.4613844468,5,30
"626",30,19,"conf_27",3000,5,8.1544011818,5,30
"627",30,19,"conf_27",9000,5,5.7804597271,5,30
"628",30,19,"conf_27",15000,5,5.7804597271,5,30
"629",30,19,"conf_27",30000,5,5.5674832895,5,30
"630",30,19,"conf_27",45000,5,5.5674832895,5,30
"631",30,19,"conf_27",1500,6,9.3971897896,5,30
"632",30,19,"conf_27",3000,6,7.7611703279,5,30
"633",30,19,"conf_27",9000,6,6.6127896236,5,30
"634",30,19,"conf_27",15000,6,6.3069417745,5,30
"635",30,19,"conf_27",30000,6,6.3069417745,5,30
"636",30,19,"conf_27",45000,6,4.9921236041,5,30
"637",30,19,"conf_27",1500,7,7.8417314063,5,30
"638",30,19,"conf_27",3000,7,7.8417314063,5,30
"639",30,19,"conf_27",9000,7,6.1541757201,5,30
"640",30,19,"conf_27",15000,7,5.7247853023,5,30
"641",30,19,"conf_27",30000,7,5.7247853023,5,30
"642",30,19,"conf_27",45000,7,5.2038056206,5,30
"643",30,19,"conf_27",1500,8,9.2392024689,5,30
"644",30,19,"conf_27",3000,8,7.4718160265,5,30
"645",30,19,"conf_27",9000,8,7.183183718,5,30
"646",30,19,"conf_27",15000,8,7.1720993166,5,30
"647",30,19,"conf_27",30000,8,6.2105838638,5,30
"648",30,19,"conf_27",45000,8,6.2105838638,5,30
"649",30,19,"conf_27",1500,9,8.2391945731,5,30
"650",30,19,"conf_27",3000,9,5.6330638306,5,30
"651",30,19,"conf_27",9000,9,5.6330638306,5,30
"652",30,19,"conf_27",15000,9,5.6330638306,5,30
"653",30,19,"conf_27",30000,9,5.5736443574,5,30
"654",30,19,"conf_27",45000,9,5.5736443574,5,30
"655",30,19,"conf_27",1500,10,8.360731012,5,30
"656",30,19,"conf_27",3000,10,7.2664347435,5,30
"657",30,19,"conf_27",9000,10,6.088255384,5,30
"658",30,19,"conf_27",15000,10,5.5945891809,5,30
"659",30,19,"conf_27",30000,10,5.5945891809,5,30
"660",30,19,"conf_27",45000,10,5.5945891809,5,30
"661",30,2,"conf_27",1500,1,14165.0252681368,5,30
"662",30,2,"conf_27",3000,1,736.9959917767,5,30
"663",30,2,"conf_27",9000,1,117.398540629,5,30
"664",30,2,"conf_27",15000,1,117.3985370565,5,30
"665",30,2,"conf_27",30000,1,117.3985370565,5,30
"666",30,2,"conf_27",45000,1,117.3985370565,5,30
"667",30,2,"conf_27",1500,2,40123.6561084286,5,30
"668",30,2,"conf_27",3000,2,679.3823058904,5,30
"669",30,2,"conf_27",9000,2,167.9681692065,5,30
"670",30,2,"conf_27",15000,2,167.9680924875,5,30
"671",30,2,"conf_27",30000,2,167.9680924875,5,30
"672",30,2,"conf_27",45000,2,167.9680924875,5,30
"673",30,2,"conf_27",1500,3,16780.5641173677,5,30
"674",30,2,"conf_27",3000,3,539.56858447,5,30
"675",30,2,"conf_27",9000,3,0.0083513658,5,30
"676",30,2,"conf_27",15000,3,1.29e-08,5,30
"677",30,2,"conf_27",30000,3,0,5,30
"678",30,2,"conf_27",45000,3,0,5,30
"679",30,2,"conf_27",1500,4,42141.7077430784,5,30
"680",30,2,"conf_27",3000,4,3916.0083794351,5,30
"681",30,2,"conf_27",9000,4,0.0097295067,5,30
"682",30,2,"conf_27",15000,4,1.1e-09,5,30
"683",30,2,"conf_27",30000,4,0,5,30
"684",30,2,"conf_27",45000,4,0,5,30
"685",30,2,"conf_27",1500,5,41111.9256866852,5,30
"686",30,2,"conf_27",3000,5,2428.7377428681,5,30
"687",30,2,"conf_27",9000,5,0.0008792232,5,30
"688",30,2,"conf_27",15000,5,8e-10,5,30
"689",30,2,"conf_27",30000,5,0,5,30
"690",30,2,"conf_27",45000,5,0,5,30
"691",30,2,"conf_27",1500,6,38238.6565975594,5,30
"692",30,2,"conf_27",3000,6,873.1132914238,5,30
"693",30,2,"conf_27",9000,6,0.0021526608,5,30
"694",30,2,"conf_27",15000,6,2e-10,5,30
"695",30,2,"conf_27",30000,6,0,5,30
"696",30,2,"conf_27",45000,6,0,5,30
"697",30,2,"conf_27",1500,7,22496.4904899903,5,30
"698",30,2,"conf_27",3000,7,498.4360116221,5,30
"699",30,2,"conf_27",9000,7,0.0077796444,5,30
"700",30,2,"conf_27",15000,7,6e-10,5,30
"701",30,2,"conf_27",30000,7,0,5,30
"702",30,2,"conf_27",45000,7,0,5,30
"703",30,2,"conf_27",1500,8,29026.3560436448,5,30
"704",30,2,"conf_27",3000,8,1125.4106573848,5,30
"705",30,2,"conf_27",9000,8,1.6743183442,5,30
"706",30,2,"conf_27",15000,8,3.245e-07,5,30
"707",30,2,"conf_27",30000,8,0,5,30
"708",30,2,"conf_27",45000,8,0,5,30
"709",30,2,"conf_27",1500,9,20039.4764490422,5,30
"710",30,2,"conf_27",3000,9,560.675987075,5,30
"711",30,2,"conf_27",9000,9,0.000351419,5,30
"712",30,2,"conf_27",15000,9,0,5,30
"713",30,2,"conf_27",30000,9,0,5,30
"714",30,2,"conf_27",45000,9,0,5,30
"715",30,2,"conf_27",1500,10,25975.2920195142,5,30
"716",30,2,"conf_27",3000,10,1874.4357472902,5,30
"717",30,2,"conf_27",9000,10,0.0837184093,5,30
"718",30,2,"conf_27",15000,10,5.9e-09,5,30
"719",30,2,"conf_27",30000,10,0,5,30
"720",30,2,"conf_27",45000,10,0,5,30
"721",30,20,"conf_27",1500,1,499.2054925772,5,30
"722",30,20,"conf_27",3000,1,2.8433704879,5,30
"723",30,20,"conf_27",9000,1,0.5994089818,5,30
"724",30,20,"conf_27",15000,1,0.5987761183,5,30
"725",30,20,"conf_27",30000,1,0.5987761182,5,30
"726",30,20,"conf_27",45000,1,0.5987761182,5,30
"727",30,20,"conf_27",1500,2,3260.2388000852,5,30
"728",30,20,"conf_27",3000,2,2.9839868659,5,30
"729",30,20,"conf_27",9000,2,1.5620904588,5,30
"730",30,20,"conf_27",15000,2,1.560057071,5,30
"731",30,20,"conf_27",30000,2,1.5600434756,5,30
"732",30,20,"conf_27",45000,2,1.5600434756,5,30
"733",30,20,"conf_27",1500,3,110.6358332832,5,30
"734",30,20,"conf_27",3000,3,2.551764511,5,30
"735",30,20,"conf_27",9000,3,1.2371148904,5,30
"736",30,20,"conf_27",15000,3,1.2370823324,5,30
"737",30,20,"conf_27",30000,3,1.2370823324,5,30
"738",30,20,"conf_27",45000,3,1.2370823324,5,30
"739",30,20,"conf_27",1500,4,67.8347133629,5,30
"740",30,20,"conf_27",3000,4,2.6331238753,5,30
"741",30,20,"conf_27",9000,4,0.9567863508,5,30
"742",30,20,"conf_27",15000,4,0.9540983737,5,30
"743",30,20,"conf_27",30000,4,0.9540983735,5,30
"744",30,20,"conf_27",45000,4,0.9540983735,5,30
"745",30,20,"conf_27",1500,5,989.4167911134,5,30
"746",30,20,"conf_27",3000,5,2.6407323315,5,30
"747",30,20,"conf_27",9000,5,1.1845064996,5,30
"748",30,20,"conf_27",15000,5,1.1844532222,5,30
"749",30,20,"conf_27",30000,5,1.1844532221,5,30
"750",30,20,"conf_27",45000,5,1.1844532221,5,30
"751",30,20,"conf_27",1500,6,1333.1636793533,5,30
"752",30,20,"conf_27",3000,6,2.6523202685,5,30
"753",30,20,"conf_27",9000,6,0.9153212459,5,30
"754",30,20,"conf_27",15000,6,0.9148026505,5,30
"755",30,20,"conf_27",30000,6,0.9148026287,5,30
"756",30,20,"conf_27",45000,6,0.9148026287,5,30
"757",30,20,"conf_27",1500,7,167.776485408,5,30
"758",30,20,"conf_27",3000,7,2.6356772841,5,30
"759",30,20,"conf_27",9000,7,1.5075661766,5,30
"760",30,20,"conf_27",15000,7,1.5068270142,5,30
"761",30,20,"conf_27",30000,7,1.5068270141,5,30
"762",30,20,"conf_27",45000,7,1.5068270141,5,30
"763",30,20,"conf_27",1500,8,6.3158608506,5,30
"764",30,20,"conf_27",3000,8,2.7542588802,5,30
"765",30,20,"conf_27",9000,8,1.0532848419,5,30
"766",30,20,"conf_27",15000,8,1.0529757578,5,30
"767",30,20,"conf_27",30000,8,1.0529757577,5,30
"768",30,20,"conf_27",45000,8,1.0529757577,5,30
"769",30,20,"conf_27",1500,9,464.5999306075,5,30
"770",30,20,"conf_27",3000,9,2.8084085219,5,30
"771",30,20,"conf_27",9000,9,0.9544182321,5,30
"772",30,20,"conf_27",15000,9,0.95428489,5,30
"773",30,20,"conf_27",30000,9,0.9542848861,5,30
"774",30,20,"conf_27",45000,9,0.9542848861,5,30
"775",30,20,"conf_27",1500,10,876.6309737154,5,30
"776",30,20,"conf_27",3000,10,2.7034887716,5,30
"777",30,20,"conf_27",9000,10,0.9938509272,5,30
"778",30,20,"conf_27",15000,10,0.9936093478,5,30
"779",30,20,"conf_27",30000,10,0.9936093477,5,30
"780",30,20,"conf_27",45000,10,0.9936093477,5,30
"781",30,21,"conf_27",1500,1,36.2908226585,5,30
"782",30,21,"conf_27",3000,1,20.1290603762,5,30
"783",30,21,"conf_27",9000,1,19.8574155161,5,30
"784",30,21,"conf_27",15000,1,19.8574155084,5,30
"785",30,21,"conf_27",30000,1,19.8574155084,5,30
"786",30,21,"conf_27",45000,1,19.8574155084,5,30
"787",30,21,"conf_27",1500,2,60.2284238308,5,30
"788",30,21,"conf_27",3000,2,12.5976754156,5,30
"789",30,21,"conf_27",9000,2,9.9306524694,5,30
"790",30,21,"conf_27",15000,2,9.9304469124,5,30
"791",30,21,"conf_27",30000,2,9.9304469115,5,30
"792",30,21,"conf_27",45000,2,9.9304469115,5,30
"793",30,21,"conf_27",1500,3,60.2271033162,5,30
"794",30,21,"conf_27",3000,3,14.836779662,5,30
"795",30,21,"conf_27",9000,3,13.5415933673,5,30
"796",30,21,"conf_27",15000,3,13.541592939,5,30
"797",30,21,"conf_27",30000,3,13.541592939,5,30
"798",30,21,"conf_27",45000,3,13.541592939,5,30
"799",30,21,"conf_27",1500,4,7.9042010634,5,30
"800",30,21,"conf_27",3000,4,3.2745214697,5,30
"801",30,21,"conf_27",9000,4,2.7779884563,5,30
"802",30,21,"conf_27",15000,4,2.7779884071,5,30
"803",30,21,"conf_27",30000,4,2.7779884071,5,30
"804",30,21,"conf_27",45000,4,2.7779884071,5,30
"805",30,21,"conf_27",1500,5,44.3595738516,5,30
"806",30,21,"conf_27",3000,5,8.6933549627,5,30
"807",30,21,"conf_27",9000,5,2.0436630023,5,30
"808",30,21,"conf_27",15000,5,2.0436611087,5,30
"809",30,21,"conf_27",30000,5,2.0436611087,5,30
"810",30,21,"conf_27",45000,5,2.0436611087,5,30
"811",30,21,"conf_27",1500,6,70.284305407,5,30
"812",30,21,"conf_27",3000,6,15.1963996367,5,30
"813",30,21,"conf_27",9000,6,0.0006533505,5,30
"814",30,21,"conf_27",15000,6,3.5e-09,5,30
"815",30,21,"conf_27",30000,6,0,5,30
"816",30,21,"conf_27",45000,6,0,5,30
"817",30,21,"conf_27",1500,7,14.0446621781,5,30
"818",30,21,"conf_27",3000,7,3.1532022858,5,30
"819",30,21,"conf_27",9000,7,2.7779910361,5,30
"820",30,21,"conf_27",15000,7,2.7779884072,5,30
"821",30,21,"conf_27",30000,7,2.7779884071,5,30
"822",30,21,"conf_27",45000,7,2.7779884071,5,30
"823",30,21,"conf_27",1500,8,7.5697220465,5,30
"824",30,21,"conf_27",3000,8,1.7228309204,5,30
"825",30,21,"conf_27",9000,8,0.691856949,5,30
"826",30,21,"conf_27",15000,8,0.6918569112,5,30
"827",30,21,"conf_27",30000,8,0.6918569112,5,30
"828",30,21,"conf_27",45000,8,0.6918569112,5,30
"829",30,21,"conf_27",1500,9,65.4885067386,5,30
"830",30,21,"conf_27",3000,9,21.8965898785,5,30
"831",30,21,"conf_27",9000,9,6.9638e-06,5,30
"832",30,21,"conf_27",15000,9,2e-10,5,30
"833",30,21,"conf_27",30000,9,0,5,30
"834",30,21,"conf_27",45000,9,0,5,30
"835",30,21,"conf_27",1500,10,53.9336208325,5,30
"836",30,21,"conf_27",3000,10,13.5675642777,5,30
"837",30,21,"conf_27",9000,10,2.4791126052,5,30
"838",30,21,"conf_27",15000,10,2.4729801839,5,30
"839",30,21,"conf_27",30000,10,2.4729738584,5,30
"840",30,21,"conf_27",45000,10,2.4729738584,5,30
"841",30,22,"conf_27",1500,1,15.4638502005,5,30
"842",30,22,"conf_27",3000,1,7.4746080964,5,30
"843",30,22,"conf_27",9000,1,7.2716292924,5,30
"844",30,22,"conf_27",15000,1,7.2716291936,5,30
"845",30,22,"conf_27",30000,1,7.2716291936,5,30
"846",30,22,"conf_27",45000,1,7.2716291936,5,30
"847",30,22,"conf_27",1500,2,21.9068999587,5,30
"848",30,22,"conf_27",3000,2,9.1539352584,5,30
"849",30,22,"conf_27",9000,2,8.7427508513,5,30
"850",30,22,"conf_27",15000,2,8.7427505321,5,30
"851",30,22,"conf_27",30000,2,8.7427505321,5,30
"852",30,22,"conf_27",45000,2,8.7427505321,5,30
"853",30,22,"conf_27",1500,3,34.6548094862,5,30
"854",30,22,"conf_27",3000,3,9.941081409,5,30
"855",30,22,"conf_27",9000,3,8.7427509071,5,30
"856",30,22,"conf_27",15000,3,8.7427505321,5,30
"857",30,22,"conf_27",30000,3,8.7427505321,5,30
"858",30,22,"conf_27",45000,3,8.7427505321,5,30
"859",30,22,"conf_27",1500,4,45.9117264689,5,30
"860",30,22,"conf_27",3000,4,31.8810239257,5,30
"861",30,22,"conf_27",9000,4,30.0822115946,5,30
"862",30,22,"conf_27",15000,4,30.0822113336,5,30
"863",30,22,"conf_27",30000,4,30.0822113336,5,30
"864",30,22,"conf_27",45000,4,30.0822113336,5,30
"865",30,22,"conf_27",1500,5,32.1743470657,5,30
"866",30,22,"conf_27",3000,5,6.9131750143,5,30
"867",30,22,"conf_27",9000,5,5.0628608311,5,30
"868",30,22,"conf_27",15000,5,5.062737461,5,30
"869",30,22,"conf_27",30000,5,5.0627374564,5,30
"870",30,22,"conf_27",45000,5,5.0627374564,5,30
"871",30,22,"conf_27",1500,6,13.3821761378,5,30
"872",30,22,"conf_27",3000,6,8.9008571348,5,30
"873",30,22,"conf_27",9000,6,8.7427512345,5,30
"874",30,22,"conf_27",15000,6,8.7427505321,5,30
"875",30,22,"conf_27",30000,6,8.7427505321,5,30
"876",30,22,"conf_27",45000,6,8.7427505321,5,30
"877",30,22,"conf_27",1500,7,43.203856322,5,30
"878",30,22,"conf_27",3000,7,12.1054069393,5,30
"879",30,22,"conf_27",9000,7,5.0650327449,5,30
"880",30,22,"conf_27",15000,7,5.0627378427,5,30
"881",30,22,"conf_27",30000,7,5.0627374564,5,30
"882",30,22,"conf_27",45000,7,5.0627374564,5,30
"883",30,22,"conf_27",1500,8,4.531430858,5,30
"884",30,22,"conf_27",3000,8,0.8566814258,5,30
"885",30,22,"conf_27",9000,8,0.6977048025,5,30
"886",30,22,"conf_27",15000,8,0.6977043459,5,30
"887",30,22,"conf_27",30000,8,0.6977043459,5,30
"888",30,22,"conf_27",45000,8,0.6977043459,5,30
"889",30,22,"conf_27",1500,9,16.1505056896,5,30
"890",30,22,"conf_27",3000,9,11.1877172219,5,30
"891",30,22,"conf_27",9000,9,11.1256185859,5,30
"892",30,22,"conf_27",15000,9,11.1256184504,5,30
"893",30,22,"conf_27",30000,9,11.1256184504,5,30
"894",30,22,"conf_27",45000,9,11.1256184504,5,30
"895",30,22,"conf_27",1500,10,25.3172828958,5,30
"896",30,22,"conf_27",3000,10,9.5105499468,5,30
"897",30,22,"conf_27",9000,10,8.7427581974,5,30
"898",30,22,"conf_27",15000,10,8.7427505321,5,30
"899",30,22,"conf_27",30000,10,8.7427505321,5,30
"900",30,22,"conf_27",45000,10,8.7427505321,5,30
"901",30,23,"conf_27",1500,1,4.8784107695,5,30
"902",30,23,"conf_27",3000,1,4.0041835828,5,30
"903",30,23,"conf_27",9000,1,4.0041835828,5,30
"904",30,23,"conf_27",15000,1,3.7253857294,5,30
"905",30,23,"conf_27",30000,1,3.6082407657,5,30
"906",30,23,"conf_27",45000,1,3.6082407657,5,30
"907",30,23,"conf_27",1500,2,4.8263975157,5,30
"908",30,23,"conf_27",3000,2,4.3605412197,5,30
"909",30,23,"conf_27",9000,2,3.6025062929,5,30
"910",30,23,"conf_27",15000,2,3.6025062929,5,30
"911",30,23,"conf_27",30000,2,3.6025062929,5,30
"912",30,23,"conf_27",45000,2,3.3310900981,5,30
"913",30,23,"conf_27",1500,3,3.4370075005,5,30
"914",30,23,"conf_27",3000,3,3.4370075005,5,30
"915",30,23,"conf_27",9000,3,3.4370075005,5,30
"916",30,23,"conf_27",15000,3,3.3653832119,5,30
"917",30,23,"conf_27",30000,3,3.3653832119,5,30
"918",30,23,"conf_27",45000,3,3.3653832119,5,30
"919",30,23,"conf_27",1500,4,4.6065510315,5,30
"920",30,23,"conf_27",3000,4,3.8668311273,5,30
"921",30,23,"conf_27",9000,4,3.7746180834,5,30
"922",30,23,"conf_27",15000,4,3.5270433285,5,30
"923",30,23,"conf_27",30000,4,3.3795933255,5,30
"924",30,23,"conf_27",45000,4,3.3795933255,5,30
"925",30,23,"conf_27",1500,5,4.9381809401,5,30
"926",30,23,"conf_27",3000,5,4.8501214966,5,30
"927",30,23,"conf_27",9000,5,2.8357047187,5,30
"928",30,23,"conf_27",15000,5,2.8357047187,5,30
"929",30,23,"conf_27",30000,5,2.8357047187,5,30
"930",30,23,"conf_27",45000,5,2.8357047187,5,30
"931",30,23,"conf_27",1500,6,4.3578423594,5,30
"932",30,23,"conf_27",3000,6,4.3578423594,5,30
"933",30,23,"conf_27",9000,6,2.0440095821,5,30
"934",30,23,"conf_27",15000,6,2.0440095821,5,30
"935",30,23,"conf_27",30000,6,2.0440095821,5,30
"936",30,23,"conf_27",45000,6,2.0440095821,5,30
"937",30,23,"conf_27",1500,7,4.1946390521,5,30
"938",30,23,"conf_27",3000,7,4.1946390521,5,30
"939",30,23,"conf_27",9000,7,4.0397972373,5,30
"940",30,23,"conf_27",15000,7,4.0397972373,5,30
"941",30,23,"conf_27",30000,7,3.8372764967,5,30
"942",30,23,"conf_27",45000,7,3.3881499249,5,30
"943",30,23,"conf_27",1500,8,3.847249267,5,30
"944",30,23,"conf_27",3000,8,3.847249267,5,30
"945",30,23,"conf_27",9000,8,3.7207974681,5,30
"946",30,23,"conf_27",15000,8,3.7207974681,5,30
"947",30,23,"conf_27",30000,8,3.7207974681,5,30
"948",30,23,"conf_27",45000,8,2.7276590672,5,30
"949",30,23,"conf_27",1500,9,4.7486385254,5,30
"950",30,23,"conf_27",3000,9,4.0057921824,5,30
"951",30,23,"conf_27",9000,9,3.3089423733,5,30
"952",30,23,"conf_27",15000,9,3.3089423733,5,30
"953",30,23,"conf_27",30000,9,3.3089423733,5,30
"954",30,23,"conf_27",45000,9,3.3089423733,5,30
"955",30,23,"conf_27",1500,10,4.570892365,5,30
"956",30,23,"conf_27",3000,10,4.570892365,5,30
"957",30,23,"conf_27",9000,10,3.3096292425,5,30
"958",30,23,"conf_27",15000,10,3.0913877705,5,30
"959",30,23,"conf_27",30000,10,3.0789754139,5,30
"960",30,23,"conf_27",45000,10,2.7870263552,5,30
"961",30,24,"conf_27",1500,1,339.3491773615,5,30
"962",30,24,"conf_27",3000,1,255.7498868814,5,30
"963",30,24,"conf_27",9000,1,217.4043078895,5,30
"964",30,24,"conf_27",15000,1,169.8917414434,5,30
"965",30,24,"conf_27",30000,1,113.433416904,5,30
"966",30,24,"conf_27",45000,1,90.4308743961,5,30
"967",30,24,"conf_27",1500,2,373.5707925707,5,30
"968",30,24,"conf_27",3000,2,327.0600256,5,30
"969",30,24,"conf_27",9000,2,250.5442104908,5,30
"970",30,24,"conf_27",15000,2,230.247718436,5,30
