"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_528",9000,1,1.7968990391,5,30
"484",30,17,"conf_528",15000,1,1.1807322744,5,30
"485",30,17,"conf_528",30000,1,0.2851935666,5,30
"486",30,17,"conf_528",45000,1,0.0602225303,5,30
"487",30,17,"conf_528",1500,2,8.844293627,5,30
"488",30,17,"conf_528",3000,2,5.1544589535,5,30
"489",30,17,"conf_528",9000,2,2.2909396677,5,30
"490",30,17,"conf_528",15000,2,1.1457582368,5,30
"491",30,17,"conf_528",30000,2,0.3194347053,5,30
"492",30,17,"conf_528",45000,2,0.1417522691,5,30
"493",30,17,"conf_528",1500,3,8.7770621379,5,30
"494",30,17,"conf_528",3000,3,4.1726767125,5,30
"495",30,17,"conf_528",9000,3,2.2049554351,5,30
"496",30,17,"conf_528",15000,3,0.9443431094,5,30
"497",30,17,"conf_528",30000,3,0.1585544124,5,30
"498",30,17,"conf_528",45000,3,0.0417032946,5,30
"499",30,17,"conf_528",1500,4,10.4094135562,5,30
"500",30,17,"conf_528",3000,4,5.5003187773,5,30
"501",30,17,"conf_528",9000,4,1.7101305532,5,30
"502",30,17,"conf_528",15000,4,1.0133127925,5,30
"503",30,17,"conf_528",30000,4,0.2414020673,5,30
"504",30,17,"conf_528",45000,4,0.0492332154,5,30
"505",30,17,"conf_528",1500,5,6.9382047794,5,30
"506",30,17,"conf_528",3000,5,4.8094660663,5,30
"507",30,17,"conf_528",9000,5,1.901254612,5,30
"508",30,17,"conf_528",15000,5,0.6418050982,5,30
"509",30,17,"conf_528",30000,5,0.1645730438,5,30
"510",30,17,"conf_528",45000,5,0.0530187226,5,30
"511",30,17,"conf_528",1500,6,8.0296388068,5,30
"512",30,17,"conf_528",3000,6,5.38359695,5,30
"513",30,17,"conf_528",9000,6,2.5633755337,5,30
"514",30,17,"conf_528",15000,6,0.9673809522,5,30
"515",30,17,"conf_528",30000,6,0.236013765,5,30
"516",30,17,"conf_528",45000,6,0.0815229886,5,30
"517",30,17,"conf_528",1500,7,9.5907910259,5,30
"518",30,17,"conf_528",3000,7,6.5755888661,5,30
"519",30,17,"conf_528",9000,7,2.20957895,5,30
"520",30,17,"conf_528",15000,7,1.0425202751,5,30
"521",30,17,"conf_528",30000,7,0.1796400818,5,30
"522",30,17,"conf_528",45000,7,0.0521173482,5,30
"523",30,17,"conf_528",1500,8,11.4043373157,5,30
"524",30,17,"conf_528",3000,8,5.9847082607,5,30
"525",30,17,"conf_528",9000,8,2.0426475546,5,30
"526",30,17,"conf_528",15000,8,1.0839948922,5,30
"527",30,17,"conf_528",30000,8,0.2704568517,5,30
"528",30,17,"conf_528",45000,8,0.100869888,5,30
"529",30,17,"conf_528",1500,9,10.6239239015,5,30
"530",30,17,"conf_528",3000,9,5.9982023728,5,30
"531",30,17,"conf_528",9000,9,1.7754439386,5,30
"532",30,17,"conf_528",15000,9,1.0518880888,5,30
"533",30,17,"conf_528",30000,9,0.2904442196,5,30
"534",30,17,"conf_528",45000,9,0.0924200977,5,30
"535",30,17,"conf_528",1500,10,10.534716914,5,30
"536",30,17,"conf_528",3000,10,6.4449815209,5,30
"537",30,17,"conf_528",9000,10,2.2899682214,5,30
"538",30,17,"conf_528",15000,10,1.1295198467,5,30
"539",30,17,"conf_528",30000,10,0.2506672302,5,30
"540",30,17,"conf_528",45000,10,0.0711064452,5,30
"541",30,18,"conf_528",1500,1,33.4816813332,5,30
"542",30,18,"conf_528",3000,1,19.5087210922,5,30
"543",30,18,"conf_528",9000,1,8.5564506013,5,30
"544",30,18,"conf_528",15000,1,5.684058406,5,30
"545",30,18,"conf_528",30000,1,1.9588110416,5,30
"546",30,18,"conf_528",45000,1,0.9337589611,5,30
"547",30,18,"conf_528",1500,2,38.0389653449,5,30
"548",30,18,"conf_528",3000,2,19.6032707866,5,30
"549",30,18,"conf_528",9000,2,8.2230222828,5,30
"550",30,18,"conf_528",15000,2,5.0535550128,5,30
"551",30,18,"conf_528",30000,2,2.6555791264,5,30
"552",30,18,"conf_528",45000,2,1.3193559244,5,30
"553",30,18,"conf_528",1500,3,34.8844916473,5,30
"554",30,18,"conf_528",3000,3,19.7786010518,5,30
"555",30,18,"conf_528",9000,3,8.8426369066,5,30
"556",30,18,"conf_528",15000,3,4.6026319694,5,30
"557",30,18,"conf_528",30000,3,1.8047673603,5,30
"558",30,18,"conf_528",45000,3,0.9667369803,5,30
"559",30,18,"conf_528",1500,4,36.8265550082,5,30
"560",30,18,"conf_528",3000,4,20.4626439153,5,30
"561",30,18,"conf_528",9000,4,8.5968537032,5,30
"562",30,18,"conf_528",15000,4,5.0912208505,5,30
"563",30,18,"conf_528",30000,4,2.3177989663,5,30
"564",30,18,"conf_528",45000,4,1.1634114522,5,30
"565",30,18,"conf_528",1500,5,34.1467878719,5,30
"566",30,18,"conf_528",3000,5,21.557486508,5,30
"567",30,18,"conf_528",9000,5,8.9877558349,5,30
"568",30,18,"conf_528",15000,5,6.1318015039,5,30
"569",30,18,"conf_528",30000,5,2.4093503161,5,30
"570",30,18,"conf_528",45000,5,1.3997062835,5,30
"571",30,18,"conf_528",1500,6,37.4960397783,5,30
"572",30,18,"conf_528",3000,6,23.288543101,5,30
"573",30,18,"conf_528",9000,6,9.5926675378,5,30
"574",30,18,"conf_528",15000,6,5.4688554678,5,30
"575",30,18,"conf_528",30000,6,1.7764559209,5,30
"576",30,18,"conf_528",45000,6,0.8794249007,5,30
"577",30,18,"conf_528",1500,7,34.1283752772,5,30
"578",30,18,"conf_528",3000,7,17.4598299333,5,30
"579",30,18,"conf_528",9000,7,8.765118066,5,30
"580",30,18,"conf_528",15000,7,5.453407443,5,30
"581",30,18,"conf_528",30000,7,2.2172177552,5,30
"582",30,18,"conf_528",45000,7,1.0946658828,5,30
"583",30,18,"conf_528",1500,8,31.8753714021,5,30
"584",30,18,"conf_528",3000,8,18.3808466208,5,30
"585",30,18,"conf_528",9000,8,6.4089595084,5,30
"586",30,18,"conf_528",15000,8,4.0341337516,5,30
"587",30,18,"conf_528",30000,8,2.0766557361,5,30
"588",30,18,"conf_528",45000,8,1.091627684,5,30
"589",30,18,"conf_528",1500,9,35.6418652197,5,30
"590",30,18,"conf_528",3000,9,19.752833905,5,30
"591",30,18,"conf_528",9000,9,9.1689234724,5,30
"592",30,18,"conf_528",15000,9,5.1155693286,5,30
"593",30,18,"conf_528",30000,9,2.5032995969,5,30
"594",30,18,"conf_528",45000,9,0.8506725038,5,30
"595",30,18,"conf_528",1500,10,38.9620706564,5,30
"596",30,18,"conf_528",3000,10,19.4230874992,5,30
"597",30,18,"conf_528",9000,10,7.1486351689,5,30
"598",30,18,"conf_528",15000,10,4.8832893498,5,30
"599",30,18,"conf_528",30000,10,2.2639671648,5,30
"600",30,18,"conf_528",45000,10,1.0755701295,5,30
"601",30,19,"conf_528",1500,1,11.7735741625,5,30
"602",30,19,"conf_528",3000,1,9.1788031495,5,30
"603",30,19,"conf_528",9000,1,7.2733869568,5,30
"604",30,19,"conf_528",15000,1,6.4277208374,5,30
"605",30,19,"conf_528",30000,1,5.9094385514,5,30
"606",30,19,"conf_528",45000,1,5.6682563544,5,30
"607",30,19,"conf_528",1500,2,9.0194718946,5,30
"608",30,19,"conf_528",3000,2,9.0194718946,5,30
"609",30,19,"conf_528",9000,2,6.3049549699,5,30
"610",30,19,"conf_528",15000,2,6.3049549699,5,30
"611",30,19,"conf_528",30000,2,5.7704812242,5,30
"612",30,19,"conf_528",45000,2,5.6030654043,5,30
"613",30,19,"conf_528",1500,3,12.6784506287,5,30
"614",30,19,"conf_528",3000,3,8.463170917,5,30
"615",30,19,"conf_528",9000,3,7.2898486488,5,30
"616",30,19,"conf_528",15000,3,6.5247277131,5,30
"617",30,19,"conf_528",30000,3,6.3032573746,5,30
"618",30,19,"conf_528",45000,3,4.7639008267,5,30
"619",30,19,"conf_528",1500,4,11.6077218822,5,30
"620",30,19,"conf_528",3000,4,8.344949153,5,30
"621",30,19,"conf_528",9000,4,6.4937776168,5,30
"622",30,19,"conf_528",15000,4,6.4937776168,5,30
"623",30,19,"conf_528",30000,4,5.8816936256,5,30
"624",30,19,"conf_528",45000,4,5.561132258,5,30
"625",30,19,"conf_528",1500,5,10.6080333311,5,30
"626",30,19,"conf_528",3000,5,9.005056332,5,30
"627",30,19,"conf_528",9000,5,6.4360173629,5,30
"628",30,19,"conf_528",15000,5,6.4303540272,5,30
"629",30,19,"conf_528",30000,5,5.1241087643,5,30
"630",30,19,"conf_528",45000,5,5.1241087643,5,30
"631",30,19,"conf_528",1500,6,10.5238483936,5,30
"632",30,19,"conf_528",3000,6,8.4928897606,5,30
"633",30,19,"conf_528",9000,6,7.0139545315,5,30
"634",30,19,"conf_528",15000,6,6.0687176756,5,30
"635",30,19,"conf_528",30000,6,5.9027416639,5,30
"636",30,19,"conf_528",45000,6,5.9027416639,5,30
"637",30,19,"conf_528",1500,7,9.6362071692,5,30
"638",30,19,"conf_528",3000,7,7.9813207507,5,30
"639",30,19,"conf_528",9000,7,7.3814899315,5,30
"640",30,19,"conf_528",15000,7,6.2467009938,5,30
"641",30,19,"conf_528",30000,7,5.2369740652,5,30
"642",30,19,"conf_528",45000,7,5.2369740652,5,30
"643",30,19,"conf_528",1500,8,9.8400875244,5,30
"644",30,19,"conf_528",3000,8,8.6861394289,5,30
"645",30,19,"conf_528",9000,8,6.9892199789,5,30
"646",30,19,"conf_528",15000,8,6.9892199789,5,30
"647",30,19,"conf_528",30000,8,6.2689609532,5,30
"648",30,19,"conf_528",45000,8,5.4040785111,5,30
"649",30,19,"conf_528",1500,9,10.9554150548,5,30
"650",30,19,"conf_528",3000,9,8.5834869895,5,30
"651",30,19,"conf_528",9000,9,6.5837656703,5,30
"652",30,19,"conf_528",15000,9,6.5837656703,5,30
"653",30,19,"conf_528",30000,9,6.2206765991,5,30
"654",30,19,"conf_528",45000,9,5.4028244396,5,30
"655",30,19,"conf_528",1500,10,12.0537608776,5,30
"656",30,19,"conf_528",3000,10,8.1836783732,5,30
"657",30,19,"conf_528",9000,10,5.7930388104,5,30
"658",30,19,"conf_528",15000,10,5.7930388104,5,30
"659",30,19,"conf_528",30000,10,5.7930388104,5,30
"660",30,19,"conf_528",45000,10,5.7859540345,5,30
"661",30,2,"conf_528",1500,1,420002.892046107,5,30
"662",30,2,"conf_528",3000,1,161504.20745476,5,30
"663",30,2,"conf_528",9000,1,1319.9672189179,5,30
"664",30,2,"conf_528",15000,1,23.5242557152,5,30
"665",30,2,"conf_528",30000,1,0.001024084,5,30
"666",30,2,"conf_528",45000,1,1.58e-08,5,30
"667",30,2,"conf_528",1500,2,1354660.07533922,5,30
"668",30,2,"conf_528",3000,2,253918.533232658,5,30
"669",30,2,"conf_528",9000,2,2314.7301876904,5,30
"670",30,2,"conf_528",15000,2,29.4233273284,5,30
"671",30,2,"conf_528",30000,2,0.0014712816,5,30
"672",30,2,"conf_528",45000,2,2.45e-08,5,30
"673",30,2,"conf_528",1500,3,574946.893897996,5,30
"674",30,2,"conf_528",3000,3,285985.23954903,5,30
"675",30,2,"conf_528",9000,3,1653.8773176514,5,30
"676",30,2,"conf_528",15000,3,25.1455829722,5,30
"677",30,2,"conf_528",30000,3,0.0012519312,5,30
"678",30,2,"conf_528",45000,3,1.41e-08,5,30
"679",30,2,"conf_528",1500,4,1067328.33413746,5,30
"680",30,2,"conf_528",3000,4,225369.839293888,5,30
"681",30,2,"conf_528",9000,4,2075.3442741723,5,30
"682",30,2,"conf_528",15000,4,33.2972817674,5,30
"683",30,2,"conf_528",30000,4,0.0010907267,5,30
"684",30,2,"conf_528",45000,4,1.16e-08,5,30
"685",30,2,"conf_528",1500,5,596169.793077825,5,30
"686",30,2,"conf_528",3000,5,247409.921150978,5,30
"687",30,2,"conf_528",9000,5,1813.3016650976,5,30
"688",30,2,"conf_528",15000,5,38.6072998725,5,30
"689",30,2,"conf_528",30000,5,0.0013711335,5,30
"690",30,2,"conf_528",45000,5,1.98e-08,5,30
"691",30,2,"conf_528",1500,6,1171526.60573793,5,30
"692",30,2,"conf_528",3000,6,310271.169610168,5,30
"693",30,2,"conf_528",9000,6,2900.7581639205,5,30
"694",30,2,"conf_528",15000,6,30.633619123,5,30
"695",30,2,"conf_528",30000,6,0.0020289402,5,30
"696",30,2,"conf_528",45000,6,2.53e-08,5,30
"697",30,2,"conf_528",1500,7,1093109.70506755,5,30
"698",30,2,"conf_528",3000,7,264858.622454477,5,30
"699",30,2,"conf_528",9000,7,2731.9052987938,5,30
"700",30,2,"conf_528",15000,7,36.0503516532,5,30
"701",30,2,"conf_528",30000,7,0.0011561811,5,30
"702",30,2,"conf_528",45000,7,2.58e-08,5,30
"703",30,2,"conf_528",1500,8,753487.872514742,5,30
"704",30,2,"conf_528",3000,8,222314.331786289,5,30
"705",30,2,"conf_528",9000,8,894.2661174939,5,30
"706",30,2,"conf_528",15000,8,36.6465081032,5,30
"707",30,2,"conf_528",30000,8,0.0013237614,5,30
"708",30,2,"conf_528",45000,8,1.37e-08,5,30
"709",30,2,"conf_528",1500,9,1258681.68824269,5,30
"710",30,2,"conf_528",3000,9,152889.789432327,5,30
"711",30,2,"conf_528",9000,9,1974.424122416,5,30
"712",30,2,"conf_528",15000,9,44.3811714165,5,30
"713",30,2,"conf_528",30000,9,0.0014124561,5,30
"714",30,2,"conf_528",45000,9,1.94e-08,5,30
"715",30,2,"conf_528",1500,10,1097252.72024715,5,30
"716",30,2,"conf_528",3000,10,329462.506785662,5,30
"717",30,2,"conf_528",9000,10,2176.1540591254,5,30
"718",30,2,"conf_528",15000,10,32.3795710764,5,30
"719",30,2,"conf_528",30000,10,0.0014220757,5,30
"720",30,2,"conf_528",45000,10,1.69e-08,5,30
"721",30,20,"conf_528",1500,1,11624.3205862666,5,30
"722",30,20,"conf_528",3000,1,390.5737925247,5,30
"723",30,20,"conf_528",9000,1,3.1354299086,5,30
"724",30,20,"conf_528",15000,1,2.87287126,5,30
"725",30,20,"conf_528",30000,1,2.8409382611,5,30
"726",30,20,"conf_528",45000,1,2.561068492,5,30
"727",30,20,"conf_528",1500,2,8505.5653166974,5,30
"728",30,20,"conf_528",3000,2,136.4876603292,5,30
"729",30,20,"conf_528",9000,2,3.0488307921,5,30
"730",30,20,"conf_528",15000,2,2.7691662602,5,30
"731",30,20,"conf_528",30000,2,2.751404409,5,30
"732",30,20,"conf_528",45000,2,2.6731830702,5,30
"733",30,20,"conf_528",1500,3,12044.9829045354,5,30
"734",30,20,"conf_528",3000,3,590.4186040242,5,30
"735",30,20,"conf_528",9000,3,3.0812836114,5,30
"736",30,20,"conf_528",15000,3,3.0311061029,5,30
"737",30,20,"conf_528",30000,3,2.9048957535,5,30
"738",30,20,"conf_528",45000,3,2.7162713811,5,30
"739",30,20,"conf_528",1500,4,7870.9388785327,5,30
"740",30,20,"conf_528",3000,4,210.6618145553,5,30
"741",30,20,"conf_528",9000,4,3.1015936358,5,30
"742",30,20,"conf_528",15000,4,3.0668706883,5,30
"743",30,20,"conf_528",30000,4,2.737309206,5,30
"744",30,20,"conf_528",45000,4,2.6161777281,5,30
"745",30,20,"conf_528",1500,5,13634.0722564486,5,30
"746",30,20,"conf_528",3000,5,344.8047137899,5,30
"747",30,20,"conf_528",9000,5,3.0897706509,5,30
"748",30,20,"conf_528",15000,5,3.0897706509,5,30
"749",30,20,"conf_528",30000,5,2.7950559246,5,30
"750",30,20,"conf_528",45000,5,2.6448936021,5,30
"751",30,20,"conf_528",1500,6,11233.1001850839,5,30
"752",30,20,"conf_528",3000,6,1056.7814000298,5,30
"753",30,20,"conf_528",9000,6,3.2420278734,5,30
"754",30,20,"conf_528",15000,6,2.91021536,5,30
"755",30,20,"conf_528",30000,6,2.91021536,5,30
"756",30,20,"conf_528",45000,6,2.7196137095,5,30
"757",30,20,"conf_528",1500,7,9260.4162778659,5,30
"758",30,20,"conf_528",3000,7,518.5840763826,5,30
"759",30,20,"conf_528",9000,7,3.1370341706,5,30
"760",30,20,"conf_528",15000,7,2.9638973271,5,30
"761",30,20,"conf_528",30000,7,2.9023450121,5,30
"762",30,20,"conf_528",45000,7,2.7887758695,5,30
"763",30,20,"conf_528",1500,8,8517.6909256283,5,30
"764",30,20,"conf_528",3000,8,641.9137585674,5,30
"765",30,20,"conf_528",9000,8,3.1670961645,5,30
"766",30,20,"conf_528",15000,8,2.9081911866,5,30
"767",30,20,"conf_528",30000,8,2.7074078827,5,30
"768",30,20,"conf_528",45000,8,2.7074078827,5,30
"769",30,20,"conf_528",1500,9,7714.5800123091,5,30
"770",30,20,"conf_528",3000,9,679.0177513844,5,30
"771",30,20,"conf_528",9000,9,3.2536647173,5,30
"772",30,20,"conf_528",15000,9,2.9363087369,5,30
"773",30,20,"conf_528",30000,9,2.8490113323,5,30
"774",30,20,"conf_528",45000,9,2.7904911142,5,30
"775",30,20,"conf_528",1500,10,13468.3340132012,5,30
"776",30,20,"conf_528",3000,10,695.6403608321,5,30
"777",30,20,"conf_528",9000,10,3.1577887053,5,30
"778",30,20,"conf_528",15000,10,2.987132562,5,30
"779",30,20,"conf_528",30000,10,2.8612671238,5,30
"780",30,20,"conf_528",45000,10,2.5888838083,5,30
"781",30,21,"conf_528",1500,1,70.6866245069,5,30
"782",30,21,"conf_528",3000,1,65.0847459536,5,30
"783",30,21,"conf_528",9000,1,53.5233183965,5,30
"784",30,21,"conf_528",15000,1,23.7792427567,5,30
"785",30,21,"conf_528",30000,1,10.8612948048,5,30
"786",30,21,"conf_528",45000,1,9.0560143575,5,30
"787",30,21,"conf_528",1500,2,68.783130705,5,30
"788",30,21,"conf_528",3000,2,67.0342949201,5,30
"789",30,21,"conf_528",9000,2,23.7419647963,5,30
"790",30,21,"conf_528",15000,2,21.747108895,5,30
"791",30,21,"conf_528",30000,2,9.3032545738,5,30
"792",30,21,"conf_528",45000,2,3.6878759197,5,30
"793",30,21,"conf_528",1500,3,72.7074741522,5,30
"794",30,21,"conf_528",3000,3,70.3261691024,5,30
"795",30,21,"conf_528",9000,3,52.8224651842,5,30
"796",30,21,"conf_528",15000,3,38.7966286185,5,30
"797",30,21,"conf_528",30000,3,22.1948261454,5,30
"798",30,21,"conf_528",45000,3,10.7263516546,5,30
"799",30,21,"conf_528",1500,4,68.9424198347,5,30
"800",30,21,"conf_528",3000,4,66.5313072132,5,30
"801",30,21,"conf_528",9000,4,33.4652436265,5,30
"802",30,21,"conf_528",15000,4,22.3059835433,5,30
"803",30,21,"conf_528",30000,4,8.7408046549,5,30
"804",30,21,"conf_528",45000,4,6.5513463832,5,30
"805",30,21,"conf_528",1500,5,75.5969069503,5,30
"806",30,21,"conf_528",3000,5,58.4183388996,5,30
"807",30,21,"conf_528",9000,5,35.0324646582,5,30
"808",30,21,"conf_528",15000,5,15.9841155885,5,30
"809",30,21,"conf_528",30000,5,6.5989524177,5,30
"810",30,21,"conf_528",45000,5,1.9165672065,5,30
"811",30,21,"conf_528",1500,6,71.6650917074,5,30
"812",30,21,"conf_528",3000,6,66.8948695319,5,30
"813",30,21,"conf_528",9000,6,46.8378106941,5,30
"814",30,21,"conf_528",15000,6,19.5593725271,5,30
"815",30,21,"conf_528",30000,6,12.108210191,5,30
"816",30,21,"conf_528",45000,6,6.6005566765,5,30
"817",30,21,"conf_528",1500,7,68.8790073652,5,30
"818",30,21,"conf_528",3000,7,60.5210742031,5,30
"819",30,21,"conf_528",9000,7,12.5469840313,5,30
"820",30,21,"conf_528",15000,7,6.560039527,5,30
"821",30,21,"conf_528",30000,7,1.1114492904,5,30
"822",30,21,"conf_528",45000,7,0.7051992274,5,30
"823",30,21,"conf_528",1500,8,68.7378317764,5,30
"824",30,21,"conf_528",3000,8,65.6170172488,5,30
"825",30,21,"conf_528",9000,8,21.3089333447,5,30
"826",30,21,"conf_528",15000,8,10.45955955,5,30
"827",30,21,"conf_528",30000,8,2.2979863489,5,30
"828",30,21,"conf_528",45000,8,0.9206528521,5,30
"829",30,21,"conf_528",1500,9,74.2329792594,5,30
"830",30,21,"conf_528",3000,9,64.9206893995,5,30
"831",30,21,"conf_528",9000,9,45.2185263967,5,30
"832",30,21,"conf_528",15000,9,23.2727033834,5,30
"833",30,21,"conf_528",30000,9,10.9401983558,5,30
"834",30,21,"conf_528",45000,9,8.3423912645,5,30
"835",30,21,"conf_528",1500,10,69.1851980333,5,30
"836",30,21,"conf_528",3000,10,66.4252608254,5,30
"837",30,21,"conf_528",9000,10,16.0668309983,5,30
"838",30,21,"conf_528",15000,10,8.6171088215,5,30
"839",30,21,"conf_528",30000,10,2.3875122725,5,30
"840",30,21,"conf_528",45000,10,2.140117164,5,30
"841",30,22,"conf_528",1500,1,73.5452440963,5,30
"842",30,22,"conf_528",3000,1,48.4145872025,5,30
"843",30,22,"conf_528",9000,1,16.2814277513,5,30
"844",30,22,"conf_528",15000,1,3.6408176721,5,30
"845",30,22,"conf_528",30000,1,1.441441769,5,30
"846",30,22,"conf_528",45000,1,1.1842872919,5,30
"847",30,22,"conf_528",1500,2,72.9975981039,5,30
"848",30,22,"conf_528",3000,2,66.5335633058,5,30
"849",30,22,"conf_528",9000,2,30.8724986692,5,30
"850",30,22,"conf_528",15000,2,22.329181336,5,30
"851",30,22,"conf_528",30000,2,9.5921990108,5,30
"852",30,22,"conf_528",45000,2,5.5137506663,5,30
"853",30,22,"conf_528",1500,3,71.2251928993,5,30
"854",30,22,"conf_528",3000,3,61.4636613911,5,30
"855",30,22,"conf_528",9000,3,21.3998528929,5,30
"856",30,22,"conf_528",15000,3,14.833997885,5,30
"857",30,22,"conf_528",30000,3,4.9719669856,5,30
"858",30,22,"conf_528",45000,3,2.2705528738,5,30
"859",30,22,"conf_528",1500,4,70.3855092237,5,30
"860",30,22,"conf_528",3000,4,64.065601442,5,30
"861",30,22,"conf_528",9000,4,28.4341315088,5,30
"862",30,22,"conf_528",15000,4,19.4770981777,5,30
"863",30,22,"conf_528",30000,4,10.1767765743,5,30
"864",30,22,"conf_528",45000,4,7.9375455331,5,30
"865",30,22,"conf_528",1500,5,76.998213392,5,30
"866",30,22,"conf_528",3000,5,54.5365701705,5,30
"867",30,22,"conf_528",9000,5,21.5208257781,5,30
"868",30,22,"conf_528",15000,5,9.5672483086,5,30
"869",30,22,"conf_528",30000,5,1.9960967106,5,30
"870",30,22,"conf_528",45000,5,1.3185789599,5,30
"871",30,22,"conf_528",1500,6,68.6553708835,5,30
"872",30,22,"conf_528",3000,6,62.5941062436,5,30
"873",30,22,"conf_528",9000,6,23.2129215895,5,30
"874",30,22,"conf_528",15000,6,17.8909130974,5,30
"875",30,22,"conf_528",30000,6,7.9807760688,5,30
"876",30,22,"conf_528",45000,6,4.3921870682,5,30
"877",30,22,"conf_528",1500,7,73.7222250159,5,30
"878",30,22,"conf_528",3000,7,49.4217173089,5,30
"879",30,22,"conf_528",9000,7,11.2217685086,5,30
"880",30,22,"conf_528",15000,7,8.9580507149,5,30
"881",30,22,"conf_528",30000,7,8.7430359638,5,30
"882",30,22,"conf_528",45000,7,8.7427505806,5,30
"883",30,22,"conf_528",1500,8,71.2600091834,5,30
"884",30,22,"conf_528",3000,8,54.2746912986,5,30
"885",30,22,"conf_528",9000,8,14.28157707,5,30
"886",30,22,"conf_528",15000,8,7.6979171982,5,30
"887",30,22,"conf_528",30000,8,5.2854464349,5,30
"888",30,22,"conf_528",45000,8,5.0671938073,5,30
"889",30,22,"conf_528",1500,9,71.4823431984,5,30
"890",30,22,"conf_528",3000,9,65.2609968548,5,30
"891",30,22,"conf_528",9000,9,13.0421665185,5,30
"892",30,22,"conf_528",15000,9,8.6816235985,5,30
"893",30,22,"conf_528",30000,9,6.2333568421,5,30
"894",30,22,"conf_528",45000,9,5.1499691354,5,30
"895",30,22,"conf_528",1500,10,74.8012559195,5,30
"896",30,22,"conf_528",3000,10,59.8927627021,5,30
"897",30,22,"conf_528",9000,10,21.5629567162,5,30
"898",30,22,"conf_528",15000,10,8.0850486105,5,30
"899",30,22,"conf_528",30000,10,1.9560912268,5,30
"900",30,22,"conf_528",45000,10,1.0553695263,5,30
"901",30,23,"conf_528",1500,1,4.2959846599,5,30
"902",30,23,"conf_528",3000,1,4.2959846599,5,30
"903",30,23,"conf_528",9000,1,3.7054048473,5,30
"904",30,23,"conf_528",15000,1,3.7054048473,5,30
"905",30,23,"conf_528",30000,1,3.7054048473,5,30
"906",30,23,"conf_528",45000,1,3.7054048473,5,30
"907",30,23,"conf_528",1500,2,4.9415730609,5,30
"908",30,23,"conf_528",3000,2,4.8677297691,5,30
"909",30,23,"conf_528",9000,2,3.7460690728,5,30
"910",30,23,"conf_528",15000,2,3.6727112196,5,30
"911",30,23,"conf_528",30000,2,3.6727112196,5,30
"912",30,23,"conf_528",45000,2,3.1941162864,5,30
"913",30,23,"conf_528",1500,3,4.4810691945,5,30
"914",30,23,"conf_528",3000,3,3.8083844359,5,30
"915",30,23,"conf_528",9000,3,3.7005992127,5,30
"916",30,23,"conf_528",15000,3,3.7005992127,5,30
"917",30,23,"conf_528",30000,3,3.7005992127,5,30
"918",30,23,"conf_528",45000,3,3.3769553826,5,30
"919",30,23,"conf_528",1500,4,4.8796596444,5,30
"920",30,23,"conf_528",3000,4,2.4404198442,5,30
"921",30,23,"conf_528",9000,4,2.4404198442,5,30
"922",30,23,"conf_528",15000,4,2.4404198442,5,30
"923",30,23,"conf_528",30000,4,2.4404198442,5,30
"924",30,23,"conf_528",45000,4,2.4404198442,5,30
"925",30,23,"conf_528",1500,5,4.4525581613,5,30
"926",30,23,"conf_528",3000,5,4.4525581613,5,30
"927",30,23,"conf_528",9000,5,3.9515596083,5,30
"928",30,23,"conf_528",15000,5,3.9267285902,5,30
"929",30,23,"conf_528",30000,5,3.2726358185,5,30
"930",30,23,"conf_528",45000,5,3.2273563508,5,30
"931",30,23,"conf_528",1500,6,5.6117398489,5,30
"932",30,23,"conf_528",3000,6,4.3581138351,5,30
"933",30,23,"conf_528",9000,6,3.8550625801,5,30
"934",30,23,"conf_528",15000,6,3.8550625801,5,30
"935",30,23,"conf_528",30000,6,3.5399456124,5,30
"936",30,23,"conf_528",45000,6,2.2519017396,5,30
"937",30,23,"conf_528",1500,7,4.6894603505,5,30
"938",30,23,"conf_528",3000,7,4.0452571528,5,30
"939",30,23,"conf_528",9000,7,3.6139982617,5,30
"940",30,23,"conf_528",15000,7,3.6139982617,5,30
"941",30,23,"conf_528",30000,7,3.2574006376,5,30
"942",30,23,"conf_528",45000,7,3.2574006376,5,30
"943",30,23,"conf_528",1500,8,3.906691879,5,30
"944",30,23,"conf_528",3000,8,3.578540946,5,30
"945",30,23,"conf_528",9000,8,3.4797445246,5,30
"946",30,23,"conf_528",15000,8,3.4797445246,5,30
"947",30,23,"conf_528",30000,8,3.1874018355,5,30
"948",30,23,"conf_528",45000,8,3.1874018355,5,30
"949",30,23,"conf_528",1500,9,3.8605373558,5,30
"950",30,23,"conf_528",3000,9,3.7592863545,5,30
"951",30,23,"conf_528",9000,9,3.442403258,5,30
"952",30,23,"conf_528",15000,9,3.442403258,5,30
"953",30,23,"conf_528",30000,9,2.7699065742,5,30
"954",30,23,"conf_528",45000,9,2.7699065742,5,30
"955",30,23,"conf_528",1500,10,4.1223269204,5,30
"956",30,23,"conf_528",3000,10,3.9860491889,5,30
"957",30,23,"conf_528",9000,10,3.9413233986,5,30
"958",30,23,"conf_528",15000,10,3.7689319684,5,30
"959",30,23,"conf_528",30000,10,2.9131426093,5,30
"960",30,23,"conf_528",45000,10,2.9131426093,5,30
"961",30,24,"conf_528",1500,1,444.6623187894,5,30
"962",30,24,"conf_528",3000,1,360.8184434625,5,30
"963",30,24,"conf_528",9000,1,275.4382650389,5,30
"964",30,24,"conf_528",15000,1,265.4066282785,5,30
