"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_508",1500,1,636.9405211165,5,30
"962",30,24,"conf_508",3000,1,586.5918888712,5,30
"963",30,24,"conf_508",9000,1,396.7907880179,5,30
"964",30,24,"conf_508",15000,1,387.0307387954,5,30
"965",30,24,"conf_508",30000,1,327.3614173831,5,30
"966",30,24,"conf_508",45000,1,301.8315789633,5,30
"967",30,24,"conf_508",1500,2,758.6857712208,5,30
"968",30,24,"conf_508",3000,2,596.4195287492,5,30
"969",30,24,"conf_508",9000,2,425.0085460944,5,30
"970",30,24,"conf_508",15000,2,369.6636231621,5,30
"971",30,24,"conf_508",30000,2,307.5755710315,5,30
"972",30,24,"conf_508",45000,2,277.8355751685,5,30
"973",30,24,"conf_508",1500,3,582.9941319474,5,30
"974",30,24,"conf_508",3000,3,495.0424318776,5,30
"975",30,24,"conf_508",9000,3,397.7778567321,5,30
"976",30,24,"conf_508",15000,3,334.8594844945,5,30
"977",30,24,"conf_508",30000,3,305.1208145148,5,30
"978",30,24,"conf_508",45000,3,299.0278054981,5,30
"979",30,24,"conf_508",1500,4,721.7454138629,5,30
"980",30,24,"conf_508",3000,4,547.1264131279,5,30
"981",30,24,"conf_508",9000,4,409.9160287703,5,30
"982",30,24,"conf_508",15000,4,356.7502383402,5,30
"983",30,24,"conf_508",30000,4,282.5523181115,5,30
"984",30,24,"conf_508",45000,4,276.9346408357,5,30
"985",30,24,"conf_508",1500,5,566.1406308691,5,30
"986",30,24,"conf_508",3000,5,566.1406308691,5,30
"987",30,24,"conf_508",9000,5,417.1192904344,5,30
"988",30,24,"conf_508",15000,5,363.7591408678,5,30
"989",30,24,"conf_508",30000,5,260.3093518041,5,30
"990",30,24,"conf_508",45000,5,256.6138290576,5,30
"991",30,24,"conf_508",1500,6,612.5207918697,5,30
"992",30,24,"conf_508",3000,6,517.637121874,5,30
"993",30,24,"conf_508",9000,6,403.8906440749,5,30
"994",30,24,"conf_508",15000,6,331.7360257601,5,30
"995",30,24,"conf_508",30000,6,313.0170219955,5,30
"996",30,24,"conf_508",45000,6,296.4000301779,5,30
"997",30,24,"conf_508",1500,7,703.5742387152,5,30
"998",30,24,"conf_508",3000,7,511.8501068761,5,30
"999",30,24,"conf_508",9000,7,406.4119794673,5,30
"1000",30,24,"conf_508",15000,7,356.5748542416,5,30
"1001",30,24,"conf_508",30000,7,315.6133833194,5,30
"1002",30,24,"conf_508",45000,7,286.6272961918,5,30
"1003",30,24,"conf_508",1500,8,688.9597285602,5,30
"1004",30,24,"conf_508",3000,8,561.8154785582,5,30
"1005",30,24,"conf_508",9000,8,376.4384460762,5,30
"1006",30,24,"conf_508",15000,8,337.1752225441,5,30
"1007",30,24,"conf_508",30000,8,271.6643282117,5,30
"1008",30,24,"conf_508",45000,8,271.6643282117,5,30
"1009",30,24,"conf_508",1500,9,653.763209545,5,30
"1010",30,24,"conf_508",3000,9,524.7124690366,5,30
"1011",30,24,"conf_508",9000,9,378.6904813432,5,30
"1012",30,24,"conf_508",15000,9,354.3377070056,5,30
"1013",30,24,"conf_508",30000,9,288.2690791043,5,30
"1014",30,24,"conf_508",45000,9,266.8659508068,5,30
"1015",30,24,"conf_508",1500,10,711.3960173727,5,30
"1016",30,24,"conf_508",3000,10,623.4377913133,5,30
"1017",30,24,"conf_508",9000,10,391.377837278,5,30
"1018",30,24,"conf_508",15000,10,352.4427726733,5,30
"1019",30,24,"conf_508",30000,10,303.1661544459,5,30
"1020",30,24,"conf_508",45000,10,293.973622554,5,30
"1021",30,3,"conf_508",1500,1,721.7609518719,5,30
"1022",30,3,"conf_508",3000,1,504.4180354153,5,30
"1023",30,3,"conf_508",9000,1,281.9414953387,5,30
"1024",30,3,"conf_508",15000,1,222.291438898,5,30
"1025",30,3,"conf_508",30000,1,156.8782609979,5,30
"1026",30,3,"conf_508",45000,1,118.7393911004,5,30
"1027",30,3,"conf_508",1500,2,592.1460335671,5,30
"1028",30,3,"conf_508",3000,2,471.5068320693,5,30
"1029",30,3,"conf_508",9000,2,275.7757039684,5,30
"1030",30,3,"conf_508",15000,2,212.9404106359,5,30
"1031",30,3,"conf_508",30000,2,156.8892289555,5,30
"1032",30,3,"conf_508",45000,2,115.9194391638,5,30
"1033",30,3,"conf_508",1500,3,686.4071867554,5,30
"1034",30,3,"conf_508",3000,3,459.6895533205,5,30
"1035",30,3,"conf_508",9000,3,238.6882356418,5,30
"1036",30,3,"conf_508",15000,3,213.0527380897,5,30
"1037",30,3,"conf_508",30000,3,147.7165691558,5,30
"1038",30,3,"conf_508",45000,3,115.436383069,5,30
"1039",30,3,"conf_508",1500,4,724.8136142956,5,30
"1040",30,3,"conf_508",3000,4,491.8500771666,5,30
"1041",30,3,"conf_508",9000,4,258.5140931032,5,30
"1042",30,3,"conf_508",15000,4,224.2120290356,5,30
"1043",30,3,"conf_508",30000,4,151.0426949224,5,30
"1044",30,3,"conf_508",45000,4,126.9280879815,5,30
"1045",30,3,"conf_508",1500,5,630.4356237709,5,30
"1046",30,3,"conf_508",3000,5,512.1752618093,5,30
"1047",30,3,"conf_508",9000,5,236.5565390677,5,30
"1048",30,3,"conf_508",15000,5,234.4685007227,5,30
"1049",30,3,"conf_508",30000,5,163.0455665192,5,30
"1050",30,3,"conf_508",45000,5,131.6813704984,5,30
"1051",30,3,"conf_508",1500,6,678.5548792874,5,30
"1052",30,3,"conf_508",3000,6,442.991030057,5,30
"1053",30,3,"conf_508",9000,6,282.939390521,5,30
"1054",30,3,"conf_508",15000,6,213.1863939772,5,30
"1055",30,3,"conf_508",30000,6,134.7809806246,5,30
"1056",30,3,"conf_508",45000,6,128.7691785152,5,30
"1057",30,3,"conf_508",1500,7,724.6977325847,5,30
"1058",30,3,"conf_508",3000,7,481.4255166801,5,30
"1059",30,3,"conf_508",9000,7,279.124619365,5,30
"1060",30,3,"conf_508",15000,7,223.5213378937,5,30
"1061",30,3,"conf_508",30000,7,153.3568170401,5,30
"1062",30,3,"conf_508",45000,7,118.245414732,5,30
"1063",30,3,"conf_508",1500,8,631.6636929388,5,30
"1064",30,3,"conf_508",3000,8,492.3059710067,5,30
"1065",30,3,"conf_508",9000,8,238.4926384032,5,30
"1066",30,3,"conf_508",15000,8,215.2195776073,5,30
"1067",30,3,"conf_508",30000,8,150.7308419863,5,30
"1068",30,3,"conf_508",45000,8,129.0600200567,5,30
"1069",30,3,"conf_508",1500,9,662.7042623097,5,30
"1070",30,3,"conf_508",3000,9,523.4520145759,5,30
"1071",30,3,"conf_508",9000,9,272.2327856609,5,30
"1072",30,3,"conf_508",15000,9,229.5005470522,5,30
"1073",30,3,"conf_508",30000,9,153.5401530453,5,30
"1074",30,3,"conf_508",45000,9,131.9187945792,5,30
"1075",30,3,"conf_508",1500,10,651.8735755827,5,30
"1076",30,3,"conf_508",3000,10,419.0927807001,5,30
"1077",30,3,"conf_508",9000,10,290.1176660109,5,30
"1078",30,3,"conf_508",15000,10,187.6915651805,5,30
"1079",30,3,"conf_508",30000,10,155.7455385222,5,30
"1080",30,3,"conf_508",45000,10,126.3654306969,5,30
"1081",30,4,"conf_508",1500,1,995.089271053,5,30
"1082",30,4,"conf_508",3000,1,821.8315053288,5,30
"1083",30,4,"conf_508",9000,1,374.6021169335,5,30
"1084",30,4,"conf_508",15000,1,297.4893688281,5,30
"1085",30,4,"conf_508",30000,1,199.4978994861,5,30
"1086",30,4,"conf_508",45000,1,148.5990511615,5,30
"1087",30,4,"conf_508",1500,2,1116.8519395121,5,30
"1088",30,4,"conf_508",3000,2,684.7687343169,5,30
"1089",30,4,"conf_508",9000,2,424.5381017339,5,30
"1090",30,4,"conf_508",15000,2,308.7801077857,5,30
"1091",30,4,"conf_508",30000,2,191.2984533217,5,30
"1092",30,4,"conf_508",45000,2,160.1178263062,5,30
"1093",30,4,"conf_508",1500,3,1080.2556825098,5,30
"1094",30,4,"conf_508",3000,3,881.9195950193,5,30
"1095",30,4,"conf_508",9000,3,442.3969179067,5,30
"1096",30,4,"conf_508",15000,3,303.7301525515,5,30
"1097",30,4,"conf_508",30000,3,197.762963396,5,30
"1098",30,4,"conf_508",45000,3,154.8790340511,5,30
"1099",30,4,"conf_508",1500,4,1224.8798161144,5,30
"1100",30,4,"conf_508",3000,4,699.2012014151,5,30
"1101",30,4,"conf_508",9000,4,340.6622613044,5,30
"1102",30,4,"conf_508",15000,4,303.5600114853,5,30
"1103",30,4,"conf_508",30000,4,184.9591334429,5,30
"1104",30,4,"conf_508",45000,4,144.9772800621,5,30
"1105",30,4,"conf_508",1500,5,1129.4880961397,5,30
"1106",30,4,"conf_508",3000,5,877.6162289432,5,30
"1107",30,4,"conf_508",9000,5,383.5081801839,5,30
"1108",30,4,"conf_508",15000,5,292.8242521342,5,30
"1109",30,4,"conf_508",30000,5,197.8726621367,5,30
"1110",30,4,"conf_508",45000,5,158.339999544,5,30
"1111",30,4,"conf_508",1500,6,985.5310954861,5,30
"1112",30,4,"conf_508",3000,6,792.5252481062,5,30
"1113",30,4,"conf_508",9000,6,410.9485635392,5,30
"1114",30,4,"conf_508",15000,6,274.4039306266,5,30
"1115",30,4,"conf_508",30000,6,207.2164310558,5,30
"1116",30,4,"conf_508",45000,6,158.7713851897,5,30
"1117",30,4,"conf_508",1500,7,1163.3962361351,5,30
"1118",30,4,"conf_508",3000,7,764.4981728079,5,30
"1119",30,4,"conf_508",9000,7,386.2269910643,5,30
"1120",30,4,"conf_508",15000,7,310.3646315689,5,30
"1121",30,4,"conf_508",30000,7,205.7531538698,5,30
"1122",30,4,"conf_508",45000,7,159.5750180983,5,30
"1123",30,4,"conf_508",1500,8,1026.3087670435,5,30
"1124",30,4,"conf_508",3000,8,705.1583638154,5,30
"1125",30,4,"conf_508",9000,8,417.924712013,5,30
"1126",30,4,"conf_508",15000,8,278.6586654819,5,30
"1127",30,4,"conf_508",30000,8,196.2607637273,5,30
"1128",30,4,"conf_508",45000,8,164.2766057823,5,30
"1129",30,4,"conf_508",1500,9,1100.2261957934,5,30
"1130",30,4,"conf_508",3000,9,618.7704917833,5,30
"1131",30,4,"conf_508",9000,9,421.4052220964,5,30
"1132",30,4,"conf_508",15000,9,299.8771110923,5,30
"1133",30,4,"conf_508",30000,9,217.065504037,5,30
"1134",30,4,"conf_508",45000,9,165.7368879306,5,30
"1135",30,4,"conf_508",1500,10,990.129821563,5,30
"1136",30,4,"conf_508",3000,10,719.8209567062,5,30
"1137",30,4,"conf_508",9000,10,369.2454342826,5,30
"1138",30,4,"conf_508",15000,10,296.901697964,5,30
"1139",30,4,"conf_508",30000,10,197.1902131735,5,30
"1140",30,4,"conf_508",45000,10,161.9912375403,5,30
"1141",30,5,"conf_508",1500,1,57.1756182836,5,30
"1142",30,5,"conf_508",3000,1,15.3995776206,5,30
"1143",30,5,"conf_508",9000,1,0.0550599308,5,30
"1144",30,5,"conf_508",15000,1,0.0003907711,5,30
"1145",30,5,"conf_508",30000,1,1.4e-09,5,30
"1146",30,5,"conf_508",45000,1,0,5,30
"1147",30,5,"conf_508",1500,2,42.0118221808,5,30
"1148",30,5,"conf_508",3000,2,9.3086446776,5,30
"1149",30,5,"conf_508",9000,2,0.0648422816,5,30
"1150",30,5,"conf_508",15000,2,0.0005197662,5,30
"1151",30,5,"conf_508",30000,2,9e-10,5,30
"1152",30,5,"conf_508",45000,2,0,5,30
"1153",30,5,"conf_508",1500,3,41.7640770108,5,30
"1154",30,5,"conf_508",3000,3,1.9016019476,5,30
"1155",30,5,"conf_508",9000,3,0.0484958637,5,30
"1156",30,5,"conf_508",15000,3,0.0006481413,5,30
"1157",30,5,"conf_508",30000,3,8e-10,5,30
"1158",30,5,"conf_508",45000,3,0,5,30
"1159",30,5,"conf_508",1500,4,59.8238554647,5,30
"1160",30,5,"conf_508",3000,4,15.0328146467,5,30
"1161",30,5,"conf_508",9000,4,0.0457829272,5,30
"1162",30,5,"conf_508",15000,4,0.0002200019,5,30
"1163",30,5,"conf_508",30000,4,9e-10,5,30
"1164",30,5,"conf_508",45000,4,0,5,30
"1165",30,5,"conf_508",1500,5,84.4395224993,5,30
"1166",30,5,"conf_508",3000,5,20.5899571754,5,30
"1167",30,5,"conf_508",9000,5,0.0974506388,5,30
"1168",30,5,"conf_508",15000,5,0.0004297109,5,30
"1169",30,5,"conf_508",30000,5,4e-10,5,30
"1170",30,5,"conf_508",45000,5,0,5,30
"1171",30,5,"conf_508",1500,6,46.9409578984,5,30
"1172",30,5,"conf_508",3000,6,7.2605994079,5,30
"1173",30,5,"conf_508",9000,6,0.0383038042,5,30
"1174",30,5,"conf_508",15000,6,0.0002784527,5,30
"1175",30,5,"conf_508",30000,6,3e-10,5,30
"1176",30,5,"conf_508",45000,6,0,5,30
"1177",30,5,"conf_508",1500,7,66.9601831288,5,30
"1178",30,5,"conf_508",3000,7,16.1731817171,5,30
"1179",30,5,"conf_508",9000,7,0.0448861114,5,30
"1180",30,5,"conf_508",15000,7,0.0003760849,5,30
"1181",30,5,"conf_508",30000,7,1.8e-09,5,30
"1182",30,5,"conf_508",45000,7,0,5,30
"1183",30,5,"conf_508",1500,8,44.754790588,5,30
"1184",30,5,"conf_508",3000,8,9.3581783785,5,30
"1185",30,5,"conf_508",9000,8,0.0866530894,5,30
"1186",30,5,"conf_508",15000,8,0.0008480847,5,30
"1187",30,5,"conf_508",30000,8,1.4e-09,5,30
"1188",30,5,"conf_508",45000,8,0,5,30
"1189",30,5,"conf_508",1500,9,41.0804990569,5,30
"1190",30,5,"conf_508",3000,9,7.0948695262,5,30
"1191",30,5,"conf_508",9000,9,0.0877760477,5,30
"1192",30,5,"conf_508",15000,9,0.0006585228,5,30
"1193",30,5,"conf_508",30000,9,5e-10,5,30
"1194",30,5,"conf_508",45000,9,0,5,30
"1195",30,5,"conf_508",1500,10,50.9642534079,5,30
"1196",30,5,"conf_508",3000,10,10.0074992225,5,30
"1197",30,5,"conf_508",9000,10,0.0665161564,5,30
"1198",30,5,"conf_508",15000,10,0.0004164626,5,30
"1199",30,5,"conf_508",30000,10,8e-10,5,30
"1200",30,5,"conf_508",45000,10,0,5,30
"1201",30,6,"conf_508",1500,1,3695.3558236881,5,30
"1202",30,6,"conf_508",3000,1,398.394551442,5,30
"1203",30,6,"conf_508",9000,1,248.2214082784,5,30
"1204",30,6,"conf_508",15000,1,207.4006878164,5,30
"1205",30,6,"conf_508",30000,1,109.808145276,5,30
"1206",30,6,"conf_508",45000,1,61.7840941966,5,30
"1207",30,6,"conf_508",1500,2,11808.9692736022,5,30
"1208",30,6,"conf_508",3000,2,436.7864509305,5,30
"1209",30,6,"conf_508",9000,2,215.4994430305,5,30
"1210",30,6,"conf_508",15000,2,189.6108013346,5,30
"1211",30,6,"conf_508",30000,2,115.7976375047,5,30
"1212",30,6,"conf_508",45000,2,62.8256292371,5,30
"1213",30,6,"conf_508",1500,3,31817.6345321074,5,30
"1214",30,6,"conf_508",3000,3,495.7946880925,5,30
"1215",30,6,"conf_508",9000,3,253.0635612165,5,30
"1216",30,6,"conf_508",15000,3,190.5386407347,5,30
"1217",30,6,"conf_508",30000,3,98.9361433659,5,30
"1218",30,6,"conf_508",45000,3,59.0707117783,5,30
"1219",30,6,"conf_508",1500,4,25810.0743748425,5,30
"1220",30,6,"conf_508",3000,4,405.8865571065,5,30
"1221",30,6,"conf_508",9000,4,228.3062173438,5,30
"1222",30,6,"conf_508",15000,4,185.8611586148,5,30
"1223",30,6,"conf_508",30000,4,91.2179079669,5,30
"1224",30,6,"conf_508",45000,4,57.5276268636,5,30
"1225",30,6,"conf_508",1500,5,3785.099843583,5,30
"1226",30,6,"conf_508",3000,5,401.7348352879,5,30
"1227",30,6,"conf_508",9000,5,216.5047919958,5,30
"1228",30,6,"conf_508",15000,5,160.8969987378,5,30
"1229",30,6,"conf_508",30000,5,89.3795151636,5,30
"1230",30,6,"conf_508",45000,5,52.3299251921,5,30
"1231",30,6,"conf_508",1500,6,429.9391473619,5,30
"1232",30,6,"conf_508",3000,6,429.9391473619,5,30
"1233",30,6,"conf_508",9000,6,225.8984023979,5,30
"1234",30,6,"conf_508",15000,6,207.9860216307,5,30
"1235",30,6,"conf_508",30000,6,116.0986347645,5,30
"1236",30,6,"conf_508",45000,6,74.8565928663,5,30
"1237",30,6,"conf_508",1500,7,12909.8685627731,5,30
"1238",30,6,"conf_508",3000,7,389.8945666482,5,30
"1239",30,6,"conf_508",9000,7,213.4721876545,5,30
"1240",30,6,"conf_508",15000,7,150.4718871413,5,30
"1241",30,6,"conf_508",30000,7,63.9427874716,5,30
"1242",30,6,"conf_508",45000,7,44.4850705773,5,30
"1243",30,6,"conf_508",1500,8,10018.9409145447,5,30
"1244",30,6,"conf_508",3000,8,572.6854846591,5,30
"1245",30,6,"conf_508",9000,8,257.763556994,5,30
"1246",30,6,"conf_508",15000,8,205.8378874225,5,30
"1247",30,6,"conf_508",30000,8,93.7267191969,5,30
"1248",30,6,"conf_508",45000,8,52.1701766734,5,30
"1249",30,6,"conf_508",1500,9,987.1577003151,5,30
"1250",30,6,"conf_508",3000,9,380.9031686545,5,30
"1251",30,6,"conf_508",9000,9,215.5290469621,5,30
"1252",30,6,"conf_508",15000,9,185.6201956086,5,30
"1253",30,6,"conf_508",30000,9,101.8568353461,5,30
"1254",30,6,"conf_508",45000,9,59.5369469827,5,30
"1255",30,6,"conf_508",1500,10,19035.7654965323,5,30
"1256",30,6,"conf_508",3000,10,450.6035792752,5,30
"1257",30,6,"conf_508",9000,10,215.4565567466,5,30
"1258",30,6,"conf_508",15000,10,180.2679554122,5,30
"1259",30,6,"conf_508",30000,10,100.9182076125,5,30
"1260",30,6,"conf_508",45000,10,51.9572511805,5,30
"1261",30,7,"conf_508",1500,1,454.1477447765,5,30
"1262",30,7,"conf_508",3000,1,370.0066972562,5,30
"1263",30,7,"conf_508",9000,1,177.7008094976,5,30
"1264",30,7,"conf_508",15000,1,93.9675097509,5,30
"1265",30,7,"conf_508",30000,1,57.9833389762,5,30
"1266",30,7,"conf_508",45000,1,29.0111087332,5,30
"1267",30,7,"conf_508",1500,2,569.9639155098,5,30
"1268",30,7,"conf_508",3000,2,306.2907859532,5,30
"1269",30,7,"conf_508",9000,2,190.0889557193,5,30
"1270",30,7,"conf_508",15000,2,136.6829874776,5,30
"1271",30,7,"conf_508",30000,2,77.3300556121,5,30
"1272",30,7,"conf_508",45000,2,37.3818866521,5,30
"1273",30,7,"conf_508",1500,3,363.2650259984,5,30
"1274",30,7,"conf_508",3000,3,268.7413844038,5,30
"1275",30,7,"conf_508",9000,3,163.8604772914,5,30
"1276",30,7,"conf_508",15000,3,98.5207772869,5,30
"1277",30,7,"conf_508",30000,3,60.2745682737,5,30
"1278",30,7,"conf_508",45000,3,50.8356397788,5,30
"1279",30,7,"conf_508",1500,4,569.9026168821,5,30
"1280",30,7,"conf_508",3000,4,311.8127682043,5,30
"1281",30,7,"conf_508",9000,4,171.449719997,5,30
"1282",30,7,"conf_508",15000,4,110.2495846881,5,30
"1283",30,7,"conf_508",30000,4,81.0502248289,5,30
"1284",30,7,"conf_508",45000,4,50.7147256484,5,30
"1285",30,7,"conf_508",1500,5,446.2034213372,5,30
"1286",30,7,"conf_508",3000,5,377.5050570711,5,30
"1287",30,7,"conf_508",9000,5,179.1625804275,5,30
"1288",30,7,"conf_508",15000,5,80.6404838403,5,30
"1289",30,7,"conf_508",30000,5,51.1710690742,5,30
"1290",30,7,"conf_508",45000,5,42.8883785003,5,30
"1291",30,7,"conf_508",1500,6,454.8721703454,5,30
"1292",30,7,"conf_508",3000,6,377.6847591902,5,30
"1293",30,7,"conf_508",9000,6,136.658249025,5,30
"1294",30,7,"conf_508",15000,6,125.5137796705,5,30
"1295",30,7,"conf_508",30000,6,62.5603884918,5,30
"1296",30,7,"conf_508",45000,6,43.7829432479,5,30
"1297",30,7,"conf_508",1500,7,590.0559254281,5,30
"1298",30,7,"conf_508",3000,7,276.8600623092,5,30
"1299",30,7,"conf_508",9000,7,157.7678739495,5,30
"1300",30,7,"conf_508",15000,7,95.0599072635,5,30
"1301",30,7,"conf_508",30000,7,49.9074013776,5,30
"1302",30,7,"conf_508",45000,7,23.324542586,5,30
"1303",30,7,"conf_508",1500,8,491.8188393306,5,30
"1304",30,7,"conf_508",3000,8,243.0153240238,5,30
"1305",30,7,"conf_508",9000,8,132.0429951467,5,30
"1306",30,7,"conf_508",15000,8,87.0319771888,5,30
"1307",30,7,"conf_508",30000,8,61.2957350668,5,30
"1308",30,7,"conf_508",45000,8,29.0082146934,5,30
"1309",30,7,"conf_508",1500,9,378.8158742077,5,30
"1310",30,7,"conf_508",3000,9,271.1574689658,5,30
"1311",30,7,"conf_508",9000,9,155.6594352634,5,30
"1312",30,7,"conf_508",15000,9,96.9752075681,5,30
"1313",30,7,"conf_508",30000,9,63.7740975473,5,30
"1314",30,7,"conf_508",45000,9,42.7494804241,5,30
"1315",30,7,"conf_508",1500,10,462.9183463498,5,30
"1316",30,7,"conf_508",3000,10,339.5859371046,5,30
"1317",30,7,"conf_508",9000,10,137.7299306534,5,30
"1318",30,7,"conf_508",15000,10,113.3831179837,5,30
"1319",30,7,"conf_508",30000,10,66.707811774,5,30
"1320",30,7,"conf_508",45000,10,36.7991045296,5,30
"1321",30,8,"conf_508",1500,1,80148.8399144594,5,30
"1322",30,8,"conf_508",3000,1,25993.938968731,5,30
"1323",30,8,"conf_508",9000,1,4913.6653541499,5,30
"1324",30,8,"conf_508",15000,1,1218.3677737533,5,30
"1325",30,8,"conf_508",30000,1,167.8012074139,5,30
"1326",30,8,"conf_508",45000,1,40.501605378,5,30
"1327",30,8,"conf_508",1500,2,65726.3880604537,5,30
"1328",30,8,"conf_508",3000,2,34566.362349366,5,30
"1329",30,8,"conf_508",9000,2,5268.1997538331,5,30
"1330",30,8,"conf_508",15000,2,1218.2577416135,5,30
"1331",30,8,"conf_508",30000,2,213.591384342,5,30
"1332",30,8,"conf_508",45000,2,48.3191916362,5,30
"1333",30,8,"conf_508",1500,3,53465.5358737128,5,30
"1334",30,8,"conf_508",3000,3,27788.8640921383,5,30
"1335",30,8,"conf_508",9000,3,4968.4518809671,5,30
"1336",30,8,"conf_508",15000,3,946.7652102168,5,30
"1337",30,8,"conf_508",30000,3,185.5517930647,5,30
"1338",30,8,"conf_508",45000,3,39.0176424863,5,30
"1339",30,8,"conf_508",1500,4,82436.4060701596,5,30
"1340",30,8,"conf_508",3000,4,31951.0948838636,5,30
"1341",30,8,"conf_508",9000,4,4103.0257028577,5,30
"1342",30,8,"conf_508",15000,4,818.1813460728,5,30
"1343",30,8,"conf_508",30000,4,161.936096643,5,30
"1344",30,8,"conf_508",45000,4,42.0099665886,5,30
"1345",30,8,"conf_508",1500,5,111205.365713485,5,30
"1346",30,8,"conf_508",3000,5,42676.6101694149,5,30
"1347",30,8,"conf_508",9000,5,6851.9783122307,5,30
"1348",30,8,"conf_508",15000,5,1627.8226450095,5,30
"1349",30,8,"conf_508",30000,5,252.7233406226,5,30
"1350",30,8,"conf_508",45000,5,52.2264788872,5,30
"1351",30,8,"conf_508",1500,6,88381.7885454569,5,30
"1352",30,8,"conf_508",3000,6,38910.6992103491,5,30
"1353",30,8,"conf_508",9000,6,4237.5210236852,5,30
"1354",30,8,"conf_508",15000,6,1347.6762958615,5,30
"1355",30,8,"conf_508",30000,6,183.7056506391,5,30
"1356",30,8,"conf_508",45000,6,42.9113958152,5,30
"1357",30,8,"conf_508",1500,7,106753.375796854,5,30
"1358",30,8,"conf_508",3000,7,37120.9461138825,5,30
"1359",30,8,"conf_508",9000,7,5104.4019499618,5,30
"1360",30,8,"conf_508",15000,7,1064.31990703,5,30
"1361",30,8,"conf_508",30000,7,188.2238137186,5,30
"1362",30,8,"conf_508",45000,7,39.11487721,5,30
"1363",30,8,"conf_508",1500,8,88445.0127361909,5,30
"1364",30,8,"conf_508",3000,8,41218.9161172923,5,30
"1365",30,8,"conf_508",9000,8,4585.054153939,5,30
"1366",30,8,"conf_508",15000,8,1227.0191428583,5,30
"1367",30,8,"conf_508",30000,8,235.7768545604,5,30
"1368",30,8,"conf_508",45000,8,51.8367900228,5,30
"1369",30,8,"conf_508",1500,9,77218.2806031171,5,30
"1370",30,8,"conf_508",3000,9,28374.7376679496,5,30
"1371",30,8,"conf_508",9000,9,3013.2786700143,5,30
"1372",30,8,"conf_508",15000,9,1266.862679085,5,30
"1373",30,8,"conf_508",30000,9,158.1463635295,5,30
"1374",30,8,"conf_508",45000,9,45.9186803326,5,30
"1375",30,8,"conf_508",1500,10,107866.655673336,5,30
"1376",30,8,"conf_508",3000,10,30165.0930703305,5,30
"1377",30,8,"conf_508",9000,10,7129.2630054576,5,30
"1378",30,8,"conf_508",15000,10,1133.6344564639,5,30
"1379",30,8,"conf_508",30000,10,175.3639558424,5,30
"1380",30,8,"conf_508",45000,10,43.6957628235,5,30
"1381",30,9,"conf_508",1500,1,108857.851529536,5,30
"1382",30,9,"conf_508",3000,1,53752.4475649886,5,30
"1383",30,9,"conf_508",9000,1,12573.4078702805,5,30
"1384",30,9,"conf_508",15000,1,2768.636321405,5,30
"1385",30,9,"conf_508",30000,1,265.928165992,5,30
"1386",30,9,"conf_508",45000,1,48.6773398286,5,30
"1387",30,9,"conf_508",1500,2,82607.0181791706,5,30
"1388",30,9,"conf_508",3000,2,34852.2251504946,5,30
"1389",30,9,"conf_508",9000,2,11556.5997500344,5,30
"1390",30,9,"conf_508",15000,2,2132.8558640703,5,30
"1391",30,9,"conf_508",30000,2,235.5684021875,5,30
"1392",30,9,"conf_508",45000,2,56.8217005924,5,30
"1393",30,9,"conf_508",1500,3,108385.244880184,5,30
"1394",30,9,"conf_508",3000,3,48758.978945708,5,30
"1395",30,9,"conf_508",9000,3,12201.1732521336,5,30
"1396",30,9,"conf_508",15000,3,4081.0550965635,5,30
"1397",30,9,"conf_508",30000,3,500.9454752678,5,30
"1398",30,9,"conf_508",45000,3,85.8374175828,5,30
"1399",30,9,"conf_508",1500,4,80354.9154886501,5,30
"1400",30,9,"conf_508",3000,4,45100.2583276787,5,30
"1401",30,9,"conf_508",9000,4,7784.6186214467,5,30
"1402",30,9,"conf_508",15000,4,3111.3771087522,5,30
"1403",30,9,"conf_508",30000,4,592.7787466349,5,30
"1404",30,9,"conf_508",45000,4,139.4865434865,5,30
"1405",30,9,"conf_508",1500,5,85688.7271260322,5,30
"1406",30,9,"conf_508",3000,5,29980.8725012688,5,30
"1407",30,9,"conf_508",9000,5,7722.453815463,5,30
"1408",30,9,"conf_508",15000,5,2754.0789179945,5,30
"1409",30,9,"conf_508",30000,5,343.3877494098,5,30
"1410",30,9,"conf_508",45000,5,50.459475203,5,30
"1411",30,9,"conf_508",1500,6,58015.7749326978,5,30
"1412",30,9,"conf_508",3000,6,55007.3384586849,5,30
"1413",30,9,"conf_508",9000,6,5771.4613699871,5,30
"1414",30,9,"conf_508",15000,6,2758.8963456962,5,30
"1415",30,9,"conf_508",30000,6,289.7987952178,5,30
"1416",30,9,"conf_508",45000,6,61.4541511402,5,30
"1417",30,9,"conf_508",1500,7,78927.7977351735,5,30
"1418",30,9,"conf_508",3000,7,32346.1841013487,5,30
"1419",30,9,"conf_508",9000,7,11454.3949393936,5,30
"1420",30,9,"conf_508",15000,7,2585.1802315489,5,30
"1421",30,9,"conf_508",30000,7,292.4386126962,5,30
"1422",30,9,"conf_508",45000,7,71.6077602349,5,30
"1423",30,9,"conf_508",1500,8,125530.363894791,5,30
"1424",30,9,"conf_508",3000,8,40774.9171599237,5,30
"1425",30,9,"conf_508",9000,8,9716.3483540232,5,30
"1426",30,9,"conf_508",15000,8,3546.2552197909,5,30
"1427",30,9,"conf_508",30000,8,711.2218591865,5,30
