"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5365",5,13,"conf_203",250,95,53.9077881776,3,5
"5366",5,13,"conf_203",500,95,15.3037975272,3,5
"5367",5,13,"conf_203",1500,95,12.9984789544,3,5
"5368",5,13,"conf_203",2500,95,12.9980669523,3,5
"5369",5,13,"conf_203",5000,95,12.998066871,3,5
"5370",5,13,"conf_203",7500,95,12.998066871,3,5
"5371",5,13,"conf_203",250,96,24.6945504521,3,5
"5372",5,13,"conf_203",500,96,8.3831037117,3,5
"5373",5,13,"conf_203",1500,96,1.0248014532,3,5
"5374",5,13,"conf_203",2500,96,0.1471980251,3,5
"5375",5,13,"conf_203",5000,96,0.0084964274,3,5
"5376",5,13,"conf_203",7500,96,0.0007961785,3,5
"5377",5,13,"conf_203",250,97,42.8376173478,3,5
"5378",5,13,"conf_203",500,97,24.4139617713,3,5
"5379",5,13,"conf_203",1500,97,2.7307604325,3,5
"5380",5,13,"conf_203",2500,97,0.3023403349,3,5
"5381",5,13,"conf_203",5000,97,0.0275205496,3,5
"5382",5,13,"conf_203",7500,97,0.000962378,3,5
"5383",5,13,"conf_203",250,98,44.5971667772,3,5
"5384",5,13,"conf_203",500,98,27.0628592657,3,5
"5385",5,13,"conf_203",1500,98,24.70021918,3,5
"5386",5,13,"conf_203",2500,98,24.6942103244,3,5
"5387",5,13,"conf_203",5000,98,24.6942058406,3,5
"5388",5,13,"conf_203",7500,98,24.6942058406,3,5
"5389",5,13,"conf_203",250,99,220.4756195273,3,5
"5390",5,13,"conf_203",500,99,128.8839288507,3,5
"5391",5,13,"conf_203",1500,99,125.7897408477,3,5
"5392",5,13,"conf_203",2500,99,125.7897408345,3,5
"5393",5,13,"conf_203",5000,99,125.7897408345,3,5
"5394",5,13,"conf_203",7500,99,125.7897408345,3,5
"5395",5,13,"conf_203",250,100,133.3370216253,3,5
"5396",5,13,"conf_203",500,100,18.7866988455,3,5
"5397",5,13,"conf_203",1500,100,0.5387148003,3,5
"5398",5,13,"conf_203",2500,100,0.5251405039,3,5
"5399",5,13,"conf_203",5000,100,0.2126972557,3,5
"5400",5,13,"conf_203",7500,100,0.0069576285,3,5
"5401",5,13,"conf_203",250,101,136.4128433437,1,5
"5402",5,13,"conf_203",500,101,39.2881475631,1,5
"5403",5,13,"conf_203",1500,101,34.5691633614,1,5
"5404",5,13,"conf_203",2500,101,34.5670050137,1,5
"5405",5,13,"conf_203",5000,101,34.567004883,1,5
"5406",5,13,"conf_203",7500,101,34.567004883,1,5
"5407",5,13,"conf_203",250,102,579.9171616672,1,5
"5408",5,13,"conf_203",500,102,578.1188502863,1,5
"5409",5,13,"conf_203",1500,102,578.0879955296,1,5
"5410",5,13,"conf_203",2500,102,578.0879950036,1,5
"5411",5,13,"conf_203",5000,102,578.0879950036,1,5
"5412",5,13,"conf_203",7500,102,578.0879950036,1,5
"5413",5,13,"conf_203",250,103,80.8979690054,1,5
"5414",5,13,"conf_203",500,103,32.702702384,1,5
"5415",5,13,"conf_203",1500,103,0.8938822488,1,5
"5416",5,13,"conf_203",2500,103,0.1304807791,1,5
"5417",5,13,"conf_203",5000,103,0.0028837123,1,5
"5418",5,13,"conf_203",7500,103,0.0010101852,1,5
"5419",5,13,"conf_203",250,104,89.7445750937,1,5
"5420",5,13,"conf_203",500,104,14.8321781892,1,5
"5421",5,13,"conf_203",1500,104,0.3890296857,1,5
"5422",5,13,"conf_203",2500,104,0.0239220601,1,5
"5423",5,13,"conf_203",5000,104,0.0032577264,1,5
"5424",5,13,"conf_203",7500,104,0.003257656,1,5
"5425",5,13,"conf_203",250,105,31.6400278324,1,5
"5426",5,13,"conf_203",500,105,22.5473292924,1,5
"5427",5,13,"conf_203",1500,105,0.0792835024,1,5
"5428",5,13,"conf_203",2500,105,0.0466728801,1,5
"5429",5,13,"conf_203",5000,105,0.0083187261,1,5
"5430",5,13,"conf_203",7500,105,0.0024636151,1,5
"5431",5,13,"conf_203",250,106,46.9829597308,1,5
"5432",5,13,"conf_203",500,106,17.7474457436,1,5
"5433",5,13,"conf_203",1500,106,0.7741418035,1,5
"5434",5,13,"conf_203",2500,106,0.0371702591,1,5
"5435",5,13,"conf_203",5000,106,0.0160839645,1,5
"5436",5,13,"conf_203",7500,106,0.0160839613,1,5
"5437",5,13,"conf_203",250,107,101.0495413394,1,5
"5438",5,13,"conf_203",500,107,25.9273220426,1,5
"5439",5,13,"conf_203",1500,107,10.3851592047,1,5
"5440",5,13,"conf_203",2500,107,0.6291701066,1,5
"5441",5,13,"conf_203",5000,107,0.0055885507,1,5
"5442",5,13,"conf_203",7500,107,0.0010835763,1,5
"5443",5,13,"conf_203",250,108,61.6463149474,1,5
"5444",5,13,"conf_203",500,108,17.2824947017,1,5
"5445",5,13,"conf_203",1500,108,14.3991890099,1,5
"5446",5,13,"conf_203",2500,108,0.4304094284,1,5
"5447",5,13,"conf_203",5000,108,0.0034687864,1,5
"5448",5,13,"conf_203",7500,108,0.0034669997,1,5
"5449",5,13,"conf_203",250,109,97.4194262164,1,5
"5450",5,13,"conf_203",500,109,38.6199279299,1,5
"5451",5,13,"conf_203",1500,109,4.465994662,1,5
"5452",5,13,"conf_203",2500,109,0.2744458173,1,5
"5453",5,13,"conf_203",5000,109,0.0338953406,1,5
"5454",5,13,"conf_203",7500,109,0.0033076902,1,5
"5455",5,13,"conf_203",250,110,100.728640548,1,5
"5456",5,13,"conf_203",500,110,26.6272897527,1,5
"5457",5,13,"conf_203",1500,110,8.5189126534,1,5
"5458",5,13,"conf_203",2500,110,0.4530862899,1,5
"5459",5,13,"conf_203",5000,110,0.0044741944,1,5
"5460",5,13,"conf_203",7500,110,0.0005531038,1,5
"5461",5,13,"conf_203",250,111,35.2728918617,1,5
"5462",5,13,"conf_203",500,111,7.8954980021,1,5
"5463",5,13,"conf_203",1500,111,0.2159074638,1,5
"5464",5,13,"conf_203",2500,111,0.0343363129,1,5
"5465",5,13,"conf_203",5000,111,0.0187372918,1,5
"5466",5,13,"conf_203",7500,111,0.0011993582,1,5
"5467",5,13,"conf_203",250,112,72.2291934593,1,5
"5468",5,13,"conf_203",500,112,29.0221393453,1,5
"5469",5,13,"conf_203",1500,112,0.4178082883,1,5
"5470",5,13,"conf_203",2500,112,0.034326831,1,5
"5471",5,13,"conf_203",5000,112,0.0051015962,1,5
"5472",5,13,"conf_203",7500,112,0.0042650558,1,5
"5473",5,13,"conf_203",250,113,54.4911842356,1,5
"5474",5,13,"conf_203",500,113,37.4841401924,1,5
"5475",5,13,"conf_203",1500,113,34.5671458117,1,5
"5476",5,13,"conf_203",2500,113,34.5670050856,1,5
"5477",5,13,"conf_203",5000,113,34.5670049769,1,5
"5478",5,13,"conf_203",7500,113,34.5670049769,1,5
"5479",5,13,"conf_203",250,114,42.5388342178,1,5
"5480",5,13,"conf_203",500,114,23.834594212,1,5
"5481",5,13,"conf_203",1500,114,0.8216234619,1,5
"5482",5,13,"conf_203",2500,114,0.342948954,1,5
"5483",5,13,"conf_203",5000,114,0.3177316478,1,5
"5484",5,13,"conf_203",7500,114,0.0108885555,1,5
"5485",5,13,"conf_203",250,115,81.1877505042,1,5
"5486",5,13,"conf_203",500,115,43.533495957,1,5
"5487",5,13,"conf_203",1500,115,0.7841902996,1,5
"5488",5,13,"conf_203",2500,115,0.3941995373,1,5
"5489",5,13,"conf_203",5000,115,0.0159933937,1,5
"5490",5,13,"conf_203",7500,115,0.0037413931,1,5
"5491",5,13,"conf_203",250,116,26.3343029152,1,5
"5492",5,13,"conf_203",500,116,5.0125402184,1,5
"5493",5,13,"conf_203",1500,116,0.499354116,1,5
"5494",5,13,"conf_203",2500,116,0.4698288726,1,5
"5495",5,13,"conf_203",5000,116,0.0392366456,1,5
"5496",5,13,"conf_203",7500,116,3.0065e-05,1,5
"5497",5,13,"conf_203",250,117,79.7175283495,1,5
"5498",5,13,"conf_203",500,117,41.23944312,1,5
"5499",5,13,"conf_203",1500,117,34.5672195876,1,5
"5500",5,13,"conf_203",2500,117,34.5670048968,1,5
"5501",5,13,"conf_203",5000,117,34.567004883,1,5
"5502",5,13,"conf_203",7500,117,34.567004883,1,5
"5503",5,13,"conf_203",250,118,39.6251636491,1,5
"5504",5,13,"conf_203",500,118,20.5939245129,1,5
"5505",5,13,"conf_203",1500,118,5.9058820355,1,5
"5506",5,13,"conf_203",2500,118,0.2610875723,1,5
"5507",5,13,"conf_203",5000,118,0.0076036064,1,5
"5508",5,13,"conf_203",7500,118,0.0074903349,1,5
"5509",5,13,"conf_203",250,119,77.9861256876,1,5
"5510",5,13,"conf_203",500,119,30.0017661382,1,5
"5511",5,13,"conf_203",1500,119,0.7475388558,1,5
"5512",5,13,"conf_203",2500,119,0.1581449775,1,5
"5513",5,13,"conf_203",5000,119,0.0013013111,1,5
"5514",5,13,"conf_203",7500,119,0.000273766,1,5
"5515",5,13,"conf_203",250,120,34.2680893459,1,5
"5516",5,13,"conf_203",500,120,8.0269905605,1,5
"5517",5,13,"conf_203",1500,120,1.6726310627,1,5
"5518",5,13,"conf_203",2500,120,0.2618335671,1,5
"5519",5,13,"conf_203",5000,120,0.0009099587,1,5
"5520",5,13,"conf_203",7500,120,7.83352e-05,1,5
"5521",5,13,"conf_203",250,121,66.3658213531,1,5
"5522",5,13,"conf_203",500,121,26.2991548171,1,5
"5523",5,13,"conf_203",1500,121,0.45977122,1,5
"5524",5,13,"conf_203",2500,121,0.2920181862,1,5
"5525",5,13,"conf_203",5000,121,0.0028977783,1,5
"5526",5,13,"conf_203",7500,121,0.0003515175,1,5
"5527",5,13,"conf_203",250,122,185.840223185,1,5
"5528",5,13,"conf_203",500,122,77.2923931566,1,5
"5529",5,13,"conf_203",1500,122,75.0543399444,1,5
"5530",5,13,"conf_203",2500,122,75.0192484566,1,5
"5531",5,13,"conf_203",5000,122,75.0189285477,1,5
"5532",5,13,"conf_203",7500,122,75.0189285468,1,5
"5533",5,13,"conf_203",250,123,165.3632609751,1,5
"5534",5,13,"conf_203",500,123,143.1071340006,1,5
"5535",5,13,"conf_203",1500,123,143.0711549891,1,5
"5536",5,13,"conf_203",2500,123,143.0711549889,1,5
"5537",5,13,"conf_203",5000,123,143.0711549889,1,5
"5538",5,13,"conf_203",7500,123,143.0711549889,1,5
"5539",5,13,"conf_203",250,124,38.4253875366,1,5
"5540",5,13,"conf_203",500,124,25.0578252927,1,5
"5541",5,13,"conf_203",1500,124,2.5952094071,1,5
"5542",5,13,"conf_203",2500,124,0.8680044469,1,5
"5543",5,13,"conf_203",5000,124,0.0046861129,1,5
"5544",5,13,"conf_203",7500,124,0.0033395059,1,5
"5545",5,13,"conf_203",250,125,91.1421036573,1,5
"5546",5,13,"conf_203",500,125,28.2070947551,1,5
"5547",5,13,"conf_203",1500,125,0.8785113915,1,5
"5548",5,13,"conf_203",2500,125,0.0435770668,1,5
"5549",5,13,"conf_203",5000,125,0.0067250441,1,5
"5550",5,13,"conf_203",7500,125,0.0008105119,1,5
"5551",5,13,"conf_203",250,126,37.5684944491,1,5
"5552",5,13,"conf_203",500,126,25.0509295038,1,5
"5553",5,13,"conf_203",1500,126,4.6113586082,1,5
"5554",5,13,"conf_203",2500,126,0.2882944394,1,5
"5555",5,13,"conf_203",5000,126,0.0029627101,1,5
"5556",5,13,"conf_203",7500,126,0.0017522204,1,5
"5557",5,13,"conf_203",250,127,143.6858224448,1,5
"5558",5,13,"conf_203",500,127,143.0791326709,1,5
"5559",5,13,"conf_203",1500,127,143.0711549889,1,5
"5560",5,13,"conf_203",2500,127,143.0711549889,1,5
"5561",5,13,"conf_203",5000,127,143.0711549889,1,5
"5562",5,13,"conf_203",7500,127,143.0711549889,1,5
"5563",5,13,"conf_203",250,128,40.7483828428,1,5
"5564",5,13,"conf_203",500,128,30.1351835609,1,5
"5565",5,13,"conf_203",1500,128,6.0635754532,1,5
"5566",5,13,"conf_203",2500,128,0.457532635,1,5
"5567",5,13,"conf_203",5000,128,0.04345663,1,5
"5568",5,13,"conf_203",7500,128,0.0010576176,1,5
"5569",5,13,"conf_203",250,129,42.2765661756,1,5
"5570",5,13,"conf_203",500,129,11.1054219623,1,5
"5571",5,13,"conf_203",1500,129,3.7795111183,1,5
"5572",5,13,"conf_203",2500,129,3.7775614685,1,5
"5573",5,13,"conf_203",5000,129,0.1467430221,1,5
"5574",5,13,"conf_203",7500,129,0.0058499358,1,5
"5575",5,13,"conf_203",250,130,144.4281954781,1,5
"5576",5,13,"conf_203",500,130,143.1379680405,1,5
"5577",5,13,"conf_203",1500,130,143.0711549889,1,5
"5578",5,13,"conf_203",2500,130,143.0711549889,1,5
"5579",5,13,"conf_203",5000,130,143.0711549889,1,5
"5580",5,13,"conf_203",7500,130,143.0711549889,1,5
"5581",5,13,"conf_203",250,131,98.9415655922,1,5
"5582",5,13,"conf_203",500,131,39.0985940316,1,5
"5583",5,13,"conf_203",1500,131,34.5671276272,1,5
"5584",5,13,"conf_203",2500,131,34.5670049353,1,5
"5585",5,13,"conf_203",5000,131,34.567004883,1,5
"5586",5,13,"conf_203",7500,131,34.567004883,1,5
"5587",5,13,"conf_203",250,132,82.8210929388,1,5
"5588",5,13,"conf_203",500,132,41.0143106964,1,5
"5589",5,13,"conf_203",1500,132,22.4897391442,1,5
"5590",5,13,"conf_203",2500,132,0.5853172336,1,5
"5591",5,13,"conf_203",5000,132,0.0021172518,1,5
"5592",5,13,"conf_203",7500,132,0.000898912,1,5
"5593",5,13,"conf_203",250,133,145.3641136137,1,5
"5594",5,13,"conf_203",500,133,84.1709682093,1,5
"5595",5,13,"conf_203",1500,133,75.1587213748,1,5
"5596",5,13,"conf_203",2500,133,75.0195468106,1,5
"5597",5,13,"conf_203",5000,133,75.0189285485,1,5
"5598",5,13,"conf_203",7500,133,75.0189285468,1,5
"5599",5,13,"conf_203",250,134,71.4125125398,1,5
"5600",5,13,"conf_203",500,134,40.5430289398,1,5
"5601",5,13,"conf_203",1500,134,34.5682334514,1,5
"5602",5,13,"conf_203",2500,134,34.5670048919,1,5
"5603",5,13,"conf_203",5000,134,34.567004883,1,5
"5604",5,13,"conf_203",7500,134,34.567004883,1,5
"5605",5,13,"conf_203",250,135,33.391243715,1,5
"5606",5,13,"conf_203",500,135,3.2467527085,1,5
"5607",5,13,"conf_203",1500,135,0.9383022595,1,5
"5608",5,13,"conf_203",2500,135,0.9373021104,1,5
"5609",5,13,"conf_203",5000,135,0.0113942607,1,5
"5610",5,13,"conf_203",7500,135,0.0028239354,1,5
"5611",5,13,"conf_203",250,136,140.2217125809,1,5
"5612",5,13,"conf_203",500,136,42.7615696573,1,5
"5613",5,13,"conf_203",1500,136,34.5674025321,1,5
"5614",5,13,"conf_203",2500,136,34.5670048922,1,5
"5615",5,13,"conf_203",5000,136,34.567004883,1,5
"5616",5,13,"conf_203",7500,136,34.567004883,1,5
"5617",5,13,"conf_203",250,137,149.6492400713,1,5
"5618",5,13,"conf_203",500,137,143.0855458514,1,5
"5619",5,13,"conf_203",1500,137,143.071154989,1,5
"5620",5,13,"conf_203",2500,137,143.0711549889,1,5
"5621",5,13,"conf_203",5000,137,143.0711549889,1,5
"5622",5,13,"conf_203",7500,137,143.0711549889,1,5
"5623",5,13,"conf_203",250,138,10.4632573263,1,5
"5624",5,13,"conf_203",500,138,4.7197157353,1,5
"5625",5,13,"conf_203",1500,138,0.5718143823,1,5
"5626",5,13,"conf_203",2500,138,0.5686363167,1,5
"5627",5,13,"conf_203",5000,138,0.0236972981,1,5
"5628",5,13,"conf_203",7500,138,0.0021489814,1,5
"5629",5,13,"conf_203",250,139,74.0030908529,1,5
"5630",5,13,"conf_203",500,139,17.2880353065,1,5
"5631",5,13,"conf_203",1500,139,0.2636064753,1,5
"5632",5,13,"conf_203",2500,139,0.1211028576,1,5
"5633",5,13,"conf_203",5000,139,0.0015004546,1,5
"5634",5,13,"conf_203",7500,139,7.70226e-05,1,5
"5635",5,13,"conf_203",250,140,81.468226968,1,5
"5636",5,13,"conf_203",500,140,24.0252619972,1,5
"5637",5,13,"conf_203",1500,140,0.8037201639,1,5
"5638",5,13,"conf_203",2500,140,0.1662222635,1,5
"5639",5,13,"conf_203",5000,140,0.1398041338,1,5
"5640",5,13,"conf_203",7500,140,0.1398039303,1,5
"5641",5,13,"conf_203",250,141,70.0309818515,1,5
"5642",5,13,"conf_203",500,141,13.5591356045,1,5
"5643",5,13,"conf_203",1500,141,0.8402907789,1,5
"5644",5,13,"conf_203",2500,141,0.8381309958,1,5
"5645",5,13,"conf_203",5000,141,0.0339792076,1,5
"5646",5,13,"conf_203",7500,141,0.0009010375,1,5
"5647",5,13,"conf_203",250,142,89.3122163886,1,5
"5648",5,13,"conf_203",500,142,19.9552885762,1,5
"5649",5,13,"conf_203",1500,142,1.3537631541,1,5
"5650",5,13,"conf_203",2500,142,0.0281236392,1,5
"5651",5,13,"conf_203",5000,142,0.0012284421,1,5
"5652",5,13,"conf_203",7500,142,0.0002114625,1,5
"5653",5,13,"conf_203",250,143,32.7409919887,1,5
"5654",5,13,"conf_203",500,143,4.9397267988,1,5
"5655",5,13,"conf_203",1500,143,1.6077524218,1,5
"5656",5,13,"conf_203",2500,143,0.0593901572,1,5
"5657",5,13,"conf_203",5000,143,0.0151614512,1,5
"5658",5,13,"conf_203",7500,143,0.0151457517,1,5
"5659",5,13,"conf_203",250,144,25.5584447248,1,5
"5660",5,13,"conf_203",500,144,4.1790146445,1,5
"5661",5,13,"conf_203",1500,144,0.1116805444,1,5
"5662",5,13,"conf_203",2500,144,0.0955107695,1,5
"5663",5,13,"conf_203",5000,144,0.095473404,1,5
"5664",5,13,"conf_203",7500,144,0.0954734039,1,5
"5665",5,13,"conf_203",250,145,42.2765736142,1,5
"5666",5,13,"conf_203",500,145,19.6448179043,1,5
"5667",5,13,"conf_203",1500,145,1.6042028515,1,5
"5668",5,13,"conf_203",2500,145,0.2708849398,1,5
"5669",5,13,"conf_203",5000,145,0.0010294354,1,5
"5670",5,13,"conf_203",7500,145,0.0008868246,1,5
"5671",5,13,"conf_203",250,146,209.6420559424,1,5
"5672",5,13,"conf_203",500,146,208.9092404121,1,5
"5673",5,13,"conf_203",1500,146,208.9064295922,1,5
"5674",5,13,"conf_203",2500,146,208.9064295922,1,5
"5675",5,13,"conf_203",5000,146,208.9064295922,1,5
"5676",5,13,"conf_203",7500,146,208.9064295922,1,5
"5677",5,13,"conf_203",250,147,64.666879259,1,5
"5678",5,13,"conf_203",500,147,7.0228204532,1,5
"5679",5,13,"conf_203",1500,147,1.108856252,1,5
"5680",5,13,"conf_203",2500,147,0.2344159066,1,5
"5681",5,13,"conf_203",5000,147,0.0020345089,1,5
"5682",5,13,"conf_203",7500,147,0.0001134456,1,5
"5683",5,13,"conf_203",250,148,84.6226160652,1,5
"5684",5,13,"conf_203",500,148,38.5566462374,1,5
"5685",5,13,"conf_203",1500,148,34.5674557291,1,5
"5686",5,13,"conf_203",2500,148,34.5670049429,1,5
"5687",5,13,"conf_203",5000,148,34.567004883,1,5
"5688",5,13,"conf_203",7500,148,34.567004883,1,5
"5689",5,13,"conf_203",250,149,75.7349358712,1,5
"5690",5,13,"conf_203",500,149,36.2095926822,1,5
"5691",5,13,"conf_203",1500,149,34.5672593275,1,5
"5692",5,13,"conf_203",2500,149,34.5670048879,1,5
"5693",5,13,"conf_203",5000,149,34.567004883,1,5
"5694",5,13,"conf_203",7500,149,34.567004883,1,5
"5695",5,13,"conf_203",250,150,109.2647646879,1,5
"5696",5,13,"conf_203",500,150,7.4748838466,1,5
"5697",5,13,"conf_203",1500,150,0.8690390127,1,5
"5698",5,13,"conf_203",2500,150,0.8632631715,1,5
"5699",5,13,"conf_203",5000,150,0.0050156312,1,5
"5700",5,13,"conf_203",7500,150,0.0007088841,1,5
"5701",5,13,"conf_203",250,151,85.0921201295,4,5
"5702",5,13,"conf_203",500,151,14.2878548143,4,5
"5703",5,13,"conf_203",1500,151,3.5698439612,4,5
"5704",5,13,"conf_203",2500,151,0.9837037332,4,5
"5705",5,13,"conf_203",5000,151,0.0050908265,4,5
"5706",5,13,"conf_203",7500,151,0.0004888588,4,5
"5707",5,13,"conf_203",250,152,119.4755054857,4,5
"5708",5,13,"conf_203",500,152,29.2351406729,4,5
"5709",5,13,"conf_203",1500,152,0.482197129,4,5
"5710",5,13,"conf_203",2500,152,0.0911210381,4,5
"5711",5,13,"conf_203",5000,152,0.0003213715,4,5
"5712",5,13,"conf_203",7500,152,8.77726e-05,4,5
"5713",5,13,"conf_203",250,153,80.475042947,4,5
"5714",5,13,"conf_203",500,153,31.0340619601,4,5
"5715",5,13,"conf_203",1500,153,1.5035520536,4,5
"5716",5,13,"conf_203",2500,153,0.1895657462,4,5
"5717",5,13,"conf_203",5000,153,0.0042590503,4,5
"5718",5,13,"conf_203",7500,153,0.0031288439,4,5
"5719",5,13,"conf_203",250,154,71.821266973,4,5
"5720",5,13,"conf_203",500,154,8.5649637927,4,5
"5721",5,13,"conf_203",1500,154,0.1209433142,4,5
"5722",5,13,"conf_203",2500,154,0.1186209717,4,5
"5723",5,13,"conf_203",5000,154,0.1186128328,4,5
"5724",5,13,"conf_203",7500,154,0.0886676016,4,5
"5725",5,13,"conf_203",250,155,163.4570792382,4,5
"5726",5,13,"conf_203",500,155,89.8812316808,4,5
"5727",5,13,"conf_203",1500,155,18.3995943756,4,5
"5728",5,13,"conf_203",2500,155,0.6642039172,4,5
"5729",5,13,"conf_203",5000,155,0.3919321861,4,5
"5730",5,13,"conf_203",7500,155,0.00435054,4,5
"5731",5,13,"conf_203",250,156,65.4004982336,4,5
"5732",5,13,"conf_203",500,156,13.4224274166,4,5
"5733",5,13,"conf_203",1500,156,0.3499496131,4,5
"5734",5,13,"conf_203",2500,156,0.1042923344,4,5
"5735",5,13,"conf_203",5000,156,0.0025863033,4,5
"5736",5,13,"conf_203",7500,156,0.000510642,4,5
"5737",5,13,"conf_203",250,157,147.032657535,4,5
"5738",5,13,"conf_203",500,157,89.0225526064,4,5
"5739",5,13,"conf_203",1500,157,2.8496999461,4,5
"5740",5,13,"conf_203",2500,157,0.2018309935,4,5
"5741",5,13,"conf_203",5000,157,0.0491980943,4,5
"5742",5,13,"conf_203",7500,157,0.0115188101,4,5
"5743",5,13,"conf_203",250,158,104.4284478799,4,5
"5744",5,13,"conf_203",500,158,41.4465102072,4,5
"5745",5,13,"conf_203",1500,158,34.6857105868,4,5
"5746",5,13,"conf_203",2500,158,34.6848373574,4,5
"5747",5,13,"conf_203",5000,158,34.6848370962,4,5
"5748",5,13,"conf_203",7500,158,34.6848370962,4,5
"5749",5,13,"conf_203",250,159,70.3306320586,4,5
"5750",5,13,"conf_203",500,159,34.8100231136,4,5
"5751",5,13,"conf_203",1500,159,1.2162467967,4,5
"5752",5,13,"conf_203",2500,159,0.078381751,4,5
"5753",5,13,"conf_203",5000,159,0.0440457719,4,5
"5754",5,13,"conf_203",7500,159,0.0440290373,4,5
"5755",5,13,"conf_203",250,160,93.7494214717,4,5
"5756",5,13,"conf_203",500,160,44.9326111546,4,5
"5757",5,13,"conf_203",1500,160,34.6865320367,4,5
"5758",5,13,"conf_203",2500,160,34.6848373433,4,5
"5759",5,13,"conf_203",5000,160,34.6848370962,4,5
"5760",5,13,"conf_203",7500,160,34.6848370962,4,5
"5761",5,13,"conf_203",250,161,88.4355395879,4,5
"5762",5,13,"conf_203",500,161,18.7019767866,4,5
"5763",5,13,"conf_203",1500,161,0.9651265482,4,5
"5764",5,13,"conf_203",2500,161,0.1612286352,4,5
"5765",5,13,"conf_203",5000,161,0.0075409952,4,5
"5766",5,13,"conf_203",7500,161,0.0070545297,4,5
"5767",5,13,"conf_203",250,162,57.9472737149,4,5
"5768",5,13,"conf_203",500,162,16.0456110989,4,5
"5769",5,13,"conf_203",1500,162,1.0848757928,4,5
"5770",5,13,"conf_203",2500,162,0.2833832869,4,5
"5771",5,13,"conf_203",5000,162,0.0196795096,4,5
"5772",5,13,"conf_203",7500,162,0.0030866121,4,5
"5773",5,13,"conf_203",250,163,150.2343916483,4,5
"5774",5,13,"conf_203",500,163,46.3352470841,4,5
"5775",5,13,"conf_203",1500,163,34.6899159708,4,5
"5776",5,13,"conf_203",2500,163,34.6848388513,4,5
"5777",5,13,"conf_203",5000,163,34.6848370962,4,5
"5778",5,13,"conf_203",7500,163,34.6848370962,4,5
"5779",5,13,"conf_203",250,164,29.1744507875,4,5
"5780",5,13,"conf_203",500,164,24.8651195425,4,5
"5781",5,13,"conf_203",1500,164,1.5575253062,4,5
"5782",5,13,"conf_203",2500,164,0.1131390421,4,5
"5783",5,13,"conf_203",5000,164,0.0262092968,4,5
"5784",5,13,"conf_203",7500,164,0.0262089626,4,5
"5785",5,13,"conf_203",250,165,275.4792916413,4,5
"5786",5,13,"conf_203",500,165,45.7633090623,4,5
"5787",5,13,"conf_203",1500,165,34.6861559986,4,5
"5788",5,13,"conf_203",2500,165,34.6848372806,4,5
"5789",5,13,"conf_203",5000,165,34.6848370962,4,5
"5790",5,13,"conf_203",7500,165,34.6848370962,4,5
"5791",5,13,"conf_203",250,166,33.4138438145,4,5
"5792",5,13,"conf_203",500,166,6.291131633,4,5
"5793",5,13,"conf_203",1500,166,0.4937347866,4,5
"5794",5,13,"conf_203",2500,166,0.0395546962,4,5
"5795",5,13,"conf_203",5000,166,0.0070012604,4,5
"5796",5,13,"conf_203",7500,166,0.0067095353,4,5
"5797",5,13,"conf_203",250,167,41.2939723657,4,5
"5798",5,13,"conf_203",500,167,23.8379157331,4,5
"5799",5,13,"conf_203",1500,167,3.5434095214,4,5
"5800",5,13,"conf_203",2500,167,2.913138862,4,5
"5801",5,13,"conf_203",5000,167,0.0091064487,4,5
"5802",5,13,"conf_203",7500,167,0.0004118068,4,5
"5803",5,13,"conf_203",250,168,58.6841521687,4,5
"5804",5,13,"conf_203",500,168,14.0643619627,4,5
"5805",5,13,"conf_203",1500,168,3.4324953865,4,5
"5806",5,13,"conf_203",2500,168,3.4000139719,4,5
"5807",5,13,"conf_203",5000,168,3.3999690138,4,5
"5808",5,13,"conf_203",7500,168,3.3999690138,4,5
"5809",5,13,"conf_203",250,169,61.2328329538,4,5
"5810",5,13,"conf_203",500,169,17.7272571661,4,5
"5811",5,13,"conf_203",1500,169,15.1558882853,4,5
"5812",5,13,"conf_203",2500,169,15.1555051706,4,5
"5813",5,13,"conf_203",5000,169,15.1555040618,4,5
"5814",5,13,"conf_203",7500,169,15.1555040618,4,5
"5815",5,13,"conf_203",250,170,55.0093132069,4,5
"5816",5,13,"conf_203",500,170,24.2962620794,4,5
"5817",5,13,"conf_203",1500,170,1.4409473633,4,5
"5818",5,13,"conf_203",2500,170,0.1319389613,4,5
"5819",5,13,"conf_203",5000,170,0.0011585655,4,5
"5820",5,13,"conf_203",7500,170,0.0006881325,4,5
"5821",5,13,"conf_203",250,171,89.5207394853,4,5
"5822",5,13,"conf_203",500,171,42.2623373654,4,5
"5823",5,13,"conf_203",1500,171,34.7005991143,4,5
"5824",5,13,"conf_203",2500,171,34.7005965299,4,5
"5825",5,13,"conf_203",5000,171,34.7005965299,4,5
"5826",5,13,"conf_203",7500,171,34.7005965299,4,5
"5827",5,13,"conf_203",250,172,51.6387213215,4,5
"5828",5,13,"conf_203",500,172,26.3534572177,4,5
"5829",5,13,"conf_203",1500,172,3.6915100002,4,5
"5830",5,13,"conf_203",2500,172,0.8901052043,4,5
"5831",5,13,"conf_203",5000,172,0.1081606361,4,5
"5832",5,13,"conf_203",7500,172,0.0012529494,4,5
"5833",5,13,"conf_203",250,173,29.9199143755,4,5
"5834",5,13,"conf_203",500,173,5.9933978001,4,5
"5835",5,13,"conf_203",1500,173,0.2151261258,4,5
"5836",5,13,"conf_203",2500,173,0.1879098012,4,5
