"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_61",250,3,1.3905403794,5,5
"494",5,17,"conf_61",500,3,0.9051521064,5,5
"495",5,17,"conf_61",1500,3,0.0098593549,5,5
"496",5,17,"conf_61",2500,3,0.0007639713,5,5
"497",5,17,"conf_61",5000,3,1.34231e-05,5,5
"498",5,17,"conf_61",7500,3,8.3111e-06,5,5
"499",5,17,"conf_61",250,4,1.7211002029,5,5
"500",5,17,"conf_61",500,4,0.7318019852,5,5
"501",5,17,"conf_61",1500,4,0.0249403556,5,5
"502",5,17,"conf_61",2500,4,0.0225634797,5,5
"503",5,17,"conf_61",5000,4,0.0134275084,5,5
"504",5,17,"conf_61",7500,4,0.0116176891,5,5
"505",5,17,"conf_61",250,5,1.7755584091,5,5
"506",5,17,"conf_61",500,5,0.2953200495,5,5
"507",5,17,"conf_61",1500,5,0.0274962476,5,5
"508",5,17,"conf_61",2500,5,0.004717408,5,5
"509",5,17,"conf_61",5000,5,0.0003823623,5,5
"510",5,17,"conf_61",7500,5,0.0003205508,5,5
"511",5,17,"conf_61",250,6,4.5887601909,5,5
"512",5,17,"conf_61",500,6,3.3504205622,5,5
"513",5,17,"conf_61",1500,6,0.16995501,5,5
"514",5,17,"conf_61",2500,6,0.0071546078,5,5
"515",5,17,"conf_61",5000,6,2.30335e-05,5,5
"516",5,17,"conf_61",7500,6,3.45e-08,5,5
"517",5,17,"conf_61",250,7,1.1805935246,5,5
"518",5,17,"conf_61",500,7,0.4201955167,5,5
"519",5,17,"conf_61",1500,7,0.0384108743,5,5
"520",5,17,"conf_61",2500,7,0.0064691119,5,5
"521",5,17,"conf_61",5000,7,4.00036e-05,5,5
"522",5,17,"conf_61",7500,7,3.9613e-06,5,5
"523",5,17,"conf_61",250,8,3.0322603944,5,5
"524",5,17,"conf_61",500,8,1.2799333933,5,5
"525",5,17,"conf_61",1500,8,0.1274443305,5,5
"526",5,17,"conf_61",2500,8,0.0991113904,5,5
"527",5,17,"conf_61",5000,8,0.0074937276,5,5
"528",5,17,"conf_61",7500,8,0.0026010501,5,5
"529",5,17,"conf_61",250,9,4.1088529871,5,5
"530",5,17,"conf_61",500,9,0.736148092,5,5
"531",5,17,"conf_61",1500,9,0.0327136441,5,5
"532",5,17,"conf_61",2500,9,0.013043821,5,5
"533",5,17,"conf_61",5000,9,0.0001593,5,5
"534",5,17,"conf_61",7500,9,1.10738e-05,5,5
"535",5,17,"conf_61",250,10,5.2153370587,5,5
"536",5,17,"conf_61",500,10,5.1306735668,5,5
"537",5,17,"conf_61",1500,10,4.2770944499,5,5
"538",5,17,"conf_61",2500,10,3.3782147897,5,5
"539",5,17,"conf_61",5000,10,3.3755715429,5,5
"540",5,17,"conf_61",7500,10,3.375571528,5,5
"541",5,18,"conf_61",250,1,6.3857259856,5,5
"542",5,18,"conf_61",500,1,1.182822299,5,5
"543",5,18,"conf_61",1500,1,0.4411656927,5,5
"544",5,18,"conf_61",2500,1,0.0786298109,5,5
"545",5,18,"conf_61",5000,1,0.0221389535,5,5
"546",5,18,"conf_61",7500,1,0.0075488455,5,5
"547",5,18,"conf_61",250,2,2.9336982353,5,5
"548",5,18,"conf_61",500,2,1.3766858474,5,5
"549",5,18,"conf_61",1500,2,0.5515071782,5,5
"550",5,18,"conf_61",2500,2,0.1914654076,5,5
"551",5,18,"conf_61",5000,2,0.027031083,5,5
"552",5,18,"conf_61",7500,2,0.0220380562,5,5
"553",5,18,"conf_61",250,3,2.3414005423,5,5
"554",5,18,"conf_61",500,3,1.2238837696,5,5
"555",5,18,"conf_61",1500,3,0.1650391436,5,5
"556",5,18,"conf_61",2500,3,0.0158265369,5,5
"557",5,18,"conf_61",5000,3,0.0029199429,5,5
"558",5,18,"conf_61",7500,3,0.0003160699,5,5
"559",5,18,"conf_61",250,4,6.5586477083,5,5
"560",5,18,"conf_61",500,4,2.6884098641,5,5
"561",5,18,"conf_61",1500,4,0.364275702,5,5
"562",5,18,"conf_61",2500,4,0.1471264324,5,5
"563",5,18,"conf_61",5000,4,0.1043450556,5,5
"564",5,18,"conf_61",7500,4,0.0935444529,5,5
"565",5,18,"conf_61",250,5,10.9313665649,5,5
"566",5,18,"conf_61",500,5,7.8294381795,5,5
"567",5,18,"conf_61",1500,5,1.2149380209,5,5
"568",5,18,"conf_61",2500,5,0.0622804802,5,5
"569",5,18,"conf_61",5000,5,0.0029276568,5,5
"570",5,18,"conf_61",7500,5,0.0003318144,5,5
"571",5,18,"conf_61",250,6,16.8363885533,5,5
"572",5,18,"conf_61",500,6,4.3143526085,5,5
"573",5,18,"conf_61",1500,6,1.7208006893,5,5
"574",5,18,"conf_61",2500,6,0.7956170696,5,5
"575",5,18,"conf_61",5000,6,0.6708217072,5,5
"576",5,18,"conf_61",7500,6,0.6091346761,5,5
"577",5,18,"conf_61",250,7,2.9610296479,5,5
"578",5,18,"conf_61",500,7,2.9610296479,5,5
"579",5,18,"conf_61",1500,7,0.289682668,5,5
"580",5,18,"conf_61",2500,7,0.0433508958,5,5
"581",5,18,"conf_61",5000,7,0.0067067591,5,5
"582",5,18,"conf_61",7500,7,0.0005806227,5,5
"583",5,18,"conf_61",250,8,8.63551168,5,5
"584",5,18,"conf_61",500,8,2.8775058452,5,5
"585",5,18,"conf_61",1500,8,0.950024492,5,5
"586",5,18,"conf_61",2500,8,0.2803687689,5,5
"587",5,18,"conf_61",5000,8,0.0353730574,5,5
"588",5,18,"conf_61",7500,8,0.0020047532,5,5
"589",5,18,"conf_61",250,9,8.7227729663,5,5
"590",5,18,"conf_61",500,9,1.4652976897,5,5
"591",5,18,"conf_61",1500,9,0.4257156703,5,5
"592",5,18,"conf_61",2500,9,0.1505347949,5,5
"593",5,18,"conf_61",5000,9,0.0418725901,5,5
"594",5,18,"conf_61",7500,9,0.0048018732,5,5
"595",5,18,"conf_61",250,10,4.0165945602,5,5
"596",5,18,"conf_61",500,10,4.0165945602,5,5
"597",5,18,"conf_61",1500,10,0.8465548244,5,5
"598",5,18,"conf_61",2500,10,0.5461574472,5,5
"599",5,18,"conf_61",5000,10,0.196717041,5,5
"600",5,18,"conf_61",7500,10,0.042266082,5,5
"601",5,19,"conf_61",250,1,4.469330045,5,5
"602",5,19,"conf_61",500,1,1.8505821509,5,5
"603",5,19,"conf_61",1500,1,1.5841858091,5,5
"604",5,19,"conf_61",2500,1,1.2480773082,5,5
"605",5,19,"conf_61",5000,1,1.2480773082,5,5
"606",5,19,"conf_61",7500,1,1.1041326226,5,5
"607",5,19,"conf_61",250,2,2.6993399753,5,5
"608",5,19,"conf_61",500,2,2.3446281797,5,5
"609",5,19,"conf_61",1500,2,1.6455214264,5,5
"610",5,19,"conf_61",2500,2,0.6901393485,5,5
"611",5,19,"conf_61",5000,2,0.4350591423,5,5
"612",5,19,"conf_61",7500,2,0.4350591423,5,5
"613",5,19,"conf_61",250,3,3.5184714167,5,5
"614",5,19,"conf_61",500,3,3.0946839524,5,5
"615",5,19,"conf_61",1500,3,1.6513740008,5,5
"616",5,19,"conf_61",2500,3,1.6513740008,5,5
"617",5,19,"conf_61",5000,3,1.4360250229,5,5
"618",5,19,"conf_61",7500,3,0.7801584484,5,5
"619",5,19,"conf_61",250,4,1.2039248079,5,5
"620",5,19,"conf_61",500,4,1.2039248079,5,5
"621",5,19,"conf_61",1500,4,0.7877869858,5,5
"622",5,19,"conf_61",2500,4,0.7877869858,5,5
"623",5,19,"conf_61",5000,4,0.507977399,5,5
"624",5,19,"conf_61",7500,4,0.395192452,5,5
"625",5,19,"conf_61",250,5,4.4017933514,5,5
"626",5,19,"conf_61",500,5,4.3525936948,5,5
"627",5,19,"conf_61",1500,5,1.6666935625,5,5
"628",5,19,"conf_61",2500,5,1.3842725145,5,5
"629",5,19,"conf_61",5000,5,0.5560182545,5,5
"630",5,19,"conf_61",7500,5,0.5560182545,5,5
"631",5,19,"conf_61",250,6,2.8400584627,5,5
"632",5,19,"conf_61",500,6,2.8400584627,5,5
"633",5,19,"conf_61",1500,6,0.5736846226,5,5
"634",5,19,"conf_61",2500,6,0.5736846226,5,5
"635",5,19,"conf_61",5000,6,0.4522585035,5,5
"636",5,19,"conf_61",7500,6,0.4522585035,5,5
"637",5,19,"conf_61",250,7,3.6582421078,5,5
"638",5,19,"conf_61",500,7,2.1952559876,5,5
"639",5,19,"conf_61",1500,7,1.7665236148,5,5
"640",5,19,"conf_61",2500,7,0.5904965476,5,5
"641",5,19,"conf_61",5000,7,0.4356625536,5,5
"642",5,19,"conf_61",7500,7,0.4356625536,5,5
"643",5,19,"conf_61",250,8,0.9813828094,5,5
"644",5,19,"conf_61",500,8,0.9125681604,5,5
"645",5,19,"conf_61",1500,8,0.9125681604,5,5
"646",5,19,"conf_61",2500,8,0.9125681604,5,5
"647",5,19,"conf_61",5000,8,0.7149055942,5,5
"648",5,19,"conf_61",7500,8,0.7149055942,5,5
"649",5,19,"conf_61",250,9,3.3648201223,5,5
"650",5,19,"conf_61",500,9,2.7027493673,5,5
"651",5,19,"conf_61",1500,9,1.2928581996,5,5
"652",5,19,"conf_61",2500,9,1.275340539,5,5
"653",5,19,"conf_61",5000,9,0.8524489114,5,5
"654",5,19,"conf_61",7500,9,0.8524489114,5,5
"655",5,19,"conf_61",250,10,2.6165808364,5,5
"656",5,19,"conf_61",500,10,2.5852700845,5,5
"657",5,19,"conf_61",1500,10,1.0690968423,5,5
"658",5,19,"conf_61",2500,10,1.0690968423,5,5
"659",5,19,"conf_61",5000,10,1.0690968423,5,5
"660",5,19,"conf_61",7500,10,1.0690968423,5,5
"661",5,2,"conf_61",250,1,134.0721029752,5,5
"662",5,2,"conf_61",500,1,25.765618582,5,5
"663",5,2,"conf_61",1500,1,0.0002037092,5,5
"664",5,2,"conf_61",2500,1,0,5,5
"665",5,2,"conf_61",5000,1,0,5,5
"666",5,2,"conf_61",7500,1,0,5,5
"667",5,2,"conf_61",250,2,50.3535336199,5,5
"668",5,2,"conf_61",500,2,0.4250589342,5,5
"669",5,2,"conf_61",1500,2,2e-10,5,5
"670",5,2,"conf_61",2500,2,0,5,5
"671",5,2,"conf_61",5000,2,0,5,5
"672",5,2,"conf_61",7500,2,0,5,5
"673",5,2,"conf_61",250,3,226.3850494245,5,5
"674",5,2,"conf_61",500,3,0.670731919,5,5
"675",5,2,"conf_61",1500,3,2e-10,5,5
"676",5,2,"conf_61",2500,3,0,5,5
"677",5,2,"conf_61",5000,3,0,5,5
"678",5,2,"conf_61",7500,3,0,5,5
"679",5,2,"conf_61",250,4,139.0439633287,5,5
"680",5,2,"conf_61",500,4,1.1614573303,5,5
"681",5,2,"conf_61",1500,4,3.4e-09,5,5
"682",5,2,"conf_61",2500,4,0,5,5
"683",5,2,"conf_61",5000,4,0,5,5
"684",5,2,"conf_61",7500,4,0,5,5
"685",5,2,"conf_61",250,5,83.30824894,5,5
"686",5,2,"conf_61",500,5,11.9122746106,5,5
"687",5,2,"conf_61",1500,5,5.2e-09,5,5
"688",5,2,"conf_61",2500,5,0,5,5
"689",5,2,"conf_61",5000,5,0,5,5
"690",5,2,"conf_61",7500,5,0,5,5
"691",5,2,"conf_61",250,6,207.6930128645,5,5
"692",5,2,"conf_61",500,6,1.4232077158,5,5
"693",5,2,"conf_61",1500,6,1.5e-09,5,5
"694",5,2,"conf_61",2500,6,0,5,5
"695",5,2,"conf_61",5000,6,0,5,5
"696",5,2,"conf_61",7500,6,0,5,5
"697",5,2,"conf_61",250,7,269.0609789293,5,5
"698",5,2,"conf_61",500,7,5.7236183228,5,5
"699",5,2,"conf_61",1500,7,3.6e-09,5,5
"700",5,2,"conf_61",2500,7,0,5,5
"701",5,2,"conf_61",5000,7,0,5,5
"702",5,2,"conf_61",7500,7,0,5,5
"703",5,2,"conf_61",250,8,25.61162684,5,5
"704",5,2,"conf_61",500,8,0.1584428411,5,5
"705",5,2,"conf_61",1500,8,3e-10,5,5
"706",5,2,"conf_61",2500,8,0,5,5
"707",5,2,"conf_61",5000,8,0,5,5
"708",5,2,"conf_61",7500,8,0,5,5
"709",5,2,"conf_61",250,9,121.5265891616,5,5
"710",5,2,"conf_61",500,9,0.1660097249,5,5
"711",5,2,"conf_61",1500,9,0,5,5
"712",5,2,"conf_61",2500,9,0,5,5
"713",5,2,"conf_61",5000,9,0,5,5
"714",5,2,"conf_61",7500,9,0,5,5
"715",5,2,"conf_61",250,10,117.8951102934,5,5
"716",5,2,"conf_61",500,10,0.1211654155,5,5
"717",5,2,"conf_61",1500,10,0,5,5
"718",5,2,"conf_61",2500,10,0,5,5
"719",5,2,"conf_61",5000,10,0,5,5
"720",5,2,"conf_61",7500,10,0,5,5
"721",5,20,"conf_61",250,1,2.4945119217,5,5
"722",5,20,"conf_61",500,1,1.636368894,5,5
"723",5,20,"conf_61",1500,1,0.6629287219,5,5
"724",5,20,"conf_61",2500,1,0.4839302693,5,5
"725",5,20,"conf_61",5000,1,0.0032824898,5,5
"726",5,20,"conf_61",7500,1,4.6785e-05,5,5
"727",5,20,"conf_61",250,2,2.9184051417,5,5
"728",5,20,"conf_61",500,2,2.0922077437,5,5
"729",5,20,"conf_61",1500,2,0.7182169883,5,5
"730",5,20,"conf_61",2500,2,0.7182169883,5,5
"731",5,20,"conf_61",5000,2,0.4739676033,5,5
"732",5,20,"conf_61",7500,2,0.4737533385,5,5
"733",5,20,"conf_61",250,3,2.1546809079,5,5
"734",5,20,"conf_61",500,3,0.8005669934,5,5
"735",5,20,"conf_61",1500,3,0.7530861369,5,5
"736",5,20,"conf_61",2500,3,0.4481024008,5,5
"737",5,20,"conf_61",5000,3,0.0173287009,5,5
"738",5,20,"conf_61",7500,3,0.0002632826,5,5
"739",5,20,"conf_61",250,4,1.7387702731,5,5
"740",5,20,"conf_61",500,4,1.4716438994,5,5
"741",5,20,"conf_61",1500,4,0.7483473311,5,5
"742",5,20,"conf_61",2500,4,0.464781149,5,5
"743",5,20,"conf_61",5000,4,0.2369151646,5,5
"744",5,20,"conf_61",7500,4,0.2368766692,5,5
"745",5,20,"conf_61",250,5,2.5830118012,5,5
"746",5,20,"conf_61",500,5,2.208795184,5,5
"747",5,20,"conf_61",1500,5,1.2034241303,5,5
"748",5,20,"conf_61",2500,5,0.5996256977,5,5
"749",5,20,"conf_61",5000,5,0.2369000106,5,5
"750",5,20,"conf_61",7500,5,0.2368766692,5,5
"751",5,20,"conf_61",250,6,3.1281058555,5,5
"752",5,20,"conf_61",500,6,1.8406691083,5,5
"753",5,20,"conf_61",1500,6,1.0134105149,5,5
"754",5,20,"conf_61",2500,6,0.6623120857,5,5
"755",5,20,"conf_61",5000,6,0.04533439,5,5
"756",5,20,"conf_61",7500,6,0.0021563371,5,5
"757",5,20,"conf_61",250,7,2.2905549197,5,5
"758",5,20,"conf_61",500,7,1.7557628885,5,5
"759",5,20,"conf_61",1500,7,0.4985605924,5,5
"760",5,20,"conf_61",2500,7,0.29645225,5,5
"761",5,20,"conf_61",5000,7,0.2368767573,5,5
"762",5,20,"conf_61",7500,7,0.2368766692,5,5
"763",5,20,"conf_61",250,8,1.7594786728,5,5
"764",5,20,"conf_61",500,8,1.7594786728,5,5
"765",5,20,"conf_61",1500,8,0.3884318789,5,5
"766",5,20,"conf_61",2500,8,0.0297637383,5,5
"767",5,20,"conf_61",5000,8,1.17284e-05,5,5
"768",5,20,"conf_61",7500,8,1.764e-07,5,5
"769",5,20,"conf_61",250,9,2.121194382,5,5
"770",5,20,"conf_61",500,9,1.2046267699,5,5
"771",5,20,"conf_61",1500,9,0.8550812728,5,5
"772",5,20,"conf_61",2500,9,0.8550812728,5,5
"773",5,20,"conf_61",5000,9,0.4892039536,5,5
"774",5,20,"conf_61",7500,9,0.4739281008,5,5
"775",5,20,"conf_61",250,10,1.6279313135,5,5
"776",5,20,"conf_61",500,10,1.6279313135,5,5
"777",5,20,"conf_61",1500,10,0.421420095,5,5
"778",5,20,"conf_61",2500,10,0.4113334014,5,5
"779",5,20,"conf_61",5000,10,0.0574366862,5,5
"780",5,20,"conf_61",7500,10,0.0261552593,5,5
"781",5,21,"conf_61",250,1,6.4069360684,5,5
"782",5,21,"conf_61",500,1,5.2736312347,5,5
"783",5,21,"conf_61",1500,1,3.6698009373,5,5
"784",5,21,"conf_61",2500,1,3.6378355896,5,5
"785",5,21,"conf_61",5000,1,3.6378353676,5,5
"786",5,21,"conf_61",7500,1,3.6378353676,5,5
"787",5,21,"conf_61",250,2,0.6489746752,5,5
"788",5,21,"conf_61",500,2,0.523725435,5,5
"789",5,21,"conf_61",1500,2,6.5598e-06,5,5
"790",5,21,"conf_61",2500,2,1e-10,5,5
"791",5,21,"conf_61",5000,2,0,5,5
"792",5,21,"conf_61",7500,2,0,5,5
"793",5,21,"conf_61",250,3,2.0650504351,5,5
"794",5,21,"conf_61",500,3,2.0455841155,5,5
"795",5,21,"conf_61",1500,3,1.5150569736,5,5
"796",5,21,"conf_61",2500,3,0.175362624,5,5
"797",5,21,"conf_61",5000,3,6e-10,5,5
"798",5,21,"conf_61",7500,3,0,5,5
"799",5,21,"conf_61",250,4,8.3223060648,5,5
"800",5,21,"conf_61",500,4,2.6417859305,5,5
"801",5,21,"conf_61",1500,4,0.0620222869,5,5
"802",5,21,"conf_61",2500,4,1.015e-07,5,5
"803",5,21,"conf_61",5000,4,0,5,5
"804",5,21,"conf_61",7500,4,0,5,5
"805",5,21,"conf_61",250,5,2.3811833048,5,5
"806",5,21,"conf_61",500,5,2.3811833048,5,5
"807",5,21,"conf_61",1500,5,1.8291586251,5,5
"808",5,21,"conf_61",2500,5,1.8039901531,5,5
"809",5,21,"conf_61",5000,5,1.8030193787,5,5
"810",5,21,"conf_61",7500,5,1.8030193778,5,5
"811",5,21,"conf_61",250,6,2.255006816,5,5
"812",5,21,"conf_61",500,6,1.5534424905,5,5
"813",5,21,"conf_61",1500,6,0.9526953022,5,5
"814",5,21,"conf_61",2500,6,0.9351926544,5,5
"815",5,21,"conf_61",5000,6,0.9301883974,5,5
"816",5,21,"conf_61",7500,6,0.9300490123,5,5
"817",5,21,"conf_61",250,7,2.4400365067,5,5
"818",5,21,"conf_61",500,7,2.0129744041,5,5
"819",5,21,"conf_61",1500,7,1.9378181476,5,5
"820",5,21,"conf_61",2500,7,1.9377416576,5,5
"821",5,21,"conf_61",5000,7,1.9377404959,5,5
"822",5,21,"conf_61",7500,7,1.9377404959,5,5
"823",5,21,"conf_61",250,8,12.4006679777,5,5
"824",5,21,"conf_61",500,8,5.682365238,5,5
"825",5,21,"conf_61",1500,8,2.0438941769,5,5
"826",5,21,"conf_61",2500,8,2.0436611089,5,5
"827",5,21,"conf_61",5000,8,2.0436611087,5,5
"828",5,21,"conf_61",7500,8,2.0436611087,5,5
"829",5,21,"conf_61",250,9,0.6034233953,5,5
"830",5,21,"conf_61",500,9,0.1383545568,5,5
"831",5,21,"conf_61",1500,9,3.957e-07,5,5
"832",5,21,"conf_61",2500,9,9e-10,5,5
"833",5,21,"conf_61",5000,9,0,5,5
"834",5,21,"conf_61",7500,9,0,5,5
"835",5,21,"conf_61",250,10,9.424098115,5,5
"836",5,21,"conf_61",500,10,5.7197581257,5,5
"837",5,21,"conf_61",1500,10,2.7648481199,5,5
"838",5,21,"conf_61",2500,10,2.5698628378,5,5
"839",5,21,"conf_61",5000,10,2.4918472323,5,5
"840",5,21,"conf_61",7500,10,2.4852653829,5,5
"841",5,22,"conf_61",250,1,2.2948441913,5,5
"842",5,22,"conf_61",500,1,0.1817255071,5,5
"843",5,22,"conf_61",1500,1,0.0152051615,5,5
"844",5,22,"conf_61",2500,1,2.11953e-05,5,5
"845",5,22,"conf_61",5000,1,5.4e-08,5,5
"846",5,22,"conf_61",7500,1,4.17e-08,5,5
"847",5,22,"conf_61",250,2,14.1567635522,5,5
"848",5,22,"conf_61",500,2,2.0525046164,5,5
"849",5,22,"conf_61",1500,2,0.4776358893,5,5
"850",5,22,"conf_61",2500,2,0.4512376065,5,5
"851",5,22,"conf_61",5000,2,0.4511348823,5,5
"852",5,22,"conf_61",7500,2,0.4511348814,5,5
"853",5,22,"conf_61",250,3,1.6848597521,5,5
"854",5,22,"conf_61",500,3,0.7093743836,5,5
"855",5,22,"conf_61",1500,3,0.6918569149,5,5
"856",5,22,"conf_61",2500,3,0.6918569112,5,5
"857",5,22,"conf_61",5000,3,0.6918569112,5,5
"858",5,22,"conf_61",7500,3,0.6918569112,5,5
"859",5,22,"conf_61",250,4,13.6586454387,5,5
"860",5,22,"conf_61",500,4,0.0691427089,5,5
"861",5,22,"conf_61",1500,4,4.1517e-06,5,5
"862",5,22,"conf_61",2500,4,2.83e-08,5,5
"863",5,22,"conf_61",5000,4,0,5,5
"864",5,22,"conf_61",7500,4,0,5,5
"865",5,22,"conf_61",250,5,7.9093394879,5,5
"866",5,22,"conf_61",500,5,1.8547845263,5,5
"867",5,22,"conf_61",1500,5,0.0159739706,5,5
"868",5,22,"conf_61",2500,5,0.0004532328,5,5
"869",5,22,"conf_61",5000,5,6.6237e-06,5,5
"870",5,22,"conf_61",7500,5,1.5849e-06,5,5
"871",5,22,"conf_61",250,6,1.4775109101,5,5
"872",5,22,"conf_61",500,6,0.8386335371,5,5
"873",5,22,"conf_61",1500,6,0.6918571799,5,5
"874",5,22,"conf_61",2500,6,0.6918569112,5,5
"875",5,22,"conf_61",5000,6,0.6918569112,5,5
"876",5,22,"conf_61",7500,6,0.6918569112,5,5
"877",5,22,"conf_61",250,7,9.2674527418,5,5
"878",5,22,"conf_61",500,7,8.5415762284,5,5
"879",5,22,"conf_61",1500,7,8.5392374109,5,5
"880",5,22,"conf_61",2500,7,8.5392374109,5,5
"881",5,22,"conf_61",5000,7,8.5392374109,5,5
"882",5,22,"conf_61",7500,7,8.5392374109,5,5
"883",5,22,"conf_61",250,8,8.0160109679,5,5
"884",5,22,"conf_61",500,8,2.0560474478,5,5
"885",5,22,"conf_61",1500,8,1.9560610288,5,5
"886",5,22,"conf_61",2500,8,1.9550744477,5,5
"887",5,22,"conf_61",5000,8,1.9550152646,5,5
"888",5,22,"conf_61",7500,8,1.9550048373,5,5
"889",5,22,"conf_61",250,9,6.7263371319,5,5
"890",5,22,"conf_61",500,9,5.5264616945,5,5
"891",5,22,"conf_61",1500,9,0.0374006074,5,5
"892",5,22,"conf_61",2500,9,0.009292573,5,5
"893",5,22,"conf_61",5000,9,0.00096803,5,5
"894",5,22,"conf_61",7500,9,0.0001012686,5,5
"895",5,22,"conf_61",250,10,2.0349674741,5,5
"896",5,22,"conf_61",500,10,1.9629759698,5,5
"897",5,22,"conf_61",1500,10,1.9555086245,5,5
"898",5,22,"conf_61",2500,10,1.9550595353,5,5
"899",5,22,"conf_61",5000,10,1.9550031957,5,5
"900",5,22,"conf_61",7500,10,1.9550010732,5,5
"901",5,23,"conf_61",250,1,1.5692902875,5,5
"902",5,23,"conf_61",500,1,1.5692902875,5,5
"903",5,23,"conf_61",1500,1,1.5692902875,5,5
"904",5,23,"conf_61",2500,1,1.5692902875,5,5
"905",5,23,"conf_61",5000,1,1.5692902875,5,5
"906",5,23,"conf_61",7500,1,1.4302997026,5,5
"907",5,23,"conf_61",250,2,1.7639568494,5,5
"908",5,23,"conf_61",500,2,1.7639568494,5,5
"909",5,23,"conf_61",1500,2,1.7639568494,5,5
"910",5,23,"conf_61",2500,2,1.7639568494,5,5
"911",5,23,"conf_61",5000,2,1.7639568494,5,5
"912",5,23,"conf_61",7500,2,0.665908818,5,5
"913",5,23,"conf_61",250,3,1.8880174766,5,5
"914",5,23,"conf_61",500,3,1.8880174766,5,5
"915",5,23,"conf_61",1500,3,1.711845705,5,5
"916",5,23,"conf_61",2500,3,0.9929108457,5,5
"917",5,23,"conf_61",5000,3,0.9929108457,5,5
"918",5,23,"conf_61",7500,3,0.9929108457,5,5
"919",5,23,"conf_61",250,4,1.3008111357,5,5
"920",5,23,"conf_61",500,4,1.3008111357,5,5
"921",5,23,"conf_61",1500,4,1.3008111357,5,5
"922",5,23,"conf_61",2500,4,1.3008111357,5,5
"923",5,23,"conf_61",5000,4,1.1300579153,5,5
"924",5,23,"conf_61",7500,4,1.1300579153,5,5
"925",5,23,"conf_61",250,5,2.3933234749,5,5
"926",5,23,"conf_61",500,5,1.8179816483,5,5
"927",5,23,"conf_61",1500,5,0.7580379771,5,5
"928",5,23,"conf_61",2500,5,0.7360533032,5,5
"929",5,23,"conf_61",5000,5,0.7350110831,5,5
"930",5,23,"conf_61",7500,5,0.735011083,5,5
"931",5,23,"conf_61",250,6,3.8226905407,5,5
"932",5,23,"conf_61",500,6,2.2181890515,5,5
"933",5,23,"conf_61",1500,6,1.224083777,5,5
"934",5,23,"conf_61",2500,6,1.2041706433,5,5
"935",5,23,"conf_61",5000,6,1.2041706433,5,5
"936",5,23,"conf_61",7500,6,1.2041706433,5,5
"937",5,23,"conf_61",250,7,3.7691904217,5,5
"938",5,23,"conf_61",500,7,2.2998250509,5,5
"939",5,23,"conf_61",1500,7,2.2998250509,5,5
"940",5,23,"conf_61",2500,7,2.2953556072,5,5
"941",5,23,"conf_61",5000,7,2.1768389123,5,5
"942",5,23,"conf_61",7500,7,1.1683355205,5,5
"943",5,23,"conf_61",250,8,2.1247439008,5,5
"944",5,23,"conf_61",500,8,2.1247439008,5,5
"945",5,23,"conf_61",1500,8,1.4385701452,5,5
"946",5,23,"conf_61",2500,8,1.4385701452,5,5
"947",5,23,"conf_61",5000,8,1.3512939581,5,5
"948",5,23,"conf_61",7500,8,1.3512939581,5,5
"949",5,23,"conf_61",250,9,1.0391797467,5,5
"950",5,23,"conf_61",500,9,1.0391797467,5,5
"951",5,23,"conf_61",1500,9,1.0391797467,5,5
"952",5,23,"conf_61",2500,9,1.0391797467,5,5
"953",5,23,"conf_61",5000,9,0.7374298915,5,5
"954",5,23,"conf_61",7500,9,0.7363331055,5,5
"955",5,23,"conf_61",250,10,3.8340688224,5,5
"956",5,23,"conf_61",500,10,3.3219382007,5,5
"957",5,23,"conf_61",1500,10,2.1366735648,5,5
"958",5,23,"conf_61",2500,10,2.1366735648,5,5
"959",5,23,"conf_61",5000,10,1.3085682136,5,5
"960",5,23,"conf_61",7500,10,1.078201203,5,5
"961",5,24,"conf_61",250,1,28.8336799835,5,5
"962",5,24,"conf_61",500,1,26.2708560354,5,5
"963",5,24,"conf_61",1500,1,19.5253410582,5,5
"964",5,24,"conf_61",2500,1,13.0190700736,5,5
"965",5,24,"conf_61",5000,1,13.0190700736,5,5
"966",5,24,"conf_61",7500,1,12.6280655689,5,5
"967",5,24,"conf_61",250,2,47.4081484324,5,5
"968",5,24,"conf_61",500,2,41.2579426179,5,5
"969",5,24,"conf_61",1500,2,17.180604364,5,5
"970",5,24,"conf_61",2500,2,16.8139554743,5,5
"971",5,24,"conf_61",5000,2,16.2491535806,5,5
"972",5,24,"conf_61",7500,2,10.5018736789,5,5
"973",5,24,"conf_61",250,3,35.2621601409,5,5
"974",5,24,"conf_61",500,3,29.8470851378,5,5
"975",5,24,"conf_61",1500,3,16.5331046312,5,5
"976",5,24,"conf_61",2500,3,16.2448160595,5,5
"977",5,24,"conf_61",5000,3,10.9861243293,5,5
"978",5,24,"conf_61",7500,3,8.0997665304,5,5
"979",5,24,"conf_61",250,4,22.1930047008,5,5
"980",5,24,"conf_61",500,4,20.3770042393,5,5
"981",5,24,"conf_61",1500,4,14.9886864331,5,5
"982",5,24,"conf_61",2500,4,14.9886864331,5,5
"983",5,24,"conf_61",5000,4,11.5565294873,5,5
"984",5,24,"conf_61",7500,4,11.5565294873,5,5
"985",5,24,"conf_61",250,5,29.3526991654,5,5
"986",5,24,"conf_61",500,5,21.1626067509,5,5
"987",5,24,"conf_61",1500,5,19.3154223918,5,5
