"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_475",250,3,1.9873542328,5,5
"494",5,17,"conf_475",500,3,1.9873542328,5,5
"495",5,17,"conf_475",1500,3,0.2806312393,5,5
"496",5,17,"conf_475",2500,3,0.058817064,5,5
"497",5,17,"conf_475",5000,3,0.0015622055,5,5
"498",5,17,"conf_475",7500,3,4.07201e-05,5,5
"499",5,17,"conf_475",250,4,3.8536050802,5,5
"500",5,17,"conf_475",500,4,2.0633909212,5,5
"501",5,17,"conf_475",1500,4,0.205114632,5,5
"502",5,17,"conf_475",2500,4,0.067634886,5,5
"503",5,17,"conf_475",5000,4,0.0081956664,5,5
"504",5,17,"conf_475",7500,4,0.0046340362,5,5
"505",5,17,"conf_475",250,5,1.1048166903,5,5
"506",5,17,"conf_475",500,5,1.1048166903,5,5
"507",5,17,"conf_475",1500,5,0.1045343271,5,5
"508",5,17,"conf_475",2500,5,0.0049900202,5,5
"509",5,17,"conf_475",5000,5,0.0018435933,5,5
"510",5,17,"conf_475",7500,5,0.0012412202,5,5
"511",5,17,"conf_475",250,6,1.4190708722,5,5
"512",5,17,"conf_475",500,6,0.569367139,5,5
"513",5,17,"conf_475",1500,6,0.0483152982,5,5
"514",5,17,"conf_475",2500,6,0.0305000723,5,5
"515",5,17,"conf_475",5000,6,0.0265676504,5,5
"516",5,17,"conf_475",7500,6,0.0234497129,5,5
"517",5,17,"conf_475",250,7,1.2563691473,5,5
"518",5,17,"conf_475",500,7,0.7301313974,5,5
"519",5,17,"conf_475",1500,7,0.0938933236,5,5
"520",5,17,"conf_475",2500,7,0.0448580424,5,5
"521",5,17,"conf_475",5000,7,0.0037408226,5,5
"522",5,17,"conf_475",7500,7,0.0003003078,5,5
"523",5,17,"conf_475",250,8,5.2729217768,5,5
"524",5,17,"conf_475",500,8,0.4121099381,5,5
"525",5,17,"conf_475",1500,8,0.1530526831,5,5
"526",5,17,"conf_475",2500,8,0.0056014578,5,5
"527",5,17,"conf_475",5000,8,0.0001340025,5,5
"528",5,17,"conf_475",7500,8,9.51923e-05,5,5
"529",5,17,"conf_475",250,9,2.0502728813,5,5
"530",5,17,"conf_475",500,9,1.2220491999,5,5
"531",5,17,"conf_475",1500,9,0.2547895008,5,5
"532",5,17,"conf_475",2500,9,0.0461522339,5,5
"533",5,17,"conf_475",5000,9,0.0001781034,5,5
"534",5,17,"conf_475",7500,9,3.07696e-05,5,5
"535",5,17,"conf_475",250,10,2.3058962454,5,5
"536",5,17,"conf_475",500,10,0.6808125558,5,5
"537",5,17,"conf_475",1500,10,0.1048530252,5,5
"538",5,17,"conf_475",2500,10,0.0108929621,5,5
"539",5,17,"conf_475",5000,10,0.0005950328,5,5
"540",5,17,"conf_475",7500,10,0.0001287141,5,5
"541",5,18,"conf_475",250,1,8.8563471448,5,5
"542",5,18,"conf_475",500,1,7.1879138468,5,5
"543",5,18,"conf_475",1500,1,1.2100128274,5,5
"544",5,18,"conf_475",2500,1,0.3946758897,5,5
"545",5,18,"conf_475",5000,1,0.0929376763,5,5
"546",5,18,"conf_475",7500,1,0.0698715198,5,5
"547",5,18,"conf_475",250,2,6.1311131737,5,5
"548",5,18,"conf_475",500,2,3.1948646513,5,5
"549",5,18,"conf_475",1500,2,1.2732639814,5,5
"550",5,18,"conf_475",2500,2,0.1599878088,5,5
"551",5,18,"conf_475",5000,2,0.0150995515,5,5
"552",5,18,"conf_475",7500,2,0.0099653606,5,5
"553",5,18,"conf_475",250,3,8.5502456439,5,5
"554",5,18,"conf_475",500,3,2.1377835211,5,5
"555",5,18,"conf_475",1500,3,1.6006105842,5,5
"556",5,18,"conf_475",2500,3,0.8335204956,5,5
"557",5,18,"conf_475",5000,3,0.1356130621,5,5
"558",5,18,"conf_475",7500,3,0.1056108185,5,5
"559",5,18,"conf_475",250,4,8.2624467794,5,5
"560",5,18,"conf_475",500,4,3.3054418876,5,5
"561",5,18,"conf_475",1500,4,0.506839455,5,5
"562",5,18,"conf_475",2500,4,0.1849817748,5,5
"563",5,18,"conf_475",5000,4,0.0326253613,5,5
"564",5,18,"conf_475",7500,4,0.011292309,5,5
"565",5,18,"conf_475",250,5,10.3606113185,5,5
"566",5,18,"conf_475",500,5,4.4566504422,5,5
"567",5,18,"conf_475",1500,5,0.5782620999,5,5
"568",5,18,"conf_475",2500,5,0.2519700001,5,5
"569",5,18,"conf_475",5000,5,0.0494525688,5,5
"570",5,18,"conf_475",7500,5,0.027686218,5,5
"571",5,18,"conf_475",250,6,10.2980802026,5,5
"572",5,18,"conf_475",500,6,4.5413749372,5,5
"573",5,18,"conf_475",1500,6,0.6440291434,5,5
"574",5,18,"conf_475",2500,6,0.4508261228,5,5
"575",5,18,"conf_475",5000,6,0.1233620959,5,5
"576",5,18,"conf_475",7500,6,0.0595062828,5,5
"577",5,18,"conf_475",250,7,7.5703568363,5,5
"578",5,18,"conf_475",500,7,5.1336238738,5,5
"579",5,18,"conf_475",1500,7,0.2004729707,5,5
"580",5,18,"conf_475",2500,7,0.1166408825,5,5
"581",5,18,"conf_475",5000,7,0.0275369044,5,5
"582",5,18,"conf_475",7500,7,0.0057937739,5,5
"583",5,18,"conf_475",250,8,10.0638287529,5,5
"584",5,18,"conf_475",500,8,5.705119165,5,5
"585",5,18,"conf_475",1500,8,1.1083099377,5,5
"586",5,18,"conf_475",2500,8,0.1947890269,5,5
"587",5,18,"conf_475",5000,8,0.054749922,5,5
"588",5,18,"conf_475",7500,8,0.0315613596,5,5
"589",5,18,"conf_475",250,9,4.2606431047,5,5
"590",5,18,"conf_475",500,9,1.2586748945,5,5
"591",5,18,"conf_475",1500,9,0.2044279093,5,5
"592",5,18,"conf_475",2500,9,0.0805284004,5,5
"593",5,18,"conf_475",5000,9,0.0658360229,5,5
"594",5,18,"conf_475",7500,9,0.0358087423,5,5
"595",5,18,"conf_475",250,10,10.4149134787,5,5
"596",5,18,"conf_475",500,10,3.8191042807,5,5
"597",5,18,"conf_475",1500,10,0.4281035552,5,5
"598",5,18,"conf_475",2500,10,0.2003014052,5,5
"599",5,18,"conf_475",5000,10,0.1307769813,5,5
"600",5,18,"conf_475",7500,10,0.0765157486,5,5
"601",5,19,"conf_475",250,1,2.3493824095,5,5
"602",5,19,"conf_475",500,1,2.3493824095,5,5
"603",5,19,"conf_475",1500,1,2.2320805815,5,5
"604",5,19,"conf_475",2500,1,2.023821669,5,5
"605",5,19,"conf_475",5000,1,1.1077470085,5,5
"606",5,19,"conf_475",7500,1,0.7154152693,5,5
"607",5,19,"conf_475",250,2,4.6956124112,5,5
"608",5,19,"conf_475",500,2,2.0361734133,5,5
"609",5,19,"conf_475",1500,2,1.0773437224,5,5
"610",5,19,"conf_475",2500,2,1.0773437224,5,5
"611",5,19,"conf_475",5000,2,0.7090914328,5,5
"612",5,19,"conf_475",7500,2,0.7090914328,5,5
"613",5,19,"conf_475",250,3,4.1877037648,5,5
"614",5,19,"conf_475",500,3,3.8839878666,5,5
"615",5,19,"conf_475",1500,3,1.0436288851,5,5
"616",5,19,"conf_475",2500,3,0.7809134038,5,5
"617",5,19,"conf_475",5000,3,0.7809134038,5,5
"618",5,19,"conf_475",7500,3,0.7546097212,5,5
"619",5,19,"conf_475",250,4,3.724014355,5,5
"620",5,19,"conf_475",500,4,2.0996720866,5,5
"621",5,19,"conf_475",1500,4,2.0996720866,5,5
"622",5,19,"conf_475",2500,4,0.5213853243,5,5
"623",5,19,"conf_475",5000,4,0.5213853243,5,5
"624",5,19,"conf_475",7500,4,0.5213853243,5,5
"625",5,19,"conf_475",250,5,3.6549334244,5,5
"626",5,19,"conf_475",500,5,1.0425685031,5,5
"627",5,19,"conf_475",1500,5,1.0425685031,5,5
"628",5,19,"conf_475",2500,5,1.0425685031,5,5
"629",5,19,"conf_475",5000,5,1.0116475804,5,5
"630",5,19,"conf_475",7500,5,0.5234407917,5,5
"631",5,19,"conf_475",250,6,3.933925957,5,5
"632",5,19,"conf_475",500,6,1.3399736426,5,5
"633",5,19,"conf_475",1500,6,1.1792002853,5,5
"634",5,19,"conf_475",2500,6,0.836574234,5,5
"635",5,19,"conf_475",5000,6,0.3752393075,5,5
"636",5,19,"conf_475",7500,6,0.3752393075,5,5
"637",5,19,"conf_475",250,7,5.1671961353,5,5
"638",5,19,"conf_475",500,7,2.702959661,5,5
"639",5,19,"conf_475",1500,7,1.7033312526,5,5
"640",5,19,"conf_475",2500,7,1.7033312526,5,5
"641",5,19,"conf_475",5000,7,1.3912389819,5,5
"642",5,19,"conf_475",7500,7,1.3912389819,5,5
"643",5,19,"conf_475",250,8,4.227969041,5,5
"644",5,19,"conf_475",500,8,1.0822240312,5,5
"645",5,19,"conf_475",1500,8,1.0822240312,5,5
"646",5,19,"conf_475",2500,8,1.0822240312,5,5
"647",5,19,"conf_475",5000,8,0.9712022605,5,5
"648",5,19,"conf_475",7500,8,0.9712022605,5,5
"649",5,19,"conf_475",250,9,2.1430046422,5,5
"650",5,19,"conf_475",500,9,1.7155047836,5,5
"651",5,19,"conf_475",1500,9,1.7155047836,5,5
"652",5,19,"conf_475",2500,9,1.7155047836,5,5
"653",5,19,"conf_475",5000,9,1.1762885048,5,5
"654",5,19,"conf_475",7500,9,1.0682155387,5,5
"655",5,19,"conf_475",250,10,0.8183908223,5,5
"656",5,19,"conf_475",500,10,0.8183908223,5,5
"657",5,19,"conf_475",1500,10,0.8183908223,5,5
"658",5,19,"conf_475",2500,10,0.8183908223,5,5
"659",5,19,"conf_475",5000,10,0.8183908223,5,5
"660",5,19,"conf_475",7500,10,0.6981550305,5,5
"661",5,2,"conf_475",250,1,1193.9162541342,5,5
"662",5,2,"conf_475",500,1,0.5929113145,5,5
"663",5,2,"conf_475",1500,1,1.7e-09,5,5
"664",5,2,"conf_475",2500,1,0,5,5
"665",5,2,"conf_475",5000,1,0,5,5
"666",5,2,"conf_475",7500,1,0,5,5
"667",5,2,"conf_475",250,2,168.356825244,5,5
"668",5,2,"conf_475",500,2,3.3359988183,5,5
"669",5,2,"conf_475",1500,2,3.85e-08,5,5
"670",5,2,"conf_475",2500,2,0,5,5
"671",5,2,"conf_475",5000,2,0,5,5
"672",5,2,"conf_475",7500,2,0,5,5
"673",5,2,"conf_475",250,3,86.9672429666,5,5
"674",5,2,"conf_475",500,3,3.365991453,5,5
"675",5,2,"conf_475",1500,3,2.01e-08,5,5
"676",5,2,"conf_475",2500,3,0,5,5
"677",5,2,"conf_475",5000,3,0,5,5
"678",5,2,"conf_475",7500,3,0,5,5
"679",5,2,"conf_475",250,4,729.614444053,5,5
"680",5,2,"conf_475",500,4,2.3526290389,5,5
"681",5,2,"conf_475",1500,4,3.76e-08,5,5
"682",5,2,"conf_475",2500,4,0,5,5
"683",5,2,"conf_475",5000,4,0,5,5
"684",5,2,"conf_475",7500,4,0,5,5
"685",5,2,"conf_475",250,5,3645.0763249226,5,5
"686",5,2,"conf_475",500,5,26.2677008614,5,5
"687",5,2,"conf_475",1500,5,2.41e-07,5,5
"688",5,2,"conf_475",2500,5,0,5,5
"689",5,2,"conf_475",5000,5,0,5,5
"690",5,2,"conf_475",7500,5,0,5,5
"691",5,2,"conf_475",250,6,2856.9896183383,5,5
"692",5,2,"conf_475",500,6,76.783501792,5,5
"693",5,2,"conf_475",1500,6,7.011e-07,5,5
"694",5,2,"conf_475",2500,6,0,5,5
"695",5,2,"conf_475",5000,6,0,5,5
"696",5,2,"conf_475",7500,6,0,5,5
"697",5,2,"conf_475",250,7,3251.9098843567,5,5
"698",5,2,"conf_475",500,7,10.0158220788,5,5
"699",5,2,"conf_475",1500,7,7.27e-08,5,5
"700",5,2,"conf_475",2500,7,0,5,5
"701",5,2,"conf_475",5000,7,0,5,5
"702",5,2,"conf_475",7500,7,0,5,5
"703",5,2,"conf_475",250,8,459.9462697123,5,5
"704",5,2,"conf_475",500,8,3.6595924211,5,5
"705",5,2,"conf_475",1500,8,3.23e-08,5,5
"706",5,2,"conf_475",2500,8,0,5,5
"707",5,2,"conf_475",5000,8,0,5,5
"708",5,2,"conf_475",7500,8,0,5,5
"709",5,2,"conf_475",250,9,2417.5435202386,5,5
"710",5,2,"conf_475",500,9,6.5905050765,5,5
"711",5,2,"conf_475",1500,9,2.7e-09,5,5
"712",5,2,"conf_475",2500,9,0,5,5
"713",5,2,"conf_475",5000,9,0,5,5
"714",5,2,"conf_475",7500,9,0,5,5
"715",5,2,"conf_475",250,10,219.8707203804,5,5
"716",5,2,"conf_475",500,10,1.3214380292,5,5
"717",5,2,"conf_475",1500,10,8.9e-09,5,5
"718",5,2,"conf_475",2500,10,0,5,5
"719",5,2,"conf_475",5000,10,0,5,5
"720",5,2,"conf_475",7500,10,0,5,5
"721",5,20,"conf_475",250,1,2.5141554602,5,5
"722",5,20,"conf_475",500,1,1.3373200845,5,5
"723",5,20,"conf_475",1500,1,0.6986457445,5,5
"724",5,20,"conf_475",2500,1,0.3816510075,5,5
"725",5,20,"conf_475",5000,1,0.3566614278,5,5
"726",5,20,"conf_475",7500,1,0.0272942987,5,5
"727",5,20,"conf_475",250,2,2.3936438921,5,5
"728",5,20,"conf_475",500,2,1.696978121,5,5
"729",5,20,"conf_475",1500,2,0.8503716472,5,5
"730",5,20,"conf_475",2500,2,0.4838210365,5,5
"731",5,20,"conf_475",5000,2,0.299762155,5,5
"732",5,20,"conf_475",7500,2,0.2411575956,5,5
"733",5,20,"conf_475",250,3,2.8474128117,5,5
"734",5,20,"conf_475",500,3,1.9107541287,5,5
"735",5,20,"conf_475",1500,3,0.6199863782,5,5
"736",5,20,"conf_475",2500,3,0.2080836534,5,5
"737",5,20,"conf_475",5000,3,0.0602506072,5,5
"738",5,20,"conf_475",7500,3,0.0565910277,5,5
"739",5,20,"conf_475",250,4,2.0874343402,5,5
"740",5,20,"conf_475",500,4,1.7774711697,5,5
"741",5,20,"conf_475",1500,4,0.5104104058,5,5
"742",5,20,"conf_475",2500,4,0.3071642112,5,5
"743",5,20,"conf_475",5000,4,0.2370998156,5,5
"744",5,20,"conf_475",7500,4,0.2370953618,5,5
"745",5,20,"conf_475",250,5,2.5816429273,5,5
"746",5,20,"conf_475",500,5,1.5274941184,5,5
"747",5,20,"conf_475",1500,5,0.742252163,5,5
"748",5,20,"conf_475",2500,5,0.5868380637,5,5
"749",5,20,"conf_475",5000,5,0.4875628049,5,5
"750",5,20,"conf_475",7500,5,0.4796557311,5,5
"751",5,20,"conf_475",250,6,2.6393029762,5,5
"752",5,20,"conf_475",500,6,1.5949380417,5,5
"753",5,20,"conf_475",1500,6,0.6770723023,5,5
"754",5,20,"conf_475",2500,6,0.4385994204,5,5
"755",5,20,"conf_475",5000,6,0.4346758212,5,5
"756",5,20,"conf_475",7500,6,0.4344762455,5,5
"757",5,20,"conf_475",250,7,3.3454469546,5,5
"758",5,20,"conf_475",500,7,1.452037169,5,5
"759",5,20,"conf_475",1500,7,0.7512027811,5,5
"760",5,20,"conf_475",2500,7,0.7180087354,5,5
"761",5,20,"conf_475",5000,7,0.5183970925,5,5
"762",5,20,"conf_475",7500,7,0.4868014586,5,5
"763",5,20,"conf_475",250,8,2.3208359075,5,5
"764",5,20,"conf_475",500,8,1.1759197948,5,5
"765",5,20,"conf_475",1500,8,0.5035734899,5,5
"766",5,20,"conf_475",2500,8,0.4863613645,5,5
"767",5,20,"conf_475",5000,8,0.009660277,5,5
"768",5,20,"conf_475",7500,8,6.28217e-05,5,5
"769",5,20,"conf_475",250,9,2.0949212413,5,5
"770",5,20,"conf_475",500,9,1.2034505882,5,5
"771",5,20,"conf_475",1500,9,0.3800391465,5,5
"772",5,20,"conf_475",2500,9,0.3016757808,5,5
"773",5,20,"conf_475",5000,9,0.0372767747,5,5
"774",5,20,"conf_475",7500,9,0.0350324561,5,5
"775",5,20,"conf_475",250,10,2.7262110141,5,5
"776",5,20,"conf_475",500,10,1.57829069,5,5
"777",5,20,"conf_475",1500,10,0.8838402675,5,5
"778",5,20,"conf_475",2500,10,0.3102060216,5,5
"779",5,20,"conf_475",5000,10,0.2432966054,5,5
"780",5,20,"conf_475",7500,10,0.2432536171,5,5
"781",5,21,"conf_475",250,1,8.3388193957,5,5
"782",5,21,"conf_475",500,1,3.0847069341,5,5
"783",5,21,"conf_475",1500,1,0.061370108,5,5
"784",5,21,"conf_475",2500,1,0.061370108,5,5
"785",5,21,"conf_475",5000,1,0.0068415204,5,5
"786",5,21,"conf_475",7500,1,0.0035853121,5,5
"787",5,21,"conf_475",250,2,8.4043332377,5,5
"788",5,21,"conf_475",500,2,2.1090695933,5,5
"789",5,21,"conf_475",1500,2,1.2859687864,5,5
"790",5,21,"conf_475",2500,2,1.2479312893,5,5
"791",5,21,"conf_475",5000,2,1.2476070586,5,5
"792",5,21,"conf_475",7500,2,1.2476061789,5,5
"793",5,21,"conf_475",250,3,2.0162571482,5,5
"794",5,21,"conf_475",500,3,1.5623400711,5,5
"795",5,21,"conf_475",1500,3,0.9946800573,5,5
"796",5,21,"conf_475",2500,3,0.9651076747,5,5
"797",5,21,"conf_475",5000,3,0.9635355458,5,5
"798",5,21,"conf_475",7500,3,0.9635224406,5,5
"799",5,21,"conf_475",250,4,3.5395671533,5,5
"800",5,21,"conf_475",500,4,2.0516712312,5,5
"801",5,21,"conf_475",1500,4,1.3240637164,5,5
"802",5,21,"conf_475",2500,4,1.3240637164,5,5
"803",5,21,"conf_475",5000,4,1.3220849375,5,5
"804",5,21,"conf_475",7500,4,1.3220847341,5,5
"805",5,21,"conf_475",250,5,8.6522094661,5,5
"806",5,21,"conf_475",500,5,8.6522094661,5,5
"807",5,21,"conf_475",1500,5,0.4393577927,5,5
"808",5,21,"conf_475",2500,5,0.0396513336,5,5
"809",5,21,"conf_475",5000,5,0.0036417995,5,5
"810",5,21,"conf_475",7500,5,0.0027932074,5,5
"811",5,21,"conf_475",250,6,5.8237287635,5,5
"812",5,21,"conf_475",500,6,2.5510608187,5,5
"813",5,21,"conf_475",1500,6,0.9063579374,5,5
"814",5,21,"conf_475",2500,6,0.7360261743,5,5
"815",5,21,"conf_475",5000,6,0.724734363,5,5
"816",5,21,"conf_475",7500,6,0.7219795931,5,5
"817",5,21,"conf_475",250,7,2.114381365,5,5
"818",5,21,"conf_475",500,7,2.114381365,5,5
"819",5,21,"conf_475",1500,7,0.0036675311,5,5
"820",5,21,"conf_475",2500,7,0.0025532987,5,5
"821",5,21,"conf_475",5000,7,0.0025328132,5,5
"822",5,21,"conf_475",7500,7,0.0024855637,5,5
"823",5,21,"conf_475",250,8,2.2021789491,5,5
"824",5,21,"conf_475",500,8,0.6549487614,5,5
"825",5,21,"conf_475",1500,8,0.0012101515,5,5
"826",5,21,"conf_475",2500,8,0.0005772493,5,5
"827",5,21,"conf_475",5000,8,9.4937e-05,5,5
"828",5,21,"conf_475",7500,8,8.2575e-06,5,5
"829",5,21,"conf_475",250,9,3.5370985232,5,5
"830",5,21,"conf_475",500,9,2.6126344677,5,5
"831",5,21,"conf_475",1500,9,2.0867983251,5,5
"832",5,21,"conf_475",2500,9,2.0608635057,5,5
"833",5,21,"conf_475",5000,9,1.9779154268,5,5
"834",5,21,"conf_475",7500,9,1.9457394287,5,5
"835",5,21,"conf_475",250,10,2.5410901201,5,5
"836",5,21,"conf_475",500,10,1.9984633382,5,5
"837",5,21,"conf_475",1500,10,0.0022387735,5,5
"838",5,21,"conf_475",2500,10,9.5773e-06,5,5
"839",5,21,"conf_475",5000,10,1.0643e-06,5,5
"840",5,21,"conf_475",7500,10,9.192e-07,5,5
"841",5,22,"conf_475",250,1,2.0583877494,5,5
"842",5,22,"conf_475",500,1,0.8594607333,5,5
"843",5,22,"conf_475",1500,1,0.691859094,5,5
"844",5,22,"conf_475",2500,1,0.6918569116,5,5
"845",5,22,"conf_475",5000,1,0.6918569112,5,5
"846",5,22,"conf_475",7500,1,0.6918569112,5,5
"847",5,22,"conf_475",250,2,11.7067238465,5,5
"848",5,22,"conf_475",500,2,1.066688267,5,5
"849",5,22,"conf_475",1500,2,0.5209145442,5,5
"850",5,22,"conf_475",2500,2,0.492337242,5,5
"851",5,22,"conf_475",5000,2,0.2616883973,5,5
"852",5,22,"conf_475",7500,2,0.1364167705,5,5
"853",5,22,"conf_475",250,3,1.8718047919,5,5
"854",5,22,"conf_475",500,3,1.058633996,5,5
"855",5,22,"conf_475",1500,3,0.2242405752,5,5
"856",5,22,"conf_475",2500,3,0.0530375834,5,5
"857",5,22,"conf_475",5000,3,0.0230650418,5,5
"858",5,22,"conf_475",7500,3,0.0040357577,5,5
"859",5,22,"conf_475",250,4,5.2626382978,5,5
"860",5,22,"conf_475",500,4,1.9560407234,5,5
"861",5,22,"conf_475",1500,4,0.2617342253,5,5
"862",5,22,"conf_475",2500,4,0.0043907793,5,5
"863",5,22,"conf_475",5000,4,0.0035771996,5,5
"864",5,22,"conf_475",7500,4,0.0035757017,5,5
"865",5,22,"conf_475",250,5,9.0374258662,5,5
"866",5,22,"conf_475",500,5,6.528037775,5,5
"867",5,22,"conf_475",1500,5,0.2887781429,5,5
"868",5,22,"conf_475",2500,5,0.0852656156,5,5
"869",5,22,"conf_475",5000,5,0.0152072765,5,5
"870",5,22,"conf_475",7500,5,0.0049469304,5,5
"871",5,22,"conf_475",250,6,1.5693140503,5,5
"872",5,22,"conf_475",500,6,0.7024654385,5,5
"873",5,22,"conf_475",1500,6,0.6918569141,5,5
"874",5,22,"conf_475",2500,6,0.6918569112,5,5
"875",5,22,"conf_475",5000,6,0.6918569112,5,5
"876",5,22,"conf_475",7500,6,0.6918569112,5,5
"877",5,22,"conf_475",250,7,4.3725829056,5,5
"878",5,22,"conf_475",500,7,0.63208027,5,5
"879",5,22,"conf_475",1500,7,0.0543719024,5,5
"880",5,22,"conf_475",2500,7,0.003482394,5,5
"881",5,22,"conf_475",5000,7,0.0005299016,5,5
"882",5,22,"conf_475",7500,7,0.0002272244,5,5
"883",5,22,"conf_475",250,8,1.8787266167,5,5
"884",5,22,"conf_475",500,8,0.314001232,5,5
"885",5,22,"conf_475",1500,8,0.0279677543,5,5
"886",5,22,"conf_475",2500,8,0.0215800112,5,5
"887",5,22,"conf_475",5000,8,0.015447543,5,5
"888",5,22,"conf_475",7500,8,0.0151642078,5,5
"889",5,22,"conf_475",250,9,1.0059773415,5,5
"890",5,22,"conf_475",500,9,0.1155401388,5,5
"891",5,22,"conf_475",1500,9,0.0001857498,5,5
"892",5,22,"conf_475",2500,9,2.53621e-05,5,5
"893",5,22,"conf_475",5000,9,0,5,5
"894",5,22,"conf_475",7500,9,0,5,5
"895",5,22,"conf_475",250,10,1.2245675117,5,5
"896",5,22,"conf_475",500,10,0.8236102954,5,5
"897",5,22,"conf_475",1500,10,0.6941679279,5,5
"898",5,22,"conf_475",2500,10,0.6930866702,5,5
"899",5,22,"conf_475",5000,10,0.6930050972,5,5
"900",5,22,"conf_475",7500,10,0.6930029886,5,5
"901",5,23,"conf_475",250,1,3.0130886912,5,5
"902",5,23,"conf_475",500,1,3.0130886912,5,5
"903",5,23,"conf_475",1500,1,1.8748805785,5,5
"904",5,23,"conf_475",2500,1,1.8748805785,5,5
"905",5,23,"conf_475",5000,1,1.8748805785,5,5
"906",5,23,"conf_475",7500,1,1.8748805785,5,5
"907",5,23,"conf_475",250,2,1.9909899954,5,5
"908",5,23,"conf_475",500,2,1.9909899954,5,5
"909",5,23,"conf_475",1500,2,1.3247668309,5,5
"910",5,23,"conf_475",2500,2,1.301063138,5,5
"911",5,23,"conf_475",5000,2,0.9404089278,5,5
"912",5,23,"conf_475",7500,2,0.9404089278,5,5
"913",5,23,"conf_475",250,3,3.6023163381,5,5
"914",5,23,"conf_475",500,3,1.5429584148,5,5
"915",5,23,"conf_475",1500,3,1.5429584148,5,5
"916",5,23,"conf_475",2500,3,0.6518242215,5,5
"917",5,23,"conf_475",5000,3,0.6518242215,5,5
"918",5,23,"conf_475",7500,3,0.6518242215,5,5
"919",5,23,"conf_475",250,4,3.2541040936,5,5
"920",5,23,"conf_475",500,4,1.3890977656,5,5
"921",5,23,"conf_475",1500,4,1.3890977656,5,5
"922",5,23,"conf_475",2500,4,1.3890977656,5,5
"923",5,23,"conf_475",5000,4,1.1071867901,5,5
"924",5,23,"conf_475",7500,4,0.7577722627,5,5
"925",5,23,"conf_475",250,5,1.278497466,5,5
"926",5,23,"conf_475",500,5,1.278497466,5,5
"927",5,23,"conf_475",1500,5,1.278497466,5,5
"928",5,23,"conf_475",2500,5,1.278497466,5,5
"929",5,23,"conf_475",5000,5,1.278497466,5,5
"930",5,23,"conf_475",7500,5,1.0512742239,5,5
"931",5,23,"conf_475",250,6,2.7468504248,5,5
"932",5,23,"conf_475",500,6,2.6649539856,5,5
"933",5,23,"conf_475",1500,6,2.1165189005,5,5
"934",5,23,"conf_475",2500,6,2.1165189005,5,5
"935",5,23,"conf_475",5000,6,0.6033829609,5,5
"936",5,23,"conf_475",7500,6,0.6033829609,5,5
"937",5,23,"conf_475",250,7,2.2568678786,5,5
"938",5,23,"conf_475",500,7,2.2568678786,5,5
"939",5,23,"conf_475",1500,7,2.2568678786,5,5
"940",5,23,"conf_475",2500,7,2.1152913021,5,5
"941",5,23,"conf_475",5000,7,1.4833950734,5,5
"942",5,23,"conf_475",7500,7,0.8395407691,5,5
"943",5,23,"conf_475",250,8,3.9854820671,5,5
"944",5,23,"conf_475",500,8,2.6472306012,5,5
"945",5,23,"conf_475",1500,8,2.0414642093,5,5
"946",5,23,"conf_475",2500,8,2.0414642093,5,5
"947",5,23,"conf_475",5000,8,2.0414642093,5,5
"948",5,23,"conf_475",7500,8,2.0414642093,5,5
"949",5,23,"conf_475",250,9,3.0123932348,5,5
"950",5,23,"conf_475",500,9,1.6082539121,5,5
"951",5,23,"conf_475",1500,9,1.5532921633,5,5
"952",5,23,"conf_475",2500,9,1.2551379269,5,5
"953",5,23,"conf_475",5000,9,0.4487767282,5,5
"954",5,23,"conf_475",7500,9,0.4487767282,5,5
"955",5,23,"conf_475",250,10,1.6172813827,5,5
"956",5,23,"conf_475",500,10,1.232947969,5,5
"957",5,23,"conf_475",1500,10,1.0734066423,5,5
"958",5,23,"conf_475",2500,10,1.0734066423,5,5
"959",5,23,"conf_475",5000,10,1.0734066423,5,5
"960",5,23,"conf_475",7500,10,1.0734066423,5,5
"961",5,24,"conf_475",250,1,28.5861458551,5,5
"962",5,24,"conf_475",500,1,28.5861458551,5,5
"963",5,24,"conf_475",1500,1,17.3277382587,5,5
"964",5,24,"conf_475",2500,1,13.3869569197,5,5
"965",5,24,"conf_475",5000,1,12.710442077,5,5
"966",5,24,"conf_475",7500,1,9.3506029862,5,5
"967",5,24,"conf_475",250,2,29.1579224314,5,5
"968",5,24,"conf_475",500,2,23.8528341826,5,5
"969",5,24,"conf_475",1500,2,11.2579363743,5,5
"970",5,24,"conf_475",2500,2,7.7589563302,5,5
"971",5,24,"conf_475",5000,2,7.6571747216,5,5
"972",5,24,"conf_475",7500,2,7.6571747216,5,5
"973",5,24,"conf_475",250,3,37.892876896,5,5
"974",5,24,"conf_475",500,3,25.8788361036,5,5
"975",5,24,"conf_475",1500,3,18.985479039,5,5
"976",5,24,"conf_475",2500,3,16.7581321012,5,5
"977",5,24,"conf_475",5000,3,11.8513618994,5,5
"978",5,24,"conf_475",7500,3,10.2604355744,5,5
"979",5,24,"conf_475",250,4,39.6723283639,5,5
"980",5,24,"conf_475",500,4,21.1245121193,5,5
"981",5,24,"conf_475",1500,4,18.0673991664,5,5
"982",5,24,"conf_475",2500,4,18.0673991664,5,5
"983",5,24,"conf_475",5000,4,12.7228848657,5,5
"984",5,24,"conf_475",7500,4,9.4797287061,5,5
"985",5,24,"conf_475",250,5,39.7341060249,5,5
"986",5,24,"conf_475",500,5,27.5217026981,5,5
