"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_379",7500,2,0.1917438057,5,5
"493",5,17,"conf_379",250,3,1.9708525727,5,5
"494",5,17,"conf_379",500,3,0.6482740234,5,5
"495",5,17,"conf_379",1500,3,0.1026903255,5,5
"496",5,17,"conf_379",2500,3,0.026612068,5,5
"497",5,17,"conf_379",5000,3,0.0057686482,5,5
"498",5,17,"conf_379",7500,3,0.000569619,5,5
"499",5,17,"conf_379",250,4,2.3595599021,5,5
"500",5,17,"conf_379",500,4,2.3595599021,5,5
"501",5,17,"conf_379",1500,4,0.5252332812,5,5
"502",5,17,"conf_379",2500,4,0.1694643098,5,5
"503",5,17,"conf_379",5000,4,0.0087144722,5,5
"504",5,17,"conf_379",7500,4,0.0001908228,5,5
"505",5,17,"conf_379",250,5,5.2056380817,5,5
"506",5,17,"conf_379",500,5,2.1154567914,5,5
"507",5,17,"conf_379",1500,5,1.328930547,5,5
"508",5,17,"conf_379",2500,5,0.910758223,5,5
"509",5,17,"conf_379",5000,5,0.1038002224,5,5
"510",5,17,"conf_379",7500,5,0.0359053452,5,5
"511",5,17,"conf_379",250,6,4.4586412159,5,5
"512",5,17,"conf_379",500,6,2.6424827723,5,5
"513",5,17,"conf_379",1500,6,0.9611810965,5,5
"514",5,17,"conf_379",2500,6,0.8537887851,5,5
"515",5,17,"conf_379",5000,6,0.5879724621,5,5
"516",5,17,"conf_379",7500,6,0.5407283104,5,5
"517",5,17,"conf_379",250,7,2.8433016027,5,5
"518",5,17,"conf_379",500,7,0.7084486458,5,5
"519",5,17,"conf_379",1500,7,0.6350100317,5,5
"520",5,17,"conf_379",2500,7,0.1791426906,5,5
"521",5,17,"conf_379",5000,7,0.0837742615,5,5
"522",5,17,"conf_379",7500,7,0.0297030463,5,5
"523",5,17,"conf_379",250,8,2.5908758548,5,5
"524",5,17,"conf_379",500,8,1.5236329992,5,5
"525",5,17,"conf_379",1500,8,0.5119651035,5,5
"526",5,17,"conf_379",2500,8,0.1570047183,5,5
"527",5,17,"conf_379",5000,8,0.0082391915,5,5
"528",5,17,"conf_379",7500,8,0.0024334219,5,5
"529",5,17,"conf_379",250,9,2.7488713129,5,5
"530",5,17,"conf_379",500,9,1.9040231905,5,5
"531",5,17,"conf_379",1500,9,0.584877173,5,5
"532",5,17,"conf_379",2500,9,0.0987336017,5,5
"533",5,17,"conf_379",5000,9,0.0028084656,5,5
"534",5,17,"conf_379",7500,9,0.0004899131,5,5
"535",5,17,"conf_379",250,10,1.9260256689,5,5
"536",5,17,"conf_379",500,10,1.4726724257,5,5
"537",5,17,"conf_379",1500,10,0.1864488079,5,5
"538",5,17,"conf_379",2500,10,0.0508646529,5,5
"539",5,17,"conf_379",5000,10,0.0164315331,5,5
"540",5,17,"conf_379",7500,10,0.0100425079,5,5
"541",5,18,"conf_379",250,1,10.2916374056,5,5
"542",5,18,"conf_379",500,1,4.1676581489,5,5
"543",5,18,"conf_379",1500,1,2.7881753866,5,5
"544",5,18,"conf_379",2500,1,2.6437185101,5,5
"545",5,18,"conf_379",5000,1,0.6674231767,5,5
"546",5,18,"conf_379",7500,1,0.1163137434,5,5
"547",5,18,"conf_379",250,2,5.5049499069,5,5
"548",5,18,"conf_379",500,2,4.681889336,5,5
"549",5,18,"conf_379",1500,2,1.4407466829,5,5
"550",5,18,"conf_379",2500,2,1.4364213559,5,5
"551",5,18,"conf_379",5000,2,1.4342413103,5,5
"552",5,18,"conf_379",7500,2,0.9444705956,5,5
"553",5,18,"conf_379",250,3,10.4628798633,5,5
"554",5,18,"conf_379",500,3,6.0811380068,5,5
"555",5,18,"conf_379",1500,3,3.6978073261,5,5
"556",5,18,"conf_379",2500,3,3.2854955083,5,5
"557",5,18,"conf_379",5000,3,1.3841199461,5,5
"558",5,18,"conf_379",7500,3,0.1345620635,5,5
"559",5,18,"conf_379",250,4,3.6565813031,5,5
"560",5,18,"conf_379",500,4,3.0268833638,5,5
"561",5,18,"conf_379",1500,4,1.9613485693,5,5
"562",5,18,"conf_379",2500,4,1.0077375313,5,5
"563",5,18,"conf_379",5000,4,0.1307844266,5,5
"564",5,18,"conf_379",7500,4,0.0447793004,5,5
"565",5,18,"conf_379",250,5,8.6752687993,5,5
"566",5,18,"conf_379",500,5,5.8491567539,5,5
"567",5,18,"conf_379",1500,5,1.2298666092,5,5
"568",5,18,"conf_379",2500,5,0.7317465996,5,5
"569",5,18,"conf_379",5000,5,0.2984493076,5,5
"570",5,18,"conf_379",7500,5,0.0857765209,5,5
"571",5,18,"conf_379",250,6,12.6988473649,5,5
"572",5,18,"conf_379",500,6,5.9620338444,5,5
"573",5,18,"conf_379",1500,6,1.787533518,5,5
"574",5,18,"conf_379",2500,6,1.5463672228,5,5
"575",5,18,"conf_379",5000,6,0.3024731667,5,5
"576",5,18,"conf_379",7500,6,0.2466697079,5,5
"577",5,18,"conf_379",250,7,5.906714678,5,5
"578",5,18,"conf_379",500,7,1.7501665199,5,5
"579",5,18,"conf_379",1500,7,0.6784877994,5,5
"580",5,18,"conf_379",2500,7,0.5189984637,5,5
"581",5,18,"conf_379",5000,7,0.3389818588,5,5
"582",5,18,"conf_379",7500,7,0.2301334961,5,5
"583",5,18,"conf_379",250,8,19.6323872413,5,5
"584",5,18,"conf_379",500,8,7.6699674933,5,5
"585",5,18,"conf_379",1500,8,1.8316353298,5,5
"586",5,18,"conf_379",2500,8,1.1219366456,5,5
"587",5,18,"conf_379",5000,8,0.8849989316,5,5
"588",5,18,"conf_379",7500,8,0.2216535286,5,5
"589",5,18,"conf_379",250,9,8.1715944365,5,5
"590",5,18,"conf_379",500,9,4.5423079528,5,5
"591",5,18,"conf_379",1500,9,0.7595373932,5,5
"592",5,18,"conf_379",2500,9,0.4467413129,5,5
"593",5,18,"conf_379",5000,9,0.2061126193,5,5
"594",5,18,"conf_379",7500,9,0.078073516,5,5
"595",5,18,"conf_379",250,10,13.3405495004,5,5
"596",5,18,"conf_379",500,10,5.8183541144,5,5
"597",5,18,"conf_379",1500,10,2.865996555,5,5
"598",5,18,"conf_379",2500,10,1.1949456978,5,5
"599",5,18,"conf_379",5000,10,0.7604650936,5,5
"600",5,18,"conf_379",7500,10,0.3940063795,5,5
"601",5,19,"conf_379",250,1,5.7390541795,5,5
"602",5,19,"conf_379",500,1,3.0794768969,5,5
"603",5,19,"conf_379",1500,1,3.0794768969,5,5
"604",5,19,"conf_379",2500,1,3.0794768969,5,5
"605",5,19,"conf_379",5000,1,0.7114865613,5,5
"606",5,19,"conf_379",7500,1,0.6117940703,5,5
"607",5,19,"conf_379",250,2,3.2739611966,5,5
"608",5,19,"conf_379",500,2,1.3426961626,5,5
"609",5,19,"conf_379",1500,2,1.3426961626,5,5
"610",5,19,"conf_379",2500,2,1.3426961626,5,5
"611",5,19,"conf_379",5000,2,1.3426961626,5,5
"612",5,19,"conf_379",7500,2,1.0347411324,5,5
"613",5,19,"conf_379",250,3,4.4995691537,5,5
"614",5,19,"conf_379",500,3,1.891726365,5,5
"615",5,19,"conf_379",1500,3,0.9234162812,5,5
"616",5,19,"conf_379",2500,3,0.3621781507,5,5
"617",5,19,"conf_379",5000,3,0.3621781507,5,5
"618",5,19,"conf_379",7500,3,0.3621781507,5,5
"619",5,19,"conf_379",250,4,2.1135420978,5,5
"620",5,19,"conf_379",500,4,1.7736824924,5,5
"621",5,19,"conf_379",1500,4,1.1964697885,5,5
"622",5,19,"conf_379",2500,4,1.1964697885,5,5
"623",5,19,"conf_379",5000,4,0.9670249382,5,5
"624",5,19,"conf_379",7500,4,0.7440560401,5,5
"625",5,19,"conf_379",250,5,4.7324801273,5,5
"626",5,19,"conf_379",500,5,4.7324801273,5,5
"627",5,19,"conf_379",1500,5,2.1643227491,5,5
"628",5,19,"conf_379",2500,5,2.1643227491,5,5
"629",5,19,"conf_379",5000,5,1.0283010225,5,5
"630",5,19,"conf_379",7500,5,0.5030076966,5,5
"631",5,19,"conf_379",250,6,3.3510201833,5,5
"632",5,19,"conf_379",500,6,3.2715449976,5,5
"633",5,19,"conf_379",1500,6,2.5639016875,5,5
"634",5,19,"conf_379",2500,6,1.7476073145,5,5
"635",5,19,"conf_379",5000,6,0.9375061158,5,5
"636",5,19,"conf_379",7500,6,0.6019447797,5,5
"637",5,19,"conf_379",250,7,2.3820000545,5,5
"638",5,19,"conf_379",500,7,2.3820000545,5,5
"639",5,19,"conf_379",1500,7,2.3820000545,5,5
"640",5,19,"conf_379",2500,7,1.9500580437,5,5
"641",5,19,"conf_379",5000,7,1.220708049,5,5
"642",5,19,"conf_379",7500,7,1.220708049,5,5
"643",5,19,"conf_379",250,8,4.9170266392,5,5
"644",5,19,"conf_379",500,8,4.0386949676,5,5
"645",5,19,"conf_379",1500,8,1.9070486329,5,5
"646",5,19,"conf_379",2500,8,1.1796666425,5,5
"647",5,19,"conf_379",5000,8,1.0786933757,5,5
"648",5,19,"conf_379",7500,8,1.0786933757,5,5
"649",5,19,"conf_379",250,9,3.1954044791,5,5
"650",5,19,"conf_379",500,9,2.3022166963,5,5
"651",5,19,"conf_379",1500,9,0.9379297686,5,5
"652",5,19,"conf_379",2500,9,0.9379297686,5,5
"653",5,19,"conf_379",5000,9,0.5788210915,5,5
"654",5,19,"conf_379",7500,9,0.5788210915,5,5
"655",5,19,"conf_379",250,10,4.6662902222,5,5
"656",5,19,"conf_379",500,10,3.1181415772,5,5
"657",5,19,"conf_379",1500,10,1.8223043941,5,5
"658",5,19,"conf_379",2500,10,1.8223043941,5,5
"659",5,19,"conf_379",5000,10,1.8223043941,5,5
"660",5,19,"conf_379",7500,10,1.4570319484,5,5
"661",5,2,"conf_379",250,1,1771.9212777826,5,5
"662",5,2,"conf_379",500,1,0.9786809244,5,5
"663",5,2,"conf_379",1500,1,1.7363e-06,5,5
"664",5,2,"conf_379",2500,1,0,5,5
"665",5,2,"conf_379",5000,1,0,5,5
"666",5,2,"conf_379",7500,1,0,5,5
"667",5,2,"conf_379",250,2,6401.0678075321,5,5
"668",5,2,"conf_379",500,2,53.0889263091,5,5
"669",5,2,"conf_379",1500,2,2.115e-06,5,5
"670",5,2,"conf_379",2500,2,0,5,5
"671",5,2,"conf_379",5000,2,0,5,5
"672",5,2,"conf_379",7500,2,0,5,5
"673",5,2,"conf_379",250,3,1288.6319164657,5,5
"674",5,2,"conf_379",500,3,50.8355835218,5,5
"675",5,2,"conf_379",1500,3,5.944e-07,5,5
"676",5,2,"conf_379",2500,3,0,5,5
"677",5,2,"conf_379",5000,3,0,5,5
"678",5,2,"conf_379",7500,3,0,5,5
"679",5,2,"conf_379",250,4,788.7756549581,5,5
"680",5,2,"conf_379",500,4,27.8577256988,5,5
"681",5,2,"conf_379",1500,4,8.6863e-06,5,5
"682",5,2,"conf_379",2500,4,0,5,5
"683",5,2,"conf_379",5000,4,0,5,5
"684",5,2,"conf_379",7500,4,0,5,5
"685",5,2,"conf_379",250,5,2865.1298791173,5,5
"686",5,2,"conf_379",500,5,1.9541334889,5,5
"687",5,2,"conf_379",1500,5,3.241e-07,5,5
"688",5,2,"conf_379",2500,5,0,5,5
"689",5,2,"conf_379",5000,5,0,5,5
"690",5,2,"conf_379",7500,5,0,5,5
"691",5,2,"conf_379",250,6,40.3028678318,5,5
"692",5,2,"conf_379",500,6,0.6738085709,5,5
"693",5,2,"conf_379",1500,6,5.991e-07,5,5
"694",5,2,"conf_379",2500,6,0,5,5
"695",5,2,"conf_379",5000,6,0,5,5
"696",5,2,"conf_379",7500,6,0,5,5
"697",5,2,"conf_379",250,7,2840.2584168752,5,5
"698",5,2,"conf_379",500,7,20.398969011,5,5
"699",5,2,"conf_379",1500,7,2.7788e-06,5,5
"700",5,2,"conf_379",2500,7,0,5,5
"701",5,2,"conf_379",5000,7,0,5,5
"702",5,2,"conf_379",7500,7,0,5,5
"703",5,2,"conf_379",250,8,8515.1184883444,5,5
"704",5,2,"conf_379",500,8,16.7501619396,5,5
"705",5,2,"conf_379",1500,8,7.7774e-06,5,5
"706",5,2,"conf_379",2500,8,0,5,5
"707",5,2,"conf_379",5000,8,0,5,5
"708",5,2,"conf_379",7500,8,0,5,5
"709",5,2,"conf_379",250,9,439.1197788637,5,5
"710",5,2,"conf_379",500,9,14.7695351695,5,5
"711",5,2,"conf_379",1500,9,2.595e-07,5,5
"712",5,2,"conf_379",2500,9,0,5,5
"713",5,2,"conf_379",5000,9,0,5,5
"714",5,2,"conf_379",7500,9,0,5,5
"715",5,2,"conf_379",250,10,175.7358144436,5,5
"716",5,2,"conf_379",500,10,0.5502321843,5,5
"717",5,2,"conf_379",1500,10,2.909e-07,5,5
"718",5,2,"conf_379",2500,10,0,5,5
"719",5,2,"conf_379",5000,10,0,5,5
"720",5,2,"conf_379",7500,10,0,5,5
"721",5,20,"conf_379",250,1,1.9175955792,5,5
"722",5,20,"conf_379",500,1,1.8357165303,5,5
"723",5,20,"conf_379",1500,1,0.997866634,5,5
"724",5,20,"conf_379",2500,1,0.7159435229,5,5
"725",5,20,"conf_379",5000,1,0.2572395479,5,5
"726",5,20,"conf_379",7500,1,0.2369395314,5,5
"727",5,20,"conf_379",250,2,2.2129630482,5,5
"728",5,20,"conf_379",500,2,1.9597829601,5,5
"729",5,20,"conf_379",1500,2,0.1311240278,5,5
"730",5,20,"conf_379",2500,2,0.0359226682,5,5
"731",5,20,"conf_379",5000,2,4.91e-08,5,5
"732",5,20,"conf_379",7500,2,0,5,5
"733",5,20,"conf_379",250,3,2.3067075412,5,5
"734",5,20,"conf_379",500,3,1.5459288365,5,5
"735",5,20,"conf_379",1500,3,1.0574605768,5,5
"736",5,20,"conf_379",2500,3,0.740354988,5,5
"737",5,20,"conf_379",5000,3,0.233886087,5,5
"738",5,20,"conf_379",7500,3,0.0003933561,5,5
"739",5,20,"conf_379",250,4,3.0957685783,5,5
"740",5,20,"conf_379",500,4,2.1703877496,5,5
"741",5,20,"conf_379",1500,4,1.5412996697,5,5
"742",5,20,"conf_379",2500,4,1.162482793,5,5
"743",5,20,"conf_379",5000,4,0.4980440535,5,5
"744",5,20,"conf_379",7500,4,0.2854112667,5,5
"745",5,20,"conf_379",250,5,2.4439931701,5,5
"746",5,20,"conf_379",500,5,1.781558424,5,5
"747",5,20,"conf_379",1500,5,0.5312391789,5,5
"748",5,20,"conf_379",2500,5,0.5146600346,5,5
"749",5,20,"conf_379",5000,5,0.0257934096,5,5
"750",5,20,"conf_379",7500,5,0.0011092662,5,5
"751",5,20,"conf_379",250,6,2.6815915345,5,5
"752",5,20,"conf_379",500,6,2.3275221379,5,5
"753",5,20,"conf_379",1500,6,0.5777904064,5,5
"754",5,20,"conf_379",2500,6,0.1135660308,5,5
"755",5,20,"conf_379",5000,6,0.0001072588,5,5
"756",5,20,"conf_379",7500,6,5e-10,5,5
"757",5,20,"conf_379",250,7,2.1066691972,5,5
"758",5,20,"conf_379",500,7,1.1406346512,5,5
"759",5,20,"conf_379",1500,7,0.0666620436,5,5
"760",5,20,"conf_379",2500,7,0.0213933708,5,5
"761",5,20,"conf_379",5000,7,0.0002224596,5,5
"762",5,20,"conf_379",7500,7,4e-09,5,5
"763",5,20,"conf_379",250,8,3.325081579,5,5
"764",5,20,"conf_379",500,8,1.7202411492,5,5
"765",5,20,"conf_379",1500,8,0.882848627,5,5
"766",5,20,"conf_379",2500,8,0.4255289525,5,5
"767",5,20,"conf_379",5000,8,0.0215513665,5,5
"768",5,20,"conf_379",7500,8,0.0100706889,5,5
"769",5,20,"conf_379",250,9,2.3852127757,5,5
"770",5,20,"conf_379",500,9,1.0887050634,5,5
"771",5,20,"conf_379",1500,9,0.3571057581,5,5
"772",5,20,"conf_379",2500,9,0.2492237322,5,5
"773",5,20,"conf_379",5000,9,0.2369512916,5,5
"774",5,20,"conf_379",7500,9,0.2368768883,5,5
"775",5,20,"conf_379",250,10,1.8954047126,5,5
"776",5,20,"conf_379",500,10,1.1400055971,5,5
"777",5,20,"conf_379",1500,10,0.9708616171,5,5
"778",5,20,"conf_379",2500,10,0.0426491074,5,5
"779",5,20,"conf_379",5000,10,5.00767e-05,5,5
"780",5,20,"conf_379",7500,10,1.3e-09,5,5
"781",5,21,"conf_379",250,1,7.2876022069,5,5
"782",5,21,"conf_379",500,1,2.9921738964,5,5
"783",5,21,"conf_379",1500,1,0.6955217131,5,5
"784",5,21,"conf_379",2500,1,0.6918689438,5,5
"785",5,21,"conf_379",5000,1,0.6918569112,5,5
"786",5,21,"conf_379",7500,1,0.6918569112,5,5
"787",5,21,"conf_379",250,2,1.2612532387,5,5
"788",5,21,"conf_379",500,2,0.9473299139,5,5
"789",5,21,"conf_379",1500,2,0.4510616751,5,5
"790",5,21,"conf_379",2500,2,0.0638404182,5,5
"791",5,21,"conf_379",5000,2,0.0036374606,5,5
"792",5,21,"conf_379",7500,2,0.0009722819,5,5
"793",5,21,"conf_379",250,3,3.7189317606,5,5
"794",5,21,"conf_379",500,3,2.9334413621,5,5
"795",5,21,"conf_379",1500,3,2.1474831039,5,5
"796",5,21,"conf_379",2500,3,1.6685916712,5,5
"797",5,21,"conf_379",5000,3,0.3595964502,5,5
"798",5,21,"conf_379",7500,3,0.0001103793,5,5
"799",5,21,"conf_379",250,4,7.0370785562,5,5
"800",5,21,"conf_379",500,4,4.8656625201,5,5
"801",5,21,"conf_379",1500,4,0.0346313294,5,5
"802",5,21,"conf_379",2500,4,0.0299919828,5,5
"803",5,21,"conf_379",5000,4,1.043e-07,5,5
"804",5,21,"conf_379",7500,4,0,5,5
"805",5,21,"conf_379",250,5,9.1880160724,5,5
"806",5,21,"conf_379",500,5,3.1610152008,5,5
"807",5,21,"conf_379",1500,5,2.0721535357,5,5
"808",5,21,"conf_379",2500,5,1.9329302435,5,5
"809",5,21,"conf_379",5000,5,1.6776903657,5,5
"810",5,21,"conf_379",7500,5,1.5806764361,5,5
"811",5,21,"conf_379",250,6,12.7948173931,5,5
"812",5,21,"conf_379",500,6,7.5948991989,5,5
"813",5,21,"conf_379",1500,6,1.9704824287,5,5
"814",5,21,"conf_379",2500,6,0.8763610371,5,5
"815",5,21,"conf_379",5000,6,0.6923039497,5,5
"816",5,21,"conf_379",7500,6,0.69186507,5,5
"817",5,21,"conf_379",250,7,9.6916305452,5,5
"818",5,21,"conf_379",500,7,3.9900088473,5,5
"819",5,21,"conf_379",1500,7,0.1213775683,5,5
"820",5,21,"conf_379",2500,7,0.0251051623,5,5
"821",5,21,"conf_379",5000,7,0.0003653969,5,5
"822",5,21,"conf_379",7500,7,3.1e-09,5,5
"823",5,21,"conf_379",250,8,7.1261032267,5,5
"824",5,21,"conf_379",500,8,4.162012521,5,5
"825",5,21,"conf_379",1500,8,2.0437457349,5,5
"826",5,21,"conf_379",2500,8,2.0436611193,5,5
"827",5,21,"conf_379",5000,8,2.0436611087,5,5
"828",5,21,"conf_379",7500,8,2.0436611087,5,5
"829",5,21,"conf_379",250,9,8.9680228579,5,5
"830",5,21,"conf_379",500,9,2.6525782472,5,5
"831",5,21,"conf_379",1500,9,2.0200426453,5,5
"832",5,21,"conf_379",2500,9,1.7251533631,5,5
"833",5,21,"conf_379",5000,9,1.2866853716,5,5
"834",5,21,"conf_379",7500,9,0.7187647067,5,5
"835",5,21,"conf_379",250,10,6.7267327124,5,5
"836",5,21,"conf_379",500,10,3.5690975252,5,5
"837",5,21,"conf_379",1500,10,2.0531105754,5,5
"838",5,21,"conf_379",2500,10,1.9505327824,5,5
"839",5,21,"conf_379",5000,10,1.9207262844,5,5
"840",5,21,"conf_379",7500,10,1.816178223,5,5
"841",5,22,"conf_379",250,1,15.0341013505,5,5
"842",5,22,"conf_379",500,1,7.0344058316,5,5
"843",5,22,"conf_379",1500,1,2.0751423157,5,5
"844",5,22,"conf_379",2500,1,2.0741135891,5,5
"845",5,22,"conf_379",5000,1,2.0741086477,5,5
"846",5,22,"conf_379",7500,1,2.0741086477,5,5
"847",5,22,"conf_379",250,2,8.7375992232,5,5
"848",5,22,"conf_379",500,2,8.4317508751,5,5
"849",5,22,"conf_379",1500,2,1.987314746,5,5
"850",5,22,"conf_379",2500,2,1.2675359393,5,5
"851",5,22,"conf_379",5000,2,0.9188137718,5,5
"852",5,22,"conf_379",7500,2,0.507211583,5,5
"853",5,22,"conf_379",250,3,3.2045544203,5,5
"854",5,22,"conf_379",500,3,1.6140851341,5,5
"855",5,22,"conf_379",1500,3,0.6940221756,5,5
"856",5,22,"conf_379",2500,3,0.6918702577,5,5
"857",5,22,"conf_379",5000,3,0.6918569112,5,5
"858",5,22,"conf_379",7500,3,0.6918569112,5,5
"859",5,22,"conf_379",250,4,9.8288137093,5,5
"860",5,22,"conf_379",500,4,7.9579402909,5,5
"861",5,22,"conf_379",1500,4,1.1763785949,5,5
"862",5,22,"conf_379",2500,4,0.7288207397,5,5
"863",5,22,"conf_379",5000,4,0.6972660254,5,5
"864",5,22,"conf_379",7500,4,0.6918606848,5,5
"865",5,22,"conf_379",250,5,3.6050810233,5,5
"866",5,22,"conf_379",500,5,2.8620299916,5,5
"867",5,22,"conf_379",1500,5,0.7094270877,5,5
"868",5,22,"conf_379",2500,5,0.692781865,5,5
"869",5,22,"conf_379",5000,5,0.6918569122,5,5
"870",5,22,"conf_379",7500,5,0.6918569112,5,5
"871",5,22,"conf_379",250,6,1.8984659387,5,5
"872",5,22,"conf_379",500,6,1.8984659387,5,5
"873",5,22,"conf_379",1500,6,0.6961831161,5,5
"874",5,22,"conf_379",2500,6,0.6918747404,5,5
"875",5,22,"conf_379",5000,6,0.6918569113,5,5
"876",5,22,"conf_379",7500,6,0.6918569112,5,5
"877",5,22,"conf_379",250,7,16.2921132452,5,5
"878",5,22,"conf_379",500,7,0.8871798324,5,5
"879",5,22,"conf_379",1500,7,0.7265916991,5,5
"880",5,22,"conf_379",2500,7,0.691920663,5,5
"881",5,22,"conf_379",5000,7,0.6918569119,5,5
"882",5,22,"conf_379",7500,7,0.6918569112,5,5
"883",5,22,"conf_379",250,8,2.0161422005,5,5
"884",5,22,"conf_379",500,8,0.9031523345,5,5
"885",5,22,"conf_379",1500,8,0.691939918,5,5
"886",5,22,"conf_379",2500,8,0.6918569491,5,5
"887",5,22,"conf_379",5000,8,0.6918569112,5,5
"888",5,22,"conf_379",7500,8,0.6918569112,5,5
"889",5,22,"conf_379",250,9,9.6598706722,5,5
"890",5,22,"conf_379",500,9,9.6598706722,5,5
"891",5,22,"conf_379",1500,9,0.7816735327,5,5
"892",5,22,"conf_379",2500,9,0.559776825,5,5
"893",5,22,"conf_379",5000,9,0.2129298342,5,5
"894",5,22,"conf_379",7500,9,0.0860688305,5,5
"895",5,22,"conf_379",250,10,3.428576933,5,5
"896",5,22,"conf_379",500,10,2.5493592427,5,5
"897",5,22,"conf_379",1500,10,0.7106003327,5,5
"898",5,22,"conf_379",2500,10,0.692257069,5,5
"899",5,22,"conf_379",5000,10,0.6918569115,5,5
"900",5,22,"conf_379",7500,10,0.6918569112,5,5
"901",5,23,"conf_379",250,1,1.8474215221,5,5
"902",5,23,"conf_379",500,1,1.8474215221,5,5
"903",5,23,"conf_379",1500,1,1.4205311109,5,5
"904",5,23,"conf_379",2500,1,1.4205311109,5,5
"905",5,23,"conf_379",5000,1,1.4205311109,5,5
"906",5,23,"conf_379",7500,1,1.4205311109,5,5
"907",5,23,"conf_379",250,2,2.2088127062,5,5
"908",5,23,"conf_379",500,2,2.2088127062,5,5
"909",5,23,"conf_379",1500,2,1.3806675245,5,5
"910",5,23,"conf_379",2500,2,1.3806675245,5,5
"911",5,23,"conf_379",5000,2,0.817460348,5,5
"912",5,23,"conf_379",7500,2,0.817460348,5,5
"913",5,23,"conf_379",250,3,3.2585796462,5,5
"914",5,23,"conf_379",500,3,3.1161827372,5,5
"915",5,23,"conf_379",1500,3,1.9998459496,5,5
"916",5,23,"conf_379",2500,3,1.2615512538,5,5
"917",5,23,"conf_379",5000,3,1.2615512538,5,5
"918",5,23,"conf_379",7500,3,1.2615512538,5,5
"919",5,23,"conf_379",250,4,2.3720084104,5,5
"920",5,23,"conf_379",500,4,2.3720084104,5,5
"921",5,23,"conf_379",1500,4,2.2830217397,5,5
"922",5,23,"conf_379",2500,4,1.6108364918,5,5
"923",5,23,"conf_379",5000,4,1.439297953,5,5
"924",5,23,"conf_379",7500,4,0.9898568848,5,5
"925",5,23,"conf_379",250,5,2.6245548771,5,5
"926",5,23,"conf_379",500,5,2.6245548771,5,5
"927",5,23,"conf_379",1500,5,1.6955119949,5,5
"928",5,23,"conf_379",2500,5,1.6955119949,5,5
"929",5,23,"conf_379",5000,5,1.6955119949,5,5
"930",5,23,"conf_379",7500,5,1.6955119949,5,5
"931",5,23,"conf_379",250,6,2.8024507362,5,5
"932",5,23,"conf_379",500,6,2.8024507362,5,5
"933",5,23,"conf_379",1500,6,2.5523016615,5,5
"934",5,23,"conf_379",2500,6,1.5762132133,5,5
"935",5,23,"conf_379",5000,6,1.5762132133,5,5
"936",5,23,"conf_379",7500,6,1.5762132133,5,5
"937",5,23,"conf_379",250,7,3.2606453957,5,5
"938",5,23,"conf_379",500,7,2.0589992164,5,5
"939",5,23,"conf_379",1500,7,2.0589992164,5,5
"940",5,23,"conf_379",2500,7,2.0589992164,5,5
"941",5,23,"conf_379",5000,7,1.3274808585,5,5
"942",5,23,"conf_379",7500,7,1.3274808585,5,5
"943",5,23,"conf_379",250,8,3.7530095868,5,5
"944",5,23,"conf_379",500,8,2.8646714966,5,5
"945",5,23,"conf_379",1500,8,1.7691848752,5,5
"946",5,23,"conf_379",2500,8,1.7691848752,5,5
"947",5,23,"conf_379",5000,8,1.547228757,5,5
"948",5,23,"conf_379",7500,8,1.5113374739,5,5
"949",5,23,"conf_379",250,9,3.3856068124,5,5
"950",5,23,"conf_379",500,9,3.3856068124,5,5
"951",5,23,"conf_379",1500,9,3.3856068124,5,5
"952",5,23,"conf_379",2500,9,1.4731247284,5,5
"953",5,23,"conf_379",5000,9,1.4731247284,5,5
"954",5,23,"conf_379",7500,9,1.4731247284,5,5
"955",5,23,"conf_379",250,10,2.2087052988,5,5
"956",5,23,"conf_379",500,10,2.2087052988,5,5
"957",5,23,"conf_379",1500,10,1.8844486028,5,5
"958",5,23,"conf_379",2500,10,1.8844486028,5,5
"959",5,23,"conf_379",5000,10,1.8844486028,5,5
"960",5,23,"conf_379",7500,10,1.4968459748,5,5
"961",5,24,"conf_379",250,1,37.1713637839,5,5
"962",5,24,"conf_379",500,1,16.8696233066,5,5
"963",5,24,"conf_379",1500,1,16.8696233066,5,5
"964",5,24,"conf_379",2500,1,16.8696233066,5,5
"965",5,24,"conf_379",5000,1,15.3603033523,5,5
"966",5,24,"conf_379",7500,1,10.9661330515,5,5
"967",5,24,"conf_379",250,2,40.9410967164,5,5
"968",5,24,"conf_379",500,2,28.5077030021,5,5
"969",5,24,"conf_379",1500,2,17.4129001365,5,5
"970",5,24,"conf_379",2500,2,15.0813615274,5,5
"971",5,24,"conf_379",5000,2,10.4478655495,5,5
"972",5,24,"conf_379",7500,2,9.9240307348,5,5
"973",5,24,"conf_379",250,3,31.3732683108,5,5
"974",5,24,"conf_379",500,3,31.3732683108,5,5
"975",5,24,"conf_379",1500,3,27.7480899395,5,5
"976",5,24,"conf_379",2500,3,18.3763766411,5,5
"977",5,24,"conf_379",5000,3,11.3282719362,5,5
"978",5,24,"conf_379",7500,3,11.3282719362,5,5
"979",5,24,"conf_379",250,4,48.0583947823,5,5
"980",5,24,"conf_379",500,4,23.4458151636,5,5
"981",5,24,"conf_379",1500,4,19.0652566428,5,5
"982",5,24,"conf_379",2500,4,15.5640275222,5,5
"983",5,24,"conf_379",5000,4,13.1663896139,5,5
"984",5,24,"conf_379",7500,4,9.6492674221,5,5
