"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8045",5,15,"conf_489",5000,141,6.9679385693,3,5
"8046",5,15,"conf_489",7500,141,6.9647083618,3,5
"8047",5,15,"conf_489",250,142,21.5700142956,3,5
"8048",5,15,"conf_489",500,142,20.3281282405,3,5
"8049",5,15,"conf_489",1500,142,1.6239157296,3,5
"8050",5,15,"conf_489",2500,142,1.3126980884,3,5
"8051",5,15,"conf_489",5000,142,0.9949590572,3,5
"8052",5,15,"conf_489",7500,142,0.9949590571,3,5
"8053",5,15,"conf_489",250,143,29.5612114901,3,5
"8054",5,15,"conf_489",500,143,6.8172313429,3,5
"8055",5,15,"conf_489",1500,143,5.533182629,3,5
"8056",5,15,"conf_489",2500,143,4.844384871,3,5
"8057",5,15,"conf_489",5000,143,3.9917045665,3,5
"8058",5,15,"conf_489",7500,143,3.9798362284,3,5
"8059",5,15,"conf_489",250,144,23.1042380989,3,5
"8060",5,15,"conf_489",500,144,9.207502987,3,5
"8061",5,15,"conf_489",1500,144,4.6503935409,3,5
"8062",5,15,"conf_489",2500,144,4.06027403,3,5
"8063",5,15,"conf_489",5000,144,1.9899181234,3,5
"8064",5,15,"conf_489",7500,144,1.9899181142,3,5
"8065",5,15,"conf_489",250,145,24.6264671504,3,5
"8066",5,15,"conf_489",500,145,12.704986002,3,5
"8067",5,15,"conf_489",1500,145,7.5099081743,3,5
"8068",5,15,"conf_489",2500,145,5.5549215898,3,5
"8069",5,15,"conf_489",5000,145,4.9753908948,3,5
"8070",5,15,"conf_489",7500,145,4.9747905345,3,5
"8071",5,15,"conf_489",250,146,27.6199371559,3,5
"8072",5,15,"conf_489",500,146,20.6694726812,3,5
"8073",5,15,"conf_489",1500,146,8.0412750478,3,5
"8074",5,15,"conf_489",2500,146,7.0620629182,3,5
"8075",5,15,"conf_489",5000,146,6.9647083618,3,5
"8076",5,15,"conf_489",7500,146,6.9647083618,3,5
"8077",5,15,"conf_489",250,147,34.6257566079,3,5
"8078",5,15,"conf_489",500,147,14.6448623524,3,5
"8079",5,15,"conf_489",1500,147,6.8341253419,3,5
"8080",5,15,"conf_489",2500,147,1.0625010363,3,5
"8081",5,15,"conf_489",5000,147,0.9949590571,3,5
"8082",5,15,"conf_489",7500,147,0.9949590571,3,5
"8083",5,15,"conf_489",250,148,17.7342521448,3,5
"8084",5,15,"conf_489",500,148,11.4965626102,3,5
"8085",5,15,"conf_489",1500,148,6.3339973835,3,5
"8086",5,15,"conf_489",2500,148,2.1242122905,3,5
"8087",5,15,"conf_489",5000,148,1.9899181144,3,5
"8088",5,15,"conf_489",7500,148,1.9899181142,3,5
"8089",5,15,"conf_489",250,149,29.3430885295,3,5
"8090",5,15,"conf_489",500,149,24.3167833951,3,5
"8091",5,15,"conf_489",1500,149,3.492486869,3,5
"8092",5,15,"conf_489",2500,149,2.0544227904,3,5
"8093",5,15,"conf_489",5000,149,1.9899181142,3,5
"8094",5,15,"conf_489",7500,149,1.9899181142,3,5
"8095",5,15,"conf_489",250,150,25.0597467008,3,5
"8096",5,15,"conf_489",500,150,21.2632196176,3,5
"8097",5,15,"conf_489",1500,150,11.8678832002,3,5
"8098",5,15,"conf_489",2500,150,9.2325738124,3,5
"8099",5,15,"conf_489",5000,150,3.0245579942,3,5
"8100",5,15,"conf_489",7500,150,2.9848771713,3,5
"8101",5,15,"conf_489",250,151,28.9476148505,4,5
"8102",5,15,"conf_489",500,151,17.8187622084,4,5
"8103",5,15,"conf_489",1500,151,3.3017389642,4,5
"8104",5,15,"conf_489",2500,151,3.0250146705,4,5
"8105",5,15,"conf_489",5000,151,2.9848771713,4,5
"8106",5,15,"conf_489",7500,151,2.9848771713,4,5
"8107",5,15,"conf_489",250,152,21.1261559797,4,5
"8108",5,15,"conf_489",500,152,15.8632913764,4,5
"8109",5,15,"conf_489",1500,152,8.1174430644,4,5
"8110",5,15,"conf_489",2500,152,5.8386448354,4,5
"8111",5,15,"conf_489",5000,152,4.9747921005,4,5
"8112",5,15,"conf_489",7500,152,4.9747902476,4,5
"8113",5,15,"conf_489",250,153,24.5100829399,4,5
"8114",5,15,"conf_489",500,153,12.6012795321,4,5
"8115",5,15,"conf_489",1500,153,8.244026419,4,5
"8116",5,15,"conf_489",2500,153,6.9857733098,4,5
"8117",5,15,"conf_489",5000,153,6.9647083618,4,5
"8118",5,15,"conf_489",7500,153,6.9647083618,4,5
"8119",5,15,"conf_489",250,154,28.9069658357,4,5
"8120",5,15,"conf_489",500,154,19.6057850781,4,5
"8121",5,15,"conf_489",1500,154,7.9149198141,4,5
"8122",5,15,"conf_489",2500,154,6.9651158817,4,5
"8123",5,15,"conf_489",5000,154,6.9647083618,4,5
"8124",5,15,"conf_489",7500,154,6.9647083618,4,5
"8125",5,15,"conf_489",250,155,27.8948141887,4,5
"8126",5,15,"conf_489",500,155,13.6700187307,4,5
"8127",5,15,"conf_489",1500,155,2.3665386226,4,5
"8128",5,15,"conf_489",2500,155,0.9949984751,4,5
"8129",5,15,"conf_489",5000,155,0.9949590571,4,5
"8130",5,15,"conf_489",7500,155,0.9949590571,4,5
"8131",5,15,"conf_489",250,156,21.7685090734,4,5
"8132",5,15,"conf_489",500,156,19.8387920941,4,5
"8133",5,15,"conf_489",1500,156,9.6889863142,4,5
"8134",5,15,"conf_489",2500,156,2.6590186681,4,5
"8135",5,15,"conf_489",5000,156,1.9899232866,4,5
"8136",5,15,"conf_489",7500,156,1.9899181142,4,5
"8137",5,15,"conf_489",250,157,14.3623471915,4,5
"8138",5,15,"conf_489",500,157,6.1811274808,4,5
"8139",5,15,"conf_489",1500,157,3.4755848151,4,5
"8140",5,15,"conf_489",2500,157,2.0168268226,4,5
"8141",5,15,"conf_489",5000,157,0.9950212771,4,5
"8142",5,15,"conf_489",7500,157,0.9949590571,4,5
"8143",5,15,"conf_489",250,158,20.3289605707,4,5
"8144",5,15,"conf_489",500,158,14.7375992097,4,5
"8145",5,15,"conf_489",1500,158,3.7258308888,4,5
"8146",5,15,"conf_489",2500,158,2.2234025466,4,5
"8147",5,15,"conf_489",5000,158,9.563e-07,4,5
"8148",5,15,"conf_489",7500,158,0,4,5
"8149",5,15,"conf_489",250,159,32.773808732,4,5
"8150",5,15,"conf_489",500,159,16.9455766823,4,5
"8151",5,15,"conf_489",1500,159,3.1837563185,4,5
"8152",5,15,"conf_489",2500,159,2.9871527082,4,5
"8153",5,15,"conf_489",5000,159,2.9848771713,4,5
"8154",5,15,"conf_489",7500,159,2.9848771713,4,5
"8155",5,15,"conf_489",250,160,32.6258674852,4,5
"8156",5,15,"conf_489",500,160,22.5876033939,4,5
"8157",5,15,"conf_489",1500,160,10.1207055904,4,5
"8158",5,15,"conf_489",2500,160,5.3808000797,4,5
"8159",5,15,"conf_489",5000,160,2.9848771718,4,5
"8160",5,15,"conf_489",7500,160,2.9848771713,4,5
"8161",5,15,"conf_489",250,161,26.4975069054,4,5
"8162",5,15,"conf_489",500,161,14.5834756981,4,5
"8163",5,15,"conf_489",1500,161,8.4266814485,4,5
"8164",5,15,"conf_489",2500,161,5.5467060161,4,5
"8165",5,15,"conf_489",5000,161,3.9798362284,4,5
"8166",5,15,"conf_489",7500,161,3.9798362284,4,5
"8167",5,15,"conf_489",250,162,32.2488810661,4,5
"8168",5,15,"conf_489",500,162,6.8440477364,4,5
"8169",5,15,"conf_489",1500,162,2.6715215579,4,5
"8170",5,15,"conf_489",2500,162,2.416501127,4,5
"8171",5,15,"conf_489",5000,162,1.9899221229,4,5
"8172",5,15,"conf_489",7500,162,1.9899181142,4,5
"8173",5,15,"conf_489",250,163,25.3226154052,4,5
"8174",5,15,"conf_489",500,163,20.7209718957,4,5
"8175",5,15,"conf_489",1500,163,3.6269315158,4,5
"8176",5,15,"conf_489",2500,163,2.0400671407,4,5
"8177",5,15,"conf_489",5000,163,1.9899184188,4,5
"8178",5,15,"conf_489",7500,163,1.9899181142,4,5
"8179",5,15,"conf_489",250,164,31.1847367547,4,5
"8180",5,15,"conf_489",500,164,19.0269476583,4,5
"8181",5,15,"conf_489",1500,164,10.5811468783,4,5
"8182",5,15,"conf_489",2500,164,5.1269772743,4,5
"8183",5,15,"conf_489",5000,164,4.9747902476,4,5
"8184",5,15,"conf_489",7500,164,4.9747902476,4,5
"8185",5,15,"conf_489",250,165,27.1612113513,4,5
"8186",5,15,"conf_489",500,165,19.7282715212,4,5
"8187",5,15,"conf_489",1500,165,14.9894781111,4,5
"8188",5,15,"conf_489",2500,165,14.924350549,4,5
"8189",5,15,"conf_489",5000,165,14.9243505462,4,5
"8190",5,15,"conf_489",7500,165,14.9243505462,4,5
"8191",5,15,"conf_489",250,166,37.1814387349,4,5
"8192",5,15,"conf_489",500,166,20.0171334287,4,5
"8193",5,15,"conf_489",1500,166,2.9275171929,4,5
"8194",5,15,"conf_489",2500,166,2.2266288954,4,5
"8195",5,15,"conf_489",5000,166,1.9899181142,4,5
"8196",5,15,"conf_489",7500,166,1.9899181142,4,5
"8197",5,15,"conf_489",250,167,49.5189180204,4,5
"8198",5,15,"conf_489",500,167,27.77972179,4,5
"8199",5,15,"conf_489",1500,167,11.3951618655,4,5
"8200",5,15,"conf_489",2500,167,10.9449691752,4,5
"8201",5,15,"conf_489",5000,167,10.9445193557,4,5
"8202",5,15,"conf_489",7500,167,10.9445193557,4,5
"8203",5,15,"conf_489",250,168,26.9334107334,4,5
"8204",5,15,"conf_489",500,168,25.2537992381,4,5
"8205",5,15,"conf_489",1500,168,10.7027655222,4,5
"8206",5,15,"conf_489",2500,168,9.9496519747,4,5
"8207",5,15,"conf_489",5000,168,9.9495804953,4,5
"8208",5,15,"conf_489",7500,168,9.9495804953,4,5
"8209",5,15,"conf_489",250,169,30.5270356809,4,5
"8210",5,15,"conf_489",500,169,22.1947635738,4,5
"8211",5,15,"conf_489",1500,169,5.3420147705,4,5
"8212",5,15,"conf_489",2500,169,3.6725971382,4,5
"8213",5,15,"conf_489",5000,169,1.9900012135,4,5
"8214",5,15,"conf_489",7500,169,1.9899181142,4,5
"8215",5,15,"conf_489",250,170,36.5149081798,4,5
"8216",5,15,"conf_489",500,170,9.0839417543,4,5
"8217",5,15,"conf_489",1500,170,6.0794264714,4,5
"8218",5,15,"conf_489",2500,170,4.526773108,4,5
"8219",5,15,"conf_489",5000,170,4.5235306491,4,5
"8220",5,15,"conf_489",7500,170,4.5235306491,4,5
"8221",5,15,"conf_489",250,171,32.5699108544,4,5
"8222",5,15,"conf_489",500,171,19.1378558274,4,5
"8223",5,15,"conf_489",1500,171,12.0541975761,4,5
"8224",5,15,"conf_489",2500,171,11.3445539553,4,5
"8225",5,15,"conf_489",5000,171,4.9747902482,4,5
"8226",5,15,"conf_489",7500,171,4.9747902476,4,5
"8227",5,15,"conf_489",250,172,22.6847659243,4,5
"8228",5,15,"conf_489",500,172,7.5390380959,4,5
"8229",5,15,"conf_489",1500,172,6.949518009,4,5
"8230",5,15,"conf_489",2500,172,5.5707709212,4,5
"8231",5,15,"conf_489",5000,172,5.016691388,4,5
"8232",5,15,"conf_489",7500,172,4.9747902477,4,5
"8233",5,15,"conf_489",250,173,29.0799441873,4,5
"8234",5,15,"conf_489",500,173,12.8575275671,4,5
"8235",5,15,"conf_489",1500,173,11.4333308628,4,5
"8236",5,15,"conf_489",2500,173,6.2335475481,4,5
"8237",5,15,"conf_489",5000,173,1.9903368689,4,5
"8238",5,15,"conf_489",7500,173,1.9899181142,4,5
"8239",5,15,"conf_489",250,174,24.8798392588,4,5
"8240",5,15,"conf_489",500,174,21.3514486242,4,5
"8241",5,15,"conf_489",1500,174,11.7718209667,4,5
"8242",5,15,"conf_489",2500,174,6.9367733798,4,5
"8243",5,15,"conf_489",5000,174,5.9697594829,4,5
"8244",5,15,"conf_489",7500,174,5.9697493047,4,5
"8245",5,15,"conf_489",250,175,25.7716094563,4,5
"8246",5,15,"conf_489",500,175,20.3909475139,4,5
"8247",5,15,"conf_489",1500,175,7.6034683549,4,5
"8248",5,15,"conf_489",2500,175,6.0895525784,4,5
"8249",5,15,"conf_489",5000,175,5.9697505933,4,5
"8250",5,15,"conf_489",7500,175,5.9697493047,4,5
"8251",5,15,"conf_489",250,176,15.4563873605,4,5
"8252",5,15,"conf_489",500,176,5.6272644553,4,5
"8253",5,15,"conf_489",1500,176,3.9486150031,4,5
"8254",5,15,"conf_489",2500,176,2.9866970651,4,5
"8255",5,15,"conf_489",5000,176,2.9848771713,4,5
"8256",5,15,"conf_489",7500,176,2.9848771713,4,5
"8257",5,15,"conf_489",250,177,31.2563928814,4,5
"8258",5,15,"conf_489",500,177,13.5995835448,4,5
"8259",5,15,"conf_489",1500,177,6.2950619743,4,5
"8260",5,15,"conf_489",2500,177,3.2021720979,4,5
"8261",5,15,"conf_489",5000,177,2.9848771713,4,5
"8262",5,15,"conf_489",7500,177,2.9848771713,4,5
"8263",5,15,"conf_489",250,178,16.2270331277,4,5
"8264",5,15,"conf_489",500,178,9.0006053623,4,5
"8265",5,15,"conf_489",1500,178,4.4731384911,4,5
"8266",5,15,"conf_489",2500,178,3.0948382747,4,5
"8267",5,15,"conf_489",5000,178,0.9949590638,4,5
"8268",5,15,"conf_489",7500,178,0.9949590571,4,5
"8269",5,15,"conf_489",250,179,16.6413072705,4,5
"8270",5,15,"conf_489",500,179,16.6325008963,4,5
"8271",5,15,"conf_489",1500,179,6.3336901437,4,5
"8272",5,15,"conf_489",2500,179,2.3650064148,4,5
"8273",5,15,"conf_489",5000,179,1.9900497683,4,5
"8274",5,15,"conf_489",7500,179,1.9899181142,4,5
"8275",5,15,"conf_489",250,180,19.2801267224,4,5
"8276",5,15,"conf_489",500,180,18.3671699635,4,5
"8277",5,15,"conf_489",1500,180,8.4397313902,4,5
"8278",5,15,"conf_489",2500,180,2.1693548715,4,5
"8279",5,15,"conf_489",5000,180,0.9949590662,4,5
"8280",5,15,"conf_489",7500,180,0.9949590571,4,5
"8281",5,15,"conf_489",250,181,31.0940508233,4,5
"8282",5,15,"conf_489",500,181,16.9962746108,4,5
"8283",5,15,"conf_489",1500,181,6.4293786823,4,5
"8284",5,15,"conf_489",2500,181,6.1691033835,4,5
"8285",5,15,"conf_489",5000,181,5.969760422,4,5
"8286",5,15,"conf_489",7500,181,5.9697493047,4,5
"8287",5,15,"conf_489",250,182,28.2931101003,4,5
"8288",5,15,"conf_489",500,182,26.2576163652,4,5
"8289",5,15,"conf_489",1500,182,7.4674360427,4,5
"8290",5,15,"conf_489",2500,182,6.967824246,4,5
"8291",5,15,"conf_489",5000,182,6.9647083618,4,5
"8292",5,15,"conf_489",7500,182,6.9647083618,4,5
"8293",5,15,"conf_489",250,183,27.2413374923,4,5
"8294",5,15,"conf_489",500,183,14.794369901,4,5
"8295",5,15,"conf_489",1500,183,6.8305990269,4,5
"8296",5,15,"conf_489",2500,183,6.3336781376,4,5
"8297",5,15,"conf_489",5000,183,6.1715695511,4,5
"8298",5,15,"conf_489",7500,183,6.1715695511,4,5
"8299",5,15,"conf_489",250,184,29.274594551,4,5
"8300",5,15,"conf_489",500,184,11.9409389736,4,5
"8301",5,15,"conf_489",1500,184,6.6089891049,4,5
"8302",5,15,"conf_489",2500,184,4.5806175593,4,5
"8303",5,15,"conf_489",5000,184,5.01e-08,4,5
"8304",5,15,"conf_489",7500,184,0,4,5
"8305",5,15,"conf_489",250,185,47.3288700288,4,5
"8306",5,15,"conf_489",500,185,22.7305921282,4,5
"8307",5,15,"conf_489",1500,185,10.0983605659,4,5
"8308",5,15,"conf_489",2500,185,9.0218474945,4,5
"8309",5,15,"conf_489",5000,185,8.9546214383,4,5
"8310",5,15,"conf_489",7500,185,8.9546214382,4,5
"8311",5,15,"conf_489",250,186,19.9301642511,4,5
"8312",5,15,"conf_489",500,186,9.8608015719,4,5
"8313",5,15,"conf_489",1500,186,3.034628123,4,5
"8314",5,15,"conf_489",2500,186,2.4489312497,4,5
"8315",5,15,"conf_489",5000,186,1.9911460526,4,5
"8316",5,15,"conf_489",7500,186,1.9899181142,4,5
"8317",5,15,"conf_489",250,187,40.535522073,4,5
"8318",5,15,"conf_489",500,187,22.2376484454,4,5
"8319",5,15,"conf_489",1500,187,4.9709338625,4,5
"8320",5,15,"conf_489",2500,187,2.984890833,4,5
"8321",5,15,"conf_489",5000,187,2.9848771713,4,5
"8322",5,15,"conf_489",7500,187,2.9848771713,4,5
"8323",5,15,"conf_489",250,188,32.4941719176,4,5
"8324",5,15,"conf_489",500,188,20.8803711526,4,5
"8325",5,15,"conf_489",1500,188,8.2064834806,4,5
"8326",5,15,"conf_489",2500,188,5.2849430851,4,5
"8327",5,15,"conf_489",5000,188,4.9747952858,4,5
"8328",5,15,"conf_489",7500,188,4.9747952855,4,5
"8329",5,15,"conf_489",250,189,20.8503021304,4,5
"8330",5,15,"conf_489",500,189,12.9618508071,4,5
"8331",5,15,"conf_489",1500,189,2.2061509161,4,5
"8332",5,15,"conf_489",2500,189,2.024452512,4,5
"8333",5,15,"conf_489",5000,189,1.9899181142,4,5
"8334",5,15,"conf_489",7500,189,1.9899181142,4,5
"8335",5,15,"conf_489",250,190,19.8294457534,4,5
"8336",5,15,"conf_489",500,190,14.4273022695,4,5
"8337",5,15,"conf_489",1500,190,6.2494079608,4,5
"8338",5,15,"conf_489",2500,190,3.016829457,4,5
"8339",5,15,"conf_489",5000,190,2.9848771713,4,5
"8340",5,15,"conf_489",7500,190,2.9848771713,4,5
"8341",5,15,"conf_489",250,191,27.8657944769,4,5
"8342",5,15,"conf_489",500,191,20.447872724,4,5
"8343",5,15,"conf_489",1500,191,12.9919998803,4,5
"8344",5,15,"conf_489",2500,191,5.4529033682,4,5
"8345",5,15,"conf_489",5000,191,1.9899181148,4,5
"8346",5,15,"conf_489",7500,191,1.9899181142,4,5
"8347",5,15,"conf_489",250,192,29.5287676065,4,5
"8348",5,15,"conf_489",500,192,15.4765499879,4,5
"8349",5,15,"conf_489",1500,192,2.4260640879,4,5
"8350",5,15,"conf_489",2500,192,2.2422191688,4,5
"8351",5,15,"conf_489",5000,192,1.9899181142,4,5
"8352",5,15,"conf_489",7500,192,1.9899181142,4,5
"8353",5,15,"conf_489",250,193,35.6385465978,4,5
"8354",5,15,"conf_489",500,193,17.7453740892,4,5
"8355",5,15,"conf_489",1500,193,9.2827552554,4,5
"8356",5,15,"conf_489",2500,193,6.9822542584,4,5
"8357",5,15,"conf_489",5000,193,6.9647083618,4,5
"8358",5,15,"conf_489",7500,193,6.9647083618,4,5
"8359",5,15,"conf_489",250,194,62.6201031468,4,5
"8360",5,15,"conf_489",500,194,40.0351573145,4,5
"8361",5,15,"conf_489",1500,194,7.3118763145,4,5
"8362",5,15,"conf_489",2500,194,2.2963907505,4,5
"8363",5,15,"conf_489",5000,194,1.9899181142,4,5
"8364",5,15,"conf_489",7500,194,1.9899181142,4,5
"8365",5,15,"conf_489",250,195,26.9533493314,4,5
"8366",5,15,"conf_489",500,195,11.7655849413,4,5
"8367",5,15,"conf_489",1500,195,6.0970145312,4,5
"8368",5,15,"conf_489",2500,195,5.6076760215,4,5
"8369",5,15,"conf_489",5000,195,4.9747902554,4,5
"8370",5,15,"conf_489",7500,195,4.9747902476,4,5
"8371",5,15,"conf_489",250,196,24.4785668353,4,5
"8372",5,15,"conf_489",500,196,19.5387812521,4,5
"8373",5,15,"conf_489",1500,196,9.4140926416,4,5
"8374",5,15,"conf_489",2500,196,8.9578282091,4,5
"8375",5,15,"conf_489",5000,196,8.9546214382,4,5
"8376",5,15,"conf_489",7500,196,8.9546214382,4,5
"8377",5,15,"conf_489",250,197,23.9110899359,4,5
"8378",5,15,"conf_489",500,197,14.1478527315,4,5
"8379",5,15,"conf_489",1500,197,7.5196284441,4,5
"8380",5,15,"conf_489",2500,197,5.8903215405,4,5
"8381",5,15,"conf_489",5000,197,4.9747902477,4,5
"8382",5,15,"conf_489",7500,197,4.9747902476,4,5
"8383",5,15,"conf_489",250,198,37.7456442823,4,5
"8384",5,15,"conf_489",500,198,24.9354255085,4,5
"8385",5,15,"conf_489",1500,198,6.806235562,4,5
"8386",5,15,"conf_489",2500,198,2.1999187658,4,5
"8387",5,15,"conf_489",5000,198,1.9899181142,4,5
"8388",5,15,"conf_489",7500,198,1.9899181142,4,5
"8389",5,15,"conf_489",250,199,22.194765881,4,5
"8390",5,15,"conf_489",500,199,10.7391608988,4,5
"8391",5,15,"conf_489",1500,199,7.8336449678,4,5
"8392",5,15,"conf_489",2500,199,5.0234430204,4,5
"8393",5,15,"conf_489",5000,199,4.9747952855,4,5
"8394",5,15,"conf_489",7500,199,4.9747952855,4,5
"8395",5,15,"conf_489",250,200,20.5671390197,4,5
"8396",5,15,"conf_489",500,200,19.5629001744,4,5
"8397",5,15,"conf_489",1500,200,7.4758233843,4,5
"8398",5,15,"conf_489",2500,200,6.2211904442,4,5
"8399",5,15,"conf_489",5000,200,1.1178739845,4,5
"8400",5,15,"conf_489",7500,200,0.9949682445,4,5
"8401",5,16,"conf_489",250,1,5.3689769801,2,5
"8402",5,16,"conf_489",500,1,1.258858674,2,5
"8403",5,16,"conf_489",1500,1,0.1092559218,2,5
"8404",5,16,"conf_489",2500,1,0.1092559218,2,5
"8405",5,16,"conf_489",5000,1,0.0356719885,2,5
"8406",5,16,"conf_489",7500,1,0.0018155891,2,5
"8407",5,16,"conf_489",250,2,6.9148693444,2,5
"8408",5,16,"conf_489",500,2,5.5540158033,2,5
"8409",5,16,"conf_489",1500,2,3.3735717904,2,5
"8410",5,16,"conf_489",2500,2,3.1970551999,2,5
"8411",5,16,"conf_489",5000,2,0.2751963344,2,5
"8412",5,16,"conf_489",7500,2,0.044454883,2,5
"8413",5,16,"conf_489",250,3,12.2770811806,2,5
"8414",5,16,"conf_489",500,3,7.9621903734,2,5
"8415",5,16,"conf_489",1500,3,4.0498864448,2,5
"8416",5,16,"conf_489",2500,3,3.889010027,2,5
"8417",5,16,"conf_489",5000,3,1.3113459799,2,5
"8418",5,16,"conf_489",7500,3,0.8748219116,2,5
"8419",5,16,"conf_489",250,4,4.4584903913,2,5
"8420",5,16,"conf_489",500,4,2.7979704597,2,5
"8421",5,16,"conf_489",1500,4,1.5433160579,2,5
"8422",5,16,"conf_489",2500,4,0.8326713244,2,5
"8423",5,16,"conf_489",5000,4,0.4268335277,2,5
"8424",5,16,"conf_489",7500,4,0.4245307953,2,5
"8425",5,16,"conf_489",250,5,4.8540289991,2,5
"8426",5,16,"conf_489",500,5,3.8587424095,2,5
"8427",5,16,"conf_489",1500,5,3.7238200628,2,5
"8428",5,16,"conf_489",2500,5,3.5549094334,2,5
"8429",5,16,"conf_489",5000,5,3.5549094334,2,5
"8430",5,16,"conf_489",7500,5,0.3754349658,2,5
"8431",5,16,"conf_489",250,6,2.7043312329,2,5
"8432",5,16,"conf_489",500,6,2.1700309539,2,5
"8433",5,16,"conf_489",1500,6,0.6848325287,2,5
"8434",5,16,"conf_489",2500,6,0.6336375785,2,5
"8435",5,16,"conf_489",5000,6,0.5543834579,2,5
"8436",5,16,"conf_489",7500,6,0.5532850698,2,5
"8437",5,16,"conf_489",250,7,9.4657943012,2,5
"8438",5,16,"conf_489",500,7,9.2474802442,2,5
"8439",5,16,"conf_489",1500,7,3.3149349948,2,5
"8440",5,16,"conf_489",2500,7,2.2709984547,2,5
"8441",5,16,"conf_489",5000,7,0.7594061082,2,5
"8442",5,16,"conf_489",7500,7,0.711537384,2,5
"8443",5,16,"conf_489",250,8,6.5852783502,2,5
"8444",5,16,"conf_489",500,8,1.5140512048,2,5
"8445",5,16,"conf_489",1500,8,1.3917348549,2,5
"8446",5,16,"conf_489",2500,8,1.1349927475,2,5
"8447",5,16,"conf_489",5000,8,0.3935871302,2,5
"8448",5,16,"conf_489",7500,8,0.1319980155,2,5
"8449",5,16,"conf_489",250,9,2.4018511869,2,5
"8450",5,16,"conf_489",500,9,2.4018511869,2,5
"8451",5,16,"conf_489",1500,9,2.0443236147,2,5
"8452",5,16,"conf_489",2500,9,0.1486261798,2,5
"8453",5,16,"conf_489",5000,9,0.0362267117,2,5
"8454",5,16,"conf_489",7500,9,0.0355262368,2,5
"8455",5,16,"conf_489",250,10,8.1020069838,2,5
"8456",5,16,"conf_489",500,10,5.8077412467,2,5
"8457",5,16,"conf_489",1500,10,5.0289733919,2,5
"8458",5,16,"conf_489",2500,10,3.8728472982,2,5
"8459",5,16,"conf_489",5000,10,3.530484447,2,5
"8460",5,16,"conf_489",7500,10,2.7955080214,2,5
"8461",5,16,"conf_489",250,11,9.4518502605,2,5
"8462",5,16,"conf_489",500,11,7.9737655054,2,5
"8463",5,16,"conf_489",1500,11,5.7710672125,2,5
"8464",5,16,"conf_489",2500,11,4.9379722007,2,5
"8465",5,16,"conf_489",5000,11,3.6246932932,2,5
"8466",5,16,"conf_489",7500,11,2.2012610715,2,5
"8467",5,16,"conf_489",250,12,10.7894417127,2,5
"8468",5,16,"conf_489",500,12,9.5429861762,2,5
"8469",5,16,"conf_489",1500,12,3.7187259358,2,5
"8470",5,16,"conf_489",2500,12,3.1083315718,2,5
"8471",5,16,"conf_489",5000,12,1.6746005534,2,5
"8472",5,16,"conf_489",7500,12,1.6260475559,2,5
"8473",5,16,"conf_489",250,13,8.0227105652,2,5
"8474",5,16,"conf_489",500,13,8.0227105652,2,5
"8475",5,16,"conf_489",1500,13,7.3052840187,2,5
"8476",5,16,"conf_489",2500,13,0.4650979864,2,5
"8477",5,16,"conf_489",5000,13,0.2170942178,2,5
"8478",5,16,"conf_489",7500,13,0.2011913214,2,5
"8479",5,16,"conf_489",250,14,2.9264453432,2,5
"8480",5,16,"conf_489",500,14,2.9264453432,2,5
"8481",5,16,"conf_489",1500,14,2.6273799421,2,5
"8482",5,16,"conf_489",2500,14,0.9499544408,2,5
"8483",5,16,"conf_489",5000,14,0.0907644193,2,5
"8484",5,16,"conf_489",7500,14,0.0895484767,2,5
"8485",5,16,"conf_489",250,15,5.7120642871,2,5
"8486",5,16,"conf_489",500,15,4.354647136,2,5
"8487",5,16,"conf_489",1500,15,2.4303114309,2,5
"8488",5,16,"conf_489",2500,15,1.4349202036,2,5
"8489",5,16,"conf_489",5000,15,0.2785864244,2,5
"8490",5,16,"conf_489",7500,15,0.26050787,2,5
"8491",5,16,"conf_489",250,16,10.2832447635,2,5
"8492",5,16,"conf_489",500,16,10.2832447634,2,5
"8493",5,16,"conf_489",1500,16,1.1137401402,2,5
"8494",5,16,"conf_489",2500,16,1.0530219402,2,5
"8495",5,16,"conf_489",5000,16,0.3805462204,2,5
"8496",5,16,"conf_489",7500,16,0.328653989,2,5
"8497",5,16,"conf_489",250,17,6.7104958308,2,5
"8498",5,16,"conf_489",500,17,4.673458486,2,5
"8499",5,16,"conf_489",1500,17,0.5683650125,2,5
"8500",5,16,"conf_489",2500,17,0.5683650125,2,5
"8501",5,16,"conf_489",5000,17,0.5098647837,2,5
"8502",5,16,"conf_489",7500,17,0.2662958489,2,5
"8503",5,16,"conf_489",250,18,8.0994969737,2,5
"8504",5,16,"conf_489",500,18,3.5804991559,2,5
"8505",5,16,"conf_489",1500,18,0.1328196292,2,5
"8506",5,16,"conf_489",2500,18,0.0078895033,2,5
"8507",5,16,"conf_489",5000,18,0.0023377377,2,5
"8508",5,16,"conf_489",7500,18,0.002337737,2,5
"8509",5,16,"conf_489",250,19,5.1571421311,2,5
"8510",5,16,"conf_489",500,19,5.1571421311,2,5
"8511",5,16,"conf_489",1500,19,3.8798578717,2,5
"8512",5,16,"conf_489",2500,19,3.8798578717,2,5
"8513",5,16,"conf_489",5000,19,0.6581662708,2,5
"8514",5,16,"conf_489",7500,19,0.1786938653,2,5
"8515",5,16,"conf_489",250,20,6.0887359706,2,5
"8516",5,16,"conf_489",500,20,5.8562898635,2,5
