"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17276",5,22,"conf_427",500,80,5.5316741799,3,5
"17277",5,22,"conf_427",1500,80,0.9009891146,3,5
"17278",5,22,"conf_427",2500,80,0.0465443982,3,5
"17279",5,22,"conf_427",5000,80,0.043049301,3,5
"17280",5,22,"conf_427",7500,80,0.0131033179,3,5
"17281",5,22,"conf_427",250,81,7.8658785881,3,5
"17282",5,22,"conf_427",500,81,3.240268829,3,5
"17283",5,22,"conf_427",1500,81,0.086730272,3,5
"17284",5,22,"conf_427",2500,81,0.0580796933,3,5
"17285",5,22,"conf_427",5000,81,0.0504115689,3,5
"17286",5,22,"conf_427",7500,81,0.0373707127,3,5
"17287",5,22,"conf_427",250,82,14.6435653977,3,5
"17288",5,22,"conf_427",500,82,5.7216861307,3,5
"17289",5,22,"conf_427",1500,82,5.7216861307,3,5
"17290",5,22,"conf_427",2500,82,2.0072725538,3,5
"17291",5,22,"conf_427",5000,82,0.326221831,3,5
"17292",5,22,"conf_427",7500,82,0.0542918951,3,5
"17293",5,22,"conf_427",250,83,6.9897814989,3,5
"17294",5,22,"conf_427",500,83,1.1027773892,3,5
"17295",5,22,"conf_427",1500,83,0.976719174,3,5
"17296",5,22,"conf_427",2500,83,0.976719174,3,5
"17297",5,22,"conf_427",5000,83,0.9744294316,3,5
"17298",5,22,"conf_427",7500,83,0.9744211937,3,5
"17299",5,22,"conf_427",250,84,11.0917076101,3,5
"17300",5,22,"conf_427",500,84,1.8888394503,3,5
"17301",5,22,"conf_427",1500,84,1.3256531162,3,5
"17302",5,22,"conf_427",2500,84,1.1165368981,3,5
"17303",5,22,"conf_427",5000,84,0.7955322799,3,5
"17304",5,22,"conf_427",7500,84,0.7367091979,3,5
"17305",5,22,"conf_427",250,85,6.5880960645,3,5
"17306",5,22,"conf_427",500,85,2.020672282,3,5
"17307",5,22,"conf_427",1500,85,1.2343858296,3,5
"17308",5,22,"conf_427",2500,85,1.075878967,3,5
"17309",5,22,"conf_427",5000,85,1.0748618431,3,5
"17310",5,22,"conf_427",7500,85,1.0742022488,3,5
"17311",5,22,"conf_427",250,86,26.8262661275,3,5
"17312",5,22,"conf_427",500,86,4.3845805491,3,5
"17313",5,22,"conf_427",1500,86,1.3026871925,3,5
"17314",5,22,"conf_427",2500,86,0.7005421771,3,5
"17315",5,22,"conf_427",5000,86,0.0720853652,3,5
"17316",5,22,"conf_427",7500,86,0.0041016767,3,5
"17317",5,22,"conf_427",250,87,4.7413882257,3,5
"17318",5,22,"conf_427",500,87,0.5060196436,3,5
"17319",5,22,"conf_427",1500,87,0.4847869657,3,5
"17320",5,22,"conf_427",2500,87,0.1187663234,3,5
"17321",5,22,"conf_427",5000,87,0.083815307,3,5
"17322",5,22,"conf_427",7500,87,0.0502300437,3,5
"17323",5,22,"conf_427",250,88,18.9645287814,3,5
"17324",5,22,"conf_427",500,88,1.7489558566,3,5
"17325",5,22,"conf_427",1500,88,1.1663345198,3,5
"17326",5,22,"conf_427",2500,88,0.4077614968,3,5
"17327",5,22,"conf_427",5000,88,0.4077614968,3,5
"17328",5,22,"conf_427",7500,88,0.1062821127,3,5
"17329",5,22,"conf_427",250,89,8.3527512916,3,5
"17330",5,22,"conf_427",500,89,2.0050598655,3,5
"17331",5,22,"conf_427",1500,89,1.2369129845,3,5
"17332",5,22,"conf_427",2500,89,0.8379500171,3,5
"17333",5,22,"conf_427",5000,89,0.6995912395,3,5
"17334",5,22,"conf_427",7500,89,0.6985193334,3,5
"17335",5,22,"conf_427",250,90,2.5271723248,3,5
"17336",5,22,"conf_427",500,90,1.389660543,3,5
"17337",5,22,"conf_427",1500,90,1.1294956913,3,5
"17338",5,22,"conf_427",2500,90,0.7609384878,3,5
"17339",5,22,"conf_427",5000,90,0.7310553782,3,5
"17340",5,22,"conf_427",7500,90,0.7150828893,3,5
"17341",5,22,"conf_427",250,91,15.172368379,3,5
"17342",5,22,"conf_427",500,91,2.5081732718,3,5
"17343",5,22,"conf_427",1500,91,0.8436704659,3,5
"17344",5,22,"conf_427",2500,91,0.7288946558,3,5
"17345",5,22,"conf_427",5000,91,0.7089738273,3,5
"17346",5,22,"conf_427",7500,91,0.707023511,3,5
"17347",5,22,"conf_427",250,92,1.6654885511,3,5
"17348",5,22,"conf_427",500,92,1.6654885511,3,5
"17349",5,22,"conf_427",1500,92,0.5025417958,3,5
"17350",5,22,"conf_427",2500,92,0.1949795913,3,5
"17351",5,22,"conf_427",5000,92,0.1061369106,3,5
"17352",5,22,"conf_427",7500,92,0.0584463876,3,5
"17353",5,22,"conf_427",250,93,9.5120598326,3,5
"17354",5,22,"conf_427",500,93,6.6121266104,3,5
"17355",5,22,"conf_427",1500,93,1.9601086054,3,5
"17356",5,22,"conf_427",2500,93,1.2954423152,3,5
"17357",5,22,"conf_427",5000,93,0.9099880027,3,5
"17358",5,22,"conf_427",7500,93,0.899202992,3,5
"17359",5,22,"conf_427",250,94,3.0469239249,3,5
"17360",5,22,"conf_427",500,94,2.0030531993,3,5
"17361",5,22,"conf_427",1500,94,1.4015861911,3,5
"17362",5,22,"conf_427",2500,94,0.6653920526,3,5
"17363",5,22,"conf_427",5000,94,0.1709959003,3,5
"17364",5,22,"conf_427",7500,94,0.0591401108,3,5
"17365",5,22,"conf_427",250,95,7.2247563699,3,5
"17366",5,22,"conf_427",500,95,1.9667195187,3,5
"17367",5,22,"conf_427",1500,95,0.8569491139,3,5
"17368",5,22,"conf_427",2500,95,0.8350967624,3,5
"17369",5,22,"conf_427",5000,95,0.8180151042,3,5
"17370",5,22,"conf_427",7500,95,0.8179129935,3,5
"17371",5,22,"conf_427",250,96,23.7607405444,3,5
"17372",5,22,"conf_427",500,96,18.28427494,3,5
"17373",5,22,"conf_427",1500,96,1.2769365348,3,5
"17374",5,22,"conf_427",2500,96,1.1008976173,3,5
"17375",5,22,"conf_427",5000,96,0.0202430887,3,5
"17376",5,22,"conf_427",7500,96,0.0188605237,3,5
"17377",5,22,"conf_427",250,97,2.1035092393,3,5
"17378",5,22,"conf_427",500,97,1.2087211236,3,5
"17379",5,22,"conf_427",1500,97,0.9256600911,3,5
"17380",5,22,"conf_427",2500,97,0.8873178817,3,5
"17381",5,22,"conf_427",5000,97,0.8767361504,3,5
"17382",5,22,"conf_427",7500,97,0.8767264076,3,5
"17383",5,22,"conf_427",250,98,9.5061419213,3,5
"17384",5,22,"conf_427",500,98,1.1721979883,3,5
"17385",5,22,"conf_427",1500,98,0.1398076553,3,5
"17386",5,22,"conf_427",2500,98,0.0122415702,3,5
"17387",5,22,"conf_427",5000,98,8.4257e-05,3,5
"17388",5,22,"conf_427",7500,98,8.4257e-05,3,5
"17389",5,22,"conf_427",250,99,15.5039722163,3,5
"17390",5,22,"conf_427",500,99,4.7679599272,3,5
"17391",5,22,"conf_427",1500,99,2.0513510077,3,5
"17392",5,22,"conf_427",2500,99,1.3238914775,3,5
"17393",5,22,"conf_427",5000,99,1.3034045337,3,5
"17394",5,22,"conf_427",7500,99,0.9521563867,3,5
"17395",5,22,"conf_427",250,100,12.470812399,3,5
"17396",5,22,"conf_427",500,100,2.1302902055,3,5
"17397",5,22,"conf_427",1500,100,1.1114025863,3,5
"17398",5,22,"conf_427",2500,100,0.854159774,3,5
"17399",5,22,"conf_427",5000,100,0.735330405,3,5
"17400",5,22,"conf_427",7500,100,0.735330405,3,5
"17401",5,22,"conf_427",250,101,7.884427521,1,5
"17402",5,22,"conf_427",500,101,6.4699091691,1,5
"17403",5,22,"conf_427",1500,101,2.1339574116,1,5
"17404",5,22,"conf_427",2500,101,0.003663126,1,5
"17405",5,22,"conf_427",5000,101,0.0034224648,1,5
"17406",5,22,"conf_427",7500,101,0.0012028989,1,5
"17407",5,22,"conf_427",250,102,1.969820408,1,5
"17408",5,22,"conf_427",500,102,1.8638234207,1,5
"17409",5,22,"conf_427",1500,102,0.8977052258,1,5
"17410",5,22,"conf_427",2500,102,0.850028819,1,5
"17411",5,22,"conf_427",5000,102,0.8353247431,1,5
"17412",5,22,"conf_427",7500,102,0.4999465039,1,5
"17413",5,22,"conf_427",250,103,9.2788491314,1,5
"17414",5,22,"conf_427",500,103,8.9753117722,1,5
"17415",5,22,"conf_427",1500,103,6.4183723854,1,5
"17416",5,22,"conf_427",2500,103,3.209839589,1,5
"17417",5,22,"conf_427",5000,103,2.3516963347,1,5
"17418",5,22,"conf_427",7500,103,2.3183465363,1,5
"17419",5,22,"conf_427",250,104,4.3055726946,1,5
"17420",5,22,"conf_427",500,104,4.3055726946,1,5
"17421",5,22,"conf_427",1500,104,1.8782468726,1,5
"17422",5,22,"conf_427",2500,104,1.8069973152,1,5
"17423",5,22,"conf_427",5000,104,0.5813017566,1,5
"17424",5,22,"conf_427",7500,104,0.4284399346,1,5
"17425",5,22,"conf_427",250,105,17.5118738988,1,5
"17426",5,22,"conf_427",500,105,7.1277478739,1,5
"17427",5,22,"conf_427",1500,105,2.8570693847,1,5
"17428",5,22,"conf_427",2500,105,0.1556076961,1,5
"17429",5,22,"conf_427",5000,105,0.1542363062,1,5
"17430",5,22,"conf_427",7500,105,0.1370829999,1,5
"17431",5,22,"conf_427",250,106,4.926473251,1,5
"17432",5,22,"conf_427",500,106,4.926473251,1,5
"17433",5,22,"conf_427",1500,106,2.1420628037,1,5
"17434",5,22,"conf_427",2500,106,1.6554082781,1,5
"17435",5,22,"conf_427",5000,106,1.1825443261,1,5
"17436",5,22,"conf_427",7500,106,0.7698882506,1,5
"17437",5,22,"conf_427",250,107,1.9368569819,1,5
"17438",5,22,"conf_427",500,107,1.9368569819,1,5
"17439",5,22,"conf_427",1500,107,0.4937577828,1,5
"17440",5,22,"conf_427",2500,107,0.0506432622,1,5
"17441",5,22,"conf_427",5000,107,0.0506432622,1,5
"17442",5,22,"conf_427",7500,107,0.0236962972,1,5
"17443",5,22,"conf_427",250,108,11.3394663494,1,5
"17444",5,22,"conf_427",500,108,2.897251438,1,5
"17445",5,22,"conf_427",1500,108,2.0807235977,1,5
"17446",5,22,"conf_427",2500,108,1.9192000296,1,5
"17447",5,22,"conf_427",5000,108,1.2767765012,1,5
"17448",5,22,"conf_427",7500,108,0.9763122646,1,5
"17449",5,22,"conf_427",250,109,15.708239262,1,5
"17450",5,22,"conf_427",500,109,1.9133362786,1,5
"17451",5,22,"conf_427",1500,109,0.4964457778,1,5
"17452",5,22,"conf_427",2500,109,0.2368568777,1,5
"17453",5,22,"conf_427",5000,109,0.053885337,1,5
"17454",5,22,"conf_427",7500,109,0.0160329921,1,5
"17455",5,22,"conf_427",250,110,4.2743195323,1,5
"17456",5,22,"conf_427",500,110,4.2743195323,1,5
"17457",5,22,"conf_427",1500,110,2.1961414307,1,5
"17458",5,22,"conf_427",2500,110,1.891295169,1,5
"17459",5,22,"conf_427",5000,110,0.924219779,1,5
"17460",5,22,"conf_427",7500,110,0.7152875804,1,5
"17461",5,22,"conf_427",250,111,6.6754679218,1,5
"17462",5,22,"conf_427",500,111,6.6754679218,1,5
"17463",5,22,"conf_427",1500,111,0.41150761,1,5
"17464",5,22,"conf_427",2500,111,0.2647053919,1,5
"17465",5,22,"conf_427",5000,111,0.2647053919,1,5
"17466",5,22,"conf_427",7500,111,0.2647053919,1,5
"17467",5,22,"conf_427",250,112,6.8051464498,1,5
"17468",5,22,"conf_427",500,112,2.4157332208,1,5
"17469",5,22,"conf_427",1500,112,1.9005057375,1,5
"17470",5,22,"conf_427",2500,112,1.7268732965,1,5
"17471",5,22,"conf_427",5000,112,0.9334550089,1,5
"17472",5,22,"conf_427",7500,112,0.9081995597,1,5
"17473",5,22,"conf_427",250,113,0.893547911,1,5
"17474",5,22,"conf_427",500,113,0.893547911,1,5
"17475",5,22,"conf_427",1500,113,0.893547911,1,5
"17476",5,22,"conf_427",2500,113,0.6974814014,1,5
"17477",5,22,"conf_427",5000,113,0.4611308639,1,5
"17478",5,22,"conf_427",7500,113,0.2717698854,1,5
"17479",5,22,"conf_427",250,114,6.6924546477,1,5
"17480",5,22,"conf_427",500,114,2.6834655559,1,5
"17481",5,22,"conf_427",1500,114,2.3513812383,1,5
"17482",5,22,"conf_427",2500,114,2.1091784679,1,5
"17483",5,22,"conf_427",5000,114,0.5403279583,1,5
"17484",5,22,"conf_427",7500,114,0.0562356349,1,5
"17485",5,22,"conf_427",250,115,9.0158047431,1,5
"17486",5,22,"conf_427",500,115,5.6564000293,1,5
"17487",5,22,"conf_427",1500,115,0.1332224322,1,5
"17488",5,22,"conf_427",2500,115,0.0946731484,1,5
"17489",5,22,"conf_427",5000,115,0.0006349505,1,5
"17490",5,22,"conf_427",7500,115,6.8397e-06,1,5
"17491",5,22,"conf_427",250,116,12.1200860643,1,5
"17492",5,22,"conf_427",500,116,11.7673779815,1,5
"17493",5,22,"conf_427",1500,116,2.5222046341,1,5
"17494",5,22,"conf_427",2500,116,1.9851877302,1,5
"17495",5,22,"conf_427",5000,116,0.555563153,1,5
"17496",5,22,"conf_427",7500,116,0.1527206813,1,5
"17497",5,22,"conf_427",250,117,12.1827726184,1,5
"17498",5,22,"conf_427",500,117,7.713696284,1,5
"17499",5,22,"conf_427",1500,117,1.355595533,1,5
"17500",5,22,"conf_427",2500,117,0.8283951176,1,5
"17501",5,22,"conf_427",5000,117,0.5041041024,1,5
"17502",5,22,"conf_427",7500,117,0.4895624624,1,5
"17503",5,22,"conf_427",250,118,7.9748678741,1,5
"17504",5,22,"conf_427",500,118,2.470960738,1,5
"17505",5,22,"conf_427",1500,118,1.5943570375,1,5
"17506",5,22,"conf_427",2500,118,1.5625405486,1,5
"17507",5,22,"conf_427",5000,118,0.8787445571,1,5
"17508",5,22,"conf_427",7500,118,0.7799892508,1,5
"17509",5,22,"conf_427",250,119,11.9456135242,1,5
"17510",5,22,"conf_427",500,119,7.3568992843,1,5
"17511",5,22,"conf_427",1500,119,1.1992745548,1,5
"17512",5,22,"conf_427",2500,119,0.868230393,1,5
"17513",5,22,"conf_427",5000,119,0.7370208314,1,5
"17514",5,22,"conf_427",7500,119,0.4983705721,1,5
"17515",5,22,"conf_427",250,120,7.5274328234,1,5
"17516",5,22,"conf_427",500,120,4.4022588828,1,5
"17517",5,22,"conf_427",1500,120,2.0075726905,1,5
"17518",5,22,"conf_427",2500,120,0.5637717593,1,5
"17519",5,22,"conf_427",5000,120,0.1612054828,1,5
"17520",5,22,"conf_427",7500,120,0.1265346185,1,5
"17521",5,22,"conf_427",250,121,5.5667023725,1,5
"17522",5,22,"conf_427",500,121,4.182426541,1,5
"17523",5,22,"conf_427",1500,121,2.0082062599,1,5
"17524",5,22,"conf_427",2500,121,0.8271323339,1,5
"17525",5,22,"conf_427",5000,121,0.4807274518,1,5
"17526",5,22,"conf_427",7500,121,0.1366601836,1,5
"17527",5,22,"conf_427",250,122,11.3469516537,1,5
"17528",5,22,"conf_427",500,122,9.398139834,1,5
"17529",5,22,"conf_427",1500,122,6.9261541294,1,5
"17530",5,22,"conf_427",2500,122,4.1688197675,1,5
"17531",5,22,"conf_427",5000,122,2.6454813258,1,5
"17532",5,22,"conf_427",7500,122,2.5916810351,1,5
"17533",5,22,"conf_427",250,123,11.3603376476,1,5
"17534",5,22,"conf_427",500,123,1.3711444232,1,5
"17535",5,22,"conf_427",1500,123,1.3711444232,1,5
"17536",5,22,"conf_427",2500,123,0.1399154651,1,5
"17537",5,22,"conf_427",5000,123,0.1340639589,1,5
"17538",5,22,"conf_427",7500,123,0.0464149439,1,5
"17539",5,22,"conf_427",250,124,2.5678401657,1,5
"17540",5,22,"conf_427",500,124,2.079989209,1,5
"17541",5,22,"conf_427",1500,124,1.8698748811,1,5
"17542",5,22,"conf_427",2500,124,1.8637699782,1,5
"17543",5,22,"conf_427",5000,124,1.6971199979,1,5
"17544",5,22,"conf_427",7500,124,0.4807211561,1,5
"17545",5,22,"conf_427",250,125,6.4302026248,1,5
"17546",5,22,"conf_427",500,125,5.6065369776,1,5
"17547",5,22,"conf_427",1500,125,0.6497059665,1,5
"17548",5,22,"conf_427",2500,125,0.6497059665,1,5
"17549",5,22,"conf_427",5000,125,0.6423286852,1,5
"17550",5,22,"conf_427",7500,125,0.5926654526,1,5
"17551",5,22,"conf_427",250,126,14.8175920748,1,5
"17552",5,22,"conf_427",500,126,2.8592588924,1,5
"17553",5,22,"conf_427",1500,126,2.1248003023,1,5
"17554",5,22,"conf_427",2500,126,1.9826279092,1,5
"17555",5,22,"conf_427",5000,126,1.5223834289,1,5
"17556",5,22,"conf_427",7500,126,1.2458364074,1,5
"17557",5,22,"conf_427",250,127,7.5446975957,1,5
"17558",5,22,"conf_427",500,127,7.5446975957,1,5
"17559",5,22,"conf_427",1500,127,1.8874881393,1,5
"17560",5,22,"conf_427",2500,127,1.8874881393,1,5
"17561",5,22,"conf_427",5000,127,1.1466889145,1,5
"17562",5,22,"conf_427",7500,127,1.1401658361,1,5
"17563",5,22,"conf_427",250,128,18.3175975829,1,5
"17564",5,22,"conf_427",500,128,4.1396154584,1,5
"17565",5,22,"conf_427",1500,128,2.6052005708,1,5
"17566",5,22,"conf_427",2500,128,2.1153207526,1,5
"17567",5,22,"conf_427",5000,128,1.9940481686,1,5
"17568",5,22,"conf_427",7500,128,1.9866069975,1,5
"17569",5,22,"conf_427",250,129,7.8584443496,1,5
"17570",5,22,"conf_427",500,129,2.9951582247,1,5
"17571",5,22,"conf_427",1500,129,2.0241351253,1,5
"17572",5,22,"conf_427",2500,129,2.017400827,1,5
"17573",5,22,"conf_427",5000,129,1.9729773262,1,5
"17574",5,22,"conf_427",7500,129,1.9691140795,1,5
"17575",5,22,"conf_427",250,130,17.3238437097,1,5
"17576",5,22,"conf_427",500,130,6.6114853526,1,5
"17577",5,22,"conf_427",1500,130,3.5041888993,1,5
"17578",5,22,"conf_427",2500,130,2.1106528013,1,5
"17579",5,22,"conf_427",5000,130,1.4705876306,1,5
"17580",5,22,"conf_427",7500,130,0.0039871185,1,5
"17581",5,22,"conf_427",250,131,10.6971821632,1,5
"17582",5,22,"conf_427",500,131,7.1585482402,1,5
"17583",5,22,"conf_427",1500,131,0.9172420168,1,5
"17584",5,22,"conf_427",2500,131,0.1443699006,1,5
"17585",5,22,"conf_427",5000,131,0.1312842746,1,5
"17586",5,22,"conf_427",7500,131,0.0111544828,1,5
"17587",5,22,"conf_427",250,132,26.2116556031,1,5
"17588",5,22,"conf_427",500,132,7.519587431,1,5
"17589",5,22,"conf_427",1500,132,2.9185643023,1,5
"17590",5,22,"conf_427",2500,132,1.804019615,1,5
"17591",5,22,"conf_427",5000,132,1.108932558,1,5
"17592",5,22,"conf_427",7500,132,0.7112192111,1,5
"17593",5,22,"conf_427",250,133,15.3371066518,1,5
"17594",5,22,"conf_427",500,133,8.638283006,1,5
"17595",5,22,"conf_427",1500,133,2.4053294253,1,5
"17596",5,22,"conf_427",2500,133,2.2004237408,1,5
"17597",5,22,"conf_427",5000,133,1.0550014256,1,5
"17598",5,22,"conf_427",7500,133,0.7934955419,1,5
"17599",5,22,"conf_427",250,134,12.8360690577,1,5
"17600",5,22,"conf_427",500,134,3.3277867954,1,5
"17601",5,22,"conf_427",1500,134,2.1501729065,1,5
"17602",5,22,"conf_427",2500,134,0.9184397603,1,5
"17603",5,22,"conf_427",5000,134,0.7217105517,1,5
"17604",5,22,"conf_427",7500,134,0.6982514655,1,5
"17605",5,22,"conf_427",250,135,4.8123484152,1,5
"17606",5,22,"conf_427",500,135,3.4261698665,1,5
"17607",5,22,"conf_427",1500,135,0.1939521563,1,5
"17608",5,22,"conf_427",2500,135,0.1939521563,1,5
"17609",5,22,"conf_427",5000,135,0.1872139922,1,5
"17610",5,22,"conf_427",7500,135,0.0087321306,1,5
"17611",5,22,"conf_427",250,136,7.7585404682,1,5
"17612",5,22,"conf_427",500,136,7.7585404682,1,5
"17613",5,22,"conf_427",1500,136,2.034866572,1,5
"17614",5,22,"conf_427",2500,136,2.0088081265,1,5
"17615",5,22,"conf_427",5000,136,0.4347237893,1,5
"17616",5,22,"conf_427",7500,136,0.4347237893,1,5
"17617",5,22,"conf_427",250,137,18.5387236313,1,5
"17618",5,22,"conf_427",500,137,3.2396514672,1,5
"17619",5,22,"conf_427",1500,137,2.2127854678,1,5
"17620",5,22,"conf_427",2500,137,0.8018533709,1,5
"17621",5,22,"conf_427",5000,137,0.8018533709,1,5
"17622",5,22,"conf_427",7500,137,0.7812971321,1,5
"17623",5,22,"conf_427",250,138,10.2372465124,1,5
"17624",5,22,"conf_427",500,138,9.5451764455,1,5
"17625",5,22,"conf_427",1500,138,2.1095866538,1,5
"17626",5,22,"conf_427",2500,138,1.9979313253,1,5
"17627",5,22,"conf_427",5000,138,0.7465214972,1,5
"17628",5,22,"conf_427",7500,138,0.4501113131,1,5
"17629",5,22,"conf_427",250,139,6.9564892024,1,5
"17630",5,22,"conf_427",500,139,5.154920966,1,5
"17631",5,22,"conf_427",1500,139,2.537234978,1,5
"17632",5,22,"conf_427",2500,139,2.1208410306,1,5
"17633",5,22,"conf_427",5000,139,0.1193110584,1,5
"17634",5,22,"conf_427",7500,139,0.0265795514,1,5
"17635",5,22,"conf_427",250,140,16.514112356,1,5
"17636",5,22,"conf_427",500,140,16.514112356,1,5
"17637",5,22,"conf_427",1500,140,2.9623081579,1,5
"17638",5,22,"conf_427",2500,140,2.0207588373,1,5
"17639",5,22,"conf_427",5000,140,0.3811049911,1,5
"17640",5,22,"conf_427",7500,140,0.0015331024,1,5
"17641",5,22,"conf_427",250,141,7.5742846138,1,5
"17642",5,22,"conf_427",500,141,6.6706247947,1,5
"17643",5,22,"conf_427",1500,141,2.1222515917,1,5
"17644",5,22,"conf_427",2500,141,1.9997707651,1,5
"17645",5,22,"conf_427",5000,141,0.7874243964,1,5
"17646",5,22,"conf_427",7500,141,0.6978357856,1,5
"17647",5,22,"conf_427",250,142,8.2854631617,1,5
"17648",5,22,"conf_427",500,142,3.9288333791,1,5
"17649",5,22,"conf_427",1500,142,2.2405175147,1,5
"17650",5,22,"conf_427",2500,142,1.9678687239,1,5
"17651",5,22,"conf_427",5000,142,1.9554859643,1,5
"17652",5,22,"conf_427",7500,142,0.790883496,1,5
"17653",5,22,"conf_427",250,143,10.5557681565,1,5
"17654",5,22,"conf_427",500,143,8.1668287588,1,5
"17655",5,22,"conf_427",1500,143,2.2542859181,1,5
"17656",5,22,"conf_427",2500,143,2.1028922583,1,5
"17657",5,22,"conf_427",5000,143,1.9644630419,1,5
"17658",5,22,"conf_427",7500,143,1.751581252,1,5
"17659",5,22,"conf_427",250,144,11.7115554687,1,5
"17660",5,22,"conf_427",500,144,1.9831605996,1,5
"17661",5,22,"conf_427",1500,144,1.9831605996,1,5
"17662",5,22,"conf_427",2500,144,0.9441767469,1,5
"17663",5,22,"conf_427",5000,144,0.2583663652,1,5
"17664",5,22,"conf_427",7500,144,0.0283956879,1,5
"17665",5,22,"conf_427",250,145,3.5822321341,1,5
"17666",5,22,"conf_427",500,145,2.1026258355,1,5
"17667",5,22,"conf_427",1500,145,0.5483759816,1,5
"17668",5,22,"conf_427",2500,145,0.5318360188,1,5
"17669",5,22,"conf_427",5000,145,0.4840511508,1,5
"17670",5,22,"conf_427",7500,145,0.4840511508,1,5
"17671",5,22,"conf_427",250,146,9.0184143035,1,5
"17672",5,22,"conf_427",500,146,5.1768167911,1,5
"17673",5,22,"conf_427",1500,146,3.3652209806,1,5
"17674",5,22,"conf_427",2500,146,0.4536040998,1,5
"17675",5,22,"conf_427",5000,146,0.4536040998,1,5
"17676",5,22,"conf_427",7500,146,0.0714584525,1,5
"17677",5,22,"conf_427",250,147,7.2241366667,1,5
"17678",5,22,"conf_427",500,147,4.4994216543,1,5
"17679",5,22,"conf_427",1500,147,1.989915193,1,5
"17680",5,22,"conf_427",2500,147,1.6844408745,1,5
"17681",5,22,"conf_427",5000,147,0.8821431163,1,5
"17682",5,22,"conf_427",7500,147,0.7349931952,1,5
"17683",5,22,"conf_427",250,148,11.2150406001,1,5
"17684",5,22,"conf_427",500,148,6.6118055579,1,5
"17685",5,22,"conf_427",1500,148,5.4975002087,1,5
"17686",5,22,"conf_427",2500,148,2.418470863,1,5
"17687",5,22,"conf_427",5000,148,2.0187442168,1,5
"17688",5,22,"conf_427",7500,148,1.382226763,1,5
"17689",5,22,"conf_427",250,149,11.6281767852,1,5
"17690",5,22,"conf_427",500,149,2.9518762599,1,5
"17691",5,22,"conf_427",1500,149,1.3748216127,1,5
"17692",5,22,"conf_427",2500,149,1.0860205531,1,5
"17693",5,22,"conf_427",5000,149,0.8951469825,1,5
"17694",5,22,"conf_427",7500,149,0.8307069578,1,5
"17695",5,22,"conf_427",250,150,12.5678916684,1,5
"17696",5,22,"conf_427",500,150,9.710846831,1,5
"17697",5,22,"conf_427",1500,150,2.2775905229,1,5
"17698",5,22,"conf_427",2500,150,2.0231048713,1,5
"17699",5,22,"conf_427",5000,150,0.860997203,1,5
"17700",5,22,"conf_427",7500,150,0.6948403939,1,5
"17701",5,22,"conf_427",250,151,20.9700993446,4,5
"17702",5,22,"conf_427",500,151,8.0608092081,4,5
"17703",5,22,"conf_427",1500,151,6.4212365487,4,5
"17704",5,22,"conf_427",2500,151,6.3832344189,4,5
"17705",5,22,"conf_427",5000,151,1.4267148159,4,5
"17706",5,22,"conf_427",7500,151,0.4618808965,4,5
"17707",5,22,"conf_427",250,152,22.2084742706,4,5
"17708",5,22,"conf_427",500,152,7.1438415266,4,5
"17709",5,22,"conf_427",1500,152,1.733919249,4,5
"17710",5,22,"conf_427",2500,152,1.733919249,4,5
"17711",5,22,"conf_427",5000,152,0.8263798194,4,5
"17712",5,22,"conf_427",7500,152,0.7581284773,4,5
"17713",5,22,"conf_427",250,153,21.34009689,4,5
"17714",5,22,"conf_427",500,153,6.2193217337,4,5
"17715",5,22,"conf_427",1500,153,0.2433244219,4,5
"17716",5,22,"conf_427",2500,153,0.138062926,4,5
"17717",5,22,"conf_427",5000,153,0.0112485015,4,5
"17718",5,22,"conf_427",7500,153,0.0112485015,4,5
"17719",5,22,"conf_427",250,154,11.1055569611,4,5
"17720",5,22,"conf_427",500,154,6.9380660166,4,5
"17721",5,22,"conf_427",1500,154,2.0154433442,4,5
"17722",5,22,"conf_427",2500,154,0.9384862821,4,5
"17723",5,22,"conf_427",5000,154,0.784382425,4,5
"17724",5,22,"conf_427",7500,154,0.6334392746,4,5
"17725",5,22,"conf_427",250,155,7.6846345247,4,5
"17726",5,22,"conf_427",500,155,2.1046591601,4,5
"17727",5,22,"conf_427",1500,155,0.0212583993,4,5
"17728",5,22,"conf_427",2500,155,0.0212583993,4,5
"17729",5,22,"conf_427",5000,155,0.0141892942,4,5
"17730",5,22,"conf_427",7500,155,0.0002562802,4,5
"17731",5,22,"conf_427",250,156,16.884207604,4,5
"17732",5,22,"conf_427",500,156,3.2111923692,4,5
"17733",5,22,"conf_427",1500,156,0.9358575775,4,5
"17734",5,22,"conf_427",2500,156,0.8032790979,4,5
"17735",5,22,"conf_427",5000,156,0.6946070045,4,5
"17736",5,22,"conf_427",7500,156,0.691859207,4,5
"17737",5,22,"conf_427",250,157,26.6766904004,4,5
"17738",5,22,"conf_427",500,157,10.3215827446,4,5
"17739",5,22,"conf_427",1500,157,1.8739073597,4,5
"17740",5,22,"conf_427",2500,157,0.9634138538,4,5
"17741",5,22,"conf_427",5000,157,0.7235406362,4,5
"17742",5,22,"conf_427",7500,157,0.6920490507,4,5
"17743",5,22,"conf_427",250,158,7.3949269538,4,5
"17744",5,22,"conf_427",500,158,7.3149106217,4,5
"17745",5,22,"conf_427",1500,158,1.8375350411,4,5
"17746",5,22,"conf_427",2500,158,0.9942850812,4,5
"17747",5,22,"conf_427",5000,158,0.7115520338,4,5
