"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1043",30,1,"conf_131",30000,174,0,4,30
"1044",30,1,"conf_131",45000,174,0,4,30
"1045",30,1,"conf_131",1500,175,26.3932691896,4,30
"1046",30,1,"conf_131",3000,175,4.5772217143,4,30
"1047",30,1,"conf_131",9000,175,0.0068544018,4,30
"1048",30,1,"conf_131",15000,175,8.0398e-06,4,30
"1049",30,1,"conf_131",30000,175,0,4,30
"1050",30,1,"conf_131",45000,175,0,4,30
"1051",30,1,"conf_131",1500,176,30.0645203466,4,30
"1052",30,1,"conf_131",3000,176,2.9757988904,4,30
"1053",30,1,"conf_131",9000,176,0.0033677767,4,30
"1054",30,1,"conf_131",15000,176,2.5491e-06,4,30
"1055",30,1,"conf_131",30000,176,0,4,30
"1056",30,1,"conf_131",45000,176,0,4,30
"1057",30,1,"conf_131",1500,177,20.9534415816,4,30
"1058",30,1,"conf_131",3000,177,2.0653780303,4,30
"1059",30,1,"conf_131",9000,177,0.00263273,4,30
"1060",30,1,"conf_131",15000,177,4.9255e-06,4,30
"1061",30,1,"conf_131",30000,177,0,4,30
"1062",30,1,"conf_131",45000,177,0,4,30
"1063",30,1,"conf_131",1500,178,28.5528101471,4,30
"1064",30,1,"conf_131",3000,178,2.7443313171,4,30
"1065",30,1,"conf_131",9000,178,0.0056625149,4,30
"1066",30,1,"conf_131",15000,178,3.6918e-06,4,30
"1067",30,1,"conf_131",30000,178,0,4,30
"1068",30,1,"conf_131",45000,178,0,4,30
"1069",30,1,"conf_131",1500,179,26.9637344677,4,30
"1070",30,1,"conf_131",3000,179,4.9459532431,4,30
"1071",30,1,"conf_131",9000,179,0.0059945104,4,30
"1072",30,1,"conf_131",15000,179,1.1004e-05,4,30
"1073",30,1,"conf_131",30000,179,0,4,30
"1074",30,1,"conf_131",45000,179,0,4,30
"1075",30,1,"conf_131",1500,180,26.5158449765,4,30
"1076",30,1,"conf_131",3000,180,3.3155288205,4,30
"1077",30,1,"conf_131",9000,180,0.0031637392,4,30
"1078",30,1,"conf_131",15000,180,3.994e-06,4,30
"1079",30,1,"conf_131",30000,180,0,4,30
"1080",30,1,"conf_131",45000,180,0,4,30
"1081",30,1,"conf_131",1500,181,22.4400738661,4,30
"1082",30,1,"conf_131",3000,181,4.1543839,4,30
"1083",30,1,"conf_131",9000,181,0.0032176832,4,30
"1084",30,1,"conf_131",15000,181,3.1166e-06,4,30
"1085",30,1,"conf_131",30000,181,0,4,30
"1086",30,1,"conf_131",45000,181,0,4,30
"1087",30,1,"conf_131",1500,182,24.5551147808,4,30
"1088",30,1,"conf_131",3000,182,5.5425084233,4,30
"1089",30,1,"conf_131",9000,182,0.0065721471,4,30
"1090",30,1,"conf_131",15000,182,4.2237e-06,4,30
"1091",30,1,"conf_131",30000,182,0,4,30
"1092",30,1,"conf_131",45000,182,0,4,30
"1093",30,1,"conf_131",1500,183,19.2421213516,4,30
"1094",30,1,"conf_131",3000,183,4.4566015019,4,30
"1095",30,1,"conf_131",9000,183,0.0048438218,4,30
"1096",30,1,"conf_131",15000,183,3.8942e-06,4,30
"1097",30,1,"conf_131",30000,183,0,4,30
"1098",30,1,"conf_131",45000,183,0,4,30
"1099",30,1,"conf_131",1500,184,21.5810645385,4,30
"1100",30,1,"conf_131",3000,184,3.6398010456,4,30
"1101",30,1,"conf_131",9000,184,0.0031724442,4,30
"1102",30,1,"conf_131",15000,184,2.9035e-06,4,30
"1103",30,1,"conf_131",30000,184,0,4,30
"1104",30,1,"conf_131",45000,184,0,4,30
"1105",30,1,"conf_131",1500,185,22.4609356683,4,30
"1106",30,1,"conf_131",3000,185,3.8064753606,4,30
"1107",30,1,"conf_131",9000,185,0.0046845999,4,30
"1108",30,1,"conf_131",15000,185,4.1237e-06,4,30
"1109",30,1,"conf_131",30000,185,0,4,30
"1110",30,1,"conf_131",45000,185,0,4,30
"1111",30,1,"conf_131",1500,186,35.780254135,4,30
"1112",30,1,"conf_131",3000,186,4.2086922893,4,30
"1113",30,1,"conf_131",9000,186,0.0058950807,4,30
"1114",30,1,"conf_131",15000,186,5.4438e-06,4,30
"1115",30,1,"conf_131",30000,186,0,4,30
"1116",30,1,"conf_131",45000,186,0,4,30
"1117",30,1,"conf_131",1500,187,42.78790321,4,30
"1118",30,1,"conf_131",3000,187,4.0069874736,4,30
"1119",30,1,"conf_131",9000,187,0.0036741092,4,30
"1120",30,1,"conf_131",15000,187,5.1387e-06,4,30
"1121",30,1,"conf_131",30000,187,0,4,30
"1122",30,1,"conf_131",45000,187,0,4,30
"1123",30,1,"conf_131",1500,188,30.2455876004,4,30
"1124",30,1,"conf_131",3000,188,5.0000262511,4,30
"1125",30,1,"conf_131",9000,188,0.0044561564,4,30
"1126",30,1,"conf_131",15000,188,5.995e-06,4,30
"1127",30,1,"conf_131",30000,188,0,4,30
"1128",30,1,"conf_131",45000,188,0,4,30
"1129",30,1,"conf_131",1500,189,24.9611019407,4,30
"1130",30,1,"conf_131",3000,189,6.6726074998,4,30
"1131",30,1,"conf_131",9000,189,0.0071556001,4,30
"1132",30,1,"conf_131",15000,189,8.3881e-06,4,30
"1133",30,1,"conf_131",30000,189,0,4,30
"1134",30,1,"conf_131",45000,189,0,4,30
"1135",30,1,"conf_131",1500,190,24.1382564641,4,30
"1136",30,1,"conf_131",3000,190,5.4692815453,4,30
"1137",30,1,"conf_131",9000,190,0.0049246213,4,30
"1138",30,1,"conf_131",15000,190,6.9766e-06,4,30
"1139",30,1,"conf_131",30000,190,0,4,30
"1140",30,1,"conf_131",45000,190,0,4,30
"1141",30,1,"conf_131",1500,191,24.3308281597,4,30
"1142",30,1,"conf_131",3000,191,4.9795162918,4,30
"1143",30,1,"conf_131",9000,191,0.003918923,4,30
"1144",30,1,"conf_131",15000,191,1.8382e-06,4,30
"1145",30,1,"conf_131",30000,191,0,4,30
"1146",30,1,"conf_131",45000,191,0,4,30
"1147",30,1,"conf_131",1500,192,32.3537654458,4,30
"1148",30,1,"conf_131",3000,192,5.6997097518,4,30
"1149",30,1,"conf_131",9000,192,0.0077747182,4,30
"1150",30,1,"conf_131",15000,192,5.4619e-06,4,30
"1151",30,1,"conf_131",30000,192,0,4,30
"1152",30,1,"conf_131",45000,192,0,4,30
"1153",30,1,"conf_131",1500,193,21.2149745601,4,30
"1154",30,1,"conf_131",3000,193,2.6260835632,4,30
"1155",30,1,"conf_131",9000,193,0.0055264771,4,30
"1156",30,1,"conf_131",15000,193,5.7282e-06,4,30
"1157",30,1,"conf_131",30000,193,0,4,30
"1158",30,1,"conf_131",45000,193,0,4,30
"1159",30,1,"conf_131",1500,194,16.7115898756,4,30
"1160",30,1,"conf_131",3000,194,2.9217301849,4,30
"1161",30,1,"conf_131",9000,194,0.0035534667,4,30
"1162",30,1,"conf_131",15000,194,5.6492e-06,4,30
"1163",30,1,"conf_131",30000,194,0,4,30
"1164",30,1,"conf_131",45000,194,0,4,30
"1165",30,1,"conf_131",1500,195,24.8637591368,4,30
"1166",30,1,"conf_131",3000,195,4.8950444081,4,30
"1167",30,1,"conf_131",9000,195,0.0026514285,4,30
"1168",30,1,"conf_131",15000,195,1.6216e-06,4,30
"1169",30,1,"conf_131",30000,195,0,4,30
"1170",30,1,"conf_131",45000,195,0,4,30
"1171",30,1,"conf_131",1500,196,30.6424712225,4,30
"1172",30,1,"conf_131",3000,196,4.2017604629,4,30
"1173",30,1,"conf_131",9000,196,0.0037990948,4,30
"1174",30,1,"conf_131",15000,196,4.268e-06,4,30
"1175",30,1,"conf_131",30000,196,0,4,30
"1176",30,1,"conf_131",45000,196,0,4,30
"1177",30,1,"conf_131",1500,197,23.2124609596,4,30
"1178",30,1,"conf_131",3000,197,5.9111040809,4,30
"1179",30,1,"conf_131",9000,197,0.0063790142,4,30
"1180",30,1,"conf_131",15000,197,9.8527e-06,4,30
"1181",30,1,"conf_131",30000,197,0,4,30
"1182",30,1,"conf_131",45000,197,0,4,30
"1183",30,1,"conf_131",1500,198,19.999085883,4,30
"1184",30,1,"conf_131",3000,198,4.0908428538,4,30
"1185",30,1,"conf_131",9000,198,0.0044707519,4,30
"1186",30,1,"conf_131",15000,198,9.6958e-06,4,30
"1187",30,1,"conf_131",30000,198,0,4,30
"1188",30,1,"conf_131",45000,198,0,4,30
"1189",30,1,"conf_131",1500,199,36.2877220732,4,30
"1190",30,1,"conf_131",3000,199,5.5291935401,4,30
"1191",30,1,"conf_131",9000,199,0.006301586,4,30
"1192",30,1,"conf_131",15000,199,5.9661e-06,4,30
"1193",30,1,"conf_131",30000,199,0,4,30
"1194",30,1,"conf_131",45000,199,0,4,30
"1195",30,1,"conf_131",1500,200,25.0716745373,4,30
"1196",30,1,"conf_131",3000,200,5.8199315811,4,30
"1197",30,1,"conf_131",9000,200,0.0030810503,4,30
"1198",30,1,"conf_131",15000,200,4.5204e-06,4,30
"1199",30,1,"conf_131",30000,200,0,4,30
"1200",30,1,"conf_131",45000,200,0,4,30
"1201",30,10,"conf_131",1500,1,1781708.82081737,1,30
"1202",30,10,"conf_131",3000,1,1077108.21898,1,30
"1203",30,10,"conf_131",9000,1,298735.083388105,1,30
"1204",30,10,"conf_131",15000,1,188762.389183674,1,30
"1205",30,10,"conf_131",30000,1,66377.0772003642,1,30
"1206",30,10,"conf_131",45000,1,32574.3876045401,1,30
"1207",30,10,"conf_131",1500,2,968979.630248237,1,30
"1208",30,10,"conf_131",3000,2,568908.946242745,1,30
"1209",30,10,"conf_131",9000,2,307684.208638628,1,30
"1210",30,10,"conf_131",15000,2,154371.811396383,1,30
"1211",30,10,"conf_131",30000,2,108168.800062318,1,30
"1212",30,10,"conf_131",45000,2,71486.1608971644,1,30
"1213",30,10,"conf_131",1500,3,989069.383974735,1,30
"1214",30,10,"conf_131",3000,3,646927.30046666,1,30
"1215",30,10,"conf_131",9000,3,308999.660124229,1,30
"1216",30,10,"conf_131",15000,3,196500.426347239,1,30
"1217",30,10,"conf_131",30000,3,77084.9005311731,1,30
"1218",30,10,"conf_131",45000,3,36923.5923707365,1,30
"1219",30,10,"conf_131",1500,4,588077.602790474,1,30
"1220",30,10,"conf_131",3000,4,414404.083534502,1,30
"1221",30,10,"conf_131",9000,4,182421.436818723,1,30
"1222",30,10,"conf_131",15000,4,135787.724595319,1,30
"1223",30,10,"conf_131",30000,4,84747.9454440486,1,30
"1224",30,10,"conf_131",45000,4,20920.0489056167,1,30
"1225",30,10,"conf_131",1500,5,1879407.8634655,1,30
"1226",30,10,"conf_131",3000,5,1054630.83973415,1,30
"1227",30,10,"conf_131",9000,5,339489.324830134,1,30
"1228",30,10,"conf_131",15000,5,161765.036758683,1,30
"1229",30,10,"conf_131",30000,5,78738.9761160165,1,30
"1230",30,10,"conf_131",45000,5,43253.0290163054,1,30
"1231",30,10,"conf_131",1500,6,954550.781931879,1,30
"1232",30,10,"conf_131",3000,6,438624.269334318,1,30
"1233",30,10,"conf_131",9000,6,280478.244045644,1,30
"1234",30,10,"conf_131",15000,6,220572.565218601,1,30
"1235",30,10,"conf_131",30000,6,80319.6699481241,1,30
"1236",30,10,"conf_131",45000,6,18987.1804652541,1,30
"1237",30,10,"conf_131",1500,7,856003.933447081,1,30
"1238",30,10,"conf_131",3000,7,464648.365394056,1,30
"1239",30,10,"conf_131",9000,7,252049.720353582,1,30
"1240",30,10,"conf_131",15000,7,142365.785151973,1,30
"1241",30,10,"conf_131",30000,7,46207.5789436086,1,30
"1242",30,10,"conf_131",45000,7,22150.6162024162,1,30
"1243",30,10,"conf_131",1500,8,1321596.02429495,1,30
"1244",30,10,"conf_131",3000,8,657905.623237196,1,30
"1245",30,10,"conf_131",9000,8,161439.598808272,1,30
"1246",30,10,"conf_131",15000,8,130222.964663459,1,30
"1247",30,10,"conf_131",30000,8,63606.6373512152,1,30
"1248",30,10,"conf_131",45000,8,50594.764064771,1,30
"1249",30,10,"conf_131",1500,9,535290.270121245,1,30
"1250",30,10,"conf_131",3000,9,234990.427361309,1,30
"1251",30,10,"conf_131",9000,9,177715.54885966,1,30
"1252",30,10,"conf_131",15000,9,163474.058249628,1,30
"1253",30,10,"conf_131",30000,9,74265.2435070115,1,30
"1254",30,10,"conf_131",45000,9,33664.5981595369,1,30
"1255",30,10,"conf_131",1500,10,1268137.25468454,1,30
"1256",30,10,"conf_131",3000,10,1025498.85301876,1,30
"1257",30,10,"conf_131",9000,10,259503.585398511,1,30
"1258",30,10,"conf_131",15000,10,183096.505897877,1,30
"1259",30,10,"conf_131",30000,10,43233.6711477363,1,30
"1260",30,10,"conf_131",45000,10,22637.0336990806,1,30
"1261",30,10,"conf_131",1500,11,1087080.51978304,1,30
"1262",30,10,"conf_131",3000,11,892911.136179951,1,30
"1263",30,10,"conf_131",9000,11,263958.852744869,1,30
"1264",30,10,"conf_131",15000,11,224110.069342179,1,30
"1265",30,10,"conf_131",30000,11,120997.690545594,1,30
"1266",30,10,"conf_131",45000,11,32627.5080037834,1,30
"1267",30,10,"conf_131",1500,12,938599.012125912,1,30
"1268",30,10,"conf_131",3000,12,520548.762182515,1,30
"1269",30,10,"conf_131",9000,12,278731.734575633,1,30
"1270",30,10,"conf_131",15000,12,209294.608420224,1,30
"1271",30,10,"conf_131",30000,12,94993.8590765427,1,30
"1272",30,10,"conf_131",45000,12,46497.3142101621,1,30
"1273",30,10,"conf_131",1500,13,635443.201011699,1,30
"1274",30,10,"conf_131",3000,13,607197.537488702,1,30
"1275",30,10,"conf_131",9000,13,235393.991238087,1,30
"1276",30,10,"conf_131",15000,13,129586.146965463,1,30
"1277",30,10,"conf_131",30000,13,61438.9654199693,1,30
"1278",30,10,"conf_131",45000,13,16190.6937027885,1,30
"1279",30,10,"conf_131",1500,14,1407277.98862529,1,30
"1280",30,10,"conf_131",3000,14,957460.065362449,1,30
"1281",30,10,"conf_131",9000,14,287952.639595479,1,30
"1282",30,10,"conf_131",15000,14,177065.976846103,1,30
"1283",30,10,"conf_131",30000,14,66732.3770634758,1,30
"1284",30,10,"conf_131",45000,14,19198.5288325575,1,30
"1285",30,10,"conf_131",1500,15,863941.436525159,1,30
"1286",30,10,"conf_131",3000,15,407478.429424199,1,30
"1287",30,10,"conf_131",9000,15,230320.8044612,1,30
"1288",30,10,"conf_131",15000,15,199530.23284999,1,30
"1289",30,10,"conf_131",30000,15,91871.5608879796,1,30
"1290",30,10,"conf_131",45000,15,77906.20581838,1,30
"1291",30,10,"conf_131",1500,16,979886.975290444,1,30
"1292",30,10,"conf_131",3000,16,642185.248486066,1,30
"1293",30,10,"conf_131",9000,16,96487.3227391488,1,30
"1294",30,10,"conf_131",15000,16,74989.2430014005,1,30
"1295",30,10,"conf_131",30000,16,50282.5782673073,1,30
"1296",30,10,"conf_131",45000,16,22350.5107256284,1,30
"1297",30,10,"conf_131",1500,17,904588.839416789,1,30
"1298",30,10,"conf_131",3000,17,678838.527657747,1,30
"1299",30,10,"conf_131",9000,17,367205.044320828,1,30
"1300",30,10,"conf_131",15000,17,192520.391166767,1,30
"1301",30,10,"conf_131",30000,17,92765.0742921654,1,30
"1302",30,10,"conf_131",45000,17,48155.1899947098,1,30
"1303",30,10,"conf_131",1500,18,1124680.930041,1,30
"1304",30,10,"conf_131",3000,18,683578.004761401,1,30
"1305",30,10,"conf_131",9000,18,106298.825887235,1,30
"1306",30,10,"conf_131",15000,18,76521.0631160919,1,30
"1307",30,10,"conf_131",30000,18,53732.6388129419,1,30
"1308",30,10,"conf_131",45000,18,34460.2217919082,1,30
"1309",30,10,"conf_131",1500,19,1530544.43006571,1,30
"1310",30,10,"conf_131",3000,19,584117.178115185,1,30
"1311",30,10,"conf_131",9000,19,203570.979015587,1,30
"1312",30,10,"conf_131",15000,19,180367.466182031,1,30
"1313",30,10,"conf_131",30000,19,109162.690697832,1,30
"1314",30,10,"conf_131",45000,19,78503.8678636738,1,30
"1315",30,10,"conf_131",1500,20,749965.181061091,1,30
"1316",30,10,"conf_131",3000,20,491823.7344327,1,30
"1317",30,10,"conf_131",9000,20,210575.438547684,1,30
"1318",30,10,"conf_131",15000,20,119668.923163011,1,30
"1319",30,10,"conf_131",30000,20,78428.8296707806,1,30
"1320",30,10,"conf_131",45000,20,46768.6638337182,1,30
"1321",30,10,"conf_131",1500,21,750216.798908538,1,30
"1322",30,10,"conf_131",3000,21,669969.896587092,1,30
"1323",30,10,"conf_131",9000,21,355723.158826328,1,30
"1324",30,10,"conf_131",15000,21,227156.466667058,1,30
"1325",30,10,"conf_131",30000,21,78720.2247044854,1,30
"1326",30,10,"conf_131",45000,21,26562.2824987086,1,30
"1327",30,10,"conf_131",1500,22,1209716.676681,1,30
"1328",30,10,"conf_131",3000,22,326044.121664026,1,30
"1329",30,10,"conf_131",9000,22,177935.854629607,1,30
"1330",30,10,"conf_131",15000,22,126790.701881075,1,30
"1331",30,10,"conf_131",30000,22,73857.9287925163,1,30
"1332",30,10,"conf_131",45000,22,47449.3973312902,1,30
"1333",30,10,"conf_131",1500,23,647078.030436722,1,30
"1334",30,10,"conf_131",3000,23,512325.222424993,1,30
"1335",30,10,"conf_131",9000,23,269456.743642007,1,30
"1336",30,10,"conf_131",15000,23,165801.844244604,1,30
"1337",30,10,"conf_131",30000,23,100222.884926973,1,30
"1338",30,10,"conf_131",45000,23,49751.6461073296,1,30
"1339",30,10,"conf_131",1500,24,739258.549028319,1,30
"1340",30,10,"conf_131",3000,24,432433.846662557,1,30
"1341",30,10,"conf_131",9000,24,172562.7009148,1,30
"1342",30,10,"conf_131",15000,24,85320.3388919501,1,30
"1343",30,10,"conf_131",30000,24,29155.9803243303,1,30
"1344",30,10,"conf_131",45000,24,14716.2299993658,1,30
"1345",30,10,"conf_131",1500,25,355047.937175396,1,30
"1346",30,10,"conf_131",3000,25,307178.240290588,1,30
"1347",30,10,"conf_131",9000,25,191427.242069694,1,30
"1348",30,10,"conf_131",15000,25,151881.854367033,1,30
"1349",30,10,"conf_131",30000,25,46391.3079809067,1,30
"1350",30,10,"conf_131",45000,25,22174.6767625992,1,30
"1351",30,10,"conf_131",1500,26,1006648.27718043,1,30
"1352",30,10,"conf_131",3000,26,707381.00417989,1,30
"1353",30,10,"conf_131",9000,26,264721.262488117,1,30
"1354",30,10,"conf_131",15000,26,107969.532698153,1,30
"1355",30,10,"conf_131",30000,26,28932.6655938706,1,30
"1356",30,10,"conf_131",45000,26,12604.7851272032,1,30
"1357",30,10,"conf_131",1500,27,584325.100537203,1,30
"1358",30,10,"conf_131",3000,27,401409.980170529,1,30
"1359",30,10,"conf_131",9000,27,112399.719607428,1,30
"1360",30,10,"conf_131",15000,27,79593.523358961,1,30
"1361",30,10,"conf_131",30000,27,62447.5900421847,1,30
"1362",30,10,"conf_131",45000,27,14851.2374848439,1,30
"1363",30,10,"conf_131",1500,28,1741644.71486431,1,30
"1364",30,10,"conf_131",3000,28,625154.536344558,1,30
"1365",30,10,"conf_131",9000,28,170522.942356441,1,30
"1366",30,10,"conf_131",15000,28,105431.190004221,1,30
"1367",30,10,"conf_131",30000,28,47017.7252611641,1,30
"1368",30,10,"conf_131",45000,28,23455.4129063911,1,30
"1369",30,10,"conf_131",1500,29,885932.459924932,1,30
"1370",30,10,"conf_131",3000,29,643469.255584967,1,30
"1371",30,10,"conf_131",9000,29,242672.289144813,1,30
"1372",30,10,"conf_131",15000,29,110437.946695418,1,30
"1373",30,10,"conf_131",30000,29,75813.2899884507,1,30
"1374",30,10,"conf_131",45000,29,17381.2112789828,1,30
"1375",30,10,"conf_131",1500,30,1026583.96634635,1,30
"1376",30,10,"conf_131",3000,30,532016.342438121,1,30
"1377",30,10,"conf_131",9000,30,319275.291862193,1,30
"1378",30,10,"conf_131",15000,30,244413.547190338,1,30
"1379",30,10,"conf_131",30000,30,91770.0408131427,1,30
"1380",30,10,"conf_131",45000,30,53966.6407706649,1,30
"1381",30,10,"conf_131",1500,31,927896.047557596,1,30
"1382",30,10,"conf_131",3000,31,468214.344941027,1,30
"1383",30,10,"conf_131",9000,31,260999.283577331,1,30
"1384",30,10,"conf_131",15000,31,211320.280394145,1,30
"1385",30,10,"conf_131",30000,31,56140.8227039119,1,30
"1386",30,10,"conf_131",45000,31,34387.0324485868,1,30
"1387",30,10,"conf_131",1500,32,603086.839639515,1,30
"1388",30,10,"conf_131",3000,32,370259.121301393,1,30
"1389",30,10,"conf_131",9000,32,206683.150217255,1,30
"1390",30,10,"conf_131",15000,32,116596.486889485,1,30
"1391",30,10,"conf_131",30000,32,59299.3154028165,1,30
"1392",30,10,"conf_131",45000,32,42099.0781910741,1,30
"1393",30,10,"conf_131",1500,33,594458.231700107,1,30
"1394",30,10,"conf_131",3000,33,461805.592028727,1,30
"1395",30,10,"conf_131",9000,33,248640.010680047,1,30
"1396",30,10,"conf_131",15000,33,177635.449348184,1,30
"1397",30,10,"conf_131",30000,33,127044.251304803,1,30
"1398",30,10,"conf_131",45000,33,59847.7413583832,1,30
"1399",30,10,"conf_131",1500,34,701949.598236769,1,30
"1400",30,10,"conf_131",3000,34,574747.987998259,1,30
"1401",30,10,"conf_131",9000,34,209848.06786431,1,30
"1402",30,10,"conf_131",15000,34,193464.518193842,1,30
"1403",30,10,"conf_131",30000,34,52443.7465320343,1,30
"1404",30,10,"conf_131",45000,34,14294.3669305255,1,30
"1405",30,10,"conf_131",1500,35,974696.175166953,1,30
"1406",30,10,"conf_131",3000,35,334797.021896877,1,30
"1407",30,10,"conf_131",9000,35,132603.134148591,1,30
"1408",30,10,"conf_131",15000,35,92830.5731947975,1,30
"1409",30,10,"conf_131",30000,35,73677.7583277291,1,30
"1410",30,10,"conf_131",45000,35,43951.4037824135,1,30
"1411",30,10,"conf_131",1500,36,1076785.96644711,1,30
"1412",30,10,"conf_131",3000,36,460495.165395229,1,30
"1413",30,10,"conf_131",9000,36,218807.550923604,1,30
"1414",30,10,"conf_131",15000,36,123269.59754844,1,30
"1415",30,10,"conf_131",30000,36,75072.1984502795,1,30
"1416",30,10,"conf_131",45000,36,36807.6000072323,1,30
"1417",30,10,"conf_131",1500,37,789526.732152646,1,30
"1418",30,10,"conf_131",3000,37,546607.397877265,1,30
"1419",30,10,"conf_131",9000,37,181655.091698387,1,30
"1420",30,10,"conf_131",15000,37,113387.780341834,1,30
"1421",30,10,"conf_131",30000,37,57352.7461165373,1,30
"1422",30,10,"conf_131",45000,37,16478.0424609888,1,30
"1423",30,10,"conf_131",1500,38,581514.304011081,1,30
"1424",30,10,"conf_131",3000,38,296204.001461737,1,30
"1425",30,10,"conf_131",9000,38,145817.079127658,1,30
"1426",30,10,"conf_131",15000,38,81185.0572219612,1,30
"1427",30,10,"conf_131",30000,38,21058.9459308418,1,30
"1428",30,10,"conf_131",45000,38,10615.8842393517,1,30
"1429",30,10,"conf_131",1500,39,1363644.22002594,1,30
"1430",30,10,"conf_131",3000,39,631597.548799903,1,30
"1431",30,10,"conf_131",9000,39,306499.190868552,1,30
"1432",30,10,"conf_131",15000,39,194428.205084407,1,30
"1433",30,10,"conf_131",30000,39,84453.8438422429,1,30
"1434",30,10,"conf_131",45000,39,43366.1059329857,1,30
"1435",30,10,"conf_131",1500,40,1170491.0631757,1,30
"1436",30,10,"conf_131",3000,40,959694.305635511,1,30
"1437",30,10,"conf_131",9000,40,315584.9855855,1,30
"1438",30,10,"conf_131",15000,40,166256.172437022,1,30
"1439",30,10,"conf_131",30000,40,79551.6074448153,1,30
"1440",30,10,"conf_131",45000,40,49852.9877180692,1,30
"1441",30,10,"conf_131",1500,41,608571.825705395,1,30
"1442",30,10,"conf_131",3000,41,420564.124368989,1,30
"1443",30,10,"conf_131",9000,41,320054.255937842,1,30
"1444",30,10,"conf_131",15000,41,183997.817098237,1,30
"1445",30,10,"conf_131",30000,41,60258.5687698822,1,30
"1446",30,10,"conf_131",45000,41,49964.1332996957,1,30
"1447",30,10,"conf_131",1500,42,1140218.84418013,1,30
"1448",30,10,"conf_131",3000,42,469150.170457245,1,30
"1449",30,10,"conf_131",9000,42,295813.035788298,1,30
"1450",30,10,"conf_131",15000,42,102241.888870292,1,30
"1451",30,10,"conf_131",30000,42,86887.3835195259,1,30
"1452",30,10,"conf_131",45000,42,54011.5792764983,1,30
"1453",30,10,"conf_131",1500,43,791851.636512143,1,30
"1454",30,10,"conf_131",3000,43,435464.530682958,1,30
"1455",30,10,"conf_131",9000,43,173288.812192704,1,30
"1456",30,10,"conf_131",15000,43,70491.5481108917,1,30
"1457",30,10,"conf_131",30000,43,37900.7452271658,1,30
"1458",30,10,"conf_131",45000,43,17036.1145597412,1,30
"1459",30,10,"conf_131",1500,44,593843.65014076,1,30
"1460",30,10,"conf_131",3000,44,370568.270019195,1,30
"1461",30,10,"conf_131",9000,44,204365.643640642,1,30
"1462",30,10,"conf_131",15000,44,158225.299900654,1,30
"1463",30,10,"conf_131",30000,44,68321.4650638891,1,30
"1464",30,10,"conf_131",45000,44,32053.6427201268,1,30
"1465",30,10,"conf_131",1500,45,811052.191081989,1,30
"1466",30,10,"conf_131",3000,45,636594.332520226,1,30
"1467",30,10,"conf_131",9000,45,340012.134624426,1,30
"1468",30,10,"conf_131",15000,45,236210.518760264,1,30
"1469",30,10,"conf_131",30000,45,131246.985974006,1,30
"1470",30,10,"conf_131",45000,45,61400.852119244,1,30
"1471",30,10,"conf_131",1500,46,445528.417972027,1,30
"1472",30,10,"conf_131",3000,46,353015.563120455,1,30
"1473",30,10,"conf_131",9000,46,207249.341945605,1,30
"1474",30,10,"conf_131",15000,46,116939.657988649,1,30
"1475",30,10,"conf_131",30000,46,62263.5338643928,1,30
"1476",30,10,"conf_131",45000,46,39378.6554769965,1,30
"1477",30,10,"conf_131",1500,47,1034124.02631931,1,30
"1478",30,10,"conf_131",3000,47,467196.396359032,1,30
"1479",30,10,"conf_131",9000,47,281741.832788585,1,30
"1480",30,10,"conf_131",15000,47,143330.440139875,1,30
"1481",30,10,"conf_131",30000,47,75019.0891953854,1,30
"1482",30,10,"conf_131",45000,47,33960.7566993451,1,30
"1483",30,10,"conf_131",1500,48,744323.126759851,1,30
"1484",30,10,"conf_131",3000,48,397199.076608419,1,30
"1485",30,10,"conf_131",9000,48,84191.8836292338,1,30
"1486",30,10,"conf_131",15000,48,66398.2491502156,1,30
"1487",30,10,"conf_131",30000,48,61167.801901707,1,30
"1488",30,10,"conf_131",45000,48,31913.1010409262,1,30
"1489",30,10,"conf_131",1500,49,603804.322216211,1,30
"1490",30,10,"conf_131",3000,49,525506.464563541,1,30
"1491",30,10,"conf_131",9000,49,215394.310666896,1,30
"1492",30,10,"conf_131",15000,49,144091.208943039,1,30
"1493",30,10,"conf_131",30000,49,43512.9611940917,1,30
"1494",30,10,"conf_131",45000,49,28900.2065476481,1,30
"1495",30,10,"conf_131",1500,50,1081148.37609752,1,30
"1496",30,10,"conf_131",3000,50,535024.346837389,1,30
"1497",30,10,"conf_131",9000,50,181572.341220679,1,30
"1498",30,10,"conf_131",15000,50,139331.227696181,1,30
"1499",30,10,"conf_131",30000,50,74145.0325833061,1,30
"1500",30,10,"conf_131",45000,50,42736.120007039,1,30
"1501",30,10,"conf_131",1500,51,840904.043878376,4,30
"1502",30,10,"conf_131",3000,51,615213.143731741,4,30
"1503",30,10,"conf_131",9000,51,98425.6682027296,4,30
"1504",30,10,"conf_131",15000,51,96437.0830818465,4,30
"1505",30,10,"conf_131",30000,51,50429.6645576817,4,30
"1506",30,10,"conf_131",45000,51,37925.8244388547,4,30
"1507",30,10,"conf_131",1500,52,687468.582026987,4,30
"1508",30,10,"conf_131",3000,52,413299.952720482,4,30
"1509",30,10,"conf_131",9000,52,271265.043636363,4,30
"1510",30,10,"conf_131",15000,52,167363.991919568,4,30
"1511",30,10,"conf_131",30000,52,81898.9107202359,4,30
"1512",30,10,"conf_131",45000,52,51623.4800763893,4,30
